,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1537,2013-03-26,61.349998,61.439999,60.860001000000004,61.009997999999996,50.785763,3338600,51.3898943333333,51.20554852380955,51.772282799999964,48.814972105000074,50.07551193237305,50.461113,-17.922449477259377,0.0,0.710251067626956
1538,2013-03-27,60.669998,60.869999,60.18,60.619999,50.461113,3482300,51.36666366666663,51.24168261904765,51.74113205999996,48.840680095000074,49.72377014160156,50.727489,-17.97464374487772,-0.7373428583984349,0.0
1539,2013-03-28,60.650002,61.060001,60.369999,60.939999,50.727489,1927800,51.28294966666663,51.2365316666667,51.71961073999995,48.86711152000007,49.57329177856445,50.677551,-18.652293088215426,0.0,1.1541972214355454
1540,2013-04-01,60.830002,61.07,60.400002,60.880001,50.677551,2273600,51.185412888888855,51.227033428571474,51.70255049999996,48.89730921500009,49.49559783935547,50.6609,-18.699742072350713,0.0,1.1819531606445324
1541,2013-04-02,61.189999,61.450001,60.740002000000004,60.860001000000004,50.6609,1593700,51.070400222222176,51.212802428571464,51.66844657999995,48.9255576200001,49.46949005126953,50.860676,-18.71592303905888,-1.1914099487304668,0.0
1542,2013-04-03,61.0,61.540001000000004,60.77,61.099998,50.860676,2562700,50.91599955555552,51.21044895238099,51.63138901999995,48.95869919500011,49.47482299804688,51.376774,-19.026473621084445,-1.385853001953123,0.0
1543,2013-04-04,61.259997999999996,62.080002,61.09,61.720001,51.376774,2356000,50.875931222222185,51.20273200000005,51.60581131999995,48.996206120000096,49.62463760375977,51.251911,-19.59715359732453,0.0,1.752136396240232
1544,2013-04-05,60.860001000000004,61.759997999999996,60.830002,61.57,51.251911,2840600,50.847727888888855,51.17685709523814,51.57310393999993,49.031466090000094,49.72982406616211,51.526608,-19.23043029695938,-1.5220869338378904,0.0
1545,2013-04-08,61.419998,61.950001,61.25,61.900002,51.526608,2124700,50.925420555555526,51.181395904761935,51.53099967999995,49.068302375000094,49.89972305297852,51.726391,-19.386556638595074,-1.6268849470214874,0.0
1546,2013-04-09,62.060001,62.459998999999996,61.619999,62.139998999999996,51.726391,1347700,51.02993477777774,51.18481242857146,51.490243759999956,49.102121615000094,50.15026473999024,52.092655,-19.29471266970855,-1.5761262600097652,0.0
1547,2013-04-10,62.150002,62.68,61.869999,62.580002,52.092655,1608800,51.211217222222174,51.20370009523811,51.44936759999995,49.13975988000009,50.38030242919922,52.900105,-19.494565645429002,-1.7123525708007818,0.0
1548,2013-04-11,62.689999,63.639998999999996,62.389998999999996,63.549999,52.900105,2162000,51.45261899999996,51.30949204761907,51.44614959999996,49.1884937450001,50.72010803222656,52.808521,-20.188656443210075,0.0,2.179996967773441
1549,2013-04-12,63.279999,63.66,63.09,63.439999,52.808521,2842500,51.689393444444406,51.40855919047621,51.45069625999995,49.234822595000104,50.98839569091797,51.218616,-19.62736996430601,0.0,1.8201253090820304
1550,2013-04-15,63.009997999999996,63.080002,61.490002000000004,61.529999,51.218616,3007300,51.75136188888885,51.43467476190478,51.43552251999995,49.278921620000105,50.787010192871094,52.242481,-17.459757812004682,-0.4316058071289035,0.0
1551,2013-04-16,62.02,62.82,61.599998,62.759997999999996,52.242481,1965100,51.904895777777746,51.47093980952383,51.439668259999934,49.329640860000104,50.880126953125,50.810734000000004,-18.929049435079655,0.0,1.362354046874998
1552,2013-04-17,62.380001,62.450001,60.639998999999996,61.040001000000004,50.810734000000004,3753500,51.84200244444442,51.435480380952384,51.43354437999995,49.372956255000105,50.53559494018555,50.36124,-17.209052896009045,0.0,0.27513905981444964
1553,2013-04-18,60.98,61.189999,60.169998,60.5,50.36124,2009300,51.74303899999998,51.37191971428572,51.40105795999995,49.41667934000011,50.080162048339844,50.36124,-17.22287264737216,0.0,0.0
1554,2013-04-19,60.66,60.82,60.02,60.5,50.36124,2687900,51.61355366666664,51.28196533333333,51.37800259999995,49.452436995000106,49.63472366333008,50.594296,-17.95913444077673,-0.7265163366699241,0.0
1555,2013-04-22,60.75,60.970001,60.130001,60.779999,50.594296,2526900,51.487765333333314,51.22753233333334,51.36291737999996,49.492750335000096,49.47844314575195,52.242481,-18.594202106268614,-1.1158528542480468,0.0
1556,2013-04-23,61.540001000000004,62.990002000000004,61.189999,62.759997999999996,52.242481,3099800,51.50441266666664,51.26261519047621,51.37004139999996,49.539425540000074,49.71721267700195,53.441157999999994,-20.782004044993837,-2.525268322998045,0.0
1557,2013-04-24,62.959998999999996,64.480003,62.880001,64.199997,53.441157999999994,3340000,51.564529666666644,51.387081095238116,51.39981509999997,49.591318030000075,50.312889099121094,54.256935,-21.63101020219503,-3.128268900878908,0.0
1558,2013-04-25,64.25,65.940002,64.25,65.18,54.256935,5197500,51.72546455555553,51.55237500000001,51.44226435999996,49.64994456500008,51.15575790405274,53.591,-21.516173820109344,0.0,3.1011770959472638
1559,2013-04-26,65.18,65.239998,64.209999,64.379997,53.591,2552500,51.98906277777776,51.701417238095225,51.46262615999997,49.70426107000009,51.76142501831055,53.96559499999999,-19.60014378641468,-1.8295749816894544,0.0
1560,2013-04-29,64.68,64.949997,64.410004,64.83000200000001,53.96559499999999,1385000,52.18051988888887,51.85561276190475,51.48799785999997,49.76482133500008,52.36068344116211,53.740841,-19.233870390498986,0.0,1.6049115588378842
1561,2013-04-30,64.639999,64.889999,63.939999,64.559998,53.740841,1856200,52.50608733333331,52.001483714285705,51.51631991999997,49.828097605000075,52.58772277832031,53.16647,-18.544416964944276,0.0,1.1531182216796907
1562,2013-05-01,64.269997,64.5,63.84,63.869999,53.16647,1914000,52.81777955555553,52.12079657142855,51.51760173999998,49.8895232000001,52.5186767578125,53.707542000000004,-17.772541756556944,-0.6477932421874968,0.0
1563,2013-05-02,64.150002,64.66999799999999,64.0,64.519997,53.707542000000004,2751900,53.189590888888866,52.2563616190476,51.547408699999984,49.95075397000009,52.3354606628418,54.698124,-18.884899106796624,-1.3720813371581997,0.0
1564,2013-05-03,65.150002,65.959999,65.150002,65.709999,54.698124,2666500,53.64557177777776,52.41452114285713,51.62184549999998,50.0181630850001,52.58563995361328,54.731418999999995,-19.973153623677145,-2.1124840463867187,0.0
1565,2013-05-06,65.57,65.779999,65.239998,65.75,54.731418999999995,2029100,53.92212044444442,52.58021199999998,51.69926447999998,50.08553443500009,52.82240295410156,55.56383100000001,-19.661744556499524,-1.90901604589844,0.0
1566,2013-05-07,65.879997,66.83000200000001,65.82,66.75,55.56383100000001,2190600,54.157972999999984,52.772460714285685,51.821624319999984,50.147917800000094,53.25187683105469,56.387924,-20.221907369206463,-2.31195416894532,0.0
1567,2013-05-08,66.699997,67.82,66.470001,67.739998,56.387924,2413800,54.394749555555535,52.99443847619045,51.95533685999999,50.2107452550001,53.90369033813477,56.72920600000001,-20.425609787979678,-2.4842336618652325,0.0
1568,2013-05-09,67.559998,68.82,67.18,68.150002,56.72920600000001,3046900,54.743439111111094,53.215226619047606,52.07320779999999,50.27670879000009,54.47046661376953,56.85408,-20.072685230780284,-2.2587393862304808,0.0
1569,2013-05-10,68.290001,68.470001,67.629997,68.300003,56.85408,2078900,55.06438188888885,53.403511142857134,52.19274911999999,50.3421528950001,54.87495040893555,56.845749,-19.656005858542137,0.0,1.9791295910644564
1570,2013-05-13,68.199997,68.489998,67.889999,68.290001,56.845749,1203100,55.409371666666644,53.59576009523808,52.31046907999999,50.412784020000096,55.25829315185547,57.753085999999996,-19.082893040438726,-1.5874558481445291,0.0
1571,2013-05-14,68.400002,69.610001,68.290001,69.379997,57.753085999999996,2583900,55.91899566666663,53.906925333333334,52.44732882,50.48627694500009,55.68531799316406,58.41901,-19.73865609541024,-2.0677680068359408,0.0
1572,2013-05-15,69.129997,70.199997,69.08000200000001,70.18,58.41901,2015300,56.44249211111108,54.20104576190475,52.58493242,50.559586555000095,56.152061462402344,58.194256,-19.98851316272109,0.0,2.2669485375976564
1573,2013-05-16,69.910004,70.150002,69.599998,69.910004,58.194256,1843300,56.830951222222176,54.552642047619045,52.71291186000001,50.6247873050001,56.41583251953125,58.918488,-19.30220384548791,-1.7784234804687529,0.0
1574,2013-05-17,70.139999,70.849998,70.08000200000001,70.779999,58.918488,3009500,57.296181111111075,54.960130047619046,52.86265576,50.6964277600001,56.80012512207031,59.101612,-19.751164277255345,-2.1183628779296906,0.0
1575,2013-05-20,70.639999,71.489998,70.540001,71.0,59.101612,1496800,57.68926788888886,55.376338238095244,53.01159512,50.76996421500011,57.28635025024414,59.234776000000004,-19.314999647543463,-1.8152617497558623,0.0
1576,2013-05-21,71.16999799999998,71.639999,70.839996,71.160004,59.234776000000004,2171600,58.00558477777775,55.78778966666668,53.16237035999998,50.845596085000096,57.55086898803711,58.93513100000001,-19.12469680575467,0.0,1.6839070119628872
1577,2013-05-22,71.07,71.639999,70.41999799999998,70.800003,58.93513100000001,2661300,58.25068755555554,56.106487285714294,53.32750349999999,50.92099613000008,57.63394546508789,58.493935,-18.596125673768846,0.0,1.301185534912122
1578,2013-05-23,70.160004,70.730003,70.07,70.269997,58.493935,1810000,58.43289366666665,56.347095714285715,53.48281998,50.98626552500009,57.65071105957031,58.460651,-17.958284444539952,0.0,0.843223940429688
1579,2013-05-24,69.959999,70.290001,69.449997,70.230003,58.460651,1158700,58.61232722222221,56.54727266666666,53.63862921999999,51.051572700000094,57.48295593261719,58.65209599999999,-18.15042933628069,-0.9776950673828112,0.0
1580,2013-05-28,70.91999799999998,71.339996,70.379997,70.459999,58.65209599999999,1305400,58.712217222222215,56.78827723809525,53.782052839999984,51.11395652500008,57.46062088012695,58.41070600000001,-18.44930216344886,0.0,1.19147511987304
1581,2013-05-29,70.050003,70.629997,69.860001,70.16999799999999,58.41070600000001,1178300,58.71129455555555,56.99994919047621,53.91915931999999,51.173662855000075,57.32067489624024,58.735336,-18.31170510188665,-1.0900311037597774,0.0
1582,2013-05-30,70.300003,70.989998,70.129997,70.559998,58.735336,1361600,58.77141455555554,57.237782285714296,54.05994575999999,51.235319140000094,57.27055358886719,58.377399,-18.834247148267785,0.0,1.4647824111328092
1583,2013-05-31,70.459999,71.349998,70.129997,70.129997,58.377399,1968500,58.711293555555535,57.485921761904784,54.18248809999999,51.293102455000096,57.21772766113281,59.043354,-18.411906304326788,-1.1596713388671844,0.0
1584,2013-06-03,70.33000200000001,70.959999,69.809998,70.93,59.043354,1978000,58.704820444444415,57.74000804761905,54.32860739999999,51.352990095000095,57.33844757080078,58.302482999999995,-19.161923627800967,0.0,1.7049064291992195
1585,2013-06-04,70.809998,71.239998,69.58000200000001,70.040001,58.302482999999995,1551600,58.601232333333314,57.91164419047621,54.46454223999999,51.410848145000074,57.24388885498047,57.586601,-18.269720106114125,0.0,1.0585941450195335
1586,2013-06-05,69.739998,69.980003,69.150002,69.18,57.586601,2058800,58.45139566666664,58.047605238095244,54.59972677999999,51.463492835000096,57.02019500732422,57.927898,-17.57705260577593,-0.566405992675783,0.0
1587,2013-06-06,69.16999799999999,69.709999,68.91999799999999,69.589996,57.927898,2424900,58.38850266666665,58.16017985714286,54.74256947999999,51.509388370000096,56.86655044555664,58.851879000000004,-18.28344056011062,-1.0613475544433584,0.0
1588,2013-06-07,70.050003,70.769997,69.769997,70.699997,58.851879000000004,1772700,58.43197244444442,58.277511047619065,54.9103848,51.558555775000094,57.009765625,58.702038,-19.36383586409487,0.0,1.8421133749999967
1589,2013-06-10,70.800003,70.800003,70.059998,70.519997,58.702038,1032500,58.437521555555534,58.37145542857144,55.06987577999999,51.60991510500008,57.0391616821289,58.352428,-19.11632996506097,0.0,1.6628763178710957
1590,2013-06-11,69.639999,70.470001,69.620003,70.099998,58.352428,1356100,58.431046222222186,58.44280533333333,55.22337331999999,51.66034336000008,57.06112289428711,57.769726,-18.60039297820364,0.0,1.2913051057128941
1591,2013-06-12,70.650002,70.739998,69.279999,69.400002,57.769726,2023400,58.3237562222222,58.486804238095225,55.36554983999999,51.70916527000009,56.99586486816406,58.67708199999999,-17.87339592848418,-0.7738611318359361,0.0
1592,2013-06-13,69.269997,70.709999,69.220001,70.489998,58.67708199999999,2158500,58.35705433333332,58.530804047619036,55.52187796000001,51.76203375000009,57.09016799926758,58.468970999999996,-19.009547993933012,0.0,1.5869140007324134
1593,2013-06-14,70.349998,70.709999,70.150002,70.239998,58.468970999999996,1161500,58.293233999999984,58.53318314285713,55.663721900000006,51.810593795000095,57.0728874206543,58.826919999999994,-18.745886893883032,-1.3960835793457065,0.0
1594,2013-06-17,70.75,71.08000200000002,70.309998,70.66999799999998,58.826919999999994,1608100,58.351504777777755,58.56330999999999,55.81522208000001,51.85922796500007,57.16564178466797,59.376312,-19.10903721170618,-1.6612782153320325,0.0
1595,2013-06-18,70.849998,71.739998,70.690002,71.33000200000002,59.376312,1764700,58.55036155555553,58.585111142857144,55.97221616,51.913713495000074,57.44093704223633,58.618793000000004,-19.471561150052523,0.0,1.9353749577636703
1596,2013-06-19,71.220001,71.370003,70.41999799999998,70.41999799999998,58.618793000000004,1335400,58.62712766666664,58.56211976190475,56.1100642,51.964656600000076,57.52770614624024,57.486713,-18.307714029983,0.0,1.0910868537597622
1597,2013-06-20,69.800003,70.190002,68.879997,69.059998,57.486713,3253500,58.475442555555524,58.47887866666667,56.21794536,52.011409835000094,57.14712905883789,56.962288,-17.250027926676314,0.0,0.3395839411621111
1598,2013-06-21,69.690002,69.82,68.379997,68.43,56.962288,3625000,58.28213699999996,58.384933761904755,56.29918901999999,52.054029505000095,56.76054382324219,55.896793,-17.053129003007186,0.0,0.20174417675781345
1599,2013-06-24,67.300003,68.089996,67.139999,67.150002,55.896793,3606700,58.00928866666661,58.26126033333334,56.36095446,52.0928331400001,56.11196517944336,56.454514,-16.437880106923362,0.21517217944335695,0.0
1600,2013-06-25,67.699997,68.010002,67.540001,67.82,56.454514,1918000,57.86315399999996,58.16573,56.46567241999999,52.13634531500009,55.665748596191406,57.216286,-17.921337959021805,-0.7887654038085969,0.0
1601,2013-06-26,68.260002,68.519997,67.699997,68.349998,57.216286,1974700,57.70084333333328,58.09735809523811,56.565148519999994,52.1785193500001,55.57649993896485,58.421721999999995,-18.688366400588862,-1.639786061035153,0.0
1602,2013-06-27,68.940002,69.83000200000001,68.709999,69.790001,58.421721999999995,2450400,57.6955934444444,58.09788266666667,56.71736827999998,52.22308508500009,55.88299942016602,57.90271,-19.92692560619677,0.0,2.538722579833987
1603,2013-06-28,69.709999,69.790001,69.050003,69.16999799999999,57.90271,5405500,57.592903444444396,58.05823380952382,56.86819767999997,52.2659135700001,56.01421737670898,58.220825,-19.01948966847015,-1.8884926232910144,0.0
1604,2013-07-01,69.809998,70.160004,69.300003,69.550003,58.220825,2671800,57.46451599999995,58.05077790476192,57.02538937999997,52.310618520000105,56.39956283569336,57.90271,-18.90789302238656,0.0,1.8212621643066385
1605,2013-07-02,69.519997,69.970001,68.900002,69.16999799999999,57.90271,2211100,57.38495122222218,57.996461523809536,57.17155765999996,52.350628455000106,56.63348770141602,57.567871,-18.124202199028517,0.0,1.2692222985839834
1606,2013-07-03,68.699997,69.129997,68.160004,68.769997,57.567871,1483400,57.39396877777772,57.961480000000016,57.27806545999997,52.38777958000011,56.67190170288086,58.572384,-17.592112585258864,-0.8959692971191373,0.0
1607,2013-07-05,69.449997,69.980003,69.279999,69.970001,58.572384,1031300,57.57286833333329,58.00842204761908,57.38068997999997,52.43097448500009,56.86387634277344,59.21696899999999,-18.73106255526073,-1.7085076572265618,0.0
1608,2013-07-08,70.370003,70.83000200000002,70.209999,70.739998,59.21696899999999,2256300,57.941776777777726,58.06980638095243,57.479890659999974,52.477147200000076,57.05309295654297,59.551811,-19.348184097286843,-2.163876043457023,0.0
1609,2013-07-09,71.360001,71.5,71.059998,71.139999,59.551811,1677000,58.28592088888885,58.10313647619051,57.59910687999997,52.52438139000007,57.36898422241211,59.593674,-19.357625767731445,-2.182826777587892,0.0
1610,2013-07-10,70.989998,71.290001,70.599998,71.190002,59.593674,1884900,58.550075111111056,58.14559533333337,57.71166845999996,52.57235594000008,57.65079879760742,60.447502,-19.01840542495361,-1.9428752023925784,0.0
1611,2013-07-11,71.989998,72.339996,71.809998,72.209999,60.447502,1445500,58.775161777777726,58.24536076190481,57.84580167999997,52.625089835000075,58.21527099609375,60.162914,-19.38059575919153,0.0,2.23223100390625
1612,2013-07-12,72.18,72.18,71.550003,71.870003,60.162914,1760900,59.02629555555551,58.359322095238134,57.98573055999997,52.677503700000074,58.52981948852539,60.31358700000001,-18.561545783537266,-1.63309451147461,0.0
1613,2013-07-15,71.970001,72.129997,71.699997,72.050003,60.313587,954800,59.25882466666661,58.43725090476195,58.11785145999997,52.731447030000076,58.72013854980469,59.819687,-18.500852040485434,0.0,1.5934484501953108
1614,2013-07-16,72.099998,72.33000200000002,71.33000200000002,71.459999,59.819687,1618000,59.47182211111107,58.501570714285755,58.22028271999997,52.786474705000074,58.71678924560547,59.928505,-17.832647540891415,-1.1028977543945329,0.0
1615,2013-07-17,71.83000200000002,72.019997,71.370003,71.589996,59.928505,852300,59.73411477777774,58.5540271428572,58.32422443999996,52.844965270000074,58.741966247558594,60.8577,-17.94668315450305,-1.1865387524414075,0.0
1616,2013-07-18,71.900002,72.800003,70.809998,72.699997,60.8577,1451800,59.988038777777746,58.62456942857147,58.43010181999996,52.906046295000074,58.84257125854492,61.351608,-19.061109096682735,-2.01512874145508,0.0
1617,2013-07-19,72.93,73.43,72.300003,73.290001,61.351608,3090200,60.225220888888856,58.75470347619051,58.529375499999965,52.96832248500008,59.08132934570313,61.669693,-19.386916987894267,-2.2702786542968743,0.0
1618,2013-07-22,73.510002,74.07,73.360001,73.66999799999998,61.669693,1584200,60.4605411111111,58.953893000000036,58.628185239999965,53.0317779150001,59.47060012817383,59.93688199999999,-19.274329112681876,0.0,2.1990928718261737
1619,2013-07-23,72.650002,72.790001,70.16999799999999,71.599998,59.936882,5093700,60.4986753333333,59.09554033333339,58.68984127999995,53.089693735000075,59.230735778808594,59.77783599999999,-17.275506378074766,0.0,0.7061462211914034
1620,2013-07-24,72.07,72.480003,71.199997,71.410004,59.777836,2556200,60.42426799999997,59.280351904761936,58.74848301999996,53.142497785000074,59.17540740966797,60.489383999999994,-17.13288881811578,-0.6024285903320319,0.0
1621,2013-07-25,71.209999,72.300003,71.07,72.260002,60.489383999999994,1729300,60.46054244444442,59.47248857142861,58.80320897999995,53.19581739500008,59.20097351074219,60.24660500000001,-18.07227806229207,0.0,1.2884104892578137
1622,2013-07-26,71.949997,72.050003,71.5,71.970001,60.246605,1091800,60.45309999999998,59.61678947619051,58.83976087999995,53.24767643000008,59.0294189453125,59.96199,-17.98052226605846,0.0,1.2171860546875024
1623,2013-07-29,71.910004,72.239998,71.540001,71.629997,59.96199,1148200,60.468911444444416,59.69013557142861,58.875115559999934,53.299222355000076,58.87474822998047,60.22987000000001,-17.807132911117577,-1.0872417700195314,0.0
1624,2013-07-30,72.019997,72.349998,71.739998,71.949997,60.22987,1146500,60.502396444444415,59.80095271428574,58.90134319999995,53.35753422000007,58.83427810668945,60.305209999999995,-18.22893598357001,-1.3955918933105451,0.0
1625,2013-07-31,72.139999,72.790001,71.989998,72.040001,60.305209999999995,1514200,60.44100866666664,59.90020914285716,58.92541515999995,53.41947054000008,58.88275909423828,61.68644000000001,-18.263800281959632,-1.4224509057617212,0.0
1626,2013-08-01,72.879997,73.790001,72.83000200000002,73.690002,61.68644000000001,1508600,60.47821222222221,60.080386761904784,58.974448439999954,53.487696345000074,59.21057891845703,62.15521999999999,-19.649101219379766,-2.4758610815429805,0.0
1627,2013-08-02,73.269997,75.389999,72.82,74.25,62.15521999999999,3441600,60.532159666666644,60.29883195238097,59.03885021999995,53.55777275500007,59.62448120117188,61.728306,-19.69766841593013,0.0,2.5307387988281183
1628,2013-08-05,74.0,74.099998,73.57,73.739998,61.728306,799800,60.73120677777776,60.44911395238097,59.10353763999995,53.62439902000008,59.982765197753906,61.502262,-18.656405174090317,0.0,1.7455408022460972
1629,2013-08-06,73.43,73.709999,73.160004,73.470001,61.502262,1241600,60.92280966666665,60.557937428571435,59.16436985999995,53.68685292000009,60.17363357543945,61.56087900000001,-18.0976823786358,-1.3286284245605486,0.0
1630,2013-08-07,73.199997,73.75,72.970001,73.540001,61.56087900000001,1305600,61.04186466666665,60.65360733333335,59.222545519999954,53.7472566700001,60.331787109375,61.56087900000001,-17.960584322843566,0.0,1.2290918906250072
1631,2013-08-08,73.839996,74.099998,73.5,73.540001,61.56087900000001,1010100,61.1878951111111,60.74728376190478,59.28554897999996,53.805317090000095,60.36325073242188,61.359966,-17.917799957030358,0.0,1.1976282675781322
1632,2013-08-09,73.0,73.57,72.82,73.300003,61.359966,1146700,61.34322577777775,60.790734428571454,59.33804157999995,53.86220855000008,60.1340446472168,61.544136,-17.961743265935755,-1.2259213527832031,0.0
1633,2013-08-12,73.089996,73.870003,72.940002,73.519997,61.544136,1112700,61.489255333333304,60.85650690476192,59.401376319999954,53.92096635000009,60.12279891967773,61.92083000000001,-18.222522615612004,-1.4213370803222674,0.0
1634,2013-08-13,73.58000200000002,74.25,73.16999799999998,73.970001,61.92083,820000,61.668768666666644,60.93304228571429,59.458925839999964,53.980908730000074,60.22468948364258,61.585987,-18.58227839737006,0.0,1.696140516357424
1635,2013-08-14,73.839996,73.949997,73.5,73.57,61.585987,850400,61.657607222222204,61.017151809523824,59.52459591999995,54.04160245000008,60.22935485839844,60.77399800000001,-18.133267828736656,0.0,1.3566321416015654
1636,2013-08-15,72.949997,73.0,72.41999799999998,72.599998,60.773998,1266600,61.504138111111075,61.05741338095239,59.58834385999996,54.09687949000008,59.99982070922852,60.631682999999995,-17.355616581107185,0.0,0.7741772907714832
1637,2013-08-16,72.370003,72.91999799999998,72.260002,72.43,60.631682999999995,1710700,61.38229111111108,61.04665066666668,59.64241955999997,54.152267235000075,59.80094528198242,60.40568500000001,-17.43622078975229,0.0,0.8307377180175806
1638,2013-08-19,72.389999,72.650002,72.099998,72.160004,60.405685,1161100,61.260449222222185,61.001606714285714,59.673495679999974,54.202167325000076,59.56450653076172,60.564724,-17.454956722616426,-0.8411784692382795,0.0
1639,2013-08-20,72.089996,72.410004,71.889999,72.349998,60.564724,1442700,61.1497653333333,60.94898914285715,59.71074939999997,54.24961487500008,59.3471565246582,60.271721,-17.97213798864486,0.0,1.2175674753417949
1640,2013-08-21,71.910004,72.540001,71.910004,72.0,60.271721,1444200,61.006525555555505,60.96493385714289,59.749135259999974,54.29600853500008,59.14860534667969,61.008385,-17.849159240722656,-1.1231156533203122,0.0
1641,2013-08-22,72.18,73.309998,72.18,72.879997,61.008385,1186200,60.967460999999965,61.02353142857145,59.81390843999997,54.34481116000007,59.25493621826172,61.34322399999999,-18.695199427269852,-1.7534487817382782,0.0
1642,2013-08-23,73.010002,73.440002,72.690002,73.279999,61.343224,1128000,60.9451374444444,61.0641904761905,59.86723127999997,54.392739075000065,59.41898727416992,61.100468000000006,-18.915136346863328,0.0,1.9242367258300772
1643,2013-08-26,73.25,73.709999,72.989998,72.989998,61.100468000000006,775700,60.85398611111106,61.10485061904764,59.91986121999997,54.44442754000008,59.57271194458008,59.861553,-18.382362547016264,0.0,1.5277560554199283
1644,2013-08-27,72.139999,72.510002,71.410004,71.510002,59.861553,1452500,60.662382333333284,61.10006790476192,59.94055387999998,54.495635750000076,59.32362747192383,59.93688199999999,-17.041496556070822,-0.5379255280761726,0.0
1645,2013-08-28,71.279999,71.879997,71.18,71.599998,59.936882,1280000,60.569369444444376,61.08611609523811,59.95176527999998,54.54685065500008,59.1550407409668,60.07082,-17.381225707622512,-0.7818412590332002,0.0
1646,2013-08-29,71.410004,72.260002,71.150002,71.760002,60.07082,1185000,60.50705133333328,61.07495466666669,59.98080581999998,54.59680299000009,58.97651290893555,59.82806,-17.814226219035575,0.0,1.0943070910644508
1647,2013-08-30,71.91999799999998,71.91999799999998,71.239998,71.470001,59.82806,1444900,60.44287077777774,60.98646038095241,60.02763275999998,54.645870370000075,58.71197891235352,59.844799,-17.850877164037648,-1.116081087646485,0.0
1648,2013-09-03,72.18,72.599998,71.07,71.489998,59.844799,1877400,60.36287911111107,60.87644033333335,60.085282979999974,54.70028361000009,58.53113174438477,60.958153,-18.12682419660333,-1.3136672556152362,0.0
1649,2013-09-04,71.559998,73.029999,71.510002,72.82,60.958153,1349200,60.439149333333305,60.839766380952405,60.18651017999998,54.76355240500008,58.78395080566406,60.74886699999999,-19.274992027377,0.0,2.1742021943359404
1650,2013-09-05,72.739998,73.379997,72.300003,72.57,60.748867000000004,1361500,60.41031399999997,60.80389042857146,60.27239723999998,54.825281475000075,58.98350524902344,61.008385,-18.721916426865864,-1.7653617509765596,0.0
1651,2013-09-06,72.760002,73.43,71.970001,72.879997,61.008385,1303400,60.37310966666664,60.777581190476205,60.34823921999998,54.88551264500008,59.19239044189453,61.577606,-18.781019650845302,-1.8159945581054655,0.0
1652,2013-09-09,73.16999799999998,73.83000200000002,72.989998,73.559998,61.577606,1554800,60.42612499999997,60.778377714285725,60.41135689999997,54.947356630000094,59.5528335571289,62.305896999999995,-19.041822761973282,-2.0247724428710967,0.0
1653,2013-09-10,73.940002,74.620003,73.760002,74.43,62.305896999999995,1536100,60.69771877777774,60.82342204761907,60.49942063999998,55.013170975000094,60.02075958251953,62.21380600000002,-19.35945239484143,0.0,2.2851374174804704
1654,2013-09-11,74.410004,74.589996,74.0,74.32,62.21380600000001,1252700,60.950710333333305,60.855311095238115,60.57928025999999,55.075030465000076,60.31049346923828,61.895706000000004,-18.85025098326388,0.0,1.9033125307617311
1655,2013-09-12,74.360001,74.860001,73.809998,73.940002,61.895706000000004,1510400,61.15347544444441,60.85411471428573,60.65914017999999,55.13562838000008,60.48845291137695,62.255672,-18.19251923826436,-1.407253088623044,0.0
1656,2013-09-13,74.019997,74.529999,73.660004,74.370003,62.255672,1150300,61.423210111111075,60.8860044761905,60.75289619999998,55.19802612500008,60.700965881347656,62.86676800000001,-18.37977217595694,-1.5547061186523408,0.0
1657,2013-09-16,75.18,75.559998,75.010002,75.099998,62.86676800000001,1544200,61.75898444444441,60.98566019047622,60.83878387999997,55.259697155000076,60.98427963256836,63.193222,-18.79589712829505,-1.882488367431648,0.0
1658,2013-09-17,75.0,75.489998,74.800003,75.489998,63.193222,1452800,62.00732544444441,61.10763823809528,60.918308939999974,55.321479420000074,61.19575119018555,63.745728,-18.93528571800261,-1.997470809814452,0.0
1659,2013-09-18,75.589996,76.300003,75.209999,76.150002,63.745728,1862700,62.34030999999996,61.26668790476194,61.00218727999997,55.387093095000075,61.53213500976562,63.8964,-19.19614787434198,-2.2135929902343747,0.0
1660,2013-09-19,76.379997,76.639999,76.059998,76.33000200000002,63.8964,1514500,62.6612005555555,61.42533914285718,61.08824179999997,55.455515620000064,61.91547012329102,64.03031899999999,-18.8844903694736,-1.980929876708984,0.0
1661,2013-09-20,76.360001,77.040001,76.279999,76.489998,64.03031899999999,2770000,62.933724222222175,61.60432000000004,61.159898139999974,55.524237755000065,62.252906799316406,63.812687,-18.613010292775265,0.0,1.7774122006835853
1662,2013-09-23,76.160004,76.480003,75.58000200000002,76.230003,63.812687,1516100,63.10114533333329,61.73785819047622,61.23289359999997,55.58961072000007,62.39252090454102,65.294388,-18.152278041310037,-1.4201660954589812,0.0
1663,2013-09-24,76.389999,78.559998,76.33000200000002,78.0,65.294388,3670700,63.44343222222218,61.9260088571429,61.332509619999975,55.66304988000007,62.83664321899414,64.658165,-19.440201001289566,0.0,2.457744781005857
1664,2013-09-25,77.900002,77.989998,77.220001,77.239998,64.658165,2484500,63.75037211111107,62.09542300000004,61.42927917999996,55.734870160000064,63.05340576171875,65.045334,-18.366898764395682,-1.6047592382812468,0.0
