,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1526,2015-11-02,65.779999,68.379997,65.459999,68.029999,53.500488,5043200,49.71516166666661,49.75485880952382,48.24323874000002,47.33308605000007,51.30813598632813,54.735172,-24.580131206046143,-2.1923520136718717,0.0
1527,2015-11-03,67.980003,70.040001,67.610001,69.599998,54.735172,6467800,50.61518133333328,49.942851095238105,48.417510360000016,47.42756421500005,52.419349670410156,55.91481000000001,-24.684840263342885,-2.3158223295898424,0.0
1528,2015-11-04,69.800003,71.389999,69.699997,71.099998,55.914809999999996,8324300,51.55364766666661,50.21098452380953,48.62968770000002,47.525320600000065,53.5902099609375,56.567551,-24.626988089454656,-2.324600039062503,0.0
1529,2015-11-05,70.959999,72.349998,70.620003,71.93,56.567551,6613300,52.44318211111106,50.485858904761905,48.83541654000002,47.623219810000045,54.55487060546875,56.583270999999996,-24.155608778717166,-2.012680394531252,0.0
1530,2015-11-06,71.629997,72.660004,71.029999,71.949997,56.583270999999996,4803000,53.321355555555506,50.719539095238105,49.04932416000002,47.712875420000046,55.3852424621582,55.435097,-23.022592395440675,0.0,1.1980285378418003
1531,2015-11-09,72.040001,72.699997,70.110001,70.489998,55.435097,4808400,54.02302255555553,50.955092285714294,49.230044460000016,47.792821670000045,55.6041030883789,56.087837,-21.11774057877132,0.1690060883789073,0.0
1532,2015-11-10,70.32,71.760002,69.75,71.32,56.087837,4309200,54.71333055555552,51.210493714285725,49.41847212000002,47.87587753000005,55.7520637512207,55.969871999999995,-21.82828974870905,0.0,0.3357732487792973
1533,2015-11-11,71.339996,72.0,70.489998,71.16999799999998,55.969871999999995,3308700,55.18169188888884,51.547907523809535,49.63505362000003,47.95726471000005,55.751708984375,54.58575100000001,-21.66402901349665,0.0,0.2181630156250023
1534,2015-11-12,70.480003,70.760002,68.860001,69.410004,54.585751,5271800,55.48664988888885,51.84862138095239,49.79862998000002,48.02953516500007,55.29522323608398,54.231865,-20.335369471979888,0.0,-0.7094722360839825
1535,2015-11-13,69.360001,69.849998,68.610001,68.959999,54.231865,3844100,55.56791399999993,52.05908352380954,49.94899444000002,48.096953855000045,54.8307991027832,54.79022199999999,-20.488979266395862,0.5989341027832039,0.0
1536,2015-11-16,68.790001,69.739998,68.199997,69.66999799999999,54.790222,3558300,55.574030666666616,52.28078009523811,50.12531074000002,48.161153835000036,54.68168640136719,55.049744,-21.51329414224012,-0.10853559863281248,0.0
1537,2015-11-17,69.589996,70.5,69.309998,70.0,55.049744,3394700,55.47791222222217,52.60171695238096,50.26954116000002,48.22688263500004,54.59452819824219,55.568779000000006,-22.007816859654017,-0.4552158017578094,0.0
1538,2015-11-18,70.120003,70.760002,69.16999799999999,70.660004,55.568779000000006,3790200,55.36693755555551,52.99792504761905,50.41141220000002,48.29555336500003,54.63590621948242,56.344975,-22.677748193330952,-0.9328727805175844,0.0
1539,2015-11-19,70.43,71.629997,70.010002,71.139999,56.344975,5569200,55.34046022222218,53.46030504761904,50.54820268000002,48.365330950000036,55.02553939819336,57.01028399999999,-22.651756857357626,-1.3194356018066389,0.0
1540,2015-11-20,71.300003,72.199997,71.139999,71.980003,57.010284,4114800,55.51548099999995,53.91467033333332,50.69892846000002,48.43901304500004,55.58971405029297,57.56470899999999,-22.770614429825773,-1.42056994970703,0.0
1541,2015-11-23,72.220001,73.0,71.16999799999998,72.68,57.56470899999999,5119900,55.67957788888886,54.343383095238075,50.89503098000003,48.51550610000004,56.11880874633789,57.841908,-22.786449165743146,-1.4459002536621028,0.0
1542,2015-11-24,72.629997,73.879997,71.839996,73.029999,57.841908,5702700,55.88758188888885,54.779678238095244,51.085510120000016,48.589232260000045,56.62126922607422,57.76270699999999,-22.468478705477985,0.0,1.2206387739257778
1543,2015-11-25,72.809998,73.800003,72.660004,72.93,57.76270699999999,3637900,56.24057699999996,55.19123123809523,51.29233568000002,48.66318337000004,57.03028106689453,57.770649,-21.8013422913828,-0.7324259331054606,0.0
1544,2015-11-27,72.599998,73.199997,72.379997,72.940002,57.770649,1767400,56.63377522222218,55.56721142857143,51.494759000000016,48.73255564500004,57.27482223510742,56.915248999999996,-21.47680194043946,0.0,0.4958267648925769
1545,2015-11-30,72.949997,73.07,71.25,71.860001,56.915248999999996,7250600,56.869889333333305,55.81295566666667,51.69076952000002,48.78969449000004,57.11217498779297,57.47756999999999,-20.522997226519703,0.19692598779296588,0.0
1546,2015-12-01,72.480003,72.900002,71.260002,72.57,57.47756999999999,4562100,57.139647777777746,56.08135761904763,51.90148670000002,48.84914035000004,57.06382751464844,56.780586,-21.367193723786077,0.0,0.41374248535155533
1547,2015-12-02,72.43,73.699997,71.339996,71.690002,56.780586,4252000,57.27429299999997,56.23755276190478,52.10565654000002,48.903005420000035,56.86748886108398,55.434135,-20.67584422569276,0.0,-0.08690286108398483
1548,2015-12-03,72.019997,72.459999,69.75,69.989998,55.434135,6506400,57.17308855555552,56.27083671428574,52.27346042000002,48.94660639500003,56.31025314331055,56.542984,-19.54528539447801,0.8761181433105492,0.0
1549,2015-12-04,70.209999,71.720001,69.75,71.389999,56.542984,6189800,57.12116633333331,56.30074976190478,52.46375582000002,48.99365578500004,56.07463455200195,56.06777199999999,-21.453095198948034,0.0,0.4683494479980439
1550,2015-12-07,70.849998,71.720001,69.519997,70.790001,56.067772,7435000,56.95483999999998,56.276950761904786,52.62866114000002,49.03142062000003,55.8817253112793,55.861835,-21.059860825147762,0.0,0.18604668872070107
1551,2015-12-08,69.650002,71.58000200000002,69.650002,70.529999,55.861835,5428500,56.73483188888886,56.24259666666668,52.83553224000003,49.07164879500004,55.66447448730469,55.347018999999996,-21.076881785714072,0.0,0.1973605126953117
1552,2015-12-09,70.58000200000002,71.089996,68.910004,69.879997,55.347018999999996,5092500,56.4664221111111,56.2384024761905,53.01858064000002,49.110583710000036,55.4019546508789,56.535065,-20.718435848131328,0.054935650878903175,0.0
1553,2015-12-10,70.5,72.32,69.440002,71.379997,56.535065,5106000,56.329135,56.259699047619065,53.20399912000003,49.152742050000036,55.62217712402344,53.469913,-22.07596040663404,0.0,0.9128878759765656
1554,2015-12-11,70.129997,70.650002,67.32,67.510002,53.469913,7725300,55.94631988888889,56.140653380952386,53.29445550000002,49.18066130000004,54.9019660949707,53.501594999999995,-18.675804371964464,1.4320530949707049,0.0
1555,2015-12-14,67.0,67.68,65.040001,67.550003,53.501594999999995,7947700,55.504544888888866,56.08902690476192,53.37201922000003,49.22046017000003,54.2232780456543,54.103531000000004,-19.728681513671738,0.7216830456542951,0.0
1556,2015-12-15,68.300003,69.300003,67.279999,68.309998,54.103531000000004,6453700,55.20709433333332,56.08291576190477,53.43834316000003,49.25779625500004,53.91917037963867,55.600471,-21.066941943639527,-0.18436062036132486,0.0
1557,2015-12-16,68.290001,70.650002,68.0,70.199997,55.600471,9256700,55.225576111111096,56.12149904761907,53.544672420000026,49.30649822500004,54.09801864624024,56.77265899999999,-22.93729208244804,-1.5024523537597645,0.0
1558,2015-12-17,70.889999,72.699997,70.389999,71.68,56.772659,7334700,55.25109555555554,56.20354261904761,53.66422182000004,49.35764568500005,54.50234985351562,55.465828,-23.964355673108788,0.0,2.2703091464843723
1559,2015-12-18,71.410004,71.949997,69.93,70.029999,55.465828,10995600,55.18421288888889,56.198640190476205,53.74001864000004,49.406994060000045,54.84833145141602,56.321217000000004,-21.67880589086398,-0.6174965485839863,0.0
1560,2015-12-21,70.349998,71.260002,69.910004,71.110001,56.321217000000004,4806400,55.23525533333333,56.19750885714287,53.85667338000004,49.461162745000046,55.35813903808594,56.614265,-22.151401688088942,-0.9630779619140596,0.0
1561,2015-12-22,71.33000200000002,72.239998,71.139999,71.480003,56.614265,4507000,55.376060444444434,56.17865080952382,53.97447054000004,49.52001805000005,55.81794738769531,56.891482999999994,-21.91110094428044,-0.7963176123046907,0.0
1562,2015-12-23,71.989998,72.019997,70.010002,71.83000200000002,56.891482999999994,6009700,55.415662444444436,56.14659242857145,54.13461656000004,49.580375850000046,56.01552200317383,56.97068,-22.01653843309957,-0.8759609968261728,0.0
1563,2015-12-24,71.900002,72.449997,70.769997,71.93,56.97068,1724100,55.80463655555555,56.10510538095239,54.308614960000035,49.640974415000045,56.14440155029297,55.933125,-21.945778464767184,0.0,0.8262784497070328
1564,2015-12-28,71.150002,71.589996,70.150002,70.620003,55.933125,3179800,56.07480655555555,56.017982428571436,54.43103426000004,49.693474305000045,56.13506317138672,56.30537399999999,-20.511100556896434,0.20193817138672188,0.0
1565,2015-12-29,71.529999,71.639999,70.529999,71.089996,56.305374,2536000,56.319455777777776,55.948207428571436,54.55444986000004,49.74344970000005,56.10833358764648,56.69347,-21.07422036196699,-0.1970404123535161,0.0
1566,2015-12-30,70.959999,72.440002,70.800003,71.58000200000002,56.69347,5064000,56.44090011111112,55.937646523809526,54.72211786000005,49.79443406500005,56.13359069824219,56.004402,-21.579227256458907,0.0,0.5598793017578103
1567,2015-12-31,71.150002,71.75,70.269997,70.709999,56.004402,3231400,56.35553822222224,55.86749566666667,54.89723772000005,49.833977805000046,55.9976692199707,55.39455,-20.80657613929438,0.0,0.006732780029295782
1568,2016-01-04,70.379997,71.66999799999998,68.709999,69.940002,55.39455,6629200,56.347618444444464,55.80149395238095,55.07242882000005,49.87497452500007,55.63748168945313,56.360831999999995,-20.449699601877164,0.2429316894531226,0.0
1569,2016-01-05,70.139999,71.360001,69.769997,71.160004,56.360831999999995,5152500,56.352020111111116,55.845622380952385,55.250273200000045,49.917891795000045,55.70345306396485,55.964798,-21.720840454189908,0.0,0.6573789360351583
1570,2016-01-06,69.879997,71.980003,69.800003,70.660004,55.964797999999995,7666200,56.27985711111111,55.81808971428572,55.39833434000005,49.955180575000064,55.64455032348633,57.097396999999994,-21.25028704571496,-0.3202476765136737,0.0
1571,2016-01-07,69.599998,72.220001,69.57,72.089996,57.097396999999994,9149200,56.302736444444456,55.86711947619048,55.56668808000005,49.99976243000005,55.7718391418457,54.063922999999996,-22.635813238433663,0.0,1.3255578581542975
1572,2016-01-08,72.199997,72.489998,68.099998,68.260002,54.063922999999996,10241900,55.97976344444446,55.78150461904761,55.665564660000065,50.02254010000005,55.25458145141602,54.705475,-19.052769070507765,1.190658451416013,0.0
1573,2016-01-11,68.260002,69.43,66.849998,69.07,54.705475,6680300,55.8433578888889,55.750954904761905,55.762172860000064,50.050077960000046,54.96636962890625,56.384579,-20.41932875502207,0.2608946289062501,0.0
1574,2016-01-12,69.870003,72.059998,69.309998,71.190002,56.384579,8173800,55.852158444444456,55.7437889047619,55.85477204000005,50.091871975000046,55.07228088378906,51.505676,-22.640427958143533,0.0,1.3122981162109395
1575,2016-01-13,70.33000200000001,70.650002,63.049999,65.029999,51.505676,13534500,55.27573688888889,55.65025380952381,55.848062980000066,50.10193600500007,53.86504745483398,53.319424,-17.168924676080678,2.3593714548339837,0.0
1576,2016-01-14,65.300003,67.940002,63.52,67.32,53.319424,8700200,54.97740600000001,55.64157900000001,55.84444170000005,50.12161216000005,53.148193359375,52.598679000000004,-21.051406180369867,0.0,0.17123064062499793
1577,2016-01-15,64.870003,67.0,64.470001,66.410004,52.598679000000004,8629600,54.66675366666666,55.569919380952385,55.801711840000046,50.13834436000007,52.8238639831543,52.701641,-20.457971989951552,0.2251849831542998,0.0
1578,2016-01-19,67.08000200000001,68.510002,65.32,66.540001,52.701641,7105800,54.260176888888886,55.43187985714287,55.737448460000046,50.169757725000046,52.56043243408203,51.862099,-21.009270147017236,0.0,0.14120856591797093
1579,2016-01-20,64.959999,66.459999,63.810001,65.480003,51.862099,7963100,53.80432144444444,55.19804366666668,55.643339420000046,50.198021255000064,51.8884162902832,50.238426000000004,-20.7568510797362,0.0,-0.02631729028320251
1580,2016-01-21,65.120003,65.160004,63.07,63.43,50.238426000000004,8961700,53.04221355555554,54.949119761904754,55.51644252000005,50.22181478000007,51.51609420776367,53.747124,-18.782761772404736,1.277668207763675,0.0
1581,2016-01-22,65.089996,68.489998,64.720001,67.860001,53.747124,9274700,53.00701366666666,54.826543904761905,55.482683060000035,50.263035315000046,51.78192901611328,51.592793,-23.69300286907853,0.0,1.9651949838867184
1582,2016-01-25,67.550003,69.349998,65.059998,65.139999,51.592793,6063300,52.66116011111111,54.58742619047619,55.39278218000004,50.29231987000005,51.68528366088867,53.628322999999995,-20.655074525118323,0.09249066088867153,0.0
1583,2016-01-26,66.489998,67.739998,65.510002,67.709999,53.628322999999995,5989200,52.35490944444444,54.43203761904761,55.34595120000004,50.328638310000045,51.99145126342773,52.266014,-23.214514796510723,0.0,1.6368717365722674
1584,2016-01-27,68.33000200000001,68.489998,65.25,65.989998,52.266014,7529000,52.43939144444445,54.208005904761905,55.29955646000003,50.36695549500007,52.0300178527832,51.11758,-21.154690968799237,0.0,0.2359961472167953
1585,2016-01-28,67.33000200000001,67.57,62.16,64.540001,51.11758,10704300,52.1947421111111,53.978694238095244,55.23727076000003,50.40057842500007,51.82580947875977,53.755051,-19.699707660742426,0.7082294787597689,0.0
1586,2016-01-29,65.029999,67.93,63.25,67.870003,53.755051,7275200,52.32322788888889,53.857250285714294,55.21656734000002,50.447699190000066,51.9029655456543,54.412418,-23.525912403961,-1.8520854543457048,0.0
1587,2016-02-01,68.199997,69.129997,66.459999,68.699997,54.412418,5461400,52.51331422222222,53.748628761904776,55.20382082000002,50.493643460000065,52.52682113647461,51.703693,-23.541741731845182,0.0,1.885596863525393
1588,2016-02-02,67.360001,67.5,64.93,65.279999,51.703693,6879800,52.49571355555556,53.54383309523811,55.12651910000002,50.52876091500006,52.18598175048828,48.266277,-20.05823751546277,0.0,-0.48228875048828007
1589,2016-02-03,65.440002,65.779999,59.400002,60.939999,48.266277,12704000,52.276585888888896,53.20439152380953,54.96494514000002,50.547040580000065,51.0269889831543,48.939499,-16.266836526934807,2.7607119831542946,0.0
1590,2016-02-04,61.23,62.830002,60.200001,61.790001000000004,48.939499,10085800,51.74240533333333,52.85099471428572,54.80352944000003,50.56534851500007,50.36194610595703,45.684321999999995,-18.49499062808393,0.0,-1.4224471059570334
1591,2016-02-05,61.0,61.77,56.93,57.119999,45.684321999999995,9175800,51.08590855555556,52.36144823809524,54.565921700000025,50.563421785000045,48.68190002441406,43.84480300000001,-14.772582498795106,0.0,-2.9975780244140613
1592,2016-02-08,56.41,56.41,52.549999,54.82,43.84480300000001,11497000,49.998850777777776,51.73037233333334,54.28597960000004,50.55276319500005,46.5513687133789,43.84480300000001,-15.08323839223111,0.0,0.0
1593,2016-02-09,54.369999,56.279999,53.889998999999996,54.82,43.84480300000001,6624900,49.06316066666668,51.24374757142858,54.007621520000036,50.538922045000064,45.2071762084961,43.892788,-17.535249528463893,1.362373208496081,0.0
1594,2016-02-10,54.529999,55.77,53.0,54.880001,43.892788,6826900,48.26040600000001,50.728857714285716,53.73006430000004,50.52784361000007,44.48217010498047,44.444653,-18.946484521783322,0.5893821049804657,0.0
1595,2016-02-11,53.830002,56.02,53.389998999999996,55.57,44.444653,8175500,47.22591733333334,50.16028980952382,53.48065238000004,50.522241290000046,43.898521423339844,46.188206,-21.003200605830767,-0.5461315766601587,0.0
1596,2016-02-12,56.950001,58.040001000000004,56.240002000000004,57.75,46.188206,6712300,46.31211600000001,49.90707695238096,53.25486510000003,50.52838413500007,44.30590057373047,45.868279,-23.279825846354164,0.0,1.882305426269532
1597,2016-02-16,58.950001,59.0,56.299999,57.349998,45.868279,6991100,45.66373666666668,49.55226052380954,53.03661896000003,50.536886105000065,44.79315948486328,46.204201,-21.895098435987247,-1.07511951513672,0.0
1598,2016-02-17,57.849998,58.630001,56.98,57.77,46.204201,5971000,45.434617111111116,49.2477615714286,52.852020280000026,50.53930531000007,45.24946212768555,44.436653,-21.673079231979326,0.0,0.9547388723144508
1599,2016-02-18,58.369999,58.450001,55.02,55.560001,44.436653,6813100,44.934300888888906,48.854190714285714,52.609893660000026,50.535952895000065,45.16326522827149,45.628349,-18.712627042120676,0.7266122282714846,0.0
1600,2016-02-19,55.029999,57.080002,54.950001,57.049999,45.628349,5530100,44.92808166666668,48.55734547619049,52.40110520000004,50.53890827500007,45.27219009399414,46.932014,-20.644713606403148,-0.3561589060058594,0.0
1601,2016-02-22,57.259997999999996,58.970001,57.009997999999996,58.68,46.932014,5025800,45.27110511111112,48.399897285714296,52.22250878000003,50.55032257000007,45.5656852722168,45.980251,-22.348866270932522,0.0,1.3663287277832057
1602,2016-02-23,59.400002,59.400002,57.349998,57.490002000000004,45.980251,5713300,45.508377111111116,48.030046190476206,52.035173420000035,50.55593017500008,45.6749267578125,48.47562,-20.55153040730021,-0.30532424218750265,0.0
1603,2016-02-24,56.91,60.709998999999996,56.5,60.610001000000004,48.47562,8503500,46.01758066666667,47.8816093809524,51.873984520000036,50.56896904000008,46.20700454711914,48.539608,-23.76339913421361,-2.268615452880858,0.0
1604,2016-02-25,60.880001,61.220001,59.169998,60.689999,48.539608,5303100,46.47257566666667,47.63928961904763,51.775378420000045,50.58396908000007,47.01342391967773,47.715816,-22.535138088109484,0.0,1.5261840803222668
1605,2016-02-26,61.330002,61.869999,59.549999,59.66,47.715816,5374600,46.642310111111115,47.42261352380954,51.65966284000004,50.59774183000007,47.37420654296875,48.051722999999996,-20.59301618677715,-0.3416094570312467,0.0
1606,2016-02-29,60.23,60.779999,59.599998,60.080002,48.051722999999996,5333600,46.88491500000001,47.27662033333335,51.538626680000036,50.61026338000007,47.576377868652344,49.259426,-20.811624026489973,-0.4753451313476589,0.0
1607,2016-03-01,60.169998,61.599998,59.16,61.59,49.259426,4507100,47.22438444444445,47.06254295238097,51.41180578000003,50.622922910000064,48.11423110961914,49.651321,-21.879800114273195,-1.145194890380857,0.0
1608,2016-03-02,61.580002,62.990002000000004,60.759997999999996,62.080002,49.651321,5392100,47.80379200000001,46.83582404761906,51.26937902000002,50.63820620500007,48.44485855102539,51.058956,-21.96382572438482,-1.2064624489746123,0.0
1609,2016-03-03,62.990002000000004,64.16999799999999,62.810001,63.84,51.058956,6239500,48.40719277777779,46.80512228571429,51.18124158000003,50.65744065000007,49.10588073730469,51.09894600000001,-23.07976074983602,-1.9530752626953145,0.0
1610,2016-03-04,64.5,64.660004,62.139998999999996,63.889998999999996,51.09894600000001,7029900,48.870185222222226,46.94001128571429,51.07679616000002,50.678946065000076,49.71117401123047,50.587082,-22.192557850516692,0.0,1.3877719887695434
1611,2016-03-07,63.150002,63.720001,62.68,63.25,50.587082,5197600,49.38205533333334,47.018467619047634,50.95625250000002,50.696524535000066,50.09955978393555,49.851269,-20.791209827769887,0.0,0.4875222160644554
1612,2016-03-08,62.779999,63.880001,62.279999,62.330002,49.851269,5212400,49.53490522222224,47.21689366666668,50.81544822000003,50.70893901000007,50.13541793823242,51.826771,-19.56454944725909,0.2841489382324198,0.0
1613,2016-03-09,63.630001,65.849998,63.029999,64.800003,51.826771,6117000,49.900145555555575,47.596987380952385,50.71257004000003,50.729746050000074,50.56349563598633,51.330890999999994,-21.969917754500216,0.0,1.263275364013673
1614,2016-03-10,64.870003,64.870003,63.02,64.18,51.330890999999994,5400200,50.30182055555557,47.95346776190478,50.62052536000003,50.75377883500008,50.64216995239258,52.28265,-21.093533885334107,-0.6887210476074229,0.0
1615,2016-03-11,64.339996,65.400002,63.400002,65.370003,52.28265,4976800,50.771923555555574,48.35298500000002,50.54007088000003,50.784055360000075,50.95422744750977,51.498844,-22.052585116892576,0.0,1.3284225524902311
1616,2016-03-14,65.08000200000001,65.599998,63.66,64.389999,51.498844,4234700,51.020747777777785,48.68889885714289,50.43617836000003,50.811311600000074,51.1085090637207,51.938736,-20.626634791964047,-0.3903349362792952,0.0
1617,2016-03-15,63.709998999999996,64.959999,63.240002000000004,64.940002,51.938736,4649900,51.27490500000002,48.96273361904764,50.35486504000003,50.839516860000074,51.3848762512207,52.738525,-20.87330663891773,-0.5538597487792956,0.0
1618,2016-03-16,64.800003,66.279999,64.730003,65.940002,52.738525,4990200,51.46152377777778,49.289888190476205,50.30174454000004,50.87351857000008,51.64502334594727,51.330890999999994,-21.678765878794998,0.0,1.0935016540527371
1619,2016-03-17,65.699997,66.0,63.73,64.18,51.330890999999994,6442100,51.48729544444446,49.53401628571431,50.201145720000035,50.901537125000075,51.57624435424805,52.114693,-19.638135939158552,0.2453533542480457,0.0
1620,2016-03-18,63.849998,65.660004,63.130001,65.160004,52.114693,9723900,51.657030000000006,49.89963723809525,50.12414362000004,50.936405480000076,51.50919723510742,52.66655,-20.949671465478392,-0.6054957648925807,0.0
1621,2016-03-21,65.43,66.290001,64.970001,65.849998,52.66655,5072900,51.96983900000002,50.23478966666668,50.03552668000004,50.977471825000066,51.78063201904297,52.84249499999999,-21.365780422585637,-0.8859179809570321,0.0
1622,2016-03-22,65.599998,66.889999,65.209999,66.07,52.84249499999999,4016600,52.082697222222244,50.51624114285716,50.011098120000035,51.016057355000065,52.026611328125,51.90674600000001,-21.255318104850907,0.0,0.8158836718749924
1623,2016-03-23,66.089996,66.720001,64.709999,64.900002,51.90674600000001,4293400,52.146681111111114,50.79845519047622,49.95512354000003,51.050433025000075,51.90859603881836,52.65855,-20.017574053667428,0.0018500388183468888,0.0
1624,2016-03-24,64.540001,65.870003,64.339996,65.839996,52.65855,4255400,52.188447777777796,50.99764233333337,49.880602960000026,51.090404335000066,52.10560989379883,52.178665,-20.860247479664444,0.0,0.5529401062011701
1625,2016-03-28,65.800003,66.290001,64.91999799999999,65.239998,52.178665,3293700,52.26398344444446,51.17093076190479,49.89406274000002,51.12383411000007,52.10697555541992,52.210663000000004,-20.13032318698121,-0.07168944458008042,0.0
1626,2016-03-29,65.110001,65.550003,64.370003,65.279999,52.210663000000004,3554300,52.294197555555584,51.384971095238136,49.87188752000003,51.151796890000064,52.01058197021485,51.17093300000001,-20.326925908477968,0.0,0.20008102978515294
1627,2016-03-30,64.739998,65.699997,63.59,63.98,51.17093300000001,4970800,52.1200206666667,51.533504904761955,49.84333260000002,51.17768712500007,51.65487289428711,51.298897,-19.26403111239901,0.4839398942870972,0.0
1628,2016-03-31,64.0,65.139999,62.849998,64.139999,51.298897,5731600,52.11646577777781,51.6306225714286,49.81527772000002,51.205702070000065,51.44429397583008,50.315144000000004,-19.79374060197588,0.0,-0.1453969758300815
1629,2016-04-01,63.59,63.68,62.509997999999996,62.91,50.315144000000004,4441900,51.916515888888924,51.662233190476215,49.78433862000003,51.227039810000065,50.95611572265625,50.619076,-19.00156458010451,0.6409717226562535,0.0
1630,2016-04-04,62.82,63.810001,62.549999,63.290001000000004,50.619076,3466400,51.6890187777778,51.64128652380954,49.79195162000003,51.247200925000065,50.68588638305664,50.499092,-19.914859247582182,0.0,-0.06681038305664089
1631,2016-04-05,63.09,63.860001000000004,62.73,63.139998999999996,50.499092,3946700,51.42864066666669,51.612722047619066,49.72699098000002,51.264183100000075,50.44193649291992,49.331406,-20.110964061117713,0.0,0.05715550708007555
1632,2016-04-06,63.380001,63.650002,60.259997999999996,61.68,49.331406,8103500,51.1424917777778,51.55292795238097,49.68176324000003,51.27509241000007,49.95725631713867,49.315399,-19.005745270527445,0.0,-0.6258503171386707
1633,2016-04-07,61.529999,62.419998,60.939999,61.66,49.315399,4447800,50.77103055555558,51.52741033333335,49.595504760000026,51.28752384000007,49.58876419067383,50.435123,-19.57709343062953,0.2733651906738288,0.0
1634,2016-04-08,61.75,64.059998,61.119999,63.060001,50.435123,7235100,50.57730366666669,51.4611413809524,49.558886940000036,51.300747430000065,49.63212585449219,48.579597,-21.293807378004654,0.0,0.8029971455078098
1635,2016-04-11,62.389998999999996,62.689999,60.689999,60.740002000000004,48.579597,6120400,50.173851888888905,51.33012738095238,49.50812728000003,51.306803545000065,49.22347640991211,48.707553999999995,-18.96036419308628,0.6438794099121097,0.0
1636,2016-04-12,60.799999,61.700001,59.75,60.900002,48.707553999999995,7141400,49.90014311111114,51.159884714285724,49.407177340000025,51.31467178000007,48.858680725097656,50.027218,-19.77228387431308,0.15112672509765446,0.0
1637,2016-04-13,61.66,62.700001,61.060001,62.549999,50.027218,4419700,49.75884544444447,51.08980728571429,49.31947334000004,51.32683279000007,49.07912063598633,49.23542800000001,-21.53617678557225,0.0,0.9480973640136696
1638,2016-04-14,62.650002,62.799999,61.310001,61.560001,49.23542800000001,4140700,49.63887700000002,50.96107833333334,49.27010804000004,51.336363390000066,49.08690643310547,47.579853,-20.261686751588147,0.0,0.14852156689454432
1639,2016-04-15,61.419998,61.82,59.43,59.490002000000004,47.579853,6987700,49.301185555555584,50.71542728571429,49.256379560000035,51.329644565000066,48.50559997558594,48.55560300000001,-18.464282493071792,0.9257469755859375,0.0
1640,2016-04-18,59.490002000000004,60.849998,58.099998,60.709998999999996,48.55560300000001,5606200,49.08524233333336,50.58327071428572,49.248701640000036,51.32049719000007,48.37687683105469,48.075726,-20.314812011354693,0.0,0.17872616894532456
1641,2016-04-19,61.029999,61.400002,59.709998999999996,60.110001000000004,48.075726,6157200,48.94572233333335,50.390938952380964,49.29652972000004,51.30797354000007,48.221435546875,48.1637,-19.778015730069605,0.14570954687499693,0.0
1642,2016-04-20,60.0,60.580002,59.16,60.220001,48.1637,6518300,48.8177557777778,50.17651752380954,49.382907660000036,51.293467045000064,47.9359130859375,48.507622,-20.39868434087622,-0.22778691406249865,0.0
1643,2016-04-21,60.220001,60.799999,59.259997999999996,60.650002,48.507622,5053200,48.60358900000002,49.97009500000001,49.476164040000036,51.283376390000065,47.88666152954102,48.97949600000001,-21.04425399764865,-0.6209604704589822,0.0
1644,2016-04-22,60.48,61.360001000000004,60.48,61.240002000000004,48.97949600000001,3973800,48.64802222222225,49.83070214285714,49.577898200000035,51.278263265000064,48.20658493041992,49.403381,-21.282522279440936,-0.7729110695800898,0.0
1645,2016-04-25,61.25,61.91,60.880001,61.77,49.403381,4362200,48.72533633333336,49.67569409523809,49.67707276000004,51.27476158000007,48.47726058959961,49.435371,-21.51973354443968,-0.9261204104003936,0.0
1646,2016-04-26,62.150002,62.419998,61.369999,61.810001,49.435371,4213900,48.659575555555584,49.54506104761905,49.74201606000004,51.264620550000046,48.77163696289063,49.739296,-21.094262782991017,-0.6637340371093785,0.0
1647,2016-04-27,61.77,62.540001000000004,60.799999,62.189999,49.739296,4611800,48.71556088888892,49.42737690476191,49.81943640000005,51.252013320000046,49.03958511352539,48.715557000000004,-21.14554445719578,0.0,0.6997108864746124
1648,2016-04-28,61.759997999999996,63.029999,60.73,60.91,48.715557000000004,4581200,48.84175022222225,49.310454238095225,49.869663520000046,51.23647571500005,49.02009201049805,47.083977000000004,-19.520453110329914,0.0,-0.30453501049805
1649,2016-04-29,60.470001,60.75,58.540001000000004,58.869999,47.083977000000004,6701300,48.67823622222224,49.10974376190475,49.92261000000004,51.21715675500005,48.44722366333008,47.843784,-17.7047316353274,1.3632466633300808,0.0
1650,2016-05-02,58.959998999999996,60.099998,58.110001000000004,59.82,47.843784,5419000,48.6524648888889,48.99205995238096,49.966918700000036,51.192766550000044,48.07028198242188,46.092232,-19.64178872881666,0.0,-0.2264979824218756
1651,2016-05-03,58.029999,58.970001,57.049999,57.630001,46.092232,8338500,48.4223017777778,48.77649595238096,49.95012306000004,51.157742825000064,47.32660675048828,44.90853900000001,-17.878525196471397,0.0,-1.2343747504882785
1652,2016-05-04,57.630001,58.189999,55.689999,56.150002,44.90853900000001,8052600,48.02240366666669,48.510279142857144,49.92868882000004,51.122154105000064,46.36771774291992,44.476639,-17.421698857784687,0.0,-1.45917874291991
1653,2016-05-05,56.720001,56.990002000000004,55.349998,55.610001000000004,44.476639,6325600,47.52208622222224,48.27909976190475,49.84870920000004,51.08538281000007,45.561866760253906,44.276691,-18.06893375122596,0.0,-1.0852277602539075
