,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
255,2020-11-05,38.799999,40.23,37.049999,39.23,38.861191,2427400,38.00927233333324,38.61825528571425,35.73466062000001,31.217394939999995,37.71285629272461,38.653164000000004,-3.8673048872683857,0.0,1.1483347072753889
256,2020-11-06,39.5,39.57,38.639998999999996,39.02,38.653164000000004,1513800,38.043393111111016,38.67721942857139,35.89672258,31.213102659999997,38.041160583496094,39.960754,-2.5085582175907466,-0.612003416503903,0.0
257,2020-11-09,41.41,41.880001,38.709998999999996,40.34,39.960754,3102500,38.267929111111016,38.79703485714282,36.08057774,31.219546559999994,38.34703063964844,41.33768500000001,-4.940429748020739,-1.613723360351564,0.0
258,2020-11-10,40.02,41.82,39.977001,41.73,41.337685,2409100,38.818261999999905,38.92675619047615,36.30643426,31.23080013,38.55570983886719,40.832481,-7.606734150809514,0.0,2.781975161132813
259,2020-11-11,41.849998,42.380001,40.935001,41.220001,40.832481,1688700,39.235414333333246,39.08242180952377,36.48771386,31.238996865,39.08303833007813,38.761986,-5.18428582746002,0.0,1.7494426699218764
260,2020-11-12,40.509997999999996,40.509997999999996,38.465,38.939999,38.761986,2586800,39.409303888888786,39.13100161904758,36.61549822,31.239688205000004,39.19994354248047,40.265087,0.6675514873035012,0.4379575424804685,0.0
261,2020-11-13,39.689999,40.73,39.34,40.450001,40.265087,2636400,39.578500555555465,39.17851366666663,36.78879796,31.252817115000006,39.32508850097656,42.355484000000004,-2.780994984458561,-0.9399984990234388,0.0
262,2020-11-16,41.799999,43.23,41.490002000000004,42.549999,42.355484000000004,4617600,39.908420555555466,39.26235871428568,36.99122593999999,31.27413,39.58529281616211,43.410641,-6.967582264427057,-2.770191183837888,0.0
263,2020-11-17,42.330002,44.02,42.02,43.610001000000004,43.410641,5109000,40.49316366666657,39.39173219047615,37.22664425999999,31.299608785,39.91287612915039,43.579861,-8.477699578244923,-3.497764870849608,0.0
264,2020-11-18,43.5,44.650002,42.91,43.779999,43.579861,2698800,41.017460333333226,39.57444857142853,37.45633344,31.316089540000004,40.33699035644531,42.395302,-7.864341530831657,0.0,3.242870643554689
265,2020-11-19,43.189999,43.599998,41.950001,42.59,42.395302,1781100,41.433253444444354,39.69132290476188,37.67283181999999,31.32698531,40.94127655029297,42.01704,-3.871151560711516,0.0,1.4540254497070322
266,2020-11-20,42.59,42.68,41.75,42.209998999999996,42.01704,1771300,41.66172966666657,39.786410952380926,37.86928337999999,31.338161244999995,41.33751678466797,42.922878000000004,-2.067003638953023,-0.6795232153320327,0.0
267,2020-11-23,43.0,43.860001000000004,42.610001000000004,43.119999,42.922878000000004,1938100,41.837862222222135,39.9321816190476,38.04739776,31.35516928,41.5359992980957,45.222321,-3.6734687816302976,-1.3868787019042939,0.0
268,2020-11-24,43.860001000000004,45.580002,43.540001000000004,45.43,45.222321,2368100,42.325622222222115,40.259621809523786,38.23960373999999,31.37870421,41.87666320800781,43.858585,-7.821564587259933,0.0,3.3456577919921884
269,2020-11-25,44.93,45.0,43.509997999999996,44.060001,43.858585,1409400,42.89191099999991,40.54146252380949,38.39661018,31.395613485,42.03781127929688,43.858585,-4.589627042230718,0.0,0.0
270,2020-11-27,43.880001,44.209998999999996,43.580002,44.060001,43.858585,550800,43.291188555555465,40.8973623333333,38.52805913999999,31.41606051,42.27753829956055,42.01704,-4.045534861516352,0.0,1.581046700439451
271,2020-11-30,43.689999,43.709998999999996,42.139998999999996,42.209998999999996,42.01704,2610700,43.25358366666657,41.13254947619043,38.65100835999999,31.42837334,42.32841110229492,42.893017,0.2805309289273342,0.3113711022949204,0.0
272,2020-12-01,43.02,43.619999,42.619999,43.09,42.893017,1775400,43.196069888888786,41.403789333333286,38.81168532,31.44316298,42.29301834106445,43.271282,-1.8495745159794617,-0.5999986589355473,0.0
273,2020-12-02,42.75,43.5,42.32,43.470001,43.271282,1440600,43.16178333333325,41.619454333333294,38.99597523999999,31.462039800000003,42.03425598144531,42.66407,-3.3028410065016813,0.0,1.2370260185546869
274,2020-12-03,43.540001000000004,44.110001000000004,42.689999,42.860001000000004,42.66407,2302300,43.191646444444345,41.77554319047615,39.19882947999999,31.47749018,41.82581329345703,44.276661,-2.412943729382941,-0.8382567065429711,0.0
275,2020-12-04,43.810001,44.764998999999996,43.5,44.48,44.276661,1497700,43.44271544444434,42.06738642857139,39.42937879999999,31.499539645,41.87954711914063,44.316479,-5.8463419084068615,-2.397113880859372,0.0
276,2020-12-07,44.110001000000004,44.75,43.43,44.52,44.316479,1505700,43.597559999999895,42.32716204761901,39.606241600000004,31.53779345,42.13614273071289,44.90378199999999,-5.354576076565841,-2.1803362692871104,0.0
277,2020-12-08,44.09,45.209998999999996,44.09,45.110001000000004,44.903782,1310500,43.56216677777768,42.62481052380948,39.8112944,31.591768460000004,42.43169403076172,44.684788,-5.937279782455068,0.0,2.4720879692382804
278,2020-12-09,45.279999,45.580002,44.509997999999996,44.889998999999996,44.684788,1298400,43.65396711111101,42.849764523809476,40.02642998,31.645087665,42.79481887817383,43.709267,-4.667365044552962,0.0,1.8899691218261692
279,2020-12-10,44.349998,44.57,43.814999,43.91,43.709267,1769800,43.637376222222116,42.96269699999996,40.21234734,31.703971715,42.93260955810547,43.331005,-2.2258948801970573,0.0,0.7766574418945282
280,2020-12-11,43.360001000000004,43.900002,43.0,43.529999,43.331005,1900800,43.783372333333226,43.081674333333304,40.4041716,31.758378225,42.78606033325195,42.823338,-1.709025232801047,0.0,0.5449446667480444
281,2020-12-14,44.299999,44.700001,43.009997999999996,43.02,42.823338,1490300,43.77563022222212,43.27507204761901,40.56682297999999,31.805659570000003,42.68769073486328,44.23684300000001,-0.7724529640556064,-0.13564726513671846,0.0
282,2020-12-15,43.630001,44.470001,43.259997999999996,44.439999,44.236843,1563600,43.88291477777768,43.464203285714255,40.72307351999999,31.867864645,42.56894302368164,44.047714,-4.210297071155107,0.0,1.6678999763183595
283,2020-12-16,44.630001,45.088001,44.23,44.25,44.047714,1719600,44.036652999999895,43.54478566666664,40.88861733999999,31.92419565,42.48625564575195,44.774376000000004,-3.9858629474532137,-1.561458354248046,0.0
284,2020-12-17,44.5,45.09,43.599998,44.98,44.774376000000004,1757800,44.091954666666574,43.60972542857139,41.04729753999999,31.995529555000005,42.57383346557617,44.416022999999996,-5.349414260613218,0.0,2.2005425344238247
285,2020-12-18,44.860001000000004,44.98,43.919998,44.619999,44.416022999999996,4823600,44.10301511111101,43.64954266666663,41.18731965999999,32.07082968500001,42.677001953125,43.818768,-4.354543008562147,0.0,1.7390210468750027
286,2020-12-21,43.709998999999996,44.220001,43.029999,44.02,43.818768,1446300,43.982457999999895,43.717326761904715,41.31480242,32.160075930000005,42.68668746948242,43.629635,-3.028878987999957,0.0,1.1320805305175767
287,2020-12-22,44.275002,44.400002,43.66,43.830002,43.629635,1123900,43.865218777777685,43.79411699999997,41.41512437999999,32.23690933,42.71136093139648,44.246799,-2.552226825368422,-0.9182740686035159,0.0
288,2020-12-23,44.259997999999996,45.139998999999996,44.150002,44.450001,44.246798999999996,1045100,43.92494455555545,43.85716085714282,41.54879029999999,32.33015,42.73371124267578,44.276661,-3.861169220950567,-1.5130877573242216,0.0
289,2020-12-24,44.709998999999996,44.709998999999996,44.07,44.48,44.276661,342000,44.03001744444434,43.812129428571396,41.67948731999999,32.443790545,42.77299880981445,43.709267,-3.83768253189196,0.0,1.5036621901855438
290,2020-12-28,44.77,44.974998,43.853001,43.91,43.709267,791800,44.1284539999999,43.80501904761901,41.76832597999999,32.53610022,42.81109619140625,42.873108,-2.5026276670319896,0.0,0.898170808593747
291,2020-12-29,44.110001000000004,44.110001000000004,42.799999,43.07,42.873108,1367600,43.97692788888879,43.758091571428544,41.81389337999999,32.640624745,42.75049591064453,43.231464,-0.7418251436161343,-0.12261208935547074,0.0
292,2020-12-30,43.18,43.650002,43.139998999999996,43.43,43.231464,1585000,43.88623344444434,43.81592128571425,41.8646467,32.729423094999994,42.60220336914063,43.331005,-1.9060479642168424,-0.6292606308593776,0.0
293,2020-12-31,43.259997999999996,43.700001,42.759997999999996,43.529999,43.331005,1368500,43.72585888888879,43.83677785714283,41.93641046,32.831650229999994,42.38389205932617,42.255943,-2.6329128578060037,0.0,0.9471129406738256
294,2021-01-04,43.59,43.93,41.959998999999996,42.450001,42.255943,1558600,43.48584999999989,43.78842838095235,41.982710499999996,32.920157849999995,42.091400146484375,43.311096,-0.8447605301955713,-0.16454285351562706,0.0
295,2021-01-05,42.84,43.810001,42.599998,43.509997999999996,43.311096,1497500,43.4294419999999,43.819239142857114,42.048528600000004,33.012184559999994,41.88822937011719,46.03857,-3.727347056836949,-1.4228666298828117,0.0
296,2021-01-06,44.259997999999996,46.880001,44.07,46.25,46.03857,2479100,43.69710144444435,43.90313957142854,42.17206612,33.121313205,42.21625518798828,45.620491,-8.721610404349661,0.0,3.822314812011719
297,2021-01-07,46.43,46.93,45.68,45.830002,45.620490999999994,1298000,43.849733888888785,43.96523538095236,42.3175544,33.221373545,42.7445182800293,45.023232,-6.732453819161308,0.0,2.8759727199707044
298,2021-01-08,45.970001,46.279999,44.439999,45.23,45.023232,1550500,43.93268622222214,43.97092347619045,42.45922044,33.317910815,43.13285446166992,46.237656,-4.636625112381329,-1.8903775383300785,0.0
299,2021-01-11,44.68,46.849998,44.490002000000004,46.450001,46.237656,1265500,44.21361833333325,44.04486957142855,42.65627978,33.41056573,43.61540222167969,47.034,-6.1024730189355925,-2.6222537783203137,0.0
300,2021-01-12,46.700001,47.700001,46.080002,47.25,47.034,1636500,44.67593966666657,44.20319019047616,42.85539758,33.509642189999994,44.2442741394043,46.725414,-6.361324572689317,0.0,2.789725860595702
301,2021-01-13,47.509997999999996,47.77,46.200001,46.939999,46.725414,1966800,45.064156333333244,44.364828714285686,43.04596625999999,33.60175929,44.5383186340332,46.665690999999995,-5.1164900237147375,0.0,2.187095365966797
302,2021-01-14,46.830002,47.52,46.189999,46.880001,46.665690999999995,1705000,45.434676999999894,44.547797904761886,43.20443373999999,33.69718873,44.65394973754883,45.471176,-4.748402762301929,0.0,2.0117412624511744
303,2021-01-15,46.220001,46.400002,45.470001,45.68,45.471176,1615400,45.79192511111101,44.60657566666664,43.32613318,33.79420906,44.716495513916016,44.45584100000001,-2.1092479993081965,0.0,0.7546804860839842
304,2021-01-19,46.029999,46.23,44.580002,44.66,44.455841,2126600,45.919118999999895,44.62601028571425,43.45229093999999,33.88576234,44.61267471313477,45.292,-0.10596795088497754,0.15683371313476613,0.0
305,2021-01-20,45.330002,45.759997999999996,44.57,45.5,45.292,1702000,45.836166777777684,44.65065904761903,43.58090711999999,33.986912825,44.32096481323242,46.39692700000001,-2.5912861247639083,-0.9710351867675796,0.0
306,2021-01-21,45.700001,47.095001,45.66,46.610001000000004,46.39692700000001,2117000,45.92243744444434,44.744987809523785,43.73578238,34.077533894999995,44.183982849121094,46.45665,-5.2049304845089015,-2.2129441508789185,0.0
307,2021-01-22,46.07,46.880001,45.599998,46.669998,46.45665,1185700,46.08170611111101,44.870601238095205,43.8657003,34.16859995,44.13076400756836,43.918308,-5.440827300724632,0.0,2.325885992431644
308,2021-01-25,45.68,45.845001,43.689999,44.119999,43.918308,2992000,45.824000777777684,44.88434757142855,43.91731276,34.238434905,43.89164352416992,43.639587,-0.517578152778467,0.0,0.026664475830081358
309,2021-01-26,44.77,45.07,43.790001000000004,43.84,43.639587,1901600,45.44684377777768,44.85543271428569,43.97345488,34.299703175,43.70339584350586,41.61887,-0.3115970722950365,0.0,-0.06380884350586058
310,2021-01-27,43.0,43.150002,41.470001,41.810001,41.61887,2188300,44.879449999999906,44.728871238095216,44.03059256,34.34950155,43.140785217285156,40.513943,3.1829327564119323,0.0,-1.521915217285155
311,2021-01-28,42.700001,43.259997999999996,40.59,40.700001,40.513943,3536200,44.19592244444435,44.57671295238093,44.03556967999999,34.39636151,42.28554916381836,41.240604,3.8956956384801047,1.7716061638183618,0.0
312,2021-01-29,40.25,42.125,40.042,41.43,41.240604,4193200,43.725858888888794,44.49897466666665,44.01327207999999,34.45466222,41.287574768066406,41.220695,-0.3437731883504549,0.0,-0.04697076806640865
313,2021-02-01,42.240002000000004,42.540001000000004,40.166,41.41,41.220695,2408500,43.36639822222214,44.40322376190475,43.96947315999999,34.520134065,40.74200439453125,41.69850200000001,-1.6131263112019962,-0.4786906054687492,0.0
314,2021-02-02,41.77,42.52,41.169998,41.889998999999996,41.69850200000001,1792900,42.967120666666574,44.32548552380951,43.93184597999999,34.57886999,40.34940719604492,42.345531,-3.677707903394988,-1.34909480395509,0.0
315,2021-02-03,41.73,42.869999,41.59,42.540001000000004,42.345531,1609000,42.516965555555466,44.329751619047606,43.93085055999999,34.645867105,40.37053680419922,41.230647999999995,-5.099821685008371,0.0,1.9749941958007824
316,2021-02-04,42.509997999999996,42.509997999999996,41.099998,41.419998,41.230647999999995,1899300,41.936298666666566,44.23068266666665,43.91512271999999,34.710168815,40.42267227172852,42.88306400000001,-2.407836254051688,-0.8079757282714866,0.0
317,2021-02-05,41.900002,43.209998999999996,41.900002,43.080002,42.88306400000001,2063300,41.821271555555455,44.080420476190454,43.91432644,34.785660395,40.73353576660156,42.524708000000004,-5.446764448614552,0.0,2.149528233398449
318,2021-02-08,43.279999,43.720001,42.459998999999996,42.720001,42.524708000000004,2016500,41.697396111111004,43.933002238095206,43.860374179999994,34.85735953,40.992897033691406,43.549999,-4.0428462684460085,-1.5318109663085906,0.0
319,2021-02-09,42.900002,43.805,42.779999,43.75,43.549999,2284500,41.9119659999999,43.86284828571426,43.85420245999999,34.934185119999995,41.24703598022461,43.68,-5.7210606166294635,-2.3029630197753903,0.0
320,2021-02-10,43.82,43.990002000000004,42.900002,43.68,43.68,2054400,42.263750111111015,43.741055142857114,43.85063075999999,35.00380448,41.50611114501953,43.09,-4.976851774222683,0.0,2.1738888549804685
321,2021-02-11,43.5,43.830002,42.5,43.09,43.09,2418300,42.46923855555546,43.5532456190476,43.87208995999998,35.05871386,41.73112106323242,44.240002000000004,-3.153583051212768,-1.3588789367675815,0.0
322,2021-02-12,42.93,44.290001000000004,42.860001000000004,44.240002000000004,44.240002000000004,1528100,42.804717111111,43.43489266666664,43.89902965999999,35.113273685,41.9477653503418,43.759997999999996,-5.181366514536324,0.0,2.2922366496582
323,2021-02-16,44.330002,44.619999,43.59,43.759997999999996,43.759997999999996,2019300,43.03377222222212,43.296526333333304,43.90880397999999,35.17499761,42.13343811035156,43.99999999999999,-3.7170017458603186,-1.6265598896484406,0.0
324,2021-02-17,43.59,44.060001,42.959998999999996,44.0,44.0,1203500,43.21760211111101,43.2264703333333,43.93552257999999,35.24450908,42.23302459716797,42.939999,-4.015853188254616,0.0,1.7669754028320312
325,2021-02-18,43.610001000000004,44.099998,42.919998,42.939999,42.939999,1986100,43.407529999999895,43.15428738095235,43.90878933999999,35.311306765,42.19013214111328,43.95000099999999,-1.7463131726824657,-0.749866858886719,0.0
326,2021-02-19,43.119999,43.990002000000004,42.919998,43.950001,43.950001,2915200,43.52607855555546,43.09038266666664,43.90145978,35.408772645,42.20903778076172,43.84,-3.961235903585716,0.0,1.7409632192382816
327,2021-02-22,43.639998999999996,44.450001,43.290001000000004,43.84,43.84,1609200,43.67222211111101,42.96862423809521,43.88018414,35.507445185,42.24702072143555,45.099998,-3.63362061716345,-1.5929792785644563,0.0
328,2021-02-23,44.290001000000004,45.235001000000004,43.82,45.099998,45.099998,2505600,43.844444222222116,42.90402176190474,43.88848834,35.61051466,42.34605407714844,44.86999900000001,-6.106306086425018,0.0,2.753943922851562
329,2021-02-24,45.209998999999996,45.369999,44.599998,44.869999,44.869999,1765500,43.97666633333323,42.94934038095236,43.91170298,35.703114005,42.5890998840332,44.209998999999996,-5.083350048585463,0.0,2.280899115966797
330,2021-02-25,45.0,45.650002,43.939999,44.209998999999996,44.209998999999996,1897800,44.101110666666564,42.97650285714283,43.92928286,35.797439385,42.821189880371094,43.59,-3.1413914296376926,0.0,1.3888091196289096
331,2021-02-26,43.700001,44.25,43.09,43.59,43.59,2495600,44.02888822222212,43.07036619047617,43.94461610000001,35.892422105,42.83440780639648,46.169998,-1.7334071888128446,-0.755592193603519,0.0
332,2021-03-01,44.360001000000004,46.200001,44.200001,46.169998,46.169998,2794200,44.296665999999895,43.339702142857114,43.9832792,36.00537965,43.0627555847168,46.77,-6.730003356905501,-3.1072424152832028,0.0
333,2021-03-02,46.080002,47.669998,45.959998999999996,46.77,46.77,5008500,44.60444377777768,43.60300671428568,44.03772492,36.11611599,43.34558868408203,47.91,-7.321811665422219,-3.424411315917972,0.0
334,2021-03-03,46.93,48.880001,46.669998,47.91,47.91,2685100,45.15666611111102,43.92154504761903,44.1004374,36.237529575,43.8219108581543,48.389998999999996,-8.532851475361511,-4.0880891418457,0.0
335,2021-03-04,47.91,48.560001,46.939999,48.389998999999996,48.389998999999996,4622100,45.649999222222135,44.240187761904735,44.17991692,36.35214219,44.35060119628906,50.68,-8.34758811156607,-4.0393978037109415,0.0
336,2021-03-05,48.880001,50.950001,48.549999,50.68,50.68,4462100,46.40999922222214,44.637067238095206,44.31714155999999,36.482682285,45.37741470336914,53.18,-10.462875486643366,-5.302585296630858,0.0
337,2021-03-08,51.330002,54.0,51.27,53.18,53.18,3712000,47.307777222222136,45.20608399999997,44.50814885999999,36.62345903000001,46.63151931762695,52.950001,-12.31380346440964,0.0,6.548480682373048
338,2021-03-09,52.529999,53.435001,51.82,52.950001,52.950001,3517600,48.20555522222214,45.685461952380926,44.6822129,36.76446348000001,47.71247863769531,52.70999900000001,-9.891449033786964,0.0,5.237522362304689
339,2021-03-10,53.25,53.43,52.564999,52.709998999999996,52.709998999999996,2759100,49.149999666666574,46.17047580952378,44.85087966,36.90328385000001,48.64389419555664,51.389998999999996,-7.7141052581757075,0.0,4.066104804443364
340,2021-03-11,52.5,52.630001,50.889998999999996,51.389998999999996,51.389998999999996,3922500,50.016666222222135,46.543809142857114,45.0044943,37.02738572500001,49.27675247192383,51.57,-4.1121746822298535,-2.113246528076175,0.0
341,2021-03-12,51.82,52.400002,51.259997999999996,51.57,51.57,2118600,50.61666644444435,46.919523428571395,45.17843214000001,37.14175975500001,49.62556838989258,51.07,-3.7704704481431497,0.0,1.9444316101074224
342,2021-03-15,51.27,51.294998,49.889998999999996,51.07,51.07,2301700,51.09444422222214,47.2995234285714,45.33520286000001,37.255060670000006,49.37671279907226,50.580002,-3.315620131050978,0.0,1.6932872009277349
343,2021-03-16,50.419998,50.779999,49.650002,50.580002,50.580002,1992000,51.39111111111102,47.60142819047616,45.48018280000001,37.36989705000001,49.00821304321289,52.04999900000001,-3.1075304362129317,-1.5717889567871095,0.0
344,2021-03-17,50.23,52.060001,50.09,52.049999,52.049999,2612300,51.79777777777768,47.99619014285711,45.67606392,37.48952486,48.71880722045898,52.25000000000001,-6.3999843295693735,-3.3311917795410158,0.0
345,2021-03-18,52.240002000000004,53.029999,51.630001,52.25,52.25,1823600,51.972222222222136,48.389047285714256,45.85484200000001,37.61123513,48.8458251953125,51.790001000000004,-6.515167090311007,0.0,3.4041748046875
346,2021-03-19,51.900002,52.549999,51.110001000000004,51.790001000000004,51.790001000000004,5248000,51.8177778888888,48.81047595238093,45.96987062,37.72321575,48.7771110534668,50.259997999999996,-5.817512817837559,0.0,3.0128899465332
347,2021-03-22,50.439999,50.82,48.901001,50.259997999999996,50.259997999999996,2585800,51.51888866666658,49.11095199999998,46.06266076,37.82351171000001,48.6425666809082,48.330002,-3.21812849871542,0.0,1.6174313190918002
348,2021-03-23,50.0,50.77,48.169998,48.330002,48.330002,2937700,51.03222233333325,49.324761619047614,46.12879616,37.907466095,48.41047668457031,49.419998,0.16651082400185324,0.08047468457031215,0.0
349,2021-03-24,48.720001,50.52,48.720001,49.419998,49.419998,2176600,50.813333333333254,49.53047590476189,46.192443,37.992196165,48.10662841796875,51.86000099999999,-2.6575670481234126,-1.3133695820312496,0.0
350,2021-03-25,49.57,51.889998999999996,49.439999,51.860001000000004,51.860001000000004,1963100,50.84555566666658,49.863333142857144,46.28896302,38.09448938,47.88213729858398,53.580002,-7.670388786564067,-3.977863701416013,0.0
351,2021-03-26,52.470001,53.639998999999996,52.150002,53.580002,53.580002,2115500,51.1244447777777,50.30952376190476,46.42605478,38.21291067,48.18202590942383,52.919998,-10.074609722067894,0.0,5.397976090576172
352,2021-03-29,53.0,54.424999,52.700001,52.919998,52.919998,1793300,51.384444333333256,50.75380938095239,46.55114092,38.341513555,48.76671600341797,53.220001,-7.848227803376014,-4.153281996582031,0.0
353,2021-03-30,52.889998999999996,53.369999,52.540001000000004,53.220001,53.220001,1263500,51.51444455555547,51.08952380952381,46.70611742,38.46881188,49.43858337402344,52.04999900000001,-7.10525658572717,0.0,3.781417625976567
354,2021-03-31,53.049999,53.549999,52.009997999999996,52.049999,52.049999,1566300,51.49222222222214,51.34095233333333,46.85800058,38.590014185,49.98080825805664,52.189999,-3.975390550811267,-2.069190741943359,0.0
355,2021-04-01,52.07,52.389998999999996,51.529999,52.189999,52.189999,1082200,51.53666644444437,51.54476180952379,46.99596056,38.70861987499999,50.19285202026367,52.86999900000001,-3.826685223228934,-1.9971469797363284,0.0
356,2021-04-05,52.84,53.16,52.330002,52.869999,52.869999,1434600,51.82666655555548,51.758095142857144,47.125422,38.83141281499999,50.16958618164063,53.630001,-5.107646811870329,-2.700412818359375,0.0
357,2021-04-06,52.59,53.68,52.59,53.630001,53.630001,1493200,52.41555533333325,51.89857138095237,47.26888902,38.96007229999999,50.163795471191406,52.790001000000004,-6.463183785524437,0.0,3.466205528808594
358,2021-04-07,53.799999,54.060001,52.619999,52.790001000000004,52.790001000000004,1236800,52.79000011111103,51.87999999999999,47.44632288,39.084679395,50.222251892089844,52.75,-4.864082324814036,0.0,2.5677491079101533
359,2021-04-08,52.290001000000004,53.09,51.860001000000004,52.75,52.75,2394700,52.888888888888815,51.87047614285714,47.62853113999999,39.21371157,50.17399597167969,52.799999,-4.883419958901066,-2.5760040283203125,0.0
360,2021-04-09,53.119999,53.268002,52.349998,52.799999,52.799999,1937600,52.802221888888816,51.87476185714286,47.85215372,39.34255090999999,50.28430557250977,54.290001,-4.764570975636257,-2.5156934274902336,0.0
361,2021-04-12,53.02,54.330002,52.98,54.290001000000004,54.290001000000004,2082700,52.95444444444436,52.01285719047621,48.12767488,39.48508904,50.4241828918457,52.439999,-7.120681593198523,0.0,3.8658181081542935
362,2021-04-13,54.049999,54.290001000000004,52.209998999999996,52.439999,52.439999,1658000,52.86777755555548,52.05428571428572,48.35166278,39.61635982999999,50.43703842163086,53.200001,-3.8195282543181226,-2.002960578369141,0.0
363,2021-04-14,52.240002000000004,53.27,52.220001,53.200001,53.200001,1359000,52.99555555555548,52.15571433333334,48.5912489,39.75088940999999,50.35925674438477,53.619999,-5.339744741010878,-2.8407442556152347,0.0
364,2021-04-15,53.450001,54.195,52.685001,53.619999,53.619999,2281200,53.15444444444436,52.3004760952381,48.82967884,39.88245106,50.51667022705078,54.630001,-5.787633030260255,-3.1033287729492187,0.0
365,2021-04-16,54.220001,54.84,53.73,54.630001,54.630001,1886800,53.350000222222135,52.42333333333334,49.07536824,40.016553375,50.76794052124024,54.169998,-7.069486377567092,0.0,3.8620604787597657
366,2021-04-19,54.939999,54.990002000000004,53.259997999999996,54.169998,54.169998,1448200,53.40999988888882,52.51476180952382,49.33415524,40.15130785,50.90614700317383,53.389998999999996,-6.0252005119626775,0.0,3.2638509968261715
367,2021-04-20,54.080002,54.540001000000004,52.52,53.389998999999996,53.389998999999996,1800100,53.476666333333256,52.59095219047621,49.54429393999999,40.27950535499999,50.97089004516602,53.700001,-4.531015171650382,-2.4191089548339875,0.0
368,2021-04-21,53.380001,54.029999,53.209998999999996,53.700001,53.700001,1311400,53.58222199999992,52.75476185714286,49.76779979999999,40.40639910499999,51.10607147216797,52.5,-4.830408714204738,0.0,2.593929527832032
369,2021-04-22,53.68,53.77,52.470001,52.5,52.5,2238300,53.54888877777769,52.95333319047619,49.94679982,40.53083547499999,51.00854873657226,53.299999,-2.8408595493861606,-1.4914512634277344,0.0
370,2021-04-23,52.900002,53.349998,52.139998999999996,53.299999,53.299999,2981300,53.43888855555546,53.13809514285714,50.13919979999999,40.66217481499999,50.73204040527344,53.59,-4.817933663988553,-2.5679585947265617,0.0
371,2021-04-26,53.66,53.93,53.290001000000004,53.59,53.59,1300000,53.56666644444435,53.22047604761904,50.3491998,40.80111453999999,50.63329315185547,54.52,-5.517273461736397,-2.9567068481445347,0.0
372,2021-04-27,53.330002,54.775002,53.209998999999996,54.52,54.52,2089200,53.713332999999906,53.26523785714286,50.55479976,40.93717619499999,50.69921493530274,54.90000200000001,-7.008043038696384,-3.8207850646972688,0.0
373,2021-04-28,54.990002000000004,55.52,54.799999,54.900002,54.900002,1568800,53.85555555555547,53.359523761904775,50.77759983999999,41.07464582999999,50.964149475097656,56.049999,-7.1691300209831414,-3.935852524902344,0.0
374,2021-04-29,55.529999,56.389998999999996,55.389998999999996,56.049999,56.049999,1720500,54.013333111111024,53.49428557142858,51.01859981999999,41.21146906499999,51.4547348022461,55.75,-8.198508973664577,0.0,4.595264197753906
375,2021-04-30,55.66,56.0,55.200001,55.75,55.75,1518100,54.1888888888888,53.6704760952381,51.27479983999999,41.34187200999999,51.93751525878906,57.369999,-6.838537652396301,-3.8124847412109375,0.0
376,2021-05-03,56.299999,57.720001,56.195,57.369999,57.369999,1666100,54.63111111111102,53.91714276190477,51.54319979999998,41.47757037499999,52.49238204956055,57.830002,-8.502034226006266,-4.877616950439453,0.0
377,2021-05-04,57.549999,58.380001,57.07,57.830002,57.830002,2104900,55.090000111111024,54.15333338095239,51.82299983999999,41.619258979999984,53.10757446289063,58.330002,-8.166051139180968,-4.722427537109375,0.0
378,2021-05-05,55.150002,59.209998999999996,55.150002,58.330002,58.330002,2275000,55.73777811111102,54.377142952380964,52.08759991999998,41.76639975999999,53.43133926391602,60.130001,-8.398187156043617,-4.898662736083986,0.0
379,2021-05-06,58.900002,60.169998,58.130001,60.130001,60.130001,1849600,56.496667222222136,54.72666676190475,52.392799959999984,41.920818439999984,54.02810287475586,59.740002,-10.14784304634244,0.0,6.1018981252441415
380,2021-05-07,59.380001,60.330002,59.16,59.740002000000004,59.740002000000004,1710400,57.18000077777768,55.059524,52.70340001999998,42.07259827499999,54.6868896484375,59.68,-8.458507168383585,0.0,5.053112351562497
381,2021-05-10,60.389998999999996,60.560001,59.59,59.68,59.68,3085800,57.753334111111,55.3871430952381,53.02520001999997,42.22265121999999,55.15831756591797,60.720001,-7.576545633515468,-4.521682434082031,0.0
382,2021-05-11,59.450001,60.814999,59.035,60.720001,60.720001,2702600,58.400000666666564,55.69333357142857,53.31620007999998,42.37760894999999,55.53329086303711,58.43,-8.542012601355019,0.0,5.186710136962893
383,2021-05-12,60.650002,60.959998999999996,58.285,58.43,58.43,2523400,58.66444522222212,55.97857171428571,53.549400079999984,42.52111667499999,55.902549743652344,60.450001,-4.32560372470932,-2.5274502563476555,0.0
384,2021-05-13,58.119999,60.490002000000004,58.0,60.450001,60.450001,2020000,59.18666755555546,56.32380980952381,53.800200099999984,42.67836542999999,55.90432739257813,,-7.51972461906473,,
