,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
551,2019-03-04,51.080002,51.18,49.689999,50.110001000000004,47.451405,2029400,47.93539388888904,47.26967676190462,45.67379520000003,49.92962321999998,48.8067512512207,47.536629,-2.6007777345270733,1.3553462512207022,0.0
552,2019-03-05,49.939999,50.23,49.75,50.200001,47.536629,2081800,47.83017777777794,47.29357623809509,45.765270120000025,49.91507070499999,48.74349212646485,47.366177,-2.901412040878558,0.0,-1.206863126464846
553,2019-03-06,50.279999,50.419998,49.689999,50.02,47.366177,2225900,47.7354834444446,47.31657342857128,45.87663090000003,49.91006835999999,48.77734375,46.532864000000004,-2.48431877249101,0.0,-1.4111667499999996
554,2019-03-07,50.029999,50.029999,48.77,49.139998999999996,46.532864000000004,2499700,47.46718311111127,47.28636142857128,45.98609768000002,49.90024345499999,48.699256896972656,46.58038300000001,-0.8969110948238863,2.16639289697266,0.0
555,2019-03-08,48.59,49.029999,48.349998,49.009997999999996,46.58038300000001,1856400,47.320951777777935,47.25976514285699,46.12189312000002,49.88948468999999,48.34019470214844,46.646919,-1.3666666500406008,1.7598117021484256,0.0
556,2019-03-11,49.130001,49.139998999999996,48.580002,49.080002,46.646919,3112900,47.19368711111126,47.26474528571414,46.23345164000002,49.88130779,48.04851150512695,46.989071,-2.1016512894050967,1.4015925051269562,0.0
557,2019-03-12,49.330002,49.630001,49.18,49.439999,46.989071,1964900,47.193873222222386,47.26753057142842,46.35185320000002,49.87957427999999,47.93722152709961,46.285751,-3.0395985099036738,0.0,-0.9481505270996068
558,2019-03-13,49.459998999999996,49.889998999999996,48.290001000000004,48.700001,46.285751,3821300,47.05383566666682,47.30311042857127,46.45543076000002,49.87390246999998,47.75416946411133,45.848557,-1.9421591713903088,0.0,-1.4684184641113305
559,2019-03-14,49.02,49.110001000000004,47.970001,48.240002000000004,45.848557,5885800,46.80419511111126,47.30479471428556,46.54439348000002,49.86431092999998,47.58388137817383,45.335327,-1.360117318871937,0.0,-1.7353243781738286
560,2019-03-15,48.110001000000004,48.290001000000004,47.66,47.700001,45.335327,6755200,46.56907533333347,47.27978480952365,46.58635012000001,49.85543326999999,47.41412734985352,45.278301,-0.5993158158350661,0.0,-2.078800349853516
561,2019-03-18,47.75,47.84,47.23,47.639998999999996,45.278301,3620600,46.31815000000015,47.22184738095221,46.61826494000001,49.84177216999998,47.1412467956543,44.87912,-1.0469190067483127,0.0,-1.8629457956542976
562,2019-03-19,47.650002,48.080002,47.139998999999996,47.220001,44.87912,1990000,46.04181033333347,47.07545890476175,46.62249980000001,49.83014493499998,46.77517318725586,43.87167,-0.9420326203384536,0.0,-1.896053187255859
563,2019-03-20,47.0,47.200001,45.959998999999996,46.16,43.87167,5196600,45.74612211111126,46.88425304761889,46.5971162,49.81530791999999,46.28824234008789,43.814640000000004,0.2778213606756804,0.0,-2.4165723400878893
564,2019-03-21,45.970001,46.470001,45.75,46.099998,43.814640000000004,4693600,45.438817333333475,46.661922857142706,46.5573347,49.79957656499999,45.807777404785156,42.826202,-0.6338841819794507,0.0,-1.9931374047851593
565,2019-03-22,45.889998999999996,46.110001000000004,45.040001000000004,45.060001,42.826202,2970100,45.014293222222385,46.40515028571413,46.50857958,49.77834073499999,45.35537719726562,43.272903,0.6555175115633602,2.529175197265623,0.0
566,2019-03-25,45.490002000000004,46.27,45.200001,45.529999,43.272903,3423800,44.601385666666815,46.134928190476025,46.46781160000001,49.75741724999999,44.96934127807617,44.974167,-1.2314028865316355,1.6964382780761724,0.0
567,2019-03-26,45.810001,48.139998999999996,45.810001,47.32,44.974167,6169100,44.45565411111127,45.99577114285698,46.4587961,49.742413685,44.810001373291016,45.221278999999996,-5.304308171405292,-0.1641656267089857,0.0
568,2019-03-27,47.810001,47.91,47.09,47.580002,45.221278999999996,3158700,44.385956555555715,45.873341523809366,46.45548044,49.72808140999999,45.02767562866211,44.945652,-5.364283867280818,0.0,0.1936033713378933
569,2019-03-28,47.5,47.900002,47.290001000000004,47.290001000000004,44.945652,2733900,44.34265933333349,45.77611561904746,46.44911432,49.70832680999999,45.32554244995117,45.173752,-4.154067474113239,0.3798904499511693,0.0
570,2019-03-29,47.529999,47.919998,47.139998999999996,47.529999,45.173752,3071000,44.33104277777792,45.663147190476025,46.44712092,49.68787875499999,45.70163345336914,45.820045,-3.846761172098607,0.5278814533691403,0.0
571,2019-04-01,48.0,48.66,47.900002,48.209998999999996,45.820045,2290100,44.435590000000154,45.55480066666651,46.43987192,49.66182149,46.17926788330078,45.563431,-4.212261271150871,0.0,-0.3592228833007809
572,2019-04-02,48.310001,48.389998999999996,47.740002000000004,47.939999,45.563431,1284700,44.62356344444459,45.46489714285698,46.41858942,49.630437005,46.46123504638672,46.390301,-3.0846140685428085,0.8978040463867174,0.0
573,2019-04-03,48.200001,49.200001,47.959998999999996,48.810001,46.390301,2864300,44.90974800000015,45.41031009523794,46.42861666,49.59853137499999,46.64295196533203,47.198166,-4.439764372608739,0.25265096533203035,0.0
574,2019-04-04,48.939999,49.98,48.73,49.66,47.198166,2302900,45.39552177777793,45.402309571428425,46.45499048,49.569724535,46.99406814575195,47.872963,-5.368368615078622,-0.20409785424804736,0.0
575,2019-04-05,49.860001000000004,50.400002,49.790001000000004,50.369999,47.872963,2286300,45.90663955555571,45.46612380952366,46.48482255999999,49.54358638,47.49174118041992,48.842396,-5.714230448128612,-0.3812218195800767,0.0
576,2019-04-08,50.16,51.52,50.16,51.389998999999996,48.842396,3892400,46.33644277777793,45.57383871428557,46.53044512,49.51411302,47.99457550048828,48.576283000000004,-6.60716786453279,0.0,0.8478204995117196
577,2019-04-09,51.150002,51.310001,50.77,51.110001000000004,48.576283000000004,2063100,46.709221000000156,45.66571319047603,46.55407915999999,49.491773565,48.55899047851562,49.070507,-4.991215949074961,-0.017292521484371548,0.0
578,2019-04-10,51.060001,51.689999,50.919998,51.630001,49.070507,2421200,47.16753822222237,45.764829190476036,46.58172655999999,49.47049446,49.08806991577149,49.003975,-4.923360517131338,0.0,-0.017562915771485166
579,2019-04-11,51.740002000000004,52.130001,51.459998999999996,51.560001,49.003975,2633300,47.593118555555705,45.89426842857127,46.6243307,49.451045895,49.54083251953125,49.02298400000001,-3.9161529117673015,0.5368575195312529,0.0
580,2019-04-12,51.82,52.220001,50.91,51.580002,49.022984,2476400,47.94900066666682,46.04543161904746,46.66807254,49.43347932999999,49.82693481445313,49.19405,-3.3987342333698924,0.803950814453124,0.0
581,2019-04-15,51.740002000000004,51.939999,51.09,51.759997999999996,49.19405,1785000,48.35240277777793,46.229180333333176,46.71125873999999,49.41747347,50.00216293334961,49.65026500000001,-3.3961266123897333,0.8081129333496122,0.0
582,2019-04-16,52.099998,52.34,51.689999,52.240002000000004,49.65026500000001,2080000,48.71462100000015,46.43736909523793,46.76659932,49.40177361,50.19208145141602,49.925884,-3.920215295137204,0.541816451416004,0.0
583,2019-04-17,52.400002,52.889998999999996,52.290001000000004,52.529999,49.925884,2403900,49.01770077777793,46.677691190476025,46.82177068,49.38702862,50.4249382019043,49.792823999999996,-4.007349777592228,0.0,-0.4990542019042934
584,2019-04-18,52.560001,52.810001,52.169998,52.389998999999996,49.792823999999996,2172600,49.23101866666681,46.95965090476175,46.87484906,49.37274693000001,50.5753402709961,48.576283000000004,-3.4637502646333496,0.0,-0.7825162709960907
585,2019-04-22,52.330002,52.330002,50.880001,51.110001000000004,48.576283000000004,2252700,49.20145055555571,47.18639580952365,46.915528,49.35398139000001,50.58058166503906,48.794876,-1.0358429360252497,2.004298665039066,0.0
586,2019-04-23,51.07,51.5,50.82,51.34,48.794876,2917600,49.22573866666682,47.47061838095222,46.95281392,49.33038367000001,50.47991561889648,48.804379,-1.6752714863722613,1.6850396188964822,0.0
587,2019-04-24,51.299999,52.02,51.0,51.349998,48.804379,2204000,49.196168888889034,47.734021999999825,47.01813002,49.300955325,50.33976364135742,48.14859000000001,-1.9673503368833187,0.0,-1.5353846413574246
588,2019-04-25,51.23,51.23,50.619999,50.66,48.14859000000001,1573900,49.101126111111256,47.88518499999985,47.06483808,49.26721352500001,50.04359436035156,48.661819,-1.2167501769609834,1.8950043603515496,0.0
589,2019-04-26,50.91,51.389998999999996,50.68,51.200001,48.661819,2313500,49.06099666666681,48.049020238095075,47.12086376,49.234297910000016,49.776123046875,49.184555,-2.781011572880634,1.1143040468749987,0.0
590,2019-04-29,51.279999,51.91,51.25,51.75,49.184554999999996,1294000,49.059941666666816,48.2508727619046,47.17465512,49.20136261500002,49.74923324584961,48.728348,-3.866215950049064,0.0,-0.5646782458496062
591,2019-04-30,51.700001,51.849998,50.740002000000004,51.27,48.728348,2598400,48.95750644444459,48.420139238095075,47.19015652,49.166992745000016,49.79673385620117,48.595290999999996,-2.8735442633095984,0.0,-1.068385856201175
592,2019-05-01,51.23,51.759997999999996,51.080002,51.130001,48.595290999999996,1299500,48.80966277777792,48.55229380952364,47.20432248,49.132474865000006,49.78361511230469,47.920486,-2.633260045692768,0.0,-1.1883241123046844
593,2019-05-02,51.009997999999996,51.27,49.93,50.419998,47.920486,2330100,48.60162522222236,48.66453452380936,47.19306072000001,49.09542934500002,49.72035598754883,47.26469,-1.387628005164085,0.0,-1.799869987548831
594,2019-05-03,50.470001,50.810001,48.919998,49.73,47.26469,3983300,48.45589266666681,48.70617209523793,47.173986000000006,49.05891389500002,49.50955200195313,47.198166,-0.44328976080207505,0.0,-2.244862001953124
595,2019-05-06,49.040001000000004,49.889998999999996,48.700001,49.66,47.198166,1612000,48.27848044444458,48.70617209523793,47.138997980000006,49.02112531500003,49.0793571472168,46.086166,-1.1692365138606522,0.0,-1.8811911472167964
596,2019-05-07,49.279999,49.490002000000004,48.119999,48.490002000000004,46.086166,2944600,47.97645677777792,48.621086523809346,47.10279200000001,48.98144470000002,48.58896255493164,46.133686,0.20408445215499,2.502796554931642,0.0
597,2019-05-08,48.369999,48.849998,48.060001,48.540001000000004,46.133686,2461300,47.75257855555571,48.492100333333156,47.06961970000001,48.94298919500002,48.04337692260742,46.36179,-1.0231233357258784,1.9096909226074248,0.0
598,2019-05-09,48.290001000000004,48.91,48.009997999999996,48.779999,46.36179,2322300,47.49701977777792,48.3866482857141,47.05710758000001,48.90736713500002,47.6267204284668,46.846508,-2.3642447625577034,1.2649304284667977,0.0
599,2019-05-10,48.52,49.459998999999996,48.09,49.290001000000004,46.846508,2255000,47.23723677777792,48.280743571428395,47.043115960000016,48.87515617500003,47.41304016113281,44.907639,-3.807995132455332,0.0,-0.5665321611328125
600,2019-05-13,48.580002,48.77,47.040001000000004,47.25,44.907639,3266100,46.8127135555557,48.08567995238077,46.97936230000001,48.83019423000002,47.14934158325195,45.32582100000001,-0.21303368623925265,2.24170258325195,0.0
601,2019-05-14,47.349998,48.110001000000004,47.209998999999996,47.689999,45.32582100000001,2009400,46.44943911111126,47.909624571428395,46.93685062000002,48.78628868500002,46.90456008911133,45.468384,-1.6469677654819663,1.5787390891113162,0.0
602,2019-05-15,47.459998999999996,48.0,47.060001,47.84,45.468384,2031700,46.176983333333474,47.732211904761726,46.89548572,48.759648730000016,46.73468780517578,45.962604999999996,-2.3104351898499624,1.266303805175781,0.0
603,2019-05-16,48.200001,48.790001000000004,47.869999,48.360001000000004,45.962604999999996,1448100,46.032307222222364,47.55660904761886,46.86741428000001,48.74831771000003,46.69886779785156,45.981617,-3.4349321087657434,0.7362627978515591,0.0
604,2019-05-17,47.93,48.68,47.700001,48.380001,45.981617,1414100,45.89713511111126,47.36878680952363,46.85638934000002,48.73054528500003,46.59085083007813,45.915085,-3.6981193322461383,0.0,-0.609233830078125
605,2019-05-20,48.25,48.389998999999996,47.93,48.310001,45.915085,1202000,45.87812611111126,47.18413257142839,46.84308338000002,48.71300447000003,46.65437698364258,46.49485,-3.427083382501734,0.7392919836425804,0.0
606,2019-05-21,48.439999,49.029999,48.349998,48.919998,46.49485,2572400,45.91825544444459,47.08501671428554,46.84004200000002,48.69756303000002,46.86460876464844,45.924591,-4.201531724002855,0.0,-0.3697587646484379
607,2019-05-22,48.700001,48.880001,48.25,48.32,45.924591,1850000,45.86967777777792,46.9483364761903,46.81875240000002,48.67720126500003,47.04436874389648,45.53492,-2.639965347896349,0.0,-1.1197777438964849
608,2019-05-23,47.810001,48.110001000000004,47.389998999999996,47.91,45.53492,2353300,45.72394577777792,46.79264795238077,46.80373578000002,48.65634891000003,46.94710540771485,45.126232,-2.0097987732939955,0.0,-1.412185407714844
609,2019-05-24,47.990002000000004,48.080002,47.450001,47.48,45.126232,2193900,45.748233888889025,46.64872614285696,46.78928928000003,48.631713155000035,46.86236572265625,45.259289,-1.3008304072109245,1.7361337226562483,0.0
610,2019-05-28,47.709998999999996,48.18,47.540001000000004,47.619999,45.259289,1721100,45.74084144444459,46.48670090476171,46.787768520000036,48.60802488000003,46.76176071166992,44.403912,-1.8022643980527555,0.0,-1.502471711669919
611,2019-05-29,47.310001,47.5,46.43,46.720001,44.403912,1983800,45.62256677777792,46.25905123809506,46.77028074000005,48.57813165500002,46.44565200805664,45.810539,-0.5872195763509568,2.0417400080566424,0.0
612,2019-05-30,46.990002000000004,48.970001,46.990002000000004,48.200001,45.810539,3816700,45.605670555555704,46.12010795238076,46.788909120000035,48.56020917500002,46.29069519042969,45.886573999999996,-3.9612152903696254,0.4801561904296889,0.0
613,2019-05-31,47.939999,48.599998,47.720001,48.279999,45.886573999999996,3012700,45.59511022222236,45.99112142857124,46.82920720000005,48.54412467500003,46.3582878112793,45.848557,-3.98034637225386,0.0,-0.4717138112792938
614,2019-06-03,48.099998,48.639998999999996,47.91,48.240002000000004,45.848557,1872000,45.587718222222364,45.89245814285696,46.86988554000004,48.52615716500002,46.45155715942383,46.390301,-3.707389648483366,0.6030001594238286,0.0
615,2019-06-04,48.66,49.099998,48.43,48.810001,46.390301,1654000,45.57610166666682,45.85082057142839,46.941167520000036,48.509816795000006,46.6495132446289,45.915085,-4.4263218830319095,0.0,-0.2592122446289053
616,2019-06-05,49.150002,49.299999,48.110001000000004,48.310001,45.915085,2146000,45.57504544444459,45.78972147619029,46.994011160000035,48.49025390500002,46.967002868652344,46.038643,-2.7799588150446453,1.051917868652346,0.0
617,2019-06-06,48.549999,48.689999,48.18,48.439999,46.038643,1507600,45.631014666666815,45.78745847619029,47.01530068000004,48.47018020500001,47.11587142944336,46.191277,-2.733541696721837,1.0772284294433592,0.0
618,2019-06-07,48.48,48.880001,48.209998999999996,48.419998,46.191277,1496900,45.74935300000014,45.79020090476172,47.03470064000004,48.44927082000001,47.20034790039063,45.761993,-2.518897459701206,0.0,-1.0090709003906255
619,2019-06-10,48.48,48.75,47.77,47.970001,45.761993,2448400,45.80520900000014,45.76163914285695,47.051027460000036,48.42428701000001,47.20751190185547,45.866928,-1.5895123665820534,1.445518901855472,0.0
620,2019-06-11,48.07,48.400002,47.799999,48.080002,45.866928,1863800,45.96776633333347,45.71499247619029,47.06489098000004,48.402602365,47.08974838256836,46.105422999999995,-2.05959562445867,1.222820382568358,0.0
621,2019-06-12,48.209998999999996,48.529999,48.09,48.330002,46.105422999999995,1115600,46.000531222222364,45.77202980952362,47.07059854000003,48.384461400000006,47.01463317871094,47.059395,-2.7216403204143518,0.9092101787109356,0.0
622,2019-06-13,48.330002,49.490002000000004,48.09,49.330002,47.059395,1768700,46.13084466666681,45.85458095238077,47.100517820000036,48.37005577000001,47.08238220214844,46.735046000000004,-4.55629374969732,0.0,-0.02298720214843541
623,2019-06-14,49.369999,49.369999,48.650002,48.990002000000004,46.735046000000004,1302100,46.2293434444446,45.914898190475995,47.107412720000035,48.35139499500001,47.2071533203125,46.887679999999996,-3.639209240463997,0.47210732031250296,0.0
624,2019-06-17,49.07,49.529999,48.279999,49.150002,46.887679999999996,1647700,46.28460777777792,45.958949380952184,47.10120300000003,48.33476709000001,47.35928726196289,46.944916,-3.6433665618917166,0.4716072619628875,0.0
625,2019-06-18,49.389998999999996,49.91,49.060001,49.209998999999996,46.944916,2369400,46.39903344444459,46.004820761904575,47.082642060000026,48.31607410000001,47.60786437988281,47.450520000000004,-3.2557095156965774,0.6629483798828133,0.0
626,2019-06-19,49.459998999999996,50.09,48.919998,49.740002000000004,47.450520000000004,2640800,46.55590866666681,46.07793671428553,47.054804540000035,48.30404733500001,47.84034729003906,48.433113,-3.8191689456726086,0.3898272900390651,0.0
627,2019-06-20,50.200001,50.93,49.91,50.77,48.433113,2561200,46.805001555555705,46.17023495238076,47.051941140000025,48.29688648000001,48.16116714477539,48.146923,-5.138532312831618,0.0,0.2719458552246081
628,2019-06-21,50.84,50.98,50.16,50.470001,48.146923,3652800,47.06999377777792,46.2760602857141,47.033469460000035,48.29031677000001,48.44971466064453,47.975204,-4.0029449164375315,0.0,-0.3027916606445302
629,2019-06-24,50.360001000000004,50.529999,49.490002000000004,50.290001000000004,47.975204,1506100,47.30424666666681,46.39226428571409,47.01289404000003,48.28119554000001,48.670166015625,47.145245,-3.2209881729272523,0.0,-0.694962015625002
630,2019-06-25,50.150002,50.27,49.259997999999996,49.419998,47.145245,1595900,47.41978244444458,46.488407761904575,46.97533926000003,48.26007137000001,48.73836135864258,46.362988,-1.379272903567138,0.0,-1.5931163586425754
631,2019-06-26,49.490002000000004,49.549999,48.580002,48.599998,46.362988,2038100,47.342403888889024,46.54096485714267,46.91871802000002,48.22739271000001,48.63285827636719,46.572865,0.06761374016350398,2.269870276367186,0.0
632,2019-06-27,48.57,48.900002,48.290001000000004,48.82,46.572865,2252200,47.32438377777791,46.64424833333314,46.85717002000002,48.19982092000001,48.28644561767578,47.603153000000006,-1.092901233765299,1.7135806176757808,0.0
633,2019-06-28,48.810001,49.900002,48.73,49.900002,47.603153000000006,3531600,47.40388077777792,46.729610904761714,46.81071540000002,48.17645694500001,48.04190444946289,48.223232,-3.723642236601734,0.4387514494628846,0.0
634,2019-07-01,50.32,50.82,49.950001,50.549999,48.223232,2989100,47.54591588888903,46.84088033333314,46.77932356000001,48.15742008000001,48.093788146972656,48.633446,-4.8589730991435705,-0.12944385302734673,0.0
635,2019-07-02,50.610001000000004,51.200001,50.369999,50.98,48.633446,1885900,47.67735211111125,46.973494095237896,46.78046682000001,48.13538599000001,48.29694747924805,49.453857,-5.262951198022656,-0.3364985207519524,0.0
636,2019-07-03,51.130001,52.060001,51.029999,51.84,49.453857,1750300,47.79076811111125,47.119377714285505,46.79364644000001,48.11915243000002,48.76602554321289,49.616035,-5.9297346774442765,-0.6878314567871087,0.0
637,2019-07-05,51.540001000000004,52.32,51.490002000000004,52.009997999999996,49.616035,1408300,47.95400277777792,47.295613428571215,46.80987956000001,48.101701010000006,49.37012481689453,49.988087,-5.075703296711281,-0.2459101831054653,0.0
638,2019-07-08,51.799999,52.439999,51.75,52.400002,49.988087,2390300,48.17765644444458,47.48368219047599,46.8466695,48.08898786500001,49.90071868896485,49.902221999999995,-4.769624457333335,0.0,0.08736831103515641
639,2019-07-09,52.110001000000004,52.490002000000004,51.990002000000004,52.310001,49.902221999999995,1630200,48.48398722222235,47.66039385714266,46.87147756000001,48.07442995000001,50.24998474121094,50.150261,-3.9380925624319194,0.34776274121093564,0.0
640,2019-07-10,52.459998999999996,52.68,52.040001000000004,52.57,50.150261,1925400,48.904795333333475,47.86935899999981,46.89079168000002,48.05766807500002,50.55986785888672,50.63678400000001,-3.8237248261618437,0.4096068588867183,0.0
641,2019-07-11,52.610001000000004,53.099998,52.34,53.080002,50.63678400000001,1639700,49.356341888889034,48.09649499999981,46.92896040000002,48.04315004500002,50.80379104614258,50.73217800000001,-4.288264634687509,0.16700704614256526,0.0
642,2019-07-12,53.169998,53.470001,53.040001000000004,53.18,50.73217800000001,3177700,49.704011333333476,48.316816666666476,46.97169814000002,48.02986389500002,51.06465530395508,50.91343300000001,-3.9777072133225295,0.3324773039550664,0.0
643,2019-07-15,53.139998999999996,53.48,52.900002,53.369999,50.91343300000001,1376100,50.002922555555706,48.50034228571409,47.03155708000002,48.01762558500001,51.287864685058594,51.046986,-3.9013197563324034,0.3744316850585818,0.0
644,2019-07-16,53.360001000000004,53.709998999999996,52.639998999999996,53.509997999999996,51.046986,2608100,50.27109366666682,48.70567276190457,47.10720300000002,48.00629094000001,51.48995590209961,50.00716,-3.775074142033034,0.0,-0.4429699020996125
645,2019-07-17,53.490002000000004,53.5,52.369999,52.419998,50.00716,2076500,50.33257177777792,48.85421942857124,47.16338288000002,47.989521265,51.582786560058594,48.967331,-1.597122227935617,0.0,-1.5756265600585948
646,2019-07-18,52.049999,52.220001,51.330002,51.330002,48.967331,2562800,50.260493555555705,48.950524904761714,47.22100618000001,47.963306225,51.37507629394531,48.366333000000004,0.0878127648335415,0.0,-2.407745293945311
647,2019-07-19,51.349998,51.740002000000004,50.669998,50.700001,48.366333000000004,2651000,50.08029866666681,48.994135047618855,47.26565912000001,47.942059715000006,50.97025680541992,47.708088000000004,0.5330489153637721,0.0,-2.6039238054199245
648,2019-07-22,50.549999,51.02,49.599998,50.009997999999996,47.708088000000004,2215000,49.83650600000014,48.95961004761886,47.29258508000001,47.91398343,50.39969253540039,47.774871999999995,0.7792332553190415,2.691604535400394,0.0
649,2019-07-23,50.139998999999996,50.23,49.360001000000004,50.080002,47.774871999999995,2160100,49.572573888889025,48.94189333333314,47.31115236000001,47.88907185500001,49.7663688659668,48.700222,-0.6262642202634167,1.9914968659667949,0.0
650,2019-07-24,50.009997999999996,51.380001,49.970001,51.049999,48.700222,2038700,49.357400333333466,48.976417999999796,47.387004020000006,47.86826806,49.31803894042969,49.015029999999996,-3.39267403231548,0.6178169404296909,0.0
651,2019-07-25,51.130001,51.459998999999996,50.91,51.380001,49.015029999999996,1786200,49.16660611111124,49.06545538095219,47.4607882,47.852340935,49.23226547241211,49.46339800000001,-4.18010020589118,0.2172354724121064,0.0
652,2019-07-26,51.529999,51.959998999999996,51.380001,51.849998,49.463398,1502500,49.00549111111124,49.21309395238076,47.54068848000001,47.83049344,49.35589218139648,49.74959199999999,-4.810233201172959,-0.1075058186035136,0.0
653,2019-07-29,51.900002,52.189999,51.799999,52.150002,49.749592,1536400,48.861336222222356,49.36436666666647,47.61642822000001,47.808519925,49.68842697143555,50.121639,-4.720182040576822,-0.06116502856445294,0.0
654,2019-07-30,51.990002000000004,52.57,51.720001,52.540001000000004,50.121639,1657500,48.87405611111125,49.484294571428364,47.69922866000001,47.79713505500001,50.10999298095703,49.139046,-4.625062757503498,0.0,0.011646019042970579
655,2019-07-31,52.52,52.619999,51.220001,51.509997999999996,49.139046,1555300,48.89313555555569,49.527904761904566,47.76370788,47.78890507500001,50.37579345703125,48.290012,-2.2019114482760282,0.0,-1.2367474570312496
656,2019-08-01,51.400002,51.82,50.439999,50.619999,48.290012,1739900,48.88465544444458,49.511550761904545,47.79961112,47.77407088000001,50.34148788452149,48.080139,-0.5501997648765572,0.0,-2.0514758845214867
657,2019-08-02,50.439999,50.830002,49.59,50.400002,48.080139,2741500,48.925994444444584,49.446135619047396,47.84272208,47.75799864500001,50.07172012329102,46.801819,-0.6513529041308074,0.0,-1.9915811232910132
658,2019-08-05,49.490002000000004,49.869999,48.779999,49.060001,46.801819,2318800,48.81787744444458,49.31212533333312,47.86806006,47.73227934500001,49.54308700561523,47.278809,0.984684051708916,2.7412680056152325,0.0
659,2019-08-06,49.490002000000004,49.700001,49.0,49.560001,47.278809,1851500,48.659942666666815,49.18311209523788,47.911111600000005,47.705123375,49.01730346679688,46.916294,-1.0950313201227029,0.0,-1.7384944667968725
660,2019-08-07,48.93,49.34,48.279999,49.18,46.916294,12381600,48.42674977777792,49.04092504761885,47.9442517,47.67469222,48.41615676879883,48.480808,-1.553158257830768,1.4998627687988275,0.0
661,2019-08-08,49.970001,51.060001,49.970001,50.82,48.480808,3012000,48.31757311111125,48.96142728571408,48.02578961999998,47.64722405000001,48.29193496704102,46.658726,-4.974547487129053,0.0,0.1888730329589876
662,2019-08-09,49.509997999999996,49.93,48.049999,48.91,46.658726,5009300,47.974143555555685,48.77199595238074,48.04275335999999,47.61253268,48.06506729125977,45.828765999999995,-1.7275254727872236,0.0,-1.406341291259764
663,2019-08-12,50.0,50.110001000000004,47.860001000000004,48.040001000000004,45.828765999999995,2687800,47.497157666666794,48.53850014285693,48.041597199999984,47.57623927,47.9968147277832,46.458385,-0.08989648484144183,2.168048727783201,0.0
664,2019-08-13,48.130001,49.68,48.119999,48.700001,46.458385,7023600,47.19930644444458,48.32635499999978,48.05379375999999,47.557153725000006,47.818359375,42.594807,-1.8103523755574469,0.0,-1.3599743750000002
665,2019-08-14,47.540001000000004,47.669998,44.59,44.650002,42.594807,9513800,46.566505888889026,47.92387028571408,47.97788387999999,47.51214505000001,47.28788757324219,41.354641,5.907918152483367,0.0,-4.6930805732421845
666,2019-08-15,44.740002000000004,44.900002,42.959998999999996,43.349998,41.354641,6028200,45.81922833333347,47.51184557142837,47.88667499999999,47.46494586000001,46.047813415527344,41.783936,6.223334578994316,4.693172415527343,0.0
667,2019-08-16,43.650002,44.0,43.459998999999996,43.799999,41.783936,4109100,45.26168577777791,47.16977914285693,47.80158085999999,47.41847772000001,44.99895477294922,42.184601,2.7373420098690397,3.2150187729492217,0.0
668,2019-08-19,44.349998,44.860001000000004,44.040001000000004,44.220001,42.184601,5252600,44.69566266666679,46.87541095238074,47.72144733999998,47.36405786000001,44.07977294921875,42.10828400000001,-0.3171145355271553,0.0,-1.895171949218749
669,2019-08-20,44.0,44.360001000000004,43.540001000000004,44.139998999999996,42.10828400000001,3436300,44.161439333333476,46.60875361904739,47.648373159999984,47.30401939000002,43.23613357543945,42.051044,-2.04772416184366,0.0,-1.1278495754394413
670,2019-08-21,44.32,44.360001000000004,43.400002,44.080002,42.051044,3338700,43.44702111111124,46.33619038095217,47.57205547999998,47.23831613000002,42.86690521240234,41.469124,-2.7520343297571914,0.0,-0.8158612124023463
671,2019-08-22,44.25,44.310001,43.419998,43.470001,41.469124,3171900,42.8703986666668,45.99185238095216,47.479329499999984,47.18064912500001,42.84600067138672,39.503944,-1.435473462752588,0.0,-1.3768766713867182
672,2019-08-23,43.200001,43.369999,41.220001,41.41,39.503944,6834200,42.1676406666668,45.53894352380931,47.32822047999999,47.10782485500001,42.55852508544922,39.837833,2.7735452437798167,3.0545810854492217,0.0
673,2019-08-26,42.110001000000004,42.34,41.48,41.759997999999996,39.837833,3141700,41.43202377777791,45.08058328571407,47.19027621999999,47.03435817,42.09319686889648,39.150974,0.7978900499384154,0.0,-2.255363868896481
674,2019-08-27,41.790001000000004,41.970001,40.919998,41.040001000000004,39.150974,3614700,41.0493756666668,44.57588719047597,47.0355421,46.95736283500001,41.5893783569336,39.818756,1.3386387513333569,2.438404356933596,0.0
675,2019-08-28,40.869999,41.919998,40.779999,41.740002000000004,39.818756,4461800,40.878721777777905,44.085273714285506,46.8930189,46.88318742000001,41.05632400512695,40.410213,-1.637944327058355,1.2375680051269526,0.0
676,2019-08-29,42.110001000000004,42.810001,41.799999,42.360001000000004,40.410213,5408300,40.726085888889024,43.66961499999979,46.75221276,46.81371497,40.7528190612793,40.124023,-3.7941026930587194,0.0,-0.34260606127929805
677,2019-08-30,42.5,42.540001000000004,41.799999,42.060001,40.124023,5099000,40.49713277777792,43.280758380952165,46.58603096,46.744793135,40.75000381469727,39.389465,-3.1145914269063715,0.0,-0.6259808146972645
678,2019-09-03,41.369999,41.540001000000004,40.650002,41.290001000000004,39.389465,4633400,40.1950417777779,42.86691676190454,46.41088180000001,46.672953420000006,40.61193466186523,39.751971999999995,-1.6422047026222213,1.2224696618652329,0.0
