,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
646,2018-03-14,44.27,44.41,43.619999,43.880001,40.852321999999994,9521200,41.29609766666663,40.96980290476193,40.77988794,39.783022234999976,41.31271362304688,40.396126,-5.850700361089611,0.0,-0.4603916230468741
647,2018-03-15,43.77,43.939999,43.189999,43.389998999999996,40.396126,5927200,41.189548999999964,40.99595957142859,40.79813554,39.772381634999974,41.18596649169922,40.20993,-5.079586446408501,0.0,-0.7898404916992163
648,2018-03-16,43.560001,43.82,43.119999,43.189999,40.20993,9650000,40.99610866666663,41.006156761904776,40.80949372,39.75975523499998,40.96900177001953,39.427887,-5.14238777819946,0.0,-0.7590717700195313
649,2018-03-19,43.080002,43.220001,42.220001,42.349998,39.427887,17142800,40.66301733333329,40.929460095238106,40.80334908,39.74156755999998,40.56430435180664,39.427887,-4.216514126384041,0.0,0.0
650,2018-03-20,42.389998999999996,42.669998,42.189999,42.349998,39.427887,8369100,40.53577977777775,40.850102952380965,40.78696357999999,39.722279174999976,40.25495147705078,39.129967,-4.946981397612388,0.0,-0.8270644770507829
651,2018-03-21,41.68,42.259997999999996,41.099998,42.029999,39.129967,14592000,40.33199355555553,40.77340628571431,40.76871589999999,39.70237255999998,39.89524459838867,38.217587,-5.079120752801646,0.0,-0.7652775983886713
652,2018-03-22,41.630001,41.869999,40.970001,41.049999,38.217587,8815300,39.9989023333333,40.65946947619049,40.73259301999999,39.678775414999976,39.46597671508789,37.714844,-3.858763272837373,0.0,-1.2483897150878889
653,2018-03-23,41.139998999999996,41.540001000000004,40.509997999999996,40.509997999999996,37.714844,11222000,39.59753688888885,40.52646914285715,40.69311853999999,39.65289387999999,38.9698486328125,38.478271,-3.801899390830636,1.2550046328125006,0.0
654,2018-03-26,41.060001,41.400002,40.68,41.330002,38.478271,7314400,39.3172023333333,40.41918238095239,40.67114709999999,39.632526444999975,38.7869987487793,38.087246,-6.152923126451102,0.0,-0.30872774877929743
655,2018-03-27,41.709998999999996,41.720001,40.689999,40.91,38.087246,6786800,39.00997166666663,40.24805561904763,40.642099779999974,39.61373532499999,38.53569030761719,37.993649,-5.803739164954313,0.0,-0.4484443076171871
656,2018-03-28,40.77,41.380001,40.560001,40.59,37.993649,9293100,38.74302977777774,40.10616523809525,40.601498139999975,39.59562279999998,38.30525588989258,39.060726,-5.6288349596142515,0.31160688989258034,0.0
657,2018-03-29,40.990002000000004,42.09,40.860001000000004,41.73,39.060726,10988000,38.615340444444406,40.01996471428573,40.56603853999998,39.58160733499997,38.47407150268555,38.105961,-7.802368792989338,0.0,0.5866544973144556
658,2018-04-02,41.57,41.669998,40.52,40.709998999999996,38.105961,9436800,38.468459777777746,39.90071238095239,40.51483545999999,39.562405294999984,38.548377990722656,38.545895,-5.309803641305289,0.4424169907226556,0.0
659,2018-04-03,41.049999,41.5,40.830002,41.18,38.545895,16719000,38.370460666666624,39.76694242857144,40.46386561999999,39.544714944999974,38.549217224121094,39.378979,-6.388496298880296,0.003322224121092177,0.0
660,2018-04-04,40.779999,42.310001,40.720001,42.07,39.378979,9448900,38.398128666666615,39.64447033333335,40.42695064,39.53435458999999,38.81193542480469,39.500656,-7.744389292121018,-0.5670435751953136,0.0
661,2018-04-05,42.240002000000004,42.459998999999996,42.049999,42.200001,39.500656,6981500,38.54069188888885,39.50518209523811,40.38837283999999,39.52327260999999,39.137001037597656,38.82671,-7.258293577771108,0.0,0.3636549624023431
662,2018-04-06,42.060001,42.380001,41.240002000000004,41.48,38.82671,6879100,38.66423255555552,39.42202423809525,40.33464045999999,39.51088468499999,39.10216903686523,39.01392,-5.732475803121416,0.2754590368652359,0.0
663,2018-04-09,41.610001000000004,42.130001,41.560001,41.68,39.01392,8871400,38.72374911111106,39.32916123809526,40.28688663999999,39.49966216999999,39.29033660888672,39.070084,-5.733357464283303,0.27641660888671993,0.0
664,2018-04-10,42.099998,42.310001,41.560001,41.740002000000004,39.070084,7066700,38.832953333333286,39.227002952380964,40.24118703999999,39.489316714999994,39.38638305664063,39.154327,-5.638760974087572,0.31629905664062363,0.0
665,2018-04-11,41.57,42.139998999999996,41.5,41.830002,39.154327,7828900,38.96191755555552,39.123536000000016,40.19493801999999,39.479163094999976,39.33191299438477,39.341534,-5.972003074767327,0.17758599438476352,0.0
666,2018-04-12,41.849998,42.189999,41.849998,42.029999,39.341534,6851700,38.993118444444406,39.04450038095239,40.15615712,39.469945509999974,39.31194305419922,39.397696999999994,-6.466942684916026,-0.029590945800784137,0.0
667,2018-04-13,42.209998999999996,42.27,41.91,42.09,39.397696999999994,6816600,39.13664466666663,38.97523252380954,40.11738232,39.46527400999999,39.44049835205078,39.52874,-6.294848296386843,0.0428013520507804,0.0
668,2018-04-16,42.099998,42.299999,42.040001000000004,42.23,39.52874,5820400,39.24584966666664,38.93392842857144,40.05385686,39.460060139999975,39.54695129394531,39.229209999999995,-6.353418674057979,0.0,-0.0182112939453134
669,2018-04-17,42.380001,42.389998999999996,41.790001000000004,41.91,39.229209999999995,5065600,39.22920866666664,38.88722747619049,39.99123022,39.457586364999976,39.58625793457031,39.304092,-5.5446004901686585,0.3570479345703106,0.0
670,2018-04-18,42.040001000000004,42.049999,41.779999,41.990002000000004,39.304092,7385500,39.207368222222186,38.881332476190494,39.95914838,39.455164544999974,39.60963439941406,38.38678,-5.668891372250791,0.0,-0.30554239941406536
671,2018-04-19,41.759997999999996,42.0,40.900002,41.009997999999996,38.38678,7142200,39.15848711111108,38.831755952380966,39.8973622,39.448110104999984,39.39860534667969,37.544346000000004,-3.9292678173754494,0.0,-1.0118253466796858
672,2018-04-20,41.040001000000004,41.380001,39.84,40.110001000000004,37.544346000000004,12143600,38.99520111111108,38.756250190476216,39.82803747999999,39.437212009999975,38.99202728271485,37.76899,-2.7872692331400173,1.4476812827148464,0.0
673,2018-04-23,40.240002000000004,40.400002,40.009997999999996,40.349998,37.76899,7957300,38.85063511111108,38.73488842857145,39.7887149,39.427713489999974,38.62829971313477,37.226093,-4.266910463949054,0.0,-0.8593097131347633
674,2018-04-24,40.540001000000004,40.59,39.509997999999996,39.77,37.226093,7894800,38.63638688888885,38.7116145714286,39.74858916,39.414763449999974,38.22544479370117,37.14185,-3.883719402310362,0.0,-0.9993517937011732
675,2018-04-25,39.77,39.919998,39.48,39.68,37.14185,6973500,38.391977555555506,38.64797547619049,39.69951689999999,39.40217534999998,37.7996940612793,37.226093,-4.738674240727579,0.6578440612792988,0.0
676,2018-04-26,39.810001,40.040001000000004,39.380001,39.77,37.226093,10153300,38.15068822222218,38.60696819047621,39.64710203999999,39.39028478499998,37.581092834472656,37.375862,-5.5039154275266435,0.3549998344726575,0.0
677,2018-04-27,39.799999,40.209998999999996,39.77,39.93,37.375862,7223500,37.91147955555552,38.577549761904784,39.5947035,39.377991504999976,37.561012268066406,36.973362,-5.932851820519893,0.0,-0.18515026806640836
678,2018-04-30,40.09,40.099998,39.389998999999996,39.5,36.973362,14581200,37.660829777777735,38.47815147619049,39.5134004,39.36345542999997,37.3936882019043,36.495991,-5.332434931887857,0.0,-0.4203262019042953
679,2018-05-01,39.419998,39.619999,38.549999,38.990002000000004,36.495991,9631500,37.348818555555525,38.40148623809525,39.42143247999999,39.34501243999998,37.24516677856445,35.466351,-4.4750836930850735,0.0,-0.7491757785644566
680,2018-05-02,39.09,39.490002000000004,37.419998,37.889998999999996,35.466351,17155100,37.024326444444405,38.25484128571431,39.31594756,39.32109884999998,36.87137985229492,35.166824,-2.6883588666895486,0.0,-1.4050288522949188
681,2018-05-03,37.900002,38.119999,37.509997999999996,37.57,35.166824,9212400,36.7601573333333,38.05426247619049,39.20707884,39.29518091999998,36.44709014892578,36.411751,-2.9888470882997584,1.280266148925783,0.0
682,2018-05-04,37.5,39.299999,37.48,38.900002,36.411751,15714300,36.60935299999996,37.907171761904785,39.12515684,39.273921459999976,36.23555755615234,36.215179,-6.8494712258566395,0.0,0.17619344384765867
683,2018-05-07,39.029999,39.41,38.610001000000004,38.689999,36.215179,7418500,36.49702922222219,37.78281314285716,39.03483455999999,39.253199239999965,36.11614227294922,36.112217,-6.652511743540705,0.0,0.09903672705078036
684,2018-05-08,38.610001000000004,38.700001,38.32,38.580002,36.112217,9404600,36.38262555555553,37.64463680952383,38.92346074,39.230948834999964,36.0711555480957,36.290062,-6.502971285238132,-0.041061451904298,0.0
685,2018-05-09,38.68,38.950001,38.509997999999996,38.77,36.290062,7829900,36.278622111111076,37.51225480952383,38.82979503999999,39.210877364999966,36.25955200195313,36.598953,-6.4752334228704616,-0.030509998046873925,0.0
686,2018-05-10,38.84,39.150002,38.779999,39.099998,36.598953,5762700,36.19229888888886,37.39057033333336,38.74435535999999,39.19009336499997,36.55607604980469,36.720642,-6.506194578821492,-0.042876950195314116,0.0
687,2018-05-11,39.209998999999996,39.360001000000004,38.959998999999996,39.23,36.720642,7666100,36.16421888888885,37.265765952380974,38.666563000000004,39.170009899999975,36.6181640625,36.711285,-6.657751561305116,0.0,0.102477937499998
688,2018-05-14,39.27,39.48,39.130001,39.220001,36.711285,5870200,36.18814044444441,37.1378415714286,38.57368742,39.149787559999965,36.73214721679688,36.889122,-6.343329219198972,0.020862216796878386,0.0
689,2018-05-15,39.099998,39.720001,39.099998,39.41,36.889122,9679700,36.34622611111107,37.01214547619049,38.472452000000004,39.13188230499997,36.8764877319336,36.992088,-6.4286025578949575,-0.012634268066406662,0.0
690,2018-05-16,39.52,39.709998999999996,39.299999,39.52,36.992088,5989900,36.549033222222185,36.905615857142884,38.36377958,39.11407733499997,37.01852035522461,36.992088,-6.329654971597656,0.0,0.0
691,2018-05-17,39.560001,39.830002,39.349998,39.52,36.992088,5590600,36.61351511111108,36.795520428571464,38.29216084,39.098114829999965,37.09890747070313,37.113777,-6.126246278585218,0.10681947070312248,0.0
692,2018-05-18,39.509997999999996,39.68,38.939999,39.650002,37.113777,20267600,36.71335933333331,36.73490123809526,38.21515552,39.08054976999997,37.15067672729492,36.823589,-6.303468213457035,0.0,-0.03689972729492297
693,2018-05-21,39.720001,39.91,39.240002000000004,39.34,36.823589,7568100,36.792400666666644,36.7005794761905,38.12731914,39.064712099999966,37.17602157592773,36.907841,-5.5007077378552856,0.352432575927736,0.0
694,2018-05-22,39.400002,39.77,39.34,39.43,36.907841,5687800,36.861042777777755,36.6595723809524,38.0389333,39.04897324999997,37.18281173706055,36.926567,-5.699184029772897,0.2749707370605492,0.0
695,2018-05-23,39.290001000000004,39.630001,39.189999,39.450001,36.926567,7629100,36.89744433333331,36.64530923809526,37.957439,39.03097882499997,37.17607879638672,37.02953,-5.764061206521343,0.24951179638672016,0.0
696,2018-05-24,39.439999,39.630001,39.169998,39.560001,37.02953,5529600,36.93176522222221,36.63996066666669,37.88098316,39.01511138499997,37.198524475097656,37.048248,-5.9693540576562265,0.16899447509765508,0.0
697,2018-05-25,39.5,39.810001,39.369999,39.580002,37.048248,4827700,36.96920555555554,36.63149185714288,37.8140256,39.000120634999966,37.18010330200195,36.814243,-6.063412270666503,0.0,-0.13185530200195214
698,2018-05-29,39.09,39.380001,38.990002000000004,39.330002,36.814243,8190900,36.960885666666655,36.604748095238115,37.74611186,38.984881089999966,37.17467880249024,37.14185,-5.480099384459137,0.3604358024902368,0.0
699,2018-05-30,39.419998,39.950001,39.330002,39.68,37.14185,6252000,36.97752588888887,36.612771333333356,37.70039112,38.969805579999964,37.22291946411133,36.75808,-6.192239253751692,0.0,-0.08106946411133009
700,2018-05-31,39.669998,39.77,39.02,39.27,36.75808,9241500,36.951524999999975,36.625251761904785,37.64699498,38.952304514999966,37.18071746826172,37.02953,-5.320301837887151,0.4226374682617191,0.0
701,2018-06-01,39.380001,39.860001000000004,39.23,39.560001,37.02953,9289000,36.9421642222222,36.69968885714288,37.60498624,38.935423699999966,37.175235748291016,37.235455,-6.028223436366909,0.14570574829101446,0.0
702,2018-06-04,39.740002000000004,39.860001000000004,39.509997999999996,39.779999,37.235455,7070700,36.987927111111105,36.79819509523811,37.5853436,38.91805250499996,37.22443389892578,36.748718,-6.4242462677643974,0.0,0.011021101074220494
703,2018-06-05,39.720001,39.799999,39.130001,39.259997999999996,36.748718,8095900,36.97024677777776,36.814241142857156,37.56602108,38.90184047999996,37.203880310058594,36.964005,-5.237182360379665,0.4551623100585971,0.0
704,2018-06-06,39.369999,39.529999,38.939999,39.490002000000004,36.964005,7962900,36.97440655555554,36.84989952380954,37.53573576,38.888869824999965,37.16867065429688,36.804874,-5.878276090497849,0.0,-0.2046656542968748
705,2018-06-07,39.240002000000004,39.580002,39.110001000000004,39.32,36.804874,5882500,36.94944477777776,36.882883190476214,37.51008832,38.874320434999966,37.179683685302734,37.235455,-5.443327351722447,0.3748096853027363,0.0
706,2018-06-08,39.349998,39.84,39.299999,39.779999,37.235455,7717300,36.97024555555553,36.92790190476192,37.49492444,38.860403889999965,37.21809768676758,37.656677,-6.440174403303577,-0.017357313232423618,0.0
707,2018-06-11,39.77,40.349998,39.709998999999996,40.23,37.656677,6848500,37.06384933333332,36.97826971428572,37.46684345999999,38.85015955499996,37.3114013671875,37.843872,-7.254781587900813,-0.34527563281250195,0.0
708,2018-06-12,40.240002000000004,40.52,39.93,40.43,37.843872,8043400,37.14185177777776,37.03175685714288,37.46160168,38.84647079999996,37.540000915527344,37.572426,-7.1481550444537625,0.0,0.30387108447265376
709,2018-06-13,40.330002,40.509997999999996,39.959998999999996,40.139998999999996,37.572426,9251500,37.23233466666665,37.072763571428595,37.4421323,38.84326729499996,37.66078567504883,37.8158,-6.176416010750709,0.08835967504882802,0.0
710,2018-06-14,40.07,40.580002,39.889998999999996,40.400002,37.8158,7167800,37.31969799999999,37.11689109523811,37.41086872,38.84210976499996,37.8584213256836,38.208931,-6.291040961622742,0.04262132568359078,0.0
711,2018-06-15,40.32,40.98,40.07,40.82,38.208931,13370600,37.427861999999976,37.174836000000006,37.38503422,38.84020020499997,38.03648376464844,37.60987100000001,-6.8190010665153435,0.0,0.17244723535156226
712,2018-06-18,40.700001,40.799999,39.98,40.18,37.60987100000001,8244800,37.52354566666665,37.20425423809526,37.36069744,38.836492984999964,38.02753448486328,37.759636,-5.357057031201389,0.4176634848632688,0.0
713,2018-06-19,40.009997999999996,40.580002,39.900002,40.34,37.759636,8610200,37.6119491111111,37.23500942857145,37.33561175999999,38.83800257499996,38.00836181640625,38.152771,-5.7799657501084605,0.2487258164062496,0.0
714,2018-06-20,40.380001,40.810001,40.040001000000004,40.759997999999996,38.152771,8344300,37.76171544444443,37.29830380952383,37.31726549999999,38.84046448499996,38.126060485839844,38.134056,-6.462064875862257,0.0,0.02671051416015757
715,2018-06-21,40.779999,40.830002,40.450001,40.740002000000004,38.134056,8834600,37.861559999999976,37.35669500000002,37.29686008,38.843523754999964,38.19861602783203,38.658229999999996,-6.238060499280207,0.06456002783203019,0.0
716,2018-06-22,40.810001,41.400002,40.73,41.299999,38.658229999999996,8878400,37.97284366666665,37.43915514285717,37.283194,38.84984875499997,38.29141616821289,38.798637,-7.28470436957422,-0.3668138317871126,0.0
717,2018-06-25,41.290001000000004,41.700001,41.040001000000004,41.450001,38.798637,8599100,38.078928666666656,37.52339833333336,37.271212799999994,38.85517151499997,38.541351318359375,38.545895,-7.017248761081152,0.0,0.2572856816406244
718,2018-06-26,41.419998,41.57,41.009997999999996,41.18,38.545895,4978200,38.18709188888889,37.59471485714288,37.2515559,38.860750604999964,38.70458221435547,38.368057,-6.011213661108624,0.0,-0.15868721435546718
719,2018-06-27,41.09,41.490002000000004,40.740002000000004,40.990002000000004,38.368057,6409200,38.24845377777777,37.66870600000002,37.23433284,38.86286104499996,38.74234390258789,38.490402,-5.4834300750024525,0.3742869025878903,0.0
720,2018-06-28,40.880001,41.25,40.630001,40.900002,38.490402,5503500,38.27972833333333,37.73292276190479,37.21805903999999,38.86655048499997,38.805572509765625,38.58450300000001,-5.120854248942031,0.3151705097656219,0.0
721,2018-06-29,40.73,41.360001000000004,40.709998999999996,41.0,38.58450300000001,8391000,38.38802077777777,37.81989528571431,37.2220135,38.870065594999964,38.7790412902832,38.452746999999995,-5.416972462723894,0.0,-0.19453829028319086
722,2018-07-02,40.93,41.029999,40.52,40.860001000000004,38.452746999999995,4713700,38.465033111111104,37.88766752380955,37.24018151999999,38.87494865499997,38.71309661865234,38.405701,-5.25429351151424,0.0,-0.2603496186523415
723,2018-07-03,41.080002,41.200001,40.75,40.810001,38.405701,2751100,38.49313644444445,37.94339352380955,37.25291573999999,38.87876735999996,38.69849395751953,39.393845,-5.173994096399233,0.2927929575195307,0.0
724,2018-07-05,40.990002000000004,41.889998999999996,40.75,41.860001000000004,39.393845,7419100,38.633113,38.06935195238098,37.29627077999999,38.88821769999996,38.89970016479492,39.85497700000001,-7.071908180807438,-0.494144835205077,0.0
725,2018-07-06,41.869999,42.59,41.860001000000004,42.349998,39.85497700000001,8891300,38.76608488888889,38.20701728571432,37.35053332,38.900572514999965,39.1785774230957,39.685577,-7.488596757204796,0.0,0.6763995769043092
726,2018-07-09,42.389998999999996,42.509997999999996,42.029999,42.169998,39.685577,3967600,38.86463377777778,38.344193619047644,37.399723,38.91286335499996,39.41081619262695,39.600883,-6.542997245039108,0.0,0.274760807373049
727,2018-07-10,42.23,42.32,41.970001,42.080002,39.600883,4697600,38.98185466666668,38.45683304761907,37.44422341999999,38.92574417499996,39.64452362060547,39.76086,-5.787733516254424,0.04364062060546559,0.0
728,2018-07-11,41.950001,42.279999,41.860001000000004,42.25,39.76086,4315400,39.13661055555556,38.55703223809525,37.49997338,38.94006965999996,39.91553115844727,39.949085,-5.5253700391780685,0.15467115844726465,0.0
729,2018-07-12,42.389998999999996,42.599998,42.189999,42.450001,39.949085,5232700,39.298686444444435,38.65728047619049,37.56903525999999,38.95326351499996,40.02281951904297,40.306702,-5.7177418699166385,0.07373451904297212,0.0
730,2018-07-13,42.459998999999996,42.849998,42.369999,42.830002,40.306702,4422900,39.49004188888888,38.787484095238106,37.66584228,38.96764663999996,40.11260223388672,39.817329,-6.3446174158789015,0.0,0.1940997661132826
731,2018-07-16,42.860001000000004,42.860001000000004,42.130001,42.310001,39.817329,6823900,39.6416621111111,38.882795000000016,37.75885238,38.97985923999997,40.13870620727539,40.306702,-5.131871286707389,0.32137720727538976,0.0
732,2018-07-17,42.209998999999996,42.950001,42.119999,42.830002,40.306702,7048200,39.852884444444435,38.98268885714287,37.8367514,38.993731424999964,40.26951599121094,39.647934,-5.978253301947227,0.0,0.03718600878906386
733,2018-07-18,42.700001,42.779999,42.07,42.130001,39.647934,7347000,39.88111655555555,39.07973947619049,37.9054065,39.00366134999996,40.23791885375977,39.751457,-4.4910564949671725,0.5899848537597663,0.0
734,2018-07-19,42.080002,42.509997999999996,41.900002,42.240002000000004,39.751457,6273300,39.86961433333333,39.17458809523811,37.97819129999999,39.01207111499996,40.19089126586914,39.949085,-4.851114197700219,0.4394342658691386,0.0
735,2018-07-20,42.34,42.560001,42.09,42.450001,39.949085,6759200,39.898892999999994,39.260126857142865,38.05137176,39.02221008499996,40.12307739257813,39.224449,-5.4815631392373225,0.0,-0.17399239257812835
736,2018-07-23,42.259997999999996,42.34,41.5,41.68,39.224449,6279600,39.857066999999994,39.312050333333346,38.10388168,39.028355334999965,40.00442886352539,39.073875,-4.020084300562882,0.0,-0.7799798635253907
737,2018-07-24,41.279999,41.790001000000004,41.080002,41.52,39.073875,8714500,39.78073533333332,39.33184295238097,38.15094634,39.03337718999997,39.74512481689453,39.055054,-4.2747475508320605,0.0,-0.6712498168945302
738,2018-07-25,41.0,41.759997999999996,41.0,41.5,39.055054,9949500,39.68139855555554,39.344053285714295,38.19782172,39.03816598999997,39.617225646972656,40.720772,-4.536805669945408,0.5621716469726579,0.0
739,2018-07-26,43.16,43.639998999999996,43.040001000000004,43.27,40.720772,13448200,39.72740633333332,39.44761885714287,38.27445472,39.052765409999964,39.82305145263672,40.372566,-7.966139466982399,0.0,0.8977205473632779
740,2018-07-27,43.400002,43.5,42.810001,42.900002,40.372566,8679800,39.78909933333333,39.54307166666669,38.34206428,39.06265975999997,39.93029022216797,40.466675,-6.922404753808709,-0.4422757778320303,0.0
741,2018-07-30,42.880001,43.189999,42.669998,43.0,40.466675,7855700,39.806874111111114,39.63717990476192,38.41155601999999,39.07182050999996,40.19695663452149,40.824295,-6.518705501112827,-0.2697183654785178,0.0
742,2018-07-31,43.18,43.439999,42.880001,43.380001,40.824295,9298700,39.93758088888888,39.74383666666668,38.48576638,39.08230623499996,40.5471076965332,40.306702,-6.530413181564464,0.0,0.2771873034667962
743,2018-08-01,43.279999,43.32,42.799999,42.830002,40.306702,8114400,39.99927477777777,39.83212023809525,38.55542863999999,39.090806069999964,40.777000427246094,40.617245000000004,-4.793372582037018,0.4702984272460924,0.0
744,2018-08-02,42.689999,43.240002000000004,42.619999,43.16,40.617245000000004,7936100,40.073514777777774,39.93743185714287,38.62961671999999,39.10146070999996,40.75030899047852,41.1819,-5.583158038743004,0.1330639904785187,0.0
745,2018-08-03,43.290001000000004,44.23,43.16,43.759997999999996,41.1819,9908100,40.29100933333333,40.02257733333335,38.71472337999999,39.11688373999996,40.91300582885742,40.720772,-6.505923905989622,0.0,0.26889417114257697
746,2018-08-06,43.740002000000004,43.75,43.240002000000004,43.27,40.720772,6513800,40.47399788888888,40.06380566666668,38.78854821999999,39.13148315999996,40.97171020507813,40.41021,-5.3115086547766985,0.0,-0.2509382050781284
747,2018-08-07,43.34,43.34,42.830002,42.939999,40.41021,6774700,40.624570777777784,40.09831200000002,38.85578745999999,39.14490028999996,40.88987350463867,39.892616,-4.7743957687593985,0.0,-0.4796635046386726
748,2018-08-08,42.93,43.02,42.380001,42.389998999999996,39.892616,4744600,40.53255344444444,40.11220404761906,38.917354919999994,39.15438637499996,40.8042106628418,39.67617,-3.7409492204946884,0.0,-0.9115946628418
749,2018-08-09,42.5,42.669998,42.110001000000004,42.16,39.67617,5395000,40.455176111111115,40.10817119047621,38.96804131999999,39.16269764499996,40.60250473022461,39.46912800000001,-3.6942487423514883,0.0,-0.9263347302246104
750,2018-08-10,42.110001000000004,42.240002000000004,41.880001,41.939999,39.46912800000001,4491500,40.34433755555555,40.085316095238106,39.02226227999999,39.16974207499996,40.2581787109375,39.431488,-4.010062778166732,0.0,-0.7890507109374879
751,2018-08-13,41.970001,42.09,41.68,41.900002,39.431488,5502800,40.189581222222216,40.04363923809525,39.07030143999999,39.17664465499996,40.0029525756836,39.403252,-4.527564042398869,0.0,-0.5714645756835921
752,2018-08-14,41.970001,42.220001,41.860001000000004,41.869999,39.403252,4532500,40.08919788888889,40.023921285714295,39.11365737999999,39.18419338999996,39.808555603027344,39.34679000000001,-4.92343789397429,0.0,-0.4053036030273418
753,2018-08-15,41.580002,41.93,41.540001000000004,41.810001,39.34679000000001,5594000,39.94803622222222,39.97821119047621,39.16561881999999,39.19252500999996,39.70373916625977,39.629112,-5.037698596898465,0.3569491662597528,0.0
754,2018-08-16,41.93,42.310001,41.889998999999996,42.110001000000004,39.629112,5676800,39.77550422222223,39.97731490476193,39.218920959999984,39.20865944499996,39.70092010498047,40.19376,-5.7209233859185336,0.07180810498046952,0.0
755,2018-08-17,42.040001000000004,42.830002,42.02,42.709998999999996,40.19376,6394900,39.716947333333344,39.998376952380966,39.28669867999999,39.21775240499996,39.84640121459961,40.297287,-6.704747957030842,-0.3473587854003881,0.0
756,2018-08-20,42.75,43.150002,42.639998999999996,42.82,40.297287,5168200,39.70440033333333,40.01495800000002,39.34793531999999,39.22810400499996,40.02849197387695,40.052601,-6.5191686738044075,0.0,0.2687950261230441
757,2018-08-21,42.900002,43.02,42.369999,42.560001,40.052601,4496600,39.722176444444436,40.05439380952383,39.3958538,39.23774162999997,40.16535949707031,39.770271,-5.626507158516484,0.0,-0.11275849707030973
758,2018-08-22,42.450001,42.529999,41.93,42.259997999999996,39.770271,3936000,39.73263211111111,40.087555523809534,39.43438178,39.24684755999996,40.24032974243164,39.610291,-4.779148966283345,0.0,-0.4700587424316396
759,2018-08-23,42.080002,42.400002,41.91,42.09,39.610291,5435700,39.74831688888889,40.113995380952396,39.47513908,39.25770085499997,40.22362518310547,39.892616,-4.434247604881289,0.6133341831054722,0.0
760,2018-08-24,42.150002,42.580002,42.049999,42.389998999999996,39.892616,4805800,39.79955333333333,40.074559380952394,39.5166754,39.266307019999964,40.156105041503906,39.986721,-5.269860842639078,0.2634890415039095,0.0
761,2018-08-27,42.630001,42.740002000000004,42.32,42.490002000000004,39.986721,3897500,39.864383222222216,40.05618580952382,39.5522312,39.27357750999997,40.10322189331055,39.76086,-5.617274639548029,0.0,-0.11650089331054404
762,2018-08-28,42.5,42.560001,42.130001,42.25,39.76086,3811400,39.91039099999999,40.02257557142858,39.59525098,39.28087648999997,40.05550384521485,40.033778999999996,-5.194073739136464,0.2946438452148428,0.0
763,2018-08-29,42.25,42.709998999999996,42.200001,42.540001000000004,40.033778999999996,4799800,39.95535399999999,39.98493195238096,39.64073384,39.286761269999964,40.10961532592773,39.939674,-5.713177284768429,0.0,-0.07583632592773171
764,2018-08-30,42.580002,42.82,42.369999,42.439999,39.939674,6186200,39.92712222222221,39.967454428571436,39.676471899999996,39.291712399999966,40.17111206054688,40.20317100000001,-5.346105072842073,0.23143806054687846,0.0
765,2018-08-31,42.380001,42.830002,42.32,42.720001,40.20317100000001,7662800,39.91666488888888,39.947736619047625,39.71785420000001,39.295757999999964,40.22500991821289,40.109062,-5.840334792564992,0.0,-0.021838918212878863
766,2018-09-04,42.68,42.939999,42.509997999999996,42.619999,40.109062,7181600,39.92293833333333,39.896649095238104,39.74687084,39.302019194999964,40.25288772583008,40.927818,-5.55399185760169,0.14382572583007658,0.0
767,2018-09-05,42.209998999999996,43.66,42.209998999999996,43.490002000000004,40.927818,8690300,40.051554666666654,39.90650842857143,39.78945446,39.31126267999996,40.47337341308594,40.927818,-6.936372610224438,0.0,0.0
768,2018-09-06,43.369999,43.610001000000004,42.91,43.490002000000004,40.927818,5725200,40.197946555555546,39.93115642857144,39.83709292,39.319996694999965,40.66255187988281,40.014957,-6.50137960471279,0.0,0.26526612011718953
769,2018-09-07,42.549999,42.689999,41.779999,42.52,40.014957,10937700,40.21153999999999,39.936982190476186,39.87003092000001,39.325046359999966,40.663330078125,40.372566,-4.366580249000478,0.6483730781249974,0.0
770,2018-09-10,42.59,43.0,42.509997999999996,42.900002,40.372566,4862900,40.254411666666655,39.970143904761905,39.9076742,39.33091149499997,40.69710159301758,40.33493,-5.134965744249668,0.0,-0.32453559301757906
771,2018-09-11,42.709998999999996,42.93,42.299999,42.860001000000004,40.33493,7440200,40.31819722222222,40.01137257142857,39.94268274,39.33654213999998,40.74145126342773,40.796059,-4.942953073128166,0.4065212634277344,0.0
772,2018-09-12,42.860001000000004,43.57,42.790001000000004,43.349998,40.796059,5613100,40.402895,40.07635214285715,39.98954898,39.34531205499998,40.71935653686523,41.285423,-6.068377357560119,-0.07670246313476525,0.0
773,2018-09-13,43.509997999999996,43.880001,43.200001,43.869999,41.285423,6232200,40.55242266666667,40.16597933333335,40.04714342000001,39.35504673999998,40.81491088867188,41.219547,-6.963957558622522,0.0,0.4705121113281266
774,2018-09-14,43.740002000000004,44.0,43.43,43.799999,41.219547,5270500,40.665353333333336,40.25515823809525,40.08365746000001,39.36380369999998,41.05783462524414,41.134853,-6.260649400370669,0.0,0.16171237475585798
775,2018-09-17,43.75,43.98,43.360001000000004,43.709998999999996,41.134853,5999000,40.779330111111115,40.32686019047621,40.10925498,39.37060886999998,41.2113037109375,40.908984999999994,-5.716530190409071,0.0,-0.07645071093750032
