,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1662,2012-10-04,58.546420999999995,58.7943,58.289013,58.412952000000004,48.858662,2983418,48.14273877777778,48.19982642857151,47.21745053999998,45.86297976999993,49.3564453125,48.986247999999996,-15.504278379048536,0.4977833124999975,0.0
1663,2012-10-05,58.822899,59.042175,58.36528000000001,58.565491,48.986247999999996,3717866,48.25792399999999,48.29134190476199,47.28217565999999,45.89529027499992,49.56672286987305,48.866646,-15.36530809607138,0.0,-0.5804748698730435
1664,2012-10-08,58.193676,58.555958,57.812328,58.422484999999995,48.866646,2855766,48.43247522222222,48.34374533333342,47.32438337999998,45.92766770999992,49.5992431640625,48.388168,-15.102476103057757,0.0,-0.7325971640624971
1665,2012-10-09,58.451083999999994,58.498753,57.688389,57.850464,48.388168,3266834,48.54234266666666,48.386275000000076,47.36684651999998,45.955892669999926,49.45300674438477,48.0373,-14.51579931254352,0.0,-1.0648387443847651
1666,2012-10-10,57.76466,57.93626800000001,57.364243,57.430981,48.0373,3535355,48.54234266666666,48.403362476190566,47.40768017999998,45.981033374999924,49.27386856079102,48.07718300000001,-14.203331193679222,1.2365685607910135,0.0
1667,2012-10-11,57.86953000000001,58.136475,57.478649,57.478649,48.07718300000001,2869192,48.59018955555555,48.410577714285814,47.45010373999998,46.006490854999925,49.11935424804688,48.005394,-14.54330416143414,0.0,-1.0421712480468628
1668,2012-10-12,57.755127,58.21274200000001,57.24984,57.392844999999994,48.005394,2638956,48.53702755555555,48.37564219047629,47.50186749999998,46.03538336999993,48.95108032226562,48.523731,-14.7087405716416,0.9456863222656224,0.0
1669,2012-10-15,57.55491600000001,58.079269,57.364243,58.012535,48.523731,2345156,48.48386466666666,48.36918642857152,47.53880131999998,46.063699444999905,48.94159698486328,49.058021999999994,-15.63616900233151,0.4178659848632833,0.0
1670,2012-10-16,58.346214,58.727562,58.18414300000001,58.651295,49.058021999999994,2249075,48.533483777777775,48.36159195238104,47.59069967999998,46.0964078799999,49.1717414855957,49.353072999999995,-16.162564721553537,0.11371948559570198,0.0
1671,2012-10-17,58.317616,59.061241,58.317616,59.00404,49.353072999999995,3155859,48.58841833333332,48.38057876190485,47.64960835999998,46.1257806299999,49.46918869018555,48.978287,-16.159658406126862,0.0,-0.1161156901855449
1672,2012-10-18,58.918236,58.98497,58.079269,58.555958,48.978287,5938306,48.58753377777778,48.385895000000076,47.695316519999984,46.1534750649999,49.6030387878418,49.83152800000001,-15.289510270087636,0.6247517878417952,0.0
1673,2012-10-19,57.96486700000001,60.519897,57.96486700000001,59.576060999999996,49.83152800000001,10328524,48.69474288888888,48.4595626190477,47.757455659999984,46.185200989999906,49.88529968261719,49.664063,-16.266200139319068,0.0,-0.053771682617174583
1674,2012-10-22,59.24238199999999,60.519897,58.746632,59.375854000000004,49.664063,5743313,48.83650899999999,48.52639485714293,47.81561171999998,46.217693249999904,50.10837936401367,49.081932,-15.608153839751635,0.0,-0.4443163640136731
1675,2012-10-23,58.622692,58.813366,58.136475,58.67989300000001,49.081932,3549096,48.95257922222221,48.58031633333341,47.86687925999998,46.245475669999905,50.068321228027344,48.659302000000004,-14.675506944044125,0.0,-0.986389228027342
1676,2012-10-24,58.603626,58.8801,58.003002,58.174606000000004,48.659302000000004,3694370,49.017259111111095,48.64525047619057,47.91413123999998,46.267468279999896,49.89328002929688,48.986247999999996,-14.235293610244858,1.2339780292968785,0.0
1677,2012-10-25,59.356789,59.366322,58.231812,58.565491,48.986247999999996,3175054,49.12624288888888,48.7208165238096,47.96728805999998,46.291564959999896,49.89095687866211,49.034107,-14.811681714301505,0.9047088786621059,0.0
1678,2012-10-26,58.52735500000001,58.956371,58.18414300000001,58.622692,49.034107,3384941,49.18295133333332,48.76828352380959,48.01082823999998,46.313045669999894,49.76200485229492,48.834724,-15.114773555102312,0.0,-0.7278978522949231
1679,2012-10-31,58.851501,59.042175,58.022068000000004,58.38435,48.834724,3754368,49.158140444444435,48.824862714285786,48.03857855999998,46.3354459899999,49.63922882080078,49.943169,-14.978536507127712,0.8045048208007799,0.0
1680,2012-11-01,58.403416,60.090881,58.403416,59.709534,49.943169,5892993,49.22370666666666,48.894354000000064,48.08849777999998,46.3615893349999,49.84928894042969,49.783676,-16.513686172078167,0.0,0.09388005957030998
1681,2012-11-02,60.109947,60.233887,59.356789,59.51886,49.783676,3931949,49.31319433333332,48.93156728571435,48.14144729999998,46.382906434999896,50.12421798706055,50.07872800000001,-15.784311078773095,0.34054198706054706,0.0
1682,2012-11-05,59.452126,60.033680000000004,59.28051800000001,59.871605,50.07872800000001,2463473,49.34066099999999,49.001437666666725,48.203966219999984,46.40448634999989,50.38166427612305,50.660847,-15.8504865935646,0.3029362761230345,0.0
1683,2012-11-06,59.814404,60.910778,59.814404,60.56756600000001,50.660847,4230154,49.45141477777778,49.08725600000007,48.28450675999999,46.43335763999988,50.72388076782226,49.536471999999996,-16.252403525969232,0.0,-0.06303376782226877
1684,2012-11-07,59.814404,59.97647900000001,58.84196899999999,59.223316000000004,49.536471999999996,3589374,49.50191922222221,49.1134571428572,48.34447363999998,46.45566827499989,50.74642944335938,48.882576,-14.313427766592168,0.0,-1.2099574433593716
1685,2012-11-08,59.156578,59.576060999999996,58.43201800000001,58.441551000000004,48.882576,3318755,49.526727444444425,49.114215714285784,48.39088407999998,46.47467030999989,50.43679809570313,48.50779,-13.697023380328961,0.0,-1.5542220957031248
1686,2012-11-09,58.079269,58.660828,57.802794999999996,57.993469,48.50779,5145329,49.473565444444425,49.11991200000006,48.42708761999998,46.4899209399999,50.06443786621094,48.994217,-13.672282880317194,1.5566478662109375,0.0
1687,2012-11-12,58.098339,58.784763,57.96486700000001,58.575024,48.994217,3082645,49.46913322222221,49.16547947619055,48.47030821999998,46.508698884999895,49.86433792114258,48.834724,-14.87099020028984,0.0,-0.8701209211425791
1688,2012-11-13,58.165073,59.099377000000004,58.15554,58.38435,48.834724,2667486,49.46913322222221,49.20155285714293,48.52022717999998,46.524958399999896,49.621055603027344,47.814014,-15.009663372072573,0.0,-0.7863316030273424
1689,2012-11-14,58.441551000000004,58.622692,57.0401,57.164035999999996,47.814014,4034113,49.23256044444443,49.1924395238096,48.54430965999998,46.536466444999895,49.260032653808594,47.311648999999996,-13.826881198856233,0.0,-1.4460186538085935
1690,2012-11-15,57.116367000000004,57.507252,56.296471,56.563416000000004,47.311648999999996,5706602,48.957890777777756,49.134721333333395,48.57317683999998,46.54601018499989,48.85818099975586,47.496326,-13.622294311652142,1.5465319997558566,0.0
1691,2012-11-16,56.325072999999996,56.534813,55.571911,56.391808,47.496326,5007922,48.670957222222206,49.060354857142926,48.60812997999997,46.552957129999896,48.56484985351562,48.532173,-13.879601353594431,1.0685238535156216,0.0
1692,2012-11-19,57.030563,57.669323,56.935226,57.621655000000004,48.532173,3841008,48.434437888888866,49.02126438095245,48.63748497999998,46.5647312899999,48.59888076782226,48.668673999999996,-15.658651651324025,0.0667077678222654,0.0
1693,2012-11-20,57.488181999999995,57.9744,57.316573999999996,57.783726,48.668673999999996,3167922,48.33801588888886,49.00652090476197,48.65553497999999,46.570499549999894,48.74144744873047,48.652621999999994,-15.648486480898676,0.0,-0.07277344873046587
1694,2012-11-21,57.774193000000004,57.983931999999996,57.545382999999994,57.76466,48.652621999999994,1836748,48.31246544444443,48.9503825238096,48.67868651999999,46.577869429999886,49.01301956176758,49.190609,-15.150509737670784,0.3603975617675772,0.0
1695,2012-11-23,57.93626800000001,58.403416,57.86953000000001,58.403416,49.190609,955139,48.38833422222221,48.92783709523818,48.708929439999984,46.5885159449999,49.41816711425781,48.708824,-15.384800241380036,0.0,-0.2275581142578105
1696,2012-11-26,57.774193000000004,58.041138000000004,57.411915,57.831393999999996,48.708824,2499136,48.35662388888888,48.910070047619136,48.72459265999998,46.597887794999885,49.55259704589844,48.676704,-14.315402727628465,0.0,-0.8437730458984376
1697,2012-11-27,57.821861,58.327148,57.716991,57.793262,48.676704,3219318,48.339066111111094,48.91089871428579,48.72334593999998,46.607020789999886,49.54769134521485,49.174549,-14.267356382799704,0.8709873452148429,0.0
1698,2012-11-28,57.440514,58.43201800000001,57.05916600000001,58.38435,49.174549,3180194,48.49023666666666,48.91986542857152,48.73365087999998,46.62083340999988,49.6209602355957,49.254847999999996,-15.009826716242099,0.44641123559570417,0.0
1699,2012-11-29,58.584557,58.832432,58.041138000000004,58.479687,49.254847999999996,2352603,48.70614766666665,48.930376904762,48.73439771999998,46.63187939999989,49.76710891723633,49.246829999999996,-14.898469074849308,0.0,-0.5122609172363255
1700,2012-11-30,58.555958,58.632225,58.21274200000001,58.470154,49.246829999999996,3697517,48.900648111111096,48.95000100000009,48.74024731999998,46.64405865999989,49.81518936157226,48.652621999999994,-14.802363336391648,0.0,-0.5683593615722629
1701,2012-12-03,58.689426,58.822899,57.726524,57.76466,48.652621999999994,2725911,48.91403133333332,48.88854638095247,48.73596683999998,46.65655240499989,49.76309585571289,48.596409,-13.852005957080172,0.0,-1.1104738557128897
1702,2012-12-04,57.716991,58.107872,57.430981,57.697926,48.596409,2408615,48.906001888888866,48.832009857142964,48.742204859999994,46.66692673999989,49.679481506347656,49.439541,-13.897283749250095,1.083072506347655,0.0
1703,2012-12-05,57.93626800000001,58.832432,57.564453,58.698963,49.439541,3352215,48.99343733333332,48.80157238095247,48.76578395999999,46.679052574999886,49.73521423339844,49.399387,-15.270710602845847,0.0,-0.2956732333984391
1704,2012-12-06,58.546420999999995,58.670361,58.098339,58.651295,49.399387,2387322,49.016634888888866,48.74150285714296,48.79478007999999,46.691798984999885,49.83001708984375,49.760723,-15.040209956414854,0.4306300898437527,0.0
1705,2012-12-07,58.889637,59.108909999999995,58.489219999999996,59.080311,49.760723,2359736,49.133512555555534,48.752181476190565,48.84408083999999,46.70783839499987,50.01048278808594,49.672401,-15.351693412572025,0.0,-0.2497597880859388
1706,2012-12-10,58.937305,59.108909999999995,58.632225,58.975437,49.672401,3090722,49.244145555555534,48.78979219047629,48.88954163999999,46.723975514999864,50.21872329711914,49.503765,-14.848069210374582,0.0,-0.5463222971191399
1707,2012-12-11,59.108909999999995,59.375854000000004,58.641757999999996,58.77523000000001,49.503765,4785972,49.28072511111108,48.837219571428655,48.91887093999999,46.73820664499986,50.330039978027344,49.062126,-14.368620968344427,0.0,-0.8262749780273424
1708,2012-12-12,59.061241,59.108909999999995,58.203208999999994,58.250877,49.062126,3923348,49.259311555555534,48.84045333333343,48.94718223999998,46.74853714999988,50.19678115844727,49.57605,-13.826565806988171,1.1346551584472664,0.0
1709,2012-12-13,58.308079000000006,59.108909999999995,58.165073,58.861034,49.57605,4568533,49.295891555555535,48.87575457142865,48.96902619999999,46.76124041499988,50.19143676757813,49.42347,-14.72892445691979,0.0,-0.6153867675781228
1710,2012-12-14,58.756165,59.013573,58.575024,58.67989300000001,49.42347,3400570,49.38154133333331,48.952395333333406,48.97745166,46.773889344999866,50.15234756469727,50.097996,-14.532312516832194,0.7288775646972638,0.0
1711,2012-12-17,58.813366,59.55699499999999,58.698963,59.480724,50.097996,4121592,49.54838433333331,49.08507852380961,49.00718258,46.78774605999988,50.29535675048828,51.358662,-15.442594897654107,0.19736075048827928,0.0
1712,2012-12-18,59.58559399999999,61.063316,59.480724,60.977516,51.358662,5617654,49.76161999999997,49.26899928571437,49.05718258,46.809362384999886,50.77432250976562,51.2061,-16.732714219179368,0.0,0.5843394902343775
1713,2012-12-19,61.015652,61.34933100000001,60.78684200000001,60.796375,51.2061,5477519,49.962365888888854,49.396329142857226,49.10157962,46.83277432499989,51.26286697387695,51.623642,-15.681046815904805,0.056766973876953834,0.0
1714,2012-12-20,60.872643000000004,61.4828,60.805907999999995,61.292126,51.623642,4627377,50.16935688888886,49.537041904762,49.15671954,46.86350893999989,51.68131637573242,51.55941,-15.680333268693571,0.0,-0.057674375732425176
1715,2012-12-21,60.443626,61.311195,60.443626,61.215858,51.55941,6031030,50.37902455555553,49.67546038095247,49.22014438,46.89404041999988,52.00109481811523,51.125793,-15.052902112202306,0.0,-0.4416848181152345
1716,2012-12-24,60.739174,61.4828,60.443626,60.701038,51.125793,2347044,50.559249888888864,49.76761200000009,49.28191424,46.915515769999864,52.12334442138672,51.23822,-14.131049255884685,0.9975514213867172,0.0
1717,2012-12-26,60.805907999999995,61.28259300000001,60.681968999999995,60.834511,51.23822,2917861,50.8010381111111,49.88805942857151,49.34513498000001,46.93641187999986,52.08816909790039,51.182010999999996,-14.377270004027169,0.0,-0.8499490979003923
1718,2012-12-27,60.75824,60.948914,60.043213,60.767773,51.182010999999996,2978383,50.97947822222221,50.00735976190485,49.408667320000006,46.95907367999988,52.0533332824707,50.523559999999996,-14.340561266790695,0.0,-0.8713222824707003
1719,2012-12-28,60.291088,60.672436,59.919273,59.986012,50.523559999999996,2193064,51.10171044444442,50.07159838095247,49.44866390000002,46.97407421499987,51.82015609741211,50.96520200000001,-13.612933466201909,1.296596097412106,0.0
1720,2012-12-31,59.795338,60.56756600000001,59.309116,60.510365,50.96520200000001,4185470,51.19806666666665,50.1530438095239,49.48680750000001,46.99069250499986,51.67000198364258,51.993023,-14.609667312959395,0.7047999836425659,0.0
1721,2013-01-02,61.654408,62.054821,61.16819,61.730679,51.993023,5463359,51.268551222222214,50.283814904762,49.5396065,47.011150994999866,51.94685363769531,52.19377100000001,-15.849210669308677,-0.046169362304688384,0.0
1722,2013-01-03,61.58766899999999,62.445705000000004,61.530468000000006,61.969021,52.19377100000001,3119672,51.378292444444426,50.45244104761913,49.60391618000001,47.03450258499986,52.25300598144531,53.261726,-15.6788260678746,0.05923498144530015,0.0
1723,2013-01-04,62.207359,63.351406000000004,62.207359,63.237,53.261726,4341758,51.56030177777776,50.67459900000009,49.67252014,47.06283965999987,52.76511001586914,53.285805,-16.559751386262562,-0.4966159841308624,0.0
1724,2013-01-07,62.989124,63.685085,62.92239,63.265602,53.285805,4473187,51.752123444444415,50.85775442857151,49.74495498,47.09515449499987,53.31817626953125,52.787952000000004,-15.723276813945038,0.0,-0.03237126953124658
1725,2013-01-08,63.160731999999996,63.170265,62.483837,62.674515,52.787952000000004,3123028,51.93680777777775,51.019114666666745,49.81907538,47.12501939499989,53.57402420043945,53.430351,-14.520241280783019,0.7860722004394559,0.0
1726,2013-01-09,62.970057999999995,63.437206,62.79845,63.437206,53.430351,3375501,52.180377888888856,51.193858857142935,49.91449636,47.15699416499989,53.82035446166992,53.333983999999994,-15.159639184503305,0.0,-0.39000346166992017
1727,2013-01-10,63.751819999999995,63.751819999999995,63.00819,63.322803,53.333983999999994,4637237,52.41948599999998,51.36821995238103,50.00145108,47.18687338999989,53.99111938476562,53.245674,-14.736687532979824,0.0,-0.657135384765624
1728,2013-01-11,63.256069,63.399075,63.017727,63.217934,53.245674,2461165,52.721943111111095,51.54640609523818,50.08568241999999,47.20993470499989,53.99892807006836,53.60700600000001,-14.582896571614695,0.7532540700683583,0.0
1729,2013-01-14,63.303738,63.64695,63.036793,63.64695,53.60700600000001,1929577,53.015476888888884,51.762828952381035,50.18112806,47.23669198499989,54.09704971313477,53.703368999999995,-15.004490060977364,0.490043713134753,0.0
1730,2013-01-15,63.179798,63.847156999999996,63.093993999999995,63.761353,53.703368999999995,2384595,53.20551533333333,51.95936795238104,50.25633206,47.26609587999989,54.26287460327149,53.582928,-14.896921018486724,0.0,-0.5595056032714822
1731,2013-01-16,63.437206,63.618347,63.284668,63.618347,53.582928,2187819,53.359866111111096,52.15743738095247,50.33231709999999,47.295094334999895,54.30798721313477,54.048641,-14.6347087371906,0.7250592131347631,0.0
1732,2013-01-17,63.875758999999995,64.35244,63.62788000000001,64.17130300000001,54.048641,2380714,53.447301111111095,52.34556333333342,50.41171535999999,47.32504378999989,54.48427963256836,54.450146,-15.095569069918447,0.4356386325683559,0.0
1733,2013-01-18,64.33337399999999,64.647987,64.009232,64.647987,54.450146,3564095,53.57667233333333,52.49277685714296,50.48750133999999,47.356725234999885,54.73651504516602,54.923904,-15.331447141322412,0.28636904516601897,0.0
1734,2013-01-22,64.59078199999999,65.210472,64.47637900000001,65.210472,54.923904,3821184,53.81400033333333,52.66981514285722,50.59524997999999,47.392704139999864,55.03505325317383,54.81951899999999,-15.603964263325938,0.0,-0.11114925317382784
1735,2013-01-23,65.115135,65.210472,64.876793,65.08654,54.81951899999999,3445044,53.96835233333333,52.82199976190484,50.71398883999999,47.43005042499987,55.26731872558594,54.795414,-15.086408456209321,0.0,-0.44779972558594494
1736,2013-01-24,65.17234,65.982704,64.876793,65.05793800000001,54.795414,4320256,54.13073344444446,52.97609519047626,50.83974132,47.46987387999989,55.4581184387207,54.867691,-14.755800531641967,0.6627044387207022,0.0
1737,2013-01-25,65.935036,66.020844,64.781456,65.143738,54.867691,5912083,54.31095755555556,53.154280809523875,50.95721079999999,47.516356344999885,55.56183242797852,55.34145,-14.708866678822579,0.6941414279785151,0.0
1738,2013-01-28,65.982704,65.982704,65.372551,65.70623,55.34145,4644369,54.503673555555565,53.34967271428578,51.08734532,47.570363839999864,55.73497772216797,55.477966,-15.175505089596578,0.3935277221679669,0.0
1739,2013-01-29,65.70623,65.973167,65.401146,65.868301,55.477966,3796220,54.700851,53.554242000000066,51.24062435999999,47.62308592999987,55.86035919189453,55.140701,-15.1938666341272,0.0,-0.3823931918945291
1740,2013-01-30,65.69669300000001,65.982704,65.42021899999999,65.467888,55.140701,2598258,54.87393688888889,53.77410585714291,51.39720539999998,47.66739109999987,55.92175674438477,54.795414,-14.581394859744425,0.0,-0.7810557443847657
1741,2013-01-31,65.210472,65.486954,64.895866,65.05793800000001,54.795414,3698776,54.95691166666667,53.95649690476196,51.54318715999999,47.712803734999866,55.86870956420898,55.526138,-14.124684424813804,1.0732955642089834,0.0
1742,2013-02-01,65.753899,66.316383,65.42021899999999,65.925507,55.526138,3860413,55.07646633333334,54.12474047619053,51.68306645999999,47.76214552499986,56.01028442382813,55.052372,-15.040039928963873,0.0,-0.4841464238281219
1743,2013-02-04,65.534622,65.725296,65.20094300000001,65.363014,55.052372,3179040,55.09074055555556,54.26086433333339,51.81074042,47.80545801499986,55.95378112792969,56.112305000000006,-14.395347301564641,0.9014091279296892,0.0
1744,2013-02-05,65.763428,66.897942,65.744362,66.62146,56.112305000000006,4801496,55.234383444444454,54.396606190476255,51.95993408,47.85485729499987,56.14309692382813,56.144431999999995,-15.728209913400088,0.03079192382811868,0.0
1745,2013-02-06,66.28778100000001,66.73586999999999,66.078041,66.659599,56.144431999999995,3591052,55.38427433333334,54.53273128571435,52.09901053999999,47.90729055499988,56.39707565307617,56.505764,-15.395417165536545,0.25264365307617004,0.0
1746,2013-02-07,66.659599,67.15535,66.335449,67.088615,56.505764,4309347,55.56628244444447,54.709769952381016,52.25494934,47.95605939999986,56.73016357421875,56.634251,-15.43995419458466,0.2243995742187508,0.0
1747,2013-02-08,67.002808,67.489029,66.907471,67.24115,56.634251,3441268,55.70992700000002,54.86233661904769,52.41410027999999,48.00621854999986,56.989051818847656,56.28094100000001,-15.246762110928126,0.0,-0.35480081884765724
1748,2013-02-11,67.136284,67.17441600000001,66.659599,66.821671,56.28094100000001,2436306,55.79914644444447,55.00266790476197,52.55622811999999,48.05173778499986,57.16781234741211,56.54591800000001,-14.447197306077376,0.8868713474120966,0.0
1749,2013-02-12,66.802605,67.279289,66.697731,67.136284,56.54591800000001,2144604,55.955281666666686,55.159822380952455,52.70204951999999,48.09641712499987,57.24003982543945,56.35321800000001,-14.740530135031824,0.0,-0.6941218254394457
1750,2013-02-13,67.136284,67.47949200000001,66.630997,66.907471,56.35321800000001,2710387,56.128371000000016,55.290594380952456,52.84417728,48.138086264999885,57.24925994873047,56.28094100000001,-14.435175783687193,0.0,-0.8960419487304563
1751,2013-02-14,66.73586999999999,67.098145,66.526123,66.821671,56.28094100000001,3024745,56.21223800000003,55.41333590476197,52.99674365999999,48.17825254999988,57.17990112304688,56.296989,-14.429106205609735,0.8989601230468622,0.0
1752,2013-02-15,67.098145,67.15535,66.516594,66.84073599999999,56.296989,3208305,56.35052877777782,55.542576904761965,53.15075525999999,48.22097879499989,57.11860656738281,56.955441,-14.54521600811993,0.8216175673828091,0.0
1753,2013-02-19,66.955139,67.641571,66.764465,67.622498,56.955441,3335328,56.444210555555586,55.68099595238101,53.30107325999998,48.26593456499989,57.27496719360352,56.48970799999999,-15.30190559715271,0.0,-0.3195261936035152
1754,2013-02-20,67.508095,68.099182,67.060013,67.06955,56.48970799999999,4414762,56.48257455555557,55.77811795238102,53.44287967999999,48.309703044999885,57.27952194213867,56.37664,-14.596829795132566,0.0,-0.7898139421386787
1755,2013-02-21,66.39265400000001,66.716797,66.10664399999999,66.545197,56.37664,4347108,56.468227444444466,55.847295857142925,53.57519801999999,48.35357537999989,57.23083114624024,56.44932900000001,-13.997052039322636,0.8541911462402325,0.0
1756,2013-02-22,66.73586999999999,66.964676,66.297318,66.630997,56.44932900000001,3792024,56.44768055555558,55.924905857142925,53.71073658,48.40237689499988,57.23473739624024,55.690113000000004,-14.101934575224442,0.0,-0.7854083962402214
1757,2013-02-25,66.630997,66.859802,65.734833,65.734833,55.690113000000004,5562901,56.38203300000002,55.96751057142863,53.83446354,48.44655583999989,57.02841567993164,55.827408,-13.244754603800931,1.338302679931644,0.0
1758,2013-02-26,65.849236,66.30684699999999,65.629959,65.896904,55.827408,3971283,56.30219855555557,56.01321138095246,53.96976918,48.492011619999886,56.814659118652344,56.820866,-13.782506202943404,0.9872511186523454,0.0
1759,2013-02-27,65.877831,67.222084,65.801567,67.06955,56.820866,2843493,56.35415944444446,56.08365976190484,54.1146655,48.54637073499988,56.97127914428711,56.61895,-15.056416593987727,0.0,-0.15041314428710706
1760,2013-02-28,67.107681,67.5653,66.83120699999999,66.83120699999999,56.61895,3864399,56.39171600000001,56.13799233333343,54.2585751,48.598933049999886,57.08993911743164,56.578552,-14.575926905776743,0.0,-0.4709891174316425
1761,2013-03-01,66.459389,66.983742,66.00177,66.78353100000001,56.578552,3125755,56.42300077777779,56.20646142857151,54.38818622,48.65137206999989,57.14767837524414,56.29586800000001,-14.428486305637042,0.0,-0.5691263752441387
1762,2013-03-04,66.34498599999999,66.592857,65.687157,66.44986,56.29586800000001,3745557,56.34971488888889,56.2779116190477,54.48693034,48.70397208999989,57.19780731201172,57.087402000000004,-13.923359188399015,0.901939312011706,0.0
1763,2013-03-05,66.73586999999999,67.5653,66.707268,67.384155,57.087402000000004,3936144,56.41612533333334,56.352257523809605,54.60455638000001,48.763166959999865,57.43880081176758,57.563933999999996,-14.759188103245382,0.3513988117675808,0.0
1764,2013-03-06,67.51763199999999,68.080116,67.498566,67.946648,57.563933999999996,3694265,56.54804688888889,56.471855714285795,54.72336222,48.82461371999987,57.67809295654297,58.29086700000001,-15.112673466183393,0.11415895654296547,0.0
1765,2013-03-07,68.289856,68.985817,68.118256,68.80468,58.29086700000001,4423573,56.75266222222222,56.57559676190484,54.85799136000001,48.89627158999987,58.11206436157226,59.526619,-15.540535379901106,-0.17880263842774724,0.0
1766,2013-03-08,69.281364,70.339607,69.281364,70.263336,59.526619,5168510,57.17894066666666,56.73665328571436,55.02600788000001,48.97509866499987,58.79973602294922,59.655838,-16.315194566125893,-0.7268829770507779,0.0
1767,2013-03-11,69.93918599999999,70.482613,69.548309,70.415871,59.655838,3559166,57.60432177777778,56.88665680952388,55.19436024000001,49.04744069999987,59.4566764831543,59.43777100000001,-15.563529018686285,0.0,0.19916151684570596
1768,2013-03-12,70.42540699999998,70.45401,69.662712,70.158463,59.437771,3134252,57.895089,57.02015776190484,55.35947544,49.117701969999864,59.86163711547852,59.72855,-14.676527170387814,0.4238661154785177,0.0
1769,2013-03-13,70.291939,70.568413,70.110794,70.501678,59.72855,3559795,58.24060011111111,57.1843296190477,55.54357524,49.18807020499987,60.21443557739258,59.615467,-14.591485925494453,0.0,-0.4858855773925797
1770,2013-03-14,70.720947,70.816292,69.996391,70.368202,59.615467,4813978,58.5780351111111,57.3304986190477,55.71658054,49.25925958999986,60.38473129272461,59.332767000000004,-14.18747448922368,0.0,-0.769264292724607
1771,2013-03-15,70.139397,70.415871,69.910583,70.034523,59.332767000000004,6262734,58.91546833333332,57.472381904762,55.86337542,49.331095599999855,60.29093551635742,59.680073,-13.912549220393169,0.9581685163574251,0.0
1772,2013-03-18,69.329033,70.80675500000002,69.166962,70.444473,59.680073,4467523,59.20354288888886,57.634245333333425,56.01310146,49.40288532499986,60.27560424804688,59.79316699999999,-14.435296793196436,0.5955312480468749,0.0
1773,2013-03-19,70.61608100000002,70.90209200000002,70.00591999999999,70.57795,59.793167000000004,4464796,59.45123544444443,57.80073000000011,56.14373027999999,49.479202289999854,60.3663444519043,60.33431199999999,-14.468549381351691,0.5731774519043,0.0
1774,2013-03-20,70.90209200000002,71.378777,70.90209200000002,71.216705,60.334312,3813527,59.678284888888854,57.96162861904771,56.28470041999999,49.560364264999855,60.57854080200195,60.24545300000001,-14.937737147482533,0.0,-0.2442288020019561
1775,2013-03-21,71.11183199999998,71.502716,70.968826,71.11183199999998,60.24545300000001,4288998,59.7581553333333,58.1404736190477,56.43385043999999,49.647896099999855,60.75128555297852,60.73008000000001,-14.56937074412802,0.5058325529785037,0.0
1776,2013-03-22,71.350174,71.721992,71.197639,71.683853,60.73008000000001,3781745,59.87751555555553,58.34778028571437,56.57984501999999,49.74078273999986,61.03658676147461,60.46354300000001,-14.853088656556153,0.0,-0.3065067614746013
1777,2013-03-25,71.931732,72.217743,70.90209200000002,71.36924,60.46354300000001,4556575,59.991490222222204,58.538933333333425,56.72243619999998,49.83198019499986,61.1475830078125,60.96431,-14.322216394888756,0.6840400078124915,0.0
1778,2013-03-26,71.607582,72.10334,71.426445,71.960335,60.96431,3600912,60.12879688888886,58.790085571428655,56.87680891999999,49.92025385499986,61.36659240722656,60.713928,-14.72164157208751,0.0,-0.40228240722656494
1779,2013-03-27,71.531319,71.69339000000002,71.102303,71.664787,60.713928,2953314,60.250848111111075,59.022777000000076,57.018947359999984,50.00446285499985,61.42578887939453,60.85931400000002,-14.287348849031634,0.7118608793945285,0.0
1780,2013-03-28,71.645721,72.008003,71.502716,71.836395,60.85931400000001,3661225,60.42046444444442,59.215084047619136,57.16206625999998,50.08694250499985,61.53233337402344,60.035472999999996,-14.343789977178783,0.0,-0.6730193740234256
1781,2013-04-01,71.69339000000002,71.769661,70.644684,70.86395999999998,60.035472999999996,4144458,60.45995333333331,59.37777561904769,57.29111715999999,50.168710004999845,61.33950805664063,59.938545,-13.440473751903443,0.0,-1.3040350566406218
1782,2013-04-02,71.245308,71.340645,70.53981,70.74955,59.938545,3738215,60.47610644444441,59.53777528571436,57.40891523999999,50.24634813499985,61.17842483520508,59.227771999999995,-13.528178150666573,0.0,-1.2398798352050804
1783,2013-04-03,71.006966,71.092766,69.767586,69.910583,59.227771999999995,5101170,60.35315755555553,59.67738976190484,57.50446775999999,50.324116804999846,60.76543045043945,59.567005,-13.081213397348652,1.5376584504394517,0.0
1784,2013-04-04,70.08219100000001,70.339607,69.92012,70.31100500000001,59.567005,4457243,60.27777444444442,59.79546609523818,57.59732977999998,50.403185424999855,60.52709579467773,58.945076,-13.915188959853827,0.0,-0.9600907946777326
1785,2013-04-05,69.30043,69.748512,69.052551,69.576904,58.945076,4543359,60.079440666666635,59.86123476190485,57.67984091999998,50.47589578499986,60.14897918701172,59.40547900000001,-13.550365525014278,1.2039031870117185,0.0
1786,2013-04-08,69.548309,70.17752800000001,69.38623,70.12033100000001,59.40547900000001,3470533,59.96187799999997,59.914311523809616,57.77204221999998,50.55154202999986,60.083045959472656,59.397381,-14.314372019332525,0.0,-0.6775669594726494
