,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1049,2017-08-01,103.800003,104.360001,103.360001,103.879997,91.28182199999999,460100,90.01841488888896,89.35383604761917,91.00987595999985,85.46826838499985,91.1656265258789,91.25546999999999,-12.239479054009886,0.0,0.1161954741210991
1050,2017-08-02,103.610001,104.010002,103.190002,103.849998,91.25546999999999,469100,90.29570266666671,89.30676666666679,91.09184525999984,85.54364134499986,91.40612030029295,91.334549,-11.982549773093913,0.15065030029296622,0.0
1051,2017-08-03,103.860001,104.559998,102.910004,103.940002,91.334549,409600,90.56420222222229,89.28752100000014,91.17452515999985,85.61277605499986,91.53316497802734,91.176384,-11.936537216896207,0.0,-0.1986159780273482
1052,2017-08-04,103.940002,104.650002,103.620003,103.760002,91.176384,399000,90.72530277777784,89.41711680952395,91.24672485999984,85.67529928499985,91.5387725830078,91.404854,-11.778362742313929,0.36238858300781374,0.0
1053,2017-08-07,103.83000200000001,104.230003,103.239998,104.019997,91.404854,374200,90.98013300000008,89.52357995238107,91.31896453999985,85.74149007999983,91.60809326171876,91.703613,-11.932228510140462,0.20323926171874973,0.0
1054,2017-08-08,103.91999799999999,104.400002,103.660004,104.360001,91.703613,485800,91.18712100000008,89.7164430476192,91.3912563999998,85.80617879999986,91.69742584228516,92.345078,-12.133552162111268,-0.006187157714848014,0.0
1055,2017-08-09,104.360001,105.269997,104.150002,105.089996,92.345078,546200,91.4009433333334,89.98298904761917,91.47777099999985,85.87304762499986,91.939208984375,91.809074,-12.51383339630634,0.0,0.4058690156250009
1056,2017-08-10,104.889999,105.279999,104.440002,104.480003,91.809074,396000,91.4761242222223,90.17756438095249,91.5380612199998,85.93573843499986,92.04971313476562,91.404854,-11.897290877024927,0.0,-0.2406391347656296
1057,2017-08-11,104.800003,104.800003,103.809998,104.019997,91.404854,392700,91.52396644444453,90.35665714285729,91.58573731999981,85.99559500499987,92.05921936035156,93.32045699999999,-11.498536805041864,0.6543653603515622,0.0
1058,2017-08-14,104.470001,106.349998,104.129997,106.199997,93.32045699999999,502400,91.75048144444452,90.59893290476204,91.63531571999981,86.06605680999986,92.46136474609376,94.111313,-12.936565576274214,-0.8590922539062547,0.0
1059,2017-08-15,106.07,107.190002,105.050003,107.099998,94.111313,677100,92.0677973333334,90.84413838095251,91.6784126399998,86.15151483999986,92.9644775390625,93.751038,-13.198432049398825,0.0,1.1468354609374956
1060,2017-08-16,107.410004,107.790001,106.5,106.690002,93.751038,591300,92.33629611111117,91.08557823809538,91.72388535999984,86.23358793999986,93.283935546875,93.601646,-12.565438374558287,0.0,0.4671024531249941
1061,2017-08-17,106.550003,107.120003,106.230003,106.519997,93.601646,472100,92.60576966666672,91.3040030476192,91.73553513999985,86.30464258499987,93.6315460205078,92.942604,-12.099560028613398,0.0,-0.029900020507810158
1062,2017-08-18,106.150002,106.150002,105.260002,105.769997,92.942604,507600,92.77663077777784,91.50318038095251,91.72390015999984,86.37467023999987,93.8337860107422,94.41885399999998,-11.285063182196946,0.8911820107421846,0.0
1063,2017-08-21,105.849998,107.75,105.550003,107.449997,94.41885400000001,501100,93.07832422222229,91.76512328571441,91.74475205999985,86.45058122999987,94.03367614746094,93.926765,-12.486106307233365,0.0,0.38517785253905856
1064,2017-08-22,107.449997,107.75,106.230003,106.889999,93.926765,411800,93.25406722222229,91.96513690476203,91.75227721999985,86.51928117999987,94.01178741455078,94.568253,-12.048097769604453,0.08502241455077808,0.0
1065,2017-08-23,106.769997,107.949997,106.769997,107.620003,94.568253,311300,93.56064266666672,92.22498790476205,91.75939239999985,86.58917696499987,94.2339324951172,94.436424,-12.438273677508453,0.0,0.33432050488281106
1066,2017-08-24,107.75,108.269997,107.370003,107.470001,94.436424,563500,93.89748377777785,92.44383090476204,91.75132797999984,86.65931245999987,94.41444396972656,94.102531,-12.148094267044284,0.0,0.021980030273439862
1067,2017-08-25,107.559998,108.120003,106.91999799999999,107.089996,94.102531,374700,93.98438088888894,92.6191572857144,91.71707411999985,86.72225740499987,94.60399627685548,93.4347,-11.659352123931846,0.0,-0.5014652768554697
1068,2017-08-28,107.089996,107.190002,105.300003,106.33000200000001,93.4347,529100,93.90920166666672,92.72878842857156,91.66876707999985,86.78819745999986,94.32040405273438,92.951393,-11.294646592093187,0.0,-0.8857040527343685
1069,2017-08-29,106.239998,107.099998,105.489998,105.779999,92.95139300000001,453100,93.82035222222228,92.82293695238107,91.60591627999986,86.86109368999989,94.09612274169922,93.68952199999998,-11.045449393793989,1.1447297416992228,0.0
1070,2017-08-30,105.650002,106.620003,105.110001,106.620003,93.689522,327500,93.83011622222229,92.93758933333345,91.56566709999984,86.9369530299999,93.91484832763672,93.548935,-11.916295549497669,0.0,-0.2253263276367221
1071,2017-08-31,106.790001,107.239998,106.290001,106.459999,93.548935,501000,93.89748633333339,93.04680195238107,91.51703137999985,87.00795808999989,93.7842254638672,93.338036,-11.906606852525716,0.0,-0.2352904638671873
1072,2017-09-01,106.629997,107.199997,106.199997,106.220001,93.338036,311000,93.77739544444451,93.14220609523822,91.47968259999985,87.08946413499989,93.68345642089844,93.575287,-11.802433120953893,0.34542042089843505,0.0
1073,2017-09-05,106.190002,106.879997,105.5,106.489998,93.575287,542900,93.73834233333338,93.2564395714287,91.44916929999985,87.16817621999988,93.7166748046875,93.469864,-11.994857202751101,0.0,-0.14138780468749698
1074,2017-09-06,106.690002,106.870003,106.089996,106.370003,93.469864,514200,93.61629911111116,93.35477338095251,91.42665159999984,87.25166807999989,93.7985382080078,94.049797,-11.818618442637614,0.3286742080078113,0.0
1075,2017-09-07,106.519997,107.470001,106.449997,107.029999,94.049797,558700,93.57334055555559,93.46649642857157,91.44848417999985,87.34079863499989,93.88575744628906,94.84944899999999,-12.28089477391375,-0.1640395537109356,0.0
1076,2017-09-08,107.300003,108.440002,106.910004,107.940002,94.84944899999999,845600,93.6563314444445,93.5857521904763,91.49449735999984,87.43414148999989,94.18595123291016,95.87754100000001,-12.742311017457506,-0.6634977670898508,0.0
1077,2017-09-11,108.16999799999999,109.25,107.809998,109.110001,95.87754100000001,575400,93.9277582222223,93.77948871428585,91.57239623999985,87.52457876999989,94.74793243408205,94.076164,-13.162925886067919,0.0,1.1296085659179624
1078,2017-09-12,108.860001,108.879997,106.559998,107.059998,94.076164,508000,94.0527327777778,93.90669395238108,91.61810011999985,87.60613764499989,94.79837799072266,93.36440999999999,-11.453035903547594,0.0,-0.7222139907226506
1079,2017-09-13,106.900002,106.93,105.889999,106.25,93.36440999999999,452300,94.01660922222227,93.90878695238108,91.64050977999985,87.68127023999989,94.68226623535156,94.032227,-10.887278837316178,1.317856235351556,0.0
1080,2017-09-14,106.040001,107.230003,105.370003,107.010002,94.032227,406000,94.07030833333336,93.9050209523811,91.68638015999984,87.75657480999989,94.61396026611328,95.09548199999999,-11.584002898987627,0.5817332661132752,0.0
1081,2017-09-15,107.199997,108.220001,106.769997,108.220001,95.09548199999999,1412300,94.26558011111116,93.96904209523822,91.8191923599998,87.83056200999991,94.6649169921875,95.130623,-12.52548871055037,-0.4305650078125041,0.0
1082,2017-09-18,108.279999,108.660004,107.82,108.260002,95.130623,753500,94.43839522222228,94.04185052380969,91.93842225999985,87.91405478499992,94.6239242553711,94.638542,-12.595674757727151,0.0,0.5066987446289062
1083,2017-09-19,108.279999,108.41999799999999,107.029999,107.699997,94.638542,962300,94.5682483333334,94.12260947619065,92.0781233399998,88.00677118999992,94.77406311035156,94.287056,-12.001795960726383,0.0,-0.13552111035156145
1084,2017-09-20,107.620003,108.029999,106.82,107.300003,94.287056,730300,94.5946104444445,94.11633338095255,92.22891221999978,88.09588976499994,94.92063903808594,94.260696,-11.537151552469265,0.0,-0.6335830380859306
1085,2017-09-21,107.209999,107.809998,107.120003,107.269997,94.260696,690500,94.5291934444445,94.132234857143,92.35966629999984,88.18684526999995,94.92333221435548,94.164047,-11.509895712632987,0.0,-0.6626362143554729
1086,2017-09-22,107.400002,107.730003,106.83000200000001,107.160004,94.164047,760100,94.33880522222229,94.11298695238109,92.49006911999984,88.27894384999992,94.70929718017578,93.94435899999999,-11.61880025669299,0.0,-0.5452501801757847
1087,2017-09-25,107.260002,107.58000200000001,106.839996,106.910004,93.94435899999999,446400,94.32416022222228,94.08955528571444,92.60430297999984,88.36776125499995,94.4991226196289,94.12009399999998,-11.608718469761815,0.5547636196289005,0.0
1088,2017-09-26,106.849998,107.5,106.769997,107.110001,94.120094,513700,94.40812511111116,94.09039161904778,92.70746489999985,88.44406160999995,94.41973876953124,93.18866,-11.847877987106685,0.0,-0.2996447695312554
1089,2017-09-27,106.699997,107.059998,105.91999799999999,106.050003,93.18866,455100,94.31439544444449,94.07867542857157,92.79762207999985,88.51099691999994,94.18216705322266,93.135941,-11.19079265540176,0.0,-0.9935070532226576
1090,2017-09-28,105.949997,106.33000200000001,105.489998,105.989998,93.135941,419500,94.0966686666667,94.08746342857157,92.88004639999984,88.57112051999997,93.9318389892578,93.91798399999999,-11.376695196033676,0.7958979892578101,0.0
1091,2017-09-29,105.75,106.879997,105.629997,106.879997,93.91798399999999,537800,93.96193100000004,94.0983425714287,92.98320847999985,88.63143088499996,93.90350341796876,94.19918100000001,-12.14118071319861,-0.014480582031254132,0.0
1092,2017-10-02,107.089996,107.400002,106.620003,107.199997,94.19918100000001,647200,93.91311311111114,94.12930666666679,93.0888310399998,88.69712748999994,93.99691772460938,94.181602,-12.316305638880406,0.0,0.20226327539062086
1093,2017-10-03,107.269997,107.480003,106.43,107.18,94.181602,541500,93.90139600000003,94.16947647619058,93.17793349999981,88.75948348499996,94.0422821044922,94.796722,-12.257620727288506,-0.13931989550781054,0.0
1094,2017-10-04,107.160004,107.989998,106.839996,107.879997,94.796722,422500,93.96095444444448,94.22764004761919,93.29164029999978,88.81956530999994,94.38990020751952,95.130623,-12.50472484948296,-0.40682179248047134,0.0
1095,2017-10-05,108.18,109.059998,107.889999,108.260002,95.130623,516900,94.0683517777778,94.30672380952394,93.39743833999981,88.88054625999996,94.79882049560548,94.840652,-12.434122719113315,0.0,0.3318025043945312
1096,2017-10-06,107.849998,108.16999799999999,106.809998,107.93,94.840652,356800,94.16793988888894,94.34438357142872,93.4858378399998,88.93776633499995,94.93577575683594,95.200935,-12.039492488802063,0.09512375683593176,0.0
1097,2017-10-09,107.82,108.660004,107.82,108.339996,95.200935,525600,94.28803333333336,94.36112100000014,93.5672076199998,89.01005522999996,95.13521575927734,95.3591,-12.188278316645551,-0.06571924072265745,0.0
1098,2017-10-10,108.660004,109.300003,107.769997,108.519997,95.3591,899400,94.52919333333335,94.33643333333346,93.65490413999979,89.07859835499997,95.349609375,95.605133,-12.136369322789426,-0.009490624999997976,0.0
1099,2017-10-11,108.5,109.190002,108.400002,108.800003,95.605133,505600,94.80354800000003,94.4092413809525,93.7413703599998,89.14777235999996,95.51779174804688,96.251793,-12.2079144170181,-0.08734125195312004,0.0
1100,2017-10-12,108.0,108.66999799999999,107.510002,108.660004,96.251793,566300,95.06286011111115,94.54673580952392,93.84129681999985,89.21675589499996,95.73882293701172,96.358086,-11.891386515123155,-0.5129700629882876,0.0
1101,2017-10-13,109.699997,110.239998,108.610001,108.779999,96.358086,513900,95.30273844444449,94.65749100000014,93.94176755999985,89.28815401999996,96.0584487915039,95.268547,-11.69475117249826,0.0,0.2996372084960939
1102,2017-10-16,108.839996,109.050003,107.300003,107.550003,95.268547,669600,95.42351011111114,94.6657321904763,94.0236108199998,89.35110850499994,96.01461029052734,94.92307999999998,-10.725608914648435,0.0,-0.7460632905273457
1103,2017-10-17,107.349998,107.739998,106.900002,107.160004,94.92308,703200,95.43754988888894,94.6558491904763,94.09397533999979,89.40664358999994,95.86724090576172,93.736092,-10.53822571174809,0.0,-0.94416090576172
1104,2017-10-18,107.050003,107.230003,105.709999,105.82,93.736092,818400,95.28260200000004,94.61287538095249,94.1346249199998,89.45881155999994,95.41815948486328,93.089455,-9.82974911655331,0.0,-1.682067484863282
1105,2017-10-19,105.480003,106.150002,105.029999,105.089996,93.089455,738100,95.08802455555559,94.55584676190487,94.14951245999978,89.50393729499994,94.74984741210938,92.84142299999999,-9.839327225676767,0.0,-1.660392412109374
1106,2017-10-20,105.120003,105.360001,104.449997,104.809998,92.84142299999999,749900,94.82585655555559,94.48826233333344,94.1701594399998,89.54837931999997,94.08126831054688,92.487114,-10.23636093328913,0.0,-1.2398453105468692
1107,2017-10-23,105.220001,105.220001,103.940002,104.410004,92.487114,759200,94.50674700000003,94.4084083809525,94.19180463999979,89.59139212999996,93.55711364746094,92.265648,-10.3944928040986,0.0,-1.069999647460932
1108,2017-10-24,104.300003,104.519997,103.099998,104.160004,92.265648,684800,94.13569311111117,94.32846976190486,94.17070845999979,89.63586543499996,93.0508804321289,92.31879399999998,-10.665440803814768,0.7852324321289075,0.0
1109,2017-10-25,104.010002,104.839996,103.690002,104.220001,92.318794,596300,93.69869322222227,94.24269357142865,94.13485807999977,89.68017657499996,92.82788848876952,88.33267200000002,-10.93083132020932,0.0,-0.5090944887695343
1110,2017-10-26,102.75,102.75,99.610001,99.720001,88.332672,1698300,92.8069805555556,94.01145604761913,94.02649075999977,89.71168238999996,91.74465942382812,89.067886,-7.997735154627478,3.4119874238281227,0.0
1111,2017-10-27,99.5,100.58000200000001,98.730003,100.550003,89.067886,947500,92.11801822222228,93.81773914285722,93.93581555999977,89.74198450999997,90.94132995605469,90.34344499999999,-9.55611412954937,1.873443956054686,0.0
1112,2017-10-30,100.809998,102.260002,100.660004,101.989998,90.34344499999999,950700,91.60916988888893,93.64752300000008,93.88383237999977,89.78293970999994,90.60877227783205,90.662331,-11.159158687470482,0.2653272778320286,0.0
1113,2017-10-31,101.93,102.440002,101.540001,102.349998,90.66233100000001,709900,91.26764088888893,93.47910157142869,93.80870191999978,89.81862303999995,90.42601013183594,91.335564,-11.650208208273792,-0.2363208681640572,0.0
1114,2017-11-01,102.730003,103.389999,102.050003,103.110001,91.335564,563800,91.07276411111114,93.34357595238104,93.75687789999976,89.85935671999994,90.40735626220705,90.502892,-12.319507918337589,0.0,0.9282077377929738
1115,2017-11-02,103.089996,103.879997,101.980003,102.16999799999999,90.502892,587900,90.81292733333336,93.13910785714295,93.67557067999977,89.90050448999996,90.84786987304688,91.583588,-11.081656404606305,0.3449778730468722,0.0
1116,2017-11-03,101.769997,103.970001,101.529999,103.389999,91.583588,461700,90.71253555555558,92.97020142857151,93.61851395999977,89.94442145999996,91.2978744506836,92.37195600000001,-11.695642389276367,-0.28571354931641224,0.0
1117,2017-11-06,103.58000200000001,105.290001,103.529999,104.279999,92.37195600000001,452300,90.72434755555555,92.85264447619056,93.58390245999979,89.99197795499997,91.71957397460938,93.036301,-12.044903285231744,-0.6523820253906223,0.0
1118,2017-11-07,104.25,105.75,104.010002,105.029999,93.036301,482200,90.80407055555555,92.74956666666674,93.57593447999977,90.03979026499997,92.22128295898438,93.550072,-12.195292928657105,-0.8150180410156196,0.0
1119,2017-11-08,105.199997,105.910004,105.199997,105.610001,93.550072,389400,91.38378166666668,92.66342247619056,93.58790805999979,90.09004184499996,92.70340728759766,93.550072,-12.220995729753227,0.0,0.0
1120,2017-11-09,105.510002,106.209999,104.93,105.610001,93.550072,341400,91.88180233333334,92.56556242857151,93.58511905999978,90.13973209499996,93.281494140625,93.426064,-11.673616838025591,0.0,0.2685778593750001
1121,2017-11-10,105.099998,106.059998,105.099998,105.470001,93.426064,377500,92.22431555555555,92.43100390476201,93.58266163999978,90.19346611499996,93.5791473388672,93.922127,-11.274157152167664,0.15308333886719086,0.0
1122,2017-11-13,105.739998,106.769997,105.139999,106.029999,93.922127,583000,92.58651511111113,92.31500585714295,93.59434345999979,90.25369644999996,93.84767150878906,92.07077800000002,-11.489510144398794,0.0,0.07445549121094075
1123,2017-11-14,105.989998,105.989998,103.910004,103.940002,92.070778,1180000,92.66820555555556,92.16273114285723,93.56425327999979,90.30402233999996,93.55143737792969,90.529465,-9.994770465821539,0.0,-1.4806593779296833
1124,2017-11-15,104.019997,104.220001,102.18,102.199997,90.529465,973500,92.67115811111113,91.95351138095249,93.50544529999979,90.35169419499996,92.8478012084961,91.362137,-9.15087677693758,2.3183362084960915,0.0
1125,2017-11-16,102.389999,103.57,101.879997,103.139999,91.362137,635200,92.64655244444448,91.840465904762,93.45169209999979,90.38677403499996,92.39064025878906,90.671211,-10.42210475609074,0.0,-1.0285032587890583
1126,2017-11-17,102.800003,103.230003,101.650002,102.360001,90.671211,948700,92.4575807777778,91.72531142857152,93.36812733999979,90.41701744999996,91.83100128173828,91.043236,-10.286244251073928,1.1597902817382817,0.0
1127,2017-11-20,102.66999799999999,103.16999799999999,102.050003,102.779999,91.043236,709900,92.23612911111113,91.63968347619057,93.27144123999979,90.44981194499996,91.3510513305664,92.646553,-11.119816871601252,0.3078153305664131,0.0
1128,2017-11-21,102.760002,104.660004,102.760002,104.589996,92.646553,736700,92.13573811111114,91.6472758095239,93.2428490199998,90.49256630999996,91.6063003540039,92.23021700000001,-12.413898214506187,0.0,1.040252645996091
1129,2017-11-22,104.290001,104.800003,103.629997,104.120003,92.23021700000001,430900,91.98908755555559,91.64558861904771,93.2201651599998,90.53168434999996,91.99945831298828,92.265648,-11.640937704363795,-0.2307586870117149,0.0
1130,2017-11-24,104.510002,104.75,104.099998,104.160004,92.265648,207800,91.86015244444448,91.64305785714295,93.18483357999979,90.57024540999996,92.19966888427734,91.495003,-11.482656160154006,0.0,0.06597911572265502
1131,2017-11-27,103.599998,104.089996,103.269997,103.290001,91.495003,534000,91.59047200000002,91.79364504761914,93.11282399999979,90.60231907999996,92.30134582519531,91.122978,-10.638643690984852,0.0,-0.8063428251953155
1132,2017-11-28,103.239998,103.58000200000001,102.489998,102.870003,91.122978,524000,91.48516088888891,91.89150657142866,93.03267109999979,90.63296440999996,92.22328186035156,90.573769,-10.349684873294342,0.0,-1.1003038603515591
1133,2017-11-29,101.5,102.550003,100.699997,102.25,90.573769,754200,91.49008355555556,91.9024743809525,92.9513756399998,90.65922280499996,91.73001861572266,90.742073,-10.288490351371484,1.1562496157226576,0.0
1134,2017-11-30,102.309998,103.0,102.029999,102.440002,90.742073,1160500,91.42118755555558,91.90627161904771,92.88047597999982,90.68882729499997,91.447998046875,91.09639,-10.730187171535787,0.7059250468749951,0.0
1135,2017-12-01,102.800003,103.400002,101.900002,102.839996,91.09639,722300,91.4684296666667,91.8948823809525,92.81718985999979,90.71476227999996,91.28909301757812,90.812935,-11.231916989205127,0.0,-0.19270301757812547
1136,2017-12-04,102.800003,103.459999,101.849998,102.519997,90.812935,624300,91.4428406666667,91.90964633333344,92.75016761999979,90.73863225499996,91.19564056396484,89.829689,-11.045997627209413,0.0,-0.3827055639648478
1137,2017-12-05,102.32,102.75,101.33000200000001,101.410004,89.829689,627900,91.1298557777778,91.82612733333343,92.66787421999979,90.75356992499997,90.93953704833984,90.64463,-10.32488565098583,1.109848048339842,0.0
1138,2017-12-06,101.730003,102.68,101.349998,102.33000200000001,90.64463,472500,90.95367944444449,91.7438737142858,92.5983649399998,90.77344590499996,90.93102264404295,90.591484,-11.139430404738023,0.0,-0.2863926440429623
1139,2017-12-07,102.089996,102.75,101.839996,102.269997,90.591484,527600,90.76766122222227,91.62745385714294,92.54642141999979,90.78783101499997,90.89605712890624,91.35327099999999,-11.121482550834289,0.3045731289062559,0.0
1140,2017-12-08,102.190002,103.139999,101.879997,103.129997,91.35327099999999,493900,90.75191322222227,91.52284428571438,92.51076801999977,90.80390900999996,90.99156188964844,91.131828,-11.770033417485278,0.0,0.36170911035156905
1141,2017-12-11,102.940002,103.279999,102.099998,102.879997,91.131828,442300,90.7528965555556,91.40768980952393,92.45504489999979,90.81602978999996,91.08781433105469,92.01763199999999,-11.462075245730533,-0.04401366894531122,0.0
1142,2017-12-12,103.150002,104.07,101.83000200000001,103.879997,92.01763199999999,967400,90.91332577777784,91.34062161904772,92.41141391999977,90.83249322499996,91.50963592529295,90.857224,-11.908318667651708,0.0,0.5079960747070373
1143,2017-12-13,103.900002,104.220001,102.349998,102.57,90.857224,833100,90.92612033333336,91.19467385714294,92.34492635999979,90.84384542499994,91.52789306640624,90.750938,-10.765435247727156,0.0,-0.6706690664062478
1144,2017-12-14,102.08000200000001,102.519997,101.43,102.449997,90.750938,663000,90.8877367777778,91.13182433333344,92.26401067999979,90.85980508499996,91.49959564208984,91.326691,-10.688532629151911,0.7486576420898388,0.0
1145,2017-12-15,103.040001,103.739998,102.809998,103.099998,91.326691,1155700,90.9448207777778,91.16978747619059,92.1879320399998,90.87989583999992,91.49398040771484,91.193825,-11.257049289453096,0.0,-0.16728940771484702
1146,2017-12-18,103.16999799999999,103.769997,102.82,102.949997,91.193825,520200,91.09639144444445,91.16177261904772,92.1149954999998,90.90083360999995,91.53699493408205,88.13781,-11.085966389992187,0.0,-0.3431699340820273
1147,2017-12-19,102.769997,103.010002,99.010002,99.5,88.13781,573500,90.81785588888893,91.04113447619056,91.9737329999998,90.90631857499993,90.6844482421875,88.120079,-8.859851012876883,0.0,-2.5466382421874982
1148,2017-12-20,99.43,100.760002,98.870003,99.480003,88.120079,1056700,90.54325533333336,90.90193652380958,91.82895257999981,90.91525598999992,90.0758285522461,87.49114200000002,-9.45333148789099,0.0,-1.9557495522460897
1149,2017-12-21,99.690002,100.18,98.540001,98.769997,87.49114200000002,438900,90.11412988888893,90.65644076190485,91.66667275999978,90.92895135999993,89.37712097167969,88.35925300000002,-9.50984743709197,1.8859789716796629,0.0
1150,2017-12-22,98.800003,100.040001,98.75,99.75,88.35925300000002,636800,89.80606600000004,90.47210914285722,91.50882195999979,90.95121923499993,88.8376693725586,88.713554,-10.939679827008927,0.47841637255857,0.0
1151,2017-12-26,100.010002,100.370003,99.610001,100.150002,88.713554,296200,89.43894622222227,90.30296180952391,91.35593131999978,90.97262445499993,88.48792266845703,88.642708,-11.644612180380154,0.0,0.2256313315429708
1152,2017-12-27,100.300003,100.559998,99.650002,100.07,88.642708,287400,89.19288888888893,90.16713823809532,91.2234145399998,90.98879579499993,88.67613983154297,89.076759,-11.385890045425226,0.0334318315429698,0.0
1153,2017-12-28,100.099998,100.699997,99.800003,100.559998,89.076759,382200,89.00686900000004,90.06969923809532,91.1064881199998,90.99746415999992,88.86773681640625,89.076759,-11.627149379610907,0.0,0.0
1154,2017-12-29,100.860001,101.07,100.089996,100.559998,89.076759,462300,88.75687655555559,89.99841304761914,91.0133014599998,91.00574384499993,89.16819763183594,88.22636400000002,-11.328361768825868,0.0,-0.09143863183594192
1155,2018-01-02,100.599998,100.599998,99.480003,99.599998,88.226364,901600,88.42715866666674,89.87861738095245,90.9160396399998,91.00735337999993,89.06573486328125,88.128929,-10.57656962675717,0.0,-0.8393708632812462
1156,2018-01-03,99.370003,100.16999799999999,98.309998,99.489998,88.128929,939900,88.42617188888894,89.7373097142858,90.8217897599998,91.0111530099999,88.90477752685547,85.551239,-10.63948204436041,0.0,-0.7758485268554693
1157,2018-01-04,99.110001,99.449997,96.510002,96.58000200000001,85.551239,735500,88.1407452222223,89.48675276190485,90.68307225999985,91.0021073699999,88.20466613769531,85.170334,-8.671915188306459,0.0,-2.653427137695317
1158,2018-01-05,96.58000200000001,96.989998,95.639999,96.150002,85.170334,960100,87.88287766666673,89.2648787142858,90.54116597999985,90.9906389799999,87.35306549072266,85.462662,-9.14917974653536,2.18273149072266,0.0
1159,2018-01-08,96.160004,96.970001,96.07,96.480003,85.462662,556600,87.56103422222229,89.01811833333342,90.40404333999984,90.97786847999993,86.68358612060547,84.160515,-10.153831441521131,0.0,-1.2209241206054742
1160,2018-01-09,96.389999,96.870003,94.839996,95.010002,84.160515,643500,87.05514100000006,88.7118817142858,90.32060019999984,90.9585872449999,85.90692901611328,83.18615,-9.581173342030578,0.0,-1.7464140161132775
1161,2018-01-10,94.5,94.690002,93.389999,93.910004,83.18615,700000,86.44885677777785,88.32297119047628,90.2029654799998,90.93767297999992,84.93534851074219,82.36578399999998,-9.556655422203807,0.0,-1.7491985107421897
1162,2018-01-11,93.379997,93.83000200000001,91.980003,92.07,82.36578399999998,605300,85.70319288888895,87.90554052380959,90.04341225999978,90.91326143499992,84.29010772705078,81.69483199999998,-8.449975315465638,0.0,-1.924323727050805
1163,2018-01-12,92.0,92.290001,90.879997,91.32,81.69483199999998,856700,84.88297877777784,87.4139786190477,89.86406227999981,90.88113355999994,83.54164123535156,82.48207099999998,-8.51769466124445,1.8468092353515857,0.0
1164,2018-01-16,91.629997,93.639999,91.629997,92.199997,82.48207099999998,885500,84.24472400000006,87.01516180952387,89.68699241999983,90.85402162999992,83.03975677490234,83.081474,-9.935184949190022,0.5576857749023674,0.0
1165,2018-01-17,92.739998,93.209999,92.08000200000001,92.870003,83.081474,878200,83.68389566666674,86.64994923809532,89.53856405999981,90.83007940499992,82.9317626953125,81.89164,-10.701238272478033,0.0,0.14971130468750005
1166,2018-01-18,92.470001,92.610001,91.129997,91.540001,81.89164,672900,83.27727355555561,86.20066109523817,89.34472509999979,90.80005842499992,82.70954132080078,82.76835600000003,-9.646558425533797,0.8179013208007859,0.0
1167,2018-01-19,92.43,93.349998,91.82,92.519997,82.76835600000003,711600,83.01038711111116,85.79944828571436,89.1526530999998,90.77105268499994,82.8348159790039,83.42141,-10.468202912929296,0.06645997900388068,0.0
1168,2018-01-22,92.5,93.25,92.230003,93.25,83.42141,563800,82.78358133333339,85.57485780952389,88.96035527999979,90.74453500999992,83.18276977539062,84.986954,-10.795957345425604,-0.2386402246093695,0.0
1169,2018-01-23,93.400002,95.08000200000001,93.089996,95.0,84.986954,697300,82.87540788888894,85.42566138095245,88.78909291999979,90.72558584499993,83.72676849365234,84.638062,-11.866559480365956,0.0,1.2601855063476537
1170,2018-01-24,94.849998,95.18,94.290001,94.610001,84.638062,781800,83.03673144444448,85.2898004285715,88.61085271999978,90.70860597999994,84.09050750732422,84.539665,-11.118796513569192,0.0,0.5475544926757863
1171,2018-01-25,94.620003,94.620003,93.800003,94.5,84.539665,580700,83.27827377777783,85.10791528571436,88.43312473999978,90.68763631999997,84.58311462402344,84.548622,-10.494058598916995,0.043449624023438105,0.0
1172,2018-01-26,94.769997,94.82,93.339996,94.510002,84.548622,555200,83.5953615555556,84.90958519047626,88.24565463999978,90.66244333499995,84.8672103881836,83.42141,-10.20293239631548,0.0,-0.31858838818359914
1173,2018-01-29,94.230003,94.370003,93.07,93.25,83.42141,580800,83.69973255555561,84.66095195238103,88.07266727999979,90.63605661999992,84.77664184570312,83.161987,-9.086711157422922,0.0,-1.3552318457031305
1174,2018-01-30,93.0,93.690002,92.779999,92.959999,83.161987,705800,83.7086784444445,84.3792961428572,87.9253177199998,90.61159567499992,84.37212371826172,85.317963,-9.238248035844189,1.2101367182617224,0.0
1175,2018-01-31,92.82,95.400002,92.589996,95.370003,85.317963,1157500,84.08938100000006,84.20030585714292,87.80443423999981,90.59517077499993,84.55779266357422,82.079514,-11.337118586884994,0.0,0.7601703364257872
1176,2018-02-01,94.5,95.0,91.110001,91.75,82.079514,1467200,84.01284300000005,83.90759871428577,87.63260029999981,90.56176970999992,84.03064727783203,82.025841,-8.41346345740378,0.0,-1.951133277832028
1177,2018-02-02,90.959999,92.129997,90.050003,91.690002,82.025841,875100,83.85777977777782,83.61697547619053,87.4522523999998,90.53032142499993,83.51644134521484,79.5299,-8.914342323588524,0.0,-1.490600345214844
1178,2018-02-05,91.730003,93.489998,88.900002,88.900002,79.5299,1021800,83.2514404444445,83.3302450476191,87.1899193399998,90.48565307499992,82.6966323852539,79.78933699999997,-6.977918419783719,3.1667323852539084,0.0
