,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
944,2016-06-14,243.350006,245.00999500000003,240.16000400000001,241.69999700000002,241.69999700000002,1696700,262.1633368888888,268.3214329523813,270.3274016999996,277.4837502200008,247.6348571777344,238.910004,2.4554655570535147,0.0,-5.934860177734379
945,2016-06-15,242.38000499999998,242.99000499999997,238.58999599999999,238.91000400000001,238.91000400000001,2101600,256.5166694444444,267.01905171428604,269.79320187999963,277.1598502300007,244.9892883300781,242.190002,2.5445917828029248,6.0792843300781385,0.0
946,2016-06-16,236.91000400000001,243.33999599999999,236.539993,242.190002,242.190002,1995500,251.17889066666646,266.00333804761937,269.0456017799996,276.88430030000075,242.835205078125,238.210007,0.2664036800846169,0.0,-0.6452030781250073
947,2016-06-17,242.270004,242.270004,238.19999700000002,238.210007,238.210007,2219500,245.4422252222221,264.7614331904765,268.3490017399996,276.6128503350008,241.6327667236328,237.38999900000002,1.4368664720423867,0.0,-3.422759723632822
948,2016-06-20,241.0,242.5,237.169998,237.38999900000002,237.38999900000002,1401100,243.72333611111097,263.74571880952413,267.6802019799996,276.2787503750007,240.61892700195312,233.0,1.3601786155924522,0.0,-3.228928001953136
949,2016-06-21,238.0,238.99000499999997,232.99000499999997,233.0,233.0,1955900,241.37111411111096,262.28571861904794,267.03640193999956,275.9356003500007,239.0772247314453,234.600006,2.608250957701851,6.0772247314453125,0.0
950,2016-06-22,233.66000400000001,238.479996,232.16000400000001,234.600006,234.600006,2622400,239.60889177777764,260.8452424285717,266.37620235999964,275.59730033000073,237.76145935058597,238.61999500000002,1.3475930391007451,3.1614533505859304,0.0
951,2016-06-23,237.17999300000002,238.789993,235.75999500000003,238.61999500000002,238.61999500000002,1403000,238.7744462222221,259.21095638095267,265.71400203999957,275.2467003550007,237.6056060791016,229.020004,-0.4251064211523541,0.0,1.0143889208984262
952,2016-06-24,232.0,235.30000299999998,229.0,229.020004,229.020004,2685000,237.07111266666644,256.7976226666669,264.8832021599996,274.8744003200007,235.6304626464844,224.600006,2.8864110256868107,0.0,-6.610458646484375
953,2016-06-27,227.0,229.539993,223.020004,224.600006,224.600006,2913900,235.17111366666649,254.06428961904788,264.0052022799996,274.4343003750007,232.65277099609372,228.520004,3.5853805792390503,8.052764996093742,0.0
954,2016-06-28,225.67999300000002,229.75,225.67999300000002,228.520004,228.520004,2115700,234.0166692222221,251.4800036666669,263.1172020999996,274.00005042000066,231.0743560791016,238.910004,1.1177805156617986,2.5543520791015624,0.0
955,2016-06-29,232.86999500000002,239.850006,232.0,238.91000400000001,238.91000400000001,2881200,233.65222499999987,249.06000333333358,262.4754021799996,273.6134503850007,231.9475860595703,241.82000700000003,-2.914242946657719,-6.962417940429674,0.0
956,2016-06-30,239.309998,241.899994,236.669998,241.82000699999998,241.82000699999998,2093200,234.05333611111092,246.91714619047644,261.9940020199996,273.2232504950007,233.4413146972656,245.05999800000004,-3.4648466049934314,-8.378692302734379,0.0
957,2016-07-01,242.57000699999998,246.55000299999998,241.58999599999999,245.059998,245.059998,1465500,234.9055582222221,244.790002714286,261.3032018599996,272.8507504950007,236.56805419921875,242.02999900000003,-3.4652509059358017,0.0,8.491943800781259
958,2016-07-05,244.61999500000002,244.80000299999998,240.07000699999998,242.02999900000003,242.02999900000003,1239300,235.90889144444432,242.49476404761936,260.48980159999957,272.4344005500007,239.5555419921875,247.47999600000003,-1.0223761591688192,-2.4744570078125316,0.0
959,2016-07-06,241.63999900000002,247.88999900000002,240.710007,247.479996,247.479996,1750900,237.34000144444428,240.47762119047653,259.7424013999996,272.09845046500067,242.43310546875,247.270004,-2.0393125152830534,0.0,5.04689053125
960,2016-07-07,247.24000499999997,249.66000400000001,245.22000099999997,247.270004,247.270004,1140400,238.30111355555542,240.21143085714317,259.0538012399996,271.8490004650007,244.55563354492188,251.30000299999998,-1.0977354354222946,-2.714370455078125,0.0
961,2016-07-08,248.63000499999998,251.77999900000003,246.11000099999998,251.30000299999998,251.30000299999998,1295600,240.7766689999998,240.0747644285717,258.47860133999956,271.6102004900007,246.4640045166016,252.53999300000004,-1.9243925291152664,-4.835998483398441,0.0
962,2016-07-11,253.25,255.100006,251.11999500000002,252.539993,252.539993,1746600,243.88111199999975,240.17381138095277,257.90780145999963,271.3812004750006,248.44869995117188,253.36000099999998,-1.6200574808870507,-4.091293048828135,0.0
963,2016-07-12,253.77999900000003,254.850006,251.289993,253.36000099999998,253.36000099999998,1175100,246.64111166666646,240.51809690476227,257.4752016799996,271.1829504300007,250.4600067138672,251.190002,-1.1446140964188043,0.0,2.899994286132824
964,2016-07-13,254.24000499999997,254.270004,250.82000699999998,251.190002,251.190002,1285400,248.0055558888887,240.84381100000041,257.02520167999955,271.0149503950007,251.72691345214844,252.86999500000002,0.2137471427499112,0.5369114521484448,0.0
965,2016-07-14,253.30000299999998,253.80000299999998,250.020004,252.86999500000002,252.86999500000002,1295400,249.23333233333312,241.3757156666671,256.6084017599996,270.91790037500067,252.4960174560547,260.299988,-0.14789320652507676,-0.3739775439453013,0.0
966,2016-07-15,254.11999500000002,260.450012,253.809998,260.299988,260.299988,2404900,250.9266645555553,242.3942863333337,256.5520016199997,270.8282502600007,254.10757446289062,261.5,-2.3789526786721793,-6.192413537109361,0.0
967,2016-07-18,260.040009,262.799988,257.47000099999997,261.5,261.5,2133000,253.08999799999972,243.3138100476194,256.4896017199996,270.6767002700007,255.88592529296875,259.820007,-2.1468736929373806,0.0,5.61407470703125
968,2016-07-19,260.940002,262.48999,258.160004,259.820007,259.820007,1094500,254.4611103333331,244.34285766666702,256.4138021599996,270.5393003650008,257.41183471679693,262.410004,-0.9268617574947186,-2.4081722832031005,0.0
969,2016-07-20,259.869995,263.160004,257.570007,262.410004,262.410004,1830200,256.14333255555533,245.53428647619089,256.25860197999964,270.3996003550008,258.90185546875,282.450012,-1.3368958796441368,-3.508148531250015,0.0
970,2016-07-21,279.76001,282.540009,274.230011,282.450012,282.450012,5548000,259.60444466666644,247.88904895238136,256.44220243999956,270.3791004750008,264.78500366210943,287.7799990000001,-6.254206970219792,-17.66500833789064,0.0
971,2016-07-22,282.089996,290.920013,281.380005,287.7799990000001,287.7799990000001,3394600,263.5200008888886,250.42142957142897,256.8528024199996,270.4380505200008,271.0453491210937,287.350006,-5.815084417630542,0.0,16.73464987890634
972,2016-07-25,287.839996,290.579987,285.019989,287.350006,287.350006,1977700,267.29666811111093,252.74190628571472,257.3456027199996,270.4786006000008,276.63836669921875,287.040009,-3.7277324089498216,0.0,10.711639300781258
973,2016-07-26,286.0,289.950012,285.47000099999997,287.040009,287.040009,1987100,271.28000222222204,255.50476366666715,257.84580291999964,270.5144006200007,281.3892822265625,288.350006,-1.968619912298532,-5.650726773437498,0.0
974,2016-07-27,286.829987,288.769989,286.079987,288.350006,288.350006,1458200,275.2222256666665,258.54047795238137,258.28760283999964,270.6103506300007,285.61895751953125,289.0299990000001,-0.9471296770039802,-2.7310484804687576,0.0
975,2016-07-28,288.609985,289.980011,285.070007,289.0299990000001,289.0299990000001,1454500,278.4144491111109,261.42190628571467,258.79780303999956,270.73215056000066,286.937255859375,289.929993,-0.7240574154467226,-2.092743140625089,0.0
976,2016-07-29,288.850006,290.459991,286.799988,289.929993,289.929993,1338500,281.57333722222205,263.851429571429,259.31060271999957,270.9016004800007,287.5717468261719,301.829987,-0.8133846896716717,-2.358246173828149,0.0
977,2016-08-01,300.0,307.5,299.059998,301.829987,301.829987,3565600,286.24111277777763,266.709047666667,260.1728024399996,271.1268003700007,291.0329284667969,330.109985,-3.5771987536821985,-10.797058533203142,0.0
978,2016-08-02,302.880005,333.649994,297.660004,330.109985,330.109985,7800000,293.76333288888884,270.7590470476195,261.5018020599996,271.4353002750007,297.61236572265625,321.339996,-9.844482370729787,0.0,32.497619277343745
979,2016-08-03,321.769989,324.299988,310.059998,321.339996,321.339996,6040500,298.08444222222215,274.53571357142897,262.6316018599996,271.6801502800008,304.090087890625,314.559998,-5.368117359836833,0.0,17.24990810937498
980,2016-08-04,320.149994,320.450012,314.01001,314.559998,314.559998,2002300,301.05999766666656,277.7299993809528,263.4640017799996,271.88785032500067,309.3805847167969,315.959991,-1.646558149839234,-5.179413283203131,0.0
981,2016-08-05,316.160004,318.910004,313.690002,315.959991,315.959991,1358300,304.23888488888883,281.0009511428575,264.18920135999963,272.13860029000074,313.6886291503906,313.649994,-0.7188764129346292,0.0,2.2713618496093773
982,2016-08-08,316.019989,316.350006,309.160004,313.649994,313.649994,2136800,307.1955498888888,283.9699983333337,264.82220123999963,272.32515028000074,315.0244445800781,314.420013,0.4382115754410417,1.3744505800781326,0.0
983,2016-08-09,313.72000099999997,316.23999,311.799988,314.420013,314.420013,1132200,310.0922173333332,286.9166659523813,265.4548013199997,272.5131004100008,314.46038818359375,308.869995,0.012841162115773751,0.0,-0.040375183593766906
984,2016-08-10,315.0,315.0,307.140015,308.869995,308.869995,1236300,312.29666133333325,289.5599990000004,265.8376009999996,272.6725004350008,312.826416015625,314.48999,1.2809340757184855,3.956421015624983,0.0
985,2016-08-11,309.47000099999997,316.25,309.420013,314.48999,314.48999,1771100,315.0255498888888,292.5742841428575,266.39100065999963,272.8719503550008,312.08453369140625,313.940002,-0.7648753172060351,0.0,2.4054563085937275
986,2016-08-12,311.98999,315.230011,311.649994,313.940002,313.940002,993800,316.371107111111,295.48237971428614,266.8752004799996,272.9885003400008,311.82293701171875,313.390015,-0.6743533715978134,0.0,2.1170649882812427
987,2016-08-15,313.399994,315.079987,310.01001,313.390015,313.390015,929800,314.5133326666665,298.01047623809563,267.33840055999957,273.0870004050008,311.76220703125,313.420013,-0.5194192191317918,-1.627807968750005,0.0
988,2016-08-16,313.269989,316.670013,312.640015,313.420013,313.420013,946100,313.6333345555554,300.4828578095242,267.81000089999964,273.1855004650008,311.9415283203125,313.820007,-0.4717263156030445,-1.478484679687483,0.0
989,2016-08-17,314.170013,314.709991,311.290009,313.820007,313.820007,852600,313.5511133333332,303.0542863809528,269.0292010199997,273.3020504500008,312.2847595214844,313.380005,-0.4892127475210975,0.0,1.5352474785156005
990,2016-08-18,313.570007,313.76001,312.0,313.380005,313.380005,879000,313.264448222222,305.4814292857146,270.2134011599996,273.3535505400008,312.3345642089844,316.809998,-0.3336016256096517,-1.0454407910156078,0.0
991,2016-08-19,313.690002,319.890015,312.390015,316.809998,316.809998,1393500,313.61555977777766,307.11761909523835,271.5404009799997,273.4419004550008,312.919921875,316.809998,-1.2278893183794053,0.0,0.0
992,2016-08-22,316.149994,320.820007,315.130005,316.809998,316.809998,1317300,313.88111366666647,308.5000000000003,272.9540008399997,273.5431004100008,313.8535461425781,318.170013,-0.9331939888531808,-2.9564518574218823,0.0
993,2016-08-23,316.809998,322.98999,315.2799990000001,318.170013,318.170013,1429000,314.9144489999998,309.96761938095267,274.4304009799997,273.6688004800008,314.7967529296875,309.329987,-1.0602067864618292,0.0,3.3732600703124827
994,2016-08-24,318.179993,321.73999,306.730011,309.329987,309.329987,1646500,314.3411153333332,311.0290469047622,275.78300077999967,273.73870038500075,314.34515380859375,306.850006,1.6212999125085577,0.0,-5.015166808593733
995,2016-08-25,309.0299990000001,311.97000099999997,301.019989,306.850006,306.850006,1669800,313.5533379999999,311.9099992857146,277.1418008199997,273.8059504450008,312.4307861328125,308.170013,1.8187322873353609,5.5807801328124915,0.0
996,2016-08-26,307.209991,310.73999,304.559998,308.170013,308.170013,1124200,312.97333777777766,312.8214285238098,278.4614010399997,273.8607005050008,310.70343017578125,306.130005,0.8220842615797492,0.0,-2.533417175781267
997,2016-08-29,307.869995,309.140015,304.790009,306.130005,306.130005,1045000,312.16333688888875,313.592857666667,279.81980099999976,273.9219004550008,308.84991455078125,307.859985,0.8884818561908909,2.719909550781267,0.0
998,2016-08-30,305.23999,309.0,305.0,307.859985,307.859985,1071000,311.50111222222216,313.88000042857175,281.2292007199997,274.0045504450008,307.13165283203125,305.630005,-0.23657903055141924,0.0,0.7283321679687447
999,2016-08-31,307.679993,308.679993,304.22000099999997,305.630005,305.630005,1045000,310.640001111111,312.7142870952384,282.6818008199997,274.1085004900008,306.03448486328125,306.0299990000001,0.13234298225439847,0.4044798632812672,0.0
1000,2016-09-01,307.959991,309.25,305.019989,306.0299990000001,306.0299990000001,1068000,309.4422234444444,311.98523961904795,284.1104006799997,274.2210004900008,306.0047912597656,313.589996,-0.008237016082356005,-0.025207740234463927,0.0
1001,2016-09-02,311.829987,318.880005,308.660004,313.589996,313.589996,2233900,309.0844454444443,311.93904904761933,285.6098006999997,274.3915005200008,307.41192626953125,310.670013,-1.9701105932182656,0.0,6.178069730468736
1002,2016-09-06,310.429993,316.47000099999997,309.119995,310.670013,310.670013,1705400,308.251112111111,311.6871453333337,287.2428008799997,274.48495053000084,308.4039611816406,312.299988,-0.7294079645721578,-2.266051818359358,0.0
1003,2016-09-07,309.959991,313.72000099999997,309.959991,312.299988,312.299988,1155600,308.58111222222215,311.6228593333336,288.99680051999974,274.5992504600008,309.3341369628906,307.730011,-0.9496801636474478,0.0,2.9658510371093603
1004,2016-09-08,311.350006,312.450012,307.420013,307.730011,307.730011,1482300,308.6788905555555,311.3042878095241,290.58100065999975,274.68710049500083,309.60650634765625,296.100006,0.6097862673706724,0.0,-1.87649534765626
1005,2016-09-09,304.619995,305.480011,296.070007,296.100006,296.100006,1976200,307.3377786666666,310.69619309523836,291.72480069999983,274.6963505250008,307.3014831542969,302.660004,3.7830047035854726,11.201477154296867,0.0
1006,2016-09-12,294.140015,303.850006,293.829987,302.660004,302.660004,1811000,306.95222299999995,310.1328604285717,292.9416006399997,274.76390057500083,304.29351806640625,297.410004,0.5397191716174811,0.0,-1.633514066406235
1007,2016-09-13,300.25,300.76001,294.73999,297.410004,297.410004,1829300,305.7911139999999,309.34571766666687,293.9886007599997,274.7894506550008,301.6678466796875,299.790009,1.4316407055653328,4.257842679687485,0.0
1008,2016-09-14,298.339996,304.109985,298.209991,299.790009,299.790009,1534200,305.1422255555554,308.69809833333363,295.14380095999974,274.8223507450008,300.00091552734375,302.820007,0.0703514196644733,0.21090652734375226,0.0
1009,2016-09-15,300.0,304.459991,298.01001,302.820007,302.820007,1271400,304.7855597777777,308.19333614285745,296.2506011799997,274.90215085500074,299.1314392089844,304.51001,-1.2180726853412962,-3.688567791015601,0.0
1010,2016-09-16,303.149994,306.290009,300.170013,304.51001,304.51001,1874500,303.7766724444444,307.75000295238124,297.3954012999997,274.9745008600008,299.9820251464844,303.5,-1.4869740582635191,0.0,4.527984853515648
1011,2016-09-19,304.829987,308.0,303.170013,303.5,303.5,1108300,302.9800043333332,307.2795265238098,298.4394012399997,275.0672009050008,301.2734680175781,307.049988,-0.7336184456085255,-2.226531982421875,0.0
1012,2016-09-20,306.059998,308.859985,304.0,307.049988,307.049988,1100100,302.3966709999999,306.81476414285737,299.52960113999967,275.22525083500074,302.9053649902344,312.0,-1.349820280652677,-4.14462300976561,0.0
1013,2016-09-21,309.0,312.390015,304.109985,312.0,312.0,1527600,302.87111422222216,306.585716619048,300.7024011199997,275.36300077500067,304.767333984375,314.809998,-2.3181621844951925,-7.232666015625,0.0
1014,2016-09-22,313.070007,315.980011,311.369995,314.809998,314.809998,1378000,304.9500022222221,306.42571590476217,301.9748010399997,275.52890074000067,307.3945617675781,312.579987,-2.355527549802241,0.0,7.415436232421883
1015,2016-09-23,312.579987,317.320007,312.109985,312.579987,312.579987,881600,306.0522225555555,306.5804778095241,303.1690008799997,275.6495007200007,309.35601806640625,309.820007,-1.031406061704701,0.0,3.2239689335937673
1016,2016-09-26,311.700012,312.019989,308.679993,309.820007,309.820007,924200,307.4311117777777,306.72190642857174,304.1594012599997,275.77555083000067,310.0794372558594,314.5299990000001,0.08373579820472972,0.2594302558593995,0.0
1017,2016-09-27,309.7799990000001,315.0,307.5,314.5299990000001,314.5299990000001,1104500,309.06888844444444,307.02476290476227,305.2200012399997,275.8988008000007,310.8494567871094,310.549988,-1.1701720740763786,0.0,3.680542212890714
1018,2016-09-28,315.98999,315.98999,308.73999,310.549988,310.549988,1020100,309.92777522222224,307.2352382857146,306.2346008599997,276.03425078500067,311.2716979980469,305.7799990000001,0.2323973678746013,0.0,-0.7217099980468902
1019,2016-09-29,310.170013,312.47000099999997,304.040009,305.7799990000001,305.7799990000001,1133900,310.0688851111111,307.1361913333337,307.1020007599998,276.1512007050007,309.8920593261719,313.0299990000001,1.3447774019293477,4.112060326171786,0.0
1020,2016-09-30,306.589996,314.380005,306.040009,313.0299990000001,313.0299990000001,2124800,311.12777388888895,307.4885720000004,307.71360049999976,276.2708007750006,309.3239440917969,311.589996,-1.1839296297615274,0.0,3.706054908203214
1021,2016-10-03,313.0,313.0,308.850006,311.589996,311.589996,1001200,311.63221922222226,307.75333376190514,308.18980043999983,276.3323007100006,309.6625061035156,311.480011,-0.6185981325550516,0.0,1.92748989648436
1022,2016-10-04,311.940002,314.0,309.890015,311.480011,311.480011,914000,311.5744426666668,307.6528582857146,308.6724005399998,276.4038507000006,309.8612365722656,309.700012,-0.5197041128056097,0.0,1.6187744277343654
1023,2016-10-05,313.269989,313.320007,308.600006,309.700012,309.700012,977300,311.0066664444445,307.60666776190516,309.12560059999976,276.4855007850007,309.693359375,305.98999,-0.002148086775022526,0.0,0.0066526250000151785
1024,2016-10-06,308.299988,309.890015,303.920013,305.98999,305.98999,865100,310.2744445555556,307.30619166666696,309.47840027999973,276.5276507450007,309.0578918457031,305.589996,1.0026151004819301,0.0,-3.0679018457031475
1025,2016-10-07,307.309998,308.0,302.209991,305.589996,305.589996,1526000,309.8044433333334,307.2042861904766,309.8096002199997,276.5517507800007,307.8560791015625,304.589996,0.7415436143932261,0.0,-2.2660831015625154
1026,2016-10-10,308.0,308.700012,304.269989,304.589996,304.589996,987200,308.6999985555556,307.6085714285718,310.1028002799997,276.57375075000067,306.863525390625,298.299988,0.7464228702458813,0.0,-2.2735293906250154
1027,2016-10-11,304.130005,304.519989,296.320007,298.299988,298.299988,1494600,307.3388874444445,307.400951619048,310.03220029999983,276.5538006450007,304.450927734375,291.880005,2.061997982505791,0.0,-6.150939734375014
1028,2016-10-12,298.290009,299.119995,291.48999,291.880005,291.880005,1823700,305.79444366666667,307.13761833333365,309.26760069999983,276.4940006900007,300.9921875,294.410004,3.121893361623047,9.112182500000015,0.0
1029,2016-10-13,289.190002,296.619995,288.910004,294.410004,294.410004,1571600,303.7255553333333,306.88142761904794,308.7290008599998,276.4177006450006,298.01470947265625,290.5,1.2243828075408179,0.0,-3.604705472656235
1030,2016-10-14,295.630005,297.339996,290.130005,290.5,290.5,1149800,301.38222244444444,306.294760619048,308.2478008999998,276.3285006650006,295.7418212890625,291.670013,1.8044135246342512,5.2418212890625,0.0
1031,2016-10-17,289.890015,293.420013,288.25,291.670013,291.670013,1209700,299.1811115555555,305.6833321904765,307.7620013399998,276.2551007000006,293.1744689941406,295.049988,0.5158075657714741,1.504455994140642,0.0
1032,2016-10-18,292.869995,298.570007,292.630005,295.049988,295.049988,1153100,297.553331111111,305.28095066666697,307.3900012199998,276.2572506650006,292.6425476074219,295.140015,-0.8159432267382807,-2.40744039257811,0.0
1033,2016-10-19,296.26001,296.540009,292.48999,295.140015,295.140015,988200,296.3477783333332,304.7138090952384,307.0044012599998,276.2494506800006,292.9076232910156,299.660004,-0.7563839518624339,-2.2323917089843803,0.0
1034,2016-10-20,293.850006,300.320007,293.769989,299.660004,299.660004,1323700,295.68889033333323,304.12619023809555,306.82020143999983,276.2793507350006,293.9767150878906,290.649994,-1.89657906835955,0.0,5.683288912109389
1035,2016-10-21,299.070007,299.070007,289.7799990000001,290.649994,290.649994,1567500,294.14000122222205,302.97571385714315,306.3434015199998,276.3125506550006,293.9432067871094,290.7799990000001,1.1330510425227749,3.2932127871093826,0.0
1036,2016-10-24,292.299988,293.399994,290.0,290.7799990000001,290.7799990000001,1088200,293.30444688888883,301.9376191904765,305.8802014599998,276.36350067000063,293.6462097167969,286.0,0.9856973404820684,0.0,-2.866210716796786
1037,2016-10-25,290.839996,291.079987,285.269989,286.0,286.0,1838300,292.6511129999999,300.8033331428575,305.3324011599998,276.4008006250006,291.91546630859375,296.459991,2.0683448631446684,5.91546630859375,0.0
1038,2016-10-26,294.980011,301.339996,291.299988,296.459991,296.459991,2660100,292.87888933333335,299.94285657142893,304.99320071999983,276.4897505150006,292.4024963378906,290.890015,-1.3686483118423145,0.0,4.057494662109376
1039,2016-10-27,298.0,300.7799990000001,290.51001,290.890015,290.890015,1554300,292.92222433333325,299.0066673809527,304.5346008799998,276.6079505900006,292.3187561035156,283.640015,0.4911619615116799,0.0,-1.4287411035156197
1040,2016-10-28,290.290009,290.47000099999997,280.339996,283.640015,283.640015,1884500,292.03000233333324,297.95238242857175,303.9398010799998,276.6233006300006,290.26153564453125,280.179993,2.334480430954442,0.0,-6.621520644531246
1041,2016-10-31,284.910004,285.0,279.230011,280.179993,280.179993,1448900,290.37778066666664,296.3880964285717,303.2072009799998,276.6575506600006,287.9681701660156,282.559998,2.7797049613087834,7.7881771660156,0.0
1042,2016-11-01,280.02999900000003,285.179993,279.52999900000003,282.559998,282.559998,1371500,288.980001,295.0057155714289,302.5222009799998,276.7211006200006,286.4234313964844,277.26001,1.3672966533940758,0.0,-3.863433396484368
1043,2016-11-02,282.309998,282.309998,277.089996,277.26001,277.26001,1081900,286.49111277777774,293.37619171428605,301.7040009199997,276.76065064000056,283.4430236816406,273.48999,2.2300416427311687,0.0,-6.1830136816406025
1044,2016-11-03,277.649994,278.570007,272.980011,273.48999,273.48999,1407900,284.5844456666666,291.65190495238124,300.9872009799998,276.81770065500064,279.94219970703125,277.0,2.3592123817881867,6.4522097070312725,0.0
1045,2016-11-04,269.390015,279.929993,268.0,277.0,277.0,1307600,283.0533346666667,290.27142923809555,300.3902008599997,276.85810059000056,277.60848999023443,295.619995,0.21967147661890796,0.608489990234375,0.0
1046,2016-11-07,290.640015,297.269989,289.230011,295.619995,295.619995,2190000,284.122223,289.7966672857146,300.13920049999973,277.02570053500057,280.9896850585937,295.600006,-4.9490258402197265,0.0,14.630309941406267
1047,2016-11-08,295.200012,299.070007,292.549988,295.600006,295.600006,1031000,284.0266691111111,289.3685725238098,299.92860051999975,277.20435059000056,284.6322326660156,319.859985,-3.710342730501969,-10.967773333984383,0.0
1048,2016-11-09,312.0,328.980011,309.679993,319.859985,319.859985,4271700,287.2455546666667,290.3952390476194,300.16860051999976,277.43735046500063,293.4285888671875,324.399994,-8.263426928133098,-26.43139613281249,0.0
1049,2016-11-10,321.950012,329.829987,319.48999,324.399994,324.399994,2665700,291.77444122222215,291.94380995238134,300.5440002999997,277.72955048000057,303.32171630859375,319.179993,-6.497619630475778,0.0,21.07827769140624
1050,2016-11-11,320.290009,322.640015,314.47000099999997,319.179993,319.179993,1619500,296.10777455555564,293.12333323809554,300.80700017999976,277.9601504550006,310.9156799316406,321.48999,-2.5892327995506284,-8.2643130683594,0.0
1051,2016-11-14,319.730011,324.829987,317.540009,321.48999,321.48999,1567900,300.4333292222222,294.59904704761937,300.96500005999974,278.20035034500063,315.52685546875,322.579987,-1.8548429863243885,-5.9631345312499775,0.0
1052,2016-11-15,321.549988,323.149994,314.609985,322.579987,322.579987,1685100,305.4688822222222,296.07095057142885,301.2031995399997,278.4829502900006,319.1520690917969,317.649994,-1.0626567196814791,0.0,3.4279179082031423
1053,2016-11-16,323.149994,325.299988,317.390015,317.649994,317.649994,1218100,310.3755493333333,297.1471413333337,301.3101996599997,278.7190502950006,319.4737548828125,319.299988,0.5741416393077305,1.823760882812508,0.0
1054,2016-11-17,318.230011,320.23999,315.350006,319.299988,319.299988,1459500,315.075548,298.2976162380956,301.5415991999997,278.9492002900006,318.44781494140625,317.0,-0.2668879081178465,0.0,0.8521730585937348
1055,2016-11-18,318.859985,321.0,313.309998,317.0,317.0,1298400,317.4511041111112,299.1233303333337,301.9595990799997,279.21490036500063,317.9288330078125,318.320007,0.29300725798501576,0.9288330078125,0.0
1056,2016-11-21,318.359985,320.309998,316.519989,318.320007,318.320007,1331100,319.97554866666667,300.4409500000003,302.2727991399997,279.5526503800006,317.5290222167969,318.109985,-0.24848729762785554,0.0,0.7909847832031005
1057,2016-11-22,320.790009,321.0,314.019989,318.109985,318.109985,1522200,319.78110422222215,301.7423779047623,302.6867987599997,279.8932502800006,317.17974853515625,305.929993,-0.29242605033090824,0.0,0.9302364648437448
1058,2016-11-23,293.820007,308.880005,293.799988,305.929993,305.929993,5377500,317.7288818888889,302.6914251904765,302.8095984399997,280.1619002600006,312.22320556640625,305.200012,2.057076033864462,0.0,-6.2932125664062255
1059,2016-11-25,306.459991,307.149994,302.390015,305.200012,305.200012,740900,316.17555066666665,303.10761666666696,302.8571985399997,280.4623503150006,309.6921081542969,303.7799990000001,1.471853203694127,0.0,-4.49209615429686
1060,2016-11-28,304.359985,305.839996,301.299988,303.7799990000001,303.7799990000001,1247900,314.2077738888889,303.72142542857176,302.8425983199997,280.74515030500055,307.1704406738281,302.769989,1.1160845628378695,0.0,-3.390441673828036
1061,2016-11-29,304.730011,307.420013,302.5299990000001,302.769989,302.769989,1389500,312.00666299999995,304.63237657142895,302.8279980999997,280.9764003050006,304.9486083984375,294.070007,0.7195625318193245,0.0,-2.1786193984374904
1062,2016-11-30,303.339996,304.299988,293.950012,294.070007,294.070007,2164900,309.38666444444436,305.2938058095242,302.56839847999964,281.1186003150006,301.39227294921875,295.7799990000001,2.4899737392187618,7.3222659492187745,0.0
1063,2016-12-01,296.320007,296.649994,293.109985,295.7799990000001,295.7799990000001,1684800,306.7733323333333,305.92332966666714,302.2439984599997,281.3022503700006,299.7688293457031,297.190002,1.3485801471326109,3.988830345703036,0.0
1064,2016-12-02,296.5299990000001,299.950012,293.040009,297.190002,297.190002,1429400,304.5722214444444,306.8723769047624,301.8915985399997,281.4812004100006,298.22216796875,290.22000099999997,0.3473084430175438,0.0,-1.032165968750007
1065,2016-12-05,298.940002,299.890015,289.480011,290.22000099999997,290.22000099999997,1870700,301.4499985555556,307.6690440952385,301.4443988199997,281.60315048000064,296.3373718261719,291.160004,2.107839158256997,6.11737082617185,0.0
1066,2016-12-06,291.75,294.450012,290.0,291.160004,291.160004,1572600,298.4555562222222,308.34333000000044,301.0711987599996,281.7640005500006,294.1503601074219,285.299988,1.027049067983204,0.0,-2.99035610742186
1067,2016-12-07,285.5,288.97000099999997,280.5,285.299988,285.299988,1967400,296.1633334444444,307.8519010952385,300.4865985399996,281.90440048500056,291.14068603515625,289.540009,2.047212856930181,5.840698035156264,0.0
1068,2016-12-08,285.799988,292.97000099999997,278.579987,289.540009,289.540009,4771300,294.423333111111,307.56332980952425,300.0663989599996,282.04035050000056,289.19439697265625,287.769989,-0.11936589645673035,0.0,0.3456120273437477
1069,2016-12-09,305.23999,306.980011,281.790009,287.769989,287.769989,6257700,292.644443111111,306.0352347619052,299.7061987599997,282.1567504950005,289.11651611328125,286.48999,0.4679178388130113,0.0,-1.3465271132812404
1070,2016-12-12,289.200012,290.950012,284.070007,286.48999,286.48999,1776200,290.8355543333332,304.22999647619093,299.17539857999964,282.2921003800005,288.1312255859375,287.380005,0.5728771137649601,1.6412355859375225,0.0
1071,2016-12-13,286.75,289.5,284.809998,287.380005,287.380005,1596200,290.0922207777777,302.71571133333384,298.6911987599996,282.37450043500047,287.49346923828125,286.25,0.03948230089329534,0.0,-0.11346423828126714
1072,2016-12-14,288.209991,289.959991,285.23999,286.25,286.25,1299300,289.0333319999998,301.03761657142906,298.18659853999964,282.43745041500057,287.87493896484375,286.97000099999997,0.5676642671943231,1.62493896484375,0.0
