,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
961,2018-06-11,138.009995,138.41000400000001,137.199997,137.899994,137.899994,489900,134.87444377777769,130.71047647619037,125.00160016000031,115.23660001999977,131.50956726074222,139.91000400000001,-4.634102260553981,-6.390426739257804,0.0
962,2018-06-12,138.270004,140.009995,137.899994,139.91000400000001,139.91000400000001,1214800,135.8933325555555,131.38952419047607,125.4850002800003,115.4286500399998,132.13336181640622,139.33999599999999,-5.558317462126395,0.0,7.776642183593736
963,2018-06-13,139.559998,141.0,138.66000400000001,139.33999599999999,139.33999599999999,1164100,136.88222077777772,131.9938096190475,125.9288001600003,115.61815000999977,132.73631286621094,141.220001,-4.739258879976626,-6.603683133789076,0.0
964,2018-06-14,139.820007,141.440002,139.679993,141.220001,141.220001,1211900,137.8433312222221,132.68714280952372,126.3964002600003,115.81320001999978,133.41685485839844,142.270004,-5.525524774356544,-7.803146141601559,0.0
965,2018-06-15,140.990005,142.429993,140.53999299999998,142.270004,142.270004,1548000,138.66555444444435,133.40857142857135,126.85740032000031,116.01645002499978,134.25004577636722,145.190002,-5.637139240983513,-8.019958223632813,0.0
966,2018-06-18,142.149994,145.570007,141.779999,145.190002,145.190002,1080800,139.70555444444435,134.257619095238,127.4074003200003,116.2298000499998,135.29519653320312,143.470001,-6.815073579788827,0.0,9.894805466796866
967,2018-06-19,143.639999,144.630005,142.360001,143.470001,143.470001,1343100,140.41222111111102,135.0100001904761,127.91080028000029,116.42840005499978,136.10307312011722,142.300003,-5.134821097466089,0.0,7.366927879882809
968,2018-06-20,144.610001,144.919998,141.399994,142.300003,142.300003,1544600,141.05222222222216,135.6757142857142,128.3462003600003,116.62020005999979,136.73797607421878,140.320007,-3.9086625499096113,0.0,5.562026925781254
969,2018-06-21,142.259995,142.259995,139.119995,140.320007,140.320007,1073600,141.3244457777777,136.27000052380941,128.7448005200003,116.80910008999979,136.81866455078122,138.679993,-2.495255326789396,0.0,3.5013424492187544
970,2018-06-22,140.470001,140.880005,138.350006,138.679993,138.679993,1974200,141.41111233333328,136.76857128571422,129.0842004000003,116.98855004999979,136.42550659179688,135.720001,-1.625675311508792,0.0,2.254486408203121
971,2018-06-25,138.199997,138.199997,135.21000700000002,135.720001,135.720001,930400,140.94555644444438,137.12809523809514,129.3586004200003,117.14975003999979,135.16825866699222,136.580002,-0.4065298621739686,-0.5517423330078088,0.0
972,2018-06-26,136.440002,137.729996,135.699997,136.580002,136.580002,866600,140.63889044444434,137.5123812857142,129.61440044000028,117.31610005999978,133.92686462402344,135.399994,-1.94255186493303,0.0,2.65313737597657
973,2018-06-27,136.869995,138.130005,135.149994,135.399994,135.399994,1028900,139.9922229999999,137.82238104761896,129.8072002800003,117.4698500199998,132.67823791503906,137.649994,-2.0101596791510423,-2.7217560849609304,0.0
974,2018-06-28,135.0,138.050003,134.83999599999999,137.649994,137.649994,559900,139.4788885555555,138.15142814285704,130.02740018000028,117.63944997499979,131.88905334472656,137.419998,-4.185209521529969,0.0,5.760940655273429
975,2018-06-29,138.300003,138.899994,137.419998,137.419998,137.419998,719300,138.6155547777777,138.48380890476182,130.2720001000003,117.80994996499979,131.64556884765622,140.220001,-4.202029716478196,-5.774429152343743,0.0
976,2018-07-02,136.729996,140.25,136.630005,140.220001,140.220001,454100,138.25444366666662,138.84809433333322,130.58060010000028,117.99409997499978,132.0030517578125,138.66000400000001,-5.860040781334394,0.0,8.216949242187496
977,2018-07-03,140.639999,141.08999599999999,138.389999,138.66000400000001,138.66000400000001,364000,137.84999933333327,139.02857095238087,130.87620024000032,118.16544999999981,132.55899047851562,140.990005,-4.3999807770699055,-6.1010135214843615,0.0
978,2018-07-05,139.759995,141.029999,139.5,140.990005,140.990005,464700,137.92444355555548,139.2742853809523,131.33600034000028,118.34500001499985,133.31076049804688,141.91000400000001,-5.4466587911342526,-7.6792445019531215,0.0
979,2018-07-06,140.690002,142.66000400000001,140.610001,141.91000400000001,141.91000400000001,443900,138.28333366666664,139.50285695238085,131.80200040000028,118.52750001499982,134.23832702636722,143.03999299999995,-5.4060156136933095,-7.671676973632799,0.0
980,2018-07-09,142.759995,143.179993,141.699997,143.03999299999995,143.03999299999995,608200,139.09666611111106,139.81238076190468,132.24480022000031,118.7132499849998,135.08724975585938,143.5,-5.559803994216205,-7.952743244140577,0.0
981,2018-07-10,143.309998,143.83999599999999,142.240005,143.5,143.5,660800,139.8655547777777,140.08047623809514,132.74880016000031,118.90189999999984,135.9444580078125,144.71000700000005,-5.265186057273518,-7.5555419921875,0.0
982,2018-07-11,142.850006,144.71000700000005,142.630005,144.71000700000005,144.71000700000005,601200,140.9000006666666,140.4047625714285,133.29460034000027,119.10255002499984,136.68550109863278,147.179993,-5.545232197637329,-8.024505901367235,0.0
983,2018-07-12,145.259995,147.33999599999999,144.860001,147.179993,147.179993,694000,141.9588894444444,140.75095252380947,133.87940016000027,119.32169999999985,137.73916625976562,147.580002,-6.4144769596737055,-9.440826740234373,0.0
984,2018-07-13,147.559998,148.179993,146.220001,147.580002,147.580002,480900,143.08777877777771,141.14333376190467,134.47000014000022,119.5385000049998,138.80007934570312,147.940002,-5.949263135459831,-8.779922654296884,0.0
985,2018-07-16,147.770004,148.91000400000001,147.58999599999999,147.940002,147.940002,385400,143.94555666666662,141.4633338095237,135.02880018000022,119.7546000099998,139.77937316894528,149.78999299999995,-5.516174611823164,-8.160628831054678,0.0
986,2018-07-17,146.889999,150.050003,145.610001,149.78999299999995,149.78999299999995,418900,145.18222211111103,141.82142852380943,135.57840008000028,119.97544995999979,140.710205078125,149.020004,-6.0616785808081035,0.0,9.079787921874953
987,2018-07-18,150.020004,150.100006,148.029999,149.020004,149.020004,573800,146.07444422222216,142.00380957142852,136.1104002000003,120.18859998499985,141.6894989013672,148.080002,-4.91914166009069,0.0,7.330505098632813
988,2018-07-19,148.880005,149.330002,147.729996,148.080002,148.080002,529300,146.75999955555548,142.22333342857138,136.61860028000024,120.3965500049998,142.11045837402344,149.08999599999999,-4.0312962894048106,-5.969543625976571,0.0
989,2018-07-20,148.149994,149.389999,148.009995,149.08999599999999,149.08999599999999,453200,147.43222211111103,142.54666642857137,137.13380016000022,120.60204999499979,142.34642028808594,149.130005,-4.523157752257285,-6.743575711914076,0.0
990,2018-07-23,149.08999599999999,149.360001,147.759995,149.130005,149.130005,624000,148.0577782222221,142.9661901428571,137.62460034000026,120.80485001999979,142.47161865234375,148.429993,-4.4648200391706965,0.0,6.658386347656262
991,2018-07-24,149.649994,150.669998,147.630005,148.429993,148.429993,576900,148.4711099999999,143.43047585714282,138.08020016000023,121.00239999499979,142.626220703125,151.190002,-3.910107505613772,-5.803772296874996,0.0
992,2018-07-25,148.899994,151.350006,148.899994,151.190002,151.190002,772400,148.91666655555548,144.1671425714285,138.57100016000024,121.2087500149998,142.7890625,151.949997,-5.556544340808986,-8.400939499999991,0.0
993,2018-07-26,150.300003,152.149994,148.889999,151.949997,151.949997,943900,149.40222155555549,144.89904709523805,139.07680002000023,121.41965001499979,143.2122039794922,150.259995,-5.750439745324779,0.0,8.737793020507809
994,2018-07-27,154.440002,159.110001,148.03999299999995,150.259995,150.259995,692200,149.6599985555555,145.60666619047612,139.53959986000024,121.63034997499979,143.94935607910156,145.429993,-4.199813077924326,0.0,6.310638920898441
995,2018-07-30,149.820007,150.529999,145.259995,145.429993,145.429993,812200,149.17555411111098,145.97714233333332,139.90099970000023,121.8160499349998,143.7490692138672,145.229996,-1.1558302049377178,0.0,1.6809237861328086
996,2018-07-31,146.279999,147.449997,145.130005,145.229996,145.229996,870000,148.75444211111102,146.34904699999996,140.25219966000023,122.00219991499979,143.17747497558594,148.059998,-1.4132900096024668,-2.0525210244140624,0.0
997,2018-08-01,145.720001,148.949997,145.380005,148.059998,148.059998,651600,148.75221944444436,146.72238019047614,140.6469994800002,122.20139989999979,142.63656616210938,150.979996,-3.6629960226601064,-5.423431837890632,0.0
998,2018-08-02,146.919998,151.059998,146.91000400000001,150.979996,150.979996,631100,148.96221944444437,147.30904647619045,141.10979948000022,122.4139998849998,142.33119201660156,151.0,-5.728443643221741,-8.648803983398437,0.0
999,2018-08-03,151.110001,151.649994,149.529999,151.0,151.0,411100,149.1699966666666,147.78571290476188,141.56559934000026,122.62624986999977,141.95399475097656,152.059998,-5.990731952995653,-9.046005249023438,0.0
1000,2018-08-06,151.110001,152.820007,150.720001,152.059998,152.059998,431600,149.5733305555555,148.26904595238094,142.04339934000018,122.8402498499998,142.6929168701172,152.300003,-6.160121828939402,-9.367081129882822,0.0
1001,2018-08-07,151.110001,153.509995,151.110001,152.300003,152.300003,674600,149.69666399999994,148.70999880952382,142.51919950000018,123.06079985499979,143.78704833984375,152.16000400000001,-5.589595858482191,0.0,8.512954660156254
1002,2018-08-08,151.21000700000005,153.41000400000001,151.21000700000005,152.16000400000001,152.16000400000001,484300,149.7199981111111,149.1223799523809,142.98459960000022,123.27689986499979,144.677490234375,153.350006,-4.9175299480308805,-7.482513765624986,0.0
1003,2018-08-09,152.559998,154.16000400000001,152.220001,153.350006,153.350006,680800,150.0633326666666,149.53380847619044,143.43679962000022,123.50384989999979,145.40460205078125,152.919998,-5.181221805246461,0.0,7.9454039492187585
1004,2018-08-10,152.309998,154.649994,152.309998,152.919998,152.919998,679400,150.8955554444444,149.807142047619,143.88639954000018,123.7239998949998,145.7907257080078,152.53999299999995,-4.6620928493552425,0.0,7.129272291992179
1005,2018-08-13,153.009995,154.270004,152.320007,152.53999299999995,152.53999299999995,491200,151.70777733333327,150.04333209523804,144.28579926000026,123.9479498599998,146.01927185058594,154.0,-4.274761668183647,-6.5207211494140145,0.0
1006,2018-08-14,152.550003,154.419998,151.929993,154.0,154.0,645400,152.3677775555555,150.33190342857137,144.66839936000022,124.1719498749998,146.25714111328125,153.46000700000005,-5.027830445921267,0.0,7.74285888671875
1007,2018-08-15,153.0,155.190002,152.300003,153.46000700000005,153.46000700000005,566700,152.64333433333329,150.50666599999997,145.02099946000018,124.3938999099998,146.51715087890625,152.699997,-4.524212045092501,0.0,6.942856121093798
1008,2018-08-16,154.419998,154.96000700000005,152.580002,152.699997,152.699997,746200,152.83222288888882,150.68190376190472,145.33279938000018,124.61949988499985,146.60302734375,150.75,-3.992776539641973,0.0,6.096969656249996
1009,2018-08-17,152.070007,152.740005,150.369995,150.75,150.75,989000,152.68666755555554,150.80904652380949,145.61699952000018,124.83564989999981,146.3141326904297,152.03999299999995,-2.9425322119869404,-4.4358673095703125,0.0
1010,2018-08-20,151.619995,152.41000400000001,149.869995,152.03999299999995,152.03999299999995,1238700,152.6577775555555,150.94952257142853,145.9003994800002,125.0515498599998,146.01625061035156,152.46000700000005,-3.9619459793374174,-6.0237423896483895,0.0
1011,2018-08-21,152.33999599999999,153.639999,152.240005,152.46000700000005,152.46000700000005,510300,152.69111122222216,151.10809409523804,146.19159974000019,125.26694990999981,145.90098571777344,153.33999599999999,-4.302125791078186,-6.5590212822266105,0.0
1012,2018-08-22,151.979996,153.990005,151.979996,153.33999599999999,153.33999599999999,383600,152.68999899999991,151.34190376190472,146.4601995800002,125.49119989999978,145.79554748535156,154.350006,-4.9200787214370685,-7.544448514648451,0.0
1013,2018-08-23,153.169998,154.509995,153.16000400000001,154.350006,154.350006,528000,152.8488887777777,151.49238014285714,146.7603997800002,125.71369993999978,145.84024047851562,156.080002,-5.513291344792291,-8.509765521484383,0.0
1014,2018-08-24,154.729996,156.71000700000005,154.729996,156.080002,156.080002,484500,153.24222311111103,151.68904704761903,147.0575998000002,125.9485999599998,146.59877014160156,157.649994,-6.0745974736715125,-9.481231858398443,0.0
1015,2018-08-27,157.009995,157.919998,156.720001,157.649994,157.649994,414500,153.6477779999999,152.04095176190472,147.36519960000018,126.1869999249998,147.68038940429688,159.119995,-6.323885172937664,-9.969604595703117,0.0
1016,2018-08-28,158.369995,159.33999599999999,157.309998,159.119995,159.119995,499600,154.27666555555547,152.69285661904757,147.6437994600002,126.43549990999979,148.7477569580078,158.779999,-6.518500733985177,0.0,10.372238041992176
1017,2018-08-29,158.990005,160.080002,158.66000400000001,158.779999,158.779999,570800,154.95222133333326,153.3380948571428,147.94999942000018,126.68064990499977,149.86610412597656,158.110001,-5.613991012824885,0.0,8.913894874023441
1018,2018-08-30,158.600006,158.979996,157.080002,158.110001,158.110001,549700,155.7699992222221,153.81666642857138,148.2661993800002,126.91529990999977,150.6579132080078,158.610001,-4.713229868357409,-7.4520877919921995,0.0
1019,2018-08-31,158.110001,159.220001,157.240005,158.610001,158.610001,1531700,156.50000011111104,154.17999999999995,148.63199926000019,127.15249992499977,151.1151885986328,159.240005,-4.725308841885196,-7.4948124013671995,0.0
1020,2018-09-04,158.75,159.940002,157.800003,159.240005,159.240005,796000,157.25333322222215,154.57238119047614,149.04319950000018,127.39659995999978,151.38470458984375,156.380005,-4.932994325236455,0.0,7.8553004101562465
1021,2018-09-05,158.369995,158.880005,154.300003,156.380005,156.380005,591700,157.59111199999995,154.77809580952376,149.45639958000018,127.61364997999978,151.09970092773438,158.139999,-3.3765851793300787,-5.280304072265637,0.0
1022,2018-09-06,156.570007,158.389999,156.009995,158.139999,158.139999,480900,158.01222233333328,155.0561908571428,149.88759952000018,127.83559997499977,150.7889862060547,157.800003,-4.648420918445372,0.0,7.3510127939453005
1023,2018-09-07,157.110001,159.270004,156.78999299999995,157.800003,157.800003,818100,158.20333355555553,155.3247622380952,150.33559970000022,128.04869998999976,150.68606567382812,161.559998,-4.508198473337088,-7.113937326171879,0.0
1024,2018-09-10,158.690002,161.96000700000005,158.08999599999999,161.559998,161.559998,783100,158.63777844444442,155.7157142380952,150.81379978000018,128.27619998999978,151.05564880371094,161.619995,-6.5018255300356405,-10.504349196289072,0.0
1025,2018-09-11,160.820007,162.559998,160.350006,161.619995,161.619995,817700,158.91555622222216,156.12999980952378,151.29779972000014,128.50544997999978,151.49021911621094,161.309998,-6.267650165308477,0.0,10.129775883789053
1026,2018-09-12,161.270004,161.800003,159.850006,161.309998,161.309998,627800,159.19666722222215,156.5476190952381,151.7195996600002,128.72579997999978,152.220458984375,162.119995,-5.634826810688453,-9.089539015625009,0.0
1027,2018-09-13,162.369995,163.570007,161.759995,162.119995,162.119995,596600,159.64222211111104,156.9342855238095,152.18879948000014,128.95094997499976,153.1276397705078,163.649994,-5.546728045169368,-8.992355229492176,0.0
1028,2018-09-14,162.940002,164.03999299999995,162.029999,163.649994,163.649994,624100,160.20222133333326,157.41952299999997,152.6419992600002,129.18414993499977,154.10202026367188,161.41000400000001,-5.83438685389021,0.0,9.547973736328117
1029,2018-09-17,163.309998,164.059998,161.08999599999999,161.41000400000001,161.41000400000001,474400,160.44333233333327,157.8342852380952,153.0319992600002,129.41749996499976,154.52032470703125,162.929993,-4.268433877846095,-6.8896792929687365,0.0
1030,2018-09-18,161.179993,164.190002,160.389999,162.929993,162.929993,663100,161.1711087777777,158.41428490476187,153.42979926000018,129.65664993999977,154.70787048339844,159.08999599999999,-5.046414331216204,0.0,8.222122516601559
1031,2018-09-19,163.199997,163.470001,158.800003,159.08999599999999,159.08999599999999,943800,161.2766639999999,158.7499993333333,153.74159918000018,129.87729992499976,154.67974853515625,160.199997,-2.772171460010448,-4.410247464843764,0.0
1032,2018-09-20,159.979996,160.96000700000005,159.639999,160.199997,160.199997,709300,161.5433299999999,159.11857028571427,154.0513989800002,130.11549991999976,154.27471923828125,159.809998,-3.6986753262665455,0.0,5.925277761718746
1033,2018-09-21,161.169998,161.41000400000001,159.279999,159.809998,159.809998,3463700,161.34888555555548,159.42666561904758,154.30399908000018,130.35234989999978,153.67279052734375,158.96000700000005,-3.8403150925865464,0.0,6.137207472656258
1034,2018-09-24,159.190002,159.899994,157.009995,158.96000700000005,158.96000700000005,930800,161.05333133333323,159.64618947619044,154.53159918000014,130.5851499249998,152.99636840820312,160.490005,-3.751659744074445,-5.963638591796923,0.0
1035,2018-09-25,159.649994,161.699997,158.800003,160.490005,160.490005,1069200,160.96222099999994,159.8561896190476,154.78259924000017,130.82349994999979,152.62144470214844,158.919998,-4.902835100448504,0.0,7.868560297851559
1036,2018-09-26,160.860001,161.300003,158.75,158.919998,158.919998,811000,160.60666577777772,159.91666599999996,154.96519934000014,131.0531999249998,152.39308166503906,159.139999,-4.107045316575532,-6.526916334960929,0.0
1037,2018-09-27,159.470001,160.949997,158.440002,159.139999,159.139999,564300,160.1055552222222,159.91761857142853,155.16759924000016,131.2772999199998,152.2618408203125,160.119995,-4.3220800696922765,-6.878158179687488,0.0
1038,2018-09-28,158.919998,160.300003,158.570007,160.119995,160.119995,808000,159.96222088888882,159.98142790476192,155.40839910000014,131.50604987999978,152.23365783691406,159.929993,-4.925266930645312,0.0,7.886337163085925
1039,2018-10-01,161.050003,161.490005,159.009995,159.929993,159.929993,619500,159.6288875555555,160.0680941904762,155.62519904000018,131.73679984999978,152.51226806640625,157.520004,-4.6381074584263535,0.0,7.417724933593746
1040,2018-10-02,159.940002,160.350006,157.240005,157.520004,157.520004,542500,159.45444399999997,160.01618957142855,155.79299902000014,131.95369987499978,152.27598571777344,157.779999,-3.3291125882821606,-5.2440182822265635,0.0
1041,2018-10-03,158.33999599999999,158.33999599999999,157.309998,157.779999,157.779999,692100,159.18555533333333,159.94666547619045,155.9799991400002,132.16744987499982,151.92572021484375,155.21000700000005,-3.7104061492333082,0.0,5.854278785156254
1042,2018-10-04,157.320007,157.529999,153.949997,155.21000700000005,155.21000700000005,631000,158.67444522222226,159.8909512857143,156.06039924000018,132.36299991999982,151.28981018066406,154.130005,-2.5257371577439485,0.0,3.9201968193359846
1043,2018-10-05,155.520004,156.979996,152.800003,154.130005,154.130005,496000,158.13777833333333,159.69999919047618,156.10399940000016,132.55589992999978,150.4679718017578,150.779999,-2.3759378962209197,0.0,3.662033198242199
1044,2018-10-08,153.83999599999999,153.83999599999999,148.889999,150.779999,150.779999,548300,157.05888877777775,159.36571328571424,156.11439948000015,132.7297499149998,148.94142150878906,148.020004,-1.2193775722275613,0.0,1.8385774912109407
1045,2018-10-09,150.779999,151.979996,147.449997,148.020004,148.020004,1091800,155.8477783333333,158.72095166666662,156.1661997000002,132.8988999249998,147.25439453125,140.899994,-0.5172337846646728,0.0,0.7656094687500001
1046,2018-10-10,147.559998,147.96000700000005,140.779999,140.899994,140.899994,1233500,153.8211111111111,157.7342849523809,156.07959966000018,133.03344990499986,144.75372314453125,139.119995,2.7350811274919264,0.0,-3.8537291445312576
1047,2018-10-11,140.080002,143.479996,138.08999599999999,139.119995,139.119995,1453900,151.48777777777775,156.67761814285709,155.9007996000002,133.15949985999978,141.87791442871094,143.979996,1.9824033408791808,2.7579194287109488,0.0
1048,2018-10-12,141.600006,144.380005,141.479996,143.979996,143.979996,719600,149.71555588888887,155.81380866666663,155.76079960000018,133.3074998549998,139.70098876953122,142.509995,-2.9719456517200826,0.0,4.27900723046875
1049,2018-10-15,143.020004,144.320007,141.699997,142.509995,142.509995,460500,148.04777711111112,154.807142047619,155.59099950000018,133.44254982999982,138.06410217285156,146.78999299999995,-3.1197059737097317,-4.445892827148442,0.0
1050,2018-10-16,143.669998,147.0,143.449997,146.78999299999995,146.78999299999995,549400,146.82666533333332,154.110951047619,155.48559940000018,133.6042997849998,137.34815979003906,145.889999,-6.432204959612535,0.0,9.44183320996089
1051,2018-10-17,147.199997,147.199997,144.580002,145.889999,145.889999,450500,145.79110888888889,153.29952276190468,155.35739932000018,133.78639977499978,137.72897338867188,142.199997,-5.59395823378415,0.0,8.161025611328114
1052,2018-10-18,145.330002,145.899994,141.639999,142.199997,142.199997,794100,144.4655524444444,152.49523709523802,155.1581991800002,133.94289974999978,138.39210510253906,141.389999,-2.6778424597722976,0.0,3.8078918974609337
1053,2018-10-19,143.21000700000005,144.630005,141.0,141.389999,141.389999,781900,143.42221911111108,151.59952290476184,154.9189990400002,134.0924997399998,138.3304443359375,143.470001,-2.163911652663983,-3.059554664062489,0.0
1054,2018-10-22,142.0,144.490005,141.649994,143.470001,143.470001,757200,142.91666322222216,150.82142780952375,154.72999910000019,134.24484974499978,138.320068359375,141.110001,-3.5895536382027324,0.0,5.1499326406249955
1055,2018-10-23,140.78999299999995,141.990005,137.91000400000001,141.110001,141.110001,661700,142.93999733333328,149.97142752380947,154.50139926000014,134.37884975999978,137.46295166015622,133.91000400000001,-2.584543486640441,0.0,3.647049339843761
1056,2018-10-24,141.669998,141.729996,133.71000700000002,133.91000400000001,133.91000400000001,1576200,142.3611094444444,148.7057131904761,154.0995993400002,134.4835497749998,135.84614562988278,135.83999599999999,1.445852865393706,1.936141629882826,0.0
1057,2018-10-25,135.050003,137.66000400000001,134.009995,135.83999599999999,135.83999599999999,1043500,141.45666499999996,147.60666547619041,153.7471991200002,134.6029497599998,134.38729858398438,138.669998,-1.0694180350356006,-1.4526974160156385,0.0
1058,2018-10-26,135.369995,141.190002,131.279999,138.669998,138.669998,1724000,141.02999866666661,146.63190352380948,153.4665991400002,134.7351497349998,133.31613159179688,135.320007,-3.860868598413853,0.0,5.3538664082031175
1059,2018-10-29,141.440002,142.550003,133.490005,135.320007,135.320007,1118800,139.75555577777772,145.45095171428562,153.15799928000018,134.84369976499977,132.38810729980472,138.66000400000001,-2.1666417000668026,-2.9318997001953164,0.0
1060,2018-10-30,135.309998,139.029999,134.190002,138.66000400000001,138.66000400000001,804000,138.95222299999998,144.438095095238,152.8903995000002,134.9737497749998,131.78157043457028,142.53999299999995,-4.960647170780173,-6.878433565429674,0.0
1061,2018-10-31,140.119995,144.050003,138.91000400000001,142.53999299999995,142.53999299999995,1077500,138.9900003333333,143.72476123809514,152.69199922000018,135.11644973999978,132.4783935546875,140.800003,-7.0587904724482895,0.0,10.061599445312453
1062,2018-11-01,142.53999299999995,142.53999299999995,138.970001,140.800003,140.800003,1014600,138.9244452222222,142.91618999999992,152.44119936000024,135.2477497499998,133.46443176269528,165.020004,-5.209922642760661,-7.335571237304691,0.0
1063,2018-11-02,160.0,176.759995,159.75,165.020004,165.020004,4420100,141.31888999999995,143.38333271428561,152.65459932000024,135.50044975499978,138.53701782226562,160.800003,-16.048349009696047,0.0,26.48298617773437
1064,2018-11-05,164.449997,164.820007,159.21000700000005,160.800003,160.800003,1604100,143.506668,143.70095166666655,152.74899934000024,135.73214977499978,142.90234375,157.149994,-11.130384898064962,0.0,17.897659250000004
1065,2018-11-06,160.21000700000005,161.679993,156.21000700000005,157.149994,157.149994,1372100,146.0888891111111,144.00428476190461,152.73899934000025,135.9390497599998,146.89068603515625,159.850006,-6.528354028981855,-10.259307964843742,0.0
1066,2018-11-07,157.729996,160.199997,156.83999599999999,159.850006,159.850006,1265200,148.75666799999996,144.56761819047608,152.75359956000025,136.15944980499978,150.0558624267578,160.130005,-6.127083644427387,-9.794143573242195,0.0
1067,2018-11-08,158.639999,160.850006,157.949997,160.130005,160.130005,950400,151.14111322222215,145.4833329999999,152.78059968000022,136.3801498399998,153.22799682617188,160.100006,-4.310252893471237,0.0,6.902008173828137
1068,2018-11-09,159.100006,160.770004,156.850006,160.100006,160.100006,992200,153.8944464444444,146.48238114285704,152.82039978000026,136.60409987999978,152.27615356445312,153.300003,-4.8868533056437755,0.0,7.8238524355468835
1069,2018-11-12,159.639999,160.03999299999995,153.029999,153.300003,153.300003,849300,155.52111299999996,146.92619099999987,152.71419982000026,136.80854987499978,151.2329864501953,152.610001,-1.3483473642232684,0.0,2.0670165498046917
1070,2018-11-13,153.110001,155.83999599999999,151.979996,152.610001,152.610001,715800,156.64000277777774,147.40714366666657,152.58159974000026,137.0108498699998,150.2877655029297,151.309998,-1.521679760077011,0.0,2.322235497070324
1071,2018-11-14,154.0,154.0,150.639999,151.309998,151.309998,601600,157.80777999999995,147.6223819999999,152.48019960000022,137.1927998699998,149.16940307617188,155.669998,-1.4147081832808777,-2.1405949238281323,0.0
1072,2018-11-15,150.630005,156.58999599999999,150.600006,155.669998,155.669998,788600,156.7688904444444,148.08809623809515,152.43079958000024,137.3976498749998,148.13604736328125,155.75,-4.8396934113911545,-7.5339506367187425,0.0
1073,2018-11-16,154.199997,157.08999599999999,153.830002,155.75,155.75,690500,156.20777899999996,148.73333447619038,152.3897995200002,137.61384986499982,147.43370056152344,149.199997,-5.33951809854033,0.0,8.316299438476562
1074,2018-11-19,154.869995,158.690002,148.83999599999999,149.199997,149.199997,916200,155.32444599999997,149.10523914285704,152.14259950000024,137.8161998349998,146.76065063476562,147.190002,-1.6349506798142706,0.0,2.439346365234371
1075,2018-11-20,146.25,149.630005,144.940002,147.190002,147.190002,1001700,153.91777888888888,149.28238204761894,151.85399964000024,138.0050998249998,145.6525421142578,149.389999,-1.0445409775469534,-1.5374598857421802,0.0
1076,2018-11-21,148.529999,150.83999599999999,147.220001,149.389999,149.389999,562300,152.72444488888888,149.67666766666656,151.61559966000024,138.2064998149998,144.99710083007812,150.330002,-2.940557064949082,-4.392898169921864,0.0
1077,2018-11-23,148.279999,152.009995,148.279999,150.330002,150.330002,245100,151.63888888888889,150.45857233333322,151.37979980000026,138.4300498099998,144.33694458007812,153.649994,-3.9866010378433185,-5.9930574199218825,0.0
1078,2018-11-26,152.25,154.300003,151.050003,153.649994,153.649994,1069300,151.67777677777775,151.30666747619037,151.17979980000024,138.65284979999979,143.8926544189453,150.800003,-6.350367694159937,0.0,9.75733958105468
1079,2018-11-27,153.130005,153.550003,149.869995,150.800003,150.800003,627200,151.47666588888887,151.88428676190466,150.96759978000026,138.8516998199998,143.71524047851562,155.850006,-4.6981182894833085,-7.084762521484379,0.0
1080,2018-11-28,151.669998,156.130005,151.25,155.850006,155.850006,919100,151.98111122222224,152.86190576190467,150.8260000400002,139.0780998499998,144.97604370117188,156.66000400000001,-6.977197228229898,-10.873962298828133,0.0
1081,2018-11-29,155.029999,157.509995,154.669998,156.66000400000001,156.66000400000001,476800,152.09111188888892,153.71904861904753,150.77740020000024,139.29149985499978,146.22850036621094,156.059998,-6.658689753250006,0.0,10.431503633789047
1082,2018-11-30,156.479996,157.889999,155.529999,156.059998,156.059998,983900,152.12555611111108,154.36285838095233,150.69460022000024,139.4900498549998,147.39019775390625,159.270004,-5.555427628605863,-8.669800246093759,0.0
1083,2018-12-03,158.66000400000001,160.610001,157.570007,159.270004,159.270004,878500,153.24444577777774,155.24238223809516,150.68380034000026,139.6836498599998,148.5239715576172,153.550003,-6.747053539587287,0.0,10.746032442382813
1084,2018-12-04,158.759995,160.770004,153.350006,153.550003,153.550003,806200,153.95111255555554,154.69619171428562,150.5756002600003,139.86969989499985,149.33799743652344,157.399994,-2.743083999468608,-4.212005563476566,0.0
1085,2018-12-06,151.25,157.520004,150.639999,157.399994,157.399994,1270700,154.841112,154.53428652380944,150.51380004000032,140.0781998799998,149.4979248046875,153.949997,-5.020374521305568,0.0,7.9020691953124915
1086,2018-12-07,157.16000400000001,159.979996,152.330002,153.949997,153.949997,827300,155.24333366666667,154.3819057142856,150.41440002000027,140.27334987499978,149.4175262451172,157.0,-2.9441187679157985,-4.532470754882809,0.0
1087,2018-12-10,153.929993,157.649994,153.199997,157.0,157.0,610200,155.6155565555556,154.2461911428571,150.37160004000026,140.47014987999978,149.26893615722656,155.419998,-4.924244485842954,0.0,7.731063842773437
1088,2018-12-11,159.169998,159.979996,154.380005,155.419998,155.419998,844200,156.12888933333338,154.02190509523803,150.27760010000029,140.66099986999978,148.91441345214844,157.119995,-4.185809182581225,-6.505584547851554,0.0
1089,2018-12-12,157.880005,159.270004,156.720001,157.119995,157.119995,1422900,156.26999922222225,153.87999980952372,150.2214001400003,140.8645498249998,149.08160400390625,156.300003,-5.116084045250727,0.0,8.038390996093739
