,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
993,2016-08-15,66.730003,68.779999,66.730003,68.709999,68.709999,772800,61.76777766666685,56.139047428571395,54.224599939999926,62.34714986999981,65.51560211181639,70.190002,-4.6491004725288825,-3.1943968881835896,0.0
994,2016-08-16,68.440002,70.25,67.940002,70.190002,70.190002,762700,63.35666688888907,57.076190476190455,54.51079995999992,62.30889989999981,66.77528381347656,66.889999,-4.86496379715653,0.0,3.4147181865234444
995,2016-08-17,70.300003,71.029999,66.58000200000001,66.889999,66.889999,950200,64.50000033333352,57.878095238095206,54.724199919999904,62.25884988499981,67.52813720703125,66.849998,0.9540113867115572,0.0,-0.6381382070312469
996,2016-08-18,66.889999,67.470001,66.300003,66.849998,66.849998,655200,65.54666677777797,58.62095228571425,54.940199899999925,62.19999985999981,67.96544647216797,68.889999,1.6685841518917763,1.1154484721679694,0.0
997,2016-08-19,66.470001,68.949997,66.470001,68.889999,68.889999,642100,66.75777755555575,59.49047599999997,55.192799919999906,62.15134983999981,68.34899139404297,68.550003,-0.7853209664831529,0.0,0.5410076059570343
998,2016-08-22,68.690002,68.769997,67.809998,68.550003,68.550003,417200,67.39444455555575,60.31619047619045,55.4433999799999,62.09569985499982,68.50455474853516,69.389999,-0.06629941571971565,-0.04544825146484754,0.0
999,2016-08-23,69.150002,69.639999,68.360001,69.389999,69.389999,290100,67.90222222222239,61.15952376190472,55.72319991999992,62.04469986999981,68.53972625732422,68.91999799999999,-1.2253534441984706,0.0,0.8502727426757843
1000,2016-08-24,69.129997,69.519997,68.760002,68.91999799999999,68.91999799999999,354800,68.34555533333352,61.93428547619045,55.996599879999906,61.98204987499981,68.63888549804689,69.959999,-0.40788234200633255,-0.28111250195311754,0.0
1001,2016-08-25,68.519997,70.120003,68.230003,69.959999,69.959999,475700,68.70555511111132,62.74333299999997,56.27739989999992,61.91689987999982,69.08184814453125,70.449997,-1.2552185077486155,-0.8781508554687463,0.0
1002,2016-08-26,69.800003,70.720001,69.550003,70.449997,70.449997,420800,68.89888822222241,63.57428523809521,56.55399985999993,61.890249869999806,69.53865051269531,71.190002,-1.2936075601318815,-0.9113464873046836,0.0
1003,2016-08-29,70.449997,71.610001,70.050003,71.190002,71.190002,247300,69.00999933333351,64.43999971428568,56.839199899999926,61.86969986499981,70.03316497802734,70.870003,-1.6249992828665225,0.0,1.1568370219726631
1004,2016-08-30,70.720001,71.41999799999998,70.239998,70.870003,70.870003,389100,69.45222200000018,65.26523790476189,57.105399939999934,61.86884987499982,70.38108825683594,69.959999,-0.6898754373751889,0.0,0.4889147431640595
1005,2016-08-31,70.480003,70.519997,69.489998,69.959999,69.959999,465100,69.79777766666685,66.0961903333333,57.36059989999993,61.88009987499981,70.57217407226562,69.290001,0.8750358505088439,0.0,-0.6121750722656287
1006,2016-09-01,69.709999,70.660004,68.440002,69.290001,69.290001,695000,69.84222233333351,66.73428566666664,57.594399959999926,61.865549894999816,70.56865692138672,69.629997,1.8453685999899396,1.278655921386715,0.0
1007,2016-09-02,69.620003,69.93,68.889999,69.629997,69.629997,676000,69.96222166666684,67.35476180952378,57.80439987999993,61.84604988499982,70.40409088134766,69.230003,1.1117247087453603,0.0,-0.7740938813476532
1008,2016-09-06,69.559998,70.230003,68.989998,69.230003,69.230003,378300,69.94444433333351,67.91666671428568,58.09799995999993,61.81624988999982,70.17302703857422,68.949997,1.3621609095903442,0.0,-0.9430240385742223
1009,2016-09-07,68.709999,69.550003,68.349998,68.949997,68.949997,564800,69.94777755555576,68.43857123809521,58.48479987999993,61.78339988999982,69.80490112304689,68.190002,1.2398900076049009,0.0,-0.8549041230468788
1010,2016-09-08,68.980003,69.040001,67.980003,68.190002,68.190002,455700,69.75111122222239,68.69428561904758,58.83339995999992,61.74989990499981,69.51184844970703,66.120003,1.938475452320744,0.0,-1.3218464497070244
1011,2016-09-09,67.949997,68.349998,65.83000200000001,66.120003,66.120003,503100,69.27000077777797,68.7561905238095,59.164999999999935,61.70339992999981,68.99440002441406,66.879997,4.347242731392595,2.874397024414065,0.0
1012,2016-09-12,65.459999,67.269997,65.459999,66.879997,66.879997,596200,68.79111133333352,68.84904752380949,59.50059997999993,61.64859993499981,68.31476593017578,66.18,2.145288568382828,0.0,-1.4347689301757782
1013,2016-09-13,66.559998,67.029999,65.82,66.18,66.18,367800,68.26999988888909,68.82333319047616,59.827799979999924,61.58664993499981,67.71868896484375,65.120003,2.3250059909999137,0.0,-1.5386889648437432
1014,2016-09-14,66.300003,66.360001,64.870003,65.120003,65.120003,430400,67.73222255555575,68.65238099999998,60.17800001999992,61.52364994499982,67.06968688964844,67.139999,2.9939861790983646,1.9496838896484403,0.0
1015,2016-09-15,65.129997,67.43,64.620003,67.139999,67.139999,325000,67.49333344444463,68.50714276190473,60.58219999999992,61.45834995499982,66.62332153320311,67.260002,-0.7695523897712273,-0.5166774667968781,0.0
1016,2016-09-16,66.720001,67.389999,66.400002,67.260002,67.260002,412500,67.23000066666685,68.52476195238093,60.98759999999992,61.395199969999815,66.61665344238281,68.769997,-0.9565098698884776,-0.6433485576171876,0.0
1017,2016-09-19,67.349998,69.510002,66.720001,68.769997,68.769997,482100,67.17888888888908,68.61619047619045,61.40539991999992,61.34874996499982,66.97203826904297,68.559998,-2.614452245733026,0.0,1.7979587309570348
1018,2016-09-20,69.139999,69.139999,68.110001,68.559998,68.559998,295100,67.13555566666686,68.60047614285712,61.811999879999924,61.30544994999982,67.47599029541016,70.440002,-1.5811081333313883,-1.0840077045898369,0.0
1019,2016-09-21,68.699997,70.57,68.699997,70.440002,70.440002,317700,67.38555566666686,68.69047609523807,62.22699993999992,61.26949997499982,68.28377532958984,71.059998,-3.0610826365538197,-2.156226670410163,0.0
1020,2016-09-22,71.0,71.41999799999998,70.410004,71.059998,71.059998,335400,67.93444400000018,68.76999985714284,62.66439991999992,61.24404995499982,69.26340484619139,69.0,-2.5282763923080704,0.0,1.7965931538085869
1021,2016-09-23,70.599998,71.089996,68.889999,69.0,69.0,239600,68.16999988888908,68.77380947619045,63.05679989999992,61.21149994499982,69.84858703613281,68.57,1.2298362842504529,0.0,-0.8485870361328125
1022,2016-09-26,68.839996,69.230003,68.269997,68.57,68.57,259500,68.43555544444462,68.70761904761903,63.42839985999992,61.181149949999806,69.94647979736328,68.949997,2.0074081921587985,1.376479797363288,0.0
1023,2016-09-27,68.43,69.550003,68.360001,68.949997,68.949997,190600,68.8611103333335,68.63619047619045,63.79719983999993,61.14644993999981,69.95473480224611,69.839996,1.4571977461378245,1.0047378022460975,0.0
1024,2016-09-28,69.279999,70.300003,69.190002,69.839996,69.839996,318000,69.16111000000018,68.57190447619044,64.19299977999992,61.1329999249998,69.93576049804689,69.040001,0.1371198504176256,0.0,-0.0957644980468757
1025,2016-09-29,69.620003,69.889999,68.66999799999999,69.040001,69.040001,233500,69.35888766666683,68.4847615238095,64.54879979999993,61.13434994499981,69.61557769775389,69.610001,0.8336858189702263,0.5755766977539025,0.0
1026,2016-09-30,69.18,69.83000200000001,68.779999,69.610001,69.610001,394900,69.45222144444462,68.46809495238092,64.92839979999992,61.1323999499998,69.51044464111328,69.91999799999999,-0.14302019459346893,-0.09955635888671566,0.0
1027,2016-10-03,69.139999,70.529999,69.07,69.91999799999999,69.91999799999999,334300,69.60333255555571,68.49809480952379,65.30259977999992,61.13099995499979,69.69667053222656,69.410004,-0.319404282267614,0.0,0.22332746777343004
1028,2016-10-04,69.93,70.610001,69.339996,69.410004,69.410004,257600,69.48888833333349,68.48761895238093,65.65719985999992,61.14579998999979,69.90155029296875,70.0,0.7081778773110996,0.4915462929687493,0.0
1029,2016-10-05,69.980003,70.949997,68.610001,70.0,70.0,398300,69.37111077777794,68.52428547619046,66.00419981999994,61.1737499699998,69.94277191162111,69.059998,-0.08175441196986608,0.0,0.05722808837890625
1030,2016-10-06,69.970001,70.059998,68.879997,69.059998,69.059998,395400,69.37777722222239,68.52952361904761,66.32599975999992,61.18104996999981,69.97809600830078,68.720001,1.3294208440330222,0.0,-0.918098008300788
1031,2016-10-07,68.900002,69.139999,67.870003,68.720001,68.720001,287300,69.39444400000018,68.55476166666665,66.64039977999992,61.17634995499981,69.82962799072266,68.68,1.6147074717339716,0.0,-1.10962699072266
1032,2016-10-10,69.290001,69.93,68.639999,68.68,68.68,215500,69.36444433333352,68.67666628571425,66.95379981999993,61.16464996999981,69.72598266601561,66.809998,1.5229800029347964,0.0,-1.0459826660156182
1033,2016-10-11,68.57,68.58000200000001,65.860001,66.809998,66.809998,682900,69.02777788888906,68.67333299999999,67.21919975999992,61.14434994499981,69.20223236083984,66.57,3.580653244204334,0.0,-2.39223436083985
1034,2016-10-12,66.730003,67.129997,66.18,66.57,66.57,436900,68.75333333333352,68.69190442857139,67.50039979999994,61.12674996499981,68.54290771484375,64.879997,2.963658877638211,0.0,-1.9729077148437568
1035,2016-10-13,65.889999,65.889999,63.849998,64.879997,64.879997,490300,68.22777733333352,68.68047557142853,67.68019975999994,61.09979996499981,67.65077972412111,65.010002,4.2706270842168665,2.7707827241210907,0.0
1036,2016-10-14,65.57,66.82,64.410004,65.010002,65.010002,289400,67.68222222222239,68.5790471428571,67.84839983999993,61.07759998999982,67.02684020996094,65.279999,3.102350635154476,2.016838209960937,0.0
1037,2016-10-17,65.129997,65.5,64.800003,65.279999,65.279999,188500,67.22333277777797,68.48476128571426,68.00539981999992,61.05574997499982,66.30149078369139,65.360001,1.5647852318309663,1.0214917836914026,0.0
1038,2016-10-18,66.150002,66.150002,64.900002,65.360001,65.360001,195300,66.70777733333352,68.3223805238095,68.15279979999994,61.05009998999982,65.95103454589844,65.459999,0.9042740771966032,0.5910335458984406,0.0
1039,2016-10-19,65.41999799999999,66.040001,64.940002,65.459999,65.459999,204900,66.30777744444464,68.1747615238095,68.20559977999993,61.053299984999825,65.73442077636719,65.269997,0.4192205630299372,0.0,-0.27442177636719123
1040,2016-10-20,65.120003,66.029999,65.120003,65.269997,65.269997,297500,65.92444366666686,67.92857080952379,68.21459971999992,61.06849996999982,65.76187896728516,64.699997,0.7536111381852103,0.0,-0.4918819672851527
1041,2016-10-21,65.07,65.309998,64.480003,64.699997,64.699997,261500,65.4822211111113,67.62571361904759,68.20999965999994,61.09494995499982,65.63761138916016,65.43,1.4491722297300262,0.9376143891601599,0.0
1042,2016-10-24,64.910004,65.959999,64.910004,65.43,65.43,218700,65.3288880000002,67.4557136190476,68.18419963999992,61.12584995499982,65.66429901123047,65.07,0.35809110687828505,0.0,-0.23429901123046196
1043,2016-10-25,65.449997,65.739998,64.860001,65.07,65.07,237600,65.16222133333355,67.28904695238093,68.11139965999992,61.156899949999826,65.60001373291016,67.150002,0.8145285583374261,0.5300137329101631,0.0
1044,2016-10-26,64.66999799999999,67.379997,64.66999799999999,67.150002,67.150002,349800,65.41444411111132,67.2033329047619,68.05059965999993,61.19339996999983,65.71112060546875,66.33000200000001,-2.1427868230461864,0.0,1.4388813945312506
1045,2016-10-27,67.459999,67.459999,66.16999799999999,66.33000200000001,66.33000200000001,198600,65.56111077777798,67.03619033333332,68.03939971999993,61.24249998999985,66.02141571044922,66.269997,-0.4652288259403168,0.0,0.3085862895507887
1046,2016-10-28,66.5,67.379997,65.879997,66.269997,66.269997,230900,65.67111055555577,66.90428538095236,68.02779969999992,61.28469996499982,66.35028839111328,65.839996,0.12115798211561354,0.0,-0.08029139111327765
1047,2016-10-31,66.029999,66.989998,65.68,65.839996,65.839996,403900,65.72444333333355,66.72476133333332,67.96679963999992,61.331149949999826,66.49889373779297,66.58000200000001,1.0007560416512926,0.6588977377929695,0.0
1048,2016-11-01,65.699997,66.629997,65.029999,66.58000200000001,66.58000200000001,486800,65.84888811111132,66.56571390476189,67.92739961999993,61.38069996999983,66.60950469970703,65.449997,0.04431165338058084,0.0,-0.029502699707023794
1049,2016-11-02,66.239998,66.480003,64.470001,65.449997,65.449997,595200,65.86888811111133,66.37714214285711,67.84859957999993,61.42169995499983,66.49045562744139,64.08000200000001,1.589700038399406,0.0,-1.04045862744141
1050,2016-11-03,65.459999,66.059998,63.869999,64.08000200000001,64.08000200000001,453400,65.79999977777801,66.09523747619043,67.75179965999995,61.46429995999985,66.10248565673828,62.970001,3.1561853832936424,0.0,-2.0224836567382742
1051,2016-11-04,64.290001,64.440002,62.91,62.970001,62.970001,497400,65.52666655555579,65.80523761904757,67.61199969999993,61.496649964999825,65.53298187255861,64.690002,4.0701617148752955,2.5629808725585903,0.0
1052,2016-11-07,64.040001,65.290001,63.799999,64.690002,64.690002,532700,65.48444455555581,65.61333290476189,67.49679979999993,61.543199969999826,65.19847106933594,64.809998,0.7860087395513307,0.5084690693359306,0.0
1053,2016-11-08,64.709999,65.269997,63.810001,64.809998,64.809998,394500,65.22444411111137,65.42904709523806,67.36919971999993,61.57464995999983,64.95137023925781,67.150002,0.21813338006555624,0.1413722392578194,0.0
1054,2016-11-09,63.970001,67.639999,63.540001000000004,67.150002,67.150002,370200,65.31555522222247,65.44523776190475,67.29479969999993,61.62404996999983,64.97841644287111,68.18,-3.233932230007837,-2.171585557128907,0.0
1055,2016-11-10,67.839996,69.68,67.550003,68.18,68.18,952900,65.527777777778,65.52190442857139,67.25919971999993,61.686449964999845,65.65457153320311,66.879997,-3.7040605262494593,0.0,2.525428466796882
1056,2016-11-11,67.959999,68.199997,66.459999,66.879997,66.879997,787000,65.64333344444468,65.6171425238095,67.21099963999994,61.71884993999985,66.38257598876953,66.809998,-0.7437515453693453,0.0,0.4974210112304718
1057,2016-11-14,67.18,67.18,65.690002,66.809998,66.809998,686600,65.66888855555578,65.70285661904761,67.15459965999995,61.752799929999846,66.82266998291016,75.459999,0.018967195464012945,0.012671982910163138,0.0
1058,2016-11-15,67.91999799999999,76.610001,67.279999,75.459999,75.459999,3211300,66.78111100000024,66.18761852380949,67.27919957999994,61.840449924999845,68.03205108642578,72.949997,-9.843556867227383,0.0,7.427947913574215
1059,2016-11-16,75.400002,75.879997,72.220001,72.949997,72.949997,1273200,67.76666600000023,66.54904690476187,67.35919957999994,61.90674991499985,69.80593872070311,73.940002,-4.3098813003335295,-3.1440582792968708,0.0
1060,2016-11-17,72.970001,74.190002,71.550003,73.940002,73.940002,718200,68.98555500000023,66.95285657142854,67.47419957999995,61.971399934999845,70.9398422241211,75.010002,-4.057559771068052,-3.0001597758789127,0.0
1061,2016-11-18,73.510002,75.800003,72.730003,75.010002,75.010002,509600,70.1322216666669,67.4166663333333,67.65199955999994,62.05954993999985,72.48805236816406,75.43,-3.3621511326395352,-2.5219496318359376,0.0
1062,2016-11-21,75.489998,76.110001,74.91999799999998,75.43,75.43,440600,71.31222188888913,67.92761885714283,67.82299961999993,62.16449994499985,74.33494567871094,77.110001,-1.4517490670675717,-1.095054321289069,0.0
1063,2016-11-22,76.040001,77.209999,75.650002,77.110001,77.110001,378700,72.41888844444469,68.48380938095235,68.04159963999993,62.27664994999985,75.12451934814453,79.099998,-2.5748691818269664,-1.9854816518554657,0.0
1064,2016-11-23,77.029999,79.120003,77.0,79.099998,79.099998,699600,73.6322215555558,69.15190452380949,68.32119953999994,62.38314994499983,75.88934326171875,79.099998,-4.058982072643351,0.0,0.0
1065,2016-11-25,79.099998,79.18,75.940002,79.099998,79.099998,183900,74.98999944444469,69.7209519523809,68.56039951999995,62.49044993999983,76.93890380859375,78.120003,-2.732103977305093,0.0,2.1610941914062494
1066,2016-11-28,78.589996,78.959999,77.279999,78.120003,78.120003,457800,76.24666666666691,70.28238057142853,68.77759953999994,62.58449994999982,77.70980834960938,78.809998,-0.5250827376320275,-0.41019465039062203,0.0
1067,2016-11-29,77.800003,79.260002,77.519997,78.809998,78.809998,456000,76.61888877777801,70.87952347619043,68.97839955999996,62.656599944999826,78.26908111572266,79.050003,-0.6863556629925773,-0.5409168842773369,0.0
1068,2016-11-30,79.32,79.839996,78.41999799999998,79.050003,79.050003,424900,77.29666722222247,71.50857142857139,69.18819965999995,62.71659994499983,78.78453063964844,76.839996,-0.33582840009704523,0.0,0.2654723603515663
1069,2016-12-01,79.82,79.82,76.639999,76.839996,76.839996,640800,77.61888877777804,71.99714257142853,69.31619953999996,62.76699991499982,78.7608871459961,78.349998,2.4998584669318493,1.9208911459960945,0.0
1070,2016-12-02,76.83000200000002,78.709999,75.699997,78.349998,78.349998,366100,77.98999944444469,72.61142833333331,69.46199953999995,62.82239991999983,78.60969543457031,80.940002,0.33145812533436586,0.25969743457031313,0.0
1071,2016-12-05,78.839996,81.209999,78.459999,80.940002,80.940002,532700,78.60222188888912,73.41428547619043,69.70079957999995,62.88554993999982,78.94255828857422,81.610001,-2.467807835519683,-1.997443711425788,0.0
1072,2016-12-06,81.389999,82.18,79.82,81.610001,81.610001,350900,79.10222188888912,74.3019045238095,69.96159959999993,62.94929993999982,79.54998779296875,82.91999799999998,-2.5242166178030643,-2.060013207031247,0.0
1073,2016-12-07,81.5,83.150002,79.980003,82.91999799999998,82.91999799999998,465600,79.52666633333358,75.16999957142855,70.24099961999994,63.01369992499982,80.13972473144531,83.389999,-3.3529586777783886,-2.780273268554666,0.0
1074,2016-12-08,83.379997,83.870003,82.510002,83.389999,83.389999,299600,80.00333311111135,76.0547615238095,70.51199967999993,63.131749924999816,81.17155456542969,83.269997,-2.6603243328619244,0.0,2.218444434570316
1075,2016-12-09,84.160004,85.379997,82.860001,83.269997,83.269997,310200,80.5755546666669,76.82238033333331,70.79659959999994,63.25044991499982,82.46221160888672,82.800003,-0.9700797648801222,0.0,0.8077853911132848
1076,2016-12-12,83.43,83.989998,82.459999,82.800003,82.800003,369100,81.0188885555558,77.51857095238094,71.06039963999993,63.35554993499981,83.0884780883789,84.5,0.3483998525687281,0.2884750883789025,0.0
1077,2016-12-13,83.400002,85.010002,83.0,84.5,84.5,382200,81.62444377777804,78.35761871428569,71.35199967999993,63.46359993999981,83.62594604492188,84.529999,-1.0343833787906804,-0.874053955078125,0.0
1078,2016-12-14,84.129997,85.110001,80.610001,84.529999,84.529999,414500,82.47888855555578,79.20142828571426,71.65439957999993,63.55884991999981,83.93075561523438,85.199997,-0.7089120925763037,-0.5992433847656287,0.0
1079,2016-12-15,84.66999799999998,85.370003,84.209999,85.199997,85.199997,335000,83.23999955555578,79.66523771428571,71.95839951999993,63.65229989499981,84.25825500488281,84.519997,-1.1053310191045944,0.0,0.9417419951171836
1080,2016-12-16,85.110001,85.610001,84.089996,84.519997,84.519997,630600,83.637776777778,80.21619009523809,72.26759949999993,63.747849859999796,84.42869567871094,86.279999,-0.108023337115199,-0.0913013212890661,0.0
1081,2016-12-19,84.970001,86.550003,82.970001,86.279999,86.279999,426400,84.15666544444466,80.80380899999999,72.61879945999993,63.842049844999806,84.83983612060547,87.489998,-1.6691735003317918,-1.440162879394535,0.0
1082,2016-12-20,87.379997,87.949997,85.910004,87.489998,87.489998,374900,84.66444322222245,81.39809452380952,72.99499941999993,63.96184983999981,85.50361633300781,86.769997,-2.2704100038866013,0.0,1.9863816669921877
1083,2016-12-21,87.150002,87.940002,86.589996,86.769997,86.769997,253900,85.03999855555577,81.93809438095238,73.39419939999992,64.0702498449998,86.22605895996094,86.16999799999998,-0.6268734111389517,0.0,0.5439380400390661
1084,2016-12-22,87.050003,87.529999,85.879997,86.16999799999998,86.16999799999998,246700,85.36222088888911,82.36952280952379,73.7861993599999,64.1801498249998,86.60935974121094,86.41999799999998,0.5098778593576843,0.4393617412109592,0.0
1085,2016-12-23,86.07,86.57,85.720001,86.41999799999998,86.41999799999998,106200,85.76444255555576,82.71809423809525,74.21699937999992,64.2771998049998,86.87615966796875,87.050003,0.5278427198861677,0.4561616679687717,0.0
1086,2016-12-27,86.690002,87.66999799999998,85.33000200000002,87.050003,87.050003,154300,86.04777622222244,83.09666590476192,74.65779939999993,64.38329980999978,87.1440200805664,85.610001,0.10800353512498152,0.0,-0.09401708056640246
1087,2016-12-28,87.190002,88.0,85.309998,85.610001,85.610001,144000,86.16777644444466,83.45333247619048,75.06439943999992,64.49424982499978,87.00740814208984,85.940002,1.632294271424955,1.3974071420898468,0.0
1088,2016-12-29,85.410004,86.25,84.610001,85.940002,85.940002,177400,86.24999922222244,83.7928564761905,75.4759994599999,64.59604982499978,86.69495391845703,85.760002,0.8784639293550682,0.0,-0.7549519184570244
1089,2016-12-30,86.059998,86.300003,85.33000200000002,85.760002,85.760002,219800,86.38777755555576,84.11238023809527,75.88199951999991,64.69464982999979,86.52180480957031,86.25,0.8882961658166851,0.7618028095703124,0.0
1090,2017-01-03,86.58000200000002,87.279999,85.599998,86.25,86.25,388200,86.38444433333355,84.56047566666669,76.30159957999993,64.7869498249998,86.54069519042969,87.029999,0.3370379019474638,0.2906951904296875,0.0
1091,2017-01-04,85.75,88.029999,85.75,87.029999,87.029999,463200,86.33333333333356,84.97380904761907,76.74819961999991,64.87949983499979,86.52466583251953,84.75,-0.5806425063620562,0.0,0.5053331674804724
1092,2017-01-05,86.529999,87.199997,84.32,84.75,84.75,486600,86.10888922222244,85.15523752380955,77.1345996199999,64.9574998249998,86.3585433959961,85.959999,1.8979863079599928,1.6085433959960938,0.0
1093,2017-01-06,84.989998,86.230003,84.029999,85.959999,85.959999,308300,86.08555600000021,85.36238028571431,77.5523995999999,65.0477998099998,86.32246398925781,85.970001,0.4216670468525904,0.3624649892578162,0.0
1094,2017-01-09,85.68,86.739998,85.239998,85.970001,85.970001,263300,86.03555633333357,85.50761852380954,77.92879957999992,65.1366998049998,86.35386657714844,85.440002,0.4465110767515766,0.0,-0.3838655771484412
1095,2017-01-10,86.449997,86.449997,85.260002,85.440002,85.440002,420500,85.85666733333356,85.60523771428572,78.3109995799999,65.22634980499978,86.23890686035156,84.989998,0.9350478015573496,0.0,-0.7989048603515556
1096,2017-01-11,85.230003,86.849998,84.82,84.989998,84.989998,346100,85.78777811111135,85.68714252380953,78.68539959999991,65.30834981499979,86.00944519042969,83.760002,1.1994907805853667,0.0,-1.0194471904296876
1097,2017-01-12,84.519997,84.800003,81.629997,83.760002,83.760002,456500,85.54555588888911,85.73285676190477,79.04379971999991,65.38739983999979,85.57476043701172,83.889999,2.1666169934090007,1.814758437011719,0.0
1098,2017-01-13,84.190002,85.07,83.860001,83.889999,83.889999,402400,85.337777777778,85.7038090952381,79.3899996599999,65.4618498349998,85.34590911865234,82.980003,1.7354990296904649,0.0,-1.4559101186523409
1099,2017-01-17,83.510002,84.290001,82.730003,82.980003,82.980003,199500,84.97444477777799,85.62999976190477,79.74059977999991,65.53599983999979,84.86390686035156,83.970001,2.270310667922688,1.8839038603515659,0.0
1100,2017-01-18,83.07,84.139999,83.019997,83.970001,83.970001,274800,84.63444500000024,85.57142852380952,80.1383997599999,65.62229984999979,84.41021728515625,83.75,0.5242542335521154,0.0,-0.4402162851562537
1101,2017-01-19,83.910004,84.83000200000002,83.43,83.75,83.75,224700,84.52333388888911,85.53476199999999,80.55399973999991,65.7124498449998,84.14287567138672,83.470001,0.469105279267724,0.0,-0.3928756713867188
1102,2017-01-20,84.059998,84.290001,83.099998,83.470001,83.470001,187000,84.24666744444468,85.40095257142855,80.9295997199999,65.7958498449998,84.1478500366211,84.190002,0.8120870115014105,0.6778490366210974,0.0
1103,2017-01-23,83.309998,84.209999,81.730003,84.190002,84.190002,337900,84.04888977777802,85.24380990476189,81.3171997999999,65.88689983999978,83.95707702636719,84.980003,-0.2766658369159076,-0.2329249736328194,0.0
1104,2017-01-24,84.589996,85.779999,83.940002,84.980003,84.980003,280200,83.99777877777801,85.15857209523807,81.6737998199999,65.98164985999979,84.25179290771484,85.07,-0.8569193534685479,-0.7282100922851527,0.0
1105,2017-01-25,85.550003,85.550003,84.129997,85.07,85.07,294100,84.00666788888913,85.1061912380952,82.0115998199999,66.0772498749998,84.55009460449219,84.68,-0.6111501063921544,0.0,0.5199053955078057
1106,2017-01-26,84.940002,85.41999799999998,84.480003,84.68,84.68,157400,84.10888988888912,85.02333419047616,82.3675998799999,66.1710998549998,84.754638671875,84.559998,0.08814203102857011,0.0,-0.07463867187499318
1107,2017-01-27,84.790001,84.980003,82.459999,84.559998,84.559998,261300,84.18333422222246,84.90476252380948,82.7225998799999,66.25359985499979,84.85096740722656,84.480003,0.3440981718407437,0.0,-0.2909694072265694
1108,2017-01-30,83.879997,84.66999799999998,82.5,84.480003,84.480003,264400,84.35000088888913,84.85095309523804,82.9029999599999,66.3506998799998,84.92378234863281,83.66999799999998,0.5253069754659172,0.0,-0.4437793486328161
1109,2017-01-31,84.510002,84.639999,82.43,83.66999799999998,83.66999799999998,294000,84.31666722222245,84.74285766666662,83.11739997999993,66.4471998549998,84.70286560058594,82.610001,1.2344539563464068,0.0,-1.0328676005859592
1110,2017-02-01,84.5,84.93,82.519997,82.610001,82.610001,434600,84.19000066666689,84.59285761904758,83.29079995999993,66.54019984999978,84.39041900634766,82.769997,2.155208794087364,1.7804180063476591,0.0
1111,2017-02-02,82.529999,83.459999,81.019997,82.769997,82.769997,406700,84.11222244444467,84.42714319047616,83.44599985999993,66.63229984499978,83.90647888183594,83.489998,1.3730601945484349,1.1364818818359341,0.0
1112,2017-02-03,83.040001,83.690002,82.779999,83.489998,83.489998,360300,84.03444422222245,84.2585717142857,83.60719981999992,66.72739982999978,83.72314453125,83.07,0.2792508525991342,0.0,-0.2331465312500001
1113,2017-02-06,83.18,84.389999,82.43,83.07,83.07,198100,83.82222166666688,84.17857171428567,83.72639979999991,66.81924984499977,83.62821197509766,83.58000200000002,0.6719778200284857,0.5582119750976631,0.0
1114,2017-02-07,83.410004,83.82,82.5,83.58000200000002,83.58000200000002,160100,83.65666633333356,84.06523852380948,83.81599987999991,66.91084984499977,83.56571960449219,83.529999,-0.01708829285243875,0.0,0.014282395507834169
1115,2017-02-08,83.5,83.910004,82.489998,83.529999,83.529999,208500,83.52888844444469,83.94904795238092,83.90459989999992,67.01019983999977,83.52571868896484,84.629997,-0.005124280002876465,-0.004280311035159912,0.0
1116,2017-02-09,83.489998,84.959999,83.050003,84.629997,84.629997,202400,83.53666611111134,83.91047628571425,84.0347997799999,67.11284983499978,83.83377838134766,85.029999,-0.9408231677620724,-0.7962186186523468,0.0
1117,2017-02-10,84.989998,85.32,84.010002,85.029999,85.029999,184700,83.59777677777801,83.91238109523806,84.15919979999994,67.22039982999978,84.1480941772461,85.32,-1.037169038134306,-0.8819048227539099,0.0
1118,2017-02-13,85.160004,85.980003,84.75,85.32,85.32,172500,83.78111033333356,83.98666671428569,84.28459973999992,67.33299983499977,84.56525421142578,85.370003,-0.8846059406636334,-0.7547457885742119,0.0
1119,2017-02-14,85.32,85.629997,84.849998,85.370003,85.370003,200800,84.08777722222243,84.05714309523806,84.45519987999992,67.44704984499977,84.96183013916016,85.809998,-0.4781221113929687,-0.4081728608398407,0.0
1120,2017-02-15,84.449997,85.83000200000002,84.449997,85.809998,85.809998,214000,84.42555511111135,84.19190476190472,84.60439987999993,67.56014983999978,85.30924224853516,85.230003,-0.5835634111829684,0.0,0.5007557514648369
1121,2017-02-16,85.730003,85.949997,84.940002,85.230003,85.230003,369700,84.61888900000022,84.2519048571428,84.69019989999991,67.66844985499978,85.55794525146484,85.989998,0.3847732487641088,0.3279422514648473,0.0
1122,2017-02-17,84.739998,85.989998,84.360001,85.989998,85.989998,236400,84.94333322222244,84.35857142857141,84.7777998399999,67.78314984999977,85.64753723144531,86.68,-0.3982565141525965,-0.34246076855468743,0.0
1123,2017-02-21,86.209999,86.769997,85.57,86.68,86.68,360500,85.28777744444466,84.5114285238095,84.8529998799999,67.90034983999978,85.84730529785156,85.730003,-0.9606537865118184,0.0,0.8326947021484443
