,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1636,2015-09-25,39.639998999999996,40.112,39.495998,39.832001,36.515701,2232500,36.073635,35.74120180952385,37.414236040000034,34.67785599499996,36.27253341674805,35.279938,-8.936200777992427,0.0,0.2431675832519531
1637,2015-09-28,39.048,39.416,38.456001,38.484001,35.279938,2942000,36.05570677777778,35.71986314285718,37.37625280000003,34.694745064999964,35.99900436401367,35.026920000000004,-6.457220069156342,0.0,-0.7190663640136705
1638,2015-09-29,38.543999,38.787997999999995,37.936001,38.208,35.026920000000004,2611750,35.984404555555564,35.67394433333337,37.32970044000003,34.70782790999996,35.704627990722656,35.53295100000001,-6.5519577294737825,0.6777079907226522,0.0
1639,2015-09-30,38.68,38.799999,38.188,38.759997999999996,35.53295100000001,1942500,35.98480966666668,35.65856180952385,37.29546154000003,34.728377939999945,35.56147384643555,36.006008,-8.252126724992236,0.0285228464355356,0.0
1640,2015-10-01,38.799999,39.312,38.664001,39.276001,36.006008,2892750,35.96199400000001,35.70312690476194,37.26235034000003,34.75118438499996,35.545082092285156,36.563389,-9.499233151854854,-0.4609259077148451,0.0
1641,2015-10-02,38.807999,39.900002,38.708,39.883998999999996,36.563389,2544250,35.955069111111115,35.758917952380976,37.246161680000036,34.77850205999996,35.59504699707031,37.777157,-10.753565616451073,-0.9683420029296884,0.0
1642,2015-10-05,40.084,41.335999,40.084,41.208,37.777157,3948750,36.11152722222223,35.85670447619051,37.25366352000003,34.809129634999955,36.138328552246094,37.850491,-12.302638923883483,-1.6388284477539088,0.0
1643,2015-10-06,41.0,41.535999,40.883998999999996,41.287997999999995,37.850491,2649750,36.30058155555556,35.99657347619051,37.260146760000026,34.83723788999996,36.71864700317383,38.059505,-11.06702000137225,-1.13184399682617,0.0
1644,2015-10-07,41.556,41.664001,41.068001,41.515999,38.059505,1178250,36.51245111111112,36.098550285714325,37.255239520000025,34.867589194999965,37.20947265625,38.67556,-10.373172867043381,-0.8500323437500015,0.0
1645,2015-10-08,41.312,42.256001,41.296001000000004,42.188,38.67556,1652750,36.75243544444445,36.261119047619076,37.25475886000002,34.899205614999964,37.718055725097656,38.759899,-10.595297892534242,-0.9575042749023409,0.0
1646,2015-10-09,42.051998,42.627998,41.860001000000004,42.279999,38.759899,1436500,37.139097777777785,36.40465428571432,37.24953196000003,34.929628339999965,38.14636611938477,39.042255,-9.776804584634052,-0.6135328806152316,0.0
1647,2015-10-12,42.304001,42.743999,42.080002,42.588001,39.042255,1158500,37.58524611111112,36.585034238095275,37.237890560000025,34.96073679499996,38.38673400878906,38.976257000000004,-9.864907703019297,0.0,0.6555209912109348
1648,2015-10-13,42.616001000000004,42.948002,42.375999,42.515999,38.976257000000004,1347000,37.96783566666667,36.772049761904796,37.223759380000025,34.99176939499996,38.60543441772461,38.778236,-9.197865919310496,0.0,0.37082258227538745
1649,2015-10-14,42.616001000000004,42.616001000000004,42.248001,42.299999,38.778236,1104500,38.275861,36.930951857142894,37.198796380000026,35.02273754499996,38.734718322753906,38.840571999999995,-8.428559719933075,-0.043517677246093456,0.0
1650,2015-10-15,42.708,42.82,42.304001,42.368,38.840571999999995,1669250,38.528881333333345,37.08199623809527,37.166454460000026,35.05585067999996,38.772056579589844,39.302605,-8.487404221134247,-0.0685154204101579,0.0
1651,2015-10-16,42.535999,42.872002,42.335999,42.872002,39.302605,737500,38.698375555555565,37.26167719047622,37.14247582000004,35.09292569499996,38.86029052734375,39.401619000000004,-9.35741576205434,-0.4423144726562498,0.0
1652,2015-10-19,42.868,43.015999,42.535999,42.98,39.401619000000004,819750,38.87072311111112,37.41359480952384,37.12778756000002,35.12975159999996,38.93365478515625,39.592304,-9.414483980557813,-0.4679642148437466,0.0
1653,2015-10-20,43.099998,43.268002,42.924,43.188,39.592304,712750,39.04103411111112,37.55486104761907,37.11164964000002,35.16840213999996,39.05548858642578,39.639965000000004,-9.568656602700337,-0.5368154135742174,0.0
1654,2015-10-21,43.268002,43.403999,43.088001,43.240002000000004,39.639965000000004,913000,39.148190222222226,37.710619666666695,37.095953300000026,35.20816224499996,39.2267951965332,39.959,-9.281236396489515,-0.41316980346679344,0.0
1655,2015-10-22,43.043999,43.647999,42.063999,43.588001,39.959,1981250,39.28142366666667,37.89204814285717,37.100088220000025,35.24681304499996,39.418495178222656,39.779315999999994,-9.565719294576832,0.0,0.5405048217773469
1656,2015-10-23,43.152,43.548,42.164001,43.391998,39.779315999999994,1059000,39.363319333333344,38.06474514285717,37.101433660000026,35.28209689499997,39.499114990234375,39.408955,-8.97143065356342,0.0,0.28020100976562645
1657,2015-10-26,43.528,43.528,42.916,42.987999,39.408955,1056000,39.411396888888895,38.20251914285717,37.096468380000026,35.31743480499996,39.50996017456055,39.430962,-8.090720448373173,0.10100517456054804,0.0
1658,2015-10-27,42.959998999999996,43.080002,42.764,43.012001,39.430962,1057500,39.48392200000001,38.40018695238098,37.090042540000034,35.35202966499996,39.4659423828125,39.434616,-8.244347007216655,0.034980382812499045,0.0
1659,2015-10-28,42.835999,43.419998,42.708,43.015999,39.434616,944000,39.5499268888889,38.61007723809527,37.087929580000036,35.38706021999996,39.42497634887695,39.137592,-8.348109388609219,0.0,0.009639651123045212
1660,2015-10-29,43.071999,43.080002,42.484001,42.692001,39.137592,1175250,39.53159211111112,38.78172680952383,37.091353120000036,35.42095059999996,39.280738830566406,38.935909,-7.990401221609621,0.0,-0.1431468305664083
1661,2015-10-30,42.736,42.827999,42.452,42.472,38.935909,1608250,39.47984655555556,38.92124590476193,37.102877700000036,35.454540419999965,39.141361236572266,39.192608,-7.841963560528669,0.2054522365722633,0.0
1662,2015-11-02,42.523998,42.98,42.5,42.751999,39.192608,1110500,39.4354358888889,39.04644680952384,37.13934658000003,35.488161329999954,39.09715270996094,39.089931,-8.548948296052918,0.0,0.0954552900390624
1663,2015-11-03,42.863997999999995,42.995998,42.424,42.639998999999996,39.089931,834000,39.374321,39.10895985714289,37.197154120000036,35.518346509999965,39.03367614746094,39.18160200000001,-8.45760538723058,-0.05625485253906248,0.0
1664,2015-11-04,42.832001,42.992001,42.487999,42.740002000000004,39.18160200000001,671500,39.28794344444445,39.17234609523812,37.26278948000003,35.54770132999996,38.98199081420898,39.192608,-8.792725807057783,-0.19961118579102788,0.0
1665,2015-11-05,42.936001,43.015999,42.439999,42.751999,39.192608,644500,39.22275366666667,39.226303380952395,37.32827936000003,35.57417073499996,38.98831558227539,38.297859,-8.8035261642961,0.0,0.20429241772460927
1666,2015-11-06,42.528,42.776001,41.675999,41.776001,38.297859,1189750,39.09929855555556,39.20831761904764,37.37967554000004,35.597001334999966,38.84802627563477,38.077843,-7.008748214950577,0.0,-0.5501672756347631
1667,2015-11-09,41.82,41.944,41.279999,41.535999,38.077843,806500,38.948952,39.175838761904785,37.421408100000036,35.61951235999996,38.59646224975586,38.176853,-7.077082099901191,0.5186192497558579,0.0
1668,2015-11-10,41.504002,41.751999,41.251999,41.644001,38.176853,1432000,38.80920055555556,39.13462914285717,37.46782548000003,35.64520476499996,38.40193176269531,38.580208,-7.785201132102292,0.22507876269531124,0.0
1669,2015-11-11,41.695999,42.307999,41.548,42.084,38.580208,1113000,38.747269,39.11576966666669,37.538026820000034,35.67442048499996,38.304161071777344,38.125507,-8.981653189389444,0.0,0.2760469282226552
1670,2015-11-12,42.023998,42.299999,41.584,41.588001,38.125507,793000,38.657224333333346,39.084687333333356,37.59270142000003,35.70089074499997,38.13370895385742,37.557128999999996,-8.305982406181476,0.0,-0.00820195385742295
1671,2015-11-13,41.540001000000004,41.700001,40.944,40.967999,37.557128999999996,1137000,38.475504444444454,39.023571000000025,37.62937120000004,35.727368844999965,37.97150802612305,38.290527000000004,-7.314223411001724,0.4143790261230436,0.0
1672,2015-11-16,40.967999,41.768002,40.919998,41.768002,38.290527000000004,968250,38.38668177777779,38.975376809523844,37.69691690000003,35.755462884999965,37.997013092041016,38.620548,-9.028415838418574,-0.2935139079589817,0.0
1673,2015-11-17,41.720001,42.487999,41.644001,42.127998,38.620548,896750,38.324342444444454,38.93818295238098,37.75096802000004,35.78571524499996,38.10627365112305,38.928577000000004,-9.5464407040585,-0.5142743488769526,0.0
1674,2015-11-18,42.040001000000004,42.5,41.740002000000004,42.464001,38.928577000000004,824750,38.29500566666668,38.90657690476194,37.82430724000003,35.817888954999965,38.194068908691406,39.060593,-10.05541633090249,-0.7345080913085908,0.0
1675,2015-11-19,42.192001,42.799999,42.16,42.608002,39.060593,736500,38.379753888888885,38.878987761904796,37.890605920000034,35.849270584999964,38.38776397705078,38.635222999999996,-9.904801504067752,0.0,0.6728290229492161
1676,2015-11-20,42.872002,42.972,42.116001000000004,42.144001,38.635222999999996,987250,38.44168500000001,38.815950761904794,37.95822486000004,35.87874319999996,38.58729934692383,38.712234,-8.43940197580238,-0.0479236530761753,0.0
1677,2015-11-23,42.363997999999995,42.748001,42.195999,42.228001,38.712234,908250,38.501171777777785,38.76513733333337,38.03149092000003,35.91036150499996,38.67267608642578,38.477543,-8.419354052715443,0.0,0.039557913574221004
1678,2015-11-24,42.108002,42.243999,41.759997999999996,41.972,38.477543,1069750,38.489764555555574,38.720784380952416,38.09221594000003,35.940044044999965,38.619327545166016,38.532543,-7.987878716368019,0.14178454516601846,0.0
1679,2015-11-25,42.063999,42.21200200000001,41.916,42.032001,38.532543,1355750,38.53499077777778,38.67800252380956,38.14949400000003,35.96825906999996,38.548587799072266,39.05693400000001,-8.287526451400055,0.016044799072268745,0.0
1680,2015-11-27,42.13600200000001,42.796001000000004,41.832001,42.604,39.05693400000001,598750,38.70163577777779,38.660017666666704,38.22004658000003,35.99837003999996,38.55741882324219,37.601143,-9.498125004125932,0.0,0.49951517675782503
1681,2015-11-30,42.604,42.792,40.948002,41.015999,37.601143,3884500,38.62503755555557,38.586853428571466,38.24784246000004,36.02171024499996,38.38966751098633,38.222927,-6.403187909707314,0.7885245109863277,0.0
1682,2015-12-01,41.028,41.855999,41.028,41.556,38.222927,3622750,38.580857444444455,38.55290190476193,38.279786740000034,36.04721559499996,38.29344177246094,37.538601,-7.850991980794751,0.0,-0.07051477246093896
1683,2015-12-02,40.900002,41.703998999999996,40.34,40.812,37.538601,2572750,38.42641566666667,38.47413966666669,38.30317808000004,36.067974259999964,38.10433197021485,37.35096,-6.63448992890609,0.0,-0.5657309702148439
1684,2015-12-03,40.768002,41.695999,40.452,40.608002,37.35096,2024250,38.23645644444445,38.39133152380956,38.32721724000003,36.08859338499996,37.88008880615234,38.524605,-6.717674003876517,0.5291288061523431,0.0
1685,2015-12-04,40.835999,41.98,40.683997999999995,41.883998999999996,38.524605,1389500,38.22416555555557,38.36004595238098,38.37465576000003,36.113846454999965,37.80659484863281,37.939625,-9.734992476165395,0.0,0.7180101513671886
1686,2015-12-07,41.528,42.012001,40.908001,41.248001,37.939625,1095500,38.13832011111111,38.30038009523813,38.403134240000036,36.136065694999964,37.83683776855469,37.902821,-8.269887385440363,0.0,0.102787231445312
1687,2015-12-08,40.928001,41.296001000000004,40.779999,41.208,37.902821,710750,38.07446211111111,38.281568761904786,38.45559190000003,36.15819168499996,37.74278259277344,37.763016,-8.409089029379151,0.0,0.16003840722656548
1688,2015-12-09,41.139998999999996,41.424,40.844002,41.056,37.763016,2002500,37.988959111111114,38.266577000000034,38.510313820000036,36.18009052999996,37.764686584472656,36.968319,-8.016644133688981,0.0,-0.0016705844726558894
1689,2015-12-10,41.0,41.268002,40.192001,40.192001,36.968319,1471500,37.75689077777777,38.209027761904785,38.539021180000034,36.19718096499996,37.64365768432617,36.806430999999996,-6.340424095017878,0.0,-0.6753386843261708
1690,2015-12-11,39.799999,40.312,39.612,40.015999,36.806430999999996,1634000,37.66858944444445,38.12456219047621,38.555029640000036,36.214787034999965,37.298988342285156,37.163315000000004,-6.789810889676512,0.4925573422851528,0.0
1691,2015-12-14,39.723999,40.492001,39.504002,40.403999,37.163315000000004,2711500,37.55085477777778,38.07874352380955,38.567028160000035,36.23383257999996,37.14158248901367,37.295765,-8.074489139023905,-0.021732510986325337,0.0
1692,2015-12-15,40.708,40.875999,40.243999,40.548,37.295765,1274250,37.52387300000001,38.06629761904764,38.557400320000035,36.254756519999965,37.04926681518555,37.994803999999995,-8.628620856304762,-0.2464981848144561,0.0
1693,2015-12-16,40.931999,41.416,40.528,41.307999,37.994803999999995,1097500,37.595411222222225,38.0522155714286,38.56028658000004,36.280645894999964,37.11333465576172,37.33992,-10.1546055141482,0.0,0.8814693442382833
1694,2015-12-17,41.223999,41.231998,40.476002,40.596001,37.33992,1263000,37.46377955555556,37.99123328571431,38.545894880000034,36.302552994999964,37.17565155029297,36.891064,-8.425335908596102,0.0,0.16426844970703058
1695,2015-12-18,40.223999,40.624001,39.928001,40.108002,36.891064,3816500,37.34727277777779,37.89420885714289,38.51020496000004,36.32533947999996,37.19141006469727,36.983036,-7.271845491836599,0.30034606469726555,0.0
1696,2015-12-21,40.396,40.568001,39.928001,40.208,36.983036,1514500,37.24507444444445,37.79527757142859,38.47466770000004,36.34838549499996,37.13419723510742,37.568024,-7.644754190441147,0.1511612351074234,0.0
1697,2015-12-22,40.428001,40.995998,39.844002,40.844002,37.568024,1333500,37.22340866666667,37.7444585714286,38.445183080000035,36.375595004999965,37.17312240600586,37.961689,-8.987560998538154,-0.3949015939941418,0.0
1698,2015-12-23,40.868,41.307999,40.723999,41.271999,37.961689,719750,37.33378311111111,37.70871833333336,38.42489172000003,36.40612069999996,37.200042724609375,37.490768,-9.866147446336743,0.0,0.7616462753906248
1699,2015-12-24,41.324001,41.324001,40.736,40.759997999999996,37.490768,456000,37.40982055555556,37.661729047619076,38.39914236000004,36.42973819499996,37.237083435058594,37.509155,-8.643068542205054,-0.253684564941409,0.0
1700,2015-12-28,40.639998999999996,40.784,40.292,40.779999,37.509155,831250,37.44824722222223,37.61299628571431,38.37251402000003,36.45585194999995,37.30186080932617,37.531227,-8.529029612467193,-0.20729419067382795,0.0
1701,2015-12-29,41.076,41.116001000000004,40.667999,40.804001,37.531227,1204250,37.474409666666666,37.54034357142859,38.33708646000003,36.48060067499996,37.395423889160156,37.314163,-8.353536484914416,0.0,0.13580311083984498
1702,2015-12-30,40.804001,40.812,40.456001,40.568001,37.314163,980750,37.398782888888896,37.526677857142886,38.29533734000003,36.50522948499996,37.34378051757813,36.526829,-7.947693756026768,0.0,-0.029617517578124364
1703,2015-12-31,40.5,40.5,39.700001,39.71200200000001,36.526829,1624250,37.30843944444445,37.44591128571431,38.23402784000002,36.52517481999996,37.0726203918457,35.765236,-6.646307099184545,0.0,-0.5457913918457038
1704,2016-01-04,39.007999,39.16,38.004002,38.883998999999996,35.765236,3212750,37.18334744444446,37.361465333333356,38.156533260000025,36.541767589999964,36.69073486328125,35.78361500000001,-5.64053130625467,0.9254988632812484,0.0
1705,2016-01-05,38.832001,39.023998,38.484001,38.903999,35.78361500000001,2395500,37.05007844444445,37.286829857142884,38.073025560000026,36.557231874999964,36.34655380249024,35.091949,-6.573733454778683,0.0,-0.5629388024902227
1706,2016-01-06,38.459998999999996,38.81600200000001,38.015999,38.152,35.091949,3235000,36.77495900000001,37.123370047619076,37.979278220000026,36.57102278499996,35.887725830078125,34.348746999999996,-5.9348767297176455,0.0,-0.7957768300781254
1707,2016-01-07,37.728001,38.192001,37.240002000000004,37.344002,34.348746999999996,2719750,36.37352100000001,36.95237585714288,37.87807406000002,36.582755189999965,35.32484817504883,34.227340999999996,-5.406902626427599,0.0,-0.9761011750488252
1708,2016-01-08,37.512001,37.911999,37.112,37.21200200000001,34.227340999999996,1939750,36.010918000000025,36.777353000000026,37.77400164000002,36.59548341499996,34.87225341796875,34.547421,-6.287618123935558,0.6449124179687473,0.0
1709,2016-01-11,37.568001,37.708,37.139998999999996,37.560001,34.547421,1345000,35.681836444444464,36.62422942857146,37.676257740000025,36.60707996499996,34.622154235839844,34.793929999999996,-7.821743040316094,0.07473323583984381,0.0
1710,2016-01-12,37.824001,38.023998,37.419998,37.827999,34.793929999999996,1079750,35.37769233333334,36.52068709523813,37.58938450000002,36.61817861499996,34.441734313964844,33.66811,-8.951741502465289,0.0,0.3521956860351594
1711,2016-01-13,37.875999,37.976002,36.515999,36.604,33.66811,1331000,34.972575333333346,36.371243238095275,37.48402852000002,36.62113467999996,34.15671920776367,34.120647,-6.68582884995172,0.4886092077636732,0.0
1712,2016-01-14,36.400002,37.391998,36.007999,37.096001,34.120647,1370000,34.705221777777794,36.22635428571432,37.38258930000002,36.62717305999996,34.06381607055664,33.848396,-8.17388626187324,0.0,0.05683092944335755
1713,2016-01-15,36.616001000000004,37.287997999999995,36.032001,36.799999,33.848396,1874000,34.49223955555557,36.062193857142894,37.277758600000034,36.63414512499996,33.96453094482422,34.08017,-7.705076446267786,0.11613494482421773,0.0
1714,2016-01-19,37.271999,37.271999,36.708,37.051998,34.08017,1464750,34.3029678888889,35.87578271428574,37.17572996000003,36.63865150499996,33.882644653320305,33.789513,-8.553798763239937,0.0,0.19752534667969
1715,2016-01-20,36.647999,37.035999,36.051998,36.736,33.789513,1595750,34.15825277777779,35.70671571428574,37.067668060000024,36.63960998999996,33.69751739501953,33.333298,-8.271130784463379,0.0,0.09199560498046823
1716,2016-01-21,36.632,36.956001,36.099998,36.240002000000004,33.333298,1590250,34.04542511111112,35.537298285714314,36.968376840000026,36.637577044999965,33.610450744628906,33.918285,-7.255935734691987,0.27715274462890704,0.0
1717,2016-01-22,36.807999,37.015999,36.48,36.875999,33.918285,932250,34.01108555555556,35.391357761904786,36.88518568000002,36.63921577999995,33.57188034057617,33.899883,-8.960079046058734,0.0,0.3464046594238255
1718,2016-01-25,36.852001,37.284,36.563999,36.855999,33.899883,1458500,33.939136888888896,35.21668438095241,36.799646280000026,36.63888645499996,33.59254837036133,34.488552,-8.854598215174331,-0.3073346296386745,0.0
1719,2016-01-26,37.040001000000004,37.896,37.040001000000004,37.495998,34.488552,1543250,33.905206,35.05129690476193,36.71781316000003,36.64084478499996,33.717056274414055,34.124313,-10.078253486107872,0.0,0.7714957255859358
1720,2016-01-27,37.34,37.807999,36.84,37.099998,34.124313,1105750,33.95589522222222,34.89098952380956,36.63778928000002,36.642858029999964,33.805938720703125,34.882228999999995,-8.878866460577369,-0.3183742792968758,0.0
1721,2016-01-28,37.203998999999996,38.048,37.203998999999996,37.924,34.882228999999995,1873500,34.040515444444445,34.76589780952384,36.58429128000002,36.64840578499995,34.10457992553711,35.997025,-10.071247955022915,-0.7776490744628859,0.0
1722,2016-01-29,38.307999,39.164001,37.428001,39.13600200000001,35.997025,2499500,34.279252,34.6928405714286,36.53842124000003,36.65892643499996,34.541072845458984,35.42308,-11.740926307549314,0.0,1.4559521545410163
1723,2016-02-01,38.807999,39.023998,38.144001,38.512001,35.42308,1940000,34.42846422222222,34.60278900000004,36.474471880000024,36.66617664499995,34.84861373901367,35.250137,-9.512326458929843,0.0,0.5744662609863269
1724,2016-02-02,38.119999,38.528,38.007999,38.324001,35.250137,1547000,34.590755777777765,34.54199414285717,36.400903080000006,36.67392816499995,34.981319427490234,35.437782,-8.722162314184702,-0.2688175725097679,0.0
1725,2016-02-03,38.523998,38.896,38.096001,38.528,35.437782,1683250,34.82458733333332,34.52640109523812,36.328446860000014,36.68116078999995,35.21002197265625,35.41571,-8.611861574293366,0.0,0.22776002734374856
1726,2016-02-04,38.68,38.928001,38.13600200000001,38.504002,35.41571,2177000,34.99096788888888,34.508881809523835,36.264056600000025,36.688283054999964,35.30436325073242,35.47089000000001,-8.309886201615036,-0.11134674926757526,0.0
1727,2016-02-05,38.312,38.759997999999996,37.855999,38.563999,35.47089000000001,2073750,35.16552422222222,34.52692661904765,36.19922972000003,36.69688336499996,35.22536087036133,34.701954,-8.657396059051537,0.0,0.24552912963868326
1728,2016-02-08,38.200001,38.271999,37.431999,37.728001,34.701954,2421250,35.18923555555554,34.543746000000034,36.12371794000001,36.70344220499996,35.07253646850586,35.268547,-7.0384448184629225,0.3705824685058587,0.0
1729,2016-02-09,37.599998,38.688,37.560001,38.344002,35.268547,2465250,35.31637266666665,34.59332723809526,36.05843802000001,36.71341692999995,35.08160400390625,35.055149,-8.50823551514981,0.0,0.1869429960937481
1730,2016-02-10,38.528,38.720001,37.952,38.112,35.055149,1907500,35.33558599999999,34.61750476190479,35.97840232000001,36.72261603499995,35.02196884155273,35.165531,-8.107764374599235,-0.03318015844726574,0.0
1731,2016-02-11,37.624001,38.403999,37.543999,38.231998,35.165531,2235250,35.24319777777777,34.63520004761907,35.92969008000001,36.730454609999946,34.97163772583008,35.695328,-8.527831253208161,-0.1938932741699233,0.0
1732,2016-02-12,38.771999,38.964001,38.271999,38.807999,35.695328,1430000,35.27344755555555,34.73173423809527,35.87913810000001,36.74290925499994,35.034961700439446,36.136826,-9.722318585816671,-0.6603662995605504,0.0
1733,2016-02-16,39.099998,39.411999,38.880001,39.287997999999995,36.136826,1926000,35.37196855555555,34.827742761904794,35.85110260000001,36.75924716499994,35.322444915771484,36.73284500000001,-10.093548376347703,-0.8143810842285149,0.0
1734,2016-02-17,39.484001,40.124001,39.307999,39.936001,36.73284500000001,1517250,35.515864444444425,34.96509747619051,35.83874030000001,36.77608794499994,35.62907028198242,37.229534,-10.784581856399633,-1.10377471801759,0.0
1735,2016-02-18,39.84,40.515999,39.68,40.476002,37.229534,2728750,35.717400444444436,35.11506719047623,35.81283888000001,36.794519719999954,36.07365798950195,37.531227,-10.876429965830242,-1.155876010498048,0.0
1736,2016-02-19,40.543999,40.916,40.112,40.804001,37.531227,2027500,35.94632677777777,35.2932440476191,35.80467092000001,36.816317739999946,36.54079055786133,37.814533000000004,-10.448020629493348,-0.9904364421386732,0.0
1737,2016-02-22,40.959998999999996,41.271999,40.908001,41.112,37.814533000000004,1375250,36.29216888888888,35.50663619047623,35.802905160000016,36.84027910999994,36.97200393676758,37.807178,-10.070042963690447,0.0,0.8425290632324192
1738,2016-02-23,41.080002,41.223999,40.616001000000004,41.104,37.807178,1492250,36.57423899999999,35.69182157142861,35.80378840000001,36.86365724999994,37.28020095825195,37.660004,-9.302741927179946,0.0,0.5269770417480473
1739,2016-02-24,40.872002,41.091999,40.484001,40.944,37.660004,1092750,36.86366733333333,35.870874952380994,35.81762210000001,36.88351282499994,37.43564224243164,38.038963,-8.568673694725385,-0.22436175756836008,0.0
1740,2016-02-25,41.104,41.368,40.580002,41.355999,38.038963,1081500,37.18293755555555,36.03994214285718,35.84227274000001,36.904461709999936,37.57181930541992,36.832188,-9.15025579379687,0.0,0.4671436945800807
1741,2016-02-26,40.804001,41.084,39.956001,40.043999,36.832188,1942250,37.30925533333333,36.168888571428596,35.83565020000001,36.92059709999994,37.43888473510742,36.228813,-6.505629632276679,0.0,-0.6066967351074197
1742,2016-02-29,39.784,40.203998999999996,39.375999,39.38800000000001,36.228813,2602750,37.319476111111115,36.233011619047645,35.81431116000001,36.93371561499994,37.12152862548828,35.930786,-5.75421797123927,0.0,-0.8927156254882789
1743,2016-03-01,39.863997999999995,39.911999,38.924,39.063999,35.930786,2959750,37.230358444444434,36.2298573809524,35.77303080000001,36.94153726999994,36.757286071777344,35.38996500000001,-5.904958497010659,0.0,-0.8265000717773461
1744,2016-03-02,37.891998,38.504002,36.872002,38.476002,35.38996500000001,4332500,37.02596188888889,36.2282804761905,35.734031700000024,36.94536159999994,36.27208709716797,35.636452,-5.728024712214206,0.882122097167958,0.0
1745,2016-03-03,38.400002,38.827999,37.928001,38.743999,35.636452,2993250,36.815431333333336,36.246676428571455,35.708939460000025,36.950345484999936,35.8341178894043,36.063235999999996,-7.510533723159825,0.1976658894042984,0.0
1746,2016-03-04,38.18,39.243999,37.759997999999996,39.208,36.063235999999996,3259500,36.62084277777778,36.276459952380975,35.69054346000001,36.95697149999994,35.689453125,36.007862,-8.974053445725357,0.0,0.3737828750000034
1747,2016-03-07,38.743999,39.248001,38.644001,39.012001,36.007862,2107500,36.42091877777778,36.30465766666669,35.65934022000001,36.963776039999935,35.6471061706543,36.1814,-8.625281305990177,-0.3607558293457061,0.0
1748,2016-03-08,38.827999,39.476002,38.751999,39.200001,36.1814,1546500,36.256629444444435,36.3384914761905,35.62373444000001,36.97197645499994,35.693328857421875,35.934017,-8.945591972250524,0.0,0.4880711425781215
1749,2016-03-09,39.203998999999996,39.495998,38.784,38.931999,35.934017,911250,36.02274655555555,36.39716114285717,35.592599420000006,36.97952280499994,35.79345703125,36.007862,-8.06159983911948,-0.1405599687499972,0.0
1750,2016-03-10,39.116001000000004,39.391998,38.81600200000001,39.012001,36.007862,1268000,35.93115477777777,36.43236661904764,35.56257356000001,36.98794838499994,35.85074234008789,36.140774,-8.103297905462751,-0.1571196599121123,0.0
1751,2016-03-11,39.271999,39.327999,39.007999,39.155998,36.140774,1595000,35.921372666666656,36.484063047619074,35.534764500000016,36.99753029499994,35.86360549926758,35.959866,-8.408398888804772,0.0,0.2771685007324223
1752,2016-03-14,38.944,39.5,38.891998,38.959998999999996,35.959866,1621000,35.92460377777777,36.52188852380953,35.507678560000016,37.00456837499994,35.85963439941406,35.358067,-7.9578148874848305,0.0,0.1002316005859356
1753,2016-03-15,38.751999,39.080002,38.287997999999995,38.307999,35.358067,2927500,35.92105955555555,36.50582847619049,35.48430332000001,37.009653939999936,35.7126350402832,35.195629,-6.7749922404373,0.0,-0.3545680402832048
1754,2016-03-16,38.240002000000004,38.380001,37.723999,38.132,35.195629,1491000,35.872079222222204,36.4610095714286,35.47291118000001,37.014521264999935,35.532142639160156,36.118626,-6.81804615766244,0.33651363916015953,0.0
1755,2016-03-17,38.200001,39.248001,37.964001,39.132,36.118626,1937750,35.87823366666665,36.43176104761907,35.47961140000001,37.022687694999945,35.55649948120117,36.070633,-9.13702473371876,0.0,0.5621265187988271
1756,2016-03-18,39.16,39.287997999999995,39.060001,39.080002,36.070633,2593750,35.885208222222204,36.37657528571431,35.499185080000025,37.026228134999954,35.58485412597656,36.078011,-8.943571379611079,-0.4857788740234383,0.0
1757,2016-03-21,39.015999,39.251999,38.948002,39.088001,36.078011,1153500,35.87372055555553,36.307374523809536,35.53377036000003,37.026680409999955,35.60966110229492,36.004162,-8.898740812314951,0.0,0.4683498977050746
1758,2016-03-22,38.936001,39.299999,38.799999,39.007999,36.004162,1674000,35.881514444444434,36.2211663809524,35.56930678000001,37.028992994999946,35.71366882324219,35.67189000000001,-8.445268307040848,0.0,0.2904931767578134
1759,2016-03-23,39.007999,39.127998,38.599998,38.647999,35.67189000000001,955500,35.84418422222221,36.119486000000016,35.59179616000001,37.02929702499994,35.78305435180664,35.62759000000001,-7.412918449395938,0.0,-0.11116435180662876
1760,2016-03-24,38.540001000000004,38.896,38.419998,38.599998,35.62759000000001,848750,35.78716377777777,36.0227043809524,35.60846936000001,37.02987296499994,35.67985153198242,35.642361,-7.56514668217749,0.052261531982409785,0.0
1761,2016-03-28,38.796001000000004,38.872002,38.515999,38.616001000000004,35.642361,543000,35.751885444444426,35.9085804761905,35.647954380000016,37.02818354999994,35.57414245605469,36.358596999999996,-7.877197185553496,-0.06821854394531357,0.0
1762,2016-03-29,38.664001,39.411999,38.504002,39.391998,36.358596999999996,1297250,35.863055444444434,35.88602852380955,35.69271338000001,37.03038596499994,35.6385612487793,36.377064000000004,-9.528424405435599,-0.7200357512207063,0.0
1763,2016-03-30,39.411999,39.728001,39.236,39.411999,36.377064000000004,991000,35.994325999999994,35.89308809523812,35.74328674000001,37.03286347999994,35.73564147949219,36.354915999999996,-9.328015867725496,0.0,0.6414225205078097
