,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
879,2016-08-24,61.150002,61.450001,60.880001,61.02,56.672897,1457400,56.58020655555562,54.41860847619048,50.77118148000003,44.769543025000104,57.17789077758789,56.775059,-6.296475290744202,0.5049937775878917,0.0
880,2016-08-25,61.040001000000004,61.630001,60.900002,61.130001,56.775059,1770400,56.68107055555562,54.61263671428572,50.944631580000035,44.83784451500009,57.14476013183594,57.193001,-6.519288079455558,0.36970113183593867,0.0
881,2016-08-26,61.220001,62.240002000000004,61.189999,61.580002,57.193001,1537000,56.75656133333339,54.84371366666668,51.12736368000004,44.911210985000096,57.2081069946289,57.21158199999999,-7.099536965541335,0.015105994628903831,0.0
882,2016-08-29,61.669998,62.0,61.560001,61.599998,57.21158199999999,1116400,56.87309900000007,55.12183885714286,51.32597834000003,44.984940825000095,57.28065872192383,57.053688,-7.011914640120883,0.0,-0.0690767219238353
883,2016-08-30,61.77,62.240002000000004,61.25,61.43,57.053688,1516300,56.95978244444451,55.38497104761905,51.50924822000002,45.061172095000074,57.28837585449219,57.49948899999999,-6.742022050313872,0.23468785449218646,0.0
884,2016-08-31,61.57,61.990002000000004,61.150002,61.91,57.499489000000004,2264700,57.02995511111117,55.705823428571435,51.70069522000003,45.142923235000076,57.425987243652344,58.326096,-7.242792370130274,-0.07350175634765321,0.0
885,2016-09-01,62.099998,62.799999,61.560001,62.799999,58.326096,3412700,57.18474877777784,56.05065028571429,51.91458316000002,45.2274099100001,57.71596145629883,58.223923,-8.095601313148384,0.0,0.6101345437011716
886,2016-09-02,62.740002000000004,63.0,62.27,62.689999,58.223923,1866000,57.3312853333334,56.37214590476191,52.10334590000002,45.310799670000094,57.968299865722656,57.83385500000001,-7.531821996483593,0.0,0.25562313427734296
887,2016-09-06,62.810001,63.110001000000004,61.810001,62.27,57.83385500000001,2755200,57.42106555555562,56.63945466666668,52.32807056000002,45.386518915000096,58.09027481079102,56.449996999999996,-6.712261424777561,0.0,-0.25641981079100873
888,2016-09-07,61.48,61.860001000000004,60.549999,60.779999,56.449996999999996,5061100,57.39629888888895,56.837788428571436,52.56832714000002,45.45441021000008,57.89139175415039,56.338547,-4.752562180610774,0.0,-1.441394754150387
889,2016-09-08,60.759997999999996,60.950001,60.299999,60.66,56.338547,1751700,57.34779755555562,56.85495295238096,52.78364240000002,45.5208355900001,57.6364631652832,54.35099399999999,-4.9843996615839,0.0,-1.2979161652832047
890,2016-09-09,60.16,60.380001,58.32,58.52,54.35099399999999,2946800,57.03201900000007,56.78978266666667,52.952928280000016,45.580867060000095,56.7895393371582,55.595543000000006,-2.9570414607686257,2.4385453371582098,0.0
891,2016-09-12,58.380001,59.990002000000004,58.150002,59.860001000000004,55.595543000000006,1953600,56.85245911111118,56.76541109523809,53.12753170000001,45.644258900000096,56.266883850097656,54.917549,-6.002534396720675,0.0,-0.6713408500976499
892,2016-09-13,59.580002,59.959998999999996,58.869999,59.130001,54.917549,2435700,56.6151103333334,56.72018566666666,53.29485348,45.70462419500009,55.72436141967773,55.177601,-5.75957977799166,0.8068124196777333,0.0
893,2016-09-14,59.080002,59.560001,58.599998,59.41,55.177601,1409900,56.35712277777785,56.656567428571435,53.47808614,45.76383632500009,55.50634765625,56.134205,-6.5706991142063575,0.3287466562499972,0.0
894,2016-09-15,59.48,60.889998999999996,59.330002,60.439999,56.134205,2934700,56.113579333333405,56.65520847619048,53.68691379999999,45.82515085000009,55.50609588623047,56.013484999999996,-8.163307735609878,0.0,0.6281091137695327
895,2016-09-16,60.41,60.740002000000004,59.619999,60.310001,56.013484999999996,3382700,55.867975111111186,56.642825047619034,53.87652348,45.88490770000008,55.83787536621094,56.27352900000001,-7.4152305747583425,-0.17560963378906536,0.0
896,2016-09-19,60.73,61.290001000000004,60.299999,60.59,56.273529,1232300,55.69460555555563,56.61452,54.04419018,45.95427924500007,56.02996063232422,55.911319999999996,-7.5260593623960785,0.0,0.2435683676757847
897,2016-09-20,60.790001000000004,60.84,60.07,60.200001,55.911319999999996,1487500,55.634752555555636,56.565870809523794,54.19574894,46.022884690000076,56.22654342651367,56.76578099999999,-6.6004277532924425,0.3152234265136684,0.0
898,2016-09-21,60.52,61.169998,60.32,61.119999,56.765781000000004,1424400,55.68222300000008,56.55923685714286,54.35054774,46.091491635000075,56.51737594604492,56.82149900000001,-7.530469779548062,-0.24840505395507506,0.0
899,2016-09-22,61.549999,61.84,60.57,61.18,56.821498999999996,1690800,55.95672355555563,56.54950666666666,54.503691120000006,46.16351207000007,56.65530776977539,56.319965,-7.395704854894753,0.0,0.16619123022461224
900,2016-09-23,61.240002000000004,61.34,60.599998,60.639998999999996,56.319965,984400,56.03721488888896,56.532700380952384,54.64015610000001,46.23516032500007,56.71565628051758,56.162082999999996,-6.4715415306692625,0.0,-0.3956912805175747
901,2016-09-26,60.5,60.75,60.099998,60.470001,56.162082999999996,956100,56.175496444444526,56.503511047619035,54.77050928000001,46.309199540000066,56.68724822998047,56.951527,-6.255585757340295,0.5251652299804661,0.0
902,2016-09-27,60.310001,61.389998999999996,60.0,61.32,56.951527,1529700,56.372599333333426,56.492012285714274,54.911665600000006,46.387912995000065,56.86082077026367,57.258022,-7.271981783653503,-0.0907062297363268,0.0
903,2016-09-28,61.41,61.779999,61.080002,61.650002,57.258022,1335000,56.49746788888897,56.49422371428571,55.06504534000001,46.47138467500007,56.98069381713867,57.555218,-7.573897861124691,-0.277328182861325,0.0
904,2016-09-29,61.650002,62.380001,60.889998999999996,61.970001,57.555218,1971800,56.66877155555565,56.518106095238075,55.21273578,46.55647869000007,57.14988327026367,57.713112,-7.778146929086432,-0.4053347297363317,0.0
905,2016-09-30,62.110001000000004,62.73,61.849998,62.139998999999996,57.713112,2632600,56.828725222222296,56.52827861904761,55.37355548000001,46.63572876000007,57.44308090209961,57.415916,-7.558606651893242,0.0,0.27003109790039304
906,2016-10-03,62.060001,62.43,61.650002,61.82,57.415916,1216800,56.99590255555563,56.48493671428571,55.52159898,46.70876764000007,57.68959426879883,56.951527,-6.6813421727615205,0.0,-0.2736782687988253
907,2016-10-04,61.779999,62.200001,61.119999,61.32,56.951527,1281700,57.016541000000075,56.424346428571404,55.65850816,46.78252872500007,57.6668586730957,57.69454200000001,-5.957503794690635,0.7153316730957044,0.0
908,2016-10-05,61.66,62.599998,61.5,62.119999,57.69454200000001,1401900,57.113545777777865,56.41771247619045,55.75358866000001,46.86159508000005,57.73837280273438,58.12176899999999,-7.05348723084433,0.04383080273436235,0.0
909,2016-10-06,62.119999,62.599998,61.790001000000004,62.580002,58.12176899999999,1516900,57.3137462222223,56.49732066666665,55.86201472,46.939344560000045,57.85259246826172,57.638813,-7.5541856514135,0.0,0.2691765317382746
910,2016-10-07,62.599998,62.599998,61.52,62.060001,57.638813,1184700,57.47782733333341,56.559238095238065,55.96798328,47.013225345000045,57.85134887695313,56.942249,-6.7815856513551696,0.0,-0.21253587695312606
911,2016-10-10,62.299999,62.560001,61.23,61.310001,56.942249,1362400,57.476796444444524,56.68263119047617,56.07940920000001,47.082987230000036,57.74853134155274,55.437656000000004,-5.808953841718688,0.0,-0.8062823415527376
912,2016-10-11,61.099998,61.400002,59.080002,59.689999,55.437656000000004,2434300,57.27453355555562,56.67511276190474,56.15760408,47.14545331500004,57.3525619506836,54.796806000000004,-3.9159609456793696,0.0,-1.9149059506835968
913,2016-10-12,59.509997999999996,59.59,58.470001,59.0,54.796806000000004,2898400,56.9680433333334,56.669363095238076,56.23830842,47.20348844000005,56.70512771606445,54.248833,-3.889614040568724,0.0,-1.9083217160644568
914,2016-10-13,58.529999,58.529999,57.52,58.41,54.248833,2022700,56.5831234444445,56.62513604761904,56.30159044,47.25610315000005,55.91585159301758,54.796806000000004,-4.270070890228418,1.6670185930175805,0.0
915,2016-10-14,58.779999,59.740002000000004,58.48,59.0,54.796806000000004,2028800,56.29211122222228,56.561450380952365,56.36807626,47.31318414000005,55.40152359008789,54.518177,-6.099112559173068,0.0,-0.604717590087894
916,2016-10-17,58.900002,59.41,58.66,58.700001,54.518177,1347400,56.021739000000046,56.49024523809523,56.41403238,47.37432410500005,55.00651168823242,54.666782,-6.292145228017252,0.4883346882324204,0.0
917,2016-10-18,59.41,59.630001,58.790001000000004,58.860001000000004,54.666782,1740500,55.68532122222227,56.413733476190465,56.46166826,47.438751345000064,54.89870834350586,55.734848,-6.730024786262129,0.2319263435058616,0.0
918,2016-10-19,58.720001,60.27,58.419998,60.009997999999996,55.734848,3082600,55.42010777777782,56.40533004761904,56.45680338,47.510063770000045,55.07424926757813,55.456219,-8.224877348640932,0.0,0.6605987324218745
919,2016-10-20,59.810001,60.080002,59.099998,59.709998999999996,55.456219,1301200,55.17759733333339,56.34296995238093,56.45153636,47.58320891500005,55.32200622558594,55.261185,-7.3488408104211596,0.0,0.13421277441405974
920,2016-10-21,59.41,59.66,58.790001000000004,59.5,55.261185,1004100,54.9908124444445,56.26866928571428,56.43461314,47.66569240000004,55.43135452270508,56.319965,-6.838059625705752,0.17016952270508054,0.0
921,2016-10-24,59.93,60.700001,59.93,60.639998999999996,56.319965,1159300,55.088846777777825,56.26866928571428,56.44366678,47.758603850000036,55.80393600463867,56.57074,-7.975038052624853,-0.5160289953613315,0.0
922,2016-10-25,60.66,61.18,60.59,60.91,56.57074,1654500,55.28595055555561,56.288129142857144,56.44480990000001,47.852905495000044,56.18438339233398,56.236378,-7.7583592311049285,0.0,0.3863566076660163
923,2016-10-26,60.529999,60.759997999999996,60.110001000000004,60.549999,56.236378,1552000,55.50678888888894,56.254074428571435,56.44628260000001,47.94394515500004,56.29287338256836,56.059925,-7.030760838545415,0.0,-0.0564953825683574
924,2016-10-27,60.75,61.419998,60.139998999999996,60.360001000000004,56.059925,1613100,55.6471354444445,56.19702219047621,56.44201036000001,48.03655597000004,56.40580749511719,56.004185,-6.551016301147526,0.0,-0.3458824951171877
925,2016-10-28,60.459998999999996,61.02,60.09,60.299999,56.004185,1063000,55.8122474444445,56.123163476190484,56.42473536000001,48.12557140000003,56.52139282226562,56.236378,-6.2663453406265806,0.5172078222656253,0.0
926,2016-10-31,60.689999,61.209998999999996,60.529999,60.549999,56.236378,2411000,55.98664700000005,56.052842809523824,56.41080386000001,48.22265384500003,56.48724365234375,55.89274200000001,-6.709752955827876,0.0,-0.250865652343748
927,2016-11-01,60.799999,60.889998999999996,59.5,60.18,55.89274200000001,1993600,56.00419077777782,55.98031071428574,56.39055682,48.31265682000003,56.3413200378418,55.595543000000006,-6.378663945095052,0.0,-0.4485780378417843
928,2016-11-02,60.220001,60.68,59.779999,59.860001000000004,55.595543000000006,2063100,56.01967122222227,55.91574004761907,56.36195102,48.39594886500003,56.20416641235352,55.381935,-6.107307929457739,0.0,-0.6086234123535093
929,2016-11-03,59.98,60.18,59.380001,59.630001,55.381935,1211700,56.03308788888894,55.80561590476192,56.33613178,48.47471982500003,56.07688903808594,55.92989,-5.9585978573336975,0.6949540380859389,0.0
930,2016-11-04,59.52,60.52,59.450001,60.220001,55.92989,2109200,55.98974622222228,55.701240714285724,56.31922839999999,48.55836599000003,56.05293273925781,57.796696,-6.919741267925569,0.12304273925781214,0.0
931,2016-11-07,61.119999,62.330002,60.900002,62.23,57.796696,3442600,56.12596355555562,55.708758952380975,56.33130229999999,48.65107358500003,56.39774703979492,59.40345,-9.372092174522056,-1.3989489602050753,0.0
932,2016-11-08,65.230003,65.610001,63.189999,63.959998999999996,59.40345,5088300,56.4778604444445,55.82595900000002,56.37513965999999,48.747044370000026,57.16096115112305,59.728512,-10.630140642867985,-2.2424888488769525,0.0
933,2016-11-09,62.209998999999996,64.720001,61.549999,64.309998,59.728512,3321200,56.88548122222228,56.03028547619049,56.42863613999999,48.84882040000003,58.01158142089844,57.99174100000001,-9.793837311426378,0.0,1.7169305791015643
934,2016-11-10,64.540001,65.41999799999999,62.110001000000004,62.439999,57.99174100000001,5048500,57.106320777777825,56.182425238095256,56.43848117999999,48.942684955000026,58.47306442260742,58.65115400000001,-6.353194492191742,0.4813234226074101,0.0
935,2016-11-11,62.439999,63.209998999999996,62.16,63.150002,58.65115400000001,2409700,57.37462922222229,56.392059571428575,56.44498234,49.03234995000002,58.95194625854492,59.004082,-6.647752349168696,0.30079225854490943,0.0
936,2016-11-14,63.68,63.810001,63.099998,63.529999,59.004082,2413800,57.720333666666725,56.592406047619036,56.46058552,49.12550608000002,59.15795516967773,60.545818000000004,-6.881857231451023,0.15387316967773754,0.0
937,2016-11-15,63.630001,65.260002,63.459998999999996,65.190002,60.545818000000004,2296200,58.27036422222229,56.87943657142858,56.51482478,49.23205017000003,59.43932723999024,60.973053,-8.821406018686384,-1.1064907600097629,0.0
938,2016-11-16,64.769997,65.730003,64.5,65.650002,60.973053,1831700,58.89159955555562,57.17973519047619,56.60528589999999,49.34463773500002,59.76320266723633,61.12341299999999,-8.966944635833633,-1.2098503327636723,0.0
939,2016-11-17,65.309998,65.900002,64.83000200000001,65.449997,61.123413,1578700,59.46865766666674,57.436333523809516,56.70098322,49.45606885500002,60.42545700073242,60.301598,-7.676914025324669,0.0,0.6979559992675775
940,2016-11-18,65.160004,65.449997,64.260002,64.57,60.301598,3068400,59.746980111111185,57.66706585714286,56.819995299999995,49.56575353500002,60.69384384155274,60.889934999999994,-6.0030295159474365,0.3922458415527359,0.0
941,2016-11-21,64.900002,65.610001,64.620003,65.199997,60.889934999999994,2913200,59.91214511111119,57.93510157142857,56.92588314,49.68292332000002,61.01594543457031,61.23548100000001,-6.417257297465342,0.12601043457031125,0.0
942,2016-11-22,65.18,65.660004,64.839996,65.57,61.23548100000001,2328900,60.07958611111118,58.16917376190475,57.05224178000001,49.80163912000002,61.1606559753418,61.739792,-6.7246363041912405,-0.07482502465821028,0.0
943,2016-11-23,65.5,66.120003,65.279999,66.110001,61.739792,1712300,60.49603622222229,58.4153190952381,57.18348560000001,49.92737438500002,61.35215377807617,61.71177700000001,-7.196864543874117,0.0,0.3876382219238295
944,2016-11-25,65.959999,66.25,65.839996,66.08000200000001,61.71177700000001,625900,60.836105444444506,58.676052380952385,57.29503704000002,50.05578650000002,61.52358627319336,61.543670999999996,-6.895302041314478,0.0,0.18819072680665272
945,2016-11-28,65.980003,66.809998,65.639999,65.900002,61.543670999999996,2033600,61.118282000000065,58.93718314285713,57.40564076000001,50.17990511500002,61.74324035644531,61.66507299999999,-6.307680603036535,0.19956935644530915,0.0
946,2016-11-29,65.760002,66.33000200000001,65.489998,66.029999,61.665073,1942500,61.242643666666744,59.20674923809522,57.51347164000001,50.29908777500002,61.86949920654297,61.805149,-6.300923605128382,0.2044262065429692,0.0
947,2016-11-30,66.010002,66.760002,65.540001,66.18,61.805149,3249800,61.335098777777844,59.471928809523796,57.63134822000001,50.41429108000001,61.94495010375977,57.182373,-6.399289658870113,0.0,-0.1398011037597655
948,2016-12-01,66.33000200000001,66.389999,60.77,61.23,57.182373,8812400,60.8972054444445,59.533339809523795,57.63968006000001,50.50785133500001,60.84427261352539,57.94817,-0.6299647010854259,3.661899613525392,0.0
949,2016-12-02,61.189999,62.700001,60.849998,62.049999,57.94817,2732400,60.635713444444505,59.64536966666665,57.66221348000001,50.60345362000001,60.06536102294922,59.050163,-3.198449651950488,2.117191022949221,0.0
950,2016-12-05,62.73,63.709998999999996,62.389998999999996,63.23,59.050163,2936800,60.43129433333339,59.82004719047618,57.71681744000001,50.70135845500001,59.60908508300781,59.292984,-5.726577442657258,0.5589220830078148,0.0
951,2016-12-06,63.220001,63.700001,62.98,63.490002000000004,59.292984,2150200,60.21546133333339,59.9801945238095,57.77943546,50.80418882500001,59.22782897949219,60.23622099999999,-6.7131404729012445,-0.06515502050780952,0.0
952,2016-12-07,63.52,64.589996,63.040001000000004,64.5,60.23622099999999,1628600,60.04839788888895,60.09636238095235,57.84512934,50.90522896,59.04480361938477,60.88059200000001,-8.457668807155402,-1.1914173806152275,0.0
953,2016-12-08,64.559998,65.269997,64.190002,65.190002,60.88059200000001,1821700,59.95604400000007,60.16670247619043,57.91758074000001,51.00889524500001,59.83721542358398,60.264236,-8.211054474911693,0.0,1.0433765764160228
954,2016-12-09,65.32,65.360001,64.139999,64.529999,60.264236,1455700,59.81388455555561,60.19221314285711,57.9717611,51.104577045000006,60.2797966003418,59.40505600000001,-6.5863977460439855,0.0,-0.015560600341800068
955,2016-12-12,64.370003,64.58000200000001,62.950001,63.610001000000004,59.40505600000001,1670500,59.56277155555562,60.25951385714283,58.00559998000001,51.19774994,60.29864883422852,60.79654300000001,-5.205709972825628,0.8935928342285067,0.0
956,2016-12-13,64.18,65.400002,64.010002,65.099998,60.79654300000001,1325600,59.45070422222229,60.36167523809521,58.07321252000001,51.294535445,60.57060241699219,60.74985900000001,-6.957597115452772,0.0,0.22594058300781936
957,2016-12-14,64.959999,65.599998,64.900002,65.050003,60.749858999999994,1600800,59.84709155555562,60.444807476190455,58.14917916,51.38870491,60.68461608886719,61.478297999999995,-6.710817386330969,-0.06524291113281322,0.0
958,2016-12-15,65.32,66.290001,64.900002,65.83000200000001,61.478297999999995,3158900,60.239328000000064,60.489211285714255,58.22485428,51.48477535,60.81893920898438,60.264236,-7.612126141232128,0.0,0.6593587910156273
959,2016-12-16,66.190002,66.239998,64.41999799999999,64.529999,60.264236,2881300,60.37422500000007,60.455458095238065,58.26770362,51.57152229,60.82233810424805,60.712513,-5.745639165052452,0.5581021042480501,0.0
960,2016-12-19,64.57,65.489998,64.480003,65.010002,60.712513,1006700,60.531950444444504,60.435891428571395,58.32917762,51.656432665,61.06585693359375,60.983318000000004,-6.066981918268898,0.3533439335937487,0.0
961,2016-12-20,65.360001,65.779999,65.010002,65.300003,60.983318000000004,1108300,60.61496122222228,60.468354285714256,58.409999,51.74750816000001,61.11126708984375,60.861927,-6.414602936781264,0.0,-0.12794908984375294
962,2016-12-21,65.459999,65.709999,64.760002,65.16999799999999,60.861927,1043000,60.6128873333334,60.467020571428534,58.51848441999999,51.834127825,61.12434387207031,61.058043999999995,-6.2078475557566835,0.26241687207031106,0.0
963,2016-12-22,65.529999,65.529999,64.83000200000001,65.379997,61.058043999999995,1190800,60.70108822222229,60.45857119047617,58.64370918,51.923606680000006,61.055625915527344,61.076725,-6.6142112005185,-0.002418084472658677,0.0
964,2016-12-23,65.110001,65.41999799999999,64.879997,65.400002,61.076725,520300,60.88682922222228,60.42699657142854,58.78026701999999,52.006260165,61.22671508789063,61.076725,-6.381172453342396,0.0,0.0
965,2016-12-27,65.360001,66.059998,65.309998,65.400002,61.076725,898100,60.91796055555561,60.39675599999997,58.9058654,52.09125042000001,61.30424499511719,60.394978,-6.262625198211483,0.0,-0.22751999511718424
966,2016-12-28,65.510002,65.660004,64.660004,64.66999799999999,60.394978,843700,60.87852933333339,60.3420563333333,59.02340141999999,52.17287779000001,61.17905807495117,60.479023,-5.3980826241077375,0.78408007495117,0.0
967,2016-12-29,64.650002,65.0,64.410004,64.760002,60.479023,1242000,60.767498777777824,60.285577761904754,59.13964623999999,52.25520029000001,61.078125,59.909351,-5.6854182926059815,0.0,-0.5991020000000021
968,2016-12-30,65.050003,65.050003,63.810001,64.150002,59.909351,1006400,60.72806711111117,60.19530166666665,59.22313629999999,52.33284160500001,60.82529067993164,59.629181,-5.182714289032073,0.0,-0.9159396799316396
969,2017-01-03,64.510002,64.980003,63.169998,63.849998,59.629181,2553700,60.60769688888895,60.31181633333331,59.30659553999998,52.40596637500002,60.49180603027344,59.601162,-5.259502075045581,0.0,-0.8626250302734348
970,2017-01-04,64.07,64.129997,63.450001,63.82,59.601162,2230300,60.454124000000064,60.39053023809522,59.39339507999998,52.480600545000016,60.20962905883789,58.452484,-5.657115232156237,0.0,-0.6084670588378884
971,2017-01-05,63.540001000000004,63.830002,62.209998999999996,62.59,58.452484,2712400,60.186408111111184,60.3620693333333,59.436045459999974,52.55150735500002,59.80236434936523,59.47042800000001,-4.453803563883636,1.3498803493652358,0.0
972,2017-01-06,62.75,63.93,62.52,63.68,59.47042800000001,1368600,60.010006333333386,60.37051904761903,59.49403921999998,52.62910764000002,59.6275863647461,60.161503,-6.363714879481637,0.15715836474608125,0.0
973,2017-01-09,63.610001000000004,64.82,63.610001000000004,64.41999799999999,60.161503,1953700,59.908315000000066,60.36696104761903,59.57254171999998,52.70943015500002,59.72014617919922,60.56308000000001,-7.295641053575901,-0.4413568208007845,0.0
974,2017-01-10,64.41999799999999,64.980003,64.120003,64.849998,60.56308000000001,1158300,59.8512433333334,60.351841428571404,59.66260481999997,52.792264590000016,59.96299743652344,62.08533900000001,-7.535853067376442,-0.600082563476569,0.0
975,2017-01-11,64.690002,66.510002,64.5,66.480003,62.08533900000001,3248300,60.03906122222228,60.43856061904761,59.78422789999998,52.879044760000006,60.47233963012695,62.08533900000001,-9.036797681662325,0.0,0.0
976,2017-01-12,66.360001,66.629997,65.470001,66.480003,62.08533900000001,2440900,60.21754077777784,60.56619314285711,59.90120711999998,52.96568741,61.20594787597656,61.95458200000001,-7.9332955565953185,0.0,0.8793911240234493
977,2017-01-13,66.620003,66.699997,66.230003,66.339996,61.954581999999995,1381800,60.44478866666672,60.62133785714284,60.02244391999998,53.05460876500001,61.71890640258789,60.656475,-6.965767072720518,0.0,0.2356755974121114
978,2017-01-17,66.019997,66.129997,64.68,64.949997,60.656475,1485900,60.5589324444445,60.61689099999998,60.12366255999999,53.13667305,61.77281188964844,62.10399600000001,-4.891740195694788,1.1163368896484371,0.0
979,2017-01-18,65.209999,66.650002,65.029999,66.5,62.103995999999995,3159700,60.83702511111115,60.646686142857135,60.25810377999999,53.22551674,62.00286102294922,61.347549,-6.762615003083881,0.0,0.10113497705078343
980,2017-01-19,66.300003,67.190002,65.599998,65.690002,61.347549,1595300,61.15869900000004,60.698272476190475,60.366456959999994,53.309341065,61.87534713745117,62.50556900000001,-5.807055482429176,0.5277981374511711,0.0
981,2017-01-20,65.959999,66.970001,65.849998,66.93,62.505568999999994,1952100,61.49593688888894,60.78365609523809,60.46063441999999,53.39900127,61.980873107910156,62.598976,-7.394482133706634,-0.5246958920898449,0.0
982,2017-01-23,66.720001,67.199997,66.370003,67.029999,62.598976,1758200,61.76676722222227,60.860592190476176,60.52454494,53.49261087,62.14982223510742,63.41145699999999,-7.280586062507,-0.4491537648925785,0.0
983,2017-01-24,67.339996,67.959999,67.059998,67.900002,63.41145699999999,1752400,62.08325355555561,60.98199838095237,60.59820384,53.587671085,62.69884872436523,64.270622,-7.6600193261183795,-0.7126082756347571,0.0
984,2017-01-25,68.400002,69.019997,68.25,68.82,64.270622,2127900,62.32606277777782,61.134978285714276,60.72378146,53.687256255,63.16769027709961,63.159302000000004,-8.213178905696576,0.0,1.1029317229003937
985,2017-01-26,68.940002,68.940002,67.58000200000001,67.629997,63.159302000000004,2653900,62.44539200000007,61.234148619047616,60.81394442,53.78174301,63.50915145874024,64.2146,-6.093221534905242,0.34984945874023765,0.0
986,2017-01-27,67.949997,68.779999,67.83000200000001,68.760002,64.2146,1420400,62.696505111111186,61.38357123809523,60.91815478,53.87729083999999,63.8451042175293,64.494766,-7.147902326225504,-0.36949578247070747,0.0
987,2017-01-30,68.650002,69.089996,67.769997,69.059998,64.494766,1652100,63.12298188888896,61.57879923809523,60.99713373999999,53.97401040999999,64.19348907470703,62.897804,-7.046784051880457,0.0,0.30127692529296723
988,2017-01-31,68.83000200000001,68.860001,66.849998,67.349998,62.897804,2398700,63.21118277777784,61.69397928571427,61.03562875999999,54.065081955,64.03770446777344,63.887726,-4.918030631903749,1.1399004677734368,0.0
989,2017-02-01,67.709999,68.519997,67.370003,68.410004,63.887726,1938000,63.493424666666726,61.883425714285686,61.09091501999999,54.160461635,63.96665573120117,64.233284,-6.495173233433563,0.0789297312011712,0.0
990,2017-02-02,67.83000200000001,68.83000200000001,67.440002,68.779999,64.233284,1760500,63.68539300000007,62.10266871428569,61.16954873999999,54.259310265,64.17416381835939,64.84030200000001,-6.696474627225029,-0.05912018164062261,0.0
991,2017-02-03,69.220001,69.730003,68.489998,69.43,64.84030200000001,1849500,63.93442922222229,62.352151571428564,61.24855607999999,54.356291260000006,64.33499145507811,64.59749599999999,-7.338338679132769,0.0,0.5053105449218833
992,2017-02-06,69.150002,69.43,68.83000200000001,69.16999799999999,64.59749599999999,2244100,64.06621133333338,62.64477119047618,61.31579637999998,54.45279137000001,64.39785766601561,65.017746,-6.899147711388352,-0.19963833398436748,0.0
993,2017-02-07,69.279999,69.650002,69.029999,69.620003,65.017746,2322200,64.14922511111115,62.90892919047618,61.38135545999999,54.550109715,64.81586456298828,68.921432,-6.900514550411201,-0.20188143701172126,0.0
994,2017-02-08,76.5,76.5,73.019997,73.800003,68.921432,11809400,64.78946177777783,63.32606866666666,61.52554855999999,54.667588045,65.78060913085939,66.241158,-10.866386914836072,0.0,3.140822869140621
995,2017-02-09,72.099998,73.5,70.620003,70.93,66.241158,30441100,65.01463488888893,63.59645333333333,61.61949829999999,54.76932815999999,65.88826751708984,66.21315,-7.108039592429384,0.0,0.3528904829101549
996,2017-02-10,70.540001,71.019997,69.760002,70.900002,66.21315,17639800,65.2055664444445,63.793015761904755,61.710459839999984,54.86973694499999,66.23598480224611,65.989021,-6.578303337359436,0.0,-0.02283480224609491
997,2017-02-13,71.040001,71.529999,70.410004,70.660004,65.989021,7495900,65.54903500000006,63.97890538095238,61.794137279999994,54.97282810499999,66.70301818847656,66.101067,-5.600036212173777,0.7139971884765686,0.0
998,2017-02-14,70.629997,71.32,70.18,70.779999,66.101067,5396900,65.79496177777783,64.17635704761905,61.97251115999998,55.08069492999999,66.95565795898439,67.147026,-5.403138026345025,0.8545909589843745,0.0
999,2017-02-15,70.959999,72.059998,70.720001,71.900002,67.147026,5638400,66.11871088888894,64.48543090476191,62.156488279999984,55.19030922499999,66.68129730224611,67.30753299999999,-7.258281714309142,-0.46572869775390296,0.0
1000,2017-02-16,71.550003,71.75,70.970001,71.709999,67.30753299999999,3261500,66.39284766666671,64.73321838095238,62.32163567999999,55.30324615999999,66.89089965820311,67.27937299999999,-6.720261342908222,0.0,0.4166333417968673
1001,2017-02-17,71.540001,71.699997,71.059998,71.68,67.27937299999999,2294900,66.69083400000005,65.01568619047619,62.48136345999998,55.41778347499999,67.09180450439453,68.030273,-6.400942376681745,-0.1875684956054613,0.0
1002,2017-02-21,71.889999,72.529999,71.75,72.480003,68.030273,3901000,67.02555922222227,65.27876733333335,62.63724449999998,55.53882444499999,67.484619140625,68.55589300000001,-6.892085613427743,-0.545653859374994,0.0
1003,2017-02-22,72.510002,73.129997,72.239998,73.040001,68.55589300000001,4322900,66.98494377777781,65.56243004761906,62.79075051999998,55.66189785,67.95335388183594,68.246155,-6.964193658984295,0.0,0.6025391181640742
1004,2017-02-23,73.040001,73.099998,72.339996,72.709999,68.246155,4276200,67.20772122222226,65.79265376190477,62.95038889999998,55.78516373,68.17987823486328,68.35878000000001,-6.230395856746902,-0.06627676513672043,0.0
1005,2017-02-24,72.239998,72.910004,71.839996,72.83000200000002,68.35878000000001,2793600,67.4461245555556,65.98732795238097,63.12946337999998,55.90546463500001,68.39582061767578,68.640366,-6.088399369155914,0.03704061767577116,0.0
1006,2017-02-27,72.709999,73.150002,72.41999799999998,73.129997,68.640366,3338600,67.74071844444447,66.24833100000002,63.28633983999998,56.02726502,68.64639282226561,68.067825,-6.1310055540332895,0.0,-0.006026822265624786
1007,2017-02-28,72.940002,73.220001,72.099998,72.519997,68.067825,5667400,67.95924711111114,66.43181790476193,63.432699159999984,56.15073889,68.60312652587889,69.119049,-5.401090231872317,0.5353015258789071,0.0
