,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
257,2020-08-19,24.709999,25.299999,24.58,24.799999,23.99785,3777300,24.840784888888958,24.358639761904765,23.997128739999965,27.620156504999965,24.804889678955078,23.514023,0.019720480452755026,0.0,-0.8070396789550784
258,2020-08-20,24.440001000000002,24.549999,24.09,24.299999,23.514023,2685300,24.719290444444518,24.32132495238095,23.948310379999967,27.565660159999968,24.511512756347656,23.407581000000004,0.8704270166745955,0.0,-0.9974897563476546
259,2020-08-21,24.299999,24.6,24.15,24.190001000000002,23.407581,3166300,24.537586444444514,24.254449285714287,23.950130359999967,27.507157864999968,24.233844757080078,24.41394,0.18124743806368326,0.8262637570800777,0.0
260,2020-08-24,24.299999,25.23,24.15,25.23,24.41394,2856700,24.38491166666673,24.25681290476191,23.946551139999965,27.454706349999967,24.07691192626953,24.713915,-4.5703054844648,-0.3370280737304689,0.0
261,2020-08-25,25.709999,25.889999,25.1,25.540001,24.713915,4333700,24.282770444444512,24.306117142857147,23.93316037999997,27.401392549999965,24.16515922546387,24.53974,-5.3830920935991085,0.0,0.5487557745361329
262,2020-08-26,25.459999,25.705,25.280001000000002,25.360001,24.53974,7896100,24.24729022222229,24.360490333333345,23.905046879999965,27.345679424999968,24.27460479736328,25.168713,-4.279953311660829,-0.2651352026367171,0.0
263,2020-08-27,25.42,26.23,25.200001,26.01,25.168713,4418300,24.259117333333396,24.390902285714287,23.906085899999965,27.293759604999966,24.55562400817871,25.439657,-5.591603198082623,-0.6130889918212894,0.0
264,2020-08-28,26.26,26.34,25.98,26.290001,25.439657,3175100,24.350507111111174,24.46048133333334,23.916734659999968,27.243148214999966,24.911455154418945,25.033243,-5.243612754450084,0.0,0.5282018455810551
265,2020-08-31,26.16,26.190001000000002,25.82,25.870001000000002,25.033243,6579500,24.4698513333334,24.50932500000001,23.934494779999966,27.192774229999966,25.13735580444336,25.323538,-2.8320261586253483,0.10411280444336056,0.0
266,2020-09-01,25.59,26.51,25.530001000000002,26.17,25.323538,6890500,24.617150000000066,24.59871790476191,23.956536819999968,27.145380174999968,25.23108100891113,25.923485,-3.5877684030908252,-0.0924569910888664,0.0
267,2020-09-02,26.110001,26.99,25.9,26.790001,25.923485,5926500,24.88486800000007,24.717601428571445,23.983529499999968,27.098994239999968,25.41957664489746,25.894454999999997,-5.115432265577517,0.0,0.5039083551025385
268,2020-09-03,27.0,28.030001000000002,26.51,26.76,25.894454999999997,6917100,25.161187333333398,24.804690428571433,24.042706739999968,27.052463154999966,25.67278289794922,26.47505,-4.0628441780672,-0.22167210205078192,0.0
269,2020-09-04,27.459999,27.790001,26.58,27.360001,26.47505,5626600,25.390199555555625,24.924495428571433,24.091017439999966,27.008696114999967,25.894405364990234,25.758983999999998,-5.356708996501009,0.0,0.5806446350097652
270,2020-09-08,26.780001000000002,27.059998999999998,26.219998999999998,26.620001000000002,25.758983999999998,10854100,25.506318333333397,24.97932928571429,24.165010779999967,26.961487674999976,26.032978057861328,26.252485,-2.205195041648084,0.2739940578613265,0.0
271,2020-09-09,26.83,27.41,26.49,27.129998999999998,26.252484999999997,8606000,25.696623333333395,25.036927761904767,24.241825759999966,26.916237249999977,26.212751388549805,25.855747,-3.3809349253945666,0.0,0.03973361145019538
272,2020-09-10,27.42,28.069000000000006,26.52,26.719998999999998,25.855747,15213700,25.772960444444514,25.040153190476197,24.278131419999976,26.866779944999976,26.332284927368164,26.233134999999997,-1.4510257752323916,0.4765379273681632,0.0
273,2020-09-11,26.700001,27.16,26.35,27.110001,26.233134999999997,7692100,25.861124666666733,25.068722190476194,24.341224819999976,26.818514809999982,26.28220176696777,27.08467100000001,-3.0534828568697834,0.04906676696777268,0.0
274,2020-09-14,27.41,28.1,27.280001000000002,27.99,27.084671000000004,14720200,26.089061111111175,25.17470357142857,24.430302199999982,26.775665269999976,26.35699844360352,25.826719,-5.834232070012442,0.0,0.7276725563964881
275,2020-09-15,27.959999,28.0,26.68,26.690001000000002,25.826719,6309800,26.144970111111174,25.211105952380947,24.484505259999978,26.725784889999982,26.49495887756348,26.726639000000002,-0.7307685092875126,0.6682398775634759,0.0
276,2020-09-16,26.76,28.18,26.584999,27.620001000000002,26.726639000000002,7296500,26.234209444444502,25.311557857142855,24.571374839999976,26.681284159999976,26.5775146484375,26.600842999999998,-3.7743892607480314,0.0,0.1491243515624987
277,2020-09-17,27.07,27.82,26.915001,27.49,26.600842999999998,7721500,26.312697000000068,25.437353,24.652680599999968,26.636849179999977,26.60043716430664,26.281516999999997,-3.2359506573057764,0.0,0.0004058356933605012
278,2020-09-18,27.110001,27.51,26.975,27.16,26.281516999999997,8947200,26.291193333333396,25.54609904761905,24.745315859999966,26.593364989999976,26.66512680053711,24.994535,-1.822066271954679,0.0,-0.3836098005371085
279,2020-09-21,26.309998999999998,26.719998999999998,25.67,25.83,24.994535,4990100,26.206254555555617,25.616599619047623,24.784589719999968,26.540666879999968,26.37606811523437,23.717229999999997,2.1140848441129565,0.0,-1.381533115234376
280,2020-09-22,25.790001,25.879998999999998,24.299999,24.51,23.717229999999997,8540800,25.92455955555562,25.631344809523807,24.794698059999977,26.480655904999978,25.974050521850586,23.175342999999998,5.973278342923641,0.0,-2.256820521850585
281,2020-09-23,24.719998999999998,25.362,23.92,23.950001,23.175342999999998,4782300,25.62673688888896,25.572364,24.80311245999998,26.415758654999976,25.43681716918945,23.059225,6.208000447221077,0.0,-2.2614741691894515
282,2020-09-24,23.950001,24.530001000000002,23.459999,23.83,23.059225,3597300,25.274080222222292,25.493569238095237,24.77948723999998,26.35065131999998,24.79099082946777,23.639817999999998,4.032693367468633,1.731765829467772,0.0
283,2020-09-25,23.58,24.514999,23.540001,24.43,23.639817999999998,3455200,24.89131877777784,25.450715809523807,24.767473879999987,26.286686904999982,24.18537902832031,24.520384,-1.00131384232373,0.5455610283203107,0.0
284,2020-09-28,24.959999,25.540001,24.91,25.34,24.520384,4067700,24.746170444444513,25.419842999999997,24.778786739999987,26.228005349999982,23.99084854125977,23.978497,-5.32419675903802,0.0,0.5295354587402343
285,2020-09-29,25.219998999999998,25.360001,24.49,24.780001000000002,23.978497,2884500,24.440821333333396,25.350263952380942,24.788405579999985,26.16003738499998,23.965312957763672,24.462324,-3.2876836535895486,-0.013184042236328963,0.0
286,2020-09-30,24.92,25.719998999999998,24.9,25.280001000000002,24.462324,4933100,24.203208111111174,25.323077333333327,24.79093741999999,26.09652649999998,24.105693817138672,24.607473000000002,-4.645202280100095,-0.35663018286132697,0.0
287,2020-10-01,25.459999,25.709999,25.139999,25.43,24.607473000000002,3432300,24.017203222222285,25.28897899999999,24.79713419999999,26.032953964999987,24.387067794799805,25.362242000000002,-4.1011883806535385,-0.22040520520019413,0.0
288,2020-10-02,24.9,26.360001,24.799999,26.209999,25.362242000000002,3348800,24.05805955555562,25.262253142857126,24.808139639999986,25.972043694999986,24.68228530883789,26.591165999999998,-5.828743797976142,-0.6799566911621078,0.0
289,2020-10-05,26.52,27.5,26.450001,27.48,26.591165999999998,4596800,24.37738577777784,25.295429857142853,24.852676879999986,25.917880154999985,25.01300048828125,26.252485,-8.977436359966342,0.0,1.5781655117187512
290,2020-10-06,28.0,28.48,27.02,27.129998999999998,26.252484999999997,4766500,24.719290444444514,25.284831523809515,24.90415605999999,25.86244003999998,25.532625198364254,27.210466000000004,-5.887850573218759,-0.7198598016357423,0.0
291,2020-10-07,27.629998999999998,28.459999,27.59,28.120001000000002,27.210465999999997,2964800,25.180539444444502,25.353949714285704,24.98040731999999,25.810724559999986,26.057395935058594,27.636232000000003,-7.335010638660378,-1.1530700649414063,0.0
292,2020-10-08,28.41,28.629998999999998,27.959999,28.559998999999998,27.636232,2483200,25.624585444444513,25.419842428571414,25.04253071999999,25.761601089999985,26.622108459472656,27.05563900000001,-6.785331261837037,0.0,1.0141235405273434
293,2020-10-09,28.75,28.870001000000002,27.870001000000002,27.959999,27.05563900000001,4148800,25.906280444444512,25.476980142857137,25.104073559999986,25.709250424999986,27.12346839904785,27.54914500000001,-2.991883515275334,0.06782939904784513,0.0
294,2020-10-12,28.0,28.51,27.82,28.469998999999998,27.54914500000001,3358300,26.303019111111173,25.539647285714285,25.17490593999998,25.658255669999985,27.340335845947266,27.113701000000002,-3.967907248794549,0.0,0.2088091540527408
295,2020-10-13,28.440001000000002,28.5,27.57,28.02,27.113701000000002,5851600,26.597616555555614,25.541029666666667,25.248254219999986,25.606334284999985,27.4173641204834,26.687931,-2.15073475915989,0.0,-0.3036631204833995
296,2020-10-14,28.18,28.559998999999998,27.540001,27.58,26.687931,5018900,26.82877855555562,25.58203976190476,25.313474219999982,25.55251559999999,27.410985946655273,26.997580000000006,-0.6128138264855869,0.7230549466552745,0.0
297,2020-10-15,27.24,28.055,27.15,27.9,26.99758,9333000,27.01048277777784,25.594941714285714,25.37211409999998,25.499411479999992,27.26782989501953,25.749306,-2.2658426701808865,0.0,-0.270249895019532
298,2020-10-16,27.0,27.07,26.07,26.610001,25.749306,9017300,26.916942777777844,25.55439233333333,25.407917319999978,25.439417529999986,26.962751388549805,25.778336,1.3256308729556392,1.213445388549804,0.0
299,2020-10-19,26.92,27.075001,26.5,26.639999,25.778336,4454600,26.864259555555623,25.530431333333325,25.43133457999998,25.383459354999985,26.69294166564941,26.726639000000002,0.19873373737519484,0.9146056656494146,0.0
300,2020-10-20,27.110001,28.040001,26.99,27.620001000000002,26.726639000000002,5146400,26.810501000000073,25.612912476190466,25.465009019999982,25.333215349999985,26.564605712890625,26.658901,-3.8211268968070398,0.0,0.1620332871093737
301,2020-10-21,27.41,27.639999,27.190001000000002,27.549999,26.658901,5051300,26.701908666666736,25.75299204761904,25.48242677999998,25.283790564999986,26.4681396484375,27.926531,-3.9268943405860006,-0.19076135156250015,0.0
302,2020-10-22,27.639999,28.98,27.42,28.860001,27.926531,4310700,26.798674444444515,25.97923909523809,25.52829367999998,25.239268099999986,26.594194412231445,28.187795999999995,-7.85102740560735,-1.3323365877685551,0.0
303,2020-10-23,29.1,29.370001000000002,28.43,29.129998999999998,28.187796000000002,4393900,26.869635666666735,26.22345676190476,25.594868359999982,25.194847734999986,27.025638580322266,27.442703,-7.224031898105235,0.0,1.1621574196777331
304,2020-10-26,28.799999,28.91,27.99,28.360001,27.442703,4478600,26.906191444444516,26.40454652380952,25.642477039999967,25.149017749999985,27.361364364624023,26.157398,-3.521285614115377,0.0,0.08133863537597819
305,2020-10-27,27.75,28.07,26.639999,26.66,26.157398,3508400,26.84724333333341,26.48249957142857,25.673282019999977,25.09518647499999,27.36345100402832,25.392103,2.6386009153350343,0.0,-1.2060530040283195
306,2020-10-28,26.030001000000002,26.518998999999997,25.809998999999998,25.879998999999998,25.392103,3804600,26.668857000000077,26.549814142857148,25.701941179999977,25.03683399499999,27.130163192749023,26.206455,4.830619169456003,1.738060192749025,0.0
307,2020-10-29,25.799999,26.959999,25.41,26.709999,26.206455,4503200,26.71965133333341,26.632868,25.746113279999975,24.98732385999999,26.74359703063965,26.736277,0.12578821376836674,0.5371420306396502,0.0
308,2020-10-30,26.639999,27.26,26.309998999999998,27.25,26.736277,3404200,26.82608922222229,26.734239619047624,25.810558359999977,24.937637494999986,26.344505310058594,27.501573999999998,-3.322916293362959,-0.3917716899414074,0.0
309,2020-11-02,27.610001,28.07,27.08,28.030001000000002,27.501573999999998,3771000,26.91219311111118,26.836112571428572,25.892438219999978,24.885849119999985,26.204307556152344,28.46309500000001,-6.5133549008708735,-1.2972664438476578,0.0
310,2020-11-03,28.690001000000002,29.219998999999998,28.51,29.01,28.46309500000001,3596300,27.112659111111174,26.925252047619047,25.973421319999982,24.842481039999985,26.505205154418945,26.216267,-8.634246279148764,0.0,1.957889845581061
311,2020-11-04,27.98,28.01,26.440001000000002,26.719998999999998,26.216267,5861300,26.922629777777843,26.92352738095238,26.003468359999975,24.787600899999987,26.759849548339844,28.364981,0.14914127930858967,0.5435825483398453,0.0
312,2020-11-05,26.92,29.235001,26.91,28.91,28.364981,8868500,26.94231700000007,26.978504285714283,26.079973179999982,24.744807539999986,27.101585388183594,27.18760300000001,-6.255325533782106,0.0,1.2633956118164065
313,2020-11-06,29.09,29.34,27.49,27.709999,27.18760300000001,4255900,26.913972555555624,26.957141,26.12035097999998,24.699508389999984,27.38607788085937,31.720509000000003,-1.1689683537723146,0.1984748808593686,0.0
314,2020-11-09,30.6,32.970001,30.530001000000002,32.330002,31.720509000000003,10508300,27.53209600000007,27.17927766666666,26.24596801999998,24.681644414999987,28.099151611328125,32.181644,-13.086452604215353,-3.6213573886718784,0.0
315,2020-11-10,32.459998999999996,32.974998,31.870001000000002,32.799999,32.181644,5545000,28.286489444444513,27.399872857142853,26.38893603999998,24.664682244999987,28.80167007446289,31.082759999999997,-12.190027583650565,0.0,3.3799739255371084
316,2020-11-11,32.900002,32.900002,31.42,31.68,31.082759999999997,4024400,28.828301111111173,27.588875666666667,26.50412047999998,24.64405066499999,29.75678062438965,30.101614,-6.070768231093282,0.0,1.325979375610352
317,2020-11-12,30.83,31.299999,30.09,30.68,30.101614,4376800,29.202227444444514,27.751431999999994,26.587683059999968,24.61715629499999,30.26019859313965,31.151442,-1.3683227081497762,0.158584593139647,0.0
318,2020-11-13,31.16,32.0,31.07,31.75,31.151442,3499700,29.607768333333397,27.949234952380948,26.692822799999977,24.598459194999986,30.817392349243164,32.417122,-2.937346931517593,-0.3340496507568353,0.0
319,2020-11-16,33.25,33.970001,32.540001000000004,33.040001000000004,32.417122,3892300,30.047104666666733,28.26674999999999,26.811664239999978,24.584218664999987,31.03870964050293,32.446556,-6.057177054858665,-1.3784123594970694,0.0
320,2020-11-17,32.439999,33.07,31.745001000000002,33.07,32.446556,3363800,30.739359000000057,28.584284285714283,26.945415679999982,24.567270744999984,31.05788993835449,31.897109999999998,-6.084396920609338,0.0,1.3886660616455089
321,2020-11-18,33.16,33.599998,32.5,32.509997999999996,31.897109999999998,2744800,31.13181777777784,28.830497190476184,27.05830817999998,24.541866539999987,31.219865798950195,32.19146,-3.968416734599023,-0.6772442010498061,0.0
322,2020-11-19,32.07,32.869999,31.77,32.810001,32.19146,2878400,31.687801888888952,29.093952380952373,27.18502243999998,24.521630924999986,31.53573989868164,31.671447999999998,-3.8837581910416863,0.0,0.6557201013183587
323,2020-11-20,32.389998999999996,32.577,31.834999,32.279999,31.671447999999998,3816800,31.68235066666673,29.27228176190476,27.293788699999986,24.50019913499998,31.65311050415039,32.623160999999996,-1.942033814343073,-0.01833749584961097,0.0
324,2020-11-23,33.0,33.41,32.689999,33.25,32.623160999999996,2417000,31.731408111111172,29.48348961904761,27.404558499999983,24.483198344999984,31.61742973327637,34.39904,-4.9099857645823555,-1.005731266723636,0.0
325,2020-11-24,34.130001,35.195,34.099998,35.060001,34.39904,3895200,32.099883666666734,29.814743761904754,27.57600491999998,24.472690379999985,31.97394371032715,34.045826,-8.802216775957453,0.0,2.425096289672851
326,2020-11-25,34.419998,34.830002,34.009997999999996,34.700001,34.045826,2792400,32.5381294444445,30.190383190476183,27.722388659999986,24.460977884999984,32.270416259765625,33.496384,-7.001684928580767,0.0,1.7754097402343731
327,2020-11-27,34.549999,34.764998999999996,33.869999,34.139998999999996,33.496384,1556600,32.79867855555561,30.57630133333333,27.860299479999984,24.446190594999987,32.63822555541992,32.044284999999995,-4.398867863411716,0.0,0.8581584445800772
328,2020-11-30,33.900002,34.27,32.584998999999996,32.66,32.044284999999995,5330400,32.75725222222228,30.85429323809523,27.97555483999999,24.425453099999984,32.85372543334961,32.986183000000004,0.5931580935383123,0.8094404333496144,0.0
329,2020-12-01,33.709998999999996,34.075001,33.43,33.619999,32.986183000000004,3875000,32.81721077777783,31.151907809523802,28.135387799999986,24.41274757999999,32.952178955078125,33.712234,-1.986377349154219,-0.03400404492187903,0.0
330,2020-12-02,33.459998999999996,34.630001,33.330002,34.360001000000004,33.712234,3683200,33.01889122222228,31.447653523809514,28.335287879999992,24.401847309999987,32.81869125366211,33.937901000000004,-4.485767466473282,-0.8935427463378929,0.0
331,2020-12-03,34.360001000000004,34.924999,33.904999,34.59,33.937901000000004,3679000,33.21294022222228,31.708358571428555,28.550539039999986,24.390063139999985,32.805591583251946,34.762062,-5.1587407249148605,-1.1323094167480503,0.0
332,2020-12-04,35.07,35.560001,34.814999,35.43,34.762062,3605800,33.55634177777784,32.11530119047618,28.784595779999986,24.387874874999987,32.973899841308594,34.644329,-6.932261243836877,0.0,1.7881621586914065
333,2020-12-07,35.09,35.41,34.580002,35.310001,34.644329,3950500,33.780916000000055,32.414317761904755,29.00468599999998,24.39235126999998,33.293655395507805,34.919048,-5.71040936671791,-1.3506736044921863,0.0
334,2020-12-08,34.93,35.79000100000001,34.849998,35.59,34.919048,3466500,33.83869466666673,32.7824818095238,29.212659279999986,24.405782189999986,33.59185791015625,35.134899,-5.614335739937491,-1.3271900898437463,0.0
335,2020-12-09,36.040001000000004,36.549999,35.689999,35.810001,35.134899,3330700,33.959702777777835,32.9450718095238,29.43578731999998,24.42380202999998,33.95061492919922,35.321315999999996,-5.192365313814934,-1.1842840708007785,0.0
336,2020-12-10,35.25,36.130001,35.09,36.0,35.321315999999996,3055700,34.162473000000055,33.09457999999999,29.65296715999998,24.44860340999998,34.171581268310554,34.703194,-5.078940921359592,0.0,1.1497347316894562
337,2020-12-11,35.400002,35.68,34.955002,35.369999,34.703194,2481000,34.457907333333395,33.266981619047606,29.85488157999998,24.473823854999978,34.20279312133789,33.967335,-3.2999884412270113,0.0,0.5004008786621128
338,2020-12-14,36.169998,36.34,34.57,34.619999,33.967335,3481700,34.56692422222229,33.45106357142857,30.02698343999998,24.487737314999986,34.264907836914055,34.624706,-1.0256821875874045,0.29757283691406394,0.0
339,2020-12-15,35.200001,35.5,34.619999,35.29000100000001,34.624706,2862000,34.668310000000055,33.616457095238104,30.187654239999986,24.515092299999978,34.22481155395508,34.713009,-3.0183888236357164,-0.3998944460449252,0.0
340,2020-12-16,35.389998999999996,35.48,34.93,35.380001,34.713009,2612100,34.754433111111176,33.72578504761905,30.35686471999999,24.540268224999977,34.08283233642578,34.124317,-3.6663895616459112,0.0,0.6301766635742183
341,2020-12-17,35.150002,35.312,34.52,34.779999,34.124317,3559900,34.68357255555562,33.805678428571426,30.49514173999999,24.571579039999968,33.948863983154304,33.565063,-2.389692469070225,0.0,0.17545301684570092
342,2020-12-18,34.779999,34.970001,33.884997999999996,34.209998999999996,33.565063,7189500,34.56365411111118,33.885104761904756,30.613718359999986,24.608470019999967,33.78333282470703,34.104694,-1.2471972749632998,0.2182698247070292,0.0
343,2020-12-21,34.490002000000004,34.990002000000004,33.869999,34.759997999999996,34.104694,4625400,34.4731703333334,33.976211142857146,30.75469945999999,24.672486494999966,33.62491607666016,33.594501,-3.2654832815003236,0.0,0.4797779233398458
344,2020-12-22,35.0,35.150002,34.240002000000004,34.240002000000004,33.594501,2904500,34.30201500000007,34.06778509523809,30.87560657999999,24.721551164999966,33.53170394897461,34.693386,-2.0686273646403253,-0.06279705102539168,0.0
345,2020-12-23,34.610001000000004,35.57,34.57,35.36000100000001,34.693386,2426700,34.232245000000056,34.16636723809524,31.02720027999999,24.785796959999967,33.49607086181641,34.457909,-5.271295490584416,0.0,1.1973151381835905
346,2020-12-24,35.5,35.5,34.59,35.119999,34.457909,1333700,34.20499111111118,34.169170523809534,31.18259983999999,24.858645674999966,33.54480361938477,34.448101,-4.485180596432347,0.0,0.9131053806152352
347,2020-12-28,35.549999,35.74000200000001,35.09,35.110001000000004,34.448101,2458400,34.258409555555616,34.188326476190475,31.33161025999999,24.920167584999966,33.706680297851555,34.222435,-3.996925839302714,0.0,0.7414207021484387
348,2020-12-29,35.150002,35.27,34.689999,34.880001,34.222435,1930600,34.213712777777836,34.22290033333333,31.501072839999992,25.004660954999967,33.79011917114258,34.732632,-3.124661117003471,-0.4323158288574192,0.0
349,2020-12-30,34.970001,35.450001,34.900002,35.400002,34.732632,2060200,34.21589311111117,34.350916857142856,31.68015875999999,25.088897549999967,33.88445281982422,35.085842,-4.281212131501524,-0.8481791801757836,0.0
350,2020-12-31,35.32,35.810001,34.959998999999996,35.759997999999996,35.085842,1829800,34.32272922222229,34.450900619047616,31.847342819999987,25.192635769999967,33.94635772705078,34.850367999999996,-5.071701270646664,0.0,1.1394842729492185
351,2021-01-04,36.02,36.200001,34.919998,35.52,34.850367999999996,3483500,34.46554088888895,34.505097476190464,32.01117215999998,25.285603494999982,34.03719711303711,35.605854,-4.174557677260399,-0.8131708869628937,0.0
352,2021-01-05,35.529999,36.68,35.41,36.290001000000004,35.605854,3095400,34.63233644444451,34.58452380952381,32.16475861999998,25.38164671999998,34.162704467773445,38.078346,-5.8619357222573765,-1.4431495322265633,0.0
353,2021-01-06,37.540001000000004,39.470001,37.450001,38.810001,38.078346,6295000,35.13054144444451,34.742442095238104,32.36256961999998,25.49777368999998,34.765628814697266,39.412704,-10.420953571484663,-3.3127171853027377,0.0
354,2021-01-07,39.5,40.66,39.369999,40.169998,39.412704,4488700,35.654910111111185,34.96950757142857,32.601969639999986,25.611540889999986,35.6204719543457,38.814205,-11.32568153390074,0.0,3.7922320456542953
355,2021-01-08,40.09,40.150002,38.720001,39.560001,38.814205,3406300,36.138943000000076,35.154991238095235,32.85510577999998,25.722736759999982,36.38938903808594,39.079117,-8.014691308814836,-2.424815961914064,0.0
356,2021-01-11,39.009997999999996,40.040001000000004,38.654999,39.830002,39.079117,3771200,36.653500333333405,35.342811142857144,33.12884605999998,25.82117168499998,37.090721130371094,39.540253,-6.877430911574915,-1.9883958696289028,0.0
357,2021-01-12,39.880001,40.84,39.5,40.299999,39.540253,2974600,37.24436900000008,35.543712904761904,33.39552201999998,25.92546875999998,37.81211853027344,39.491196,-6.173400822482805,0.0,1.7281344697265624
358,2021-01-13,40.09,40.57,39.740002000000004,40.25,39.491196,2567700,37.77309833333341,35.771713,33.65062039999998,26.030971204999986,38.09936141967773,40.668575,-5.343201441794449,-1.3918345803222678,0.0
359,2021-01-14,40.689999,41.669998,40.41,41.450001,40.668575,2721300,38.39340200000007,36.090819666666654,33.91396041999998,26.146291389999984,38.285892486572266,39.864033,-7.633554733636157,0.0,2.3826825134277314
360,2021-01-15,40.459998999999996,40.950001,39.990002000000004,40.630001,39.864033,4120100,38.95047588888896,36.34031142857143,34.14197917999998,26.264655029999986,38.46220779418945,40.060265,-5.335449550716347,-1.401825205810546,0.0
361,2021-01-19,40.959998999999996,41.119999,40.41,40.830002,40.060265,4498800,39.445410444444505,36.59494266666667,34.41885913999998,26.38343825999998,38.69742965698242,39.334213,-5.223052261955751,0.0,1.3628353430175792
362,2021-01-20,40.66,41.580002,39.459998999999996,40.09,39.334213,3991500,39.58495122222229,36.84303295238095,34.63824377999998,26.500837424999986,38.76235961914063,38.186268,-3.311649740232921,0.0,0.5718533808593733
363,2021-01-21,40.009997999999996,40.27,38.470001,38.919998,38.186268,4310300,39.44868055555562,37.063090333333335,34.85821707999998,26.603839669999985,38.638671875,37.666264,-0.7228318074425379,0.0,-0.4524038750000017
364,2021-01-22,38.310001,38.849998,37.950001,38.389998999999996,37.666264,3734600,39.32113155555562,37.23268890476189,34.977132179999984,26.70077900499999,38.17067337036133,37.332672,-0.5713092871887674,0.0,-0.5044093703613299
365,2021-01-25,38.0,38.110001000000004,36.66,38.049999,37.332671999999995,5470000,39.12708211111117,37.410697047619045,35.08015273999998,26.791370814999986,37.66069412231445,36.35152100000001,-1.0231403098999992,0.0,-0.3280221223144508
366,2021-01-26,38.540001000000004,38.700001,37.009997999999996,37.049999,36.35152100000001,4672600,38.77277855555562,37.48965585714286,35.18552795999997,26.869663149999987,37.116512298583984,34.546211,0.17952307794660047,0.0,-0.764991298583972
367,2021-01-27,36.32,36.669998,35.09,35.209998999999996,34.546211,5949700,38.22333577777784,37.49386071428571,35.274419899999984,26.94323415499998,36.30001449584961,36.50850700000001,3.0957555433318977,1.7538034958496098,0.0
368,2021-01-28,36.110001000000004,37.639998999999996,35.771,37.209998999999996,36.508507,5126000,37.76110600000007,37.59197528571429,35.381561199999986,27.03064106999998,35.8206672668457,35.75302100000001,-3.7337591252133597,0.0,0.6878397331542985
369,2021-01-29,37.080002,37.709998999999996,36.005001,36.439999,35.75302100000001,6484600,37.30432688888896,37.66486033333333,35.44827917999998,27.12245978999998,35.53431701660156,36.50850700000001,-2.485406169737924,-0.21870398339844851,0.0
370,2021-02-01,36.810001,37.25,36.310001,37.209998999999996,36.508507,4597800,36.909687111111175,37.749425809523814,35.52951819999998,27.224560534999977,35.38913345336914,37.688438,-4.893484535247804,-1.119373546630861,0.0
371,2021-02-02,37.450001,38.77,37.450001,38.009997999999996,37.688438,3749500,36.72682322222229,37.87335895238096,35.645344759999965,27.320019689999977,35.44626998901367,38.461842,-6.74487804757667,-2.242168010986326,0.0
372,2021-02-03,38.009997999999996,38.889998999999996,37.869999,38.790001000000004,38.461842,3663100,36.757442555555635,38.045333904761904,35.770752399999964,27.417333649999968,35.92460250854492,39.582279,-7.386951321437385,-2.5372394914550758,0.0
373,2021-02-04,39.389998999999996,40.345001,39.224998,39.919998,39.582279,5027200,36.970333111111174,38.23468747619047,35.92896901999997,27.524976144999968,36.46394729614258,39.602112,-8.657442076668996,-3.1183317038574216,0.0
374,2021-02-05,40.400002,40.869999,39.785,39.939999,39.602112,2618600,37.22249311111117,38.30724776190476,36.068548039999975,27.631360754999967,37.09997940063477,40.137543,-7.11071524905455,-2.5021325993652326,0.0
375,2021-02-08,40.110001000000004,40.75,39.990002000000004,40.48,40.137543,2908800,37.64316222222229,38.341763904761905,36.183318099999966,27.737287204999966,37.73735809326172,40.246613,-6.775301153009581,-2.4001849067382817,0.0
376,2021-02-09,40.299999,40.779999,39.807999,40.59,40.246613,2634200,38.27654022222229,38.40997380952382,36.30733383999998,27.842121144999968,38.163761138916016,40.028473,-5.9774300593347816,0.0,2.082851861083988
377,2021-02-10,40.619999,41.169998,40.310001,40.369999,40.028473,2877100,38.667647555555625,38.45518123809524,36.437975619999975,27.937300779999966,38.546382904052734,39.63185900000001,-4.517255737230178,0.0,1.4820900959472638
378,2021-02-11,40.299999,40.689999,39.259997999999996,39.970001,39.63185900000001,2953900,39.098629555555625,38.45954342857143,36.589727099999976,28.029306749999968,38.5987663269043,40.177208,-3.4306595916665263,-1.033092673095716,0.0
379,2021-02-12,40.41,40.84,40.0,40.52,40.177208,2030600,39.506263000000075,38.49221066666667,36.73354759999997,28.119086594999967,38.629173278808594,41.674431,-4.666403556740892,-1.5480347211914065,0.0
380,2021-02-16,41.240002000000004,42.389998999999996,41.060001,42.029999,41.674431,6023100,39.94915111111118,38.54010857142858,36.892791539999976,28.22082919499997,38.85261535644531,41.476124,-7.559799474548368,0.0,2.8218156435546864
381,2021-02-17,41.82,42.560001,41.220001,41.830002,41.476124,3695500,40.284071333333394,38.616874809523814,37.04355599999997,28.326199754999976,39.1209716796875,40.553993,-6.4762854190456425,0.0,2.3551523203124987
382,2021-02-18,41.299999,41.509997999999996,40.41,40.900002,40.553993,4410900,40.39203955555561,38.64038566666667,37.159394619999965,28.42800738499998,39.20912170410156,42.150368,-4.1341814504029575,-1.344871295898436,0.0
383,2021-02-19,41.279999,42.790001000000004,41.139998999999996,42.509997999999996,42.150368,3646000,40.67517911111119,38.77448828571429,37.309515399999974,28.53789214499998,39.55158996582031,42.874199,-6.959322920174428,-2.5987780341796882,0.0
384,2021-02-22,42.419998,43.755001,42.299999,43.240002000000004,42.874199,4506500,40.97925200000007,38.9977230952381,37.46861841999998,28.654443974999975,39.98514175415039,44.073959,-7.5274285275232105,-2.8890572458496067,0.0
