,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
564,2018-10-26,1048.329956,1117.0,1042.22998,1083.75,1083.75,5321900,1103.8333333333335,1134.3404772857155,1174.35140136,1136.6745504950004,1100.886474609375,1034.72998,1.5812202638408304,0.0,-17.136474609375
565,2018-10-29,1096.540039,1108.829956,1007.2000119999999,1034.72998,1034.72998,4064500,1092.9055582222225,1126.13333557143,1170.7290014399996,1136.1949502750006,1090.9969482421877,1049.51001,5.437840724609857,56.26696824218743,0.0
566,2018-10-30,1020.01001,1050.900024,1013.9699710000001,1049.51001,1049.51001,2988400,1084.230007555556,1118.560953714287,1167.2802026199995,1135.7890005700006,1077.9840087890623,1090.579956,2.713075484536116,28.473998789062534,0.0
567,2018-10-31,1068.199951,1108.0,1068.199951,1090.579956,1090.579956,3545800,1083.4155544444448,1112.9866651904777,1164.7436010599995,1135.5464004700004,1077.182373046875,1085.97998,-1.2284824124463405,0.0,13.397582953125038
568,2018-11-01,1091.400024,1099.900024,1077.819946,1085.97998,1085.97998,2006600,1081.282212888889,1107.008091428573,1162.0282006599996,1135.2964505150005,1076.19287109375,1071.48999,-0.9012236953254026,0.0,9.787108906250069
569,2018-11-02,1089.0,1098.0,1067.660034,1071.48999,1071.48999,2171900,1076.8511012222225,1101.980474476192,1159.03479978,1134.9364004650004,1078.118896484375,1055.72998,0.6186624743339847,0.0,-6.628906484374966
570,2018-11-05,1072.530029,1073.349976,1034.0,1055.72998,1055.72998,2267900,1070.2755396666666,1096.642380380954,1155.4143993799996,1134.3942501950005,1077.61865234375,1069.569946,2.0733210914167586,21.888672343749928,0.0
571,2018-11-06,1055.02002,1079.819946,1053.609985,1069.569946,1069.569946,1433000,1071.6588675555556,1092.5304709523823,1151.6803979,1133.8612497050005,1083.673583984375,1108.23999,1.3186269899523642,14.103637984374929,0.0
572,2018-11-07,1083.48999,1109.930054,1080.589966,1108.23999,1108.23999,2169400,1072.175536888889,1090.7718969523823,1148.927998,1133.5459994600005,1086.193359375,1094.630005,-1.9893372215344831,0.0,22.046630625000034
573,2018-11-08,1107.300049,1108.219971,1084.359985,1094.630005,1094.630005,1684700,1073.3844263333335,1090.8895146190491,1145.52759762,1133.1084494100005,1088.21337890625,1077.02002,-0.5861913216740283,0.0,6.416626093749982
574,2018-11-09,1084.02002,1088.349976,1064.26001,1077.02002,1077.02002,1743000,1078.083319666667,1090.2361827142872,1141.9791992,1132.5557492150006,1087.6461181640623,1049.359985,0.9866203010843354,0.0,-10.626098164062569
575,2018-11-12,1073.130005,1074.099976,1040.349976,1049.359985,1049.359985,1700100,1078.0666502222225,1086.8466563333347,1138.33039792,1131.8701492400005,1087.66552734375,1047.969971,3.650371930634457,0.0,-38.305542343749956
576,2018-11-13,1054.810059,1066.670044,1040.400024,1047.969971,1047.969971,1287500,1073.3322074444447,1084.2528482380967,1135.06359616,1131.2231491200002,1085.093994140625,1054.579956,3.54247012490256,37.124023140625006,0.0
577,2018-11-14,1060.0,1065.790039,1041.109985,1054.579956,1054.579956,1733300,1069.843315888889,1080.5147530000013,1132.17319576,1130.5849490450005,1077.1749267578123,1071.050049,2.1425564395813783,22.59497075781246,0.0
578,2018-11-15,1051.459961,1078.869995,1041.290039,1071.050049,1071.050049,2079200,1069.7944335555558,1077.8223760000014,1129.91439694,1130.0322494600002,1069.680419921875,1068.27002,-0.12787722472948085,0.0,1.3696290781249445
579,2018-11-16,1065.22998,1072.439941,1054.900024,1068.27002,1068.27002,1768300,1071.1877713333333,1076.4109467619062,1127.72799802,1129.7775998050004,1067.1734619140623,1027.420044,-0.10264802581817577,0.0,1.096558085937431
580,2018-11-19,1063.390015,1068.0,1022.8699949999999,1027.420044,1027.420044,2284200,1066.504448888889,1072.7080891428584,1124.7751977199996,1129.6027499500005,1064.31689453125,1030.449951,3.5912138123762407,36.89685053125004,0.0
581,2018-11-20,1007.2899779999999,1037.349976,1002.2100220000001,1030.449951,1030.449951,2722900,1057.8611112222225,1068.854753714287,1121.5843969399998,1129.3328494350005,1057.6416015625,1043.430054,2.6388133199590924,27.191650562499948,0.0
582,2018-11-21,1045.310059,1054.709961,1039.459961,1043.430054,1043.430054,1484900,1052.172227777778,1065.4509451428585,1119.0209985,1129.2729495350004,1055.672607421875,1030.099976,1.1732989072859379,0.0,-12.242553421875071
583,2018-11-23,1033.5,1043.0,1028.52002,1030.099976,1030.099976,708900,1046.9588895555555,1064.1642775714301,1115.9801977199998,1129.384899305,1050.4423828125,1055.939941,1.9747992706001216,20.34240681250003,0.0
584,2018-11-26,1044.0,1057.0,1039.77002,1055.939941,1055.939941,1577900,1047.6899957777778,1061.895228761906,1113.5393969399997,1129.4332489100002,1047.266357421875,1052.280029,-0.8214087981093888,0.0,8.67358357812509
585,2018-11-27,1051.339966,1066.76001,1045.5,1052.280029,1052.280029,1652400,1048.1688911111114,1060.396658714287,1111.3883983999997,1129.42184876,1048.8826904296877,1091.790039,-0.3228549888513101,-3.397338570312513,0.0
586,2018-11-28,1057.459961,1092.859985,1042.949951,1091.790039,1091.790039,2302100,1052.3033447777775,1063.1138043809538,1109.8819994799996,1129.61009888,1059.388671875,1094.579956,-2.967728772711397,-32.40136712499998,0.0
587,2018-11-29,1083.530029,1100.150024,1082.0,1094.579956,1094.579956,1550200,1054.917778888889,1065.2599922857157,1108.2881981999997,1129.719498905,1068.3558349609377,1109.650024,-2.3958159379142274,-26.22412103906254,0.0
588,2018-11-30,1095.630005,1109.650024,1083.180054,1109.650024,1109.650024,2983400,1059.515557111111,1066.168090761906,1106.6497997599997,1129.8109491000002,1081.27001953125,1116.359985,-2.55756354300318,-28.380004468750034,0.0
589,2018-12-03,1132.160034,1135.0,1111.72998,1116.359985,1116.359985,2876600,1069.3977727777776,1067.6147576666679,1105.5345995599996,1129.915249025,1096.0321044921877,1062.469971,-1.8209073041804296,0.0,20.32788050781255
590,2018-12-04,1112.98999,1114.23999,1060.780029,1062.469971,1062.469971,2281500,1072.9555527777775,1067.1852329523822,1103.1927977999997,1129.70964905,1102.5284423828123,1078.079956,3.7703156302017047,40.058471382812506,0.0
591,2018-12-06,1045.0,1079.420044,1042.47998,1078.079956,1078.079956,2371800,1076.8055418888887,1068.249517523811,1100.87659662,1129.5312988300002,1100.6805419921877,1046.579956,2.096373823333328,0.0,-22.60058599218746
592,2018-12-07,1072.22998,1085.030029,1039.369995,1046.579956,1046.579956,2134100,1078.6366507777775,1067.1547560952395,1097.9269945599997,1129.21469849,1094.6102294921877,1053.180054,4.589259828342008,48.03027349218746,0.0
593,2018-12-10,1042.939941,1059.599976,1033.0,1053.180054,1053.180054,1682600,1078.3299966666664,1064.532854380954,1094.8433959399997,1128.8401489300004,1084.2926025390623,1061.650024,2.9541528460301216,31.112548539062573,0.0
594,2018-12-11,1066.939941,1070.400024,1050.099976,1061.650024,1061.650024,1692600,1079.3711072222222,1062.9623790952396,1091.9347972999997,1128.4298992950005,1072.2315673828123,1073.72998,0.996707308774334,10.58154338281247,0.0
595,2018-12-12,1077.079956,1091.72998,1071.969971,1073.72998,1073.72998,1448000,1077.364434,1062.805710523811,1089.2387963199997,1128.2109991450004,1070.359375,1073.540039,-0.3139155153328278,0.0,3.3706050000000687
596,2018-12-13,1075.670044,1088.420044,1064.98999,1073.540039,1073.540039,1249300,1075.0266654444445,1063.9571416666683,1086.5567967999998,1128.0590991200004,1073.369384765625,1051.709961,-0.01589640145456921,0.0,0.17065423437497884
597,2018-12-14,1060.02002,1071.719971,1049.369995,1051.709961,1051.709961,1817900,1068.5888806666667,1064.135236428573,1083.3603954399996,1127.9605987550005,1072.7852783203123,1025.650024,2.0039096425666045,0.0,-21.075317320312482
598,2018-12-17,1047.01001,1062.380005,1016.6300050000001,1025.650024,1025.650024,2496600,1058.509996111111,1062.7576206190492,1080.3319969999998,1127.6681488000004,1070.791015625,1043.410034,4.401208069878616,45.14099162499997,0.0
599,2018-12-18,1034.0,1059.689941,1030.47998,1043.410034,1043.410034,2182000,1056.3922253333333,1061.441429428573,1077.8435985599997,1127.4113989200002,1066.7269287109377,1035.459961,2.234681855756191,0.0,-23.316894710937504
600,2018-12-19,1047.290039,1075.709961,1019.429993,1035.459961,1035.459961,2913200,1051.6566703333333,1059.8790456666682,1075.4343968999997,1127.0841986050002,1059.8609619140623,1023.580017,2.3565373682336404,0.0,-24.401000914062482
601,2018-12-20,1026.0,1047.439941,1007.8599849999999,1023.580017,1023.580017,2683700,1049.1011215555557,1059.6961872380969,1073.0025963599996,1126.626898495,1050.0888671875,991.25,2.5898170877929516,0.0,-26.5088501875
602,2018-12-21,1032.040039,1037.670044,981.1900019999999,991.25,991.25,5232800,1042.2200044444444,1057.8295229047637,1070.9843956799998,1125.93624847,1040.3846435546877,984.669983,4.9568366763871365,0.0,-49.1346435546875
603,2018-12-24,984.320007,1012.1199949999999,977.659973,984.669983,984.669983,1818000,1033.6666665555556,1055.031424285716,1068.8629955399997,1125.055398555,1030.9600830078123,1047.849976,4.701077600312358,46.2901000078125,0.0
604,2018-12-26,997.98999,1048.449951,992.650024,1047.849976,1047.849976,2315900,1030.7911105555554,1055.876662380954,1067.4091942799996,1124.464998165,1027.085205078125,1052.900024,-1.9816549503719196,-20.76477092187497,0.0
605,2018-12-27,1026.199951,1053.339966,1007.0,1052.900024,1052.900024,2299800,1028.4977755555556,1055.731904428573,1066.4183959399998,1124.029948115,1025.32470703125,1046.680054,-2.6189872105796463,0.0,27.575316968750034
606,2018-12-28,1059.5,1064.22998,1042.0,1046.680054,1046.680054,1719900,1027.938897,1055.4652389523824,1064.6903978999997,1123.51889831,1030.5816650390623,1044.959961,-1.5380429673247054,0.0,16.098388960937427
607,2018-12-31,1057.829956,1062.98999,1033.040039,1044.959961,1044.959961,1655500,1030.0844455555555,1053.2352352380967,1063.0377977999997,1122.99064819,1038.655517578125,1054.680054,-0.603319137303771,-6.304443421875021,0.0
608,2019-01-02,1027.199951,1060.790039,1025.280029,1054.680054,1054.680054,1593400,1031.33667,1051.3352399047637,1062.1731981999997,1122.59194824,1048.8505859375,1025.469971,-0.5527238369959662,0.0,5.829468062499927
609,2019-01-03,1050.670044,1066.26001,1022.3699949999999,1025.469971,1025.469971,2098000,1030.226671111111,1047.3266659523824,1060.5789965399997,1122.218948365,1052.5535888671877,1078.069946,2.6410932190219656,27.083617867187513,0.0
610,2019-01-04,1042.560059,1080.0,1036.859985,1078.069946,1078.069946,2301100,1036.2811076666667,1045.5033307619062,1059.9129955599997,1122.1302978499998,1057.5885009765623,1075.920044,-1.8998252478357809,0.0,20.481445023437573
611,2019-01-07,1080.969971,1082.699951,1062.640015,1075.920044,1075.920044,2372300,1045.6888903333333,1046.143810428573,1059.1331957599998,1122.03989807,1062.08984375,1085.369995,-1.2854301141730529,-13.830200249999962,0.0
612,2019-01-08,1086.0,1093.349976,1068.349976,1085.369995,1085.369995,1770700,1056.8777805555555,1046.4909551428586,1059.6981957599996,1122.200997925,1068.8531494140623,1081.650024,-1.5217709778256323,0.0,16.516845585937517
613,2019-01-09,1087.98999,1091.640015,1074.369995,1081.650024,1081.650024,1349900,1060.6333414444443,1048.1609583809536,1059.2593969199997,1122.4764977999996,1077.2738037109377,1078.829956,-0.4045874536089809,0.0,4.3762202890625295
614,2019-01-10,1074.939941,1079.810059,1064.680054,1078.829956,1078.829956,1329900,1063.5144449999998,1049.3823822857157,1059.1609960399996,1122.6001977499998,1083.7679443359377,1064.469971,0.4577170209702132,0.0,-4.937988335937462
615,2019-01-11,1069.900024,1073.369995,1056.430054,1064.469971,1064.469971,1543200,1065.4911024444443,1049.516665476192,1059.7557958599998,1122.8878475949996,1085.0615234375,1051.51001,1.934441834761726,0.0,-20.591552437500013
616,2019-01-14,1053.339966,1058.449951,1048.550049,1051.51001,1051.51001,1424500,1066.2188856666664,1048.458571666668,1059.7957958599998,1123.11949768,1080.5345458984377,1086.51001,2.7602719538958578,29.024535898437534,0.0
617,2019-01-15,1058.01001,1088.27002,1054.439941,1086.51001,1086.51001,1875900,1069.7555474444443,1049.076189333335,1059.7143969399997,1123.3663476549998,1078.285888671875,1089.51001,-0.7569301021096866,-8.224121328124966,0.0
618,2019-01-16,1090.0,1102.359985,1088.01001,1089.51001,1089.51001,1914000,1076.8711073333334,1050.8761916666679,1059.7849975399997,1123.7507476799997,1079.92041015625,1099.119995,-0.8801754693148681,-9.589599843749967,0.0
619,2019-01-17,1087.98999,1100.699951,1083.26001,1099.119995,1099.119995,1244800,1079.2100016666664,1054.3747617142874,1060.3375976399998,1124.1529476899998,1083.6844482421877,1107.300049,-1.4043550138319991,-15.435546757812517,0.0
620,2019-01-18,1108.589966,1118.0,1099.280029,1107.300049,1107.300049,2244600,1082.6966688888886,1057.417143380954,1061.3689990199994,1124.5408981299997,1092.039306640625,1078.630005,-1.3781939568373436,0.0,15.260742359374944
621,2019-01-22,1096.0,1098.969971,1070.890015,1078.630005,1078.630005,1981600,1081.9477811111103,1059.4728597619064,1061.5502001999994,1124.77084808,1098.4896240234377,1084.410034,1.8411891873374613,19.85961902343752,0.0
622,2019-01-23,1086.859985,1092.949951,1067.569946,1084.410034,1084.410034,1259700,1082.2544488888882,1062.369527238097,1061.0736010799994,1125.14314819,1100.820556640625,1084.0,1.5133134262961832,0.0,-16.410522640625004
623,2019-01-24,1082.51001,1088.0,1070.02002,1084.0,1084.0,1455700,1082.8288982222216,1066.7861939047634,1060.8610009799993,1125.462698055,1098.6156005859377,1101.51001,1.3483026370791051,14.6156005859375,0.0
624,2019-01-25,1094.22998,1103.359985,1091.800049,1101.51001,1101.51001,1163000,1086.9444581111104,1072.3500047142873,1061.3508007799994,1125.787748105,1099.5174560546877,1079.859985,-0.1808929494260761,0.0,1.9925539453124657
625,2019-01-28,1090.069946,1093.369995,1074.609985,1079.859985,1079.859985,1466700,1090.094455333333,1073.8742908571444,1061.9608007799993,1126.0617477349995,1094.847900390625,1070.060059,1.3879498822826506,0.0,-14.987915390624947
626,2019-01-29,1081.040039,1084.72998,1066.02002,1070.060059,1070.060059,985200,1088.2666829999991,1074.691435380954,1062.4026025399994,1126.2255978349995,1092.7393798828123,1097.98999,2.1194437351495043,22.67932088281259,0.0
627,2019-01-30,1077.359985,1099.52002,1076.640015,1097.98999,1097.98999,1472600,1089.2089029999993,1077.1347656666685,1063.2708032199996,1126.5353475899994,1093.70068359375,1125.890015,-0.3906507750812951,-4.289306406250034,0.0
628,2019-01-31,1112.23999,1127.670044,1105.25,1125.890015,1125.890015,2011600,1092.183349666666,1080.9885777619065,1064.3676025399998,1126.934297785,1100.942138671875,1118.619995,-2.2158360049160706,0.0,24.94787632812495
629,2019-02-01,1122.290039,1134.400024,1114.25,1118.619995,1118.619995,1655800,1093.4411214444438,1084.0333368571444,1065.3746020399994,1127.130597835,1105.8935546875,1141.420044,-1.1376911166781007,-12.726440312500017,0.0
630,2019-02-04,1119.01001,1142.339966,1117.51001,1141.420044,1141.420044,3920400,1100.4177924444439,1089.5547689047637,1067.6546020399994,1127.4607479799995,1114.88525390625,1151.869995,-2.324717375801573,-26.53479009374996,0.0
631,2019-02-05,1129.630005,1152.77002,1123.599976,1151.869995,1151.869995,4114800,1107.9133436666662,1093.0690569523829,1070.0830029199994,1127.7728481999998,1127.465576171875,1122.890015,-2.1186782305346026,0.0,24.404418828125014
632,2019-02-06,1149.27002,1154.0,1118.359985,1122.890015,1122.890015,2412800,1112.234456444444,1095.305722238097,1071.6722021399994,1128.0006985449998,1137.0113525390625,1105.910034,1.2575886641099532,0.0,-14.121337539062553
633,2019-02-07,1111.819946,1111.98999,1093.589966,1105.910034,1105.910034,1914900,1112.7233479999998,1096.283819333335,1073.1884032999994,1128.1611984199994,1134.7874755859375,1102.380005,2.611192655652992,0.0,-28.877441585937504
634,2019-02-08,1094.880005,1105.099976,1094.23999,1102.380005,1102.380005,1088300,1115.2255724444444,1097.2709612857159,1074.1172045799997,1128.5598983699995,1129.94970703125,1102.119995,2.500925443694892,0.0,-27.569702031250014
635,2019-02-11,1103.75,1113.430054,1100.0,1102.119995,1102.119995,924900,1118.7877875555555,1098.3800107619065,1075.1140038999997,1128.9555483949996,1124.8751220703123,1127.579956,2.0646687451045183,22.755127070312486,0.0
636,2019-02-12,1111.01001,1132.859985,1111.01001,1127.579956,1127.579956,1751800,1122.0755615555556,1101.385248142859,1075.8298022399997,1129.3768978799994,1121.2825927734377,1128.630005,-0.5584848500590532,-6.2973632265625366,0.0
637,2019-02-13,1133.040039,1142.849976,1126.0,1128.630005,1128.630005,1402100,1122.3800048888886,1105.0576288571447,1076.5108032199996,1129.8627981499994,1120.664794921875,1129.199951,-0.7057414779722238,-7.965210078124982,0.0
638,2019-02-14,1125.0,1136.130005,1117.089966,1129.199951,1129.199951,1055300,1123.5555555555557,1107.0904831904782,1076.9018017599994,1130.4158978199996,1125.010009765625,1119.630005,-0.3710539688444474,0.0,4.189941234375056
639,2019-02-15,1139.300049,1139.300049,1116.719971,1119.630005,1119.630005,1391300,1121.134440111111,1108.5247686666685,1076.9672021599997,1130.8102978449995,1130.8504638671875,1126.51001,1.0021577500674,11.220458867187517,0.0
640,2019-02-19,1116.640015,1129.640015,1116.640015,1126.51001,1126.51001,1099000,1118.3166639999997,1109.8290550952395,1078.2480029399994,1131.3125976499996,1134.2496337890625,1120.589966,0.6870443866772683,0.0,-7.739623789062534
641,2019-02-20,1128.880005,1130.930054,1111.75,1120.589966,1120.589966,1204500,1118.0611029999998,1110.461908285716,1079.0982031399994,1131.7840472349994,1134.775390625,1104.209961,1.2658889563000062,0.0,-14.185424624999996
642,2019-02-21,1118.780029,1119.150024,1097.97998,1104.209961,1104.209961,1663600,1117.8722059999998,1111.6800014285734,1080.2508032399994,1132.0500970399996,1130.2724609375,1116.560059,2.3602848061520048,26.062499937499982,0.0
643,2019-02-22,1109.699951,1117.25,1100.5,1116.560059,1116.560059,1471800,1119.4477675555552,1113.2109550000016,1081.5184033399994,1132.3355975299996,1127.1705322265625,1117.329956,0.9502823552604428,10.61047322656259,0.0
644,2019-02-25,1121.930054,1125.400024,1114.109985,1117.329956,1117.329956,1310400,1121.137763222222,1114.7980957619063,1082.6320019799996,1132.6292974799997,1125.371826171875,1122.01001,0.7197399594175886,8.041870171874963,0.0
645,2019-02-26,1114.369995,1126.439941,1106.699951,1122.01001,1122.01001,1751300,1120.518880333333,1115.774286238097,1083.5976025799994,1132.7945977749996,1124.38232421875,1122.890015,0.21143431855389905,2.3723142187500343,0.0
646,2019-02-27,1114.01001,1125.72998,1108.560059,1122.890015,1122.890015,1104600,1119.8811036666666,1117.823335285716,1084.5846020999993,1132.8816979949995,1123.3934326171877,1126.550049,0.044832317543366126,0.5034176171875515,0.0
647,2019-02-28,1119.0,1133.98999,1118.410034,1126.550049,1126.550049,1371100,1119.5866701111106,1120.5133348095255,1086.0814038599992,1132.9975482149996,1126.1912841796875,1148.52002,-0.03184632770030127,-0.3587648203124445,0.0
648,2019-03-01,1131.0,1150.0,1131.0,1148.52002,1148.52002,1704300,1122.7966717777776,1122.9195267142875,1088.5388037799992,1133.2071484349995,1131.961669921875,1153.420044,-1.441711924022442,-16.55835007812493,0.0
649,2019-03-04,1154.560059,1165.52002,1138.25,1153.420044,1153.420044,1774500,1125.7866755555556,1124.2304804761923,1090.7390039799989,1133.5498986799996,1138.5166015625,1169.189941,-1.2921088475119271,-14.903442437499962,0.0
650,2019-03-05,1156.0,1176.48999,1153.02002,1169.189941,1169.189941,2004700,1131.186672777778,1126.6385731428588,1093.4136035799988,1133.9753985549996,1147.761474609375,1164.939941,-1.832761781400332,0.0,21.42846639062509
651,2019-03-06,1171.76001,1174.73999,1163.050049,1164.939941,1164.939941,1180100,1137.9344483333334,1127.7585682380968,1096.240802059999,1134.3937982099994,1157.877197265625,1150.849976,-0.6062753525570027,0.0,7.06274373437509
652,2019-03-07,1160.5,1163.579956,1141.709961,1150.849976,1150.849976,1504300,1141.7444391111112,1127.709995904764,1099.432801579999,1134.7998480149995,1163.6866455078125,1149.969971,1.115407722597244,0.0,-12.836669507812529
653,2019-03-08,1133.900024,1153.449951,1130.199951,1149.969971,1149.969971,1184700,1145.3711074444445,1128.9995176190496,1102.7388013399989,1135.1296478199995,1164.04248046875,1179.26001,1.2237284297530595,14.072509468750011,0.0
654,2019-03-11,1152.0,1179.910034,1151.569946,1179.26001,1179.26001,1501600,1151.7322185555556,1132.4923736190494,1105.3670020199988,1135.6493975749995,1166.514404296875,1197.25,-1.0808138659026492,-12.745605703124964,0.0
655,2019-03-12,1182.300049,1205.709961,1182.300049,1197.25,1197.25,2111000,1159.9944391111114,1137.0099924285732,1108.2540015399989,1136.2058477699998,1172.120849609375,1199.060059,-2.0989058584777616,-25.129150390625,0.0
656,2019-03-13,1205.930054,1207.119995,1197.910034,1199.060059,1199.060059,1294400,1168.051106888889,1141.626185952383,1111.301601639999,1136.7738983099996,1178.9085693359375,1192.5300289999998,-1.6806071983473856,0.0,20.15148966406241
657,2019-03-14,1199.02002,1204.699951,1191.22998,1192.530029,1192.530029,1365100,1172.941107888889,1144.7190465714305,1114.253002999999,1137.3161486749998,1187.39599609375,1190.300049,-0.4305160273871823,0.0,5.134032906250012
658,2019-03-15,1198.0,1201.719971,1187.01001,1190.300049,1190.300049,2594300,1177.0388862222223,1147.6557153333356,1116.965402899999,1137.9272991899998,1197.55224609375,1188.550049,0.609274703453369,0.0,-7.252197093750055
659,2019-03-18,1189.689941,1194.949951,1181.47998,1188.550049,1188.550049,1222100,1179.1900093333334,1150.4819104761925,1120.2270044599989,1138.4826995799995,1202.14892578125,1202.459961,1.1441568483120776,13.598876781250056,0.0
660,2019-03-19,1191.719971,1203.410034,1189.459961,1202.459961,1202.459961,1489400,1183.3589004444443,1154.42619409524,1122.714804759999,1138.9949993849996,1203.2301025390625,1226.430054,0.06404716697776841,0.7701415390624788,0.0
661,2019-03-20,1201.400024,1229.98999,1199.589966,1226.430054,1226.430054,2075400,1191.756686888889,1159.1842914285735,1125.7250049599988,1139.4521496549996,1205.5504150390625,1236.1300050000002,-1.7024728717988042,-20.879638960937427,0.0
662,2019-03-21,1220.0,1236.439941,1216.579956,1236.130005,1236.130005,1407500,1201.330024,1164.686198047621,1128.7402051599988,1139.8675994849996,1211.582275390625,1207.650024,-1.9858533900222723,0.0,24.547729609374986
663,2019-03-22,1228.849976,1233.630005,1206.0,1207.650024,1207.650024,1721100,1204.4844699999999,1169.6119153333352,1131.2602051599988,1140.1507495049998,1216.5181884765625,1197.3800050000002,0.7343323231335827,0.0,-8.86816447656247
664,2019-03-25,1199.560059,1209.439941,1190.0,1197.380005,1197.380005,1378800,1204.498915,1173.4604841904782,1133.6312061399988,1140.402899775,1218.5146484375,1189.839966,1.7650740240563827,0.0,-21.134643437500017
665,2019-03-26,1205.189941,1207.650024,1181.76001,1189.839966,1189.839966,1537600,1203.4744602222224,1176.9133418095255,1136.1386060399989,1140.6799993849995,1218.241943359375,1178.01001,2.3870418015001347,0.0,-28.401977359375
666,2019-03-27,1191.920044,1191.920044,1164.22998,1178.01001,1178.01001,1471400,1201.861124777778,1179.5800084761922,1138.6686060399988,1140.90649963,1211.8243408203125,1172.27002,2.8704620956754465,0.0,-33.814330820312534
667,2019-03-28,1175.5,1177.25,1163.430054,1172.27002,1172.27002,1120100,1199.8577882222226,1181.931437285716,1140.3838062399989,1141.06334961,1201.0028076171875,1176.8900150000004,2.4510383381797625,28.732787617187572,0.0
668,2019-03-29,1180.180054,1183.969971,1166.380005,1176.890015,1176.890015,1544500,1198.562228888889,1184.328578523811,1142.1314063399989,1141.20684998,1192.674072265625,1198.97998,1.3411667245409549,15.784057265625053,0.0
669,2019-04-01,1187.540039,1200.199951,1186.359985,1198.97998,1198.97998,1385300,1198.1755643333333,1186.7314337619064,1144.1286060399989,1141.48059998,1191.5343017578125,1205.540039,-0.6210010480898579,-7.445678242187568,0.0
670,2019-04-02,1200.050049,1205.810059,1191.23999,1205.540039,1205.540039,914400,1195.8544515555557,1189.2133382857162,1146.093405839999,1141.70775025,1192.5479736328125,1210.810059,-1.0776967124181498,-12.99206536718748,0.0
671,2019-04-03,1212.699951,1220.599976,1205.079956,1210.810059,1210.810059,1109000,1193.0411242222224,1191.1952486666685,1148.7370069199992,1141.9654504450002,1198.6439208984375,1219.449951,-1.0047932796007943,-12.16613810156241,0.0
672,2019-04-04,1211.290039,1220.550049,1209.040039,1219.449951,1219.449951,1051100,1194.3522272222224,1193.7909634285734,1151.4378052599989,1142.14480042,1207.1258544921875,1211.4499509999996,-1.010627496249951,0.0,12.324096507812556
673,2019-04-05,1219.300049,1220.390015,1210.030029,1211.449951,1211.449951,1000600,1195.9155545555557,1196.676676523811,1153.9868042799992,1142.30860047,1214.6728515625,1208.280029,0.2660366249418375,0.0,-3.2229005624999445
674,2019-04-08,1211.109985,1213.949951,1204.699951,1208.280029,1208.280029,1087500,1197.9644504444445,1199.4533459523827,1156.1222046599992,1142.429650885,1217.9046630859375,1202.689941,0.7965565808368985,0.0,-9.624634085937489
675,2019-04-09,1201.890015,1207.150024,1198.380005,1202.689941,1202.689941,983400,1200.706665,1200.5690569523829,1158.5788037799991,1142.595900885,1218.234375,1206.449951,1.2924722715378485,15.54443399999991,0.0
676,2019-04-10,1205.089966,1208.939941,1200.660034,1206.449951,1206.449951,775500,1204.504435111111,1201.0071498571444,1161.3066016199991,1142.7817004449996,1216.8511962890625,1209.589966,0.8621364923129284,10.401245289062443,0.0
677,2019-04-11,1208.900024,1212.73999,1204.540039,1209.589966,1209.589966,849900,1208.1377630000002,1201.5085740000015,1163.5386011399992,1143.13325013,1215.66357421875,1222.72998,0.502121246825058,6.073608218749996,0.0
678,2019-04-12,1215.619995,1223.050049,1213.290039,1222.72998,1222.72998,1215600,1210.7766518888886,1202.946666904763,1165.475400439999,1143.583800055,1216.322509765625,1226.530029,-0.5240298626173433,-6.407470234375068,0.0
679,2019-04-15,1224.089966,1229.300049,1214.560059,1226.530029,1226.530029,1189800,1213.108873,1204.6719040476205,1167.6336011199992,1144.131750495,1219.17626953125,1231.910034,-0.5995580454516546,-7.353759468750013,0.0
680,2019-04-16,1230.0,1235.97998,1225.040039,1231.910034,1231.910034,1131100,1215.4533146666668,1206.7366652380967,1169.443400919999,1144.65740052,1224.779541015625,1240.140015,-0.578816048865383,-7.130492984374996,0.0
681,2019-04-17,1237.0,1245.099976,1232.900024,1240.140015,1240.140015,1518300,1217.7522106666665,1208.530953523811,1171.2088013199989,1145.2121508900002,1231.362060546875,1241.469971,-0.7078196289896306,-8.777954453124947,0.0
682,2019-04-18,1245.0,1245.939941,1239.410034,1241.469971,1241.469971,1237500,1221.0877684444445,1209.2471400476206,1173.580400439999,1145.7089508200004,1238.044189453125,1253.76001,-0.2759455828090253,-3.425781546874987,0.0
683,2019-04-22,1236.670044,1254.339966,1233.369995,1253.76001,1253.76001,954200,1226.1410996666666,1210.0866640952395,1176.537399959999,1146.3963507250005,1243.2314453125,1270.589966,-0.839759172690471,-10.528564687499967,0.0
684,2019-04-23,1256.640015,1274.430054,1251.969971,1270.589966,1270.589966,1593400,1233.6855468888891,1213.0838041904778,1179.901599179999,1147.0428503600006,1251.0499267578125,1260.050049,-1.5378713640957167,0.0,19.540039242187504
685,2019-04-24,1270.589966,1274.0,1259.810059,1260.050049,1260.050049,1169800,1239.6411133333334,1216.0680920000016,1183.060200259999,1147.5677008250004,1257.9888916015625,1267.339966,-0.16357742298198544,-2.0611573984374445,0.0
686,2019-04-25,1270.300049,1272.800049,1258.0,1267.339966,1267.339966,1567200,1246.05778,1219.758568190478,1185.855400459999,1148.0680005100005,1263.626220703125,1277.4200440000004,-0.2930346549865692,-3.713745296875004,0.0
