,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
471,2019-05-31,315.329987,335.130005,304.040009,333.380005,333.380005,3197800,337.98000077777766,340.3752368095237,345.0165997199999,297.1566500099998,326.6529235839844,330.600006,-2.01784189667152,0.0,6.727081416015607
472,2019-06-03,333.890015,337.359985,327.850006,330.600006,330.600006,1023700,336.05888866666663,339.7523802857142,344.92599973999984,297.6295500199998,325.9175720214844,335.5299990000001,-1.4163441904219545,-4.682433978515633,0.0
473,2019-06-04,332.299988,340.549988,331.600006,335.5299990000001,335.5299990000001,773500,334.09999922222215,339.4461901904762,345.02619993999986,298.14730003499983,325.9654235839844,337.480011,-2.8505872632913847,-9.564575416015714,0.0
474,2019-06-05,338.01001,338.640015,331.26001,337.480011,337.480011,577200,332.8100008888888,339.00809580952375,345.04239989999985,298.6688500999998,327.7157287597656,340.329987,-2.893292023815409,-9.764282240234364,0.0
475,2019-06-06,339.850006,341.959991,336.380005,340.329987,340.329987,590700,333.0877786666666,338.9114292380952,344.99099975999985,299.1953000699998,330.0544128417969,338.160004,-3.019297314580493,0.0,10.275574158203144
476,2019-06-07,340.690002,343.959991,337.679993,338.160004,338.160004,567300,333.42889066666663,338.43571542857137,344.83320007999987,299.6895000549998,333.42236328125,337.049988,-1.4010056371864763,0.0,4.737640718750015
477,2019-06-10,339.109985,344.48999,335.630005,337.049988,337.049988,561600,333.67333311111105,337.9119059047618,344.6695996199999,300.1638500299998,334.6770935058594,340.01001,-0.7040185665696004,-2.37289449414061,0.0
478,2019-06-11,341.22000099999997,341.890015,334.559998,340.01001,340.01001,430900,335.66666677777766,337.75809733333324,344.49519959999986,300.6904000949998,335.50421142578125,342.820007,-1.325195859445071,-4.5057985742187725,0.0
479,2019-06-12,341.880005,343.880005,339.140015,342.820007,342.820007,480800,337.262224111111,338.35762095238084,344.30059997999984,301.2075001599998,336.550537109375,349.809998,-1.8287934667199797,-6.269469890624976,0.0
480,2019-06-13,344.619995,350.200012,343.619995,349.809998,349.809998,731900,339.0877788888888,339.0476205238095,344.35080017999985,301.7482001599998,337.98468017578125,354.619995,-3.380497381958408,-11.825317824218756,0.0
481,2019-06-14,349.339996,355.609985,349.02999900000015,354.619995,354.619995,905100,341.7566665555554,339.71047685714285,344.4326001,302.3171001549997,340.2810974121094,350.190002,-4.0434543426945355,0.0,14.338897587890642
482,2019-06-17,355.609985,357.540009,349.559998,350.190002,350.190002,605400,343.38555577777765,340.0414298095237,344.43359983999994,302.8557001599998,342.9148864746094,347.209991,-2.077476650915528,0.0,7.275115525390617
483,2019-06-18,352.579987,354.089996,345.899994,347.209991,347.209991,617800,344.46666466666665,340.26809547619035,344.30519955999995,303.38310013499984,344.83416748046875,357.839996,-0.6842612773580159,-2.3758235195312523,0.0
484,2019-06-19,346.769989,358.429993,343.630005,357.839996,357.839996,564900,346.4122212222221,340.741904095238,344.37259945999983,303.95025009499983,346.66986083984375,358.339996,-3.1215446246976364,-11.170135160156235,0.0
485,2019-06-20,360.420013,365.540009,355.170013,358.339996,358.339996,743500,348.6544425555556,340.98857038095224,344.57539913999983,304.4419500749998,349.0498046875,355.809998,-2.59256332427374,0.0,9.290191312499985
486,2019-06-21,359.27999900000015,360.47000099999997,355.27999900000015,355.809998,355.809998,730100,350.7388881111111,341.30857047619037,344.68599911999985,304.8491500899998,350.085693359375,346.540009,-1.608809385009189,0.0,5.724304640625008
487,2019-06-24,357.730011,358.690002,340.26001,346.540009,346.540009,1684700,351.4644435555556,341.7233334285713,344.61239927999986,305.2072001699998,349.5416564941406,348.690002,0.8661763190929643,3.0016474941406277,0.0
488,2019-06-25,345.0,348.920013,340.869995,348.690002,348.690002,640700,352.1166652222222,342.3709527619047,344.6895995799998,305.5723501599998,348.75592041015625,344.820007,0.01890458853943777,0.0,-0.06591841015625732
489,2019-06-26,350.579987,352.649994,344.269989,344.820007,344.820007,561800,351.5622217777777,342.84571471428563,344.50719967999987,305.8674502549999,347.935546875,344.22000099999997,0.9035264229897264,0.0,-3.1155398750000245
490,2019-06-27,346.5,347.429993,339.5299990000001,344.22000099999997,344.22000099999997,619500,350.40666688888876,343.9004763333333,344.2899999599999,306.1587503049998,345.0797424316406,346.890015,0.2497651005586396,0.8597414316406002,0.0
491,2019-06-28,345.940002,347.380005,343.890015,346.890015,346.890015,784300,350.0400016666666,344.77809652380944,344.14120051999987,306.4595503249998,342.9556579589844,340.380005,-1.1341799622037636,0.0,3.9343570410156303
492,2019-07-01,350.549988,353.76001,339.880005,340.380005,340.380005,793700,349.2811143333333,345.1114298571427,343.93120051999983,306.74330032499984,342.158935546875,341.329987,0.5226307423301839,1.7789305468750172,0.0
493,2019-07-02,340.76001,345.77999900000015,338.25,341.329987,341.329987,590600,347.4466688888888,345.6223813333333,343.80960017999985,307.0473503149998,341.3135070800781,345.429993,-0.004828148873392686,-0.016479919921891906,0.0
494,2019-07-03,343.649994,346.0,341.209991,345.429993,345.429993,330000,346.0122241111111,346.09380961904753,343.68559993999986,307.3790002499998,340.62451171875,344.950012,-1.3911592446027188,0.0,4.8054812812500245
495,2019-07-05,343.329987,348.48999,343.329987,344.950012,344.950012,481300,344.80555899999985,346.4495239523809,343.46780025999993,307.6965002499998,340.7375183105469,352.690002,-1.2211896051341895,-4.21249368945314,0.0
496,2019-07-08,343.609985,353.079987,343.609985,352.690002,352.690002,622700,345.4888915555555,347.03809609523813,343.4476000599999,308.0456002849998,341.2095031738281,348.480011,-3.255124545938183,0.0,11.480498826171868
497,2019-07-09,351.200012,353.190002,347.0,348.480011,348.480011,729100,345.4655592222222,347.52952499999986,343.2584002399999,308.3522003199998,341.97186279296875,347.200012,-1.8675814972443976,0.0,6.50814820703124
498,2019-07-10,349.380005,349.910004,342.7799990000001,347.200012,347.200012,595600,345.73000422222214,348.01285947619044,343.18440059999995,308.6644003299998,343.02276611328125,346.980011,-1.2031237737165643,0.0,4.177245886718765
499,2019-07-11,348.0,349.950012,346.160004,346.980011,346.980011,537200,346.0366719999999,348.3447642857143,343.14440059999987,308.9954504399998,343.68896484375,356.390015,-0.9484829246402872,-3.2910461562499904,0.0
500,2019-07-12,348.0,357.27999900000015,347.269989,356.390015,356.390015,651400,347.0922275555555,348.99095514285705,343.57340086,309.3724505649998,345.0668029785156,355.679993,-3.1771967633505054,0.0,11.32321202148438
501,2019-07-15,356.97000099999997,361.269989,354.299988,355.679993,355.679993,741700,348.79222622222215,349.2704787142857,343.81340085999994,309.7635505749998,346.684326171875,360.540009,-2.529146144052309,-8.995666828125024,0.0
502,2019-07-16,356.570007,361.850006,355.609985,360.540009,360.540009,1409500,350.9266731111111,349.55238414285714,344.18500122,310.1746006849998,348.3240966796875,366.390015,-3.3882265533289253,-12.215912320312498,0.0
503,2019-07-17,361.519989,368.829987,361.519989,366.390015,366.390015,713600,353.25556444444436,350.3238133333333,344.57920166,310.6101507649998,351.5746154785156,366.209991,-4.043614431327879,0.0,14.81539952148438
504,2019-07-18,363.549988,368.72000099999997,363.549988,366.209991,366.209991,504800,355.6177843333333,351.2285752380952,345.05620178,311.0306007449998,354.8860778808594,357.0,-3.092191201069833,0.0,11.323913119140627
505,2019-07-19,365.190002,367.01001,356.450012,357.0,357.0,574600,356.0966729999999,351.18857542857137,345.2332019,311.40080078999983,356.48541259765625,352.950012,-0.14414212950805322,0.0,0.51458740234375
506,2019-07-22,357.790009,359.799988,351.089996,352.950012,352.950012,549900,356.5933397777777,350.93190952380945,345.3312023800001,311.7657008449998,356.13238525390625,351.98999,0.901649850037754,0.0,-3.1823732539062353
507,2019-07-23,354.0,354.109985,349.980011,351.98999,351.98999,648400,357.12555955555547,350.75000438095236,345.5062023800001,312.13130081999975,354.95465087890625,352.940002,0.8422571559226081,2.9646608789062725,0.0
508,2019-07-24,351.98999,353.170013,348.75,352.940002,352.940002,532100,357.7877807777777,351.05476595238093,345.9604022000001,312.5210008299998,352.5426940917969,354.619995,-0.1125709485894766,-0.3973079082031177,0.0
509,2019-07-25,353.730011,359.73999,352.0,354.619995,354.619995,486900,357.5911118888888,351.33714657142855,346.34640196000015,312.9448507749998,350.62860107421875,353.880005,-1.1255411375721402,0.0,3.991393925781267
510,2019-07-26,355.72000099999997,356.049988,349.559998,353.880005,353.880005,497600,357.39111322222215,351.76857504761904,346.6100018200001,313.3468008499998,349.2826232910156,346.130005,-1.2991357646737791,0.0,4.597381708984359
511,2019-07-29,352.670013,353.200012,341.399994,346.130005,346.130005,815700,355.79000166666657,351.85952761904764,346.6678021200001,313.6990509099998,347.9346923828125,348.630005,0.5213900432620735,1.8046873828125167,0.0
512,2019-07-30,345.02999900000015,350.450012,342.149994,348.630005,348.630005,577500,353.8166672222221,351.94238428571424,346.79140198,314.1015509099998,346.8335266113281,349.25,-0.5152965501841581,-1.7964783886718578,0.0
513,2019-07-31,347.619995,354.0,344.369995,349.25,349.25,521300,351.9322237777777,352.364765,346.81860168,314.5099508749998,346.2793273925781,345.51001,-0.8505862870212957,0.0,2.970672607421875
514,2019-08-01,348.730011,352.079987,341.899994,345.51001,345.51001,683900,350.6555582222221,352.5638137142857,346.6656018,314.8593008499998,344.779541015625,337.019989,-0.21141760389952885,0.0,0.7304689843750225
515,2019-08-02,346.23999,348.570007,334.160004,337.019989,337.019989,811100,348.8855556666665,352.1633373333333,346.42420166000005,315.1357507399997,342.4577331542969,330.140015,1.6134782303066495,0.0,-5.437744154296865
516,2019-08-05,331.980011,331.980011,326.339996,330.140015,330.140015,728400,346.4577806666665,351.4580993809524,346.27040222000005,315.35940079499983,338.99334716796875,340.2799990000001,2.6816901210744613,8.853332167968745,0.0
517,2019-08-06,330.369995,340.950012,329.0,340.2799990000001,340.2799990000001,688200,345.05111366666665,350.8671468571428,346.37420228,315.65120072499974,336.8360595703125,343.679993,-1.0120898788669586,-3.443939429687589,0.0
518,2019-08-07,337.22000099999997,344.359985,336.700012,343.679993,343.679993,756100,343.8355578888888,350.63857457142853,346.55080202000005,316.0024006799997,335.3171691894531,353.040009,-2.4333170335425662,-8.3628238105469,0.0
519,2019-08-08,345.179993,355.359985,344.76001,353.040009,353.040009,588200,343.74222499999985,350.9166696666666,347.17020206000007,316.41370072999973,335.94720458984375,346.700012,-4.841605476549897,0.0,17.092804410156248
520,2019-08-09,351.48999,353.399994,345.0,346.700012,346.700012,522700,343.805559111111,350.9033363809524,347.5350024800002,316.77415086499974,337.51641845703125,336.51001,-2.6488587323639217,0.0,9.183593542968763
521,2019-08-12,345.910004,345.910004,332.679993,336.51001,336.51001,759200,342.4588929999999,349.9566694761905,347.59760258000017,317.0964509749997,339.33868408203125,341.200012,0.8405913636956079,2.8286740820312275,0.0
522,2019-08-13,334.309998,348.320007,333.329987,341.200012,341.200012,571800,341.5644498888888,349.2671465714286,347.80960270000014,317.4673010399997,340.03338623046875,321.0,-0.34191844328870225,0.0,1.1666257695312652
523,2019-08-14,330.059998,332.200012,320.170013,321.0,321.0,1249300,338.84111544444437,347.384289,347.51900272000023,317.7111010899997,337.0482482910156,320.440002,4.99945429626655,0.0,-16.048248291015625
524,2019-08-15,320.73999,324.869995,315.48999,320.440002,320.440002,989200,336.99889466666656,345.1961931428572,347.17820254000014,317.93885102499974,331.43572998046875,322.0299990000001,3.4314467331918057,10.995727980468756,0.0
525,2019-08-16,323.519989,327.890015,319.26001,322.0299990000001,322.0299990000001,564200,336.09778177777775,343.0923840000001,346.8122027800002,318.1565010199997,326.61639404296875,325.25,1.4242136003511459,4.586395042968661,0.0
526,2019-08-19,327.429993,328.769989,322.450012,325.25,325.25,807100,334.42778188888883,341.58047923809534,346.5540027000001,318.44780106999974,324.0213317871094,323.079987,-0.3777611722953497,0.0,1.228668212890625
527,2019-08-20,325.170013,328.2799990000001,320.51001,323.079987,323.079987,475800,332.1388923333332,340.15809709523813,346.27460268000016,318.6906010599997,321.2720031738281,328.119995,-0.5596087343447528,-1.807983826171892,0.0
528,2019-08-21,327.23999,331.48999,326.809998,328.119995,328.119995,521100,329.3700018888888,339.02143066666673,346.03680238000015,318.9664509749997,321.878173828125,334.859985,-1.9022983259142796,-6.241821171875018,0.0
529,2019-08-22,328.540009,338.5,328.540009,334.859985,334.859985,753000,328.0544433333332,338.16047747619047,345.87760194000015,319.23100083999975,324.2195739746094,322.100006,-3.1775701791871667,0.0,10.64041102539062
530,2019-08-23,330.640015,332.369995,321.23999,322.100006,322.100006,1098500,326.4533317777777,336.6119065714286,345.3234021000002,319.41585084499974,324.74713134765625,330.22000099999997,0.8218333742149145,2.6471253476562424,0.0
531,2019-08-26,327.0,331.98999,324.540009,330.22000099999997,330.22000099999997,1008600,325.2333305555555,335.48523971428574,344.83540222000016,319.60800080499973,325.22515869140625,323.769989,-1.512580186986849,0.0,4.994842308593776
532,2019-08-27,333.160004,334.799988,323.600006,323.769989,323.769989,1000700,325.541107111111,334.42047704761916,344.30700196000015,319.77430069999974,326.0024719238281,330.380005,0.6895274422201358,2.2324829238281154,0.0
533,2019-08-28,323.769989,331.450012,321.160004,330.380005,330.380005,753400,326.6455518888888,333.55142942857145,343.97040224000017,319.9037507749997,325.69091796875,337.450012,-1.4193010957942152,-4.689087031249984,0.0
534,2019-08-29,337.5,342.0,333.089996,337.450012,337.450012,2707400,328.35888666666665,332.98952523809527,343.56260256000024,320.05040085999974,326.54736328125,237.729996,-3.2308929711195318,0.0,10.902648718750017
535,2019-08-30,252.809998,254.5,235.75999500000003,237.729996,237.729996,16029100,318.6344417777777,327.85714361904763,341.1504025600002,319.69410088999973,309.2510681152344,237.41000400000001,30.085001185645236,0.0,-71.52107211523438
536,2019-09-03,234.05000299999998,244.210007,231.020004,237.41000400000001,237.41000400000001,5428100,309.1155547777777,323.11381100000006,338.78240268000025,319.30990090999967,290.8338317871094,228.75999500000003,22.50277026536312,0.0,-53.423827787109396
537,2019-09-04,238.0,239.86000099999998,228.19999700000002,228.75999500000003,228.75999500000003,4016900,298.07555477777765,318.2861910000001,336.4268024000002,318.88805085999974,272.33966064453125,236.710007,19.050387566467297,43.57966564453122,0.0
538,2019-09-05,229.02999900000003,237.850006,227.710007,236.710007,236.710007,3260700,287.17000166666656,313.3542866190476,334.1872025000003,318.5125509049998,254.38563537597656,233.100006,7.467207914018005,0.0,-17.675628375976576
539,2019-09-06,237.83999599999999,239.24000499999997,233.02999900000003,233.100006,233.100006,2026000,277.28111277777765,308.08857295238096,331.9528024800004,318.1102509449998,235.7261199951172,226.16000400000001,1.1266040015104846,0.0,-2.62611399511718
540,2019-09-09,233.74000499999997,234.169998,226.02999900000003,226.16000400000001,226.16000400000001,2181300,265.7188908888887,302.046667952381,329.5916025400004,317.6746509699998,233.8296661376953,231.419998,3.391254864717515,7.669662137695326,0.0
541,2019-09-10,225.5,233.169998,225.27999900000003,231.419998,231.419998,2241500,255.45778077777763,296.5571434761905,327.2822022000003,317.3210508849998,232.51205444335938,228.149994,0.4718937225811326,0.0,-1.0920564433593825
542,2019-09-11,231.67999300000002,233.88000499999998,227.25999500000003,228.149994,228.149994,1496700,244.09889066666648,291.39714271428574,325.0376019800003,316.9430008049997,231.9986114501953,226.16000400000001,1.6868803644129484,0.0,-3.8486174501953196
543,2019-09-12,229.059998,229.36000099999998,225.11999500000002,226.16000400000001,226.16000400000001,1872500,231.7333342222221,285.91904709523817,322.7342023200004,316.5572007899998,230.95867919921875,226.86000099999998,2.121805409597872,4.798675199218764,0.0
544,2019-09-13,227.600006,227.94999700000002,225.52999900000003,226.86000099999998,226.86000099999998,1127000,230.52555699999985,281.43619000000007,320.36280248000037,316.18595086999983,229.33990478515625,225.44999700000002,1.0931428079982417,0.0,-2.4799037851562393
545,2019-09-16,226.25999500000003,230.11999500000002,224.66000400000001,225.44999700000002,225.44999700000002,1361700,229.1966673333332,276.91285642857144,317.9728021800004,315.8290509199998,228.74771118164062,233.850006,1.4627253162663068,3.2977141816406292,0.0
546,2019-09-17,225.690002,235.08999599999999,225.149994,233.850006,233.850006,2201600,229.76222411111098,272.71380914285714,315.5960022600004,315.5226008749998,228.98165893554688,229.33999599999999,-2.0818246480836664,0.0,4.868347064453133
547,2019-09-18,233.74000499999997,233.74000499999997,227.38000499999998,229.33999599999999,229.33999599999999,1678500,228.94333399999994,268.14666609523806,313.2132019600004,315.1674508799998,229.14517211914062,230.07000699999998,-0.08494980564113573,-0.1948238808593885,0.0
548,2019-09-19,229.600006,232.69999700000002,228.61000099999998,230.07000699999998,230.07000699999998,1103200,228.60666744444433,263.71761942857137,310.87060186000036,314.8288508699998,229.7622528076172,228.75,-0.1337654553045745,0.0,0.3077541923828164
549,2019-09-20,229.789993,232.25999500000003,227.649994,228.75,228.75,1947000,228.89444477777766,258.98571490476195,308.50600164000036,314.44015091999984,230.23800659179688,237.309998,0.6504946849385246,1.488006591796875,0.0
550,2019-09-23,229.55000299999998,239.919998,229.270004,237.309998,237.309998,2358300,229.54888922222213,254.3404774285714,306.12440130000044,314.17105088499983,231.6515045166016,239.479996,-2.384431136946217,-5.658493483398446,0.0
551,2019-09-24,237.88999900000002,241.30000299999998,235.289993,239.479996,239.479996,2321800,230.8077783333333,250.40619123809523,303.80040136000036,313.9038507999998,233.2889404296875,235.53999300000004,-2.585207814314687,0.0,6.1910555703125
552,2019-09-25,238.75,239.42999300000002,233.27999900000003,235.539993,235.539993,1417300,231.84999933333327,245.89761942857143,301.3004010400004,313.8092007599998,234.43463134765625,236.309998,-0.469288309923555,-1.1053616523437595,0.0
553,2019-09-26,236.399994,238.52999900000003,234.75,236.309998,236.309998,1188200,232.89999899999995,241.7328579523809,298.69880070000045,313.7352507199998,235.663818359375,244.399994,-0.2734457475747629,-0.6461796406250073,0.0
554,2019-09-27,238.13999900000002,246.460007,237.399994,244.399994,244.399994,2086000,235.00555422222214,237.6385717142857,296.2626007600004,313.71795068499983,238.02951049804688,250.649994,-2.606580874937795,-6.3704835019531165,0.0
555,2019-09-30,245.580002,251.75999500000003,245.0,250.649994,250.649994,2313000,236.87221955555543,233.50523752380954,294.1356006400004,313.6954506849998,240.7920227050781,265.98999,-3.9329629087969846,-9.857971294921867,0.0
556,2019-10-01,253.44999700000002,267.25,253.00999500000003,265.98999,265.98999,4303500,240.944441111111,234.85095152380956,292.39640020000036,313.7678006149997,244.9607696533203,262.790009,-7.906019450837103,0.0,21.029220346679665
557,2019-10-02,263.309998,264.0,256.890015,262.790009,262.790009,2309400,244.57999688888881,236.0595231904762,290.61240058000044,313.8475006299998,249.7933654785156,257.429993,-4.94563837146654,0.0,12.996643521484373
558,2019-10-03,263.369995,265.209991,250.649994,257.429993,257.429993,2242300,247.76666277777767,237.42476119047615,288.70220040000044,313.92490060999967,254.0906982421875,250.600006,-1.29716616113668,0.0,3.3392947578125245
559,2019-10-04,257.709991,258.089996,250.25999500000003,250.600006,250.600006,1713600,249.24333033333323,238.0861897142857,286.62180062000044,313.9733506199998,256.435791015625,242.75,2.3287250103357913,0.0,-5.8357850156249915
560,2019-10-07,250.25,250.979996,242.32000699999998,242.75,242.75,2291100,249.606664111111,238.54571323809523,284.3992005200005,313.9909506399997,255.94400024414062,237.02999900000003,5.435221521788106,0.0,-13.194000244140625
561,2019-10-08,240.059998,240.99000499999997,235.19999700000002,237.02999900000003,237.02999900000003,3518800,249.7722203333332,239.063332047619,282.21720040000037,314.00605065999974,251.63853454589844,238.039993,6.163158928207397,14.608535545898404,0.0
562,2019-10-09,238.13999900000002,240.669998,235.669998,238.039993,238.039993,1482600,249.96444199999985,239.37856990476192,280.0054001600004,314.0438005999997,247.06857299804688,241.75,3.7928836596995135,9.028579998046864,0.0
563,2019-10-10,237.649994,242.30000299999998,237.020004,241.75,241.75,1134300,249.6699982222221,240.02618923809516,277.85540016000044,314.1072506099997,243.42428588867188,248.460007,0.6925691369894003,1.674285888671875,0.0
564,2019-10-11,245.41000400000001,249.55000299999998,244.11999500000002,248.460007,248.460007,1241800,249.42666633333323,241.0880941428571,275.9144001000004,314.13855065999974,242.2106475830078,246.57000699999998,-2.5152375597382073,0.0,6.249359416992178
565,2019-10-14,247.07000699999998,249.38999900000002,245.80000299999998,246.57000699999998,246.57000699999998,763300,247.2688904444443,242.02666585714283,274.1054004600004,314.16005067499975,242.5382080078125,245.399994,-1.6351538620784094,0.0,4.031798992187504
566,2019-10-15,247.00999500000003,249.190002,244.25,245.399994,245.399994,720400,245.3366665555554,242.9766657142857,272.4106000400004,314.1898006599997,244.2965087890625,244.979996,-0.44966798611147984,0.0,1.1034852109374924
567,2019-10-16,245.710007,247.729996,243.50999500000003,244.979996,244.979996,722500,243.95333355555542,243.50666523809525,270.5045999800004,314.1905006599997,245.74624633789062,248.10000600000004,0.3127807781867321,0.7662503378906251,0.0
568,2019-10-17,244.97000099999997,251.669998,244.97000099999997,248.100006,248.100006,1152100,243.67555577777765,244.39999904761902,268.59300024000044,314.19115068499974,247.1926727294922,239.919998,-0.3657127160681407,0.0,0.90733327050782
569,2019-10-18,246.80000299999998,247.24000499999997,239.80000299999998,239.919998,239.919998,1313200,243.36111111111094,244.86904623809525,266.3306000200004,314.17395066999967,246.46160888671875,235.30000299999998,2.7265800855494997,0.0,-6.5416108867187575
570,2019-10-21,240.57000699999998,241.039993,235.24000499999997,235.30000299999998,235.30000299999998,1673400,243.1688893333332,245.18095114285717,264.10259984000044,314.0753006899997,244.5771942138672,236.91000400000001,3.9427076479328322,9.277191213867184,0.0
571,2019-10-22,236.25999500000003,240.38000499999998,236.25999500000003,236.91000400000001,236.91000400000001,989100,243.04333499999984,245.16190380952386,262.11059972000044,313.9048507099997,242.79600524902344,237.869995,2.484488265435786,5.886001249023451,0.0
572,2019-10-23,237.41000400000001,238.24000499999997,231.080002,237.86999500000002,237.86999500000002,951800,242.61222333333322,245.0852370952381,260.0439993800004,313.7142006849997,240.9722595214844,238.92999300000002,1.3041848853128308,3.1022645214843863,0.0
573,2019-10-24,237.770004,240.850006,236.270004,238.92999300000002,238.92999300000002,885900,241.55333288888875,245.24666566666667,258.4025992400004,313.5029006399997,239.2784118652344,240.899994,0.14582466640526748,0.3484188652343789,0.0
574,2019-10-25,238.38000499999998,242.479996,237.729996,240.899994,240.899994,655700,240.9233314444443,245.46523690476195,256.8117990800004,313.3222506149997,238.7019195556641,241.74000499999997,-0.9124427144385608,-2.19807444433593,0.0
575,2019-10-28,240.0,246.600006,240.0,241.74000499999997,241.74000499999997,1159800,240.51666599999987,245.33857076190483,255.2059992000004,313.1104007149997,239.56353759765625,242.11000099999998,-0.9003339775490393,-2.1764674023437465,0.0
576,2019-10-29,242.080002,243.979996,237.36999500000002,242.11000099999998,242.11000099999998,898300,240.19777766666652,244.93190442857144,253.54319922000042,312.9464507499997,240.3485870361328,240.25,-0.7275263130775,0.0,1.7614139638671986
577,2019-10-30,241.75999500000003,241.770004,238.17999300000002,240.25,240.25,587000,239.32555477777763,243.7061906190476,251.88659948000043,312.7552507999997,241.176025390625,233.149994,0.3854424102497399,0.0,-0.926025390625
578,2019-10-31,239.960007,240.25,229.789993,233.149994,233.149994,2429800,238.57333211111094,242.29476133333333,249.98719946000043,312.5109507199997,240.50929260253903,233.110001,3.1564652764001657,0.0,-7.359298602539071
579,2019-11-01,235.16000400000001,235.47000099999997,232.899994,233.11000099999998,233.11000099999998,1528200,238.32999855555542,241.1366664761905,247.95219978000046,312.2570007549997,239.28125,237.190002,2.647354885473141,6.171248999999988,0.0
580,2019-11-04,233.94999700000002,237.580002,232.08999599999999,237.190002,237.190002,1881300,238.3611094444444,240.49809485714286,246.2539997000004,311.9854507649997,237.8997344970703,245.419998,0.29922530084987303,0.7097324970703198,0.0
581,2019-11-05,237.50999500000003,247.63999900000002,237.50999500000003,245.419998,245.419998,1509100,239.19999866666652,240.6252376190477,244.55799964000042,311.7683007249997,238.0674285888672,243.99000499999997,-2.995912912986335,0.0,7.352569411132804
582,2019-11-06,246.11000099999998,246.75,241.350006,243.99000499999997,243.99000499999997,619500,239.7622222222221,240.9566664761905,242.96239996000043,311.5472506899997,238.93820190429688,243.770004,-2.070495918758279,0.0,5.0518030957031215
583,2019-11-07,246.58999599999999,248.88000499999998,243.44999700000002,243.770004,243.770004,760900,240.0811122222221,241.22952414285717,241.23019994000043,311.3261507599997,241.0093231201172,239.289993,-1.1324940864680022,0.0,2.7606808798828126
584,2019-11-08,242.229996,243.19999700000002,238.30000299999998,239.289993,239.289993,849600,239.80888866666646,241.112380952381,239.26699956000041,311.0690007199996,242.3143615722656,241.960007,1.263892624321158,3.0243685722656157,0.0
585,2019-11-11,238.77999900000003,243.67999300000002,238.77999900000003,241.960007,241.960007,606900,239.79222266666653,240.80285714285716,239.3515997800004,310.8274007599996,243.4042053222656,243.970001,0.5968748059532147,1.4441983222656347,0.0
586,2019-11-12,241.16000400000001,246.100006,239.74000499999997,243.97000099999997,243.97000099999997,865400,240.20555611111095,240.67904733333333,239.48279972000043,310.60315072999964,243.5272521972656,244.039993,-0.1814767393202459,-0.44274880273437134,0.0
587,2019-11-13,241.99000499999997,245.13999900000002,238.63999900000002,244.039993,244.039993,578600,241.4155559999999,240.61428538095242,239.78839968000042,310.38035066499964,243.13304138183597,242.86999500000002,-0.3716405688325324,0.0,0.9069516181640722
588,2019-11-14,244.94999700000002,245.66000400000001,241.350006,242.86999500000002,242.86999500000002,709400,242.49999977777765,240.51380914285718,239.91159944000043,310.1351005749996,242.8018341064453,246.30000299999998,-0.028064765083342737,-0.06816089355467625,0.0
589,2019-11-15,243.13999900000002,246.729996,240.13000499999998,246.30000299999998,246.30000299999998,869600,243.512222111111,240.42809471428575,240.17559938000042,309.90980066499964,243.4864501953125,244.330002,-1.1423275559958088,0.0,2.8135528046875042
590,2019-11-18,245.47000099999997,245.99000499999997,242.75999500000003,244.330002,244.330002,807100,243.3911114444444,240.6380949047619,240.53899934000043,309.6862506299996,244.1942901611328,239.600006,-0.0555444839996338,0.0,0.13571183886719496
591,2019-11-19,243.789993,243.850006,238.27999900000003,239.600006,239.600006,1107500,242.90333377777768,240.8428569523809,240.70259950000042,309.41405061499967,243.87049865722656,234.289993,1.7823424667303869,0.0,-4.270492657226555
592,2019-11-20,236.830002,236.94999700000002,231.97000099999997,234.289993,234.289993,1754100,241.8499992222221,240.7180945238095,240.8253994800004,309.1182505199997,242.2666473388672,228.49000499999997,3.4046073572024804,0.0,-7.976654338867178
593,2019-11-21,234.350006,237.63999900000002,226.710007,228.49000499999997,228.49000499999997,2381500,240.6500005555555,240.27142833333332,240.87199950000047,308.7925004699996,239.78106689453125,228.86000100000004,4.9415999157299035,11.291061894531255,0.0
594,2019-11-22,229.0,231.94999700000002,227.13000499999998,228.86000099999998,228.86000099999998,1840100,239.19444433333325,239.79190490476188,240.91199950000046,308.4565004849996,236.7832489013672,231.210007,3.4620501034460696,7.9232479013671755,0.0
595,2019-11-25,227.809998,231.50999500000003,222.0,231.210007,231.210007,2186000,237.77666722222213,239.33047695238088,241.02719970000047,308.1220504899996,233.53402709960938,235.97000099999997,1.0051554990045846,2.3240200996093847,0.0
596,2019-11-26,231.13000499999998,236.850006,231.13000499999998,235.97000099999997,235.97000099999997,1539100,236.8800014444444,239.05571485714282,241.06959960000043,307.7894004949996,232.13525390625,233.979996,-1.6250994098821894,0.0,3.834747093749996
597,2019-11-27,237.47000099999997,242.42999300000002,233.479996,233.979996,233.979996,1405000,235.8922237777777,238.66857176190467,241.1623996000004,307.4395504149997,232.58013916015625,233.86000099999998,-0.5982805640546083,0.0,1.39985683984375
598,2019-11-29,234.36000099999998,236.50999500000003,232.82000699999998,233.86000099999998,233.86000099999998,661100,234.51000133333332,238.36428609523804,241.23819948000042,307.0838504199997,233.2364196777344,236.270004,-0.2666472759767225,-0.6235813222656361,0.0
