,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
257,2020-08-04,22.68,22.98,22.549999,22.65,22.20699500000001,4207900,22.53749788888892,22.22306338095232,22.323742440000046,26.13385066000004,23.466976165771484,22.873695,3.606958789278083,1.259981165771478,0.0
258,2020-08-05,22.93,23.389999,22.690001000000002,23.33,22.873695,5640300,22.555155444444477,22.304621857142788,22.40286334000004,26.085670400000037,23.42827415466309,22.638391,0.4212351250025189,0.0,-0.5545791546630845
259,2020-08-06,23.07,23.34,22.889999,23.09,22.638391,4311400,22.528324555555585,22.35046595238089,22.440957780000037,26.032663550000038,23.45244789123535,23.226654,1.5697180218074998,0.8140568912353531,0.0
260,2020-08-07,22.860001,23.690001000000002,22.549999,23.690001000000002,23.226654,5086500,22.547433666666695,22.469641999999933,22.49295398000004,25.983024610000037,23.57680320739746,24.109053,-0.477829412512637,0.350149207397461,0.0
261,2020-08-10,23.73,25.0,23.709999,24.59,24.109053,7728200,22.735803222222252,22.574418952380892,22.57949588000004,25.937228835000038,23.90462303161621,24.609077,-2.787218252882428,-0.20442996838378846,0.0
262,2020-08-11,25.549999,26.125,25.030001000000002,25.1,24.609077,5512300,22.90419833333336,22.69699471428565,22.66185968000004,25.894312420000038,24.424819946289066,24.256119,-2.689960373350354,0.0,0.1842570537109367
263,2020-08-12,25.65,25.709999,24.07,24.74,24.256119,5416000,23.09919722222225,22.81386161904756,22.718324420000037,25.848303870000038,24.81344413757324,24.216901999999997,0.2968639352192553,0.0,-0.5573251375732404
264,2020-08-13,24.4,24.77,24.18,24.700001,24.216901999999997,4459900,23.37916788888891,22.87383028571423,22.742540120000037,25.80025050000004,25.06200408935547,24.442401999999998,1.465599492710419,0.8451020893554677,0.0
265,2020-08-14,24.4,25.24,24.174999,24.93,24.442401999999998,3860100,23.61992088888892,22.939450095238037,22.75883532000004,25.75280318000004,25.304841995239254,23.873745,1.5035779993552272,0.0,-0.8624399952392565
266,2020-08-17,24.799999,24.879998999999998,24.219998999999998,24.35,23.873745,4962500,23.805115333333358,23.002963095238037,22.740644440000047,25.703460660000037,25.354595184326172,23.510984,4.125647574234786,0.0,-1.4808501843261723
267,2020-08-18,24.440001000000002,24.549999,23.885,23.98,23.510984,4975100,23.875925222222254,23.087584523809465,22.688977760000046,25.653347200000034,25.136402130126953,23.638441,4.822360842898052,1.6254181301269526,0.0
268,2020-08-19,24.129998999999998,24.530001000000002,23.9,24.110001,23.638441,4647000,23.98704188888891,23.1662518571428,22.659477060000047,25.601056675000038,24.98686408996582,23.471766,3.6369268087787296,0.0,-1.34842308996582
269,2020-08-20,23.709999,24.120001000000002,23.66,23.940001000000002,23.471766,4431700,24.014276555555586,23.224033809523753,22.65558264000005,25.545738540000034,24.856630325317386,23.442352,3.828860848073416,0.0,-1.384864325317384
270,2020-08-21,23.9,24.275,23.82,23.91,23.442352,2264100,23.940198666666692,23.258680238095174,22.694218200000048,25.489891750000034,24.73109436035156,24.756144,3.434104392938362,1.2887423603515629,0.0
271,2020-08-24,24.1,25.26,23.93,25.25,24.756144,5358000,23.95653944444447,23.348026666666602,22.727664940000054,25.438038065000033,24.74115562438965,24.412989000000003,-2.0152252499419867,0.0,0.014988375610350603
272,2020-08-25,25.59,25.719998999999998,24.709999,24.9,24.412989000000003,3955500,23.97396944444447,23.41270842857137,22.742206540000048,25.383800805000032,24.948341369628906,23.97179,0.19414204670244045,0.0,-0.5353523696289031
273,2020-08-26,24.780001000000002,25.01,24.334,24.450001,23.97179,3012500,23.9467347777778,23.486901904761854,22.732968740000047,25.327452955000034,25.054668426513672,25.079689000000002,2.4730773079055157,1.0828784265136733,0.0
274,2020-08-27,24.530001000000002,25.745001000000002,24.495001000000002,25.58,25.079689000000002,5587800,24.01754444444447,23.581481333333283,22.753852220000038,25.276883095000034,25.267192840576172,25.275778,-1.2228583245653888,0.18750384057617356,0.0
275,2020-08-28,25.75,25.93,25.43,25.780001000000002,25.275778,3140900,24.17332588888891,23.713607476190425,22.78836874000004,25.227293680000034,25.574148178100586,24.324747,-0.7984981144857701,0.0,-0.29837017810058697
276,2020-08-31,25.77,25.77,24.809998999999998,24.809998999999998,24.324747,5755800,24.263744000000024,23.838730380952324,22.813187540000037,25.174523225000033,25.71727561950684,24.373772,3.6568990571375455,1.3925286195068374,0.0
277,2020-09-01,24.65,25.190001000000002,24.389999,24.860001,24.373772,3633700,24.34544744444447,23.938642142857084,22.83859838000004,25.121186990000034,25.634002685546875,24.334553,3.1134418922464024,0.0,-1.260230685546876
278,2020-09-02,24.870001000000002,25.01,24.51,24.82,24.334553,6939300,24.441312666666693,24.039954428571374,22.860699900000032,25.066128265000025,25.63868904113769,24.628687,3.298505403455661,1.3041360411376957,0.0
279,2020-09-03,25.059998999999998,25.879998999999998,24.6,25.120001000000002,24.628687,7629400,24.573127666666693,24.123525476190423,22.924227500000033,25.012253975000025,25.648578643798828,25.65815,2.1042102816748685,1.0198916437988288,0.0
280,2020-09-04,25.65,26.49,25.379998999999998,26.17,25.65815,7218000,24.673350555555587,24.267323523809466,22.995525420000032,24.964433315000033,25.691879272460934,25.030668,-1.8269802351511812,0.0,-0.033729272460938375
281,2020-09-08,25.610001,26.1,25.309998999999998,25.530001000000002,25.030668,5358900,24.741981555555576,24.353228952380896,23.080688540000033,24.915192465000032,25.77176284790039,25.099298,0.9469715567202368,0.7410948479003922,0.0
282,2020-09-09,25.799999,25.855,25.141001,25.6,25.099298,3077700,24.867260222222253,24.400383476190424,23.15634756000004,24.865293045000033,25.9209041595459,24.903208,1.2535318732261602,0.0,-0.8216061595458974
283,2020-09-10,25.790001,26.59,25.315001000000002,25.4,24.903208,5687200,24.84765122222225,24.414389714285655,23.224006020000033,24.813793040000032,26.08741569519043,25.285583,2.706361004686737,1.1842076951904303,0.0
284,2020-09-11,25.49,25.85,25.27,25.790001,25.285583,3330300,24.848740666666693,24.46341180952375,23.30999444000004,24.762153825000034,26.16172790527344,26.432696999999997,1.4413605694448688,0.8761449052734385,0.0
285,2020-09-14,26.01,27.379998999999998,26.01,26.959999,26.432696999999997,5575800,25.082957333333358,24.5689258571428,23.414069480000034,24.715963945000034,26.29970550537109,25.971889,-2.4491599373905992,0.0,0.13299149462890725
286,2020-09-15,27.059998999999998,27.139999,26.469998999999998,26.49,25.971889,4964100,25.260525888888914,24.641758571428515,23.490671080000034,24.667517745000033,26.533130645751953,27.050375,0.16281859476011587,0.5612416457519522,0.0
287,2020-09-16,26.65,27.915001,26.135,27.59,27.050375,7267400,25.562283888888913,24.79302666666661,23.608459240000034,24.624320865000033,26.794870376586914,27.099397999999997,-2.8819486169376067,-0.2555046234130849,0.0
288,2020-09-17,27.08,27.73,26.889999,27.639999,27.099397999999997,4944200,25.836807333333354,24.96390352380947,23.71693390000004,24.582657020000035,27.08705139160156,26.697415999999997,-2.0005341114463757,0.0,0.012346608398438264
289,2020-09-18,27.450001,27.764999,27.062,27.23,26.697415999999997,5310000,25.95228133333335,25.109568999999947,23.83640308000004,24.540509695000033,27.395545959472656,25.393429,0.6079543131570174,0.0,-0.6981299594726558
290,2020-09-21,26.1,26.49,25.665001,25.9,25.393429,6442600,25.992588111111132,25.2010767619047,23.906096920000035,24.488694185000032,27.293743133544922,25.109102,5.381247619864569,0.0,-1.9003141335449207
291,2020-09-22,25.91,26.27,25.120001000000002,25.610001,25.109102,5322100,25.99367744444446,25.280445809523748,23.967579240000035,24.435409320000034,27.06325340270996,24.609077,5.674550355191162,0.0,-1.954151402709961
292,2020-09-23,25.73,26.280001000000002,24.969998999999998,25.1,24.609077,5876600,25.96099622222224,25.27344261904756,24.023722500000037,24.378336410000035,26.77643585205078,24.285532,6.6790272990070925,0.0,-2.167358852050782
293,2020-09-24,24.879998999999998,25.455,24.200001,24.77,24.285532,4978500,25.84987944444445,25.26737323809518,24.050281940000037,24.320599775000034,26.303754806518555,24.648293,6.1919854926061975,2.018222806518555,0.0
294,2020-09-25,24.57,25.27,24.52,25.139999,24.648293,3443600,25.65161233333335,25.299587666666607,24.081960080000037,24.265344785000032,25.85124397277832,25.285583,2.8291368379860353,1.2029509727783214,0.0
295,2020-09-28,25.85,26.26,25.65,25.790001,25.285583,3322000,25.57535611111113,25.309392142857078,24.13687230000004,24.214611865000034,25.836669921875,25.050276,0.18095742561235195,0.0,-0.551086921875001
296,2020-09-29,25.84,25.969998999999998,25.275,25.549999,25.050276,3377400,25.353122888888908,25.298653952380896,24.203199140000038,24.160078890000033,25.84962272644043,25.65815,1.1726956484046438,0.7993467264404295,0.0
297,2020-09-30,25.68,26.615,25.549999,26.17,25.65815,6467700,25.192984222222236,25.362149333333274,24.27663360000004,24.108585285000032,25.96141815185547,26.128760999999997,-0.797026550036427,0.3032681518554696,0.0
298,2020-10-01,26.450001,26.700001,26.112,26.65,26.128760999999997,5059800,25.129800333333346,25.445720238095177,24.35404192000004,24.061877465000034,26.27776527404785,26.922918,-1.3967531930662178,0.14900427404785074,0.0
299,2020-10-02,26.129998999999998,27.6,25.879998999999998,27.459999,26.922918,3597400,25.299743555555573,25.56897571428565,24.43820474000004,24.020428345000035,26.598621368408203,27.824923,-3.136845094538411,-0.3242966315917961,0.0
300,2020-10-05,27.879998999999998,28.48,27.83,28.379998999999998,27.824923,4232100,25.601501444444462,25.721177428571373,24.537105820000033,23.984061665000034,27.0271053314209,26.962137,-4.767067358173984,0.0,0.7978176685790999
301,2020-10-06,28.85,29.030001000000002,27.17,27.5,26.962137,5768200,25.862952555555573,25.783272047618986,24.615255120000032,23.945050595000033,27.491470336914066,27.746489,-0.031016956676136364,0.529333336914064,0.0
302,2020-10-07,27.950001,28.709999,27.889999,28.299999,27.746489,3930900,26.247503333333345,25.912596857142802,24.721910360000035,23.908530220000035,27.902545928955078,28.579865,-1.4044278625060076,0.15605692895507772,0.0
303,2020-10-08,28.57,29.195,28.389999,29.15,28.579865,3265700,26.68434466666668,26.078338142857085,24.831637240000035,23.878132485000034,28.325443267822266,28.275928000000004,-2.828668034915036,0.0,0.254421732177736
304,2020-10-09,29.24,29.49,28.66,28.84,28.275928000000004,6596000,27.016605222222232,26.238943857142807,24.947133220000033,23.846262765000034,28.745893478393555,28.305342,-0.3263055534204063,0.4699654783935507,0.0
305,2020-10-12,29.18,29.18,28.750999,28.870001000000002,28.305342,4034800,27.378279222222236,26.382741904761854,25.07929674000004,23.814826315000033,28.91491889953613,27.98179600000001,0.1555867612756035,0.0,-0.6095768995361333
306,2020-10-13,28.610001,28.9,28.304001,28.540001,27.98179600000001,3181600,27.63646211111113,26.456508523809475,25.193420160000038,23.781629025000033,28.999231338500977,28.109251,1.6090761121591284,1.0174353385009702,0.0
307,2020-10-14,28.67,29.045,28.530001000000002,28.67,28.109251,2827100,27.856516555555572,26.558287666666608,25.31146528000004,23.750213875000032,29.07719421386719,28.530842,1.4202797832828244,0.9679432138671872,0.0
308,2020-10-15,28.309998999999998,29.139999,28.120001000000002,29.1,28.530842,2565300,28.035174777777797,26.628786095238038,25.42460822000003,23.721097455000034,29.03557014465332,28.805366999999997,-0.2214084376174608,0.5047281446533205,0.0
309,2020-10-16,29.309998999999998,29.865,29.209999,29.379998999999998,28.805366999999997,3656600,28.14411300000002,26.710022714285675,25.547947740000037,23.692399660000035,29.120708465576172,28.511234,-0.882540991318038,0.0,-0.3153414655761715
310,2020-10-19,29.610001,29.985001,29.035,29.08,28.511234,5454900,28.31623488888891,26.79639499999995,25.653639340000037,23.664711630000035,29.218713760375977,27.069984,0.4770074290783297,0.0,-0.7074797603759748
311,2020-10-20,28.059998999999998,28.41,27.43,27.610001,27.069984,11557000,28.241067666666684,26.87623095238091,25.712857960000036,23.629865035000034,29.08161926269531,26.334653999999997,5.330018867783858,0.0,-2.011635262695311
312,2020-10-21,27.52,27.65,26.805,26.860001,26.334653999999997,6723500,27.991599777777797,26.934590571428533,25.747369500000037,23.593726855000032,28.77375030517578,27.413137,7.124904072698213,2.439096305175781,0.0
313,2020-10-22,27.25,28.059998999999998,27.02,27.959999,27.413137,5012700,27.895734111111125,27.068117238095198,25.81050986000004,23.561693135000034,28.528249740600586,27.207245,2.0323703895718523,0.0,-1.115112740600587
314,2020-10-23,28.23,28.43,27.16,27.75,27.207245,7351400,27.77372333333335,27.20724642857139,25.870316720000037,23.528725360000024,28.23942565917969,26.364067,1.763696069115991,0.0,-1.0321806591796872
315,2020-10-26,27.27,27.290001,26.370001000000002,26.889999,26.364067,5266700,27.59397566666668,27.288949952380914,25.90875002000004,23.491350880000034,27.813819885253906,25.71697600000001,3.4355556698009058,0.0,-1.4497528852539077
316,2020-10-27,26.889999,26.997,26.219998999999998,26.23,25.71697600000001,3668900,27.32816733333335,27.309492476190442,25.945614640000038,23.451027185000022,27.592044830322266,24.677706,5.192698552505776,0.0,-1.87506883032226
317,2020-10-28,25.389999,25.825001,24.875,25.17,24.677706,6082600,26.900041111111122,27.291751047619012,25.968949080000037,23.405554805000033,27.21000671386719,24.962035999999998,8.104913444049206,2.532300713867187,0.0
318,2020-10-29,25.08,25.605,24.76,25.459999,24.962035999999998,4320800,26.47300433333335,27.25860276190473,25.995420980000034,23.362458130000032,26.75436019897461,24.744459,5.083901216864186,0.0,-1.7923241989746082
319,2020-10-30,25.01,25.35,24.469998999999998,25.02,24.744459,4695300,26.054473777777797,27.192683619047585,26.020874840000037,23.316937950000025,26.237218856811523,25.674104999999997,4.864983440493701,1.4927598568115243,0.0
320,2020-11-02,25.51,26.174999,25.35,25.959999,25.674104999999997,3552600,25.899376111111128,27.1332163333333,26.065509900000038,23.274730360000024,26.03326797485352,26.366397999999997,0.2822379725573788,0.3591629748535148,0.0
321,2020-11-03,26.74,26.950001,26.415001,26.66,26.366397999999997,3985200,25.90290322222224,27.06376276190473,26.09771498000004,23.236175025000023,26.101097106933594,26.227940000000004,-2.0964099514868955,0.0,0.2653008930664065
322,2020-11-04,25.940001000000002,27.309998999999998,25.179001,26.52,26.227940000000004,6709700,25.77121466666668,27.028800999999966,26.13401400000004,23.193588375000022,26.286043167114254,27.177365999999996,-0.8821901692524201,0.05810316711425401,0.0
323,2020-11-05,26.860001,27.66,26.83,27.48,27.177365999999996,4233300,25.76789477777779,27.001699904761878,26.198125520000033,23.156798240000025,26.669811248779297,26.504853999999998,-2.9482851208904783,0.0,0.5075547512207024
324,2020-11-06,27.530001000000002,27.764999,26.65,26.799999,26.504853999999998,3108400,25.78353777777779,26.902889857142824,26.226628820000037,23.133674735000014,27.07434463500977,29.521266999999998,1.0236777807706856,0.5694906350097639,0.0
325,2020-11-09,29.99,31.0,29.75,29.85,29.521266999999998,11257300,26.20623677777779,26.96219171428568,26.311538600000038,23.127684450000014,27.89451789855957,29.283909000000005,-6.551028815545832,0.0,1.6267491014404314
326,2020-11-10,29.870001000000002,30.360001,29.57,29.610001,29.283909,5692200,26.718037111111126,27.00879014285711,26.410721840000047,23.11874244000002,28.51177215576172,29.076221000000004,-3.7089794229938784,0.0,0.7721368442382825
327,2020-11-11,29.74,29.805,28.549999,29.4,29.076221000000004,5649200,27.175168777777785,27.060905619047585,26.504770820000047,23.108428095000026,29.100595474243164,28.789415,-1.0183827406695052,0.0,-0.024374474243160197
328,2020-11-12,28.92,29.825001,28.700001,29.110001,28.789415,4225200,27.624608333333338,27.093294380952354,26.593868060000048,23.094390085000025,29.428600311279297,29.689396,1.0944668510292954,0.6391853112792951,0.0
329,2020-11-13,29.51,30.24,29.34,30.02,29.689396000000002,4021600,28.07075177777779,27.148463619047586,26.69508224000005,23.088238735000022,29.81981086730957,30.767390999999996,-0.6668525406076925,0.13041486730957175,0.0
330,2020-11-16,31.0,31.52,30.58,31.110001,30.767390999999996,6004500,28.55975100000001,27.241893333333287,26.797267060000053,23.087429645000025,30.02271842956543,30.233337,-3.4949615412566875,0.0,0.7446725704345702
331,2020-11-17,30.549999,30.76,29.555,30.57,30.233337,3914600,29.00479511111112,27.323898238095197,26.90132044000005,23.082853160000024,30.135875701904297,29.748734,-1.4200991105518594,0.0,0.09746129809570192
332,2020-11-18,30.620001000000002,31.360001,30.08,30.08,29.748734000000002,4522800,29.29050266666668,27.45145776190473,26.994309160000046,23.072132985000017,30.35942077636719,29.719063,0.9289254533483684,0.0,-0.6106867763671886
333,2020-11-19,29.799999,30.17,29.48,30.049999,29.719063000000002,3129000,29.64763700000001,27.61262009523806,27.090626260000047,23.061360520000022,30.46795654296875,29.125671,1.3908737333693433,0.0,-0.7488935429687515
334,2020-11-20,29.780001000000002,29.870001000000002,29.32,29.450001,29.125671,4045900,29.60368188888889,27.694169333333303,27.167428020000038,23.047621095000018,30.40906143188477,30.292675,3.256571814326136,1.2833904318847649,0.0
335,2020-11-23,30.08,30.9,29.84,30.629998999999998,30.292675,3395700,29.715767000000003,27.841094571428545,27.24462758000004,23.039332540000014,30.29562950134277,31.617918000000003,-1.0916405797376227,0.002954501342774307,0.0
336,2020-11-24,31.5,31.99,31.16,31.969998999999998,31.617918,5505400,29.99817777777778,28.091277952380924,27.357548160000047,23.037382095000016,30.55093002319336,31.034414000000005,-4.43875202125168,0.0,1.06698797680664
337,2020-11-25,31.6,31.6,30.995001000000002,31.379998999999998,31.034414,3173300,30.247622111111113,28.34448928571425,27.43722894000004,23.031313720000014,30.745080947875977,30.747612,-2.023320816944656,0.0,0.2893330521240252
338,2020-11-27,31.200001,31.315001000000002,30.860001,31.09,30.747612,1351100,30.36520166666667,28.6335324285714,27.510193220000037,23.022658915000008,30.9802303314209,30.134438000000006,-0.3530706612386665,0.0,-0.2326183314208983
339,2020-11-30,31.6,31.91,30.434998999999998,30.469998999999998,30.134438,6726500,30.294873555555558,28.87983728571425,27.57893366000004,23.011274375000013,31.226282119750977,31.123425,2.4820582362046517,1.0918441197509772,0.0
340,2020-12-01,31.25,32.040001000000004,31.09,31.469998999999998,31.123425,4774700,30.393772222222232,29.18359757142854,27.69353358000004,23.00713957000001,31.39890289306641,31.973955000000004,-0.2259170930815573,0.27547789306640524,0.0
341,2020-12-02,31.4,32.465,31.030001000000002,32.330002,31.973955,4440800,30.641019000000004,29.4835904285714,27.830830640000038,23.006777280000016,31.43508720397949,31.993734000000003,-2.7680629157415706,-0.5388677960205079,0.0
342,2020-12-03,32.189999,32.73,32.049999,32.349998,31.993734000000003,3168700,30.893760222222234,29.751558809523782,27.97852378000003,23.00521738000001,31.61474609375,32.606907,-2.272803560142413,-0.37898790625000345,0.0
343,2020-12-04,32.759997999999996,33.040001000000004,32.18,32.970001,32.606907,4127200,31.280564222222228,30.05531914285711,28.14495128000004,23.008211880000008,31.905168533325195,32.21131100000001,-3.2297010445186465,0.0,0.7017384666748043
344,2020-12-07,32.830002,32.950001,32.330002,32.57,32.211311,4580600,31.493746000000005,30.295030809523773,28.29621164000004,23.01441423500001,32.19528961181641,32.033295,-1.1504770899097143,0.0,0.016021388183595775
345,2020-12-08,32.07,32.52,31.872999,32.389998999999996,32.033295,3837000,31.53989900000001,30.55828990476187,28.431165880000034,23.02688100000001,32.322071075439446,31.993734000000003,-0.20971882265433214,0.0,-0.2887760754394506
346,2020-12-09,32.549999,32.849998,32.049999,32.349998,31.993734000000003,4979700,31.64649011111112,30.6760264285714,28.57003504000004,23.03996625000001,32.43789291381836,32.616795,0.2716999049531935,0.4441589138183559,0.0
347,2020-12-10,32.299999,33.105,31.889999,32.98,32.616795,4741100,31.854177111111127,30.83473528571425,28.709207940000034,23.06053634000001,32.45943069458008,31.914616,-1.57843937362013,0.0,0.1573643054199252
348,2020-12-11,32.610001000000004,32.700001,32.007999,32.27,31.914616,4805200,32.05197466666668,30.969896952380925,28.82492504000004,23.08038050000001,32.40896987915039,31.558578000000004,0.4306472858704291,0.0,-0.4943538791503919
349,2020-12-14,32.75,32.779999,31.639999,31.91,31.558578000000004,3039000,32.10032500000002,31.101761857142826,28.917638240000034,23.09225032000001,32.343719482421875,32.369549,1.3591961216605293,0.7851414824218708,0.0
350,2020-12-15,32.349998,32.759997999999996,31.700001,32.73,32.369549,4375000,32.14427988888891,31.22938819047616,29.008530760000035,23.11547353000001,32.360305786132805,32.597015,-1.129527081781804,-0.009243213867186741,0.0
351,2020-12-16,32.919998,33.099998,32.285,32.959998999999996,32.597015,3083900,32.21131111111113,31.316513142857122,29.12122832000004,23.133735955000013,32.42589569091797,32.93327,-1.6204591179812675,-0.1711193090820302,0.0
352,2020-12-17,33.09,33.330002,32.810001,33.299999,32.93327,3047000,32.24757366666668,31.44508138095236,29.224963940000034,23.157905115000013,32.551048278808594,31.993734000000003,-2.2491013323796376,0.0,0.3822217211914065
353,2020-12-18,33.209998999999996,33.25,32.169998,32.349998,31.993734000000003,8973900,32.22339844444446,31.55198614285712,29.293241320000032,23.182226305000015,32.62532424926758,33.01239,0.8510858308788111,0.6315902492675747,0.0
354,2020-12-21,32.700001,33.884997999999996,32.310001,33.380001,33.01239,6644700,32.33218677777779,31.708811238095212,29.387970560000035,23.22715020000001,32.74647903442383,32.893710999999996,-1.8979087675167288,0.0,0.2659109655761753
355,2020-12-22,33.509997999999996,33.935001,33.240002000000004,33.259997999999996,32.893710999999996,3663400,32.43218422222223,31.888241714285694,29.47973794000003,23.265478590000008,32.943687438964844,33.754135,-0.9510239929514104,0.0499764389648405,0.0
356,2020-12-23,33.599998,34.400002,33.535,34.130001,33.754135,2976300,32.558555333333345,32.05307314285712,29.595184720000034,23.31665609000001,33.135181427001946,33.586002,-2.91479503032551,0.0,0.6189535729980449
357,2020-12-24,34.200001,34.200001,33.610001000000004,33.959998999999996,33.586002,844400,32.7442648888889,32.146791428571404,29.704719740000023,23.38053367000001,33.301719665527344,33.57611500000001,-1.9383962127697933,0.0,0.28428233447265683
358,2020-12-28,34.169998,34.52,33.950001,33.950001,33.576115,1903000,32.96843566666668,32.26782480952378,29.805625200000033,23.43254970000001,33.562999725341804,33.556335,-1.1399153556967596,0.0,0.013115274658204612
359,2020-12-29,34.07,34.209998999999996,33.450001,33.93,33.556335,2217000,33.10030077777779,32.401573523809496,29.900644560000032,23.51462136500001,33.72972869873047,33.912369,-0.5902484564383464,0.1733936987304716,0.0
360,2020-12-30,34.0,34.650002,33.93,34.290001000000004,33.912369,2617500,33.246451222222234,32.58147499999997,30.008667260000035,23.60034585500001,33.84967422485352,34.327744,-1.2841258743226285,-0.06269477514648257,0.0
361,2020-12-31,34.209998999999996,34.779999,34.099998,34.709998999999996,34.327744,2331600,33.401392777777794,32.734061619047594,30.153822460000033,23.70509716500001,33.950244903564446,33.764022999999995,-2.1888623403174114,0.0,0.3774990964355496
362,2021-01-04,35.0,35.040001000000004,34.07,34.139998999999996,33.764023,6207600,33.598091555555555,32.81930295238092,30.302409840000035,23.80381274000001,34.05611038208008,34.387085,-0.2457194504309299,0.29208738208007645,0.0
363,2021-01-05,34.25,34.98,34.195,34.77,34.387085,5154200,33.75083544444445,32.93327204761901,30.441888800000033,23.911357625000008,34.12271881103516,36.47385,-1.8616082512650185,-0.2643661889648428,0.0
364,2021-01-06,35.54000100000001,37.349998,35.16,36.880001,36.47385,10200000,34.148628666666674,33.11741219047616,30.627220900000033,24.03226536000001,34.51617813110352,36.305717,-6.409497843821871,0.0,1.9576718688964831
365,2021-01-07,37.290001000000004,37.43,36.389998999999996,36.709998999999996,36.305717,8355600,34.43213777777779,33.312383904761866,30.826053900000034,24.14301717000001,35.01742935180664,36.177155,-4.610650216017065,0.0,1.2882876481933607
366,2021-01-08,36.849998,36.970001,36.040001000000004,36.580002,36.177155,4615000,34.72004366666667,33.509710571428535,31.035257480000034,24.24390694500001,35.40550231933594,35.890347,-3.2107698645398184,0.0,0.7716526806640616
367,2021-01-11,35.98,36.529999,35.599998,36.290001000000004,35.890347,4701400,34.977180555555556,33.695263571428534,31.259510300000034,24.33198269000001,35.657875061035156,36.157371999999995,-1.7418735782477393,-0.2324719389648422,0.0
368,2021-01-12,36.43,37.049999,36.209998999999996,36.560001,36.157371999999995,3777700,35.26618466666667,33.86386247619044,31.483417020000033,24.43066081500001,35.96498107910156,36.998009,-1.6275161505013014,-0.1923909208984398,0.0
369,2021-01-13,36.669998,37.959998999999996,36.610001000000004,37.41,36.998009,7977600,35.60903355555556,34.10592880952377,31.728488020000032,24.53512666500001,36.14488983154297,38.481487,-3.3817432998049397,-0.8531191684570345,0.0
370,2021-01-14,37.709998999999996,39.18,37.52,38.91,38.481487,10254800,36.07056055555557,34.435591142857106,31.984635660000034,24.65027505000001,36.40603637695313,38.343033,-6.435270169742668,0.0,2.0754506230468763
371,2021-01-15,38.23,39.185001,37.84,38.77,38.343033,7955700,36.579339444444464,34.720042761904715,32.224168360000036,24.77231782500001,36.75590896606445,39.262791,-5.194973004734459,-1.5871240339355452,0.0
372,2021-01-19,39.68,39.959998999999996,39.290001000000004,39.700001,39.262791,7771800,37.12108455555556,35.037460666666625,32.48486538000004,24.89991972500001,37.384193420410156,39.470473999999996,-5.833268315509222,-1.878597579589844,0.0
373,2021-01-20,40.0,40.689999,39.560001,39.91,39.470473999999996,5688800,37.454042777777794,35.34875609523806,32.73072754000004,25.033649820000008,37.97803115844727,37.749638,-4.840813935236108,0.0,1.492442841552737
374,2021-01-21,39.490002000000004,39.950001,38.07,38.169998,37.749638,7097100,37.61447844444445,35.622846761904725,32.955623220000035,25.14801997000001,38.27184295654297,36.95845,0.26681939187675385,0.0,-0.5222049565429714
375,2021-01-22,37.59,37.66,37.169998,37.369999,36.95845,5598200,37.70128900000001,35.810754380952346,33.104366880000036,25.25540912000001,38.11688232421875,36.226601,1.99861745840226,0.0,-1.1584323242187509
376,2021-01-25,36.959998999999996,37.0,35.529999,36.630001,36.226601,6013600,37.73865055555557,35.969463428571395,33.24322072000004,25.35577784000001,37.72401428222656,34.990364,2.9866591656018864,0.0,-1.4974132822265602
377,2021-01-26,36.919998,36.970001,35.349998,35.380001,34.990364,5316900,37.60898300000001,36.02833147619043,33.36150358000004,25.446124040000008,37.0892448425293,34.001377000000005,4.831101736060711,0.0,-2.0988808425292973
378,2021-01-27,35.139998999999996,35.75,34.150002,34.380001,34.001377000000005,9433300,37.276023888888886,36.0481112380952,33.46574282000004,25.53824766500001,36.1858024597168,35.494751,5.252476460709809,2.1844254597167923,0.0
379,2021-01-28,34.830002,36.080002,34.259997999999996,35.889998999999996,35.494751,11743400,36.94416433333335,36.13947485714281,33.58184992000004,25.639374695000008,35.54645538330078,33.279419000000004,-0.9572126672369698,0.0,-0.05170438330078042
380,2021-01-29,34.869999,35.849998,33.41,33.650002,33.279419,12483500,36.381540555555574,36.126288380952346,33.63209048000004,25.73398666000001,35.00927734375,34.307961,4.039451004341692,1.7298583437500028,0.0
381,2021-02-01,34.630001,34.860001000000004,33.990002000000004,34.689999,34.307961,7520400,35.83100388888889,36.14512609523805,33.71358296000004,25.837486645000013,34.658935546875,35.643097,-0.08954584612412428,0.3509745468750012,0.0
382,2021-02-02,35.099998,36.25,35.077,36.040001000000004,35.643097,8211900,35.40573977777778,36.207761952380906,33.831470220000035,25.940699880000018,34.56666946411133,35.71232600000001,-4.088045213674297,-1.0764275358886692,0.0
383,2021-02-03,36.029999,36.43,35.650002,36.110001000000004,35.71232600000001,5291800,35.17937177777779,36.30053828571424,33.95133548000004,26.044403300000013,34.78765869140625,36.956139,-3.6619835834226286,-0.9246673085937616,0.0
384,2021-02-04,36.0,37.630001,36.0,37.139998999999996,36.956139,8455100,35.17911500000001,36.42287419047615,34.10794484000004,26.15634249000001,35.09566116333008,37.105396,-5.504410047695275,-1.8604778366699224,0.0
385,2021-02-05,37.599998,37.82,37.18,37.290001000000004,37.105396,4858800,35.2767588888889,36.45294780952377,34.24419926000004,26.264802495000016,35.67273712158203,37.483513,-4.336990708093479,-1.4326588784179677,0.0
