,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1598,2016-02-17,33.299999,34.389998999999996,33.029999,33.91,29.82982100000001,18316600,29.197132555555374,30.9020635714285,36.40965459999999,44.78943104499994,28.74188232421875,29.645090000000003,-15.240689105813171,0.0,1.087938675781256
1599,2016-02-18,34.48,34.509997999999996,33.439999,33.700001,29.645090000000003,16898700,29.065477333333146,30.800748761904693,36.10890587999999,44.656076124999935,29.02524757385254,28.914965000000002,-13.871671476055626,0.0,0.6198424261474642
1600,2016-02-19,33.150002,33.279999,32.09,32.869999,28.914965000000002,14644000,29.087403444444256,30.733249809523734,35.83196133999999,44.51831429499993,29.04125785827637,30.304846,-11.648132820824342,0.1262928582763685,0.0
1601,2016-02-22,32.869999,34.700001,32.869999,34.450001,30.304846,11544000,29.115372666666477,30.642154190476123,35.594859859999985,44.387375774999924,29.344865798950195,28.958941999999997,-14.818969674485073,0.0,0.9599802010498059
1602,2016-02-23,33.919998,34.610001000000004,32.91,32.919998,28.958941999999997,9719600,29.076235111110925,30.45537804761897,35.327872699999986,44.25227065999992,29.383384704589844,28.994133,-10.743054405441203,0.42444270458984334,0.0
1603,2016-02-24,32.099998,33.040001000000004,31.82,32.959998999999996,28.994133,10965300,29.161270444444256,30.414509857142786,35.04849601999999,44.11503070999992,29.11440467834473,29.082108,-11.667458854156143,0.12027167834472507,0.0
1604,2016-02-25,33.07,33.349998,31.969998999999998,33.060001,29.082108,10323200,29.27660655555537,30.330030523809448,34.78990739999999,43.986171384999935,28.92557716369629,30.014551000000004,-12.505818848292568,-0.15653083630371256,0.0
1605,2016-02-26,33.860001000000004,34.810001,33.82,34.119999,30.014551,11003000,29.395850333333144,30.254207428571352,34.525527479999994,43.86147002499993,29.1318359375,29.759451000000002,-14.619470130992674,0.0,0.8827150625000009
1606,2016-02-29,34.57,34.59,33.580002,33.830002,29.759451000000002,10521700,29.500434111110927,30.091002428571358,34.238064059999985,43.73553518499993,29.100645065307614,30.313641000000004,-13.979771371850298,-0.6588059346923814,0.0
1607,2016-03-01,34.07,34.75,33.34,34.459998999999996,30.313640999999997,11581000,29.554191888888703,29.910127666666593,33.982808179999985,43.61224529499993,29.36318206787109,32.099392,-14.790531282745855,-0.9504589321289068,0.0
1608,2016-03-02,34.279999,36.509997999999996,34.099998,36.490002000000004,32.099392,16943700,29.82689211111093,29.834240999999928,33.79940425999998,43.496455574999935,29.974689483642575,33.920315,-17.855062097166833,-2.124702516357424,0.0
1609,2016-03-03,36.5,38.810001,36.32,38.560001,33.920315,20248700,30.38304211111093,29.928611190476122,33.67598659999998,43.388594169999934,31.01506042480469,36.172290999999994,-19.566754096285717,-2.9052545751953147,0.0
1610,2016-03-04,38.919998,41.68,38.799999,41.119999,36.172290999999994,24819100,31.034980444444276,30.045424666666595,33.612098199999984,43.295857924999936,32.389572143554695,36.418597999999996,-21.23158333842691,-3.782718856445314,0.0
1611,2016-03-07,41.25,42.450001,40.900002,41.400002,36.418597999999996,17548300,31.86383111111094,30.31154899999993,33.53253603999999,43.202696094999936,33.86802291870117,33.973099,-18.193185307814304,0.0,2.550575081298831
1612,2016-03-08,41.200001,41.25,38.560001,38.619999,33.973099,14129300,32.417049555555394,30.561809428571358,33.356055639999994,43.09390754999993,34.52047348022461,34.351368,-10.615032692712886,0.5473744802246117,0.0
1613,2016-03-09,39.349998,39.720001,38.380001,39.049999,34.351368,13347800,33.00252288888871,30.766487761904692,33.194821959999985,42.98900732499993,34.81029510498047,34.333775,-10.857116526480656,0.0,-0.458927104980468
1614,2016-03-10,38.869999,39.139998999999996,38.360001000000004,39.029999,34.333775,10860100,33.48243666666649,31.005658952380877,33.05767695999999,42.88941553999993,34.75854110717773,35.644484999999996,-10.944037925346253,0.4247661071777316,0.0
1615,2016-03-11,39.799999,40.66,39.73,40.52,35.644484999999996,13656300,34.136329333333165,31.358786095238013,32.93662073999999,42.796462314999935,34.62061309814453,35.19585,-14.559197684737097,0.0,1.0238719018554718
1616,2016-03-14,39.700001,40.459998999999996,39.389998999999996,40.009997999999996,35.19585,9316700,34.678796999999825,31.699346428571353,32.827017379999994,42.701095874999936,34.448593139648445,35.037506,-13.9000378364217,0.0,0.7472568603515626
1617,2016-03-15,39.209998999999996,39.849998,38.82,39.830002,35.037506,7838800,35.005254111110936,31.989639238095158,32.712675799999985,42.605702579999935,34.584701538085945,36.83205,-13.169219679964021,-0.45280446191406304,0.0
1618,2016-03-16,40.240002000000004,41.970001,40.18,41.869999,36.83205,10151400,35.328780222222036,32.371251285714195,32.63090835999999,42.519579414999946,35.059432983398445,37.834881,-16.265980843709983,-1.772617016601565,0.0
1619,2016-03-17,42.400002,43.779999,42.189999,43.009997999999996,37.834881,12435000,35.513512444444274,32.75244461904753,32.56011947999999,42.43651582999994,35.79037475585937,37.843678000000004,-16.785918576747267,-2.0445062441406283,0.0
1620,2016-03-18,43.59,44.400002,42.450001,43.02,37.843678000000004,20946200,35.67185466666649,33.14285357142848,32.52529443999999,42.35464348499994,36.19319152832031,37.456623,-15.868917879311226,0.0,1.6504864716796843
1621,2016-03-21,42.73,43.41,42.16,42.580002,37.456623,8409600,36.05891288888871,33.5495991904761,32.50524843999999,42.274235099999935,36.67354583740234,36.87603399999999,-13.87143232778067,0.0,0.7830771625976567
1622,2016-03-22,42.25,42.779999,41.91,41.919998,36.876034000000004,8245300,36.33943133333316,33.86251290476181,32.487032959999986,42.19075386499994,36.99103546142578,35.055107,-11.75802188390901,0.0,-0.11500146142578414
1623,2016-03-23,41.290001000000004,41.68,39.810001,39.849998,35.055107,11232700,36.41957933333316,34.15280647619039,32.470281859999986,42.096510834999954,36.53318786621094,35.222248,-8.323237892732296,1.4780808662109381,0.0
1624,2016-03-24,38.93,40.099998,38.529999,40.040001000000004,35.222248,9218300,36.372664111110936,34.449383380952284,32.47206133999999,42.004675679999956,35.94157409667969,34.905556,-10.23583117123376,0.0,-0.719326096679687
1625,2016-03-28,40.099998,40.150002,39.02,39.68,34.905556,6647600,36.340409222222036,34.726690428571345,32.489329179999984,41.90717796999995,35.24644088745117,34.852771999999995,-11.17328405380249,0.0,-0.34088488745117473
1626,2016-03-29,39.02,39.73,38.560001,39.619999,34.852771999999995,8115800,36.319883222222046,34.95708190476182,32.46626185999999,41.809373824999945,34.788101196289055,35.257422999999996,-12.195603043076648,-0.06467080371093202,0.0
1627,2016-03-30,40.48,40.759997999999996,39.57,40.080002,35.257422999999996,7777000,36.14492466666649,35.21889009523801,32.484282259999986,41.71580242499995,34.58731842041016,35.42456400000001,-13.704299664430769,-0.6701045795898466,0.0
1628,2016-03-31,39.959998999999996,40.540001000000004,39.700001,40.27,35.42456400000001,9353100,35.877111666666494,35.4622673809523,32.557319519999986,41.62408651499995,34.62618637084961,34.993534000000004,-14.014933273281336,0.0,0.7983776291504014
1629,2016-04-01,39.389998999999996,39.919998,38.790001000000004,39.779999,34.993534000000004,9090500,35.56042899999983,35.600083666666585,32.65054133999998,41.52953561999996,34.55133819580078,34.395344,-13.143944031268616,0.0,0.44219580419922266
1630,2016-04-04,39.790001000000004,40.34,38.98,39.099998,34.395344,8663000,35.220286888888715,35.62270409523802,32.69409113999998,41.43343847499996,34.46083450317383,34.342571,-11.864868885226466,0.0,-0.06549050317382665
1631,2016-04-05,38.75,39.290001000000004,38.189999,39.040001000000004,34.342571,7838100,34.93879099999984,35.5355745714285,32.72331773999998,41.337757299999964,34.32429885864258,35.846813,-12.079154765793726,-0.01827214135742139,0.0
1632,2016-04-06,39.400002,40.98,39.169998,40.75,35.846813,9816800,35.026758333333156,35.50834671428564,32.84320669999997,41.25206178499996,34.49972152709961,35.459755,-15.338106681964149,0.0,1.347091472900388
1633,2016-04-07,40.43,41.029999,39.740002000000004,40.310001,35.459755,7117600,35.05314799999983,35.579139857142785,32.93527831999998,41.163453674999964,34.574737548828125,36.269062,-14.227892108392346,-0.8850174511718762,0.0
1634,2016-04-08,41.619999,41.889998999999996,40.93,41.23,36.269062,8081300,35.2046486666665,35.670458619047544,33.02852283999998,41.07638520999996,34.89214324951172,36.233883,-15.371954282047728,0.0,1.3769187504882794
1635,2016-04-11,41.43,41.98,41.150002,41.189999,36.233883,7177800,35.35810544444428,35.760939952380866,33.089465379999986,40.990585479999964,35.24597549438477,38.239532000000004,-14.430744476627044,-0.9879075056152332,0.0
1636,2016-04-12,41.57,43.830002,41.360001000000004,43.470001,38.239532000000004,10651800,35.689450888888715,35.88451361904754,33.17201579999998,40.917405924999954,35.99007797241211,38.336308,-17.20709191515292,-2.249454027587888,0.0
1637,2016-04-13,43.630001,43.959998999999996,43.009997999999996,43.580002,38.336308,9397600,36.012977999999826,36.03405923809515,33.264881719999984,40.844880254999964,36.521934509277344,38.899284,-16.195656647107672,-1.8143734907226587,0.0
1638,2016-04-14,43.830002,44.299999,43.459998999999996,44.220001,38.899284,8241200,36.44695022222205,36.217953428571356,33.404096579999994,40.78014085499996,37.21576690673828,38.44186799999999,-15.839515908789153,0.0,1.6835170932617205
1639,2016-04-15,43.75,44.169998,43.52,43.700001,38.441868,8164500,36.89656399999982,36.29461142857135,33.49854977999998,40.71141471499996,37.61145401000977,39.58543,-13.93260148893414,-0.8304139899902339,0.0
1640,2016-04-18,42.09,45.0,42.040001000000004,45.0,39.58543,9362700,37.47910388888871,36.37797090476183,33.673658639999985,40.65427014999997,38.16465759277344,41.39756,-15.189649793836805,-1.4207724072265648,0.0
1641,2016-04-19,45.209998999999996,47.099998,44.970001,47.060001,41.39756,12874100,38.095853555555365,36.547203380952304,33.92725723999998,40.604104189999966,38.8343505859375,41.415165,-17.479069781708038,-2.5632094140624986,0.0
1642,2016-04-20,46.73,47.66,46.09,47.080002,41.415165,8500400,38.7575657777776,36.735705380952304,34.15449807999998,40.56022988999997,39.51094055175781,40.667431,-16.077020235135482,0.0,1.9042244482421893
1643,2016-04-21,46.990002000000004,47.32,46.119999,46.23,40.667431,10010700,39.246273444444256,36.916248095238025,34.381623099999985,40.51010997499996,39.86763381958008,41.890190000000004,-13.762418733333162,-0.7997971804199224,0.0
1644,2016-04-22,46.34,47.740002000000004,46.259997999999996,47.619999,41.890190000000004,9399900,39.874751999999816,37.241728238095156,34.65485059999999,40.47158513499997,40.488956451416016,40.702625,-14.974890168695689,0.0,1.4012335485839813
1645,2016-04-25,47.16,47.23,45.84,46.27,40.702625,11597100,40.148428999999815,37.502698571428496,34.908021439999985,40.425805274999966,40.62345886230469,42.29483,-12.203460422942113,-0.07916613769531011,0.0
1646,2016-04-26,46.599998,48.169998,46.34,48.080002,42.29483,10715400,40.5882647777776,37.85456876190468,35.175090899999994,40.38603184499996,40.80212020874024,42.321239,-15.137024726537588,-1.4927097912597633,0.0
1647,2016-04-27,48.549999,48.91,47.82,48.110001000000004,42.321239,11556500,40.96848199999983,38.21021004761897,35.445151739999986,40.34724029999997,41.07769012451172,41.934181,-14.61714971797294,0.0,1.2435488754882795
1648,2016-04-28,48.130001,49.349998,47.5,47.669998,41.934181,12327600,41.35651677777761,38.52815090476182,35.687238939999986,40.303963989999964,41.31124877929688,42.039734,-13.339101085557262,-0.6229322207031274,0.0
1649,2016-04-29,47.900002,48.830002,46.950001,47.790001000000004,42.039734,9024000,41.629217222222046,38.84315899999992,35.93513181999999,40.26593191499997,41.38480758666992,41.21283,-13.402789870898047,0.0,0.6549264133300811
1650,2016-05-02,47.560001,47.689999,46.119999,46.849998,41.21283,8278800,41.608691666666495,39.13931595238087,36.18108911999999,40.225762409999966,41.35906600952149,39.655807,-11.7202395408395,0.0,-0.14623600952148766
1651,2016-05-03,46.099998,46.259997999999996,44.709998999999996,45.080002,39.655807,8770100,41.413207444444275,39.3898141904761,36.36810833999999,40.18099460999996,40.7544059753418,38.186752,-9.595376736359071,0.0,-1.098598975341794
1652,2016-05-04,45.169998,45.650002,43.189999,43.41,38.186752,9267000,41.13757644444426,39.57287042857134,36.55266454,40.131558439999964,39.83618927001953,38.010818,-8.232690002258616,0.0,-1.6494372700195328
1653,2016-05-05,44.540001000000004,44.98,42.759997999999996,43.209998999999996,38.010818,8384600,40.70653511111093,39.675918285714204,36.73299823999999,40.081582469999965,38.99708557128906,37.61496,-9.749857732491364,0.0,-0.986267571289062
1654,2016-05-06,42.73,43.580002,42.27,42.759997999999996,37.614959999999996,8148100,40.363461222222035,39.778547095238,36.90365528,40.032431604999964,38.173587799072266,36.638519,-10.72593642527237,0.0,-0.5586277990722621
1655,2016-05-09,42.310001,42.490002000000004,41.119999,41.650002,36.638519,7049800,39.734982222222044,39.7961402857142,37.03613463999999,39.982920034999964,37.3321418762207,37.711727,-10.367010603695283,0.6936228762207008,0.0
1656,2016-05-10,41.619999,42.889998999999996,41.580002,42.869999,37.711727,7969500,39.22281422222205,39.866513809523724,37.19518016,39.94717147499996,37.016212463378906,38.424255,-13.654739148981768,-0.6955145366210971,0.0
1657,2016-05-11,42.869999,44.43,42.310001,43.68,38.424255,8913000,38.832822444444275,39.87531014285706,37.35739244,39.92118638499996,37.11550521850586,38.46825,-15.028605268988414,-1.3087497814941431,0.0
1658,2016-05-12,44.049999,44.689999,43.049999,43.73,38.46825,8380800,38.43599088888871,39.88159309523801,37.48476959999999,39.88857453499996,37.27793884277344,37.843678000000004,-14.754313188261053,0.0,1.19031115722656
1659,2016-05-13,43.369999,43.919998,42.84,43.02,37.843678000000004,6203300,38.06164066666649,39.83132614285706,37.56323685999999,39.84999774499997,37.33359909057617,38.776142,-13.218040235759716,-0.5100789094238252,0.0
1660,2016-05-16,43.790001000000004,44.509997999999996,43.790001000000004,44.080002,38.776142,7837900,37.96390011111094,39.847243952380865,37.61531387999999,39.81965737999996,37.73109436035156,38.512226,-14.403147349331874,0.0,1.0450476396484376
1661,2016-05-17,43.880001,44.450001,43.459998999999996,43.779999,38.512226,11746900,38.00006388888872,39.796138999999904,37.65718643999999,39.79544707999996,37.850502014160156,38.344134999999994,-13.543849066419215,0.0,0.661723985839842
1662,2016-05-18,43.380001,44.119999,43.049999,43.34,38.344134999999994,8155000,38.03709911111093,39.650737809523726,37.74460716,39.77310920499996,37.83590316772461,38.361828,-12.699808104004138,-0.508231832275392,0.0
1663,2016-05-19,42.75,43.619999,42.07,43.360001000000004,38.361828,6284300,38.120084444444274,39.50534080952372,37.82481635999999,39.750170799999964,37.795501708984375,38.55648,-12.833254526483113,-0.5663262910156277,0.0
1664,2016-05-20,43.52,43.990002000000004,43.040001000000004,43.580002,38.55648,6397700,38.33319122222205,39.40481933333325,37.90927045999999,39.73143527499997,37.94255065917969,38.565311,-12.93586755874934,-0.613929340820313,0.0
1665,2016-05-23,43.200001,43.919998,43.0,43.59,38.565311,6753800,38.42803388888872,39.24649176190468,37.96768697999999,39.707748749999965,37.919700622558594,38.450298,-13.008257346734133,0.0,0.6456103774414075
1666,2016-05-24,43.919998,43.98,43.290001000000004,43.459998999999996,38.450298,5989300,38.430927555555385,39.139238095238014,38.03277593999999,39.68968804499997,37.85568618774414,39.72430800000001,-12.895335805819652,-0.5946118122558559,0.0
1667,2016-05-25,43.900002,45.060001,43.849998,44.900002,39.724308,6456200,38.57048955555538,39.0168322857142,38.12651197999999,39.67214102999996,38.13665008544922,39.573902000000004,-15.063143904872836,0.0,1.587657914550782
1668,2016-05-26,45.419998,45.779999,44.689999,44.73,39.573902000000004,7813700,38.76273666666648,38.88600671428563,38.18134901999999,39.65298075999997,38.4145622253418,39.220024,-14.119020287632912,0.0,1.1593397746582
1669,2016-05-27,44.27,44.43,43.849998,44.330002,39.220024,6068600,38.81205688888871,38.75676114285706,38.20905187999999,39.62714205999997,38.52120971679688,38.742259999999995,-13.103523620872213,0.0,0.6988142832031272
1670,2016-05-31,44.59,45.27,43.68,43.790001000000004,38.742259999999995,9511600,38.837616222222046,38.599738571428496,38.22702352,39.605115404999964,38.50077438354492,38.981136,-12.078617254324966,-0.24148561645507985,0.0
1671,2016-06-01,43.369999,44.080002,43.209998999999996,44.060001,38.981136,7262100,38.90839411111094,38.49346742857134,38.25751378,39.58570416499997,38.55155944824219,39.264247999999995,-12.502136692547538,-0.42957655175781184,0.0
1672,2016-06-02,43.75,44.630001,43.450001,44.380001,39.264247999999995,7016600,39.00866299999982,38.47482176190468,38.30527806,39.56861277499998,38.50843048095703,39.087307,-13.230217185085163,0.0,0.7558175190429708
1673,2016-06-03,44.389998999999996,44.720001,43.700001,44.18,39.087307,6086800,39.0676437777776,38.51770533333325,38.38592206,39.55085199999996,38.44596862792969,40.272835,-12.978794413921035,-0.6413383720703152,0.0
1674,2016-06-06,44.799999,45.630001,44.470001,45.52,40.272835,7813100,39.257368666666494,38.62542042857135,38.4869338,39.54689907999997,38.72170639038086,42.05999,-14.934739915683535,-1.5511286096191412,0.0
1675,2016-06-07,45.970001,47.57,45.799999,47.540001000000004,42.05999,11227800,39.65844555555538,38.837088523809435,38.63002248,39.554810149999966,39.391597747802734,42.015759,-17.140099034068726,0.0,2.6683922521972647
1676,2016-06-08,47.950001,48.450001,47.439999,47.490002000000004,42.015759,9641000,39.913051222222045,39.093147571428496,38.77328222,39.56943295499997,40.06790161132813,41.201809000000004,-15.62876411054241,0.0,1.9478573886718775
1677,2016-06-09,46.720001,47.139998999999996,46.549999,46.57,41.201809000000004,5425100,40.0939297777776,39.259341952380865,38.89216994,39.59057907999997,40.4410400390625,39.379269,-13.160747178306849,0.0,0.7607689609374972
1678,2016-06-10,45.900002,46.119999,44.259997999999996,44.509997999999996,39.379269,9008300,40.111623666666496,39.304818809523724,38.97126404,39.60579913499997,40.320106506347656,38.821896,-9.413371561266633,0.0,-0.9408375063476556
1679,2016-06-13,43.959998999999996,44.959998999999996,43.799999,43.880001,38.821896,7394900,40.120472111110935,39.321659095238026,39.04783128,39.612978799999965,39.90775680541992,39.211163,-9.052516189733172,1.0858608054199197,0.0
1680,2016-06-14,43.84,44.599998,43.349998,44.32,39.211163,7324500,40.14603066666649,39.38677742857135,39.14414766,39.611511689999965,39.31974411010742,38.671478,-11.282165816544628,0.0,-0.10858111010742276
1681,2016-06-15,43.91,44.509997999999996,43.41,43.709998999999996,38.671478,6898000,40.08016733333315,39.381793428571356,39.2307258,39.603255329999975,38.709228515625,38.18489100000001,-11.440792950773124,0.0,-0.03775051562499954
1682,2016-06-16,43.200001,43.32,42.220001,43.16,38.184891,7010100,39.97989888888871,39.36620604761896,39.27748736,39.58253261999997,38.18213653564453,39.060764,-11.533511270517762,-0.0027544643554691106,0.0
1683,2016-06-17,43.599998,44.740002000000004,43.509997999999996,44.150002,39.060764,9672800,39.84522433333316,39.40033123809515,39.34950754,39.57221794499998,38.13714599609375,39.538513,-13.619152279780758,-0.9236180039062488,0.0
1684,2016-06-20,45.0,45.360001000000004,44.57,44.689999,39.538513,8374600,39.565060222222044,39.456363857142776,39.41489656,39.56239730999997,38.34450912475586,39.635838,-14.198903596404511,-1.1940038752441424,0.0
1685,2016-06-21,44.580002,45.080002,44.25,44.799999,39.635838,6783300,39.30062455555538,39.507761857142775,39.48293565999999,39.55310629499998,38.49364471435547,38.919205,-14.076683987525382,0.0,1.142193285644531
1686,2016-06-22,45.119999,45.18,43.91,43.990002000000004,38.919205,8649100,39.047001888888715,39.52461395238087,39.496529119999984,39.54445221499998,38.52943420410156,40.370159,-12.413201972344613,-0.3897707958984356,0.0
1687,2016-06-23,44.599998,45.639998999999996,44.27,45.630001,40.370159,7714800,39.15710077777759,39.61603590476182,39.53720613999999,39.537627129999976,38.94761276245117,38.193726,-14.644725161300848,0.0,1.4225462375488291
1688,2016-06-24,43.32,44.419998,42.919998,43.169998,38.193726,13630200,39.08730411111093,39.54315104761896,39.52309497999999,39.522546624999976,38.644935607910156,36.079231,-10.48196108809142,0.0,-0.4512096079101582
1689,2016-06-27,42.509997999999996,42.66,40.52,40.779999,36.079231,11940900,38.739311666666495,39.37673814285706,39.475842239999984,39.49439608499998,37.84455108642578,37.114357,-7.198254010683559,1.7653200864257812,0.0
1690,2016-06-28,41.970001,42.139998999999996,41.439999,41.950001,37.114357,8996500,38.566298222222045,39.27646828571421,39.42642077999998,39.47602873499998,37.4091911315918,38.84843400000001,-10.824337926495408,0.2948341315917986,0.0
1691,2016-06-29,42.5,44.220001,42.189999,43.91,38.84843400000001,10234900,38.640025222222036,39.281524190476105,39.375438259999974,39.468872399999974,37.49468231201172,38.574162,-14.610151874261625,0.0,1.353751687988293
1692,2016-06-30,43.720001,44.119999,43.209998999999996,43.599998,38.574162,9342200,38.585958333333146,39.2621444761904,39.318618199999975,39.45814859999997,37.387939453125,38.494541,-14.247841357412447,0.0,1.1862225468750012
1693,2016-07-01,43.849998,44.419998,43.5,43.509997999999996,38.494541,9611800,38.46996144444426,39.225491761904685,39.275160399999976,39.437596209999974,37.47502899169922,36.893173,-13.870304035180109,0.0,1.0195120083007794
1694,2016-07-05,42.720001,42.77,41.369999,41.700001,36.893173,10189600,38.16522088888871,39.121009190476116,39.17522005999998,39.40619493499999,37.42992782592773,37.070126,-10.239983385305592,0.536754825927737,0.0
1695,2016-07-06,41.549999,42.029999,41.169998,41.900002,37.070126,7023900,37.959767666666494,38.96849923809518,39.10257007999999,39.38330026999998,37.322998046875,36.725071,-10.923636598215436,0.0,-0.2528720468749981
1696,2016-07-07,42.299999,42.790001000000004,41.189999,41.509997999999996,36.725071,8827900,37.55475788888871,38.7144554761904,38.991174899999976,39.357000944999974,36.9140510559082,37.424007,-11.071903554637123,0.18898005590820333,0.0
1697,2016-07-08,42.349998,42.43,41.619999,42.299999,37.424007,10801900,37.46923355555538,38.495800619047536,38.893230259999974,39.334756124999984,36.72946548461914,37.556725,-13.169110276765867,-0.6945415153808625,0.0
1698,2016-07-11,42.740002000000004,42.959998999999996,42.400002,42.450001,37.556725,6345700,37.63339955555538,38.32222519047612,38.805681139999976,39.316447564999976,36.65820693969727,38.751114,-13.643801940788492,-0.8985180603027345,0.0
1699,2016-07-12,43.16,44.290001000000004,43.110001000000004,43.799999,38.751114,10303100,37.81526144444428,38.292313047618975,38.739908739999976,39.30454156999998,37.04316329956055,37.928309999999996,-15.426565878322178,0.0,1.7079507004394543
1700,2016-07-13,43.799999,44.049999,42.110001000000004,42.869999,37.928309999999996,9203700,37.71302544444428,38.24976133333326,38.674218339999975,39.290976064999974,37.22211456298828,38.06102,-13.174444993599643,-0.706195437011722,0.0
1701,2016-07-14,43.509997999999996,43.52,42.68,43.02,38.06102,6580800,37.6560096666665,38.19499261904755,38.64232259999998,39.283844314999975,37.44747924804688,37.990238,-12.953325783247626,0.0,0.6135407519531242
1702,2016-07-15,43.27,43.490002000000004,42.68,42.939999,37.990238,5898400,37.59997599999983,38.162552619047545,38.63839231999997,39.27325822499999,37.49933242797852,37.786755,-12.670392870809069,0.0,0.4909055720214823
1703,2016-07-18,42.73,42.939999,42.209998999999996,42.709998999999996,37.786755,5261500,37.69926288888872,38.14359376190469,38.633911059999974,39.25566918999999,37.51224899291992,37.078967999999996,-12.169866843312453,0.0,0.27450600708007755
1704,2016-07-19,42.450001,42.650002,41.700001,41.91,37.078967999999996,7262300,37.70024533333316,38.049222523809455,38.623191219999974,39.233679994999974,37.128089904785156,37.185134999999995,-11.409950119815893,0.049121904785152985,0.0
1705,2016-07-20,41.720001,42.330002,41.279999,42.029999,37.185134999999995,6695900,37.75136355555538,37.93715690476184,38.634123539999976,39.19917399999999,36.91843032836914,36.526516,-12.161714949436133,0.0,0.2667046716308619
1706,2016-07-21,41.799999,42.209998999999996,40.880001,41.040001000000004,36.526516,8733800,37.65164233333316,37.78909395238088,38.61041931999998,39.15366687499999,36.59352493286133,36.277313,-10.834493076982794,0.0,-0.06700893286132725
1707,2016-07-22,41.110001000000004,41.290001000000004,40.619999,40.759997999999996,36.277313,7306100,37.509485444444266,37.6632895714285,38.56748047999998,39.09761252999999,36.27330780029297,35.814503,-11.007581991802438,0.0,0.0040051997070307275
1708,2016-07-25,40.43,40.669998,39.810001,40.240002000000004,35.814503,7482400,37.18319533333316,37.446353571428496,38.51440553999998,39.03868430999998,35.91017532348633,36.304012,-10.760006116584359,0.09567232348632616,0.0
1709,2016-07-26,40.049999,40.860001000000004,39.950001,40.790001000000004,36.304012,5896000,37.00271777777761,37.356367190476114,38.483612219999976,38.97785443999997,35.77537155151367,35.663197,-12.293771330102015,0.0,0.5286404484863283
1710,2016-07-27,40.939999,41.439999,40.0,40.07,35.663197,10159400,36.736292999999826,37.33655604761897,38.42135331999999,38.91459558499998,35.512779235839844,35.832298,-11.373148899825695,-0.15041776416015296,0.0
1711,2016-07-28,40.25,40.77,39.669998,40.259997999999996,35.832298,11526700,36.496521888888715,37.275505619047536,38.367754759999976,38.85575633999998,35.35698318481445,36.330723,-12.178378188656517,-0.4753148151855484,0.0
1712,2016-07-29,39.77,40.91,39.669998,40.82,36.330723,8138900,36.334740555555385,37.15561461904755,38.327486519999994,38.80039962999997,35.41188049316406,35.253788,-13.248700408711267,0.0,0.9188425068359364
1713,2016-08-01,40.41,40.419998,39.419998,39.610001000000004,35.253788,9592300,36.1319427777776,36.997501571428494,38.26532571999999,38.73784969499997,35.29049301147461,35.41399000000001,-10.905094368781734,0.03670501147460925,0.0
1714,2016-08-02,39.810001,40.049999,38.799999,39.790001000000004,35.41399000000001,7145800,35.93514888888872,36.8508086666666,38.202475919999976,38.673874874999974,35.169967651367195,35.876812,-11.611041046801706,-0.244022348632825,0.0
1715,2016-08-03,39.82,40.34,39.5,40.310001,35.876812,8586700,35.862959555555385,36.802410523809435,38.14870593999999,38.612214164999976,35.19142532348633,35.68989600000001,-12.698029147936941,0.0,0.6853866765136729
1716,2016-08-04,40.169998,40.459998999999996,39.66,40.099998,35.68989600000001,6914900,35.797690999999844,36.73668528571421,38.093497899999974,38.55634002999997,35.14189910888672,36.134907,-12.364337003491325,-0.5479968911132929,0.0
1717,2016-08-05,40.290001000000004,40.639998999999996,39.919998,40.599998,36.134907,8736100,35.83329144444428,36.708582238095154,38.021709879999975,38.503345664999976,35.157310485839844,36.989338000000004,-13.405634931706535,-0.9775965141601546,0.0
1718,2016-08-08,40.98,41.799999,40.91,41.560001,36.989338000000004,9679500,35.90943877777761,36.68788371428564,37.970018599999975,38.45711107499999,35.50489044189453,36.704521,-14.569563071246,0.0,1.4844475581054652
1719,2016-08-09,41.740002000000004,41.93,41.040001000000004,41.240002000000004,36.704521,7076600,36.02514144444428,36.6473025714285,37.91970853999999,38.40242580499999,35.79649353027344,36.134907,-13.199583428067148,0.0,0.9080274697265622
1720,2016-08-10,41.450001,41.540001000000004,40.5,40.599998,36.134907,6375500,36.058764666666505,36.52272128571421,37.86756147999999,38.344761524999974,35.82055282592773,36.83802,-11.77203302835696,-0.314354174072264,0.0
1721,2016-08-11,40.790001000000004,41.709998999999996,40.32,41.389998999999996,36.83802,8784800,36.11513099999984,36.47080271428564,37.82469915999997,38.297857684999975,36.00295639038086,36.82021700000001,-13.015324328998275,0.0,0.8350636096191408
1722,2016-08-12,41.549999,41.650002,41.18,41.369999,36.820217,4948800,36.28917866666651,36.411716857142785,37.775818539999975,38.256363944999976,36.133209228515625,37.54114499999999,-12.658423732338926,-0.6870077714843745,0.0
1723,2016-08-15,41.66,42.240002000000004,41.57,42.18,37.541145,5896200,36.52552922222206,36.3903314761904,37.744895299999975,38.21127358999999,36.258750915527344,38.146366,-14.038049038579082,-1.2823940844726565,0.0
1724,2016-08-16,42.18,43.060001,41.759997999999996,42.860001000000004,38.146366,10973800,36.77770188888873,36.40745580952374,37.70236591999998,38.16798733999999,36.54986953735352,38.448971,-14.722658225431404,-1.5964964626464848,0.0
