,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
937,2018-04-05,94.959999,94.980003,92.239998,93.290001,87.008759,1688400,86.43672177777769,85.81982923809534,85.72205762000004,74.4789529950001,85.38040924072266,84.387955,-8.47849895432775,0.0,1.6283497592773415
938,2018-04-06,92.760002,93.099998,89.760002,90.480003,84.387955,1507300,86.39734055555547,85.84070219047629,85.62457304000004,74.58717823000009,85.14273071289062,85.40456400000002,-5.898841854712773,0.7547757128906198,0.0
939,2018-04-09,90.629997,92.489998,90.449997,91.57,85.40456400000002,1083200,86.27401899999992,85.92819538095247,85.54092420000006,74.70612791000009,84.89681243896484,87.78286700000002,-7.287526003096156,-0.5077515610351782,0.0
940,2018-04-10,92.870003,94.379997,92.699997,94.120003,87.78286700000002,1655500,86.5393116666666,86.03389842857153,85.50112896000007,74.8363728100001,84.97908782958984,87.624321,-9.71197925950996,0.0,2.8037791704101807
941,2018-04-11,93.650002,94.279999,93.129997,93.949997,87.624321,728800,86.77351633333326,86.16358395238106,85.46595882000007,74.9672468150001,85.01051330566406,88.98601500000002,-9.515150590516713,-2.6138076943359323,0.0
942,2018-04-12,94.239998,96.309998,94.150002,95.410004,88.98601500000002,1218700,86.94968666666661,86.32791057142867,85.48363718000007,75.1022232400001,85.23805236816406,87.922768,-10.661305109929495,0.0,3.7479626318359607
943,2018-04-13,95.43,95.989998,93.879997,94.269997,87.922768,1290300,87.16108955555549,86.52910028571439,85.54445902000009,75.2330300700001,85.7977294921875,91.047226,-8.987236424556695,-2.125038507812505,0.0
944,2018-04-16,97.050003,98.660004,96.029999,97.620003,91.047226,2290900,87.5745756666666,86.85509052380964,85.65811808000008,75.37945919000009,86.82108306884766,89.564262,-11.062199958293734,0.0,4.226142931152339
945,2018-04-17,98.339996,98.5,95.220001,96.029999,89.564262,1794300,87.74763744444436,87.02785561904774,85.74564432000007,75.51746448500009,87.40052795410156,88.547668,-8.986224238009667,0.0,2.163734045898437
946,2018-04-18,96.58000200000001,96.58000200000001,94.940002,94.940002,88.547668,1834700,87.9186273333333,87.13044880952391,85.83993874000006,75.6452041200001,87.750732421875,87.941437,-7.572434618365613,0.0,0.7969355781250016
947,2018-04-19,94.489998,95.32,94.08000200000001,94.290001,87.941437,2094800,88.3134586666666,87.18463314285725,85.91394144000006,75.7634915150001,87.70344543457031,87.37248199999998,-6.985423157891037,0.0,0.2379915654296809
948,2018-04-20,94.620003,94.629997,93.16999799999999,93.68,87.37248199999998,1151500,88.53211622222216,87.18729685714294,85.94315424000006,75.88498821000009,87.51585388183594,87.400482,-6.580002261063267,0.14337188183596086,0.0
949,2018-04-23,93.510002,94.360001,93.019997,93.709999,87.400482,1048000,88.48962899999994,87.23393061904774,86.01190622000006,76.01157831000009,86.88639068603516,86.141373,-7.281622438140077,0.0,0.5140913139648404
950,2018-04-24,94.239998,94.550003,91.5,92.360001,86.141373,1267400,88.32485699999994,87.30054904761916,86.07626506000004,76.13054275500009,86.20848846435547,86.355873,-6.660364301690001,0.06711546435546722,0.0
951,2018-04-25,92.550003,93.120003,92.160004,92.589996,86.355873,1180000,88.03261899999994,87.29299738095249,86.11094614000005,76.24938722500009,85.68181610107422,85.171387,-7.46104352237555,0.0,0.6740568989257838
952,2018-04-26,93.07,93.33000200000001,90.290001,91.32,85.171387,1882400,87.72690999999992,87.28233804761915,86.09335276000006,76.3606122950001,85.2530517578125,85.80561800000002,-6.643613931436152,0.08166475781250426,0.0
953,2018-04-27,91.279999,92.160004,90.760002,92.0,85.80561800000002,972800,87.14450911111103,87.2961065714287,86.09382700000008,76.4737701400001,84.84235382080078,85.833603,-7.78005019478176,-0.9632641791992428,0.0
954,2018-04-30,92.089996,92.739998,91.809998,92.029999,85.833603,1456000,86.72999144444437,87.22149328571442,86.08520900000006,76.5875724400001,84.60223388671875,84.546494,-8.071025963263624,0.0,1.2313691132812463
955,2018-05-01,92.040001,92.190002,90.129997,90.650002,84.546494,1660100,86.28541655555547,87.15131957142869,86.05697400000005,76.69172872500009,84.27352905273438,77.318321,-7.034167464514368,0.0,0.2729649472656206
956,2018-05-02,84.5,86.650002,82.489998,82.900002,77.318321,4962300,85.10507033333326,86.67477052380964,85.93336376000006,76.7623584750001,82.95887756347656,77.03850600000001,0.07101997835483992,0.0,-5.640556563476565
957,2018-05-03,82.379997,83.83000200000002,80.83000200000002,82.599998,77.03850600000001,2740400,83.95685077777769,86.1524752857144,85.80025906000007,76.82879135500009,81.32450866699219,76.982559,-1.5441759853405952,0.0,-4.286002666992175
958,2018-05-04,81.650002,82.860001,80.879997,82.540001,76.982559,1449900,82.7993037777777,85.67503719047629,85.66770596000006,76.89865946000009,79.64004516601562,76.879959,-3.513394474013125,0.0,-2.6574861660156297
959,2018-05-07,82.900002,83.230003,81.989998,82.43,76.879959,1203600,81.77025777777769,85.31751357142869,85.48595470000005,76.98489281000009,77.95768737792969,78.27896899999998,-5.425588526107386,1.077728377929688,0.0
960,2018-05-08,82.58000200000002,84.489998,82.370003,83.93,78.27896899999998,1712600,80.87282399999991,84.97819952380965,85.29506084000006,77.0755986650001,76.63227844238281,77.868599,-8.695009600401756,0.0,1.6466905576171629
961,2018-05-09,84.07,84.559998,83.25,83.489998,77.868599,1376600,80.061403111111,84.50609152380964,85.11749066000007,77.1639775350001,76.55419921875,78.885216,-8.307340935916658,-1.3143997812500032,0.0
962,2018-05-10,83.809998,84.730003,83.58000200000002,84.58000200000002,78.885216,1506100,79.29246955555547,84.08994366666677,84.96229444000008,77.25601765500011,76.8646240234375,80.619972,-9.121988406387741,-2.0205919765625,0.0
963,2018-05-11,84.800003,86.809998,84.599998,86.440002,80.619972,1383100,78.71317722222213,83.69156066666676,84.90148434000008,77.35682324000011,77.50096893310547,79.911148,-10.341315201374634,0.0,3.1190030668945354
964,2018-05-14,86.639999,86.959999,85.279999,85.68,79.911148,1045300,78.19813877777769,83.31005495238105,84.83004192000007,77.45614867000012,78.07537841796875,79.44480899999998,-8.875608755872149,0.0,1.8357695820312472
965,2018-05-15,85.349998,85.709999,84.739998,85.18,79.44480899999998,1454900,78.43441522222213,82.75755890476202,84.74423596000005,77.55410550000012,78.41252136230469,79.967102,-7.944915047775672,-1.0322876376952903,0.0
966,2018-05-16,85.220001,86.089996,85.089996,85.739998,79.967102,1025000,78.75981477777769,82.3005512857144,84.66495938000007,77.65302270000012,78.69929504394531,81.66456600000002,-8.211690133296582,-1.2678069560546843,0.0
967,2018-05-17,85.860001,87.970001,85.779999,87.559998,81.66456600000002,1729300,79.2800377777777,81.97278452380964,84.61925824000005,77.76331668000013,79.1552963256836,82.541267,-9.598791532997065,-2.509269674316428,0.0
968,2018-05-18,87.489998,89.239998,87.269997,88.5,82.541267,1752600,79.90907199999991,81.7156335714287,84.59873944000005,77.87510470500013,79.5823974609375,83.856339,-10.076387049788137,-2.958869539062505,0.0
969,2018-05-21,88.769997,90.220001,88.5,89.910004,83.856339,947800,80.5287797777777,81.54819819047631,84.56460416000003,77.99305528000012,80.13225555419922,82.401375,-10.875039495939495,0.0,3.7240834458007863
970,2018-05-22,89.769997,90.239998,88.16999799999998,88.349998,82.401375,1229000,81.03242155555547,81.31014547619057,84.51461316000005,78.0967596550001,80.786865234375,81.55265,-8.56042211299767,0.0,1.6145097656250016
971,2018-05-23,87.989998,87.989998,86.839996,87.440002,81.55265,1615400,81.32880311111103,81.09163485714298,84.43496304000004,78.1993391300001,81.14336395263672,82.07494399999999,-7.201095497874404,-0.4092860473632811,0.0
972,2018-05-24,87.489998,88.25,87.41999799999998,88.0,82.07494399999999,929000,81.49046666666658,80.8877810952382,84.40250624000005,78.3035669800001,81.29158020019531,82.289452,-7.623204317959872,-0.7833637998046754,0.0
973,2018-05-25,87.809998,88.389999,87.68,88.230003,82.289452,670800,81.75472266666658,80.75054609523819,84.36426666000003,78.41171098000012,81.24829864501953,82.009651,-7.913072784300443,0.0,1.041153354980466
974,2018-05-29,87.910004,88.260002,86.82,87.93,82.009651,963200,82.039705111111,80.56978576190488,84.28573578000005,78.51854773500013,80.96949768066406,83.408661,-7.915958511697878,-1.040153319335943,0.0
975,2018-05-30,88.349998,90.050003,88.230003,89.43,83.408661,942000,82.42210055555547,80.45431233333345,84.22604478000005,78.63458102500013,80.95470428466797,81.561798,-9.47701634276198,0.0,2.4539567153320263
976,2018-05-31,88.949997,89.150002,86.940002,87.0,81.561798,1295300,82.4106818888888,80.31218395238106,84.12120942000007,78.7344543950001,81.0416488647461,82.049301,-6.848679465809088,-0.5201491352539023,0.0
977,2018-06-01,87.620003,88.269997,87.010002,87.519997,82.049301,1113900,82.3560189999999,80.53746871428581,84.01586456000005,78.83272919500013,81.04308319091797,82.4618,-7.400495922185687,-1.0062178090820308,0.0
978,2018-06-04,87.339996,88.599998,87.089996,87.959999,82.4618,3034100,82.20107022222213,80.7957208095239,83.93667710000005,78.93311234500011,81.0763931274414,82.349281,-7.825836688059298,0.0,1.3854068725585904
979,2018-06-05,88.269997,88.599998,87.510002,87.839996,82.349281,1822600,82.1952819999999,81.05127900000011,83.88881500000005,79.03806975000012,81.13870239257812,82.311798,-7.628977587182352,0.0,1.2105786074218798
980,2018-06-06,87.720001,88.120003,87.209999,87.800003,82.311798,1487500,82.2796317777777,81.3099380000001,83.80476180000005,79.14334423500013,80.94595336914062,82.489899,-7.806434392558482,-1.3658446308593708,0.0
981,2018-06-07,88.209999,88.510002,87.800003,87.989998,82.489899,962500,82.3257378888888,81.51045847619058,83.74665512000007,79.2491423500001,80.94597625732422,82.799278,-8.005480057717223,-1.5439227426757751,0.0
982,2018-06-08,87.910004,88.589996,87.82,88.32,82.799278,1212000,82.38238522222213,81.74525271428581,83.69231110000005,79.35538662500012,81.03060913085938,83.136765,-8.253386400747983,-1.7686688691406258,0.0
983,2018-06-11,88.470001,89.18,88.010002,88.68,83.136765,1023100,82.50762011111101,81.94770742857153,83.60703676000007,79.46336422500012,81.1563949584961,85.152397,-8.483993055372025,-1.9803700415039032,0.0
984,2018-06-12,88.889999,91.110001,88.690002,90.83000200000001,85.152397,1544000,82.70136855555545,82.16353719047629,83.58968186000007,79.58242890000011,81.48851013183594,85.114899,-10.28458842064548,0.0,3.663886868164056
985,2018-06-13,91.07,91.75,90.470001,90.790001,85.114899,1311800,83.0961575555555,82.41133485714299,83.54546282000007,79.69121594000009,82.04337310791016,84.777397,-9.633910998734152,0.0,3.071525892089838
986,2018-06-14,90.93,90.980003,90.260002,90.43,84.777397,551400,83.39927933333325,82.66526761904774,83.48087664000006,79.7892342400001,82.4635009765625,84.458641,-8.80957538807642,0.0,2.313896023437493
987,2018-06-15,90.139999,90.559998,87.440002,90.089996,84.458641,1414100,83.62115055555545,82.87915042857153,83.42987428000006,79.88327377500009,82.71666717529297,84.964897,-8.184403543215865,-1.741973824707031,0.0
988,2018-06-18,89.540001,90.989998,88.739998,90.629997,84.964897,1385400,83.91177455555545,83.03630904761916,83.44141312000005,79.9708905800001,82.95362854003906,84.355515,-8.470008511597921,0.0,2.011268459960931
989,2018-06-19,90.32,90.480003,88.739998,89.980003,84.355515,1529900,84.13885422222212,83.12270180952393,83.42043214000005,80.0666761050001,82.93724822998047,84.62739599999998,-7.827022155155437,-1.4182667700195282,0.0
990,2018-06-20,89.989998,90.879997,89.540001,90.269997,84.62739599999998,867800,84.3763538888888,83.15941880952394,83.35732272000004,80.1659441800001,82.79083251953125,84.177399,-8.285327051100657,0.0,1.8365634804687259
991,2018-06-21,90.379997,90.379997,89.589996,89.790001,84.177399,1433500,84.52947844444434,83.24399138095251,83.28838428000005,80.25548508500009,82.70338439941406,83.071159,-7.892434036821027,0.0,1.4740146005859316
992,2018-06-22,90.0,90.309998,88.370003,88.610001,83.071159,1235900,84.52218888888879,83.31630133333344,83.17008716000005,80.3349716650001,82.64286804199219,80.239937,-6.734152906744478,0.0,0.4282909580078069
993,2018-06-25,88.220001,88.220001,85.08000200000002,85.589996,80.239937,1645100,83.9763599999999,83.22892004761917,83.01643054000004,80.3979943950001,82.09212493896484,79.583687,-4.086775586524336,0.0,-1.852187938964846
994,2018-06-26,86.0,86.650002,84.589996,84.889999,79.583687,1021700,83.36178088888877,83.1000740952382,82.78715976000005,80.45556661000009,81.33670043945312,78.486816,-4.1857681734062435,0.0,-1.7530134394531274
995,2018-06-27,84.949997,86.83000200000002,83.699997,83.720001,78.486816,923500,82.66282744444433,82.93232004761917,82.56561084000005,80.5118544500001,80.40084838867188,78.308708,-3.9645874004804673,0.0,-1.9140323886718704
996,2018-06-28,83.470001,83.949997,82.230003,83.529999,78.308708,1157600,81.97950155555544,82.68946514285726,82.36083164000003,80.56743645500009,79.2657241821289,78.430573,-5.105081849541381,0.9570161821289104,0.0
997,2018-06-29,83.589996,84.709999,83.589996,83.660004,78.430573,1494600,81.25346555555545,82.54035919047631,82.17061436000002,80.6259817250001,78.35871887207031,80.268066,-6.336701977601732,-0.07185412792968293,0.0
998,2018-07-02,83.660004,85.690002,83.660004,85.620003,80.268066,1605100,80.79930455555545,82.45553847619061,82.02852604000002,80.70068383500009,78.02064514160156,79.677452,-8.875680439299256,0.0,2.247420858398442
999,2018-07-03,85.75,86.660004,84.790001,84.989998,79.677452,1009700,80.2493107777777,82.3229504761906,81.87406544000002,80.7692942950001,78.00756072998047,79.124313,-8.215598816721387,0.0,1.6698912700195336
1000,2018-07-05,85.360001,85.489998,83.75,84.400002,79.124313,1633700,79.68785677777767,82.1693805714287,81.73372424000002,80.8314467000001,78.0121078491211,79.180565,-7.568594786145747,-1.112205150878907,0.0
1001,2018-07-06,84.220001,84.779999,83.699997,84.459999,79.180565,1346500,79.25556855555544,82.02027423809538,81.59021808000003,80.8922649900001,78.1866226196289,80.493057,-7.427630185469326,-0.9939423803710952,0.0
1002,2018-07-09,84.75,86.050003,84.550003,85.860001,80.493057,1350400,79.2836929999999,81.92518652380966,81.49665148000003,80.95876874000011,78.42462158203125,80.51179499999998,-8.659887411332253,-2.068435417968743,0.0
1003,2018-07-10,85.870003,86.33000200000002,85.41999799999998,85.879997,80.51179499999998,722000,79.38681611111103,81.81625876190489,81.39077502000005,81.02439690500009,78.60711669921875,80.474312,-8.468654581789577,0.0,1.904678300781228
1004,2018-07-11,86.519997,86.910004,85.389999,85.839996,80.474312,947500,79.60764899999992,81.68947528571441,81.28358920000002,81.08923768000011,78.70630645751953,80.464951,-8.310449528073683,0.0,1.7680055424804664
1005,2018-07-12,86.040001,86.150002,85.349998,85.83000200000002,80.464951,858700,79.84723155555548,81.4662635714287,81.20195834000002,81.15038537000011,78.89368438720703,81.31804699999998,-8.081460388167052,-1.5712666127929682,0.0
1006,2018-07-13,86.699997,87.019997,85.800003,86.739998,81.31804699999998,1007700,80.16806199999992,81.28546109523822,81.28195286,81.21132142500011,79.27259063720703,81.843048,-8.608954963075938,-2.0454563627929474,0.0
1007,2018-07-16,87.199997,88.800003,86.25,87.300003,81.843048,1692700,80.34305999999992,81.14573019047631,81.37804370000002,81.2712363200001,79.6401138305664,82.21803299999998,-8.774214096457245,-2.2029341694335898,0.0
1008,2018-07-17,87.099998,88.07,87.099998,87.699997,82.21803299999998,1266100,80.6253467777777,81.03903457142869,81.48275318000002,81.3339492950001,79.93666076660156,83.286781,-8.852151082055832,-2.2813722333984146,0.0
1009,2018-07-18,87.790001,89.199997,87.349998,88.839996,83.286781,786700,81.08784322222216,80.95912428571441,81.61088962000002,81.39914441500011,80.30670928955078,83.989891,-9.605230858462914,-2.980071710449224,0.0
1010,2018-07-19,88.449997,90.16999799999999,88.16999799999998,89.589996,83.989891,1552000,81.62221277777769,80.94171361904773,81.72510806000003,81.4623164500001,80.88313293457031,84.67427099999998,-9.71856619508018,-3.106758065429688,0.0
1011,2018-07-20,89.5,90.57,89.120003,90.32,84.67427099999998,894000,82.08679211111101,80.94394576190489,81.86122150000001,81.53431051000011,81.43978118896484,84.036766,-9.831951739410043,0.0,3.2344898110351323
1012,2018-07-23,90.32,91.150002,89.08000200000002,89.639999,84.036766,1231900,82.47845555555547,80.93724895238105,81.96425250000001,81.60824029500013,81.881103515625,84.355515,-8.655617549008454,-2.155662484375,0.0
1013,2018-07-24,90.0,90.41999799999999,88.93,89.980003,84.355515,1236700,82.90970033333325,80.99840876190488,82.03896336000003,81.67900980000013,82.28364562988281,86.014877,-8.553408661385781,-2.0718693701171844,0.0
1014,2018-07-25,90.190002,91.879997,89.860001,91.75,86.014877,1052000,83.52635877777769,81.27340590476201,82.16103794,81.75590688500013,82.72915649414062,86.108627,-9.831982022735014,-3.285720505859373,0.0
1015,2018-07-26,91.690002,92.279999,89.980003,91.849998,86.108627,1454500,84.05864544444434,81.58411733333344,82.29431430000002,81.83821130500013,83.12386322021484,85.733627,-9.500419128789916,0.0,2.9847637797851547
1016,2018-07-27,91.800003,92.489998,90.779999,91.449997,85.733627,1016900,84.4909319999999,81.92920357142869,82.40964480000002,81.9110712950001,83.41795349121094,84.81489599999998,-8.782989362797966,0.0,2.315673508789061
1017,2018-07-30,91.300003,92.5,90.0,90.470001,84.81489599999998,1515500,84.77947233333323,82.23902204761916,82.47265139999998,81.98113767500014,83.60064697265625,86.46489,-7.592963359582307,-1.2142490273437259,0.0
1018,2018-07-31,90.889999,92.629997,90.760002,92.230003,86.46489,1991400,85.13259555555545,82.6216085714287,82.55112386,82.05723860000012,83.93121337890625,89.417969,-8.997928386811116,-2.533676621093747,0.0
1019,2018-08-01,93.800003,95.900002,92.379997,95.379997,89.417969,2109700,85.73571533333322,83.05731823809533,82.66235646000001,82.14773562000009,84.52061462402344,89.46485899999998,-11.385387625852585,-4.897354375976561,0.0
1020,2018-08-02,95.470001,96.050003,94.650002,95.43,89.46485899999998,1306500,86.26800288888876,83.52338523809534,82.80362613999998,82.23814406000011,85.18043518066406,89.802353,-10.7404011519815,-4.284423819335913,0.0
1021,2018-08-03,95.43,96.260002,93.940002,95.790001,89.802353,1021900,86.90862366666654,84.03186333333345,82.9686202,82.3362863050001,85.82184600830078,90.205475,-10.406258364794487,-3.9805069916992153,0.0
1022,2018-08-06,95.889999,96.389999,95.660004,96.220001,90.205475,783700,87.5586192222221,84.55685904761916,83.13123082,82.43035166500009,86.6487045288086,90.299217,-9.94730448110409,-3.5567704711914128,0.0
1023,2018-08-07,96.0,96.389999,95.110001,96.32,90.299217,1022500,88.03465699999987,85.02381904761916,83.29142612,82.52193182500008,87.35992431640625,90.06485,-9.302404156554967,0.0,2.9392926835937487
1024,2018-08-08,96.129997,96.760002,94.970001,96.07,90.06485,790400,88.47423733333322,85.47872642857153,83.45253009999998,82.61086317500009,87.60903930664062,88.827354,-8.807078893889217,0.0,2.455810693359382
1025,2018-08-09,94.58000200000001,96.18,94.540001,94.75,88.827354,1055100,88.81798477777767,85.87649033333344,83.56090395999998,82.69300703500008,87.55975341796875,88.967987,-7.588650746207121,-1.2676005820312497,0.0
1026,2018-08-10,94.400002,95.230003,94.0,94.900002,88.967987,925300,89.27943933333323,86.28139680952394,83.70902773999998,82.77400786000007,87.43399047851562,88.067993,-7.867240636606494,0.0,1.5339965214843687
1027,2018-08-13,95.150002,95.150002,93.760002,93.940002,88.067993,773100,89.4575618888888,86.60282280952394,83.82940157999998,82.85157034500007,87.15277862548828,88.09610699999998,-7.225061986385443,-0.9152143745117199,0.0
1028,2018-08-14,94.150002,94.559998,93.760002,93.970001,88.09610699999998,920100,89.31068833333323,86.90058752380966,83.94208771999998,82.9247040400001,86.8410873413086,88.6586,-7.586371802519617,-1.255019658691381,0.0
1029,2018-08-15,93.269997,94.709999,93.129997,94.57,88.6586,873000,89.22110399999991,87.20728119047631,84.06827409999998,82.99958864500006,86.50682830810547,90.374214,-8.526141156703526,-2.151771691894538,0.0
1030,2018-08-16,94.940002,96.410004,94.93,96.400002,90.374214,708600,89.284644111111,87.54477800000014,84.22952242,83.08983602500008,86.6124496459961,91.06796999999999,-10.153062397243422,-3.7617643540039016,0.0
1031,2018-08-17,96.43,97.489998,92.57,97.139999,91.06796999999999,1009000,89.38047688888882,87.88182938095251,84.40108384,83.18272150000007,86.82786560058594,91.2836,-10.615743777611184,-4.240104399414065,0.0
1032,2018-08-20,97.010002,97.910004,96.910004,97.370003,91.2836,800300,89.48985277777768,88.19655933333347,84.57077027999998,83.27299265000006,87.3015365600586,91.13359799999999,-10.340419153464957,0.0,3.9820634399414128
1033,2018-08-21,97.010002,97.809998,96.910004,97.209999,91.13359799999999,790400,89.60860255555548,88.53450371428585,84.73070693999998,83.36149835500008,87.84062194824219,91.18982700000001,-9.638285308240574,-3.2929760517578193,0.0
1034,2018-08-22,97.220001,98.800003,97.220001,97.269997,91.18982700000001,681300,89.87109955555547,88.85994714285728,84.85145553999998,83.45079290500007,88.45870208740234,90.374214,-9.058594823024062,0.0,2.7311249125976502
1035,2018-08-23,97.260002,97.769997,96.269997,96.400002,90.374214,569100,90.0273469999999,89.06753461904776,84.95664183999997,83.53767099500007,88.67000579833984,90.467957,-8.018668092621157,-1.7042082016601512,0.0
1036,2018-08-24,96.629997,96.839996,96.290001,96.5,90.467957,484200,90.29400966666657,89.27512176190487,85.07045303999998,83.61846377000008,88.7555160522461,90.758583,-8.025371966584359,-1.7124409477539049,0.0
1037,2018-08-27,96.730003,97.480003,96.519997,96.809998,90.758583,820000,90.58984033333326,89.51440538095251,85.19645187999998,83.70010977500007,88.6862564086914,90.299217,-8.39142832262902,0.0,2.0723265913085958
1038,2018-08-28,96.949997,97.260002,96.07,96.32,90.299217,560500,90.77213111111105,89.77556352380967,85.30313827999998,83.77922816000007,88.57503509521484,90.06485,-8.040868879552688,0.0,1.724181904785155
1039,2018-08-29,96.269997,96.519997,95.639999,96.07,90.06485,592900,90.73775733333322,89.94699019047633,85.41732497999998,83.85879008000008,88.32785034179688,89.605469,-8.058862973043738,0.0,1.736999658203132
1040,2018-08-30,94.940002,96.129997,94.769997,95.58000200000001,89.605469,689900,90.57525722222212,89.95591876190491,85.51688643999998,83.93591662000007,88.07762145996094,90.074226,-7.849320342176868,-1.527847540039062,0.0
1041,2018-08-31,95.699997,96.370003,95.269997,96.08000200000001,90.074226,939500,90.44088233333322,89.98493623809537,85.63482297999997,84.01534079000007,87.95889282226562,90.08359499999999,-8.452444846675137,-2.115333177734371,0.0
1042,2018-09-04,95.860001,97.260002,95.629997,96.089996,90.08359499999999,826500,90.32421533333326,89.99832871428585,85.77507169999997,84.09675032000007,87.8460693359375,90.533585,-8.579380796376034,-2.2375256640625025,0.0
1043,2018-09-05,95.470001,97.019997,95.470001,96.57,90.533585,1158000,90.25129955555548,90.01395300000013,85.98094465999996,84.17833277500007,87.78401184082031,91.56034100000001,-9.098051319436347,-2.7495731591796897,0.0
1044,2018-09-06,96.370003,98.0,96.370003,97.199997,91.56034100000001,1258000,90.38309144444435,90.07400652380964,86.22047773999996,84.27409548500006,87.9686508178711,90.844452,-9.497270027826136,0.0,3.5916901821289
1045,2018-09-07,96.940002,97.720001,95.860001,96.440002,90.844452,638200,90.42492422222216,90.11113042857157,86.46763045999998,84.36632483500007,88.2054214477539,94.367455,-8.538552863412527,-2.6390305522460977,0.0
1046,2018-09-10,97.040001,100.209999,96.120003,100.18,94.367455,1609100,90.82590999999992,90.37494476190487,86.78880539999999,84.47450767000008,88.68801879882812,93.87760899999999,-11.471332802128053,0.0,5.6794362011718835
1047,2018-09-11,100.0,101.199997,99.470001,99.660004,93.87760899999999,1238500,91.22350911111106,90.6087362857144,87.09774612,84.57816424500008,89.34404754638672,93.35951999999999,-10.351149949395227,0.0,4.533561453613288
1048,2018-09-12,99.449997,99.839996,98.089996,99.110001,93.35951999999999,592100,91.58958355555548,90.86071376190488,87.3595752,84.67724582000008,89.8552017211914,92.813179,-9.337906553757973,0.0,3.5043182788085967
1049,2018-09-13,99.639999,99.93,98.279999,98.529999,92.813179,844000,91.94599577777771,91.08533623809537,87.62228974,84.77419559000009,90.20863342285156,94.282669,-8.445514728106758,-2.6045455771484427,0.0
1050,2018-09-14,98.650002,100.540001,98.650002,100.089996,94.282669,988300,92.41360055555548,91.35314904761915,87.92545686,84.8693080100001,90.67243957519531,91.09878499999999,-9.409088621408964,0.0,3.6102294248046864
1051,2018-09-17,100.209999,100.220001,95.959999,96.709999,91.09878499999999,1187800,92.52639944444437,91.38765242857154,88.16382126,84.9348391300001,90.59941864013672,91.550934,-6.318457680744344,-0.4993663598632878,0.0
1052,2018-09-18,96.839996,97.510002,95.980003,97.190002,91.550934,700200,92.63943822222215,91.41065071428581,88.38497880000001,84.99266155000008,90.08431243896484,91.24006700000001,-7.311132230489267,0.0,1.4666215610351545
1053,2018-09-19,97.139999,98.040001,96.730003,96.860001,91.24006700000001,546400,92.60385222222214,91.40857771428585,88.59954424,85.04943733000006,89.75019073486328,90.76908900000001,-7.340295469475285,0.0,1.4898762651367152
1054,2018-09-20,97.190002,98.489998,96.120003,96.360001,90.76908900000001,697100,92.59547855555547,91.39122014285722,88.80543978,85.10284279000008,89.38886260986328,91.90888199999999,-7.234473140091307,-1.3802263901367129,0.0
1055,2018-09-21,96.83000200000001,97.720001,96.089996,97.57,91.90888199999999,1313300,92.32230377777769,91.42546085714294,89.03431839999998,85.16582432000007,89.01799011230469,90.76908900000001,-8.764999372445738,0.0,2.8908918876953185
1056,2018-09-24,97.269997,98.07,96.110001,96.360001,90.76908900000001,720700,91.97691266666658,91.44426442857154,89.22333924,85.2174297350001,88.78155517578125,90.60895500000001,-7.864721612257713,0.0,1.9875338242187441
1057,2018-09-25,96.339996,96.620003,95.5,96.190002,90.60895500000001,765000,91.67129433333322,91.45097861904772,89.39865738,85.26698829500009,88.66545104980469,91.5886,-7.822591531077544,-1.9435039501953069,0.0
1058,2018-09-26,96.58000200000001,97.879997,96.309998,97.230003,91.5886,880300,91.53522999999993,91.49050323809534,89.58606872,85.3170142700001,88.64002227783203,91.739319,-8.834701694052159,-2.9485777221679683,0.0
1059,2018-09-27,97.349998,97.980003,96.879997,97.389999,91.739319,745500,91.25263555555547,91.55907952380964,89.75511948000002,85.36968620000009,88.6881103515625,92.238571,-8.935094709711931,-3.0512086484374947,0.0
1060,2018-09-28,97.16999799999999,98.040001,97.089996,97.91999799999999,92.238571,937500,91.37927844444435,91.66259004761915,89.92009308,85.42471591500009,88.7875747680664,92.163216,-9.32641280480173,0.0,3.4509962319335874
1061,2018-10-01,98.660004,98.949997,97.440002,97.839996,92.163216,847900,91.44730977777769,91.78438752380964,90.06987198,85.48043037000008,88.99221801757812,91.41905200000001,-9.043109509552592,0.0,3.1709979824218806
1062,2018-10-02,97.940002,98.110001,96.83000200000001,97.050003,91.41905200000001,867100,91.46719699999993,91.84842685714294,90.2175177,85.54156272500009,89.20880889892578,92.247978,-8.079540297463177,-2.2102431010742123,0.0
1063,2018-10-03,97.349998,98.599998,96.82,97.93,92.247978,954800,91.63151799999993,91.9514927142858,90.37536696,85.60275615000009,89.32952117919922,91.880608,-8.782271848055537,0.0,2.9184568208007846
1064,2018-10-04,97.82,98.620003,97.220001,97.540001,91.880608,824600,91.62837644444436,92.01563666666678,90.49268158000002,85.65770435000009,89.39105224609375,91.635696,-8.354468597869149,0.0,2.489555753906245
1065,2018-10-05,97.290001,98.139999,96.370003,97.279999,91.635696,934300,91.72466611111105,92.01922500000013,90.60322296000004,85.7138875550001,89.34867095947266,92.087845,-8.153092230734241,-2.28702504052734,0.0
1066,2018-10-08,97.41999799999999,98.120003,96.620003,97.760002,92.087845,663300,91.88898722222214,92.0784341904763,90.73030732000004,85.7717745200001,89.22640991210938,90.665482,-8.729124297573794,0.0,2.8614350878906265
