,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
845,2018-07-10,63.369999,63.740002000000004,63.07,63.669998,62.241955000000004,1924400,60.54706488888893,61.77352371428565,62.77819350000005,65.49728118999985,62.2770004272461,61.450127,-2.187839824895088,0.0,-0.035045427246096494
846,2018-07-11,62.59,63.279999,62.59,62.860001000000004,61.450127,1780500,60.74989111111115,61.62871999999993,62.72498244000007,65.48586124499985,62.49752426147461,62.02689,-0.5766413184202582,1.0473972614746074,0.0
847,2018-07-12,63.330002,63.779999,63.290001000000004,63.450001,62.02689,1748100,61.00054900000003,61.50255761904754,62.67355460000007,65.48241184499985,62.89378356933594,61.958466,-0.8766232023606475,0.0,-0.8668935693359359
848,2018-07-13,63.52,63.830002,63.209998999999996,63.380001,61.958466,963700,61.1840075555556,61.37592242857136,62.62719460000007,65.48162393999985,63.20439910888672,61.31327099999999,-0.27706198854948155,0.0,-1.2459331088867174
849,2018-07-16,63.23,63.23,62.630001,62.720001,61.31327099999999,929300,61.31978200000003,61.2162424761904,62.55954386000007,65.47625357499984,63.24054718017578,61.626082999999994,0.8299524424047408,1.927276180175788,0.0
850,2018-07-17,62.52,63.259997999999996,62.150002,63.040001000000004,61.626082999999994,1469800,61.514209444444475,61.079817619047546,62.485276420000076,65.47443346499983,63.11580276489258,61.577206000000004,0.12024391448309385,0.0,-1.4897197648925768
851,2018-07-18,63.029999,63.23,62.75,62.990002000000004,61.577206000000004,1202300,61.64346622222226,60.994933190476125,62.40242464000006,65.47130325999984,63.15571975708008,62.71118900000001,0.26308581015774724,1.5785137570800811,0.0
852,2018-07-19,63.610001000000004,64.650002,63.400002,64.150002,62.71118900000001,1726700,61.845497222222264,61.031384619047536,62.342642540000064,65.46994959499983,63.25991439819336,62.417919,-1.3875098582329604,0.0,-0.5487253981933478
853,2018-07-20,63.830002,64.33000200000001,63.68,63.849998,62.417919,1619900,61.924789555555584,61.0877714761904,62.262172180000064,65.46577038499983,63.34782791137695,62.29084399999999,-0.7864841101843828,0.0,-0.9299089113769554
854,2018-07-23,63.700001,64.0,63.369999,63.720001,62.29084399999999,1417500,61.9302216666667,61.1264975714285,62.16492220000006,65.45765476999982,63.48274230957031,63.336838,-0.37234571046176057,1.1918983095703195,0.0
855,2018-07-24,63.939999,65.349998,63.689999,64.790001,63.336838,2454400,62.13985622222227,61.22664247619039,62.07708452000008,65.45540018999982,63.77979278564453,64.480591,-1.5592038875805423,0.4429547856445311,0.0
856,2018-07-25,65.139999,66.040001,64.839996,65.959999,64.480591,2925800,62.412489666666715,61.455089619047534,62.016802840000075,65.4556603899998,64.20610809326172,65.252884,-2.65902203354836,-0.27448290673828524,0.0
857,2018-07-26,66.0,66.83000200000001,65.82,66.75,65.252884,2583500,62.778536111111144,61.684090095238005,62.102840900000075,65.4588112149998,64.68009185791016,64.275299,-3.1009859806589417,0.0,0.5727921420898383
858,2018-07-27,66.650002,66.769997,65.360001,65.75,64.275299,2638900,63.10765033333339,61.905547619047525,62.18024966000008,65.45687990999981,65.09272766113281,63.180428000000006,-0.999653747326521,0.0,-0.8174286611328085
859,2018-07-30,65.870003,66.07,64.510002,64.629997,63.180428000000006,1601200,63.28035533333339,62.067902809523716,62.20357884000008,65.4493772049998,65.36065673828125,64.558807,1.1305272662804655,2.180228738281244,0.0
860,2018-07-31,64.93,66.690002,64.540001,66.040001,64.558807,2539200,63.611644333333366,62.270353666666594,62.24023732000008,65.4443002599998,65.53847503662111,63.52259100000001,-0.7594275526720691,0.0,-0.979668036621092
861,2018-08-01,65.839996,66.16999799999999,64.629997,64.980003,63.52259100000001,2679200,63.701800111111154,62.43374842857135,62.232181220000065,65.43671217999982,65.5115966796875,63.825626,0.8180881119496157,1.9890056796874875,0.0
862,2018-08-02,64.75,65.389999,64.5,65.290001,63.825626,2263200,63.858212000000044,62.621814619047534,62.244034160000076,65.43102764999982,65.25885009765625,64.255768,-0.04771159728386851,1.4332240976562505,0.0
863,2018-08-03,65.5,65.790001,64.959999,65.730003,64.255768,1857300,64.07653688888894,62.80476095238089,62.27053608000008,65.43132874499982,65.17568969726561,65.01825699999999,-0.843318541662582,0.9199216972656216,0.0
864,2018-08-06,65.699997,66.660004,65.33000200000001,66.510002,65.01825699999999,2873100,64.26336122222226,63.00120604761897,62.320284460000074,65.43388893999982,65.28617095947266,66.142471,-1.8400706716673136,0.2679139594726649,0.0
865,2018-08-07,66.83000200000001,67.940002,66.629997,67.660004,66.142471,2829000,64.44801455555559,63.212548095238006,62.411436180000074,65.43993427999982,65.65367126464844,65.86874399999999,-2.9653157208674763,0.0,0.488799735351563
866,2018-08-08,67.739998,68.150002,67.339996,67.379997,65.86874399999999,1681900,64.51644344444448,63.38525233333324,62.52246912000007,65.44281483499982,66.16184234619139,65.194214,-1.8078876640623724,0.0,-0.29309834619141384
867,2018-08-09,67.480003,67.620003,66.610001,66.690002,65.194214,1727800,64.61854511111113,63.563542190476106,62.603628020000066,65.44343929999981,66.59186553955078,64.773872,-0.1471531826453171,0.0,-1.3976515395507791
868,2018-08-10,66.82,66.870003,65.93,66.260002,64.773872,2165900,64.79559444444448,63.69435085714277,62.69139816000007,65.44050564499982,66.74931335449219,64.461044,0.7384716868740623,0.0,-1.9754413544921905
869,2018-08-13,66.440002,66.989998,65.66999799999999,65.940002,64.461044,2983100,64.7847318888889,63.81352123809514,62.756138060000076,65.43566799499982,66.75700378417969,65.252884,1.2390078243850835,2.2959597841796864,0.0
870,2018-08-14,66.050003,67.260002,66.050003,66.75,65.252884,3110100,64.97698666666669,64.00112185714275,62.825012200000074,65.43323616499981,66.59796905517578,63.278183,-0.22776171509246254,0.0,-1.3450850551757867
871,2018-08-15,65.940002,66.389999,64.220001,64.730003,63.278183,6071500,64.9161596666667,64.07979328571417,62.85166168000006,65.4196686599998,65.99381256103516,64.030907,1.952432415359474,2.7156295610351577,0.0
872,2018-08-16,65.040001,65.66999799999999,64.809998,65.5,64.030907,3149500,64.89117511111114,64.19663619047607,62.86079354000007,65.41219490499981,65.57313537597656,63.209751000000004,0.1116570625596374,0.0,-1.5422283759765634
873,2018-08-17,65.480003,65.480003,64.279999,64.660004,63.209751000000004,2449200,64.69023000000003,64.22037723809514,62.852721940000066,65.39799394999982,65.24649047851561,63.024025,0.9070313056516734,0.0,-2.0367394785156283
874,2018-08-20,64.57,65.110001,64.459999,64.470001,63.024025,1619900,64.34373600000004,64.24923942857133,62.83118354000007,65.3829129999998,64.95877075195311,63.473693999999995,0.7581351704231069,1.9347457519531237,0.0
875,2018-08-21,64.739998,65.400002,64.620003,64.93,63.473693999999995,2982800,64.07761933333337,64.30556561904751,62.81083732000007,65.3695463799998,64.67766571044922,64.177559,-0.3886251186674696,1.2039717104492171,0.0
876,2018-08-22,64.739998,65.870003,64.550003,65.650002,64.177559,2565600,63.964657666666696,64.34559995238085,62.800862500000065,65.35853391999981,64.79129028320311,64.21666,-1.3080147610610515,0.6137312832031228,0.0
877,2018-08-23,65.690002,65.989998,65.529999,65.690002,64.21666,2287700,63.902745222222265,64.3330318095237,62.792839600000065,65.34844518999981,64.93632507324219,64.50014499999999,-1.1473236471477342,0.719665073242183,0.0
878,2018-08-24,65.739998,66.260002,65.589996,65.980003,64.50014499999999,1904200,63.90708977777783,64.29718709523799,62.789511500000074,65.33962816499981,65.15134429931639,64.597893,-1.2559240118306605,0.6511992993164171,0.0
879,2018-08-27,66.33000200000001,66.349998,65.860001,66.08000200000001,64.597893,1158800,63.83431300000004,64.31254871428561,62.79164926000008,65.33197958499981,65.46070861816406,65.194214,-0.9371872928150712,0.8628156181640634,0.0
880,2018-08-28,66.410004,67.300003,66.349998,66.690002,65.194214,2284300,64.04720533333337,64.40844328571418,62.82833796000008,65.33041948999981,65.83589935302734,65.50705,-1.2807056850480572,0.6416853530273414,0.0
881,2018-08-29,66.690002,67.279999,66.400002,67.010002,65.50705,1852100,64.21122122222226,64.4535977142856,62.89956478000008,65.3336274999998,66.19198608398439,65.75145,-1.2207370416368963,0.6849360839843683,0.0
882,2018-08-30,67.0,67.650002,66.860001,67.260002,65.75145,2246300,64.49363222222227,64.55973385714276,62.98991788000009,65.33650420499981,66.48626708984375,66.02516899999999,-1.150364090319608,0.7348170898437445,0.0
883,2018-08-31,67.139999,67.550003,67.050003,67.540001,66.02516899999999,1582400,64.82709266666672,64.6644739999999,63.08086934000008,65.33914736999981,66.77738189697266,65.761208,-1.1291369436422534,0.0,-0.7522128969726651
884,2018-09-04,67.339996,67.559998,66.849998,67.269997,65.761208,1728000,65.08126088888893,64.73616161904751,63.171417600000076,65.34119899499981,66.96211242675781,65.45815999999999,-0.4576848327229613,0.0,-1.2009044267578162
885,2018-09-05,67.279999,67.400002,66.760002,66.959999,65.45815999999999,1859600,65.22354988888894,64.75710938095227,63.28691678000008,65.33479346999981,67.05686950683594,65.849205,0.14466921786534262,1.5987095068359451,0.0
886,2018-09-06,67.0,67.550003,66.83000200000001,67.360001,65.849205,1031500,65.40494377777783,64.74314433333322,63.39502340000009,65.33010039999982,67.14197540283203,65.888306,-0.3236722000166919,1.2927704028320337,0.0
887,2018-09-07,67.150002,67.83000200000001,67.029999,67.400002,65.888306,1585500,65.55918388888894,64.74407585714272,63.52029570000008,65.31992309499982,67.19554901123047,66.406418,-0.3033427043066436,1.3072430112304687,0.0
888,2018-09-10,67.82,68.410004,67.720001,67.93,66.406418,2065700,65.76013111111115,64.80179985714274,63.653004680000066,65.31257911499982,67.31928253173828,66.103371,-0.8990394056554181,0.0,-0.9128645317382792
889,2018-09-11,67.699997,68.059998,67.489998,67.620003,66.103371,1676700,65.86114855555562,64.86510933333321,63.76892532000008,65.30964233499982,67.42433166503906,66.386864,-0.2893690125404675,1.3209606650390668,0.0
890,2018-09-12,67.599998,68.010002,67.25,67.910004,66.386864,1125400,65.95890566666671,64.95681504761893,63.894836580000074,65.30487056999985,67.55979156494139,67.775009,-0.5157008016942459,1.1729275649414037,0.0
891,2018-09-13,68.099998,69.660004,67.989998,69.33000200000001,67.775009,2495000,66.1837455555556,65.07691623809512,64.05281204000008,65.30728225999985,67.81752014160156,67.305771,-2.1815690390409115,0.0,-0.042511141601565335
892,2018-09-14,69.279999,69.410004,68.559998,68.849998,67.305771,1461100,66.3260346666667,65.26870614285703,64.19064956000007,65.30113403499983,68.15476226806639,67.530624,-1.0097832274934748,0.8489912680664133,0.0
893,2018-09-17,69.639999,69.660004,69.0,69.08000200000001,67.530624,1816600,66.52263644444447,65.43535933333321,64.32340384000007,65.30533351999983,68.45480346679689,67.383972,-0.905035487988452,0.0,-0.924179466796872
894,2018-09-18,69.099998,69.269997,68.410004,68.93,67.383972,1780400,66.73661555555559,65.63413176190464,64.43699752000008,65.30612983499985,68.68453979492189,67.999847,-0.3561006892182385,1.300567794921875,0.0
895,2018-09-19,69.040001,69.639999,68.879997,69.559998,67.999847,1183400,66.97557577777779,65.87107566666657,64.5521553600001,65.31267543499983,68.96859741210939,69.53463,-0.8502021346961772,0.9687504121093724,0.0
896,2018-09-20,69.730003,71.160004,69.699997,71.129997,69.53463,2865600,67.3807228888889,66.15969166666656,64.71384542000007,65.33878844999985,69.29895782470703,69.13383499999999,-2.574215172950129,0.0,0.2356721752929758
897,2018-09-21,71.43,71.459999,70.559998,70.720001,69.13383499999999,3119700,67.68376922222224,66.3957048095237,64.85598432000008,65.36488778999984,69.66122436523439,68.381088,-1.4971388854556456,0.0,-0.5273893652343844
898,2018-09-24,70.68,70.68,69.699997,69.949997,68.381088,2333600,67.9368488888889,66.5940109047618,64.98443676000008,65.38693208499984,69.83399963378906,68.80145999999999,-0.16582897953653053,1.4529116337890569,0.0
899,2018-09-25,70.16999799999999,70.83000200000002,69.910004,70.379997,68.80145999999999,2090200,68.20513733333334,66.79883542857132,65.13420054000008,65.40709756499984,70.07554626464844,68.752586,-0.4325813417576098,0.0,-1.274086264648446
900,2018-09-26,70.57,70.989998,70.050003,70.33000200000001,68.752586,1830300,68.31375700000001,66.99667795238085,65.27673060000008,65.42376614999985,70.25591278076172,69.212036,-0.10534511180347857,1.503326780761725,0.0
901,2018-09-27,70.58000200000002,70.849998,70.099998,70.800003,69.212036,1581700,68.52556422222223,67.18800280952371,65.42942720000008,65.44457677499985,70.33331298828125,68.95787,-0.6591666552877883,0.0,-1.1212769882812523
902,2018-09-28,70.690002,71.0,70.459999,70.540001,68.95787,2248100,68.68414711111112,67.35232757142846,65.55436082000007,65.46382531499985,70.31490325927734,69.80918100000001,-0.31910651762346864,1.357033259277344,0.0
903,2018-10-01,70.68,71.58000200000002,70.650002,71.260002,69.80918100000001,2837500,68.95361477777777,67.54555285714275,65.7021860600001,65.48917511999986,70.46646118164062,70.220619,-1.1135851755370076,0.6572801816406155,0.0
904,2018-10-02,71.239998,71.730003,70.980003,71.68,70.220619,2617500,69.20036722222221,67.74533619047608,65.86078156000009,65.51740738999985,70.67781829833984,70.65168800000002,-1.3981329543250043,0.4571992983398445,0.0
905,2018-10-03,71.68,72.370003,71.599998,72.120003,70.65168800000002,3203100,69.32448477777778,67.97821619047608,66.00707856000008,65.54245503499986,70.9354476928711,69.22139,-1.6424781722886277,0.0,-0.2837596928710724
906,2018-10-04,71.91999799999998,72.129997,70.480003,70.660004,69.22139,2961800,69.33421311111111,68.15741761904751,66.10189454000009,65.56010842499987,71.03111267089844,68.868736,0.5252032973256509,0.0,-1.8097226708984382
907,2018-10-05,70.66999799999998,71.18,69.449997,70.300003,68.868736,2376800,69.38839622222223,68.30120480952371,66.17421158000008,65.57556168499987,70.94364929199219,68.085014,0.9155707887980941,0.0,-2.074913291992189
908,2018-10-08,69.959999,70.050003,68.970001,69.5,68.085014,2179400,69.30879111111112,68.40580995238085,66.2504058800001,65.58879532499985,70.6509780883789,67.996849,1.656083580401304,0.0,-2.5659640883789048
909,2018-10-09,69.339996,69.629997,68.709999,69.410004,67.996849,2179200,69.22482033333334,68.48154476190464,66.34673430000011,65.60100563499985,70.21461486816406,65.31263,1.1592145538041776,0.0,-2.217765868164065
910,2018-10-10,69.410004,69.410004,66.610001,66.66999799999999,65.31263,3055700,68.79155300000001,68.44389042857131,66.36181076000008,65.60062008499986,69.43778991699219,63.568863,4.151480426011405,0.0,-4.125159916992189
911,2018-10-11,66.639999,66.970001,64.620003,64.889999,63.568863,3624200,68.19277444444445,68.30969990476179,66.3627362000001,65.59200123499987,68.30967712402344,64.89138,5.269961745604951,4.740814124023436,0.0
912,2018-10-12,66.099998,67.029999,65.300003,66.239998,64.89138,3669500,67.64635211111114,68.17238423809512,66.38405128000011,65.58975216499987,67.41561126708984,64.2938,1.7747785365117972,0.0,-2.5242312670898457
913,2018-10-15,65.91999799999999,66.349998,65.360001,65.629997,64.2938,1602800,66.98781666666667,68.02895704761893,66.38481192000009,65.58378704499987,66.67001342773439,66.08654,1.584666273463904,2.3762134277343705,0.0
914,2018-10-16,66.25,67.57,65.989998,67.459999,66.08654,1868300,66.48057800000001,67.96019114285703,66.40617758000009,65.58839607499986,66.2237548828125,65.831841,-1.8325587540958848,0.0,-0.1372148828125006
915,2018-10-17,67.16999799999999,67.459999,66.309998,67.199997,65.831841,1991200,66.10396144444445,67.88628014285703,66.39996498000009,65.58866653999986,66.13119506835939,64.411354,-1.5904791359449335,0.0,-0.29935406835937783
916,2018-10-18,67.120003,67.199997,65.260002,65.75,64.411354,2327300,65.60869677777778,67.7153995238094,66.37081718000009,65.57346630499985,66.28852081298828,63.157429,0.8190430615791351,0.0,-1.8771668129882784
917,2018-10-19,65.809998,66.239998,64.239998,64.470001,63.157429,2418300,65.06118733333334,67.41172328571416,66.33008148000008,65.55452635499987,66.13065338134766,62.971291,2.5758528859766265,0.0,-2.973224381347656
918,2018-10-22,64.690002,64.839996,63.540001000000004,64.279999,62.971291,2227900,64.502792,67.11826880952368,66.29402986000008,65.52930399999987,65.76305389404297,61.452847,2.3071793981250144,0.0,-2.791762894042968
919,2018-10-23,62.82,63.130001,61.380001,62.73,61.452847,4219800,64.07392722222222,66.78835257142843,66.23386592000007,65.49575966999987,64.80429077148439,59.88541800000001,3.306696590920418,0.0,-3.351443771484377
920,2018-10-24,62.919998,63.759997999999996,61.009997999999996,61.130001,59.88541800000001,3481200,63.66465555555556,66.36377914285701,66.12651660000007,65.44601004999987,63.77838516235352,61.335289,4.332380368116657,3.8929671623535067,0.0
921,2018-10-25,61.490002000000004,62.889998999999996,61.07,62.610001000000004,61.335289,3318300,63.26953433333333,66.0105745238094,66.08765872000008,65.40827757999986,62.89301300048828,61.452847,0.4520236319566332,1.5577240004882782,0.0
922,2018-10-26,61.82,63.110001000000004,61.130001,62.73,61.452847,3119900,62.95387288888888,65.64108933333321,66.03609752000007,65.37108433999987,62.28677368164063,60.81607800000001,-0.7065619613572005,0.0,-0.8339266816406266
923,2018-10-29,63.650002,64.16999799999999,61.130001,62.080002,60.81607800000001,2919900,62.368266000000006,65.25338495238084,65.98822406000008,65.32618267999986,61.97959899902344,62.344322,-0.16173163296058346,1.163520999023426,0.0
924,2018-10-30,62.349998,63.720001,61.68,63.639998999999996,62.344322,3076700,61.980763888888895,64.89791547619036,65.97463000000008,65.29135471999987,62.098060607910156,63.470905,-2.422907630922255,-0.24626139208984196,0.0
925,2018-10-31,64.349998,65.980003,64.190002,64.790001,63.470905,3820700,61.87626955555556,64.5765005238094,65.97457422000008,65.25812158999986,62.634849548339844,63.892143000000004,-3.32636428213693,-0.8360554516601582,0.0
926,2018-11-01,65.07,65.339996,64.58000200000001,65.220001,63.892143000000004,1882400,61.95790444444446,64.25461742857131,65.96886590000007,65.22636209999986,63.31216812133789,64.587692,-2.925226693360685,-0.5799748786621066,0.0
927,2018-11-02,65.800003,66.610001,65.440002,65.93,64.587692,2272100,62.13750455555557,64.03396514285703,65.97628654000006,65.19379900499986,64.10222625732422,64.568108,-2.7722944678837984,0.0,0.4854657426757854
928,2018-11-05,66.029999,66.389999,65.230003,65.910004,64.568108,2348700,62.48364466666668,63.829173333333216,65.97764580000008,65.15914324499985,64.757568359375,64.63668100000001,-1.7484988176074159,0.18946035937500486,0.0
929,2018-11-06,66.040001,66.41999799999999,65.66999799999999,65.980003,64.63668100000001,2287300,63.01156277777778,63.6649669999999,65.97842156000007,65.12502493999986,65.39628601074219,66.870255,-0.8846877276707746,0.7596050107421775,0.0
930,2018-11-07,66.510002,68.379997,66.279999,68.260002,66.870255,2700600,63.62655900000002,63.611319666666546,66.01194238000006,65.10139342499986,65.93967437744139,66.409836,-3.3992492742068685,0.0,0.9305806225585941
931,2018-11-08,67.989998,68.360001,67.379997,67.790001,66.409836,2444600,64.17733555555557,63.66356757142847,66.02999810000007,65.07409747499986,66.47981262207031,65.900406,-1.9327162687749349,0.0,-0.06997662207031398
932,2018-11-09,67.599998,67.760002,66.699997,67.269997,65.900406,2573500,64.74226088888891,63.77459342857132,66.03297722000006,65.03958380999987,66.75667572021484,63.186809999999994,-0.7630761151738417,0.0,-0.8562697202148399
933,2018-11-12,66.160004,66.25,64.449997,64.5,63.186809999999994,3000000,64.83587066666668,63.69342342857132,65.97621004000004,64.99291310999986,66.59715270996094,63.030071,3.2513995503270348,0.0,-3.410342709960936
934,2018-11-13,64.589996,65.470001,63.939999,64.339996,63.030071,2216500,64.78688911111112,63.633245857142754,65.92158730000007,64.95295119999986,66.23928070068361,62.177776,2.9519502933814215,0.0,-3.2092097006835942
935,2018-11-14,64.639999,64.839996,63.279999,63.470001,62.177776,4852600,64.5964038888889,63.44711423809513,65.85597962000007,64.90658704499987,65.49864196777344,63.402331999999994,3.1962201604084326,3.3208659677734365,0.0
936,2018-11-15,63.32,64.949997,62.540001000000004,64.720001,63.402331999999994,3846100,64.46469722222224,63.33142333333321,65.80704216000007,64.86926486499986,64.65116119384766,63.666835999999996,-0.1063655826462983,1.248829193847655,0.0
937,2018-11-16,64.379997,65.599998,64.379997,64.989998,63.666835999999996,2963300,64.3645558888889,63.29597009523798,65.76261276000007,64.84095219999986,64.18321228027344,61.335289,-1.2413998223643004,0.0,-0.516376280273434
938,2018-11-19,64.66999799999999,64.959999,62.400002,62.610001000000004,61.335289,3392100,63.997734555555546,63.209201523809405,65.66119018000006,64.81572343499987,63.84491729736328,66.145317,1.9723946296747137,2.509628297363278,0.0
939,2018-11-20,66.25,68.43,64.93,67.519997,66.145317,8187200,63.91718588888888,63.3603456190475,65.66202910000007,64.81342576499986,64.10463714599611,66.341248,-5.058293847382591,-2.040679854003912,0.0
940,2018-11-21,67.660004,68.66999799999999,67.190002,67.720001,66.341248,3557600,63.90956499999998,63.593126619047496,65.66111678000007,64.81400517999987,64.92042541503906,66.821281,-4.134045398140106,-1.4208225849609306,0.0
941,2018-11-23,67.040001,68.610001,67.040001,68.209999,66.821281,1374300,64.01188444444443,63.923405809523686,65.64204222000006,64.83162905999987,65.77130889892578,67.840096,-3.5752677566733517,-1.0499721010742178,0.0
942,2018-11-26,68.940002,69.300003,68.389999,69.25,67.840096,2406300,64.52891622222221,64.2331585238094,65.65272872000007,64.84495711999989,66.63239288330078,67.947861,-3.7799380746559113,-1.2077031166992214,0.0
943,2018-11-27,68.870003,69.519997,68.699997,69.360001,67.947861,2533600,65.07533733333331,64.54244490476178,65.66107346000007,64.85176951999989,67.69580078125,70.024704,-2.3993659093949513,-0.2520602187500032,0.0
944,2018-11-28,69.82,71.489998,69.43,71.480003,70.024704,2661300,65.9472182222222,64.98095090476177,65.71388810000006,64.86940394999986,68.66040802001953,70.11286899999999,-3.9445926995560785,-1.3642959799804686,0.0
945,2018-11-29,71.230003,72.18,71.230003,71.57,70.11286899999999,2625800,66.69283344444442,65.35088171428558,65.75614854000007,64.88086257499987,69.46022796630861,70.876984,-2.9478441158186386,-0.6526410336913955,0.0
946,2018-11-30,71.629997,72.650002,71.339996,72.349998,70.876984,2279500,67.49396099999997,65.70355214285702,65.78299562000007,64.88485442999989,70.27099609375,73.14975,-2.8735341585634866,-0.6059879062499931,0.0
947,2018-12-03,73.33000200000002,74.790001,73.190002,74.66999799999998,73.14975,4265200,68.80667888888887,66.14439057142845,65.86331392000007,64.90045333999987,71.21890258789062,71.425598,-4.621796577668791,0.0,1.9308474121093724
948,2018-12-04,74.699997,75.110001,72.629997,72.910004,71.425598,4263800,69.39337677777776,66.47000514285703,65.92420412000007,64.91176154999988,72.076904296875,70.445953,-1.1426411430796255,0.0,-0.6513062968750063
949,2018-12-06,71.199997,71.93,69.900002,71.910004,70.445953,3505900,69.84945511111111,66.7499025238094,65.95709398000005,64.91734446999989,72.15142059326172,68.819733,0.33572045589333865,0.0,-1.7054675932617158
950,2018-12-07,71.709999,72.089996,69.650002,70.25,68.819733,2184500,70.07150533333333,66.94909547619035,65.95843692000005,64.91756942499988,71.97087860107422,69.152817,2.4496492541981763,3.15114560107422,0.0
951,2018-12-10,70.43,70.709999,68.57,70.589996,69.152817,2347200,70.21736322222222,67.05778890476178,65.95725254000007,64.9193625649999,71.50650024414062,69.60345500000001,1.2983486273899572,2.3536832441406257,0.0
952,2018-12-11,71.760002,72.440002,70.699997,71.050003,69.60345500000001,2926000,70.40131811111112,67.20986599999986,65.97016424000005,64.92399265499988,71.07686614990234,70.28920699999999,0.037808794888214085,1.4734111499023328,0.0
953,2018-12-12,72.16999799999998,73.040001,71.599998,71.75,70.28920699999999,2842900,70.43070733333334,67.4188565238094,65.97976476000004,64.9397386549999,70.87117004394531,69.691612,-1.2248501129682057,0.0,-0.5819630439453221
954,2018-12-13,72.139999,72.68,70.900002,71.139999,69.691612,2200600,70.383901,67.72860899999989,65.96918462000004,64.95449130999988,71.04144287109375,67.947861,-0.13853827704756236,0.0,-1.3498308710937437
955,2018-12-14,70.41999799999998,70.610001,69.129997,69.360001,67.947861,1982700,70.05844288888889,67.96278947619037,65.91510808000004,64.96641216499988,70.84163665771484,66.46860500000001,2.1361528782487285,0.0,-2.893775657714841
956,2018-12-17,69.110001,69.629997,67.400002,67.849998,66.46860500000001,2241700,69.31609344444446,68.16711466666655,65.86005238000004,64.97030425999989,70.47071075439453,66.605751,3.8625097002869935,4.0021057543945195,0.0
957,2018-12-18,68.449997,69.029999,67.389999,67.989998,66.605751,2112000,68.78055488888886,68.31965842857132,65.81479268000004,64.9746874249999,69.81039428710939,65.469383,2.6774471843775838,0.0,-3.2046432871093766
958,2018-12-19,68.269997,69.089996,65.809998,66.83000200000001,65.469383,2845500,68.22760266666666,68.40549399999989,65.76248006000007,64.97066428999989,68.88051605224611,63.862766,3.0682537645982504,0.0,-3.4111330522461003
959,2018-12-20,66.33000200000001,66.459999,64.589996,65.190002,63.862766,3547800,67.67682855555553,68.52585004761893,65.67979840000005,64.9508723999999,67.65451812744139,62.001442000000004,3.780512428027536,0.0,-3.7917521274414057
960,2018-12-21,65.220001,66.230003,63.220001,63.290001000000004,62.001442000000004,4683100,66.88223133333331,68.32852266666653,65.61357464000005,64.9210440249999,66.48408508300781,61.394057999999994,5.046743612798831,0.0,-4.482643083007815
961,2018-12-24,62.93,63.630001,62.220001,62.669998,61.394057999999994,1668500,65.97007611111107,68.09294219047608,65.57007854000005,64.8819513499999,65.3505859375,64.20565,4.27730656302239,3.956527937499999,0.0
962,2018-12-26,62.93,65.58000200000001,62.759997999999996,65.540001,64.20565,1701800,65.29412533333328,67.96838833333321,65.55636394000004,64.85895997499989,64.55065155029297,65.126488,-1.5095352984615225,0.3450015502929631,0.0
963,2018-12-27,64.5,66.5,64.0,66.480003,65.126488,1655000,64.78688933333329,67.83916890476179,65.57301770000005,64.8407187049999,64.22531890869139,64.776894,-3.391522246634962,0.0,0.9011690913085886
964,2018-12-28,66.980003,67.120003,65.709999,65.959999,64.776894,1927700,64.43455966666663,67.68817047619035,65.54682478000005,64.8244270499999,64.51792144775389,66.249969,-2.1862910462537912,-0.2589725522460924,0.0
965,2018-12-31,66.339996,67.480003,66.339996,67.459999,66.249969,1572100,64.41026677777774,67.50842119047607,65.55518734000005,64.81423581499989,65.17733001708984,64.51173399999999,-3.383737054176583,0.0,1.0726389829101493
966,2019-01-02,66.5,66.57,65.300003,65.690002,64.51173399999999,2113300,64.17759822222216,67.24170047619036,65.55719494000007,64.7967156749999,65.7666015625,62.13513199999999,0.11660764221013893,0.0,-1.25486756250001
967,2019-01-03,65.529999,65.779999,62.0,63.27,62.13513199999999,5383900,63.80712588888883,66.82542180952369,65.53674900000007,64.77003709499988,65.60440063476561,64.28582800000001,3.6895853244280414,3.4692686347656334,0.0
968,2019-01-04,64.089996,65.949997,64.089996,65.459999,64.28582800000001,3123700,63.85413277777772,66.40333028571416,65.56303974000006,64.75163064999988,65.43029022216797,65.650917,-0.045384629217650185,1.1444622221679597,0.0
969,2019-01-07,65.639999,67.43,65.610001,66.849998,65.650917,3235100,64.25962999999996,66.12834547619035,65.64700114000007,64.7422390549999,65.35924530029297,66.61333499999999,-2.2299966257396604,-0.2916716997070381,0.0
970,2019-01-08,67.589996,68.209999,66.699997,67.83000200000001,66.61333499999999,1578100,64.83954966666663,65.94583985714273,65.78155948000007,64.74704931499988,65.53738403320311,68.007866,-3.3799467775290384,-1.0759509667968672,0.0
971,2019-01-09,68.199997,69.660004,68.0,69.25,68.007866,2442300,65.26201811111108,65.90717952380939,65.91501102000005,64.76569227499988,66.13531494140625,68.64621700000001,-4.497740156814079,-1.8725510585937568,0.0
972,2019-01-10,69.050003,69.949997,68.599998,69.900002,68.64621700000001,1080900,65.65309911111108,65.88305571428559,66.05887842000007,64.77711545999989,67.33879089355469,69.11760699999999,-3.664107343581068,-1.3074261064453196,0.0
