,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1700,2015-12-28,100.199997,100.33000200000001,99.41999799999999,99.900002,91.224373,680700,90.2828148888888,92.65325123809521,93.37404890000008,96.40989034500015,90.97018432617188,91.845322,-8.938756251304305,-0.2541886738281249,0.0
1701,2015-12-29,100.82,100.940002,99.949997,100.58000200000001,91.845322,676300,90.488783111111,92.40843780952378,93.37754394000008,96.3491604800002,91.50679779052734,91.105659,-9.020882908187504,0.0,0.33852420947265216
1702,2015-12-30,100.33000200000001,100.709999,99.709999,99.769997,91.105659,730400,90.44312277777769,92.14884038095236,93.35823820000007,96.29110525000021,91.63622283935548,90.238174,-8.152525213210675,0.0,-0.5305638393554659
1703,2015-12-31,99.379997,100.0,98.790001,98.82,90.238174,895400,90.50197166666656,91.80357938095234,93.31794278000008,96.22333406000018,91.3361587524414,89.452873,-7.573205067353357,0.0,-1.0979847524414057
1704,2016-01-04,97.269997,97.989998,96.059998,97.959999,89.452873,1636400,90.67141544444435,91.48267176190471,93.27540906000007,96.15947805000015,90.80860137939452,89.772438,-7.300324309522978,1.3557283793945345,0.0
1705,2016-01-05,98.629997,99.32,97.470001,98.309998,89.772438,1401500,90.78099044444436,91.22220352380948,93.18503232000009,96.0906888750002,90.52816772460938,88.09225500000002,-7.915604143731768,0.0,-0.7557297246093809
1706,2016-01-06,96.440002,97.199997,95.93,96.470001,88.09225500000002,1809300,90.54864155555543,90.80954414285708,93.0543180600001,96.01944227000018,89.77792358398438,86.978188,-6.936951743180371,0.0,-1.6856685839843522
1707,2016-01-07,95.07,97.139999,94.68,95.25,86.978188,2597600,90.04234566666656,90.38601247619043,92.90241468000008,95.9447496200002,88.96855163574219,86.284195,-6.594696445415026,0.0,-1.9903636357421848
1708,2016-01-08,95.68,96.639999,94.16999799999999,94.489998,86.284195,1979300,89.44371966666657,90.0268369523809,92.75483076000008,95.87343446500022,88.20235443115234,86.247658,-6.654295377218293,0.0,-1.9181594311523469
1709,2016-01-11,94.839996,95.720001,93.730003,94.449997,86.247658,2187200,88.89075133333323,89.71810223809521,92.58103712000008,95.80455808500021,87.55284881591797,86.859482,-7.302433460195905,1.3051908159179677,0.0
1710,2016-01-12,95.33000200000001,95.559998,93.790001,95.120003,86.859482,1320700,88.336769111111,89.46763723809521,92.42038970000007,95.7349894900002,87.0489501953125,84.969254,-8.485126734791523,0.0,-0.18946819531250012
1711,2016-01-13,95.980003,96.239998,93.010002,93.050003,84.969254,2119900,87.65494633333323,89.22065014285711,92.22230134000007,95.65251200000021,86.42821502685547,85.44410699999997,-7.116375883560728,1.4589610268554625,0.0
1712,2016-01-14,93.290001,94.120003,91.599998,93.57,85.44410699999997,2300200,87.12227222222212,89.03975899999996,92.03844254000008,95.57003592000021,86.051513671875,83.919128,-8.03514623076306,0.0,-0.607406671875026
1713,2016-01-15,91.639999,92.349998,90.339996,91.900002,83.919128,2052800,86.50741166666657,88.75059328571425,91.82062606000014,95.48237558500018,85.50692749023438,83.645172,-6.956555354335711,0.0,-1.5877994902343744
1714,2016-01-19,92.800003,93.25,89.900002,91.599998,83.645172,3318000,85.82660433333325,88.37576328571423,91.60333648000014,95.39533426500022,84.9557113647461,85.398438,-7.253588188128459,1.3105393647460917,0.0
1715,2016-01-20,90.449997,94.690002,90.019997,93.519997,85.398438,4935200,85.52729133333325,88.17052061904758,91.43294160000009,95.31561285500021,84.77975463867188,83.93737800000002,-9.345853979580568,0.0,0.6186833613281237
1716,2016-01-21,93.0,94.66999799999999,90.610001,91.91999799999999,83.93737800000002,4310700,85.18942355555549,87.98049676190472,91.2305859400001,95.22704947000021,84.6988296508789,85.069702,-7.855927443689784,0.7614516508788824,0.0
1717,2016-01-22,92.790001,94.809998,92.33000200000001,93.160004,85.069702,1860700,85.05447988888879,87.80351766666662,91.07407120000008,95.14136805000021,84.741943359375,83.197716,-9.036131686539001,0.0,0.3277586406250066
1718,2016-01-25,92.809998,93.32,90.93,91.110001,83.197716,1623200,84.71559744444437,87.47086628571422,90.89125702000008,95.0413323850002,84.53270721435547,84.540077,-7.219068942436437,1.334991214355469,0.0
1719,2016-01-26,91.480003,93.290001,91.110001,92.58000200000001,84.540077,1236800,84.4578857777777,87.13778180952377,90.72634124000008,94.94538699000022,84.64822387695312,84.740967,-8.567485365842687,0.1081468769531284,0.0
1720,2016-01-27,92.43,94.239998,91.900002,92.800003,84.740967,1887400,84.43252055555548,86.8077407619047,90.60927506000007,94.85024264500021,84.49517822265625,84.092621,-8.949164341453473,0.0,0.2457887773437477
1721,2016-01-28,93.290001,94.040001,91.980003,92.089996,84.092621,2347300,84.28235544444436,86.46813352380948,90.44965516000008,94.7555401900002,84.50759887695312,86.859482,-8.233681672705115,0.4149778769531309,0.0
1722,2016-01-29,92.720001,95.139999,92.279999,95.120003,86.859482,2365400,84.60906144444436,86.23071257142854,90.32491776000008,94.67623141500022,84.94683074951172,87.288666,-10.695092440743805,-1.9126512504882809,0.0
1723,2016-02-01,93.709999,95.900002,93.25,95.589996,87.288666,1748400,85.01389411111103,86.04895099999996,90.21314714000007,94.6002437550002,85.80738067626953,84.96012900000002,-10.233932140483056,0.0,1.481285323730475
1724,2016-02-02,94.970001,94.970001,92.660004,93.040001,84.96012900000002,1636000,84.96519311111105,85.79761552380948,90.0087826800001,94.51292968500022,85.85862731933594,86.850372,-7.718587278029013,0.8984983193359142,0.0
1725,2016-02-03,94.290001,95.150002,91.870003,95.110001,86.850372,1831600,85.28885911111105,85.67368690476185,89.85792940000009,94.43264884500022,86.22229766845703,87.389122,-9.344656963617282,-0.6280743315429618,0.0
1726,2016-02-04,95.33000200000001,96.32,94.599998,95.699997,87.389122,1457500,85.54657244444441,85.56019566666662,89.69502214000008,94.3564853600002,86.84577941894531,84.80487099999998,-9.252056278596,0.0,0.5433425810546879
1727,2016-02-05,95.309998,95.83000200000001,92.709999,92.870003,84.80487099999998,1544400,85.72514522222215,85.40365357142852,89.46490648000008,94.26886970000021,86.39027404785156,81.864502,-6.977203341049137,0.0,-1.5854030478515853
1728,2016-02-08,92.209999,92.279999,88.860001,89.650002,81.864502,1926800,85.42785911111105,85.16014471428566,89.17561816000007,94.16772723500021,85.1662826538086,83.08815,-5.001360006875858,3.301780653808592,0.0
1729,2016-02-09,88.620003,91.68,88.370003,90.989998,83.08815,1567200,85.24421277777772,85.00795209523805,88.89308748000009,94.07851092500022,84.66978454589844,83.407753,-6.946052965185869,1.5816345458984389,0.0
1730,2016-02-10,91.66999799999999,93.209999,91.040001,91.339996,83.407753,1240200,85.16811633333326,84.87271852380948,88.6215144600001,93.9964520200002,84.06060028076172,81.51753199999997,-7.96955992776514,0.0,-0.6528472807617192
1731,2016-02-11,89.349998,90.730003,88.470001,89.269997,81.51753199999997,1796500,84.57456633333328,84.61833995238091,88.32072100000009,93.90514533000021,82.93303680419922,83.80954,-7.098645019334754,1.4155048041992444,0.0
1732,2016-02-12,90.059998,92.139999,89.620003,91.779999,83.80954,1438700,84.1879967777777,84.56311547619042,88.04713870000009,93.8221123050002,82.8703842163086,85.489761,-9.707577773771176,-0.9391557836914046,0.0
1733,2016-02-16,93.059998,93.769997,91.779999,93.620003,85.489761,1198900,84.2468447777777,84.56528947619043,87.83309526000008,93.74885890000022,83.68321228027344,87.084778,-10.613961120815773,-1.806548719726564,0.0
1734,2016-02-17,94.309998,95.449997,93.010002,95.0,87.084778,1850200,84.27288988888883,84.71603471428566,87.66994540000009,93.6768234950002,84.56454467773438,86.800606,-10.984689812911183,0.0,2.520233322265625
1735,2016-02-18,95.199997,95.58000200000001,94.139999,94.690002,86.800606,1506400,84.20749922222215,84.86629347619042,87.47079548000009,93.60228244000021,85.32268524169922,87.662277,-9.892614384252298,-1.4779207583007832,0.0
1736,2016-02-19,94.660004,95.739998,93.68,95.629997,87.662277,1592300,84.52498877777772,84.97409533333328,87.3065939600001,93.5398463350002,86.4559097290039,88.66147600000002,-9.593315443684578,-1.2063672709960969,0.0
1737,2016-02-22,96.870003,98.0,95.860001,96.720001,88.66147600000002,1291100,85.28020811111105,85.19905238095231,87.20328586000011,93.48134410000023,87.41586303710938,86.965622,-9.619662806755576,0.0,1.2456129628906467
1738,2016-02-23,96.540001,96.660004,94.699997,94.870003,86.965622,1260300,85.71103833333326,85.28933428571422,87.0879765600001,93.40624591000021,87.64761352539062,87.708138,-7.612932693392423,0.6819915253906288,0.0
1739,2016-02-24,93.610001,95.809998,92.949997,95.68,87.708138,815200,86.18885888888882,85.50411628571422,86.9997543800001,93.32547389500023,87.69818115234375,88.927307,-8.342201972884883,-0.009956847656255263,0.0
1740,2016-02-25,96.110001,97.059998,94.559998,97.010002,88.927307,1036800,87.01216722222216,85.71303199999993,86.97518086000011,93.25469745000022,88.09392547607422,89.981491,-9.190883764671794,-0.8333815239257802,0.0
1741,2016-02-26,97.730003,98.449997,97.360001,98.160004,89.981491,1079000,87.6979395555555,85.9625807619047,86.98995426000013,93.19563083000023,88.60930633544922,88.487305,-9.729724200653845,0.0,1.3721846645507867
1742,2016-02-29,97.970001,98.839996,96.489998,96.529999,88.487305,1430900,88.03099999999995,86.17185142857137,86.95986820000013,93.12703010000023,88.64014434814453,91.28318,-8.173474291505455,0.15283934814452493,0.0
1743,2016-03-01,97.550003,100.489998,96.91999799999999,99.58000200000001,91.28318,1503400,88.49748911111105,86.38250371428566,86.95519976000013,93.06470004500021,89.53365325927734,91.054024,-10.088721167853212,0.0,1.7495267407226578
1744,2016-03-02,99.220001,99.739998,98.43,99.33000200000001,91.054024,945100,88.97009111111105,86.56180647619041,86.98210956000011,92.99464931000023,90.18466186523438,91.943214,-9.20702703173772,-0.8693621347656233,0.0
1745,2016-03-03,98.959999,100.75,98.230003,100.300003,91.943214,1921700,89.4457507777777,86.89433433333326,87.06241626000013,92.93079021000021,90.79452514648438,93.950714,-9.477046429914493,-1.1486888535156226,0.0
1746,2016-03-04,100.66999799999999,102.93,100.32,102.489998,93.950714,2072600,90.03344388888884,87.23244585714279,87.16570528000011,92.87909995500021,91.67137145996094,94.757416,-10.555787638945082,-2.2793425400390674,0.0
1747,2016-03-07,101.839996,103.449997,101.639999,103.370003,94.757416,1649000,90.89919877777771,87.58331699999992,87.25718570000014,92.8338463550002,92.94287109375,93.052391,-10.087193193029119,0.0,1.8145449062500063
1748,2016-03-08,102.379997,102.650002,101.349998,101.510002,93.052391,1280000,91.49300466666661,87.97605604761897,87.28753650000013,92.77938747000022,93.29159545898438,93.758224,-8.096154446943686,0.2392044589843749,0.0
1749,2016-03-09,102.199997,102.709999,101.379997,102.279999,93.758224,1147500,92.02977322222216,88.54242376190467,87.32926440000011,92.72854842500021,93.76676940917969,94.335739,-8.323454902282815,0.008545409179689045,0.0
1750,2016-03-10,102.599998,104.220001,101.839996,102.910004,94.335739,901500,92.51357855555548,89.07802323809517,87.39149172000013,92.68619708500022,94.19268798828124,96.26075699999998,-8.470814957619426,-0.14305101171875378,0.0
1751,2016-03-11,104.150002,105.230003,103.779999,105.010002,96.260757,1479600,93.37729544444436,89.69007104761896,87.47980042000013,92.64798411500021,94.698486328125,96.01326800000001,-9.819555733248153,0.0,1.562270671874998
1752,2016-03-14,104.339996,105.099998,104.0,104.739998,96.01326800000001,878700,93.9028607777777,90.38034419047614,87.57795260000013,92.60699191500021,95.00099182128906,96.03160900000002,-9.298268440592237,-1.012276178710934,0.0
1753,2016-03-15,103.949997,104.949997,103.620003,104.760002,96.031609,819300,94.45592577777771,90.96234747619042,87.69382130000011,92.56819999500021,95.5556182861328,97.72747,-8.786162216632249,-0.4759907138671906,0.0
1754,2016-03-16,104.220001,106.66999799999999,104.129997,106.610001,97.72747,1122600,95.09862088888882,91.54509552380944,87.85931324000009,92.53756996000021,96.33568572998048,100.28499599999999,-9.63729028575802,-1.391784270019528,0.0
1755,2016-03-17,106.900002,109.709999,106.900002,109.400002,100.28499599999999,1789700,95.80242999999993,92.17367733333326,88.06956440000009,92.52149608500021,97.61424255371094,99.82665300000001,-10.77308887644176,0.0,2.6707534462890687
1756,2016-03-18,109.620003,110.58000200000001,108.050003,108.900002,99.82665300000001,2628400,96.36567855555548,92.79396528571422,88.30425236000009,92.49918552500021,98.41148376464844,99.817497,-9.631329699471962,0.0,1.4151692353515557
1757,2016-03-21,109.620003,110.529999,108.279999,108.889999,99.817497,2170300,97.11735699999993,93.37278528571423,88.5610385400001,92.47959507000022,99.1796646118164,100.688339,-8.917563116318512,-0.6378323881835968,0.0
1758,2016-03-22,108.800003,110.199997,108.559998,109.839996,100.688339,1663300,97.8873697777777,93.94549304761898,88.84912142000009,92.4646762450002,100.0340347290039,100.04665400000002,-8.927496019752306,0.0,0.6543042709960929
1759,2016-03-23,108.910004,109.68,108.129997,109.139999,100.046654,1222300,98.52191588888884,94.56839933333329,89.1251013400001,92.44775074000022,100.3974609375,99.87249799999998,-8.01038862250677,0.0,-0.35080693749999625
1760,2016-03-24,108.199997,109.059998,107.379997,108.949997,99.872498,1386000,98.92322044444435,95.1476545714285,89.3853616600001,92.42734703500021,100.2650909423828,100.28499599999999,-7.971460575273979,0.3925929423828194,0.0
1761,2016-03-28,109.389999,109.610001,108.739998,109.400002,100.28499599999999,1043300,99.3978568888888,95.68849690476185,89.6916765000001,92.40304299000022,100.355224609375,101.35752099999999,-8.267620864051722,0.07022860937499331,0.0
1762,2016-03-29,108.800003,110.589996,108.610001,110.57,101.35752099999999,1026300,99.9896248888888,96.23021261904756,90.0099447800001,92.37931771000021,100.68197631835938,102.576714,-8.942772616117047,-0.6755446816406305,0.0
1763,2016-03-30,111.0,112.099998,110.730003,111.900002,102.576714,1636800,100.52842977777772,96.90113685714277,90.38309650000014,92.3633661350002,101.14330291748048,102.200867,-9.61277827548165,0.0,1.4334110825195268
1764,2016-03-31,111.900002,112.08000200000001,111.129997,111.489998,102.200867,1438900,100.74130433333326,97.42102671428565,90.75421040000008,92.3509540250002,101.61756896972656,103.685883,-8.85499076811665,-0.5832980302734398,0.0
1765,2016-04-01,110.440002,113.290001,110.220001,113.110001,103.68588299999999,1453000,101.17010766666661,98.02254380952374,91.11995930000008,92.34338238500021,102.373046875,102.84255199999998,-9.492488754376367,0.0,1.3128361250000042
1766,2016-04-04,113.150002,113.230003,111.629997,112.190002,102.842552,1390500,101.5062248888888,98.54155990476185,91.4980627800001,92.32855591500021,102.85498046875,102.14585100000001,-8.320724988711566,0.0,-0.012428468750002251
1767,2016-04-05,111.489998,112.040001,110.910004,111.43,102.14585100000001,1319200,101.66817066666658,98.93180452380945,91.83958576000009,92.30507668000021,102.94007873535156,102.741714,-7.6190624290123345,0.7942277353515692,0.0
1768,2016-04-06,111.370003,112.199997,110.639999,112.08000200000001,102.741714,812100,101.96762177777771,99.31200919047615,92.2304657200001,92.28688927000022,102.93142700195312,101.39418,-8.162540002494707,0.0,-0.18971300195312324
1769,2016-04-07,111.349998,111.83000200000001,110.08000200000001,110.610001,101.39418,921200,102.13669755555547,99.70923723809516,92.56754778000014,92.2580192600002,102.69933319091795,102.512527,-7.151855833616733,1.305153190917963,0.0
1770,2016-04-08,111.029999,112.139999,111.029999,111.83000200000001,102.512527,712000,102.38420099999992,100.12610880952371,92.92297898000014,92.2341967800002,102.49493408203124,102.37503100000002,-8.347552312454349,0.0,0.017592917968755728
1771,2016-04-11,112.07,112.839996,111.589996,111.68,102.375031,887100,102.4972576666666,100.50893223809516,93.28862718000009,92.21113789000015,102.45699310302734,103.530052,-8.258423081100165,0.08196210302733675,0.0
1772,2016-04-12,112.089996,113.16999799999999,111.360001,112.940002,103.530052,871300,102.60318411111105,100.85508914285707,93.62203858000014,92.19489716000015,102.74114227294922,104.71257,-9.03033428939623,-0.788909727050779,0.0
1773,2016-04-13,113.41999799999999,114.290001,112.739998,114.230003,104.71257,1062900,102.88226222222212,101.26934161904755,93.9705166600001,92.18334465500016,103.20819854736328,104.96923100000001,-9.64878242420839,-1.5043714526367182,0.0
1774,2016-04-14,113.739998,114.589996,113.739998,114.510002,104.96923100000001,1070100,103.02485644444435,101.6949426666666,94.37069870000009,92.18681488500015,103.94525146484376,105.73926499999999,-9.226050432831403,-1.0239795351562435,0.0
1775,2016-04-15,114.690002,115.400002,114.389999,115.349998,105.73926499999999,1284900,103.34671344444435,102.07645671428564,94.74847656000013,92.19531433500015,104.61026000976562,106.10592700000001,-9.310566256129777,-1.1290049902343782,0.0
1776,2016-04-18,115.0,115.93,114.639999,115.75,106.10592700000001,1543200,103.78672188888879,102.35364390476185,95.12281266000014,92.19757561500019,105.3470687866211,106.839279,-8.987413575273354,-0.7588582133789004,0.0
1777,2016-04-19,116.239998,116.800003,115.769997,116.550003,106.839279,1466600,104.2420068888888,102.68757847619041,95.5635008200001,92.20617909000015,106.02722930908205,106.39926100000001,-9.028548622961402,0.0,0.8120496909179735
1778,2016-04-20,116.849998,117.0,115.550003,116.07,106.39926100000001,1593700,104.79812699999992,103.00099580952373,96.05419600000008,92.21625523000016,106.3690185546875,101.073349,-8.357871495918406,0.0,0.03024244531249565
1779,2016-04-21,111.699997,113.0,110.099998,110.260002,101.073349,3641300,104.63821833333327,103.01932961904757,96.4138999800001,92.19988327500015,105.38695526123048,103.759224,-4.4195960913999714,4.313606261230476,0.0
1780,2016-04-22,111.349998,113.389999,110.779999,113.190002,103.759224,2145500,104.79201755555547,103.19611866666658,96.8209294000001,92.20582840500015,104.93648529052734,103.218399,-7.291736517040316,0.0,-1.1772612905273403
1781,2016-04-25,113.0,113.300003,111.970001,112.599998,103.218399,951000,104.75738944444441,103.3554472857142,97.25494674000014,92.21115521000016,104.3705596923828,104.089226,-7.308559905673523,1.1521606923828074,0.0
1782,2016-04-26,113.370003,113.910004,113.010002,113.550003,104.089226,1525900,104.68812899999992,103.536601095238,97.66054046000009,92.21058827000016,103.92891693115234,103.575882,-8.472994993093625,0.0,0.16030906884765272
1783,2016-04-27,113.889999,114.650002,112.589996,112.989998,103.575882,1246900,104.53331244444435,103.64223733333327,98.02226288000013,92.20006340500015,103.51898193359376,103.374199,-8.382172080759085,0.0,0.0569000664062429
1784,2016-04-28,111.889999,113.400002,111.529999,112.769997,103.374199,1617400,104.27052733333326,103.68021280952374,98.3480513000001,92.18363282000016,103.84943389892578,101.192513,-7.910404662930179,0.0,-0.4752348989257769
1785,2016-04-29,112.400002,112.730003,109.75,110.389999,101.192513,2308500,103.72459244444437,103.63219595238087,98.6358894400001,92.15915047500015,103.2548599243164,101.97168,-6.4635738203816775,2.062346924316401,0.0
1786,2016-05-02,110.18,111.25,109.040001,111.239998,101.97168,1390100,103.18374811111104,103.55056723809516,98.92207750000007,92.16196194500016,102.93962860107422,100.376671,-7.461677047967748,0.0,-0.9679486010742124
1787,2016-05-03,110.089996,110.220001,109.019997,109.5,100.376671,1303300,102.51457144444436,103.43314433333323,99.15638140000007,92.15688908500022,102.15335845947266,99.54248,-6.709261680846891,0.0,-1.7766874594726545
1788,2016-05-04,108.510002,109.360001,108.0,108.589996,99.54248,1062100,102.3444748888888,103.3091742857142,99.40791856000007,92.15195305500019,101.35028076171876,99.53331799999998,-6.667018606650697,0.0,-1.8078007617187524
1789,2016-05-05,109.040001,109.529999,108.230003,108.58000200000001,99.53331800000001,810200,101.87492977777771,103.15639352380943,99.64442216000008,92.15894234500018,100.61273956298828,99.652931,-7.337688607715914,1.079421562988287,0.0
1790,2016-05-06,107.699997,108.309998,107.18,108.309998,99.65293100000001,1172300,101.4787666666666,103.07347690476185,99.85893464000007,92.16707371500021,100.29745483398438,98.85247,-7.397787197831559,0.0,-0.6445238339843797
1791,2016-05-09,108.139999,108.230003,107.290001,107.440002,98.85247,1046600,100.8969048888888,102.89918847619042,100.03635422000006,92.1823576400002,99.71842193603516,100.03935200000001,-7.186876321879491,0.8659519360351595,0.0
1792,2016-05-10,107.800003,108.83000200000001,107.260002,108.730003,100.03935200000001,817500,100.50395711111105,102.78796566666658,100.26739516000006,92.21436817500015,99.68910217285156,98.834061,-8.315000991169324,0.0,0.3502498271484313
1793,2016-05-11,108.739998,109.199997,107.379997,107.41999799999999,98.834061,1623300,99.99949733333328,102.56434704761897,100.41841278000004,92.24425179000019,99.55778503417969,98.89846800000001,-7.3191334129612615,0.723724034179682,0.0
1794,2016-05-12,108.230003,108.550003,106.360001,107.489998,98.89846800000001,1130300,99.74460344444437,102.28748504761894,100.57530166000005,92.25391621000016,99.43016815185548,98.1716,-7.498213785569642,0.0,-0.5317001518554747
1795,2016-05-13,107.57,108.07,106.470001,106.699997,98.1716,1547600,99.32237233333326,101.96378833333323,100.69986938000004,92.25246441000016,99.1053237915039,99.514915,-7.117782026269495,0.9337237915039084,0.0
1796,2016-05-16,107.190002,108.639999,107.089996,108.160004,99.514915,1488600,99.2266216666666,101.66739071428562,100.81115340000004,92.25795593000015,99.23906707763672,98.45681799999998,-8.247907352484269,0.0,0.2758479223632833
1797,2016-05-17,107.82,108.269997,106.690002,107.010002,98.456818,1227000,99.10599255555547,101.30314742857134,100.88514144000004,92.25879173000015,98.9551773071289,97.886398,-7.527169930219321,0.0,-0.4983593071289079
1798,2016-05-18,106.93,107.790001,106.07,106.389999,97.886398,1755100,98.92300144444437,100.87681976190468,100.98182158000004,92.25908805500015,98.75276184082031,97.196342,-7.1785292141789485,0.0,-0.8663638408203127
1799,2016-05-19,106.0,106.650002,104.959999,105.639999,97.196342,1153900,98.65004711111105,100.43858552380944,101.05058394000004,92.26196498500015,98.39534759521484,97.72077900000001,-6.85786773321075,1.1990055952148424,0.0
1800,2016-05-20,106.379997,107.029999,105.93,106.209999,97.72077900000001,906300,98.5243036666666,100.27893933333328,101.11828474000004,92.26723739000015,98.28443145751952,97.923203,-7.462167043689044,0.5636524575195381,0.0
1801,2016-05-23,106.190002,106.83000200000001,105.800003,106.43,97.923203,1485400,98.28917599999993,100.00103357142851,101.15153366000004,92.27816272500013,97.99241638183594,99.146896,-7.927824502644055,0.06921338183593663,0.0
1802,2016-05-24,106.57,108.150002,106.459999,107.760002,99.146896,1084700,98.32393544444434,99.80715247619044,101.21420622000004,92.30107593000014,98.21249389648438,99.662125,-8.85997394795485,-0.9344021035156233,0.0
1803,2016-05-25,108.260002,108.730003,107.699997,108.32,99.662125,800600,98.40878622222216,99.59633814285708,101.28681654000006,92.31432601500013,98.62686157226562,99.091667,-8.94861376267944,0.0,1.0352634277343782
1804,2016-05-26,108.349998,109.0,107.589996,107.699997,99.091667,685700,98.51101588888882,99.38280409523806,101.31410048000004,92.33473357500013,99.00387573242188,99.91975399999998,-8.074393231021281,-0.08779126757812605,0.0
1805,2016-05-27,107.959999,108.709999,107.300003,108.599998,99.919754,732400,98.55599799999992,99.21830671428567,101.30679564000003,92.36101050500014,99.40779113769531,99.07329599999998,-8.464279034613506,0.0,0.511962862304685
1806,2016-05-31,108.650002,108.870003,107.199997,107.68,99.073296,1807500,98.62449555555548,99.11739161904758,101.29172850000003,92.38537562500014,99.56256866455078,99.349312,-7.538476351643039,0.4892726645507821,0.0
1807,2016-06-01,107.68,108.209999,106.489998,107.980003,99.349312,998400,98.78704155555549,98.99251695238091,101.28236480000004,92.40575191000009,99.56199645996094,99.551735,-7.7958939675516215,0.21268445996093988,0.0
1808,2016-06-02,107.360001,108.199997,106.889999,108.199997,99.551735,759900,99.04875188888883,98.95323428571423,101.25963272000004,92.42914222500009,99.5398941040039,99.064087,-8.003792177550697,0.0,0.011840895996087395
1809,2016-06-03,108.07,108.16999799999999,106.860001,107.66999799999999,99.064087,1338700,99.19800833333328,98.93045366666662,101.23998138000003,92.4486839300001,99.52735900878906,99.478134,-7.562588597067628,0.4632720087890618,0.0
1810,2016-06-06,108.099998,108.870003,107.68,108.120003,99.478134,935900,99.37077844444441,98.9278258571428,101.23209410000004,92.4797141250001,99.48817443847656,99.156082,-7.983563005934651,0.0,-0.010040438476565328
1811,2016-06-07,108.150002,108.360001,107.370003,107.769997,99.156082,1238100,99.37179911111107,98.90416638095232,101.20951582000004,92.5211001200001,99.49652862548828,102.081902,-7.6769681774341345,0.3404466254882834,0.0
1812,2016-06-08,108.059998,111.260002,107.510002,110.949997,102.081902,1908000,99.64066322222216,99.0579488571428,101.22400344000003,92.58921783500013,100.12014770507812,101.60347,-9.761018105229756,0.0,1.9617542949218745
1813,2016-06-09,110.209999,110.489998,109.519997,110.43,101.60347,2689500,99.91975244444441,99.13243066666664,101.20453856000003,92.67746517500014,100.59558868408205,100.50859100000001,-8.905561274941569,0.0,1.0078813159179705
1814,2016-06-10,109.769997,109.860001,108.769997,109.239998,100.50859100000001,1255800,99.9851787777777,99.21217019047613,101.17069304000003,92.76574349000013,100.87376403808594,99.082489,-7.658581211173277,0.0,-0.3651730380859419
1815,2016-06-13,108.940002,109.25,107.610001,107.690002,99.082489,1285700,99.9862002222222,99.22093309523805,101.07862516000004,92.83756413000013,100.7198715209961,98.52124,-6.472402590357379,0.0,-1.6373825209960984
1816,2016-06-14,107.309998,107.849998,106.43,107.08000200000001,98.52124,1221800,99.89419222222216,99.23758261904757,100.99219892000004,92.89706921000014,100.44474029541016,98.098007,-6.196546115669514,0.0,-1.9235002954101503
1817,2016-06-15,107.300003,107.639999,106.5,106.620003,98.098007,1056500,99.73266688888883,99.17011080952378,100.91124204000003,92.95027226000013,99.64643096923828,98.41083500000002,-6.540585100866783,1.5484239692382855,0.0
1818,2016-06-16,105.620003,107.010002,105.059998,106.959999,98.41083499999999,843400,99.66008333333328,99.1679211428571,100.82462446000004,93.00877033500014,98.98664093017578,99.53332500000002,-7.454523321213021,0.5758059301757754,0.0
1819,2016-06-17,107.0,108.260002,106.629997,108.18,99.533325,1807100,99.66621566666664,99.24634623809521,100.78740736000003,93.09080730500014,98.87847900390624,99.75412,-8.598189125618191,-0.6548459960937549,0.0
1820,2016-06-20,109.279999,109.730003,108.32,108.41999799999999,99.75412,1227900,99.7326643333333,99.36814519047613,100.73223922000004,93.16402962000014,99.13208770751952,99.422913,-8.566602530725444,0.0,0.6220322924804691
1821,2016-06-21,108.650002,108.650002,107.83000200000001,108.059998,99.422913,1346300,99.43722111111107,99.44919919047614,100.67319686000003,93.23354843500013,99.32516479492188,99.192886,-8.083317940722264,0.0,0.0977482050781191
1822,2016-06-22,108.400002,108.400002,107.660004,107.809998,99.192886,1219400,99.16937844444443,99.5096602857142,100.58645354000004,93.30496563000014,99.51295471191406,102.330322,-7.695986867642768,0.32006871191406105,0.0
1823,2016-06-23,109.699997,111.260002,109.440002,111.220001,102.330322,2078300,99.37179299999997,99.6612519999999,100.53880858000004,93.37801086500014,100.34675598144531,94.518936,-9.776339615888588,0.0,1.9835660185546828
1824,2016-06-24,108.089996,108.089996,102.209999,102.730003,94.518936,3821500,98.86473155555552,99.41633823809515,100.32980268000004,93.41336418000013,99.16939544677734,90.801849,-3.4659860306074872,0.0,-4.650459446777346
1825,2016-06-27,101.410004,101.470001,98.08000200000001,98.690002,90.801849,3445900,98.00702144444443,99.02158499999986,100.03105436000006,93.42767520500013,97.1235580444336,92.522362,-1.5872367249181056,6.3217090444335895,0.0
1826,2016-06-28,99.949997,100.559998,98.41999799999999,100.559998,92.522362,1941300,97.38750533333332,98.66932823809513,99.75938306000006,93.45022464500013,95.61815643310548,94.298126,-4.914321464977083,3.095794433105468,0.0
1827,2016-06-29,101.940002,102.720001,101.57,102.489998,94.298126,1582800,96.93053766666664,98.44193919047608,99.50856000000003,93.49330062500013,94.7333755493164,95.82543900000002,-7.568175043464818,0.4352495493164099,0.0
1828,2016-06-30,102.57,104.150002,101.989998,104.150002,95.825439,2193000,96.51855033333332,98.27413571428563,99.29708356000006,93.54346709500014,93.77593994140624,96.165848,-9.960693095900037,-2.0494990585937534,0.0
