,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1947,2015-07-16,72.199997,72.379997,71.91999799999998,72.18,64.14134200000001,784200,63.153963666666534,63.61365780952396,64.70188143999991,65.58162985500007,64.03033447265625,63.670356999999996,-11.290753016547182,0.0,0.11100752734375874
1948,2015-07-17,71.800003,72.18,71.339996,71.650002,63.670356999999996,1913200,63.37414722222209,63.55780085714299,64.67592029999993,65.57443667000005,64.06123352050781,63.732563000000006,-10.591442104205646,0.39087652050780974,0.0
1949,2015-07-20,71.599998,72.050003,71.440002,71.720001,63.732563,828900,63.528175777777655,63.47316814285728,64.64236659999992,65.57568882500007,64.01297760009766,63.377121,-10.745988974403863,0.0,-0.2804146000976573
1950,2015-07-21,71.739998,72.339996,71.050003,71.32,63.377120999999995,686400,63.64962388888876,63.39446114285728,64.5923371599999,65.57608216000007,63.928672790527344,63.412666,-10.363610781649818,0.5515517905273413,0.0
1951,2015-07-22,71.269997,71.940002,71.16999799999998,71.360001,63.412666,739700,63.66641066666653,63.28909480952394,64.53630245999993,65.56948101500006,63.84893035888672,62.932804,-10.525603329396363,0.0,-0.4362643588867172
1952,2015-07-23,71.260002,71.260002,70.699997,70.82,62.932804000000004,1164800,63.639752666666524,63.2294294761906,64.48746081999991,65.56209868000006,63.59506607055664,62.204117000000004,-10.20182706783868,0.0,-0.6622620705566433
1953,2015-07-24,70.860001,71.010002,69.68,70.0,62.204117000000004,715800,63.42549466666654,63.12067790476203,64.41273441999991,65.55304095000005,63.22938537597656,61.795364,-9.672306605747767,0.0,-1.025268375976566
1954,2015-07-27,69.519997,69.709999,68.57,69.540001,61.795364,1404100,63.21815099999986,63.009388619047755,64.3222326999999,65.53288687000007,62.75778579711914,61.590973,-9.752969665446026,0.0,-0.9624217971191412
1955,2015-07-28,69.639999,69.709999,68.629997,69.309998,61.590973,1337100,62.98414522222207,62.883287809523935,64.22852741999989,65.51897036000005,62.382484436035156,62.61002300000001,-9.99497008204334,0.7915114360351581,0.0
1956,2015-07-29,69.589996,70.199997,69.099998,70.040001,62.610023,2291600,62.81399866666651,62.877650952381074,64.1444214199999,65.51159231500007,62.30447769165039,62.636837,-11.044436319110863,-0.3055453083496076,0.0
1957,2015-07-30,69.57,70.16999799999999,69.07,70.07,62.636837,1197600,62.69916311111096,62.906296619047744,64.0594379799999,65.51051457000004,62.34679794311523,63.59334200000001,-11.02212367187778,-0.2900390568847655,0.0
1958,2015-07-31,70.199997,71.209999,69.879997,71.139999,63.59334200000001,1478000,62.68369411111095,62.96187076190489,63.996059459999906,65.51605612500005,62.72985458374024,62.735165,-11.821963079110766,0.0,0.8634874162597725
1959,2015-08-03,71.110001,71.349998,69.66999799999999,70.18,62.735165,1653500,62.61236566666653,62.98461928571442,63.92400067999992,65.53077645000005,62.88468933105469,62.20777500000001,-10.395142019015843,0.0,-0.14952433105468546
1960,2015-08-04,70.209999,70.25,69.470001,69.589996,62.207775,1699600,62.47848888888874,63.00933690476204,63.856063139999925,65.54434670000005,62.90479278564453,62.94079600000001,-9.606557836783708,0.6970177856445332,0.0
1961,2015-08-05,69.889999,70.699997,69.760002,70.410004,62.940796,3451100,62.47937688888872,63.0376459523811,63.8132129599999,65.55309800000005,62.90657806396485,65.93543199999999,-10.656761127346561,-0.034217936035155105,0.0
1962,2015-08-06,72.300003,74.099998,71.82,73.760002,65.93543199999999,3842000,62.893967444444286,63.2115194761906,63.8350545399999,65.57564169500007,63.7260627746582,65.247093,-13.603496411702645,0.0,2.2093692253417885
1963,2015-08-07,73.489998,73.489998,72.389999,72.989998,65.247093,1695800,63.27749288888874,63.306067476190606,63.8152263399999,65.58770262000007,64.23832702636719,65.032547,-11.990233201037784,0.0,1.0087659736328192
1964,2015-08-10,73.43,73.639999,72.489998,72.75,65.032547,1243800,63.659889999999855,63.39463038095251,63.811723539999896,65.60376390500006,64.71104431152344,64.826965,-11.050110911995272,0.0,0.3215026884765564
1965,2015-08-11,72.160004,72.879997,71.83000200000002,72.519997,64.826965,1555600,63.90621688888874,63.42770304761918,63.80944081999991,65.61591095000007,65.09345245361328,64.56772600000001,-10.240685126320015,0.0,-0.26648745361328
1966,2015-08-12,71.959999,72.41999799999998,71.690002,72.230003,64.56772600000001,1114900,64.12076011111097,63.47085871428585,63.785267239999904,65.61849636000005,65.26026916503906,64.022423,-9.649361131773642,0.0,-0.692543165039055
1967,2015-08-13,72.16999799999998,72.410004,71.480003,71.620003,64.022423,834300,64.16843577777763,63.486353857142994,63.737035739999904,65.62255352000005,64.88018035888672,64.031364,-9.4105310790245,0.8577573588867153,0.0
1968,2015-08-14,71.519997,71.82,70.849998,71.629997,64.031364,681300,64.31245788888873,63.481116809523954,63.687206019999905,65.62083896500006,64.62173461914061,65.461624,-9.783976929189844,0.5903706191406286,0.0
1969,2015-08-17,71.269997,73.260002,71.059998,73.230003,65.461624,1830900,64.67399666666651,63.56641523809538,63.70596989999991,65.62933698500005,64.76652526855469,65.497375,-11.557390939128199,-0.695098731445313,0.0
1970,2015-08-18,73.160004,74.33000200000002,73.120003,73.269997,65.497375,1557800,64.95806099999986,63.65045390476204,63.7213606599999,65.63792627000007,65.02064514160156,65.613609,-11.258840174919674,-0.4767298583984427,0.0
1971,2015-08-19,72.959999,73.75,72.449997,73.400002,65.613609,1709500,64.92230288888874,63.75695333333347,63.7458297999999,65.64071180000006,65.25426483154297,64.35318000000001,-11.097734259539981,0.0,0.359344168457028
1972,2015-08-20,72.769997,72.839996,71.980003,71.989998,64.35318000000001,1617300,64.82297922222207,63.80173971428586,63.741713439999906,65.63645173500007,65.20890045166016,62.556412,-9.41949956484211,0.0,-0.8557204516601473
1973,2015-08-21,71.43,71.639999,69.980003,69.980003,62.556412,2143900,64.54785311111097,63.78381628571442,63.700417819999906,65.62434488000007,64.65852355957031,59.427689,-7.604285813519733,0.0,-2.102111559570311
1974,2015-08-24,66.519997,68.0,63.91,66.480003,59.427689,5034500,63.94793355555541,63.651605428571564,63.595658919999906,65.59716291500007,62.97951889038086,58.27454,-5.265469241358393,0.0,-3.5518298903808585
1975,2015-08-25,68.029999,68.18,65.139999,65.190002,58.27454,2716100,63.248690666666526,63.48394714285728,63.492185479999925,65.55157654000007,61.454383850097656,59.60646800000001,-5.730354402968649,3.1798438500976545,0.0
1976,2015-08-26,66.5,66.800003,64.620003,66.68,59.60646800000001,2206200,62.75802899999986,63.38944690476203,63.395623279999924,65.51208126000007,60.40417098999024,59.981903,-9.4118611427861,0.7977029899902277,0.0
1977,2015-08-27,67.029999,68.050003,66.139999,67.099998,59.981903,1596900,62.30808888888876,63.264298333333464,63.298394279999904,65.47678100500006,59.85290145874024,60.01765799999999,-10.800442261205085,-0.12900154125976826,0.0
1978,2015-08-28,66.83000200000001,67.389999,66.650002,67.139999,60.017658,1147300,61.70320377777765,63.139575523809654,63.18855043999992,65.44358385000005,59.66568374633789,60.86689400000001,-11.132432774778731,-0.35197425366210666,0.0
1979,2015-08-31,67.050003,68.779999,67.029999,68.089996,60.866893999999995,1813700,61.18870588888875,63.00974466666681,63.10528895999993,65.41834999000007,60.01657485961914,59.26677700000001,-11.856985775679671,0.0,0.8503191403808614
1980,2015-09-01,66.83000200000001,67.32,66.010002,66.300003,59.26677700000001,1823300,60.483502333333206,62.844583333333475,62.978117319999924,65.38209797000006,60.06793975830078,59.71373000000001,-9.399793302723113,0.8011627583007694,0.0
1981,2015-09-02,66.959999,67.16999799999999,65.769997,66.800003,59.71373000000001,1347200,59.968007888888756,62.72581928571443,62.88867639999992,65.35057350500007,60.01278686523438,59.856766,-10.160502739446924,0.2990568652343626,0.0
1982,2015-09-03,66.870003,67.93,66.720001,66.959999,59.856766,1606300,59.66804722222209,62.57896071428585,62.796053719999925,65.30983692500007,59.99706649780274,60.133888,-10.398644871839473,0.140300497802734,0.0
1983,2015-09-04,66.459999,67.949997,66.059998,67.269997,60.133888,1596200,59.74651377777764,62.30269671428585,62.71608269999992,65.27669605500007,60.03262710571289,61.93960600000001,-10.758689188416511,-0.10126089428710827,0.0
1984,2015-09-08,68.25,69.410004,68.019997,69.290001,61.93960600000001,2054600,60.1537433333332,62.14519733333346,62.670093019999904,65.25909989000007,60.44794082641602,61.17975600000001,-12.760946811913,0.0,1.4916651735839963
1985,2015-09-09,69.800003,69.910004,68.269997,68.440002,61.17975600000001,1461900,60.32855311111097,61.96173109523823,62.63912019999992,65.23674237000007,60.84657287597656,61.912773,-11.095015929461024,-0.3331831240234493,0.0
1986,2015-09-10,68.489998,69.75,68.050003,69.260002,61.912773,1544900,60.5430942222221,61.82296004761918,62.636670099999925,65.21564454000007,61.26830673217773,61.99324,-11.538687607635742,-0.6444662678222671,0.0
1987,2015-09-11,68.970001,69.379997,68.279999,69.349998,61.99324,1507400,60.7626033333332,61.700365476190605,62.62800919999992,65.18963143000006,61.65081787109375,61.76081800000002,-11.10191831426765,0.0,0.3424221289062501
1988,2015-09-14,69.349998,69.550003,68.849998,69.089996,61.76081800000001,1346900,60.86192822222209,61.59267000000013,62.61807663999993,65.16153336000006,61.915916442871094,64.934235,-10.383673429549637,0.1550984428710862,0.0
1989,2015-09-15,69.41999799999999,72.709999,68.83000200000001,72.639999,64.934235,3844100,61.491645777777656,61.635663857142994,62.682987239999925,65.15000546000007,62.60625457763672,74.17733,-13.812974339885775,-2.3279804223632823,0.0
1990,2015-09-16,80.699997,83.300003,80.300003,82.980003,74.17733,20381700,63.09871244444431,62.05069747619061,62.919607719999924,65.18095753000007,65.37043762207031,73.837639,-21.221456665806198,0.0,8.806892377929685
1991,2015-09-17,82.800003,83.75,81.699997,82.599998,73.837639,7079700,64.65214277777764,62.44785290476204,63.150678739999925,65.21680340000006,68.33749389648439,75.428825,-17.26695453856503,-5.500145103515622,0.0
1992,2015-09-18,81.519997,84.519997,81.519997,84.379997,75.428825,7130500,66.35158022222208,62.91524414285728,63.39402353999992,65.25752868500007,71.03276062011719,74.794136,-15.81801001946328,0.0,4.396064379882817
1993,2015-09-21,85.760002,85.790001,83.389999,83.66999799999998,74.794136,3932100,67.77986133333319,63.41243252380965,63.62645173999992,65.30764957500007,73.4036636352539,74.09687,-12.270030608517613,0.0,1.3904723647460884
1994,2015-09-22,82.809998,83.410004,81.300003,82.889999,74.09687,3324000,69.21509622222207,63.961978142857284,63.82574035999993,65.35617393500007,74.8658676147461,74.00750699999998,-9.680457814040883,0.0,-0.7689976147460982
1995,2015-09-23,82.949997,83.459999,82.610001,82.790001,74.00750699999998,3151000,70.55895555555541,64.65625519047633,64.03266135999989,65.39695613500007,74.74212646484375,72.50572199999998,-9.720829131474769,0.0,-0.7346194648437745
1996,2015-09-24,82.239998,82.650002,80.800003,81.110001,72.50572199999998,3224600,71.72700911111096,65.33393052380966,64.20883529999989,65.43493175000008,74.32427215576172,73.569466,-8.366081568952612,1.8185501557617412,0.0
1997,2015-09-25,81.699997,82.83000200000002,81.629997,82.300003,73.569466,2112600,73.03908111111097,65.99883519047633,64.39739777999989,65.47932487000007,74.03816986083984,73.649925,-10.038679025516146,0.4687038608398382,0.0
1998,2015-09-28,82.5,84.57,82.010002,82.389999,73.649925,4958100,74.00749111111098,66.6496933809525,64.59698913999992,65.52508716000007,73.84496307373047,73.301292,-10.37144802765386,0.0,-0.19503807373047266
1999,2015-09-29,82.58000200000002,83.349998,80.160004,82.0,73.301292,5460000,73.91015355555541,67.28224738095251,64.78836371999992,65.56290973000007,73.61526489257812,74.213089,-10.22528671636814,0.3139728925781213,0.0
2000,2015-09-30,83.040001,83.870003,81.790001,83.019997,74.213089,2535200,73.95187022222208,67.9177804761906,65.00508307999989,65.61592654500008,73.81288146972656,74.409752,-11.090238331703915,-0.400207530273434,0.0
2001,2015-10-01,83.019997,83.82,82.559998,83.239998,74.409752,2271100,73.83863988888875,68.63887452380965,65.2250247999999,65.67137691000008,74.20116424560547,74.94609100000002,-10.858762579973307,-0.2085877543945287,0.0
2002,2015-10-02,82.459999,83.860001,81.989998,83.839996,74.94609100000002,2256900,73.85552377777765,69.36422504761919,65.4652905399999,65.73421136500008,74.54783630371094,75.321564,-11.083206273398511,-0.3982546962890865,0.0
2003,2015-10-05,84.400002,85.050003,83.849998,84.260002,75.321564,2669200,73.99160088888875,70.10064400000013,65.72763947999991,65.78710126500008,74.98171997070312,72.398445,-11.011490397658518,0.0,0.3398440292968701
2004,2015-10-06,82.230003,82.839996,80.949997,80.989998,72.398445,4301800,73.81281622222211,70.68467052380966,65.93970109999991,65.81223527500008,74.48974609375,73.489014,-8.025993414952303,2.0913010937500047,0.0
2005,2015-10-07,81.5,82.269997,79.459999,82.209999,73.489014,4049200,73.92207088888877,71.23464233333347,66.17766191999989,65.84607423500006,74.20254516601562,73.301292,-9.74024319594551,0.0,-0.7135311660156276
2006,2015-10-08,81.980003,82.68,80.129997,82.0,73.301292,3751700,73.89227377777765,71.81185833333349,66.39148729999991,65.8785790000001,73.94975280761719,72.952682,-9.817374624857088,0.0,-0.6484608076171838
2007,2015-10-09,81.91999799999998,82.41999799999998,81.370003,81.610001,72.952682,3787600,73.81480233333322,72.33756828571444,66.5978041999999,65.9057810300001,73.63047790527344,70.39606500000002,-9.777628963301396,0.0,-0.6777959052734417
2008,2015-10-12,82.5,82.870003,78.16999799999998,78.75,70.39606500000002,5811500,73.49199933333324,72.73770280952395,66.73385865999991,65.9226610300001,72.57428741455078,77.395439,-7.8421747116815474,2.1782224145507603,0.0
2009,2015-10-13,86.739998,89.0,85.720001,86.58000200000002,77.395439,14511800,73.84559377777767,73.4822085714287,67.02706413999991,65.97603211500008,73.6554946899414,76.876976,-14.92782052610557,0.0,3.7399443100585894
2010,2015-10-14,86.800003,86.980003,85.41999799999998,86.0,76.876976,3207800,74.11972977777765,74.05091052380965,67.3204481599999,66.0260638150001,74.77702331542969,78.45027900000002,-13.04997288903525,-2.099952684570312,0.0
2011,2015-10-15,86.410004,87.949997,86.029999,87.760002,78.45027900000002,3588500,74.5090839999999,74.25438428571442,67.63063781999989,66.08914780500008,75.9990005493164,78.932991,-13.401323134294817,-2.4512784506836165,0.0
2012,2015-10-16,88.029999,88.410004,87.309998,88.300003,78.932991,2705500,74.91035366666657,74.49702009523824,67.89058899999989,66.15631535500006,77.3096694946289,78.781021,-12.446583388418567,0.0,1.623321505371095
2013,2015-10-19,88.279999,88.800003,87.870003,88.129997,78.781021,2058800,75.61952877777767,74.65664847619061,68.1612675599999,66.22562359500007,78.78727722167969,79.111763,-10.601066715479766,0.006256221679691976,0.0
2014,2015-10-20,88.129997,88.690002,87.58000200000002,88.5,79.111763,1694900,76.24427866666656,74.8622497619049,68.44285187999989,66.29856320000006,79.07320404052734,78.584358,-10.651746846861759,0.0,0.03855895947265253
2015,2015-10-21,88.599998,88.889999,87.650002,87.910004,78.584358,1414500,76.83128599999989,75.0759396666668,68.71799973999991,66.37040402000008,79.3186264038086,78.72739399999998,-9.772923677937051,0.7342684038085991,0.0
2016,2015-10-22,88.040001,88.769997,87.800003,88.07,78.72739399999998,1704100,77.47292066666654,75.30069619047633,69.0011930999999,66.43267628000008,79.3379135131836,79.09391,-9.914938670167368,0.6105195131836183,0.0
2017,2015-10-23,88.690002,88.690002,87.529999,88.480003,79.09391,1803600,78.43934788888878,75.61441942857155,69.3026228399999,66.48654129000008,79.36174011230469,78.879341,-10.30545047302418,0.0,-0.2678301123046936
2018,2015-10-26,88.279999,88.68,87.559998,88.239998,78.879341,1007500,78.60422588888876,75.86727061904777,69.5995823799999,66.53999267500008,79.3908462524414,77.511658,-10.028504020998042,0.0,-0.5115052524414097
2019,2015-10-27,87.889999,88.07,86.279999,86.709999,77.511658,1659500,78.67474611111098,76.05116266666681,69.8405830599999,66.58933037000007,78.97763061523438,78.63799300000002,-8.917504871342025,1.4659726152343784,0.0
2020,2015-10-28,86.839996,88.32,86.839996,87.970001,78.63799300000002,1928900,78.69560322222209,76.30529128571443,70.1033954199999,66.64777153500008,78.98448181152344,78.208908,-10.214299291046457,0.0,-0.3464888115234146
2021,2015-10-29,87.970001,88.489998,87.129997,87.489998,78.208908,1118700,78.61514955555543,76.49556838095252,70.35530139999989,66.70929714500008,78.9150161743164,78.754204,-9.801099579043989,0.7061081743164124,0.0
2022,2015-10-30,87.949997,88.639999,87.120003,88.099998,78.754204,1328800,78.61216988888877,76.70244704761919,70.64332187999989,66.77539505500008,78.89677429199219,79.299492,-10.44633815770099,0.14257029199218607,0.0
2023,2015-11-02,88.07,88.83000200000002,87.66999799999998,88.709999,79.299492,1317700,78.63302866666653,76.90975185714301,70.9781834799999,66.84206589500008,79.0792465209961,78.575409,-10.856445257094302,0.0,0.220245479003907
2024,2015-11-03,88.25,88.639999,87.459999,87.900002,78.575409,2545500,78.63203433333321,77.064696857143,71.3611378799999,66.90432526500007,79.19159698486328,78.146355,-9.907172715578232,0.0,-0.6161879848632879
2025,2015-11-04,87.900002,88.199997,86.660004,87.41999799999998,78.146355,1889600,78.56747444444431,77.33840685714301,71.75857417999991,66.95815488000008,79.04492950439453,78.503914,-9.580266171597774,0.8985745043945315,0.0
2026,2015-11-05,87.279999,88.480003,86.120003,87.82,78.503914,1243700,78.5019193333332,77.57721161904776,72.13652309999989,67.00748776500008,79.06383514404297,78.280411,-9.970581707990236,0.0,-0.5599211440429741
2027,2015-11-06,87.33000200000002,87.910004,86.0,87.57,78.280411,1423600,78.43537155555543,77.81431252380965,72.50249325999991,67.05570313500007,78.93844604492188,78.092697,-9.85674769336316,0.0,-0.6580350449218741
2028,2015-11-09,87.410004,87.699997,86.510002,87.360001,78.092697,1897600,78.49993144444433,78.05907514285728,72.86399403999991,67.10258439000008,78.74176788330078,78.941925,-9.86519347303947,0.6490708833007801,0.0
2029,2015-11-10,87.32,90.589996,86.660004,88.309998,78.941925,5595400,78.53370166666654,78.46602085714301,73.22549465999991,67.15648053000007,78.78385925292969,82.41031600000002,-10.787157697671228,-0.15806574707031018,0.0
2030,2015-11-11,88.150002,93.349998,87.199997,92.190002,82.41031600000002,10523400,79.00052477777767,78.70482452380965,73.6883654399999,67.22921280500006,79.61725616455078,82.347755,-13.637862634441884,0.0,2.7930598354492417
2031,2015-11-12,91.860001,94.629997,91.449997,92.120003,82.347755,5049200,79.39980822222213,78.96533780952393,74.1410459399999,67.29802860500007,80.68594360351562,83.858467,-12.412135284542243,-1.6618113964843817,0.0
2032,2015-11-13,91.610001,94.260002,91.510002,93.809998,83.858467,3859000,79.90636099999989,79.2228705714287,74.6210799599999,67.38362690000007,81.92264556884766,83.921028,-12.671732954468606,-1.9358214311523485,0.0
2033,2015-11-16,94.32,95.160004,92.910004,93.879997,83.921028,2882600,80.50031866666656,79.46039614285729,75.09682275999991,67.4682196400001,83.09691619873047,85.03842900000002,-11.486025932946644,-0.8241118012695381,0.0
2034,2015-11-17,94.349998,95.489998,93.879997,95.129997,85.03842900000002,2437100,81.26610466666656,79.75836795238109,75.5587992199999,67.55132377000008,84.31463623046875,84.108772,-11.369033018608475,0.0,0.7237927695312719
2035,2015-11-18,95.360001,95.739998,93.32,94.089996,84.108772,1968500,81.88886666666656,79.99632076190491,76.01737953999992,67.63052669000008,84.5785140991211,83.921028,-10.108919444399703,0.0,-0.4697420991210919
2036,2015-11-19,94.410004,94.410004,93.129997,93.879997,83.921028,2248900,82.5156018888888,80.25044790476205,76.45754463999992,67.70641776500008,84.7691650390625,82.68744699999998,-9.704763796421409,0.0,-0.8481370390624932
2037,2015-11-20,94.360001,94.510002,92.389999,92.5,82.68744699999998,2214700,83.02612966666658,80.439021857143,76.87142877999992,67.78075546000008,84.41900634765625,82.463959,-8.736209353885135,0.0,-1.7315593476562725
2038,2015-11-23,93.150002,93.410004,91.989998,92.25,82.463959,2020500,83.41746677777769,80.59950038095252,77.28549159999993,67.85757942000008,84.0380630493164,82.338806,-8.901828672827744,0.0,-1.5741040493164036
2039,2015-11-24,92.209999,92.660004,91.620003,92.110001,82.338806,1818200,83.40952122222214,80.76423680952395,77.63358301999992,67.94753318500008,83.53307342529297,83.057144,-9.31161381130267,1.1942674252929637,0.0
2040,2015-11-25,92.239998,92.970001,92.029999,92.5,83.057144,2367700,83.48834222222213,81.0283075714287,77.81117929999992,68.04200153000009,83.39922332763672,83.83833299999998,-9.83867748363598,0.3420793276367249,0.0
2041,2015-11-27,92.769997,93.720001,92.290001,93.370003,83.83833299999998,659200,83.48610511111103,81.27594280952395,78.01119317999992,68.13694793500011,83.55599212646484,82.635124,-10.510882037280384,0.0,0.2823408735351336
2042,2015-11-30,93.379997,94.150002,91.949997,92.029999,82.635124,1644500,83.34322688888882,81.48671500000012,78.15531915999992,68.2300972350001,83.51663970947266,83.658752,-9.250634991887097,0.8815157094726516,0.0
2043,2015-12-01,92.339996,93.540001,92.269997,93.16999799999999,83.658752,1193200,83.18992944444436,81.72026490476203,78.33261147999994,68.31482883000008,83.76547241210938,83.281624,-10.093942030449151,0.0,-0.10672041210936813
2044,2015-12-02,93.0,93.33000200000001,92.370003,92.75,83.281624,1235300,83.09802411111102,81.90989023809536,78.51630655999993,68.3960926000001,83.90449523925781,82.572273,-9.536932356595349,0.0,-0.6228712392578188
2045,2015-12-03,92.699997,93.190002,91.410004,91.959999,82.572273,2261700,82.94816244444434,82.10021709523822,78.68760187999993,68.47723762000008,83.68824005126953,85.427643,-8.994953282601129,1.1159670512695357,0.0
2046,2015-12-04,92.0,95.510002,91.989998,95.139999,85.427643,2537900,83.25262866666657,82.44694509523822,78.94604029999994,68.56760558500008,84.1529769897461,85.077461,-11.548267948009867,0.0,1.2746660102539096
2047,2015-12-07,95.220001,95.239998,94.239998,94.75,85.077461,1278400,83.54301777777769,82.75997114285727,79.17620019999994,68.6554754200001,84.73138427734375,84.933784,-10.573736910455144,0.0,0.3460767226562496
2048,2015-12-08,94.279999,94.809998,92.75,94.589996,84.933784,2175800,83.83134866666657,83.07679842857156,79.40187737999993,68.74363772500007,84.97013092041016,84.152596,-10.170066060252124,0.0,-0.036346920410153416
2049,2015-12-09,94.209999,95.129997,93.239998,93.720001,84.152596,1132800,83.95306555555547,83.36536504761919,79.61890345999993,68.8300149100001,85.1038818359375,83.856285,-9.193468920324165,0.0,-0.9512858359374974
2050,2015-12-10,93.599998,94.18,93.0,93.389999,83.856285,1096600,83.95506022222213,83.59938219047632,79.81176737999994,68.90801776500008,85.19033813476562,83.218781,-8.780020294501101,0.0,-1.3340531347656253
2051,2015-12-11,92.220001,93.93,92.010002,92.68,83.218781,2142100,84.01991099999991,83.63788052380966,79.98794795999993,68.98879806500008,84.6912841796875,82.527367,-8.619676111688074,0.0,-1.4725031796874932
2052,2015-12-14,92.550003,93.150002,90.93,91.910004,82.527367,1948800,83.89420155555545,83.6464334761906,80.13957347999992,69.0660328700001,84.1301498413086,84.152596,-8.464643477429732,1.6027828413085956,0.0
2053,2015-12-15,92.75,94.389999,92.190002,93.720001,84.152596,1955900,83.99097622222213,83.66043961904774,80.31619411999992,69.15660755500011,84.0716323852539,84.547684,-10.294887443232199,-0.08096361474609637,0.0
2054,2015-12-16,94.019997,94.550003,92.559998,94.160004,84.547684,1922000,84.21046633333323,83.6902803809525,80.55917889999994,69.2510575900001,84.25872039794922,84.152596,-10.515381458618863,0.0,0.2889636020507851
2055,2015-12-17,94.16999799999999,95.129997,93.260002,93.720001,84.152596,1042900,84.06879444444434,83.64809785714297,80.77245053999994,69.34291352000011,84.42450714111328,83.10204300000002,-9.918367221194028,0.0,-0.27191114111327863
2056,2015-12-18,93.279999,93.620003,92.5,92.550003,83.10204300000002,1866800,83.84930355555547,83.60015838095251,80.96846555999993,69.43044464500011,84.32020568847656,83.263664,-8.89227125311216,1.2181626884765393,0.0
2057,2015-12-21,93.389999,93.410004,92.290001,92.730003,83.263664,1240800,83.66373466666657,83.56885533333346,81.17468519999993,69.5162211250001,84.35018157958984,83.631813,-9.036796235637082,1.0865175795898379,0.0
2058,2015-12-22,93.07,93.510002,92.190002,93.139999,83.631813,1247100,83.60586988888878,83.61382514285727,81.43940015999993,69.6099800500001,84.25679779052734,84.368103,-9.537471875507167,0.6249847905273498,0.0
2059,2015-12-23,93.41999799999999,93.980003,92.910004,93.959999,84.368103,903200,83.66273855555545,83.7044986666668,81.57885343999993,69.70627151500011,84.32161712646484,84.38604699999998,-10.25796293754234,-0.0464858735351612,0.0
2060,2015-12-24,94.050003,94.410004,93.760002,93.980003,84.38604699999998,454800,83.79243477777767,83.80198633333346,81.72903485999993,69.79386009000011,84.50554656982422,83.90119200000002,-10.081353615381113,0.0,-0.11949956982424224
2061,2015-12-28,93.540001,93.540001,92.779999,93.440002,83.90119200000002,686900,83.9450819999999,83.8421790952382,81.83805311999993,69.8817196650001,84.60501098632812,85.203163,-9.455255591359984,0.7038189863281019,0.0
2062,2015-12-29,93.989998,95.040001,93.769997,94.889999,85.203163,912400,84.06181166666657,83.90717100000012,81.96345655999993,69.9748519500001,85.01334381103516,84.888901,-10.408531239382613,0.0,0.18981918896484729
2063,2015-12-30,95.019997,95.029999,94.190002,94.540001,84.888901,808100,84.09972466666656,84.01449371428583,82.08561415999993,70.07317310500011,85.25608825683594,84.332176,-9.820089533491824,0.0,-0.3671872568359333
2064,2015-12-31,94.199997,94.639999,93.849998,93.91999799999999,84.332176,758800,84.11967799999991,84.04656152380964,82.19002241999993,70.16725258000011,85.22085571289062,82.868584,-9.262289685216327,0.0,-0.888679712890621
2065,2016-01-04,92.970001,92.970001,91.43,92.290001,82.868584,2293700,84.09373811111101,84.02689295238108,82.27570693999992,70.2583883300001,84.72439575195312,83.182877,-8.197643478242977,1.8558117519531263,0.0
2066,2016-01-05,92.540001,93.099998,91.58000200000001,92.639999,83.182877,1824300,84.08476177777769,84.05596933333345,82.36481659999993,70.34482132500011,84.46755981445312,81.53068499999998,-8.821717696204724,0.0,-1.2846828144531202
2067,2016-01-06,91.620003,91.83000200000001,90.360001,90.800003,81.53068499999998,2187700,83.85130311111101,83.87039990476202,82.41355209999995,70.4266606150001,83.65381622314453,81.12664000000002,-7.870249494215844,0.0,-2.1231312231445543
2068,2016-01-07,89.91999799999998,91.519997,89.800003,90.349998,81.12664000000002,2491300,83.49114055555545,83.68226557142869,82.45849807999996,70.5095726000001,82.88487243652344,80.111992,-8.262452383758284,0.0,-1.7582324365234143
2069,2016-01-08,90.459999,90.870003,88.970001,89.220001,80.111992,1675800,83.01624555555547,83.45265642857154,82.51050475999995,70.5920064350001,82.07832336425781,79.43854499999998,-8.004570226066445,0.0,-1.966331364257812
2070,2016-01-11,89.41999799999998,90.120003,87.860001,88.470001,79.43854499999998,1810400,82.5203958888888,83.22817780952394,82.52651579999993,70.6702336300001,81.31947326660156,80.435249,-8.082432070277058,1.880928266601586,0.0
2071,2016-01-12,89.08000200000002,89.699997,88.519997,89.58000200000002,80.435249,2248900,81.99062766666657,83.06527133333346,82.57104261999996,70.74871667500011,80.88416290283203,78.64836899999997,-9.707344165015746,0.0,-0.4489139028320324
2072,2016-01-13,89.66999799999998,89.949997,87.410004,87.589996,78.64836899999997,2380200,81.29723522222213,82.8476326666668,82.56892591999993,70.81177022500009,80.27738952636719,77.88515500000003,-8.34867771158799,0.0,-1.6290205263672135
2073,2016-01-14,87.650002,88.489998,84.739998,86.739998,77.88515500000003,4253600,80.58089955555545,82.62657495238108,82.54063917999993,70.8722448500001,79.48528289794922,77.24762,-8.363748292974114,0.0,-1.6001278979491929
2074,2016-01-15,85.150002,86.290001,83.83000200000002,86.029999,77.24762,3435200,79.9563479999999,82.2977665714287,82.51408339999995,70.9292667550001,78.81055450439453,78.29819499999998,-8.391775635851713,1.5629345043945335,0.0
