,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1471,2016-06-17,138.759995,138.850006,136.550003,137.690002,127.917892,4430900,128.3145481111112,125.61182542857149,122.91540209999991,112.13429187000014,118.00196838378906,128.68898000000002,-14.298811337231973,-9.915923616210932,0.0
1472,2016-06-20,139.220001,139.83999599999999,138.139999,138.520004,128.68898000000002,3731700,128.54172433333346,126.014816952381,123.16456239999992,112.25621684000009,118.05412292480469,128.38241599999998,-14.774675486722709,0.0,10.634857075195328
1473,2016-06-21,139.199997,139.229996,138.070007,138.190002,128.38241599999998,2021400,128.37930133333344,126.36181271428578,123.39556901999993,112.37770480000009,118.2438735961914,128.113007,-14.433843342594777,0.0,10.138542403808572
1474,2016-06-22,138.449997,139.53999299999998,137.630005,137.899994,128.113007,2375200,128.15816933333343,126.7188807619048,123.61249437999993,112.50528739000009,118.39518737792969,129.311417,-14.14416785403943,-9.717819622070325,0.0
1475,2016-06-23,139.350006,139.979996,138.009995,139.190002,129.311417,2646800,128.21816522222235,127.03745123809529,123.8356314399999,112.62183276500014,118.62909698486328,127.546234,-14.771826079244336,0.0,10.682320015136725
1476,2016-06-24,135.66000400000001,138.619995,135.149994,137.28999299999998,127.54623400000001,4475100,128.20020222222234,127.23541333333336,124.01939531999993,112.73189067000013,118.36260223388672,127.379059,-13.786431445235245,0.0,9.18363176611328
1477,2016-06-27,136.149994,137.389999,135.479996,137.110001,127.37905900000001,3996200,128.18626755555567,127.44479190476193,124.2118385599999,112.83336364000013,117.9244613647461,128.86549399999998,-13.992808325669778,-9.454597635253904,0.0
1478,2016-06-28,138.21000700000002,139.08999599999999,137.649994,138.71000700000002,128.86549399999998,4160200,128.3359477777779,127.6800337619048,124.4251323199999,112.93341914500013,117.86446380615234,130.547043,-15.028146594966051,-11.00103019384764,0.0
1479,2016-06-29,139.800003,140.679993,139.600006,140.520004,130.547043,3704500,128.52794911111124,128.00988228571433,124.6223018199999,113.0460090600001,118.16545867919922,131.178787,-15.908443413366813,-12.381584320800785,0.0
1480,2016-06-30,140.679993,141.309998,140.240005,141.199997,131.178787,4730800,128.8902707777779,128.3319393809524,124.76866411999991,113.15153251000014,118.48504638671876,130.862885,-16.087075846950086,0.0,12.69374061328125
1481,2016-07-01,141.16000400000001,141.78999299999995,140.619995,140.860001,130.862885,2882500,129.13181577777792,128.57245571428578,124.9266493599999,113.25034103000007,119.27669525146484,131.513229,-15.322522785254819,-11.58618974853516,0.0
1482,2016-07-05,140.149994,141.91000400000001,140.029999,141.559998,131.513229,3749300,129.47968388888904,128.8087104285715,125.0760013199999,113.3427263200001,120.00386810302734,132.275024,-15.227557361912837,-11.509360896972652,0.0
1483,2016-07-06,140.979996,142.96000700000005,140.970001,142.380005,132.275024,4083300,129.94213022222237,129.02354800000006,125.2470630199999,113.44254294500007,120.5625,130.807175,-15.323433230670286,0.0,11.712524000000002
1484,2016-07-07,142.369995,142.66000400000001,139.949997,140.800003,130.807175,3515500,130.1083255555557,129.22177566666673,125.3802585199999,113.52828006000007,120.803955078125,131.243805,-14.201738278283276,-10.003219921875,0.0
1485,2016-07-08,141.699997,141.779999,139.550003,141.270004,131.243805,3605500,130.51916677777794,129.2884224285715,125.54882189999991,113.62083140500008,120.83837127685548,130.361206,-14.462824481228536,0.0,10.40543372314454
1486,2016-07-11,141.270004,141.600006,140.009995,140.320007,130.361206,4084000,130.8505164444446,129.3007086666667,125.71323549999987,113.70736491500007,120.79520416259766,129.933853,-13.914482513817394,0.0,9.566001837402354
1487,2016-07-12,140.889999,140.949997,139.369995,139.860001,129.933853,4310100,130.96922300000014,129.35606100000004,125.87631623999987,113.80180346500008,120.6902084350586,131.438843,-13.706415292347536,-9.243644564941404,0.0
1488,2016-07-13,140.96000700000005,141.58999599999999,139.919998,141.479996,131.438843,3164700,131.06831188888904,129.53372490476193,126.06172715999986,113.92540950000007,120.54458618164062,130.84428400000002,-14.797434556302486,0.0,10.894256818359368
1489,2016-07-14,142.389999,142.850006,140.470001,140.83999599999999,130.84428400000002,3000700,131.03114488888906,129.69276361904764,126.22858887999986,114.06287051500007,120.59791564941406,131.299561,-14.372394863307116,-10.246368350585954,0.0
1490,2016-07-15,141.649994,142.779999,141.059998,141.330002,131.299561,3748700,131.07966444444457,129.87282023809522,126.41250963999987,114.19563838500008,120.71607971191406,130.760681,-14.585666168805366,0.0,10.583481288085947
1491,2016-07-18,141.759995,141.899994,139.619995,140.75,130.760681,4166300,130.99604800000014,129.96527976190478,126.58047349999987,114.31750407500007,120.75010681152344,132.470108,-14.209515586839476,-10.010574188476568,0.0
1492,2016-07-19,140.75,142.630005,139.320007,142.58999599999999,132.470108,5326200,131.01772400000016,130.18205195238096,126.78762055999987,114.44516597000008,120.87041473388672,132.869583,-15.232191510906064,-11.599693266113293,0.0
1493,2016-07-20,143.470001,144.479996,142.809998,143.020004,132.869583,5489800,131.2468804444446,130.3811282857143,126.99110351999987,114.56464579500008,121.29037475585938,132.730255,-15.193419547198882,0.0,11.579208244140629
1494,2016-07-21,142.71000700000005,143.729996,142.130005,142.869995,132.730255,3475100,131.41204155555567,130.58816823809522,127.17515365999986,114.67966906500007,121.5082778930664,133.49203500000002,-14.951856831053705,-11.221977106933592,0.0
1495,2016-07-22,143.690002,144.050003,142.919998,143.690002,133.49203500000002,2697500,131.75991144444458,130.8443124285715,127.42770859999986,114.81500834500008,121.84971618652344,131.671143,-15.199586268692903,0.0,11.64231881347658
1496,2016-07-25,143.550003,143.889999,141.41000400000001,141.729996,131.671143,2725600,131.95294366666678,130.95668033333337,127.66141739999986,114.93950065000007,122.15460968017578,131.64328,-13.811745482462456,0.0,9.516533319824221
1497,2016-07-26,141.940002,142.190002,141.020004,141.699997,131.64328,2668100,131.97565888888906,131.15177776190478,127.90825653999987,115.06545840500006,122.22122192382812,131.624664,-13.7464894061867,0.0,9.422058076171881
1498,2016-07-27,141.169998,142.33999599999999,139.91000400000001,141.679993,131.624664,2684100,132.06236777777792,131.3539494285715,128.12438887999986,115.17669616000006,121.8323974609375,132.628006,-14.008749660978946,-9.792266539062496,0.0
1499,2016-07-28,141.360001,143.029999,141.190002,142.759995,132.628006,2517000,132.2099727777779,131.53311666666673,128.38056395999988,115.27809432500004,121.67650604248048,133.036774,-14.76848535720356,-10.951499957519529,0.0
1500,2016-07-29,141.850006,143.899994,141.600006,143.199997,133.036774,3269700,132.46287200000015,131.65167528571433,128.6273432999999,115.37475017000006,121.50447082519531,133.324814,-15.150507422709431,-11.532303174804694,0.0
1501,2016-08-01,143.419998,144.16000400000001,143.03999299999995,143.509995,133.324814,2494900,132.55783933333345,131.75386704761908,128.88931641999986,115.48164989000006,121.6697998046875,133.008942,-15.218588221198466,0.0,11.655014195312505
1502,2016-08-02,143.809998,143.970001,142.33999599999999,143.169998,133.008942,2679100,132.5733236666668,131.8560602380953,129.12758515999985,115.59568218000004,121.95915222167969,132.739532,-14.815147080130785,0.0,11.049789778320305
1503,2016-08-03,143.330002,143.619995,142.429993,142.880005,132.739532,1963600,132.57435444444457,131.9144556190477,129.37008423999987,115.70923873500006,122.27760314941406,132.581619,-14.419373690941534,0.0,10.461928850585934
1504,2016-08-04,143.100006,143.479996,142.259995,142.71000700000005,132.581619,1890900,132.47319711111126,131.92905538095243,129.56928787999988,115.81856677500004,122.42615509033205,132.841736,-14.213335375751194,-10.155463909667956,0.0
1505,2016-08-05,143.330002,143.53999299999995,142.399994,142.990005,132.841736,2000100,132.60326300000014,132.0259392380953,129.75834199999986,115.93061679500003,122.502197265625,132.042755,-14.328139742616976,0.0,10.339538734374996
1506,2016-08-08,142.610001,143.070007,141.860001,142.130005,132.042755,1846400,132.64764911111126,132.06398447619054,129.9395549199999,116.04926387500004,122.31922912597656,131.754776,-13.938489535706024,0.0,9.723525874023435
1507,2016-08-09,142.550003,143.130005,141.679993,141.820007,131.754776,2140700,132.66210600000014,132.13034495238102,130.09614213999987,116.18618774000004,122.14781188964844,132.098511,-13.871241107999358,-9.606964110351557,0.0
1508,2016-08-10,141.869995,142.33999599999999,140.929993,142.190002,132.098511,1866300,132.60327322222236,132.23342390476193,130.2657078799999,116.31515537000004,121.92389678955078,132.507263,-14.2528341834113,-10.17461421044922,0.0
1509,2016-08-11,142.240005,143.059998,141.440002,142.630005,132.507263,1857500,132.54443866666682,132.28430104761912,130.4275413799999,116.44336971000004,121.81885528564452,132.739532,-14.59100398570096,-10.688407714355463,0.0
1510,2016-08-12,142.16000400000001,143.139999,141.5,142.880005,132.739532,1787900,132.47940733333348,132.37455095238104,130.56609117999992,116.55972327500004,121.7023468017578,131.568939,-14.821988701807644,0.0,11.037185198242183
1511,2016-08-15,142.96000700000005,143.110001,141.490005,141.619995,131.568939,2369600,132.31940700000015,132.38737847619058,130.6664323599999,116.66834384000003,121.69598388671876,131.067261,-14.068642717634075,0.0,9.87295511328125
1512,2016-08-16,141.149994,141.619995,140.330002,141.080002,131.067261,1688500,132.13359911111127,132.4019775238096,130.7325088799999,116.77477706000003,121.4834442138672,131.65258799999998,-13.890386665952006,-9.583816786132816,0.0
1513,2016-08-17,141.28999299999995,141.91000400000001,140.66000400000001,141.71000700000005,131.65258799999998,1849100,132.03037344444456,132.36304800000008,130.8326727599999,116.89298655500004,121.39714813232422,132.079895,-14.334103354942195,-10.25543986767576,0.0
1514,2016-08-18,141.669998,142.83999599999999,141.270004,142.169998,132.079895,1572700,131.94572444444458,132.32544380952388,130.8773861999999,117.00915995500004,121.3350830078125,131.959137,-14.654930917413033,0.0,10.744811992187493
1515,2016-08-19,141.649994,142.25,141.220001,142.03999299999995,131.959137,1950200,131.9364335555557,132.28872390476195,130.91450503999985,117.12945227500003,121.23101806640624,132.005585,-14.650081638340906,-10.728118933593748,0.0
1516,2016-08-22,142.110001,143.0,141.71000700000005,142.08999599999999,132.005585,1587900,131.96430122222236,132.21794057142858,130.9791876599999,117.26382449000003,121.2290496826172,131.931259,-14.681502501684088,0.0,10.776535317382807
1517,2016-08-23,142.729996,142.869995,141.75,142.009995,131.931259,2295500,131.94571766666678,132.23032704761908,131.0636548199999,117.39053442500004,121.45524597167969,129.9431,-14.47415657490891,0.0,10.476013028320324
1518,2016-08-24,142.0,142.080002,139.509995,139.869995,129.9431,2529800,131.6608106666668,132.14936609523812,131.11242739999992,117.51381464500004,121.37871551513672,127.55555,-13.220333270808565,0.0,8.564384484863268
1519,2016-08-25,139.75,139.75,137.029999,137.300003,127.55555,3891000,131.0848126666668,131.95559876190478,131.1131709599999,117.62767901000004,120.78363800048828,126.923828,-12.029398862803903,0.0,6.771911999511715
1520,2016-08-26,137.669998,138.300003,135.990005,136.619995,126.923828,3082400,130.56868922222236,131.6839712380953,131.07526689999992,117.73091082000003,119.97601318359376,127.52770999999998,-12.182683666769453,-6.94781481640625,0.0
1521,2016-08-29,137.199997,138.03999299999998,136.479996,137.270004,127.52771000000001,2315900,130.1754057777779,131.42163485714286,131.06746325999993,117.84335219000003,119.1109390258789,127.156067,-13.228720364953945,0.0,8.416770974121093
1522,2016-08-30,137.270004,137.690002,136.240005,136.869995,127.156067,2026600,129.6757923333335,131.12788500000002,131.0368049999999,117.96182200000004,118.20884704589844,126.394287,-13.634213951788011,0.0,8.947219954101557
1523,2016-08-31,136.550003,136.820007,135.550003,136.050003,126.394287,2837300,129.04405811111124,130.81290142857142,130.9970424199999,118.08294806000004,117.42813873291016,126.10626200000004,-13.687514778731645,0.0,8.96614826708985
1524,2016-09-01,136.820007,136.979996,135.350006,135.740005,126.10626200000002,2765400,128.3937386666668,130.49703142857143,130.9569075199999,118.19158358000004,117.0488510131836,126.914528,-13.769819727659804,-9.05741098681642,0.0
1525,2016-09-02,136.5,136.779999,135.759995,136.610001,126.914528,2390500,127.82806566666679,130.22716995238093,130.90896973999992,118.30164679000004,116.91238403320312,126.31993099999998,-14.418868913409117,0.0,10.002143966796881
1526,2016-09-06,136.619995,136.850006,135.630005,135.970001,126.31993100000001,2242400,127.20458477777792,129.91660780952378,130.88444367999992,118.39562311500003,116.75526428222656,125.988602,-14.131600041521976,0.0,9.564666717773434
1527,2016-09-07,135.0,135.96000700000002,134.199997,134.990005,125.988602,2816300,126.76519611111124,129.6283148095238,130.85663453999993,118.51829729500004,116.4329071044922,126.40862299999999,-13.747016229466627,-9.555694895507813,0.0
1528,2016-09-08,134.470001,135.619995,134.41000400000001,135.440002,126.40862299999999,2826700,126.6377597777779,129.37373609523806,130.80749711999994,118.63234206000004,116.21558380126952,124.70993,-14.194047485860539,0.0,10.193039198730474
1529,2016-09-09,134.71000700000002,135.149994,133.619995,133.619995,124.70993,3322300,126.39177111111124,129.02189890476185,130.69075485999994,118.74160742500004,115.90396881103516,126.49259899999998,-13.258514333101745,-8.805961188964844,0.0
1530,2016-09-12,132.71000700000002,135.720001,132.389999,135.529999,126.492599,3457400,126.27675877777789,128.7354863333333,130.59703109999995,118.85506331000006,115.48229217529295,125.01796699999998,-14.79208069993938,0.0,11.01030682470703
1531,2016-09-13,134.240005,135.149994,133.369995,133.949997,125.017967,3331500,126.03919211111123,128.36779276190478,130.48013273999993,118.95555205000008,115.15955352783205,124.775314,-14.027953634196773,0.0,9.858413472167966
1532,2016-09-14,133.869995,134.690002,132.979996,133.690002,124.775314,4592400,125.85930622222232,128.04428680952378,130.34537443999994,119.05514853000004,114.948486328125,126.56726100000002,-14.01863669047966,-9.826827671874996,0.0
1533,2016-09-15,133.029999,136.08999599999999,132.880005,135.610001,126.56726100000002,3302900,125.91052833333343,127.83000109523807,130.23121917999995,119.17117865000006,114.82818603515624,129.236572,-15.324691992918543,-11.739074964843766,0.0
1534,2016-09-16,135.610001,138.550003,135.529999,138.470001,129.236572,7421900,126.16853322222231,127.7149527142857,130.19980711999997,119.28427763000008,115.24819946289062,128.499222,-16.770276138807404,0.0,13.98837253710937
1535,2016-09-19,138.679993,139.389999,137.520004,137.679993,128.499222,3239500,126.41067666666677,127.54444447619045,130.14491545999996,119.38503233000007,116.03085327148438,128.303268,-15.724245227493308,0.0,12.468368728515628
1536,2016-09-20,138.130005,138.529999,137.059998,137.470001,128.303268,2425700,126.66786177777789,127.3703554761905,130.10375669999996,119.49696470000006,116.68949127197266,130.580521,-15.116395996845407,-11.613776728027348,0.0
1537,2016-09-21,138.199997,139.96000700000002,137.990005,139.91000400000001,130.580521,3506600,127.13140600000014,127.30249528571429,130.11669005999997,119.60766534500006,117.56148529052734,131.635162,-15.973495869153604,-13.01903570947266,0.0
1538,2016-09-22,140.490005,141.41000400000001,140.330002,141.03999299999995,131.635162,3018300,127.90087622222237,127.28839542857143,130.12061643999996,119.73206643500004,118.66719818115234,131.140518,-15.862731089931078,0.0,12.967963818847663
1539,2016-09-23,141.020004,141.779999,140.360001,140.509995,131.140518,2802000,128.4173116666668,127.34541533333336,130.12654111999996,119.85413251000006,119.35301208496094,130.403229,-15.057279672552164,0.0,11.787505915039047
1540,2016-09-26,139.949997,140.169998,138.899994,139.720001,130.403229,2636500,129.01567411111125,127.48101909523814,130.10861447999997,119.97633428000003,119.5913314819336,131.40188600000002,-14.406433849128303,-10.811897518066417,0.0
1541,2016-09-27,139.990005,140.83999599999999,138.690002,140.78999299999995,131.40188600000002,3048600,129.75195988888902,127.69425995238096,130.12143857999996,120.09818746000003,119.94976806640624,131.047211,-14.80234815665749,0.0,11.452117933593767
1542,2016-09-28,141.130005,141.71000700000005,139.66000400000001,140.41000400000001,131.047211,1990400,130.24973211111126,127.86185523809529,130.09298063999995,120.21932653000003,120.25149536132812,129.09655800000002,-14.35688915632526,0.0,10.79571563867188
1543,2016-09-29,140.179993,140.279999,137.83999599999999,138.320007,129.09655800000002,2201000,130.23417500000016,127.95425957142862,130.01752013999996,120.33131097500004,119.9918441772461,130.66456599999998,-13.250550820716708,-9.104713822753922,0.0
1544,2016-09-30,139.179993,140.479996,138.419998,140.0,130.66456599999998,4164100,130.47476877777794,128.15760619047623,129.97620635999996,120.44303041000003,119.7327651977539,129.25526399999998,-14.476596287318639,0.0,10.931800802246073
1545,2016-10-03,139.350006,139.720001,138.029999,138.490005,129.25526399999998,2724400,130.58054611111123,128.30755866666672,129.89147093999998,120.54208520500003,119.601806640625,128.947235,-13.638672595451922,0.0,9.653457359374984
1546,2016-10-04,138.690002,139.360001,137.16000400000001,138.16000400000001,128.947235,2452600,130.39906988888902,128.4043542380953,129.83699277999997,120.63780393000003,119.30640411376952,128.424561,-13.646206818458444,0.0,9.640830886230477
1547,2016-10-05,138.21000700000002,138.929993,136.600006,137.600006,128.424561,4625600,130.04233644444457,128.50457471428578,129.77261839999994,120.74656659500003,118.80823516845705,127.369949,-13.656809601841859,0.0,9.61632583154298
1548,2016-10-06,137.309998,137.490005,135.66000400000001,136.470001,127.369949,4025300,129.62338433333346,128.57035314285721,129.68752409999996,120.84273400500004,118.38457489013672,127.54729499999999,-13.252308915761844,-8.985374109863287,0.0
1549,2016-10-07,137.21000700000002,137.550003,135.979996,136.66000400000001,127.54729499999999,2568700,129.30605833333343,128.62457561904768,129.58590987999997,120.93965009000004,117.93982696533205,128.872574,-13.698358324845328,-9.607468034667974,0.0
1550,2016-10-10,136.970001,138.350006,136.970001,138.080002,128.872574,2586000,129.02502366666678,128.82279676190478,129.50262587999995,121.03743615500004,117.70697784423828,125.76460299999998,-14.754507430961453,0.0,11.165596155761703
1551,2016-10-11,137.320007,137.690002,134.369995,134.75,125.76460300000001,3353600,128.43806722222234,128.78813028571435,129.35142165999997,121.12129419000004,117.34356689453124,126.091293,-12.917575588474026,-8.421036105468744,0.0
1552,2016-10-12,134.979996,135.720001,133.639999,135.100006,126.091293,4287900,128.104148888889,128.83924104761908,129.21306867999996,121.20683152500004,116.82078552246094,125.241951,-13.530140389141856,0.0,9.270507477539056
1553,2016-10-13,134.649994,134.649994,133.610001,134.190002,125.241951,3425700,127.50163611111124,128.8614618571429,129.06311705999997,121.28126081000003,116.38874816894531,124.98997500000002,-13.265708000402805,0.0,8.853202831054688
1554,2016-10-14,134.779999,135.509995,133.889999,133.919998,124.989975,3452900,127.02771511111123,128.78635300000002,128.91128418,121.35857480500003,115.99066162109376,125.185974,-13.38809486758374,-8.999313378906253,0.0
1555,2016-10-17,134.059998,134.429993,133.029999,134.130005,125.185974,3602500,126.60979722222234,128.5934673809524,128.75816894,121.44276326500004,115.3681411743164,133.828506,-13.987820119505406,-9.817832825683595,0.0
1556,2016-10-18,139.199997,143.949997,137.869995,143.389999,133.828506,10141900,127.21023555555568,128.84724280952386,128.79388395999996,121.57559842000006,116.13404083251952,134.743134,-19.008270003182343,-17.694465167480473,0.0
1557,2016-10-19,143.820007,146.360001,142.820007,144.369995,134.743134,5796000,128.0294783333335,129.15390309523812,128.85365111999997,121.71199345500007,117.78385925292969,135.396454,-18.41527787478991,-16.95927474707031,0.0
1558,2016-10-20,144.490005,145.880005,143.979996,145.070007,135.396454,5203700,128.90160711111125,129.38323323809527,128.91960997999996,121.85713517000008,119.62156677246094,135.676453,-17.542178947809013,-15.774887227539068,0.0
1559,2016-10-21,144.259995,145.440002,143.759995,145.369995,135.676453,3331800,129.6575936666668,129.5756756666667,128.98299377999996,122.01933423000007,121.38006591796876,135.041809,-16.502668987524725,0.0,14.29638708203126
1560,2016-10-24,146.0,146.220001,144.020004,144.690002,135.041809,2930200,130.68839433333346,129.76145142857143,129.02903931999998,122.18724778000006,123.30416870117188,134.192459,-14.780449929655898,0.0,11.737640298828126
1561,2016-10-25,144.880005,145.380005,143.600006,143.779999,134.192459,3095400,131.58852388888906,129.94189095238096,129.08150972,122.35358555500008,123.89388275146484,132.745834,-13.830933639480104,0.0,10.29857624853517
1562,2016-10-26,143.75,143.779999,141.889999,142.229996,132.745834,3267600,132.42228866666682,130.00588847619048,129.11508117999998,122.50034855500007,123.6654052734375,132.475204,-13.052514412334302,0.0,9.080428726562502
1563,2016-10-27,142.720001,143.25,141.580002,141.940002,132.475204,3358000,133.25398077777794,130.07388814285713,129.1315335,122.65971176500008,123.24166870117188,130.99121100000002,-13.173406393800189,0.0,9.233535298828116
1564,2016-10-28,141.66000400000001,142.350006,139.440002,140.350006,130.99121100000002,4033600,133.89900711111127,130.1641097142857,129.10975982,122.80460922500008,122.59339904785156,131.905869,-12.65166098542842,-8.397811952148459,0.0
1565,2016-10-31,140.800003,141.53999299999995,139.970001,141.330002,131.905869,3761100,133.68538077777794,130.22321938095237,129.10869445999998,122.96094170000008,121.83372497558594,130.13253799999998,-13.794860785761587,0.0,10.072144024414056
1566,2016-11-01,141.509995,141.509995,138.820007,139.429993,130.13253799999998,3391400,133.1730923333335,130.26499433333333,129.07123352,123.09316464000014,121.15320587158205,129.71257,-13.108217776657254,0.0,8.979332128417951
1567,2016-11-02,139.020004,141.229996,138.929993,138.979996,129.71257,3149700,132.54154966666678,130.30143885714284,129.02685974,123.21311051000008,120.57942962646484,128.639252,-13.239722912019047,0.0,9.133140373535156
1568,2016-11-03,139.179993,140.33999599999999,137.649994,137.830002,128.639252,2989700,131.7596384444446,130.31166223809524,129.00078277999998,123.3336303800001,119.97942352294922,128.527252,-12.95115592978863,0.0,8.65982847705078
1569,2016-11-04,138.449997,138.889999,137.690002,137.71000700000002,128.527252,3520700,131.03579877777793,130.36677190476192,129.02021681999997,123.44976800000008,119.5044174194336,132.46580500000002,-13.220237205104796,-9.02283458056641,0.0
1570,2016-11-07,139.600006,142.440002,139.550003,141.929993,132.46580500000002,3896600,130.8439483333335,130.60098666666667,129.13105635999997,123.58997323000007,119.46219635009766,133.37115500000002,-15.830196405281534,-13.003608649902361,0.0
1571,2016-11-08,141.350006,143.610001,141.0,142.899994,133.37115500000002,4389300,130.91342844444458,130.8152048095238,129.24792525999996,123.73203423500007,119.76529693603516,132.437851,-16.189431795192963,0.0,13.60585806396486
1572,2016-11-09,139.53999299999998,144.190002,136.220001,141.899994,132.437851,8042400,130.90927811111123,131.1329785238095,129.35356093999997,123.87693501500007,119.86237335205078,136.385742,-15.530388710199109,-12.575477647949214,0.0
1573,2016-11-10,142.33999599999999,146.570007,142.0,146.130005,136.385742,6075500,131.50867044444456,131.62319038095237,129.55339003999995,124.04595013500006,120.7583465576172,136.656418,-17.362387993063315,-15.627395442382806,0.0
1574,2016-11-11,146.71000700000005,147.5,146.009995,146.419998,136.656418,4475400,132.03650922222238,132.16673642857143,129.76439315999994,124.19891144500004,122.22576141357422,142.125687,-16.52386075461207,-14.430656586425785,0.0
1575,2016-11-14,147.320007,152.919998,147.03999299999995,152.279999,142.125687,5740400,133.36908133333344,132.98272271428573,130.06861633999995,124.37585732500006,123.73412322998048,142.079025,-18.745650090278453,0.0,18.39156377001953
1576,2016-11-15,153.509995,153.96000700000005,151.509995,152.229996,142.079025,4910700,134.743131888889,133.78715371428572,130.38379821999993,124.56182610500004,125.62110900878906,141.39772,-17.479398075534956,0.0,16.45791599121094
1577,2016-11-16,151.990005,153.0,151.229996,151.5,141.39772,3899000,136.16073944444457,134.14759247619048,130.69198057999992,124.74959206500006,127.61779022216795,140.716385,-15.763834836852824,0.0,13.779929777832027
1578,2016-11-17,151.820007,151.919998,150.190002,150.770004,140.716385,4683000,137.51508755555565,134.43203300000002,130.97813581999992,124.92727399000003,128.81956481933594,139.484421,-14.558890096377569,0.0,11.896820180664065
1579,2016-11-18,151.050003,151.66000400000001,149.399994,149.449997,139.484421,5664800,138.29493377777789,134.62669809523808,131.27362563999992,125.11021665000004,129.43914794921878,140.38038600000002,-13.38966172798334,-10.045273050781248,0.0
1580,2016-11-21,149.720001,150.66000400000001,148.559998,150.41000400000001,140.38038600000002,3867800,139.07373722222238,134.85069490476192,131.55138137999992,125.30546784500004,129.42051696777344,142.10699499999996,-13.954847732220358,-10.95986903222658,0.0
1581,2016-11-22,151.080002,152.929993,150.559998,152.259995,142.10699499999996,4992100,140.14808655555564,135.18713233333335,131.8931619399999,125.50410222500004,129.21237182617188,143.301651,-15.137018212714462,-12.89462317382808,0.0
1582,2016-11-23,152.009995,153.740005,150.96000700000005,153.53999299999995,143.301651,2697200,140.916520888889,135.62090338095243,132.26368867999992,125.70143392000006,129.31869506835938,142.620331,-15.775237095159031,0.0,13.982955931640618
1583,2016-11-25,153.929993,154.5,152.610001,152.809998,142.620331,1664500,141.579177888889,136.09111752380957,132.5847500799999,125.90512170500004,129.75453186035156,141.96701000000004,-15.087668635169045,0.0,12.86579913964843
1584,2016-11-28,152.740005,152.850006,150.0,152.110001,141.96701000000004,5029600,141.56154711111125,136.54310828571434,132.8393588399999,126.10001683500003,130.00494384765622,147.08158899999995,-14.532283878128275,-11.962066152343795,0.0
1585,2016-11-29,156.940002,158.119995,155.179993,157.58999599999999,147.08158899999995,5827400,142.1173875555557,137.3093167619048,133.2110061799999,126.30514997000006,131.18601989746094,148.351318,-16.754855493834185,-15.895569102539016,0.0
1586,2016-11-30,157.470001,159.759995,157.070007,158.320007,148.351318,7142400,142.89000955555568,138.09243338095243,133.6119671799999,126.50212579000005,132.29087829589844,150.806305,-16.440833472235486,-16.060439704101555,0.0
1587,2016-12-01,159.119995,161.720001,159.119995,160.940002,150.806305,5250200,144.0111117777779,139.07689847619054,134.0164828599999,126.71529084500006,133.61842346191406,150.609543,-16.976250900062706,0.0,17.187881538085943
1588,2016-12-02,161.0,162.520004,160.559998,160.729996,150.609543,3480000,145.2472364444446,140.07199242857146,134.39597047999993,126.92641290000005,135.00517272949222,147.704727,-16.004992167428295,0.0,15.604370270507815
1589,2016-12-05,160.190002,160.669998,156.229996,157.630005,147.704727,5854200,146.06105211111128,140.9798721904762,134.72725465999991,127.10647870500004,136.1673583984375,147.414276,-13.615838305380066,0.0,11.537368601562493
1590,2016-12-06,158.169998,158.229996,156.259995,157.320007,147.414276,3216700,146.65075000000016,141.87925428571432,135.06747559999994,127.28564481000004,136.28932189941406,149.36326599999995,-13.368093163500776,-11.124954100585937,0.0
1591,2016-12-07,157.889999,159.979996,156.350006,159.399994,149.36326599999995,4552300,147.324262777778,142.68389528571433,135.42670319999993,127.47893067500004,136.28121948242188,149.2883,-14.503623204388651,0.0,13.082046517578076
1592,2016-12-08,159.41000400000001,160.240005,158.0,159.320007,149.2883,3407500,148.06514822222238,143.44185457142862,135.79152497999993,127.66723664500003,136.12069702148438,150.037933,-14.56145428019949,-13.167602978515616,0.0
1593,2016-12-09,159.520004,160.16000400000001,157.71000700000005,160.119995,150.037933,4007200,148.9619174444446,144.27995371428577,136.21035247999993,127.85869202500004,135.81683349609378,149.447632,-15.178092844623336,0.0,14.22109950390626
1594,2016-12-12,158.830002,159.66000400000001,157.75,159.490005,149.447632,3471200,149.2248111111113,144.90194847619054,136.58601379999993,128.05746541000005,135.85775756835938,150.431503,-14.817384595129091,-13.589874431640625,0.0
1595,2016-12-13,160.399994,161.71000700000005,160.070007,160.53999299999995,150.431503,3868900,149.45594277777798,145.55790490476195,137.0095385799999,128.24932309000005,136.40220642089844,149.794296,-15.035372886244938,0.0,14.029296579101555
1596,2016-12-14,161.139999,161.800003,158.720001,159.860001,149.794296,3885700,149.34349733333352,145.9230767619048,137.42647979999992,128.43983674000003,136.76055908203122,150.50647,-14.449794678763174,-13.033736917968753,0.0
1597,2016-12-15,159.869995,161.28999299999995,159.429993,160.619995,150.50647,4422700,149.33204477777798,146.32438366666668,137.86811797999994,128.63137841500006,136.93594360351562,153.617432,-14.74539418114436,-13.570526396484382,0.0
1598,2016-12-16,161.380005,164.0,161.190002,163.940002,153.617432,7605300,149.98901200000014,146.90627471428576,138.39306763999994,128.83856698500006,137.44444274902344,151.36853,-16.161741446713265,0.0,16.17298925097657
