,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
748,2018-09-18,269.290009,272.700012,268.98999,270.97000099999997,262.757446,1080700,260.40104,258.02050352380934,250.94452308000004,230.70114171999973,260.9102783203125,263.610718,-3.7124857521359065,-1.847167679687516,0.0
749,2018-09-19,271.76001,272.660004,270.399994,271.850006,263.610718,1101000,260.585278,258.45495614285693,251.39098458000004,230.90650503499984,261.98886108398443,265.81192000000004,-3.627421261125752,-1.6218569160156449,0.0
750,2018-09-20,272.350006,275.070007,272.089996,274.119995,265.81192000000004,1267700,260.82447477777777,259.0204729999998,251.88031044,231.15501012999985,262.8939819335937,264.260468,-4.095291577108874,0.0,2.9179380664062933
751,2018-09-21,274.22000099999997,276.0,272.519989,272.519989,264.260468,2717000,261.89437200000003,259.49645566666646,252.31926766000004,231.40277105999985,263.22500610351557,264.948883,-3.410752705000433,-1.035461896484378,0.0
752,2018-09-24,271.899994,274.690002,270.600006,273.230011,264.948883,1047000,262.87052755555555,259.94351709523795,252.77334634000007,231.65772077999983,263.73211669921875,262.059204,-3.4761533939920097,0.0,1.2167663007812737
753,2018-09-25,273.730011,274.329987,269.700012,270.25,262.059204,1172400,263.2918091111111,260.2023206666665,253.21276040000004,231.89375478999986,263.7818603515625,261.293121,-2.3933911742599445,0.0,-1.7226563515624775
754,2018-09-26,270.0,271.52999900000003,268.869995,269.459991,261.293121,786600,263.196991,260.38550166666647,253.68036782000007,232.12014608499987,263.3221435546875,263.407104,-2.2778325726703157,2.029022554687515,0.0
755,2018-09-27,270.0,273.22000099999997,269.649994,271.640015,263.407104,916900,263.2896524444444,260.6472494761903,254.13997016000005,232.35148709999987,262.900390625,265.74408,-3.2173552836094506,-0.5067133750000039,0.0
756,2018-09-28,271.609985,274.22000099999997,269.959991,274.049988,265.74408,1053800,263.76588266666664,261.00093952380934,254.6461185400001,232.58139943999984,262.98016357421875,267.828888,-4.039344977377351,-2.7639164257812467,0.0
757,2018-10-01,274.76001,278.109985,273.769989,276.200012,267.828888,1015300,264.32937622222215,261.5515274761903,255.1962839400001,232.80583608499984,263.8070678710937,267.751312,-4.486945543255901,0.0,4.021820128906256
758,2018-10-02,276.299988,277.850006,275.049988,276.119995,267.751312,922500,264.7894422222222,262.1113157619046,255.73890296000008,233.05361424999984,264.912353515625,267.86767599999996,-4.058974970057861,-2.8389584843749844,0.0
759,2018-10-03,276.920013,277.200012,275.309998,276.23999,267.86767599999996,707200,265.0178595555555,262.7240753333332,256.33703468000004,233.30634549999985,266.18133544921875,266.65551800000003,-3.641273861464167,0.0,1.6863405507812672
760,2018-10-04,276.410004,276.880005,273.22000099999997,274.98999,266.65551800000003,693900,265.2839762222222,263.0880119999998,256.8751444200001,233.54912511999984,266.8202514648437,267.557343,-2.970922154350501,0.16473346484372087,0.0
761,2018-10-05,275.660004,277.980011,274.309998,275.920013,267.557343,655900,265.57380511111097,263.35490566666647,257.4477292600001,233.79175443999983,267.32794189453125,268.98284900000004,-3.113971694930564,-0.22940110546875306,0.0
762,2018-10-08,275.950012,277.98999,274.609985,277.390015,268.98284900000004,833300,266.34309899999994,263.608415190476,258.00240822000006,234.04184751999983,267.53482055664057,270.718567,-3.5528295578192965,-1.4480284433594193,0.0
763,2018-10-09,277.420013,280.429993,275.22000099999997,279.179993,270.718567,923800,267.39037077777766,264.37447109523794,258.53900246000006,234.31426107999988,268.04623413085943,264.386444,-3.988021759546591,0.0,2.6723328691406323
764,2018-10-10,279.049988,279.52999900000003,272.049988,272.649994,264.386444,1997600,267.4991863333332,264.76604066666647,258.93367530000006,234.55251623499993,267.42788696289057,260.381653,-1.9153152950773096,0.0,-3.0414429628906423
765,2018-10-11,272.350006,274.589996,266.02999900000003,268.519989,260.381653,2016100,266.90336111111105,264.86670652380934,259.2623700600001,234.77156408499988,265.9022216796875,263.184021,-0.9748873184679409,5.520568679687528,0.0
766,2018-10-12,269.48999,272.910004,267.72000099999997,271.410004,263.184021,1326700,266.38726477777766,264.9161130476189,259.56472418000004,235.00553640499987,264.79156494140625,259.276215,-2.4385390962205524,0.0,-1.6075439414062769
767,2018-10-15,270.98999,271.929993,267.320007,267.380005,259.276215,1305300,265.44558733333326,264.75911609523797,259.76145912000004,235.21132352999987,263.14315795898443,269.981628,-1.5845788622135781,3.866942958984396,0.0
768,2018-10-16,270.929993,279.079987,270.0,278.420013,269.981628,1417800,265.6804708888888,265.16500276190465,260.16882148,235.48038884999988,263.0616455078125,271.106384,-5.5162584494913744,-6.9199824921875015,0.0
769,2018-10-17,276.920013,281.399994,275.700012,279.579987,271.106384,1067900,266.1750115555555,265.5625712380952,260.60177282000006,235.7503223949999,264.3795166015625,272.667603,-5.43689502297513,-6.726867398437491,0.0
770,2018-10-18,279.679993,282.549988,277.910004,281.190002,272.667603,903800,266.7428182222222,265.9938514761904,261.01624396000005,236.01293088499992,266.7867431640625,270.68945299999996,-5.1222514077643115,0.0,5.8808598359374855
771,2018-10-19,281.089996,283.059998,278.51001,279.149994,270.68945299999996,1054100,266.93244088888883,266.22611495238084,261.3797412800001,236.26055684499988,268.583251953125,267.373108,-3.785327699801058,0.0,2.1062010468750145
772,2018-10-22,279.26001,280.51001,272.790009,275.730011,267.373108,955100,266.5607232222222,266.37433590476184,261.6979935400001,236.47176266999992,269.72610473632807,265.78283700000003,-2.1774583919600485,0.0,-2.352996736328123
773,2018-10-23,271.920013,276.119995,268.51001,274.089996,265.78283700000003,1654900,266.715878,266.41404799999987,261.92835364000007,236.68712178499987,268.754638671875,257.385315,-1.9465713473632156,0.0,-2.9718016718749714
774,2018-10-24,273.52999900000003,276.47000099999997,265.100006,265.429993,257.385315,1753600,266.3829515555556,266.19148185714266,261.95150122000007,236.84685132499988,266.30096435546875,262.71859700000005,0.3281359976032269,8.915649355468759,0.0
775,2018-10-25,266.440002,273.690002,263.890015,270.929993,262.71859700000005,1893000,266.3312377777777,266.2593616666665,262.09678746000003,237.0369461549999,264.03305053710943,257.695618,-2.5456548337528098,0.0,-1.3144535371093298
776,2018-10-26,269.709991,270.0,263.51001,265.75,257.695618,1653700,266.1556158888889,265.98738614285696,262.09597204000005,237.19659398499985,261.442626953125,255.533157,-1.6208365181091249,0.0,-3.747008953124976
777,2018-10-29,267.920013,269.480011,259.72000099999997,263.519989,255.533157,2257600,264.55023022222224,265.5011517142855,262.10180516,237.32227658499986,258.97320556640625,257.443481,-1.7254036215043105,3.440048566406261,0.0
778,2018-10-30,264.339996,267.25,261.600006,265.48999,257.443481,1904100,263.0321298888889,265.0066085238093,262.16093052,237.4482399449999,257.4442138671875,267.21795699999996,-3.0305384142025384,0.0007328671874802241,0.0
779,2018-10-31,270.0,279.200012,266.0,275.570007,267.21795699999996,2621600,262.4266136666667,264.98121066666647,262.4265683400001,237.58752964999988,258.7924194335937,257.870117,-6.08832134855889,0.0,8.425537566406263
780,2018-11-01,278.570007,279.649994,264.299988,265.929993,257.870117,2286900,261.002243,264.50513642857123,262.49867404,237.67767834499992,258.936279296875,259.87744100000003,-2.6299078280820414,1.0661622968750066,0.0
781,2018-11-02,267.480011,275.27999900000003,266.209991,268.0,259.87744100000003,1430800,260.1693911111111,264.18237085714264,262.58501100000007,237.77589413499987,259.43093872070307,261.021637,-3.197410925110774,-0.44650227929690794,0.0
782,2018-11-05,268.959991,271.5,268.079987,269.179993,261.021637,1066200,259.6403688888888,263.87114676190447,262.67295716000007,237.87771732999988,260.3736572265625,263.7659,-3.2715417202041177,-0.6479797734374984,0.0
783,2018-11-06,268.859985,273.380005,268.859985,272.01001,263.7659,984400,260.34932277777773,263.6227206190474,262.79934876000004,237.99326183999986,261.56234741210943,281.152496,-3.8409110708428154,-2.2035525878906133,0.0
784,2018-11-07,274.679993,290.839996,274.209991,289.940002,281.152496,2393500,262.39753377777765,264.1195743809521,263.26419068000007,238.18377865499988,264.40399169921875,278.660339,-8.807342941516998,0.0,16.74850430078123
785,2018-11-08,289.01001,289.5299990000001,285.079987,287.369995,278.660339,1763400,264.7269472222222,264.79928366666644,263.6710656800001,238.36971233999992,268.4422607421875,278.35967999999997,-6.586538117110144,0.0,10.218078257812524
786,2018-11-09,287.72000099999997,288.600006,284.679993,287.059998,278.35967999999997,918300,267.2632275555555,265.655380190476,264.11292846000003,238.52128658999993,272.1982421875,274.102753,-5.177229818172021,0.0,6.161437812500027
787,2018-11-12,287.209991,288.23999,282.230011,282.670013,274.102753,863300,269.11425777777765,266.17531980952356,264.47506836,238.65719654999992,274.7935791015625,271.756134,-2.7864412693954503,0.0,-0.6908261015624928
788,2018-11-13,282.899994,284.589996,278.320007,280.25,271.756134,1109400,269.61849966666665,266.76960166666646,264.81019654000005,238.84660526999997,276.0533447265625,271.610687,-1.4974684294157004,0.0,-4.2972107265625255
789,2018-11-14,281.769989,283.910004,275.76001,280.100006,271.610687,1537600,271.14522966666664,266.8471759047617,265.06215332000005,239.01410312999997,274.85848999023443,275.528198,-1.8713016413736288,3.2478029902343906,0.0
790,2018-11-15,279.059998,284.890015,276.859985,284.140015,275.528198,1945200,272.8842026666666,267.0577384761903,265.33366576000003,239.22001827499992,273.83761596679693,277.651825,-3.6258177269411114,-1.6905820332031,0.0
791,2018-11-16,284.149994,288.940002,283.48999,286.329987,277.651825,1378700,274.7320013333333,267.2950823809522,265.61351928000005,239.45936847999997,273.99404907226557,273.24945099999997,-4.308294096955478,0.0,3.657775927734349
792,2018-11-19,286.820007,287.859985,279.339996,281.790009,273.24945099999997,1579500,275.78572922222224,267.4169870476188,265.9858804400001,239.718641705,273.8441772460937,269.43856800000003,-2.8197705738766086,0.0,-0.5947262460937282
793,2018-11-20,280.0,282.119995,276.480011,277.859985,269.43856800000003,1051700,274.48418166666664,267.5153422857141,266.25138214000003,239.93782101,273.20840454101557,270.495544,-1.6740735298695024,3.7698365410155934,0.0
794,2018-11-21,278.230011,281.589996,277.27999900000003,278.950012,270.495544,924900,273.5769822222221,267.73975690476175,266.49593962000006,240.144944345,272.82818603515625,272.231232,-2.1945960571759238,2.3326420351562547,0.0
795,2018-11-23,277.859985,282.269989,276.399994,280.73999,272.231232,564700,272.8960435555556,268.4467053333332,266.69763458000006,240.39854984499996,272.394287109375,272.80334500000004,-2.972751723267133,0.16305510937502274,0.0
796,2018-11-26,283.730011,286.320007,281.070007,281.329987,272.80334500000004,1679100,272.75166488888885,268.9269314285713,266.90223846000004,240.64953998999997,271.861328125,273.53060899999997,-3.365677074090227,-0.9420168750000356,0.0
797,2018-11-27,279.660004,282.679993,276.290009,282.079987,273.53060899999997,1591300,272.9488287777777,269.68097861904755,267.14369048000003,240.89907474999995,271.48477172851557,282.471222,-3.7561031479643368,-2.0458372714844018,0.0
798,2018-11-28,283.019989,292.950012,283.019989,291.299988,282.471222,1317800,274.1555548888889,270.96374361904753,267.53796600000004,241.190046275,273.81326293945307,283.31487999999996,-6.002995462034438,-8.657959060546888,0.0
799,2018-11-29,290.940002,293.75,290.660004,292.170013,283.31487999999996,1289000,275.0207417777777,272.19571499999995,267.93204924,241.47769436,276.65408325195307,281.278503,-5.3105825573026415,0.0,6.660796748046892
800,2018-11-30,293.119995,294.410004,287.950012,290.070007,281.278503,1707200,275.423706,272.8652648095237,268.24138089999997,241.76937908,278.74270629882807,287.271179,-3.90502307298936,-2.535796701171876,0.0
801,2018-12-03,292.950012,297.230011,291.329987,296.25,287.271179,2139600,276.9816757777777,274.2653153809523,268.70159512000004,242.07680866,281.21884155273443,284.763092,-5.073808758570674,0.0,6.052337447265643
802,2018-12-04,296.200012,300.570007,291.570007,292.920013,284.763092,2707600,278.68440066666665,275.4503463809523,269.0978793,242.385147815,283.6353454589844,279.406494,-3.1696938170679414,0.0,1.127746541015597
803,2018-12-06,289.670013,291.640015,274.97000099999997,287.410004,279.406494,2292500,279.6745062222222,276.32581576190466,269.4448251,242.667616685,282.7140808105469,272.718048,-1.6338760391420264,0.0,-3.3075868105468658
804,2018-12-07,285.869995,288.320007,278.809998,280.52999900000003,272.718048,1675500,279.7285968888889,276.7521085238094,269.67332364000004,242.90871753,280.59170532226557,268.955872,0.021996336393810385,0.0,-7.873657322265616
805,2018-12-10,280.0,280.98999,270.359985,276.660004,268.955872,1696500,279.3010998888888,276.17131690476185,269.78429900000003,243.123514055,277.46243286132807,268.547546,0.29004151294963115,0.0,-8.506560861328126
806,2018-12-11,279.75,282.899994,274.77999900000003,276.23999,268.547546,1367700,278.74742622222215,275.68975533333327,269.84036832000004,243.32195430000002,274.14852905273443,270.802917,-0.7571173700323414,5.600983052734363,0.0
807,2018-12-12,280.329987,282.97000099999997,278.179993,278.559998,270.802917,1221900,277.45094788888883,275.32990947619044,269.89984889999994,243.53652293,271.64019775390625,272.64032000000003,-2.4841327885469604,0.8372807539062705,0.0
808,2018-12-13,280.070007,282.76001,278.640015,280.450012,272.64032000000003,1444900,276.2648856666666,275.26026980952383,269.99762906,243.769068935,270.79501342773443,267.905853,-3.442680748491336,0.0,1.845306572265656
809,2018-12-14,279.609985,281.600006,271.679993,275.579987,267.905853,1307400,274.77903566666663,275.07692309523804,269.99839260000005,243.99398661,269.67926025390625,259.263489,-2.1412029263553767,0.0,-1.7734072539062709
810,2018-12-17,268.209991,271.429993,265.049988,266.690002,259.263489,2178900,271.66707011111106,274.48896128571425,269.85055202,244.170696665,267.28759765625,252.13757300000003,0.22407876252144146,0.0,-8.024108656250009
811,2018-12-18,267.25,268.910004,256.0,259.359985,252.137573,2249300,268.04201244444437,273.3751219999999,269.54215662,244.31677294,263.5311889648437,250.43631000000002,1.6082681238756842,0.0,-11.393615964843749
812,2018-12-19,259.149994,263.480011,255.47000099999997,257.609985,250.43631000000002,1807800,264.8231031111111,272.07914509523806,269.17122584000003,244.450932335,259.15994262695307,245.08947800000004,0.6016683037162284,0.0,-8.723632626953133
813,2018-12-20,257.0,257.709991,250.059998,252.11000099999998,245.08947799999999,2777900,261.75326199999995,270.738194,268.65864406000003,244.56263255,253.630126953125,244.94366499999998,0.6029613847508528,0.0,-8.540648953124986
814,2018-12-21,250.74000499999997,259.130005,248.88999900000002,251.960007,244.94366499999998,2980700,259.08523899999994,269.571770047619,268.26978848000005,244.684784345,248.9969024658203,242.066071,-1.1760217700659443,0.0,-4.053237465820303
815,2018-12-24,250.100006,251.67999300000002,246.57000699999998,249.0,242.066071,1013600,256.14285288888885,268.21798561904757,267.90347684,244.77322329500004,245.7003631591797,252.17645300000004,-1.3251553577591615,3.6342921591796937,0.0
816,2018-12-26,249.49000499999997,259.670013,248.19999700000002,259.399994,252.17645299999998,1624400,254.07324577777771,267.2629961428571,267.68332548,244.92638240000005,245.0922088623047,253.615265,-5.515723002559247,-7.084244137695322,0.0
817,2018-12-27,256.950012,260.880005,250.710007,260.880005,253.615265,1449600,251.9593507777777,266.349278047619,267.57010648000005,245.08500064000003,245.55142211914062,251.86535600000002,-5.87572162951291,0.0,8.063842880859369
818,2018-12-28,262.23999,263.079987,258.019989,259.079987,251.86535600000002,1004200,250.17707333333328,265.3175993333333,267.20778104000004,245.24060404500003,247.1569366455078,255.31652800000003,-4.602073086599392,-4.708419354492179,0.0
819,2018-12-31,259.690002,262.890015,258.209991,262.630005,255.31652799999998,978300,249.73852211111102,264.0245186666666,266.89198392000003,245.40878886000007,249.11929321289062,247.918457,-5.14439002775382,0.0,6.197234787109379
820,2019-01-02,258.410004,258.929993,250.88000499999998,255.020004,247.918457,2180300,249.2697314444444,262.3389747142856,266.39700100000005,245.54909152000008,249.72889709472656,241.50222799999997,-2.07478112394408,0.0,-1.8104400947265733
821,2019-01-03,256.51001,256.880005,248.08999599999999,248.419998,241.50222799999997,2156500,248.2770556666666,260.4448663809523,265.8132565,245.65789126500007,248.2271728515625,242.95076,-0.0776206223290818,6.724944851562498,0.0
822,2019-01-04,250.00999500000003,253.63999900000002,249.16000400000001,249.91000400000001,242.95076,1787300,248.0394203333333,258.3343702380952,265.32480954,245.76434359500007,246.46095275878903,243.378479,-1.3801173166364815,3.51019275878906,0.0
823,2019-01-07,249.919998,253.11999500000002,249.25,250.350006,243.378479,1485300,247.86551077777776,256.3636743809523,264.87672238,245.8921628100001,244.68569946289062,242.51328999999998,-2.2625549835654417,0.0,-1.3072204628906263
824,2019-01-08,252.86000099999998,256.350006,241.17999300000002,249.460007,242.51328999999998,3164700,247.91520177777767,254.60685514285703,264.57928188,246.05006457000007,242.26431274414062,244.350662,-2.8845081592013933,-0.248977255859387,0.0
825,2019-01-09,250.94999700000002,255.0,250.789993,251.350006,244.350662,1458000,247.0456694444444,253.25602723809516,264.21192318,246.23267100000004,241.912353515625,245.245041,-3.7547850642880065,-2.438308484375,0.0
826,2019-01-10,251.49000499999997,254.039993,250.47000099999997,252.270004,245.24504100000001,1705500,246.11564455555555,252.12694004761903,263.96291164,246.39348505500004,242.30992126464844,249.49334700000003,-3.948183524566624,-2.935119735351549,0.0
827,2019-01-11,251.77999900000003,256.940002,251.270004,256.640015,249.49334700000003,1432400,245.852088,251.21959723809516,263.84211544000004,246.58344385500007,243.42117309570312,248.015656,-5.1507329846036995,0.0,6.0721739042969025
828,2019-01-14,255.99000499999997,257.600006,254.41000400000001,255.11999500000002,248.015656,1569600,245.04088,250.1344895714285,263.65355894,246.7561831900001,244.4925079345703,253.099991,-4.165681747300785,-3.5231480654296945,0.0
829,2019-01-15,255.0,261.26001,253.690002,260.350006,253.09999100000002,1457300,245.61660600000002,249.20399771428558,263.37119962,246.96292231000007,246.4081878662109,254.626297,-5.355028927400551,-6.69180313378905,0.0
830,2019-01-16,260.399994,263.0,259.679993,261.920013,254.62629700000002,1283000,247.07483588888888,248.57163790476181,263.30632322,247.17522082000008,248.4897918701172,254.597122,-5.127604025387245,0.0,6.136505129882806
831,2019-01-17,261.809998,263.769989,260.880005,261.890015,254.597122,1199600,248.36887611111112,248.34942995238083,263.2007168399999,247.35180811500007,250.4603576660156,258.70935099999997,-4.364296719744883,-4.136764333984388,0.0
832,2019-01-18,264.269989,266.850006,262.399994,266.119995,258.70935099999997,1581200,250.07230633333333,248.66237176190467,263.1544711199999,247.54457125500008,252.5110321044922,257.20248399999997,-5.1138445630542835,0.0,6.198318895507839
833,2019-01-22,265.619995,267.790009,262.380005,264.570007,257.20248399999997,1344200,251.704439,248.98457052380942,263.0232027999999,247.71866801000007,254.2709045410156,260.63421600000004,-3.892770225834538,-2.9315794589844018,0.0
834,2019-01-23,265.52999900000003,268.429993,264.22000099999997,268.100006,260.63421600000004,1307700,253.51372277777782,249.7247961428571,262.61283719999994,247.93859721000007,255.96353149414062,258.20385699999997,-4.526846040376211,0.0,4.6706845058594135
835,2019-01-24,268.51001,269.329987,264.450012,265.600006,258.20385699999997,1746900,254.95359122222217,250.35623385714283,262.20370755999994,248.1555789450001,256.8306884765625,265.086639,-3.3017008002016035,-1.3731685234375277,0.0
836,2019-01-25,268.26001,272.980011,267.630005,272.679993,265.086639,2004900,256.68617922222217,251.45245138095243,261.9382467399999,248.39695093500006,258.65740966796875,262.491028,-5.142505388003026,0.0,6.429229332031242
837,2019-01-28,270.910004,271.540009,268.540009,270.01001,262.491028,1316600,258.2945538888889,251.94362161904758,261.70601223999995,248.64765734000008,259.7076416015625,265.11584500000004,-3.815550541417898,-2.783386398437472,0.0
838,2019-01-29,269.859985,273.429993,267.600006,272.709991,265.11584500000004,1442000,259.62964877777773,252.49126828571426,261.57320645999994,248.91081324000007,261.03982543945307,289.27383399999997,-4.279331871103643,-4.076019560546912,0.0
839,2019-01-30,291.940002,305.98999,290.5,297.559998,289.27383399999997,4478000,263.4793751111111,254.27262438095238,261.92646940000003,249.2872410800001,267.44631958007807,294.56237799999997,-10.120203865548447,-21.827514419921894,0.0
840,2019-01-31,297.709991,304.380005,297.119995,303.0,294.56237799999997,3410500,267.9199591111111,256.1414743809524,262.307153,249.6744496350001,274.86248779296875,294.84432999999996,-9.286307659086221,-19.699890207031274,0.0
841,2019-02-01,301.26001,304.73999,299.829987,303.290009,294.84432999999996,2444200,271.93495677777776,258.3760397619047,262.6510031,250.0425866150001,281.38134765625,295.738617,-7.2236673459790754,-13.462982343750017,0.0
842,2019-02-04,303.559998,304.320007,300.329987,304.209991,295.738617,1181100,276.2167493333333,260.95872495238086,263.1007864199999,250.40974955000007,287.87896728515625,295.097015,-5.368339041449744,0.0,7.8596497148437265
843,2019-02-05,305.0,307.230011,302.410004,303.549988,295.097015,1399900,280.0459492222222,263.44187995238093,263.6139553599999,250.7880655900001,293.70416259765625,302.6895140000001,-3.2435598061508517,-1.3928524023437492,0.0
844,2019-02-06,302.869995,311.600006,302.329987,311.359985,302.6895140000001,1755300,284.9888,266.2662149523809,264.2578347599999,251.21205446500008,296.13763427734375,299.471741,-4.888987492293284,0.0,6.551879722656338
845,2019-02-07,310.0,310.450012,305.619995,308.049988,299.471741,1075900,288.8093668888889,268.9785221428571,264.80264493999994,251.61450892000008,297.64044189453125,295.777527,-3.3791743259112663,0.0,1.8312991054687584
846,2019-02-08,306.579987,307.440002,301.019989,304.25,295.777527,1735500,292.50786677777774,271.42742047619043,265.2621285799999,252.00909434000008,297.7986755371094,293.75546299999996,-2.12040245288106,0.0,-2.0211485371093545
847,2019-02-11,304.630005,305.480011,299.609985,302.170013,293.75546299999996,1037600,295.6900465555556,273.7374405714286,265.6666256599999,252.3268728150001,297.4225769042969,297.906586,-1.5711142375014917,3.667113904296855,0.0
848,2019-02-12,303.660004,307.100006,301.51001,306.440002,297.906586,1042300,296.6492412222222,276.04283290476195,265.97533293999993,252.67427401500007,297.60198974609375,297.187164,-2.884092219104686,0.0,0.30459625390625433
849,2019-02-13,306.869995,309.5,304.450012,305.700012,297.187164,1149500,296.94088411111113,278.3843332857143,266.2527786199999,253.00771708500008,297.31689453125,299.588409,-2.7422692638788693,0.12973053125000433,0.0
850,2019-02-14,305.670013,309.269989,304.01001,308.170013,299.588409,809700,297.468004,280.59806747619047,266.61897673999994,253.36839472500012,297.35198974609375,302.903442,-3.51040750155864,-2.2364192539062633,0.0
851,2019-02-15,310.869995,311.839996,308.7799990000001,311.579987,302.903442,1153600,298.26409566666666,282.89697914285716,266.93162199999995,253.74786433000014,298.8293762207031,302.922913,-4.092243183544677,-4.074065779296859,0.0
852,2019-02-19,311.0,312.579987,310.320007,311.600006,302.922913,1021200,299.13363988888887,285.1982072857143,267.29481842,254.1580327900002,300.61962890625,304.235291,-3.5238693460583588,-2.303284093749994,0.0
853,2019-02-20,311.109985,313.679993,310.049988,312.950012,304.235291,1092500,299.30539288888883,287.3661091904762,267.79139436,254.56710086000015,302.0196228027344,302.631165,-3.4926949283087545,0.0,2.2156681972656433
854,2019-02-21,313.209991,313.209991,308.859985,311.299988,302.631165,1024800,299.65644,289.5293797142857,268.3896567,254.95653415000012,302.9721984863281,307.968353,-2.6751653821688746,0.34103348632811503,0.0
855,2019-02-22,311.299988,317.209991,309.549988,316.790009,307.968353,1247400,301.01097622222215,291.78338623809515,269.16990632,255.3915442950001,304.44696044921875,305.644867,-3.8962871934453114,0.0,3.5213925507812287
856,2019-02-25,317.640015,317.98999,314.149994,314.399994,305.644867,1665500,302.3320211111111,294.04248195238085,269.91185274,255.8398036500001,305.3111572265625,308.58078,-2.8908514462113803,-0.3337097734374765,0.0
857,2019-02-26,313.22000099999997,317.559998,313.22000099999997,317.420013,308.58078,1496400,303.51804266666664,296.1136315238095,270.66741,256.31397105500014,306.2498779296875,297.5468140000001,-3.519039321037544,0.0,2.3309020703125043
858,2019-02-27,315.149994,315.97000099999997,304.230011,306.070007,297.5468140000001,2618900,303.55800377777774,297.7829546666666,271.16553988,256.71417399500007,305.025146484375,292.355591,-0.3413795836666137,0.0,-7.478332484374902
859,2019-02-28,305.350006,309.589996,297.700012,300.730011,292.355591,2766600,302.7543573333333,299.0800854285713,271.65453464,257.05767512500006,302.54083251953125,299.112,0.6021419390468681,10.185241519531246,0.0
860,2019-03-01,303.869995,308.809998,303.089996,307.679993,299.112,2124600,302.333086,299.54856952380953,272.45150485999994,257.43370509500016,300.89202880859375,284.442261,-2.2061766594639365,0.0,-1.7800288085937268
861,2019-03-04,307.619995,308.98999,291.22000099999997,292.589996,284.442261,2751700,300.27968022222217,299.0666591904762,273.0975986199999,257.74332591500007,296.92022705078125,290.372375,1.4799655182951863,12.477966050781276,0.0
862,2019-03-05,294.359985,300.600006,290.01001,298.690002,290.372375,2481400,298.73935622222217,298.85370895238094,273.89631992,258.07522410500013,293.1241149902344,286.2601620000001,-1.863432646723012,0.0,-2.751739990234398
863,2019-03-06,299.309998,299.309998,293.23999,294.459991,286.2601620000001,1558000,296.9203558888889,298.40235395238096,274.71973360000004,258.3895008350001,290.7713928222656,283.3048100000001,-1.2526653163330352,0.0,-4.511230822265532
864,2019-03-07,300.23999,301.299988,286.820007,291.420013,283.3048100000001,2409800,294.17996222222223,297.8408203809523,275.4869565,258.6886152950001,288.8609924316406,286.824036,-0.8781210809840154,5.5561824316405355,0.0
865,2019-03-08,291.0,296.589996,290.070007,295.040009,286.824036,1822900,292.0887587777778,297.0853214285714,276.3821158,258.9967478500001,286.6175231933594,287.728119,-2.8546927703763125,-0.20651280664060326,0.0
866,2019-03-11,295.209991,297.0,292.579987,295.97000099999997,287.728119,1404300,289.7717964444445,296.5261013333333,277.09314912,259.3080513350001,286.55682373046875,288.70996099999996,-3.18044978806189,-1.1712952695312424,0.0
867,2019-03-12,297.0,298.5,295.209991,296.980011,288.70996099999996,1018500,288.7899238888889,296.18955057142847,277.79504304,259.6332759450001,286.8735046386719,295.155365,-3.4030931332035395,-1.8364563613281464,0.0
868,2019-03-13,298.769989,304.850006,297.640015,303.609985,295.155365,1144700,289.10100988888894,296.2562125714285,278.66084322,259.9976671200001,288.4842224121094,296.944122,-4.9819713893436735,-6.6711425878906425,0.0
869,2019-03-14,303.660004,306.459991,303.369995,305.450012,296.944122,967800,288.8601345555556,296.21038095238083,279.49339510000004,260.36247226500006,291.0855407714844,295.335876,-4.702724067503273,0.0,5.858581228515616
870,2019-03-15,304.649994,306.670013,301.910004,303.0,295.335876,1632000,290.07053622222224,296.1222243809523,280.44174348,260.73417537000006,293.0205383300781,300.433533,-3.2935517062448434,-2.31533766992186,0.0
871,2019-03-18,304.0,308.880005,303.640015,308.230011,300.433533,1091400,291.1884426666667,296.1624683809523,281.62036958,261.1203309200001,295.41717529296875,300.199615,-4.15690726073758,0.0,5.016357707031262
872,2019-03-19,308.329987,312.410004,306.359985,307.98999,300.199615,1276100,292.73727077777784,296.0337147142857,282.76534668,261.55427928000006,297.7311096191406,295.345612,-3.3309135731519564,0.0,2.4685053808593693
873,2019-03-20,307.769989,309.309998,300.829987,303.01001,295.345612,1222300,294.07513766666665,295.6728908571428,283.80468934,261.963572035,298.0558166503906,297.148804,-1.6349932959671518,2.7102046503906077,0.0
874,2019-03-21,301.160004,305.339996,301.160004,304.859985,297.148804,943600,295.2223341111111,295.3354390952381,284.89739962,262.363857145,297.7922058105469,293.883606,-2.318368935645365,0.0,-0.6434018105468908
875,2019-03-22,304.480011,306.0,301.070007,301.51001,293.883606,1096100,295.9062771111111,294.91888866666665,285.88805849999994,262.73514224,297.40972900390625,290.218658,-1.3599153792916434,0.0,-3.526123003906264
876,2019-03-25,301.570007,301.570007,293.519989,297.75,290.218658,983900,296.07391011111105,294.07366509523814,286.78753083999993,263.08815066000005,295.4492492675781,281.00766,-0.7727122527025608,0.0,-5.23059126757812
877,2019-03-26,299.22000099999997,299.5,285.22000099999997,288.299988,281.00766,2394300,294.50194288888883,292.90046476190474,287.41781709999987,263.3831131250001,291.5195617675781,275.84179700000004,1.1167443293747694,0.0,-10.511901767578136
