,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1126,2017-04-20,207.399994,209.80000299999998,206.990005,208.83999599999999,204.11279299999998,262100,202.483851,202.31795752380998,203.16857507999973,181.40557797999998,207.938720703125,205.002197,-0.4315625905657523,3.825927703124989,0.0
1127,2017-04-21,209.309998,210.36999500000002,208.550003,209.75,205.002197,495900,202.6510873333333,202.38372800000042,203.5021813399997,181.620014395,208.77891540527344,208.89210500000002,-0.4629723931950238,3.7767184052734417,0.0
1128,2017-04-24,212.0,214.25,212.0,213.729996,208.89210500000002,744800,203.17560655555556,202.69188071428607,203.73425041999968,181.85132375,210.08230590820312,211.46258500000002,-1.7066814017985918,1.1902009082031384,0.0
1129,2017-04-25,214.49000499999997,217.13999900000002,214.0,216.36000099999998,211.46258500000002,613500,204.19749611111104,203.16704300000043,203.9716753399997,182.082019625,211.7665100097656,210.514511,-2.1230777264760623,0.0,-0.30392500976563497
1130,2017-04-26,216.059998,216.99000499999997,214.979996,215.38999900000002,210.514511,579600,205.27476999999996,203.66721519047653,204.1671120399997,182.305204285,213.4463195800781,212.70384199999998,-0.9024000320097796,2.931808580078126,0.0
1131,2017-04-27,215.72000099999997,217.88000499999998,215.0,217.63000499999998,212.70384199999998,709700,206.64525677777766,204.16152585714326,204.4135552199997,182.53967609999998,215.1044006347656,213.74960299999998,-1.160503748200707,2.4005586347656163,0.0
1132,2017-04-28,218.0,225.57000699999998,217.580002,218.69999700000002,213.74960299999998,1041700,207.8680468888888,204.69773566666703,204.6541792999997,182.781661265,217.1811828613281,211.873047,-0.6944737812099153,0.0,-3.431579861328117
1133,2017-05-01,218.729996,219.57000699999998,216.25,216.77999900000003,211.873047,494100,208.91490833333324,205.0795389047623,204.8559075199997,183.00478428,218.16439819335938,212.312866,0.6386194297193177,6.291351193359362,0.0
1134,2017-05-02,217.50999500000003,218.38999900000002,216.25,217.229996,212.312866,556400,210.06928322222214,205.5956543333337,205.0599913799997,183.230641215,218.55555725097656,211.843765,0.6102109632118037,0.0,-6.2426912509765495
1135,2017-05-03,216.399994,217.11000099999998,215.16000400000001,216.75,211.843765,458500,210.92828011111104,206.10987404761943,205.2500096799996,183.459985925,218.63848876953125,213.28047200000003,0.8712750955161476,6.7947237695312594,0.0
1136,2017-05-04,217.07000699999998,218.44999700000002,216.5,218.22000099999997,213.28047200000003,499500,211.8480884444444,206.65626733333372,205.45920065999962,183.694035075,218.80792236328125,215.899811,0.2694168089941736,5.5274503632812175,0.0
1137,2017-05-05,218.710007,220.92999300000002,217.88999900000002,220.899994,215.899811,530300,212.62672244444443,207.29946452380997,205.68994589999969,183.92897923,218.75079345703125,215.89004500000001,-0.972929199341102,0.0,-2.8509824570312503
1138,2017-05-08,220.520004,222.07000699999998,220.38000499999998,220.88999900000002,215.89004500000001,434800,213.1186624444444,207.8942622857147,205.9115190799997,184.173013425,219.3365173339844,216.877167,-0.7032829340614981,3.446472333984389,0.0
1139,2017-05-09,221.07000699999998,222.38999900000002,221.020004,221.899994,216.877167,353200,213.8256242222222,208.53140976190517,206.1502977799997,184.41488583,220.1842803955078,217.580856,-0.7731922716916252,3.3071133955078267,0.0
1140,2017-05-10,221.72000099999997,222.88999900000002,220.809998,222.61999500000002,217.580856,405700,214.3675146666666,209.1699537619051,206.4195418599997,184.70879269,221.3123016357422,217.747025,-0.5874105622263629,3.731445635742176,0.0
1141,2017-05-11,221.919998,222.940002,220.50999500000003,222.789993,217.747025,375100,214.81167266666665,209.90716547619078,206.6187358999997,184.993127105,222.20962524414062,216.466675,-0.26049992104420266,0.0,-4.462600244140617
1142,2017-05-12,221.86000099999998,222.69999700000002,220.710007,221.479996,216.466675,474500,215.3220757777777,210.65229066666703,206.79583551999968,185.26099698,222.64781188964844,217.365845,0.5272782692521077,6.181136889648428,0.0
1143,2017-05-15,221.63000499999998,222.850006,221.44999700000002,222.399994,217.365845,552100,215.88351788888886,211.46164228571462,206.9895519599997,185.52568158,222.8766326904297,219.115341,0.21431596370892667,5.510787690429679,0.0
1144,2017-05-16,222.850006,224.32000699999998,221.80000299999998,224.190002,219.115341,349800,216.69147077777768,212.24120652380986,207.2284066399997,185.793085755,223.19630432128903,214.73671000000002,-0.4432390694706048,0.0,-4.080963321289062
1145,2017-05-17,224.190002,224.190002,219.710007,219.710007,214.73671000000002,514100,216.85327499999997,212.8262263333337,207.3910064399997,186.033152055,223.20040893554688,214.38490299999998,1.5886404006836539,0.0,-8.463698935546889
1146,2017-05-18,219.850006,220.41000400000001,216.80000299999998,219.350006,214.38490299999998,544700,216.68495188888886,213.4196268571432,207.57525631999968,186.280695925,222.6585235595703,216.55462599999998,1.5083280004880897,8.273620559570304,0.0
1147,2017-05-19,219.82000699999998,222.58999599999999,219.41000400000001,221.57000699999998,216.55462599999998,421600,216.75879422222215,214.0120950952384,207.79626551999962,186.541567655,222.4740447998047,218.40184,0.4080145196748961,5.919418799804674,0.0
1148,2017-05-22,222.49000499999997,223.66000400000001,221.57000699999998,223.460007,218.40184,404200,216.92820233333325,214.6501733333337,208.0395833799997,186.80924480999997,222.5996856689453,219.721329,-0.38500013608908457,4.19784566894532,0.0
1149,2017-05-23,223.86999500000002,225.399994,222.86999500000002,224.809998,219.721329,334900,217.16603266666655,215.165850666667,208.3133892399997,187.07797734,222.7720489501953,220.082916,-0.906520647629157,3.0507199501953157,0.0
1150,2017-05-24,224.80000299999998,225.80000299999998,224.11999500000002,225.17999300000002,220.082916,263700,217.42557611111096,215.576342619048,208.5916958199997,187.34380253499995,223.3421936035156,221.61738599999998,-0.8161468396903144,3.259277603515613,0.0
1151,2017-05-25,226.0,227.44999700000002,225.49000499999997,226.75,221.61738599999998,262100,217.9978773333332,216.10505095238133,208.8493688599997,187.61895276,224.7941131591797,221.93992599999999,-0.8625741304609977,3.1767271591796766,0.0
1152,2017-05-26,225.97000099999997,228.039993,225.770004,227.080002,221.93992599999999,319500,218.50610855555541,216.54486447619084,209.17164515999968,187.893916975,225.97360229492188,222.545883,-0.4872290361694344,4.033676294921861,0.0
1153,2017-05-30,226.22000099999997,228.210007,226.020004,227.69999700000002,222.545883,289900,218.88727988888874,216.96373495238132,209.50623591999968,188.15859104499995,226.8316650390625,222.05720499999998,-0.3813491314791261,0.0,-4.2857820390624966
1154,2017-05-31,228.58999599999999,230.11999500000002,227.19999700000002,227.19999700000002,222.05720499999998,858000,219.7006682222221,217.44869485714318,209.8449071799996,188.42928043499992,227.6650390625,224.471268,0.20468400908473766,5.6078340624999905,0.0
1155,2017-06-01,228.16000400000001,230.47000099999997,227.00999500000003,229.669998,224.471268,434500,220.82137544444427,218.02766638095272,210.2753771599996,188.70678989499996,228.4303131103516,225.966644,-0.5397678845490433,3.959045110351554,0.0
1156,2017-06-02,230.33999599999999,232.86999500000002,230.05000299999998,231.19999700000002,225.966644,384500,221.8671552222221,218.70018442857182,210.7222896999996,188.99697780499991,229.33924865722656,225.14563,-0.8048219580095556,0.0,-3.37260465722656
1157,2017-06-05,230.830002,231.67999300000002,230.27999900000003,230.36000099999998,225.14562999999998,397400,222.61646522222202,219.26519195238131,211.1767843399996,189.28228297999993,230.1437530517578,223.190964,-0.09387391357156602,0.0,-4.9981230517578
1158,2017-06-06,230.0,230.0,228.27999900000003,228.36000099999998,223.190964,414700,223.00198022222202,219.61238971428605,211.61092007999963,189.55616183999993,230.5578155517578,223.699173,0.962434113738597,7.366851551757804,0.0
1159,2017-06-07,228.830002,230.19999700000002,227.88000499999998,228.88000499999998,223.699173,329700,223.40378655555537,219.98425295238133,212.0846856399997,189.8171228399999,230.7178649902344,223.27891499999998,0.8029797055598472,0.0,-7.018691990234372
1160,2017-06-08,228.88000499999998,229.61000099999998,226.82000699999998,228.44999700000002,223.27891499999998,509100,223.5884008888887,220.28909809523842,212.50379757999968,190.07544764999992,230.6539764404297,223.66008,0.9647535431701894,7.3750614404296755,0.0
1161,2017-06-09,228.649994,230.149994,227.22000099999997,228.83999599999999,223.66008,432300,223.77952911111092,220.57858495238133,212.9272152399996,190.33334498999997,230.1754150390625,221.99855,0.5835601566181143,0.0,-6.5153350390625056
1162,2017-06-12,229.190002,229.61999500000002,227.13999900000002,227.13999900000002,221.99855,474500,223.7187143333332,220.78103852380988,213.29008265999963,190.5850251349999,229.6803131103516,223.259323,1.1183913540263661,7.681763110351567,0.0
1163,2017-06-13,227.33999599999999,228.61000099999998,226.63999900000002,228.42999300000002,223.259323,351900,223.85228299999986,221.10449795238137,213.7257802799996,190.84169650499996,229.39942932128903,223.66008,0.4243909954893999,6.140106321289068,0.0
1164,2017-06-14,229.27999900000003,229.41000400000001,227.770004,228.83999599999999,223.66008,304500,223.76215099999985,221.4042234285718,214.17807885999963,191.09565631499996,229.3453063964844,225.50729400000003,0.2208138460570334,5.6852263964843806,0.0
1165,2017-06-15,227.36000099999998,230.940002,226.899994,230.729996,225.507294,401900,223.7111121111109,221.70860214285756,214.65210047999963,191.355108755,229.46600341796875,226.943985,-0.5478232583297274,3.958709417968748,0.0
1166,2017-06-16,231.38000499999998,233.100006,230.059998,232.19999700000002,226.943985,697600,223.91092933333314,222.28990095238132,215.14312677999962,191.620626945,230.0531768798828,229.924988,-0.9245564805572256,3.109191879882814,0.0
1167,2017-06-19,232.600006,235.5,232.330002,235.25,229.92498799999998,434200,224.659154222222,223.0299050000004,215.6736406999997,191.90712642499997,231.1567840576172,227.677032,-1.7399430148279758,0.0,-1.2317960576171745
1168,2017-06-20,234.41000400000001,235.13999900000002,232.47000099999997,232.94999700000002,227.677032,280100,225.10113855555542,223.55954338095276,216.1572399399997,192.16702457,232.3438873291016,227.40336600000003,-0.2601887438094424,0.0,-4.6668553291015655
1169,2017-06-21,232.88999900000002,233.24000499999997,231.0,232.669998,227.403366,391700,225.5594108888887,223.9881874761908,216.6218786199997,192.41855395999997,233.06915283203125,227.149277,0.17155406174510626,0.0,-5.6657868320312454
1170,2017-06-22,232.580002,233.789993,232.25,232.41000400000001,227.149277,274400,225.94709944444423,224.34189928571462,217.1195525799997,192.67722293499997,233.8048248291016,226.269638,0.6001552450821248,0.0,-6.6555478291015495
1171,2017-06-23,232.770004,233.25,231.149994,231.50999500000003,226.269638,1180500,226.4216647777776,224.63650509523842,217.6285644199997,192.93494510499997,233.9653625488281,227.32518,1.0605881395436478,7.695724548828138,0.0
1172,2017-06-26,232.55000299999998,233.66000400000001,231.460007,232.58999599999999,227.32518,370200,226.87342666666646,224.90830480952408,218.1676787999997,193.19551463999997,233.6995849609375,224.911102,0.47705790447560203,0.0,-6.374404960937512
1173,2017-06-27,232.169998,232.850006,229.94999700000002,230.11999500000002,224.911102,229000,227.01242911111092,225.0497893809527,218.6110109999997,193.46418811499996,233.18072509765625,227.041733,1.3300583018247771,8.26962309765625,0.0
1174,2017-06-28,231.44999700000002,233.190002,230.75999500000003,232.30000299999998,227.041733,296400,227.1829223333331,225.2638774761908,219.1028197799997,193.72533343999996,233.06216430664062,224.70584100000002,0.3280935414540745,0.0,-6.0204313066406305
1175,2017-06-29,232.13999900000002,232.52999900000003,228.399994,229.91000400000001,224.70584100000002,434000,226.93423966666646,225.3900030000003,219.5584667599997,193.9855914649999,232.62875366210938,226.289169,1.1825277781776684,7.9229126621093835,0.0
1176,2017-06-30,230.61000099999998,232.61999500000002,230.399994,231.52999900000003,226.289169,315900,226.5302597777776,225.476569714286,220.0019942799997,194.26018313999992,232.51451110839844,227.08082599999997,0.4252201065307331,6.225342108398451,0.0
1177,2017-07-03,233.080002,233.809998,230.92999300000002,232.33999599999999,227.08082599999997,179900,226.46401466666646,225.5296260000003,220.4435668599997,194.5293504699999,232.50616455078125,230.29142799999997,0.07151956341655291,5.425338550781247,0.0
1178,2017-07-05,232.649994,236.50999500000003,231.669998,235.270004,230.29142799999997,395800,226.78491044444425,225.77466400000026,220.8715533199997,194.81943225999987,233.05393981933597,228.216278,-0.9419238079598378,0.0,-2.7625118193359413
1179,2017-07-06,234.63000499999998,235.69999700000002,232.479996,233.149994,228.216278,511200,226.90346611111093,226.0139646666669,221.20662717999969,195.10152049999994,233.4965667724609,229.48880000000003,0.14864798686674854,5.280288772460949,0.0
1180,2017-07-07,233.44999700000002,236.169998,233.44999700000002,234.44999700000002,229.4888,312700,227.2611507777776,226.28966119047647,221.5861129599997,195.39342265999989,234.2338409423828,229.77264399999999,-0.09219708269699134,4.745040942382816,0.0
1181,2017-07-10,233.690002,237.190002,233.649994,234.74000499999997,229.77264399999999,443600,227.533091222222,226.5988863809526,221.9274889999997,195.67672969499992,234.9668273925781,230.29142799999997,0.09662707154586987,5.194183392578111,0.0
1182,2017-07-11,234.710007,235.88999900000002,233.30000299999998,235.270004,230.29142799999997,358500,228.130905222222,226.91466485714312,222.2583254999997,195.94279658999986,235.39724731445312,232.63087500000003,0.05408395132816203,5.105819314453129,0.0
1183,2017-07-12,236.809998,238.49000499999997,236.5,237.66000400000001,232.630875,394600,228.75192099999973,227.4209660476193,222.67348205999969,196.23042911499985,236.0477752685547,231.397522,-0.6783761273711412,0.0,-3.4169002685546843
1184,2017-07-13,237.539993,237.539993,235.5,236.399994,231.397522,402200,229.49544111111086,227.8084993333336,223.0551751799997,196.52040218499988,236.5991973876953,230.820023,0.08426539456482393,0.0,-5.201675387695303
1185,2017-07-14,236.83999599999999,238.169998,234.66000400000001,235.809998,230.820023,461400,229.99886933333312,228.14944900000032,223.4347003399997,196.80150837499986,237.00311279296875,231.534546,0.5059644642246011,6.183089792968758,0.0
1186,2017-07-17,235.61999500000002,236.75999500000003,234.830002,236.539993,231.534546,218000,230.49372711111087,228.4364610000003,223.7997818199997,197.07033939999985,237.23193359375,228.999359,0.2925258367408468,0.0,-5.697387593749994
1187,2017-07-18,235.88999900000002,236.149994,233.44999700000002,233.94999700000002,228.999359,378100,230.35016388888863,228.53433595238124,224.0617727799997,197.3339809849999,237.2457275390625,231.06471299999998,1.4087328836608208,8.246368539062502,0.0
1188,2017-07-19,234.19999700000002,236.13999900000002,232.789993,236.059998,231.06471299999998,402600,230.66665666666646,228.58860857142886,224.3652661399997,197.6022615499999,236.7540283203125,229.880341,0.29400589942921745,0.0,-5.689315320312487
1189,2017-07-20,236.22000099999997,236.47000099999997,234.44999700000002,234.850006,229.88034100000002,262900,230.71016122222198,228.69352804761937,224.6253296199997,197.86646771499986,236.48033142089844,229.80200200000002,0.6941985860108643,0.0,-6.59999042089845
1190,2017-07-21,233.27999900000003,234.86999500000002,231.55000299999998,234.770004,229.80200200000002,285900,230.713423222222,228.80774880952413,224.8697525399997,198.13096264999984,235.9568634033203,230.046722,0.5055413311320267,6.154861403320326,0.0
1191,2017-07-24,234.86999500000002,236.07000699999998,233.99000499999997,235.020004,230.04672200000002,256700,230.68623366666645,228.94572238095267,225.11574647999961,198.39346737999983,235.748291015625,228.480576,0.3098829900560294,0.0,-5.701569015625013
1192,2017-07-25,235.88999900000002,236.479996,232.92999300000002,233.419998,228.48057599999999,288900,230.22508933333316,229.05100514285743,225.35602449999962,198.65301068499986,235.6952209472656,228.81340000000003,0.9747335133066158,7.214644947265612,0.0
1193,2017-07-26,233.899994,234.830002,233.22000099999997,233.75999500000003,228.8134,255700,229.93796466666646,229.1218727619051,225.5849755999997,198.92118138499984,235.5489044189453,227.05146800000003,0.7652761196137433,0.0,-6.735504418945311
1194,2017-07-27,234.330002,234.42999300000002,230.75999500000003,231.960007,227.05146800000003,305300,229.51923633333317,229.22379495238124,225.74369813999962,199.18287968999985,235.0357666015625,227.423431,1.3259870273941274,7.984298601562473,0.0
1195,2017-07-28,231.88999900000002,232.61999500000002,228.830002,232.33999599999999,227.423431,474000,229.06244577777758,229.24197104761936,225.99743255999962,199.45880597499985,234.6394805908203,227.540909,0.9897067359940468,7.216049590820319,0.0
1196,2017-07-31,226.809998,233.899994,226.809998,232.460007,227.540909,732200,228.9003957777776,229.3769742857146,226.26055267999962,199.73770558999985,233.69677734375,231.46604900000003,0.5320357508851017,6.155868343750001,0.0
1197,2017-08-01,233.67999300000002,236.91000400000001,232.32000699999998,236.47000099999997,231.46604900000003,522700,228.9449886666665,229.62349238095268,226.5587811399997,200.0483554599999,233.66233825683597,230.7710720000001,-1.1873230140359574,0.0,-2.196289256835911
1198,2017-08-02,236.25,237.11999500000002,234.82000699999998,235.75999500000003,230.77107200000003,490700,229.0439587777776,229.79921838095268,226.80616577999962,200.36010754999992,234.03330993652344,231.387756,-0.732391033294938,3.2622379365234053,0.0
1199,2017-08-03,235.899994,236.710007,233.600006,236.38999900000002,231.387756,311100,229.22015366666648,229.8514244761908,227.03949431999962,200.6822960399999,234.5499267578125,231.65202299999999,-0.7784052836294014,3.162170757812504,0.0
1200,2017-08-04,236.83999599999999,237.830002,236.039993,236.66000400000001,231.65202299999999,260800,229.39852044444427,230.01503138095268,227.2708764599997,201.0004980949999,235.5971221923828,231.45625299999998,-0.449117632744219,0.0,-3.9450991923827994
1201,2017-08-07,236.36000099999998,236.91000400000001,234.729996,236.460007,231.45625299999998,226900,229.72915122222201,230.1087196190479,227.46765379999968,201.30778790499986,236.8394012451172,230.98642,0.16044753188102426,0.0,-5.383148245117184
1202,2017-08-08,235.88999900000002,237.19999700000002,235.520004,235.979996,230.98642,263000,229.97059788888873,230.1665184761908,227.6485836799997,201.61944844499985,237.1136932373047,229.547531,0.4804209070775167,0.0,-6.127273237304678
1203,2017-08-09,236.02999900000003,236.02999900000003,234.0,234.50999500000003,229.547531,205400,230.2479382222221,230.1310948095241,227.78861663999962,201.92771244999986,236.9613037109375,224.31069900000003,1.0452896521265405,0.0,-7.413772710937509
1204,2017-08-10,233.67999300000002,234.00999500000003,229.11999500000002,229.16000400000001,224.31069900000003,602600,229.90207911111096,229.7348959523813,227.83368651999962,202.21412609999985,236.1914825439453,224.682663,3.068370754586532,11.880783543945286,0.0
1205,2017-08-11,230.25,230.61999500000002,228.75,229.539993,224.682663,388200,229.5844962222221,229.415140761905,227.8379144199997,202.50322720499986,234.809326171875,229.009155,2.2956057038282607,10.126663171875009,0.0
1206,2017-08-14,231.190002,234.33999599999999,229.690002,233.960007,229.009155,449400,229.31150799999992,229.32890895238117,227.89876463999963,202.82180042999985,234.0346984863281,228.392517,0.031924894893739134,0.0,-5.025543486328131
1207,2017-08-15,234.02999900000003,235.399994,231.669998,233.330002,228.392517,354800,229.047224111111,229.17928852380982,227.96370237999963,203.14337711999985,233.5021209716797,228.167358,0.07376632674939078,0.0,-5.1096039716796895
1208,2017-08-16,233.58999599999999,234.270004,232.399994,233.100006,228.167358,376100,228.68940211111098,229.1396694285717,228.0632302599996,203.4666035149998,233.12425231933597,224.447723,0.010401681129055788,0.0,-4.956894319335929
1209,2017-08-17,232.72000099999997,232.77999900000003,229.30000299999998,229.30000299999998,224.447723,290000,227.88892433333325,228.8245746666669,228.0782012599996,203.7449373299998,233.04165649414062,223.371048,1.6317721086731172,0.0,-8.593933494140629
1210,2017-08-18,228.850006,229.44999700000002,227.50999500000003,228.19999700000002,223.371048,404200,226.9905682222221,228.5146083333336,228.0800439199996,204.02631161499986,232.80226135253903,222.969696,2.0167679285898794,0.0,-9.43121335253906
1211,2017-08-21,228.25,229.07000699999998,227.309998,227.789993,222.969696,323000,226.09982111111103,228.1892604285717,228.06623623999963,204.31303196499985,231.97955322265625,227.580078,1.839220488784264,9.009857222656253,0.0
1212,2017-08-22,228.460007,232.960007,228.460007,232.5,227.580078,325600,225.88121522222212,228.07180119047646,228.1778667999996,204.62139209999984,231.354248046875,226.150925,-0.4927965389784946,0.0,-3.774170046875014
1213,2017-08-23,230.67999300000002,231.72000099999997,229.99000499999997,231.039993,226.150925,315900,226.08568477777766,227.9608654285717,228.23569883999963,204.92694019499984,230.85325622558597,224.18347200000002,-0.08082443735793925,0.0,-4.702331225585937
1214,2017-08-24,231.559998,232.25999500000003,228.66000400000001,229.02999900000003,224.18347200000002,282400,226.03021911111102,227.7403926666669,228.24616667999962,205.20619258999986,230.70372009277344,225.876862,0.7307868401874312,6.520248092773442,0.0
1215,2017-08-25,229.58999599999999,231.289993,229.58999599999999,230.75999500000003,225.87686200000002,247200,225.68218655555555,227.68445904761933,228.25355803999963,205.48811763999984,231.0765380859375,225.132996,0.13717416051143008,0.0,-5.199676085937512
1216,2017-08-28,231.41000400000001,231.92999300000002,229.82000699999998,230.0,225.132996,346200,225.32001755555552,227.57539071428602,228.2173382599996,205.75215358999984,231.5926055908203,224.61418199999997,0.6924372134001359,0.0,-6.459609590820321
1217,2017-08-29,229.0,229.770004,227.92999300000002,229.47000099999997,224.61418199999997,282500,224.92522022222218,227.43602276190498,228.1111221399996,205.99966907999985,231.31837463378903,226.72847,0.8054968517601855,6.704192633789063,0.0
1218,2017-08-30,229.61999500000002,231.72000099999997,229.210007,231.63000499999998,226.72847000000002,349100,225.1786365555555,227.21042376190502,228.09215089999958,206.26194347999987,231.26251220703125,225.77897599999997,-0.1586550900297918,0.0,-4.534042207031263
1219,2017-08-31,232.25999500000003,232.36999500000002,230.11999500000002,230.66000400000001,225.77897599999997,425900,225.44618411111102,226.9727049047621,228.05966309999957,206.51640270499985,231.42518615722656,225.221069,0.33173595073143936,0.0,-5.646210157226562
1220,2017-09-01,231.19999700000002,231.69999700000002,229.42999300000002,230.08999599999999,225.221069,293900,225.6963366666666,226.67905314285736,228.02109893999958,206.75799297499984,231.4878387451172,224.16386400000002,0.6075200006162693,0.0,-6.266769745117188
1221,2017-09-05,228.72000099999997,229.91000400000001,227.460007,229.00999500000003,224.16386400000002,320500,225.31675733333333,226.3224741428574,227.97898345999957,206.99609897499985,231.10792541503903,224.731644,0.9160868350043108,6.944061415039072,0.0
1222,2017-09-06,229.99000499999997,230.41000400000001,228.67999300000002,229.58999599999999,224.731644,298900,225.15905944444438,226.00225466666691,227.9271127399996,207.23636211499985,231.2134094238281,225.093796,0.7070924047701588,6.481765423828137,0.0
1223,2017-09-07,229.63000499999998,230.74000499999997,228.07000699999998,229.960007,225.093796,267300,225.2602065555556,225.72165352380975,227.9307666199996,207.4847659699998,231.0290679931641,229.420273,0.4648899637422921,5.935271993164065,0.0
1224,2017-09-08,229.580002,234.55000299999998,229.13999900000002,234.38000499999998,229.420273,348100,225.65391888888885,225.7155936190479,227.97833741999958,207.74545307499986,231.14273071289062,231.808624,-1.3812075339401866,1.7224577128906162,0.0
1225,2017-09-11,235.600006,237.24000499999997,234.41000400000001,236.82000699999998,231.808624,297700,226.3956553333333,226.0726376666669,228.1203930799996,208.00956073999984,232.17660522460938,232.347015,-1.9607303598258183,0.3679812246093661,0.0
1226,2017-09-12,237.229996,238.41000400000001,236.38000499999998,237.36999500000002,232.347015,152100,227.25485899999998,226.43760680952408,228.2415499999995,208.27436397499986,233.86720275878903,230.594864,-1.475667655977718,0.0,-1.5201877587890635
1227,2017-09-13,237.149994,237.24000499999997,234.77999900000003,235.580002,230.594864,271400,227.6844583333333,226.51311676190502,228.3118307599996,208.53561656999986,235.18927001953125,231.40730299999998,-0.16585957091075898,4.594406019531249,0.0
1228,2017-09-14,235.07000699999998,236.5,234.91000400000001,236.41000400000001,231.40730299999998,241400,228.309828,226.65667800000026,228.33414825999955,208.80604419999986,236.4112701416016,232.79725600000003,0.0005355702297505184,5.0039671416015485,0.0
1229,2017-09-15,235.789993,238.100006,235.27999900000003,237.830002,232.797256,409100,229.15162655555545,226.8771493333336,228.42576781999955,209.08819339999985,237.39419555664062,232.77769500000002,-0.18324283719233306,0.0,-4.596939556640621
1230,2017-09-18,238.44999700000002,239.33999599999999,237.020004,237.809998,232.77769500000002,375800,230.10871888888883,227.2738146666669,228.49154571999958,209.3701961949998,237.81272888183597,233.55099500000003,0.0011483460993638194,5.035033881835943,0.0
1231,2017-09-19,237.850006,239.270004,236.99000499999997,238.600006,233.55099500000003,241700,231.08864677777768,227.75857404761933,228.56711273999957,209.65255932499974,237.96923828125,241.009735,-0.2643619877989473,4.418243281249971,0.0
1232,2017-09-20,241.649994,247.30000299999998,240.190002,246.22000099999997,241.009735,801700,232.85708444444438,228.6176235238097,228.78147887999958,209.96983044499981,239.48570251464844,241.34252900000004,-2.7350736975066288,-1.5240324853515688,0.0
1233,2017-09-21,246.149994,247.49000499999997,244.22000099999997,246.559998,241.342529,398700,234.1817795555554,229.27297833333358,228.9557119599995,210.29207668999985,241.5167999267578,240.95097400000003,-2.045424283805435,0.0,-0.17427092675779932
1234,2017-09-22,246.08999599999999,247.539993,245.440002,246.16000400000001,240.95097400000003,319200,235.1975962222221,229.97774257142882,229.1467809999995,210.60549938999984,243.4313507080078,239.091202,-1.1084876696671544,0.0,-2.480376708007782
1235,2017-09-25,246.210007,246.600006,242.86000099999998,244.25999500000003,239.091202,310000,235.9469503333332,230.68763447619077,229.3122045799995,210.90738331499983,244.8081512451172,238.259171,0.224415072602108,0.0,-5.716949245117178
1236,2017-09-26,244.75999500000003,245.67999300000002,242.75,243.41000400000001,238.259171,263000,236.79853999999992,231.27726823809547,229.44669707999947,211.20617825499986,245.954345703125,235.929565,1.04529052270383,0.0,-7.695174703124992
1237,2017-09-27,244.05000299999998,244.919998,240.33999599999999,241.02999900000003,235.929565,370400,237.30101355555541,231.7913905714288,229.5853011999995,211.48110310499985,245.76914978027344,236.59513900000002,1.966207857916228,9.839584780273439,0.0
1238,2017-09-28,240.419998,241.729996,240.039993,241.710007,236.59513900000002,391200,237.72300055555542,232.36191233333358,229.69590971999943,211.7637871299998,244.7786407470703,238.24940499999997,1.2695518010019016,8.183501747070325,0.0
1239,2017-09-29,241.36999500000002,243.830002,240.850006,243.399994,238.24940499999997,305800,238.3309683333333,232.91052828571446,229.8632909999995,212.03940404499986,243.98654174804688,242.55630499999998,0.2409810034945533,5.737136748046878,0.0
1240,2017-10-02,243.44999700000002,247.91000400000001,243.44999700000002,247.80000299999998,242.55630499999998,343500,239.33155833333325,233.709448714286,230.11837705999952,212.34327512499985,244.08392333984372,244.57269300000002,-1.4996285775493934,1.527618339843741,0.0
1241,2017-10-03,248.559998,249.940002,247.44999700000002,249.86000099999998,244.57269300000002,341700,239.72744255555546,234.63095461904786,230.4088964799995,212.65571851499985,244.9897308349609,244.376923,-1.9491996100004312,0.0,-0.4170378349609507
1242,2017-10-04,249.86000099999998,251.100006,249.16000400000001,249.66000400000001,244.376923,255700,240.0645974444444,235.59348123809545,230.7268234199995,212.97677579999984,246.4196014404297,246.05307,-1.2979261826697317,2.0426784404296825,0.0
1243,2017-10-05,249.75999500000003,251.52999900000003,248.99000499999997,251.020004,246.05307000000002,265700,240.6314969999999,236.60878723809543,231.07161681999943,213.30898923999987,248.31668090820312,247.00386,-1.0769353233684416,2.2636109082031344,0.0
1244,2017-10-06,251.100006,252.169998,250.16000400000001,251.99000499999997,247.00386,206300,241.5106812222221,237.6521236190478,231.4706646599995,213.63670491999986,250.1089782714844,246.28832999999997,-0.7464687849486814,0.0,-3.105118271484372
1245,2017-10-09,252.460007,252.559998,250.580002,251.25999500000003,246.28832999999997,587200,242.40280999999985,238.4553644285716,231.8479626399995,213.9633749949999,251.35655212402344,246.778458,0.038429167374378695,5.068222124023436,0.0
1246,2017-10-10,251.69999700000002,252.49000499999997,250.75999500000003,251.75999500000003,246.778458,493400,243.60824255555542,239.16821366666687,232.23271361999954,214.29152189499985,251.9362030029297,244.96505699999997,0.0699904696652284,0.0,-5.157745002929686
1247,2017-10-11,251.809998,251.92999300000002,249.039993,249.91000400000001,244.96505699999997,424000,244.5382334444443,239.769072809524,232.5026937799995,214.61099134499986,252.0991668701172,247.062729,0.875980487006515,7.134109870117186,0.0
