,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
251,2019-07-25,233.669998,235.88000499999998,232.559998,233.36999500000002,224.76535,309400,223.4908311111113,221.75949228571383,211.78432768000027,203.92401497500012,221.40061950683597,225.343246,-5.128926489956026,-3.3647304931640747,0.0
252,2019-07-26,233.479996,234.49000499999997,232.27999900000003,233.97000099999997,225.343246,191200,223.39665722222242,222.24885399999957,212.35834256000018,203.80821503000013,221.8838806152344,225.22767599999997,-5.1656709548698165,0.0,3.4593653847656185
253,2019-07-29,234.100006,234.580002,232.149994,233.850006,225.22767599999997,150800,223.1505261111113,222.70336028571387,212.85868252000026,203.70297134500012,222.8542022705078,224.543854,-4.702075453225429,0.0,2.37347372949219
254,2019-07-30,231.88999900000002,233.169998,230.229996,233.13999900000002,224.543854,189000,223.34208155555572,223.08861199999959,213.37853390000018,203.6461235050002,223.2720947265625,219.88227799999999,-4.232608868389628,0.0,1.2717592734375105
255,2019-07-31,233.13000499999998,235.17999300000002,228.30000299999998,228.30000299999998,219.88227799999999,379800,223.17406700000015,223.2656422857139,213.7485619600002,203.63652961500014,223.0879669189453,207.08230600000002,-2.282976790436,0.0,-3.205688918945299
256,2019-08-01,210.00999500000003,216.41000400000001,205.33999599999999,215.00999500000003,207.08230600000002,1137700,221.5677793333335,222.61071399999963,213.82364802000015,203.59543335000015,218.99925231933597,198.58754,1.855382266920152,0.0,-11.916946319335947
257,2019-08-02,214.809998,214.940002,203.71000700000002,206.190002,198.58754,852100,219.14390544444458,221.3935037142853,213.76643856000018,203.47494080000016,214.38047790527344,194.320877,3.9722953711758753,0.0,-15.792937905273448
258,2019-08-05,203.529999,205.820007,197.429993,201.759995,194.320877,512800,216.08971644444455,220.074017380952,213.71712672000018,203.3270246150002,208.3754425048828,198.500854,3.278869780346103,14.054565504882815,0.0
259,2019-08-06,203.009995,206.729996,201.28999299999998,206.100006,198.500854,441800,213.13933122222232,219.03154490476155,213.7279140600002,203.21033333000014,202.96270751953125,199.72401399999998,-1.5222214406285643,4.461853519531246,0.0
260,2019-08-07,203.28999299999998,208.029999,202.529999,207.369995,199.72401399999998,546100,210.35696055555562,217.9367870952377,213.78146386000014,203.09932960500015,198.0886383056641,204.298889,-4.4757471756393326,-1.6353756943359483,0.0
261,2019-08-08,208.300003,213.210007,208.300003,212.11999500000002,204.298889,351800,208.01869866666675,217.09886595238052,213.9303640000002,203.00544296000012,198.0733795166016,201.640656,-6.622013866914539,0.0,6.22550948339844
262,2019-08-09,211.83999599999999,211.83999599999999,208.399994,209.360001,201.640656,214900,205.39791866666675,216.0279576666663,214.01704552000015,202.88979576000014,198.4374847412109,196.391617,-5.217097920623852,0.0,3.203171258789069
263,2019-08-12,208.0,208.0,202.75,203.91000400000001,196.391617,228900,202.26989233333344,214.61720414285682,213.99373802000017,202.76389038000016,199.2683868408203,196.227859,-2.2763067373485386,0.0,-2.876769840820317
264,2019-08-13,204.490005,207.16000400000001,203.25,203.740005,196.227859,179600,199.6416235555556,213.19039690476146,213.91495384000012,202.68974281000013,199.46499633789062,193.405899,-2.098266691467575,0.0,-3.23713733789063
265,2019-08-14,201.300003,202.320007,199.28999299999998,200.809998,193.405899,330700,198.12202277777791,211.56958942857102,213.71674186000016,202.61456993000007,198.76182556152344,196.430115,-1.0199554100272286,5.3559265615234315,0.0
266,2019-08-15,201.300003,204.179993,200.0,203.949997,196.430115,305500,197.88230888888896,210.31293514285682,213.48828728000012,202.56489074500013,197.22042846679688,199.194321,-3.2996168826632157,0.7903134667968743,0.0
267,2019-08-16,205.300003,208.240005,203.96000700000002,206.820007,199.194321,290700,198.42380266666675,209.25578809523773,213.33707634000015,202.56838180500012,196.3438873291016,200.561935,-5.065331842338852,-2.85043367089844,0.0
268,2019-08-19,209.369995,209.97000099999997,200.0,208.240005,200.561935,183400,198.65281166666668,208.2568852380949,213.14522116000012,202.55220840000013,196.57321166992188,199.85884099999998,-5.602570615611596,0.0,3.9887233300781295
269,2019-08-20,207.679993,208.279999,206.28999299999998,207.509995,199.85884099999998,161800,198.66779244444447,207.27862028571397,213.00614492000008,202.51196479500013,197.12803649902344,201.708054,-5.003112501147989,-2.730804500976575,0.0
270,2019-08-21,209.570007,210.82000699999998,208.470001,209.429993,201.708054,182600,198.3799218888889,206.3214524761901,213.0092269000001,202.45479812500014,198.802734375,200.850891,-5.0743728120164695,0.0,2.905319625000004
271,2019-08-22,210.02999900000003,210.539993,207.179993,208.53999299999998,200.850891,157100,198.2921702222223,205.16890819047583,212.96299704000012,202.40995117000014,200.11351013183597,196.738342,-4.040703534580089,0.0,0.7373808681640526
272,2019-08-23,207.91000400000001,209.550003,203.380005,204.270004,196.738342,337400,198.33069522222232,203.83428876190442,212.7578508600002,202.31703987000012,200.19174194335938,197.075409,-1.9965055939591725,3.4533999433593863,0.0
273,2019-08-26,206.229996,206.649994,202.520004,204.619995,197.075409,285100,198.42486744444452,202.48820128571396,212.56195028000016,202.2175823950001,199.79220581054688,195.139542,-2.3593926827400784,0.0,-2.7167968105468674
274,2019-08-27,205.41000400000001,205.75,201.529999,202.610001,195.139542,150400,198.6174944444445,201.05543299999957,212.3040245600002,202.07951675500007,199.1028289794922,196.29525800000002,-1.7309964973090464,3.9632869794921817,0.0
275,2019-08-28,201.58999599999999,204.78999299999998,200.449997,203.809998,196.29525800000002,222800,198.60251033333336,199.7102617619044,212.00834342000016,202.01393753500008,197.7982177734375,200.473618,-2.949698388477737,1.5029597734375102,0.0
276,2019-08-29,205.369995,207.880005,204.53999299999998,207.270004,200.473618,181700,198.74465444444448,198.7860398571425,211.74576164000013,201.95216866000007,197.25555419921875,202.146896,-4.831596279016451,-3.2180638007812377,0.0
277,2019-08-30,208.940002,210.22000099999997,208.330002,209.0,202.146896,159300,198.9207612222223,198.55102033333299,211.45924278000015,201.94406288500008,197.8612823486328,201.21838400000001,-5.3295299767307105,0.0,4.2856136513671865
278,2019-09-03,206.679993,208.479996,205.240005,208.03999299999998,201.21838400000001,197400,199.0718215555556,198.67629861904732,211.18998254000016,201.93583466000007,198.3724670410156,201.72131299999998,-4.64695552983622,-2.845916958984361,0.0
279,2019-09-04,209.72000099999997,210.33999599999999,207.699997,208.559998,201.72131299999998,226900,199.07329477777787,199.02870033333298,210.93559654000012,201.9288364450001,199.37857055664062,207.21508799999998,-4.402295517551446,-2.342742443359384,0.0
280,2019-09-05,210.039993,214.710007,209.92999300000002,214.24000499999997,207.21508799999998,382600,199.78042777777787,199.4436638571425,210.77509820000014,201.94155144000013,201.1199188232422,207.95015,-6.124013195741762,-6.095169176757821,0.0
281,2019-09-06,215.330002,217.19999700000002,214.190002,215.0,207.95015,231500,201.02618422222224,199.83538461904723,210.63276820000016,201.95156594000008,202.7505798339844,208.38540600000002,-5.697404728379362,-5.199570166015633,0.0
282,2019-09-09,215.520004,216.75,212.559998,215.44999700000002,208.38540600000002,367100,202.28285055555557,200.0299806666663,210.48681544000016,201.9855960900001,203.8232879638672,210.73571800000002,-5.3964767686363935,-4.5621180361328015,0.0
283,2019-09-10,215.61000099999998,217.92999300000002,213.039993,217.88000499999998,210.73571800000002,226000,204.015759,200.46307885714253,210.37245844000012,202.04146485000007,205.48162841796875,213.153763,-5.690460940659176,-5.254089582031241,0.0
284,2019-09-11,218.24000499999997,220.88000499999998,217.460007,220.38000499999998,213.153763,201300,205.88892622222212,201.261276285714,210.31224086000014,202.10614083000007,207.35223388671875,209.68145800000002,-5.9115032297423085,0.0,5.801529113281248
285,2019-09-12,220.440002,220.88000499999998,215.88000499999998,216.789993,209.68145800000002,336200,206.9120195555555,201.90192385714252,210.0891540200001,202.14807870000013,208.53802490234372,211.151627,-3.806434044054911,-1.143433097656242,0.0
286,2019-09-13,217.63999900000002,219.86999500000002,217.63999900000002,218.309998,211.151627,247200,207.91254522222218,202.7469585238092,209.8292074400001,202.1909916050001,209.0966339111328,215.358994,-4.2203124791688165,-2.054993088867178,0.0
287,2019-09-16,220.0,223.440002,219.83999599999999,222.66000400000001,215.358994,277100,209.48372411111112,203.6483337142854,209.69578552000007,202.29676469500006,210.30307006835938,213.83081099999998,-5.549687285391683,0.0,5.055923931640621
288,2019-09-17,221.75,222.91000400000001,219.350006,221.080002,213.83081099999998,255900,210.8292238888889,204.34530942857108,209.56454622000007,202.34788728500016,211.2230682373047,212.496017,-4.458537033437931,0.0,2.6077427626953242
289,2019-09-18,220.99000499999997,221.11999500000002,217.539993,219.69999700000002,212.496017,281400,211.41599377777774,204.91359904761882,209.36018800000008,202.38397577000012,211.32325744628903,211.29670699999997,-3.812808223985062,0.0,1.1727595537109323
290,2019-09-19,220.350006,220.77999900000003,218.289993,218.460007,211.29670699999997,179300,211.7878334444444,205.45825933333302,209.14821748000008,202.4109626150001,211.57395935058597,207.77606200000002,-3.1520861616625564,0.0,-0.2772523505859397
291,2019-09-20,218.979996,219.22000099999997,214.25,214.82000699999998,207.77606200000002,445900,211.72012855555556,205.7472120952378,208.82114412000007,202.42784646500007,211.2512969970703,205.377365,-1.6612558824326318,0.0,-3.4752349970703165
292,2019-09-23,213.399994,214.399994,212.17999300000002,212.33999599999999,205.377365,183700,211.124756,205.96275847619026,208.40834260000008,202.4819901400001,209.7439422607422,205.66755700000002,-1.222592911444637,4.36657726074219,0.0
293,2019-09-24,213.91000400000001,215.38000499999998,212.309998,212.63999900000002,205.66755700000002,235100,210.29295533333325,206.38795919047595,207.9978775200001,202.54107217000006,208.2979431152344,206.741165,-2.0419751247109508,2.6303861152343866,0.0
294,2019-09-25,213.5,214.42999300000002,212.36999500000002,213.75,206.741165,182600,209.96625611111102,206.84823328571412,207.58384370000007,202.6265421400001,207.1273193359375,207.234421,-3.0983301352339176,0.3861543359375048,0.0
295,2019-09-26,214.30000299999998,215.44999700000002,212.91000400000001,214.25999500000003,207.234421,226500,209.53101099999995,207.4241799047617,207.27213502000006,202.7093666200001,206.12066650390625,206.392944,-3.7988092439252514,0.0,1.1137544960937475
296,2019-09-27,215.330002,216.100006,211.80000299999998,213.38999900000002,206.392944,229400,208.5347832222222,207.90502209523788,206.9721057200001,202.78296784500012,205.7354431152344,204.845398,-3.587120258979717,0.0,0.657500884765625
297,2019-09-30,214.059998,215.25,211.559998,211.789993,204.845398,170900,207.536404,208.11320209523788,206.6382357800001,202.83913331000008,205.7648468017578,199.69986,-2.8448682172826723,0.0,-0.9194488017578236
298,2019-10-01,212.63999900000002,213.850006,205.46000700000002,206.470001,199.69986,321500,206.11460877777776,207.99667657142837,206.22418488000002,202.88366410500007,205.0515594482422,193.596756,-0.6869964376848183,0.0,-5.3516994482421865
299,2019-10-02,205.190002,205.190002,199.600006,200.16000400000001,193.596756,265900,204.14794755555556,207.6337419047617,205.65994844000008,202.9043197000001,203.05023193359372,196.275909,1.4439587709009856,9.45347593359375,0.0
300,2019-10-03,200.860001,203.110001,198.490005,202.929993,196.275909,206900,202.87015277777772,207.37443695238076,205.08438020000008,202.94286179500008,200.65167236328125,198.258682,-1.1227126178034934,4.375763363281237,0.0
301,2019-10-04,203.449997,205.330002,201.25,204.979996,198.258682,237600,202.079188,206.9479414285712,204.55424684000008,202.99260750500008,198.639892578125,198.81002800000002,-3.093035196407653,0.3812105781250068,0.0
302,2019-10-07,204.53999299999998,207.509995,203.600006,205.550003,198.81002800000002,214200,201.31724033333327,206.51269752380932,204.02358248000007,203.08495224500007,197.1083526611328,196.595123,-4.106859749774458,0.0,1.701675338867176
303,2019-10-08,204.25,205.869995,202.100006,203.259995,196.595123,251000,200.18990233333332,205.95125547619025,203.45093142000005,203.18308609500008,196.10287475585938,198.887405,-3.5211652170613448,-0.492248244140626,0.0
304,2019-10-09,205.770004,207.300003,204.610001,205.630005,198.887405,147800,199.2624561111111,205.3870500952379,202.93780244000004,203.31972061500008,196.76089477539062,201.75032,-4.313140110369294,-2.126510224609376,0.0
305,2019-10-10,205.169998,210.63000499999998,205.169998,208.58999599999999,201.75032,230700,198.746609,204.84402899999972,202.57516328000008,203.4827561200001,197.8560333251953,204.79705800000002,-5.145962357084805,-3.8942866748046754,0.0
306,2019-10-11,210.580002,213.710007,210.580002,211.74000499999997,204.79705800000002,196800,198.7412378888889,204.6114385238093,202.5294583200001,203.62887436000008,199.29409790039062,205.503098,-5.877919526642767,-5.502960099609368,0.0
307,2019-10-14,211.11999500000002,213.50999500000003,210.47000099999997,212.47000099999997,205.503098,179700,199.3860421111111,204.34246095238072,202.66776948000003,203.76032150500012,200.5518951416016,206.199493,-5.609312280465624,-4.951202858398432,0.0
308,2019-10-15,213.169998,215.02999900000003,212.22000099999997,213.190002,206.199493,256700,200.78634622222225,203.90629423809503,202.90534180000003,203.89238441500007,202.3369140625,207.959808,-5.090805307792996,-3.8625789374999897,0.0
309,2019-10-16,213.36000099999998,215.5,212.08999599999999,215.00999500000003,207.959808,185600,202.08455722222226,203.62672266666644,203.09452088,204.02302551000008,203.85592651367188,204.806732,-5.187697663231031,0.0,4.103881486328135
310,2019-10-17,214.600006,215.30000299999998,211.61000099999998,211.75,204.806732,234800,202.81211833333336,203.26056623809498,203.19617524,204.1271524750001,204.95106506347656,203.210846,-3.210831138854044,0.0,-0.14433306347655162
311,2019-10-18,212.020004,212.02999900000003,208.550003,210.100006,203.210846,205900,203.30109811111112,202.8755252380949,203.17441438000003,204.2410712350001,204.8042297363281,204.090973,-2.5205978640818714,1.5933837363281214,0.0
312,2019-10-21,211.229996,212.55000299999998,210.44999700000002,211.00999500000003,204.090973,180700,204.1339703333333,202.70004480952355,203.22342072000004,204.3274786300001,204.6766815185547,208.104919,-3.0014281936954426,0.5857085185546964,0.0
313,2019-10-22,211.580002,215.72000099999997,210.059998,215.16000400000001,208.104919,314800,205.1581385555556,202.8299283333331,203.45768676000003,204.43171042500006,204.5916290283203,210.03932200000003,-4.911867807773266,-3.5132899716796833,0.0
314,2019-10-23,214.649994,217.32000699999998,212.270004,217.16000400000001,210.03932200000003,272700,206.07913877777776,203.0381076190474,203.73391602000004,204.55192031000007,204.77777099609372,213.48260499999998,-5.701893891983093,-5.261551003906278,0.0
315,2019-10-24,217.899994,221.330002,215.69999700000002,220.72000099999997,213.48260499999998,244100,207.04419955555562,203.3591285714283,204.13545014,204.7006687100001,205.79852294921875,213.93719500000003,-6.760365160917722,-7.684082050781258,0.0
316,2019-10-25,220.86000099999998,223.559998,220.539993,221.190002,213.93719500000003,171000,207.98132144444446,203.678308285714,204.48559174000005,204.85059119500005,207.80587768554688,215.388,-6.050962608361077,-6.131317314453156,0.0
317,2019-10-28,222.0,224.350006,222.0,222.690002,215.388,179600,209.00226666666669,204.10664428571403,204.80946532000004,204.99826094500003,209.94248962402344,215.271942,-5.724330801333666,0.0,5.445510375976569
318,2019-10-29,222.00999500000003,223.729996,221.61999500000002,222.57000699999998,215.271942,290300,209.81472599999998,204.6031463809521,205.1036654600001,205.138136815,211.7115631103516,217.70930499999997,-4.8786644867421165,-3.560378889648433,0.0
319,2019-10-30,222.00999500000003,225.22000099999997,220.600006,225.08999599999999,217.70930499999997,162400,211.24834522222218,205.46073899999973,205.4606747400001,205.283224785,213.1996307373047,218.260635,-5.282493879779237,-4.509674262695314,0.0
320,2019-10-31,224.11999500000002,225.66000400000001,222.11999500000002,225.66000400000001,218.260635,178800,212.920544,206.63520942857122,205.79172636000007,205.440241615,214.20962524414062,222.680756,-5.074172894129418,-4.051009755859384,0.0
321,2019-11-01,227.229996,232.16000400000001,227.190002,230.229996,222.680756,350000,214.98607544444445,207.89258309523785,206.2283236600001,205.61195457,215.51719665527344,221.25895699999998,-6.390478912542116,0.0,7.163559344726565
322,2019-11-04,231.919998,231.919998,227.669998,228.75999500000003,221.25895699999998,238900,216.44763522222232,208.98783428571403,206.7187359600001,205.761414485,216.8421173095703,222.593719,-5.209773540356004,-4.416839690429697,0.0
323,2019-11-05,229.039993,230.41000400000001,226.940002,230.13999900000002,222.593719,282000,217.8425682222223,210.12039099999973,207.22910216000008,205.93565391,218.1275787353516,226.31747400000003,-5.219614285584674,-4.466140264648431,0.0
324,2019-11-06,230.020004,233.99000499999997,229.99000499999997,233.99000499999997,226.31747400000003,289300,219.26866477777787,211.53574104761884,207.85266080000005,206.12798667000004,219.6725311279297,242.237762,-6.118839935949532,-6.644942872070344,0.0
325,2019-11-07,240.0,254.13999900000002,235.0,250.44999700000002,242.237762,642400,222.4131722222223,213.6000437619045,208.77151088000005,206.388264455,223.1449737548828,242.97283900000002,-10.90238513563136,-19.09278824511719,0.0
326,2019-11-08,251.080002,252.919998,248.74000499999997,251.210007,242.97283900000002,453700,225.4781543333334,215.56302085714265,209.62149530000005,206.63774260500003,227.04014587402344,243.640198,-9.621376717678508,-15.932693125976556,0.0
327,2019-11-11,250.0,253.99000499999997,248.169998,251.899994,243.640198,297900,228.63018277777786,217.41269419047595,210.45136134000003,206.87861426500004,230.89398193359372,245.63266000000002,-8.339028410777269,-12.746216066406248,0.0
328,2019-11-12,251.169998,256.23999,250.539993,253.960007,245.63266000000002,306400,231.73277777777787,219.32362571428547,211.33964686,207.12051467000003,235.27012634277344,246.15496800000003,-7.3593794857733466,-10.362533657226551,0.0
329,2019-11-13,252.08999599999999,255.539993,250.270004,254.5,246.15496800000003,304200,234.8321481111112,221.22626738095212,212.22831996000005,207.35384795000004,239.10472106933597,247.02543599999998,-6.049225513031066,-7.050246930664088,0.0
330,2019-11-14,253.539993,256.649994,253.539993,255.399994,247.02543599999998,352900,237.5371125555556,223.0865353809521,213.02452692000003,207.60271223500007,240.9275665283203,248.437561,-5.666573144743174,-6.097869471679701,0.0
331,2019-11-15,256.089996,259.170013,256.089996,256.859985,248.437561,280300,240.5569574444445,225.16419390476162,213.83427514,207.85901945500007,242.0785217285156,249.598221,-5.754677308528367,-6.359039271484362,0.0
332,2019-11-18,256.02999900000003,258.149994,255.600006,258.059998,249.598221,357100,243.55745766666672,227.37311652380927,214.65853144000005,208.09743483000003,243.13609313964844,248.87281800000002,-5.783114382707068,0.0,6.462127860351558
333,2019-11-19,258.809998,260.809998,257.23999,257.309998,248.87281800000002,255100,246.06360700000005,229.5055853333331,215.42127344000005,208.32993010000007,244.13934326171875,245.922806,-5.118594240664233,0.0,4.733474738281245
334,2019-11-20,256.399994,257.48999,252.63999900000002,254.25999500000003,245.922806,324200,246.47305633333335,231.30643709523773,216.0766543000001,208.55121046500008,244.54428100585938,242.508575,-3.8211728880670566,0.0,1.3785249941406337
335,2019-11-21,253.479996,253.57000699999998,249.86999500000002,250.729996,242.508575,339200,246.42147144444442,232.8525919999997,216.73319664000007,208.75938475000007,244.0722961425781,241.618729,-2.65532643227174,0.0,-1.5637211425781177
336,2019-11-22,252.11000099999998,252.74000499999997,248.17999300000002,249.809998,241.618729,327200,246.19686377777774,234.19240742857116,217.34253868000008,208.96779166000007,242.9190826416016,240.99005099999997,-2.7584625970007988,0.0,-1.3003536416015606
337,2019-11-25,250.649994,251.19999700000002,248.419998,249.16000400000001,240.99005099999997,282100,245.68101833333327,235.4806386666663,217.85515982000007,209.16689238000006,241.6405029296875,241.222183,-3.01794066045708,0.650451929687506,0.0
338,2019-11-26,250.649994,251.47000099999997,249.0,249.399994,241.222183,355900,245.13293111111102,236.71083785714248,218.4029872600001,209.34938246000004,240.07257080078125,245.281891,-3.739945238017425,-1.1496121992187511,0.0
339,2019-11-27,249.190002,252.63000499999998,248.02999900000003,252.55000299999998,245.281891,235400,244.93920388888887,238.13988304761867,219.05870474000008,209.54395414500007,239.3062896728516,244.4272,-5.243996503594752,0.0,5.975601327148438
340,2019-11-29,251.92999300000002,253.86999500000002,250.100006,251.669998,244.4272,143000,244.49360822222215,239.41216376190442,219.72131460000008,209.74146604500004,239.40220642089844,242.844116,-4.874554645604421,0.0,5.024993579101562
341,2019-12-02,250.669998,251.86999500000002,248.44999700000002,250.039993,242.844116,404200,243.74315211111104,240.5828057142854,220.42267568000008,209.90612539000008,239.38034057617188,242.047729,-4.263178980263423,0.0,3.463775423828139
342,2019-12-03,248.100006,250.92999300000002,247.61000099999998,249.22000099999997,242.047729,376000,242.98480888888886,241.5050425238092,221.15608296000008,210.0749240650001,239.25973510742188,247.175766,-3.996575657095083,-2.7879938925781294,0.0
343,2019-12-04,250.30000299999998,255.559998,250.30000299999998,254.5,247.175766,445800,243.1240266666666,242.73917628571397,221.98624714000007,210.25584325500003,239.71945190429688,244.776825,-5.807680980629913,0.0,7.456314095703134
344,2019-12-05,255.190002,255.57000699999998,251.24000499999997,252.02999900000003,244.776825,390800,243.37605444444438,243.7955146666663,222.74696034000007,210.43881986500003,240.1422271728516,246.117142,-4.716808266601814,-4.634597827148441,0.0
345,2019-12-06,254.82000699999998,255.19999700000002,253.05000299999998,253.41000400000001,246.117142,247700,243.87587811111112,244.73835599999958,223.52461476000008,210.62816244000004,240.4852752685547,245.94230699999997,-5.1003230051822666,0.0,5.631866731445314
346,2019-12-09,252.690002,254.17999300000002,250.789993,253.229996,245.94230699999997,243700,244.42612877777768,244.91476290476157,224.31560202000009,210.83346441500007,241.03228759765625,244.534042,-4.816849739374378,0.0,4.91001940234375
347,2019-12-10,253.50999500000003,254.190002,251.309998,251.77999900000003,244.534042,209200,244.7941131111111,244.98910590476157,225.10937490000006,211.03925466500004,241.76856994628903,246.43763700000002,-3.976260661479695,-2.765472053710937,0.0
348,2019-12-11,252.07000699999998,253.789993,250.580002,253.74000499999997,246.43763700000002,244500,244.92252933333327,245.12231728571396,226.0441304400001,211.26314756000008,241.8160552978516,247.224319,-4.6992785793270695,-4.621581702148434,0.0
349,2019-12-12,253.690002,256.27999900000003,253.61999500000002,254.55000299999998,247.224319,225900,245.2333203333333,245.19811057142817,227.11668170000007,211.49495450500007,242.03993225097656,244.009567,-4.914582833072464,0.0,5.184386749023447
350,2019-12-13,253.16000400000001,255.789993,250.67999300000002,251.24000499999997,244.009567,176800,245.3628148888888,245.09594861904728,228.07135486000007,211.70785817500007,241.8341064453125,245.048782,-3.7437901478657816,-2.175460554687504,0.0
351,2019-12-16,252.63999900000002,253.75,251.27999900000003,252.309998,245.048782,216700,245.69626522222214,245.0018222380949,229.00715686000007,211.94336705500007,241.81130981445312,245.1362,-4.161027414199767,-3.237472185546864,0.0
352,2019-12-17,252.5,252.67999300000002,250.57000699999998,252.399994,245.1362,231900,245.46964677777768,244.84461457142825,229.93368030000008,212.17892934000008,241.7006378173828,244.46604900000003,-4.239047716703662,0.0,3.43556218261719
353,2019-12-18,252.55000299999998,252.61000099999998,250.25,251.710007,244.46604900000003,290800,245.43511611111103,244.600225428571,230.89109882000008,212.42015729000008,241.5377197265625,246.923248,-4.041272492371545,-2.9283292734375266,0.0
354,2019-12-19,251.649994,254.32000699999998,250.77999900000003,254.24000499999997,246.923248,335000,245.52468344444438,244.50738876190442,231.85181568000007,212.68858647500008,241.1758270263672,246.79698199999999,-5.138521757672561,0.0,5.7474209736328135
355,2019-12-20,260.019989,260.019989,252.27999900000003,254.11000099999998,246.79698199999999,576700,245.61964733333332,244.54901619047584,232.7527489200001,212.96281102500006,241.69834899902344,248.137253,-4.884361871682718,-5.0986330009765775,0.0
356,2019-12-23,254.669998,257.429993,253.08999599999999,255.49000499999997,248.137253,202800,246.02000411111098,244.8170484761901,233.6195528200001,213.24181852000007,242.1902008056641,246.68045,-5.205606455851742,0.0,5.9470521943359245
357,2019-12-24,256.149994,256.640015,253.440002,253.99000499999997,246.68045,92500,246.04698333333323,245.05808280952343,234.44309986000016,213.49833875000007,242.78341674804688,245.330444,-4.412216241325371,0.0,3.897033251953133
358,2019-12-26,254.149994,254.789993,251.27999900000003,252.600006,245.330444,144900,245.83655277777768,245.26476819047588,235.2257188800001,213.7282538350001,243.1239318847656,243.84448199999997,-3.7514148417060538,0.0,2.206512115234375
359,2019-12-27,253.399994,253.850006,250.86999500000002,251.07000699999998,243.84448199999997,149100,245.81820999999994,245.3896395714283,235.9434123600001,213.95328099500009,243.09735107421875,244.563187,-3.1754712643877268,-0.7471309257812493,0.0
360,2019-12-30,251.479996,253.22000099999997,250.57000699999998,251.809998,244.563187,123000,245.76425499999996,245.3554155714283,236.7385414600001,214.19576184500005,242.4167022705078,243.65994300000003,-3.730310870933804,0.0,2.1464847294921867
361,2019-12-31,251.899994,253.52999900000003,250.38999900000002,250.88000499999998,243.65994300000003,143200,245.6002264444444,245.31887952380922,237.5475234000001,214.41933873500003,241.7907257080078,248.486908,-3.622958829258712,-1.8692172919922143,0.0
362,2020-01-02,252.0,255.850006,251.00999500000003,255.850006,248.486908,204800,246.0469885555555,245.58758390476157,238.43544210000016,214.67860868,241.4863739013672,255.916733,-5.6140831587992315,-7.000534098632812,0.0
363,2020-01-03,253.19999700000002,263.809998,251.91000400000001,263.5,255.916733,408100,247.04626466666664,246.24801266666637,239.39167838000012,214.976226785,242.2562713623047,257.37356600000004,-8.062136105387216,-13.660461637695306,0.0
364,2020-01-06,265.97000099999997,267.269989,262.859985,265.0,257.37356600000004,454500,248.22144066666664,246.73362219047587,240.33836326000016,215.26645361000007,244.43780517578125,259.762756,-7.7593188015919825,-12.935760824218788,0.0
365,2020-01-07,265.0,268.329987,263.049988,267.459991,259.762756,431200,249.51316322222226,247.44723795238065,241.26396628000015,215.59107122500006,246.9035186767578,261.219574,-7.685812089645284,-12.859237323242214,0.0
366,2020-01-08,268.690002,272.77999900000003,266.309998,268.959991,261.219574,1055000,251.1286214444445,248.16640138095204,242.20961386000016,215.92182180500006,249.77700805664062,268.066742,-7.132281225931249,-11.4425659433594,0.0
367,2020-01-09,269.920013,277.019989,269.040009,276.01001,268.066742,962000,253.65487677777782,249.21994590476157,243.26318870000011,216.2873837850001,252.9574737548828,263.14263900000003,-8.352065291080281,0.0,15.109268245117164
368,2020-01-10,276.25,279.709991,270.559998,270.940002,263.14263900000003,384300,255.79911644444448,250.10606957142818,244.22060264000012,216.6296681000001,255.7428131103516,266.91098,-5.609060595507205,-7.399825889648467,0.0
369,2020-01-13,271.299988,275.369995,270.190002,274.820007,266.91098,185300,258.2822045555556,251.0809906666663,245.20463614000016,216.98053090500008,257.21530151367193,263.579742,-6.405903878143816,0.0,9.695678486328118
370,2020-01-14,273.47000099999997,273.47000099999997,270.429993,271.390015,263.579742,308400,260.4955155555556,251.8598203333329,246.1110182800001,217.3047139450001,258.37075805664057,266.2117,-4.797249796887104,-5.208983943359384,0.0
371,2020-01-15,271.690002,276.01001,271.690002,274.100006,266.2117,237000,262.4649368888889,252.9170647619044,246.9816371600001,217.61692616000008,259.43966674804693,268.61062599999997,-5.348536640292205,-6.7720332519531325,0.0
372,2020-01-16,275.369995,277.059998,274.77999900000003,276.570007,268.61062599999997,344200,263.87536944444446,254.03905733333286,247.92867054000013,217.94890240000007,260.1810913085937,269.81494100000003,-5.925774768269153,-8.429534691406275,0.0
373,2020-01-17,278.27999900000003,278.390015,276.77999900000003,277.809998,269.81494100000003,201500,265.25774444444437,255.21423547619003,248.8730949800001,218.29745128500008,260.84765625,270.55304,-6.105734808723482,-8.967284750000033,0.0
374,2020-01-21,277.0,279.600006,275.97000099999997,278.570007,270.55304,298800,266.45666488888884,256.45647314285674,249.75780630000014,218.64551823000008,261.67068481445307,267.804474,-6.066454306240819,0.0,8.882355185546885
375,2020-01-22,276.160004,277.079987,273.709991,275.73999,267.804474,244300,267.1883204444444,257.4508172380948,250.26914054000017,218.96396786000008,262.35885620117193,269.12536600000004,-4.8528085457709995,-5.445617798828152,0.0
376,2020-01-23,275.329987,278.209991,274.380005,277.100006,269.12536600000004,167400,267.30594533333334,258.5140736190472,250.79219108000012,219.28216373500007,262.87567138671875,268.513458,-5.133285566684996,0.0,6.249694613281293
