,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1705,2016-01-05,46.243854999999996,46.361851,45.329399,46.007866,44.739086,3357015,46.452749000000324,46.93007252380959,47.63397567999999,47.73611088999983,46.01777648925781,43.410004,0.021540858378027296,0.0,-1.278690489257812
1706,2016-01-06,45.349068,45.919373,44.23795300000001,44.641102000000004,43.410004,3495022,46.070281555555866,46.65733714285721,47.50546661999999,47.71688546499982,45.192283630371094,41.526363,1.2346953943276249,0.0,-1.782279630371093
1707,2016-01-07,43.736481,44.051132,42.527039,42.704033,41.526363,5126494,45.49764333333364,46.2912615238096,47.34846397999999,47.68394942499983,44.02287292480469,40.264216999999995,3.0883263995339383,0.0,-2.496509924804684
1708,2016-01-08,43.166176,43.195675,41.209438,41.406096999999995,40.264216999999995,5376879,44.77839188888921,45.92746238095246,47.18725409999998,47.64832737999983,42.71366500854492,40.541503999999996,3.1579117648903714,2.44944800854492,0.0
1709,2016-01-11,41.828911,42.074729999999995,41.101276,41.69125,40.541503999999996,3109274,44.05914044444477,45.61420361904769,47.01915991999997,47.61533181499985,41.90779495239258,41.1917,0.5194014388932487,1.3662909523925748,0.0
1710,2016-01-12,42.06489600000001,42.635201,41.081612,42.359882,41.1917,4194617,43.3664507777781,45.309140476190535,46.900977699999984,47.58077015999983,41.3099479675293,39.680954,-2.4786047148825907,0.0,-0.11824796752929954
1711,2016-01-13,42.684364,43.10717800000001,40.609634,40.806293,39.680954,3708796,42.53139744444478,44.97174995238103,46.737090519999974,47.533599179999825,40.61962890625,39.250683,-0.4574394781461688,0.0,-0.9386749062500002
1712,2016-01-14,40.845622999999996,41.022617,39.783676,40.363815,39.250683,5308638,41.69634500000032,44.627529666666746,46.55943449999998,47.48275063999983,40.149208068847656,39.116814,-0.5316814853906802,0.0,-0.898525068847654
1713,2016-01-15,39.331367,40.816128000000006,38.85939000000001,40.226154,39.116814,5868802,41.080147222222536,44.24916038095245,46.37795393999998,47.43104199999985,39.87503433227539,39.183754,-0.8728641264700833,0.7582203322753926,0.0
1714,2016-01-19,41.022617,41.17993900000001,39.823009000000006,40.294987,39.183754,3091883,40.46288811111143,43.81615357142864,46.20584395999998,47.37327704999985,39.63008117675781,38.887333,-1.650095639048566,0.0,-0.4463271767578121
1715,2016-01-20,39.832844,40.501476000000004,38.348083,39.990165999999995,38.887333,3826564,39.96036911111143,43.45144419047625,46.04520767999998,47.31941943999985,39.22226333618164,39.384547999999995,-1.9202287477835458,0.3349303361816425,0.0
1716,2016-01-21,40.167156,41.376598,40.03933,40.501476000000004,39.384547999999995,3427188,39.72238966666698,43.16459419047626,45.90503357999998,47.274343544999844,39.21600341796875,40.359844,-3.173890704702334,-0.16854458203125233,0.0
1717,2016-01-22,41.209438,42.428711,40.963619,41.504425,40.359844,3197550,39.7330148888892,42.8986885238096,45.79813439999998,47.23166398499985,39.49856185913086,38.820403999999996,-4.8328898445626916,0.0,0.8612821408691431
1718,2016-01-25,41.19960800000001,41.356934,39.66568400000001,39.921337,38.820403999999996,4610976,39.541781555555865,42.5162215238096,45.62984887999998,47.18495968999985,39.38165664672852,40.667629,-1.3518594161099504,0.5612526467285122,0.0
1719,2016-01-26,40.442478,42.035396999999996,39.724682,41.779742999999996,40.667629,3925925,39.48355144444476,42.22991304761912,45.48626869999998,47.147443859999846,39.70989227294922,40.02636,-4.9541968868759785,0.0,0.9577367270507792
1720,2016-01-27,41.612587,41.937069,40.816128000000006,41.120945,40.02636,2093291,39.521929888889204,41.910335904761965,45.35548859999998,47.10715083499985,39.93508529663086,39.509529,-2.8838337819550097,0.0,0.09127470336913747
1721,2016-01-28,41.533924,41.956734000000004,40.501476000000004,40.58997,39.509529,3195312,39.55069055555587,41.55294361904769,45.22106499999998,47.06160279499985,39.92445755004883,40.342209000000004,-1.6395982799474178,0.4149285500488276,0.0
1722,2016-01-29,40.845622999999996,41.632252,40.580139,41.445427,40.342209000000004,2784749,39.68684555555587,41.215624666666734,45.07900841999998,47.01797661999985,39.95777893066406,39.834942,-3.5894142659838915,0.0,0.3844300693359344
1723,2016-02-01,41.130775,41.563423,40.75713,40.924285999999995,39.834942,2186957,39.75919977777809,40.86507742857149,44.92852753999998,46.97796654999985,40.11042785644531,38.466278,-1.9886923465315671,0.0,-0.2754858564453144
1724,2016-02-02,40.344151000000004,40.648967999999996,39.429695,39.518192,38.466278,2222654,39.712415888889204,40.46984519047626,44.73116783999997,46.938601164999845,39.63815689086914,38.62898300000001,0.3035687737666276,1.171878890869138,0.0
1725,2016-02-03,39.94100200000001,40.20649,38.397247,39.685349,38.62898300000001,3167650,39.62846422222253,40.18253038095246,44.53629701999998,46.90152898499985,39.32429122924805,38.78212,-0.9098011731028378,0.6953082292480346,0.0
1726,2016-02-04,39.577187,40.58997,39.478859,39.842674,38.78212,2018135,39.453161555555866,39.8988653333334,44.33683955999997,46.86087876999985,39.17791748046875,37.834587,-1.6684535770145656,0.0,-0.39579748046875096
1727,2016-02-05,39.61652,40.147490999999995,38.780727,38.869225,37.834587,3074086,39.34362633333365,39.63336928571435,44.11766665999997,46.81897542499985,38.6865463256836,36.791328,-0.4699828059767242,0.0,-0.8519593256835947
1728,2016-02-08,38.29892,38.426746,37.227139,37.797443,36.791328,3207313,38.91292622222254,39.40789142857149,43.86596331999996,46.77992268999985,38.05971145629883,36.77219,0.6938788327528581,0.0,-1.2683834562988279
1729,2016-02-09,37.15831,38.249756,37.128811,37.777778999999995,36.77219,3661505,38.551351777778095,39.2416044285715,43.60833155999997,46.73853079999985,37.69556427001953,37.317734,-0.2176272193780137,0.9233742700195292,0.0
1730,2016-02-10,38.239922,38.987217,37.74828,38.338249,37.317734,1935656,38.30781900000032,39.08809157142864,43.36103679999997,46.70378071999985,37.48280334472656,36.178776,-2.231311229872379,0.0,-0.16506934472656098
1731,2016-02-11,37.649952,38.003933,36.519172999999995,37.16814,36.178776,4259806,37.84521533333365,38.849380904761965,43.10530545999998,46.66266760999985,36.971134185791016,37.997279999999996,-0.5300394752306289,0.7923581857910165,0.0
1732,2016-02-12,37.807278000000004,39.06588,37.718781,39.036381,37.997279999999996,2726882,37.64103066666698,38.76920595238101,42.864908579999984,46.63207905999983,37.08778762817383,38.571556,-4.991736738675058,-0.9094923718261754,0.0
1733,2016-02-16,39.547688,39.882008,38.839725,39.62635,38.571556,2446597,37.652728222222535,38.73686657142864,42.65531171999998,46.606318884999844,37.49826431274414,38.78212,-5.370380282957833,-1.0732916872558604,0.0
1734,2016-02-17,39.85250900000001,40.285152000000004,39.439529,39.842674,38.78212,3705846,37.669743444444755,38.72092876190483,42.473065319999975,46.57674277499985,37.9146614074707,38.284424,-4.839064246865808,0.0,0.8674585925292959
1735,2016-02-18,39.882008,40.03933,39.056046,39.331367,38.284424,2067561,37.61444388888921,38.678103523809575,42.256004859999976,46.546730739999845,38.10873794555664,38.25571400000001,-3.1085343523487485,0.0,0.17568605444336072
1736,2016-02-19,39.223206,39.872173,39.006882,39.301868,38.25571400000001,3517600,37.66123577777809,38.64802642857149,42.036840119999965,46.52168261499985,38.43489837646485,39.088402,-2.2059247248379013,0.17918437646483198,0.0
1737,2016-02-22,39.695183,40.176990999999994,39.311703,40.157326,39.088402,3571399,37.91646622222254,38.6339242380953,41.86052817999997,46.50094113499985,38.64550018310547,39.279823,-3.76475718750429,-0.4429018168945333,0.0
1738,2016-02-23,40.0,40.511307,39.498523999999996,40.353981,39.279823,2202720,38.19509211111143,38.582494666666726,41.703725879999965,46.475524224999845,38.81834030151367,39.33725,-3.80542553778356,-0.4614826984863285,0.0
1739,2016-02-24,40.0,40.422813,39.23304,40.412979,39.33725,2061764,38.41948277777809,38.60710638095244,41.53851035999996,46.44552565499985,38.94890213012695,40.428356,-3.6227887824677487,-0.38834786987304426,0.0
1740,2016-02-25,40.422813,41.632252,40.412979,41.533924,40.428356,2692304,38.89165833333365,38.59571242857149,41.41175437999996,46.424753464999846,39.41262435913086,40.428356,-5.107390384951684,0.0,0.0
1741,2016-02-26,41.69125,42.104229,41.30777,41.533924,40.428356,2057493,39.16177788888921,38.614855095238156,41.29073531999997,46.40402906999985,39.83888626098633,40.141216,-4.0810922151580735,0.0,0.5894697390136727
1742,2016-02-29,41.494591,42.005901,41.209438,41.238937,40.141216,2098376,39.33618455555588,38.64493542857149,41.15230825999996,46.382155364999846,40.0360221862793,41.758739,-2.9169394296480124,-0.10519381372070312,0.0
1743,2016-03-01,41.661751,43.10717800000001,41.661751,42.900688,41.758739,2356186,39.66692000000032,38.7123892380953,41.021945099999954,46.36526664999986,40.55883407592773,42.849846,-5.458779411817983,-1.199904924072264,0.0
1744,2016-03-02,42.851524,44.041298,42.713863,44.021633,42.849846,2907400,40.17418911111143,38.85595609523815,40.948017419999964,46.35230598999985,41.28850555419922,43.682536999999996,-6.2086007709000315,-1.561340445800781,0.0
1745,2016-03-03,44.021633,44.896755,43.9823,44.87709,43.682536999999996,2497752,40.77716944444477,39.10434938095244,40.91350019999996,46.33949922999986,41.99360275268555,43.433678,-6.42529907200858,0.0,1.6889342473144566
1746,2016-03-04,44.847590999999994,45.08358,44.34611500000001,44.621437,43.433678,1896908,41.25997788888921,39.33314438095243,40.86329649999996,46.324350304999854,42.59342956542969,43.75909,-4.544917355687834,-0.840248434570313,0.0
1747,2016-03-07,44.296951,45.250735999999996,44.247787,44.955753,43.75909,2139971,41.75767422222255,39.57014295238101,40.801434079999964,46.310446514999846,43.24906921386719,42.620132,-3.7963634735087495,0.0,0.510020786132813
1748,2016-03-08,44.749264000000004,44.955753,43.37266500000001,43.785645,42.620132,2571383,42.12243888888922,39.79802604761911,40.72023457999997,46.292470894999845,43.31528854370117,43.270969,-1.0742252541873725,0.6951565437011737,0.0
1749,2016-03-09,44.021633,44.591938,43.32350200000001,44.45427700000001,43.270969,1808226,42.4382847777781,40.10658038095245,40.65090435999996,46.27717664499985,43.36318588256836,42.935982,-2.4544120185143314,0.0,-0.09221688256835847
1750,2016-03-10,44.503440999999995,44.955753,43.41199500000001,44.110126,42.935982,1723205,42.71690988888921,40.400094285714346,40.56932865999997,46.265601329999846,43.21192169189453,44.237648,-2.0362769040956032,0.2759396918945285,0.0
1751,2016-03-11,44.503440999999995,45.46706,44.218288,45.447395,44.237648,3403187,43.17206900000033,40.72961400000006,40.505563479999964,46.26158447499985,43.41603469848633,43.797385999999996,-4.469695791174988,0.0,0.8216133015136721
1752,2016-03-14,45.024582,45.358897999999996,44.56243900000001,44.995083,43.797385999999996,2774783,43.398585333333656,41.092404952381024,40.437582519999964,46.25374338499985,43.46183395385742,43.519816999999996,-3.407592438806212,0.0,0.3355520461425812
1753,2016-03-15,44.591938,44.945919,44.513275,44.70993,43.519816999999996,2134581,43.47302655555589,41.35538290476196,40.372655759999965,46.248762684999846,43.621341705322266,44.476929,-2.4347796891601803,0.10152470532226232,0.0
1754,2016-03-16,44.464110999999995,45.771877,44.34611500000001,45.69321400000001,44.476929,2277978,43.56129233333365,41.63659114285721,40.368942459999964,46.246658269999855,43.883689880371094,45.204327,-3.9601594224230254,-0.5932391196289046,0.0
1755,2016-03-17,45.644051,46.637169,45.457226,46.440509999999996,45.204327,2118716,43.75803111111143,41.94241052380959,40.37824727999997,46.24809539999985,44.35022354125977,45.615902,-4.5009980698752825,-0.8541034587402336,0.0
1756,2016-03-18,46.637169,47.43362800000001,46.47000900000001,46.863323,45.615902,3094324,43.96434355555587,42.291528523809596,40.42236523999997,46.25049249999985,44.67289352416992,45.252186,-4.674080572199456,0.0,0.9430084758300764
1757,2016-03-21,46.932152,47.354965,46.037365,46.489677,45.252186,2097054,44.256794000000326,42.62469385714292,40.49688169999997,46.25517605499985,44.95146179199219,45.032051,-3.3087242314198333,0.0,0.3007242080078143
1758,2016-03-22,46.243854999999996,46.6175,46.096363000000004,46.263519,45.032051,1414647,44.4524697777781,42.907724761904824,40.59223837999997,46.25737465499985,45.200355529785156,44.218513,-2.2980600983138486,0.0,-0.16830452978515353
1759,2016-03-23,46.175026,46.460178000000006,45.417896,45.427731,44.218513,2119225,44.59497322222253,43.14290047619055,40.665778559999964,46.25774904499985,45.07559585571289,44.362091,-0.7751545950800641,0.8570828557128891,0.0
1760,2016-03-24,45.762046999999995,45.781712,45.09341,45.575222,44.362091,2633216,44.60880022222254,43.38217861904769,40.729186379999966,46.258411754999855,44.875099182128906,44.697063,-1.5361917883166656,0.5130081821289068,0.0
1761,2016-03-28,45.742378,46.125858,45.132744,45.919373,44.697063,2234044,44.70876433333365,43.58545038095245,40.829508559999965,46.256739714999846,44.710750579833984,46.113583,-2.6320534040523937,0.013687579833984387,0.0
1762,2016-03-29,47.197639,47.777778999999995,46.125858,47.374629999999996,46.113583,5916296,44.99696055555589,43.85617547619053,40.96676655999996,46.262007069999854,44.93562698364258,45.759457,-5.148331536008672,0.0,1.1779560163574203
1763,2016-03-30,47.81710800000001,47.895771,46.863323,47.010815,45.759457,2220925,45.13946366666699,44.12371076190483,41.09961941999996,46.264214959999855,45.13994216918945,46.285866,-3.9796647448263713,-0.6195148308105445,0.0
1764,2016-03-31,46.873158000000004,47.630283,46.873158000000004,47.55162,46.285866,2145056,45.259634666667,44.33928823809529,41.24166165999996,46.267432029999846,45.56689071655274,45.41490200000001,-4.173841571427568,0.0,0.7189752834472642
1765,2016-04-01,47.079646999999994,47.197639,46.499508,46.656834,45.41490200000001,2864991,45.237301333333654,44.46143376190482,41.37221303999996,46.267487629999856,45.72488021850586,44.840621999999996,-1.9974646832962217,0.0,-0.3099782185058473
1766,2016-04-04,46.656834,46.705996999999996,45.58505200000001,46.066864,44.840621999999996,2188686,45.19157200000033,44.51658066666673,41.48133451999996,46.267344844999855,45.67203140258789,44.78321500000001,-0.8570859032473143,0.0,-0.8314094025878873
1767,2016-04-05,45.811211,46.411015,45.280235,46.007866,44.78321500000001,1720357,45.16392355555589,44.580844333333395,41.56980193999996,46.26543532499986,45.3901596069336,45.625462,-1.342610398548818,0.6069446069335811,0.0
1768,2016-04-06,46.05703,47.128811,45.978367,46.873158000000004,45.625462,2049662,45.320251222222545,44.66971919047624,41.705903099999965,46.26138850499986,45.39515686035156,45.596740999999994,-3.1531930057890154,0.0,0.23030513964843635
1769,2016-04-07,46.745331,47.286137,46.568335999999995,46.84365800000001,45.596740999999994,2316116,45.457434555555885,44.81146247619053,41.804485339999964,46.25309304499986,45.31655883789063,45.548889,-3.2599912716239765,0.0,0.2801821621093765
1770,2016-04-08,47.364799,47.443462,46.705996999999996,46.794495,45.548889,1855618,45.552081888889205,44.919934857142906,41.91493591999996,46.246944974999856,45.36703491210938,45.376602,-3.0504872162646968,0.0,0.1818540878906276
1771,2016-04-11,47.256638,47.413963,46.597836,46.6175,45.376602,1996981,45.470195111111444,45.036154857142925,42.03227737999996,46.23010239999986,45.45928192138672,45.587181,-2.484513495175161,0.08267992138672042,0.0
1772,2016-04-12,46.6175,47.020649,46.273354,46.833824,45.587181,1365729,45.45105333333365,45.10041833333339,42.137176819999965,46.212498924999856,45.59275817871094,46.572994,-2.6499348447162085,0.005577178710936437,0.0
1773,2016-04-13,47.079646999999994,47.974434,46.95182,47.846607,46.572994,1710899,45.482956444444774,45.232590142857205,42.27193785999996,46.19724682999987,45.81429672241211,46.238018,-4.247553598916407,0.0,0.7586972775878921
1774,2016-04-14,47.797443,48.141594,47.227139,47.502457,46.238018,1326371,45.5744137777781,45.36202828571434,42.42737265999997,46.18580923999987,45.95469284057617,45.864746000000004,-3.25828232300453,0.0,0.2833251594238249
1775,2016-04-15,47.443462,47.55162,46.696163,47.118977,45.864746000000004,2434800,45.688205333333656,45.42811480952387,42.572087919999966,46.17150288499986,45.99435806274414,45.721169,-2.386764333308553,0.0,-0.12961206274414394
1776,2016-04-18,47.020649,47.138641,46.637169,46.971484999999994,45.721169,1472209,45.79242244444476,45.452726333333395,42.710868899999966,46.15623997999987,46.0273666381836,45.290478,-2.0099819322646653,0.0,-0.3061976381835905
1777,2016-04-19,46.794495,47.413963,45.958702,46.529007,45.290478,1990778,45.755202000000324,45.43722995238101,42.85998671999997,46.138298564999864,45.91778564453125,45.749886,-1.3136350738556488,0.6273076445312498,0.0
1778,2016-04-20,46.509342,47.561455,46.007866,47.000984,45.749886,2286419,45.77221811111143,45.46092995238101,43.03915787999998,46.12375285999987,45.773353576660156,46.084881,-2.6119249404221967,0.02346757666015975,0.0
1779,2016-04-21,47.227139,48.013767,47.030483000000004,47.345135,46.084881,3432375,45.83177277777809,45.51106471428577,43.225411699999974,46.102092439999865,45.78212356567383,45.300049,-3.3013137132805115,0.0,0.30275743432617475
1780,2016-04-22,47.345135,47.83677700000001,46.332352,46.538841,45.300049,1617437,45.82326688888921,45.56256642857149,43.38505799999997,46.07832305999987,45.6705093383789,45.213833,-1.865821414893189,0.0,-0.3704603383789049
1781,2016-04-25,46.420845,46.725662,46.086529,46.411015,45.213833,1443835,45.7817837777781,45.603125571428635,43.56575913999996,46.05254623499986,45.56951522827149,45.482048,-1.813146667291191,0.3556822282714833,0.0
1782,2016-04-26,46.420845,46.971484999999994,46.302853000000006,46.68633300000001,45.482048,1052188,45.660567555555886,45.64050580952386,43.715454499999964,46.02533973999986,45.60061645507813,45.692799,-2.3255554145190342,0.11856845507812608,0.0
1783,2016-04-27,46.794495,47.246803,46.548671999999996,46.902657,45.692799,1521330,45.599987666666976,45.62046847619054,43.85787935999996,45.99866155999987,45.60050582885742,43.872741999999995,-2.7762844461936895,0.0,0.09229317114257896
1784,2016-04-28,46.499508,46.6175,44.926254,45.034416,43.872741999999995,2853092,45.37865388888921,45.53062490476197,43.95969179999997,45.961354469999854,45.10498046875,43.403366,0.1566900939716855,0.0,-1.2322384687499977
1785,2016-04-29,44.87709,45.004917,43.647984,44.552605,43.403366,2984997,45.12112022222254,45.393363000000065,44.06207063999997,45.923515744999854,44.65376663208008,43.88232,0.2270610934648565,1.2504006320800798,0.0
1786,2016-05-02,44.818092,45.221237,44.552605,45.044247,43.88232,1447903,44.96465822222254,45.32038290476197,44.17460275999997,45.89031700499986,44.393741607666016,42.838188,-1.4441475563660393,0.0,-0.5114216076660156
1787,2016-05-03,44.641102000000004,44.739429,43.874142,43.972469,42.838188,1971556,44.641136222222535,45.22502890476197,44.24959847999998,45.853999504999855,43.87024307250977,42.569973,-0.2324771153746929,0.0,-1.0320550725097632
1788,2016-05-04,43.569321,43.805309,42.92035300000001,43.697146999999994,42.569973,2812107,44.25059088888921,45.11963642857149,44.315401479999984,45.81963705499986,43.283992767333984,42.158073,-0.9454947543051648,0.0,-0.7140197673339871
1789,2016-05-05,43.795479,43.874142,43.126841999999996,43.274338,42.158073,2105495,43.901482444444774,44.954522666666726,44.37181793999999,45.78206863499986,42.93476486206055,42.004799,-0.784698631182881,0.0,-0.7766918620605452
1790,2016-05-06,43.10717800000001,43.628319,42.6647,43.117012,42.004799,1958945,43.54492311111143,44.783477809523866,44.40334679999998,45.738001384999855,42.649818420410156,42.04311,-1.0835481354548555,0.6450194204101578,0.0
1791,2016-05-09,43.166176,43.59882,43.00885,43.156341999999995,42.04311,1581842,43.162818888889205,44.61653595238101,44.435641879999984,45.697612974999856,42.3337516784668,42.598704999999995,-1.9060705412270695,0.2906416784667982,0.0
1792,2016-05-10,43.244839,43.726646,43.04818,43.726646,42.598704999999995,2199364,42.819030666666976,44.4842551428572,44.48479165999999,45.669031124999854,42.32175827026367,42.263443,-3.212887011128936,0.0,0.2769467297363306
1793,2016-05-11,43.451328000000004,43.746311,43.21534000000001,43.3825,42.263443,3244332,42.64021966666697,44.325981904761974,44.49488573999998,45.63882072499986,42.27328872680664,41.861111,-2.556817318488698,0.0,-0.009845726806638309
1794,2016-05-12,43.520157,43.667648,42.723698,42.969516999999996,41.861111,1731748,42.46885800000032,44.10160652380959,44.47511103999998,45.604496804999854,42.203556060791016,41.755741,-1.782568184811078,0.0,-0.3424450607910145
1795,2016-05-13,42.900688,43.539821999999994,42.713863,42.861359,41.755741,3205686,42.23257144444476,43.88816476190483,44.43657511999998,45.56673200499986,42.13070297241211,41.947315,-1.7046963620259703,0.3749619724121089,0.0
1796,2016-05-16,42.861359,43.343166,42.753197,43.058014,41.947315,1886128,42.13358555555587,43.70162042857149,44.40684785999998,45.527202144999855,42.10858917236328,42.004799,-2.204989825208192,0.161274172363278,0.0
1797,2016-05-17,42.940022,43.756145000000004,42.881023,43.117012,42.004799,2198347,42.07078844444476,43.5246504285715,44.37176203999998,45.48385142999986,42.020015716552734,41.851535999999996,-2.544230763131889,0.0,-0.015216716552735932
1798,2016-05-18,43.018681,43.697146999999994,42.566371999999994,42.959686,41.851535999999996,1807819,42.036728777778094,43.36089128571435,44.35639011999998,45.442218494999864,41.94981384277344,41.659943,-2.350743804846619,0.0,-0.09827784277343454
1799,2016-05-19,42.556538,42.959686,42.212391,42.763027,41.659943,2401951,41.998411444444756,43.16613209523817,44.32416959999998,45.40545558999989,41.89905166625977,42.44545,-2.020379272356551,0.23910866625976726,0.0
1800,2016-05-20,42.999016,43.795479,42.999016,43.569321,42.44545,2370932,42.043115888889204,42.992825857142925,44.31435895999998,45.37696735499987,42.04892349243164,42.138908,-3.4896056965596536,0.0,0.3965265075683604
1801,2016-05-23,43.470993,43.76598,43.156341999999995,43.254669,42.138908,1132531,41.99202733333365,42.842295333333404,44.27238415999998,45.34857059499986,42.10314559936523,43.767371999999995,-2.66219445728452,-0.035762400634766316,0.0
1802,2016-05-24,43.913471,45.545722999999995,43.667648,44.926254,43.767371999999995,4608129,42.15913055555588,42.77341623809532,44.27178387999997,45.32893718499989,42.4953727722168,43.729057,-5.4108255448656,0.0,1.2719992277832048
1803,2016-05-25,45.250735999999996,45.457226,44.798428,44.886921,43.729057,1768868,42.366680111111435,42.689940476190564,44.275968679999984,45.304096254999884,42.9027214050293,43.54705,-4.4204404106280855,0.0,0.8263355949707005
1804,2016-05-26,44.847590999999994,45.063911,44.483776,44.700096,43.54705,1955996,42.56571444444477,42.58776195238103,44.25737109999998,45.27605233499988,43.25483703613281,43.815273,-3.2332345860447136,-0.2922129638671862,0.0
1805,2016-05-27,44.768929,45.172073,44.690265999999994,44.975418,43.815273,1105886,42.77326533333365,42.585025333333405,44.22959001999999,45.248012039999885,43.52193069458008,43.652428,-3.2317371801189703,0.0,0.2933423054199196
1806,2016-05-31,45.054081,45.073746,44.582104,44.808262,43.652428,1666049,42.956335222222535,42.596885428571504,44.19032053999999,45.21581347999986,43.7674446105957,43.88232,-2.322824726842331,0.11501661059570267,0.0
1807,2016-06-01,44.808262,45.191738,44.277287,45.044247,43.88232,1238401,43.18197788888921,42.596885428571504,44.16292321999998,45.184238884999885,43.77737808227539,43.853577,-2.8124988252653176,0.0,0.10494191772460937
1808,2016-06-02,44.896755,45.162243,44.444443,45.014748,43.853577,1416986,43.425715000000324,42.645237285714366,44.13935373999998,45.145832779999864,43.80391693115234,43.786526,-2.689854153682375,0.0,0.04966006884765761
1809,2016-06-03,44.87709,45.063911,43.962635,44.945919,43.786526,1446276,43.57472344444477,42.70316838095246,44.13071399999998,45.099209244999884,43.83149719238281,43.88232,-2.4794727361502855,0.044971192382810436,0.0
1810,2016-06-06,45.162243,45.29007,44.818092,45.044247,43.88232,1289861,43.76843588888921,42.78527538095246,44.121118579999994,45.05593090999989,43.85388565063477,44.983940000000004,-2.642649014346345,-0.028434349365234368,0.0
1811,2016-06-07,45.073746,46.745331,45.073746,46.175026,44.983940000000004,7097846,43.90361011111143,42.92713923809532,44.12685611999999,45.021313579999884,44.12763977050781,45.750263000000004,-4.4339687637472895,-0.8563002294921844,0.0
1812,2016-06-08,46.293018,47.118977,46.145527,46.961651,45.750263000000004,3907314,44.128188555555866,43.103670333333426,44.11958971999999,44.99473167999989,44.558631896972656,45.654469,-5.116981732663843,0.0,1.1916311030273403
1813,2016-06-09,46.627334999999995,47.118977,46.6175,46.863323,45.654469,1341423,44.36234622222254,43.249182904761994,44.11748995999999,44.98376942499986,44.96359634399414,44.945606,-4.053760028937472,0.0,0.6908726560058582
1814,2016-06-10,46.440509999999996,46.499508,45.988201000000004,46.135692999999996,44.945606,3691913,44.4879387777781,43.37690495238103,44.09068475999999,44.978339199999866,45.15671157836914,44.140957,-2.1219610197052043,0.0,-0.21110557836914268
1815,2016-06-13,45.860374,46.184855999999996,45.280235,45.30973400000001,44.140957,1998303,44.5422197777781,43.48546904761911,44.06520585999999,44.961624644999866,45.12844467163086,43.661999,-0.4001112175347435,0.0,-0.9874876716308592
1816,2016-06-14,45.231071,45.50639,44.385448,44.818092,43.661999,3043678,44.51773966666698,43.57624323809532,44.04163339999998,44.934824259999885,44.77307510375977,43.88232,-0.10044358032964547,1.111076103759764,0.0
1817,2016-06-15,44.945919,45.663715,44.670601,45.044247,43.88232,2120343,44.520933333333645,43.668386333333416,44.023615499999984,44.913329279999886,44.41329193115234,43.719475,-1.400745069281888,0.0,-0.5309719311523438
1818,2016-06-16,44.729595,44.995083,44.257622,44.87709,43.719475,2447919,44.51348322222254,43.75003757142865,43.98549575999999,44.88877483999988,44.06240463256836,44.255909,-1.8153703090633624,0.3429296325683566,0.0
1819,2016-06-17,44.926254,45.516224,44.690265999999994,45.427731,44.255909,3481903,44.55499311111143,43.8645315238096,43.95867911999999,44.873924854999885,43.97225570678711,44.69656,-3.2039357044112373,-0.28365329321289323,0.0
1820,2016-06-20,46.047199,46.529007,45.870205,45.880039000000004,44.69656,2698915,44.523062000000316,44.009132333333405,43.94163253999998,44.8537304199999,44.13656234741211,44.198440999999995,-3.8000766577114007,0.0,0.5599976525878887
1821,2016-06-21,47.227139,47.374629999999996,44.808262,45.368732,44.198440999999995,6181835,44.350637333333644,44.09260809523817,43.918069319999994,44.828035804999885,44.19904327392578,44.035591,-2.5781825378637877,0.0,-0.000602273925778718
1822,2016-06-22,45.368732,46.116028,44.837757,45.201572,44.035591,2771935,44.170762000000316,44.182926333333405,43.88703751999999,44.80740275499989,44.21949768066406,44.619919,-2.1726552327338005,0.1839066806640659,0.0
1823,2016-06-23,45.771877,45.880039000000004,45.398232,45.801376,44.619919,1539941,44.134574555555865,44.223523809523876,43.84797601999999,44.780519324999894,44.405067443847656,42.847759,-3.048617046248439,0.0,0.21485155615234675
1824,2016-06-24,44.129795,44.837757,43.805309,43.9823,42.847759,4081424,43.99088588888921,44.181557238095316,43.78017083999999,44.74802355999989,44.06263732910156,41.899429,0.1826583173266526,0.0,-1.214878329101559
1825,2016-06-27,43.952801,43.952801,42.389381,43.00885,41.899429,2893670,43.79504477777809,44.10309909523815,43.70086449999999,44.71284024499989,43.44951629638672,43.135143,1.0245944645967429,1.550087296386721,0.0
1826,2016-06-28,43.608654,44.36578400000001,43.441494,44.277287,43.135143,2373780,43.71202511111142,44.07071195238101,43.64914397999999,44.678962849999884,43.26296615600586,43.891895,-2.290837837454092,0.12782315600586006,0.0
1827,2016-06-29,44.867256,45.280235,44.414947999999995,45.054081,43.891895,2276961,43.73118288888921,44.082115142857205,43.62117232,44.64834379999989,43.29839324951172,44.160114,-3.8968451059700406,-0.5935017504882794,0.0
1828,2016-06-30,45.113079,45.50639,44.513275,45.329399,44.160114,2352423,43.720539000000315,44.09534342857149,43.58937687999999,44.619018084999894,43.31572341918945,44.466656,-4.4423169625755445,-0.8443905808105471,0.0
1829,2016-07-01,45.231071,46.322517,45.231071,45.644051,44.466656,2230383,43.69499411111142,44.124537666666725,43.55701237999999,44.5915117349999,43.66847610473633,44.390018,-4.328219892804146,0.0,0.7981798952636723
1830,2016-07-05,45.653884999999995,45.722713,44.631268,45.565388,44.390018,2536195,43.71628044444476,44.15327538095245,43.53881175999999,44.560373809999895,44.1038703918457,45.080315,-3.2075170920398963,-0.28614760815429463,0.0
