,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
913,2018-07-17,246.210007,254.30000299999998,245.17999300000002,253.690002,251.809906,9053400,247.3234034444448,246.3430990000002,250.15104594000005,224.6373491449998,236.0614013671875,249.834656,-6.948874805406205,0.0,15.748504632812512
914,2018-07-18,253.38999900000002,253.94999700000002,249.63999900000002,251.69999700000002,249.834656,6941000,248.31268500000039,245.7102051428573,250.21404918000005,225.0010110249998,236.67251586914062,250.16221600000003,-5.970393845836785,-13.16214013085937,0.0
915,2018-07-19,250.940002,253.38999900000002,250.330002,252.02999900000003,250.162216,5893800,248.83103955555592,245.32545766666686,250.24948008000007,225.36517140999982,236.89285278320312,249.03067000000001,-6.006089067514898,0.0,13.269363216796876
916,2018-07-20,251.92999300000002,253.5,250.44999700000002,250.88999900000002,249.03067000000001,5558800,249.0119137777781,244.78568019047643,250.1555433000001,225.72184132999973,237.2189483642578,247.56162999999998,-5.4490217586322265,0.0,11.811721635742176
917,2018-07-23,249.82000699999998,249.88999900000002,243.27999900000003,249.41000400000001,247.56162999999998,7539600,248.58841111111144,244.4217311904764,249.94592384000006,226.06373601499973,237.1674041748047,246.866806,-4.908624204663138,0.0,10.39422582519532
918,2018-07-24,251.350006,254.850006,248.0,248.710007,246.866806,8865500,248.71854822222255,244.315854809524,249.83350960000007,226.4026518799997,237.27581787109372,250.003403,-4.597398097015952,-9.590988128906247,0.0
919,2018-07-25,249.08999599999999,252.38000499999998,246.75,251.86999500000002,250.003403,7977800,248.78913200000042,244.91849923809545,249.76735970000007,226.75462545499974,236.86355590820312,252.95138500000002,-5.958009842258846,-13.139847091796868,0.0
920,2018-07-26,251.059998,256.329987,250.38000499999998,254.83999599999999,252.95138500000002,8128100,249.3979186666671,245.5258695238097,249.95459662000007,227.10107976999973,237.08346557617188,250.152298,-6.9677172745788845,0.0,15.867919423828113
921,2018-07-27,256.320007,256.600006,249.83999599999999,252.020004,250.152298,7385500,249.81921888888928,246.29630904761927,250.07692480000009,227.41600370499972,237.50547790527344,242.32074000000003,-5.759275400506129,0.0,12.646820094726564
922,2018-07-30,252.58999599999999,252.830002,242.72000099999997,244.13000499999998,242.32074,8508500,248.76486711111156,246.45086895238117,250.0088944000001,227.68181356499974,237.5775451660156,243.04534900000002,-2.6840043008987715,-4.743194833984377,0.0
923,2018-07-31,243.710007,247.88000499999998,242.13999900000002,244.86000099999998,243.04534900000002,7099700,248.0104996666671,246.82710928571453,249.99047216000002,227.95080068499973,236.49087524414062,244.64338700000002,-3.4179227810504607,-6.5544737558593615,0.0
924,2018-08-01,246.13000499999998,248.36000099999998,243.88999900000002,246.47000099999997,244.64338700000002,7088900,247.39729644444483,247.02704447619072,250.03773810000007,228.2101440249997,235.67208862304688,248.762665,-4.381025006346765,-8.971298376953115,0.0
925,2018-08-02,243.58999599999999,250.77999900000003,241.210007,250.61999500000002,248.762665,6741700,247.36751811111148,247.6783731428574,250.19794226000005,228.4735397149997,234.32467651367188,250.23168900000002,-6.502002558226893,-14.437988486328125,0.0
926,2018-08-03,251.61000099999998,253.059998,250.92999300000002,252.100006,250.23168900000002,5357200,247.6641913333337,248.12125728571456,250.28846684000007,228.74517209999973,233.9774475097656,252.1474,-7.188638658832233,-16.254241490234364,0.0
927,2018-08-06,251.58999599999999,254.169998,249.710007,254.02999900000003,252.1474,5187700,248.25092400000042,248.4379418095241,250.41432744000008,229.02722509499972,234.85430908203125,255.045746,-7.548592683326657,-17.293090917968755,0.0
928,2018-08-07,256.0,257.700012,254.919998,256.950012,255.045746,6453300,248.8111843333337,248.80189152380981,250.56659062000008,229.32268003499973,237.05992126464844,256.504883,-7.740840555147193,-17.98582473535157,0.0
929,2018-08-08,257.0,260.23999,255.58999599999999,258.420013,256.504883,6552500,249.20601744444488,249.04625957142883,250.76173344000009,229.62988874499973,239.27728271484372,254.55935699999998,-7.40760363832821,0.0,17.227600285156253
930,2018-08-09,259.140015,259.25,256.149994,256.459991,254.55935699999998,5107000,249.6956906666671,249.46834457142887,250.83061894000008,229.92875669499972,241.36659240722656,252.901733,-5.885283912676048,0.0,13.192764592773445
931,2018-08-10,253.149994,256.100006,252.69999700000002,254.789993,252.901733,6409900,250.871356555556,249.63661047619075,250.88223332000013,230.20913259499974,241.85833740234372,254.22189300000002,-5.075417384094932,-11.043395597656255,0.0
932,2018-08-13,255.13999900000002,261.0,255.07000699999998,256.119995,254.22189300000002,9380200,252.1131947777782,249.9580194285717,250.8524567000001,230.52097516999973,242.5988006591797,259.492523,-5.279241997806664,-11.623092340820307,0.0
933,2018-08-14,260.380005,262.0,257.019989,261.429993,259.492523,11655500,253.7630987777782,250.58334928571458,250.78456302000006,230.84911557999982,243.2590789794922,257.159943,-6.9505850541440495,0.0,16.233444020507818
934,2018-08-15,262.269989,263.640015,255.899994,259.079987,257.159943,14778400,254.6961296666671,250.83811295238118,250.66565006000016,231.13503095499982,243.75375366210938,255.53207400000002,-5.915637682153598,0.0,13.406189337890625
935,2018-08-16,261.899994,262.0,255.00999500000003,257.440002,255.53207400000002,20031500,255.28506133333372,251.1094185714288,250.51259158000016,231.40299916999982,244.1282501220703,243.00564599999998,-5.170817190224262,0.0,11.403823877929682
936,2018-08-17,252.940002,252.97000099999997,243.729996,244.82000699999998,243.00564599999998,28579700,254.26931088888927,250.7686295238097,250.15367068000012,231.59362393999982,243.23390197753903,246.003265,-0.6478657695900406,0.2282559775390496,0.0
937,2018-08-20,243.17999300000002,253.19999700000002,238.72000099999997,247.83999599999999,246.003265,21359700,253.2645907777782,250.6244673809526,249.86701052000006,231.79730481499973,241.0039520263672,251.442657,-2.7582489041166807,-4.999312973632812,0.0
938,2018-08-21,248.5,253.5,247.69999700000002,253.32000699999998,251.442657,16849700,252.70212122222267,250.80927819047642,249.72209290000006,232.03442402999974,238.9696044921875,260.872223,-5.664930566582727,-12.473052507812495,0.0
939,2018-08-22,252.0,263.019989,251.86000099999998,262.820007,260.872223,18746400,253.40355077777818,251.47620280952404,249.7268560800001,232.30506939999972,238.19656372070312,264.862427,-9.368937913199604,-22.67565927929689,0.0
940,2018-08-23,261.26001,269.480011,260.700012,266.839996,264.862427,18017100,254.73251677777822,252.1837753809526,249.81499756000008,232.59100949499972,239.2378692626953,270.202606,-10.34407403352857,-25.624557737304716,0.0
941,2018-08-24,267.179993,272.809998,267.0,272.22000099999997,270.202606,13287800,256.50815155555597,253.0052620952383,249.92041076000007,232.8917624399997,243.3524627685547,273.855286,-10.604488327602839,-26.85014323144532,0.0
942,2018-08-27,273.420013,278.899994,272.149994,275.899994,273.855286,12644400,258.1040141111115,254.13397580952403,250.13163270000013,233.22499501499973,248.8658142089844,272.346588,-9.798543087686918,0.0,24.989471791015607
943,2018-08-28,275.660004,276.579987,269.52999900000003,274.380005,272.346588,11884600,259.7914191111115,255.5637780952383,250.31605592000008,233.56970478999975,253.2901153564453,276.577301,-7.686379932661153,-19.05647264355468,0.0
944,2018-08-29,273.920013,279.5,273.079987,278.48999,276.577301,10502700,262.129777666667,257.160537714286,250.68276368000008,233.8819729349997,256.78103637695307,275.902008,-7.795236598287376,0.0,19.79626462304685
945,2018-08-30,277.230011,281.72000099999997,276.320007,277.809998,275.902008,8665200,265.7849290000003,258.64904347619074,250.9934839000001,234.2082507049997,259.32745361328125,278.752258,-6.652944285582824,-16.574554386718773,0.0
946,2018-08-31,277.0,281.200012,276.600006,280.679993,278.752258,7664800,269.4237060000003,260.07711933333354,251.46443788000008,234.5411022649997,260.98281860351557,281.75152599999996,-7.017662422588272,-17.76943939648436,0.0
947,2018-09-04,280.149994,285.22000099999997,279.0,283.700012,281.75152599999996,9793000,272.79135811111144,261.57806395238117,252.11766420000006,234.9097542299997,262.29180908203125,276.50778199999996,-7.546070501388898,0.0,19.459716917968766
948,2018-09-05,282.98999,284.420013,275.149994,278.420013,276.50778199999996,9828900,274.5286424444448,262.73808214285737,252.90086244000008,235.2441135149997,263.5230712890625,270.846924,-5.350528344001436,0.0,12.984710710937518
949,2018-09-06,277.76001,277.859985,271.390015,272.72000099999997,270.846924,8069900,275.1935865555559,263.49051919047645,253.51386874000008,235.55140683499968,263.37603759765625,269.992828,-3.426211267263736,0.0,7.470886402343751
950,2018-09-07,269.0,276.929993,267.190002,271.859985,269.992828,7385500,275.17027788888925,264.13280228571455,254.23426394000006,235.84095654499973,262.06219482421875,272.84320099999997,-3.603983931574647,-7.930633175781224,0.0
951,2018-09-10,272.769989,275.929993,271.0,274.730011,272.84320099999997,5503500,275.05782400000044,265.0034615238098,254.90962832000008,236.13499981999973,260.93463134765625,270.926422,-5.021431623771071,0.0,11.908569652343774
952,2018-09-11,272.859985,276.399994,272.019989,272.799988,270.926422,6077800,274.9000277777782,265.86178004761933,255.6252707200001,236.4242676249997,259.3214111328125,266.358002,-4.94082751469457,0.0,11.605010867187502
953,2018-09-12,271.190002,271.980011,261.920013,268.200012,266.358002,10477300,273.7645501111116,266.43969000000027,256.14353580000005,236.68063084499968,257.25680541992193,269.47641,-4.080240898750645,-9.101196580078122,0.0
954,2018-09-13,270.859985,275.0,270.160004,271.339996,269.47641,7638400,273.0505947777782,266.9151131904765,256.8313687400001,236.96656422499973,256.68673706054693,274.53140299999995,-5.400331375936599,-12.789672939453114,0.0
955,2018-09-14,274.98999,279.100006,273.5,276.429993,274.53140299999995,9673400,272.5816108888893,267.74232557142886,257.50337436000007,237.29477452499972,257.47824096679693,272.048676,-6.8558957107100715,0.0,17.05316203320308
956,2018-09-17,275.399994,277.380005,273.149994,273.929993,272.048676,5138200,271.50351644444487,268.52883042857184,258.03440738000006,237.68140393499974,257.73712158203125,269.158569,-5.911317428452888,0.0,14.31155441796875
957,2018-09-18,274.089996,278.23999,270.75,271.019989,269.158569,7488000,270.68693722222264,269.7742077142861,258.46952272000004,238.0323180849997,257.83160400390625,270.112091,-4.866203797275543,-11.32696499609375,0.0
958,2018-09-19,270.269989,272.700012,268.25,271.980011,270.112091,5621500,270.60528911111146,270.9222470476194,258.84430146,238.4030188449997,258.30075073242193,264.451141,-5.0295094177263335,0.0,11.811340267578144
959,2018-09-20,267.049988,268.76001,264.100006,266.27999900000003,264.451141,10764600,269.9895461111116,271.541698666667,259.21941284,238.8000387999997,257.31967163085943,261.640594,-3.3650020289885374,0.0,7.131469369140634
960,2018-09-21,266.76001,268.600006,262.109985,263.450012,261.640594,10878200,268.7448120000004,271.5782877619052,259.46486174,239.1776525499997,255.3324279785156,263.875183,-3.0812615872966407,-6.308166021484396,0.0
961,2018-09-24,262.200012,265.839996,258.679993,265.700012,263.875183,7347800,267.9613410000004,271.5312761428575,259.79291930000005,239.5589050649997,253.05712890625,266.566559,-4.75832989188951,-10.818054093749993,0.0
962,2018-09-25,268.369995,269.420013,264.910004,268.410004,266.566559,7009700,267.98451400000044,271.3581310476194,260.19703856,239.94008235999962,251.92138671875,265.08676099999997,-6.143071061259704,0.0,14.645172281249984
963,2018-09-26,268.609985,270.23999,266.27999900000003,266.920013,265.08676099999997,6713700,267.4967752222226,270.9405822380956,260.46257566,240.31633891999962,251.3984832763672,265.56350699999996,-5.815049066265705,-13.688277723632837,0.0
964,2018-09-27,268.339996,269.200012,266.130005,267.399994,265.56350699999996,5360700,266.5003423333337,270.61757838095275,260.7771526800001,240.6792663199997,251.68711853027344,279.089905,-5.876168968697343,-13.87638846972658,0.0
965,2018-09-28,272.730011,281.920013,271.600006,281.019989,279.089905,17734900,267.28270111111146,270.7372261904765,261.3557064600001,241.1287607199997,253.83433532714844,287.3726200000001,-9.67392169133263,-25.255569672851554,0.0
966,2018-10-01,284.160004,292.059998,282.600006,289.359985,287.3726200000001,15551500,269.3064845555559,271.2834458095241,262.1225454600001,241.6427673749997,258.13858032226557,284.512482,-10.789814174801805,0.0,29.23403967773447
967,2018-10-02,288.25,292.76001,285.579987,286.480011,284.512482,9599100,270.90652800000043,271.5577421904765,262.86156250000005,242.14103565499963,262.02560424804693,284.760712,-8.536165112040964,-22.486877751953106,0.0
968,2018-10-03,289.320007,289.619995,282.5299990000001,286.730011,284.760712,8013800,273.16314700000044,271.7010367619052,263.61944062000003,242.6153150599997,265.708251953125,277.371826,-7.33155171778478,0.0,19.05246004687501
969,2018-10-04,285.269989,286.25,276.179993,279.290009,277.371826,9780500,274.91106166666697,271.74218171428606,264.16680908000006,243.0212240249997,268.29544067382807,268.006592,-3.936613545732627,0.0,9.076385326171872
970,2018-10-05,278.290009,280.799988,267.540009,269.859985,268.006592,10665900,275.3701071111115,271.60692780952405,264.46791322000007,243.3891794999997,267.81472778320307,263.944641,-0.7578956979475373,0.0,0.19186421679688687
971,2018-10-08,266.5,271.160004,260.079987,265.769989,263.944641,10215300,275.0787828888893,271.3189189047622,264.74376008,243.7334049649997,263.91412353515625,263.716278,-0.6982976038140106,0.0,0.030517464843740075
972,2018-10-09,264.940002,268.76001,262.799988,265.540009,263.716278,6837500,274.9265070000004,270.8843035238098,265.17167084000005,244.0809994149997,259.55718994140625,244.00260899999998,-2.25307631837647,0.0,4.159088058593738
973,2018-10-10,261.26001,263.109985,245.600006,245.690002,244.00260899999998,17123500,272.5308516666671,269.6022171904765,265.19081604,244.3330987949997,253.5009002685547,233.515121,3.1791681407348014,0.0,-9.498291268554679
974,2018-10-11,242.169998,247.559998,234.25999500000003,235.13000499999998,233.515121,18135900,267.46698677777823,268.0382704761908,264.96825072,244.5220044299996,245.83343505859372,244.846741,4.5521327907910925,12.318314058593755,0.0
975,2018-10-12,245.50999500000003,249.539993,239.649994,246.539993,244.846741,15205900,262.7418891111115,266.8654290952384,264.88993224,244.76890643999963,240.30853271484372,233.76341200000002,-2.527565694039855,0.0,4.538208285156259
976,2018-10-15,246.0,246.0,235.33999599999999,235.38000499999998,233.76341200000002,11244000,257.1031035555559,264.92409619047663,264.56056670000004,244.9592517449997,235.48873901367188,244.141617,0.04619509361972515,1.7253270136718868,0.0
977,2018-10-16,239.92999300000002,246.27999900000003,237.940002,245.830002,244.141617,10217800,252.58987077777812,263.59518861904803,264.40045104,245.22081966499968,231.10140991210938,241.39064,-5.9913728869800975,0.0,13.040207087890623
978,2018-10-17,248.33999599999999,249.88000499999998,241.080002,243.059998,241.39064,8241700,248.59196122222255,262.2729062857146,264.12734892000003,245.43963519999969,229.6493682861328,237.8848720000001,-5.517415380653132,0.0,11.741271713867178
979,2018-10-18,245.86000099999998,247.41000400000001,237.08999599999999,239.52999900000003,237.88487200000003,13100500,245.24510344444482,260.73827680952405,263.7549487,245.57588893499968,230.2120361328125,227.596054,-3.8901026619164867,0.0,7.67283586718753
980,2018-10-19,241.75999500000003,242.55000299999998,227.69999700000002,229.169998,227.596054,15340200,241.2063715555559,258.983272666667,263.21568264,245.6551469749997,228.55609130859372,229.631973,-0.2678826621127965,0.9600373085937406,0.0
981,2018-10-22,231.27999900000003,235.32000699999998,227.07000699999998,231.22000099999997,229.631973,9221100,237.41922655555592,257.4590526190479,262.75028744,245.73561266999974,226.76646423339844,219.541733,-1.926103601479337,0.0,2.8655087666015504
982,2018-10-23,220.42999300000002,224.190002,216.710007,221.059998,219.541733,15660900,234.7013514444448,255.34793595238116,262.05668424,245.73291224499974,222.65402221679688,198.040436,0.7210821637648199,0.0,-3.1122892167968814
983,2018-10-24,219.50999500000003,221.38999900000002,198.850006,199.41000400000001,198.040436,22107200,230.75971977777817,252.08478723809554,260.8276425,245.62300272999974,215.9952392578125,206.41253700000001,8.317153064102298,17.9548032578125,0.0
984,2018-10-25,195.470001,209.75,193.679993,207.83999599999999,206.41253700000001,23793000,226.4892526666671,249.29077657142884,259.81269438,245.5463289199997,208.2743225097656,196.928116,0.20897157338552466,0.0,-1.8617855097656388
985,2018-10-26,198.309998,204.83999599999999,193.119995,198.28999299999998,196.928116,16619600,222.3964420000004,246.02242461904788,258.6406152199999,245.42025027499974,201.27163696289062,184.345139,1.5036784851218463,0.0,-4.343520962890636
986,2018-10-29,203.990005,204.130005,176.009995,185.619995,184.345139,18950400,215.75238888888924,241.51076909523843,257.46740507999993,245.23670924499973,193.9830780029297,201.605789,4.505486061956686,9.6379390029297,0.0
987,2018-10-30,186.550003,203.399994,185.619995,203.0,201.605789,20179800,211.3318498888892,237.42663428571456,256.57945556,245.15369753999974,188.9616241455078,209.38198899999998,-6.915456085956743,-12.644164854492175,0.0
988,2018-10-31,209.649994,212.58999599999999,204.009995,210.830002,209.38198899999998,18644300,208.1648628888892,233.8489917619051,255.73824219999992,245.08671595999974,188.7777862548828,216.61201500000004,-10.45971424176963,-20.604202745117192,0.0
989,2018-11-01,212.30000299999998,218.49000499999997,207.190002,218.11000099999998,216.61201499999999,14163200,206.94441411111146,230.60381571428601,254.85303803999992,245.05727252499975,191.12973022460938,213.443909,-12.370029183297575,0.0,25.48228477539064
990,2018-11-02,217.729996,222.0,210.210007,214.919998,213.443909,11324000,205.1457403333337,227.55962919047644,253.82466767999992,244.98388354999975,194.60397338867188,210.315552,-9.452831193181064,0.0,18.83993561132812
991,2018-11-05,214.38999900000002,215.330002,205.279999,211.770004,210.315552,9483300,204.12060911111146,224.8124368095241,252.62692659999993,244.87710719999973,198.4147186279297,209.610413,-6.306504755069237,0.0,11.900833372070311
992,2018-11-06,211.44999700000002,214.850006,209.559998,211.059998,209.610413,7475300,205.40616211111146,222.22509261904796,251.34202913999994,244.74093089999974,201.5185089111328,212.321686,-4.520747265840113,-8.091904088867183,0.0
993,2018-11-07,213.75,217.41000400000001,211.17999300000002,213.789993,212.321686,12095300,206.06273422222256,219.7777310952384,250.14153109999992,244.63372653999974,202.3898468017578,204.575256,-5.33240402802305,0.0,9.931839198242187
994,2018-11-08,211.399994,211.42999300000002,203.830002,205.990005,204.575256,12783800,206.9124164444448,217.90023809523842,248.7014901999999,244.48506381999974,201.36773681640625,204.25743100000003,-2.243928380696795,0.0,3.207519183593746
995,2018-11-09,202.399994,209.320007,201.03999299999998,205.669998,204.257431,10331000,209.1248933333337,216.5070147619051,247.26859865999992,244.30021335499973,199.2401428222656,188.238205,-3.126297097418345,0.0,5.017288177734372
996,2018-11-12,201.979996,202.869995,188.66000400000001,189.53999299999998,188.238205,15427900,207.63960622222257,213.81137019047645,245.45831759999993,244.01781894499973,196.3300323486328,197.941116,3.5823781784316098,8.091827348632819,0.0
997,2018-11-13,193.490005,204.21000700000002,193.240005,199.309998,197.941116,16117800,206.36839811111145,212.10554657142885,243.7821093999999,243.80441066499972,193.45579528808597,195.835678,-2.9372348455465187,0.0,4.485320711914056
998,2018-11-14,206.300003,206.880005,192.830002,197.190002,195.835678,13164500,204.05991622222257,209.80526376190502,242.16866731999988,243.56520831999973,190.907958984375,200.999985,-3.1857817089656466,-4.9277190156250015,0.0
999,2018-11-15,196.949997,205.300003,195.5,202.389999,200.999985,21017700,202.6772580000004,207.88189923809554,240.77172853999988,243.37809848999981,189.4256591796875,163.300705,-6.405622750318058,0.0,11.57432582031251
1000,2018-11-16,163.320007,170.66000400000001,161.610001,164.429993,163.300705,49088000,197.45338611111146,204.33027223809555,238.63788607999987,243.03709072499973,182.574462890625,143.706207,11.034768997785585,0.0,-19.273757890625006
1001,2018-11-19,161.78999299999995,161.820007,144.630005,144.699997,143.706207,42445500,190.13069655555583,200.33551761904798,236.05514619999988,242.69635425999985,174.6021728515625,148.056122,20.664945730138818,30.89596585156249,0.0
1002,2018-11-20,134.059998,154.259995,133.309998,149.080002,148.056122,42300800,182.99007833333363,196.4509532857146,233.59774019999983,242.31848041999984,163.80606079101562,143.71611000000001,9.8779571997964,0.0,-15.749938791015634
1003,2018-11-21,154.619995,155.300003,143.610001,144.71000700000005,143.71611000000001,25637400,176.2279510000003,192.8402093333337,231.14490235999986,241.90294582499985,153.5378875732422,144.00413500000005,6.100393992270442,9.8217775732422,0.0
1004,2018-11-23,143.309998,149.58999599999999,142.78999299999995,145.0,144.00413500000005,10299200,169.53314033333362,190.26705214285752,228.63545685999983,241.54476390999986,143.12823486328125,151.99885600000005,-1.2908725080818966,-0.8759001367187977,0.0
1005,2018-11-26,149.889999,153.470001,146.559998,153.050003,151.99885600000005,20370800,165.5065460000003,187.6759244761909,226.18480591999986,241.15438465499986,140.55816650390622,152.674149,-8.161931559121731,-11.440689496093796,0.0
1006,2018-11-27,152.0,157.009995,150.550003,153.729996,152.674149,18451500,160.4768830000003,185.56859271428607,223.79731537999984,240.78745701499986,140.7768096923828,158.970642,-8.425932898363692,-11.897339307617187,0.0
1007,2018-11-28,158.479996,160.279999,153.130005,160.070007,158.970642,20113100,156.38076788888918,184.3602833333337,221.59355683999988,240.42921032499984,143.7395477294922,156.435608,-10.202073190705748,0.0,15.23109427050781
1008,2018-11-29,160.0,161.5,156.139999,157.360001,156.435608,13729300,151.42917044444482,182.2093223333337,219.32002717999984,240.01471836499985,145.6780548095703,162.469925,-7.423707496309498,-10.75755319042969,0.0
1009,2018-11-30,157.75,163.860001,155.720001,163.429993,162.469925,18239100,151.33686155555588,179.9754145238099,217.28040285999984,239.6052175549998,148.43748474121094,169.04112199999997,-9.1736577745488,-14.032440258789054,0.0
1010,2018-12-03,172.600006,174.679993,167.33999599999999,170.03999299999995,169.041122,22270100,154.15185211111142,177.71013390476227,215.42841341999986,239.24175777499985,152.25152587890625,156.187057,-10.461343127139337,0.0,16.78959612109375
1011,2018-12-04,168.240005,168.440002,156.5,157.110001,156.187057,20302800,155.0552893333337,174.98361714285747,213.27465089999984,238.78805400499985,154.1605987548828,157.360153,-1.8772848490512062,-2.026458245117197,0.0
1012,2018-12-06,151.440002,158.490005,150.809998,158.28999299999995,157.360153,17307700,156.57129411111146,172.46193147619078,211.09052277999984,238.37773860499985,153.69300842285156,146.742889,-2.9041536296917974,0.0,3.6671445771484334
1013,2018-12-07,158.46000700000005,158.869995,145.619995,147.610001,146.742889,17041900,156.87560011111142,169.4682398571432,208.72364533999982,237.91041865499986,152.48312377929688,150.967926,3.3013500076440376,5.740234779296883,0.0
1014,2018-12-10,145.800003,152.860001,145.649994,151.860001,150.967926,15736800,156.76105233333368,166.54663223809558,206.43173371999973,237.44547549499984,150.10508728027344,147.31948899999998,-1.1556128724946957,0.0,0.8628387197265681
1015,2018-12-11,155.559998,155.889999,145.0,148.190002,147.31948899999998,16797800,156.16609011111146,163.82016714285749,203.79632539999974,236.95906626999985,146.34817504882812,148.025299,-1.242882061079848,-0.9713139511718508,0.0
1016,2018-12-12,148.419998,152.779999,144.820007,148.899994,148.025299,16353400,154.94994088888924,161.14244657142888,201.00937897999972,236.4787652149999,143.82986450195312,148.01538100000005,-3.40505688539307,0.0,4.195434498046866
1017,2018-12-13,150.78999299999995,153.380005,147.440002,148.889999,148.01538100000005,11784600,154.01436011111144,159.2270740000003,198.27943695999974,236.01855166999988,142.92279052734375,145.589676,-4.0077967040998095,0.0,5.092590472656298
1018,2018-12-14,147.21000700000005,150.58999599999999,145.5,146.449997,145.589676,11795500,152.13877688888925,156.73414828571458,195.49601623999973,235.59476664999988,142.00697326660156,142.736572,-3.0338161996674087,0.0,3.5827027333984347
1019,2018-12-17,145.240005,148.149994,141.240005,143.580002,142.736572,16571700,149.21604911111143,154.20561942857177,192.8033111599997,235.13523997499993,141.16348266601562,146.076828,-1.6830472909342782,-1.5730893339843703,0.0
1020,2018-12-18,145.350006,150.330002,144.25,146.940002,146.076828,14109300,148.09269033333362,151.5902310000003,190.3647158799997,234.69682887499988,140.28999328613278,137.69635,-4.525662599260873,0.0,5.786834713867194
1021,2018-12-19,145.580002,147.740005,136.429993,138.509995,137.69635,18634100,145.90782333333362,150.3709760000003,187.8397500599997,234.18422679499992,139.09371948242188,134.30638100000002,0.4214313071211008,0.0,-1.3973694824218796
1022,2018-12-20,138.169998,141.800003,132.690002,135.100006,134.30638100000002,18739700,144.52598911111141,149.92336523809556,185.25155211999973,233.65626193499992,136.66412353515622,128.808868,1.1577479390757706,0.0,-2.357742535156234
1023,2018-12-21,136.169998,137.5,128.46000700000002,129.570007,128.808868,21593500,142.0638715555559,149.00682933333366,182.94767729999973,233.10408297999987,133.94029235839844,126.33348799999999,3.372914349227776,0.0,-5.131424358398448
1024,2018-12-24,126.489998,129.979996,124.5,127.08000200000001,126.33348799999999,11596000,139.73209366666694,148.17908542857177,180.80404463999974,232.51894362499985,130.5269775390625,132.31813,2.7124452980906524,4.193489539062497,0.0
1025,2018-12-26,128.940002,133.139999,124.459999,133.100006,132.31813,17377500,137.986852666667,147.6226090000003,178.55347241999974,231.94175520499985,127.2063446044922,130.399475,-4.427994838338188,0.0,5.111785395507808
1026,2018-12-27,130.990005,132.380005,125.18,131.169998,130.399475,15926100,136.0295297777781,146.59406704761938,176.48619367999973,231.36514127999985,124.88128662109376,132.864899,-4.7943214719773355,-5.518188378906245,0.0
1027,2018-12-28,132.0,137.389999,130.309998,133.649994,132.864899,15718200,134.61566566666698,145.65076942857178,174.26065931999975,230.7957456799999,124.17585754394531,132.715775,-7.088766839791014,0.0,8.689041456054696
1028,2018-12-31,135.399994,136.71000700000002,132.259995,133.5,132.715775,11628500,133.50224377777806,144.40053766666702,172.08716201999974,230.22262861499985,124.60739135742188,135.4198,-6.66113006934691,-8.108383642578133,0.0
1029,2019-01-02,130.639999,138.479996,130.050003,136.220001,135.4198,12718800,132.31812955555586,143.3997849047623,170.03786057999974,229.65737745499987,125.85836791992188,127.23813600000001,-7.606543095002708,0.0,9.561432080078133
1030,2019-01-03,133.78999299999998,135.16000400000001,127.690002,127.989998,127.23813600000001,17638800,131.15610577777807,141.722080666667,168.03070221999974,229.09823770499992,126.2100067138672,135.389999,-1.3907268645576605,-1.0281292861328095,0.0
1031,2019-01-04,130.940002,137.729996,129.699997,136.190002,135.389999,14640500,131.27650777777805,140.11964623809558,166.1458627399998,228.53730142499992,126.82286071777344,142.557602,-6.877994819492371,-8.567138282226551,0.0
1032,2019-01-07,138.5,144.889999,136.429993,143.399994,142.557602,17729000,132.80414488888917,139.4706245714289,164.6061801199998,228.01726220999993,128.14337158203122,139.008575,-10.639207152246284,0.0,14.414230417968753
1033,2019-01-08,146.690002,146.779999,136.899994,139.830002,139.008575,19650400,134.21248788888917,138.59673990476222,163.4255428999998,227.51275865499989,129.7406005859375,141.742432,-7.215476843133068,-9.267974414062508,0.0
1034,2019-01-09,141.899994,144.490005,139.860001,142.580002,141.742432,15431500,135.25963255555584,138.35862290476223,162.1321407999998,227.06596811499992,131.39506530761722,144.376877,-7.844674242873709,-10.34736669238282,0.0
1035,2019-01-10,141.800003,145.580002,139.360001,145.229996,144.376877,13078900,136.8126772222225,138.04476342857177,161.0811160199998,226.57526155999992,133.6636962890625,147.955704,-7.964125889625103,-10.71318071093751,0.0
1036,2019-01-11,144.330002,149.75,143.21000700000005,148.830002,147.955704,21869100,138.48943333333358,138.07505938095272,160.35332731999983,226.19648851999992,136.00242614746094,149.556259,-8.618944890250736,-11.95327785253906,0.0
1037,2019-01-14,146.720001,151.46000700000005,145.770004,150.440002,149.556259,18254200,140.3605982222225,138.14796223809557,159.31233671999982,225.8464007799999,137.42527770996094,148.989609,-8.651106166589294,0.0,12.130981290039074
1038,2019-01-15,151.759995,153.350006,149.130005,149.869995,148.989609,15425300,141.86835477777808,138.19435404761938,158.1044891199998,225.44269068499986,139.08474731445312,147.965652,-7.196402245524106,0.0,9.904861685546877
1039,2019-01-16,150.970001,152.300003,148.619995,148.83999599999999,147.965652,11752600,144.1714121111114,138.3074957619051,156.73156185999986,225.08613794999985,140.64260864257812,150.828751,-5.5075165128477215,-7.323043357421881,0.0
1040,2019-01-17,147.509995,153.330002,146.41000400000001,151.720001,150.828751,12335900,145.88682900000032,138.69283761904794,155.47925869999986,224.72257326999986,141.84716796875,156.008118,-6.507271926033006,-8.981583031250011,0.0
