,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1301,2014-05-29,87.41999799999998,87.75,86.489998,87.18,76.152046,638100,75.56583311111113,75.3430261904761,72.6472090800002,71.84199452500003,76.40902709960938,76.344223,-12.354866827702029,0.25698109960937643,0.0
1302,2014-05-30,87.099998,87.540001,86.75,87.400002,76.344223,1499100,75.73082644444446,75.40583499999991,72.78452414000019,71.84280866000003,76.5333480834961,76.871353,-12.433242182882225,0.18912508349609425,0.0
1303,2014-06-02,87.089996,87.660004,86.449997,87.5,76.871353,728500,75.8806287777778,75.48958504761895,72.92504400000018,71.84986131000005,76.66146850585938,76.10700200000002,-12.386893136160715,0.0,0.20988449414062416
1304,2014-06-03,87.08000200000002,87.199997,86.480003,86.629997,76.10700200000002,555600,76.09982300000001,75.53943295238086,73.05464390000019,71.85759568500005,76.65690612792969,75.650185,-11.512283524689856,0.0,-0.5499041279296648
1305,2014-06-04,86.41999799999998,86.959999,86.099998,86.110001,75.650185,785000,76.14014688888889,75.57584733333323,73.1815723200002,71.86356057500005,76.54108428955078,76.941612,-11.112433630617677,0.8908992895507879,0.0
1306,2014-06-05,86.610001,87.760002,86.029999,87.58000200000002,76.941612,1185200,76.32978644444444,75.69622028571419,73.3170332800002,71.87864182500005,76.68900299072266,77.18762199999998,-12.435486139035897,-0.2526090092773501,0.0
1307,2014-06-06,87.599998,88.099998,87.58000200000002,87.860001,77.18762199999998,783000,76.43805433333334,75.7883753809523,73.4734869800002,71.89250836500005,76.84021759033203,77.539009,-12.542434878492625,-0.3474044096679449,0.0
1308,2014-06-09,87.699997,88.879997,87.650002,88.260002,77.539009,762100,76.57080833333333,75.88686504761895,73.6427336600002,71.90941861000005,77.04044342041016,77.521461,-12.71194009217204,0.0,0.4985655795898367
1309,2014-06-10,88.16999799999998,88.239998,87.75,88.239998,77.521461,519500,76.70161255555556,75.9874309999999,73.7835025400002,71.92118004500004,77.37386322021484,76.836205,-12.31429626707965,0.0,0.14759777978515842
1310,2014-06-11,87.809998,87.809998,87.050003,87.459999,76.836205,588700,76.77763022222223,76.01210595238086,73.9009575400002,71.92964390500003,77.56568145751953,76.53750600000002,-11.312963246752913,0.0,-0.7294764575195245
1311,2014-06-12,87.300003,87.440002,86.760002,87.120003,76.53750600000002,952400,76.79910611111113,76.03794742857134,74.0030052600002,71.94004540000005,77.36663818359375,76.58144399999998,-11.195321947367528,0.8291321835937282,0.0
1312,2014-06-13,87.029999,87.370003,86.720001,87.16999799999998,76.58144399999998,772600,76.766894,76.1166286666666,74.10505788000019,71.96014527000004,77.22064208984375,77.099754,-11.413738830367107,0.6391980898437737,0.0
1313,2014-06-16,87.07,87.769997,86.900002,87.760002,77.099754,676200,76.87719977777776,76.25285114285704,74.2213200800002,71.98030621000005,77.15813446044922,77.293037,-12.080523356814394,0.05838046044921441,0.0
1314,2014-06-17,87.309998,88.099998,86.639999,87.980003,77.293037,628800,77.05973888888887,76.36874419047611,74.3564723600002,71.99855999000005,77.17113494873047,77.547791,-12.285596365880467,-0.12190205126952948,0.0
1315,2014-06-18,87.849998,88.410004,87.139999,88.269997,77.547791,584000,77.1270921111111,76.46515652380943,74.5255454000002,72.02061794500005,77.36077117919922,77.64445500000002,-12.3589285052324,-0.18701982080078491,0.0
1316,2014-06-19,88.370003,88.589996,87.860001,88.379997,77.64445500000002,589300,77.17785133333331,76.63230895238088,74.7005698200002,72.03904182500004,77.57139587402344,78.206711,-12.229691664253581,-0.07305912597658447,0.0
1317,2014-06-20,88.510002,89.050003,88.150002,89.019997,78.206711,1959100,77.25204044444443,76.77132995238088,74.8620320800002,72.05863766000004,77.77330017089844,77.723511,-12.633899357580932,0.0,0.4334108291015609
1318,2014-06-23,88.91999799999998,88.949997,88.08000200000002,88.470001,77.723511,666500,77.27449044444444,76.88983733333323,75.0470230800002,72.07340164500005,77.96640014648438,76.757126,-11.872499982808435,0.0,-0.24288914648437301
1319,2014-06-24,88.07,88.629997,87.32,87.370003,76.757126,682700,77.26570388888885,76.91573804761894,75.2268372400002,72.08070213500005,77.89237213134766,76.950417,-10.847694338126944,1.1352461313476567,0.0
1320,2014-06-25,87.360001,88.33000200000002,87.190002,87.589996,76.950417,637300,77.31158288888885,76.94460442857131,75.39793878000019,72.08525906000004,77.80345916748047,76.660492,-11.173121679922819,0.0,-0.8530421674804671
1321,2014-06-26,87.75,87.83000200000002,86.519997,87.260002,76.660492,616900,77.32036599999998,76.95966485714277,75.5296990400002,72.08280129000005,77.62335968017578,77.34575699999998,-11.043596262837834,0.9628676801757764,0.0
1322,2014-06-27,87.16999799999998,88.059998,86.900002,88.040001,77.34575699999998,1092600,77.34769966666664,77.01650823809514,75.6531524200002,72.08359726500005,77.3015365600586,77.152473,-12.197256153985515,0.0,0.044220439941383916
1323,2014-06-30,88.010002,88.260002,87.559998,87.82,77.152473,692500,77.33208144444441,77.05499633333324,75.76505350000019,72.08437595500003,77.24883270263672,77.275467,-12.037311884950213,0.09635970263671824,0.0
1324,2014-07-01,88.129997,88.690002,87.91999799999998,87.959999,77.275467,731100,77.30182322222221,77.07423985714276,75.88465494000019,72.08568325000003,77.39303588867188,77.170036,-12.013373387291786,0.0,-0.11756888867186888
1325,2014-07-02,88.050003,88.440002,87.68,87.839996,77.170036,522400,77.24910999999997,77.12486052380943,76.0002263800002,72.08473781500003,77.4754638671875,77.881668,-11.799331289601266,0.3054278671875039,0.0
1326,2014-07-03,88.190002,88.699997,87.980003,88.650002,77.881668,612200,77.21299411111106,77.23112161904753,76.11762674000019,72.08739364500003,77.72220611572266,77.424805,-12.326898632531721,0.0,0.15946188427734853
1327,2014-07-07,88.540001,88.540001,87.800003,88.129997,77.424805,1261300,77.17980455555552,77.25413080952372,76.1719076000002,72.07982738500003,77.63343811035156,76.484787,-11.910313453940592,0.0,-0.20863311035155616
1328,2014-07-08,87.660004,87.949997,86.699997,87.059998,76.484787,802800,77.14954466666663,77.22066247619037,76.21262874000018,72.06751796500005,77.48741912841797,76.53750600000002,-10.995381451286073,1.0026321284179716,0.0
1329,2014-07-09,87.25,87.589996,86.860001,87.120003,76.53750600000002,511900,77.10366566666663,77.17297185714277,76.2713503600002,72.06138225500004,77.35874938964844,75.632614,-11.20437703652462,0.0,-0.8212433896484157
1330,2014-07-10,86.099998,86.470001,85.809998,86.089996,75.632614,1082800,76.98945699999996,77.08302676190469,76.3021915800002,72.05529502500005,77.00606536865234,75.456909,-10.551668083882424,0.0,-1.3734513686523402
1331,2014-07-11,86.019997,86.32,85.639999,85.889999,75.456909,830200,76.77958499999997,77.01734599999992,76.31082500000021,72.04608596500003,76.55547332763672,75.896164,-10.86800067649702,1.0985643276367227,0.0
1332,2014-07-14,86.589996,86.769997,86.220001,86.389999,75.896164,989500,76.63999511111109,76.98680590476181,76.3264962400002,72.03829662000005,76.23275756835938,75.246063,-11.757427421246556,0.0,-0.3365935683593761
1333,2014-07-15,86.389999,86.389999,85.400002,85.650002,75.246063,1160900,76.41450577777775,76.92321633333323,76.3302135800002,72.02406444000003,75.97987365722656,75.78196,-11.2902838493494,0.7338106572265559,0.0
1334,2014-07-16,86.029999,86.510002,85.699997,86.260002,75.78196,1053300,76.26027511111108,76.86046423809516,76.3481431200002,72.01216655500005,75.90117645263672,74.683784,-12.008839910951176,0.0,-0.11921645263672075
1335,2014-07-17,85.730003,85.989998,84.91999799999998,85.010002,74.683784,1200200,75.90495466666665,76.73621409523801,76.35354320000019,71.99486411500004,75.67774200439453,74.841927,-10.977837637982256,0.9939580043945284,0.0
1336,2014-07-18,85.339996,85.529999,84.940002,85.190002,74.841927,1254900,75.6179682222222,76.60736342857135,76.3453344400002,71.97063018500005,75.54894256591797,75.395416,-11.317125493296784,0.7070155659179704,0.0
1337,2014-07-21,85.040001,86.019997,84.83000200000002,85.82,75.395416,683000,75.49692699999997,76.50026633333326,76.34382824000019,71.95369350000004,75.52166748046875,75.84346,-11.999921369763742,0.12625148046875267,0.0
1338,2014-07-22,86.279999,86.550003,86.16999799999998,86.33000200000002,75.84346,745600,75.41981077777774,76.38773057142848,76.3525059200002,71.94093841000004,75.68202209472656,75.878601,-12.334043390006473,-0.16143790527343072,0.0
1339,2014-07-23,86.300003,86.910004,85.879997,86.370003,75.878601,921800,75.44714266666664,76.29987771428563,76.3437173200002,71.92715098500005,75.72650909423828,74.692581,-12.323137126395276,0.0,0.15209190576172205
1340,2014-07-24,86.139999,86.559998,84.91999799999998,85.019997,74.692581,1522200,75.3622173333333,76.20156604761897,76.31767224000019,71.91222201500005,75.62923431396484,79.744125,-11.045357583387306,0.9366533139648396,0.0
1341,2014-07-25,87.16999799999998,90.970001,87.0,90.769997,79.744125,3535000,75.78976855555554,76.33459976190468,76.4139719800002,71.92751200500005,76.45015716552734,79.647469,-15.775961559713018,0.0,3.293967834472653
1342,2014-07-28,90.75,91.25,90.290001,90.660004,79.647469,1395500,76.27881366666664,76.47683676190469,76.5221397200002,71.94438926000005,77.565673828125,78.49662,-14.443337297751501,0.0,2.081795171875001
1343,2014-07-29,90.489998,90.889999,89.209999,89.349998,78.49662,1680700,76.58044255555552,76.53163976190467,76.5948864600002,71.94753142500005,78.24005889892578,78.522972,-12.434179462515733,-0.2565611010742117,0.0
1344,2014-07-30,89.510002,89.709999,88.559998,89.379997,78.522972,1180800,77.00701899999997,76.59690161904753,76.6548832600002,71.94627562500004,78.84989929199219,76.82740799999998,-11.781268808957126,0.0,-0.3269272919921917
1345,2014-07-31,88.970001,88.970001,87.410004,87.449997,76.82740799999998,1280500,77.22762799999997,76.57556547619038,76.7087463400002,71.93533408000003,79.16820526123047,76.82740799999998,-9.470316778592377,0.0,0.0
1346,2014-08-01,86.970001,87.940002,86.629997,87.449997,76.82740799999998,1319900,77.38673822222219,76.55924985714276,76.73954910000022,71.93332266500002,78.32579040527344,77.26666999999998,-10.433627110046164,1.4983824052734604,0.0
1347,2014-08-04,87.690002,88.089996,86.889999,87.949997,77.26666999999998,1100200,77.54487266666662,76.52996423809512,76.7801853800002,71.98855452000002,77.88695526123047,76.352997,-11.441776102356807,0.0,-0.6202852612304923
1348,2014-08-05,87.519997,88.190002,86.410004,86.910004,76.352997,1268300,77.5975833333333,76.47892576190466,76.7829811000002,72.04948530500002,77.44503784179688,76.133362,-10.890537018273669,0.0,-1.092040841796873
1349,2014-08-06,86.410004,87.129997,86.010002,86.660004,76.133362,1312600,77.75767011111105,76.46219123809512,76.7787638800002,72.09728171000002,76.98238372802734,76.30909,-11.167343440201844,0.8490217280273384,0.0
1350,2014-08-07,87.160004,87.610001,86.57,86.860001,76.30909,777600,77.37599955555551,76.45131428571416,76.7780612200002,72.14453314500003,76.9317855834961,77.51268,-11.43013504743559,0.6226955834960961,0.0
1351,2014-08-08,87.0,88.230003,86.709999,88.230003,77.51268,811100,77.13880077777773,76.54084123809511,76.80527390000022,72.19836348000003,77.07987213134766,77.90799,-12.637572809163725,-0.4328078686523469,0.0
1352,2014-08-11,88.559998,89.269997,88.389999,88.68,77.90799,801600,77.07339744444441,76.65755938095225,76.8365492400002,72.25835497500002,77.28337097167969,77.776222,-12.851408466757238,0.0,0.6246190283203106
1353,2014-08-12,88.43,89.139999,88.360001,88.529999,77.776222,705800,76.99042522222219,76.74708595238083,76.8546466200002,72.31182051000002,77.57178497314453,78.514191,-12.377966961069856,-0.20443702685547294,0.0
1354,2014-08-13,89.190002,89.599998,88.910004,89.370003,78.514191,571300,77.17784555555549,76.90271109523795,76.9027904000002,72.36591295500003,78.0014877319336,79.102814,-12.7207283052977,-0.512703268066403,0.0
1355,2014-08-14,89.449997,90.120003,89.309998,90.040001,79.102814,710500,77.43066844444441,77.06084699999988,76.9718429800002,72.42325041000002,78.5338363647461,78.874382,-12.778947698205723,0.0,0.5689776352539013
1356,2014-08-15,90.379997,90.400002,89.099998,89.779999,78.874382,834000,77.60930311111106,77.26039928571416,77.0104983800002,72.47306097000002,78.76838684082031,79.427864,-12.265106128125144,-0.1059951591796846,0.0
1357,2014-08-18,90.199997,91.0,90.110001,90.410004,79.427864,954600,77.95095499999995,77.47877723809509,77.0553032200002,72.53055696500002,79.06546020507812,80.016487,-12.54788551377774,-0.3624037949218746,0.0
1358,2014-08-19,90.629997,91.510002,90.43,91.08000200000001,80.016487,1216600,78.3824133333333,77.69882823809509,77.1048527800002,72.58944299500001,79.4900131225586,80.420601,-12.725064364229373,-0.5264738774414042,0.0
1359,2014-08-20,91.099998,91.83000200000001,91.0,91.540001,80.420601,917300,78.83924788888885,77.9167873333332,77.1628355800002,72.65052209500001,79.92130279541016,80.438156,-12.692482059935575,-0.4992982045898486,0.0
1360,2014-08-21,91.629997,91.910004,90.959999,91.559998,80.438156,676800,79.16430077777774,78.13390899999987,77.2348746000002,72.70918687500001,80.23837280273438,79.911041,-12.365252779129175,0.0,0.19978319726563146
1361,2014-08-22,91.18,91.480003,90.800003,90.959999,79.911041,626900,79.38686199999995,78.38240709523797,77.3023453000002,72.76991842000002,80.44176483154297,80.086777,-11.563582106522482,0.5307238315429714,0.0
1362,2014-08-25,91.279999,91.489998,90.949997,91.160004,80.086777,537300,79.64359033333331,78.39872385714274,77.3724519600002,72.82268491500002,80.5550765991211,79.89349399999998,-11.633311688839884,0.0,-0.4682995991210959
1363,2014-08-26,91.18,91.5,90.879997,90.940002,79.89349399999998,463500,79.79684622222219,78.4104393333332,77.4283267600002,72.87250055000001,80.48123168945312,79.700203,-11.50073683806042,0.0,-0.5877376894531494
1364,2014-08-27,90.940002,91.16999799999999,90.510002,90.720001,79.700203,570200,79.86322277777774,78.46775280952369,77.4764700800002,72.92208303000002,80.29354858398438,79.752922,-11.493002977387116,0.5933455839843731,0.0
1365,2014-08-28,90.41999799999999,90.910004,89.790001,90.779999,79.752922,377800,79.9608383333333,78.52632185714273,77.52057270000022,72.96877988500002,80.14473724365234,80.38544499999998,-11.715423962879374,0.3918152436523457,0.0
1366,2014-08-29,91.059998,91.959999,90.779999,91.5,80.38544499999998,939500,80.06723622222219,78.69575219047607,77.5753925000002,73.01773340000003,80.21186065673828,80.46453100000002,-12.336764309575651,-0.17358434326169458,0.0
1367,2014-09-02,91.279999,91.839996,91.220001,91.589996,80.46453100000002,1467600,80.11701888888885,78.86894852380941,77.62054890000022,73.06470964,80.25651550292969,80.703087,-12.374146732215507,-0.20801549707033476,0.0
1368,2014-09-03,91.720001,91.959999,91.160004,91.339996,80.703087,600000,80.14840622222218,79.0325874285713,77.6801404200002,73.11464738500001,80.5060043334961,80.658913,-11.861169412032714,0.0,0.19708266650390271
1369,2014-09-04,91.370003,92.139999,91.120003,91.290001,80.658913,660500,80.17293477777774,79.23763104761895,77.75817616000022,73.16143076,80.73896789550781,81.224388,-11.557709485064187,0.0800548955078142,0.0
1370,2014-09-05,91.16999799999999,92.0,90.400002,91.93,81.224388,804000,80.31886222222221,79.48006085714276,77.84365558000022,73.21061014000001,81.04263305664062,81.09185,-11.843105562231463,0.0,0.1817549433593797
1371,2014-09-08,91.699997,92.459999,91.58000200000001,91.779999,81.09185,734800,80.43053699999997,79.70781133333324,77.9322827400002,73.26322511500003,81.20051574707031,81.029976,-11.527003016125214,0.0,-0.10866574707031873
1372,2014-09-09,91.66999799999999,92.33000200000001,91.58000200000001,91.709999,81.029976,652900,80.55681277777775,79.87530161904752,78.00596712000021,73.31816225000001,81.25170135498047,81.321579,-11.403661279092946,0.22172535498046386,0.0
1373,2014-09-10,91.610001,92.220001,91.33000200000001,92.040001,81.321579,780200,80.73696566666666,80.03785347619038,78.0893492400002,73.37352205,81.3703842163086,81.392258,-11.592369260938414,0.04880521630859391,0.0
1374,2014-09-11,91.58000200000001,92.33000200000001,91.459999,92.120003,81.392258,1067700,80.9191141111111,80.21004566666656,78.1716850600002,73.42651735000003,81.49037170410156,81.189026,-11.538895950642159,0.0,-0.09811370410156428
1375,2014-09-12,91.970001,92.120003,91.300003,91.889999,81.189026,768500,81.00840088888886,80.33741876190467,78.2520648600002,73.48453615000003,81.48190307617188,81.09185,-11.32669064870501,0.0,-0.29287707617187664
1376,2014-09-15,91.720001,91.970001,91.360001,91.779999,81.09185,714100,81.07810299999998,80.43213476190466,78.31626850000019,73.541249445,81.49766540527344,81.197845,-11.20324003787205,0.4058154052734437,0.0
1377,2014-09-16,91.769997,92.230003,91.209999,91.900002,81.197845,739000,81.1330761111111,80.54277585714276,78.3917293000002,73.59767305000003,81.5506362915039,81.524788,-11.261551124336314,0.3527912915039053,0.0
1378,2014-09-17,91.809998,92.709999,91.809998,92.269997,81.524788,957100,81.22928444444443,80.6426293809523,78.4925293200002,73.65417833000002,81.59840393066406,82.576202,-11.56561549398982,0.07361593066406158,0.0
1379,2014-09-18,92.400002,93.559998,92.139999,93.459999,82.576202,2068000,81.37948599999999,80.76452057142845,78.6133032400002,73.72396474500002,81.74029541015625,82.39064,-12.539807099552554,0.0,0.8359065898437449
1380,2014-09-19,93.870003,95.400002,92.800003,93.25,82.39064,2619700,81.52379599999998,80.85833195238085,78.7484637600002,73.79157232000001,81.98115539550781,80.959312,-12.08455185468331,0.0,0.40948460449219226
1381,2014-09-22,92.970001,93.25,91.349998,91.629997,80.959312,1026100,81.51594444444441,80.8831489047618,78.8585118200002,73.85085115000003,82.07813262939453,80.809113,-10.424385772494864,0.0,-1.1188206293945342
1382,2014-09-23,91.349998,91.870003,90.91999799999999,91.459999,80.809113,1059200,81.45900377777774,80.92591423809512,78.9567708000002,73.90859762000002,82.05169677734375,81.00349399999998,-10.286794582904212,1.2425837773437536,0.0
1383,2014-09-24,91.139999,91.860001,90.68,91.68,81.00349399999998,1089500,81.41580777777774,80.96956742857131,79.0719194200002,73.96323514500001,81.9843521118164,79.79300699999997,-10.575532164249127,0.0,-0.9808581118164312
1384,2014-09-25,91.519997,91.519997,90.260002,90.309998,79.79300699999997,867000,81.26069455555552,80.96478233333323,79.15214036000019,74.010995385,81.39021301269531,79.72234300000002,-9.876852159054065,0.0,-1.5972060126953382
1385,2014-09-26,90.260002,90.459999,89.660004,90.230003,79.72234300000002,876600,81.10852711111106,80.96583661904752,79.2529115400002,74.059227155,80.7296142578125,79.501442,-10.52907949275752,0.0,-1.0072712578124765
1386,2014-09-29,89.57,90.139999,89.290001,89.980003,79.501442,598600,80.92003788888884,80.9538613809523,79.3461018400002,74.112258545,80.45364379882812,78.45004300000002,-10.587195914154249,0.0,-0.9522017988281276
1387,2014-09-30,90.110001,90.160004,88.489998,88.790001,78.45004300000002,1202300,80.57839955555549,80.8616993809523,79.4071943800002,74.15482339500002,79.9236831665039,77.310265,-9.985716560016817,0.0,-1.4736401665038839
1388,2014-10-01,88.790001,88.839996,87.18,87.5,77.310265,1395600,79.99329544444441,80.71149623809517,79.4365304800002,74.19199331000002,79.11568450927734,77.098206,-9.582074846540179,0.0,-1.8054195092773424
1389,2014-10-02,87.550003,87.889999,86.550003,87.260002,77.098206,686800,79.40524722222217,80.53983523809516,79.4609225800002,74.23005651500002,78.60348510742188,77.752037,-9.920372099668443,1.5052791074218703,0.0
1390,2014-10-03,87.57,88.110001,87.010002,88.0,77.752037,966600,79.04888333333331,80.40141257142848,79.5221117000002,74.27251760500002,78.22938537597656,77.95525400000002,-11.102971163662998,0.4773483759765611,0.0
1391,2014-10-06,88.440002,88.879997,88.160004,88.230003,77.95525400000002,1120400,78.73178788888885,80.24573952380943,79.48633428000021,74.31260851000002,78.0266342163086,75.29576899999998,-11.564511432342806,0.0,-0.07138021630856882
1392,2014-10-07,87.550003,87.58000200000002,85.190002,85.220001,75.29576899999998,1559100,78.09759622222221,79.96973566666658,79.3993002800002,74.33862066500002,77.33924102783203,76.30301700000003,-9.247547382882527,2.0434720278320526,0.0
1393,2014-10-08,85.16999799999998,86.5,83.739998,86.360001,76.30301700000003,1946300,77.70981955555554,79.7446423809523,79.3554282200002,74.37040697500002,76.98207092285156,74.368057,-10.85911297887599,0.0,-0.6790539228515371
1394,2014-10-09,86.260002,86.33000200000002,84.019997,84.16999799999998,74.368057,1381000,77.11489888888886,79.41352228571421,79.27232992000022,74.39082548500002,76.49969482421875,73.84677099999998,-9.11287080674664,0.0,-2.131637824218757
1395,2014-10-10,84.279999,84.68,83.050003,83.58000200000002,73.84677099999998,1178100,76.48660211111108,79.05421338095228,79.2127171800002,74.40993982500002,75.77462005615234,71.87647199999998,-9.33881521544792,0.0,-1.927849056152368
1396,2014-10-13,83.559998,84.18,81.279999,81.349998,71.87647199999998,914000,75.7562053333333,78.61075842857133,79.1136984600002,74.41750951500002,74.65841674804688,72.954369,-8.225668612743082,2.7819447480468966,0.0
1397,2014-10-14,81.730003,83.360001,81.730003,82.57,72.954369,1488700,75.27221688888885,78.22325933333323,79.0274524400002,74.43059904000002,74.12832641601562,71.84111,-10.223656998891084,0.0,-1.1739574160156252
1398,2014-10-15,81.75,81.889999,79.029999,81.309998,71.84111,2124400,74.68809511111108,77.77770052380943,78.9372147000002,74.43708044,73.06838989257812,73.228256,-10.136032849763284,1.2272798925781243,0.0
1399,2014-10-16,80.050003,83.07,80.019997,82.879997,73.228256,1408100,74.18545277777775,77.38262757142849,78.8791125800002,74.45292859999999,72.91767883300781,74.385735,-12.020171968626144,-0.3105771669921893,0.0
1400,2014-10-17,83.650002,85.050003,83.559998,84.190002,74.385735,1438900,73.78883955555551,76.99260533333323,78.84064548000019,74.47677813000001,73.2117691040039,74.624275,-13.039829712791908,-1.1739658959960906,0.0
1401,2014-10-20,83.690002,84.480003,83.360001,84.459999,74.624275,1604800,73.71422911111108,76.62277842857135,78.7828773800002,74.50095217,73.86663818359375,76.064453,-12.54245908338958,-0.7576368164062472,0.0
1402,2014-10-21,84.879997,86.459999,84.849998,86.089996,76.064453,2150800,73.68772199999995,76.38968990476181,78.74600664000019,74.53553968500002,74.5248031616211,77.230766,-13.433840603708365,-1.5396498383789066,0.0
1403,2014-10-22,88.029999,89.610001,86.790001,87.410004,77.230766,2773000,74.00580077777774,76.21929242857135,78.7350975200002,74.57448263,75.52835845947266,78.617912,-13.593004229272596,-1.7024075405273464,0.0
1404,2014-10-23,88.550003,89.879997,88.190002,88.980003,78.617912,1926200,74.53592755555552,76.10569328571418,78.7371719400002,74.619927195,76.70388793945312,79.625153,-13.796487577716615,-1.9140240605468792,0.0
1405,2014-10-24,88.739998,90.220001,88.559998,90.120003,79.625153,921300,75.39689211111106,76.09770023809511,78.7476187200002,74.66945288000002,77.91072082519531,79.12152900000002,-13.547804891667266,0.0,1.7144321748046851
1406,2014-10-27,89.879997,89.879997,89.110001,89.550003,79.12152900000002,1090600,76.08213211111108,76.06909004761894,78.7525616600002,74.71159830500002,78.81094360351562,80.729561,-11.992249063893807,-0.3105853964843988,0.0
1407,2014-10-28,90.25,91.589996,89.68,91.370003,80.729561,2600800,77.06973777777775,76.1275719047618,78.7785956000002,74.76729723500002,79.55453491210938,80.81794000000002,-12.931452008259892,-1.1750260878906291,0.0
1408,2014-10-29,91.610001,91.769997,90.57,91.470001,80.81794000000002,1456600,77.91303599999998,76.24032890476181,78.7946246600002,74.81453852500002,80.19184875488281,81.348076,-12.3298919009711,-0.6260912451172089,0.0
1409,2014-10-30,90.91999799999999,92.589996,90.57,92.07,81.348076,772100,78.68662944444442,76.43260561904752,78.81317416000022,74.86295451000002,80.77606201171875,82.735229,-12.266686204280706,-0.5720139882812559,0.0
1410,2014-10-31,92.800003,93.709999,92.610001,93.639999,82.735229,1053700,79.58784655555553,76.70103528571417,78.8591156200002,74.91895750500002,81.50984954833984,82.708733,-12.95402560999617,0.0,1.2253794516601602
1411,2014-11-03,93.75,94.389999,93.480003,93.610001,82.708733,847200,80.32609988888888,76.93706842857131,78.9150694600002,74.98012427000002,82.29376220703125,82.302299,-12.088707052752564,0.0,0.4149707929687452
1412,2014-11-04,93.360001,93.589996,92.779999,93.150002,82.302299,704900,80.88960355555554,77.14407057142846,78.95937990000022,75.03999689500002,82.44538116455078,82.40831800000002,-11.491809560507814,0.14308216455077627,0.0
1413,2014-11-05,93.860001,93.959999,93.16999799999999,93.269997,82.40831800000002,1156300,81.31075977777775,77.48276338095226,79.00967638000022,75.10070349500002,82.63882446289062,83.40673100000002,-11.398276915468733,0.2305064628906024,0.0
1414,2014-11-06,93.58000200000001,94.589996,93.279999,94.400002,83.40673100000002,1106600,81.7309351111111,77.82103547619036,79.08380694000022,75.16865954500003,83.02433776855469,83.94569399999997,-12.050491515291824,-0.3823932314453344,0.0
1415,2014-11-07,94.529999,95.32,94.129997,95.010002,83.94569399999997,775400,82.26695344444444,78.27711342857131,79.16766238000022,75.25059764000002,83.3062973022461,84.714371,-12.31839222333024,-0.639396697753881,0.0
1416,2014-11-10,95.199997,95.93,94.769997,95.879997,84.714371,1169300,82.7097101111111,78.79461819047609,79.25424090000024,75.33837615000002,83.73636627197266,84.67018900000002,-12.665447546924046,0.0,0.9780047280273436
1417,2014-11-11,95.730003,96.25,95.489998,95.83000200000001,84.67018900000002,856500,83.13773777777777,79.40384280952371,79.3383540600002,75.423415825,84.27021026611328,85.00595899999998,-12.062810698769171,-0.3999787338867407,0.0
1418,2014-11-12,95.5,96.410004,95.290001,96.209999,85.00595899999998,1197700,83.54416922222221,79.97772804761894,79.42441150000022,75.50970008500002,84.72769165039062,84.69671600000002,-11.934629943826703,0.0,0.27826734960935084
1419,2014-11-13,96.18,96.550003,95.510002,95.860001,84.69671600000002,805700,83.7621122222222,80.58989976190466,79.50516756000022,75.59513274500002,84.97648620605469,84.52883100000003,-11.353551721687662,0.0,-0.2797702060546641
1420,2014-11-14,95.5,96.510002,95.5,95.66999799999999,84.52883100000003,650000,83.96434533333334,81.12802238095226,79.57125642000022,75.68176642500002,85.12126922607422,84.09590899999998,-11.02616180040663,0.0,-0.5924382260741936
1421,2014-11-17,95.58000200000001,95.599998,94.900002,95.18,84.09590899999998,998300,84.16363533333333,81.5904116190475,79.63133760000022,75.77387599000002,84.91909790039062,84.042885,-10.780523323817382,0.0,-0.8231889003906474
1422,2014-11-18,95.300003,96.379997,94.989998,95.120003,84.042885,1104800,84.34525388888888,82.03891685714274,79.69159578000024,75.86368014500002,84.7829360961914,83.83081800000002,-10.867395477067628,0.0,-0.7400510961914079
1423,2014-11-19,95.129997,95.18,94.269997,94.879997,83.83081800000002,1545300,84.39237466666665,82.40874376190466,79.74178056000022,75.95442080500001,84.447509765625,84.113564,-10.99545485269672,0.6166917656249781,0.0
1424,2014-11-20,94.470001,95.660004,94.370003,95.199997,84.113564,682500,84.41102688888887,82.73649604761894,79.79620668000024,76.04305892000002,84.41148376464844,84.210747,-11.332472242989207,0.29791976464844083,0.0
1425,2014-11-21,96.440002,96.529999,95.18,95.309998,84.210747,1318900,84.35506866666665,83.00282152380943,79.85664110000023,76.122024415,84.41180419921875,84.166573,-11.434470705561493,0.0,-0.2010571992187522
1426,2014-11-24,95.489998,95.889999,95.040001,95.260002,84.166573,990400,84.29911133333331,83.21907961904752,79.91813556000024,76.20007449500002,84.45673370361328,84.210747,-11.34082308373951,0.2901607036132816,0.0
1427,2014-11-25,95.529999,95.940002,94.860001,95.309998,84.210747,1547300,84.21075444444442,83.46142333333323,79.97839360000023,76.27378719000002,84.45747375488281,83.733643,-11.386553848335176,0.0,-0.2467267548828147
1428,2014-11-26,95.269997,95.300003,94.25,94.769997,83.733643,650600,84.1037463333333,83.60447485714276,80.02257070000024,76.342466085,84.41072845458984,83.442093,-10.930957975455208,0.0,-0.677085454589843
1429,2014-11-28,94.860001,94.910004,93.83000200000001,94.440002,83.442093,583900,83.98299766666662,83.72943452380943,80.03988852000023,76.40981762,84.32184600830078,82.65572399999998,-10.713845592357384,0.0,-0.8797530083007814
