,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1346,2016-11-14,147.029999,153.389999,146.21000700000005,151.279999,151.279999,1332800,130.145554555556,125.09333261904743,116.73979970000009,104.24289998999978,138.26077270507812,150.919998,-8.606045994832323,0.0,13.01922629492188
1347,2016-11-15,148.619995,151.740005,144.309998,150.919998,150.919998,843900,133.84110944444487,126.80904685714269,117.61199970000014,104.5217999849998,143.3018341064453,147.350006,-5.047816057852506,0.0,7.618163893554679
1348,2016-11-16,149.490005,149.58999599999999,146.78999299999995,147.350006,147.350006,633900,137.1133321111115,128.35857104761885,118.39519978000013,104.78625001999984,146.87850952148438,149.80000300000003,-0.3199840239678257,-0.4714964785156326,0.0
1349,2016-11-17,148.779999,150.350006,147.559998,149.800003,149.800003,458400,140.56888833333375,129.88428538095218,119.22139988000013,105.06505002999981,149.0087890625,150.83999599999999,-0.528180188020426,-0.7912139375000038,0.0
1350,2016-11-18,149.78999299999995,151.399994,149.009995,150.83999599999999,150.83999599999999,368200,143.5244436666671,131.5033329999998,120.08199984000014,105.3658500099998,150.52476501464844,153.070007,-0.20898368715919086,-0.315230985351576,0.0
1351,2016-11-21,152.0,153.279999,150.639999,153.070007,153.070007,490500,146.69777755555597,132.83761890476168,120.99259996000013,105.7084500299998,151.08348083496094,155.25,-1.2977892952203671,-1.9865261650390664,0.0
1352,2016-11-22,153.559998,155.53999299999995,152.350006,155.25,155.25,528600,149.27111133333378,134.15190452380935,121.99259996000013,106.0647500399998,152.19473266601562,156.119995,-1.9679660766404996,-3.055267333984375,0.0
1353,2016-11-23,155.990005,156.759995,154.440002,156.119995,156.119995,407700,151.0733336666671,135.6971424761903,123.03039980000014,106.4303000049998,153.72402954101562,155.970001,-1.534694808941266,0.0,2.395965458984364
1354,2016-11-25,156.16000400000001,156.550003,154.050003,155.970001,155.970001,137300,152.28888944444486,137.20142838095222,124.00739976000014,106.81030000499979,155.0118408203125,152.610001,-0.6143233785627125,0.0,0.9581601796874964
1355,2016-11-28,154.41000400000001,155.66000400000001,152.059998,152.610001,152.610001,557300,152.43666744444488,138.5023807619046,124.92279986000014,107.15085000999979,155.5206756591797,153.669998,1.907263377306233,2.9106746591796764,0.0
1356,2016-11-29,153.360001,155.33999599999999,152.130005,153.669998,153.669998,364300,152.7422230000004,139.9780949523808,125.84319978000013,107.4821499799998,155.68177795410156,158.029999,1.3091559707715816,2.01177995410157,0.0
1357,2016-11-30,156.25,159.899994,154.580002,158.029999,158.029999,564900,153.9288888888893,141.68095219047603,126.86519976000014,107.83134996499979,156.30442810058594,162.44999700000002,-1.0919261598008778,-1.7255708994140662,0.0
1358,2016-12-01,158.179993,163.389999,158.179993,162.449997,162.449997,597500,155.33444377777818,143.68523771428556,127.95699968000014,108.21039995499982,157.4346923828125,161.919998,-3.0872912956640417,0.0,5.015304617187496
1359,2016-12-02,161.029999,162.360001,158.240005,161.919998,161.919998,457200,156.56555511111154,145.7928564761903,129.00419968000014,108.5873499499998,158.6575469970703,165.009995,-2.0148536581192893,-3.2624510029296805,0.0
1360,2016-12-05,164.020004,165.550003,162.309998,165.009995,165.009995,469700,157.89222044444486,148.03618947619032,130.11059954000012,108.97489992499985,160.81858825683594,167.119995,-2.5400926429723643,-4.191406743164067,0.0
1361,2016-12-06,166.770004,167.360001,163.5,167.119995,167.119995,377300,159.21110877777818,150.3419036666665,131.32999940000013,109.39154989499984,163.31759643554688,169.169998,-2.275250525500024,-3.8023985644531137,0.0
1362,2016-12-07,167.070007,169.300003,165.429993,169.169998,169.169998,497700,160.66110911111153,152.4814274761903,132.56379930000014,109.81999986999985,165.3904571533203,170.46000700000005,-2.2341673413507284,-3.7795408466796805,0.0
1363,2016-12-08,170.600006,173.580002,168.880005,170.46000700000005,170.46000700000005,524000,162.27110977777818,154.66952295238082,133.78679948000013,110.24064989499985,167.4586639404297,170.800003,-1.760731512565501,-3.00134305957036,0.0
1364,2016-12-09,170.490005,171.75,167.179993,170.800003,170.800003,427800,164.29222111111156,156.51285661904743,135.05659958000015,110.64379991999985,169.18753051757812,165.990005,-0.9440705234776129,0.0,1.6124724824218788
1365,2016-12-12,169.470001,170.779999,163.96000700000005,165.990005,165.990005,618600,165.66111077777822,157.7552380952379,136.16559966000014,111.02949995499985,169.62217712402344,167.139999,2.1881872489993848,3.6321721240234415,0.0
1366,2016-12-13,167.229996,168.41000400000001,163.53999299999995,167.139999,167.139999,755500,166.67333300000044,158.80809523809506,137.32079970000012,111.3915999449998,169.5352020263672,166.649994,1.4330519568611453,0.0,-2.3952030263671986
1367,2016-12-14,165.610001,170.169998,163.649994,166.649994,166.649994,569300,167.13999933333378,159.5399997619046,138.39979964000014,111.7384999299998,169.198974609375,173.020004,1.5295413748259767,2.548980609375008,0.0
1368,2016-12-15,168.0,175.610001,166.190002,173.020004,173.020004,766200,168.37333333333376,160.59238099999985,139.49319976000015,112.10634996499981,169.37510681152344,168.220001,-2.1066333974171925,0.0,3.644897188476562
1369,2016-12-16,172.570007,173.639999,167.679993,168.220001,168.220001,1442100,168.73000066666702,161.58619028571414,140.50619978000014,112.43914994999984,169.52037048339844,169.070007,0.7730171654192544,1.3003694833984412,0.0
1370,2016-12-19,168.649994,169.419998,166.070007,169.070007,169.070007,404800,168.94666866666702,162.50380952380937,141.50979994000016,112.76984998499981,169.7298583984375,171.89999400000005,0.3902829426377773,0.6598513984374961,0.0
1371,2016-12-20,170.449997,172.050003,169.949997,171.899994,171.899994,251300,169.25000155555597,163.5066665714284,142.54259978000016,113.1341999599998,170.68508911132812,172.309998,-0.706750977938875,-1.2149048886718674,0.0
1372,2016-12-21,172.100006,173.270004,170.490005,172.309998,172.309998,337100,169.45555611111152,164.42285661904748,143.61599976000016,113.5173999599998,171.8114471435547,173.429993,-0.2893336789692957,-0.4985508564453198,0.0
1373,2016-12-22,173.199997,173.5,171.630005,173.429993,173.429993,335700,169.7477772222226,165.28857057142844,144.72319962000014,113.90224992999985,172.37107849121094,173.49999999999997,-0.6105717301096002,-1.0589145087890586,0.0
1374,2016-12-23,173.0,173.759995,170.53999299999995,173.5,173.5,244900,170.58222111111147,166.11618985714273,145.90099960000015,114.26819993999985,172.72064208984375,174.220001,-0.4491976427413545,-0.77935791015625,0.0
1375,2016-12-27,173.520004,175.740005,171.740005,174.220001,174.220001,244500,171.36888800000034,166.98523747619032,147.05939956000014,114.63784993999985,173.74436950683594,172.679993,-0.2730062509665919,0.0,0.4756314931640589
1376,2016-12-28,175.0,175.229996,171.58999599999999,172.679993,172.679993,263900,172.03888788888924,167.94095138095224,148.21519944000013,115.00379991499985,174.20164489746094,170.380005,0.8811975672601176,0.0,-1.5216518974609414
1377,2016-12-29,170.880005,173.440002,168.800003,170.380005,170.380005,243300,171.74555466666703,168.73666599999987,149.32659958000013,115.36699994999981,173.85421752929688,171.66000400000001,2.0390963888613944,3.474212529296864,0.0
1378,2016-12-30,171.419998,173.050003,169.75,171.66000400000001,171.66000400000001,264100,172.1277772222226,169.38571385714272,150.40459962000014,115.74224996499984,173.51531982421875,172.119995,1.0808084475046171,1.8553158242187635,0.0
1379,2017-01-03,174.66000400000001,176.779999,169.41000400000001,172.119995,172.119995,488800,172.46666477777816,169.84618995238085,151.51019960000016,116.10814992999985,173.60406494140625,178.979996,0.8622298306517272,1.4840699414062613,0.0
1380,2017-01-04,172.130005,179.380005,172.130005,178.979996,178.979996,597100,173.253331666667,170.6585708095237,152.58879946000016,116.50114992499981,174.14903259277344,175.169998,-2.699163881547166,0.0,4.8309634072265615
1381,2017-01-05,178.28999299999995,179.970001,173.259995,175.169998,175.169998,601800,173.57110944444486,171.14238047619034,153.53919938000016,116.87209989999981,174.8587646484375,177.520004,-0.17767503289147302,-0.3112333515624925,0.0
1382,2017-01-06,176.41000400000001,179.350006,175.479996,177.520004,177.520004,401700,174.0255551111115,171.63761899999986,154.61619950000014,117.26044992999985,176.15127563476562,174.330002,-0.7710276782296462,0.0,1.3687283652343751
1383,2017-01-09,176.33999599999999,176.33999599999999,173.419998,174.330002,174.330002,495100,174.1177775555559,171.8833334761904,155.61519960000015,117.63324995499985,176.7540283203125,175.949997,1.3904814389392897,2.4240263203124925,0.0
1384,2017-01-10,175.679993,176.479996,173.509995,175.949997,175.949997,470800,174.3099993333337,172.14476157142846,156.62839952000013,118.01429994999981,177.11141967773438,177.52999900000003,0.6600867846189158,1.1614226777343788,0.0
1385,2017-01-11,175.949997,177.550003,173.860001,177.529999,177.529999,406700,174.84888888888932,172.46523757142845,157.72539950000012,118.39654993499985,177.19598388671875,174.509995,-0.18814573039075705,0.0,0.3340151132812537
1386,2017-01-12,176.03999299999995,177.360001,171.360001,174.509995,174.509995,418900,175.30777666666702,172.87095138095225,158.77019946000013,118.75264990499979,176.79454040527344,176.58999599999999,1.3091200909572165,2.2845454052734344,0.0
1387,2017-01-13,175.91000400000001,180.479996,174.020004,176.58999599999999,176.58999599999999,307500,175.85555355555593,173.32095123809512,159.89479936000012,119.1253498699998,176.82699584960938,167.570007,0.13420910299435165,0.0,-0.2369998496093615
1388,2017-01-17,174.100006,174.759995,167.169998,167.570007,167.570007,616200,175.3499993333337,173.36476138095227,160.89299942000014,119.44794988999979,175.7413330078125,168.809998,4.876365498876237,8.171326007812496,0.0
1389,2017-01-18,168.5,168.990005,165.050003,168.809998,168.809998,1079100,174.21999955555592,173.16428490476181,161.91119934000014,119.77609987999979,173.97238159179688,168.58999600000004,3.058102987357933,0.0,-5.162383591796869
1390,2017-01-19,169.33999599999999,170.490005,167.130005,168.58999599999999,168.58999599999999,423100,173.48888822222256,173.1819037142856,162.90899932000013,120.1205498749998,172.52476501464844,170.110001,2.3339279364170715,3.934769014648424,0.0
1391,2017-01-20,168.889999,171.21000700000005,168.770004,170.110001,170.110001,439200,172.66555455555593,173.23142723809514,163.82639938000014,120.46209986499979,171.6324462890625,167.990005,0.894976944396402,0.0,-1.5224452890624889
1392,2017-01-23,168.720001,170.649994,165.699997,167.990005,167.990005,513500,171.9611104444448,173.0452372857142,164.69599944000015,120.81334989999979,170.1891326904297,172.41999799999996,1.3090824602509483,2.1991276904296906,0.0
1393,2017-01-24,169.33999599999999,173.369995,168.300003,172.419998,172.419998,555100,171.56888833333372,173.05047538095226,165.50259948000013,121.17989988499978,170.4149627685547,175.58999599999999,-1.1628785840986409,-2.005035231445305,0.0
1394,2017-01-25,174.559998,176.300003,173.009995,175.58999599999999,175.58999599999999,549100,171.35333244444482,173.15333266666656,166.21639952000015,121.55974984999979,171.84056091308594,177.66000400000001,-2.135335253902549,-3.749435086914076,0.0
1395,2017-01-26,176.449997,178.5,175.75,177.66000400000001,177.66000400000001,496100,171.70333344444484,173.351428095238,166.86899962000015,121.9363998599998,173.61929321289062,177.41000400000001,-2.2744065609214785,0.0,4.0407107871093615
1396,2017-01-27,175.029999,180.0,172.009995,177.41000400000001,177.41000400000001,614900,171.79444544444485,173.50333299999988,167.39159972000013,122.2790998649998,174.9104461669922,174.74999999999997,-1.4089159442258956,0.0,2.499557833007799
1397,2017-01-30,175.889999,177.0,170.190002,174.75,174.75,652000,172.59222244444484,173.60190476190465,167.86819976000012,122.60474984999979,175.93255615234375,172.229996,0.6767131057761088,0.0,-1.18255615234375
1398,2017-01-31,174.53999299999995,176.050003,170.300003,172.229996,172.229996,727800,172.97222222222263,173.68999957142844,168.36579956000008,122.92179982999978,176.15098571777344,172.80999799999995,2.2766009457338883,3.9209897177734376,0.0
1399,2017-02-01,174.509995,177.440002,171.669998,172.809998,172.809998,509800,173.44111133333374,173.7447611904761,168.82599946000013,123.23694982499978,175.94607543945312,170.92999300000002,1.8147546297946942,0.0,-3.1360774394531177
1400,2017-02-02,171.490005,173.0,169.470001,170.929993,170.929993,496900,173.53222155555596,173.68809442857133,169.22779940000012,123.52904977999981,174.76901245117188,178.05000299999998,2.2459601055338947,3.8390194511718794,0.0
1401,2017-02-03,173.610001,178.470001,172.649994,178.050003,178.050003,623500,174.6499991111115,173.6438090476189,169.7273993200001,123.8484498049998,174.8773651123047,176.020004,-1.7818802775843343,0.0,3.1726378876953163
1402,2017-02-06,176.96000700000005,178.78999299999995,174.91000400000001,176.020004,176.020004,347500,175.04999977777817,173.6842855238094,170.14279940000014,124.16469983999984,175.46466064453125,176.240005,-0.31550013796656323,-0.5553433554687501,0.0
1403,2017-02-07,177.25,178.78999299999995,175.770004,176.240005,176.240005,371700,175.12222300000042,173.6233331904761,170.54519960000013,124.51009984499984,176.23577880859375,175.83999599999999,-0.002397975083038877,0.0,0.004226191406246471
1404,2017-02-08,175.360001,176.740005,172.679993,175.83999599999999,175.83999599999999,399300,174.91999988888927,173.69523766666657,170.94259950000014,124.8562498199998,176.4384307861328,179.440002,0.34032916273087205,0.598434786132799,0.0
1405,2017-02-09,177.259995,180.690002,176.139999,179.440002,179.440002,347900,175.14555522222258,173.86142838095228,171.47919952000012,125.2207998349998,177.81756591796875,177.470001,-0.9041663307779292,0.0,1.622436082031243
1406,2017-02-10,180.029999,181.25,176.399994,177.470001,177.470001,441000,175.44777755555592,173.85857133333323,171.95519958000008,125.5826498499998,178.36851501464844,180.559998,0.5062906460728769,0.8985140146484412,0.0
1407,2017-02-13,178.949997,182.33999599999999,178.949997,180.559998,180.559998,310000,176.3733333333337,174.14666671428563,172.4057995600001,125.9727498349998,179.17144775390625,185.490005,-0.7690242919108569,-1.388550246093757,0.0
1408,2017-02-14,179.820007,186.5,179.679993,185.490005,185.490005,378800,177.7822230000003,174.57047666666656,172.86659972000012,126.3787998649998,180.5059967041016,185.740005,-2.6869417011975574,-4.984008295898433,0.0
1409,2017-02-15,186.070007,187.479996,184.690002,185.740005,185.740005,301400,179.4277798888892,175.43571466666657,173.3429998600001,126.7815998899998,182.6928253173828,184.41000400000001,-1.6405618609826051,0.0,3.0471796826171835
1410,2017-02-16,185.009995,186.139999,183.080002,184.41000400000001,184.41000400000001,368800,180.13444666666697,176.178572095238,173.73100004000008,127.19984989999985,183.90399169921875,184.580002,-0.27439525503249623,-0.5060123007812365,0.0
1411,2017-02-17,182.580002,184.610001,181.610001,184.580002,184.580002,305000,181.08555755555588,176.94000095238084,174.0802001800001,127.6388999249998,184.6928253173828,187.119995,0.06112434508631386,0.11282331738280504,0.0
1412,2017-02-21,185.690002,188.440002,185.139999,187.119995,187.119995,362300,182.2944453333336,177.7500006666666,174.43920012000012,128.09319988999982,185.9215850830078,188.149994,-0.640449951375948,-1.1984099169921762,0.0
1413,2017-02-22,185.25,189.03999299999998,184.490005,188.149994,188.149994,557300,183.6622228888892,178.710000142857,174.79299986000012,128.55009987499986,186.63807678222656,189.130005,-0.8035701652870794,-1.5119172177734301,0.0
1414,2017-02-23,187.970001,189.28999299999998,185.53999299999998,189.130005,189.130005,603700,184.7388898888892,179.50571476190467,175.1595999000001,129.0130498949998,187.1234588623047,188.229996,-1.060934851503506,0.0,2.006546137695324
1415,2017-02-24,186.300003,188.33999599999999,185.0,188.229996,188.229996,559900,185.9344448888892,180.1076195238094,175.60439972000015,129.46249989499978,187.569091796875,191.78999299999998,-0.35111524048749376,-0.6609042031249999,0.0
1416,2017-02-27,189.169998,191.96000700000002,187.639999,191.78999299999998,191.78999299999998,451700,187.18222211111146,180.78047614285703,176.0973996000001,129.93554985999978,188.93995666503903,190.889999,-1.4860193122593977,0.0,2.850036334960947
1417,2017-02-28,190.820007,191.779999,188.75,190.889999,190.889999,658800,187.78222144444482,181.42238066666656,176.5821997000001,130.4146498549998,189.76698303222656,197.630005,-0.5883052929207813,-1.1230159677734264,0.0
1418,2017-03-01,196.940002,198.830002,196.0,197.630005,197.630005,745100,189.10333255555588,182.51190471428558,177.07439972000012,130.9422998899998,192.0379180908203,192.110001,-2.829573833780806,0.0,5.5920869091797
1419,2017-03-02,197.91000400000001,198.490005,191.520004,192.110001,192.110001,518400,189.9588877777781,183.45857161904755,177.55219972000015,131.42409989499978,193.39340209960938,193.940002,0.6680553292014004,1.283401099609364,0.0
1420,2017-03-03,192.509995,194.25,191.830002,193.940002,193.940002,475700,190.9988877777781,184.46476228571416,178.04959962000015,131.9100499049998,194.4458770751953,194.259995,0.2608410178294831,0.5058750751953198,0.0
1421,2017-03-06,192.639999,194.830002,191.130005,194.259995,194.259995,448000,191.79222111111144,185.57571476190463,178.49679964000018,132.3734998799998,194.9790802001953,193.119995,0.3701663845895337,0.0,-0.7190852001953091
1422,2017-03-07,193.880005,194.830002,191.699997,193.119995,193.119995,306300,192.3444434444448,186.2933334285713,178.9129995800001,132.8359998399998,195.3970184326172,193.240005,1.1790718162649076,2.2770234326171988,0.0
1423,2017-03-08,195.479996,197.259995,193.03999299999998,193.240005,193.240005,446900,192.80111011111146,187.11333347619038,179.30919982000015,133.28884987499978,194.9530029296875,193.880005,0.8864613358333868,1.7129979296875035,0.0
1424,2017-03-09,194.110001,195.529999,191.580002,193.880005,193.880005,388600,193.42888888888925,187.95333347619038,179.71679992000014,133.7453998999998,194.7834930419922,193.520004,0.4660037232783114,0.0,-0.9034880419921762
1425,2017-03-10,195.130005,195.130005,190.610001,193.520004,193.520004,483100,193.6211123333337,188.7952386190475,180.10279998000016,134.19204990999978,194.80435180664062,193.979996,0.6636770256787639,1.2843478066406249,0.0
1426,2017-03-13,193.050003,195.449997,193.050003,193.979996,193.979996,417700,193.9644453333337,189.48761928571415,180.52880004000016,134.62249989499978,194.9102935791016,194.21000700000002,0.4795842861557553,0.9302975791015626,0.0
1427,2017-03-14,192.33999599999999,194.440002,190.270004,194.21000700000002,194.21000700000002,269900,193.5844455555559,190.28476242857133,181.00540008000016,135.0588499199998,194.8024139404297,191.77000400000003,0.3050341996175805,0.0,-0.5924069404296972
1428,2017-03-15,194.529999,195.550003,191.119995,191.770004,191.770004,516700,193.54666811111144,190.81857223809516,181.40760008000012,135.4746999499998,194.49749755859372,194.800003,1.4222732970239442,2.72749355859375,0.0
1429,2017-03-16,192.0,195.830002,191.899994,194.800003,194.800003,405900,193.64222377777813,191.26190547619038,181.8612002400002,135.89769997999986,194.52850341796875,197.190002,-0.139373499923023,-0.2714995820312538,0.0
1430,2017-03-17,194.83999599999999,197.970001,192.570007,197.190002,197.190002,2520300,193.96778011111144,191.80714342857132,182.22540036000015,136.33390000499978,194.7939758300781,188.610001,-1.2150850173031935,0.0,2.396026169921868
1431,2017-03-20,197.029999,197.029999,188.429993,188.610001,188.610001,740100,193.46666966666697,192.0071432857141,182.49420042000014,136.72215001499978,194.490966796875,174.720001,3.1180561824370003,0.0,-5.880965796874988
1432,2017-03-21,189.990005,189.990005,174.259995,174.720001,174.720001,1205100,191.4088914444448,191.53761942857128,182.43820036000017,137.06505002499983,191.9117889404297,176.16999800000005,9.839622162336006,17.19178794042969,0.0
1433,2017-03-22,173.080002,180.0,170.08999599999999,176.169998,176.169998,859300,189.44111288888925,191.01619099999985,182.4750002800001,137.40029999999985,187.9995880126953,178.179993,6.7148720820757015,11.82959001269532,0.0
1434,2017-03-23,176.58999599999999,180.96000700000002,174.5,178.179993,178.179993,472200,187.73666722222256,190.5414290476189,182.51960020000013,137.74749997499984,185.0391998291016,177.94000200000005,3.8495942858756127,0.0,-6.859206829101566
1435,2017-03-24,179.889999,180.580002,176.399994,177.940002,177.940002,501400,185.95444566666703,190.0085717619046,182.52780026000008,138.09619999999984,181.7390289306641,178.699997,2.1350044329346862,3.79902693066407,0.0
1436,2017-03-27,174.279999,178.75,170.0,178.699997,178.699997,677300,184.23111122222255,189.5547622857141,182.61160030000008,138.45899998999985,178.74484252929688,182.020004,0.0250954281196092,0.0448455292968788,0.0
1437,2017-03-28,177.699997,183.559998,177.699997,182.020004,182.020004,455500,183.14777788888924,189.08952471428555,182.7202004600001,138.85025002499987,178.70204162597656,180.800003,-1.8228558955659828,0.0,3.3179623740234376
1438,2017-03-29,181.119995,182.639999,179.0,180.800003,180.800003,375500,181.5922223333337,188.6090487142855,182.98480038000008,139.24225002999987,179.85145568847656,188.25,-0.5246389910311237,-0.9485473115234412,0.0
1439,2017-03-30,181.279999,188.630005,181.279999,188.25,188.25,606100,180.59888877777814,188.1623818095236,183.3736004200001,139.68650001999987,181.4964904785156,186.08999599999999,-3.5875216581590306,0.0,6.753509521484375
1440,2017-03-31,187.990005,189.83999599999999,186.009995,186.08999599999999,186.08999599999999,444400,180.31888822222257,187.8757149047617,183.72360042000008,140.11794998499985,183.4120635986328,183.78999299999998,-1.4390523181951171,0.0,2.677932401367201
1441,2017-04-03,187.110001,187.889999,180.509995,183.78999299999998,183.78999299999998,572800,181.32666511111145,187.3923811428569,183.99720026000008,140.54829994499985,184.9931182861328,182.929993,0.6546195831961333,0.0,-1.2031252861328028
1442,2017-04-04,181.940002,184.059998,180.509995,182.929993,182.929993,499500,182.07777566666698,186.85285723809503,184.29600002000006,140.96989990499986,185.21372985839844,178.070007,1.2484212243961774,0.0,-2.283736858398441
1443,2017-04-05,185.33999599999999,186.360001,177.529999,178.070007,178.070007,578900,182.06555500000042,186.13619114285697,184.40900020000007,141.36054992999985,185.1419677734375,182.110001,3.9714497082248648,7.071960773437496,0.0
1444,2017-04-06,178.330002,183.0,177.130005,182.110001,182.110001,379000,182.52888822222255,185.60619095238084,184.53940030000007,141.77129993999986,184.1094055175781,182.190002,1.0979103325457198,1.9994045175781137,0.0
1445,2017-04-07,180.279999,184.029999,177.91000400000001,182.190002,182.190002,478600,182.91666655555596,185.0495241428569,184.6300002600001,142.18674995999984,182.9972076416016,179.809998,0.4430570463474554,0.0,-0.8072056416015698
1446,2017-04-10,181.919998,184.91000400000001,177.740005,179.809998,179.809998,363800,182.6711103333337,184.39666671428554,184.67800014000008,142.56124992999986,182.3551788330078,182.449997,1.4154834888590595,2.545180833007805,0.0
1447,2017-04-11,179.199997,182.800003,177.300003,182.449997,182.449997,507400,182.85444300000037,183.84761914285698,184.83200008000009,143.00654991999986,182.0046844482422,179.46000700000005,-0.2440737512085619,0.0,0.4453125517578087
1448,2017-04-12,182.199997,183.820007,178.600006,179.46000700000005,179.46000700000005,420500,181.87777711111144,183.145238190476,184.9766003000001,143.48629994499987,181.8821563720703,176.320007,1.3496875502017922,0.0,-2.4221493720702654
1449,2017-04-13,178.0,180.25,175.610001,176.320007,176.320007,534200,180.79222277777816,182.40952404761887,185.0468004800001,143.91704998999984,181.205078125,178.360001,2.770571081590302,4.885071124999996,0.0
1450,2017-04-17,176.009995,178.720001,173.080002,178.360001,178.360001,577500,180.1888903333337,181.6266668095236,185.1954006400001,144.34559998499986,180.21530151367188,176.820007,1.0401998784872533,0.0,-1.855300513671864
1451,2017-04-18,176.979996,179.850006,174.059998,176.820007,176.820007,302300,179.51000300000038,180.65666704761887,185.17080072000007,144.75389999999985,179.44549560546875,178.940002,1.4848368405893944,2.625488605468746,0.0
1452,2017-04-19,178.929993,181.46000700000002,178.28999299999995,178.940002,178.940002,308200,179.6066691111115,180.1961909047617,185.22920068000008,145.17935001999984,179.34414672851562,183.490005,0.225854880964868,0.4041447285156323,0.0
1453,2017-04-20,180.729996,184.130005,179.059998,183.490005,183.490005,333900,179.76000288888932,180.6138101428569,185.3742006800001,145.64685005499985,179.7969970703125,183.119995,-2.0126480075508733,0.0,3.693007929687497
1454,2017-04-21,183.119995,184.690002,181.139999,183.119995,183.119995,333500,179.86333544444486,180.9447623809522,185.51980066000007,146.11020004499986,180.9795227050781,187.309998,-1.168890538098728,-2.140472294921864,0.0
1455,2017-04-24,188.429993,191.720001,186.470001,187.309998,187.309998,482000,180.69666877777817,181.37952452380932,185.6772005800001,146.58100002499984,183.41456604003903,190.190002,-2.079671134245031,-3.895431959960945,0.0
1456,2017-04-25,189.5,191.630005,189.059998,190.190002,190.190002,490800,181.5566693333337,181.96285785714267,185.93160060000008,147.05750003999984,186.0652008056641,192.490005,-2.168779194994661,-4.12480119433593,0.0
1457,2017-04-26,189.520004,194.869995,189.520004,192.490005,192.490005,460200,183.00444688888925,182.61952490476173,186.17020074000007,147.53955005499986,188.5033416748047,189.210007,-2.071101471058359,0.0,3.9866633251953085
1458,2017-04-27,193.649994,193.649994,188.820007,189.21000700000002,189.21000700000002,377400,184.43666911111146,182.96190599999986,186.24460078000007,147.98940009999987,190.26071166992188,175.940002,0.5553113635907665,0.0,-1.0507046699218847
1459,2017-04-28,173.71000700000005,183.5,173.0,175.940002,175.940002,1494300,184.1677803333337,182.73047738095218,186.04860072000008,148.37810012499986,188.27647399902344,180.279999,7.011749379782003,12.336471999023445,0.0
1460,2017-05-01,176.929993,181.970001,176.100006,180.279999,180.279999,830100,184.55222388888924,182.35095352380932,185.96600062000007,148.77110011999986,186.1704406738281,178.389999,3.267385015809835,0.0,-5.890441673828121
1461,2017-05-02,178.66000400000001,180.53999299999998,177.41000400000001,178.389999,178.389999,616100,184.4911124444448,181.98428699999985,185.84220056000007,149.15030009999984,183.92010498046875,181.470001,3.1000089755417073,5.530105980468762,0.0
1462,2017-05-03,177.0,181.83999599999999,177.0,181.470001,181.470001,505000,184.26666755555596,181.873811190476,185.72920068000008,149.54210009999986,181.79635620117188,181.83999599999999,0.17983975278199213,0.32635520117187866,0.0
1463,2017-05-04,182.639999,185.240005,180.860001,181.83999599999999,181.83999599999999,352900,184.1244454444448,181.8219065714284,185.60300072000013,149.93150008499984,180.7361297607422,182.649994,-0.6070535985151616,-1.103866239257826,0.0
1464,2017-05-05,183.0,183.0,179.0,182.649994,182.649994,418100,183.6066672222226,182.040001190476,185.47340050000008,150.32665003999983,181.6534118652344,183.940002,-0.5456239624982508,-0.9965821347656174,0.0
1465,2017-05-08,182.899994,184.320007,181.229996,183.940002,183.940002,365000,182.91222277777814,182.12714409523792,185.3876006200001,150.73535006499984,182.4813690185547,185.970001,-0.7929938923482807,-1.4586329814453052,0.0
1466,2017-05-09,184.199997,186.779999,182.96000700000002,185.970001,185.970001,577200,182.18777788888923,182.3071440476189,185.27120078000007,151.16015005999986,183.6992950439453,186.25,-1.2210065837740594,-2.2707059560546843,0.0
1467,2017-05-10,184.690002,187.0,184.58999599999999,186.25,186.25,475300,181.8588882222226,182.6138108095236,185.17840080000008,151.58305006999984,184.8856658935547,182.940002,-0.7325283792994967,0.0,1.3643341064453125
1468,2017-05-11,185.28999299999998,186.550003,180.270004,182.940002,182.940002,516200,182.63666600000042,182.63714438095215,184.88460074000002,151.98515009499985,185.05499267578125,181.91000400000001,1.1561116500814608,0.0,-2.1149906757812573
1469,2017-05-12,181.470001,182.220001,177.139999,181.91000400000001,181.91000400000001,429400,182.81777766666698,182.7538109047617,184.68060080000004,152.38015009499983,184.64495849609372,185.190002,1.5034656896020755,2.7349544960937635,0.0
1470,2017-05-15,181.899994,185.559998,181.509995,185.190002,185.190002,390600,183.5733335555559,183.17619161904744,184.5056008,152.79875009999984,184.76373291015625,184.669998,-0.23017932136732885,0.0,0.4262690898437427
1471,2017-05-16,185.429993,185.970001,181.149994,184.669998,184.669998,449400,183.92888877777816,183.47666766666646,184.31380086,153.22000009999982,184.66421508789062,174.16000400000001,-0.0031314843623746307,0.0,0.005782912109367544
1472,2017-05-17,180.309998,180.740005,171.559998,174.16000400000001,174.16000400000001,892800,183.0755563333337,183.35000085714265,183.93460104,153.60080011999986,182.64035034179688,174.169998,4.869284650336186,8.480346341796889,0.0
1473,2017-05-18,174.309998,176.399994,171.550003,174.169998,174.169998,654800,182.133334555556,183.1228578095236,183.5532009,153.98360010499985,180.57357788085938,175.690002,3.6766262584784446,6.403579880859383,0.0
1474,2017-05-19,174.919998,178.070007,172.110001,175.690002,175.690002,474800,181.21666788888928,182.75142909523788,183.18940084,154.36830011499984,179.41067504882812,176.619995,2.1177488795453097,3.720673048828132,0.0
