,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
644,2017-10-31,53.970001,54.259997999999996,53.560001,53.580002,46.353771,3779600,46.51045822222227,46.01060333333329,43.820146120000025,41.33649285000004,46.6012191772461,46.604656,-13.024976786588972,0.2474481772460919,0.0
645,2017-11-01,53.990002000000004,54.150002,53.52,53.869999,46.604656,4361100,46.59504788888894,46.071162190476144,43.93607378000004,41.365701185000034,46.56774139404297,48.213799,-13.555332729738927,-0.03691460595702978,0.0
646,2017-11-02,54.810001,55.91,54.189999,55.73,48.213799,6915900,46.829593333333385,46.20340361904756,44.086260480000035,41.403106050000034,46.8951187133789,47.603836,-15.853007871202388,0.0,1.3186802866210954
647,2017-11-03,55.18,55.380001,54.470001,54.630001,47.603836,3555100,46.981947666666706,46.30412690476185,44.21473154000004,41.43629235000002,47.05724334716797,47.342419,-13.861902826675825,0.0,0.5465926528320324
648,2017-11-06,54.380001,54.5,54.060001,54.330002,47.342419,2790000,47.03796611111115,46.37427538095233,44.33122630000005,41.46903868500002,47.15840530395508,46.532024,-13.20006705695487,0.0,0.18401369604492146
649,2017-11-07,54.43,54.619999,53.09,53.400002,46.532024,5984800,47.023166333333386,46.40706942857139,44.43878030000005,41.494679230000024,47.03045654296875,46.200897,-11.927987300508434,0.0,-0.4984325429687502
650,2017-11-08,53.400002,53.400002,52.779999,53.02,46.200897,4706500,46.945620666666706,46.41791623809518,44.55424600000005,41.51398915000002,46.83351516723633,46.01791,-11.668209793971473,0.0,-0.6326181672363305
651,2017-11-09,52.740002000000004,53.09,52.360001000000004,52.810001,46.01791,4589100,46.84005355555561,46.43199666666661,44.66034188000005,41.532836540000034,46.42321014404297,45.486366,-12.093904061764796,0.0,-0.4053001440429682
652,2017-11-10,52.549999,52.709998999999996,51.830002,52.200001,45.486366,4853100,46.706186444444505,46.42570914285707,44.759786600000055,41.550609690000016,46.02176284790039,45.451510999999996,-11.835705045483827,0.0,-0.5353968479003939
653,2017-11-13,51.75,52.490002000000004,51.66,52.16,45.451510999999996,3263400,46.605935333333385,46.41817380952375,44.841750620000056,41.57088539500001,45.728515625,45.312088,-12.330299798696313,0.0,-0.27700462499999645
654,2017-11-14,52.0,52.189999,51.720001,52.0,45.312088,2874300,46.462316666666716,46.39781933333328,44.92940442000005,41.592311365000015,45.55369567871094,45.172672,-12.396739079402044,0.0,-0.2416076787109347
655,2017-11-15,51.5,52.189999,51.0,51.84,45.172672,3486200,46.12441366666672,46.39101280952375,45.003196220000056,41.613379535000014,45.36035537719727,44.911251,-12.499314472999108,0.0,-0.18768337719726705
656,2017-11-16,52.099998,52.200001,51.450001,51.540001000000004,44.911251,3524100,45.82523755555561,46.35445490476185,45.09148472000005,41.64248401500001,45.13988494873047,45.007107,-12.417764701381222,0.2286339487304687,0.0
657,2017-11-17,51.299999,51.91,51.16,51.650002,45.007107,2659700,45.565758444444505,46.31463385714281,45.175980340000045,41.67089039,45.06828308105469,45.285954,-12.742920937244715,0.06117608105468975,0.0
658,2017-11-20,51.740002000000004,51.990002000000004,51.5,51.970001,45.285954,3538700,45.42730622222228,46.275732142857095,45.258266720000044,41.700273175000014,45.0607795715332,45.05938,-13.294634011007233,0.0,0.2251744284667936
659,2017-11-21,52.040001000000004,52.040001000000004,51.639998999999996,51.709998999999996,45.05938,2696800,45.300471000000044,46.21986228571424,45.320276380000045,41.729282730000016,45.02379608154297,45.05938,-12.930193478551473,0.0,0.0
660,2017-11-22,51.709998999999996,51.98,51.650002,51.709998999999996,45.05938,2550100,45.193967666666715,46.135154047619,45.37969046000007,41.75939372000003,45.02937698364258,45.163959999999996,-12.919400784280475,-0.0300030163574192,0.0
661,2017-11-24,51.93,51.990002000000004,51.720001,51.830002,45.163959999999996,1303100,45.15814477777784,46.06366538095233,45.44638710000007,41.785507860000024,45.09720230102539,44.763115,-12.990159056861721,0.0,0.06675769897461238
662,2017-11-27,51.830002,51.970001,51.130001,51.369999,44.763115,3746200,45.081656333333385,45.96196571428566,45.50177932000007,41.808364365000024,44.98689270019531,45.878494,-12.42574737018135,0.2237777001953134,0.0
663,2017-11-28,51.549999,52.82,51.5,52.650002,45.878494,4918700,45.14459033333339,45.910083809523755,45.57325010000007,41.834556875000025,45.1546630859375,46.662731,-14.236160739485824,-0.7238309140625034,0.0
664,2017-11-29,53.0,54.200001,52.950001,53.549999,46.662731,6341700,45.310152444444505,45.90872957142853,45.650543180000064,41.863227280000025,45.55512619018555,46.77602,-14.929734750909054,-1.1076048098144542,0.0
665,2017-11-30,54.0,54.299999,53.389998999999996,53.68,46.77602,5533100,45.517349000000046,45.92883666666661,45.71868222000007,41.89227427500003,45.90554809570313,46.715015,-14.48295809295245,0.0,0.8704719042968776
666,2017-12-01,53.970001,53.98,51.959998999999996,53.610001000000004,46.715015,4819000,45.70711655555561,45.9340918571428,45.78006436000007,41.92207966500003,46.11352920532226,46.723732,-13.983345746771633,-0.6014857946777354,0.0
667,2017-12-04,54.290001000000004,54.450001,53.599998,53.619999,46.723732,4118600,45.866869666666716,45.863136285714226,45.840063520000065,41.954511365000016,46.43955993652344,46.21833400000001,-13.391345015647174,0.0,0.2841720634765608
668,2017-12-05,53.790001000000004,53.869999,52.880001,53.040001000000004,46.21833400000001,4131300,45.995642333333386,45.797159999999955,45.884591100000065,41.98297280000001,46.4046516418457,46.183475,-12.510085281020816,0.0,-0.18631764184569025
669,2017-12-06,53.049999,53.299999,52.689999,53.0,46.183475,3500400,46.120541777777845,45.74197219047615,45.91769382000007,42.010766225000026,46.28507995605469,46.723732,-12.669660460274171,0.10160495605468613,0.0
670,2017-12-07,52.889998999999996,53.880001,52.880001,53.619999,46.723732,3808900,46.293849777777844,45.7511011428571,45.954853620000065,42.040957055000014,46.33574295043945,46.845718,-13.58496118129459,-0.3879890495605451,0.0
671,2017-12-08,53.939999,53.939999,53.419998,53.759997999999996,46.845718,3690500,46.525250111111156,45.78180690476186,46.00379656000007,42.075821820000016,46.43255233764648,46.741161,-13.629921754002886,0.0,0.4131656623535136
672,2017-12-11,53.889998999999996,54.189999,53.48,53.639998999999996,46.741161,3558100,46.62110200000005,45.81624742857139,46.039747640000044,42.109518105000014,46.48182678222656,46.767307,-13.344840326662649,-0.2593342177734357,0.0
673,2017-12-12,53.700001,54.060001,53.360001000000004,53.669998,46.767307,4704500,46.63272155555561,45.87724461904757,46.07293428000007,42.144180695000024,46.58798217773438,46.044052,-13.195483670906091,0.0,0.1793248222656274
674,2017-12-13,53.5,53.610001000000004,52.759997999999996,52.84,46.044052,4944400,46.55139177777782,45.90546085714282,46.08715692000007,42.16804857000001,46.4608039855957,45.739071,-12.072664675254163,0.0,-0.4167519855957025
675,2017-12-14,53.0,53.27,52.360001000000004,52.490002000000004,45.739071,4281800,46.44295355555561,45.92579338095234,46.093203760000065,42.193809830000006,46.20668029785156,44.797973999999996,-11.970511455016586,0.0,-0.4676092978515598
676,2017-12-15,51.509997999999996,51.939999,50.889998999999996,51.41,44.797973999999996,15455500,46.2289804444445,45.907950619047575,46.079390300000064,42.20954824500001,45.6630744934082,44.379711,-11.178614095685262,0.0,-0.8651004934081996
677,2017-12-18,51.73,51.810001,50.66,50.93,44.379711,7867500,46.024689000000045,45.88263919047615,46.049598500000066,42.22661369500001,45.17480087280274,44.257713,-11.300214268991294,0.0,-0.7950898728027341
678,2017-12-19,51.259997999999996,51.560001,50.77,50.790001000000004,44.257713,5710400,45.810715444444504,45.846953761904714,46.01788578000005,42.24527202500001,44.76294708251953,44.449417,-11.866615079374512,0.5052340825195287,0.0
679,2017-12-20,51.0,51.27,50.790001000000004,51.009997999999996,44.449417,4923200,45.558013777777845,45.80711866666663,45.98741184000005,42.264471070000006,44.575462341308594,44.466843,-12.614263695308145,0.1260453413085969,0.0
680,2017-12-21,51.330002,51.580002,50.919998,51.029999,44.466843,5034200,45.293694333333384,45.77890261904758,45.96230428000007,42.28314954500001,44.46122741699219,44.231564,-12.872372548954607,0.0,0.005615583007809732
681,2017-12-22,51.27,51.27,50.509997999999996,50.759997999999996,44.231564,4236800,45.01485022222229,45.73948280952377,45.93456748000007,42.299132405,44.288570404052734,44.153145,-12.749069840285001,0.0,-0.0570064040527356
682,2017-12-26,50.82,51.119999,50.610001000000004,50.669998,44.153145,3074900,44.72438777777784,45.69134876190473,45.905435320000066,42.3141914,44.26103210449219,44.222851,-12.64844315862774,0.1078871044921854,0.0
683,2017-12-27,50.700001,50.900002,50.560001,50.75,44.222851,2825400,44.52203211111117,45.66562190476187,45.875101700000066,42.33062439,44.26144790649414,44.327422999999996,-12.785324322179036,0.03859690649414205,0.0
684,2017-12-28,50.75,51.009997999999996,50.689999,50.869999,44.327422999999996,2931400,44.36518233333339,45.59176138095234,45.855337980000066,42.348377875,44.25339126586914,44.057293,-13.006895742480474,0.0,0.0740317341308625
685,2017-12-29,51.09,51.139998999999996,50.549999,50.560001,44.057293,3424400,44.282884444444505,45.46769290476186,45.822904500000064,42.36348938,44.1592903137207,43.726166,-12.659633227221056,0.0,-0.10199731372070177
686,2018-01-02,50.810001,50.860001000000004,49.650002,50.18,43.726166,5424500,44.21026833333339,45.32246176190472,45.78056084000005,42.37945202,43.983585357666016,44.005005,-12.348375134184902,0.2574193576660164,0.0
687,2018-01-03,50.080002,50.849998,50.049999,50.5,44.005005,4124300,44.182189666666716,45.193413666666615,45.738603140000045,42.39768242,43.97597885131836,44.754402,-12.918853759765625,-0.02902614868163766,0.0
688,2018-01-04,50.84,51.630001,50.75,51.360001000000004,44.754402,4373900,44.21607688888894,45.099636047619,45.70903824000007,42.42425554500001,44.14806747436523,45.172672,-14.041926373083136,-0.6063345256347645,0.0
689,2018-01-05,51.529999,51.880001,51.220001,51.84,45.172672,3419000,44.29450233333338,45.049842619047574,45.67572662000007,42.45348974500001,44.38689804077149,45.294662,-14.377125692956247,-0.7857739592285142,0.0
690,2018-01-08,51.720001,52.200001,51.450001,51.98,45.294662,4216000,44.41262433333339,45.00751819047615,45.648315420000046,42.48227037500001,44.67520523071289,45.625797,-14.053087282199128,-0.6194567692871118,0.0
691,2018-01-09,52.209998999999996,52.939999,52.16,52.360001000000004,45.625797,4536300,44.576252333333386,44.95523557142853,45.62285520000007,42.51285864000001,45.06757354736328,46.209618,-13.927477680217605,-0.5582234526367174,0.0
692,2018-01-10,52.490002000000004,53.68,52.389998999999996,53.029999,46.209618,5025800,44.79700422222227,44.924945095238044,45.607687280000064,42.54758139000001,45.48767852783203,46.610462,-14.222743002819906,-0.7219394721679677,0.0
693,2018-01-11,53.279999,53.790001000000004,53.279999,53.490002000000004,46.610462,3583100,45.050675222222274,44.91872133333328,45.60607312000007,42.581307835000025,45.87275314331055,46.471030999999996,-14.240509575395885,0.0,0.7377088566894514
694,2018-01-12,53.709998999999996,53.889998999999996,53.009997999999996,53.330002,46.471030999999996,5480400,45.31886833333337,44.90461295238091,45.60841832000007,42.615476535000006,46.07505798339844,45.181385,-13.603869762842992,0.0,0.395973016601566
695,2018-01-16,53.34,53.549999,51.619999,51.849998,45.181385,9410800,45.48055933333339,44.863533571428526,45.579952900000045,42.639626775000025,45.83097457885742,45.791351,-11.608531636091053,0.6495895788574231,0.0
696,2018-01-17,52.150002,52.709998999999996,52.060001,52.549999,45.791351,5947000,45.679042222222265,44.86602309523805,45.53150394000005,42.66796633000003,45.8325080871582,46.1399,-12.783046699661774,0.04115708715820432,0.0
697,2018-01-18,52.700001,53.580002,52.549999,52.950001,46.1399,5429000,45.832986444444494,44.92992433333329,45.502225220000064,42.699643805000015,45.86954879760742,46.532024,-13.371958581063256,-0.2703512023925754,0.0
698,2018-01-19,52.93,53.540001000000004,52.619999,53.400002,46.532024,6660000,45.984025555555604,45.03241542857138,45.486017320000066,42.73358576000001,45.937255859375,46.924152,-13.975179515208634,-0.5947681406249998,0.0
699,2018-01-22,53.509997999999996,53.91,53.189999,53.849998,46.924152,4481700,46.16508000000004,45.15938871428567,45.493859880000045,42.77108356500001,46.14568710327149,46.715015,-14.306984555001314,0.0,0.778464896728515
700,2018-01-23,53.75,53.900002,53.189999,53.610001000000004,46.715015,4139400,46.286104222222264,45.26727433333329,45.504142240000064,42.804611165,46.434059143066406,47.14200200000001,-13.38545368975761,-0.2809558569335948,0.0
701,2018-01-24,54.119999,54.240002000000004,53.720001,54.099998,47.14200200000001,3996700,46.389702444444495,45.39466285714281,45.52662408000007,42.84050151500001,46.67339324951172,47.054859,-13.727550878076336,0.0,0.4686087504882934
702,2018-01-25,54.25,54.25,53.810001,54.0,47.054859,4389800,46.439079888888934,45.52910547619043,45.557993940000046,42.875272555,46.82543182373047,47.725826,-13.286237363462096,-0.2294271762695317,0.0
703,2018-01-26,54.25,54.77,54.02,54.77,47.725826,3660700,46.578501555555604,45.6992331428571,45.603480240000046,42.913474345,47.07069778442383,47.403416,-14.057517282410398,0.0,0.6551282155761697
704,2018-01-29,54.630001,55.209998999999996,54.369999,54.400002,47.403416,5624100,46.82539388888894,45.850688619047574,45.645306800000036,42.95310260500001,47.16033172607422,43.334042,-13.308216926032063,0.0,0.24308427392578125
705,2018-01-30,50.25,50.82,49.0,49.73,43.334042,29493000,46.552359555555604,45.80338476190472,45.60853420000004,42.97561237500001,46.00848007202149,41.887539000000004,-7.48345048859544,0.0,-2.674438072021488
706,2018-01-31,48.470001,49.5,48.009997999999996,48.07,41.887539000000004,28761700,46.07987500000005,45.700063142857104,45.54805996000004,42.98792711500001,44.71108627319336,42.166382,-6.987546758491035,2.823547273193362,0.0
707,2018-02-01,48.009997999999996,48.669998,47.720001,48.389998999999996,42.166382,15853300,45.59480366666672,45.62578771428566,45.49124546000004,43.00433275499999,43.828521728515625,41.788559,-9.426487633290462,0.0,-1.6621397285156263
708,2018-02-02,47.889998999999996,48.23,47.419998,47.560001,41.788559,9583800,45.02418222222227,45.52024266666661,45.421297560000035,43.018963225,42.96646118164063,40.321220000000004,-9.65840984393456,0.0,-1.1779021816406257
709,2018-02-05,47.0,47.459998999999996,45.549999,45.889998999999996,40.321220000000004,12513000,44.313760555555604,45.309138761904705,45.32653436000003,43.02390213,41.85358428955078,40.593605,-8.795848329500338,1.5323642895507843,0.0
710,2018-02-06,45.060001,46.380001,44.580002,46.200001,40.593605,13696700,43.58616088888894,45.091087952380896,45.23721886000003,43.032140005,41.29277801513672,40.64632,-10.621694542524537,0.6991730151367221,0.0
711,2018-02-07,45.950001,46.93,45.830002,46.259997999999996,40.64632,9027900,42.874101000000046,44.86973833333328,45.14686606000003,43.03779287,41.012855529785156,38.906597,-11.342720918870006,0.0,-0.36653552978515336
712,2018-02-08,46.310001,46.419998,44.259997999999996,44.279999,38.906597,9043800,41.89418666666672,44.549776428571384,45.02973570000003,43.033417755,40.24136352539063,39.196556,-9.120676526233373,1.3347665253906271,0.0
713,2018-02-09,45.0,45.02,43.380001,44.610001000000004,39.196556,9965800,40.982313333333394,44.21582109523805,44.89609694000003,43.03231557500001,39.71696090698242,39.205338,-10.968482365686507,0.5204049069824208,0.0
714,2018-02-12,44.990002000000004,45.209998999999996,44.130001,44.619999,39.205338,9935400,40.52356844444449,43.86319614285709,44.74694908000003,43.03030773,39.51778411865234,39.714954,-11.434816216261359,0.31244611865234617,0.0
715,2018-02-13,44.450001,45.25,44.18,45.200001,39.714954,8187400,40.28217011111116,43.54147819047614,44.605727760000036,43.03210138,39.41167831420898,41.032932,-12.806023357811466,-0.3032756857910144,0.0
716,2018-02-14,45.599998,46.900002,45.259997999999996,46.700001,41.032932,9649300,40.156231222222274,43.34393280952376,44.49208610000003,43.03987722000001,39.67958068847656,41.05928400000001,-15.033019617116151,-1.35335131152344,0.0
717,2018-02-15,47.060001,47.279999,46.099998,46.73,41.05928400000001,7152500,40.07520066666671,43.11859628571425,44.37879714000003,43.04759490500001,40.210670471191406,40.980213,-13.951058268368481,0.0,0.8486135288086061
718,2018-02-16,46.419998,47.049999,46.23,46.639998999999996,40.980213,7674400,40.14842211111115,42.87289690476186,44.27403472000002,43.05461341500002,40.58570861816406,41.199863,-12.980897323423916,-0.3945043818359366,0.0
719,2018-02-20,46.5,47.139998999999996,46.32,46.889998999999996,41.199863,7002700,40.215784111111155,42.61898447619043,44.17436248000003,43.05909400500003,40.93738555908203,41.252586,-12.694846593871697,-0.2624774409179693,0.0
720,2018-02-21,46.889998999999996,47.669998,46.860001000000004,46.950001,41.252586,6297600,40.28314700000005,42.34890990476186,44.06493956000003,43.06395307000002,41.19546508789063,40.97142,-12.256732246095961,0.0,0.057120912109375865
721,2018-02-22,47.09,47.330002,46.509997999999996,46.630001,40.97142,5607700,40.51257177777783,42.07540538095233,43.94745360000002,43.06572217500002,41.14202880859375,41.709484,-11.769187376612429,0.17060880859374805,0.0
722,2018-02-23,46.700001,47.48,46.700001,47.470001,41.709484,4341900,40.791786000000045,41.81671404761899,43.84682006000003,43.074052255000026,41.3393783569336,41.779778,-12.914730385336226,-0.3701056430664096,0.0
723,2018-02-26,47.630001,47.860001000000004,47.189999,47.549999,41.779778,5254000,41.077834888888944,41.565519714285664,43.74706948000003,43.08311653000003,41.48409271240234,41.489826,-12.756900978268487,0.0,0.2956852875976565
724,2018-02-27,47.52,48.189999,47.220001,47.220001,41.489826,5757100,41.275042888888954,41.26856733333328,43.65598496000002,43.09302757000004,41.516197204589844,40.584808,-12.079211509144525,0.0,-0.02637120458984299
725,2018-02-28,47.41,47.66,46.18,46.189999,40.584808,7244300,41.22525133333339,40.943871714285656,43.55289970000002,43.10105453000004,41.25067138671875,40.18063400000001,-10.693500152016133,0.0,-0.6658633867187476
726,2018-03-01,46.23,46.709998999999996,45.349998,45.73,40.18063400000001,7827900,41.127623555555616,40.79370942857138,43.46055290000002,43.103730655000035,40.96975708007813,39.978546,-10.409453137812973,0.0,-0.7891230800781129
727,2018-03-02,45.330002,45.68,44.66,45.5,39.978546,7111200,41.01632722222228,40.70280499999996,43.37252960000002,43.10516671500004,40.57634353637695,40.760548,-10.821222996973727,0.5977975363769517,0.0
728,2018-03-05,45.09,46.650002,45.09,46.389998999999996,40.760548,7212600,40.9675144444445,40.63586052380949,43.302586300000016,43.11774669000004,40.48738479614258,41.358025,-12.723893794128829,-0.2731632038574219,0.0
729,2018-03-06,46.540001000000004,47.310001,46.490002000000004,47.07,41.358025,7415500,40.97922988888895,40.615358904761855,43.240758460000016,43.13388824000004,40.62579727172852,41.340454,-13.69067926125236,0.0,0.7322277282714822
730,2018-03-07,46.529999,47.150002,46.389998999999996,47.049999,41.340454,5008400,41.02023366666672,40.66389385714282,43.17823068000003,43.14737750500004,40.88783264160156,41.15593300000001,-13.097059488563296,0.0,0.4526213583984386
731,2018-03-08,47.150002,47.189999,46.439999,46.84,41.15593300000001,4164200,40.95872800000005,40.690671380952345,43.11671806000002,43.161207210000036,41.067359924316406,42.034591999999996,-12.324167539888125,-0.0885730756836054,0.0
732,2018-03-09,47.360001000000004,48.009997999999996,47.220001,47.84,42.034591999999996,5037500,40.987040666666715,40.75677957142853,43.07434700000002,43.17805236000004,41.47125625610352,41.314098,-13.312591437910713,0.0,0.5633357438964879
733,2018-03-12,47.830002,47.84,47.009997999999996,47.02,41.314098,6013800,40.96751533333338,40.87142247619043,43.01617194000002,43.191256760000044,41.48689651489258,41.384384000000004,-11.76755313719146,0.1727985148925768,0.0
734,2018-03-13,47.299999,47.459998999999996,46.77,47.099998,41.384384000000004,5694600,41.056357111111154,40.97560476190471,42.95731116000001,43.20224812500004,41.44153594970703,41.217442,-12.0137203621388,0.0,-0.05715194970703408
735,2018-03-14,47.32,47.400002,46.790001000000004,46.91,41.217442,6493100,41.17155800000005,41.07141923809519,42.90051414000001,43.21294066500004,41.37269592285156,41.261368,-11.804101635362256,0.15525392285156414,0.0
736,2018-03-15,47.200001,47.259997999999996,46.77,46.959998999999996,41.261368,3901200,41.31409377777783,41.14505799999995,42.851218180000025,43.22519248000004,41.39490509033203,41.577686,-11.850711303609636,0.13353709033203387,0.0
737,2018-03-16,46.919998,47.68,46.919998,47.32,41.577686,8507000,41.40488688888895,41.17099866666662,42.80267180000001,43.239446895000036,41.36067962646485,41.37560300000001,-12.59366097534902,0.0,0.21700637353515614
738,2018-03-19,47.419998,47.560001,46.560001,47.09,41.37560300000001,6257700,41.40684000000006,41.18606147619042,42.73509582000001,43.248595420000036,41.36690902709961,41.472256,-12.153516612657453,-0.008693972900402969,0.0
739,2018-03-20,47.119999,47.450001,47.119999,47.200001,41.472256,5745800,41.421484666666714,41.20949209523805,42.661087500000015,43.25906928500004,41.42535400390625,41.489826,-12.234421342689695,-0.04690199609375156,0.0
740,2018-03-21,47.389998999999996,47.790001000000004,47.16,47.220001,41.489826,4757300,41.45858388888895,41.22329985714281,42.58499078000003,43.270817540000046,41.49235153198242,40.163067,-12.129710602965849,0.0,-0.002525531982421114
741,2018-03-22,46.549999,46.740002000000004,45.560001,45.709998999999996,40.163067,5656400,41.25063666666673,41.171417999999946,42.47573618000001,43.278496410000045,41.16765594482422,38.730869,-9.93730727313248,0.0,-1.004588944824221
742,2018-03-23,45.830002,45.849998,44.040001000000004,44.080002,38.730869,5635100,40.96361122222228,41.064725095238046,42.326161200000016,43.27855500000005,40.38909530639648,40.549667,-8.373199923184023,1.658226306396486,0.0
743,2018-03-26,45.209998999999996,46.290001000000004,45.0,46.150002,40.549667,7331700,40.87086488888895,41.009495714285656,42.20494530000001,43.28384178500005,40.29389190673828,39.969761,-12.689295426816493,0.0,0.2557750932617182
744,2018-03-27,46.110001000000004,46.470001,45.23,45.490002000000004,39.969761,6703400,40.732233666666716,40.923304428571385,42.07491990000001,43.281444670000056,40.02191162109375,40.330009000000004,-12.020422375242472,0.05215062109375168,0.0
745,2018-03-28,45.66,46.330002,45.209998999999996,45.900002,40.330009000000004,7056600,40.628749333333396,40.86807504761899,41.97789238,43.27931774500005,39.91365432739258,40.321220000000004,-13.042151223887574,0.0,0.4163546726074188
746,2018-03-29,45.93,46.400002,45.889998999999996,45.889998999999996,40.321220000000004,6535200,40.48914200000005,40.85552323809519,41.86848976,43.276879025000056,40.0363883972168,39.556801,-12.755743583222143,0.0,0.28483160278319986
747,2018-04-02,45.849998,46.049999,44.439999,45.02,39.556801,7454700,40.287052888888944,40.82581690476185,41.73682778000001,43.270618210000066,40.08354568481445,40.092773,-10.965025133686249,0.526744684814453,0.0
748,2018-04-03,45.259997999999996,45.830002,44.959998999999996,45.630001,40.092773,6481500,40.133777000000045,40.831256285714225,41.60804276,43.26749645000007,40.017086029052734,40.286072,-12.300931071527405,-0.07568697094726673,0.0
749,2018-04-04,44.68,45.939999,44.580002,45.849998,40.286072,8082000,40.000026555555614,40.808662190476134,41.47528116,43.264078140000066,40.11469268798828,40.444233000000004,-12.508845282854145,-0.17137931201171594,0.0
750,2018-04-05,46.150002,46.369999,45.82,46.029999,40.444233000000004,5740800,40.03126722222228,40.765148285714226,41.34986552,43.259651720000065,40.19682312011719,39.776463,-12.672552697389392,0.0,0.2474098798828095
751,2018-04-06,45.470001,45.959998999999996,44.84,45.27,39.776463,8637100,40.14744433333338,40.69067252380947,41.20255474,43.25429777500007,40.05395126342773,40.02248,-11.522086893245568,0.2774882634277347,0.0
752,2018-04-09,45.59,46.419998,45.509997999999996,45.549999,40.02248,4904000,40.08886800000005,40.63669857142851,41.06190716,43.253350775000065,40.1844596862793,40.822055999999996,-11.779449904533925,0.16197968627929527,0.0
753,2018-04-10,46.25,46.810001,46.119999,46.459998999999996,40.822055999999996,4729400,40.18356744444449,40.5789587619047,40.92383176,43.25762644000007,40.38788986206055,40.4618,-13.069542119317427,0.0,0.4341661379394566
754,2018-04-11,46.049999,46.490002000000004,45.849998,46.049999,40.4618,4781700,40.19821088888893,40.5383731428571,40.78499943999999,43.25990946000007,40.413978576660156,41.322876,-12.23891540874918,-0.047821423339840415,0.0
755,2018-04-12,46.529999,47.32,46.43,47.029999,41.322876,5150800,40.30950600000004,40.535444190476134,40.74477612,43.26519649500007,40.66005325317383,41.226231,-13.544430963790088,0.0,0.6628227468261727
756,2018-04-13,47.389998999999996,47.490002000000004,46.700001,46.919998,41.226231,4520800,40.49499822222226,40.535862714285656,40.73154996,43.268545820000064,40.89401626586914,41.639198,-12.843098872533753,-0.3322147341308579,0.0
757,2018-04-16,47.330002,47.540001000000004,47.02,47.389998999999996,41.639198,4049700,40.666823222222256,40.55385461904756,40.72100628000001,43.267989100000065,41.20329666137695,41.208659999999995,-13.054869105658874,0.0,0.4359013386230473
758,2018-04-17,47.740002000000004,47.740002000000004,46.77,46.900002,41.208659999999995,4298800,40.769333000000046,40.536281952380904,40.70940829999999,43.26328935500007,41.225685119628906,41.29652,-12.098756158626804,0.017025119628904406,0.0
759,2018-04-18,47.0,47.41,46.93,47.0,41.29652,4121300,40.8640315555556,40.53251609523804,40.72891429999999,43.259488200000064,41.3492317199707,41.683125,-12.022911234104885,0.05271171997070212,0.0
760,2018-04-19,47.029999,47.540001000000004,47.029999,47.439999,41.683125,3902000,41.075882888888934,40.542557476190424,40.75070469999999,43.252950515000066,41.44024658203125,41.727058,-12.647033188109365,-0.2428784179687469,0.0
761,2018-04-20,47.599998,47.720001,46.98,47.490002000000004,41.727058,4377800,41.26528044444449,40.55385423809518,40.772319459999984,43.247665900000065,41.53316116333008,41.647976,-12.543357729633115,0.0,0.1938968366699214
762,2018-04-23,47.669998,47.740002000000004,47.240002000000004,47.400002,41.647976,3726000,41.357049333333386,40.62456419047613,40.82714703999999,43.242024190000066,41.54839324951172,41.832504,-12.345165619377573,-0.09958275048828114,0.0
763,2018-04-24,47.709998999999996,48.279999,47.080002,47.610001000000004,41.832504,5581100,41.50934977777783,40.772261095238036,40.87986599999999,43.23619514000006,41.66956329345703,42.02581,-12.477289606742428,-0.16294070654296888,0.0
764,2018-04-25,47.68,48.049999,47.240002000000004,47.830002,42.02581,4907800,41.5874535555556,40.842553619047564,40.93627543999999,43.231791910000055,41.79517364501953,42.324535,-12.617244621859872,-0.23063635498046864,0.0
765,2018-04-26,47.75,48.279999,47.57,48.169998,42.324535,4057400,41.709487333333385,40.95468571428565,40.988467059999984,43.23087266000007,41.94824981689453,42.517841,-12.916230935084258,-0.3762851831054661,0.0
766,2018-04-27,47.900002,48.450001,47.709998999999996,48.389998999999996,42.517841,2795300,41.807114333333374,41.05886819047613,41.01816523999997,43.23080510000007,42.14479064941406,41.885216,-12.905989831878154,0.0,0.3730503505859346
767,2018-04-30,48.450001,48.630001,47.669998,47.669998,41.885216,3899400,41.88228722222226,41.13334419047613,41.034683879999974,43.22700028500007,42.13525390625,41.560116,-11.610539806924262,0.0,-0.2500379062500002
768,2018-05-01,47.59,47.720001,46.880001,47.299999,41.560116,5752500,41.911575666666714,41.22874014285709,41.04628193999999,43.22298613500006,41.99420547485352,39.583149,-11.217322700464504,0.0,-0.4340894748535149
769,2018-05-02,47.029999,47.040001000000004,44.950001,45.049999,39.583149,8371700,41.67824500000003,41.204472333333285,41.01394765999999,43.20904885500008,41.25630569458008,39.240475,-8.421073006949282,0.0,-1.673156694580079
770,2018-05-03,45.720001,46.419998,43.869999,44.66,39.240475,10062200,41.401958000000036,41.15468199999994,40.97370544,43.19565646500008,40.48841094970703,41.005589,-9.34077261597171,1.2479359497070277,0.0
771,2018-05-04,44.080002,46.490002000000004,43.98,46.23,41.005589,7519300,41.3305816666667,41.18141323809519,40.97438882,43.190362450000066,40.35715103149414,41.644234000000004,-12.703545248768888,-0.6484379685058599,0.0
772,2018-05-07,46.25,47.029999,45.919998,46.950001,41.644234000000004,6312500,41.30966277777782,41.27035471428565,40.97308381999999,43.18967781000008,40.54053497314453,41.289429,-13.651684537462456,0.0,1.1036990268554658
