,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1694,2013-08-15,46.5,46.779999,46.27,46.68,40.584095,6940000,40.15712144444432,39.77471980952377,38.338237839999984,34.471924905000044,40.36663818359375,40.81884,-13.524768244229325,-0.2174568164062478,0.0
1695,2013-08-16,46.580002,46.98,46.540001000000004,46.950001,40.81884,7932300,40.2440622222221,39.86621461904758,38.418223579999975,34.536408135000045,40.528953552246094,40.558014,-13.676352100086017,0.0,0.2898864477539078
1696,2013-08-19,46.830002,47.189999,46.549999,46.650002,40.558014,12593000,40.32134288888877,39.90016271428568,38.47890839999997,34.60006119500005,40.57675552368164,41.166607,-13.018748587231274,0.01874152368164061,0.0
1697,2013-08-20,46.599998,47.66,46.48,47.349998,41.166607,15038500,40.49715766666654,39.99414142857139,38.557677239999975,34.66507674000005,40.73320770263672,40.844929,-13.974214523437322,0.0,0.4333992973632803
1698,2013-08-21,47.220001,47.5,46.91,46.98,40.844929,18657500,40.57830355555543,40.052102333333295,38.643575079999984,34.73094001500005,40.7532958984375,41.575222,-13.253946576335668,-0.09163310156250047,0.0
1699,2013-08-22,47.189999,47.970001,47.009997999999996,47.82,41.575222,22194700,40.75121822222209,40.17630380952377,38.751555659999994,34.79967911500005,40.9836540222168,42.349003,-14.295997444130494,-0.5915679777831997,0.0
1700,2013-08-23,47.310001,48.77,47.150002,48.709998999999996,42.349003,39570600,41.011075444444316,40.35722380952378,38.84945109999999,34.87026190500005,41.345314025878906,42.114253999999995,-15.119452115203485,0.0,1.003688974121097
1701,2013-08-26,48.73,49.369999,48.380001,48.439999,42.114253999999995,11125800,41.19075277777765,40.4590684285714,38.94525989999999,34.94419538000005,41.714012145996094,41.844746,-13.885191975342336,0.0,0.4002418540039088
1702,2013-08-27,47.98,48.720001,47.68,48.130001,41.844746,13077900,41.31730111111098,40.566709952380926,39.02368091999999,35.02208136000006,41.819236755371094,42.514191,-13.111913803261519,-0.025509244628906916,0.0
1703,2013-08-28,48.07,49.279999,48.049999,48.900002,42.514191,9910700,41.53175622222209,40.71865028571425,39.10766591999999,35.102969890000054,42.14812850952149,42.201209999999996,-13.80751168574291,0.0,0.3660624904785124
1704,2013-08-29,49.0,49.049999,48.23,48.540001000000004,42.201209999999996,10592400,41.68535288888875,40.85734252380949,39.203127499999994,35.18190565500006,42.191001892089844,41.83947,-13.07993196767786,0.0,0.01020810791015947
1705,2013-08-30,48.25,48.400002,47.91,48.0,41.83947,9771100,41.82773688888875,40.92830009523806,39.31308943999999,35.26015305000005,41.9744873046875,42.10096400000001,-12.553151448567707,0.1350173046875014,0.0
1706,2013-09-03,48.349998,48.540001000000004,47.98,48.299999,42.10096400000001,6959000,41.9315543333332,41.016263952380925,39.42845511999999,35.34160388500006,41.979888916015625,42.780857,-13.085114316429644,-0.12107508398438682,0.0
1707,2013-09-04,48.849998,49.41,48.48,49.080002,42.780857,9142000,42.146657444444315,41.14695366666663,39.57202459999999,35.424687475000056,42.190826416015625,43.382305,-14.03662449725323,-0.5900305839843725,0.0
1708,2013-09-05,49.279999,50.139998999999996,49.240002000000004,49.77,43.382305,9242100,42.347444444444314,41.31456399999996,39.72414549999999,35.510347425000056,42.48767471313477,43.18182,-14.631957578591996,0.0,0.8946302868652367
1709,2013-09-06,49.84,50.27,49.380001,49.540001000000004,43.18182,7976000,42.43997966666653,41.485875714285676,39.86669257999999,35.58961873000005,42.71129608154297,43.80941,-13.784224425948295,-0.4705239184570331,0.0
1710,2013-09-09,49.240002000000004,50.48,49.23,50.259997999999996,43.80941,7852400,42.6283303333332,41.66181828571424,40.01535773999999,35.67202798500005,43.09997177124024,43.861717,-14.245973962752185,-0.7094382287597654,0.0
1711,2013-09-10,50.34,50.5,50.0,50.32,43.861717,6717100,42.8524382222221,41.84480528571424,40.167155599999994,35.75474185500005,43.39612579345703,43.74839,-13.759686419997951,0.0,0.4655912065429675
1712,2013-09-11,49.400002,50.34,49.330002,50.189999,43.74839,10282500,42.989571444444316,42.022810142857104,40.30399373999999,35.83525168000005,43.53281021118164,42.885467999999996,-13.263974738908365,0.0,0.21557978881835996
1713,2013-09-12,49.439999,49.720001,48.959998999999996,49.200001,42.885467999999996,9579300,43.065600111110975,42.13653919047614,40.41766127999999,35.911619260000045,43.32679748535156,43.312565,-11.937405274947936,0.44132948535155947,0.0
1714,2013-09-13,49.279999,49.740002000000004,48.98,49.689999,43.312565,6619100,43.22927733333321,42.26067033333328,40.542305,35.990122325000044,43.31987762451172,43.425877,-12.819725304257464,0.007312624511719434,0.0
1715,2013-09-16,49.98,50.380001,49.619999,49.82,43.425877,5507100,43.37648988888876,42.395993285714226,40.65078356,36.06759764500005,43.277587890625,43.295132,-13.132099777950625,0.0,0.14828910937499984
1716,2013-09-17,49.720001,49.990002000000004,49.290001000000004,49.669998,43.295132,7998600,43.43363155555542,42.5139119523809,40.75299586000001,36.14222169000005,43.19954299926758,43.364864000000004,-13.02688798322968,-0.09558900073242428,0.0
1717,2013-09-18,49.720001,50.25,48.98,49.75,43.364864000000004,9290600,43.431693666666526,42.64757147619042,40.84982104,36.215341490000036,43.12715911865234,43.18182,-13.312242977583226,0.0,0.23770488134765344
1718,2013-09-19,49.98,50.029999,49.41,49.540001000000004,43.18182,9056700,43.431693666666526,42.74353399999994,40.9461153,36.288709495000035,43.13312530517578,43.00748400000001,-12.93273226785808,0.0,0.04869469482422062
1719,2013-09-20,49.700001,49.880001,49.310001,49.34,43.00748400000001,10457400,43.34259077777765,42.84651280952375,41.03805362000001,36.360903375000035,43.043113708496094,42.179417,-12.76223407276836,0.0,-0.035629708496081484
1720,2013-09-23,49.200001,49.34,48.349998,48.389998999999996,42.179417,8823100,43.15566855555542,42.87528399999994,41.10543202000001,36.427055760000044,42.72802734375,42.49321,-11.700706289020596,0.5486103437499992,0.0
1721,2013-09-24,48.400002,49.110001000000004,48.099998,48.75,42.49321,7511800,43.01620411111097,42.882150999999936,41.18830198000001,36.494431450000036,42.57553482055664,42.606525,-12.665569598858173,0.08232482055664292,0.0
1722,2013-09-25,49.200001,49.27,48.619999,48.880001,42.606525,6331800,42.98521044444431,42.90559247619042,41.281784480000006,36.561509620000045,42.468666076660156,42.458335999999996,-13.116478707395778,0.0,0.1378589233398415
1723,2013-09-26,48.869999,49.25,48.509997999999996,48.709998999999996,42.458335999999996,5834000,42.89029611111098,42.93481104761899,41.36343526,36.62836533500004,42.38228988647461,42.179417,-12.99057533038626,0.0,0.07604611352539338
1724,2013-09-27,48.240002000000004,48.5,47.959998999999996,48.389998999999996,42.179417,7780200,42.75180055555542,42.918869428571384,41.42907462,36.69240059000004,42.22746276855469,41.970207,-12.735144366184663,0.0,-0.048045768554686674
1725,2013-09-30,47.939999,48.490002000000004,47.459998999999996,48.150002,41.970207,6375300,42.604586666666535,42.90786928571423,41.47157668,36.755130520000044,42.140621185302734,42.362460999999996,-12.480541152827506,0.17041418530273236,0.0
1726,2013-10-01,48.110001000000004,48.740002000000004,47.990002000000004,48.599998,42.362460999999996,6485300,42.493208555555405,42.93277361904757,41.534964820000006,36.82215495000004,42.14808654785156,42.789574,-13.275538513702074,-0.21437445214844075,0.0
1727,2013-10-02,48.43,49.099998,48.200001,49.09,42.789574,5823900,42.449625666666535,42.96556457142853,41.5982013,36.89183342000004,42.27463912963867,42.188140999999995,-13.883399613691854,0.0,0.5149348703613299
1728,2013-10-03,49.060001,49.290001000000004,48.110001000000004,48.400002,42.188140999999995,6842200,42.35858755555542,42.93733999999995,41.6626243,36.957856600000035,42.2111701965332,42.763424,-12.786842040764371,0.023029196533201457,0.0
1729,2013-10-04,48.400002,49.400002,48.07,49.060001,42.763424,5653100,42.42347722222208,42.90786947619043,41.74689912000001,37.02131209500004,42.34850311279297,42.728561,-13.680182940083986,0.0,0.4149208872070318
1730,2013-10-07,48.740002000000004,49.52,48.599998,49.02,42.728561,6676200,42.449627333333204,42.886285714285656,41.80196000000001,37.08541419000004,42.4908561706543,42.414768,-13.319346857090386,0.0,0.23770482934570225
1731,2013-10-08,49.049999,49.639998999999996,48.490002000000004,48.66,42.414768,6477500,42.42832099999986,42.81987419047614,41.85856988000001,37.145700520000034,42.45953750610352,42.327599,-12.742421894567368,0.0,-0.04476950610351338
1732,2013-10-09,48.919998,49.080002,48.080002,48.560001,42.327599,7397900,42.41379466666653,42.7468209523809,41.918652980000026,37.20736573500004,42.322364807128906,43.582775,-12.845214300698006,-0.005234192871093057,0.0
1733,2013-10-10,49.009997999999996,50.110001000000004,48.959998999999996,50.0,43.582775,7196800,42.5697233333332,42.738934523809476,42.00453502000001,37.27612779000004,42.688880920410156,44.166775,-14.622238159179688,-0.8938940795898418,0.0
1734,2013-10-11,49.700001,51.040001000000004,49.540001000000004,50.669998,44.166775,8187700,42.8137864444443,42.799949142857095,42.08088330000001,37.34698888500004,43.08544921875,44.759518,-14.968519993330176,-1.0813257812500012,0.0
1735,2013-10-14,50.349998,51.419998,50.139998999999996,51.349998,44.759518,5789300,43.080126111110964,42.868851666666615,42.17099920000001,37.421289025000036,43.58349990844727,44.593899,-15.124631731344435,0.0,1.1760180915527343
1736,2013-10-15,51.240002000000004,51.509997999999996,50.5,51.16,44.593899,7442600,43.28060666666653,42.92447176190471,42.262149720000025,37.497310280000036,43.9682846069336,45.299942,-14.057301393796722,-0.6256143930664066,0.0
1737,2013-10-16,51.349998,52.119999,51.029999,51.970001,45.299942,7760100,43.626362333333184,43.01993890476186,42.370898800000006,37.573923660000034,44.49895477294922,45.082031,-14.37568998132362,0.0,0.8009872270507827
1738,2013-10-17,51.91,52.009997999999996,51.490002000000004,51.720001,45.082031,6336700,43.883985333333186,43.10170876190472,42.480853940000024,37.645040285000036,44.7220344543457,45.73578300000001,-13.53048416540885,-0.3599965456542975,0.0
1739,2013-10-18,52.389998999999996,52.93,52.099998,52.470001,45.73578300000001,12041500,44.218121111110975,43.223326047619,42.59327728000002,37.71683329000004,45.02584838867188,44.158066,-14.18744514856809,0.0,0.7099346113281371
1740,2013-10-21,51.07,51.84,50.400002,50.66,44.158066,14532700,44.41182088888876,43.278115666666615,42.67605880000002,37.77926864000003,44.76041030883789,45.134327,-11.64545931930933,0.6023443088378926,0.0
1741,2013-10-22,50.91,52.080002,50.900002,51.779999,45.134327,10425300,44.72367955555542,43.41882566666661,42.77853958000002,37.84658529500004,44.866600036621094,44.227802000000004,-13.35148531651942,0.0,0.2677269633789052
1742,2013-10-23,51.48,51.52,50.560001,50.740002000000004,44.227802000000004,8768300,44.79534922222209,43.50142528571425,42.853152460000025,37.91135686000004,44.58446502685547,44.541599,-12.131526863448936,0.3566630268554718,0.0
1743,2013-10-24,50.950001,51.189999,50.169998,51.099998,44.541599,6238400,44.83699633333319,43.59357166666661,42.92986822000002,37.976444375000035,44.471595764160156,45.055873999999996,-12.971433454537207,-0.0700032358398417,0.0
1744,2013-10-25,51.259997999999996,51.810001,51.23,51.689999,45.055873999999996,6719000,44.86992477777764,43.7172639523809,43.01930380000002,38.04228858000003,44.49610137939453,45.352234,-13.917387811529016,-0.5597726206054716,0.0
1745,2013-10-28,51.759997999999996,52.18,51.540001000000004,52.029999,45.352234,7116900,44.95418422222208,43.868350476190415,43.10997168000003,38.11082439500004,44.7558708190918,46.415661,-13.98064255374712,-0.5963631809082061,0.0
1746,2013-10-29,52.130001,53.290001000000004,52.09,53.25,46.415661,7820400,45.07815299999986,44.08003876190471,43.22712462000002,38.18774505000003,45.1564826965332,46.424374,-15.19909352763718,-1.2591783034667972,0.0
1747,2013-10-30,53.400002,53.939999,52.759997999999996,53.259997999999996,46.424374,8665400,45.22730222222208,44.27346319047613,43.33227996000002,38.26354265000003,45.59679412841797,46.223896,-14.388291699864569,0.0,0.8275798715820315
1748,2013-10-31,53.189999,53.669998,52.84,53.029999,46.223896,6521200,45.28153699999986,44.43700233333328,43.439859300000016,38.33799222000004,45.86325073242188,46.398224,-13.514517070947184,-0.3606452675781284,0.0
1749,2013-11-01,53.169998,53.349998,52.599998,53.23,46.398224,5719200,45.530443444444295,44.63748247619042,43.53631934000003,38.413140585000036,46.033287048339844,47.104271000000004,-13.520031846064533,-0.3649369516601553,0.0
1750,2013-11-04,53.330002,54.060001,53.0,54.040001000000004,47.104271000000004,7673500,45.749326111110975,44.84418947619042,43.63142470000003,38.48663433500004,46.35342025756836,46.311066,-14.223872317159353,0.0,0.7508507424316377
1751,2013-11-05,53.709998999999996,53.77,52.849998,53.130001,46.311066,7257200,45.98079988888875,45.01478495238089,43.71536094000004,38.55430416500004,46.26445770263672,47.418064,-12.922159172109337,-0.046608297363277984,0.0
1752,2013-11-06,53.389998999999996,54.5,52.720001,54.400002,47.418064,14478200,46.300407111110964,45.253037142857096,43.826827300000026,38.62811380500004,46.50317001342773,46.982239,-14.516234735749213,0.0,0.9148939865722668
1753,2013-11-07,54.830002,55.369999,53.279999,53.900002,46.982239,14590100,46.51444766666653,45.474686666666614,43.91618826000003,38.699657940000044,46.61104202270508,48.21999,-13.523116339207046,-0.37119697729492174,0.0
1754,2013-11-08,53.830002,55.32,53.77,55.32,48.21999,10038900,46.83308722222208,45.695506428571385,44.03656386000002,38.76913828500004,47.072547912597656,48.202549,-14.908626332976036,0.0,1.1474420874023463
1755,2013-11-11,55.290001000000004,56.150002,55.189999,55.299999,48.202549,7385400,47.031630333333176,45.88768614285709,44.16382544000002,38.836111740000035,47.393028259277344,47.47036,-14.298319862035903,0.0,0.8095207407226539
1756,2013-11-12,54.959998999999996,55.080002,54.200001,54.459998999999996,47.47036,7469100,47.147850999999854,46.01677385714281,44.27121336000002,38.89683176500004,47.49785995483398,48.411755,-12.783950005518765,0.02749995483398493,0.0
1757,2013-11-13,54.189999,55.540001000000004,53.720001,55.540001000000004,48.411755,6868400,47.390946444444296,46.19857652380948,44.38383132000002,38.96519688500004,47.67677307128906,49.039336999999996,-14.15777419361396,-0.7349819287109369,0.0
1758,2013-11-14,55.630001,56.459998999999996,55.279999,56.259997999999996,49.039336999999996,8049600,47.684403444444285,46.3766429523809,44.49697196000002,39.034625995000034,48.107704162597656,49.013195,-14.490391267703824,0.0,0.931632837402347
1759,2013-11-15,56.470001,56.52,55.799999,56.23,49.013195,8752200,47.896506111110966,46.563841238095186,44.61359946000002,39.10219611000005,48.2710075378418,47.357048,-14.154352591424864,0.0,0.7421874621582063
1760,2013-11-18,55.990002000000004,56.130001,54.060001,54.330002,47.357048,9193500,48.01272633333318,46.641044333333284,44.68455222000002,39.16243603500004,47.93682479858398,46.860207,-11.76730529370497,0.0,-0.5797767985839855
1761,2013-11-19,54.099998,54.599998,53.57,53.759997999999996,46.860207,7989400,47.95074222222208,46.769717714285676,44.74452202000002,39.219975710000035,47.63882064819336,46.703303999999996,-11.386119009540597,0.0,-0.7786136481933568
1762,2013-11-20,54.330002,54.330002,53.299999,53.580002,46.703303999999996,5669300,47.91974944444429,46.844430904761865,44.80362030000002,39.27932334000004,47.19526290893555,47.243732,-11.916272588165365,0.4919589089355441,0.0
1763,2013-11-21,53.630001,54.360001000000004,53.419998,54.200001,47.243732,6542800,47.81127633333319,46.98804661904757,44.89078558000002,39.33912631000004,46.9610824584961,47.50523,-13.355938022037874,-0.28264954150390764,0.0
1764,2013-11-22,54.540001000000004,54.540001000000004,53.880001,54.5,47.50523,5718000,47.733796444444295,47.12917190476187,44.97463888000002,39.398378895000036,46.8414535522461,45.936256,-14.052378803218176,0.0,0.6637764477539037
1765,2013-11-25,54.369999,54.529999,52.599998,52.700001,45.936256,11315300,47.563340444444314,47.17109485714282,45.02484646000002,39.45147168000003,46.483070373535156,46.354645,-11.796832084433632,0.546814373535156,0.0
1766,2013-11-26,52.610001000000004,53.32,52.310001,53.18,46.354645,8794100,47.334772666666524,47.218828714285685,45.08603672000001,39.507347765000034,46.35765838623047,45.692181,-12.828773248908481,0.0,-0.0030133862304708714
1767,2013-11-27,52.919998,53.580002,52.16,52.419998,45.692181,6461400,46.962866444444316,47.184377285714255,45.13258306000001,39.55934976000004,46.113731384277344,45.918803999999994,-12.030268707226307,0.4215503842773458,0.0
1768,2013-11-29,52.639998999999996,53.34,52.040001000000004,52.68,45.918803999999994,4336500,46.61904522222209,47.16030252380949,45.187322740000006,39.601769460000035,45.89215469360352,45.334801,-12.885051834465608,0.0,0.026649306396485883
1769,2013-12-02,52.830002,52.98,51.709998999999996,52.009997999999996,45.334801,7663200,46.39435111111097,47.11796466666663,45.23386908000001,39.643948015000035,45.50400161743164,45.343529,-12.509126384831552,0.16920061743164186,0.0
1770,2013-12-03,51.91,52.330002,51.299999,52.02,45.343529,9242500,46.225831333333204,47.06774109523806,45.29715132000001,39.68569494000003,45.38003921508789,44.250797,-12.764246030203982,0.0,-0.03651021508789398
1771,2013-12-04,51.619999,51.720001,49.959998999999996,50.619999,44.250797,17674300,45.95333055555543,46.93186138095234,45.33230306000002,39.72711988000003,44.828269958496094,44.128414,-11.441582686526534,0.0,-0.5774729584960951
1772,2013-12-05,50.490002000000004,50.900002,50.209998999999996,50.48,44.128414,9211600,45.607184111110975,46.82792557142853,45.36274084000001,39.771605545000035,44.52795028686523,44.198357,-11.790906721740816,0.39953628686523496,0.0
1773,2013-12-06,51.060001,51.099998,50.349998,50.560001,44.198357,8582700,45.23975377777764,46.67460619047614,45.39754126,39.81497184500003,44.26254653930664,43.630142,-12.455408101541293,0.0,-0.06418953930663918
1774,2013-12-09,50.700001,50.75,49.73,49.91,43.630142,9755100,44.98351888888875,46.51498252380947,45.42655576000002,39.86094121500003,43.95179748535156,43.210537,-11.937893237123694,0.0,-0.3216554853515632
1775,2013-12-10,49.560001,50.040001000000004,49.139998999999996,49.43,43.210537,13570300,44.634173555555414,46.27643714285709,45.45136236000001,39.90204728500003,43.57136154174805,42.825897,-11.852394210503647,0.0,-0.3608245417480447
1776,2013-12-11,49.560001,49.959998999999996,48.82,48.990002000000004,42.825897,13104800,44.31569755555542,46.020406095238044,45.46063108000001,39.93785996500004,43.25436401367188,43.350398999999996,-11.707772509027706,0.4284670136718773,0.0
1777,2013-12-12,49.060001,49.849998,48.849998,49.59,43.350398999999996,13261500,44.03031922222208,45.824217476190434,45.47184758000001,39.975258190000034,43.16046905517578,43.175564,-12.96537798915955,0.0,0.18992994482422176
1778,2013-12-13,49.259997999999996,49.700001,49.009997999999996,49.389998999999996,43.175564,9402900,43.790403999999846,45.574875047619,45.49159604000001,40.01558448000004,43.057315826416016,43.822464000000004,-12.821792471759286,-0.11824817358398575,0.0
1779,2013-12-16,49.73,50.349998,49.619999,50.130001,43.822464000000004,9297900,43.621396777777626,45.32645252380947,45.51277684000001,40.06150741000003,43.22981643676758,43.140606,-13.764580940727331,0.0,0.5926475632324184
1780,2013-12-17,50.32,50.459998999999996,49.09,49.349998,43.140606,11951300,43.49804222222208,45.04680542857139,45.52101774000001,40.09951360000003,43.15563201904297,43.630142,-12.551907258348887,0.01502601904297052,0.0
1781,2013-12-18,49.07,49.98,48.799999,49.91,43.630142,15076400,43.442678666666524,44.869333714285666,45.54532522,40.14083421000004,43.29406356811523,43.201794,-13.255733183499824,0.0,0.3360784318847649
1782,2013-12-19,49.860001000000004,49.900002,48.709998999999996,49.419998,43.201794,12961500,43.331949444444284,44.695123571428525,45.56280912,40.177369360000036,43.1839599609375,44.180862,-12.618450609938307,-0.017834039062499585,0.0
1783,2013-12-20,49.59,50.900002,49.5,50.540001000000004,44.180862,16973700,43.39314055555541,44.57500728571423,45.57477086000001,40.21589593000003,43.45805358886719,43.971073,-14.012558905831463,0.0,0.7228084111328101
1784,2013-12-23,50.970001,51.25,50.299999,50.299999,43.971073,7881100,43.47764455555541,44.419166380952326,45.57085682000001,40.253720330000036,43.56954956054688,44.303261,-13.380615453795784,-0.401523439453122,0.0
1785,2013-12-24,50.279999,50.889998999999996,50.25,50.68,44.303261,2438800,43.64179611111096,44.26669166666661,45.56173168000001,40.293379030000025,43.85635757446289,44.766566999999995,-13.464172110373145,-0.4469034255371085,0.0
1786,2013-12-26,50.889998999999996,51.349998,50.869999,51.209998999999996,44.766566999999995,4573900,43.79914811111097,44.21099219047614,45.56518504000002,40.33587435500004,44.1077995300293,44.652924,-13.868774865570115,0.0,0.6587674699707051
1787,2013-12-27,51.220001,51.43,51.009997999999996,51.080002,44.652924,4384800,43.96329922222208,44.12995785714281,45.55224468000002,40.37476763500003,44.341400146484375,44.058475,-13.19225056709204,0.0,0.3115238535156237
1788,2013-12-30,51.099998,51.189999,50.34,50.400002,44.058475,6476500,43.989522666666524,44.05216233333329,45.53177356000001,40.41346245500004,44.19002151489258,44.364445,-12.321389362459593,0.13154651489257674,0.0
1789,2013-12-31,50.450001,50.82,50.189999,50.75,44.364445,5390300,44.125504777777635,43.97814523809521,45.50434680000002,40.458758040000035,44.223670959472656,43.717556,-12.859761656211514,0.0,0.1407740405273472
1790,2014-01-02,50.470001,50.669998,49.630001,50.009997999999996,43.717556,7414400,44.13521744444429,43.90113357142853,45.49553660000002,40.50562997000004,44.01122283935547,43.822464000000004,-11.995151770740993,0.2936668393554669,0.0
1791,2014-01-03,50.02,50.419998,49.939999,50.130001,43.822464000000004,5323500,44.20418077777764,43.82870190476186,45.469299340000006,40.553806525000034,43.8570442199707,43.98856,-12.513378525624402,0.034580219970706594,0.0
1792,2014-01-06,50.810001,50.93,49.880001,50.32,43.98856,8426800,44.18281388888874,43.816214428571385,45.46451450000001,40.602683575000036,43.75896835327149,43.88365200000001,-13.038616150096415,0.0,0.2295916467285153
1793,2014-01-07,50.68,50.689999,49.880001,50.200001,43.88365200000001,7746900,44.173100444444295,43.804559095238034,45.45135556,40.652379640000035,43.727447509765625,43.271725,-12.893532592229183,0.0,0.1562044902343871
1794,2014-01-08,50.169998,50.18,49.110001000000004,49.5,43.271725,9136100,44.05848533333319,43.760433761904714,45.41567258,40.696892410000025,43.463809967041016,43.367886,-12.194323298907038,0.19208496704101208,0.0
1795,2014-01-09,50.169998,50.18,49.189999,49.610001000000004,43.367886,7931400,43.90307633333319,43.74794538095233,45.37598562,40.73980558000003,43.357872009277344,44.163387,-12.602557679292635,-0.010013990722654851,0.0
1796,2014-01-10,49.52,50.540001000000004,49.43,50.52,44.163387,8833900,43.848683333333184,43.79331919047614,45.33094014,40.78439918000004,43.51655197143555,43.341656,-13.862723730333444,0.0,0.6468350285644533
1797,2014-01-13,50.470001,50.490002000000004,49.48,49.580002,43.341656,6782800,43.76903677777764,43.817879142857095,45.26928578,40.825967710000036,43.394752502441406,44.058475,-12.475290940001564,0.05309650244140585,0.0
1798,2014-01-14,49.759997999999996,50.52,49.759997999999996,50.400002,44.058475,5998500,43.735040111110976,43.851597047619,45.22597736,40.87320066000003,43.53486633300781,44.268291,-13.621300386044009,-0.5236086669921889,0.0
1799,2014-01-15,50.490002000000004,50.939999,50.150002,50.639998999999996,44.268291,6307800,43.79623288888874,43.90363166666661,45.18337869999999,40.92165607000003,43.757957458496094,44.495583,-13.59012969471802,-0.5103335415039041,0.0
1800,2014-01-16,50.509997999999996,50.91,50.299999,50.900002,44.495583,6671700,43.87102388888874,43.935684952380896,45.13120493999999,40.976188735000036,43.99327087402344,44.285767,-13.569215824346259,0.0,0.5023121259765659
1801,2014-01-17,51.279999,51.360001000000004,50.48,50.66,44.285767,9615200,43.90404688888875,43.99021642857139,45.09069895999998,41.03058248500003,43.99377059936523,43.516487,-13.158763127980185,0.0,0.2919964006347655
1802,2014-01-21,51.189999,51.5,49.060001,49.779999,43.516487,20956400,43.86325077777764,43.984804285714226,45.01266741999998,41.08086975000004,43.82924270629883,44.180862,-11.954110914508393,0.3127557062988302,0.0
1803,2014-01-22,50.150002,50.84,49.73,50.540001000000004,44.180862,9465400,43.964265999999846,44.031426571428526,44.95663987999998,41.13530242500004,43.865047454833984,43.804974,-13.207268328241652,0.0,0.3158145451660133
1804,2014-01-23,50.610001000000004,50.98,49.860001000000004,50.110001000000004,43.804974,8907500,44.01283133333319,44.01352714285709,44.86833955999999,41.18482179500004,43.77908706665039,42.493706,-12.63403274198619,0.0,0.025886933349610786
1805,2014-01-24,49.439999,49.439999,48.43,48.610001000000004,42.493706,12308400,43.82731122222207,43.943176333333284,44.75416269999999,41.222237245000045,43.28178787231445,42.388813,-10.96114589194422,0.0,-0.78808187231445
1806,2014-01-27,48.709998999999996,48.970001,47.970001,48.490002000000004,42.388813,9199300,43.721439777777626,43.85201214285709,44.65253176,41.255747645000035,42.89677047729492,42.248936,-11.534813965784275,0.0,-0.5079574772949229
1807,2014-01-28,48.66,48.73,47.939999,48.330002,42.248936,7845300,43.52037988888874,43.73212495238089,44.52927537999999,41.28990227000004,42.61701583862305,42.135296000000004,-11.820786105858126,0.0,-0.3680798386230464
1808,2014-01-29,47.959998999999996,48.560001,47.599998,48.200001,42.135296000000004,10183200,43.28338044444429,43.61223790476185,44.39119455999999,41.33302359000004,42.28760528564453,43.219276,-12.266380895625849,0.1523092856445345,0.0
1809,2014-01-30,48.779999,49.689999,48.459998999999996,49.439999,43.219276,9450500,43.1415685555554,43.572276047619,44.27531617999998,41.377100700000035,42.39756774902344,42.843388,-14.244400067598225,0.0,0.8217082509765632
1810,2014-01-31,48.669998,49.43,48.439999,49.009997999999996,42.843388,9205100,42.981304222222064,43.499844761904704,44.185042979999984,41.42796658000003,42.52381134033203,42.248936,-13.234415271079936,0.0,0.3195766596679661
1811,2014-02-03,49.07,49.18,47.950001,48.330002,42.248936,9646000,42.84046522222207,43.42991047619042,44.09281755999998,41.47577340000002,42.41825866699219,43.149342,-12.232036185323999,0.16932266699218698,0.0
1812,2014-02-04,48.59,49.5,48.330002,49.360001000000004,43.149342,10563700,42.72585188888874,43.39785704761899,44.02173831999998,41.530249360000035,42.627891540527344,43.070675,-13.638795225050044,0.0,0.5214504594726534
1813,2014-02-05,49.369999,49.700001,48.990002000000004,49.27,43.070675,9686300,42.64426311111096,43.354148238095185,43.93827717999998,41.575317110000036,42.78501510620117,44.373177,-13.162136987616869,-0.2856598937988295,0.0
1814,2014-02-06,49.5,50.900002,49.450001,50.759997999999996,44.373177,13018800,42.853093222222064,43.377458952380906,43.875636119999974,41.625163725000036,43.17195510864258,45.430939,-14.948863653141641,-1.2012218913574202,0.0
1815,2014-02-07,51.09,52.130001,50.98,51.970001,45.430939,13031400,43.19110722222207,43.480278666666614,43.865529779999974,41.674968240000034,43.84212875366211,45.343529,-15.639546064926753,0.0,1.5888102463378928
1816,2014-02-10,51.939999,52.040001000000004,51.330002,51.869999,45.343529,8101900,43.53495088888874,43.57435690476185,43.84530745999998,41.725072555000025,44.42856216430664,47.065639000000004,-14.346321532979708,-0.9149668356933559,0.0
1817,2014-02-11,52.18,53.959998999999996,52.119999,53.84,47.065639000000004,12006000,44.082766777777614,43.71255938095234,43.87277661999998,41.784567525000035,45.28431701660156,46.436245,-15.890941648214044,0.0,1.7813219833984348
1818,2014-02-12,53.740002000000004,54.0,53.040001000000004,53.119999,46.436245,11083600,44.440207777777616,43.85992076190472,43.88312543999998,41.836581435000035,45.82876205444336,46.733459,-13.725973423976606,-0.6074829455566402,0.0
1819,2014-02-13,52.700001,54.029999,52.630001,53.459998999999996,46.733459,8131500,44.87243788888873,43.987300952380906,43.911098599999974,41.88488057500003,46.20751571655274,46.829628,-13.56618671737586,-0.5259432834472689,0.0
1820,2014-02-14,53.419998,53.919998,53.259997999999996,53.57,46.829628,6746700,45.38140366666651,44.10926938095234,43.94082057999997,41.936650975000035,46.4220199584961,47.319157000000004,-13.34325189752456,-0.4076080415039057,0.0
1821,2014-02-18,53.66,54.299999,53.5,54.130001,47.319157000000004,8515000,45.84471644444429,44.24372528571425,44.00218777999997,41.98948217000003,46.75686645507813,47.668822999999996,-13.621160925014347,-0.5622905449218721,0.0
