,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1391,2017-04-03,73.08000200000002,73.089996,72.5,72.589996,67.015984,1528700,66.91648699999986,67.12317995238088,66.01013365999995,61.82888078999998,67.4571533203125,66.960587,-7.071005596539087,0.0,-0.4411693203124969
1392,2017-04-04,72.66999799999998,72.91999799999998,72.43,72.529999,66.960587,2316300,66.90417577777765,67.12084099999993,66.07651893999996,61.87966539999998,67.43135833740234,67.64376800000001,-7.029699066447884,0.4707713374023399,0.0
1393,2017-04-05,72.779999,73.730003,72.779999,73.269997,67.64376800000001,1559200,66.97700766666654,67.16458428571421,66.15252975999996,61.934228614999974,67.62236785888672,67.4776,-7.707969663371603,0.0,0.02140014111328981
1394,2017-04-06,73.150002,73.260002,72.739998,73.089996,67.4776,1257100,67.05599644444432,67.20414995238086,66.22319793999996,61.98723560499998,67.69068145751953,67.588387,-7.3872141715269315,0.2130814575195359,0.0
1395,2017-04-07,73.190002,73.519997,73.050003,73.209999,67.588387,1175000,67.19242699999988,67.24415633333325,66.29498031999996,62.039300484999984,67.79342651367189,67.292946,-7.398678541613041,0.0,-0.20503951367187767
1396,2017-04-10,73.110001,73.239998,72.760002,72.889999,67.292946,1226900,67.24884388888876,67.23932004761896,66.36250595999996,62.08812013999997,67.85283660888672,67.27448299999999,-6.9106358351209245,0.0,-0.5598906088867182
1397,2017-04-11,72.879997,72.970001,72.510002,72.870003,67.27448299999999,1212100,67.3226989999999,67.2292081904761,66.43039681999997,62.13571411499997,67.84293365478516,66.748253,-6.8986814028467105,0.0,-0.5684506547851669
1398,2017-04-12,72.709999,72.82,72.150002,72.300003,66.748253,1551500,67.25807211111099,67.19931295238085,66.48959863999998,62.18090358999997,67.62334442138672,66.489746,-6.468407170900512,0.0,-0.8750914213867134
1399,2017-04-13,72.120003,72.389999,71.910004,72.019997,66.489746,1927500,67.16575044444431,67.12193819047609,66.54950409999998,62.22230720499997,67.37763214111328,66.93289200000001,-6.445938700728803,0.8878861411132846,0.0
1400,2017-04-17,72.220001,72.709999,72.220001,72.5,66.93289200000001,1241100,67.15651799999989,67.09512014285704,66.60982865999998,62.26329713999998,67.29317474365234,66.886726,-7.181827939789871,0.0,-0.3602827436523341
1401,2017-04-18,72.400002,72.550003,72.230003,72.449997,66.886726,1322100,67.14831122222209,67.04720023809514,66.66904641999997,62.297301519999984,67.25213623046875,67.12677,-7.1744112971202005,0.3654102304687541,0.0
1402,2017-04-19,72.610001,72.849998,72.489998,72.709999,67.12677,1429600,67.09086699999986,67.02961447619039,66.73728685999998,62.33159938499999,67.27218627929689,67.246796,-7.478768801390194,0.1454162792968816,0.0
1403,2017-04-20,72.870003,72.970001,72.699997,72.839996,67.246796,1138300,67.06522211111097,67.04368271428562,66.79911653999997,62.36377730999999,67.40753173828125,67.745323,-7.458078747998215,0.16073573828124665,0.0
1404,2017-04-21,72.900002,73.57,72.849998,73.379997,67.745323,1356100,67.08265944444429,67.07577485714275,66.86889757999998,62.397813239999984,67.627197265625,68.410034,-7.839738306850847,-0.11812573437499907,0.0
1405,2017-04-24,73.82,74.199997,73.720001,74.099998,68.410034,1407800,67.20678033333319,67.14347738095229,66.94756807999997,62.43481000499999,67.95262908935547,68.53005999999999,-8.296044637740113,-0.4574049106445273,0.0
1406,2017-04-25,74.199997,74.58000200000002,74.129997,74.230003,68.53005999999999,1616200,67.34628888888874,67.22744685714277,67.02331515999998,62.47095624499999,68.28030395507811,66.748253,-8.015221345096633,0.0,0.2497560449218668
1407,2017-04-26,74.08000200000002,74.269997,72.160004,72.300003,66.748253,2914700,67.34628888888874,67.24591071428563,67.05791965999998,62.49774007499998,68.05289459228516,67.246796,-5.8742852441027535,1.3046415922851509,0.0
1408,2017-04-27,72.839996,73.620003,72.610001,72.839996,67.246796,1663400,67.43040555555541,67.26789176190466,67.10212757999997,62.52810462999998,68.01800537109375,67.191406,-6.619976515246169,0.0,-0.7712093710937467
1409,2017-04-28,72.779999,73.099998,72.559998,72.779999,67.191406,1501000,67.45912933333318,67.2955879047618,67.13623355999998,62.55665086499998,67.90626525878906,67.40374,-6.696529002715349,0.7148592587890619,0.0
1410,2017-05-01,73.08000200000002,73.110001,72.269997,73.010002,67.40374,1721000,67.51657533333318,67.29910433333322,67.17770649999997,62.58585076999998,67.74393463134766,67.265251,-7.212802663191741,0.0,-0.34019463134765715
1411,2017-05-02,73.209999,73.290001,72.559998,72.860001,67.265251,1256300,67.53196211111097,67.29646671428561,67.19309727999998,62.61639827499998,67.59637451171875,67.283737,-7.224301970955567,0.3311235117187437,0.0
1412,2017-05-03,72.83000200000002,72.949997,72.5,72.879997,67.283737,1351600,67.53606666666651,67.30921685714276,67.20206577999997,62.64803559999999,67.67178344726561,67.348343,-7.146286727665999,0.3880464472656229,0.0
1413,2017-05-04,73.050003,73.129997,72.629997,72.949997,67.348343,1367400,67.49195777777763,67.32768142857132,67.20883853999997,62.67822787999999,67.698974609375,67.75457800000001,-7.198111866440512,0.3506316093750001,0.0
1414,2017-05-05,73.029999,73.43,72.93,73.389999,67.75457800000001,904000,67.41912933333319,67.332958095238,67.22557163999998,62.70977134499999,67.84214782714844,67.634529,-7.559410339890543,0.0,-0.0875698271484282
1415,2017-05-08,73.440002,73.620003,73.110001,73.260002,67.634529,1210400,67.31962588888875,67.34043090476182,67.23549839999998,62.74338928,67.88629150390625,67.172943,-7.335121962041102,0.0,-0.25176250390624944
1416,2017-05-09,73.110001,73.440002,72.529999,72.760002,67.172943,1316500,67.36681366666653,67.32064785714276,67.23454121999998,62.77460860999999,67.84672546386719,67.4776,-6.752716329134808,0.6737824638671839,0.0
1417,2017-05-10,72.629997,73.239998,72.529999,73.089996,67.4776,1457800,67.39245855555541,67.32944090476181,67.23820898,62.80726052999999,67.84237670898439,66.979057,-7.179668324260988,0.0,-0.3647767089843797
1418,2017-05-11,72.849998,72.910004,72.410004,72.550003,66.979057,1429100,67.36886422222207,67.31537299999991,67.23098775999999,62.83683039999999,67.73114776611328,66.434372,-6.642115829942449,0.0,-0.7520907661132838
1419,2017-05-12,72.769997,72.769997,71.870003,71.959999,66.434372,1223800,67.26115666666652,67.30042628571421,67.2145249,62.86934363499999,67.47524261474611,66.628235,-6.2322907831806695,1.0408706147460975,0.0
1420,2017-05-15,71.849998,72.269997,71.58000200000002,72.16999799999998,66.628235,1334700,67.19037711111096,67.30702099999989,67.2101998,62.90164746499999,67.27396392822266,65.77889300000001,-6.784029662543877,0.0,-0.6457289282226526
1421,2017-05-16,72.18,72.300003,71.160004,71.25,65.77889300000001,1898200,67.02317222222207,67.25206866666656,67.18558356,62.93079266999999,66.95458984375,65.298813,-6.028645833333332,0.0,-1.1756968437499893
1422,2017-05-17,71.25,71.25,70.68,70.730003,65.298813,1644700,66.79544666666652,67.17645376190465,67.15705664000001,62.95590539499999,66.50249481201172,65.511147,-5.9769659390347805,1.2036818120117232,0.0
1423,2017-05-18,70.660004,71.190002,70.25,70.959999,65.511147,2235700,66.5461765555554,67.09951933333322,67.13434516000001,62.983757189999984,66.176513671875,65.086487,-6.741101177474644,0.0,-0.665366671875006
1424,2017-05-19,70.879997,70.989998,70.08000200000001,70.5,65.086487,3271900,66.26306077777761,66.99664747619039,67.10110983999999,63.010800305,65.86693572998047,65.520401,-6.57172236882203,0.7804487299804634,0.0
1425,2017-05-22,70.68,71.099998,70.610001,70.970001,65.520401,2345500,66.07944499999985,66.89069880952371,67.06362770000001,63.04019433999999,65.72975921630861,65.566551,-7.3837420175482364,0.20935821630858695,0.0
1426,2017-05-23,71.129997,71.5,70.720001,71.019997,65.566551,1603200,65.86710622222206,66.75529485714274,67.02522208,63.06895785999999,65.79465484619139,65.898903,-7.357564593826437,0.22810384619140225,0.0
1427,2017-05-24,71.300003,71.470001,71.099998,71.379997,65.898903,1521500,65.74708911111095,66.63000166666653,66.99567908,63.10146842499999,66.00156402587889,66.074318,-7.534930232794904,0.10266102587890202,0.0
1428,2017-05-25,71.489998,71.739998,71.339996,71.57,66.074318,1291900,65.70708311111096,66.59790952380939,66.95487312,63.13372275999999,66.17449188232422,66.32358599999999,-7.53878457129492,0.10017388232421354,0.0
1429,2017-05-26,71.370003,71.93,71.279999,71.839996,66.32358599999999,1076300,65.67323322222207,66.55394714285703,66.93142342,63.163642065,66.37857055664061,66.600555,-7.602207332193303,0.054984556640633286,0.0
1430,2017-05-30,71.779999,72.25,71.620003,72.139999,66.600555,1365800,65.76452899999985,66.52581138095225,66.90557364,63.19372223000001,66.5552978515625,67.311432,-7.741476609165884,-0.04525714843749995,0.0
1431,2017-05-31,72.150002,72.989998,72.110001,72.910004,67.311432,2364200,65.98815333333317,66.52141576190465,66.90188086,63.22803682500001,66.85630798339844,67.819176,-8.302970353151487,-0.4551240166015589,0.0
1432,2017-06-01,72.959999,73.5,72.720001,73.459999,67.819176,1630000,66.24460099999982,66.54779314285703,66.91923711999999,63.26688475000001,67.25802612304689,68.548523,-8.44265309199517,-0.5611498769531238,0.0
1433,2017-06-02,73.709999,74.41999799999998,73.589996,74.25,68.548523,1856800,66.6292716666665,66.60802104761893,66.94877982,63.31509146000001,67.77962493896484,68.234627,-8.714309846511995,0.0,0.7688980610351592
1434,2017-06-05,74.029999,74.5,73.730003,73.910004,68.234627,1523900,66.93085233333316,66.65022504761893,66.97370674,63.359734005,68.19244384765625,67.773033,-7.735840675023844,0.0,0.04218315234375325
1435,2017-06-06,73.959999,74.089996,73.25,73.410004,67.773033,1775000,67.17601699999983,66.65110385714273,66.99383338,63.404289955,68.386962890625,68.093391,-6.8424476715394285,0.6139298906250019,0.0
1436,2017-06-07,73.199997,73.5,73.110001,73.33000200000002,68.093391,1633800,67.41984899999983,66.6729544285713,67.02849095999998,63.450221005,68.46389007568361,67.35979499999999,-6.635908620753107,0.0,-0.3704990756835969
1437,2017-06-08,73.33000200000002,73.519997,72.309998,72.540001,67.35979499999999,2232600,67.5626797777776,66.68185214285703,67.03998297999999,63.49003602999999,68.29160308837889,67.461945,-5.8566278647019825,0.931808088378915,0.0
1438,2017-06-09,72.470001,72.769997,72.239998,72.650002,67.461945,2025000,67.68916411111094,66.68110666666655,67.05702613999999,63.53140455499999,68.05732727050781,67.675529,-6.321644326303238,0.5953822705078124,0.0
1439,2017-06-12,72.650002,73.0,72.5,72.879997,67.675529,1961500,67.8086056666665,66.71427199999988,67.06393881999999,63.57379568,67.98818969726561,68.130539,-6.712139824504079,0.3126606972656276,0.0
1440,2017-06-13,72.879997,73.620003,72.760002,73.370003,68.130539,1431800,67.89961755555538,66.79504185714275,67.08013678,63.61882451999999,68.12757110595703,68.176964,-7.145197873363813,-0.0029678940429676004,0.0
1441,2017-06-14,73.629997,73.879997,73.269997,73.41999799999998,68.176964,1492600,67.93937177777761,66.86879085714274,67.10335638,63.66970687999999,68.22080993652344,68.761963,-7.081433131442666,0.043845936523439384,0.0
1442,2017-06-15,73.150002,74.16999799999998,73.150002,74.050003,68.761963,2523300,67.96308733333316,67.01084180952371,67.1393839,63.72170088,68.45761871337889,68.845535,-7.552172937280093,-0.3043442866210881,0.0
1443,2017-06-16,74.199997,74.480003,73.940002,74.139999,68.845535,2601600,68.03096599999985,67.17973333333322,67.16341924,63.77556343000001,68.69852447509766,68.882683,-7.339458589556153,-0.1470105249023419,0.0
1444,2017-06-19,74.190002,74.519997,73.910004,74.18,68.882683,2244600,68.15426044444429,67.34028266666654,67.19152089999999,63.830110415,68.91889190673828,68.501961,-7.092353859883696,0.0,-0.03620890673828114
1445,2017-06-20,74.07,74.440002,73.769997,73.769997,68.501961,1275300,68.19965711111095,67.50292428571417,67.20979238,63.88248174499999,69.04917144775389,68.158386,-6.399384226958957,0.0,-0.5472104477539119
1446,2017-06-21,73.769997,74.029999,73.120003,73.400002,68.158386,2568100,68.28838944444428,67.62854261904751,67.22710117999999,63.931548515,69.00010681152344,68.12125400000001,-5.994407450392934,0.0,-0.8417208115234445
1447,2017-06-22,73.339996,73.559998,73.019997,73.360001,68.12125400000001,1062800,68.36164599999985,67.75019514285702,67.24403659999999,63.97906958999999,68.882080078125,68.18624100000001,-6.104036069840016,0.7608260781249925,0.0
1448,2017-06-23,73.269997,73.589996,73.199997,73.43,68.18624100000001,1649200,68.4183917777776,67.8591159999999,67.27279635999999,64.02750870999998,68.7271728515625,68.214096,-6.404503811027517,0.5409318515624904,0.0
1449,2017-06-26,73.599998,73.800003,73.33000200000002,73.459999,68.214096,1233900,68.42767588888873,67.96101019047607,67.30728335999999,64.07517466999998,68.61837768554689,67.889107,-6.590826817807502,0.0,-0.4042816855468772
1450,2017-06-27,73.230003,73.540001,73.110001,73.110001,67.889107,1033800,68.3956917777776,68.03555880952369,67.32640765999999,64.12833291499999,68.55313110351561,68.269829,-6.232895409869263,0.6640241035156293,0.0
1451,2017-06-28,73.529999,74.150002,73.449997,73.519997,68.269829,1289900,68.34101022222205,68.11504804761894,67.35406971999998,64.18070304499999,68.53850555419922,67.80551899999999,-6.775695931816733,0.0,-0.2686765541992173
1452,2017-06-29,73.489998,73.699997,72.58000200000002,73.019997,67.80551899999999,2280900,68.22545288888871,68.1385759999999,67.36764469999999,64.23371711499998,68.41291809082031,68.111954,-6.309338672226581,0.6073990908203228,0.0
1453,2017-06-30,73.379997,73.650002,73.220001,73.349998,68.111954,1460900,68.13981633333316,68.1525178095237,67.38494785999998,64.28844583499999,68.39276123046875,68.158386,-6.758332521742194,0.2808072304687528,0.0
1454,2017-07-03,73.440002,73.839996,73.32,73.400002,68.158386,758200,68.10164133333313,68.13393985714275,67.39320911999998,64.34258550499997,68.44319915771484,68.45554399999999,-6.75313720330029,0.2848131577148507,0.0
1455,2017-07-05,73.800003,73.849998,73.400002,73.720001,68.45554399999999,1413900,68.13465888888871,68.1444597142856,67.39411931999999,64.39830219499999,68.57206726074219,68.149117,-6.983089622120067,0.0,-0.11652326074219845
1456,2017-07-06,73.410004,73.58000200000002,73.18,73.389999,68.149117,1552200,68.1377547777776,68.16236847619037,67.38650045999998,64.45166555999998,68.56103515625,68.706253,-6.579866343573602,0.4119181562499961,0.0
1457,2017-07-07,73.550003,74.190002,73.489998,73.989998,68.706253,1468300,68.19553388888872,68.19155238095229,67.42566045999997,64.50676521999999,68.69927978515625,68.696991,-7.1505856978719615,0.0,0.0069732148437537935
1458,2017-07-10,73.970001,74.290001,73.760002,73.980003,68.696991,1399300,68.24918888888871,68.25522838095227,67.45466435999997,64.55825995,68.81431579589844,68.585533,-6.982545275243582,0.0,-0.11732479589844047
1459,2017-07-11,73.980003,74.199997,73.739998,73.860001,68.585533,1202900,68.32656955555538,68.30873257142846,67.48254689999997,64.60915178499998,68.93820190429689,68.873398,-6.663686743929398,0.3526689042968769,0.0
1460,2017-07-12,74.220001,74.529999,74.160004,74.16999799999998,68.873398,1167300,68.39363277777761,68.36577395238085,67.51194005999997,64.66444845499998,69.04617309570311,68.706253,-6.908217665445879,0.0,-0.17277509570313046
1461,2017-07-13,74.16999799999998,74.220001,73.730003,73.989998,68.706253,1012700,68.49371433333314,68.3931889047618,67.54076009999997,64.71827066499998,69.13178253173828,68.966255,-6.5660435188303685,0.4255295317382775,0.0
1462,2017-07-14,74.089996,74.300003,74.010002,74.269997,68.966255,773500,68.58863666666649,68.4307741904761,67.57441045999997,64.77161361499998,69.19339752197266,69.179817,-6.835330123989836,0.2271425219726524,0.0
1463,2017-07-17,74.209999,74.620003,74.029999,74.5,69.179817,1162000,68.70212899999983,68.4506719999999,67.61103993999997,64.82620686999998,69.27437591552734,69.449127,-7.014260516070678,0.09455891552734386,0.0
1464,2017-07-18,74.599998,74.970001,74.400002,74.790001,69.449127,1383600,68.81252711111092,68.4794144761904,67.64493091999996,64.88479283499998,69.43111419677734,69.569839,-7.165244994745567,-0.018012803222660526,0.0
1465,2017-07-19,74.82,75.07,74.720001,74.91999799999998,69.569839,2227400,68.97038511111093,68.5121361904761,67.68363711999997,64.94174679499999,69.53406524658203,69.64413499999999,-7.1889120357664025,-0.03577375341797051,0.0
1466,2017-07-20,74.809998,75.279999,74.650002,75.0,69.64413499999999,2184800,69.07459422222203,68.56652542857135,67.73306095999996,65.00044092999998,69.69477844238281,69.987709,-7.073628743489584,0.050643442382821036,0.0
1467,2017-07-21,74.889999,75.41999799999998,74.860001,75.370003,69.987709,1385600,69.21800733333313,68.65363604761895,67.78326313999996,65.064548425,69.94819641113281,69.727699,-7.193586802520341,0.0,0.03951258886718279
1468,2017-07-24,75.300003,75.459999,75.029999,75.089996,69.727699,1516900,69.34491466666648,68.73013342857135,67.83823597999996,65.12845085999999,70.08708190917969,70.238419,-6.662557407541095,0.3593829091796863,0.0
1469,2017-07-25,75.269997,75.970001,75.120003,75.639999,70.238419,2202100,69.49658366666648,68.8278561904761,67.91431691999996,65.193218815,70.24208831787111,69.3284,-7.136317759772721,0.0,-0.003669317871100475
1470,2017-07-26,76.0,76.0,73.480003,74.660004,69.3284,3670400,69.56571111111093,68.8809182857142,67.96832021999995,65.25571784499999,70.03502655029297,70.061981,-6.194718995336555,0.7066265502929667,0.0
1471,2017-07-27,74.949997,75.489998,74.489998,75.449997,70.061981,1882000,69.68745844444427,68.98438847619039,68.05398197999995,65.31960361,70.11550903320311,69.45839699999999,-7.07022952803679,0.0,-0.05352803320312205
1472,2017-07-28,75.459999,75.639999,74.610001,74.800003,69.45839699999999,1494300,69.7184117777776,69.04098695238089,68.13717365999996,65.382068285,70.08015441894531,69.783424,-6.30995774298925,0.6217574189453217,0.0
1473,2017-07-31,74.940002,75.339996,74.809998,75.150002,69.783424,1362600,69.75555588888872,69.13517290476182,68.22261919999994,65.44437877,70.15904235839844,69.848427,-6.641330018329956,0.3756183583984409,0.0
1474,2017-08-01,75.33000200000002,75.5,75.150002,75.220001,69.848427,1485700,69.78651011111093,69.217862095238,68.31785799999993,65.512124075,70.14115905761719,69.87625899999999,-6.751983348661227,0.29273205761718657,0.0
1475,2017-08-02,74.989998,75.41999799999998,74.82,75.25,69.87625899999999,1311700,69.8123016666665,69.29966557142848,68.40497515999994,65.57918733000001,70.18943023681639,70.219849,-6.725009652071219,0.3131712368164159,0.0
1476,2017-08-03,75.379997,75.730003,75.239998,75.620003,70.219849,1889700,69.83809499999983,69.383680095238,68.49804111999994,65.64450116500001,70.20574188232422,70.126991,-7.15982663697564,0.0,0.01410711767577766
1477,2017-08-04,75.660004,75.949997,75.379997,75.519997,70.126991,1519400,69.88246077777761,69.4778645714285,68.58260287999995,65.709806895,70.35223388671875,70.006279,-6.842906936663747,0.0,-0.2252428867187461
1478,2017-08-07,75.519997,75.68,75.269997,75.389999,70.006279,868200,69.85666744444426,69.53977057142849,68.66124209999995,65.77501097999999,70.42915344238281,69.959839,-6.5802435646897806,0.0,-0.4228744423828061
1479,2017-08-08,75.269997,75.540001,75.16999799999998,75.339996,69.959839,1325300,69.92682733333315,69.5999061904761,68.73396715999996,65.839937225,70.43587493896484,69.85768900000001,-6.509319513416427,0.0,-0.4760359389648414
1480,2017-08-09,75.239998,75.459999,75.129997,75.230003,69.85768900000001,1454600,69.90412822222204,69.66048504761896,68.79910983999996,65.905402065,70.41378784179688,69.46770500000001,-6.401987194129344,0.0,-0.5560988417968673
1481,2017-08-10,75.059998,75.41999799999998,74.760002,74.809998,69.46770500000001,1628100,69.90516244444427,69.6887853809523,68.84223529999996,65.96722892499999,70.213623046875,69.281998,-6.144065066176039,0.0,-0.7459180468749906
1482,2017-08-11,74.959999,75.220001,74.610001,74.610001,69.281998,958400,69.84944844444428,69.71620180952371,68.87149173999995,66.02739724999999,70.05240631103516,70.15484599999999,-6.108557335316,0.7704083110351547,0.0
1483,2017-08-14,75.129997,75.66999799999998,75.089996,75.550003,70.15484599999999,1091500,69.88349499999985,69.77280138095229,68.90361819999995,66.086318165,70.13156127929689,70.29412099999999,-7.17199405101695,-0.023284720703117046,0.0
1484,2017-08-15,75.550003,75.870003,75.470001,75.699997,70.29412099999999,1161800,69.92992411111095,69.82586347619039,68.94480807999996,66.14871844999999,70.23191833496094,70.57270799999998,-7.223353872839731,-0.06220266503905236,0.0
1485,2017-08-16,75.849998,76.25,75.730003,76.0,70.57270799999998,1663700,69.9691306666665,69.87936733333325,69.00080157999996,66.209683015,70.37379455566406,70.136276,-7.402901900442022,0.0,0.19891344433591485
1486,2017-08-17,76.0,76.33000200000002,75.489998,75.529999,70.136276,1476700,69.97016233333316,69.90634052380942,69.04165927999996,66.26080066499999,70.473388671875,69.87625899999999,-6.694837011880543,0.0,-0.3371126718750048
1487,2017-08-18,75.43,75.660004,75.199997,75.25,69.87625899999999,1555100,69.95571566666649,69.91739404761894,69.09198855999998,66.31841991499999,70.54663848876953,70.145554,-6.250314300638497,0.6703794887695409,0.0
1488,2017-08-21,75.290001,75.879997,75.279999,75.540001,70.145554,1819900,69.97635066666649,69.92491047619036,69.14566073999998,66.37879989999999,70.52347564697266,70.758438,-6.6408860029368375,0.3779216469726521,0.0
1489,2017-08-22,75.720001,76.199997,75.720001,76.199997,70.758438,1526400,70.0764338888887,69.97399328571417,69.20731891999998,66.44329367,70.65324401855469,70.600578,-7.279203674306324,0.0,0.10519398144531067
1490,2017-08-23,75.879997,76.160004,75.809998,76.029999,70.600578,1067300,70.20230866666648,69.99123895238085,69.25671969999998,66.507180635,70.71302032470703,70.247726,-6.993264165757745,0.0,-0.11244232470703253
1491,2017-08-24,76.16999799999998,76.25,75.599998,75.650002,70.247726,864400,70.30961177777758,70.03501638095227,69.29813493999998,66.563235415,70.77427673339844,70.470573,-6.4451092368795475,0.5265507333984374,0.0
1492,2017-08-25,75.949997,76.32,75.879997,75.889999,70.470573,972500,70.34469255555535,70.05447314285702,69.33230713999998,66.61766704,70.88017272949219,70.81415600000003,-6.601431462013612,0.4095997294921858,0.0
1493,2017-08-28,76.010002,76.360001,75.779999,76.260002,70.81415600000003,1986100,70.40247422222201,70.11903309523798,69.37167955999999,66.67080545,70.9252700805664,71.26915699999998,-6.9954521105750755,0.11111408056638084,0.0
1494,2017-08-29,76.120003,76.849998,76.0,76.75,71.26915699999998,1407500,70.47985744444424,70.18978228571417,69.41940903999999,66.72357268500001,71.02574920654297,71.45488,-7.458307222745317,-0.2434077934570098,0.0
1495,2017-08-30,76.720001,76.959999,76.370003,76.949997,71.45488,1847300,70.62636899999978,70.26628004761895,69.47846742,66.77238683,71.20283508300781,71.60345500000003,-7.468696739510182,-0.25204491699219034,0.0
1496,2017-08-31,77.029999,77.18,76.75,77.110001,71.60345500000003,2115500,70.81827966666646,70.34852747619037,69.5473688,66.82144191,71.48448944091797,71.67774200000002,-7.295437020007338,-0.11896555908205643,0.0
1497,2017-09-01,77.239998,77.519997,77.129997,77.190002,71.67774200000002,1782400,70.98852277777759,70.41795095238085,69.61849855999999,66.86662557000001,71.76313018798828,70.517014,-7.030537208707062,0.0,-0.08538818798825787
1498,2017-09-05,77.18,77.190002,75.83000200000002,75.940002,70.517014,2792100,70.96169788888871,70.43652347619037,69.66511401999999,66.90573179,71.5888442993164,70.693428,-5.72973082181852,1.071830299316403,0.0
1499,2017-09-06,76.029999,76.290001,75.959999,76.129997,70.693428,1857200,70.97201455555538,70.46924485714275,69.71470065999999,66.9454463,71.47630310058594,71.043625,-6.112825538945004,0.7828751005859402,0.0
1500,2017-09-07,75.940002,76.110001,75.720001,76.08000200000002,71.043625,1836000,71.0604477777776,70.52085371428561,69.77779101999998,66.986318685,71.40107727050781,72.014771,-6.1500060548003255,0.3574522705078067,0.0
1501,2017-09-08,75.989998,77.25,75.769997,77.120003,72.014771,2240600,71.23202533333317,70.6235719047618,69.85268986,67.02917261500001,71.4954833984375,72.57505,-7.293204593836047,-0.5192876015624961,0.0
1502,2017-09-11,77.599998,77.809998,77.290001,77.720001,72.57505,2340800,71.42768022222205,70.77154071428559,69.94808047999999,67.07464535,71.78032684326172,73.135323,-7.642401029740436,-0.7947231567382858,0.0
1503,2017-09-12,77.589996,78.379997,77.5,78.32,73.135323,1470000,71.63503199999985,70.95503238095228,70.04854785999999,67.12305638000001,72.35122680664062,72.659081,-7.621007652399603,0.0,0.7840961933593746
1504,2017-09-13,78.309998,78.389999,77.699997,77.809998,72.659081,1697300,71.76883211111095,71.07428166666656,70.13856175999999,67.16685071,72.74259185791016,72.687111,-6.512538584167342,0.08351085791015578,0.0
1505,2017-09-14,77.739998,78.0,77.620003,77.839996,72.687111,1630300,71.88923833333315,71.18823357142847,70.22319309999999,67.209872715,73.02542114257812,72.836525,-6.185219816072285,0.3383101425781234,0.0
1506,2017-09-15,77.809998,78.040001,77.349998,78.0,72.836525,2335800,72.01799199999981,71.29603438095228,70.31694126,67.25291173000001,73.10209655761719,73.004593,-6.279363387670273,0.2655715576171929,0.0
1507,2017-09-18,78.099998,78.349998,77.970001,78.18,73.004593,1233600,72.29438966666649,71.4326209047618,70.40290806,67.29890212000001,73.19326782226562,73.07930800000003,-6.378526704699899,0.18867482226562515,0.0
1508,2017-09-19,78.209999,78.33000200000002,77.91999799999998,78.260002,73.079308,1137900,72.55948744444427,71.58514704761895,70.49055440000002,67.3463215,73.24172973632812,73.20069100000002,-6.412307865353588,0.1624217363281275,0.0
1509,2017-09-20,78.370003,78.709999,78.269997,78.389999,73.200691,1625700,72.79916144444425,71.7306297619047,70.58285756000002,67.39168603,73.35913848876953,73.09796899999998,-6.417732587584893,0.0,-0.15844748876952508
1510,2017-09-21,78.480003,78.559998,77.779999,78.279999,73.09796899999998,1737900,72.91951677777757,71.84203599999991,70.66734898,67.440529625,73.41338348388672,73.023262,-6.216933544050358,0.0,-0.31541448388674104
1511,2017-09-22,78.239998,78.550003,78.190002,78.199997,73.023262,1003500,72.96931811111091,71.95740190476181,70.75368916000002,67.48665925,73.4264144897461,73.396782,-6.104325694864032,0.4031524897460912,0.0
1512,2017-09-25,78.440002,78.599998,78.25,78.599998,73.396782,1463600,72.99836911111093,72.10735695238085,70.8422997,67.532683115,73.50576782226562,73.415451,-6.481209042440909,0.10898582226562326,0.0
1513,2017-09-26,78.620003,78.790001,78.400002,78.620003,73.415451,1266200,73.08241022222201,72.24758923809514,70.92701238,67.57824967500001,73.59782409667969,73.135323,-6.3879149220082185,0.0,-0.18237309667968304
1514,2017-09-27,78.639999,78.82,78.190002,78.32,73.135323,1817100,73.13221155555536,72.3581209999999,71.0007363,67.62259908000001,73.5538330078125,73.219383,-6.085504331189343,0.4185100078125004,0.0
1515,2017-09-28,78.099998,78.470001,77.790001,78.410004,73.219383,2376800,73.17475133333312,72.45098890476181,71.07372718,67.664248285,73.5013656616211,73.088654,-6.260219471968025,0.0,-0.2819826616211003
1516,2017-09-29,78.360001,78.529999,78.059998,78.269997,73.088654,1917400,73.18409144444425,72.52878766666656,71.14261756,67.70464723,73.52349090576172,73.555511,-6.064272743281548,0.4348369057617134,0.0
1517,2017-10-02,78.5,78.769997,78.300003,78.769997,73.555511,1775500,73.2370028888887,72.62174271428562,71.21397359999999,67.751005795,73.58687591552734,74.03179200000002,-6.580070181382207,0.0313649155273481,0.0
1518,2017-10-03,78.760002,79.279999,78.440002,79.279999,74.03179200000002,1922200,73.32934744444425,72.73384033333325,71.30005546000002,67.799470455,73.76514434814453,71.277069,-6.956173967478824,0.0,0.266647651855493
1519,2017-10-04,77.879997,77.989998,75.860001,76.33000200000002,71.277069,5727700,73.12702522222202,72.77003342857135,71.32082846000002,67.83425328499999,73.13825988769531,71.594551,-4.181504033374332,1.8611908876953152,0.0
1520,2017-10-05,76.260002,76.900002,76.129997,76.66999799999998,71.594551,2500700,72.96827955555537,72.81294404761896,71.36615148000003,67.86598859,72.79428100585938,71.230362,-5.05506338234234,0.0,-1.1997300058593794
