,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1801,2016-07-21,47.25,47.82,46.150002,46.279999,33.28653,1753400,34.175190555555446,33.854729333333296,32.382729260000104,22.967725459999965,34.09335327148437,33.121105,-26.332424355747328,0.0,-0.8068232714843759
1802,2016-07-22,46.639998999999996,46.990002000000004,45.57,46.049999,33.121105,1886200,34.064108222222124,33.84274209523806,32.4687505600001,23.005447664999966,33.786739349365234,32.675175,-26.630314694762024,0.0,-0.6656343493652344
1803,2016-07-25,45.529999,45.959998999999996,44.849998,45.43,32.675175,2445300,33.81716888888879,33.79376557142854,32.54268864000011,23.037459224999967,33.43844223022461,32.596053999999995,-26.39568076111686,0.0,-0.7632672302246064
1804,2016-07-26,45.220001,45.740002000000004,45.0,45.32,32.596053999999995,2035600,33.65573933333323,33.776640857142816,32.604255640000105,23.068297884999968,33.143478393554695,31.617882,-26.86787644846715,0.0,-0.5474243935546923
1805,2016-07-27,45.310001,45.84,43.610001000000004,43.959998999999996,31.617882,3251300,33.37363655555545,33.75403571428568,32.635182840000105,23.092623494999962,32.65329742431641,31.704201,-25.72043183095522,1.0354154243164049,0.0
1806,2016-07-28,43.889998999999996,44.41,43.369999,44.080002,31.704201,2428300,33.050777111111,33.69204361904758,32.664815800000106,23.120016749999962,32.33331680297852,32.214859000000004,-26.64855867525025,0.6291158029785144,0.0
1807,2016-07-29,43.779999,44.939999,43.529999,44.790001000000004,32.214859000000004,2609000,32.818222555555444,33.605049619047584,32.731849180000104,23.152227634999964,32.20078659057617,30.920221,-28.10719832183934,0.0,0.014072409423832257
1808,2016-08-01,44.389998999999996,44.689999,42.790001000000004,42.990002000000004,30.920221,2889700,32.457003555555445,33.4522961428571,32.752707060000105,23.17904677499996,31.831024169921875,31.603502000000002,-25.957146571144897,0.9108031699218736,0.0
1809,2016-08-02,43.490002000000004,44.139998999999996,42.860001000000004,43.939999,31.603502000000002,3427900,32.193280999999885,33.327970142857104,32.78003806000011,23.206578654999962,31.681795120239254,32.977249,-27.897597084061704,0.07829312023925894,0.0
1810,2016-08-03,44.5,45.880001,42.869999,45.849998,32.977249,3436800,32.15891644444433,33.284130190476155,32.84016662000011,23.24023575499996,31.990753173828125,32.805935,-30.227361899060224,0.0,0.9864958261718756
1811,2016-08-04,44.580002,45.470001,44.450001,45.0,32.805935,2552100,32.123897555555445,33.222542809523766,32.89643726000011,23.274726094999963,32.26334381103516,32.740322,-28.30368041992187,0.0,0.5425911889648418
1812,2016-08-05,44.779999,45.169998,44.27,44.91,32.740322,1703200,32.13113611111099,33.172215857142824,32.931688500000114,23.309564294999962,32.41241836547852,33.228767,-27.82805975177351,-0.3279036345214834,0.0
1813,2016-08-08,45.330002,46.360001000000004,45.150002,45.580002,33.228767,2146400,32.201437555555444,33.132475571428536,32.983900980000115,23.349311789999952,32.838897705078125,32.995476000000004,-27.95327717388401,0.0,0.3898692949218727
1814,2016-08-09,45.830002,46.049999,45.16,45.259997999999996,32.995476000000004,1248600,32.354503555555446,33.07888652380949,33.02914620000012,23.390326129999963,33.05912399291992,32.798637,-26.95730125105193,0.0,-0.0636479929199183
1815,2016-08-10,45.57,46.0,44.82,44.990002000000004,32.798637,1792900,32.476107555555444,32.978934523809485,33.06297436000012,23.431877114999963,33.00668334960937,33.615139,-26.635514820360807,0.2080463496093756,0.0
1816,2016-08-11,45.380001,46.59,44.98,46.110001000000004,33.615139,1715000,32.6316942222221,32.95827828571425,33.10565262000012,23.483019339999963,33.17877197265625,34.154621,-28.044304374106925,-0.4363670273437492,0.0
1817,2016-08-12,46.400002,47.669998,46.18,46.849998,34.154621,1906000,32.99107199999988,32.95817419047616,33.159695900000116,23.541353794999964,33.49906539916992,34.096298,-28.497189265259053,0.0,0.6555556008300769
1818,2016-08-15,47.099998,47.59,46.73,46.77,34.096298,2325900,33.26804933333321,32.93371523809521,33.208257140000114,23.598146194999966,33.716381072998054,34.34417,-27.910239313666786,-0.3799169270019505,0.0
1819,2016-08-16,46.779999,47.66,46.490002000000004,47.110001000000004,34.34417,1483400,33.41992944444433,32.93544476190473,33.24638414000012,23.655300129999965,33.979042053222656,34.956554,-27.87297530895264,-0.3651279467773421,0.0
1820,2016-08-17,46.990002000000004,47.98,46.619999,47.950001,34.956554,1768500,33.658887111111,32.97284295238092,33.28726456000012,23.713312744999968,34.372207641601555,36.174011,-28.316565328952628,-0.5843463583984345,0.0
1821,2016-08-18,48.209998999999996,49.630001,48.130001,49.619999,36.174011,2131100,34.040408111111,33.07746228571425,33.353932800000116,23.775760234999968,34.93780899047852,36.239628,-29.589258979069072,-1.2362020095214843,0.0
1822,2016-08-19,49.439999,49.860001000000004,48.939999,49.709998999999996,36.239628,2282000,34.37494822222211,33.218085999999964,33.40939866000012,23.839671854999967,35.39910888671875,35.044033,-28.788755584729053,0.0,0.8405191132812533
1823,2016-08-22,49.029999,49.029999,47.91,48.07,35.044033,2091500,34.60256566666655,33.309653999999966,33.460228360000116,23.899361149999965,35.49534606933594,35.197121,-26.159047078560565,0.4513130693359386,0.0
1824,2016-08-23,47.990002000000004,48.66,47.990002000000004,48.279999,35.197121,1715200,34.86906388888877,33.429746666666645,33.51714052000012,23.967355019999967,35.58513641357422,34.351459999999996,-26.294247823877917,0.0,-0.388015413574216
1825,2016-08-24,47.990002000000004,48.009997999999996,46.98,47.119999,34.351459999999996,1308800,34.950877333333224,33.513337428571404,33.547069960000115,24.03032880999997,35.359806060791016,34.278553,-24.957965171452962,0.0,-1.0083460607910126
1826,2016-08-25,47.189999,47.32,46.740002000000004,47.02,34.278553,1376900,34.964647555555445,33.640036047619034,33.58503536000012,24.095692094999965,34.98433303833008,34.249393,-25.596909744087462,0.0,-0.7057800383300759
1827,2016-08-26,47.220001,47.919998,46.59,46.98,34.249393,1308300,34.981658111110995,33.76123566666664,33.624143700000126,24.160978394999976,34.639266967773445,34.526424,-26.268056688434573,0.3898739677734397,0.0
1828,2016-08-29,46.98,47.419998,46.560001,47.360001000000004,34.526424,1412900,35.001908555555445,33.87131019047617,33.65915484000012,24.232056299999968,34.550785064697266,34.380619,-27.046485778796182,0.0,-0.024361064697266958
1829,2016-08-30,47.599998,47.869999,46.93,47.16,34.380619,1509500,34.93791577777767,34.036091047619024,33.68448900000012,24.306811594999967,34.443397521972656,34.183788,-26.964805933052038,0.0,-0.06277852197265332
1830,2016-08-31,46.860001000000004,47.389998999999996,46.560001,46.889998999999996,34.183788,2114200,34.71677988888878,34.15896180952378,33.694810260000125,24.379653244999968,34.398983001708984,34.417072,-26.63897689204689,0.21519500170898453,0.0
1831,2016-09-01,46.73,47.23,46.259997999999996,47.209998999999996,34.417072,1731700,34.51427366666656,34.227524809523786,33.71569496000012,24.449427029999967,34.415664672851555,35.182536999999996,-27.10089938182045,-0.0014073271484349448,0.0
1832,2016-09-02,47.799999,48.869999,47.73,48.259997999999996,35.182536999999996,1905600,34.52966299999989,34.340696333333305,33.74527206000012,24.527365709999966,34.65972900390625,35.91155999999999,-28.18124649755218,-0.5228079960937535,0.0
1833,2016-09-06,48.560001,49.459998999999996,48.549999,49.259997999999996,35.91155999999999,1775000,34.60904511111101,34.49170766666664,33.804389800000116,24.606057794999966,35.01736831665039,36.392719,-28.913175520936093,-0.8941916833495966,0.0
1834,2016-09-07,49.32,50.139998999999996,49.220001,49.919998,36.392719,1907200,34.835851666666564,34.642372047619034,33.89039238000012,24.688257254999968,35.469749450683594,37.180061,-28.946813157557436,-0.9229695493164058,0.0
1835,2016-09-08,50.459998999999996,51.130001,50.209998999999996,51.0,37.180061,2285500,35.15824144444434,34.84163799999997,33.973872900000124,24.775701604999966,36.09087371826172,35.5835,-29.233580944584865,0.0,1.0891872817382833
1836,2016-09-09,50.23,50.299999,48.700001,48.810001,35.5835,2039600,35.306475555555465,34.9742505238095,34.00470824000012,24.853476319999967,36.18987274169922,35.94072,-25.855619749527932,0.606372741699218,0.0
1837,2016-09-12,48.279999,49.860001000000004,47.5,49.299999,35.94072,2556400,35.463619555555454,35.084992476190465,34.04096176000012,24.928940539999967,36.22718811035156,34.227534999999996,-26.516858326200854,0.0,-0.2864681103515636
1838,2016-09-13,48.509997999999996,48.630001,46.470001,46.950001,34.227534999999996,3825500,35.44661022222212,35.08846457142855,34.041225500000124,24.995391304999966,35.76337432861328,34.045269,-23.826680368732514,0.0,-1.5358393286132779
1839,2016-09-14,46.779999,48.209998999999996,46.490002000000004,46.700001,34.045269,2598800,35.43121922222212,35.086034619047595,34.044173120000124,25.064201139999966,35.26348114013672,34.140053,-24.489335363961306,1.2182121401367212,0.0
1840,2016-09-15,46.91,47.599998,46.669998,46.830002,34.140053,2154600,35.400439333333225,35.07631476190473,34.044988780000125,25.133416049999965,34.751541137695305,33.593269,-25.79214252928003,0.0,-0.6114881376953107
1841,2016-09-16,46.240002000000004,46.540001000000004,45.889998999999996,46.080002,33.593269,3731500,35.2238539999999,35.0113964285714,34.04091040000012,25.200826489999965,34.36083221435547,34.548302,-25.432224993489648,0.7675632143554694,0.0
1842,2016-09-19,46.540001000000004,47.860001000000004,46.369999,47.389998999999996,34.548302,1882700,35.07238088888878,34.93398171428569,34.05061018000012,25.280654484999967,34.214981079101555,34.278553,-27.801262289324885,0.0,0.3333209208984371
1843,2016-09-20,47.419998,47.889998999999996,46.990002000000004,47.02,34.278553,1534300,34.83747355555545,34.84059719047617,34.05376432000012,25.359822229999967,34.244827270507805,35.67827600000001,-27.169657017210106,-0.03372572949218977,0.0
1844,2016-09-21,47.700001,48.990002000000004,47.560001,48.939999,35.67827600000001,2609300,34.67060855555545,34.87079923809521,34.069377260000124,25.452839214999965,34.63672637939453,36.188583,-29.226139993598014,-1.0415496206054795,0.0
1845,2016-09-22,49.700001,50.119999,49.23,49.639998999999996,36.188583,2203400,34.737839999999885,34.918011714285676,34.11217052000013,25.559354914999968,35.13212203979492,35.44498400000001,-29.22618302269724,0.0,1.0564609602050794
1846,2016-09-23,49.389998999999996,50.029999,48.459998999999996,48.619999,35.44498400000001,2040700,34.682758222222105,34.970084285714265,34.13793406000013,25.662703434999965,35.42197799682617,35.60537700000001,-27.145251490387377,-0.023006003173840384,0.0
1847,2016-09-26,48.860001000000004,49.43,48.450001,48.84,35.60537700000001,1609500,34.83585177777767,35.033266380952355,34.157842880000125,25.764306449999967,35.59241104125977,35.576214,-27.124465517486147,0.0,0.012965958740245751
1848,2016-09-27,48.139998999999996,48.880001,47.5,48.799999,35.576214,1571600,35.00595677777767,35.096448333333306,34.18321016000013,25.865419419999967,35.74151611328125,37.35503,-26.75918679162012,0.16530211328124975,0.0
1849,2016-09-28,49.27,51.720001,48.82,51.240002000000004,37.35503,2787800,35.36317644444433,35.23114385714283,34.24688692000012,25.982277064999966,36.145545959472656,37.136318,-29.45834397221012,0.0,1.209484040527343
1850,2016-09-29,51.0,51.560001,50.369999,50.939999,37.136318,2177000,35.756848555555436,35.36236761904758,34.310073180000124,26.097042819999967,36.429630279541016,37.464375,-28.48521595074822,-0.7066877204589872,0.0
1851,2016-09-30,51.490002000000004,51.599998,50.849998,51.389998999999996,37.464375,2050800,36.08085666666656,35.51858604761901,34.39363008000012,26.210901409999966,36.84878540039063,37.260246,-28.29580440273871,0.0,0.6155895996093719
1852,2016-10-03,51.43,51.619999,50.41,51.110001000000004,37.260246,1496100,36.41215588888878,35.65397528571425,34.47641290000013,26.325322904999968,37.12886428833008,36.115688,-27.354992052670703,0.0,0.13138171166992407
1853,2016-10-04,50.48,50.98,49.049999,49.540001000000004,36.115688,1959000,36.46075722222211,35.69841104761901,34.54522316000013,26.437532969999967,37.07418441772461,36.144852,-25.163133489390503,0.9584964177246108,0.0
1854,2016-10-05,50.049999,50.450001,49.349998,49.580002,36.144852,1998000,36.45589822222212,35.709520190476155,34.616199120000125,26.553090404999967,36.81661987304688,36.210460999999995,-25.743004461664054,0.6717678730468748,0.0
1855,2016-10-06,49.77,50.200001,49.119999,49.669998,36.210460999999995,1421400,36.540951222222105,35.700841238095215,34.70805070000012,26.658923724999962,36.62600326538086,35.984474,-26.261315200010962,0.0,-0.4155422653808572
1856,2016-10-07,49.970001,50.080002,49.040001000000004,49.360001000000004,35.984474,1529900,36.583073111111005,35.64390852380949,34.793656160000126,26.75925512999996,36.36377334594727,36.70618799999999,-26.32947202341575,0.3792993459472669,0.0
1857,2016-10-10,50.0,50.900002,49.919998,50.349998,36.706188,1346500,36.708625777777655,35.69736985714283,34.88348274000012,26.85916735499997,36.35435485839844,36.319813,-27.796710422116718,0.0,0.3518331416015599
1858,2016-10-11,50.34,50.52,49.27,49.82,36.319813,1114900,36.59360166666656,35.715421904761875,34.991474580000116,26.957732924999966,36.38025283813477,36.604137,-26.97661012016306,0.060439838134762176,0.0
1859,2016-10-12,49.5,50.32,49.169998,50.209998999999996,36.604137,1091300,36.53447044444433,35.8285934285714,35.091487280000116,27.057720114999967,36.45939636230469,36.305233,-27.386183850940363,0.0,0.14474063769531398
1860,2016-10-13,49.689999,50.130001,48.959998999999996,49.799999,36.305233,1736200,36.40567688888878,35.93621076190474,35.15804696000012,27.156453769999967,36.45438003540039,36.54581500000001,-26.79843219394364,0.14914703540038945,0.0
1861,2016-10-14,50.049999,50.68,49.970001,50.130001,36.54581500000001,1838300,36.326295666666546,36.050770857142844,35.232844560000125,27.258490269999967,36.5638313293457,36.050076000000004,-27.061977658157836,0.0,-0.018016329345691414
1862,2016-10-17,50.029999,50.290001000000004,49.400002,49.450001,36.050076000000004,1103100,36.31900544444433,36.16776166666665,35.29903964000012,27.353848204999966,36.43920135498047,36.472908000000004,-26.31101998363869,0.3891253549804716,0.0
1863,2016-10-18,50.169998,50.25,49.23,50.029999,36.472908000000004,1015200,36.355456111111,36.25940957142855,35.36392246000012,27.448944954999966,36.46040344238281,37.209225,-27.122917906948558,-0.012504557617184277,0.0
1864,2016-10-19,50.639998999999996,51.669998,50.529999,51.040001000000004,37.209225,1376200,36.466429888888776,36.39896538095236,35.44819744000012,27.54765441499997,36.65438461303711,37.114445,-28.184984531961288,0.0,0.5548403869628942
1865,2016-10-20,50.549999,50.990002000000004,50.049999,50.91,37.114445,1010600,36.59198222222211,36.46735438095236,35.53451360000011,27.649848904999967,36.81444549560547,36.910323999999996,-27.687201933597578,0.0,0.2999995043945347
1866,2016-10-21,50.5,50.73,50.310001,50.630001,36.910323999999996,806300,36.61466399999989,36.501722999999984,35.60041730000011,27.755980019999967,36.887611389160156,36.720779,-27.14277965516896,0.0,0.022712610839846548
1867,2016-10-24,50.630001,51.200001,49.57,50.369999,36.720779,976600,36.65921577777766,36.56247514285712,35.65174046000011,27.86023389499997,36.95411682128906,35.845943,-26.634668344366933,0.0,-0.23333782128906225
1868,2016-10-25,50.380001,50.540001000000004,49.110001000000004,49.169998,35.845943,1480800,36.57497199999988,36.57393066666665,35.68673336000012,27.961628324999968,36.74296569824219,35.889694,-25.273607498942372,0.8970226982421892,0.0
1869,2016-10-26,48.68,49.389998999999996,48.150002,49.23,35.889694,2409100,36.52880099999989,36.588858285714274,35.71764384000012,28.065857809999976,36.45293045043945,35.812176,-25.953828051108154,0.0,-0.5632364504394545
1870,2016-10-27,48.91,49.330002,48.459998999999996,48.509997999999996,35.812176,1550700,36.44728555555545,36.51538904761903,35.73475628000011,28.172729149999977,36.21208572387695,35.56855800000001,-25.351294131413997,0.0,-0.3999097238769522
1871,2016-10-28,48.52,49.16,47.779999,48.18,35.568558,1048600,36.39378355555544,36.4407338095238,35.7226472200001,28.272151434999977,35.959503173828125,35.753116999999996,-25.36425244120356,0.390945173828122,0.0
1872,2016-10-31,47.959998999999996,48.630001,47.669998,48.43,35.753116999999996,1945900,36.31380677777767,36.35924533333332,35.7129170000001,28.37538820999998,35.805580139160156,35.849087,-26.067354657938967,0.05246313916015311,0.0
1873,2016-11-01,48.98,49.049999,47.790001000000004,48.560001,35.849087,2096500,36.16268033333322,36.29204728571428,35.72901808000011,28.483063734999977,35.814048767089844,34.394749,-26.24784178424987,0.0,0.03503823291015351
1874,2016-11-02,47.610001000000004,48.0,45.41,46.59,34.394749,4499700,35.86049188888878,36.210097809523795,35.71297064000012,28.586049449999976,35.421058654785156,34.284019,-23.97282967421087,0.0,-1.0263096547851591
1875,2016-11-03,46.880001,46.950001,46.259997999999996,46.439999,34.284019,1672300,35.568680222222106,36.12148671428571,35.71162182000011,28.679599849999978,35.09971237182617,34.439045,-24.419222378049213,0.8156933718261712,0.0
1876,2016-11-04,46.349998,47.240002000000004,46.040001000000004,46.650002,34.439045,1729500,35.315154222222105,36.03713357142856,35.71483166000011,28.765387909999976,34.883270263671875,35.49473199999999,-25.223432436997804,0.4442252636718749,0.0
1877,2016-11-07,47.470001,48.119999,47.34,48.080002,35.494732,1600900,35.276130777777674,36.01381252380951,35.73973844000011,28.861549324999977,34.945571899414055,36.543045,-27.317865129427275,-0.5491601005859366,0.0
1878,2016-11-08,48.0,49.77,47.880001,49.5,36.543045,1729000,35.34872533333323,36.006043809523796,35.78007086000011,28.96061140499998,35.238285064697266,36.461822999999995,-28.81154532384391,0.0,1.3047599353027337
1879,2016-11-09,49.040001000000004,49.950001,48.310001,49.389998999999996,36.461822999999995,2364700,35.42090833333322,36.01280619047619,35.82169494000012,29.063295124999986,35.65339279174805,36.210819,-27.812525787360226,0.0,0.8084302082519557
1880,2016-11-10,49.52,49.560001,48.18,49.049999,36.210819,2151500,35.49227066666656,35.99407676190475,35.86223556000011,29.159790334999983,35.97709274291992,35.37661400000001,-26.65220494108487,0.0,0.2337262570800789
1881,2016-11-11,48.790001000000004,48.990002000000004,47.43,47.919998,35.37661400000001,1708300,35.45043699999989,35.949856809523794,35.88142640000011,29.24857795999998,36.028907775878906,35.295414,-24.814463106031624,0.0,-0.6522937758788956
1882,2016-11-14,47.790001000000004,48.060001,46.82,47.810001,35.295414,2029100,35.388917777777664,35.890313904761896,35.88368394000011,29.34215831999998,35.90140151977539,36.860477,-24.908176597245017,0.6059875197753897,0.0
1883,2016-11-15,48.709998999999996,50.200001,48.490002000000004,49.93,36.860477,2114200,35.662887555555436,35.92890442857141,35.90266228000011,29.44469569999998,36.075382232666016,36.683308000000004,-27.74808285065889,0.0,0.7850947673339874
1884,2016-11-16,49.669998,50.099998,49.240002000000004,49.689999,36.683308000000004,1676100,35.929475222222116,35.93892347619047,35.90847406000011,29.54097167999998,36.2103157043457,36.786654999999996,-27.12755799341895,-0.4729922956542936,0.0
1885,2016-11-17,50.099998,50.619999,49.790001000000004,49.830002,36.786654999999996,1531400,36.190320777777664,35.91880109523808,35.90060594000011,29.63475833499998,36.38520812988281,37.22222100000001,-26.981323159724518,-0.4014468701171907,0.0
1886,2016-11-18,50.07,50.599998,49.860001000000004,50.419998,37.22222100000001,1099600,36.38226399999989,35.92393328571427,35.93338036000011,29.73054596499998,36.73708724975586,38.920181,-27.13786452400125,-0.4851337502441524,0.0
1887,2016-11-21,51.110001000000004,52.860001000000004,50.689999,52.720001,38.920181,3236200,36.64639022222211,36.01964076190474,35.99296958000011,29.84324039999998,37.46133041381836,39.466484,-28.942849576542393,-1.45885058618164,0.0
1888,2016-11-22,52.950001,53.619999,52.330002,53.459998999999996,39.466484,3277000,36.980241444444324,36.150388619047604,36.0977485600001,29.96761379999998,38.0732307434082,39.828224,-28.781834164628023,-1.3932532565917977,0.0
1889,2016-11-23,52.91,54.259997999999996,52.57,53.950001,39.828224,1778900,37.38217533333322,36.34002104761903,36.21340766000012,30.09280567499998,38.70904922485352,39.680576,-28.250141784328203,0.0,1.1191747751464831
1890,2016-11-25,53.57,53.939999,53.200001,53.75,39.680576,625300,37.86039333333322,36.52053923809522,36.32421812000011,30.22182145999998,39.22706985473633,38.994011,-27.01940492142079,0.0,0.4535061452636739
1891,2016-11-28,54.25,54.5,52.75,52.82,38.994011,1194100,38.27134855555544,36.67205519047617,36.43223296000011,30.345423964999977,39.45032119750977,38.713474,-25.31177357533176,0.0,-0.4563101975097652
1892,2016-11-29,51.650002,52.919998,50.959998999999996,52.439999,38.713474,2107000,38.477237111111,36.82181309523807,36.51553640000011,30.464617724999982,39.298133850097656,40.551693,-25.060765447196797,0.5846598500976583,0.0
1893,2016-11-30,54.380001,55.75,54.040001000000004,54.93,40.551693,2972000,38.907057666666546,37.050316714285685,36.6409992000001,30.590526984999986,39.611083984375,40.175197999999995,-27.8880684792008,0.0,0.9406090156250002
1894,2016-12-01,55.889998999999996,56.0,54.0,54.419998,40.175197999999995,1652600,39.28356244444433,37.256321999999976,36.7309376400001,30.716463499999985,39.75447082519531,40.374519,-26.9487830095192,-0.4207271748046893,0.0
1895,2016-12-02,54.459998999999996,55.450001,54.220001,54.689999,40.374519,1524300,39.63381777777767,37.54107295238092,36.8146563600001,30.84527097999998,39.93865203857422,41.651684,-26.97265904397947,-0.43586696142578063,0.0
1896,2016-12-05,55.130001,56.5,54.82,56.419998,41.651684,2266200,39.937318111111004,37.89191414285712,36.9387903600001,30.977847234999984,40.49108505249024,41.430209999999995,-28.232742843255274,0.0,1.1605989475097689
1897,2016-12-06,55.939999,56.330002,55.189999,56.119999,41.430209999999995,1684500,40.15550988888877,38.22482676190474,37.055287020000094,31.109634429999986,40.96886825561523,42.146297,-26.997738799647454,-0.4613417443847681,0.0
1898,2016-12-07,56.110001000000004,57.09,55.209998999999996,57.09,42.146297,1861800,40.41307355555544,38.54156795238092,37.186688680000096,31.24425936999999,41.3116340637207,42.751663,-27.637705265859694,-0.8346629362792939,0.0
1899,2016-12-08,56.970001,57.959998999999996,56.34,57.91,42.751663,1910400,40.754305444444334,38.8372164285714,37.2946213400001,31.382441639999996,41.82814025878906,42.087241999999996,-27.770436437939797,0.0,0.923522741210938
1900,2016-12-09,57.990002000000004,58.139998999999996,56.939999,57.009997999999996,42.087241999999996,1491900,41.09799777777767,39.105093523809494,37.393639820000104,31.51150183999999,42.122650146484375,42.234885999999996,-26.113573716518324,0.035408146484371635,0.0
1901,2016-12-12,58.560001,58.799999,56.93,57.209998999999996,42.234885999999996,1745700,41.489265777777675,39.39195385714282,37.489050040000095,31.63779909499999,42.23507690429688,42.648312,-26.175358079805466,0.00019090429687196317,0.0
1902,2016-12-13,57.18,58.290001000000004,56.849998,57.77,42.648312,2221300,41.722223444444325,39.73822519047616,37.596811360000096,31.76545616,42.44274520874024,42.345631,-26.531512534636956,0.0,0.20556679125976274
1903,2016-12-14,57.220001,58.470001,56.950001,57.360001000000004,42.345631,2735800,41.96338266666655,40.073949809523775,37.721410220000095,31.886754759999995,42.46953582763672,42.611389,-25.959666863261177,0.1239048276367214,0.0
1904,2016-12-15,56.810001,58.48,56.290001000000004,57.720001,42.611389,2114900,42.211923777777656,40.347802761904724,37.850740960000095,32.00573951499999,42.45862197875977,43.128170000000004,-26.44036513658452,-0.152767021240237,0.0
1905,2016-12-16,57.799999,58.57,57.580002,58.419998,43.128170000000004,5068000,42.375977777777656,40.65470095238091,37.989095140000096,32.12815691499999,42.69669723510742,42.891933,-26.914243928752928,0.0,0.43147276489257536
1906,2016-12-19,58.610001000000004,58.630001,57.880001,58.099998,42.891933,1028800,42.53839144444433,40.945428476190436,38.127244320000095,32.24490170999999,42.83527755737305,43.312725,-26.27318583148136,-0.05665544262695476,0.0
1907,2016-12-20,58.32,59.060001,58.049999,58.669998,43.312725,1460500,42.66799455555545,41.23545247619044,38.259375060000096,32.36873703499999,42.99254989624024,43.216759,-26.721405553413806,0.0,0.320175103759766
1908,2016-12-21,58.77,59.189999,58.540001000000004,58.540001000000004,43.216759,1244100,42.719671888888776,41.440051428571394,38.39731398000009,32.49120839999999,43.15656280517578,42.751663,-26.2785068876651,0.0,0.06019619482422201
1909,2016-12-22,58.52,58.880001,57.77,57.91,42.751663,2058400,42.793496444444344,41.59648852380949,38.520264500000096,32.60795918499999,43.13743591308594,43.327496000000004,-25.50952182164403,0.3857729130859369,0.0
1910,2016-12-23,58.040001000000004,58.810001,57.790001000000004,58.689999,43.327496000000004,886000,42.91489755555544,41.76312052380949,38.660709760000096,32.72447695999999,43.16433334350586,43.578491,-26.453681923719483,-0.16316265649413708,0.0
1911,2016-12-27,58.98,59.470001,58.490002000000004,59.029999,43.578491,1232400,43.01825077777767,41.94873552380949,38.801363280000096,32.84270946499999,43.31299209594727,42.574482,-26.62545683602795,0.0,0.26549890405273396
1912,2016-12-28,59.02,59.23,57.639998999999996,57.669998,42.574482,1275500,43.043678666666544,42.11923414285711,38.9318514000001,32.95754872499999,43.13738250732422,42.803340999999996,-25.199611577367808,0.5629005073242155,0.0
1913,2016-12-29,57.66,58.119999,57.580002,57.98,42.803340999999996,995600,43.06500666666656,42.313989714285675,39.058460060000094,33.06720187499999,43.04391098022461,42.382538000000004,-25.760760641213153,0.0,-0.24056998022460616
1914,2016-12-30,58.009997999999996,58.240002000000004,57.16,57.41,42.382538000000004,1271200,42.98215866666654,42.401172809523786,39.1619263200001,33.172240059999986,42.91361999511719,43.371792,-25.25061836767603,0.5310819951171908,0.0
1915,2017-01-03,58.139998999999996,58.849998,57.450001,58.75,43.371792,1812500,43.035476333333214,42.553391571428534,39.28707326000009,33.28010257999998,42.969329833984375,43.261055,-26.86071517619681,0.0,0.4024621660156241
1916,2017-01-04,59.049999,59.150002,58.450001,58.599998,43.261055,1721300,43.029735222222115,42.69084566666664,39.414087880000096,33.39140769999999,42.99383544921875,43.430847,-26.63167761674881,-0.2672195507812489,0.0
1917,2017-01-05,58.84,59.119999,58.279999,58.830002,43.430847,1342700,43.05352277777767,42.775567714285685,39.548289240000095,33.50172281999998,43.1677131652832,42.744278,-26.622961588063177,0.0,0.26313383471679685
1918,2017-01-06,59.040001000000004,59.099998,57.689999,57.900002,42.744278,2212500,43.05270222222211,42.838142380952355,39.686255940000095,33.614864754999985,43.12255859375,42.434222999999996,-25.52235387876152,0.0,-0.3782805937499987
1919,2017-01-09,57.630001,58.139998999999996,57.16,57.48,42.434222999999996,2111100,42.953449666666565,42.85185314285711,39.817146520000094,33.725607629999985,43.04843521118164,41.393299,-25.107106452363187,0.0,-0.6142122111816377
1920,2017-01-10,57.150002,57.150002,56.029999,56.07,41.393299,2595000,42.71065055555545,42.78716914285711,39.92876898000009,33.83238368499999,42.59083938598633,42.271801,-24.039879818108922,1.1975403859863292,0.0
1921,2017-01-11,56.369999,57.299999,56.23,57.259997999999996,42.271801,1540900,42.67701933333322,42.79595766666663,40.062833840000096,33.94309251499998,42.41505432128906,41.762417,-25.925505059764305,0.0,-0.143253321289059
1922,2017-01-12,56.57,57.259997999999996,56.130001,56.57,41.762417,1929900,42.561361111111005,42.77345914285712,40.1830198400001,34.049203214999984,42.13162612915039,41.570473,-25.523022575304246,0.0,-0.3692091291503914
1923,2017-01-13,56.380001,56.91,56.220001,56.310001,41.570473,1023700,42.471131666666544,42.722133476190436,40.2974475600001,34.151454219999984,41.92321395874024,41.570473,-25.54925730024364,0.0,0.0
1924,2017-01-17,56.779999,56.939999,56.220001,56.310001,41.570473,1699400,42.270985111111,42.685221190476156,40.4409620400001,34.25770153999998,41.78269577026367,41.755035,-25.798801228464423,0.2122227702636721,0.0
1925,2017-01-18,55.939999,56.93,55.5,56.560001,41.755035,1488800,42.10364955555544,42.6444424285714,40.5903823600001,34.36614480999998,41.80552291870117,41.31208400000001,-26.08641764574726,0.0,-0.05048791870117242
1926,2017-01-19,56.540001000000004,56.75,55.779999,55.959998999999996,41.31208400000001,999800,41.868231444444326,42.557962142857114,40.7278431400001,34.472161149999984,41.632774353027344,41.777187,-25.60261776804652,0.32069035302733084,0.0
