,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1052,2017-01-11,149.0,150.149994,148.419998,149.0,139.956924,1835800,142.40852188888903,143.34290790476186,144.69939426,149.4935896500001,138.93367004394528,138.576157,-6.755926145003147,0.0,1.023253956054674
1053,2017-01-12,148.5,148.5,146.71000700000005,147.529999,138.576157,1973700,141.76040322222238,143.07990309523802,144.3392197,149.4797761750001,138.77265930175778,140.219925,-5.935972180303607,0.1965023017578176,0.0
1054,2017-01-13,147.71000700000005,149.690002,147.350006,149.279999,140.219925,1721700,141.3397997777779,142.81465885714275,144.08069310000005,149.4765590100001,138.7713623046875,144.399872,-7.0395476726339625,-1.4485626953124893,0.0
1055,2017-01-17,151.28999299999995,156.75,151.28999299999995,153.729996,144.399872,3708600,141.23334766666682,142.73146357142852,143.90108006,149.4868295500001,139.31776428222656,141.347092,-9.375029007203928,0.0,5.082107717773425
1056,2017-01-18,153.649994,154.190002,150.33999599999999,150.479996,141.347092,2263100,140.44954611111123,142.47382476190467,143.72843480000003,149.4874766750001,139.835693359375,140.511139,-7.073566536129492,0.0,1.5113986406250035
1057,2017-01-19,150.929993,150.929993,149.080002,149.58999599999999,140.511139,1560100,140.74595144444456,142.10794371428562,143.54057256,149.4844570350001,140.0750732421875,140.971405,-6.360667833571246,-0.4360657578124858,0.0
1058,2017-01-20,149.53999299999995,150.33999599999999,148.320007,150.080002,140.971405,1973800,140.81274933333344,141.80870795238087,143.24281286000004,149.4418778400001,140.40269470214844,142.352142,-6.4480991263923135,-0.5687102978515668,0.0
1059,2017-01-23,150.100006,153.66000400000001,150.050003,151.550003,142.352142,2470200,140.946334888889,141.85790952380944,142.96101994,149.42004716500006,140.86973571777344,143.761108,-7.0473553749956475,-1.4824062822265491,0.0
1060,2017-01-24,151.28999299999995,153.369995,150.58999599999999,153.050003,143.761108,1899500,141.34397377777788,141.91784528571418,142.94486392000005,149.39761613500005,140.6068115234375,144.738022,-8.130147816176459,-3.1542964765625072,0.0
1061,2017-01-25,153.380005,154.360001,152.699997,154.08999599999999,144.738022,2177500,141.87520688888898,142.15714595238092,142.96778354000003,149.38724847500006,140.87045288085938,140.868073,-8.579105368489099,0.0,3.8675691191406263
1062,2017-01-26,153.779999,154.610001,149.800003,149.970001,140.868073,2790500,142.1298642222223,142.12047038095233,142.92232090000005,149.35995516000008,141.27734375,139.881775,-5.796264047501071,0.0,-0.4092707499999904
1063,2017-01-27,149.100006,150.0,148.0,148.919998,139.881775,2712500,142.09229200000013,142.0211719999999,142.94073154,149.3319258350001,141.20761108398438,139.336975,-5.178879277191246,0.0,-1.3258360839843704
1064,2017-01-30,149.360001,149.360001,146.990005,148.33999599999999,139.336975,1566300,141.529747888889,141.84001819047614,142.86389652000003,149.29748995000008,140.69146728515622,140.670792,-5.156079898265443,1.3544922851562546,0.0
1065,2017-01-31,148.0,150.050003,147.919998,149.759995,140.670792,1793900,141.4546034444446,141.66199757142851,142.79664219999998,149.2703290800001,140.07644653320312,140.755341,-6.466044865183708,-0.5943454667968808,0.0
1066,2017-02-01,151.759995,151.929993,148.729996,149.850006,140.755341,1700800,141.48173700000015,141.50723495238086,142.70365088,149.2373444650001,139.48873901367188,140.210571,-6.914425473114852,0.0,1.2666019863281122
1067,2017-02-02,150.5,151.190002,149.0,149.270004,140.210571,1290500,141.39719988888902,141.26212209523806,142.59300116,149.2051323200001,139.114990234375,140.022659,-6.803117500837608,0.0,1.0955807656249874
1068,2017-02-03,149.899994,150.179993,148.770004,149.070007,140.022659,1671500,141.1383684444446,140.86313890476185,142.4367005,149.1779939500001,139.19784545898438,140.68019099999998,-6.622500219655608,-0.8248135410156294,0.0
1069,2017-02-06,148.880005,150.119995,148.380005,149.770004,140.68019099999998,940200,140.7960443333335,140.9982198571428,142.31008154,149.15810549000008,139.33609008789062,143.157196,-6.966624579985572,-1.3441009121093543,0.0
1070,2017-02-07,150.199997,152.330002,150.199997,152.0,143.157196,1116500,140.62039700000014,141.13093280952376,142.26944738000003,149.1520470650001,139.71757507324222,145.58711200000005,-8.080542714972246,-3.4396209267578115,0.0
1071,2017-02-08,152.009995,154.820007,152.009995,154.580002,145.58711200000005,2274900,141.1447346666668,141.3422299523809,142.24265812000004,149.1488618650001,140.21173095703122,146.670181,-9.295038722388396,-5.3753810429687965,0.0
1072,2017-02-09,154.580002,156.429993,153.399994,155.729996,146.670181,2347500,141.89900200000014,141.65117390476186,142.24034824000003,149.15384225500014,141.16346740722656,146.406479,-9.35370767798224,0.0,5.50671359277345
1073,2017-02-10,155.119995,155.91000400000001,154.03999299999995,155.449997,146.406479,1555600,142.6845024444446,141.95829557142852,142.24159336000002,149.1556860500001,142.26058959960938,146.44413799999995,-8.484662370492439,-4.145889400390615,0.0
1074,2017-02-13,155.360001,155.820007,154.009995,155.490005,146.44413799999995,1969200,143.3259853333335,142.33296133333332,142.33113530000003,149.1626594700001,143.37876892089844,146.820877,-7.789076911471937,-3.0653690791015156,0.0
1075,2017-02-14,155.110001,156.699997,154.71000700000005,155.889999,146.820877,1160200,143.99993377777798,142.64729238095234,142.53717168000003,149.1692789600001,144.1913299560547,147.122299,-7.504438462370702,-2.6295470439453084,0.0
1076,2017-02-15,155.520004,156.309998,155.059998,156.21000700000005,147.122299,941400,144.76790355555573,142.7769317619047,142.73646184000003,149.1694342150001,144.6040496826172,149.288452,-7.429714357149256,-2.5182493173828107,0.0
1077,2017-02-16,156.669998,158.690002,156.16000400000001,158.509995,149.288452,2291800,145.79743611111132,143.15509176190474,142.92534672000005,149.1770639900001,145.01553344726562,151.93498200000005,-8.513319019872771,-4.272918552734382,0.0
1078,2017-02-17,158.149994,161.779999,157.270004,161.320007,151.93498200000005,2435200,147.04796844444462,143.69908428571424,143.18406986000005,149.1963415600001,145.83099365234375,150.776535,-9.601421197344887,0.0,6.103988347656298
1079,2017-02-21,160.66000400000001,161.08999599999999,159.330002,160.08999599999999,150.776535,2186300,147.89456166666685,144.16599523809523,143.38355472,149.2081487350001,146.79347229003906,150.880142,-8.305655595094743,-3.9830627099609335,0.0
1080,2017-02-22,159.389999,160.570007,158.619995,160.199997,150.880142,1160800,148.48267611111132,144.57209047619043,143.56275576000004,149.2167352350001,147.58517456054688,144.664124,-7.874421145871259,0.0,3.2949674394531314
1081,2017-02-23,160.729996,162.479996,153.279999,153.600006,144.664124,3591900,148.25978088888903,144.61509123809518,143.58513644,149.1871382200001,147.97476196289062,149.60870400000005,-3.6622681102690726,3.310637962890638,0.0
1082,2017-02-24,154.059998,160.580002,153.75,158.850006,149.60870400000005,4422500,148.61558366666682,144.84702847619045,143.69532536000003,149.17100144000008,147.85122680664062,148.61978100000005,-6.924003007818193,0.0,1.7574771933594209
1083,2017-02-27,158.070007,158.570007,156.699997,157.800003,148.61978100000005,1918700,148.85732177777794,145.21615742857142,143.75191990000005,149.1526305400001,147.51402282714844,149.570999,-6.5183650046264985,-1.1057581728516084,0.0
1084,2017-02-28,157.860001,159.470001,157.309998,158.809998,149.570999,1528600,149.16289088888902,145.677549047619,143.82040042000003,149.1438760400001,147.16514587402344,150.324448,-7.332568649724793,-2.405853125976563,0.0
1085,2017-03-01,160.08999599999999,160.649994,158.970001,159.610001,150.324448,1523800,149.51868522222242,146.200762047619,143.89173924000005,149.1408982150001,147.1685028076172,149.21310400000004,-7.794936479188934,0.0,3.1559451923828017
1086,2017-03-02,159.600006,159.600006,158.050003,158.429993,149.21310400000004,961700,149.5103132222224,146.60753880952376,143.91210850000004,149.1274101300001,147.3889923095703,149.523956,-6.969009138585067,-1.8241116904297316,0.0
1087,2017-03-03,158.320007,158.96000700000005,157.899994,158.759995,149.523956,1364800,149.24242144444463,147.02509190476187,143.95748050000003,149.1359452100001,147.63380432128906,148.61978100000005,-7.008182809977376,0.0,1.890151678710936
1088,2017-03-06,158.699997,159.139999,157.509995,157.800003,148.61978100000005,1382500,149.00278211111132,147.42553047619043,144.10349794000004,149.15711044500014,147.71937561035156,148.064102,-6.388230163499073,0.0,0.9004053896484834
1089,2017-03-07,157.5,158.369995,156.449997,157.21000700000005,148.064102,1460700,148.68988877777798,147.80845633333325,144.2147308400001,149.16797340500008,147.53170776367188,147.282364,-6.156287008070784,0.0,0.5323942363281162
1090,2017-03-08,156.449997,156.940002,155.360001,156.380005,147.282364,1416800,148.98080433333354,148.12284552380947,144.3661239600001,149.1842274500001,146.89122009277344,146.726685,-6.067773758689017,0.0,0.3911439072265637
1091,2017-03-09,156.720001,156.75,155.110001,155.78999299999995,146.726685,990000,148.66058000000018,148.29282119047613,144.46789246000006,149.1968154200001,146.38168334960938,148.393723,-6.039097549988709,-0.3450016503906284,0.0
1092,2017-03-10,156.639999,157.570007,156.199997,157.559998,148.393723,999900,148.6354624444446,148.42646933333327,144.59642610000006,149.20180237500009,146.08799743652344,149.175446,-7.281036245936337,-2.3057255634765568,0.0
1093,2017-03-13,156.610001,158.449997,156.16000400000001,158.389999,149.175446,1251400,148.59151211111129,148.54576766666662,144.7171109200001,149.2144365800001,145.9134521484375,149.862961,-7.877105202559216,-3.2619938515624938,0.0
1094,2017-03-14,157.949997,159.330002,157.509995,159.119995,149.862961,1030100,148.54023577777798,148.710362047619,144.82618564000006,149.2256015150001,146.10699462890625,152.688431,-8.178105065358844,-3.7559663710937623,0.0
1095,2017-03-15,159.279999,162.33999599999999,159.279999,162.119995,152.688431,1773600,148.9263832222224,149.00770933333328,144.99984714000004,149.2514544800001,146.90965270996094,152.613098,-9.382150727329504,0.0,5.778778290039071
1096,2017-03-16,161.91000400000001,162.570007,161.279999,162.03999299999995,152.613098,1044800,149.26962122222236,149.28352938095233,145.14495028000005,149.2988018900001,147.99253845214844,152.339951,-8.66912808855251,0.0,4.62055954785157
1097,2017-03-17,162.770004,162.919998,161.33999599999999,161.75,152.339951,2301000,149.6829734444446,149.5319889999999,145.22372318000006,149.34169923000013,148.95980834960938,153.093445,-7.907382782312598,-3.3801426503906384,0.0
1098,2017-03-20,161.809998,162.779999,161.320007,162.550003,153.093445,814800,150.2417893333335,149.71317914285706,145.5287222600001,149.3867750650001,149.84217834472656,155.033569,-7.817794168403331,-3.2512666552734397,0.0
1099,2017-03-21,163.58999599999999,165.880005,163.08999599999999,164.610001,155.033569,2345700,151.10303433333348,149.86073090476182,145.8219891600001,149.44505662000014,150.88291931152344,154.647446,-8.339154124952938,0.0,4.1506496884765625
1100,2017-03-22,164.479996,165.300003,163.220001,164.199997,154.647446,920700,151.983118888889,150.0450599999999,146.0919406400001,149.4934629950001,151.5318145751953,153.25354,-7.7150929697061335,0.0,3.1156314248046897
1101,2017-03-23,163.490005,164.03999299999995,162.169998,162.720001,153.25354,1056500,152.5230985555557,150.15807895238092,146.35336428000005,149.5535462300001,151.75979614257812,154.515594,-6.735622412773874,-1.4937438574218618,0.0
1102,2017-03-24,162.820007,164.33999599999999,162.679993,164.059998,154.515594,1151600,153.11644833333347,150.6271965714285,146.6445376800001,149.60615342000008,151.98431396484375,154.1577,-7.360529185887383,0.0,2.531280035156243
1103,2017-03-27,163.399994,163.979996,162.53999299999995,163.679993,154.1577,1288900,153.59364155555568,150.8438154285714,146.95616854000005,149.6567841450001,152.1993408203125,152.980392,-7.014083987459296,0.0,1.9583591796875053
1104,2017-03-28,161.46000700000005,163.020004,160.96000700000005,162.429993,152.980392,1225900,153.62608166666678,151.0514635714285,147.21137788000004,149.7047998150001,151.7703094482422,154.16708400000005,-6.5626325254830284,-1.210082551757807,0.0
1105,2017-03-29,162.139999,163.759995,161.66000400000001,163.690002,154.16708400000005,820900,153.7987467777779,151.27032476190467,147.40672212000004,149.7611787550001,151.49810791015625,152.989822,-7.448160511259411,0.0,2.6689760898437958
1106,2017-03-30,163.75,163.889999,162.179993,162.440002,152.989822,1028900,153.87095466666682,151.39724733333327,147.63957672000004,149.7918568550001,151.488525390625,152.641373,-6.741859440124233,0.0,1.5012966093750038
1107,2017-03-31,162.380005,163.41000400000001,161.619995,162.070007,152.641373,1229600,153.8207244444446,151.5604982380952,147.88218140000004,149.8249051800001,151.2904510498047,152.25521899999995,-6.651172631957323,0.0,1.3509219501952998
1108,2017-04-03,162.070007,162.46000700000005,160.720001,161.66000400000001,152.25521899999995,1283100,153.512018888889,151.69055838095233,148.10785768000005,149.8535927000001,150.9978485107422,152.113953,-6.595419538191897,0.0,1.2573704892577666
1109,2017-04-04,161.66000400000001,162.070007,160.529999,161.509995,152.113953,1205100,153.23051966666682,151.85694752380948,148.30309390000005,149.89423860500008,150.8990478515625,152.0103,-6.569839314549854,0.0,1.2149051484375093
1110,2017-04-05,161.75,163.199997,160.759995,161.399994,152.0103,1858900,153.092381888889,152.04486171428567,148.46807774000004,149.9330575000001,150.70545959472656,161.777054,-6.6261058257991206,-1.3048404052734384,0.0
1111,2017-04-06,169.399994,175.429993,169.309998,171.770004,161.777054,5960200,153.8992107777779,152.735085047619,148.80885838000006,150.0183270450001,152.17877197265625,160.458481,-11.405502457427753,0.0,9.598282027343744
1112,2017-04-07,172.0,174.899994,170.28999299999995,170.369995,160.458481,2584900,154.5992975555557,153.38898009523803,149.20066654000004,150.1025647950001,154.00857543945312,161.306137,-9.603463074907564,-6.449905560546881,0.0
1113,2017-04-10,170.740005,171.800003,169.71000700000005,171.270004,161.306137,1453400,155.52438033333343,154.00385695238091,149.62915378000002,150.1801051550001,155.76046752929688,160.439651,-9.055605832007293,0.0,5.545669470703132
1114,2017-04-11,171.229996,171.869995,169.630005,170.350006,160.439651,1030800,156.22133222222232,154.54024766666663,150.05120730000004,150.2694827450001,157.49583435058594,160.072342,-7.545741823698009,0.0,2.9438166494140603
1115,2017-04-12,169.880005,170.46000700000005,169.270004,169.96000700000005,160.072342,1234600,157.00827888888898,155.0264086666666,150.43923830000006,150.3543600650001,158.89990234375,159.121094,-6.507474818031776,0.0,1.172439656249992
1116,2017-04-13,169.899994,170.179993,168.440002,168.949997,159.121094,1358800,157.728247888889,155.3327259523809,150.8065533600001,150.41321756500008,158.44168090820312,160.223038,-6.219778797508278,-0.6794130917968744,0.0
1117,2017-04-17,170.860001,171.100006,168.71000700000005,170.119995,160.223038,1342200,158.61356111111127,155.69510404761903,151.20680270000003,150.46945330000008,158.10711669921875,162.191467,-7.06141468013871,-2.1159213007812525,0.0
1118,2017-04-18,170.0,172.449997,169.820007,172.21000700000005,162.191467,1231500,159.73328488888902,156.16422385714284,151.65017886000004,150.5074446300001,158.1374053955078,161.937164,-8.171767628168224,0.0,4.054061604492176
1119,2017-04-19,172.279999,173.149994,171.449997,171.940002,161.937164,1030400,160.83626977777791,156.58535333333333,152.07531832000004,150.5525296200001,158.40074157714844,162.88841200000005,-7.874409832129442,-3.536422422851558,0.0
1120,2017-04-20,172.050003,173.169998,171.440002,172.949997,162.88841200000005,966300,160.95975400000015,156.95939347619048,152.46994264000006,150.5916688700001,158.859130859375,162.07843,-8.147364200662574,0.0,4.029281140625045
1121,2017-04-21,172.470001,172.880005,171.369995,172.08999599999999,162.07843,992800,161.13974833333344,157.31324985714286,152.79976900000003,150.62937539500012,159.37588500976562,162.963745,-7.388059321144029,-2.7025449902343723,0.0
1122,2017-04-24,172.869995,173.520004,172.550003,173.029999,162.963745,1074200,161.32392700000008,157.77564057142857,153.12564028000003,150.66837724000013,159.87242126464844,162.502243,-7.604217656703312,0.0,3.0913237353515512
1123,2017-04-25,173.0,173.610001,172.520004,172.53999299999995,162.502243,1410700,161.553103888889,158.1559571904762,153.44755556,150.7051649600001,160.18795776367188,160.562073,-7.158940383362646,0.0,2.3142852363281183
1124,2017-04-26,172.820007,173.309998,169.699997,170.479996,160.562073,1978400,161.60751844444457,158.46092733333333,153.72991426000004,150.7405705400001,160.10179138183594,161.108337,-6.087637764939919,-0.4602816181640606,0.0
1125,2017-04-27,171.509995,172.169998,170.58999599999999,171.059998,161.108337,1088400,161.82832322222234,158.84797233333333,154.01566346,150.78095048000014,159.92547607421875,162.502243,-6.509132500855785,-1.182860925781256,0.0
1126,2017-04-28,171.0,172.729996,170.350006,172.53999299999995,162.502243,1083700,162.0815682222223,159.24488466666662,154.32326234,150.8292813950001,159.8174285888672,162.05960100000001,-7.373690116663427,0.0,2.6848144111328054
1127,2017-05-01,173.0,173.190002,171.83999599999999,172.070007,162.05960100000001,538800,162.0669164444445,159.67677890476187,154.57868532000003,150.8782499800001,159.72341918945312,164.423569,-7.175328243316035,-2.336181810546861,0.0
1128,2017-05-02,172.820007,175.550003,172.46000700000005,174.580002,164.423569,1521000,162.3431836666667,160.23783585714284,154.82845706,150.93819711000015,159.87161254882812,163.632446,-8.425013909194412,0.0,4.551956451171861
1129,2017-05-03,174.71000700000005,174.71000700000005,172.509995,173.740005,163.632446,853600,162.4258541111112,160.77960857142855,155.08557528,150.9940483200001,160.29730224609375,166.89115900000004,-7.7372524272151635,-3.3351437539062374,0.0
1130,2017-05-04,173.740005,177.520004,173.740005,177.199997,166.89115900000004,1338000,162.96060177777787,161.48328504761903,155.40579562000005,151.0620340050001,161.06068420410156,168.124924,-9.10796448596917,-5.830474795898483,0.0
1131,2017-05-05,177.949997,178.66000400000001,176.220001,178.509995,168.124924,1224600,163.53406611111117,162.2506480952381,155.87501162,151.1252995400001,162.17112731933594,169.570145,-9.152914760130976,-5.9537966806640545,0.0
1132,2017-05-08,178.600006,179.850006,177.229996,179.520004,169.570145,1149400,164.31938855555563,162.62174766666666,156.27424044,151.2002309550001,163.34249877929688,167.91713000000001,-9.01153345601704,0.0,6.2276462207031225
1133,2017-05-09,179.429993,179.520004,177.449997,177.770004,167.91713000000001,1126500,165.13661711111118,162.97692142857142,156.66018741999997,151.25628885000015,164.23544311523438,167.72821000000005,-7.6135234180259275,0.0,3.6816868847656115
1134,2017-05-10,178.139999,178.139999,177.080002,177.570007,167.72821000000005,937200,165.8721585555556,163.28273442857142,157.02333164,151.31766427500014,164.96731567382812,168.408279,-7.097308570907407,-2.760894326171922,0.0
1135,2017-05-11,177.78999299999995,178.520004,176.929993,178.28999299999995,168.408279,1043600,166.5283847777779,163.66219290476187,157.38500826,151.38678636000014,165.38584899902344,168.672775,-7.237727582936479,-3.022430000976556,0.0
1136,2017-05-12,178.130005,178.869995,177.699997,178.570007,168.672775,607000,167.26318188888897,164.07173733333332,157.77420167999998,151.46854043500014,165.4779052734375,170.288025,-7.331635332557558,-3.194869726562501,0.0
1137,2017-05-15,178.600006,180.350006,178.28999299999995,180.279999,170.288025,1195000,167.9147881111112,164.6034959523809,158.18948306,151.55547319000013,165.55538940429688,172.111023,-8.167633501985504,-4.73263559570313,0.0
1138,2017-05-16,182.699997,183.860001,181.520004,182.21000700000002,172.111023,2515100,168.8568522222223,165.16959047619042,158.65930790000002,151.64666063000016,166.2703857421875,170.66583300000005,-8.747939545281117,0.0,5.840637257812488
1139,2017-05-17,182.21000700000002,182.869995,180.610001,180.679993,170.66583300000005,1087600,169.27626044444452,165.57313171428567,159.11134252,151.73389345000015,167.0223388671875,170.816971,-7.559029589298523,-3.643494132812549,0.0
1140,2017-05-18,180.889999,181.279999,178.990005,180.83999599999999,170.816971,1262300,169.57537677777785,165.9959796666666,159.58203465999995,151.82795732500014,167.52806091308594,172.80058300000005,-7.36116754111965,-3.2889100869140577,0.0
1141,2017-05-19,181.449997,184.240005,181.059998,182.940002,172.80058300000005,1043300,169.9343143333334,166.46798780952378,160.10351262,151.93161196000014,168.27206420898438,173.934067,-8.017895282965842,-4.528518791015671,0.0
1142,2017-05-22,183.0,184.729996,182.78999299999998,184.139999,173.934067,1213000,170.60286288888898,167.0325419523809,160.6143195,152.03663469500015,169.00665283203125,170.835876,-8.218391577143834,0.0,4.927414167968749
1143,2017-05-23,184.690002,186.059998,180.16000400000001,180.860001,170.835876,2984100,170.94815911111118,167.40740533333332,161.0475281,152.1286901300001,169.0955047607422,168.918365,-6.504752943829644,0.0,1.7403712392578257
1144,2017-05-24,180.809998,180.809998,177.259995,178.830002,168.918365,2613600,171.0048353333334,167.7129349523809,161.42863618,152.21129862000012,168.7725830078125,170.155731,-5.6240110047012735,-0.14578199218749432,0.0
1145,2017-05-25,180.020004,181.919998,178.490005,180.139999,170.155731,1606900,171.1696082222223,168.16977580952374,161.77798218,152.29072412500008,168.7301483154297,170.901962,-6.333879620244866,-1.4255826845703157,0.0
1146,2017-05-26,179.600006,181.490005,179.490005,180.929993,170.901962,583000,171.2378234444445,168.63613890476185,162.14375946000004,152.3670409550001,168.3433074951172,170.505234,-6.9566605824623045,0.0,2.55865450488281
1147,2017-05-30,180.029999,181.28999299999998,179.490005,180.509995,170.505234,1416500,171.05940244444452,169.01723371428568,162.50706512000005,152.4459184450001,167.70074462890625,172.621094,-7.096144660074781,-2.8044893710937515,0.0
1148,2017-05-31,180.899994,182.949997,180.520004,182.75,172.621094,1577700,171.2766536666667,169.5201619523809,162.89761810000005,152.5336419900001,167.44729614257812,174.453598,-8.373572562200753,-5.1737978574218735,0.0
1149,2017-06-01,183.320007,184.690002,182.389999,184.690002,174.453598,1044100,171.6807233333334,169.99778238095237,163.28601868000004,152.6329171950001,168.2066650390625,174.529144,-8.924866956760061,-6.2469329609375,0.0
1150,2017-06-02,185.720001,186.46000700000002,184.169998,184.770004,174.529144,758300,171.87278566666674,170.51667276190474,163.68365264000005,152.7350529650001,169.1405487060547,174.283539,-8.458870463598254,0.0,5.388595293945315
1151,2017-06-05,184.240005,184.860001,182.53999299999998,184.509995,174.283539,716800,171.911615888889,170.86869085714284,164.10425262,152.83211931000008,169.82464599609375,175.53041100000004,-7.959107583253824,-4.45889300390624,0.0
1152,2017-06-06,184.509995,186.550003,184.259995,185.830002,175.53041100000004,1140400,172.43323088888897,171.2213330952381,164.52454896,152.9355137050001,170.7095184326172,174.31188999999995,-8.136728948312028,0.0,4.820892567382857
1153,2017-06-07,185.009995,185.940002,183.009995,184.53999299999998,174.31188999999995,1139700,173.03251144444454,171.44713047619044,164.92763275999997,153.0317379200001,171.2204132080078,173.282318,-7.217719896625441,0.0,3.0914767919921364
1154,2017-06-08,184.53999299999998,184.53999299999998,181.759995,183.449997,173.282318,1190200,173.37991000000008,171.70261561904758,165.33367127999998,153.12150255500012,171.19183349609375,170.968094,-6.682018917616142,0.0,2.0904845039062536
1155,2017-06-09,183.820007,184.399994,180.949997,181.0,170.968094,1474200,173.3872580000001,171.85689580952373,165.66969147999995,153.1969320150001,170.73260498046875,169.211197,-5.67259393344268,0.0,0.23548901953125775
1156,2017-06-12,180.820007,181.179993,176.21000700000005,179.139999,169.211197,1975100,173.24347611111122,171.89512999999997,165.99411898,153.26245280000015,169.90966796875,169.59845,-5.1525795929305485,0.6984709687500015,0.0
1157,2017-06-13,179.520004,179.899994,178.470001,179.550003,169.59845,1193600,172.90762677777786,171.93920976190472,166.33326051999995,153.32953509000012,168.83432006835938,169.929092,-5.9680772779717675,-0.7641299316406389,0.0
1158,2017-06-14,180.820007,181.369995,179.5,179.899994,169.929092,1340800,172.40490388888898,171.9221177142857,166.68673797999998,153.40342386500012,168.0481414794922,170.30687,-6.588022743629334,-1.8809505205078096,0.0
1159,2017-06-15,179.220001,180.779999,178.570007,180.300003,170.30687,785300,171.9357623333334,171.83620566666664,167.05059631999995,153.4735326650001,167.33949279785156,170.854752,-7.1883028211310895,-2.9673772021484415,0.0
1160,2017-06-16,180.330002,181.28999299999998,179.5,180.880005,170.854752,1108800,171.55478600000006,171.84520180952381,167.42748535999996,153.5494261450001,166.953125,173.121735,-7.6995132767715315,-3.901626999999991,0.0
1161,2017-06-19,180.889999,183.71000700000002,180.130005,183.279999,173.121735,1174100,171.2871553333334,171.95495247619044,167.65437897999996,153.6464924150001,167.40579223632812,174.32135,-8.661177897361227,-5.715942763671876,0.0
1162,2017-06-20,183.729996,185.429993,183.690002,184.550003,174.32135,1052400,171.2882064444445,172.0273699523809,167.93163635999997,153.7460432700001,168.29522705078125,174.274155,-8.807789588179391,0.0,6.026122949218745
1163,2017-06-21,184.399994,185.21000700000002,183.350006,184.5,174.274155,926800,171.39841055555564,172.04356461904754,168.19099671999996,153.8350517550001,169.03065490722656,173.905731,-8.384468884972053,0.0,5.243500092773445
1164,2017-06-22,184.490005,185.190002,183.399994,184.110001,173.905731,852700,171.72481466666673,172.1897481904761,168.46031831999997,153.9229207900001,169.8741455078125,174.340271,-7.732255398872932,-4.031585492187503,0.0
1165,2017-06-23,184.169998,185.770004,183.53999299999998,184.570007,174.340271,1100000,172.29471177777785,172.4479341904761,168.74567689999995,154.0169914550001,170.60064697265625,172.356644,-7.568597007933012,0.0,3.7396240273437513
1166,2017-06-26,184.970001,185.009995,182.33999599999999,182.470001,172.356644,1187500,172.60117777777785,172.55273957142853,169.01038789999996,154.1032052150001,170.9053192138672,172.17717,-6.337853741850316,0.0,1.4513247861328011
1167,2017-06-27,181.309998,182.71000700000002,180.46000700000002,182.279999,172.17717,1302000,172.8509642222223,172.61346376190468,169.24947053999998,154.2035129100001,170.4365692138672,173.499588,-6.497383065123242,-1.740600786132802,0.0
1168,2017-06-28,183.229996,184.71000700000002,181.899994,183.679993,173.499588,2145500,173.2057106666667,172.75605204761902,169.47563295999996,154.2986271200001,170.24526977539062,182.104645,-7.314200640572418,-3.254318224609364,0.0
1169,2017-06-29,197.330002,197.41000400000001,192.059998,192.78999299999998,182.104645,6167200,174.45569877777785,173.20764971428562,169.8789825799999,154.45344455000009,172.0946807861328,182.99250800000002,-10.734640264169313,-10.009964213867194,0.0
1170,2017-06-30,194.630005,196.669998,193.029999,193.729996,182.99250800000002,3097500,175.55245133333335,173.6142644761904,170.2810644999999,154.60656405500006,173.99981689453125,181.103378,-10.184369748022268,0.0,8.992691105468738
1171,2017-07-03,194.139999,194.580002,191.679993,191.729996,181.103378,969100,176.30601000000007,173.92732323809517,170.6615634599999,154.73220172000006,175.81272888183594,183.171982,-8.301918035905066,-5.290649118164055,0.0
1172,2017-07-05,191.41000400000001,194.809998,191.059998,193.919998,183.171982,1450500,177.2946574444445,174.35058242857136,171.06572819999994,154.8768959350001,177.8310546875,183.020874,-8.296691150182454,0.0,5.340927312500014
1173,2017-07-06,192.889999,194.58999599999999,192.600006,193.759995,183.020874,1187000,178.30745111111113,174.70727114285702,171.4761008199999,155.0298764350001,179.54493713378906,182.794205,-7.336425595082692,0.0,3.4759368662109296
1174,2017-07-07,194.28999299999998,194.509995,192.860001,193.520004,182.794205,723500,179.24677711111116,175.11119090476186,171.92074345999993,155.18092700500006,179.2781982421875,183.07756,-7.359345526787246,-3.5160067578125047,0.0
1175,2017-07-10,194.119995,194.96000700000002,192.899994,193.820007,183.07756,914300,180.43799000000004,175.5776309999999,172.3601279199999,155.3196211550001,179.156005859375,183.143692,-7.565783000216795,-3.921554140625005,0.0
1176,2017-07-11,193.649994,194.080002,192.5,193.889999,183.143692,873300,181.65649244444447,176.15742138095231,172.7729568999999,155.4575681600001,179.2461395263672,186.17576599999998,-7.552663649058457,-3.8975524736328,0.0
1177,2017-07-12,195.0,197.860001,194.490005,197.100006,186.17576599999998,1592000,183.06495666666675,176.96525799999992,173.25528019999993,155.60781802500009,179.80633544921875,185.372849,-8.774058865721829,0.0,6.369430550781259
1178,2017-07-13,197.550003,197.619995,195.53999299999998,196.25,185.372849,955900,183.42809044444454,177.71641985714277,173.67426579999992,155.7589722800001,180.4041748046875,187.328171,-8.074305832006369,-4.968674195312502,0.0
1179,2017-07-14,196.600006,198.46000700000002,196.529999,198.320007,187.328171,736200,183.90983077777787,178.54494742857136,174.1481802999999,155.9181228250001,181.07693481445312,185.70349099999999,-8.694570177958333,0.0,6.2512361855468725
