,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
261,2019-04-09,54.119999,54.32,53.189999,53.419998,53.419998,261500,52.65999988888874,52.120000095238105,52.094800039999896,53.45575004000018,58.38486862182617,54.06000099999999,9.294029965755843,4.964870621826172,0.0
262,2019-04-10,53.470001,54.139998999999996,53.299999,54.060001,54.060001,264000,53.02666688888874,52.186190714285715,52.12100005999989,53.47375005000017,58.64529418945313,54.610001000000004,8.48185923905759,4.585293189453125,0.0
263,2019-04-11,53.98,54.669998,53.849998,54.610001000000004,54.610001000000004,295200,53.40222255555541,52.26761923809524,52.1544000999999,53.49665006000015,58.97788619995117,54.93,7.998324702376722,4.367885199951175,0.0
264,2019-04-12,55.02,55.419998,54.529999,54.93,54.93,168000,53.654444777777634,52.36761914285715,52.194400099999896,53.51770005500017,59.2474365234375,54.360001000000004,7.859888081990715,0.0,-4.3174365234375
265,2019-04-15,54.860001000000004,54.98,54.209998999999996,54.360001000000004,54.360001000000004,205000,53.90000022222208,52.437619238095245,52.2220001199999,53.535700070000175,59.355857849121094,53.98,9.190317802093304,0.0,-4.995856849121097
266,2019-04-16,54.560001,54.560001,53.400002,53.98,53.98,369600,54.076666999999844,52.48190500000001,52.2458000999999,53.549100075000155,59.45968627929688,54.47999999999999,10.151326934599627,5.479686279296877,0.0
267,2019-04-17,54.369999,54.73,53.84,54.48,54.48,292800,54.24111144444429,52.57333352380953,52.278800059999895,53.56285007500015,59.57318878173828,55.02,9.348731244013004,5.093188781738284,0.0
268,2019-04-18,54.459998999999996,55.400002,54.27,55.02,55.02,195200,54.37333344444429,52.73857166666667,52.3636000799999,53.58045007500017,59.6400032043457,54.330002,8.396952388850782,0.0,-4.6200032043457
269,2019-04-22,54.549999,55.080002,54.169998,54.330002,54.330002,162000,54.35444477777764,52.854285952380955,52.454000099999895,53.593900090000155,59.55842590332031,55.509997999999996,9.623456121574064,5.228423903320311,0.0
270,2019-04-23,54.400002,55.740002000000004,54.09,55.509997999999996,55.509997999999996,244900,54.58666699999985,53.12952395238095,52.564400019999894,53.60660007500015,59.65140914916992,56.27,7.4606580767124475,4.141411149169919,0.0
271,2019-04-24,55.470001,56.419998,55.470001,56.27,56.27,281700,54.83222244444429,53.44809528571428,52.6856000399999,53.62185007000015,59.99291610717773,54.77999899999999,6.6161651096103276,0.0,-3.7229161071777312
272,2019-04-25,55.799999,55.799999,54.68,54.779999,54.779999,365400,54.851111111110974,53.654761952380966,52.75280005999989,53.627400075000175,60.18765258789063,55.34,9.871583947802973,5.4076535878906276,0.0
273,2019-04-26,54.900002,55.810001,54.560001,55.34,55.34,266500,54.896666666666526,53.88619052380953,52.836400059999896,53.63625007500017,60.28607177734375,54.990002,8.937607114824262,0.0,-4.946071777343747
274,2019-04-29,55.689999,56.119999,54.970001,54.990002000000004,54.990002000000004,267500,54.96666677777763,54.08761928571429,52.8926000999999,53.64670007500017,60.47351837158203,54.990002,9.971842466166912,5.483516371582033,0.0
275,2019-04-30,54.939999,55.32,54.509997999999996,54.990002000000004,54.990002000000004,350500,55.07888922222208,54.266667000000005,52.9398001199999,53.65785009500018,60.47103500366211,54.82,9.967326430833939,0.0,-5.4810330036621115
276,2019-05-01,55.32,55.450001,54.119999,54.82,54.82,375800,55.11666699999986,54.369524142857145,52.98140007999992,53.66690010500018,60.28825759887695,57.5,9.974931774675213,5.468257598876953,0.0
277,2019-05-02,56.43,58.310001,55.84,57.5,57.5,748100,55.39222255555541,54.62428595238094,53.054400119999904,53.69250010000018,60.69665908813477,59.990002000000004,5.559407109799593,3.1966590881347656,0.0
278,2019-05-03,58.450001,60.689999,58.450001,59.990002000000004,59.990002000000004,584500,56.021111444444294,54.98619085714285,53.1918001799999,53.740350120000194,61.59579467773438,59.38999900000001,2.67676716819309,0.0,-1.6057926777343783
279,2019-05-06,58.990002000000004,59.77,58.400002,59.389998999999996,59.389998999999996,559400,56.45222266666653,55.29047652380952,53.32080017999991,53.782200115000194,62.44995498657226,58.75,5.152308533583682,0.0,-3.0599559865722625
280,2019-05-07,58.509997999999996,59.299999,58.279999,58.75,58.75,353400,56.72777822222209,55.52476214285714,53.43980019999991,53.81890011500019,63.25411987304688,58.04000099999999,7.666587017952128,0.0,-4.504119873046875
281,2019-05-08,58.68,59.029999,57.990002000000004,58.040001000000004,58.040001000000004,272000,57.090000666666526,55.693333619047614,53.561200199999895,53.85475012500018,63.92242050170898,58.080002,10.135112681526293,5.882419501708987,0.0
282,2019-05-09,57.459998999999996,58.360001000000004,57.07,58.080002,58.080002,272700,57.39444533333321,55.91523857142857,53.685000259999896,53.88840014500019,63.94811630249024,58.080002,10.103502239015477,0.0,0.0
283,2019-05-10,57.619999,58.290001000000004,57.27,58.080002,58.080002,346800,57.737778666666536,56.106667190476166,53.815400279999906,53.9207501500002,63.573158264160156,57.080002,9.45791335227598,0.0,-5.493156264160156
284,2019-05-13,57.02,57.34,56.560001,57.080002,57.080002,410300,57.97000088888876,56.22428628571426,53.90700031999992,53.9468001650002,63.12046432495117,56.919998,10.582449392610693,0.0,-6.040462324951172
285,2019-05-14,57.32,57.810001,56.889998999999996,56.919998,56.919998,319800,58.203333999999856,56.319048095238074,53.992200279999906,53.965000160000194,62.808006286621094,56.639998999999996,10.344357859290671,0.0,-5.888008286621094
286,2019-05-15,56.419998,57.080002,56.240002000000004,56.639998999999996,56.639998999999996,301500,58.10777833333321,56.427619428571404,54.082200279999924,53.9841501500002,62.46013641357422,57.18,10.275666518945764,5.8201374135742165,0.0
287,2019-05-16,56.880001,58.360001000000004,56.75,57.18,57.18,345300,57.79555588888874,56.580000380952356,54.2044002799999,54.0055501400002,62.35790634155274,56.549999,9.055450055181415,0.0,-5.1779063415527355
288,2019-05-17,56.57,57.150002,56.18,56.549999,56.549999,256600,57.48000033333319,56.67857176190474,54.310000259999896,54.0195501350002,62.10921478271485,56.459998999999996,9.83062047925915,0.0,-5.559215782714844
289,2019-05-20,55.84,56.970001,55.84,56.459998999999996,56.459998999999996,325300,57.22555577777764,56.747143142857134,54.408800239999906,54.02950012500021,61.9521713256836,57.029999,9.72754591384883,5.49217232568359,0.0
290,2019-05-21,56.919998,57.619999,56.439999,57.029999,57.029999,288800,57.11333333333321,56.875714428571406,54.493600199999904,54.0377001250002,61.900352478027344,57.099998,8.539985206780992,4.870353478027346,0.0
291,2019-05-22,56.799999,57.16,56.549999,57.099998,57.099998,181400,57.00444399999986,56.951428714285704,54.582200199999924,54.0444001250002,61.93507385253906,56.240002,8.467733838693063,0.0,-4.835075852539064
292,2019-05-23,56.459998999999996,56.610001000000004,55.709998999999996,56.240002000000004,56.240002000000004,311800,56.79999955555542,56.950000238095214,54.649000199999925,54.0499001400002,61.74018859863281,56.5,9.779847800561628,5.5001865986328164,0.0
293,2019-05-24,56.799999,56.98,56.299999,56.5,56.5,177500,56.73555488888874,57.03190504761903,54.72240015999992,54.0540001400002,61.7310676574707,56.45000100000001,9.258526827381775,0.0,-5.231067657470703
294,2019-05-28,56.689999,56.950001,56.310001,56.450001,56.450001,325400,56.683332999999855,57.084762238095216,54.79360019999992,54.0585501400002,61.77597045898438,55.68999900000001,9.434843870037088,0.0,-5.325969458984375
295,2019-05-29,56.25,56.59,55.400002,55.689999,55.689999,204400,56.577777444444294,57.11809542857141,54.846400199999934,54.0606501350002,61.55692672729492,55.849998,10.53497545815169,5.866927727294923,0.0
296,2019-05-30,55.959998999999996,56.490002000000004,55.450001,55.849998,55.849998,219100,56.42999944444429,57.15904761904759,54.91220013999993,54.06645013000019,61.37031173706055,55.150002,9.88417893418823,0.0,-5.520313737060548
297,2019-05-31,55.009997999999996,55.43,54.189999,55.150002,55.150002,278600,56.27444422222208,57.17476199999998,54.98420019999993,54.07270013000019,61.1020622253418,55.82,10.792493217573767,5.952060225341795,0.0
298,2019-06-03,55.349998,56.5,55.279999,55.82,55.82,295000,56.20333322222209,57.09476199999998,55.06260015999993,54.07745013500019,60.92994689941406,57.869999,9.154329809054213,5.109946899414061,0.0
299,2019-06-04,56.560001,57.93,56.450001,57.869999,57.869999,238500,56.29666655555541,56.993809476190464,55.225400139999934,54.09615012500019,61.03741073608398,58.11000099999999,5.473322603796804,3.1674117360839844,0.0
300,2019-06-05,58.240002000000004,58.580002,57.130001,58.110001000000004,58.110001000000004,259900,56.40888911111097,56.93285719047617,55.39600011999993,54.11270013500019,61.46338653564453,58.83000200000001,5.770754565370829,3.3533855356445343,0.0
301,2019-06-06,58.330002,58.849998,57.73,58.830002,58.830002,193000,56.69666688888875,56.936666809523786,55.56380017999993,54.13285015000019,62.00114059448242,60.22000100000001,5.390342489674609,3.171138594482421,0.0
302,2019-06-07,59.18,60.400002,59.029999,60.220001,60.220001,528300,57.110000333333204,57.0404763333333,55.75860019999993,54.160650155000184,63.00151062011719,62.75,4.6189132745401045,2.781509620117184,0.0
303,2019-06-10,60.41,62.919998,60.41,62.75,62.75,1096000,57.81000022222208,57.26285719047616,55.99840023999993,54.19570014500018,64.32067108154297,62.57,2.503061484530628,0.0,-1.5706710815429688
304,2019-06-11,64.0,65.730003,62.32,62.57,62.57,745600,58.57444477777764,57.47666661904759,56.225200239999936,54.228000140000184,65.67438507080078,63.099998,4.961459278888894,3.1043850708007814,0.0
305,2019-06-12,62.459998999999996,63.330002,61.950001,63.099998,63.099998,346800,59.38000033333321,57.76333309523807,56.434000199999936,54.27220014000019,66.68217468261719,65.440002,5.676983829091703,3.582176682617188,0.0
306,2019-06-13,63.560001,65.730003,63.34,65.440002,65.440002,1247500,60.523333666666545,58.169047571428536,56.699800199999935,54.32760014500019,68.08122253417969,64.75,4.0360948249660495,0.0,-2.6412205341796806
307,2019-06-14,65.300003,65.300003,64.58000200000001,64.75,64.75,529300,61.51555588888876,58.55523809523807,56.947000219999936,54.37740014000019,69.12298583984375,64.260002,6.753646084700772,0.0,-4.37298583984375
308,2019-06-17,64.68,64.959999,63.610001000000004,64.260002,64.260002,465700,62.22555622222209,58.892381047619025,57.172200259999954,54.4233501500002,69.54302978515625,65.400002,8.22133149817868,5.28302778515625,0.0
309,2019-06-18,64.82,65.989998,64.82,65.400002,65.400002,302900,63.035556333333204,59.31380976190473,57.40360025999993,54.4737501600002,69.81851959228516,65.83000200000001,6.756142900859783,4.4185175922851565,0.0
310,2019-06-19,65.800003,66.33000200000001,64.82,65.83000200000001,65.83000200000001,348900,63.813334111110976,59.76000038095235,57.630200299999935,54.5282501700002,70.38360595703125,67.790001,6.917216798856003,4.5536039570312425,0.0
311,2019-06-20,67.0,67.989998,66.269997,67.790001,67.790001,487800,64.65444522222208,60.272381428571386,57.91760035999993,54.5897501650002,70.7735595703125,68.610001,4.4011779411428185,2.9835585703124963,0.0
312,2019-06-21,67.309998,68.839996,67.16999799999999,68.610001,68.610001,700000,65.30555644444429,60.82047680952378,58.208600359999956,54.65810017500019,71.44227600097656,68.91999799999999,4.128078938486775,2.8322750009765656,0.0
313,2019-06-24,68.5,69.459999,68.279999,68.91999799999999,68.91999799999999,1010300,66.01111177777763,61.42428614285711,58.49480029999993,54.72820015500019,72.43468475341797,68.870003,5.099661717079528,0.0,-3.5146867534179758
314,2019-06-25,69.209999,69.480003,68.410004,68.870003,68.870003,501700,66.65222344444429,62.013333904761886,58.77360035999993,54.79505017000019,73.23554229736328,68.489998,6.338810958616168,0.0,-4.365539297363283
315,2019-06-26,68.940002,69.58000200000001,68.470001,68.489998,68.489998,387900,66.99111188888872,62.58666709523808,59.05620029999994,54.85890015500018,73.86658477783203,69.769997,7.8501780330494855,5.376586777832031,0.0
316,2019-06-27,69.620003,69.889999,68.650002,69.769997,69.769997,488100,67.54888933333318,63.25714319047618,59.372000239999934,54.913600130000184,74.28834533691406,69.410004,6.476062105770277,0.0,-4.518348336914058
317,2019-06-28,69.75,70.290001,69.139999,69.410004,69.410004,1036500,68.1211117777776,63.902857761904755,59.670600319999934,54.96345015500018,74.65343475341797,70.5,7.5542867760358705,5.243430753417967,0.0
318,2019-07-01,71.269997,71.309998,69.5,70.5,70.5,738400,68.68777822222206,64.63381004761904,59.98020031999993,55.02525016000017,74.96694946289062,70.82,6.336098528922872,4.466949462890625,0.0
319,2019-07-02,70.440002,71.339996,70.050003,70.82,70.82,582400,69.24222244444428,65.34809576190476,60.31000027999993,55.09105016000017,75.33686828613281,71.08000200000002,6.377955783864473,4.516868286132818,0.0
320,2019-07-03,70.82,71.629997,70.440002,71.08000200000002,71.08000200000002,298600,69.60777811111096,65.97714352380952,60.62140035999993,55.158950170000175,75.75952911376953,71.110001,6.583465084552906,4.67952711376951,0.0
321,2019-07-05,70.470001,71.129997,70.160004,71.110001,71.110001,235700,69.88555588888875,66.59619114285711,60.91820037999993,55.223750165000155,75.97288513183594,70.739998,6.838537566376831,0.0,-4.8628841318359415
322,2019-07-08,70.989998,71.18,70.58000200000002,70.739998,70.739998,398600,70.08777811111096,67.16333380952379,61.23740035999993,55.28515016000015,76.09981536865234,70.410004,7.576784733090244,0.0,-5.359817368652344
323,2019-07-09,70.660004,70.690002,69.650002,70.410004,70.410004,257600,70.25888933333319,67.64857204761904,61.53880043999993,55.35060018000015,75.9625244140625,69.790001,7.8859822448845485,0.0,-5.552520414062498
324,2019-07-10,70.690002,71.269997,69.559998,69.790001,69.790001,318700,70.40333411111095,67.98381019047619,61.83480041999994,55.40945018500015,75.82745361328125,69.08000200000001,8.650884835610256,0.0,-6.037452613281246
325,2019-07-11,69.959999,69.959999,68.639999,69.08000200000001,69.08000200000001,553600,70.32666799999986,68.29381028571429,62.11660041999993,55.465000190000154,75.55005645751953,70.519997,9.366031080195283,6.470054457519523,0.0
326,2019-07-12,69.57,70.91999799999998,69.220001,70.519997,70.519997,446600,70.4500005555554,68.6471435714286,62.430600359999936,55.52665018000015,75.43961334228516,71.510002,6.976200441819577,4.9196163422851535,0.0
327,2019-07-15,70.730003,71.589996,70.339996,71.510002,71.510002,363800,70.56222299999985,68.93619119047621,62.71080039999993,55.59420019000015,75.47262573242188,71.559998,5.5413559244787525,3.962623732421875,0.0
328,2019-07-16,71.349998,72.019997,71.07,71.559998,71.559998,236300,70.64444499999985,69.26047680952381,62.942200319999934,55.66615019000015,75.70637512207031,68.690002,5.7942666824422195,0.0,-4.146377122070319
329,2019-07-17,71.41999799999998,71.41999799999998,68.519997,68.690002,68.690002,846600,70.3788894444443,69.4714291904762,63.12820037999993,55.72810020500015,75.75538635253906,70.879997,10.285899180115113,7.0653843525390565,0.0
330,2019-07-18,68.75,71.379997,68.230003,70.879997,70.879997,560700,70.35333344444429,69.73238133333334,63.37080031999994,55.800450190000156,75.85801696777344,71.110001,7.023166166010751,4.9780199677734345,0.0
331,2019-07-19,70.889999,72.129997,70.889999,71.110001,71.110001,555400,70.39444488888873,69.98380985714286,63.63220031999993,55.873550185000155,76.0707778930664,71.489998,6.976201410918852,4.960776893066409,0.0
332,2019-07-22,70.980003,72.08000200000002,70.93,71.489998,71.489998,379000,70.51444422222208,70.16000019047621,63.90040023999993,55.95495018000015,76.12874603271484,73.0,6.488667173714068,4.638748032714844,0.0
333,2019-07-23,71.980003,73.279999,71.660004,73.0,73.0,653400,70.87111077777764,70.36904776190477,64.19880019999994,56.04290018000015,76.42979431152344,72.660004,4.6983483719499155,0.0,-3.429794311523437
334,2019-07-24,72.610001,73.08000200000002,72.389999,72.660004,72.660004,525800,71.26888877777762,70.54714328571428,64.51040023999992,56.12605020500014,76.95068359375,72.800003,5.905146377021944,4.290679593749998,0.0
335,2019-07-25,72.699997,73.129997,72.120003,72.800003,72.800003,233400,71.52222277777763,70.73428614285714,64.82800033999993,56.209400215000144,77.4454574584961,73.5,6.381118498712272,4.64545445849609,0.0
336,2019-07-26,72.809998,73.699997,72.510002,73.5,73.5,270200,71.74333366666652,70.97285766666667,65.16520035999993,56.291700210000144,77.7807846069336,72.489998,5.824196744127338,0.0,-4.280784606933594
337,2019-07-29,73.25,73.529999,72.25,72.489998,72.489998,521100,71.84666699999985,71.10238152380953,65.47140031999993,56.368900205000145,78.0897445678711,73.25,7.724854079691233,5.599746567871094,0.0
338,2019-07-30,72.099998,73.290001,71.839996,73.25,73.25,515900,72.35333344444429,71.28523847619047,65.80540033999993,56.44990021000013,78.09759521484375,72.300003,6.6178774264078495,0.0,-4.84759521484375
339,2019-07-31,73.279999,73.860001,71.93,72.300003,72.300003,417000,72.51111188888873,71.37095290476191,66.12220041999993,56.53905022000014,78.09871673583984,70.91999799999998,8.02035061580819,0.0,-5.79871373583984
340,2019-08-01,69.699997,71.980003,69.0,70.91999799999998,70.91999799999998,848100,72.49000044444429,71.37571471428572,66.40000039999994,56.620500205000134,77.76949310302734,71.0,9.658058793272057,6.849495103027365,0.0
341,2019-08-02,70.510002,71.540001,69.75,71.0,71.0,547200,72.43555622222206,71.37190509523809,66.67800043999992,56.697950215000134,77.32084655761719,70.0,8.90260078537632,0.0,-6.320846557617188
342,2019-08-05,69.559998,70.239998,69.019997,70.0,70.0,642200,72.10222288888873,71.31904790476193,66.95320039999993,56.762050215000144,76.7126235961914,72.08000200000002,9.589462280273438,6.712623596191406,0.0
343,2019-08-06,70.489998,72.599998,70.43,72.08000200000002,72.08000200000002,579000,72.03777822222206,71.38285761904763,67.26480043999993,56.84095023000013,76.44559478759766,72.470001,6.056593599425308,4.365592787597635,0.0
344,2019-08-07,71.18,72.83000200000002,70.739998,72.470001,72.470001,600400,72.00111133333318,71.48095271428572,67.58520043999992,56.920800235000144,76.31718444824219,73.349998,5.30865654085225,3.8471834482421916,0.0
345,2019-08-08,73.059998,73.860001,72.959999,73.349998,73.349998,757400,71.98444444444429,71.65047638095238,67.93840041999992,57.00780022000014,76.86971282958984,73.0,4.798520689243706,0.0,-3.5197148295898444
346,2019-08-09,72.839996,73.489998,72.510002,73.0,73.0,351000,72.04111133333319,71.83714295238093,68.28140045999993,57.09715021500014,77.32437896728516,72.400002,5.923806804500214,0.0,-4.324378967285156
347,2019-08-12,72.620003,72.66999799999998,72.010002,72.400002,72.400002,236300,71.94666711111095,71.92666700000001,68.62640045999993,57.192950215000145,77.79417419433594,73.260002,7.450513874759197,5.394172194335936,0.0
348,2019-08-13,72.160004,73.879997,72.019997,73.260002,73.260002,475800,72.0533336666665,72.01000033333331,68.9752004999999,57.30760021500014,78.04444885253906,71.970001,6.5307763062019335,0.0,-4.7844468525390615
349,2019-08-14,72.489998,72.599998,71.82,71.970001,71.970001,496200,72.17000066666651,72.02952428571426,69.25720053999993,57.41320023000014,78.07440948486328,71.91999799999998,8.48187911636028,0.0,-6.104408484863285
350,2019-08-15,72.139999,72.339996,71.43,71.91999799999998,71.91999799999998,353400,72.27222266666652,72.18333361904762,69.5334004799999,57.524150220000145,77.7375717163086,73.769997,8.088951443392165,5.817573716308615,0.0
351,2019-08-16,72.379997,74.190002,72.379997,73.769997,73.769997,584300,72.69111122222206,72.32095266666667,69.83220037999992,57.64705021000013,77.81786346435547,74.339996,5.487144678012478,4.047866464355464,0.0
352,2019-08-19,74.68,75.160004,71.43,74.339996,74.339996,517100,72.94222166666651,72.47476195238093,70.11460027999992,57.767050190000134,78.15003204345703,74.129997,5.1251496481880805,0.0,-3.810036043457032
353,2019-08-20,74.529999,74.68,73.730003,74.129997,74.129997,318300,73.1266656666665,72.60047619047619,70.34220021999991,57.88405017500014,78.42308044433594,74.650002,5.791290460103396,4.293083444335935,0.0
354,2019-08-21,74.849998,75.050003,74.470001,74.650002,74.650002,500200,73.27111055555537,72.67904771428572,70.5838002599999,57.988700180000144,78.9527359008789,76.279999,5.7638764709998345,4.3027339008789065,0.0
355,2019-08-22,75.129997,76.410004,74.730003,76.279999,76.279999,943400,73.63555488888872,72.85142842857142,70.8474002799999,58.10875017500015,79.7936019897461,74.769997,4.606191709239654,0.0,-3.5136029897460896
356,2019-08-23,75.839996,76.739998,74.470001,74.769997,74.769997,956800,73.8988876666665,72.94523766666667,71.03400017999991,58.219350150000146,80.30492401123047,74.970001,7.402604297590737,5.534927011230465,0.0
357,2019-08-26,75.489998,75.83000200000002,74.559998,74.970001,74.970001,428400,74.08888755555539,73.01523771428572,71.2384001999999,58.32365015000014,80.54476928710938,75.050003,7.435998683139111,5.574768287109379,0.0
358,2019-08-27,75.75,75.75,74.339996,75.050003,75.050003,487300,74.4311099999998,73.13714271428572,71.4542002199999,58.41825016000014,80.75540161132812,76.709999,7.602129757847072,5.705398611328121,0.0
359,2019-08-28,74.879997,76.720001,74.5,76.709999,76.709999,1142200,74.96333233333317,73.30190457142857,71.6804001599999,58.52805015500015,81.05463409423828,77.190002,5.663714184428923,4.344635094238286,0.0
360,2019-08-29,77.68,78.389999,76.209999,77.190002,77.190002,712400,75.34333288888872,73.53476166666667,71.9076001599999,58.64145017500015,81.3382568359375,77.989998,5.374083078709459,4.148254835937493,0.0
361,2019-08-30,78.010002,78.360001,77.199997,77.989998,77.989998,861100,75.7488886666665,73.87142833333333,72.1116000999999,58.763500155000145,81.83663177490234,73.790001,4.932214224319308,0.0,-3.846633774902344
362,2019-09-03,77.629997,77.690002,72.989998,73.790001,73.790001,1314500,75.71111133333316,74.00428552380951,72.2152000999999,58.85795015000014,82.0636978149414,75.790001,11.212490449676784,8.273696814941403,0.0
363,2019-09-04,74.5,76.269997,74.5,75.790001,75.790001,902200,75.83777788888872,74.27999985714284,72.35260015999991,58.959150160000135,82.16279602050781,80.309998,8.408490482151871,6.372795020507809,0.0
364,2019-09-05,77.0,80.66999799999998,76.760002,80.309998,80.309998,1082100,76.28555555555539,74.67190442857142,72.58140005999991,59.07910015000013,82.6801528930664,79.839996,2.9512575670421675,0.0,-2.370154893066413
365,2019-09-06,80.540001,80.83000200000002,79.379997,79.839996,79.839996,467100,76.84888877777762,75.02285657142858,72.80840001999991,59.194300135000134,83.18399047851562,80.870003,4.188370047658351,3.3439944785156257,0.0
366,2019-09-09,79.970001,81.019997,79.610001,80.870003,80.870003,511100,77.50444455555537,75.38095204761905,73.0304001399999,59.31770015500013,83.7032241821289,80.720001,3.5034265822012016,0.0,-2.8332211821289093
367,2019-09-10,81.110001,81.129997,79.949997,80.720001,80.720001,533600,78.13444433333319,75.74857114285714,73.2566000799999,59.44350015500013,84.66669464111328,83.019997,4.889362725742886,3.9466936411132854,0.0
368,2019-09-11,81.150002,84.860001,80.91999799999998,83.019997,83.019997,1437800,78.83555522222206,76.25428519047621,73.50700001999991,59.57580013500014,86.15648651123047,82.889999,3.7779928024214033,0.0,-3.1364895112304647
369,2019-09-12,82.910004,84.099998,80.83000200000002,82.889999,82.889999,1047300,79.46888822222205,76.71285647619048,73.7483999999999,59.717550125000145,86.91719818115234,83.230003,4.858486222387746,4.0271991811523415,0.0
370,2019-09-13,83.099998,84.260002,82.040001,83.230003,83.230003,390800,80.0511109999998,77.24904704761904,73.99140001999993,59.85755014000014,87.53515625,82.260002,5.172597734977859,0.0,-4.3051532500000045
371,2019-09-16,83.040001,83.800003,82.07,82.260002,82.260002,409500,80.99222222222205,77.74142819047619,74.21440003999993,59.98790015500014,87.9986572265625,82.260002,6.976240076632262,0.0,0.0
372,2019-09-17,81.800003,82.779999,81.559998,82.260002,82.260002,391900,81.71111122222206,78.14571414285712,74.44480011999991,60.113300165000155,88.24567413330078,81.33000200000002,7.276528066824969,0.0,-5.985672133300781
373,2019-09-18,81.769997,82.209999,80.470001,81.33000200000002,81.33000200000002,580800,81.82444499999984,78.47857157142856,74.66320007999991,60.23610017500015,87.87191772460938,79.980003,8.043668466415815,0.0,-6.5419157246093524
374,2019-09-19,81.480003,82.400002,79.849998,79.980003,79.980003,583400,81.84000133333319,78.75714328571428,74.8670001199999,60.35140020000015,87.40106201171875,79.989998,9.278643077468693,7.421059011718754,0.0
375,2019-09-20,80.120003,81.139999,79.489998,79.989998,79.989998,829300,81.74222299999985,79.01142880952379,75.08520003999992,60.47035018500015,86.87296295166016,79.699997,8.604782002445049,0.0,-6.882964951660156
376,2019-09-23,79.41999799999998,80.099998,78.43,79.699997,79.699997,638500,81.62888922222206,79.17428585714283,75.26880003999992,60.606800170000156,86.25460052490234,78.690002,8.224095071047929,0.0,-6.554603524902348
377,2019-09-24,80.059998,80.559998,78.349998,78.690002,78.690002,453800,81.14777866666651,79.36095276190474,75.41240003999992,60.73610017000014,85.70719146728516,80.839996,8.91751085135968,7.017189467285148,0.0
378,2019-09-25,79.019997,81.050003,78.809998,80.839996,80.839996,527200,80.9200005555554,79.64047633333331,75.5979999999999,60.87770015000015,85.39981079101562,80.940002,5.6405430685766325,4.559814791015627,0.0
379,2019-09-26,80.5,82.199997,80.389999,80.940002,80.940002,691300,80.66555599999985,79.92095247619045,75.84299999999992,61.01895016500014,85.44857025146484,78.860001,5.570259624486835,0.0,-4.508568251464837
380,2019-09-27,81.239998,81.5,78.519997,78.860001,78.860001,444300,80.28777811111097,80.0233335238095,76.00260007999992,61.15555016500014,85.36260223388672,78.339996,8.245753425601302,0.0,-6.502601233886723
381,2019-09-30,78.82,80.190002,78.339996,78.339996,78.339996,515600,79.85222188888875,80.07809514285711,76.14719997999994,61.28130015000014,85.24851989746094,76.730003,8.81864213710317,0.0,-6.908523897460937
382,2019-10-01,78.959999,79.620003,76.480003,76.730003,76.730003,449300,79.34111088888875,80.01809538095235,76.25200007999993,61.39735016500014,84.93135070800781,76.360001,10.688579939202944,0.0,-8.201347708007816
383,2019-10-02,75.690002,76.739998,75.199997,76.360001,76.360001,499700,78.93888844444429,80.1404763333333,76.31920009999993,61.518550175000144,84.1128921508789,77.25,10.153078901713098,7.7528911508789085,0.0
384,2019-10-03,76.110001,77.33000200000002,75.099998,77.25,77.25,352000,78.63444422222206,80.21000009523807,76.41100001999993,61.64730017500014,83.13972473144531,78.0,7.624239134557039,5.8897247314453125,0.0
385,2019-10-04,77.41999799999998,78.150002,77.040001,78.0,78.0,249100,78.44555566666652,80.10000019047617,76.51499995999993,61.780150175000145,82.63729858398438,77.980003,5.945254594851764,0.0,-4.637298583984375
386,2019-10-07,77.690002,78.290001,77.18,77.980003,77.980003,346900,78.36666688888873,80.01142909523807,76.60460001999994,61.91905018500015,82.4104995727539,76.83000200000002,5.681580408189918,0.0,-4.430496572753911
387,2019-10-08,77.050003,77.370003,76.129997,76.83000200000002,76.83000200000002,373100,77.92111199999985,79.81904809523806,76.69140009999994,62.05920020000014,82.24439239501953,83.839996,7.047234484022932,5.41439039501951,0.0
388,2019-10-09,79.0,84.650002,79.0,83.839996,83.839996,1822900,78.24333355555541,79.96761928571425,76.90320001999993,62.24240017500015,83.5682144165039,86.150002,-0.3241669805138028,-0.27178158349609305,0.0
389,2019-10-10,84.269997,87.410004,83.550003,86.150002,86.150002,2116400,79.05333366666652,80.1166671428571,77.18019999999993,62.44550019000015,85.62527465820312,82.489998,-0.6090856989148713,0.0,0.5247273417968756
390,2019-10-11,87.290001,88.220001,82.41999799999998,82.489998,82.489998,1512200,79.51444499999985,80.09761947619043,77.41159999999995,62.61595017000014,87.35704040527344,83.339996,5.9001606537479105,4.8670424052734385,0.0
391,2019-10-14,82.16999799999998,83.760002,81.900002,83.339996,83.339996,517900,80.24888866666652,80.10285723809521,77.65839991999995,62.786850150000156,88.50480651855469,84.66999799999998,6.197277137563924,5.164810518554689,0.0
392,2019-10-15,83.449997,85.360001,83.239998,84.66999799999998,84.66999799999998,703600,81.17222166666652,80.21761895238093,77.95179987999994,62.964650135000156,89.97688293457031,86.010002,6.2677277192924175,5.306884934570334,0.0
393,2019-10-16,84.559998,86.029999,84.309998,86.010002,86.010002,664600,82.14555522222206,80.39619038095233,78.23039987999994,63.146200140000154,90.3960189819336,85.739998,5.099426671253412,0.0,-4.386016981933594
