,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
256,2019-07-29,145.0,146.96000700000005,144.059998,146.16000400000001,144.09133899999995,2752700,140.02307822222244,137.54297390476202,130.4325015799999,129.73070567999974,141.62864685058594,130.920456,-3.100271637522704,0.0,2.4626921494140106
257,2019-07-30,131.28999299999998,136.949997,128.320007,132.800003,130.920456,6907300,139.23768966666688,137.43171480952392,130.62361943999986,129.72510646999976,139.9388427734375,131.62039199999998,5.375632238078711,9.0183867734375,0.0
258,2019-07-31,132.449997,136.220001,132.199997,133.509995,131.62039199999998,3187400,138.39205433333356,137.38336119047628,130.7858934599999,129.73600688999974,138.29910278320312,127.706581,3.587078093443957,0.0,-6.678710783203144
259,2019-08-01,133.190002,133.190002,128.529999,129.53999299999998,127.706581,1631800,137.3032438888891,137.11108009523818,130.8203665799999,129.72034957999978,136.00254821777344,125.340538,4.98884944186577,0.0,-8.295967217773438
260,2019-08-02,129.169998,130.0,126.370003,127.139999,125.340538,1608200,135.83214144444466,136.592806952381,130.80751883999991,129.69823779999976,132.79507446289062,121.791504,4.447912149889683,0.0,-7.45453646289063
261,2019-08-05,125.800003,126.160004,122.25,123.540001,121.791504,1867600,133.955747777778,135.8891006666667,130.7531693199999,129.64499011999976,128.79600524902344,122.57032,4.254495877026448,7.004501249023434,0.0
262,2019-08-06,124.370003,125.370003,121.839996,124.33000200000001,122.57032,1578400,131.8788985555558,135.2774066666667,130.7707993199999,129.59089606999976,127.37628936767578,124.315269,2.4501627271555813,4.805969367675786,0.0
263,2019-08-07,123.260002,126.370003,122.010002,126.099998,124.315269,1588600,130.15147900000022,134.86006457142858,130.8390500399999,129.54601542999973,125.70248413085938,124.827911,-0.3152370146275691,1.3872151308593743,0.0
264,2019-08-08,126.16999799999999,127.099998,125.050003,126.620003,124.82791100000001,1722300,128.13159000000022,134.3877977619048,130.9407435999999,129.51669779999972,124.79805755615234,125.69545,-1.438908071932089,-0.02985344384765654,0.0
265,2019-08-09,127.730003,128.470001,126.410004,127.5,125.69545,1358300,126.08760233333356,133.86436028571433,131.0458348599999,129.4983154599997,124.7245101928711,124.01951599999998,-2.1768547506893383,0.0,0.9709398071289002
266,2019-08-12,126.559998,127.010002,124.540001,125.800003,124.019516,1748400,125.32083122222244,133.12685361904764,131.14126499999992,129.48000815499972,125.04076385498048,126.08978300000001,-0.6035287177374193,1.0212478549804729,0.0
267,2019-08-13,125.150002,129.25,125.150002,127.900002,126.08978300000001,1206300,124.70631911111131,132.5156286666667,131.23728641999992,129.49223597999972,125.58038330078124,121.525314,-1.8136189702473584,0.0,0.5093996992187471
268,2019-08-14,125.849998,126.489998,122.540001,123.269997,121.525314,2222600,124.01951166666687,131.7443208571429,131.19272601999992,129.4789047199997,125.57849884033205,121.525314,1.8727199614777532,0.0,0.0
269,2019-08-15,123.290001,124.309998,122.43,123.269997,121.525314,1643100,123.59559788888912,130.96033804761908,131.16354479999995,129.4616637349997,124.9925308227539,122.17598000000001,1.3973666461222536,3.467216822753912,0.0
270,2019-08-16,124.010002,125.690002,123.089996,123.93,122.17598000000001,1447800,123.6383174444447,130.14818900000003,131.12253359999994,129.4421047549997,124.33457946777344,122.846352,0.32645805517100834,2.158599467773442,0.0
271,2019-08-19,125.849998,125.93,122.43,124.610001,122.846352,1084800,123.66898766666687,129.45011647619052,131.04760913999996,129.3955485499997,124.09864044189452,121.44645700000001,-0.41036879383819735,0.0,-1.2522884418945353
272,2019-08-20,124.349998,124.589996,122.440002,123.190002,121.44645700000001,1823700,123.350230777778,128.63421157142858,130.90801349999995,129.3502032449997,123.49639892578124,121.83093999999998,0.24871898758573205,2.049941925781255,0.0
273,2019-08-21,123.57,124.190002,122.83000200000001,123.58000200000001,121.83093999999998,1336500,123.01723400000022,127.83192076190477,130.82007633999993,129.2962242449997,123.34302520751952,120.509895,-0.1917598224998103,0.0,-1.5120852075195472
274,2019-08-22,124.010002,124.16999799999999,122.190002,122.239998,120.509895,1276300,122.44106122222244,126.84372704761907,130.73154711999993,129.2417488799997,123.31666564941406,118.084717,0.8807817956722009,0.0,-2.8067706494140623
275,2019-08-23,122.290001,123.309998,119.089996,119.779999,118.084717,1394600,121.78163911111132,125.80671142857149,130.58169863999993,129.17065154499969,122.72200775146484,118.705803,2.456176971135924,4.637290751464847,0.0
276,2019-08-26,120.709999,120.839996,119.470001,120.410004,118.705803,999100,120.9611968888891,124.6495157619048,130.45905963999994,129.1032461099997,121.86121368408205,115.73838799999999,1.2052235162138445,0.0,-3.155410684082028
277,2019-08-27,120.870003,121.620003,117.400002,117.400002,115.73838799999999,1194800,120.31820511111134,123.29937523809528,130.24670809999995,128.9896770799997,121.0328140258789,117.365051,3.094388385000969,5.294426025878907,0.0
278,2019-08-28,117.0,119.57,116.629997,119.050003,117.365051,973000,119.85595366666686,122.65387976190485,130.04934159999993,128.8843390199997,119.95901489257812,119.040993,0.7635546994300547,2.593963892578131,0.0
279,2019-08-29,120.190002,121.220001,119.550003,120.75,119.040993,1089700,119.507621777778,122.05486076190485,129.86498841999992,128.7760426249997,119.4529037475586,118.89261599999999,-1.0741997949825308,0.0,-0.4119107475585935
280,2019-08-30,121.300003,121.559998,119.959999,120.199997,118.89261599999999,827400,119.06831777777802,121.63514814285723,129.71749573999992,128.67697413499968,119.4465103149414,118.65522800000001,-0.6268608185228074,0.0,-0.5538943149414024
281,2019-09-03,119.0,120.599998,118.360001,119.959999,118.65522800000001,1946700,118.75818122222248,121.31680004761914,129.5622979999999,128.5785269449997,119.28346252441406,119.99054,-0.563968390484843,0.6282345244140686,0.0
282,2019-09-04,121.360001,122.550003,120.459999,121.309998,119.99054,1233600,118.55369233333357,121.23103985714295,129.3774161199999,128.4950154399997,119.72643280029295,122.89857499999998,-1.3053872111242013,-0.26410719970702695,0.0
283,2019-09-05,122.08000200000001,124.349998,121.599998,124.25,122.898575,1872000,118.81910122222249,121.24667104761915,129.17005283999993,128.4363559999997,120.69450378417969,124.728447,-2.861566370881538,-2.2040712158203064,0.0
284,2019-09-06,126.120003,126.760002,124.269997,126.099998,124.728447,1495800,119.5572934444447,121.2663461904763,129.02925647999993,128.3743838399997,121.7634735107422,126.123116,-3.438956826357612,-2.9649734892578152,0.0
285,2019-09-09,126.260002,128.350006,125.300003,127.510002,126.123116,1342600,120.38143933333357,121.32802261904774,128.90767795999992,128.3444558999997,122.93405151367188,128.68493700000002,-3.5886992506894684,-3.189064486328121,0.0
286,2019-09-10,127.339996,130.279999,127.050003,130.100006,128.68493700000002,2101300,121.81994477777802,121.47037914285723,128.81623875999992,128.32767909499972,124.71932220458984,129.842224,-4.135805954851503,-3.965614795410176,0.0
287,2019-09-11,129.610001,131.309998,129.0,131.270004,129.842224,1793700,123.20629733333357,121.74765095238106,128.76036687999994,128.31805720499972,126.4140853881836,127.290291,-3.6991837158901935,0.0,3.4281386118163937
288,2019-09-12,131.949997,132.490005,128.619995,128.690002,127.290291,1135000,124.12288600000024,121.80481800000014,128.63768301999994,128.2950891049997,127.84524536132812,127.666145,-0.6564275588960421,0.5549543613281287,0.0
289,2019-09-13,129.5,131.25,128.779999,129.070007,127.666145,1005000,125.09772255555578,122.09723852380964,128.46652043999993,128.27116579999972,128.56816101074222,127.54744699999999,-0.3888168916406865,0.0,-0.9020160107421872
290,2019-09-16,128.649994,129.559998,128.119995,128.949997,127.54744699999999,992100,126.08574688888909,122.38400676190487,128.28608265999992,128.2341379449997,128.92694091796878,123.63050800000002,-0.017879862402204016,0.0,-1.3794939179687449
291,2019-09-17,128.429993,128.429993,124.879997,124.989998,123.630508,1586300,126.49018777777798,122.45327000000013,128.05037493999993,128.1466876099997,128.55105590820312,124.16465,2.849074298091536,4.920547908203119,0.0
292,2019-09-18,124.33000200000001,125.870003,123.379997,125.529999,124.16465,1798800,126.63086277777796,122.51604609523822,127.87207887999992,128.0613215899997,127.47924041748048,125.440605,1.5528092352493883,3.3145904174804737,0.0
293,2019-09-19,126.040001,128.130005,125.599998,126.82,125.440605,1233900,126.70999144444464,122.70624361904775,127.6859806999999,127.9831191149997,126.74614715576172,122.928238,-0.058234382777380876,0.0,-1.3055421557617135
294,2019-09-20,127.389999,127.589996,124.089996,124.279999,122.928238,2265100,126.3550050000002,122.75849590476206,127.41079271999992,127.8810872549997,126.004150390625,122.09738200000001,1.3873120409543906,0.0,-3.0759123906250068
295,2019-09-23,123.900002,124.900002,122.16999799999999,123.440002,122.09738200000001,1952900,125.62305444444463,122.83409052380966,127.06259723999992,127.7952807549997,124.96849060058594,119.970757,1.2382441476191248,0.0,-2.8711086005859414
296,2019-09-24,124.0,124.190002,120.870003,121.290001,119.970757,1840900,124.52622477777795,122.92390195238107,126.68350223999992,127.7051120349997,124.16675567626952,117.804588,2.371798707685333,0.0,-4.195998676269524
297,2019-09-25,120.75,121.25,118.110001,119.099998,117.804588,1440100,123.47225777777795,122.8809869523811,126.28513843999993,127.62855834499969,123.17893981933594,116.845131,3.4248042718992644,0.0,-5.374351819335941
298,2019-09-26,119.599998,119.989998,116.529999,118.129997,116.84513100000001,1938700,122.26992288888908,122.93368900000013,125.86226199999993,127.5557315399997,121.58576202392578,117.6661,2.9253916123656363,4.740631023925786,0.0
299,2019-09-27,118.910004,120.839996,118.559998,118.959999,117.6661,1401100,121.17199544444463,122.9480246666668,125.43096179999992,127.4881362899997,120.35211181640624,119.11022199999998,1.1702360693582838,2.68601181640625,0.0
300,2019-09-30,118.900002,121.660004,118.43,120.41999799999999,119.110222,2486800,120.66974144444464,122.9513212857144,125.06304873999994,127.4225197949997,119.6296157836914,115.76698299999998,-0.6563546167046113,0.0,-0.5193937836914131
301,2019-10-01,120.730003,121.43,115.75,117.040001,115.76698300000001,1643200,119.73666733333354,122.80248161904774,124.60677919999996,127.33352450999969,118.90492248535156,113.838196,1.5934052199397697,0.0,-3.1379394853515663
302,2019-10-02,116.059998,116.370003,114.129997,115.089996,113.838196,1554000,118.44751077777798,122.57309914285729,124.10996217999997,127.28186652999969,118.03089904785156,114.68884299999999,2.555307281313628,4.192703047851567,0.0
303,2019-10-03,114.82,116.290001,114.230003,115.949997,114.68884299999999,1194300,117.53202244444464,122.32063738095249,123.57849977999994,127.25214713999965,117.38973236083984,116.340675,1.2416864149119793,2.7008893608398377,0.0
304,2019-10-04,116.449997,117.940002,116.110001,117.620003,116.340675,1189400,116.89238833333351,122.00835642857157,123.10807237999997,127.2199581099997,116.94501495361328,116.89458500000002,-0.573871815312499,0.6043399536132767,0.0
305,2019-10-07,117.209999,119.07,117.18,118.18,116.894585,1725800,116.55059144444463,121.63531538095249,122.58582583999996,127.20552958999966,116.63737487792969,115.371346,-1.305318262032763,0.0,0.2572101220703189
306,2019-10-08,117.400002,117.690002,116.190002,116.639999,115.371346,1264900,116.2802312222224,121.12332633333344,122.01142597999996,127.1952424199997,116.34490966796876,116.27143899999999,-0.2529915419763104,0.9735636679687474,0.0
307,2019-10-09,117.699997,118.290001,117.449997,117.550003,116.27143899999999,1194200,116.21648766666685,120.53220738095249,121.71844563999996,127.18832896999969,116.8081512451172,117.27044699999999,-0.6310946286260973,0.5367122451171866,0.0
308,2019-10-10,118.150002,119.660004,117.639999,118.559998,117.27044699999999,930800,116.17252622222244,119.93355133333344,121.43144673999996,127.2057616399997,117.41616821289062,119.12011,-0.9647687300984672,0.14572121289062068,0.0
309,2019-10-11,119.529999,122.309998,119.470001,120.43,119.12011000000001,1149700,116.17362488888912,119.5444950952382,121.25971731999996,127.2071638099997,118.07073211669922,118.13099699999998,-1.9590366879521608,0.0,1.049377883300778
310,2019-10-14,120.010002,120.370003,119.040001,119.43,118.130997,584200,116.43629311111131,119.09044042857155,121.11552649999996,127.19828048999969,118.47032165527344,120.18836999999999,-0.8035488107900606,0.3393246552734439,0.0
311,2019-10-15,120.629997,122.629997,120.120003,121.510002,120.18836999999999,1045900,117.14186800000023,118.7400081904763,121.08346381999996,127.19904720499966,119.29288482666016,120.10923799999999,-1.8246375910189216,0.0,0.8954851733398499
312,2019-10-16,121.690002,121.949997,120.93,121.43,120.10923799999999,1077200,117.74413411111135,118.57232866666678,121.03424217999996,127.18991420999966,120.02696228027344,121.464348,-1.1554292347250017,-0.08227571972656733,0.0
313,2019-10-17,122.220001,123.029999,121.639999,122.800003,121.464348,806000,118.31343111111136,118.44374285714295,120.97722375999996,127.20073505499964,120.78567504882812,122.295197,-1.6403321677214282,-0.6786729511718761,0.0
314,2019-10-18,122.739998,124.019997,122.18,123.639999,122.295197,1206500,118.91349911111135,118.29396152380959,120.92656947999998,127.22707576999966,121.3440933227539,122.265526,-1.856927932558538,0.0,0.9511036772460956
315,2019-10-21,123.650002,125.059998,123.209999,123.610001,122.265526,842500,119.67951911111136,118.26240380952393,120.85797099999998,127.23391708499966,122.12874603271484,123.86791200000003,-1.198329387025208,-0.1367799672851504,0.0
316,2019-10-22,124.139999,126.07,123.239998,125.230003,123.86791200000002,1013200,120.52357166666691,118.34671476190486,120.85493891999997,127.24362640499969,122.80355834960938,123.88768000000002,-1.9375905072769355,-1.0643536503906432,0.0
317,2019-10-23,125.160004,126.709999,124.940002,125.25,123.88768,921800,121.258819777778,118.533234904762,120.81089685999996,127.24486133499964,123.57675170898438,123.640411,-1.335926779253992,0.0,0.3109282910156281
318,2019-10-24,125.870003,125.91999799999999,124.209999,125.0,123.64041100000001,877400,121.76107544444466,118.81113123809534,120.85319879999996,127.23452308499964,124.1133270263672,124.896591,-0.7093383789062501,0.4729160263671872,0.0
319,2019-10-25,123.75,127.029999,122.779999,126.269997,124.89659099999999,1228700,122.51280811111131,119.19453409523821,120.92062433999996,127.2233621949997,124.45181274414062,125.49007399999999,-1.4399178736492553,-0.4447782558593758,0.0
320,2019-10-28,126.300003,127.779999,126.269997,126.870003,125.49007399999999,1501100,123.10188633333355,119.5671042857144,120.98690621999997,127.2181570799997,125.00321197509766,133.521759,-1.4714203363756055,-0.4868620249023508,0.0
321,2019-10-29,133.889999,136.059998,130.0,134.990005,133.521759,3158600,124.59216644444466,120.25336795238108,121.20041435999997,127.25252257999969,126.7350082397461,133.304153,-6.1152651711168575,0.0,6.786750760253908
322,2019-10-30,134.419998,135.130005,132.75,134.770004,133.304153,1501100,125.90770033333357,121.08847128571439,121.43756827999997,127.2748752549997,128.43525695800778,132.087509,-4.700413188376984,0.0,4.868896041992201
323,2019-10-31,134.580002,134.880005,131.990005,133.53999299999998,132.087509,2405900,126.99573500000021,121.9574861904763,121.64269965999996,127.2871276049997,130.03897094726562,132.19632,-2.6217030374820802,-2.0485380527343864,0.0
324,2019-11-01,134.610001,136.33999599999999,133.610001,133.649994,132.19632,1483900,128.0991565555558,122.7911755714287,121.87642815999996,127.2913507049997,131.85029602050778,134.738373,-1.3465754285721705,-0.3460239794921733,0.0
325,2019-11-04,133.850006,136.33999599999999,133.229996,136.220001,134.738373,2345100,129.3069855555558,123.66725642857156,122.20950127999996,127.30593253999969,133.32611083984378,132.878815,-2.1244238283012837,0.0,1.4122621601562455
326,2019-11-05,136.669998,137.940002,134.309998,134.33999599999999,132.878815,1194500,130.30600055555578,124.42841023809535,122.49296151999997,127.3189079299997,133.78639221191406,133.403046,-0.4120915621331051,0.9075772119140596,0.0
327,2019-11-06,134.820007,135.229996,133.41000400000001,134.869995,133.403046,1016900,131.39073777777799,125.28706261904776,122.84625468,127.3304873699997,133.84162902832028,134.728485,-0.7624868464477041,0.43858302832032336,0.0
328,2019-11-07,135.850006,137.0,135.580002,136.21000700000002,134.728485,1840100,132.48317044444468,126.1659695714287,123.19352336,127.35408279999969,134.32415771484378,135.35163899999998,-1.3845159593569865,-0.40432728515625627,0.0
329,2019-11-08,136.0,137.729996,135.75,136.83999599999999,135.35163899999998,879600,133.5788998888891,127.02697871428585,123.51973627999998,127.37976517499969,134.72541809082028,133.858047,-1.5452922909904945,0.0,0.6262209091796649
330,2019-11-11,135.759995,136.240005,134.53999299999998,135.330002,133.858047,886700,133.61626522222244,127.72878523809538,123.81904489999997,127.40371162999969,134.88551330566406,133.67012,-0.3284480069215878,0.0,-1.0274663056640634
331,2019-11-12,135.53999299999998,136.21000700000002,134.630005,135.139999,133.67012,962400,133.65692822222243,128.46874347619058,124.11934273999998,127.39585464999969,134.82331848144528,132.92828400000002,-0.2343351493991623,0.0,-1.1531984814453151
332,2019-11-13,134.229996,135.259995,133.869995,134.389999,132.92828400000002,1033400,133.7503476666669,129.0754060476192,124.37809761999998,127.37924271499969,134.76556396484378,133.027191,0.2794590130503395,1.8372799648437308,0.0
333,2019-11-14,134.580002,135.860001,134.179993,134.490005,133.027191,1038100,133.84266666666687,129.69054666666682,124.58066993999996,127.3613126449997,134.52836608886722,136.54849199999998,0.028523375300038862,1.5011750888671995,0.0
334,2019-11-15,133.470001,140.03999299999998,133.100006,138.050003,136.54849199999998,3044000,134.0437910000002,130.40883923809537,124.81707083999996,127.3596172399997,134.40388488769528,135.292282,-2.641157575566797,0.0,2.1446071123046693
335,2019-11-18,137.880005,138.669998,136.229996,136.779999,135.292282,1455900,134.31195400000018,131.02774804761918,125.00045415999998,127.35629494499969,134.75239562988278,137.300201,-1.4823829397141546,-0.5398863701171877,0.0
336,2019-11-19,137.119995,138.83999599999999,136.240005,138.809998,137.300201,2353800,134.74497122222243,131.7436849523811,125.17275943999998,127.35830910499969,135.1795654296875,138.239868,-2.615397033801922,-2.120635570312487,0.0
337,2019-11-20,138.690002,140.279999,137.740005,139.759995,138.239868,2356000,135.1351248888891,132.42806380952393,125.34071231999997,127.3635028899997,136.03695678710938,137.774979,-2.6638797553553357,0.0,2.2029112128906263
338,2019-11-21,139.570007,140.16000400000001,138.279999,139.28999299999998,137.774979,1367800,135.4043848888891,133.0893637619049,125.55040607999996,127.36348190999969,136.87019348144528,137.685944,-1.7372385958513683,0.0,0.9047855185546894
339,2019-11-22,140.229996,140.360001,138.639999,139.199997,137.685944,1210900,135.829706777778,133.7581986666668,125.75080205999996,127.3683556449997,137.61900329589844,140.000504,-1.13577136363125,-0.06694070410156883,0.0
340,2019-11-25,139.919998,141.889999,138.899994,141.53999299999995,140.000504,1515300,136.53308277777802,134.47743261904776,125.99986319999996,127.38906426499969,138.21144104003906,137.389221,-2.351668874224751,0.0,1.789062959960944
341,2019-11-26,141.389999,141.389999,138.869995,138.899994,137.389221,1369100,137.0287424444447,135.04405866666679,126.27503745999996,127.38907410499971,138.691650390625,138.40802,-0.14999540559734828,1.302429390625008,0.0
342,2019-11-27,139.690002,141.279999,139.179993,139.929993,138.40802,1033200,137.62661233333358,135.27673776190488,126.55990485999996,127.39089546999969,138.90074157714844,137.545029,-0.7355473982275971,0.0,-0.4927215771484441
343,2019-11-29,138.860001,139.820007,138.080002,138.66000400000001,137.545029,619400,137.73733866666691,135.47868423809535,126.80199333999997,127.38188637499971,138.83395385742188,137.376373,0.1254506363795349,0.0,-1.2889248574218757
344,2019-12-02,139.020004,140.16000400000001,138.389999,138.490005,137.376373,951800,137.9689043333336,135.730534904762,127.09095603999997,127.36204002999969,138.73016357421878,137.05896,0.17341220705332025,0.0,-1.353790574218749
345,2019-12-03,137.009995,138.770004,136.399994,138.169998,137.05896,1407200,137.94209977777805,135.9620891904763,127.39018759999996,127.3438889399997,138.19108581542972,139.47933999999998,0.015262224603705181,1.1321258154296745,0.0
346,2019-12-04,138.919998,141.380005,138.630005,140.610001,139.47933999999998,1395400,138.07981888888915,136.18784952380958,127.78035925999997,127.34401245999969,138.167236328125,139.54878200000002,-1.7372623956350095,-1.3121036718749792,0.0
347,2019-12-05,141.309998,141.369995,139.28999299999998,140.679993,139.54878200000002,954900,138.27690811111137,136.5054670000001,128.21524313999996,127.34605095499971,138.3377685546875,143.447174,-1.6649307377435654,-1.2110134453125172,0.0
348,2019-12-06,144.0,144.78999299999995,143.21000700000005,144.610001,143.447174,1749100,138.91704477777802,136.98375880952392,128.74728399999995,127.35763649499971,139.33934020996094,141.69139099999995,-3.644741548711471,0.0,4.107833790039051
349,2019-12-09,144.0,144.179993,142.440002,142.83999599999999,141.69139099999995,2669900,139.10492111111137,137.31532576190486,129.22778981999994,127.36426414999971,140.1597900390625,141.294617,-1.876369389521345,0.0,1.5316009609374532
350,2019-12-10,143.050003,143.380005,141.970001,142.440002,141.294617,1156600,139.53885400000024,137.59832471428578,129.67147771999993,127.37253342499972,141.12205505371094,141.383896,-0.9252646221452984,-0.17256194628905064,0.0
351,2019-12-11,142.16000400000001,143.720001,142.119995,142.529999,141.383896,1418100,139.86950688888913,137.9566984761905,130.18381597999993,127.3994241399997,141.63938903808594,142.425476,-0.6248579023101418,0.2554930380859446,0.0
352,2019-12-12,142.919998,144.429993,142.380005,143.580002,142.425476,1117900,140.41177877777804,138.37362019047626,130.75556157999995,127.42842750999971,142.0940399169922,141.711227,-1.034936664096035,0.0,0.3314360830078158
353,2019-12-13,143.179993,144.009995,141.690002,142.860001,141.711227,822400,140.89342922222247,138.79185557142858,131.29600925999995,127.45666007999971,141.8798828125,142.514725,-0.6860690050674233,0.16865581249999195,0.0
354,2019-12-16,143.91000400000001,144.53999299999995,142.820007,143.669998,142.514725,2277800,141.49962533333357,139.24364290476194,131.81949025999992,127.50055435499971,141.9955596923828,142.27664199999995,-1.165475277320725,0.0,0.519165307617186
355,2019-12-17,143.949997,143.96000700000005,143.139999,143.429993,142.27664199999995,1720200,141.8104366666669,139.516411952381,132.32713139999993,127.54674652499969,142.1542510986328,142.921432,-0.8894526693361713,-0.12239090136714025,0.0
356,2019-12-18,143.619995,144.259995,143.33999599999999,144.080002,142.921432,1318100,142.18517555555582,139.87970480952384,132.87813311999992,127.62888427999971,142.38868713378906,144.220886,-1.1738720452064852,-0.5327448662109475,0.0
357,2019-12-19,144.479996,146.5,144.350006,145.389999,144.220886,1882300,142.27114355555582,140.20926123809528,133.43712205999992,127.72655944999971,142.73219299316406,146.34368899999996,-1.8280528407156305,-1.4886930068359447,0.0
358,2019-12-20,148.25,150.169998,147.080002,147.529999,146.34368899999996,2864700,142.78806555555582,140.59515747619048,134.01858689999997,127.84541191499972,143.69081115722656,147.563797,-2.6023099497028,-2.652877842773393,0.0
359,2019-12-23,147.03999299999995,149.139999,146.979996,148.759995,147.563797,1309100,143.48464111111142,141.06129166666668,134.58746063999993,127.96471481499971,144.5205841064453,146.790085,-2.8498326405258965,0.0,3.0432128935546814
360,2019-12-24,148.559998,148.699997,147.0,147.979996,146.790085,455000,144.08532877777805,141.49482219047624,135.16064239999992,128.0654587599997,145.38040161132812,147.07775900000001,-1.756720137140614,-1.4096833886718798,0.0
361,2019-12-26,147.91000400000001,149.03999299999995,147.21000700000005,148.270004,147.07775900000001,679900,144.60224911111138,141.83183433333338,135.69843017999992,128.1581095949997,146.17819213867188,148.059784,-1.4108125749616391,-0.8995668613281111,0.0
362,2019-12-27,148.309998,149.360001,147.970001,149.259995,148.059784,678000,145.3076443333336,142.33995638095243,136.25744109999994,128.25100311999972,146.86305236816406,146.363541,-1.6058841699920603,0.0,1.196731631835945
363,2019-12-30,149.350006,149.53999299999995,147.309998,147.550003,146.363541,754800,145.73529055555582,142.71879071428575,136.7554249599999,128.33256577499972,146.9925537109375,146.621429,-0.3778036446820701,0.6290127109375021,0.0
364,2019-12-31,147.399994,148.100006,147.309998,147.809998,146.621429,811600,146.21804466666694,143.15100023809532,137.24194959999986,128.4036262599997,146.95651245117188,146.304016,-0.577420716038527,0.0,-0.3350834511718688
365,2020-01-02,148.16000400000001,148.649994,146.070007,147.490005,146.304016,780100,146.59388733333358,143.57612609523815,137.7227193999999,128.4639122099997,146.84841918945312,146.750412,-0.43500290785594015,0.5444031894531349,0.0
366,2020-01-03,145.279999,148.360001,144.800003,147.940002,146.750412,1191700,146.87494577777804,144.03762380952386,138.1803693999999,128.53399643999973,146.5358428955078,147.305893,-0.9491409257194549,-0.2145691044921989,0.0
367,2020-01-06,146.770004,148.770004,146.199997,148.5,147.305893,1059600,146.98185733333358,144.41031680952386,138.64873365999992,128.59786690999968,146.3031768798828,147.10751299999995,-1.4793421684290824,0.0,1.002716120117185
368,2020-01-07,146.520004,148.78999299999995,146.520004,148.300003,147.10751299999995,817600,146.93115911111138,144.77025638095245,139.1180756999999,128.67288101999972,146.1305389404297,148.07962,-1.4628887496181078,-0.9769740595702672,0.0
369,2020-01-08,148.860001,149.75,147.71000700000005,149.279999,148.07962,883200,147.07444077777802,144.99084904761912,139.58173627999992,128.7615009349997,146.3692169189453,146.234573,-1.949880828345056,0.0,1.710403081054693
370,2020-01-09,149.41000400000001,149.740005,147.369995,147.419998,146.234573,953000,146.9807534444447,145.20719104761915,139.9966262599999,128.85519294999972,146.53729248046875,146.948792,-0.5987691843078458,0.3027194804687383,0.0
371,2020-01-10,148.059998,148.570007,147.490005,148.139999,146.948792,940500,146.8573098888891,145.47643747619057,140.2651669199999,128.95771316999972,146.82461547851562,145.976669,-0.8879327192950528,0.0,0.12417652148437243
372,2020-01-13,148.449997,148.53999299999995,146.740005,147.16000400000001,145.976669,1869400,146.81432411111132,145.69514095238105,140.51861723999986,129.0554710049997,146.84837341308594,146.720642,-0.21176310032857093,0.8717044130859506,0.0
373,2020-01-14,146.559998,148.380005,146.449997,147.91000400000001,146.720642,1182100,146.82534777777798,145.89967266666676,140.8112798999999,129.14849811999972,146.7863006591797,146.065933,-0.7597209860262726,0.0,-0.0656586591796895
374,2020-01-15,148.130005,148.729996,146.96000700000005,147.25,146.065933,1168300,146.7988941111113,146.10703961904767,141.0886721599999,129.2303905899997,146.5651397705078,146.581757,-0.4651003256313667,0.4992067705078114,0.0
375,2020-01-16,147.899994,148.58999599999999,146.869995,147.770004,146.581757,1007500,146.78015466666685,146.30070780952386,141.3255398399999,129.32139675499968,146.4313201904297,147.206696,-0.9059239178002002,-0.1504368095703228,0.0
376,2020-01-17,148.279999,148.860001,147.570007,148.399994,147.206696,1685400,146.76913277777797,146.53547228571438,141.61209745999992,129.4127761499997,146.453125,146.056015,-1.311906387273838,0.0,0.7535709999999938
377,2020-01-21,147.740005,148.28999299999995,146.889999,147.240005,146.056015,1501100,146.65229966666686,146.68473814285724,141.86515683999986,129.49280117499973,146.43789672851562,145.956818,-0.5447624587382834,0.0,-0.3818817285156229
378,2020-01-22,148.029999,148.380005,146.58999599999999,147.139999,145.956818,1443900,146.41643277777797,146.76740157142868,142.08972349999988,129.5638303799997,146.4719696044922,145.51045200000004,-0.4540093788554405,0.0,-0.5151516044921891
379,2020-01-23,147.139999,147.300003,145.550003,146.690002,145.51045200000004,1084000,146.3359748888891,146.72772361904777,142.2928997599999,129.6436333899997,146.26043701171875,142.296494,-0.2928386273259732,0.0,-0.7499850117187066
380,2020-01-24,147.050003,147.33999599999999,142.429993,143.449997,142.296494,1161200,145.8190528888891,146.4768996666668,142.4616686999999,129.70520466499968,145.71871948242188,140.46138,1.5815423700719065,0.0,-3.4222254824218794
381,2020-01-27,141.5,142.679993,140.78999299999995,141.600006,140.46138,1696300,145.2062430000002,146.17553276190492,142.5974938999999,129.7494938349997,144.44419860839844,144.330017,2.0086105140408184,3.9828186083984463,0.0
382,2020-01-28,147.5,148.0,144.169998,145.5,144.330017,2380000,144.9406180000002,146.04468790476204,142.8255285599999,129.8317960399997,144.1942596435547,144.072128,-0.8974160525397337,0.0,0.1357573564453105
383,2020-01-29,145.83999599999999,147.220001,144.66000400000001,145.240005,144.072128,2031300,144.71908411111133,145.85479952380962,143.0464272999999,129.9239125449997,143.85354614257812,142.296494,-0.9545984643982016,0.0,0.2185818574218672
384,2020-01-30,144.83999599999999,145.25,140.809998,143.449997,142.296494,2193800,144.24294377777798,145.66113061904775,143.1613873399999,130.01098312499968,143.24363708496094,137.683899,-0.1438549455243688,0.0,-0.947143084960942
