,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1725,2016-02-03,29.200001,29.415001,28.040001,28.66,25.278234,5113400,25.2924497777778,25.22048952380949,26.44477910000001,26.841839710000034,23.657854080200195,25.586939,-17.45340516329311,-1.620379919799806,0.0
1726,2016-02-04,28.57,29.055,28.48,29.01,25.586939,4558400,25.329200000000018,25.19780923809521,26.37739382000001,26.831569890000033,23.70997810363769,25.670731,-18.269637698594643,-1.8769608963623057,0.0
1727,2016-02-05,28.985001,29.245001000000002,28.83,29.105,25.670731,4573000,25.410540222222238,25.198019142857113,26.31397770000001,26.821264555000035,23.76530265808105,25.578125,-18.346323112588717,0.0,1.9054283419189453
1728,2016-02-08,28.695,29.1,28.52,29.0,25.578125,5247000,25.434060555555572,25.2146094285714,26.24879764000001,26.810279780000034,23.80241203308105,25.547247,-17.922717127306708,0.0,1.775712966918945
1729,2016-02-09,28.754998999999998,29.18,28.525,28.965,25.547247,5561200,25.457579888888908,25.240229380952343,26.18555778000001,26.799097340000035,23.81598281860352,25.353214,-17.776686281361933,0.0,1.731264181396483
1730,2016-02-10,29.15,29.43,28.715,28.745001000000002,25.353214,4456800,25.41740011111113,25.248839428571397,26.11667326000001,26.787312660000033,23.84577178955078,24.69583900000001,-17.04376079322181,0.0,1.50744221044922
1731,2016-02-11,27.805,28.299999,27.620001000000002,27.799999,24.69583900000001,6858400,25.32132844444446,25.211025904761872,26.03517042000001,26.771375420000034,23.62488174438477,25.455372,-15.018407934529906,-1.070957255615241,0.0
1732,2016-02-12,28.26,28.690001000000002,28.129998999999998,28.655001000000002,25.455372,5266200,25.3806997777778,25.228070809523768,25.962243260000008,26.760447765000034,23.57839012145996,25.819589999999998,-17.716317226930258,-1.87698187854004,0.0
1733,2016-02-16,29.049999,29.18,28.674999,29.065001000000002,25.819589999999998,5149000,25.442810111111132,25.25384966666663,25.90012860000001,26.753115850000032,23.665760040283203,26.237109999999998,-18.576434797703246,-2.1538299597167985,0.0
1734,2016-02-17,29.375,29.684998999999998,29.35,29.535,26.237109999999998,4410400,25.54935188888891,25.3144202380952,25.86832616000001,26.747720045000033,23.86173820495605,26.277082,-19.208606043825785,-2.3753717950439466,0.0
1735,2016-02-18,29.620001000000002,29.705,29.405001000000002,29.58,26.277082,4157200,25.626034444444464,25.379414142857105,25.83361866000001,26.741636765000035,24.037601470947266,26.34815,-18.73697947617557,-2.2394805290527344,0.0
1736,2016-02-19,29.49,29.674999,29.27,29.66,26.34815,5427200,25.701303222222247,25.46753257142853,25.80668304000001,26.735454360000034,24.27009391784668,26.516939,-18.172306413193933,-2.0780560821533207,0.0
1737,2016-02-22,29.905001000000002,30.030001000000002,29.715,29.85,26.516939,4279000,25.805615888888912,25.558018380952333,25.78912090000001,26.730527060000032,24.483627319335934,26.370359000000004,-17.977797925172737,0.0,2.033311680664063
1738,2016-02-23,29.82,29.889999,29.625,29.684998999999998,26.370359000000004,3166400,25.8970727777778,25.61107419047615,25.776212340000008,26.72441241500003,24.592472076416016,26.485844,-17.155220128469555,-1.7778869235839885,0.0
1739,2016-02-24,29.365,29.91,29.23,29.815001000000002,26.485844,3366200,26.022920555555572,25.68474919047615,25.76711280000001,26.717858030000034,24.61979675292969,26.796761,-17.424799841765264,-1.8660472470703129,0.0
1740,2016-02-25,29.860001,30.174999,29.575001,30.165001,26.796761,3433400,26.25635633333335,25.752859619047577,25.77640332000001,26.713572410000033,24.70635032653809,26.725696999999997,-18.095973785851733,0.0,2.090410673461914
1741,2016-02-26,30.290001,30.385,30.01,30.084999,26.725696999999997,4168000,26.397503555555573,25.81905599999996,25.785771960000016,26.710056845000025,24.79284858703613,26.436989,-17.590661754596926,0.0,1.9328484129638677
1742,2016-02-29,30.09,30.219998999999998,29.76,29.76,26.436989,4156400,26.46610344444445,25.85344442857139,25.77719476000001,26.704600005000025,24.7784366607666,27.125448,-16.739124123768143,-1.658552339233399,0.0
1743,2016-03-01,29.959999,30.58,29.959999,30.535,27.125448,4925600,26.56480766666668,25.92796652380949,25.77550718000002,26.702217525000023,24.90168380737305,27.276466,-18.44871849558524,-2.223764192626952,0.0
1744,2016-03-02,30.51,30.725,30.389999,30.705,27.276466,4220200,26.675850333333344,26.04013014285711,25.788482360000014,26.700806550000024,25.081974029541016,27.085476,-18.31306292284313,0.0,2.194491970458984
1745,2016-03-03,30.629998999999998,30.690001000000002,30.375,30.49,27.085476,5213600,26.757775444444462,26.127029142857108,25.816071620000013,26.697025250000024,25.166473388671875,27.107681,-17.45991017162389,-1.9190026113281249,0.0
1746,2016-03-04,30.615,30.684998999999998,30.344998999999998,30.514999,27.107681,4131400,26.82341344444445,26.214145666666628,25.842429180000014,26.692658165000022,25.23223114013672,26.894482,-17.312036811350644,0.0,1.8754498598632807
1747,2016-03-07,30.290001,30.49,30.184998999999998,30.275,26.894482,5011600,26.881649333333346,26.276409619047584,25.857466720000016,26.686223410000025,25.26412582397461,26.676834000000003,-16.551194635922013,0.0,1.6303561760253906
1748,2016-03-08,30.055,30.290001,29.66,30.030001000000002,26.676834000000003,5889800,26.902870444444453,26.32431928571425,25.85897848000002,26.682663505000026,25.16175842285156,26.841178999999997,-16.211263453332673,-1.5150755771484403,0.0
1749,2016-03-09,30.215,30.385,29.83,30.215,26.841178999999997,5052800,26.907805777777792,26.384464714285677,25.86501184000002,26.680317285000022,25.09589958190918,26.814528999999997,-16.942248611917325,0.0,1.7452794180908209
1750,2016-03-10,30.264999,30.5,29.934998999999998,30.184998999999998,26.814528999999997,3811600,26.91767600000001,26.44481147619044,25.86866014000002,26.679949975000035,25.06587219238281,27.658455,-16.95917501145913,-1.7486568076171878,0.0
1751,2016-03-11,30.559998999999998,31.174999,30.48,31.135,27.658455,4915000,27.05339444444445,26.55458485714282,25.88433580000002,26.682234510000026,25.20571327209473,27.383072,-19.043798708544323,0.0,2.452741727905273
1752,2016-03-14,30.92,31.040001,30.754998999999998,30.825001,27.383072,4130000,27.082019333333346,26.682548333333298,25.898208360000023,26.682924360000023,25.32137107849121,27.338648,-17.854435500290137,0.0,2.061700921508788
1753,2016-03-15,30.615,30.83,30.525,30.775,27.338648,3628800,27.088928444444452,26.77222814285711,25.916660860000018,26.684132445000024,25.422809600830078,27.742846000000004,-17.39135791769267,-1.915838399169921,0.0
1754,2016-03-16,30.725,31.309998999999998,30.625,31.23,27.742846000000004,5395000,27.161969555555558,26.86381176190473,25.949547680000023,26.68762284000002,25.56403923034668,28.155921999999997,-18.142685781790973,-2.178806769653324,0.0
1755,2016-03-17,31.165001,31.889999,30.93,31.695,28.155921999999997,5627600,27.278440777777785,26.95518376190473,25.99140162000002,26.69283022500002,25.7978458404541,28.213665000000002,-18.605944658608294,-2.3580761595458988,0.0
1756,2016-03-18,31.83,31.975,31.504998999999998,31.76,28.213665000000002,7765000,27.42501666666667,27.047401999999966,26.04234846000002,26.697781920000025,25.93974304199219,28.107065000000002,-18.325746089445254,0.0,2.2739219580078114
1757,2016-03-21,31.625,31.84,31.559998999999998,31.639999,28.107065000000002,3012400,27.58393122222223,27.131159857142826,26.099895180000022,26.70307163500002,26.10647010803223,28.133713,-17.489029920537526,-2.000594891967772,0.0
1758,2016-03-22,31.530001000000002,31.865,31.424999,31.67,28.133713,3564000,27.72754611111111,27.208149095238067,26.162384880000022,26.709147840000014,26.25378608703613,28.160362,-17.102033195339025,-1.8799269129638676,0.0
1759,2016-03-23,31.73,31.834999,31.594998999999998,31.700001,28.160362,3846800,27.877083111111112,27.293387333333303,26.222144060000023,26.715771060000016,26.335960388183594,27.849446999999998,-16.921263225879414,0.0,1.8244016118164053
1760,2016-03-24,31.455,31.469998999999998,31.17,31.35,27.849446999999998,3489000,27.898304444444445,27.358320809523768,26.269334540000024,26.72073079500001,26.273395538330078,28.053762,-16.193315667208687,-1.5760514616699233,0.0
1761,2016-03-28,31.395,31.705,31.395,31.58,28.053762,3133200,27.97282555555556,27.418177999999966,26.328461200000024,26.72486120500001,26.22791862487793,28.062651000000002,-16.947692764794393,-1.8258433751220693,0.0
1762,2016-03-29,31.465,31.674999,31.325001,31.59,28.062651000000002,3275200,28.05327033333333,27.481842476190444,26.38414954000002,26.72801263500001,26.21627998352051,28.306944,-17.01082626299301,-1.846371016479491,0.0
1763,2016-03-30,31.75,32.165001000000004,31.700001,31.865,28.306944,3131600,28.11594788888889,27.570887952380925,26.450985860000014,26.73330008500001,26.284799575805664,28.04488,-17.51200509711073,0.0,2.0221444241943374
1764,2016-03-31,31.865,31.985001,31.540001,31.57,28.04488,4653000,28.10360988888889,27.6146704285714,26.51363926000002,26.738409540000013,26.26554679870605,28.480169000000004,-16.802195759562704,-1.7793332012939445,0.0
1765,2016-04-01,31.5,32.084998999999996,31.415001,32.060001,28.480169,4427000,28.13322144444445,27.67198961904759,26.593289380000016,26.744824400000013,26.35495567321777,28.244755000000005,-17.794900651382466,0.0,2.125213326782226
1766,2016-04-04,32.07,32.075001,31.73,31.795,28.244754999999998,3706000,28.148520333333334,27.727193380952354,26.66584974000001,26.750018645000008,26.40737342834473,28.302502,-16.944886213729436,-1.8373815716552748,0.0
1767,2016-04-05,31.605,32.049999,31.605,31.860001,28.302502,4477000,28.16727466666667,27.784089619047595,26.726776040000008,26.75415157500001,26.448394775390625,28.27585,-16.985580837267946,0.0,1.8541072246093755
1768,2016-04-06,31.855,31.965,31.615,31.83,28.27585,3248000,28.18010666666667,27.849869047619023,26.79351966000001,26.75930531500001,26.451190948486328,27.982695,-16.89855184264427,0.0,1.8246590515136705
1769,2016-04-07,31.59,31.815001000000002,31.295,31.5,27.982695,3537800,28.194912,27.91205290476188,26.84584472000001,26.76240538000001,26.39871597290039,28.386892,-16.194552466982888,-1.583979027099609,0.0
1770,2016-04-08,31.74,32.044998,31.725,31.955,28.386892,4624600,28.231926444444447,27.985658285714266,26.90687110000001,26.76748287500001,26.40925216674805,28.444633000000003,-17.354867260998127,-1.9776398332519527,0.0
1771,2016-04-11,32.009997999999996,32.305,31.959999,32.02,28.444633000000003,4294000,28.274368888888887,28.063282285714266,26.961467120000016,26.77365474000001,26.463855743408203,29.106445,-17.35210573576452,-1.9807772565918003,0.0
1772,2016-04-12,32.134997999999996,32.799999,32.040001000000004,32.764998999999996,29.106445,7111000,28.36320233333333,28.132234190476165,27.03238634000001,26.78126299000001,26.61104393005371,29.515081,-18.782100588332966,-2.49540106994629,0.0
1773,2016-04-13,32.970001,33.224998,32.875,33.224998,29.515081,4878800,28.526558000000005,28.23375842857141,27.124267360000008,26.79015230000001,26.898277282714844,29.746048,-19.042049956737863,-2.616803717285155,0.0
1774,2016-04-14,33.400002,33.665001000000004,33.334998999999996,33.485001000000004,29.746048,5067000,28.667211222222228,28.348396523809495,27.21397638000001,26.805095860000016,27.26137733459473,29.706067999999995,-18.58630276106391,0.0,2.484670665405272
1775,2016-04-15,33.455002,33.615002000000004,33.325001,33.439999,29.706068,4408200,28.82957933333334,28.441883285714265,27.30253306000001,26.818184610000014,27.52118682861328,29.85265200000001,-17.699797692537967,-2.1848811713867167,0.0
1776,2016-04-18,33.365002000000004,33.650002,33.209998999999996,33.605,29.85265200000001,4058200,29.001818222222234,28.522679952380923,27.38784732000001,26.831505460000013,27.74505424499512,30.008104,-17.437719848251394,-2.107597755004889,0.0
1777,2016-04-19,33.625,33.814999,33.584998999999996,33.779999,30.008104,5338200,29.194290888888894,28.608129428571402,27.47459478000001,26.84662701500001,27.906757354736328,30.22575,-17.386743099855238,-2.1013466452636718,0.0
1778,2016-04-20,33.884997999999996,34.154999,33.814999,34.025002,30.22575,5629200,29.443519222222232,28.70901919047616,27.56754728000001,26.863664225000008,28.0548038482666,29.937047999999997,-17.54650345570413,0.0,2.1709461517334
1779,2016-04-21,33.775002,34.040001000000004,33.669998,33.700001,29.937047999999997,3930600,29.615758777777792,28.79489228571425,27.65534330000001,26.87884420500001,28.10664939880371,30.168011,-16.59748200362454,-1.8303986011962896,0.0
1780,2016-04-22,33.755001,34.080002,33.720001,33.959998999999996,30.168011,5285200,29.80724522222223,28.89049461904759,27.75163924000001,26.89803155000001,28.178300857543945,30.145803000000004,-17.025024477933755,0.0,1.9897101424560544
1781,2016-04-25,33.82,34.0,33.605,33.935001,30.145803000000004,3827800,29.92272944444445,28.999844904761872,27.860638520000013,26.91667234000001,28.23896026611328,30.203553999999997,-16.78514974520472,-1.9068427338867233,0.0
1782,2016-04-26,34.02,34.34,33.875,34.0,30.203553999999997,5450200,29.999226444444453,29.102215952380924,27.955602160000016,26.933315520000004,28.281339645385746,30.789850000000005,-16.819589278277224,-1.9222143546142585,0.0
1783,2016-04-27,33.950001,34.735001000000004,33.91,34.66,30.78985,6161600,30.11520444444445,29.23208257142854,28.05500736000002,26.95352164500001,28.385499954223636,30.652159,-18.10300070910665,0.0,2.4043500457763685
1784,2016-04-28,34.529999,34.799999,34.380001,34.505001,30.652159,5512000,30.220325666666675,29.343759476190442,28.14330834000002,26.973061080000008,28.53287506103516,30.634396000000002,-17.308001060382068,0.0,2.119283938964845
1785,2016-04-29,34.41,34.610001000000004,34.259997999999996,34.485001000000004,30.634396000000002,6065400,30.30718611111111,29.46706976190473,28.23045462000001,26.99168427000001,28.614580154418945,30.705458,-17.02311345614013,-2.019815845581053,0.0
1786,2016-05-02,34.235001000000004,34.650002,34.169998,34.564999,30.705458,4545800,30.384669888888887,29.573035904761873,28.31760078000001,27.00972640500001,28.72199630737305,30.634396000000002,-16.904391325534114,0.0,1.9834616926269533
1787,2016-05-03,34.384997999999996,34.52,34.130001,34.485001000000004,30.634396000000002,5691200,30.430075,29.68682833333329,28.399949920000008,27.02878508500001,28.75627899169922,30.394540999999997,-16.612213548437435,0.0,1.87811700830078
1788,2016-05-04,34.310001,34.380001,34.009997999999996,34.215,30.394540999999997,4295200,30.480907555555557,29.786449238095198,28.480433560000005,27.046709785000008,28.70419692993164,30.4967,-16.106395060845717,-1.6903440700683596,0.0
1789,2016-05-05,34.240002000000004,34.490002000000004,34.205002,34.330002,30.4967,3943200,30.517428555555554,29.892203999999968,28.56065068,27.06462270500001,28.67799568176269,30.581091000000004,-16.46375178841325,-1.8187043182373053,0.0
1790,2016-05-06,34.209998999999996,34.455002,34.095001,34.424999,30.581090999999997,3201600,30.565793888888887,30.01593714285711,28.636337280000006,27.082783365000008,28.6646671295166,30.487814,-16.732990669029206,0.0,1.9164238704833991
1791,2016-05-09,34.325001,34.490002000000004,34.195,34.32,30.487814,2941400,30.59737833333334,30.115981047619012,28.71157962,27.10052120000001,28.649747848510746,30.727663,-16.521713728115554,-1.838066151489258,0.0
1792,2016-05-10,34.209998999999996,34.619999,34.115002000000004,34.59,30.727663,3834200,30.59046866666667,30.22469676190473,28.797393100000004,27.119327630000008,28.65831756591797,30.541117000000003,-17.1485470774271,0.0,2.069345434082031
1793,2016-05-11,34.369999,34.650002,34.275002,34.380001,30.541117,3017800,30.57813066666667,30.293014476190443,28.86570648,27.13805055500001,28.68642807006836,30.754310999999998,-16.560711938116697,-1.8546889299316405,0.0
1794,2016-05-12,34.605,34.720001,34.384997999999996,34.619999,30.754310999999998,5062000,30.591454555555558,30.352025428571395,28.935263379999995,27.15609743000001,28.71806907653809,30.58997,-17.04774723841533,0.0,2.036241923461916
1795,2016-05-13,34.560001,34.845001,34.400002,34.435001,30.58997,3847000,30.578622555555555,30.39221219047616,29.00535326,27.168510295000008,28.75040435791016,30.840202,-16.508193631502564,-1.8395656420898447,0.0
1796,2016-05-16,34.279999,34.639998999999996,34.23,34.509997999999996,30.840202,6213400,30.60148988888889,30.44621857142854,29.08000368,27.18326309000001,28.77668190002441,30.581049,-16.613492994046506,0.0,2.0635200999755874
1797,2016-05-17,34.514998999999996,34.575001,34.130001,34.220001,30.581049,4350200,30.622213,30.480904142857106,29.15373502,27.19669833000001,28.76471900939941,30.831264,-15.941793779025865,-1.8163299906005859,0.0
1798,2016-05-18,34.205002,34.695,34.125,34.5,30.831264,6059800,30.659386777777783,30.520102238095202,29.23682362,27.211428220000013,28.79293632507324,30.65252700000001,-16.54221355051234,0.0,2.0383276749267587
1799,2016-05-19,34.419998,34.48,34.009997999999996,34.299999,30.65252700000001,4867000,30.66732411111111,30.540424952380924,29.313050579999995,27.22548217500001,28.75940704345703,30.710623,-16.153329790309815,-1.893119956542975,0.0
1800,2016-05-20,34.34,34.424999,34.215,34.365002000000004,30.710623,5036200,30.692080666666666,30.577261857142826,29.390972459999997,27.239456425000014,28.758056640625,30.607846999999996,-16.315859255224265,0.0,1.9525663593749985
1801,2016-05-23,34.235001000000004,34.325001,34.110001000000004,34.25,30.607846999999996,3666000,30.678767777777768,30.5982064285714,29.449960299999994,27.253831365000014,28.72439384460449,31.077019,-16.133156658089074,-1.8834531553955076,0.0
1802,2016-05-24,34.389998999999996,34.900002,34.389998999999996,34.775002,31.077019,6480000,30.73831244444445,30.642550047619014,29.523839239999994,27.26976824500002,28.80373573303223,31.211073,-17.171145718317355,-2.2732832669677734,0.0
1803,2016-05-25,34.974998,35.044998,34.855,34.924999,31.211073,3288600,30.78906377777778,30.690527142857107,29.601287739999997,27.28445917000002,28.93097877502441,30.911686000000003,-17.162549453403233,0.0,2.280094224975585
1804,2016-05-26,34.884997999999996,34.950001,34.575001,34.59,30.911686,4594600,30.82481,30.696328857142824,29.66466453999999,27.29913387000002,28.986736297607425,31.081488,-16.199085580782253,-1.9249497023925777,0.0
1805,2016-05-27,34.625,34.779999,34.584998999999996,34.779999,31.081488,3820600,30.85161955555556,30.71677309523806,29.72317585999999,27.31494067000002,29.04181480407715,31.036803999999997,-16.498517426417543,0.0,2.039673195922852
1806,2016-05-31,34.830002,34.93,34.450001,34.73,31.036803999999997,5246800,30.902259,30.735935380952345,29.779638639999995,27.33039339500002,29.09296798706055,31.014465,-16.231016449580913,0.0,1.9438360129394527
1807,2016-06-01,34.505001,34.75,34.375,34.705002,31.014465,3584600,30.922614666666675,30.75064999999996,29.837786639999994,27.344449695000023,29.073772430419922,31.090427000000002,-16.225988315978427,-1.9406925695800796,0.0
1808,2016-06-02,34.615002000000004,34.794998,34.485001000000004,34.790001000000004,31.090427000000002,5340200,30.971270222222234,30.772365761904716,29.89692092,27.358535290000024,29.04478454589844,30.884885999999998,-16.51398760839807,0.0,2.0456424541015608
1809,2016-06-03,34.485001000000004,34.669998,34.264998999999996,34.560001,30.884885999999998,3917000,30.990632777777783,30.795715523809484,29.9514114,27.371483650000023,29.01333427429199,30.987648,-16.049382422494745,-1.8715517257080092,0.0
1810,2016-06-06,34.68,34.900002,34.435001,34.674999,30.987647999999997,3224400,31.032832888888887,30.81909399999996,30.01417542,27.388297595000022,29.02108764648437,30.969776,-16.305440566892663,0.0,1.966560353515625
1811,2016-06-07,34.77,34.869999,34.610001000000004,34.654999,30.969776,3398000,31.020917000000004,30.83760280952377,30.072495699999994,27.408965460000022,29.019636154174805,31.233402000000005,-16.261327394137833,-1.9501398458251948,0.0
1812,2016-06-08,34.615002000000004,34.98,34.544998,34.950001,31.233402,3619400,31.023398000000004,30.873106999999962,30.13591072,27.435442435000034,29.068513870239254,31.144037,-16.8282888740425,0.0,2.1648881297607443
1813,2016-06-09,34.775002,34.889998999999996,34.625,34.849998,31.144037,3085400,31.04921477777779,30.892934333333287,30.19265258,27.467847525000032,29.080997467041016,30.808910000000004,-16.55380448790552,0.0,2.063039532958985
1814,2016-06-10,34.48,34.674999,34.400002,34.474998,30.808909999999997,3019200,31.01892833333335,30.905686380952343,30.24793318,27.50089912000003,29.053680419921875,30.549754999999998,-15.725360100320016,0.0,1.755229580078126
1815,2016-06-13,34.389998999999996,34.535,34.145,34.185001,30.549754999999998,3708800,30.964811777777797,30.89594561904758,30.2893249,27.528952650000033,28.95301628112793,30.522955000000003,-15.304913166075584,0.0,1.5967387188720714
1816,2016-06-14,34.145,34.299999,34.049999,34.154999,30.522955,3077400,30.91019955555557,30.89275442857139,30.334888899999996,27.553126080000034,28.84416007995605,30.455935000000004,-15.54922873821177,0.0,1.678794920043945
1817,2016-06-15,34.255001,34.365002000000004,34.055,34.080002,30.455934999999997,2997400,30.83970044444447,30.874455999999963,30.37795756,27.576876780000035,28.72821617126465,30.746367,-15.703595993730731,-1.7277188287353518,0.0
1818,2016-06-16,33.82,34.41,33.709998999999996,34.404999,30.746367,2840200,30.82430944444447,30.882328285714244,30.4273679,27.602232980000025,28.6569938659668,30.737425000000005,-16.70688940881295,0.0,2.0893731340332025
1819,2016-06-17,34.389998999999996,34.544998,34.27,34.395,30.737425,4496600,30.796506888888914,30.877859761904716,30.4824625,27.631816370000035,28.651185989379886,31.179794000000005,-16.699561013577906,-2.0862390106201194,0.0
1820,2016-06-20,34.875,35.105,34.84,34.889998999999996,31.179794,3710000,30.819842222222253,30.90296771428568,30.53832054,27.661859005000032,28.802194595336914,31.523857,-17.448565718397095,-2.3775994046630866,0.0
1821,2016-06-21,35.025002,35.310001,34.939999,35.275002,31.523857,4021800,30.852115000000023,30.941693142857105,30.59990502,27.693402915000032,29.00869178771973,31.653429,-17.764166851869422,-2.515165212280273,0.0
1822,2016-06-22,35.345001,35.529999,35.275002,35.419998,31.653429,4025600,30.908714111111134,30.991482761904717,30.6508447,27.728135905000034,29.23785972595215,32.068985,-17.453807518701307,-2.4155692740478507,0.0
1823,2016-06-23,35.799999,35.98500100000001,35.630001,35.884997999999996,32.068985,4539200,31.048722444444465,31.038719238095197,30.70192278,27.762361645000034,29.53265953063965,30.947435,-17.701933463561442,0.0,2.5363254693603494
1824,2016-06-24,34.34,35.244999,34.279999,34.630001,30.947435,7990200,31.09290911111113,31.026165047619013,30.72595052,27.792250225000032,29.469390869140625,30.08506,-14.902136823095605,0.0,1.4780441308593737
1825,2016-06-27,34.224998,34.294998,33.564999,33.665001000000004,30.08506,7116600,31.04425411111113,30.986801904761872,30.73353036,27.816271525000033,29.174448013305664,30.764236,-13.338936145269498,-0.9106119866943344,0.0
1826,2016-06-28,34.16,34.555,33.91,34.424999,30.764236,4928000,31.078509777777796,30.971694666666625,30.75176204,27.842724780000033,29.04234313964844,31.313839,-15.635892568512675,-1.7218928603515629,0.0
1827,2016-06-29,34.610001000000004,35.060001,34.535,35.040001000000004,31.313839,3987600,31.141562222222237,30.98488680952377,30.777876739999996,27.872670915000032,29.045522689819336,32.243244,-17.107528935803018,-2.2683163101806656,0.0
1828,2016-06-30,35.095001,36.084998999999996,35.0,36.080002,32.243244,5148400,31.308875444444464,31.04340009523806,30.81822661999999,27.905577235000035,29.175556182861328,32.395161,-19.13648956321752,-3.067687817138669,0.0
1829,2016-07-01,36.095001,36.404999,36.005001,36.25,32.395161,3694800,31.44391622222224,31.10553028571425,30.86738887999999,27.938651665000034,29.507902145385746,31.948341,-18.59889063341864,0.0,2.8872588546142595
1830,2016-07-05,35.970001,36.0,35.639998999999996,35.75,31.948341,4164000,31.491081111111132,31.156170999999965,30.90299547999999,27.971091180000034,29.78191947937012,32.265591,-16.693931526237435,-2.166421520629882,0.0
1831,2016-07-06,35.634997999999996,36.110001000000004,35.59,36.105,32.265591,4582600,31.55909911111113,31.217025428571397,30.945391239999992,28.007220025000038,30.010025024414066,31.91259,-16.881249066849286,0.0,2.255565975585938
1832,2016-07-07,36.075001,36.080002,35.509997999999996,35.709998999999996,31.91259,3914800,31.54172188888891,31.261921333333298,30.97957195999999,28.04037897500004,30.10322380065918,32.390701,-15.700855100390296,-1.8093661993408217,0.0
1833,2016-07-08,36.130001,36.380001,35.955002,36.244999,32.390701,3451600,31.702084777777795,31.317030809523782,31.011588979999992,28.077374385000038,30.191591262817386,32.46666,-16.701359923289328,-2.1991097371826167,0.0
1834,2016-07-11,36.25,36.529999,36.25,36.330002,32.46666,3766000,31.966707000000014,31.38001285714283,31.04787899999999,28.11391711000004,30.249608993530273,32.707939,-16.736561166359767,-2.217051006469724,0.0
1835,2016-07-12,36.52,36.764998999999996,36.5,36.599998,32.707939,2976600,32.18267400000002,31.47044280952378,31.08934985999999,28.15151285000004,30.408245086669922,32.743694,-16.917358611140028,-2.2996939133300813,0.0
1836,2016-07-13,36.68,36.799999,36.555,36.639998999999996,32.743694,3799800,32.34154677777779,31.574916095238066,31.13011457999999,28.18854253500004,30.525596618652344,32.931358,-16.687779880527994,-2.218097381347654,0.0
1837,2016-07-14,37.0,37.055,36.849998,36.849998,32.931358,4770800,32.418003888888904,31.689601952380926,31.176053819999996,28.228306920000037,30.70233917236328,32.779438,-16.682928524546238,0.0,2.2290188276367218
1838,2016-07-15,36.965,37.07,36.605,36.68,32.779438,5128000,32.46070133333334,31.80024495238093,31.223751759999995,28.265756320000033,30.77812194824219,32.71241,-16.090180075675605,0.0,2.0013160517578115
1839,2016-07-18,36.685001,36.814999,36.595001,36.605,32.71241,3004600,32.545597888888885,31.893866047619024,31.26806596,28.301972380000034,30.824649810791016,32.71241,-15.791149267064558,0.0,0.0
1840,2016-07-19,36.525002,36.759997999999996,36.450001,36.605,32.71241,2849200,32.595244444444454,31.987912952380924,31.31069234,28.33856085000004,30.82784080505371,32.819653,-15.782431894403189,-1.8845691949462875,0.0
1841,2016-07-20,36.825001,36.880001,36.650002,36.724998,32.819653,2679800,32.696029222222215,32.06600147619045,31.35732912,28.37456825500003,30.849199295043945,32.766033,-15.999452756828072,0.0,1.9704537049560569
1842,2016-07-21,36.755001,36.810001,36.580002,36.665001000000004,32.766033,2023000,32.73773277777778,32.125152714285676,31.398096520000006,28.408445485000033,30.81711196899414,32.837524,-15.949512809247864,-1.94892103100586,0.0
1843,2016-07-22,36.735001000000004,36.75,36.584998999999996,36.744999,32.837524,2770400,32.778939888888885,32.18153819047617,31.444024660000004,28.44243916500003,30.797077178955078,32.730297,-16.18702403841383,0.0,2.040446821044924
1844,2016-07-25,36.805,36.805,36.564999,36.625,32.730297,2049600,32.781424111111114,32.21302923809521,31.48354438000001,28.474012720000033,30.79498672485352,32.926891,-15.918124983335108,-1.9353102751464848,0.0
1845,2016-07-26,36.695,36.865002000000004,36.630001,36.845001,32.926891,3068400,32.801779333333336,32.307289047619015,31.53028280000001,28.505430080000032,30.82449722290039,32.779438,-16.340083087796938,0.0,2.102393777099607
1846,2016-07-27,36.794998,36.974998,36.669998,36.68,32.779438,3068800,32.78489933333333,32.43559276190473,31.569067520000008,28.536219705000025,30.823884963989254,32.76157,-15.965417219222305,0.0,1.9555530360107407
1847,2016-07-28,36.560001,36.755001,36.415001000000004,36.66,32.76157,3945400,32.782914000000005,32.53070390476188,31.612677940000008,28.566766610000023,30.80147933959961,32.296864,-15.980689199128172,0.0,1.9600906604003896
1848,2016-07-29,35.935001,36.939999,35.560001,36.139998999999996,32.296864,6794800,32.73674222222223,32.57751461904759,31.64198994000001,28.595691050000024,30.6586971282959,31.984081000000003,-15.166856733183927,0.0,1.638166871704101
1849,2016-08-01,35.955002,36.119999,35.66500100000001,35.79000100000001,31.984081,5343200,32.655816777777794,32.56517352380949,31.66862102000001,28.62473841500002,30.48879814147949,32.001957,-14.811966220734437,-1.4952828585205076,0.0
1850,2016-08-02,35.82,35.900002,35.575001,35.810001,32.001957,3501400,32.564961666666676,32.54644952380949,31.69444770000001,28.651333950000023,30.33049964904785,32.158348,-15.30159507940854,-1.6714573509521458,0.0
1851,2016-08-03,35.895,36.125,35.764998999999996,35.98500100000001,32.158348,3633000,32.49744111111112,32.55644985714282,31.72545772000001,28.677747515000014,30.23688888549805,32.153881,-15.973633332682033,0.0,1.9214591145019495
1852,2016-08-04,35.895,36.035,35.755001,35.98,32.153881,2952600,32.42148077777779,32.551130333333305,31.74699496000001,28.704817875000018,30.156068801879886,32.64986,-16.18657920544779,-1.997812198120116,0.0
