,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
819,2016-11-25,141.369995,143.149994,140.509995,143.070007,136.672516,846400,135.5007171111111,132.4224257619048,146.42541782000012,163.0349102049996,133.87936401367188,136.710724,-6.423878197145911,-2.7931519863281267,0.0
820,2016-11-28,142.389999,144.050003,142.130005,143.110001,136.710724,1549500,135.43914788888893,131.63135928571432,145.98503178000013,163.0005665599996,134.32383728027344,135.198441,-6.139447738335612,0.0,2.386886719726561
821,2016-11-29,142.699997,143.449997,141.16000400000001,141.25,135.198441,1808700,135.2965901111111,132.42364938095244,145.5365622400001,162.95124641999962,134.43798828125,137.648727,-4.822663163716816,-0.7604527187500025,0.0
822,2016-11-30,141.580002,145.08999599999999,141.399994,143.809998,137.648727,3253400,135.57382366666667,133.19342109523816,145.14091984000012,162.90001266999963,134.73129272460938,136.95001200000002,-6.3129861634450695,0.0,2.9174342753906335
823,2016-12-01,143.440002,144.679993,142.649994,143.080002,136.95001200000002,1972400,135.77342222222222,133.83439266666673,144.70073368000013,162.84343132499959,135.26565551757812,137.409439,-5.4615224861556,-1.6843564824218902,0.0
824,2016-12-02,143.880005,144.919998,143.03999299999995,143.559998,137.409439,1903600,136.17585244444444,134.1988292380953,144.23687412000012,162.79718025499963,135.66921997070312,138.787796,-5.496501908071134,-1.740219029296867,0.0
825,2016-12-05,143.919998,146.350006,143.050003,145.0,138.787796,2189200,136.59344822222224,134.91275709523816,143.82045170000012,162.74755394499962,136.11030578613278,139.170639,-6.130823595770473,-2.677490213867173,0.0
826,2016-12-06,145.0,145.399994,142.899994,145.399994,139.170639,1908000,137.05570477777778,135.59169328571434,143.44798680000014,162.71143997499962,136.72459411621094,135.552582,-5.966575131900663,0.0,2.4460448837890567
827,2016-12-07,142.679993,143.449997,136.809998,141.619995,135.552582,4363800,137.12231955555555,135.92775433333338,142.98061650000008,162.6540033749996,136.03227233886722,137.198914,-3.9455746775960567,0.4796903388671865,0.0
828,2016-12-08,140.770004,144.199997,140.759995,143.33999599999999,137.198914,2906100,137.18080822222223,136.52417066666672,142.54120458000008,162.6014711799996,135.95927429199222,139.984222,-5.149101377125632,-1.2396397080078143,0.0
829,2016-12-09,144.080002,147.759995,142.490005,146.25,139.984222,2304900,137.54453022222222,136.74510190476195,142.19953098000013,162.5548178099996,136.44320678710938,140.21395900000002,-6.705499632745726,-3.5410152128906134,0.0
830,2016-12-12,146.309998,147.119995,145.050003,146.490005,140.21395900000002,1784800,138.10181,136.71267842857148,141.81793736000014,162.5148368849996,136.92189025878906,141.630539,-6.531581960974699,-3.2920687412109544,0.0
831,2016-12-13,146.78999299999995,148.58999599999999,146.360001,147.970001,141.630539,1658800,138.54423355555556,136.95059276190486,141.49084934000012,162.4770342249996,137.67250061035156,137.227615,-6.959181131348668,0.0,3.958038389648437
832,2016-12-14,147.130005,147.83999599999999,142.130005,143.369995,137.227615,3441000,138.57507833333332,136.94881980952385,141.0703537200001,162.40750266999962,137.93086242675778,136.24173000000002,-3.793773287947856,0.0,-0.7032474267578266
833,2016-12-15,143.690002,144.100006,141.28999299999995,142.33999599999999,136.24173000000002,2325500,138.44533288888886,136.93740404761908,140.62994784000009,162.31394630499963,137.72792053222656,136.193878,-3.2401823783762436,0.0,-1.4861905322265443
834,2016-12-16,142.820007,143.330002,141.070007,142.28999299999995,136.193878,2377000,138.15711977777778,136.98693990476198,140.20616304000012,162.2198175049996,137.04307556152344,135.495163,-3.687481689929183,0.0,-0.8491975615234253
835,2016-12-19,142.940002,144.0,140.419998,141.559998,135.495163,1700900,137.7487335555555,137.0032036190477,139.7479605200001,162.1209091949996,136.26860046386722,135.083557,-3.737918628773095,0.0,-0.7734374638671966
836,2016-12-20,141.979996,142.83999599999999,140.520004,141.130005,135.083557,1603800,137.69661966666663,137.0649174285715,139.2908886800001,162.04013335999963,135.26373291015622,135.523865,-4.15664414512262,0.1801759101562368,0.0
837,2016-12-21,141.130005,143.059998,140.669998,141.58999599999999,135.523865,1255000,137.51050311111106,137.08846176190485,138.87510286000008,161.9468925449996,134.69358825683594,134.327438,-4.8706885641582165,0.0,0.8302767431640632
838,2016-12-22,141.96000700000005,142.619995,139.759995,140.33999599999999,134.327438,990200,136.8819715555555,137.05594309523818,138.4562133800001,161.85128852499963,134.31932067871094,135.131424,-4.290063768627352,-0.008117321289063284,0.0
839,2016-12-23,140.770004,142.300003,140.490005,141.179993,135.131424,966400,136.3172454444444,137.0644371428572,138.06238220000014,161.73456153499959,134.05209350585938,135.983322,-5.048802838615115,-1.0793304941406348,0.0
840,2016-12-27,141.240005,142.889999,140.619995,142.070007,135.983322,723800,135.68977688888884,137.03161838095244,137.7060327000001,161.6288084349996,134.03050231933594,135.466446,-5.658833169948437,0.0,1.9528196806640492
841,2016-12-28,142.059998,142.78999299999995,141.169998,141.529999,135.466446,695700,135.49409144444442,136.97236704761914,137.3460327000001,161.5570899149996,134.06117248535156,135.70576499999999,-5.277203820688532,-1.4052735146484279,0.0
842,2016-12-29,140.860001,142.990005,140.860001,141.779999,135.70576499999999,814800,135.4345397777777,136.9965253333334,136.9631161400001,161.4927587099996,134.06854248046878,134.43270900000002,-5.439029887093773,0.0,1.6372225195312635
843,2016-12-30,141.470001,142.259995,140.100006,140.449997,134.43270900000002,1204700,135.23885433333328,136.84338161904768,136.5734619000001,161.4425859049996,134.0091552734375,141.113678,-4.585861063822233,-0.4235537265625169,0.0
844,2017-01-03,140.399994,149.100006,140.399994,147.429993,141.113678,2947900,135.8631337777777,137.0416514285715,136.3015689000001,161.3942939749996,134.80613708496094,142.21438600000005,-8.5626104011543,-6.3075409150390565,0.0
845,2017-01-04,147.389999,149.5,146.509995,148.580002,142.21438600000005,1897900,136.65544811111104,137.27045842857152,136.06926788000007,161.3584106449996,136.17652893066406,140.223511,-8.348009760651331,0.0,6.037857069335985
846,2017-01-05,147.270004,147.929993,145.179993,146.5,140.223511,1299000,137.1776309999999,137.3388258095239,135.81166932000008,161.3137634299996,137.22117614746094,140.625519,-6.333668158729735,-3.0023348525390645,0.0
847,2017-01-06,146.929993,147.419998,144.889999,146.919998,140.625519,1334900,137.87741777777768,137.4081058095239,135.5959280600001,161.2786499799996,138.20993041992188,140.548935,-5.928442484785576,0.0,2.415588580078122
848,2017-01-09,146.350006,148.009995,145.66000400000001,146.83999599999999,140.548935,1158900,138.47936344444435,137.6460273809525,135.37731752000008,161.2323916649996,139.29653930664062,140.529831,-5.137194837133738,0.0,1.2523956933593752
849,2017-01-10,146.270004,148.58999599999999,145.679993,146.820007,140.529831,1185000,138.98453111111104,137.80464247619057,135.12145174000008,161.1896568349996,139.39439392089844,137.064896,-5.057630244563035,0.0,1.135437079101564
850,2017-01-11,146.5,147.550003,141.08999599999999,143.199997,137.064896,2041600,139.1621366666666,137.66562695238105,135.49154268000007,161.11845451999957,138.46224975585938,138.48146100000002,-3.308482781700492,1.3973537558593705,0.0
851,2017-01-12,142.240005,145.070007,141.669998,144.679993,138.48146100000002,1298200,139.47054733333331,137.58312704761914,135.83150148000007,161.0597635749996,137.93092346191406,140.874374,-4.664825728935399,-0.5505375380859618,0.0
852,2017-01-13,145.509995,147.759995,145.059998,147.179993,140.874374,1272800,140.18628788888884,137.54711919047628,136.17919678000007,161.01532288499956,137.989013671875,142.070831,-6.244720590607037,-2.885360328124989,0.0
853,2017-01-17,146.669998,149.300003,146.029999,148.429993,142.070831,2310300,140.2926382222222,137.77774852380958,136.42548798000007,160.9761027599996,138.28880310058594,143.324722,-6.832305044583582,-3.7820278994140613,0.0
854,2017-01-18,150.240005,150.46000700000005,148.179993,149.740005,143.324722,1348900,140.41600888888883,138.11503385714292,136.81607620000008,160.9393421249996,138.9990234375,140.979691,-7.173087487542154,0.0,4.325698562500008
855,2017-01-19,149.679993,149.679993,146.53999299999995,147.28999299999995,140.979691,1120600,140.50002888888886,138.3429297142858,137.13741044000008,160.9076185699996,139.67800903320312,143.841522,-5.168025207793193,-1.3016819667968775,0.0
856,2017-01-20,147.5,151.820007,147.5,150.279999,143.841522,3076900,140.85736255555554,138.74037538095246,137.44433488000007,160.8496326549996,140.69215393066406,142.922699,-6.379987445525563,0.0,3.149368069335935
857,2017-01-23,149.619995,150.199997,148.419998,149.320007,142.922699,1788500,141.1211141111111,139.11366785714296,137.8093054400001,160.7963858899996,141.23995971679688,141.95593300000004,-5.4112288403543465,0.0,1.6827392832031194
858,2017-01-24,148.669998,148.970001,147.66000400000001,148.309998,141.95593300000004,1586300,141.2795698888889,139.4199568095239,137.94153078000008,160.7337815199996,141.2582244873047,144.626465,-4.7547526180233115,-0.6977085126953568,0.0
859,2017-01-25,148.729996,151.240005,148.669998,151.100006,144.626465,2905000,142.11974422222218,139.91038666666677,138.0161630400001,160.6836726499996,141.4568328857422,132.614151,-6.381980629608856,0.0,3.169632114257809
860,2017-01-26,141.0,144.309998,137.580002,138.550003,132.614151,7175800,141.46782088888884,139.79051652380957,137.9357593000001,160.5642166999996,139.66009521484378,130.881653,0.8012213574933998,0.0,-7.045944214843758
861,2017-01-27,139.220001,139.240005,135.46000700000002,136.740005,130.881653,3354700,140.3575185555555,139.54757990476193,137.8080954200001,160.42100251499963,137.16847229003906,131.23580900000002,0.3133445037091128,6.286819290039063,0.0
862,2017-01-30,137.009995,137.399994,134.169998,137.110001,131.23580900000002,3119900,139.15362722222216,139.3461210000001,137.70318238000007,160.2743687549996,134.84481811523438,133.1884,-1.6520916550541314,3.6090091152343575,0.0
863,2017-01-31,137.440002,139.270004,135.759995,139.149994,133.1884,3109900,138.02736922222215,139.22624647619054,137.6638778800001,160.11759308999962,133.23356628417972,134.030731,-4.251834689852956,0.04516628417968605,0.0
864,2017-02-01,139.699997,140.5,138.71000700000002,140.029999,134.030731,2800100,137.2552625555555,139.20710466666674,137.64142000000007,159.95917191499962,131.68650817871094,133.044846,-5.9583595521478685,0.0,2.344222821289065
865,2017-02-02,139.809998,139.809998,137.83999599999999,139.0,133.044846,2701000,136.05563188888883,138.82287457142866,137.62656558000006,159.78705941499962,131.31721496582028,132.891708,-5.527183477827114,0.0,1.7276310341796943
866,2017-02-03,138.809998,139.71000700000002,137.860001,138.83999599999999,132.891708,3957500,134.94107733333328,138.37893752380958,137.58381106000007,159.60608605499962,131.54644775390622,133.829697,-5.2532040162935205,-1.3452602460937442,0.0
867,2017-02-06,139.149994,140.100006,138.009995,139.820007,133.829697,1579400,134.03816222222216,138.07447019047626,137.56019840000008,159.42746926499962,132.09732055664062,133.935013,-5.523305719301944,-1.7323764433593851,0.0
868,2017-02-07,140.220001,142.130005,139.080002,139.929993,133.935013,1797700,132.85022311111106,137.7558746666667,137.53983768000006,159.2483313099996,132.44831848144528,134.901733,-5.346726858304555,-1.4866945185546854,0.0
869,2017-02-08,139.91000400000001,141.119995,139.399994,140.940002,134.901733,1127000,133.1043988888888,137.48696028571436,137.50442202000008,159.0792175399996,132.63981628417972,133.724411,-5.8891624790954005,0.0,2.26191671582032
870,2017-02-09,140.940002,141.529999,138.770004,139.71000700000002,133.724411,1532600,133.4202608888888,137.16289266666678,137.4446957600001,158.9041696249996,132.78224182128906,133.590393,-4.958674992200778,0.0,0.942169178710941
871,2017-02-10,140.029999,140.369995,139.199997,139.570007,133.590393,1221700,133.68188133333322,136.99744014285722,137.41253480000015,158.7248324649996,132.7208251953125,134.471008,-4.907345032007846,-0.8695678046875059,0.0
872,2017-02-13,140.550003,141.009995,139.78999299999998,140.490005,134.471008,1363700,133.82439333333323,136.80646619047627,137.34898042000015,158.5908509099996,132.8875732421875,138.97920200000002,-5.4113684157193225,-1.583434757812512,0.0
873,2017-02-14,140.490005,145.800003,140.050003,145.199997,138.97920200000002,3548200,134.37422344444434,136.716219904762,137.38956422000012,158.4866008799996,133.50845336914062,143.114136,-8.052027460344487,-5.470748630859389,0.0
874,2017-02-15,146.28999299999995,149.850006,144.75,149.520004,143.114136,2538300,135.49303344444436,136.76590109523818,137.50365816000013,158.4001207799996,135.16305541992188,143.01843300000004,-9.60202527822172,0.0,7.951080580078127
875,2017-02-16,149.029999,149.449997,146.869995,149.419998,143.01843300000004,1590900,136.618225111111,136.751315904762,137.58827090000014,158.3144953999996,137.00868225097656,143.812851,-8.306328413298084,-6.009750749023483,0.0
876,2017-02-17,148.940002,150.53999299999995,148.100006,150.25,143.812851,1883900,137.72746444444437,136.8862282857144,137.68111514000014,158.2477946549996,139.01119995117188,144.425476,-7.480066588238352,-4.80165104882812,0.0
877,2017-02-21,150.21000700000005,151.570007,149.25,150.889999,144.425476,1312700,138.8930714444443,136.91403561904772,137.85857302000014,158.1475376199996,140.98489379882812,142.664246,-6.564454415015183,0.0,3.4405822011718783
878,2017-02-22,150.009995,150.990005,148.880005,149.050003,142.664246,1313900,139.7555728888888,136.9017283333334,137.96787966000014,158.0567603399996,141.84115600585938,142.587692,-4.836529251287992,0.0,0.8230899941406165
879,2017-02-23,149.5,149.570007,148.070007,148.970001,142.587692,1267000,140.7403818888888,136.93181209523814,138.01994906000016,157.9496003049996,141.8428497314453,144.387131,-4.784286246030624,-0.7448422685546916,0.0
880,2017-02-24,148.929993,150.869995,147.71000700000005,150.850006,144.387131,1248900,141.94001944444437,136.92041523809533,138.10341250000016,157.8605326199996,142.01902770996094,145.230988,-5.85414513675198,-2.3681032900390733,0.0
881,2017-02-27,150.649994,152.0,149.970001,151.449997,145.230988,1567100,143.1355727777777,137.5212170000001,138.17542148000018,157.78244622499957,142.28720092773438,143.965225,-6.05004704771676,0.0,2.9437870722656214
882,2017-02-28,150.96000700000005,151.190002,148.529999,150.130005,143.965225,2075500,143.68957533333324,138.14424423809533,138.31017368000016,157.7056025049996,142.22434997558594,142.852859,-5.265872751029399,0.0,1.7408750244140665
883,2017-03-01,151.300003,151.690002,148.889999,148.970001,142.852859,2901100,143.66054455555548,138.6974370952382,138.44239626000018,157.6297207749996,142.26663208007812,143.99401899999995,-4.499811287456373,-0.5862269199218701,0.0
884,2017-03-02,148.899994,151.21000700000005,148.270004,150.16000400000001,143.99401899999995,1234800,143.7689429999999,139.2119903809525,138.59839908000015,157.5281162399996,142.50244140625,146.266678,-5.099602017691733,-1.4915775937499518,0.0
885,2017-03-03,150.610001,153.070007,150.16000400000001,152.529999,146.266678,1449100,144.04159044444438,139.79465452380958,138.81382938000016,157.4332082499996,142.98019409179688,144.070694,-6.260935534525983,0.0,3.286483908203138
886,2017-03-06,151.720001,151.919998,149.479996,150.240005,144.070694,1372000,144.00217022222216,140.319694904762,138.99357212000018,157.2969392549996,142.93865966796875,141.193893,-4.859787732322856,0.0,1.1320343320312531
887,2017-03-07,148.740005,149.729996,146.679993,147.240005,141.193893,2342400,143.8387976666666,140.71503704761915,139.10697268000015,157.1411907349996,142.39578247070312,141.75968899999995,-3.2900179060010712,1.2018894707031222,0.0
888,2017-03-08,147.820007,151.53999299999995,147.309998,147.830002,141.75968899999995,2381600,143.74679733333323,141.09265571428585,139.25561770000016,156.9819383399996,141.97091674804688,143.33230600000005,-3.9633938799196735,0.21122774804692315,0.0
889,2017-03-09,148.309998,150.149994,147.470001,149.470001,143.33230600000005,1380100,143.62959455555549,141.540145857143,139.41963534000016,156.8478822499996,141.8668670654297,141.606247,-5.086729031714069,0.0,1.4654389345703578
890,2017-03-10,150.080002,150.309998,147.33999599999999,147.669998,141.606247,1311900,143.22684555555549,141.85940842857156,139.53209384000013,156.6855767249996,141.2735137939453,141.970627,-4.331607159671445,-0.3327332060546837,0.0
891,2017-03-13,148.309998,148.720001,146.669998,148.050003,141.970627,1695400,143.0052235555555,142.25208538095248,139.66217746000012,156.5243788349996,140.8494110107422,141.069214,-4.863621643599572,0.0,1.1212159892578202
892,2017-03-14,147.929993,149.240005,147.0,147.110001,141.069214,904600,142.8070407777777,142.60821971428584,139.76944644000014,156.3746261799996,140.76242065429688,142.171997,-4.314853036880297,-0.3067933457031131,0.0
893,2017-03-15,147.809998,148.779999,146.220001,148.259995,142.171997,2071700,142.60459388888881,142.97493347619059,139.92423220000015,156.2225303849996,140.54620361328122,142.718597,-5.202881186336715,-1.6257933867187546,0.0
894,2017-03-16,148.58999599999999,150.309998,147.58999599999999,148.830002,142.718597,2222500,142.2103626666666,143.15299990476203,139.95633058000016,156.0640245999996,140.53433227539062,141.85553000000004,-5.573923008218047,0.0,2.1842647246093634
895,2017-03-17,149.470001,149.470001,147.66000400000001,147.929993,141.85553000000004,1907000,141.96423333333325,143.0930662857144,139.94915346000016,155.8932510549996,140.58259582519528,141.12673999999996,-4.966806950910005,0.0,1.2729341748047318
896,2017-03-20,148.0,148.75,146.509995,147.169998,141.12673999999996,1415900,141.95677188888882,143.00298566666675,139.96721804000015,155.7032862299996,140.48297119140622,140.00479099999998,-4.543743221763,0.0,0.6437688085937054
897,2017-03-21,147.490005,147.699997,145.53999299999995,146.0,140.00479099999998,1467600,141.7617832222221,142.82164947619057,139.95480348000015,155.5140545099996,140.31092834472656,140.302078,-3.8966244214201615,0.3061373447265794,0.0
898,2017-03-22,146.070007,146.770004,145.149994,146.309998,140.302078,1058300,141.4250912222221,142.62529719047632,139.94986634000014,155.3229231449996,139.93162536621094,139.832214,-4.359491983445362,0.0,0.37045263378905696
899,2017-03-23,146.279999,147.600006,145.470001,145.820007,139.832214,969600,141.22797644444438,142.49043852380962,139.93591400000014,155.1399347099996,139.39060974121094,139.650009,-4.4091324579274405,0.0,0.4416042587890559
900,2017-03-24,145.71000700000005,146.41000400000001,143.860001,145.630005,139.650009,1632000,140.9701299999999,142.35054885714297,139.98761626000015,154.9428244949996,138.77604675292972,142.402176,-4.706419015140679,-0.8739622470703239,0.0
901,2017-03-27,145.179993,148.770004,144.449997,148.5,142.402176,1340600,141.11823688888884,142.25602719047632,140.06603056000014,154.7635768299996,138.80677795410156,143.725494,-6.5274222531302595,-3.5953980458984347,0.0
902,2017-03-28,148.0,150.100006,147.759995,149.880005,143.725494,1785600,141.29084766666662,142.18433700000008,140.12305296000014,154.5976700749996,139.39717102050778,145.135101,-6.994151074049001,-4.328322979492185,0.0
903,2017-03-29,149.869995,151.419998,149.080002,151.350006,145.135101,1873600,141.55934811111106,142.2400453809525,140.18433836000014,154.4475389249996,140.35745239257812,143.341904,-7.2630017652076475,0.0,4.777648607421868
904,2017-03-30,150.850006,151.369995,149.009995,149.479996,143.341904,1196700,141.7245007777777,142.26333323809538,140.18468200000015,154.2984091349996,141.16256713867188,142.171997,-5.564242095195216,0.0,2.1793368613281245
905,2017-03-31,148.91000400000001,149.229996,147.669998,148.259995,142.171997,1733600,141.84064044444438,142.1765702857144,140.20852812000015,154.1463868099996,141.6128692626953,140.167816,-4.483425038092501,0.0,0.5591277373046921
906,2017-04-03,148.380005,148.869995,145.78999299999995,146.169998,140.167816,2143400,141.85875433333325,141.8861482857144,140.13505400000014,153.9899713299996,141.4064178466797,139.78424099999998,-3.2589315307511364,0.0,-1.2386018466796995
907,2017-04-04,145.929993,147.0,144.690002,145.770004,139.78424099999998,959100,141.80121688888883,141.6820314761906,140.07228484000018,153.84103311499962,140.69544982910156,138.806122,-3.481206031179389,0.0,-0.9112088291015824
908,2017-04-05,146.610001,146.779999,144.520004,144.75,138.806122,1027900,141.6872066666666,141.5683280952382,140.00928862000018,153.6772368049996,139.63395690917972,138.892426,-3.5343993718965887,0.8278349091796997,0.0
909,2017-04-06,144.440002,145.279999,144.020004,144.83999599999999,138.892426,1937700,141.6030307777777,141.43179176190486,139.89460784000016,153.5167333449996,138.68795776367188,138.000626,-4.2474719733685555,0.0,0.20446823632812536
910,2017-04-07,144.869995,145.130005,143.830002,143.91000400000001,138.000626,1293000,141.1139696666666,141.17790223809533,140.00233734000014,153.3409926849996,137.9169921875,139.515747,-4.1644164032543465,-0.08363381250001113,0.0
911,2017-04-10,143.880005,145.860001,143.369995,145.490005,139.515747,1229200,140.64621999999991,141.07835461904767,140.17501922000017,153.1610477699996,137.52424621582028,139.410263,-5.475124414340137,0.0,1.991500784179692
912,2017-04-11,145.58999599999999,145.860001,144.240005,145.380005,139.410263,1169800,140.01012688888878,140.95643252380958,140.33850830000014,153.0136256649996,137.49613952636722,137.981445,-5.422936581707246,0.0,1.9141234736327988
913,2017-04-12,144.619995,145.240005,143.350006,143.889999,137.981445,1248100,139.41452033333326,140.80939590476197,140.43436920000022,152.88023470499962,137.31983947753906,137.319794,-4.566098803337212,0.0,0.6616055224609454
914,2017-04-13,143.809998,144.369995,142.860001,143.199997,137.319794,840800,138.8753866666666,140.57833861904768,140.5001504600002,152.72469721499962,137.005615234375,138.297897,-4.325685681142156,-0.3141787656250017,0.0
915,2017-04-17,143.509995,144.440002,142.83999599999999,144.220001,138.297897,1181700,138.66761788888883,140.36782909523814,140.6052114800002,152.54181078499963,136.90281677246094,131.94975300000002,-5.073626526697264,0.0,1.3950802275390686
916,2017-04-18,138.990005,139.119995,135.399994,137.600006,131.94975300000002,5010900,137.79711922222216,139.89612542857148,140.5863723800002,152.3113977299996,135.25091552734378,130.501724,-1.7071877690588602,0.0,-3.3011625273437346
917,2017-04-19,137.78999299999998,138.309998,136.0,136.08999599999999,130.501724,2258000,136.87440833333326,139.39017228571433,140.51981292000022,152.06682932499962,133.64518737792972,132.007278,-1.7964646145410466,3.143463377929692,0.0
918,2017-04-20,136.720001,138.46000700000002,135.96000700000002,137.66000400000001,132.007278,1593900,136.10939188888884,139.0093383333334,140.48125822000014,151.83274561499962,132.47579956054688,130.338745,-3.765948197599291,0.0,-0.4685215605468613
919,2017-04-21,137.110001,137.350006,135.130005,135.919998,130.338745,1336800,135.2580717777777,138.53489390476193,140.3899984600002,151.56933496999966,131.29132080078122,130.55928,-3.4054423685459017,0.9525758007812613,0.0
920,2017-04-24,137.259995,137.440002,135.75,136.149994,130.55928,1402000,134.26290877777774,138.09332561904768,140.32669584000018,151.31027010499966,130.15214538574222,129.456482,-4.40532418551396,0.0,0.4071346142578136
921,2017-04-25,135.0,135.899994,133.820007,135.0,129.456482,2468500,133.15693311111107,137.60791957142862,140.24401762000016,151.03810823999962,129.31489562988278,130.444183,-4.211188422309029,-0.14158637011718156,0.0
922,2017-04-26,135.490005,136.990005,135.16000400000001,136.029999,130.444183,1381800,132.31945955555548,137.03849133333338,140.16348112000014,150.76773698999966,129.15242004394528,133.090866,-5.055928108956827,-1.291762956054697,0.0
923,2017-04-27,136.580002,139.58999599999999,136.440002,138.78999299999998,133.090866,1796200,131.84957866666662,136.53208047619054,140.04571440000015,150.50096559499963,129.38883972167972,132.611404,-6.773653543105443,0.0,3.7020262783203184
924,2017-04-28,138.699997,138.990005,137.690002,138.28999299999998,132.611404,1523400,131.21774611111107,135.93571395238104,139.83565976000014,150.22254487999962,129.89317321777344,132.783981,-6.071892549901673,-2.718230782226556,0.0
925,2017-05-01,138.320007,139.139999,137.580002,138.470001,132.783981,1283300,131.31043811111107,135.43295571428578,139.63097072000014,149.9420301249996,130.34967041015622,133.493607,-5.864324786018993,-2.4343105898437614,0.0
926,2017-05-02,138.940002,139.889999,137.169998,139.21000700000002,133.493607,1596400,131.6428695555555,135.01969904761913,139.42458584000013,149.66930795999963,130.97285461425778,132.534698,-5.917069155626295,0.0,2.5207523857421847
927,2017-05-03,139.059998,139.059998,137.259995,138.21000700000002,132.534698,989400,131.7014717777777,134.6562172380953,139.18677028000013,149.38912057999963,131.3896484375,136.38002,-4.934779116609131,-1.1450495624999917,0.0
928,2017-05-04,138.53999299999998,142.740005,138.53999299999998,142.220001,136.38002,1669700,132.3727245555555,134.49411147619057,139.06108576000014,149.1268721949996,131.94660949707028,135.660828,-7.223591218319345,0.0,4.433410502929688
929,2017-05-05,142.25,142.729996,140.880005,141.470001,135.660828,921400,132.9395632222222,134.34433557142867,138.92254848000013,148.85878633499962,132.62593078613278,135.085464,-6.251551672687968,0.0,3.0348972138671972
930,2017-05-08,141.850006,142.100006,140.41000400000001,140.869995,135.085464,799800,133.56500566666662,134.16305166666677,138.7365151400001,148.5970757449996,133.15960693359378,136.638931,-5.473406928428044,-1.925857066406252,0.0
931,2017-05-09,141.600006,142.889999,141.429993,142.490005,136.638931,1041100,134.25331099999994,134.09820904761915,138.56467400000008,148.34279854999963,133.75480651855472,137.34854099999998,-6.130393834602863,-2.884124481445326,0.0
932,2017-05-10,142.41000400000001,143.490005,141.619995,143.229996,137.34854099999998,1367700,134.72638599999993,133.99500876190484,138.43234032000012,148.09474022999962,134.57969665527344,139.71708700000002,-6.03944675438416,-2.7688443447265456,0.0
933,2017-05-11,142.580002,146.66000400000001,142.28999299999995,145.699997,139.71708700000002,1804800,135.51590633333328,134.00961942857148,138.36962488000015,147.85723694999962,135.2437744140625,138.643112,-7.1765427599408245,0.0,4.473312585937522
934,2017-05-12,145.380005,145.600006,144.020004,144.580002,138.643112,1405900,136.16692088888882,134.0411273809525,138.26260674000014,147.6113116549996,135.88948059082028,139.36228899999998,-6.010873764671613,-2.7536314091796896,0.0
935,2017-05-15,144.360001,147.179993,144.240005,145.330002,139.36228899999998,1978300,136.8189966666666,134.13838904761914,138.12451896000013,147.38557869499962,136.7191162109375,138.969147,-5.925057228763065,0.0,2.643172789062476
936,2017-05-16,145.33999599999999,145.58999599999999,143.869995,144.919998,138.969147,1139700,137.5339354444444,134.17035333333342,138.02248802000014,147.15253860999962,137.2451171875,136.207397,-5.295943222756595,0.0,1.7240298124999924
937,2017-05-17,144.919998,144.919998,141.770004,142.03999299999995,136.207397,1823000,137.51475511111104,134.3730982857144,137.92275810000012,146.91746955999963,137.14825439453122,135.632034,-3.4439163943557114,0.0,-0.940857394531264
938,2017-05-18,142.559998,144.41000400000001,140.600006,141.440002,135.632034,2016500,137.51155577777772,134.6173987619049,137.80020500000015,146.6726560949996,136.51383972167972,146.726944,-3.4828635525049734,0.8818057216796831,0.0
939,2017-05-19,153.059998,155.78999299999995,152.0,153.009995,146.726944,7889300,138.80505355555547,135.31833523809536,137.86809776000015,146.47563895999963,138.12945556640622,149.037964,-9.725207450398095,-8.597488433593753,0.0
940,2017-05-22,153.5,158.669998,153.479996,155.419998,149.037964,3369800,140.18272388888883,136.20877423809537,138.01673210000016,146.29332465999963,140.36640930175778,152.470978,-9.685747582008194,-8.671554698242176,0.0
941,2017-05-23,157.53999299999995,160.0,157.46000700000005,159.0,152.470978,2954100,141.86299466666662,137.25218842857154,138.22673912000016,146.1273169699996,143.3957977294922,154.609421,-9.813963692143275,-9.075180270507817,0.0
942,2017-05-24,158.139999,162.0,158.139999,161.229996,154.609421,2699800,143.51769844444442,138.44994742857156,138.49754326000016,145.9699029549996,146.96092224121094,155.693024,-8.850135900759474,-7.64849875878906,0.0
943,2017-05-25,161.229996,163.399994,160.509995,162.360001,155.693024,2495000,145.41213311111107,139.6522731904763,138.76796380000016,145.81223167499962,150.85671997070312,154.580627,-7.0850461680502725,0.0,4.836304029296882
944,2017-05-26,162.03999299999995,162.899994,161.119995,161.199997,154.580627,1126100,147.10305955555555,140.67559514285728,139.00520440000014,145.65205077999966,152.0101318359375,155.453247,-5.700909016805066,-2.5704951640624927,0.0
945,2017-05-30,160.529999,163.75,160.509995,162.110001,155.453247,1114100,148.93462622222216,141.76330195238106,139.27715874000015,145.4916068249997,153.12261962890625,156.393051,-5.544001798565012,-2.3306273710937546,0.0
946,2017-05-31,160.679993,163.350006,160.600006,163.08999599999999,156.393051,1997100,151.17747666666662,142.88754338095248,139.58248496000022,145.3424433099997,153.6704559326172,159.380447,-5.775670058501213,-2.7225950673828265,0.0
947,2017-06-01,162.66000400000001,165.940002,162.270004,165.919998,159.380447,2027400,153.8161892222222,144.12025004761915,139.96999808000018,145.2040199199997,154.46173095703125,159.169128,-6.9058987349847625,0.0,4.918716042968754
