,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
623,2018-02-22,119.25,120.0,117.339996,117.58000200000001,114.631142,888200,115.01786800000009,118.56890361904745,118.1015132,116.29584296,115.0322036743164,115.86930099999996,-2.1668636522761644,0.4010616743164093,0.0
624,2018-02-23,118.379997,118.940002,117.620003,118.849998,115.86930100000001,633300,115.28434666666678,118.28246238095224,118.21005584,116.30020342499998,114.92782592773438,116.873451,-3.3001027667376364,-0.9414750722656179,0.0
625,2018-02-26,118.900002,120.029999,118.400002,119.879997,116.873451,638600,115.6483162222223,118.05683680952366,118.33809782000002,116.30556276999998,114.8659896850586,115.17710099999998,-4.182522055736629,0.0,2.007461314941409
626,2018-02-27,119.91999799999999,120.199997,118.120003,118.139999,115.17710100000001,854900,115.8877122222223,117.68125985714269,118.43260222000002,116.29502653499998,114.77977752685548,113.334518,-2.8442707817735244,0.0,0.3973234731445245
627,2018-02-28,118.150002,118.93,116.220001,116.25,113.33451799999999,819700,115.73064333333342,117.16408790476177,118.50387632000002,116.27411432499996,114.31932830810548,110.702225,-1.6607928532426075,0.0,-0.9848103081054659
628,2018-03-01,116.0,116.589996,112.519997,113.550003,110.702225,1044600,115.05469933333342,116.58888423809509,118.47541274,116.23485582499998,113.3551254272461,114.114449,-0.17162269273908345,2.652900427246095,0.0
629,2018-03-02,113.230003,117.440002,113.010002,117.050003,114.114449,1181900,114.68314622222229,116.12138657142843,118.53095596,116.22501497499998,112.72045135498048,115.16735099999997,-3.698890674116032,-1.3939976450195246,0.0
630,2018-03-05,116.639999,118.660004,116.260002,118.129997,115.167351,1048500,114.61923400000008,115.65435209523795,118.47231370000002,116.23042051499996,112.50472259521484,115.12834199999999,-4.761935619777557,0.0,2.6626284047851527
631,2018-03-06,118.379997,118.550003,116.93,118.089996,115.12834199999999,1106100,114.5553200000001,115.29688047619035,118.41678362,116.23786008999996,112.45497131347656,117.965378,-4.771805298836184,-2.6733706865234406,0.0
632,2018-03-07,117.33000200000001,121.660004,117.33000200000001,121.0,117.965378,1345900,114.92579066666677,115.19567438095224,118.44192934,116.25749819,113.02660369873048,117.195198,-6.589583720057464,0.0,4.938774301269532
633,2018-03-08,121.699997,121.699997,119.709999,120.209999,117.195198,1272500,115.07311255555565,115.09864699999987,118.44836320000002,116.27270384,114.19505310058594,117.82887999999996,-5.0036984855262,-3.000144899414068,0.0
634,2018-03-09,120.739998,121.440002,120.139999,120.860001,117.82888,874600,115.17927133333343,115.10236033333321,118.47058412000004,116.290981085,115.2461166381836,115.29409,-4.644948134508458,0.0,2.5827633618164043
635,2018-03-12,120.910004,121.120003,117.82,118.260002,115.29409,2030400,115.19227011111124,115.2290998095237,118.43860628000002,116.290333425,115.2998275756836,114.96262399999998,-2.5031070304872878,0.0,-0.005737575683596674
636,2018-03-13,118.599998,118.839996,117.510002,117.91999799999999,114.962624,1459300,115.37317077777789,115.30012985714274,118.36392734,116.28705935,115.20854949951172,113.32475999999998,-2.2993966642437424,0.0,-0.2459254995117135
637,2018-03-14,118.540001,118.75,115.790001,116.239998,113.32476000000001,1344900,115.66456355555565,115.2871315238094,118.27754946,116.27593508,114.6673812866211,113.012772,-1.3529049728467013,0.0,-1.3426212866210958
638,2018-03-15,116.91999799999999,117.900002,115.370003,115.91999799999999,113.012772,1199800,115.54215500000014,115.28666652380942,118.11883242000002,116.267127365,113.869873046875,113.899963,-1.7685688306559553,0.8571010468750018,0.0
639,2018-03-16,116.199997,117.480003,116.199997,116.83000200000001,113.89996299999999,1248800,115.40133411111124,115.24627723809513,117.96109040000002,116.25897604,113.19865417480469,111.87211599999999,-3.108232271703039,0.0,0.7013088251953121
640,2018-03-19,116.730003,116.739998,113.900002,114.75,111.87211599999999,891100,115.03953122222237,115.01229604761892,117.76630096,116.223919505,112.50364685058594,111.530899,-1.9576062304261983,0.0,-0.6315308505859321
641,2018-03-20,115.010002,115.220001,113.650002,114.400002,111.530899,928000,114.32458911111124,114.73003280952369,117.54050888000002,116.18100294,111.8268585205078,111.51140599999998,-2.249251253939828,0.0,-0.2959595205078074
642,2018-03-21,114.660004,115.08000200000001,113.879997,114.379997,111.51140600000001,936500,113.69305666666679,114.52854923809512,117.30964782,116.13803732,111.32650756835938,108.58663899999999,-2.6696009020184084,0.0,0.1848984316406188
643,2018-03-22,113.639999,114.41999799999999,111.32,111.379997,108.58663899999999,1213200,112.66614100000014,114.18964785714272,117.05987304,116.07928484,110.4442367553711,104.74545299999998,-0.8401510772431688,0.0,-1.8575977553710885
644,2018-03-23,109.58000200000001,109.730003,107.32,107.440002,104.745453,2511900,111.49407022222236,113.71890076190464,116.76564194,116.00045435,108.412109375,107.00728599999998,0.9047909129785692,3.6666563750000014,0.0
645,2018-03-26,108.379997,109.91999799999999,107.690002,109.760002,107.00728600000001,1274000,110.61014377777788,113.2969000476189,116.52132722,115.92895952,107.2706069946289,105.759369,-2.2680347667733223,0.0,-0.2633209946289128
646,2018-03-27,109.889999,110.309998,107.879997,108.480003,105.75936899999999,1218300,109.76954477777792,112.76765804761892,116.25575898,115.852000405,106.31941223144531,105.68122099999998,-1.9916949749297888,0.0,-0.5600432314453059
647,2018-03-28,108.540001,109.639999,108.089996,108.160004,105.681221,995400,108.95492800000014,112.31547328571413,115.99681656,115.774699035,105.41226196289062,106.54103899999996,-2.540441878228273,-0.26895903710936864,0.0
648,2018-03-29,108.790001,109.620003,107.599998,109.040001,106.54103899999998,1356100,108.13726977777792,111.99197428571414,115.73927704,115.69941923,104.83473205566406,103.961555,-3.8566295907645314,0.0,1.7063069443359211
649,2018-04-02,108.889999,109.400002,104.889999,106.400002,103.961555,1235000,107.25831855555569,111.67098999999985,115.435997,115.61061211999998,104.50862121582031,104.684578,-1.777613485552085,0.5470662158203083,0.0
650,2018-04-03,106.489998,107.639999,105.25,107.139999,104.684578,1154400,106.49761622222236,111.22194852380936,115.12202484,115.52425714,104.05770111083984,104.899544,-2.876888107083293,-0.6268768891601582,0.0
651,2018-04-04,106.050003,107.5,105.449997,107.360001,104.89954399999999,1263300,105.76296488888904,110.73300533333315,114.75931656,115.43858938,103.63249206542969,105.866844,-3.471971777059045,-1.2670519345703184,0.0
652,2018-04-05,107.889999,109.400002,107.209999,108.349998,105.866844,738900,105.4607654444446,110.29198161904743,114.44890656,115.352088715,103.74942016601562,102.769501,-4.246034073747167,0.0,2.1174238339843754
653,2018-04-06,107.75,107.940002,104.279999,105.18,102.769501,861300,105.24121522222237,109.56836842857126,114.06660524,115.249471415,103.24049377441406,103.766136,-1.8439876645616504,0.4709927744140572,0.0
654,2018-04-09,105.660004,108.08000200000001,105.309998,106.199997,103.766136,1205600,104.8810874444446,108.92888928571413,113.70969620000001,115.14436082499998,102.99342346191406,104.83114599999999,-3.01937253170161,-0.7727125380859405,0.0
655,2018-04-10,107.07,108.650002,107.010002,107.290001,104.83114599999999,1186600,104.77795155555573,108.30994957142842,113.34503478,115.040351575,103.12102508544922,103.600021,-3.8857077786314727,0.0,1.7101209145507852
656,2018-04-11,106.449997,106.93,105.629997,106.029999,103.600021,637400,104.54670711111127,107.753089142857,112.93313262,114.93164311499996,103.07095336914062,103.981094,-2.7907626697793133,-0.5290676308593731,0.0
657,2018-04-12,106.18,107.010002,105.790001,106.41999799999999,103.981094,737600,104.26226877777792,107.230159142857,112.55712446,114.82498566499996,102.80192565917969,103.150558,-3.3998049321710373,0.0,1.1791683408203113
658,2018-04-13,107.019997,107.339996,105.019997,105.57,103.15055799999999,797900,104.17215800000015,106.7456733333332,112.14149762000002,114.71810798999996,102.78253936767578,104.782295,-2.6403908613471745,-0.3680186323242225,0.0
659,2018-04-16,106.209999,107.93,105.82,107.239998,104.78229499999999,1328100,104.18301544444462,106.35374585714271,111.73764202000002,114.61812679499997,102.79422760009766,106.32608799999996,-4.1456270820728145,-1.9880673999023488,0.0
660,2018-04-17,107.910004,109.400002,105.93,108.82,106.32608799999998,1208000,104.34152033333349,105.993085142857,111.41145886000002,114.52887447499998,102.95519256591795,107.55720500000001,-5.389457300204028,-3.370895434082016,0.0
661,2018-04-18,108.75,110.949997,108.730003,110.08000200000001,107.55720500000001,1579700,104.5293382222224,105.78761319047605,111.16078884000002,114.44330177499998,103.62926483154295,108.20207999999998,-5.860044559644018,-3.927940168457027,0.0
662,2018-04-19,110.129997,110.970001,109.650002,110.739998,108.20208000000001,1359300,105.13295811111126,105.62909799999987,110.94017498000002,114.36105060999998,104.4767074584961,107.791702,-5.6558521352907265,0.0,3.725372541503901
663,2018-04-20,111.059998,112.16999799999999,109.860001,110.32,107.791702,1541600,105.58024322222236,105.45196923809509,110.74099102000004,114.27970897999998,105.33389282226562,108.69061299999998,-4.5196765570471085,-2.457809177734376,0.0
664,2018-04-23,110.470001,112.290001,110.029999,111.239998,108.69061299999998,1459900,106.00907288888905,105.45692038095224,110.66215206000004,114.21325123499996,106.0998764038086,106.931877,-4.620749450383311,0.0,2.590736596191391
665,2018-04-24,111.620003,111.779999,108.480003,109.440002,106.931877,1000700,106.37927911111127,105.56103580952364,110.53136974000004,114.13081459499998,106.49322509765624,108.05551899999999,-2.692595804542983,-0.4386519023437501,0.0
666,2018-04-25,108.959999,110.699997,108.040001,110.589996,108.05551899999999,1087200,106.83199300000015,105.61095166666651,110.42052562000003,114.05258827499998,106.49147033691406,112.46216599999998,-3.706054626393093,-1.5640486630859414,0.0
667,2018-04-26,109.0,115.230003,107.690002,115.099998,112.462166,3075200,107.86661611111128,105.93013247619032,110.40931820000006,114.000813145,106.59207916259766,114.24044,-7.3917628021178094,-5.87008683740234,0.0
668,2018-04-27,114.410004,117.68,112.709999,116.91999799999999,114.24043999999999,1993700,108.91752111111128,106.33771433333318,110.39916424000003,113.95856049,107.6919174194336,112.53056299999996,-7.892645174836911,0.0,6.548522580566412
669,2018-04-30,117.07,117.510002,115.019997,115.16999799999999,112.53056299999999,1692400,109.6069072222224,106.6229297619046,110.31406108000004,113.89503899,108.7927474975586,114.269753,-5.537249816086142,-3.737815502441407,0.0
670,2018-05-01,115.230003,117.989998,114.720001,116.949997,114.26975300000001,2459300,110.35274588888906,107.11379633333316,110.25028760000004,113.823172805,109.90158081054688,114.76808899999999,-6.026863078460036,-4.3681721894531185,0.0
671,2018-05-02,116.599998,118.040001,116.43,117.459999,114.76808899999999,1803000,111.08230244444462,107.59396352380938,110.23079816000003,113.753215795,111.35362243652344,112.540329,-5.198686033937867,0.0,3.4144665634765667
672,2018-05-03,116.779999,116.839996,114.209999,115.18,112.540329,1748900,111.60992766666685,107.95781042857128,110.16753338000008,113.679062545,111.8687744140625,113.556496,-2.874826867457464,-0.6715545859374998,0.0
673,2018-05-04,114.720001,116.849998,114.309998,116.220001,113.556496,1280000,112.15058133333349,108.3239843333332,110.14604046000004,113.61052392,111.96380615234376,114.308853,-3.6621879289574664,-1.5926898476562457,0.0
674,2018-05-07,116.529999,117.559998,116.339996,116.989998,114.308853,1428700,112.9702453333335,108.87347728571413,110.11483150000004,113.55351487,112.19610595703124,113.33176399999999,-4.097693926765219,0.0,2.112747042968749
675,2018-05-08,116.709999,117.290001,115.440002,115.989998,113.33176399999999,1305600,113.55649477777794,109.32898338095222,110.04399776000004,113.49094070999998,112.19589233398438,113.546722,-3.2710627911344776,-1.1358716660156318,0.0
676,2018-05-09,116.25,116.940002,115.389999,116.209999,113.546722,1264700,113.67700100000015,109.74401080952364,110.01139018000003,113.43342235999997,112.0491714477539,114.61174,-3.5804385061960886,-1.4975505522460963,0.0
677,2018-05-10,116.540001,118.220001,116.209999,117.300003,114.61174,1144200,113.71825655555573,110.2683783809522,110.03693462000004,113.38132606999996,112.36271667480469,113.771446,-4.209110144008535,0.0,2.24902332519531
678,2018-05-11,117.019997,117.58000200000001,115.5,116.440002,113.771446,944700,113.8561324444446,110.73458561904744,110.09831904000004,113.32536811999996,112.57681274414062,112.55985999999996,-3.3177509356787724,0.0,1.1946332558593724
679,2018-05-14,116.440002,116.440002,114.690002,115.199997,112.55986000000001,1459400,113.66614433333349,111.18264761904743,110.06722726000004,113.27917896499996,112.22409057617188,110.595932,-2.5832521712896583,0.0,0.3357694238281255
680,2018-05-15,114.769997,114.769997,112.66999799999999,113.190002,110.595932,1566500,113.2025713333335,111.4594874761903,109.97579888000006,113.23122924999998,111.564697265625,111.91498599999996,-1.435908389130523,0.9687652656249952,0.0
681,2018-05-16,113.099998,115.190002,111.760002,114.540001,111.91498600000001,1116300,113.13308877777791,111.72562547619032,109.91153176000006,113.20181766999998,111.11096954345705,112.41332199999998,-2.9937414236123265,-0.8040164565429677,0.0
682,2018-05-17,114.849998,115.839996,114.050003,115.050003,112.413322,754800,113.00606944444458,111.956869142857,109.80049064000006,113.179752545,110.87443542480469,111.87590799999998,-3.6293502532071344,0.0,1.5388865751953062
683,2018-05-18,115.0,115.150002,113.91999799999999,114.5,111.87590800000001,1334500,112.73574222222237,112.13181333333316,109.69410484000004,113.16776852,110.51945495605469,111.69026199999998,-3.476458553664028,0.0,1.3564530439453077
684,2018-05-21,115.050003,115.389999,114.160004,114.309998,111.690262,676400,112.55335311111126,112.31745904761891,109.57133248000004,113.15742924,110.46782684326172,110.361427,-3.361185569033318,0.0,1.2224351567382854
685,2018-05-22,114.300003,114.790001,112.790001,112.949997,110.361427,790600,112.1994314444446,112.39702161904745,109.47267922000003,113.13670761,110.38260650634766,110.12693799999998,-2.273032812610292,0.0,-0.02117950634765009
686,2018-05-23,112.58000200000001,113.43,111.91999799999999,112.709999,110.126938,886300,111.70112011111124,112.54916738095224,109.37596550000006,113.118406105,110.08773040771484,109.179176,-2.326562519342364,0.0,0.039207592285151804
687,2018-05-24,113.0,113.870003,111.5,111.739998,109.179176,1292200,111.19086788888904,112.6026748571427,109.29305382000004,113.10580364,109.4941635131836,108.534294,-2.009875180789252,0.0,-0.3149875131835955
688,2018-05-25,111.690002,112.980003,110.870003,111.08000200000001,108.53429399999999,786900,110.74358277777792,112.4156333333332,109.20348426000004,113.100560225,108.9179458618164,106.76576199999998,-1.946395480064528,0.0,-0.3836518618164035
689,2018-05-29,110.16999799999999,110.650002,108.489998,109.269997,106.76576200000001,1053000,110.31800833333351,112.05969628571415,109.06080024000003,113.09972797,107.88672637939452,108.114143,-1.2659198852229054,1.1209643793945359,0.0
690,2018-05-30,109.599998,111.209999,109.489998,110.650002,108.114143,653200,109.89569244444462,111.84939057142843,108.98564078000004,113.098015435,107.35987854003906,108.954453,-2.9734508816013743,-0.7542644599609358,0.0
691,2018-05-31,110.720001,112.370003,110.589996,111.510002,108.954453,1551000,109.51137366666686,111.59628104761886,108.93411186000004,113.09657206999998,107.04595947265624,110.029221,-4.003266475902089,-1.9084935273437509,0.0
692,2018-06-01,112.190002,113.389999,112.019997,112.610001,110.02922099999999,1015800,109.30618622222241,111.37062066666651,108.90446816000004,113.09826938499998,107.1983642578125,111.055168,-4.805644875349479,-2.8308567421875064,0.0
693,2018-06-04,112.800003,114.220001,112.720001,113.660004,111.055168,1099100,109.23562022222241,111.29989871428556,108.95383874000002,113.10456241499998,107.6575164794922,110.547073,-5.2810903653565004,0.0,3.3976515205078077
694,2018-06-05,113.739998,114.129997,112.93,113.139999,110.547073,945400,109.25624755555576,111.1565928571427,109.06987114000003,113.11151904999998,108.4049835205078,111.563248,-4.185094150029284,-2.142089479492185,0.0
695,2018-06-06,113.209999,114.199997,112.690002,114.18,111.563248,540500,109.41583755555573,111.02584976190458,109.16099038000004,113.12860565499996,109.14295959472656,111.064926,-4.411490983774255,0.0,2.420288405273439
696,2018-06-07,114.209999,114.660004,112.870003,113.66999799999999,111.064926,710300,109.62536533333349,110.91790509523793,109.26710152000004,113.13645233499996,109.58367919921876,111.87590799999998,-3.5948965185881825,-1.4812468007812498,0.0
697,2018-06-08,113.910004,114.610001,113.16999799999999,114.5,111.87590800000001,412500,109.99665577777796,110.83834252380936,109.39099526000004,113.14257671999998,109.93896484375,111.59256699999999,-3.9834368176855888,0.0,1.9369431562499957
698,2018-06-11,114.41999799999999,114.980003,113.370003,114.209999,111.59256699999999,822400,110.53296744444462,110.69457238095222,109.49202582000004,113.155440485,110.0454559326172,111.533928,-3.6463909498701668,0.0,1.5471110673828148
699,2018-06-12,114.279999,114.800003,113.889999,114.150002,111.533928,720100,110.91294355555573,110.58802390476171,109.64347328000004,113.165243915,110.17523193359376,111.36783599999998,-3.4820586918660332,0.0,1.358696066406253
700,2018-06-13,114.5,115.589996,113.879997,113.980003,111.36783600000001,885100,111.18109722222236,110.5312608571427,109.77713844000004,113.17256619,110.27544403076172,112.24718500000002,-3.250183252967872,-1.0923919692382782,0.0
701,2018-06-14,114.339996,114.940002,113.709999,114.879997,112.24718500000002,1060100,111.42753766666681,110.60989195238079,109.92409126000004,113.18574166,110.35348510742188,110.78157,-3.940208923036556,0.0,1.8936998925781408
702,2018-06-15,114.58000200000001,115.410004,112.279999,113.379997,110.78157,1521800,111.39713788888906,110.5559197619046,110.02238578000004,113.19192883,110.15435028076172,109.276871,-2.8449874797917696,0.0,0.6272197192382833
703,2018-06-18,112.730003,112.980003,111.089996,111.839996,109.276871,785400,111.2560043333335,110.40656495238079,110.15253318000003,113.189670185,109.75070190429688,109.24755900000001,-1.8681099520990008,0.0,-0.4738309042968751
704,2018-06-19,111.440002,111.870003,110.650002,111.809998,109.24755900000001,610800,110.9987055555557,110.28140547619032,110.26216164000004,113.181147885,109.26802825927734,109.52115600000002,-2.273472664513105,0.020469259277348332,0.0
705,2018-06-20,111.879997,112.910004,111.300003,112.089996,109.521156,856300,110.82717555555571,110.17811471428554,110.35596184000003,113.17370228,108.8427963256836,108.954453,-2.8969576145906952,0.0,0.6783596743164111
706,2018-06-21,111.889999,112.33000200000001,110.900002,111.510002,108.954453,640100,110.5025694444446,110.11111595238079,110.46305048000004,113.16386001999996,108.36227416992188,109.19870799999998,-2.8228210686231763,-0.5921788300781259,0.0
707,2018-06-22,111.5,112.870003,110.760002,111.760002,109.19870800000001,1611700,110.23658511111124,110.06691452380933,110.56740276000004,113.14849094999998,107.81482696533205,108.19232199999998,-3.530042022250473,0.0,1.383881034667965
708,2018-06-25,111.349998,111.550003,109.5,110.730003,108.19232199999999,923500,109.86529555555569,110.01992147619028,110.66823804000003,113.12789567,107.56088256835938,109.980377,-2.8620250571479,-0.6314394316406293,0.0
709,2018-06-26,111.5,113.16999799999999,110.989998,112.559998,109.980377,1201600,109.71113344444456,110.08878257142838,110.77219968000004,113.116095055,107.68870544433594,107.537659,-4.327729781644147,0.0,2.2916715556640668
710,2018-06-27,111.480003,113.5,109.559998,110.059998,107.537659,2129900,109.18785277777788,110.12553957142842,110.79643110000002,113.091595355,107.27793884277344,108.95753499999998,-2.5277659529182945,-0.2597201572265675,0.0
711,2018-06-28,109.550003,111.610001,109.510002,111.269997,108.95753500000001,854500,108.9851822222223,110.16570109523792,110.82443770000002,113.07113656,107.26271057128906,109.124001,-3.6014078698240115,-1.6948244287109304,0.0
712,2018-06-29,111.589996,113.32,111.379997,111.440002,109.124001,916600,108.96819666666677,110.17377480952364,110.84287612,113.05413167,107.4079132080078,109.496101,-3.618170064275657,-1.7160877919921944,0.0
713,2018-07-02,110.489998,111.91999799999999,109.980003,111.82,109.496101,769900,108.99581244444454,110.14838814285696,110.8769641,113.038501785,107.5850067138672,109.603806,-3.7873307870978414,-1.9110942861328084,0.0
714,2018-07-03,111.800003,112.760002,110.050003,111.93,109.603806,519200,109.00499577777788,110.0792756666665,110.89522796,113.025934955,107.6473617553711,110.51448799999999,-3.8261755066817766,-1.9564442446289119,0.0
715,2018-07-05,112.129997,113.029999,111.660004,112.860001,110.51448799999999,688300,109.1783330000001,110.07772399999985,110.96688018,113.01389203,107.94895935058594,111.630791,-4.3514456901467335,-2.5655286494140626,0.0
716,2018-07-06,113.0,115.120003,112.809998,114.0,111.63079099999999,930300,109.44856444444454,110.08094033333315,111.03838562,113.0114116,108.54578399658205,112.277084,-4.784400002998218,-3.0850070034179713,0.0
717,2018-07-09,114.040001,115.139999,114.029999,114.660004,112.277084,578000,109.90242688888898,110.13866214285696,111.03468398,113.00857007,109.1424789428711,112.414177,-4.812074711883759,-3.1346050571289084,0.0
718,2018-07-10,114.910004,115.230003,114.139999,114.800003,112.414177,399300,110.1728491111112,110.16429399999984,110.99815872,113.02061940000002,109.88258361816406,111.78747599999996,-4.283466248546998,0.0,2.5315933818359326
719,2018-07-11,114.110001,115.0,114.08000200000001,114.160004,111.787476,433100,110.64505100000014,110.1735753809522,110.98329698000002,113.02301633,110.37818908691406,111.66995999999996,-3.3127319381365283,0.0,1.4092869130859356
720,2018-07-12,114.75,114.75,113.110001,114.040001,111.66996,609400,110.94643155555565,110.18005309523794,110.93130112000004,113.024971515,110.60453033447266,112.502296,-3.012513710454411,-1.065429665527347,0.0
721,2018-07-13,114.41999799999999,115.0,113.58000200000001,114.889999,112.502296,697800,111.32179766666677,110.23407499999985,110.88598526,113.029239855,110.69095611572266,110.28926099999998,-3.654837601902448,0.0,1.811339884277345
722,2018-07-16,114.889999,114.989998,112.239998,112.629997,110.28926100000001,716500,111.40992655555564,110.14084052380936,110.84096389999999,113.015145615,110.42394256591795,111.39578199999998,-1.958673970382894,0.13468156591797253,0.0
723,2018-07-17,112.769997,114.120003,112.010002,113.760002,111.39578200000001,851900,111.60903500000013,110.17008871428554,110.79774962,113.00945439,110.09823608398438,110.04446399999999,-3.218851838641516,0.0,1.297545916015622
724,2018-07-18,114.050003,114.949997,112.129997,112.379997,110.04446399999999,1002100,111.55681011111122,110.20664076190461,110.71246184,112.99004970999998,109.8261260986328,109.90737199999998,-2.272531562149081,0.0,0.21833790136719244
725,2018-07-19,112.300003,112.58000200000001,111.129997,112.239998,109.907372,932000,111.3653191111112,110.23806042857129,110.643974,112.966992005,109.39230346679688,109.339447,-2.537147704869992,0.0,0.5150685332031202
726,2018-07-20,111.940002,112.550003,111.519997,111.660004,109.33944699999999,825100,111.03891500000007,110.22940761904745,110.5598285,112.948635185,108.91154479980469,110.55365799999998,-2.461453610726463,-0.4279022001953193,0.0
727,2018-07-23,111.260002,112.949997,110.599998,112.900002,110.55365800000001,1158900,110.83219066666678,110.30556023809507,110.47866686,112.92963597499998,108.6161117553711,112.228119,-3.794411132631253,-1.9375462446289051,0.0
728,2018-07-24,113.629997,115.029999,112.739998,114.610001,112.22811899999999,1224600,110.8811510000001,110.44981790476173,110.44780032,112.91107926499996,108.83169555664062,114.705528,-5.041711362832438,-3.3964234433593816,0.0
729,2018-07-25,114.099998,117.540001,114.0,117.139999,114.705528,1235100,111.21843633333343,110.75997057142843,110.49071368,112.90437447499997,109.47907257080078,114.67617799999998,-6.5399748118481895,0.0,5.22645542919922
730,2018-07-26,117.41999799999999,117.839996,116.199997,117.110001,114.67617800000001,1606900,111.45997877777786,110.983580142857,110.5723186,112.90603649999996,110.4333724975586,123.57725500000001,-5.70115997389617,-4.242805502441399,0.0
731,2018-07-27,126.0,127.150002,122.860001,126.199997,123.57725500000001,3640400,112.93642255555565,111.7473704285713,110.80556398,112.94787411499998,112.87200927734376,123.88081399999999,-10.561004785646904,-10.705245722656244,0.0
732,2018-07-30,126.82,128.380005,125.889999,126.510002,123.88081399999999,2060300,114.32364833333341,112.45800276190464,111.03491382,112.99011059999997,115.86856079101562,122.91136899999998,-8.41154141234175,0.0,8.012253208984376
733,2018-07-31,126.370003,126.989998,124.720001,125.519997,122.911369,1936600,115.75330444444452,113.11454409523796,111.25562304,113.01781880499998,118.13934326171876,122.813461,-5.880062073520646,0.0,4.772025738281243
734,2018-08-01,125.239998,126.220001,124.93,125.41999799999999,122.813461,1579600,117.18731433333339,113.74870409523795,111.47808702,113.04956185499998,119.9819107055664,121.814659,-4.335901276631819,0.0,2.831550294433597
735,2018-08-02,124.709999,125.410004,123.440002,124.400002,121.814659,1350600,118.57344900000004,114.33017328571415,111.70715166,113.07723515499998,121.28241729736328,123.293282,-2.5060969875520738,-0.5322417026367248,0.0
736,2018-08-03,124.199997,126.0,122.959999,125.910004,123.293282,1505900,119.98896277777784,114.93868728571415,111.97047854,113.11025834499996,121.12625122070312,123.400993,-3.7993428856509888,-2.16703077929688,0.0
737,2018-08-06,125.470001,126.839996,124.83000200000001,126.019997,123.400993,759700,121.23039322222229,115.49917309523798,112.25491488,113.14012276999996,121.15166473388672,122.83306100000001,-3.8631426614883067,0.0,2.2493282661132805
738,2018-08-07,125.860001,126.300003,125.260002,125.440002,122.83306100000001,572200,122.1334524444445,116.00183866666654,112.54089022,113.16135834999996,121.2596664428711,121.403397,-3.3325378591184283,0.0,1.5733945571289067
739,2018-08-08,125.370003,125.610001,123.91999799999999,123.980003,121.403397,827900,122.88092122222228,116.42989676190464,112.83364292,113.17315911999997,121.06915283203124,121.168373,-2.3478384396947845,0.0,0.33424416796874823
740,2018-08-09,123.949997,124.629997,123.57,123.739998,121.168373,550800,122.61326766666674,116.87660614285706,113.09472752000002,113.18694692499996,120.941650390625,120.02269699999998,-2.261473779379728,0.0,0.2267226093750025
741,2018-08-10,123.209999,123.389999,121.82,122.57,120.022697,681500,122.18458800000008,117.27435552380942,113.31609240000002,113.19739018999996,120.40834045410156,119.90518999999999,-1.7636122590343732,0.0,-0.3856434541015688
742,2018-08-13,122.5,123.309998,121.459999,122.449997,119.90518999999999,1076100,121.8505681111112,117.62687428571415,113.51361178000003,113.20602971999998,119.65990447998048,119.83663899999999,-2.2785566258687027,0.0,0.24528552001953585
743,2018-08-14,122.33000200000001,122.989998,121.75,122.379997,119.83663899999999,492800,121.5198101111112,118.08151133333321,113.68924120000004,113.21656434999996,119.13084411621094,120.159782,-2.6549705535530173,-0.7057948837890677,0.0
744,2018-08-15,122.25,122.949997,120.970001,122.709999,120.159782,839800,121.33593488888896,118.49884466666654,113.88149538000003,113.21188218999997,118.69019317626952,120.20874,-3.2758584112859994,-1.4695888237304755,0.0
745,2018-08-16,122.93,123.260002,122.379997,122.760002,120.20873999999999,690400,120.99320800000008,118.9828578095237,114.05440522000002,113.22257455499997,118.54853057861328,121.285873,-3.4306544092323485,-1.660209421386725,0.0
746,2018-08-17,122.82,124.16999799999999,122.190002,123.860001,121.285873,787800,120.75819466666674,119.52469119047605,114.25882416000002,113.23733910999997,118.7085418701172,122.079048,-4.159098246642843,-2.577331129882808,0.0
747,2018-08-20,123.879997,124.91999799999999,123.879997,124.66999799999999,122.079048,702400,120.67441544444452,120.13133885714272,114.46288696000002,113.28783715499996,119.1343994140625,121.68735500000001,-4.440201070619659,0.0,2.9446485859375
748,2018-08-21,125.120003,125.699997,124.010002,124.269997,121.68735500000001,840800,120.7059663333334,120.66151490476179,114.66478272000002,113.34985230499996,119.58113861083984,122.245506,-3.7731218333900496,-2.106216389160153,0.0
749,2018-08-22,123.800003,125.029999,123.470001,124.839996,122.245506,470600,120.82564777777786,121.13853333333323,114.87901428000004,113.42959335999994,120.0242691040039,121.89299799999999,-3.8575192648965584,0.0,2.2212368959961
750,2018-08-23,124.68,124.900002,124.0,124.480003,121.89299799999999,515000,121.03345900000005,121.4807938095237,115.08951752000004,113.50713406499992,120.34345245361328,122.79387699999998,-3.323064304864064,-1.5495455463867245,0.0
751,2018-08-24,124.519997,125.900002,124.519997,125.400002,122.793877,1039900,121.35442422222229,121.86735090476179,115.30045136000004,113.59219529499993,120.59138488769531,122.69596099999998,-3.834622835416453,0.0,2.2024921123046823
752,2018-08-27,125.449997,126.599998,122.589996,125.300003,122.69596100000001,1978500,121.67212666666671,121.82538452380942,115.53873918000004,113.67457779999994,120.46530151367188,123.36183200000002,-3.8585006947909886,-2.230659486328122,0.0
