,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1392,2017-10-13,150.16000400000001,150.360001,148.850006,149.600006,149.600006,235800,150.47999755555568,151.4447624285714,154.1564001600001,145.3422502549999,148.69700622558594,149.669998,-0.6036094506667801,-0.90299977441407,0.0
1393,2017-10-16,149.580002,150.350006,149.020004,149.669998,149.669998,352500,150.34110866666686,151.25761919047616,153.9768002400001,145.44975025499986,148.6322479248047,149.729996,-0.6933587820287839,-1.037750075195305,0.0
1394,2017-10-17,149.46000700000005,150.470001,148.600006,149.729996,149.729996,527800,150.06888677777798,151.06619042857142,153.8072000200001,145.55650020999985,148.6317901611328,147.990005,-0.7334574689143699,0.0,1.0982058388671874
1395,2017-10-18,149.949997,150.240005,147.529999,147.990005,147.990005,696700,149.65888811111125,150.8347618095238,153.6184002600001,145.65110019999992,148.417236328125,151.320007,0.2886893125822947,0.4272313281250035,0.0
1396,2017-10-19,148.28999299999995,152.03999299999995,147.279999,151.320007,151.320007,1509000,149.622222888889,150.7000005238095,153.4898004000001,145.75720020499992,148.2917022705078,151.720001,-2.001258650148088,-3.0283047294921914,0.0
1397,2017-10-20,151.600006,152.259995,150.809998,151.720001,151.720001,692000,149.89444477777798,150.59666728571423,153.3962005400001,145.87025020499988,148.84573364257812,151.770004,-1.8944551400456893,-2.874267357421872,0.0
1398,2017-10-23,152.240005,152.240005,151.08999599999999,151.770004,151.770004,537700,150.14889011111126,150.43952428571427,153.3074004800001,145.9824002449999,149.42359924316406,150.860001,-1.5460266818177968,0.0,2.3464047568359376
1399,2017-10-24,151.300003,151.869995,149.729996,150.860001,150.860001,704500,150.32444588888902,150.46523828571432,153.1946005000001,146.08305026999992,149.7347412109375,152.71000700000005,-0.7458967132464165,-1.1252597890625111,0.0
1400,2017-10-25,150.75,154.770004,150.75,152.71000700000005,152.71000700000005,1262800,150.5966694444446,150.55523828571432,153.1136007400001,146.1863003149999,150.37730407714844,153.389999,-1.527537696237293,-2.3327029228516096,0.0
1401,2017-10-26,153.360001,154.240005,152.009995,153.389999,153.389999,1266200,151.01777977777797,150.74190485714286,153.0526006800001,146.2785502999999,150.8833465576172,155.399994,-1.6341694104729747,-2.5066524423828014,0.0
1402,2017-10-27,154.03999299999995,156.440002,153.5,155.399994,155.399994,910700,151.65444600000012,151.0109521904762,153.0694006000001,146.3823002999999,151.6295928955078,154.169998,-2.426255630674078,0.0,3.7704011044921804
1403,2017-10-30,155.070007,155.399994,152.720001,154.169998,154.169998,724100,152.1477795555557,151.163333,153.0746004800001,146.4815002799999,152.23297119140625,153.71000700000005,-1.2564226721944582,0.0,1.9370268085937423
1404,2017-10-31,153.850006,154.53999299999995,152.08999599999999,153.71000700000005,153.71000700000005,591600,152.78333533333347,151.27428547619047,153.07400052000008,146.5801002899999,152.78363037109375,151.309998,-0.6026781515313423,0.0,0.9263766289062972
1405,2017-11-01,153.630005,154.990005,151.009995,151.309998,151.309998,656100,152.78222322222234,151.29285690476192,152.9922006000001,146.66470028499995,152.70608520507812,151.809998,0.9226668584571109,1.3960872050781177,0.0
1406,2017-11-02,151.66000400000001,152.41000400000001,150.91000400000001,151.809998,151.809998,578400,152.79222288888903,151.27523809523808,152.95520048000006,146.76005024999995,152.27767944335938,153.740005,0.3080702519733698,0.4676814433593677,0.0
1407,2017-11-03,152.25,153.889999,152.25,153.740005,153.740005,462800,153.01111188888902,151.3733339047619,152.94160062000003,146.86675030499995,151.9402313232422,151.740005,-1.1706606076653951,0.0,1.7997736767578092
1408,2017-11-06,153.21000700000005,154.58999599999999,151.479996,151.740005,151.740005,467100,153.10889011111126,151.37762014285715,152.88100064000002,146.96275036499995,151.60711669921875,152.389999,-0.08757631237803536,-0.13288830078124647,0.0
1409,2017-11-07,152.229996,152.699997,150.330002,152.389999,152.389999,603600,153.07333366666685,151.52619133333334,152.86440060000004,147.05950039499996,151.28152465820312,151.78999299999995,-0.7273931026122415,0.0,1.108474341796864
1410,2017-11-08,151.869995,153.119995,150.0,151.78999299999995,151.78999299999995,482900,152.89555522222236,151.63619119047618,152.84260036000006,147.14300037999996,151.09707641601562,152.08999599999999,-0.4564968811773568,-0.6929165839843279,0.0
1411,2017-11-09,151.16000400000001,152.139999,149.380005,152.08999599999999,152.08999599999999,699700,152.52777766666682,151.7700005714286,152.80760036000004,147.23430034999996,150.94488525390625,150.46000700000005,-0.7529165469198666,0.0,1.1451107460937635
1412,2017-11-10,151.550003,151.78999299999995,149.83999599999999,150.46000700000005,150.46000700000005,465700,152.11555644444456,151.779524952381,152.67940060000004,147.31845035999996,150.53477478027344,149.869995,0.04969279329715195,0.0,-0.07476778027339037
1413,2017-11-13,149.75,150.550003,149.490005,149.869995,149.869995,461800,151.68888844444456,151.7923815714286,152.52460048000003,147.40530033499996,150.04620361328125,149.91000400000001,0.1175743105090924,0.17620861328126125,0.0
1414,2017-11-14,149.679993,150.520004,148.440002,149.91000400000001,149.91000400000001,592000,151.53333355555569,151.80381042857147,152.38280056000005,147.48380031999997,149.56716918945312,149.369995,-0.22869375051638416,0.0,0.3428348105468615
1415,2017-11-15,149.41000400000001,149.850006,148.020004,149.369995,149.369995,452800,151.26222211111127,151.78666752380954,152.20060054000004,147.54880031999997,149.1041717529297,151.020004,-0.17796294836208654,-0.26582324707030125,0.0
1416,2017-11-16,150.270004,152.0,149.729996,151.020004,151.020004,590600,150.95999977777788,151.9309531904762,152.06020076000004,147.62145031499998,148.9938507080078,150.360001,-1.341645635231335,0.0,2.026153291992188
1417,2017-11-17,150.440002,151.190002,149.690002,150.360001,150.360001,468500,150.8066660000001,151.8852386190476,151.91640072000004,147.68480031,148.9574432373047,150.720001,-0.9327997827662448,-1.4025577626953236,0.0
1418,2017-11-20,149.25,151.190002,147.699997,150.720001,150.720001,1371700,150.62111066666677,151.83761957142858,151.74660060000005,147.78910030999995,148.8483123779297,152.83999599999999,-1.2418316146841777,-1.8716886220703088,0.0
1419,2017-11-21,151.380005,153.28999299999995,150.880005,152.83999599999999,152.83999599999999,621300,150.73777766666674,151.88857157142857,151.63000056,147.90030026,149.4359893798828,151.91000400000001,-2.2271700531300724,0.0,3.404006620117201
1420,2017-11-22,152.820007,153.850006,151.869995,151.91000400000001,151.91000400000001,554800,150.7177785555557,151.93857171428576,151.56400050000005,148.002400255,150.1652069091797,151.08999599999999,-1.1485728687231809,0.0,1.744797090820299
1421,2017-11-24,151.720001,152.25,149.389999,151.08999599999999,151.08999599999999,389400,150.7877773333334,151.86142833333338,151.50400050000005,148.088700225,150.26004028320312,151.55000300000003,-0.5493121575017372,-0.8299557167968885,0.0
1422,2017-11-27,150.779999,151.669998,150.279999,151.550003,151.550003,597400,150.974444888889,151.77380947619048,151.46300044000006,148.171400265,150.43553161621094,151.220001,-0.7353819608892165,0.0,1.1144713837890663
1423,2017-11-28,151.91000400000001,151.91000400000001,149.940002,151.220001,151.220001,1120800,151.12000011111118,151.57476219047624,151.41240046000004,148.25285030499995,150.46380615234375,157.020004,-0.5000627183280116,-0.7561948476562463,0.0
1424,2017-11-29,151.240005,157.320007,150.729996,157.020004,157.020004,1036400,151.97000111111117,151.7104767619048,151.49580042000005,148.35855030000005,150.92007446289062,158.270004,-3.884810458360054,-6.099929537109375,0.0
1425,2017-11-30,156.979996,159.53999299999995,155.279999,158.270004,158.270004,1029700,152.77555666666674,151.9276194761905,151.57820062000005,148.46805034500005,152.0482635498047,156.490005,-3.9310926220708966,0.0,6.221740450195313
1426,2017-12-01,158.350006,158.690002,154.949997,156.490005,156.490005,657900,153.4566682222223,152.1742864761905,151.63020074000005,148.554850345,153.34837341308594,157.91000400000001,-2.0075605383960844,-3.1416315869140585,0.0
1427,2017-12-04,156.619995,160.119995,156.509995,157.91000400000001,157.91000400000001,811500,154.25555744444455,152.46476295238097,151.68700068000004,148.64645038500004,154.70526123046875,155.220001,-2.029474186785048,0.0,3.2047427695312365
1428,2017-12-05,155.08999599999999,158.479996,154.690002,155.220001,155.220001,573400,154.52000244444451,152.53523895238095,151.78500056,148.72435039500004,155.47364807128906,155.509995,0.16341133208024278,0.25364707128906616,0.0
1429,2017-12-06,155.449997,156.440002,153.41000400000001,155.509995,155.509995,619600,154.92000144444452,152.71476228571433,151.87880032000004,148.80680035000003,155.51551818847656,155.259995,0.0035516614070748125,0.0,-0.005523188476558971
1430,2017-12-07,155.449997,156.479996,154.669998,155.259995,155.259995,371200,155.38333466666677,152.85142876190474,151.99460020000004,148.88175030500003,155.0743865966797,156.259995,-0.11954683066962354,-0.18560840332031606,0.0
1431,2017-12-08,155.350006,157.0,155.25,156.259995,156.259995,672300,155.90666711111126,153.064286,152.12480010000004,148.94860028500003,154.86822509765625,155.78999299999995,-0.8906757627528106,0.0,1.3917699023437535
1432,2017-12-11,155.679993,157.53999299999995,155.25,155.78999299999995,155.78999299999995,527400,156.41444400000015,153.24047633333333,152.22119994000005,149.01345021500003,154.5353240966797,156.020004,-0.8053591114291057,-1.2546689033202654,0.0
1433,2017-12-12,156.399994,156.91000400000001,155.25,156.020004,156.020004,481800,156.303332888889,153.5052380952381,152.3139999200001,149.08225026000005,154.62887573242188,156.259995,-0.8916345544883624,-1.3911282675781251,0.0
1434,2017-12-13,155.360001,156.770004,154.58999599999999,156.259995,156.259995,456000,156.07999855555562,153.80952380952382,152.4207998600001,149.14985021000004,154.71559143066406,155.83999599999999,-0.9883550612784424,0.0,1.5444035693359408
1435,2017-12-14,156.669998,157.899994,155.600006,155.83999599999999,155.83999599999999,505500,156.00777533333343,154.09190438095237,152.49399992000005,149.21940022500004,154.92567443847656,159.059998,-0.5867053291784292,-0.9143215615234509,0.0
1436,2017-12-15,156.529999,159.759995,156.229996,159.059998,159.059998,1028900,156.13555244444453,154.5533330952381,152.64160002000006,149.30325025000005,155.25857543945312,161.46000700000005,-2.3899299687825235,-3.8014225605468814,0.0
1437,2017-12-18,159.850006,162.08999599999999,159.669998,161.46000700000005,161.46000700000005,755200,156.82888644444455,155.05047609523808,152.83780028000004,149.39840032000004,156.28927612304688,163.949997,-3.2024839915640357,-5.170730876953172,0.0
1438,2017-12-19,162.0,164.860001,161.559998,163.949997,163.949997,656400,157.76666444444456,155.69761876190478,153.13140014000004,149.50770032500003,157.77882385253906,163.029999,-3.7640581033136185,0.0,6.171173147460934
1439,2017-12-20,163.66000400000001,165.179993,162.78999299999995,163.029999,163.029999,506400,158.6299982222223,156.28380914285714,153.40240020000005,149.61230031500003,159.37371826171875,161.380005,-2.2427042634535344,0.0,3.6562807382812537
1440,2017-12-21,163.399994,163.570007,160.729996,161.380005,161.380005,556300,159.19888822222234,156.69047623809524,153.64440032000005,149.70355031500003,160.46376037597656,160.720001,-0.5677559769709071,0.0,0.9162446240234488
1441,2017-12-22,161.020004,161.020004,159.630005,160.720001,160.720001,297300,159.74666688888902,157.1099999047619,153.85360044000004,149.78745031000003,160.82508850097656,161.03999299999995,0.06538545316246368,0.10508750097656616,0.0
1442,2017-12-26,161.100006,161.820007,160.759995,161.03999299999995,161.03999299999995,230500,160.30444344444456,157.5838092857143,154.08240018000004,149.87145025000004,160.8196563720703,160.75,-0.13682106154192422,0.0,0.2203366279296404
1443,2017-12-27,161.240005,161.509995,160.059998,160.75,160.75,307000,160.803332888889,158.02190438095238,154.30400022000003,149.95975027000003,160.3253936767578,160.850006,-0.2641407920635692,-0.4246063232421875,0.0
1444,2017-12-28,161.369995,161.369995,159.990005,160.850006,160.850006,334600,161.36000066666682,158.48047604761905,154.52640042000004,150.04265028000003,159.80963134765625,159.509995,-0.6467980189840699,0.0,1.0403746523437576
1445,2017-12-29,161.360001,161.360001,159.490005,159.509995,159.509995,352700,161.41000033333347,158.59904704761902,154.75680022000003,150.11930029000004,159.41639709472656,162.300003,-0.05867839521494628,-0.09359790527344104,0.0
1446,2018-01-02,160.0,162.350006,159.71000700000005,162.300003,162.300003,475400,161.50333322222238,158.79095176190475,154.97640014000004,150.21205030500005,159.5216522216797,163.050003,-1.711861199608429,-2.7783507783203163,0.0
1447,2018-01-03,162.919998,163.389999,162.119995,163.050003,163.050003,410500,161.40333388888902,159.1033326190476,155.20300018000006,150.30910032500003,159.92916870117188,162.46000700000005,-1.91403510665874,0.0,3.1208342988281292
1448,2018-01-04,163.669998,164.33999599999999,162.41000400000001,162.46000700000005,162.46000700000005,365500,161.3400014444446,159.3199994285714,155.41680024000004,150.40905035500003,160.4095458984375,166.479996,-1.2621328408305106,-2.0504611015625467,0.0
1449,2018-01-05,163.479996,166.690002,162.600006,166.479996,166.479996,851200,161.90666711111126,159.85618966666667,155.72920014000005,150.52995032,161.20159912109375,165.940002,-3.1705892634129142,0.0,5.27839687890625
1450,2018-01-08,166.479996,167.070007,164.03999299999995,165.940002,165.940002,749200,162.4866672222224,160.3528566666666,155.99380004000002,150.65215033,162.30714416503906,170.53999299999995,-2.1892598476411558,-3.63285783496093,0.0
1451,2018-01-09,166.119995,171.389999,165.809998,170.53999299999995,170.53999299999995,902900,163.54222277777797,161.08047561904758,156.33679992000006,150.794850295,163.7734375,170.470001,-3.9677235708576313,0.0,6.766555499999952
1452,2018-01-10,169.809998,171.130005,169.33999599999999,170.470001,170.470001,573100,164.622222888889,161.75714257142857,156.63820006000006,150.93455030500004,165.3260498046875,170.279999,-3.017511095874573,0.0,5.1439511953124955
1453,2018-01-11,170.529999,171.25,169.979996,170.279999,170.279999,472000,165.6699998888891,162.44714285714286,156.96040008000006,151.07140028,166.8512725830078,171.639999,-2.013581417152928,-3.4287264169921916,0.0
1454,2018-01-12,170.919998,172.380005,170.380005,171.639999,171.639999,500000,167.0177781111113,163.19095214285713,157.3189999200001,151.213650265,168.05780029296875,171.0,-2.087041906258249,0.0,3.582198707031239
1455,2018-01-16,171.830002,172.429993,170.850006,171.0,171.0,497000,167.98444444444462,163.89285714285714,157.7127999600001,151.34875028500005,169.0813446044922,172.649994,-1.1220206991273758,-1.9186553955078125,0.0
1456,2018-01-17,171.580002,172.830002,170.929993,172.649994,172.649994,431800,169.0511101111113,164.69333323809522,158.1295998800001,151.49465025,169.66566467285156,173.110001,-1.7285429660359155,-2.9843293271484304,0.0
1457,2018-01-18,172.479996,174.21000700000005,172.479996,173.110001,173.110001,414500,170.23444277777799,165.36238099999997,158.5169998000001,151.63745024000005,170.2233428955078,174.389999,-1.6675282120137,-2.8866581044921986,0.0
1458,2018-01-19,174.059998,174.78999299999995,173.220001,174.389999,174.389999,637500,171.11333200000018,165.97809490476192,158.9699996800001,151.79185026000005,170.9254913330078,176.259995,-1.9866435500078057,-3.4645076669921764,0.0
1459,2018-01-22,174.679993,176.270004,174.169998,176.259995,176.259995,302500,172.25999788888907,166.56428528571425,159.4473996000001,151.95540022,171.7700653076172,175.779999,-2.5473333823609923,0.0,4.489929692382817
1460,2018-01-23,175.649994,176.490005,175.369995,175.779999,175.779999,426900,172.84222077777798,167.17142814285708,159.9271997200001,152.114200195,172.61830139160156,174.83999599999999,-1.7986674402008846,0.0,3.1616976083984416
1461,2018-01-24,176.740005,177.800003,174.78999299999995,174.83999599999999,174.83999599999999,667000,173.32777577777802,167.8123800952381,160.3821997200001,152.27145018,173.29859924316406,174.71000700000005,-0.8816042050446803,0.0,1.541396756835951
1462,2018-01-25,175.320007,175.75,174.080002,174.71000700000005,174.71000700000005,457700,173.81999888888907,168.4785708571428,160.8671997200001,152.42755019,173.64437866210938,176.41000400000001,-0.6099412141232825,-1.065628337890672,0.0
1463,2018-01-26,174.75,176.800003,174.66000400000001,176.41000400000001,176.41000400000001,1042400,174.3499994444447,169.21047614285712,161.3979999000001,152.59290023000003,173.85122680664062,178.110001,-1.4504717053117702,-2.558777193359361,0.0
1464,2018-01-29,179.509995,181.720001,177.809998,178.110001,178.110001,570000,175.1399995555558,170.0371428571428,161.9619998400001,152.77060020000005,174.68405151367188,177.470001,-1.9235020308197832,0.0,3.425949486328136
1465,2018-01-30,177.169998,178.149994,174.779999,177.470001,177.470001,550900,175.67555588888908,170.82857119047614,162.52399996000008,152.94745017500003,174.94619750976562,174.5,-1.4221014684247235,0.0,2.523803490234372
1466,2018-01-31,177.679993,177.929993,173.559998,174.5,174.5,630100,175.8300002222224,171.54238095238094,162.99359988000006,153.10740020000003,174.86509704589844,173.03999299999995,0.2092246681366404,0.0,-0.3650970458984375
1467,2018-02-01,173.869995,174.610001,171.720001,173.03999299999995,173.03999299999995,662100,175.67999955555575,172.053809047619,163.4471997200001,153.261650155,174.4883575439453,169.66000400000001,0.8370114439067042,0.0,-1.4483645439453596
1468,2018-02-02,171.970001,172.770004,169.580002,169.66000400000001,169.66000400000001,668500,174.9466672222224,172.36857099999997,163.8259997800001,153.39595016000004,173.32931518554688,163.220001,2.1627437811134844,0.0,-3.669311185546889
1469,2018-02-05,169.720001,170.970001,163.220001,163.220001,163.220001,903200,173.5511118888891,172.40476119047614,164.03359988000008,153.48375014500004,170.72000122070312,168.669998,4.5950252265364995,7.500000220703129,0.0
1470,2018-02-06,161.380005,169.96000700000005,160.279999,168.669998,168.669998,1337900,172.86555655555577,172.50904699999995,164.3687997600001,153.61065017000004,168.41241455078125,169.66000400000001,-0.15271444374994453,-0.2575834492187425,0.0
1471,2018-02-07,169.21000700000005,174.83999599999999,168.570007,169.66000400000001,169.66000400000001,891000,172.3044451111113,172.68618995238091,164.74019992000004,153.73590018500005,167.59259033203125,165.46000700000005,-1.2185627839362403,0.0,2.0674136679687365
1472,2018-02-08,169.28999299999995,171.009995,165.41000400000001,165.46000700000005,165.46000700000005,1257600,171.08777877777797,172.44428585714283,165.01840000000004,153.8687502250001,166.54335021972656,168.080002,0.6547462673119039,1.0833432197265154,0.0
1473,2018-02-09,166.770004,169.479996,164.550003,168.080002,168.080002,937700,169.97333444444462,172.33047638095238,165.35560002000003,154.01570022500005,166.02032470703125,168.490005,-1.2254148432058904,-2.059677292968757,0.0
1474,2018-02-12,168.880005,170.449997,166.46000700000005,168.490005,168.490005,732500,168.97555711111127,172.24523857142856,165.58500004000004,154.15975028500006,166.55516052246094,171.009995,-1.1483437712160192,-1.9348444775390592,0.0
1475,2018-02-13,167.75,172.050003,167.179993,171.009995,171.009995,636800,168.58777877777797,172.21523838095237,165.83979986000006,154.31405029000004,167.2964630126953,172.690002,-2.1715292064096547,-3.7135319873046915,0.0
1476,2018-02-14,170.139999,172.850006,169.740005,172.690002,172.690002,478400,168.5488908888891,172.29571466666664,166.16379980000005,154.47245032500004,167.65948486328125,173.96000700000005,-2.9130332262771894,-5.030517136718744,0.0
1477,2018-02-15,173.429993,174.020004,171.759995,173.96000700000005,173.96000700000005,571200,169.0266690000002,172.35809623809524,166.4847998600001,154.63690032500006,168.78213500976562,177.78999299999992,-2.976472626972486,-5.177871990234422,0.0
1478,2018-02-16,173.679993,179.0,172.889999,177.78999299999995,177.78999299999995,800500,170.6455570000002,172.580953,166.93619970000006,154.82285026000002,170.42774963378906,174.41000400000001,-4.140977364350812,0.0,7.3622433662108895
1479,2018-02-20,177.16000400000001,178.199997,174.149994,174.41000400000001,174.41000400000001,769700,171.28333544444462,172.58190561904757,167.31419988000005,154.9904003100001,171.79214477539062,173.759995,-1.5009799693653818,0.0,2.617859224609361
1480,2018-02-21,174.419998,176.550003,173.759995,173.759995,173.759995,429400,171.7388900000002,172.46285799999995,167.68419988000005,155.1473002600001,172.712890625,171.21000700000005,-0.602615334444504,0.0,1.0471043750000035
1481,2018-02-22,174.270004,174.929993,170.46000700000005,171.21000700000005,171.21000700000005,741800,172.37777888888908,172.24523933333333,167.98320012000005,155.2924002850001,172.79783630371094,172.369995,0.9274161782558012,1.5878293037108904,0.0
1482,2018-02-23,172.279999,172.479996,169.779999,172.369995,172.369995,973200,172.854444777778,172.12762023809523,168.31480016,155.4441002650001,172.40322875976562,174.83999599999999,0.019280478464732943,0.03323375976563625,0.0
1483,2018-02-26,173.639999,175.5,172.529999,174.83999599999999,174.83999599999999,537000,173.55999933333354,172.13381019047614,168.69120000000004,155.6098002600001,172.1167449951172,175.33999599999999,-1.5575675287036874,-2.723251004882826,0.0
1484,2018-02-27,175.0,176.259995,173.639999,175.33999599999999,175.33999599999999,668300,174.04111055555578,172.08285742857143,169.07280002000005,155.7808502150001,172.04930114746094,172.699997,-1.876750842710796,0.0,3.290694852539076
1485,2018-02-28,176.740005,177.970001,172.699997,172.699997,172.699997,739200,174.0422211111113,171.8252381904762,169.41000004,155.9477501650001,172.15660095214844,170.33999599999999,-0.3146473985471805,0.0,0.5433960478515587
1486,2018-03-01,172.309998,172.610001,167.820007,170.33999599999999,170.33999599999999,789500,173.63999766666683,171.48571414285715,169.6356,156.0968001500001,171.7123565673828,172.22999600000003,0.8056596217031723,1.372360567382799,0.0
1487,2018-03-02,169.580002,173.16000400000001,169.580002,172.229996,172.229996,324700,173.02222022222242,171.37761871428572,169.85099978000005,156.2672501350001,171.5312957763672,173.990005,-0.40567859249837773,-0.6987002236328124,0.0
1488,2018-03-05,171.369995,174.380005,170.300003,173.990005,173.990005,492300,172.97555366666683,171.42285738095242,170.05179994000005,156.4496501850001,171.26358032226562,172.720001,-1.5670007468155265,0.0,2.7264246777343715
1489,2018-03-06,174.479996,174.479996,172.070007,172.720001,172.720001,600900,172.85999877777797,171.56857152380957,170.24559998,156.62195021500008,170.9624786376953,171.449997,-1.0175557851604482,0.0,1.7575223623046838
1490,2018-03-07,171.440002,173.100006,170.020004,171.449997,171.449997,894600,172.88666433333347,171.9604760952381,170.44699981999997,156.7824501700001,170.336669921875,172.800003,-0.6493596369820853,-1.1133270781249962,0.0
1491,2018-03-08,172.600006,173.119995,171.259995,172.800003,172.800003,752400,172.93444300000016,172.15714300000005,170.68859985999995,156.94495017000008,170.64259338378906,175.75,-1.2485009136318943,-2.1574096162109413,0.0
1492,2018-03-09,173.399994,175.860001,172.25,175.75,175.75,977700,173.03555455555568,172.44714280952385,170.9828,157.1252001850001,171.31700134277344,175.610001,-2.522332095150249,0.0,4.4329986572265625
1493,2018-03-12,175.5,176.550003,174.940002,175.610001,175.610001,473800,173.0655551111113,172.93047585714288,171.28000002000005,157.29985022500009,172.04286193847656,174.649994,-2.0312846883495257,0.0,3.5671390615234486
1494,2018-03-13,176.619995,176.639999,174.369995,174.649994,174.649994,708600,173.28222144444462,173.24333261904764,171.55599977999995,157.4641001800001,172.51251220703125,174.35000600000004,-1.223865941254337,0.0,2.1374817929687424
1495,2018-03-14,175.139999,175.779999,173.580002,174.350006,174.350006,705400,173.72777811111126,173.5223802857143,171.8528,157.6353501800001,173.05728149414062,173.830002,-0.7414536629608046,0.0,1.2927245058593826
1496,2018-03-15,174.389999,175.96000700000005,173.729996,173.830002,173.830002,402700,173.90555655555568,173.65666633333336,172.08339998,157.81190017000006,173.39886474609375,173.830002,-0.2480223488154004,0.0,0.0
1497,2018-03-16,173.850006,174.630005,173.229996,173.830002,173.830002,595400,173.8877784444446,173.7109520476191,172.29899996,157.98605018000006,173.1787567138672,170.580002,-0.3746449281711565,0.0,0.65124528613282
1498,2018-03-19,173.619995,173.619995,169.830002,170.580002,170.580002,710700,173.6500007777779,173.54999942857148,172.46139986000003,158.1286001550001,172.3668212890625,170.5,1.0474963466482383,0.0,-1.7868192890624923
1499,2018-03-20,170.919998,171.279999,169.91000400000001,170.5,170.5,533700,173.54444555555568,173.20285690476197,172.54179994000003,158.27320014500006,171.41238403320312,169.570007,0.5351226001191349,0.0,-0.912384033203125
1500,2018-03-21,170.759995,171.550003,169.490005,169.570007,169.570007,342300,173.1855571111113,172.9723808571429,172.61440004000005,158.42145019000006,170.5372772216797,165.699997,0.570425300318401,0.0,-0.9672702216796836
1501,2018-03-22,168.509995,169.440002,165.479996,165.699997,165.699997,571800,172.0688901111113,172.5885714285715,172.51760012000003,158.5535002100001,169.07028198242188,162.490005,2.0339680407006155,0.0,-3.3702849824218792
1502,2018-03-23,166.399994,166.970001,162.309998,162.490005,162.490005,880700,170.61111277777798,172.17333323809532,172.35800020000005,158.66360023000004,167.09461975097656,164.740005,2.83378337700006,4.604614750976567,0.0
1503,2018-03-26,164.429993,164.940002,161.679993,164.740005,164.740005,570200,169.51000288888906,171.81000038095246,172.24720032000005,158.78795028000005,165.57701110839844,162.72999599999997,0.5080770201496844,0.0,-0.8370061083984409
1504,2018-03-27,165.53999299999995,166.419998,161.690002,162.729996,162.729996,662900,168.21889066666685,171.23333371428578,172.06900026000002,158.89855025500003,164.26646423339844,161.529999,0.9441825546400416,0.0,-1.5364682333984376
1505,2018-03-28,163.21000700000005,164.270004,159.949997,161.529999,161.529999,851900,166.85222366666687,170.57571480952387,171.87960024000003,159.00260024500002,162.75885009765625,161.75,0.7607572000642718,1.2288510976562463,0.0
1506,2018-03-29,162.25,163.25,160.639999,161.75,161.75,1057700,165.51000122222246,170.05428638095242,171.66160036000005,159.10315025000003,161.8146209716797,160.330002,0.0399511416875966,0.0,-0.0646209716796875
1507,2018-04-02,162.270004,163.190002,158.25,160.330002,160.330002,1287600,164.37111233333354,169.57762000000002,171.40600038000005,159.199250255,161.08599853515625,163.470001,0.4715253076315951,0.7559965351562425,0.0
1508,2018-04-03,161.440002,164.41000400000001,160.279999,163.470001,163.470001,897500,163.59000133333353,169.16047738095244,171.18760042000005,159.31460029000004,160.91651916503906,163.83999599999999,-1.5620491951675797,-2.5534818349609343,0.0
1509,2018-04-04,161.580002,164.21000700000005,161.03999299999995,163.83999599999999,163.83999599999999,534700,162.9533334444446,168.67714361904768,170.93920044000004,159.42995025,160.88677978515625,165.05999799999995,-1.8025001751365783,-2.9532162148437635,0.0
1510,2018-04-05,164.429993,166.21000700000005,163.809998,165.059998,165.059998,566700,162.8822224444446,168.31238157142863,170.72480042000004,159.545800245,161.52838134765625,161.649994,-2.1395957198204725,0.0,3.5316166523437573
1511,2018-04-06,164.179993,164.919998,159.860001,161.649994,161.649994,688900,162.78888788888904,167.84571476190482,170.46100038,159.63180023,161.5572967529297,162.639999,-0.05734441726629753,-0.09269724707030493,0.0
1512,2018-04-09,162.199997,164.979996,161.58999599999999,162.639999,162.639999,597500,162.55555388888902,167.3619050476191,170.21960022000005,159.71395019,161.79864501953125,165.13999900000005,-0.5173106158643908,-0.8413539804687389,0.0
1513,2018-04-10,164.66000400000001,165.919998,162.91000400000001,165.139999,165.139999,639600,162.82333200000014,166.85666690476197,169.9942001200001,159.787950205,162.183837890625,164.169998,-1.790093936826891,0.0,2.956161109374989
1514,2018-04-11,163.479996,165.429993,163.479996,164.169998,164.169998,479100,163.11666522222237,166.3119048571429,169.71540006000004,159.85070022,162.4756317138672,164.899994,-1.0320803476727856,-1.694366286132805,0.0
1515,2018-04-12,165.119995,166.490005,164.41000400000001,164.899994,164.899994,591200,163.4666645555557,165.84761914285718,169.46399992000005,159.913700175,162.59893798828125,164.820007,-1.3954251640050046,0.0,2.3010560117187424
1516,2018-04-13,165.770004,166.029999,163.550003,164.820007,164.820007,938900,163.96555400000014,165.39380966666667,169.27040006000004,159.98630019499996,163.02374267578125,166.5,-1.0898339084640094,-1.7962643242187541,0.0
1517,2018-04-16,166.020004,167.509995,165.619995,166.5,166.5,702600,164.3022205555557,165.04476195238095,169.13960020000005,160.05395018999997,163.75064086914062,166.779999,-1.6512667452608858,-2.749359130859375,0.0
1518,2018-04-17,167.91000400000001,168.0,166.139999,166.779999,166.779999,756800,164.62888755555568,164.70904752380952,169.08200010000004,160.12760016999997,164.25624084472656,167.600006,-1.5132259086255548,-2.5237581552734407,0.0
1519,2018-04-18,166.75,168.919998,166.75,167.600006,167.600006,969100,164.91111066666681,164.56714295238098,169.16960020000005,160.19490020499995,164.93934631347656,168.259995,-1.5875057227166478,-2.660659686523445,0.0
