,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
787,2017-08-09,135.699997,137.639999,134.850006,137.550003,132.258118,3992800,139.58071044444424,148.76895647619085,152.26312135999981,169.24636753500025,128.82412719726562,130.056244,-6.343784523751976,0.0,3.4339908027343706
788,2017-08-10,137.550003,138.190002,134.71000700000002,135.259995,130.056244,2191100,136.7869346666665,147.63114709523848,151.6554358199998,169.0058413350003,128.65274047851562,128.863953,-4.884854920691354,0.0,1.4035035214843674
789,2017-08-11,134.600006,136.130005,133.509995,134.020004,128.863953,1500100,133.68013333333315,146.4118383333337,151.0217892799998,168.77040875000026,129.35688781738278,127.72936999999999,-3.4794180297272552,0.0,-0.4929348173828032
790,2017-08-14,134.070007,134.5,132.58999599999999,132.83999599999999,127.72936999999999,1403600,130.4291025555554,145.12522376190515,150.40564273999982,168.52930325000025,129.81260681152344,128.55629,-2.2789741641339516,2.0832368115234345,0.0
791,2017-08-15,133.309998,134.229996,132.0,133.699997,128.55629,1770900,129.1492055555554,143.7914479523813,149.79391911999986,168.29406292500022,130.27566528320312,126.56588700000002,-2.5612055300172307,0.0,-1.719375283203135
792,2017-08-16,134.149994,134.929993,130.610001,131.630005,126.56588700000002,1488700,128.77634855555542,142.42378814285755,149.0808496599998,168.0538692100002,129.85914611816406,126.21977200000002,-1.3453307107569799,0.0,-3.2932591181640447
793,2017-08-17,131.220001,132.83999599999999,131.139999,131.270004,126.21977199999999,1615400,128.34152733333318,140.92792542857183,148.43297245999986,167.82449016500016,129.02845764160156,126.873573,-1.7075845890874182,2.8086856416015564,0.0
794,2017-08-18,131.360001,133.199997,130.550003,131.949997,126.873573,1271000,128.58831699999985,139.49341576190514,147.82759449999986,167.58900718500016,128.53324890136722,123.01786799999999,-2.5894264314631315,0.0,-1.6596759013671942
795,2017-08-21,131.5,132.139999,127.839996,127.940002,123.01786799999999,2213400,127.79345277777763,138.01586723809558,147.02933429999982,167.38086982500016,127.71227264404295,123.13325500000002,-0.17799699265053798,4.6944046440429625,0.0
796,2017-08-22,128.110001,129.729996,127.440002,128.059998,123.133255,1861000,126.77957911111095,136.54885019047657,146.26492023999984,167.16417686000014,126.75115203857422,124.71977199999999,-1.0220568341925076,3.617897038574213,0.0
797,2017-08-23,128.119995,130.860001,127.970001,129.71000700000002,124.71977199999999,1284400,126.18663777777763,135.0429145238099,145.51415941999986,166.96531806500013,126.1104736328125,123.469788,-2.7750621948447804,0.0,-1.3907016328124941
798,2017-08-24,129.320007,129.520004,127.68,128.41000400000001,123.469788,970400,125.58728611111094,133.4774558095242,144.81320543999985,166.74900993000014,125.62859344482422,124.22939300000002,-2.166038835397722,2.1588054448242247,0.0
799,2017-08-25,129.0,129.91000400000001,127.559998,129.199997,124.22939299999999,1266800,125.19839977777764,131.88864566666706,144.25898011999982,166.52880931500013,125.08070373535156,123.51785999999998,-3.1883075544099535,0.0,-0.8513107353515608
800,2017-08-28,128.919998,129.130005,125.93,128.46000700000002,123.51786000000001,1525700,124.63857422222206,130.37996157142894,143.67571731999985,166.29221740000014,124.80713653564452,123.037102,-2.8435857584496995,0.0,-1.2892765356445324
801,2017-08-29,127.08000200000001,128.16000400000001,125.459999,127.959999,123.037102,1677900,124.24648699999985,128.77100619047658,143.08283935999987,166.04495441000014,124.58808135986328,123.844803,-2.635134156367659,1.5509793598632768,0.0
802,2017-08-30,127.629997,130.169998,126.5,128.800003,123.844803,1366300,123.9826015555554,127.19272790476231,142.52361511999985,165.83701022500014,124.44458770751952,124.662071,-3.3815335334118526,0.5997847075195324,0.0
803,2017-08-31,129.820007,130.690002,128.509995,129.649994,124.662071,1296700,123.73687911111094,126.45876161904802,142.03554335999985,165.62575026500016,124.6129379272461,125.614006,-3.8851186315935338,-0.04913307275390366,0.0
804,2017-09-01,130.0,131.75,128.699997,130.639999,125.614006,1204600,124.02533888888873,126.25363809523847,141.57189513999984,165.3947363550002,124.89550018310548,126.08515200000001,-4.397197535874538,-0.7185058168945346,0.0
805,2017-09-05,131.669998,133.070007,130.119995,131.130005,126.08515200000001,1152100,124.35332744444428,126.06087566666706,141.09497787999985,165.1670394800002,125.59619140625,127.960114,-4.220097142335967,-0.4889605937499937,0.0
806,2017-09-06,132.440002,134.100006,131.770004,133.080002,127.96011399999999,1648700,124.71336544444428,126.21838271428612,140.66940537999986,164.96155112500026,126.68899536132812,126.71012100000002,-4.8023794278811955,0.0,1.2711186386718794
807,2017-09-07,132.78999299999998,133.03999299999998,130.889999,131.779999,126.710121,1258100,125.07340244444427,126.05354819047659,140.23690949999985,164.73861339000018,127.4211196899414,123.55632,-3.307694144130777,0.0,-0.7109986899414054
808,2017-09-08,131.369995,131.429993,127.260002,128.5,123.55632,1870000,124.99861655555536,125.63917685714327,139.71460725999984,164.47606593500024,127.29318237304688,124.700546,-0.9391576863448444,3.736862373046876,0.0
809,2017-09-11,128.979996,130.740005,127.959999,129.690002,124.700546,1489800,125.13002611111094,125.38414361904805,139.16115173999978,164.21947978500026,127.06876373291016,124.92170000000002,-2.021156778985813,2.368217732910153,0.0
810,2017-09-12,129.690002,131.360001,129.350006,129.919998,124.9217,1227100,125.33942588888873,125.19641728571469,138.59077347999985,163.95241569500018,126.8020477294922,130.29663100000002,-2.3999001835789784,1.8803477294921864,0.0
811,2017-09-13,130.440002,136.009995,130.440002,135.509995,130.29663100000002,2359000,126.05629566666651,125.31866780952421,138.06654831999984,163.72972221500018,126.83660125732422,131.662018,-6.400556462772938,-3.4600297426758004,0.0
812,2017-09-14,136.520004,138.259995,136.110001,136.929993,131.662018,2761400,126.83406755555541,125.46655961904804,137.63424577999984,163.5563460550002,127.69043731689452,131.662018,-6.747649277324848,0.0,0.0
813,2017-09-15,137.080002,137.350006,135.490005,136.929993,131.662018,2246900,127.50606888888872,125.70923252380993,137.24848069999985,163.37989365000018,129.0294189453125,131.729309,-5.769790738751807,-2.632599054687489,0.0
814,2017-09-18,135.869995,137.360001,135.309998,137.0,131.729309,1217500,128.1331974444443,125.97159142857184,136.88252335999985,163.1202869450002,130.38397216796878,131.815857,-4.829217395643248,-1.3453368320312509,0.0
815,2017-09-19,137.130005,137.490005,136.21000700000002,137.08999599999999,131.815857,1032100,128.56161333333318,126.20693828571468,136.47137405999985,162.86817879000026,131.645751953125,135.835022,-3.97129200213487,-0.17010504687499406,0.0
816,2017-09-20,137.5,141.429993,137.5,141.270004,135.835022,2025300,129.57549122222207,126.81727895238136,136.10387801999985,162.64587570500018,132.86630249023438,136.546539,-5.948680733218938,-2.9687195097656343,0.0
817,2017-09-21,141.050003,142.380005,140.229996,142.009995,136.546539,2056100,131.01884888888875,127.45600676190516,135.75580397999985,162.4237654900002,133.83197021484378,138.469635,-5.7587670397117146,-2.7145687851562457,0.0
818,2017-09-22,141.21000700000005,144.139999,141.149994,144.009995,138.469635,1546200,132.54874766666651,128.11076214285754,135.43580793999985,162.22799782000018,135.07711791992188,141.01766999999995,-6.202956315690538,-3.3925170800781363,0.0
819,2017-09-25,144.66000400000001,147.169998,144.66000400000001,146.66000400000001,141.01766999999995,3300900,134.33718877777758,128.94637557142894,135.16119581999985,162.04011559000025,136.66915893554688,141.902298,-6.81224927857844,-4.348511064453078,0.0
820,2017-09-26,145.830002,148.240005,144.919998,147.580002,141.902298,1714400,135.62670733333314,129.78794247619086,134.86793013999986,161.85074455500026,138.42301940917972,143.825348,-6.204758413555463,-3.4792785908203143,0.0
821,2017-09-27,148.279999,149.619995,146.880005,149.580002,143.825348,2514000,136.9781884444443,130.7549657142861,134.63870223999984,161.67074844500019,140.10679626464844,141.91137700000004,-6.3332033752423476,0.0,3.7185517353515536
822,2017-09-28,149.550003,150.669998,146.78999299999995,147.550003,141.91137700000004,1425200,138.11700611111098,131.6537407142861,134.32427199999987,161.47204979000026,141.52268981933594,141.901764,-4.084929215937777,0.0,0.3886871806641068
823,2017-09-29,146.970001,148.059998,145.199997,147.53999299999995,141.901764,1290700,139.24727888888873,132.51359600000038,134.02234175999988,161.26229599000018,142.2761993408203,145.50843799999996,-3.5677063229762,0.3744353408203267,0.0
824,2017-10-02,145.690002,151.320007,144.5,151.28999299999995,145.50843799999996,2023700,140.76867677777759,133.50628014285752,133.85158277999986,161.08816780000018,142.85667419433594,147.162704,-5.574274040493886,-2.651763805664018,0.0
825,2017-10-03,151.0,154.169998,150.21000700000005,153.009995,147.162704,2246700,142.02730811111098,134.532408619048,133.71602459999986,160.92298385500018,143.8711395263672,145.960495,-5.972717974164246,0.0,3.291564473632804
826,2017-10-04,152.509995,153.28999299999995,150.570007,151.759995,145.960495,1875900,143.0733032222221,135.47885352380987,133.50834607999985,160.7636130500002,144.63015747070312,145.383408,-4.698100793490983,0.0,1.3303375292968838
827,2017-10-05,152.100006,152.889999,150.279999,151.16000400000001,145.383408,1338100,143.8415002222221,136.30853419047656,133.28912581999987,160.5964060950002,145.20248413085938,144.719772,-3.9412011851631155,0.0,0.18092386914062786
828,2017-10-06,149.889999,150.729996,149.110001,150.470001,144.719772,1215600,144.25284488888875,137.16613661904802,133.03163313999985,160.4275151800002,145.72792053222656,145.191055,-3.1515122192186564,1.0081485322265564,0.0
829,2017-10-09,150.669998,151.440002,149.580002,150.96000700000005,145.191055,946100,144.61826233333318,138.19636209523844,132.83144971999985,160.2650180800002,146.27114868164062,144.91214,-3.106026828919941,0.0,-1.0800936816406193
830,2017-10-10,152.25,152.770004,150.270004,150.669998,144.91214,2014600,144.73901699999985,139.1588189523813,132.59318921999986,160.0910325600002,146.1905975341797,143.315567,-2.9729876719188018,0.0,-1.2784575341796938
831,2017-10-11,150.66000400000001,150.690002,147.919998,149.009995,143.315567,1681000,144.8950381111109,140.0347173809527,132.3197276199999,159.91834114000022,145.741455078125,140.651428,-2.1935038128650386,0.0,-2.4258880781250127
832,2017-10-12,147.669998,149.78999299999995,145.949997,146.240005,140.651428,2473100,144.75611188888868,140.5278029523813,132.3312489199999,159.7323770900002,144.81851196289062,138.420059,-0.972027481200764,0.0,-4.167083962890615
833,2017-10-13,147.71000700000005,147.899994,143.75,143.919998,138.420059,2272700,143.968514222222,140.84961442857178,132.5012180999999,159.5505891400002,143.87576293945312,138.198868,-0.03073586795552036,0.0,-5.455703939453117
834,2017-10-16,145.08999599999999,145.649994,142.880005,143.690002,138.198868,1906200,142.97253244444425,141.16089300000039,132.6625321999999,159.36846435500019,142.55210876464844,139.795471,-0.791908427526889,4.353240764648433,0.0
835,2017-10-17,143.699997,145.529999,142.360001,145.350006,139.795471,1525700,142.28752977777756,141.5449959523813,132.9653922999999,159.20191688500026,141.25924682617188,139.54536399999998,-2.8144196800570698,0.0,-1.463775826171883
836,2017-10-18,145.75,147.630005,144.83999599999999,145.08999599999999,139.54536399999998,1363300,141.638858222222,141.91306771428606,133.15286665999992,159.00273178000026,140.62448120117188,137.516006,-3.0777551326337744,0.0,-1.0791172011718968
837,2017-10-19,143.33999599999999,146.009995,142.529999,142.979996,137.516006,1365600,140.8384397777776,141.99311457142892,133.2580244199999,158.80508003000025,140.04348754882812,139.21838400000001,-2.0537897141722357,2.5274815488281206,0.0
838,2017-10-20,143.690002,145.759995,142.96000700000005,144.75,139.21838400000001,2176800,140.17480966666648,142.12034528571462,133.4412672199999,158.60858596500026,139.77070617675778,138.429703,-3.4399266481811317,0.0,-0.5523221767578264
839,2017-10-23,145.690002,145.690002,143.860001,143.929993,138.429703,1901700,139.45453888888872,142.1184437619051,133.6325822199999,158.41117668000024,139.87277221679688,137.746826,-2.818884861060975,0.0,-1.4430692167968855
840,2017-10-24,144.429993,145.320007,142.71000700000005,143.220001,137.746826,1402100,138.83578988888874,141.9626892857146,133.83293133999987,158.22222534000025,139.82090759277344,136.727341,-2.373337092230965,0.0,-2.074081592773439
841,2017-10-25,142.320007,143.429993,140.309998,142.16000400000001,136.727341,1469800,138.3997802222221,141.71626276190506,133.99635235999986,158.03456939500026,139.07461547851562,136.87162800000002,-2.170363277060939,2.347274478515629,0.0
842,2017-10-26,142.5,143.570007,141.350006,142.309998,136.87162800000002,1421700,138.2277323333332,141.38513323809553,134.20246717999987,157.8398481750003,138.80506896972656,139.824295,-2.4628831983213466,1.933440969726547,0.0
843,2017-10-27,141.979996,146.440002,140.649994,145.380005,139.824295,1259700,138.4083353333332,141.28574838095267,134.47455763999992,157.66147644000026,138.79158020019528,140.670654,-4.531864474626135,-1.0327147998046942,0.0
844,2017-10-30,145.520004,147.100006,145.21000700000005,146.259995,140.670654,1598100,138.50557788888878,141.2271240952384,134.75049925999986,157.49017242000028,139.11311340332028,143.95036299999995,-4.886422699986889,-1.557540596679701,0.0
845,2017-10-31,146.619995,150.53999299999995,146.509995,149.669998,143.95036299999995,2810200,138.9950222222221,141.15293004761938,135.16914915999988,157.33983314000025,139.85398864746094,148.086044,-6.5584348792060885,-4.096374352539016,0.0
846,2017-11-01,150.919998,155.25,150.669998,153.970001,148.086044,2663000,140.16947088888875,141.19689861904794,135.66820493999987,157.20060729500025,141.81814575195312,142.15184,-7.89235251615467,0.0,6.267898248046862
847,2017-11-02,153.53999299999995,154.860001,144.130005,147.800003,142.15184,3416400,140.4954104444443,141.0155340952384,136.01684629999986,157.0271920700003,142.9819793701172,144.546646,-3.259826476378905,0.8301393701171946,0.0
848,2017-11-03,147.520004,152.25,147.270004,150.28999299999995,144.546646,2152000,141.17507077777762,140.9756882857146,136.43838345999984,156.86084807500023,143.94894409179688,152.731445,-4.219208998301757,-0.5977019082031347,0.0
849,2017-11-06,151.320007,158.979996,151.0,158.800003,152.731445,3066900,142.8400284444443,141.35719652380982,137.00842449999985,156.74537795000026,145.501953125,155.491776,-8.374086664847232,-7.229491875000009,0.0
850,2017-11-07,159.5,161.91000400000001,157.369995,161.669998,155.491776,3331800,144.92496566666654,141.8477070476194,137.64790281999984,156.65404349500025,147.72003173828125,153.47203100000004,-8.628667306421779,0.0,7.7717442617187364
851,2017-11-08,160.809998,162.520004,158.899994,159.570007,153.47203100000004,1955200,146.76945488888873,142.2553209047622,138.25660139999985,156.55491744500026,149.30810546875,154.982056,-6.430971411344241,-4.163925531250044,0.0
852,2017-11-09,158.66000400000001,161.800003,158.350006,161.139999,154.982056,2136200,148.4536505555554,142.8108680000003,138.87934645999985,156.45392066500025,151.30140686035156,152.85647600000001,-6.105617600040091,0.0,3.6806491396484375
853,2017-11-10,160.570007,161.53999299999995,158.240005,158.929993,152.85647600000001,1394600,149.80763077777763,143.3920607619051,139.44323455999987,156.3459970050003,153.24549865722656,150.923279,-3.5767284925089218,0.0,-0.389022657226576
854,2017-11-13,158.820007,159.83999599999999,156.380005,156.919998,150.923279,1266400,150.5823992222221,143.9874521904765,139.94942001999985,156.24119308000024,153.91249084472656,146.97036699999995,-1.916586281930382,0.0,-2.9892118447265545
855,2017-11-14,156.399994,156.679993,152.389999,152.809998,146.97036699999995,1859800,150.458435111111,144.40514261904792,140.36712431999985,156.10975112000025,152.96165466308594,145.720032,0.09924524904838372,0.0,-5.991287663085984
856,2017-11-15,151.300003,151.979996,148.100006,151.509995,145.720032,1660700,150.85490088888875,144.6872645714289,140.72232267999985,155.96999068500025,151.09329223632812,145.26799,-0.27503318422779865,0.0,-5.3732602363281226
857,2017-11-16,151.58999599999999,152.229996,149.830002,151.03999299999995,145.26799,955500,150.9350502222221,144.95977057142886,141.09348005999985,155.81451148000028,149.58311462402344,146.402924,-0.9645646474417644,4.31512462402344,0.0
858,2017-11-17,151.429993,153.28999299999995,150.940002,152.220001,146.402924,952600,150.23188122222209,145.38295714285746,141.55041213999985,155.6628805450003,148.20643615722656,145.720032,-2.636686911316887,0.0,-1.8035121572265496
859,2017-11-20,151.860001,152.320007,150.610001,151.509995,145.720032,1030200,149.14613188888873,145.69255942857177,141.97080185999985,155.5211012200003,147.0548858642578,146.41253700000001,-2.9404721026769165,1.3348538642578092,0.0
860,2017-11-21,152.58999599999999,153.33999599999999,151.380005,152.229996,146.41253700000001,1043300,148.3617436666665,146.07269438095273,142.40061859999986,155.4122489100003,146.77249145507812,148.191849,-3.585038880853596,0.35995445507813884,0.0
861,2017-11-22,153.550003,155.419998,152.720001,154.080002,148.191849,1044200,147.6072762222221,146.57007642857175,142.75852295999985,155.27994476000032,147.4761199951172,148.21108999999996,-4.286008514513661,-0.7157290048828031,0.0
862,2017-11-24,155.320007,155.869995,154.100006,154.100006,148.21108999999996,372900,147.0911222222221,147.11692161904796,143.08950439999987,155.10010337500032,148.24560546875,144.825577,-3.7990916958497767,0.0,-0.034515468750043965
863,2017-11-27,153.600006,153.600006,148.990005,150.580002,144.825577,1379600,146.41359977777762,147.49568109523844,143.35277557999984,154.88953941000028,148.07998657226562,145.316055,-1.6602572682489287,3.2544095722656152,0.0
864,2017-11-28,150.770004,151.610001,149.529999,151.08999599999999,145.316055,899200,146.22978733333318,147.75719347619082,143.62451049999984,154.66902694000024,147.89976501464844,145.383408,-2.11147731141086,2.583710014648432,0.0
865,2017-11-29,151.520004,153.330002,149.509995,151.16000400000001,145.383408,917200,146.19238466666653,147.98161033333366,143.89586151999984,154.43991103500028,147.71499633789062,150.07692,-2.2790470831883294,2.331588337890622,0.0
866,2017-11-30,152.679993,156.820007,151.809998,156.03999299999995,150.07692,1915700,146.7267102222221,148.27335114285748,144.18069947999984,154.23993438500028,147.7524871826172,151.154144,-5.31114213609505,-2.3244328173828137,0.0
867,2017-12-01,157.240005,160.21000700000005,156.08999599999999,157.16000400000001,151.154144,1635000,147.25462355555544,148.4194511428575,144.47285157999985,154.06702163500032,148.2469940185547,150.375092,-5.671296611474571,0.0,2.907149981445315
868,2017-12-04,156.520004,158.75,155.770004,156.350006,150.375092,1523900,147.7718524444443,148.8110345714289,144.71096071999986,153.89602958500024,149.236328125,147.980255,-4.5498417665554864,0.0,1.138763874999995
869,2017-12-05,156.369995,157.190002,153.259995,153.860001,147.980255,1395800,147.94604333333322,148.9745397619051,144.85021241999985,153.70508438000027,149.95591735839844,144.902527,-2.537425982209355,0.0,-1.9756623583984376
870,2017-12-06,153.399994,153.91000400000001,150.03999299999995,150.66000400000001,144.902527,1077900,147.580563111111,148.60173414285748,144.91021699999988,153.52533096500025,149.94293212890625,148.355331,-0.4759537050680926,5.040405128906258,0.0
871,2017-12-07,150.630005,154.509995,150.199997,154.25,148.355331,1302500,147.59658988888873,148.26190342857183,145.00081665999986,153.37817474500025,149.6111297607422,149.942276,-3.0073713058397487,1.2557987607421808,0.0
872,2017-12-08,155.399994,156.779999,154.71000700000005,155.899994,149.942276,1165500,148.16511199999985,148.09381985714322,145.16143463999984,153.23693443500025,149.3584442138672,152.606415,-4.195991044190038,-0.5838317861328051,0.0
873,2017-12-11,155.949997,159.809998,155.949997,158.669998,152.606415,1766100,148.97515199999987,147.98069409523845,145.37552765999985,153.10247795500024,149.54672241210938,152.9142,-5.749842883271871,-3.059692587890624,0.0
874,2017-12-12,159.16000400000001,160.0,156.820007,158.990005,152.9142,1248000,149.81190666666652,147.98344285714325,145.52364289999986,152.97316521000025,150.2861328125,151.057953,-5.474477585870884,0.0,2.628067187499994
875,2017-12-13,159.08999599999999,159.690002,156.119995,157.059998,151.057953,947100,149.92091033333318,147.9898559047623,145.60154787999986,152.79828140500024,151.39443969726562,150.59631299999995,-3.6072573378833113,0.0,-0.3364866972656273
876,2017-12-14,156.75,158.619995,156.53999299999995,156.580002,150.59631299999995,895500,149.85892911111097,148.16252000000037,145.69426423999985,152.63238479500018,152.279541015625,149.874969,-2.746494398674875,0.0,-1.6832280156250476
877,2017-12-15,157.679993,157.990005,155.470001,155.830002,149.874969,1781500,149.80335988888874,148.36037414285752,145.78409545999986,152.44841377000026,152.3513946533203,153.221954,-2.2323091202165903,2.4764256533203195,0.0
878,2017-12-18,156.28999299999995,160.41000400000001,155.550003,159.309998,153.221954,1559500,150.38577088888874,148.73913433333368,145.95413909999985,152.2819947750002,152.45542907714844,154.07794199999995,-4.302660855504857,-0.7665249228515734,0.0
879,2017-12-19,160.279999,161.0,158.800003,160.199997,154.07794199999995,1318100,151.4052614444443,149.10461138095275,146.13187683999985,152.1201921000002,152.75904846191406,160.81045500000005,-4.644786939718816,-1.318893538085888,0.0
880,2017-12-20,161.0,167.330002,159.259995,167.199997,160.81045500000005,1858500,152.78916411111098,149.82320295238134,146.44984313999984,152.03862799500018,153.79393005371094,162.368546,-8.01798276724195,-7.016524946289111,0.0
881,2017-12-21,167.199997,169.449997,165.679993,168.820007,162.368546,1376500,154.16986077777764,150.58301290476228,146.83090271999984,151.94803130000025,155.8028106689453,164.580627,-7.710695291615934,-6.565735331054697,0.0
882,2017-12-22,169.369995,173.720001,168.619995,171.119995,164.580627,1461700,155.50032877777764,151.36343090476228,147.30948669999984,151.88305891500025,158.4856719970703,167.34098799999995,-7.383311928526924,-6.094955002929679,0.0
883,2017-12-26,171.75,174.58999599999999,170.520004,173.990005,167.34098799999995,1406500,157.1033052222221,152.27437842857182,147.88790527999984,151.83337843500024,161.2748260498047,165.850204,-7.307993898957188,0.0,6.066161950195266
884,2017-12-27,174.119995,174.240005,171.490005,172.440002,165.850204,927500,158.74688866666654,153.27555114285752,148.44093199999986,151.80075796500026,163.68170166015625,165.984879,-5.079042123789666,-2.168502339843741,0.0
885,2017-12-28,172.5,173.190002,171.169998,172.580002,165.984879,730500,160.4567293333332,154.25978085714326,148.9647201599998,151.74559477500026,165.3713836669922,166.244522,-4.1769719836993735,-0.613495333007819,0.0
886,2017-12-29,173.46000700000005,174.110001,171.770004,172.850006,166.244522,1587000,162.2755685555554,155.25316723809559,149.49870331999983,151.69547888500026,166.2816619873047,166.311844,-3.8000253310348855,0.03713998730469825,0.0
887,2018-01-02,174.300003,175.449997,172.28999299999995,172.919998,166.311844,1777800,163.73000077777766,156.02625885714326,150.07462007999982,151.63882605500024,166.81422424316406,169.601151,-3.530981857191515,0.5023802431640547,0.0
888,2018-01-03,174.360001,178.199997,173.149994,176.33999599999999,169.601151,3288600,165.4548017777777,156.9046877619051,150.68227541999985,151.60246528000022,167.18084716796875,170.495621,-5.194028036629457,-2.4203038320312373,0.0
889,2018-01-04,176.860001,177.91000400000001,174.91000400000001,177.270004,170.495621,1552400,166.53093133333326,157.86280819047656,151.32359377999984,151.57869994500018,167.86053466796875,169.764648,-5.3079873186166635,0.0,2.63508633203125
890,2018-01-05,176.389999,176.880005,174.889999,176.509995,169.764648,1195100,167.35272044444434,158.9001602380956,151.96395021999984,151.55113532000018,168.50648498535156,171.70748899999995,-4.534309807582535,-1.2581630146484315,0.0
891,2018-01-08,176.130005,179.279999,176.130005,178.529999,171.70748899999995,1595700,168.1445939999999,160.1765870000003,152.66355317999987,151.53703421500026,169.32080078125,171.149643,-5.158347768068941,0.0,2.3866882187499527
892,2018-01-09,178.880005,179.850006,177.75,177.949997,171.149643,1371800,168.56777788888883,161.26203042857176,153.34911347999986,151.52322020500026,170.24066162109375,171.870987,-4.332304303947949,-0.9089813789062476,0.0
893,2018-01-10,178.46000700000005,180.360001,177.759995,178.699997,171.870987,1414800,169.23675377777766,162.3062547619051,153.99004731999986,151.5154643150002,171.0753173828125,177.131912,-4.266748598315587,-0.7956696171875137,0.0
894,2018-01-11,179.580002,187.53999299999998,178.669998,184.169998,177.131912,2671800,170.47531299999991,163.47413557142892,154.71927247999986,151.51012412000026,172.0716552734375,179.036255,-6.569117042919495,-5.0602567265625,0.0
895,2018-01-12,184.020004,187.179993,183.059998,186.149994,179.036255,1357100,171.89661666666657,164.7180429523813,155.42099031999985,151.4999307150002,173.75839233398438,175.535355,-6.656783274468232,0.0,5.277862666015637
896,2018-01-16,186.5,186.78999299999998,182.449997,182.509995,175.535355,1652800,172.92145122222215,165.88363352380986,155.96997653999986,151.5003094400002,175.03790283203125,177.276184,-4.094072857746094,-0.4974521679687598,0.0
897,2018-01-17,182.619995,185.630005,180.970001,184.320007,177.276184,1498900,173.77423266666653,167.15410357142886,156.67246341999987,151.4913637450002,175.85177612304688,177.333923,-4.594309112061357,-1.4244078769531257,0.0
898,2018-01-18,184.5,186.759995,183.25,184.380005,177.333923,1154600,174.53404399999988,168.46167280952412,157.32820895999987,151.48631262500018,176.9149169921875,176.170166,-4.048751385928487,0.0,0.4190060078124985
899,2018-01-19,183.860001,184.33999599999999,182.28999299999998,183.169998,176.170166,1668100,175.2457682222221,169.55444480952409,157.79698337999992,151.46424071000018,177.18328857421875,179.180527,-3.2683897423972468,1.0131225742187553,0.0
900,2018-01-22,184.419998,186.509995,183.429993,186.300003,179.180527,1656900,176.07610577777768,170.74980600000032,158.2707583999999,151.4548647950002,177.18862915039062,178.901611,-4.890699786842934,0.0,1.9918978496093869
901,2018-01-23,186.78999299999998,187.270004,184.41000400000001,186.009995,178.901611,1567400,176.93743555555542,171.6112896190479,158.77934999999988,151.4338060600002,177.51608276367188,181.13298,-4.5663741006649285,-1.3855282363281276,0.0
902,2018-01-24,184.880005,188.889999,184.66000400000001,188.330002,181.13298,1932400,177.96654588888882,172.50483409523838,159.3023684799999,151.4268368350002,178.10140991210938,181.296463,-5.431206913007218,-3.0315700878906284,0.0
903,2018-01-25,189.0,189.949997,186.669998,188.5,181.296463,1578400,178.42927377777767,173.3008262857146,159.8711682199999,151.4182330900002,178.78929138183594,181.16180400000002,-5.151569558707727,0.0,2.507171618164051
904,2018-01-26,188.309998,188.869995,187.059998,188.360001,181.16180400000002,1247600,178.66544588888874,173.95896038095267,160.4759387199999,151.41083105000018,179.69093322753906,179.85379,-4.602393144211625,0.0,1.4708707724609267
905,2018-01-29,186.949997,189.550003,186.08999599999999,187.0,179.85379,1105800,179.14527199999992,174.62579780952413,161.1336071799999,151.4115522550002,180.13858032226562,175.67965700000005,-3.6692083838151737,0.0,-0.2847903222656214
906,2018-01-30,185.009995,185.690002,181.649994,182.66000400000001,175.67965700000005,2094600,178.967880111111,175.08745390476219,161.73279967999986,151.4146717600002,179.55177307128906,175.920105,-1.7016483415334451,3.8721160712890135,0.0
907,2018-01-31,183.03999299999998,185.179993,181.970001,182.91000400000001,175.920105,2195400,178.81078922222213,175.54819595238123,162.3458419799999,151.4144263200002,178.8719024658203,179.517151,-2.2076985653445584,2.951797465820306,0.0
908,2018-02-01,183.300003,186.649994,181.570007,186.649994,179.517151,1382700,179.18267644444438,176.17702009523842,163.0081265199999,151.4436082950002,178.1985321044922,171.90947,-4.527973301465954,0.0,1.318618895507825
909,2018-02-02,184.28999299999998,184.71000700000002,177.509995,178.740005,171.90947,2306500,178.37478122222214,176.2869400476194,163.5319152799999,151.46153043000018,176.7778778076172,165.25389099999995,-1.0977549163561953,0.0,-4.868407807617189
910,2018-02-05,177.0,180.720001,170.330002,171.820007,165.25389099999995,2425800,176.85836788888878,176.03733385714318,163.90874235999988,151.4491554000002,174.2454833984375,167.302505,1.4116379348287975,8.991592398437547,0.0
911,2018-02-06,168.440002,174.5,166.21000700000005,173.949997,167.302505,2657600,175.32164844444432,175.92008895238132,164.29095547999987,151.44610989500018,171.69955444335938,169.466507,-1.2937295748505366,4.3970494433593785,0.0
912,2018-02-07,181.779999,184.669998,175.649994,176.199997,169.466507,3635600,174.00720888888878,175.8133755238099,164.71606381999985,151.44864422500018,170.95932006835938,162.695541,-2.974277537383058,0.0,-1.4928130683593681
913,2018-02-08,176.970001,178.96000700000005,169.0,169.16000400000001,162.695541,2886000,171.95540188888882,175.4107992380956,165.07346309999986,151.40467945500018,168.7693328857422,158.74263,-0.2309476856348378,0.0,-6.073791885742196
914,2018-02-09,170.720001,171.649994,159.429993,165.050003,158.74263,2846600,169.6097174444443,174.78563938095274,165.34199459999985,151.3478731950002,165.90316772460938,164.49408,0.5169128804010814,7.160537724609384,0.0
