,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1531,2015-04-28,127.790001,127.989998,126.339996,127.629997,125.153267,2446400,128.3728985555555,129.76067500000005,129.02600276000024,122.29460864000006,127.19649505615234,124.662971,-0.3396552174546077,0.0,-2.043228056152344
1532,2015-04-29,127.360001,128.050003,126.540001,127.129997,124.662971,1642000,127.7888963333333,129.3665684285715,129.01129618000022,122.34240935000008,126.46932220458984,123.241119,-0.5196844261784725,0.0,-1.8063512045898449
1533,2015-04-30,126.699997,127.349998,125.25,125.68,123.241119,1966700,127.08940288888886,128.96219090476194,128.96873972000026,122.38212366500008,125.69010925292969,125.182693,0.00804364491540474,2.44899025292969,0.0
1534,2015-05-01,126.5,127.739998,126.18,127.660004,125.182693,2293400,126.3953602222222,128.75953161904766,128.96912850000024,122.42558546000008,125.37629699707031,125.300362,-1.7888977999167914,0.19360399707031206,0.0
1535,2015-05-04,128.240005,128.979996,127.730003,127.779999,125.300362,1181500,125.66972088888883,128.51064733333337,128.90566004000024,122.47061281500008,125.56210327148438,124.192276,-1.7357143104341617,0.0,-0.2617412714843681
1536,2015-05-05,126.150002,127.519997,126.150002,126.650002,124.192276,1348300,125.22953699999994,128.1907860476191,128.82375270000023,122.50042631500007,125.37068176269531,125.182693,-1.0101225559433376,1.1784057626953055,0.0
1537,2015-05-06,127.190002,127.720001,126.370003,127.660004,125.182693,1843900,125.02361199999993,127.94049900000006,128.74461024000024,122.52962244000008,125.4977798461914,125.27096599999999,-1.6937365549578038,0.3150868461914058,0.0
1538,2015-05-07,127.809998,128.5,127.18,127.75,125.27096599999999,2313800,124.7762907777777,127.70375457142862,128.68251278000022,122.55476526500007,125.84336853027344,127.45765700000001,-1.4924708177898731,0.5724025302734361,0.0
1539,2015-05-08,128.96000700000002,130.220001,128.96000700000002,129.979996,127.45765700000001,2122000,125.07155599999993,127.53611861904768,128.6823675200002,122.58624922000007,126.34226989746094,127.34981499999999,-2.7986815006049564,0.0,1.11538710253906
1540,2015-05-11,129.690002,130.25,129.490005,129.869995,127.34981499999999,962300,125.31561688888884,127.35587780952385,128.6828083400002,122.60981680000008,126.86770629882812,127.09484099999999,-2.3117647006699773,0.0,0.4821087011718817
1541,2015-05-12,130.0,130.240005,128.110001,129.610001,127.09484099999999,1465200,125.5858246666666,127.21065519047623,128.65170346000022,122.63425905500007,127.41754913330078,127.330177,-1.6915761513644534,0.32270813330077885,0.0
1542,2015-05-13,129.360001,130.179993,129.050003,129.850006,127.330177,2084700,126.04016444444441,127.07851004761909,128.65703914000022,122.66324896000008,127.81271362304688,128.555939,-1.5689582462962168,0.4825366230468688,0.0
1543,2015-05-14,130.619995,131.330002,129.759995,131.100006,128.555939,1304400,126.41496955555552,126.96083790476195,128.70334530000022,122.70247160000008,128.39973449707028,127.634171,-2.059703569296324,0.0,0.15620450292968258
1544,2015-05-15,131.119995,131.130005,129.690002,130.16000400000001,127.634171,1518000,126.67428166666664,126.852036952381,128.68087124000022,122.73136934500008,128.42405700683594,127.447845,-1.3337023200798679,0.0,-0.7898860068359426
1545,2015-05-18,130.25,130.479996,129.740005,129.970001,127.447845,1250000,127.03601155555549,126.75257433333337,128.71245922000014,122.77501791000007,128.46842956542972,128.016617,-1.1553215534485601,1.0205845654296866,0.0
1546,2015-05-19,129.880005,131.229996,129.600006,130.550003,128.016617,1232200,127.35089199999996,126.59007623809528,128.7634539400002,122.82209658000008,128.66023254394528,129.45813,-1.4475453179841682,0.6436155439453161,0.0
1547,2015-05-20,130.58999599999999,132.96000700000002,130.550003,132.020004,129.45813,1858500,127.8161324444444,126.47707690476194,128.86423900000014,122.87638281500007,129.07162475585938,130.262192,-2.2332821957349926,-0.38650524414063625,0.0
1548,2015-05-21,132.190002,133.479996,131.83999599999999,132.83999599999999,130.262192,2328700,128.1277474444444,126.57747028571436,128.96327954000014,122.94084513500007,129.51007080078122,129.58554099999998,-2.5067188343025566,0.0,0.7521211992187489
1549,2015-05-22,132.869995,133.300003,132.149994,132.149994,129.58554099999998,1321000,128.37616144444442,126.69887614285723,129.03290098000022,123.00172888500006,129.92414855957028,127.281158,-1.6843326080133458,0.0,-0.3386075595703346
1550,2015-05-26,131.309998,131.58999599999999,129.800003,129.800003,127.281158,1557500,128.39686333333327,126.68860476190486,129.07957730000018,123.05416865000008,129.77375793457028,128.44812,-0.02021961850778331,2.492599934570308,0.0
1551,2015-05-27,130.509995,131.139999,129.929993,130.990005,128.44812,1370900,128.52107922222214,126.86231190476194,129.04074704000018,123.10447974000006,129.77493286132812,127.604774,-0.9276067579903304,0.0,-1.3268128613281365
1552,2015-05-28,130.699997,130.889999,129.53999299999998,130.130005,127.604774,928700,128.41539422222212,126.97905033333339,128.99720836000014,123.15174666000006,129.38832092285156,127.11446399999998,-0.5699562350346861,0.0,-1.7835469228515564
1553,2015-05-29,130.240005,130.240005,129.25,129.630005,127.11446399999998,1655200,128.35764899999992,127.09578809523813,128.91366146000018,123.20091002000004,128.75311279296878,126.94776200000001,-0.6764577437386207,0.0,-1.6386487929687659
1554,2015-06-01,129.83999599999999,129.940002,128.509995,129.46000700000002,126.94776200000001,1209200,128.3020842222221,127.27229490476195,128.80971906000022,123.24279112500004,128.26547241210938,127.055649,-0.9227054868695036,1.3177104121093777,0.0
1555,2015-06-02,129.100006,130.029999,128.33999599999999,129.570007,127.055649,847500,128.19530999999992,127.3614832857143,128.67125868000022,123.28311087500006,128.16525268554688,127.45765700000001,-1.084166271946816,1.1096036855468725,0.0
1556,2015-06-03,130.070007,130.25,129.179993,129.979996,127.45765700000001,1137200,127.97303522222212,127.46421161904765,128.51652082000018,123.32656424500004,128.02674865722656,126.987,-1.502729191323746,0.0,-0.569091657226565
1557,2015-06-04,129.029999,129.820007,128.91000400000001,129.5,126.987,1252200,127.60912499999992,127.59729371428571,128.39590804000022,123.36522162500003,127.94259643554688,127.055649,-1.2026282350989383,0.9555964355468659,0.0
1558,2015-06-05,129.050003,129.889999,128.429993,129.570007,127.055649,919300,127.32802588888882,127.68648209523808,128.3147154200002,123.40256122000008,127.89900207519531,125.78086100000002,-1.2896541132429602,0.0,-0.8433530751953101
1559,2015-06-08,129.25,129.53999299999998,128.169998,128.270004,125.78086100000002,1767300,127.16132622222214,127.71076280952379,128.2205786200002,123.43416190500004,127.6251983642578,126.075027,-0.5026940170222397,1.8443373642577967,0.0
1560,2015-06-09,127.989998,129.009995,127.449997,128.570007,126.075027,2007400,126.89764922222214,127.64492328571428,128.1201660200002,123.46943190500004,127.37866973876952,127.65376299999998,-0.926605892796189,1.3036427387695255,0.0
1561,2015-06-10,128.58999599999999,130.479996,128.58999599999999,130.179993,127.65376299999998,1185700,126.90309244444437,127.65939699999998,128.01445710000021,123.51547801000004,127.47872161865234,128.134827,-2.0750280585340426,-0.1750413813476399,0.0
1562,2015-06-11,130.399994,130.759995,130.28999299999998,130.520004,128.134827,762800,127.01646611111107,127.70892014285714,127.94249270000022,123.56109588000004,127.81681060791016,127.643929,-2.07109508829761,0.0,0.3180163920898451
1563,2015-06-12,129.869995,130.520004,129.229996,130.020004,127.643929,1723900,127.09381799999996,127.72386071428568,127.90660052000021,123.60958457500006,128.01066589355472,127.17276799999999,-1.5454068948077502,0.0,-0.3667368935546875
1564,2015-06-15,128.880005,129.71000700000002,128.199997,129.53999299999998,127.17276799999999,2271300,127.1068312222222,127.65799542857141,127.8395172400002,123.65879528000006,128.16624450683594,126.446289,-1.0604821425025428,0.0,-0.9934765068359326
1565,2015-06-16,129.66000400000001,130.309998,128.270004,128.800003,126.446289,1430000,126.99445699999997,127.60142961904758,127.75025576000021,123.70442245500006,128.11543273925778,126.289177,-0.5314986372649319,0.0,-1.6691437392578194
1566,2015-06-17,129.0,129.300003,127.400002,128.639999,126.289177,1322100,126.91692111111105,127.54625495238092,127.6672648800002,123.74858005500006,127.79566192626952,127.31019599999999,-0.6563565611738366,1.506484926269536,0.0
1567,2015-06-18,129.0,130.449997,128.830002,129.679993,127.31019599999999,2039800,126.94520411111105,127.51261585714285,127.60861682000021,123.78558014000004,127.7320327758789,127.594872,-1.5021285697641038,0.4218367758789015,0.0
1568,2015-06-19,129.53999299999998,130.300003,129.53999299999998,129.970001,127.594872,1948600,127.14676088888882,127.42388928571428,127.54095402000023,123.81897148500006,127.7988052368164,127.71269199999999,-1.6705360825407627,0.20393323681641107,0.0
1569,2015-06-22,130.46000700000002,130.91000400000001,129.979996,130.08999599999999,127.71269199999999,1130400,127.3287236666666,127.30248452380951,127.47251042000023,123.85231686000006,127.95685577392578,127.18256399999999,-1.6397419414742944,0.0,-0.24416377392577715
1570,2015-06-23,129.990005,130.679993,128.990005,129.550003,127.18256399999999,836600,127.27636822222216,127.18805704761904,127.41327138000023,123.87934735000006,128.11361694335938,127.88945,-1.108750307509162,0.9310529433593756,0.0
1571,2015-06-24,129.149994,131.470001,128.880005,130.270004,127.88945,2000900,127.249104111111,127.21702333333334,127.36895588000021,123.90820233000004,128.40966796875,129.126358,-1.4280616981097198,0.5202179687500035,0.0
1572,2015-06-25,130.21000700000002,131.979996,129.440002,131.529999,129.126358,1993600,127.41381844444432,127.24932038095238,127.3309419600002,123.94802979000008,128.74508666992188,129.79397600000001,-2.117321030374317,-0.3812713300781354,0.0
1573,2015-06-26,132.83999599999999,134.119995,131.970001,132.21000700000002,129.79397600000001,2203600,127.7050637777777,127.35356809523809,127.32844166000021,123.99310059000008,129.242919921875,127.084404,-2.244222767589006,0.0,0.5510560781249865
1574,2015-06-29,130.919998,132.179993,129.300003,129.449997,127.084404,1862200,127.77596544444435,127.3521366666667,127.27939854000022,124.0254061150001,129.07225036621094,127.388733,-0.2918089166035737,1.9878463662109311,0.0
1575,2015-06-30,130.83999599999999,131.259995,129.399994,129.759995,127.388733,1312100,127.89813833333321,127.37313528571433,127.1985916600002,124.0593312850001,129.07559204101562,128.429337,-0.5274375657800993,1.686859041015623,0.0
1576,2015-07-01,130.669998,130.889999,129.830002,130.820007,128.429337,1161000,128.02248733333323,127.43854900000004,127.1305560800002,124.10305740500013,129.138427734375,128.55699199999998,-1.2854144440039694,0.7090907343749961,0.0
1577,2015-07-02,131.139999,131.46000700000002,130.389999,130.949997,128.55699199999998,1093200,128.12938955555546,127.49089828571434,127.1386173000002,124.14610111500009,129.08567810058594,128.007156,-1.4236876228519952,0.0,-0.5286861005859578
1578,2015-07-06,129.740005,130.91000400000001,129.679993,130.389999,128.007156,1465400,128.16210777777772,127.53947714285721,127.1580400600002,124.18155304000014,128.77957153320312,128.55699199999998,-1.2350851132354592,0.772415533203116,0.0
1579,2015-07-07,130.860001,131.009995,128.71000700000002,130.949997,128.55699199999998,1473800,128.31482199999994,127.6109696666667,127.17924276000021,124.21716167500013,128.97442626953122,125.857231,-1.5086451131944252,0.0,-0.4174342695312703
1580,2015-07-08,129.940002,130.600006,128.110001,128.199997,125.857231,1515500,128.08901988888883,127.61460633333336,127.20038198000022,124.24362491500014,128.57881164550778,125.484177,0.2954872499004944,0.0,-2.7215806455078138
1581,2015-07-09,129.619995,130.0,127.769997,127.82,125.484177,1240600,127.68433311111104,127.58647061904765,127.20700018000021,124.27521751500014,127.9677276611328,128.242844,0.11557476226945655,2.48355066113281,0.0
1582,2015-07-10,129.740005,131.0,128.690002,130.630005,128.242844,2163300,127.51198511111104,127.61452209523813,127.27859764000023,124.32378307500014,127.95440673828124,131.835953,-2.0482264099421577,-0.28843726171874096,0.0
1583,2015-07-13,131.369995,134.380005,130.75,134.28999299999998,131.835953,1732500,128.03993499999993,127.79076619047623,127.4504943200002,124.37881924000013,128.85009765625,134.093918,-4.050856822779029,-2.9858553437499893,0.0
1584,2015-07-14,134.720001,137.020004,134.169998,136.58999599999999,134.093918,2763100,128.78495555555548,128.09790852380956,127.62871882000022,124.45747173500013,130.21983337402344,132.778427,-4.66371096897651,0.0,3.8740846259765647
1585,2015-07-15,137.350006,137.470001,134.759995,135.25,132.778427,2362800,129.2681877777777,128.36484466666673,127.7782801200002,124.52773682000013,131.64207458496094,134.16265900000002,-2.667597349381932,-1.136352415039056,0.0
1586,2015-07-16,135.78999299999998,136.759995,135.71000700000002,136.66000400000001,134.16265900000002,1363500,129.89103966666661,128.7322908571429,127.97768778000021,124.60179276000014,133.26971435546878,133.269302,-2.480820682934589,0.0,0.8929446445312692
1587,2015-07-17,136.259995,136.779999,135.050003,135.75,133.269302,1477600,130.47572255555548,129.06467776190482,128.13941996000023,124.67284920000013,134.115478515625,133.68158,-1.2040673918047882,0.8461765156249896,0.0
1588,2015-07-20,135.820007,136.490005,135.419998,136.169998,133.68158,1055400,131.04512122222212,129.36807700000006,128.30763224000023,124.75638577000014,134.47567749023438,133.97610500000002,-1.244268586803987,0.7940974902343783,0.0
1589,2015-07-21,136.33999599999999,137.03999299999998,135.71000700000002,136.470001,133.97610500000002,1864400,131.9472183333332,129.6719452380953,128.43800120000023,124.84340046500013,134.47607421875,137.500488,-1.4610733250086196,0.4999692187499818,0.0
1590,2015-07-22,140.220001,141.25,138.080002,140.059998,137.500488,3412200,133.28236399999992,130.13803076190484,128.64101466000022,124.93712918000016,135.45248413085938,138.030624,-3.2896715228716715,-2.048003869140615,0.0
1591,2015-07-23,140.5,140.940002,139.550003,140.600006,138.030624,2030000,134.36989511111102,130.6546050476191,128.8597303200002,125.03722611000015,136.32679748535156,135.41925,-3.039266239183834,0.0,1.7038265146484264
1592,2015-07-24,139.639999,140.720001,137.600006,137.940002,135.41925,1345500,134.76803922222211,131.013166952381,129.0215117800002,125.13605446000015,136.71281433105472,134.516083,-0.8896532196260989,0.0,-1.2935643310546825
1593,2015-07-27,137.479996,137.58999599999999,136.28999299999998,137.020004,134.516083,1388300,134.8149464444443,131.26982052380959,129.14071466000024,125.21368713500013,136.75404357910156,136.116226,-0.1941033521634094,2.237960579101553,0.0
1594,2015-07-28,138.729996,139.119995,137.449997,138.649994,136.116226,1256900,135.1858129999999,131.57088004761908,129.31035576000022,125.31795696500014,137.10006713867188,137.068497,-1.1178701250633432,0.9838411386718632,0.0
1595,2015-07-29,138.309998,139.759995,138.309998,139.619995,137.068497,1099600,135.50868388888878,132.0463130476191,129.50276880000024,125.43359169500015,137.04632568359378,136.577667,-1.8433386395739653,0.0,0.0221713164062578
1596,2015-07-30,138.929993,139.600006,137.470001,139.119995,136.577667,947300,135.8762799999999,132.4838813333334,129.67398980000024,125.56624031500013,136.84689331054688,136.98014799999999,-1.6339144415963454,0.26922631054688395,0.0
1597,2015-07-31,139.130005,140.25,138.889999,139.529999,136.98014799999999,1190000,136.24278755555548,132.89106280952387,129.82443016000022,125.70437431500014,137.206787109375,135.91011,-1.6650268094856102,0.0,-0.22663910937498602
1598,2015-08-03,139.5,139.779999,137.679993,138.440002,135.91011,1448000,136.45767699999993,133.24121128571434,129.9373885200002,125.84028854500013,137.3782958984375,135.252365,-0.7669070255882348,0.0,-1.4681858984374967
1599,2015-08-04,138.679993,138.990005,137.509995,137.770004,135.252365,857700,136.2078855555555,133.58622123809528,130.05072500000023,125.98000671500013,137.1485595703125,136.15553300000002,-0.4510738271354773,1.8961945703125025,0.0
1600,2015-08-05,138.970001,139.419998,138.03999299999998,138.690002,136.15553300000002,1117100,135.99954211111105,133.94805652380958,130.22821250000024,126.11118050000013,136.99298095703122,134.417908,-1.2236073390270357,0.0,-0.8374479570312303
1601,2015-08-06,138.369995,139.119995,136.009995,136.919998,134.417908,1063800,135.88828188888886,134.35570780952386,130.34760826000024,126.22402996500013,136.54417419433594,133.534332,-0.2744842325107652,0.0,-2.1262661943359262
1602,2015-08-07,136.919998,137.080002,134.33999599999999,136.020004,133.534332,1070400,135.7791984444444,134.73904852380957,130.46619942000024,126.31343372500014,135.79202270507812,134.67308,-0.16760865182879656,2.2576907050781188,0.0
1603,2015-08-10,137.03999299999998,137.509995,136.470001,137.179993,134.67308,761300,135.61884888888883,135.04525023809532,130.6173717400002,126.43000480500014,135.5533447265625,132.120651,-1.1857766120730855,0.0,-0.8802647265625012
1604,2015-08-11,135.720001,136.470001,133.850006,134.580002,132.120651,1546800,135.06908822222215,135.05880728571438,130.72082952000022,126.52207412500016,134.85653686523438,132.248306,0.20547990869725768,2.7358858652343656,0.0
1605,2015-08-12,133.559998,135.059998,130.570007,134.71000700000002,132.248306,2205700,134.58804811111105,134.9709210000001,130.82468266000024,126.60661292500015,133.95989990234378,131.276382,-0.5568310137911793,0.0,-1.7115939023437363
1606,2015-08-13,134.949997,135.130005,133.369995,133.720001,131.276382,828300,133.95429633333322,134.89939504761912,130.90105716000022,126.68580302500015,133.36648559570312,132.552597,-0.2643698785919628,2.0901035957031127,0.0
1607,2015-08-14,133.58999599999999,135.240005,133.5,135.020004,132.552597,904100,133.58123933333326,134.8227254285715,131.01236910000023,126.76971126000015,133.20599365234378,133.819046,-1.3435122899687146,0.6533966523437584,0.0
1608,2015-08-17,134.600006,136.399994,134.009995,136.309998,133.819046,892200,133.4219816666666,134.84890371428577,131.14763704000023,126.87095756000015,133.23297119140622,132.84712199999998,-2.2573742599524924,0.0,0.586074808593736
1609,2015-08-18,136.149994,136.71000700000002,135.199997,135.320007,132.84712199999998,879900,133.05438044444435,134.80916761904768,131.28896226000023,126.96489837000016,133.47555541992188,131.286148,-1.3630294743320024,0.0,-0.6284334199218904
1610,2015-08-19,134.449997,135.050003,133.5,133.729996,131.286148,1299300,132.70640711111102,134.6810744285715,131.39318468000022,127.04624068500016,133.21470642089844,129.92158500000002,-0.3853208663085299,0.0,-1.9285584208984403
1611,2015-08-20,133.580002,133.699997,132.25,132.33999599999999,129.92158500000002,2282000,132.3049907777777,134.32017428571436,131.43854112000022,127.11670031500016,132.77305603027344,125.62161299999998,0.32723291775936275,0.0,-2.851471030273416
1612,2015-08-21,131.009995,132.03999299999998,127.910004,127.959999,125.62161299999998,2046100,131.29927222222216,133.72926900000007,131.38827684000023,127.1660512850002,131.17422485351562,119.446564,2.5118989361008266,0.0,-5.552611853515644
1613,2015-08-24,120.900002,126.120003,117.980003,121.66999799999999,119.446564,3978700,129.89104033333328,132.96866490476194,131.22432954000024,127.18340205500022,127.8716278076172,117.856171,5.097090416338447,0.0,-8.425063807617192
1614,2015-08-25,124.529999,124.879997,119.93,120.050003,117.856171,2863500,128.29191422222215,132.17533576190482,131.03799760000024,127.1910399200002,124.82101440429688,122.97098500000001,3.974186826381729,6.9648434042968725,0.0
1615,2015-08-26,122.559998,125.459999,121.220001,125.260002,122.97098500000001,3074100,127.36909233333326,131.54937190476195,130.9684915200002,127.23555121500016,123.3198699951172,125.572525,-1.5488839006108372,0.3488849951171886,0.0
1616,2015-08-27,126.730003,128.100006,125.57,127.910004,125.572525,2159500,126.5935287777777,131.0019446666667,130.95415848000022,127.29184733500018,122.94019317626952,124.207932,-3.8853965040376903,0.0,2.632331823730468
1617,2015-08-28,127.529999,127.910004,125.639999,126.519997,124.207932,1818100,125.52562722222216,130.4129096666667,130.8921132000002,127.33422790000022,123.08778381347656,123.07894099999999,-2.7127831709665955,0.0,1.120148186523437
1618,2015-08-31,126.510002,127.239998,124.889999,125.370003,123.07894099999999,2601400,124.4402737777777,129.75094742857146,130.80179458000023,127.36993636500021,123.7417221069336,119.230576,-1.2987802936133002,0.0,-0.6627811069335934
1619,2015-09-01,123.0,124.239998,120.779999,121.449997,119.230576,3550300,123.10076577777771,128.95668390476195,130.63215226000023,127.38772361500021,123.58663177490234,120.536278,1.75927116317866,4.3560557749023445,0.0
1620,2015-09-02,123.099998,123.099998,120.68,122.779999,120.536278,2923500,122.05795388888883,128.25591785714292,130.49922654000022,127.40954479000021,122.87256622314452,120.52646599999999,0.07539275443757545,0.0,-2.3362882231445354
1621,2015-09-03,123.260002,124.25,122.379997,122.769997,120.52646599999999,2383800,121.49182644444437,127.51167657142858,130.35196686000023,127.43288207500021,121.9937515258789,118.95571100000001,-0.6322762019136462,0.0,-1.4672855258789068
1622,2015-09-04,120.68,121.989998,120.18,121.16999799999999,118.95571100000001,2158800,121.43728722222215,126.7753814761905,130.1485539200002,127.4382402750002,121.04418182373048,121.429657,-0.10383442959992292,2.088470823730475,0.0
1623,2015-09-08,123.620003,123.790001,122.190002,123.690002,121.429657,1729600,121.83434122222215,126.19896838095242,129.9812675400002,127.43557082500021,120.94921112060548,119.397499,-2.2158548266451947,0.0,0.4804458793945372
1624,2015-09-09,124.82,124.949997,121.410004,121.620003,119.397499,2199800,121.43728722222215,125.4715597619048,129.8275294400002,127.42318084000021,120.96759033203124,119.79998799999998,-0.5364353329022258,1.5700913320312535,0.0
1625,2015-09-10,121.230003,122.629997,121.059998,122.029999,119.79998799999998,1883600,120.79589422222216,124.88486152380956,129.67575454000018,127.40321605000015,120.77816772460938,120.80258899999998,-1.0258389622625734,0.9781797246093902,0.0
1626,2015-09-11,121.43,122.959999,120.93,122.900002,120.80258899999998,1411100,120.4175227777777,124.33982738095241,129.52321958000022,127.38400870500016,120.82588958740234,120.07523300000001,-1.6876422936084712,0.0,-0.02330058740236041
1627,2015-09-14,123.33000200000001,123.33000200000001,121.58000200000001,122.160004,120.07523300000001,1268700,120.08377744444435,123.80643933333336,129.35358440000022,127.35886561500016,121.0050277709961,122.95520800000001,-0.9454618460915464,0.9297947709960964,0.0
1628,2015-09-15,122.870003,125.480003,122.150002,125.089996,122.95520800000001,2125000,120.49762544444441,123.34942080952385,129.2525454400002,127.34430694000015,121.43224334716795,124.124893,-2.924096866093137,-1.5229646528320302,0.0
1629,2015-09-16,124.989998,126.639999,124.400002,126.279999,124.124893,2137200,120.89636044444437,122.88779447619049,129.16390346000023,127.33251517500015,122.42347717285156,126.04160300000001,-3.0539450884446406,-1.7014158271484376,0.0
1630,2015-09-17,126.41999799999999,130.759995,126.010002,128.229996,126.04160300000001,3074900,121.50915344444435,122.56372214285715,129.16759090000022,127.33681262000015,123.72706604003906,123.63343,-3.5116042271115235,0.0,2.3145369599609324
1631,2015-09-18,127.360001,127.5,125.459999,125.779999,123.63343,2701200,122.02889999999992,122.19930700000002,129.13057596000021,127.32496031500015,124.25841522216795,124.174057,-1.2097183891947991,0.6249852221679646,0.0
1632,2015-09-21,126.120003,127.230003,125.269997,126.33000200000001,124.174057,1866300,122.33383333333326,121.92561519047621,129.04920022000022,127.31522418000016,124.9473648071289,123.11248,-1.0944646330893646,0.0,-0.7733078071289015
1633,2015-09-22,125.0,125.41999799999999,124.209999,125.25,123.11248,2078600,122.74660899999995,121.80613266666671,128.8747307600002,127.30277270000015,124.86555480957031,122.493225,-0.3069422678081337,0.0,-1.7530748095703077
1634,2015-09-23,124.809998,125.620003,124.349998,124.620003,122.493225,1339400,123.04585755555547,121.95121176190482,128.6427169000002,127.28649115000016,124.53260803222656,121.883804,-0.07012916519784908,0.0,-2.039383032226567
1635,2015-09-24,123.809998,124.239998,122.690002,124.0,121.883804,1491500,123.16599255555549,122.14300380952386,128.4248244400002,127.26740698000015,123.72136688232422,120.556854,-0.2247041271578881,0.0,-1.837562882324221
1636,2015-09-25,124.660004,125.360001,122.220001,122.650002,120.556854,1996800,123.21950599999994,122.02804519047622,128.15270834000023,127.24266657000015,123.06388092041016,116.114006,0.3374471371065739,0.0,-2.507026920410155
1637,2015-09-28,121.160004,121.91999799999999,117.099998,118.129997,116.114006,3655700,122.45937244444436,121.57763952380958,127.80960242000023,127.20040766000015,121.27593231201172,117.79479200000002,2.6631130042369477,5.1619263120117145,0.0
1638,2015-09-29,118.290001,121.309998,118.129997,119.839996,117.79479199999999,2181800,121.7560278888888,121.27225190476194,127.49186666000021,127.16880533500016,120.11174011230469,120.193146,0.22675577551311685,2.3169481123046864,0.0
1639,2015-09-30,120.470001,122.41999799999999,120.470001,122.279999,120.193146,1944200,121.10619933333328,121.13483309523815,127.21620748000021,127.15766703000016,119.79344940185548,120.01621999999999,-2.0334884024201987,0.0,0.39969659814453
1640,2015-10-01,122.699997,123.059998,121.0,122.099998,120.01621999999999,2043100,120.70428711111104,121.17224471428577,126.86652212000023,127.1518146750002,119.6701889038086,122.365448,-1.99001567239289,-0.3460310961914104,0.0
1641,2015-10-02,120.040001,124.519997,119.91999799999999,124.489998,122.365448,1383300,120.5033305555555,121.25934804761913,126.5532186000002,127.16838438500021,120.2326431274414,124.390297,-3.4198368872643035,-2.1328048725585944,0.0
1642,2015-10-05,124.400002,126.760002,124.400002,126.550003,124.390297,2176400,120.64531022222215,121.44334000000006,126.33263954000022,127.1793092200002,121.87611389160156,121.97226000000002,-3.6933141031995396,0.0,2.5141831083984414
1643,2015-10-06,125.349998,125.970001,122.410004,124.089996,121.97226,2445200,120.58742522222215,121.58698519047627,126.08176308000021,127.16467654000022,122.5963134765625,123.063332,-1.2037090592198096,0.6240534765624943,0.0
1644,2015-10-07,124.690002,125.57,123.949997,125.199997,123.063332,2002000,120.7184838888888,121.6647792380953,125.8207052000002,127.1509447000002,123.1270523071289,123.70225500000001,-1.6557066633724362,0.06372030712890364,0.0
1645,2015-10-08,124.730003,125.849998,124.129997,125.849998,123.70225500000001,1504000,121.06797288888882,121.86976761904768,125.5533803600002,127.1380569350002,123.75910186767578,124.360794,-1.6614192813290456,0.05684686767578739,0.0
1646,2015-10-09,125.760002,126.690002,125.589996,126.519997,124.360794,1283000,121.9842826666666,122.08694885714293,125.30904290000021,127.13957850500022,124.2449722290039,123.75138100000001,-1.7981543036205552,0.0,0.11582177099609225
1647,2015-10-12,126.139999,126.5,125.309998,125.900002,123.75138100000001,916900,122.64612588888882,122.22736752380959,125.04446756000021,127.1374163350002,124.24523162841795,123.33853899999998,-1.3143529351032353,0.0,-0.4938506284179738
1648,2015-10-13,125.07,126.699997,124.83000200000001,125.480003,123.33853899999998,898500,122.99561399999992,122.38276304761914,124.79303614000023,127.12888045500021,124.46623229980469,121.85430900000001,-0.8079141504286614,0.0,-1.1276932998047045
1649,2015-10-14,125.18,126.120003,123.519997,123.970001,121.85430900000001,1326800,123.19984611111107,122.33033928571436,124.52507502000022,127.11689013500019,124.13399505615234,123.328728,0.1322852745256874,2.279686056152343,0.0
1650,2015-10-15,124.300003,125.540001,123.540001,125.470001,123.328728,2245400,123.30687722222216,122.29242666666671,124.26853892000021,127.11349627500016,123.97073364257812,124.242874,-1.1949209735177029,0.6420056425781269,0.0
1651,2015-10-16,125.860001,126.449997,125.300003,126.400002,124.242874,1982400,123.29049688888884,122.20677290476195,124.0650382400002,127.12113734000015,123.99127197265624,126.827995,-1.90564081426498,-0.2516020273437505,0.0
1652,2015-10-19,126.269997,129.070007,125.980003,129.029999,126.827995,2007500,123.83002299999997,122.3588950476191,123.9309115000002,127.12784499000016,124.70535278320312,126.42493400000001,-3.3516594980341576,0.0,2.1226422167968764
1653,2015-10-20,128.690002,129.580002,128.03999299999998,128.619995,126.42493400000001,2077900,124.20353433333328,122.46607966666672,123.76594858000021,127.14115637500015,125.47146606445312,124.94074199999999,-2.4479311599622315,0.0,0.9534679355468684
1654,2015-10-21,128.729996,129.990005,124.190002,127.110001,124.94074199999999,4230500,124.34114399999996,122.55313976190484,123.62235040000022,127.15282557000015,125.93928527832031,121.883804,-0.921025656887285,0.0,-0.9985432783203124
1655,2015-10-22,127.760002,128.03999299999998,123.66999799999999,124.0,121.883804,3278400,124.06592288888885,122.52411971428579,123.4150603600002,127.13084555000015,125.44662475585938,124.31166100000002,1.1666328676285282,3.5628207558593767,0.0
1656,2015-10-23,124.489998,127.279999,124.099998,126.470001,124.31166100000002,3333600,124.1281762222222,122.63973195238104,123.27576594000018,127.11444231500015,125.29109191894531,124.86209099999999,-0.9321649970214548,0.9794309189452974,0.0
