,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
670,2018-05-25,58.290001000000004,58.509997999999996,57.869999,58.23,51.11924000000001,881300,51.92494711111126,51.389714904761846,52.42887234000007,56.5516476,52.02017211914063,48.49437,-10.664310288269572,0.0,-0.9009321191406129
671,2018-05-29,57.77,57.779999,54.919998,55.240002000000004,48.49437,1596400,51.542579666666825,51.171498095238036,52.308250940000065,56.517696245,51.27003479003906,49.477592,-7.186761524666372,2.775664790039059,0.0
672,2018-05-30,55.82,56.75,55.689999,56.360001000000004,49.477592,1480500,51.2431224444446,51.05193819047614,52.21589734000007,56.489132935,50.64764785766602,48.985981,-10.135473812951107,0.0,-1.1700558576660145
673,2018-05-31,56.34,56.349998,55.5,55.799999,48.985981,1897400,50.873434666666824,50.94742819047614,52.111604440000065,56.45515129,50.03131484985352,50.02277,-10.338143823526742,1.0453338498535132,0.0
674,2018-06-01,55.990002000000004,56.779999,55.830002,56.450001,50.02277,1387300,50.69600466666682,50.95499490476185,52.01997092000007,56.42639650499999,49.790687561035156,49.792374,-11.796834935334802,0.0,0.23208243896484504
675,2018-06-04,56.509997999999996,56.82,56.099998,56.189999,49.792374,891400,50.45590933333347,50.991722285714225,51.96358528000007,56.39580328499999,49.5933837890625,49.588553999999995,-11.739838633806524,0.0,0.19899021093750235
676,2018-06-05,56.02,56.09,54.889998999999996,55.959998999999996,49.588553999999995,1932800,50.11708411111125,50.9639808571428,51.941223600000065,56.37375829999999,49.78982162475586,50.430393,-11.026049831137671,0.20126762475585736,0.0
677,2018-06-06,56.279999,56.950001,56.040001000000004,56.91,50.430393,1328900,49.92544433333347,50.97590866666661,51.90988898000007,56.35592250999999,49.99072265625,50.191143,-12.15828034396415,0.0,0.4396703437500023
678,2018-06-07,57.200001,57.259997999999996,56.389998999999996,56.639998999999996,50.191143,1152400,49.78915744444458,50.96515685714282,51.881494740000065,56.33774854999999,50.23588943481445,50.191143,-11.306690816123691,0.0,0.0
679,2018-06-08,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,50.191143,0,49.686035555555705,50.94228176190471,51.842390280000075,56.31897398499999,50.30411148071289,50.829163,-11.186242286634066,0.11296848071289388,0.0
680,2018-06-11,56.950001,57.860001000000004,56.82,57.360001000000004,50.829163,1133400,49.94545700000014,50.906730095238046,51.78953400000007,56.30296043999999,50.51837921142578,50.29747800000001,-11.927513370465624,0.0,0.31078378857421995
681,2018-06-12,57.380001,57.619999,56.540001000000004,56.759997999999996,50.29747800000001,1372600,50.03655544444459,50.83415533333329,51.75220520000007,56.28385945,50.61503982543945,50.129112,-10.826212810226929,0.0,-0.3175618254394408
682,2018-06-13,56.950001,57.459998999999996,56.540001000000004,56.57,50.129112,1323000,50.16357000000014,50.75021890476186,51.69798942000007,56.26280117499999,50.53092956542969,49.854401,-10.675394086212323,0.0,-0.4018175654296883
683,2018-06-14,56.75,57.5,55.990002000000004,56.259997999999996,49.854401,1347500,50.14486233333347,50.65111052380949,51.623355480000065,56.24041224,50.43598175048828,49.978466,-10.351966684235789,0.5815807504882784,0.0
684,2018-06-15,56.25,56.720001,55.119999,56.400002,49.978466,4352800,50.165539222222364,50.54662285714283,51.54646216000007,56.22147522499999,50.34125137329102,49.668312,-10.742465269254751,0.0,-0.36278537329101823
685,2018-06-18,55.900002,56.110001000000004,55.450001,56.049999,49.668312,1159200,50.174401222222365,50.42067719047616,51.49321394000007,56.199388015,50.1461410522461,49.42905,-10.533199024238886,0.0,-0.4778290522460935
686,2018-06-19,55.68,55.990002000000004,55.34,55.779999,49.42905,1210400,50.06314088888904,50.316363380952346,51.43482930000007,56.176277395,50.00224304199219,49.561977,-10.358114129775815,0.5731930419921909,0.0
687,2018-06-20,56.09,56.290001000000004,55.529999,55.93,49.561977,1507300,49.993233555555705,50.202494095238066,51.35382008000007,56.150416455,49.9245719909668,49.304992999999996,-10.737400337981768,0.0,-0.3625949909667981
688,2018-06-21,55.75,55.990002000000004,55.41,55.639998999999996,49.304992999999996,1587600,49.8947724444446,50.04378038095235,51.283297480000066,56.12971145999999,49.85256958007813,49.322716,-10.401562767680634,0.5475765800781218,0.0
689,2018-06-22,56.009997999999996,56.330002,55.619999,55.66,49.322716,1970600,49.7273894444446,49.90890252380949,51.19785414000007,56.111386115,49.67705917358398,48.60494600000001,-10.749085207358988,0.0,-0.3543431735839846
690,2018-06-25,55.400002,55.400002,54.5,54.849998,48.60494600000001,1302900,49.539330333333496,49.77496066666663,51.10507848000007,56.09539400499999,49.46284484863281,48.002357,-9.821610479123787,0.0,-0.8578988486328001
691,2018-06-26,54.970001,55.0,53.98,54.169998,48.002357,1139200,49.30302422222238,49.62653766666664,50.99305248000007,56.07314691499999,49.1723518371582,46.593403,-9.225856280891492,0.0,-1.1699948371581996
692,2018-06-27,54.290001000000004,54.290001000000004,52.549999,52.580002,46.593403,1559100,48.94069111111127,49.536015428571396,50.86706906000007,56.03862460999999,48.55824661254883,46.938992,-7.6488307996853475,1.964843612548826,0.0
693,2018-06-28,52.700001,53.049999,52.310001,52.970001,46.938992,1157300,48.60297177777794,49.415129714285705,50.73676062000007,56.00327981999999,48.08800888061523,46.921268,-9.216522611326305,0.0,-1.1490168806152354
694,2018-06-29,53.34,54.080002,52.939999,52.950001,46.921268,1486700,48.29774466666683,49.31681004761903,50.60416624000007,55.968797454999994,47.62497329711914,46.841515,-10.056709352811644,0.0,-0.7037052971191429
695,2018-07-02,52.950001,53.529999,52.389998999999996,52.860001000000004,46.841515,1302800,48.01024077777794,49.16532171428571,50.47190826000006,55.934953749999984,47.29209899902344,47.169388,-10.533299083699523,0.4505839990234364,0.0
696,2018-07-03,53.110001000000004,53.639998999999996,53.060001,53.23,47.169388,1159000,47.744397555555715,49.0404176190476,50.33619972000007,55.900588019999994,47.16170883178711,47.435234,-11.400133699441831,-0.007679168212888499,0.0
697,2018-07-05,53.25,53.93,52.950001,53.529999,47.435234,1175300,47.536646555555706,48.93787857142856,50.21300674000005,55.86794061999999,47.33279037475586,47.514992,-11.577075921940775,-0.10244362524414186,0.0
698,2018-07-06,53.32,53.779999,53.029999,53.619999,47.514992,1600300,47.335788333333475,48.79904995238093,50.09088226000005,55.83361708,47.43832015991211,48.906227,-11.528681378915898,-0.07667184008789008,0.0
699,2018-07-09,53.720001,55.240002000000004,53.380001,55.189999,48.906227,1469900,47.36926400000014,48.737863476190455,49.993246460000044,55.80529869499999,47.83274459838867,48.53405,-13.33077466011791,0.0,1.0734824016113294
700,2018-07-10,55.200001,55.290001000000004,54.509997999999996,54.77,48.53405,1386700,47.428341000000145,48.65895428571425,49.90238900000006,55.77594074499999,48.18239212036133,47.320042,-12.027766805986259,0.0,0.35165787963867245
701,2018-07-11,54.549999,54.740002000000004,53.34,53.400002,47.320042,1436900,47.509078666666795,48.49185328571426,49.80902284000005,55.73969143499998,48.20406723022461,47.17825300000001,-9.730214560245505,0.0,-0.8840252302246085
702,2018-07-12,53.959998999999996,53.959998999999996,52.869999,53.240002000000004,47.17825300000001,1131200,47.535663222222354,48.343318761904726,49.72897408000005,55.70160932999998,48.14448165893555,47.107361,-9.570849266805908,0.0,-0.9662286589355348
703,2018-07-13,53.060001,53.470001,52.75,53.16,47.107361,1175500,47.55634022222236,48.19942585714284,49.673843920000046,55.66325920499999,48.04296875,47.922615,-9.625717174567338,0.9356077500000026,0.0
704,2018-07-16,53.130001,54.130001,53.130001,54.080002,47.922615,1414200,47.67646244444458,48.107436047619025,49.65187424000007,55.623971009999984,47.84129333496094,48.6138,-11.536073288309169,-0.08132166503906291,0.0
705,2018-07-17,53.959998999999996,54.959998999999996,53.830002,54.860001000000004,48.6138,1872500,47.8369526666668,48.04245195238094,49.62072776000005,55.59038652999998,47.87904739379883,49.367022999999996,-12.72503368383309,-0.7347526062011696,0.0
706,2018-07-18,54.82,55.759997999999996,54.419998,55.709998999999996,49.367022999999996,1862200,48.051595888889025,48.02810485714284,49.604470040000045,55.55909845499998,48.29887390136719,48.330234999999995,-13.303042957571792,0.0,1.0681490986328157
707,2018-07-19,55.57,55.68,54.490002000000004,54.540001000000004,48.330234999999995,1128800,48.14217844444458,47.97578033333331,49.56273612000005,55.52011928999998,48.54327011108398,47.8783,-10.995105938696284,0.0,-0.21303511108398251
708,2018-07-20,54.360001000000004,54.360001000000004,53.869999,54.029999,47.8783,1388400,48.02796433333347,47.895605238095214,49.506871720000035,55.47706491999998,48.68522262573242,48.463165000000004,-9.892238521543511,0.8069226257324189,0.0
709,2018-07-23,54.200001,54.93,54.0,54.689999,48.463165000000004,1098100,48.02008822222237,47.85551819047618,49.44462006000004,55.434859889999984,48.78049850463867,48.587227,-10.80544999710336,0.3173335046386754,0.0
710,2018-07-24,54.810001,55.349998,54.639998999999996,54.830002,48.587227,1230700,48.160886555555706,47.82049490476189,49.37993364000005,55.39003317499998,48.77310180664063,48.755584999999996,-11.046689718084226,0.1858748066406264,0.0
711,2018-07-25,54.639998999999996,55.09,54.220001,55.02,48.755584999999996,1408800,48.336145666666795,47.82766819047618,49.317209800000036,55.34570240999999,48.64712142944336,49.163216,-11.582840004646751,-0.10846357055664413,0.0
712,2018-07-26,55.209998999999996,56.0,55.009997999999996,55.48,49.163216,1255200,48.56457400000014,47.88294719047618,49.261760580000036,55.30366927499999,48.82962417602539,51.16589000000001,-11.986978774287325,-0.33359182397460785,0.0
713,2018-07-27,56.52,57.84,55.849998,57.740002000000004,51.16589000000001,2142700,48.924937888889026,48.10068466666666,49.24162424000005,55.26771580999999,49.46916198730469,51.635555,-14.32428078664651,-1.696728012695324,0.0
714,2018-07-30,57.810001,58.830002,57.400002,58.27,51.635555,1550900,49.26068844444458,48.32433052380952,49.22807192000005,55.23497517999999,50.11807250976562,51.46719,-13.98992189846298,0.0,1.5174824902343715
715,2018-07-31,58.669998,58.700001,57.779999,58.080002,51.46719,2738700,49.494040333333466,48.54080299999999,49.225022920000036,55.20126306,50.69151306152344,49.854401,-12.721227073092322,0.0,0.7756769384765647
716,2018-08-01,58.330002,58.540001000000004,56.200001,56.259997999999996,49.854401,2019000,49.66339211111124,48.684273761904755,49.18304630000005,55.16000569999999,50.86255264282226,49.313862,-9.593753197747604,0.0,-1.0081516428222628
717,2018-08-02,55.790001000000004,55.919998,54.93,55.650002,49.313862,1643600,49.822899000000135,48.78639157142857,49.11656392000005,55.11557014,50.85605239868164,49.464504,-8.614464382801568,1.5421903986816403,0.0
718,2018-08-03,55.509997999999996,56.220001,55.459998999999996,55.82,49.464504,1039900,49.93415888888903,48.88302347619047,49.06275098000005,55.07080709,50.502708435058594,49.71262,-9.525782094126491,1.0382044350585955,0.0
719,2018-08-06,55.860001000000004,56.380001,55.52,56.099998,49.71262,1044500,50.059202555555686,48.987672428571436,49.02864888000007,55.02585815000001,50.15701675415039,49.951878,-10.5935498355091,0.4443967541503895,0.0
720,2018-08-07,56.41,57.360001000000004,56.290001000000004,56.369999,49.951878,1255200,50.192124000000135,49.03746533333334,49.00530164000007,54.980938355,49.88501739501953,49.889851,-11.504313854929233,0.0,0.06686060498046943
721,2018-08-08,56.48,56.540001000000004,55.900002,56.299999,49.889851,788400,50.27286122222236,49.10202728571429,49.033211260000044,54.937523975,49.92233276367188,49.304992999999996,-11.328004173371522,0.0,-0.03248176367187483
722,2018-08-09,56.209998999999996,56.450001,55.560001,55.639998999999996,49.304992999999996,800000,50.066094888889026,49.19654876190477,49.02975928000005,54.888937515,49.89883422851562,47.834,-10.31841278696712,0.0,-0.5938412285156218
723,2018-08-10,55.23,55.23,53.549999,53.98,47.834,1145500,49.643699888889024,49.22777480952381,49.006719660000044,54.831699245,49.53519058227539,47.506122999999995,-8.234178246988897,0.0,-1.7011905822753943
724,2018-08-13,53.919998,54.060001,53.439999,53.610001000000004,47.506122999999995,844000,49.203581333333474,49.24676347619047,48.95638672000005,54.77666878499999,49.07756805419922,48.215042,-8.454454134035139,1.5714450541992164,0.0
725,2018-08-14,53.66,54.599998,53.630001,54.41,48.215042,985800,49.02143033333347,49.26068857142857,48.924840080000045,54.72293508999999,48.73971176147461,48.020088,-10.421408267828317,0.0,-0.5246697614746125
726,2018-08-15,53.939999,54.380001,53.48,54.189999,48.020088,1558200,48.87767766666681,49.232416571428566,48.89347076000006,54.668658909999984,48.38312149047852,49.163216,-10.715773420703483,0.3630334904785144,0.0
727,2018-08-16,54.27,55.869999,54.27,55.48,49.163216,1353500,48.84420122222236,49.22271147619046,48.86812722000005,54.626928314999994,48.38990783691406,49.375889,-12.77954607621834,-0.7733081630859359,0.0
728,2018-08-17,55.110001000000004,55.84,55.09,55.720001,49.375889,1432700,48.806786666666795,49.27250452380951,48.851822140000046,54.589157265,48.71347427368164,49.35817,-12.574527280281927,0.0,0.6624147263183602
729,2018-08-20,55.529999,56.549999,55.529999,55.700001,49.35817,950900,48.74081911111124,49.3429745238095,48.835162680000046,54.54576453499999,49.09389877319336,50.058215999999994,-11.8601474114994,-0.26427122680664183,0.0
730,2018-08-21,55.59,56.869999,55.57,56.490002000000004,50.058215999999994,1414200,48.759526333333476,49.418929333333324,48.81974374000005,54.49826409499999,49.45649337768555,49.792374,-12.45089108390269,0.0,0.6017226223144547
731,2018-08-22,56.389998999999996,56.599998,56.040001000000004,56.189999,49.792374,850500,48.813679777777914,49.47631728571427,48.80964166000005,54.45189841499999,49.80120849609375,48.994842999999996,-11.369977963349404,0.0,-0.008834496093747646
732,2018-08-23,56.040001000000004,56.169998,55.16,55.290001000000004,48.994842999999996,732600,48.942662333333466,49.4877105238095,48.78695628000005,54.39765454999999,49.75358200073242,49.1898,-10.013418157231674,0.7587390007324188,0.0
733,2018-08-24,55.459998999999996,55.82,55.389998999999996,55.509997999999996,49.1898,533000,49.129737555555685,49.488976428571426,48.77366426000005,54.344860989999994,49.70906066894531,50.013908,-10.450256782669475,0.5192606689453143,0.0
734,2018-08-27,55.830002,56.799999,55.830002,56.439999,50.013908,707300,49.32961155555569,49.43412014285713,48.77437310000005,54.29886803999999,49.84539794921875,49.845535,-11.684268546463388,0.0,0.1685100507812507
735,2018-08-28,56.490002000000004,56.66,56.110001000000004,56.25,49.845535,842600,49.53243900000013,49.34888109523806,48.77791756000005,54.252335885,49.80652618408203,49.579696999999996,-11.455064561631945,0.0,0.0390088159179669
736,2018-08-29,56.240002000000004,56.240002000000004,55.18,55.950001,49.579696999999996,830500,49.57871466666679,49.25900047619045,48.780930500000046,54.20603066999999,49.76440048217773,48.9594,-11.055586071968554,0.0,-0.18470348217773136
737,2018-08-30,55.810001,55.830002,55.060001,55.25,48.9594,853300,49.53243811111125,49.21638138095235,48.768878960000066,54.15675368999999,49.74166870117188,48.906227,-9.969830405118778,0.0,-0.7822687011718727
738,2018-08-31,55.110001000000004,55.43,54.790001000000004,55.189999,48.906227,1244400,49.48222222222235,49.19697019047616,48.760903640000045,54.10591397999999,49.66744613647461,49.367022999999996,-10.006437694491336,0.7612191364746081,0.0
739,2018-09-04,55.060001,55.779999,54.759997999999996,55.709998999999996,49.367022999999996,1166600,49.405423000000134,49.19232823809521,48.761789780000036,54.05634082499999,49.53908157348633,50.100639,-11.076857902140107,0.17205857348632492,0.0
740,2018-09-05,55.009997999999996,56.040001000000004,55.009997999999996,56.0,50.100639,1703000,49.4396746666668,49.210805333333305,48.79170364000005,54.01121386999999,49.59682083129883,49.85014,-11.434248515537806,0.0,0.5038181687011729
741,2018-09-06,55.93,56.200001,55.470001,55.720001,49.85014,1639500,49.5347076666668,49.205960666666634,48.82865930000005,53.963753715,49.66297149658203,49.259665999999996,-10.8704763006339,0.0,0.187168503417972
742,2018-09-07,55.759997999999996,55.970001,54.689999,55.060001,49.259665999999996,1695100,49.54247055555569,49.17595185714282,48.88198456000005,53.91256308999999,49.72249603271485,49.438602,-9.693979059835387,0.4628300327148409,0.0
743,2018-09-10,55.279999,55.66,54.98,55.259997999999996,49.438602,807300,49.47854766666679,49.18231419047615,48.93197676000007,53.86343427,49.83884811401367,49.089676000000004,-9.810260735055275,0.0,-0.4002461140136688
744,2018-09-11,55.02,55.130001,53.93,54.869999,49.089676000000004,980800,49.394563333333465,49.24210828571425,48.97534492000007,53.81320920499999,49.78055191040039,48.7855,-9.275464155921725,0.0,-0.6908759104003934
745,2018-09-12,54.889998999999996,54.889998999999996,54.299999,54.529999,48.7855,910000,49.306319222222356,49.30303099999996,49.01422462000005,53.76038263,49.52145004272461,49.062843,-9.184942323720538,0.7359500427246104,0.0
746,2018-09-13,54.810001,55.130001,54.529999,54.84,49.062843,1035900,49.31781288888903,49.343402476190434,49.052093720000066,53.70881303499999,49.37757873535156,50.941615999999996,-9.960651467265572,0.31473573535156163,0.0
747,2018-09-14,55.119999,56.970001,55.119999,56.939999,50.941615999999996,1484400,49.54396722222235,49.48252285714282,49.12222136000005,53.660715235,49.69906234741211,50.95056500000001,-12.71678394758646,-1.242553652587894,0.0
748,2018-09-17,56.950001,57.5,56.82,56.950001,50.95056500000001,1737000,49.719916333333465,49.56763471428568,49.190932820000064,53.60622128999999,50.031593322753906,51.639454,-12.148213442956909,-0.9189716772461054,0.0
749,2018-09-18,57.02,57.759997999999996,56.700001,57.720001,51.639454,1162900,49.8908957777779,49.67542352380949,49.24559736000007,53.55841394,50.543540954589844,52.605679,-12.433229246496651,-1.0959130454101569,0.0
750,2018-09-19,57.900002,59.349998,57.889998999999996,58.799999,52.605679,1292600,50.19706677777791,49.830066809523785,49.32702994000007,53.51448001499999,51.29832077026367,53.133522,-12.757956389993018,-1.3073582297363302,0.0
751,2018-09-20,59.119999,60.150002,58.48,59.389998999999996,53.133522,1265100,50.62749522222235,49.97650995238094,49.44329954000007,53.47174887999999,52.09662246704102,53.267715,-12.280479299147634,-1.0368995329589836,0.0
752,2018-09-21,59.59,59.630001,59.02,59.540001000000004,53.267715,1780600,51.052952222222345,50.14200238095235,49.56508878000007,53.43042864999998,52.54302597045898,52.355175,-11.751721383983538,0.0,0.7246890295410182
753,2018-09-24,59.43,59.740002000000004,58.400002,58.52,52.355175,935500,51.41578544444457,50.30201819047616,49.670045060000064,53.38393643499999,52.8048210144043,52.140453,-9.766197856451992,0.0,-0.4496460144042942
754,2018-09-25,58.990002000000004,59.060001,58.200001,58.279999,52.140453,1330500,51.788558000000116,50.44252547619043,49.75440182000007,53.33563053999998,52.874183654785156,51.907841,-9.275592721295071,0.0,-0.7337306547851554
755,2018-09-26,58.459998999999996,58.799999,57.799999,58.02,51.907841,1489000,52.10466888888903,50.532712761904726,49.820282640000066,53.28280991499999,52.71539688110352,52.453587,-9.142714786102184,0.8075558811035181,0.0
756,2018-09-27,58.150002,58.82,57.849998,58.630001,52.453587,1682800,52.272665666666796,50.656905714285685,49.88201392000007,53.23371919,52.57731628417969,52.417797,-10.323528249334863,0.0,-0.12372928417968865
757,2018-09-28,58.25,58.900002,57.73,58.59,52.417797,2336100,52.43569144444458,50.792053333333314,49.963765160000065,53.18771409499999,52.39549255371094,52.426743,-10.572636023705522,-0.022304446289062696,0.0
758,2018-10-01,59.0,59.290001000000004,58.41,58.599998,52.426743,1693100,52.52316800000013,50.95716490476189,50.054734020000076,53.14406077999999,52.43658447265625,52.659351,-10.517770883445678,0.00984147265624813,0.0
759,2018-10-02,58.619999,59.200001,58.099998,58.860001000000004,52.659351,1403100,52.529131555555686,51.135885095238066,50.13865774000006,53.103137525,52.55674362182617,53.509274,-10.708897844180848,-0.10260737817382903,0.0
760,2018-10-03,59.369999,60.279999,59.009997999999996,59.810001,53.509274,1763700,52.57088177777791,51.33313514285711,50.237098680000074,53.06437448,52.88290023803711,54.189209,-11.581843581582437,-0.6263737619628884,0.0
761,2018-10-04,59.970001,60.849998,59.709998999999996,60.57,54.189209,2059300,52.673270000000144,51.527828952380936,50.345771160000076,53.02901111,53.23474502563477,53.679256,-12.11037638164972,0.0,0.9544639743652326
762,2018-10-05,60.720001,61.119999,59.880001,60.0,53.679256,1496300,52.82039011111124,51.71016780952378,50.43609196000008,52.98896514,53.4747428894043,54.260788,-10.875428517659508,-0.20451311059570546,0.0
763,2018-10-08,59.990002000000004,60.93,59.830002,60.650002,54.260788,1098000,53.05598288888903,51.948316476190456,50.497989920000066,52.950129215,53.83927536010742,53.86713,-11.229557156309042,0.0,0.42151263989257615
764,2018-10-09,60.439999,60.639998999999996,59.630001,60.209998999999996,53.86713,1139600,53.273681666666796,52.159198761904754,50.542621420000074,52.909368485,54.0640869140625,52.480422999999995,-10.207460866985736,0.0,-0.19695691406249694
765,2018-10-10,60.09,60.439999,58.630001,58.66,52.480422999999995,1348400,53.27666344444458,52.32066290476189,50.56288608000008,52.86158717,53.82833480834961,49.760674,-8.236728932237277,0.0,-1.3479118083496076
766,2018-10-11,58.509997999999996,58.509997999999996,55.52,55.619999,49.760674,1476500,52.98142755555569,52.367099761904754,50.561011540000074,52.799902505,52.88478469848633,49.331241999999996,-4.917681320910617,0.0,-3.1241106984863265
767,2018-10-12,56.720001,56.790001000000004,54.139998999999996,55.139998999999996,49.331241999999996,2516200,52.637483000000145,52.37988066666666,50.56135914000009,52.73720233,51.97005081176758,48.830238,-5.748908679219282,0.0,-2.638808811767575
768,2018-10-15,54.970001,55.43,54.32,54.580002,48.830238,2412600,52.212026000000144,52.27933885714284,50.548673820000076,52.6706042,50.89867782592773,48.821278,-6.7448223510000345,0.0,-2.068439825927733
769,2018-10-16,55.080002,55.099998,53.709998999999996,54.57,48.821278,2085900,51.691137555555684,52.177944238095215,50.53084698000009,52.607574225,49.94761276245117,49.277561,-8.470564847991254,1.1263347624511724,0.0
770,2018-10-17,54.5,55.77,54.150002,55.080002,49.277561,1657000,51.14539888888903,52.06547314285713,50.51736064000009,52.54760915,49.388633728027344,48.159248,-10.332912246395082,0.0,-0.11107272802734514
771,2018-10-18,54.98,55.279999,53.490002000000004,53.830002,48.159248,1203800,50.53206466666679,51.85373833333332,50.4827485800001,52.481399525,49.11624145507813,47.917685999999996,-8.75675342706076,0.0,-0.9569934550781268
772,2018-10-19,53.599998,54.34,53.200001,53.560001,47.917685999999996,2787700,49.82727555555571,51.60536519047617,50.455002440000094,52.40997752000001,48.811500549316406,47.005138,-8.865758704305463,0.0,-0.8938145493164029
773,2018-10-22,53.709998999999996,53.990002000000004,52.43,52.540001000000004,47.005138,2259500,49.064832000000145,51.30714723809522,50.4384252000001,52.33159870500001,48.43032836914063,45.976279999999996,-7.821988109325258,0.0,-1.4251903691406227
774,2018-10-23,51.470001,52.040001000000004,50.93,51.389998999999996,45.976279999999996,2740800,48.34214944444458,51.00339033333332,50.407828340000094,52.24716160000001,47.82440948486328,43.775428999999995,-6.938294579723034,0.0,-1.8481294848632783
775,2018-10-24,51.419998,51.419998,48.779999,48.93,43.775428999999995,1982700,47.677122222222366,50.60505585714285,50.319036080000096,52.148411985,46.71234512329102,44.222763,-4.532300994704649,2.936916123291013,0.0
776,2018-10-25,49.189999,50.07,49.080002,49.43,44.222763,3481700,47.10951344444459,50.239099761904754,50.243089580000095,52.050114295,45.93239212036133,41.136210999999996,-7.075880800401925,0.0,-1.7096291203613276
777,2018-10-26,49.439999,49.860001000000004,45.849998,45.98,41.136210999999996,3215400,46.25462155555571,49.7001770952381,50.0825494800001,51.93420756,44.54489135742188,40.975165999999994,-3.121158422309965,0.0,-3.408680357421872
778,2018-10-29,46.549999,47.360001000000004,45.200001,45.799999,40.975165999999994,2302700,45.38283133333347,49.15528990476189,49.9145350200001,51.81605917500001,43.36885833740234,41.377758,-5.308167501483255,2.3936923374023418,0.0
779,2018-10-30,46.09,46.630001,45.389998999999996,46.25,41.377758,2952500,44.50507544444459,48.629147761904754,49.754926780000105,51.70562592000001,42.47669982910156,42.111378,-8.158486855996621,1.0989418291015625,0.0
780,2018-10-31,46.799999,47.900002,46.470001,47.07,42.111378,2518000,43.833089888889035,48.12686333333333,49.5959900200001,51.59646666,42.20796585083008,43.095496999999995,-10.329369341767416,0.09658785083007616,0.0
781,2018-11-01,47.450001,48.48,47.43,48.169998,43.095496999999995,2777300,43.29729111111127,47.63096919047618,49.462052480000104,51.49209742000001,42.05013656616211,42.549763,-12.704715980760245,0.0,1.0453604338378923
782,2018-11-02,48.599998,49.419998,47.139998999999996,47.560001,42.549763,2202300,42.80224944444459,47.07670985714285,49.3331508800001,51.38251835500001,42.350341796875,42.979195000000004,-10.953866891476725,-0.19942120312499867,0.0
783,2018-11-05,47.549999,48.540001000000004,47.549999,48.040001000000004,42.979195000000004,1652100,42.469240000000156,46.56718314285714,49.208938780000096,51.27543473000001,42.76347732543945,43.19390900000001,-10.983604422823687,-0.21571767456054405,0.0
784,2018-11-06,47.860001000000004,48.580002,47.810001,48.279999,43.19390900000001,1360700,42.40462666666682,46.0401889047619,49.0725388000001,51.17120934500001,43.11399841308594,44.204871999999995,-10.700084287313386,-0.0799105869140746,0.0
785,2018-11-07,49.040001000000004,49.52,48.439999,49.41,44.204871999999995,1998900,42.40263877777794,45.580081380952365,48.95972554000009,51.07012353000001,43.53136825561523,44.312222,-11.89765582753443,-0.6735037443847673,0.0
786,2018-11-08,49.07,49.990002000000004,49.0,49.529999,44.312222,1695000,42.755528888889046,45.19111942857143,48.8543760400001,50.96844268000002,43.77688598632813,44.106460999999996,-11.61541112421963,0.0,0.5353360136718734
787,2018-11-09,49.32,49.970001,48.669998,49.299999,44.106460999999996,2887500,43.103450555555725,44.92187119047618,48.75731726000008,50.86233783000002,44.05870819091797,43.462311,-10.631421735083668,0.0,0.04775280908203428
788,2018-11-12,49.18,49.509997999999996,48.48,48.580002,43.462311,2233900,43.335067555555725,44.642398285714286,48.64843894000008,50.75536273500001,44.14056015014648,43.838062,-9.13841430029895,0.6782491501464847,0.0
789,2018-11-13,48.66,49.880001,48.66,49.0,43.838062,1586400,43.526921333333505,44.404675619047616,48.53785972000008,50.67638351000002,44.26537704467773,43.229694,-9.662495827188296,0.0,-0.4273150446777336
790,2018-11-14,49.630001,49.869999,47.900002,48.32,43.229694,1934900,43.541832111111276,44.13840971428571,48.40044082000008,50.59827998500001,44.05979537963867,43.408627,-8.816648634853742,0.8301013796386698,0.0
791,2018-11-15,47.889998999999996,48.639998999999996,47.43,48.52,43.408627,1550100,43.63726144444461,43.85893666666666,48.27161056000007,50.51732761000001,43.89186477661133,43.158122999999996,-9.538613403521587,0.0,-0.4832377766113254
792,2018-11-16,48.290001000000004,48.619999,47.68,48.240002000000004,43.158122999999996,2004800,43.65714233333349,43.62078785714285,48.149579700000075,50.444307265000006,43.69313430786133,43.855953,-9.425513067223068,0.5350113078613248,0.0
793,2018-11-19,48.34,49.630001,48.060001,49.02,43.855953,2476100,43.730702777777935,43.427372,48.037926720000065,50.38696401000002,43.7606201171875,42.943409,-10.729049128544476,0.0,0.09533288281249952
794,2018-11-20,48.459998999999996,48.68,47.66,48.0,42.943409,2576300,43.59054022222239,43.23395633333333,47.915001380000064,50.32074874500001,43.59374237060547,43.363898999999996,-9.17970339457194,0.6503333706054661,0.0
795,2018-11-21,48.07,49.32,47.66,48.470001,43.363898999999996,2062100,43.48517100000015,43.10955723809524,47.80656936000007,50.25933471000001,43.622318267822266,43.220753,-10.001408360147831,0.0,-0.2584192678222621
796,2018-11-23,48.25,49.110001000000004,47.869999,48.310001,43.220753,668300,43.386759000000154,43.083144095238076,47.689727560000065,50.21261398000001,43.61227035522461,43.829117,-9.724136923067732,0.3915173552246074,0.0
797,2018-11-26,49.009997999999996,49.580002,48.630001,48.990002000000004,43.829117,1574300,43.427515222222375,43.06439904761904,47.54747758000007,50.16453870500001,43.76169967651367,43.730705,-10.672182302597836,0.0,0.06741732348632468
