,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
277,2021-03-02,18.93,19.18,18.83,19.02,19.02,2114256,18.54222222222226,18.072381142857157,16.51480010000001,12.03125002499993,18.56307983398437,19.27,-2.4023142272114857,-0.4569201660156246,0.0
278,2021-03-03,19.01,19.719998999999998,19.01,19.27,19.27,3301296,18.626666666666708,18.25619066666668,16.59560010000001,12.093050024999929,18.71714782714844,18.969998999999998,-2.8689785825197824,0.0,0.5528521728515621
279,2021-03-04,19.26,19.540001,18.540001,18.969998999999998,18.969998999999998,3883331,18.627777777777816,18.397619190476195,16.67300008000001,12.151400019999926,18.8170166015625,18.74,-0.8064438929991582,0.0,0.1529823984375014
280,2021-03-05,19.08,19.299999,17.860001,18.74,18.74,3828687,18.649999888888928,18.49047628571429,16.74600008000001,12.209700019999927,18.87203598022461,19.110001,0.7045676639520329,0.13203598022461094,0.0
281,2021-03-08,18.9,19.535,18.75,19.110001,19.110001,4635596,18.740000111111147,18.573809619047626,16.83460010000001,12.267900024999928,18.86982536315918,18.709999,-1.2568059878218778,0.0,0.2401756368408208
282,2021-03-09,19.24,19.25,18.6922,18.709999,18.709999,2126589,18.78555566666671,18.62000004761905,16.90700008000001,12.32295001999993,18.879892349243164,18.860001,0.9080350525040874,0.16989334924316424,0.0
283,2021-03-10,18.790001,19.15,18.65,18.860001,18.860001,4915262,18.870000222222266,18.67523814285715,16.983200100000012,12.38035002499993,18.774826049804688,19.040001,-0.4516168911937648,-0.08517495019531296,0.0
284,2021-03-11,18.91,19.120001000000002,18.719998999999998,19.040001,19.040001,2794432,18.9633335555556,18.74666671428572,17.064800120000008,12.436250029999925,18.78432273864746,19.450001,-1.3428479407776253,-0.25567826135253924,0.0
285,2021-03-12,19.049999,19.6,19.040001,19.450001,19.450001,2661594,19.01888911111116,18.77952390476191,17.16080014000001,12.490950034999926,18.9180965423584,20.190001000000002,-2.7347271480428303,-0.5319044576416019,0.0
286,2021-03-15,19.59,20.309998999999998,19.59,20.190001000000002,20.190001000000002,5372972,19.148889222222266,18.826190666666676,17.263000160000008,12.551300039999926,19.05294609069824,19.5,-5.631772426864946,0.0,1.1370549093017566
287,2021-03-16,20.15,20.209999,19.389999,19.5,19.5,2559557,19.174444777777826,18.857619238095246,17.35540016000001,12.609500039999926,19.222972869873047,19.25,-1.4206519493689904,0.0,0.2770271301269531
288,2021-03-17,19.5,19.6,19.049999,19.25,19.25,3422500,19.205556000000048,18.887619190476197,17.439200160000013,12.664450039999926,19.3162899017334,19.42,0.3443631258877841,0.06628990173339844,0.0
289,2021-03-18,19.18,20.07,19.139999,19.42,19.42,4353361,19.2811115555556,18.923333476190482,17.51860016000001,12.719500039999927,19.36620140075684,19.25,-0.2770267726218629,0.0,0.05379859924316577
290,2021-03-19,19.290001,19.450001,19.02,19.25,19.25,3447193,19.29666700000004,18.95857157142858,17.593400160000012,12.769800039999927,19.34093475341797,19.43,0.4723883294439935,0.09093475341796876,0.0
291,2021-03-22,19.309998999999998,19.545,18.879998999999998,19.43,19.43,5082928,19.376667111111146,18.980952571428578,17.670200160000007,12.820450039999926,19.2066707611084,18.58,-1.1494042145733467,0.0,0.22332923889160128
292,2021-03-23,19.23,19.629998999999998,18.440001000000002,18.58,18.58,2914887,19.345555888888928,18.98285728571429,17.736800160000012,12.864150039999922,19.063405990600586,18.139999,2.6017545242227538,0.0,-0.4834059906005877
293,2021-03-24,18.67,19.01,18.139999,18.139999,18.139999,4120759,19.245555666666704,18.975238238095244,17.789200140000013,12.903750034999925,18.882184982299805,18.32,4.091433424554242,0.7421859822998051,0.0
294,2021-03-25,17.6497,18.469998999999998,17.360001,18.32,18.32,4258745,19.120000000000037,18.97619066666667,17.829000140000012,12.946800034999926,18.60446548461914,18.309998999999998,1.5527591955193247,0.0,-0.28446548461914034
295,2021-03-26,18.59,18.715,17.77,18.309998999999998,18.309998999999998,4552748,18.911110888888928,18.986190619047626,17.877000120000012,12.991250029999927,18.415794372558594,17.65,0.577801083214655,0.0,-0.1057953725585925
296,2021-03-29,18.17,18.309998999999998,17.469998999999998,17.65,17.65,5157240,18.70555533333337,18.960000095238094,17.911000120000008,13.036900029999925,18.13819694519043,17.9,2.76598835801944,0.4881969451904311,0.0
297,2021-03-30,17.67,18.0,17.48,17.9,17.9,2966261,18.55555533333337,18.91000004761905,17.957200120000007,13.083000029999926,17.946889877319336,18.459999,0.2619546218957395,0.046889877319337366,0.0
298,2021-03-31,17.92,18.620001000000002,17.790001,18.459999,18.459999,10650065,18.4488885555556,18.883333333333336,18.015200100000012,13.131300024999925,17.73331642150879,18.27,-3.936525557185624,0.0,0.7266825784912108
299,2021-04-01,18.48,18.530001000000002,18.129998999999998,18.27,18.27,2762071,18.33999966666671,18.83571428571429,18.061200100000008,13.176250024999925,17.851945877075195,18.879998999999998,-2.288199906539706,-0.41805412292480426,0.0
300,2021-04-05,18.440001000000002,19.0,18.2001,18.879998999999998,18.879998999999998,11914754,18.278888444444487,18.831428571428575,18.116600060000007,13.226400019999925,17.736427307128906,19.1,-6.057053778822207,-1.1435716928710953,0.0
301,2021-04-06,18.879998999999998,19.26,18.879998999999998,19.1,19.1,2618685,18.336666222222266,18.848571428571432,18.180800060000013,13.277850019999926,18.03758811950684,18.82,-5.562365866456363,0.0,1.0624118804931657
302,2021-04-07,19.110001,19.209999,18.700001,18.82,18.82,1778228,18.412221888888933,18.83476185714286,18.238400060000007,13.328950019999928,18.351642608642575,18.98,-2.4886152569469826,-0.4683573913574222,0.0
303,2021-04-08,18.74,19.139999,18.459999,18.98,18.98,5282707,18.485555222222267,18.84761904761905,18.300600060000008,13.38095001999993,18.533912658691406,19.18,-2.350302114376155,-0.4460873413085942,0.0
304,2021-04-09,19.08,19.24,18.815001000000002,19.18,19.18,2699085,18.582222000000048,18.862857095238102,18.388800060000012,13.432200019999929,18.716739654541016,19.190001000000002,-2.4153302682950164,-0.4632603454589841,0.0
305,2021-04-12,19.1,19.360001,19.0,19.190001000000002,19.190001000000002,2105912,18.753333222222267,18.869999952380955,18.46920008000001,13.485250024999928,18.9433650970459,18.559998999999998,-1.285231318925415,0.0,0.2466359029541003
306,2021-04-13,19.08,19.08,18.319599,18.559998999999998,18.559998999999998,3693267,18.826666444444484,18.82761890476191,18.541000060000012,13.534700019999928,18.864521026611328,18.43,1.640743766264895,0.0,-0.3045220266113269
307,2021-04-14,18.549999,18.799999,18.371,18.43,18.43,1645139,18.823333222222267,18.74380933333334,18.601400060000007,13.585550019999927,18.81183433532715,18.309998999999998,2.0718086561429665,0.0,-0.3818343353271487
308,2021-04-15,18.57,18.57,18.209999,18.309998999999998,18.309998999999998,1650884,18.827777555555603,18.687142619047624,18.647600040000007,13.632700014999926,18.780569076538086,18.42,2.570016942863212,0.4705700765380847,0.0
309,2021-04-16,18.459999,18.52,18.25,18.42,18.42,1948029,18.776666555555593,18.647618809523813,18.680200020000008,13.680600014999927,18.67308616638184,18.07,1.3739748446353648,0.0,-0.25308616638183423
310,2021-04-19,18.290001,18.299999,17.91,18.07,18.07,2597311,18.66222211111115,18.5833330952381,18.694400000000012,13.727700014999925,18.4813175201416,17.790001,2.2762452691842903,0.0,-0.4113175201416013
311,2021-04-20,18.030001000000002,18.030001000000002,17.389999,17.790001,17.790001,3309089,18.547777777777817,18.513809333333334,18.695400020000008,13.773250019999926,18.288055419921875,18.73,2.799631208125704,0.4980544199218748,0.0
312,2021-04-21,17.68,18.74,17.68,18.73,18.73,2956269,18.52000000000004,18.480476000000003,18.716000000000005,13.821900019999926,18.2200870513916,19.02,-2.722439661550448,-0.5099129486083989,0.0
313,2021-04-22,18.75,19.389999,18.690001000000002,19.02,19.02,2657146,18.50222222222226,18.501428380952387,18.745599980000005,13.874000019999926,18.32610321044922,19.26,-3.648248104893696,-0.6938967895507808,0.0
314,2021-04-23,19.17,19.469998999999998,19.17,19.26,19.26,2470428,18.509999888888927,18.554761761904768,18.755599980000007,13.927100019999928,18.50298309326172,19.520000000000003,-3.9305135344666806,-0.7570169067382828,0.0
315,2021-04-26,19.389999,19.889999,19.27,19.52,19.52,2865576,18.616666666666703,18.611904619047625,18.761800000000004,13.983250019999929,18.767520904541016,19.91,-3.8549133988677458,-0.7524790954589841,0.0
316,2021-04-27,19.58,20.014999,19.58,19.91,19.91,4417746,18.781111111111148,18.688095142857147,18.783200000000004,14.039650019999929,19.08246421813965,19.77,-4.156382631141897,0.0,0.8275357818603517
317,2021-04-28,19.799999,20.040001,19.719998999999998,19.77,19.77,1702704,18.943333444444484,18.78904752380953,18.80619998,14.096200019999928,19.391504287719727,20.09,-1.9144952568551998,-0.3784957122802729,0.0
318,2021-04-29,19.98,20.219998999999998,19.865,20.09,20.09,1957769,19.128889000000036,18.893333238095245,18.834599980000004,14.154200019999928,19.607091903686523,19.91,-2.403723724805756,0.0,0.4829080963134764
319,2021-04-30,20.0,20.315001000000002,19.83,19.91,19.91,2210557,19.333333444444484,18.96238090476191,18.862599980000006,14.20785001999993,19.752634048461914,19.879998999999998,-0.7903864969266001,0.0,0.15736595153808608
320,2021-05-03,20.0,20.16,19.725,19.879998999999998,19.879998999999998,2782396,19.565555444444485,19.03904752380953,18.88099998,14.261300014999929,19.82322120666504,19.719998999999998,-0.28560259653414705,0.0,0.056777793334962474
321,2021-05-04,19.4,20.040001,19.120001000000002,19.719998999999998,19.719998999999998,3426773,19.675555333333374,19.07904752380953,18.904599940000004,14.31425000999993,19.77594566345215,21.129998999999998,0.28370520430628343,0.05594666345214705,0.0
322,2021-05-05,20.870001000000002,21.825001,21.0,21.129998999999998,21.129998999999998,5213105,19.909999666666707,19.175714142857156,18.961199940000007,14.37580000499993,19.955707550048828,20.440000999999995,-5.557460982138113,0.0,1.1742914499511734
323,2021-05-06,21.190001000000002,21.200001,20.219998999999998,20.440001000000002,20.440001000000002,3000396,20.04111088888893,19.252857047619056,19.003999980000007,14.430800009999928,20.078474044799805,20.24,-1.768722786266958,0.0,0.3615269552001941
324,2021-05-07,20.219998999999998,20.969998999999998,20.040001,20.24,20.24,2778718,20.121110888888925,19.31285704761905,19.046799980000007,14.484900009999926,20.14930534362793,19.27,-0.4480961283204978,0.0,0.09069465637206876
325,2021-05-10,20.299999,20.339899,19.219998999999998,19.27,19.27,4289842,20.04999977777782,19.31714276190477,19.068199960000005,14.532350009999925,20.06936454772949,19.190001000000002,4.1482332523585494,0.0,-0.7993645477294926
326,2021-05-11,19.17,19.32,18.809998999999998,19.190001000000002,19.190001000000002,2607529,19.985555444444486,19.31714276190477,19.072999960000008,14.579150014999927,19.974061965942386,18.35,4.085778661201654,0.0,-0.7840609659423841
327,2021-05-12,19.030001000000002,19.299999,18.299999,18.35,18.35,4911126,19.792222111111148,19.307142809523818,19.059599960000007,14.621150014999927,19.492454528808594,18.379998999999998,6.225910238738923,1.1424545288085923,0.0
328,2021-05-13,18.540001,18.891399,18.129998999999998,18.379998999999998,18.379998999999998,3421536,19.62222200000004,19.304761809523818,19.041799940000008,14.662900009999927,19.074222564697266,,3.777059861087392,,
