,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1206,2018-01-09,49.91,49.91,49.34,49.389998999999996,47.17329,850000,45.667385777777824,45.28715799999996,44.902476940000064,38.16290606499994,46.28194046020508,47.478924,-6.29289046917155,-0.8913495397949234,0.0
1207,2018-01-10,49.349998,49.75,49.02,49.709998999999996,47.478924,824400,45.93588033333339,45.43815771428568,44.95386168000007,38.23110281999994,46.61971664428711,48.004246,-6.2166212389440885,-0.8592073557128899,0.0
1208,2018-01-11,49.75,50.279999,49.650002,50.259997999999996,48.004246,647400,46.28078411111115,45.62099471428568,45.02375022000007,38.29970675499994,47.01707458496094,48.023342,-6.4522951533724,-0.9871714150390644,0.0
1209,2018-01-12,50.360001000000004,50.459998999999996,49.990002000000004,50.279999,48.023342,664300,46.66919955555561,45.77472299999996,45.092687900000065,38.36906725999994,47.33614730834961,48.080647,-5.8549159709617085,-0.6871946916503902,0.0
1210,2018-01-16,50.48,50.84,50.139998999999996,50.34,48.080647,1024000,47.011979777777825,45.9093489523809,45.16791282000007,38.43673092999994,47.48869323730469,48.567764000000004,-5.664097661293835,-0.5919537626953115,0.0
1211,2018-01-17,50.639998999999996,51.09,50.330002,50.849998,48.567764000000004,539300,47.369619111111156,46.078086619047575,45.24964316000007,38.50824686999994,47.71771621704102,49.045319,-6.159846423118805,-0.8500477829589812,0.0
1212,2018-01-18,51.0,51.389998999999996,50.580002,51.349998,49.045319,1249400,47.76652277777782,46.258649333333295,45.33616402000007,38.585361699999936,48.00663757324219,50.048199,-6.5109261090094135,-1.0386814267578115,0.0
1213,2018-01-19,51.82,52.439999,51.5,52.400002,50.048199,1469900,48.20693855555561,46.46741085714281,45.44102884000005,38.66645205499994,48.4566879272461,49.551533,-7.525408248560576,0.0,1.591511072753903
1214,2018-01-22,52.27,52.41,51.59,51.880001,49.551533,1071300,48.44147377777782,46.667985285714245,45.53196154000005,38.74718407999994,48.75712966918945,49.016663,-6.019412626477295,0.0,0.7944033308105458
1215,2018-01-23,51.799999,51.830002,51.029999,51.32,49.016663,913900,48.64629300000005,46.858099095238046,45.617528560000046,38.823541694999946,48.83221817016602,49.513332,-4.847587353534656,-0.1844448298339856,0.0
1216,2018-01-24,51.59,51.880001,51.32,51.84,49.513332,1070000,48.87233833333339,47.06140319047614,45.725405740000035,38.90228825999995,48.93608093261719,49.885826,-5.601695731834135,-0.5772510673828108,0.0
1217,2018-01-25,52.049999,52.490002000000004,51.75,52.23,49.885826,761000,49.081402777777825,47.28289976190471,45.83330682000005,38.983841754999936,49.10935974121094,50.430237,-5.974804248112309,-0.7764662587890641,0.0
1218,2018-01-26,52.509997999999996,52.880001,52.049999,52.799999,50.430237,1000800,49.3488355555556,47.55488114285709,45.94486024000005,39.06759781999994,49.28865432739258,50.086399,-6.650274127102581,0.0,1.1415826726074199
1219,2018-01-29,52.52,52.779999,52.02,52.439999,50.086399,934600,49.571696888888944,47.79411571428566,46.049917680000036,39.15128748999994,49.39918899536133,49.169491,-5.798646191123444,0.0,0.687210004638672
1220,2018-01-30,52.110001000000004,52.549999,51.049999,51.48,49.169491,1076300,49.63855544444449,47.99741947619042,46.134542480000036,39.23199820499994,49.32719802856445,48.911598,-4.181822011335555,0.0,-0.1577070285644524
1221,2018-01-31,51.709998999999996,52.09,51.040001000000004,51.209998999999996,48.911598,944100,49.6236975555556,48.20618114285709,46.208677840000036,39.31052223999994,49.17073822021485,49.112175,-3.982153523934182,0.25914022021484584,0.0
1222,2018-02-01,51.049999,51.689999,50.790001000000004,51.419998,49.112175,653000,49.51969488888894,48.40220733333327,46.30491404000005,39.38882137999994,48.97534561157226,47.698597,-4.754283320718399,0.0,0.13682938842773495
1223,2018-02-02,51.189999,51.380001,49.93,49.939999,47.698597,919200,49.31381311111115,48.51409242857139,46.36621402000005,39.45806929499994,48.53271865844727,45.826576,-2.817942270188541,0.0,-0.8341216584472662
1224,2018-02-05,49.59,50.09,47.93,47.98,45.826576,1323100,48.959359000000035,48.53092052380947,46.38436144000005,39.515170924999936,47.71295547485352,46.237274,-0.5565746668330164,1.8863794748535128,0.0
1225,2018-02-06,46.98,48.68,45.560001,48.41,46.237274,1191800,48.5953525555556,48.53819752380947,46.414352120000046,39.574609399999936,46.85858535766602,46.22773,-3.2047400172154124,0.0,-0.6213113576660163
1226,2018-02-07,48.119999,49.220001,48.119999,48.400002,46.22773,865200,48.18889744444449,48.48043628571425,46.439758240000046,39.62989181999994,46.42747116088867,44.374794,-4.075476771904532,0.0,-0.1997411608886708
1227,2018-02-08,48.41,48.560001,46.439999,46.459998999999996,44.374794,962500,47.5160704444445,48.347174571428525,46.42791482000004,39.674634574999935,45.72225952148438,44.928764,-1.5879024847065284,1.3474655214843736,0.0
1228,2018-02-09,47.080002,47.400002,45.209998999999996,47.040001000000004,44.928764,1196300,46.942999888888934,48.22573838095233,46.41817268000004,39.72573604999994,45.113243103027344,45.540034999999996,-4.095998843564338,0.18447910302734272,0.0
1229,2018-02-12,47.310001,48.009997999999996,46.91,47.68,45.540034999999996,996600,46.53972700000005,48.10839499999995,46.439567320000045,39.78013000999994,45.01853942871094,46.046248999999996,-5.581922339112966,-0.5214955712890657,0.0
1230,2018-02-13,47.41,48.299999,47.02,48.209998999999996,46.046248999999996,760900,46.22135488888893,48.014247714285666,46.47070410000004,39.836913399999936,45.13813781738281,46.867653000000004,-6.3718341554356615,-0.9081111826171906,0.0
1231,2018-02-14,46.939999,49.130001,46.119999,49.07,46.867653000000004,1907400,45.971963555555604,47.95648609523805,46.52113432000004,39.896623214999956,45.23894882202149,47.259243,-7.807318479679062,-1.6287041779785127,0.0
1232,2018-02-15,49.400002,50.810001,49.09,49.48,47.259243,1184700,45.92314644444448,47.894175571428526,46.582834840000025,39.95715763499995,45.83698654174805,46.88675300000001,-7.362597935028193,0.0,1.422256458251951
1233,2018-02-16,49.25,50.009997999999996,48.610001000000004,49.09,46.88675300000001,865800,46.04094388888893,47.79138671428567,46.64109702000003,40.01653799499995,46.23293685913086,46.628871999999994,-5.820051213829994,0.0,0.6538161408691536
1234,2018-02-20,48.77,49.610001000000004,48.689999,48.82,46.628871999999994,1251200,46.08445477777782,47.628561619047574,46.691909320000036,40.075384524999954,46.40752410888672,46.141773,-4.941572902731014,0.0,0.22134789111328249
1235,2018-02-21,48.959998999999996,49.720001,48.27,48.310001,46.141773,1756100,46.07490400000004,47.46619209523805,46.73240652000004,40.13160661999995,46.43450927734375,45.863857,-3.882201788106463,0.0,-0.2927362773437494
1236,2018-02-22,48.419998,49.0,47.810001,47.860001000000004,45.863857,1142200,46.240355444444475,47.316058476190435,46.763525060000035,40.18686410999996,46.31939697265625,46.467575,-3.2189803492560465,0.455539972656247,0.0
1237,2018-02-23,47.93,48.560001,47.720001,48.490002000000004,46.467575,761200,46.41133444444449,47.17102242857138,46.80958318000005,40.244101294999965,46.11848068237305,47.569614,-4.890742874432033,-0.34909431762694965,0.0
1238,2018-02-26,48.790001000000004,49.759997999999996,48.669998,49.639998999999996,47.569614,750200,46.63684322222227,47.06072661904758,46.86507450000005,40.30514867499996,46.29158401489258,46.994648,-6.745396963258248,0.0,1.2780299851074233
1239,2018-02-27,49.650002,49.720001,48.98,49.040001000000004,46.994648,1449500,46.74222088888893,46.8971271428571,46.899897420000045,40.36351010999995,46.42522811889648,47.052139000000004,-5.331918490587944,-0.5694198811035136,0.0
1240,2018-02-28,49.34,49.599998,48.759997999999996,49.099998,47.052139000000004,1464900,46.762719333333365,46.75263857142853,46.940454740000035,40.42173400499996,46.5339469909668,47.109638000000004,-5.2261733473659255,-0.5181920090332,0.0
1241,2018-03-01,49.23,49.509997999999996,48.599998,49.16,47.109638000000004,1144200,46.7460965555556,46.65455033333328,46.977577460000035,40.48048150499995,46.64206314086914,46.889229,-5.121922007996046,0.0,0.4675748591308562
1242,2018-03-02,48.869999,49.060001,48.490002000000004,48.93,46.889229,1042200,46.7463716666667,46.558247047619,47.00207790000004,40.536332489999964,46.652061462402344,47.617531,-4.655504879619162,-0.2371675375976565,0.0
1243,2018-03-05,48.610001000000004,49.759997999999996,48.310001,49.689999,47.617531,886300,46.856222666666696,46.48707352380947,47.047639120000035,40.59828063999996,46.68086242675781,48.393745,-6.055819347555608,-0.9366685732421872,0.0
1244,2018-03-06,49.93,50.580002,49.720001,50.5,48.393745,1350200,47.106441777777825,46.52017580952376,47.11502856000003,40.66387368999995,46.98149108886719,47.95293,-6.967344378480816,0.0,1.4122539111328152
1245,2018-03-07,50.130001,50.34,49.740002000000004,50.040001000000004,47.95293,1138400,47.33856100000004,46.62143076190472,47.16920824000003,40.728584934999965,47.17450714111328,48.182922,-5.7264064780628505,-0.7784228588867208,0.0
1246,2018-03-08,50.27,50.310001,49.91,50.279999,48.182922,1015400,47.529155111111145,46.71408066666663,47.22817872000003,40.79595719999996,47.37004852294922,49.390373,-5.7874911195817225,-0.8128734770507791,0.0
1247,2018-03-09,50.470001,51.549999,50.200001,51.540001000000004,49.390373,930900,47.73146166666671,46.86468271428568,47.321613620000036,40.869130624999954,47.79156875610352,48.700404999999996,-7.272860246736281,0.0,1.5988042438964811
1248,2018-03-12,51.669998,51.700001,50.650002,50.82,48.700404999999996,1150100,47.92099022222226,47.07066419047616,47.39437226000004,40.93800072999996,48.07555389404297,49.227459,-5.400326851548664,-0.6248511059570347,0.0
1249,2018-03-13,51.18,51.52,51.139998999999996,51.369999,49.227459,964700,48.162692444444495,47.27536395238092,47.480919200000045,41.00907940999996,48.297523498535156,48.537490999999996,-5.981069809763563,0.0,0.9299355014648468
1250,2018-03-14,51.619999,51.619999,50.57,50.650002,48.537490999999996,843900,48.32134277777782,47.41809995238093,47.561116960000035,41.076091794999954,48.37957000732422,48.307499,-4.482590134302032,0.0,0.15792099267578408
1251,2018-03-15,50.75,50.91,50.080002,50.41,48.307499,1196300,48.47892833333337,47.52577852380949,47.62735444000005,41.138540259999964,48.30746841430664,47.847527,-4.17086210214909,0.0,3.0585693359341803e-05
1252,2018-03-16,50.41,50.689999,49.919998,49.93,47.847527,1753300,48.504483444444496,47.57243919047615,47.677324780000035,41.198119899999966,48.08711242675781,47.37795300000001,-3.690942465936685,0.0,-0.23958542675781305
1253,2018-03-19,49.639998999999996,50.07,48.990002000000004,49.439999,47.37795300000001,1101300,48.3916176666667,47.57809204761901,47.71542012000005,41.25037305499996,47.73462295532226,48.010428999999995,-3.4493852734053143,0.35666995532225343,0.0
1254,2018-03-20,49.459998999999996,50.209998999999996,49.459998999999996,50.099998,48.010428999999995,778800,48.398006444444476,47.63160042857139,47.753939560000035,41.306973949999964,47.54484176635742,48.49916500000001,-5.100112446396858,-0.4655872336425802,0.0
1255,2018-03-21,50.220001,51.0,49.849998,50.610001000000004,48.49916500000001,916300,48.43314455555559,47.72066199999996,47.77510854000005,41.368578984999964,47.57562637329102,47.492954,-5.995602779594852,0.0,0.9235386267089964
1256,2018-03-22,50.240002000000004,50.599998,49.560001,49.560001,47.492954,1166700,48.22232022222226,47.785003952380904,47.78150182000004,41.428092744999965,47.48028182983398,47.138386,-4.196366279665764,0.0,0.012672170166013077
1257,2018-03-23,49.52,49.919998,49.040001000000004,49.189999,47.138386,1227800,48.0487625555556,47.845695809523775,47.77469106000004,41.48668712499996,47.29512023925781,48.48,-3.8521626331852286,0.1567342392578155,0.0
1258,2018-03-26,49.73,50.720001,49.43,50.59,48.48,1228300,47.9657115555556,47.94152557142853,47.784206140000045,41.551989574999965,47.43844985961914,47.847527,-6.229591105714297,0.0,1.0415501403808562
1259,2018-03-27,50.759997999999996,50.869999,49.599998,49.93,47.847527,1374200,47.889048888888944,47.95475952380949,47.780689840000036,41.61650043999996,47.48453140258789,47.119217,-4.8977941065734205,0.0,0.3629955974121089
1260,2018-03-28,50.049999,50.310001,49.0,49.169998,47.119217,1141500,47.7570175555556,47.96069138095234,47.761461240000045,41.68073627999996,47.29861831665039,47.924178999999995,-3.805938091251517,0.1794013166503916,0.0
1261,2018-03-29,49.419998,50.299999,49.419998,50.009997999999996,47.924178999999995,1232000,47.76553444444448,48.002217095238045,47.74858954000005,41.74985042999996,47.31397247314453,47.46420300000001,-5.390973074734919,0.0,0.610206526855471
1262,2018-04-02,50.049999,50.200001,48.849998,49.529999,47.46420300000001,967800,47.77511777777782,48.0191011428571,47.71696722000005,41.816522429999964,47.27767562866211,48.432083,-4.547392321445206,-0.18652737133790254,0.0
1263,2018-04-03,49.639998999999996,50.619999,49.560001,50.540001000000004,48.432083,1567800,47.82196822222226,48.09257038095234,47.684644900000066,41.88950372999996,47.36543273925781,48.614146999999996,-6.2812983734254075,-1.0666502607421862,0.0
1264,2018-04-04,49.779999,50.810001,49.490002000000004,50.73,48.614146999999996,681800,47.834744000000036,48.140028285714244,47.665897180000066,41.96453332999996,47.48115539550781,49.141216,-6.4041880632607615,-1.1329916044921902,0.0
1265,2018-04-05,51.049999,51.599998,50.939999,51.279999,49.141216,582100,48.017884222222264,48.175622142857115,47.66838824000007,42.041155129999964,47.86442184448242,48.096684,-6.660642008822143,0.0,1.276794155517578
1266,2018-04-06,50.849998,50.950001,49.939999,50.189999,48.096684,850200,48.124361777777814,48.182467571428525,47.64005528000007,42.11307584999996,47.90241241455078,48.13501,-4.557853419063067,-0.19427158544922207,0.0
1267,2018-04-09,50.380001,51.0,50.189999,50.23,48.13501,683300,48.08602955555559,48.18018604761903,47.605038960000066,42.18632619999996,47.9645881652832,49.06456,-4.510077313790153,-0.17042183471679806,0.0
1268,2018-04-10,50.830002,51.470001,50.790001000000004,51.200001,49.06456,551800,48.221255444444466,48.16467114285711,47.577725420000064,42.26455615999996,48.15124893188477,49.13163,-5.9545937667369095,-0.9133110681152344,0.0
1269,2018-04-11,50.849998,51.529999,50.849998,51.27,49.13163,811400,48.4448568888889,48.18520566666664,47.55863004000007,42.34411720499997,48.31402206420898,49.371201,-5.765511870081955,-0.8176079357910169,0.0
1270,2018-04-12,51.419998,52.060001,51.419998,51.52,49.371201,789300,48.60563711111114,48.1920505238095,47.56266424000007,42.424212309999966,48.47998809814453,49.227459,-5.900644219439968,0.0,0.891212901855468
1271,2018-04-13,51.709998999999996,52.07,51.080002,51.369999,49.227459,731400,48.80155444444446,48.224906142857115,47.56898146000007,42.504536999999964,48.65197372436523,49.984509,-5.291075196701415,-0.5754852756347688,0.0
1272,2018-04-16,51.830002,52.360001000000004,51.509997999999996,52.16,49.984509,643500,48.97404622222226,48.30476376190472,47.586428140000045,42.58864693999996,48.9210090637207,50.741562,-6.209721887038523,-1.0634999362792996,0.0
1273,2018-04-17,52.529999,53.240002000000004,51.610001000000004,52.950001,50.741562,663900,49.21042566666669,48.4425749523809,47.64728744000006,42.67763268999995,49.24027633666992,50.856559999999995,-7.006089883416769,-1.5012856633300802,0.0
1274,2018-04-18,53.09,53.419998,52.799999,53.07,50.856559999999995,394600,49.401019444444465,48.60822290476186,47.747887120000065,42.76757272499995,49.61724853515625,50.511573999999996,-6.506032532209819,0.0,1.2393114648437518
1275,2018-04-19,52.790001000000004,52.98,52.529999,52.709998999999996,50.511573999999996,554700,49.66934055555559,48.72732504761901,47.83337312000007,42.85616719999995,49.79413604736328,50.386996999999994,-5.531897188305243,0.0,0.7174379526367218
1276,2018-04-20,52.759997999999996,52.959998999999996,52.439999,52.580002,50.386996999999994,693700,49.919561333333355,48.81722180952377,47.91655846000007,42.94556123499995,49.916481018066406,49.869514,-5.065654014112807,0.0,0.4705159819335947
1277,2018-04-23,52.77,52.990002000000004,51.900002,52.040001000000004,49.869514,1619900,50.00900066666669,48.93039133333328,48.02645286000007,43.03322135499995,49.865478515625,48.93998,-4.178559651401614,0.0,0.004035484375002341
1278,2018-04-24,52.369999,52.650002,50.779999,51.07,48.93998,1417600,49.98770622222225,49.01618152380948,48.10667718000007,43.113388839999935,49.544883728027344,50.003674,-2.9863251849866,0.6049037280273453,0.0
1279,2018-04-25,51.060001,52.59,50.950001,52.18,50.003674,1933100,50.05798100000003,49.088737428571385,48.195949960000064,43.193943594999936,49.35912704467773,50.703232,-5.406042459414077,-0.6445469553222622,0.0
1280,2018-04-26,52.700001,53.130001,52.060001,52.91,50.703232,1003700,50.221955777777815,49.22472338095234,48.28908962000007,43.274155444999934,49.46902084350586,52.121506,-6.503457109231029,-1.2342111564941405,0.0
1281,2018-04-27,53.110001000000004,54.82,53.110001000000004,54.389998999999996,52.121506,1790400,50.459399888888925,49.462927619047576,48.39416668000007,43.35813958999994,49.93156051635742,51.31654,-8.197165959945284,0.0,2.1899454836425747
1282,2018-04-30,54.459998999999996,54.610001000000004,53.490002000000004,53.549999,51.31654,1487000,50.52328633333336,49.624468619047576,48.47531262000007,43.43601262999992,50.282981872558594,51.364456,-6.100872434080544,-1.0335581274414096,0.0
1283,2018-05-01,53.189999,53.709998999999996,52.849998,53.599998,51.364456,1205300,50.57971922222225,49.810194952380904,48.564866680000044,43.513793354999926,50.51251220703125,51.613605,-5.760234903308669,-0.851943792968747,0.0
1284,2018-05-02,53.599998,54.139998999999996,53.529999,53.860001000000004,51.613605,1160600,50.702167111111144,49.96169599999997,48.66456134000007,43.590970589999905,50.772239685058594,51.441116,-5.732939579673241,0.0,0.841365314941406
1285,2018-05-03,53.560001,53.790001000000004,52.970001,53.68,51.441116,820200,50.819291444444474,50.09631357142854,48.770548200000064,43.666811249999924,50.81912231445313,52.246075,-5.329503885146934,-0.621993685546876,0.0
1286,2018-05-04,53.470001,54.610001000000004,53.209998999999996,54.52,52.246075,882000,51.08335377777782,50.24416399999997,48.89819256000007,43.746581874999904,50.91085815429688,52.169407,-6.619849313468688,0.0,1.3352168457031226
1287,2018-05-07,54.02,54.709998999999996,53.91,54.439999,52.169407,830300,51.44217900000004,50.43810319047616,49.012229200000064,43.8253052699999,51.05540466308594,52.821059999999996,-6.2171094766443,-1.114002336914062,0.0
1288,2018-05-08,54.43,55.630001,54.290001000000004,55.119999,52.821059999999996,1062900,51.75522188888893,50.6612484285714,49.117258120000066,43.908662029999896,51.37843322753906,53.07980300000001,-6.788036720503093,-1.4426267724609405,0.0
1289,2018-05-09,55.25,55.490002000000004,54.889998999999996,55.389998999999996,53.07980300000001,1085700,52.01928533333337,50.852450476190455,49.238961220000064,43.992506404999894,51.68267822265625,52.993545999999995,-6.693123026313383,0.0,1.3971247773437625
1290,2018-05-10,55.669998,55.669998,55.150002,55.299999,52.993545999999995,1074100,52.1161786666667,51.03635123809521,49.35778936000007,44.073596169999895,51.97661972045898,52.955215,-6.009727558116259,0.0,1.0169262795410177
1291,2018-05-11,55.360001000000004,55.5,55.099998,55.259997999999996,52.955215,1133200,52.298253666666696,51.20701857142853,49.474700900000066,44.1564383249999,52.14006805419922,52.945625,-5.645910348749533,0.0,0.8151469458007838
1292,2018-05-14,55.41,55.470001,54.93,55.25,52.945625,1274900,52.47393911111114,51.38407409523806,49.595828820000065,44.2445904849999,52.23318481445313,52.68689300000001,-5.460298978365384,0.0,0.7124401855468747
1293,2018-05-15,55.02,55.27,54.650002,54.98,52.68689300000001,1045300,52.59319333333336,51.51275904761901,49.697216060000066,44.334957744999905,52.18586349487305,52.456905000000006,-5.082096226131229,0.0,0.5010295051269651
1294,2018-05-16,55.080002,55.369999,54.619999,54.740002000000004,52.456905000000006,1255000,52.70605877777781,51.594442047619026,49.778479260000076,44.42028696999989,52.09503555297852,52.169407,-4.83187130139579,0.0,0.3618694470214905
1295,2018-05-17,54.73,54.950001,54.360001000000004,54.439999,52.169407,990200,52.697540111111145,51.65695857142855,49.862808800000074,44.5053166849999,51.9269905090332,52.111923,-4.616106791197401,0.0,0.2424164909667965
1296,2018-05-18,54.41,54.740002000000004,54.23,54.380001,52.111923,846700,52.691153000000035,51.73316566666664,49.941388820000064,44.5890158349999,51.76585388183594,52.408989,-4.807184755594363,-0.34606911816405983,0.0
1297,2018-05-21,54.540001000000004,55.049999,54.419998,54.689999,52.408989,770500,52.64536733333339,51.82945099999996,50.00176114000006,44.67273043499989,51.712791442871094,51.834015,-5.443787916560222,0.0,0.6961975571289045
1298,2018-05-22,54.689999,54.91,53.970001,54.09,51.834015,667200,52.50694644444447,51.92299866666663,50.064433340000065,44.75385466499989,51.58763122558594,51.891514,-4.6263057393493545,-0.2463837744140633,0.0
1299,2018-05-23,53.830002,54.150002,53.689999,54.150002,51.891514,633200,52.384498444444475,52.063547904761855,50.117714440000064,44.835029344999896,51.42184829711914,52.525864,-5.038141462821848,-0.4696657028808602,0.0
1300,2018-05-24,53.959998999999996,54.66,53.900002,54.650002,52.525864,714500,52.33679277777782,52.18365219047614,50.197481900000064,44.918854169999896,51.43887329101562,51.737728000000004,-5.8758071207104,0.0,1.0869907089843736
1301,2018-05-25,54.419998,54.540001000000004,53.580002,53.830002,51.737728000000004,1291500,52.202582000000035,52.23291390476185,50.26608648000007,44.9989753799999,51.34864807128906,51.199493,-4.609611436965835,0.0,0.38907992871093455
1302,2018-05-29,53.470001,53.759997999999996,53.080002,53.27,51.199493,969200,52.03731533333339,52.189008523809484,50.33312580000007,45.0782072299999,51.09020614624024,51.958797,-4.091972693372947,-0.10928685375976244,0.0
1303,2018-05-30,53.5,54.209998999999996,53.419998,54.060001,51.958797,637400,51.981970000000025,52.21959219047614,50.424742680000065,45.16061920499988,51.05170440673828,51.805015999999995,-5.56473647357446,0.0,0.9070925932617158
1304,2018-05-31,54.049999,54.43,53.720001,53.900002,51.805015999999995,1005800,51.94148211111114,52.240571238095185,50.50063442000007,45.24083978999989,51.07486343383789,52.602753,-5.241444269634925,-0.7301525661621113,0.0
1305,2018-06-01,54.290001000000004,55.009997999999996,54.16,54.73,52.602753,715000,51.99601877777783,52.287673523809474,50.582706180000066,45.324195559999886,51.22623825073242,53.169815,-6.401903433706513,-1.3765147492675778,0.0
1306,2018-06-04,54.939999,55.630001,54.52,55.32,53.169815,919900,52.08055500000004,52.36999252380947,50.696243400000064,45.408347759999884,51.52953720092773,53.073710999999996,-6.851885030860928,0.0,1.6402777990722657
1307,2018-06-05,55.470001,55.720001,54.830002,55.220001,53.073710999999996,601300,52.21829900000004,52.409403761904706,50.814949900000066,45.494485054999885,51.85077667236328,53.17943199999999,-6.1014564770412125,-1.2229343276367215,0.0
1308,2018-06-06,55.259997999999996,55.490002000000004,54.91,55.330002,53.17943199999999,758400,52.361401000000036,52.45750019047613,50.908938540000065,45.58100873999989,52.06525421142578,52.96797900000001,-5.900501844504214,0.0,1.11417778857421
1309,2018-06-07,55.439999,55.439999,54.700001,55.110001000000004,52.96797900000001,433200,52.41052488888893,52.46449633333327,51.01134758000007,45.668656249999884,52.18286895751953,52.919926000000004,-5.311435291900041,0.0,0.7851100424804756
1310,2018-06-08,55.029999,55.150002,54.650002,55.060001,52.919926000000004,600200,52.54188022222226,52.45688314285707,51.12736176000006,45.753550449999885,52.18999099731445,52.708477,-5.2125135317116085,0.0,0.7299350026855436
1311,2018-06-11,55.150002,55.220001,54.830002,54.84,52.708477,420700,52.70954511111115,52.443308428571356,51.22304772000007,45.83838708499989,52.143714904785156,52.151028000000004,-4.916639487992064,0.0,0.5647620952148458
1312,2018-06-12,54.950001,55.060001,54.220001,54.259997999999996,52.151028000000004,695800,52.73090411111114,52.405013809523744,51.316784220000066,45.92062692499989,51.97037887573242,52.352856,-4.219718408886748,-0.18064912426757476,0.0
1313,2018-06-13,54.419998,54.669998,54.130001,54.470001,52.352856,1953400,52.79177522222224,52.37678671428565,51.39519968000007,46.001828954999866,51.81641387939453,52.189468,-4.87164874589496,0.0,0.5364421206054715
1314,2018-06-14,54.740002000000004,55.23,54.099998,54.299999,52.189468,960500,52.74585466666669,52.35309980952375,51.46670610000007,46.08435620999988,51.71943283081055,52.727699,-4.752423971848421,-0.4700351691894511,0.0
1315,2018-06-15,54.139998999999996,54.950001,53.459998999999996,54.860001000000004,52.727699,2150400,52.696730666666696,52.36599476190471,51.53843576000007,46.168479684999866,51.64883804321289,52.59314300000001,-5.853377503196009,0.0,1.0788609567871106
1316,2018-06-18,54.57,54.970001,53.959998999999996,54.720001,52.59314300000001,740600,52.64333422222225,52.3861726666666,51.62836494000007,46.248312504999866,51.62216186523438,51.901131,-5.661255625279738,0.0,0.9709811347656371
1317,2018-06-19,54.169998,54.869999,53.529999,54.0,51.901131,714100,52.50130077777779,52.376134952380895,51.70368736000007,46.326922639999886,51.51280212402344,52.247131,-4.605921992549191,-0.388328875976562,0.0
1318,2018-06-20,54.299999,54.610001000000004,54.07,54.360001000000004,52.247131,733600,52.421206555555585,52.368427428571366,51.767338780000074,46.406072704999886,51.49800491333008,52.112579,-5.264893366484519,0.0,0.749126086669925
1319,2018-06-21,54.490002000000004,54.619999,53.880001,54.220001,52.112579,824700,52.33150133333336,52.38169238095233,51.82695776000008,46.4848832249999,51.45068740844727,51.362885,-5.107549871776538,0.0,0.6618915915527309
1320,2018-06-22,54.41,54.41,53.419998,53.439999,51.362885,1932900,52.18199111111112,52.35651957142853,51.86679144000008,46.560135704999894,51.285926818847656,50.026917,-4.0308237677031835,0.0,0.07695818115234232
1321,2018-06-25,53.529999,53.529999,51.790001000000004,52.049999,50.026917,1031200,51.945978777777796,52.23752209523805,51.882780600000075,46.62975558999987,50.79046630859375,50.180698,-2.4198515189332657,0.7635493085937526,0.0
1322,2018-06-26,53.509997999999996,53.509997999999996,52.130001,52.209998999999996,50.180698,1300700,51.7046278888889,52.16337780952375,51.886704380000076,46.699477934999884,50.46171951293945,49.97887,-3.3485529985559856,0.0,-0.28102151293945354
1323,2018-06-27,52.290001000000004,52.860001000000004,51.959998999999996,52.0,49.97887,875500,51.459005888888925,52.10525290476185,51.871450540000076,46.76381159999988,50.08868789672852,49.930809,-3.675600198599009,0.0,-0.10981789672851504
1324,2018-06-28,51.98,52.150002,51.130001,51.950001,49.930809,1050100,51.14824033333336,52.00868204761898,51.852935520000074,46.826191169999866,49.69041442871094,49.950027,-4.349540958216848,-0.24039457128906605,0.0
1325,2018-06-29,52.150002,52.419998,51.939999,51.970001,49.950027,869000,50.8545607777778,51.92034923809518,51.84170458000007,46.88961891999988,49.50279998779297,50.382538000000004,-4.747356099160042,-0.4472270122070299,0.0
1326,2018-07-02,51.720001,52.48,51.110001000000004,52.419998,50.382538000000004,545300,50.68582822222224,51.81462471428566,51.841615400000066,46.954733189999885,49.45155334472656,49.594409999999996,-5.6628095546158494,0.0,0.9309846552734342
1327,2018-07-03,52.419998,52.630001,51.580002,51.599998,49.594409999999996,506700,50.39108144444447,51.644367333333285,51.83611332000007,47.01305060499988,49.35293579101562,49.834694,-4.354771891627543,-0.24147420898437846,0.0
1328,2018-07-05,51.98,52.060001,51.41,51.849998,49.834694,1655100,50.13798311111113,51.49012842857137,51.85400760000007,47.06866585999988,49.28047180175781,49.757801,-4.955691991043446,0.0,0.5542221982421864
1329,2018-07-06,51.849998,51.98,51.470001,51.77,49.757801,1324600,49.95964044444447,51.32719361904756,51.849090140000065,47.12813342499987,49.24824142456055,50.363316,-4.871080887462732,-0.5095595754394537,0.0
1330,2018-07-09,52.029999,52.439999,51.860001000000004,52.400002,50.363316,822200,49.997018111111146,51.20316204761899,51.842291820000064,47.19091420999989,49.32865524291992,50.90155,-5.861348549337992,-1.0346607570800757,0.0
1331,2018-07-10,52.240002000000004,53.040001000000004,52.240002000000004,52.959998999999996,50.90155,998000,50.0771127777778,51.10704890476185,51.817892700000066,47.25733825499989,49.53859329223633,50.449825,-6.460358331509173,0.0,1.3629567077636722
1332,2018-07-11,52.810001,52.880001,52.41,52.490002000000004,50.449825,643100,50.129441111111134,50.99949404761899,51.80055840000009,47.322931799999886,49.6722526550293,50.632431,-5.3681639123784,-0.7775723449707002,0.0
