,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1326,2016-09-12,37.380001,37.865002000000004,37.360001000000004,37.779999,35.441311,9965600,36.052114222222215,36.70081400000007,37.06621663999999,35.090772390000005,35.52281951904297,34.854996,-5.974535576237121,0.0,-0.08150851904296985
1327,2016-09-13,37.494999,37.645,37.035,37.154999,34.854996,7404800,35.88690355555556,36.50962085714293,37.04365805999999,35.09862157,35.24473571777344,34.789326,-5.141335846157765,0.0,-0.3897397177734376
1328,2016-09-14,37.189999,37.299999,36.950001,37.084998999999996,34.789326,7124000,35.716482444444445,36.31753395238103,37.02296532,35.10686248,34.952980041503906,35.197407,-5.749006379900663,0.1636540415039036,0.0
1329,2016-09-15,37.044998,37.610001000000004,36.970001,37.52,35.197407,9713400,35.576289,36.25209066666674,37.00117675999999,35.11886266,34.834365844726555,35.023849,-7.157873548170151,0.0,0.36304115527343583
1330,2016-09-16,37.334998999999996,37.544998,37.169998,37.334998999999996,35.023849,6980600,35.41941711111111,36.173469000000075,36.97909651999999,35.12957692,34.816932678222656,35.033245,-6.744519590792938,-0.2069163217773422,0.0
1331,2016-09-19,37.525002,37.630001,37.34,37.345001,35.033245,4379000,35.28130977777778,36.103782476190545,36.94140081999999,35.140454299999995,34.787551879882805,35.206783,-6.848169906642099,-0.2456931201171884,0.0
1332,2016-09-20,37.5,38.150002,37.470001,37.529999,35.206783,7023600,35.151540555555556,36.007962333333396,36.90913938,35.15426666999999,34.870704650878906,35.694595,-7.085783160082393,-0.33607834912109524,0.0
1333,2016-09-21,37.595001,38.07,37.555,38.049999,35.694595,4917600,35.14528655555555,35.94095571428578,36.88887851999999,35.16784684,35.03853225708008,35.88221400000001,-7.914498875334848,-0.6560627429199215,0.0
1334,2016-09-22,38.299999,38.564999,38.064999,38.25,35.88221400000001,6088400,35.23596955555556,35.89204095238102,36.87573643999999,35.18238838999999,35.229164123535156,35.657066,-7.897610134548612,0.0,0.6530498764648556
1335,2016-09-23,38.240002000000004,38.349998,37.950001,38.009997999999996,35.657066,7207200,35.25994233333333,35.834862095238165,36.85902667999999,35.19499123499999,35.35607147216797,35.263069,-6.982180130164791,0.0,0.3009945278320316
1336,2016-09-26,37.825001,37.825001,37.415001000000004,37.59,35.263069,6792200,35.30528377777778,35.75400685714293,36.83668118,35.206831919999985,35.34809494018555,35.29121400000001,-5.964099653669742,0.08502594018554532,0.0
1337,2016-09-27,37.634997999999996,37.759997999999996,37.470001,37.619999,35.29121400000001,5677600,35.361049111111114,35.676949238095304,36.80133938,35.217257144999984,35.31677627563477,34.892521,-6.122335953186054,0.0,-0.025562275634754883
1338,2016-09-28,37.634997999999996,37.735001000000004,37.080002,37.195,34.892521,5352800,35.327172888888896,35.5835863333334,36.7571822,35.227825744999976,35.167251586914055,34.648617,-5.451669345573162,0.0,-0.2747305869140604
1339,2016-09-29,37.275002,37.330002,36.919998,36.935001,34.648617,5617800,35.28548044444445,35.50295419047625,36.7051547,35.23631544999998,34.92476272583008,35.075455,-5.44263766006104,0.27614572583007657,0.0
1340,2016-09-30,37.264998999999996,37.485001000000004,37.084998999999996,37.389998999999996,35.075455,6235800,35.290170444444435,35.443541761904825,36.6667134,35.248054249999974,34.81527328491211,34.873756,-6.886134752471894,0.0,0.2601817150878887
1341,2016-10-03,37.215,37.41,37.154999,37.174999,34.873756,6552000,35.253167444444436,35.36804690476196,36.61769224,35.255532694999985,34.749584197998054,34.892521,-6.524317060511428,-0.12417180200195332,0.0
1342,2016-10-04,37.215,37.470001,37.080002,37.195,34.892521,5425600,35.164048111111114,35.29456238095244,36.56035017999999,35.265892249999986,34.692123413085945,34.803406,-6.729067312579817,0.0,0.20039758691406465
1343,2016-10-05,37.209998999999996,37.450001,37.060001,37.099998,34.803406,4222200,35.04418055555555,35.22442880952387,36.49711135999999,35.278895524999974,34.671031951904304,34.812785999999996,-6.547078649696161,-0.13237404809570566,0.0
1344,2016-10-06,36.990002000000004,37.200001,36.779999,37.110001000000004,34.812785999999996,5151400,34.95037166666666,35.15005166666672,36.43424697999999,35.291272099999986,34.659107208251946,34.587643,-6.604402386699058,0.0,0.15367879174804955
1345,2016-10-07,37.435001,37.575001,36.619999,36.869999,34.587643,9986400,34.87532433333334,35.09465938095243,36.36631874,35.30068797499999,34.58196258544922,35.0989,-6.205686131292765,-0.0056804145507811645,0.0
1346,2016-10-10,37.310001,37.610001000000004,37.224998,37.415001000000004,35.0989,6037600,34.85395611111111,35.096222857142905,36.30412704,35.310569624999985,34.643661499023445,34.817474,-7.407027734615214,0.0,0.4552385009765629
1347,2016-10-11,37.264998999999996,37.419998,37.09,37.115002000000004,34.817474,5692200,34.845617555555556,35.066516333333375,36.23499762,35.319996559999986,34.63747024536133,35.361565,-6.675283904440228,-0.18000375463866902,0.0
1348,2016-10-12,37.09,37.775002,37.02,37.695,35.361565,5655000,34.924834000000004,35.09063866666671,36.19096374,35.332654929999975,34.728561401367195,34.930054,-7.869581107926284,0.0,0.6330035986328113
1349,2016-10-13,37.540001000000004,37.544998,36.950001,37.235001000000004,34.930054,5763200,34.90867833333333,35.097340000000045,36.13483969999999,35.34062396999999,34.754749298095696,34.817474,-6.661075964263554,0.0,0.17530470190429526
1350,2016-10-14,37.334998999999996,37.369999,37.105,37.115002000000004,34.817474,5169400,34.90242477777778,35.079247952381,36.07104071999999,35.34895913999999,34.770660400390625,34.390636,-6.316425901335994,0.0,0.04681359960937215
1351,2016-10-17,37.029999,37.09,36.595001,36.66,34.390636,4212600,34.84665977777778,35.049094952381,35.992252259999994,35.35620540499999,34.618526458740234,34.31559,-5.56866759754436,0.0,-0.2278904587402337
1352,2016-10-18,36.900002,36.985001000000004,36.255001,36.580002,34.31559,4191600,34.792458,35.01492090476195,35.91570349999999,35.363262234999986,34.48006057739258,34.456306,-5.740681541262415,0.16447057739257787,0.0
1353,2016-10-19,36.700001,36.799999,36.389998999999996,36.73,34.456306,4338600,34.75284911111111,34.979183904761946,35.84590888,35.368444424999986,34.329025268554695,34.376575,-6.536822029527116,0.0,0.12728073144531038
1354,2016-10-20,36.849998,36.924999,36.615002000000004,36.645,34.376575,3109600,34.72939711111111,34.916421047619096,35.76851597999999,35.37752503999999,34.24375534057617,34.470375,-6.552721133643964,-0.13281965942383067,0.0
1355,2016-10-21,36.625,36.849998,36.400002,36.744999,34.470375,3987800,34.659561,34.84919061904767,35.68465024,35.38730695499999,34.171947479248054,34.794025,-7.002453642064197,-0.2984275207519502,0.0
1356,2016-10-24,36.935001,37.115002000000004,36.805,37.09,34.794025,3898800,34.65695555555555,34.808093428571475,35.603129700000004,35.40581474999999,34.252479553222656,34.531357,-7.650365184085595,0.0,0.5415454467773415
1357,2016-10-25,36.834998999999996,36.945,36.485001000000004,36.810001,34.531357,4966400,34.56471022222222,34.773250000000054,35.51729381999999,35.42098835999999,34.27628326416016,34.751801,-6.883231912544212,-0.2550737358398436,0.0
1358,2016-10-26,36.630001,37.145,36.57,37.044998,34.751801,3554400,34.54490433333333,34.747563666666714,35.48089552,35.43466275499999,34.329452514648445,34.324978,-7.330397170898923,0.0,0.4223484853515629
1359,2016-10-27,37.014998999999996,37.134997999999996,36.555,36.59,34.324978,4552000,34.49018255555555,34.72053780952386,35.43389699999999,35.44905999499999,34.31412887573242,34.465691,-6.219926548968519,-0.010849124267579668,0.0
1360,2016-10-28,36.654999,36.985001000000004,36.514998999999996,36.740002000000004,34.465691,2952000,34.498521999999994,34.711827047619096,35.39327758,35.462349049999986,34.309024810791016,34.592327000000004,-6.616704019801038,-0.156666189208984,0.0
1361,2016-10-31,36.775002,36.915001000000004,36.615002000000004,36.875,34.592327000000004,5346600,34.52927055555555,34.688820952380986,35.340744,35.47850113499999,34.281028747558594,33.991943,-7.034498311705509,0.0,0.31129825244141074
1362,2016-11-01,36.84,36.880001,36.169998,36.235001000000004,33.991943,5711400,34.477674666666665,34.646829857142905,35.27854818,35.49018796499999,34.17716217041016,34.118587,-5.679146606315371,0.18521917041015712,0.0
1363,2016-11-02,36.165001000000004,36.575001,36.150002,36.369999,34.118587,5465000,34.44900933333333,34.609975857142906,35.22273144,35.504110729999994,34.060531616210945,33.677689,-6.3499242433002605,0.0,0.0580553837890605
1364,2016-11-03,36.439999,36.59,35.814999,35.900002,33.677689,5312600,34.36093311111111,34.55637028571432,35.15912878,35.51489992499999,33.913070678710945,33.733971000000004,-5.5346273275668985,0.23538167871093665,0.0
1365,2016-11-04,36.035,36.255001,35.86500200000001,35.959998999999996,33.733971000000004,5981600,34.24314933333333,34.50499814285719,35.09458762,35.52341545499999,33.770137786865234,34.395329,-6.089714332680511,0.03616678686523045,0.0
1366,2016-11-07,36.400002,36.674999,36.169998,36.665001000000004,34.395329,8519000,34.228035111111105,34.495840333333376,35.044305720000004,35.53567906999999,33.76725006103516,34.470646,-7.903316132365142,-0.6280789389648405,0.0
1367,2016-11-08,36.564999,36.849998,36.404999,36.615002000000004,34.470646,6728600,34.19679566666666,34.465923476190525,34.996655800000006,35.54615912999999,33.86256790161133,34.804859,-7.517230501281056,-0.608078098388674,0.0
1368,2016-11-09,35.945,37.075001,35.75,36.970001,34.804859,7750600,34.25011577777778,34.46532276190481,34.96591514000001,35.55947165999999,33.95769500732422,35.487392,-8.147973792794282,-0.8471639926757817,0.0
1369,2016-11-10,37.195,38.040001000000004,37.195,37.695,35.487392,10312800,34.363638111111115,34.47131452380957,34.94920066,35.57573226499999,34.324451446533196,35.487392,-8.941632984392617,0.0,0.0
1370,2016-11-11,37.445,37.755001,37.310001,37.695,35.487392,6923800,34.46308977777777,34.497854428571465,34.929765540000005,35.587695784999994,34.650684356689446,34.936653,-8.076178918452175,0.0,0.8367076433105467
1371,2016-11-14,37.759997999999996,38.02,36.98,37.110001000000004,34.936653,11516200,34.568057555555555,34.50352961904767,34.89978468000001,35.59465253499999,34.76834487915039,34.593029,-6.310040575988145,0.0,0.1683081208496091
1372,2016-11-15,36.650002,37.325001,36.16,36.744999,34.593029,12345200,34.62077333333333,34.51316738095243,34.86612104,35.59840461499999,34.71733856201172,35.958107,-5.51819429356436,0.1243095620117174,0.0
1373,2016-11-16,36.75,38.259997999999996,36.75,38.195,35.958107,12935600,34.874153111111106,34.591382476190525,34.85778906,35.611002879999994,34.94333267211914,36.292316,-8.513332446343396,-1.0147743278808576,0.0
1374,2016-11-17,38.040001000000004,38.57,37.720001,38.549999,36.292316,10430200,35.15841366666666,34.67881152380957,34.86861776,35.62810592,35.156681060791016,36.588875,-8.802381393599996,-1.1356349392089842,0.0
1375,2016-11-18,38.470001,38.965,38.235001000000004,38.865002000000004,36.588875,9735200,35.402141,34.78415914285719,34.89907392,35.65319552999999,35.43543243408203,36.560635,-8.824313365320206,0.0,1.1534425659179703
1376,2016-11-21,38.740002000000004,38.860001000000004,38.59,38.834998999999996,36.560635,9923000,35.634362,34.883695333333385,34.9214604,35.67800456999999,35.738197326660156,37.332611,-7.974254546368978,-0.8224376733398415,0.0
1377,2016-11-22,38.98,39.860001000000004,38.895,39.654999,37.332611,10983400,35.91522333333333,35.00458038095243,34.9710127,35.70238634,36.24790573120117,37.389088,-8.591837989452037,-1.084705268798828,0.0
1378,2016-11-23,39.514998999999996,39.855,39.445,39.715,37.389088,5142000,36.126522888888886,35.140662809523874,35.02300794,35.72767955999999,36.59880447387695,37.299656,-7.846394375231148,0.0,0.7902835261230479
1379,2016-11-25,39.68,39.895,39.535,39.619999,37.299656,2733200,36.32788555555555,35.261989238095296,35.06505292,35.75595067499999,36.83071517944336,37.021935000000006,-7.040090587979673,0.0,0.4689408205566394
1380,2016-11-28,39.415001000000004,39.619999,39.27,39.325001,37.021935,5920800,36.55958355555556,35.39041576190482,35.10501464,35.778266485,36.91093826293945,37.097248,-6.138748062741428,-0.11099673706054602,0.0
1381,2016-11-29,39.389998999999996,39.580002,39.34,39.404999,37.097248,6361800,36.83783011111111,35.51572800000006,35.146294700000006,35.797463949999994,36.99096298217773,36.876007,-6.126217685787183,0.0,0.10628501782226607
1382,2016-11-30,39.23,39.525002,39.125,39.169998,36.876007,8293800,36.939819,35.62447466666673,35.17967918,35.814576624999994,36.91862487792969,36.560635,-5.747697822374952,0.0,-0.04261787792968619
1383,2016-12-01,39.040001000000004,39.279999,38.77,38.834998999999996,36.560635,6984600,36.96963222222222,35.74679333333339,35.19699998,35.830531845,36.757225036621094,36.292316,-5.350261405643166,0.0,-0.196590036621096
1384,2016-12-02,38.834998999999996,38.985001000000004,38.48,38.549999,36.292316,6391800,36.93668122222222,35.8503042380953,35.20520202,35.84519207,36.54949951171875,36.400593,-5.189363268936142,0.2571835117187504,0.0
1385,2016-12-05,38.57,38.990002000000004,38.445,38.665001000000004,36.400593,8377800,36.918898777777784,35.979966333333394,35.22007256000001,35.85703852,36.41234588623047,36.452362,-5.826083164383024,0.011752886230468107,0.0
1386,2016-12-06,38.764998999999996,38.790001000000004,38.529999,38.720001,36.452362,5204600,36.82109333333333,36.10941352380959,35.24385842,35.86993597500001,36.29589080810547,36.805401,-6.260615003327439,-0.15647119189453207,0.0
1387,2016-12-07,38.720001,39.130001,38.645,39.095001,36.805401,7124800,36.75623922222222,36.224178857142924,35.27414216000001,35.88098723,36.28673934936523,36.706558,-7.183173241598762,0.0,0.518661650634769
1388,2016-12-08,39.169998,39.27,38.845001,38.990002000000004,36.706558,5861800,36.69033944444444,36.330650857142906,35.310422900000006,35.88958708,36.33097839355469,36.730087,-6.81975755334742,-0.3755796064453136,0.0
1389,2016-12-09,39.049999,39.130001,38.599998,39.014998999999996,36.730087,5646200,36.65791188888889,36.422328380952436,35.3520523,35.896999835,36.38869094848633,36.287613,-6.731534329947503,0.0,0.34139605151366936
1390,2016-12-12,38.84,38.935001,38.369999,38.544998,36.287613,7829600,36.56795244444445,36.4604341428572,35.37629546,35.905788325,36.340576171875,36.838364,-5.719086632524924,0.05296317187499966,0.0
1391,2016-12-13,38.669998,39.294998,38.474998,39.130001,36.838364,7857600,36.563769888888885,36.5247661428572,35.41558762000001,35.91413854500001,36.39710235595703,36.386463,-6.984151735756329,0.0,0.4412616440429673
1392,2016-12-14,39.16,39.27,38.610001000000004,38.650002,36.386463,7289600,36.54441744444445,36.593804714285774,35.44546646000001,35.920299165,36.35506820678711,36.442955,-5.937732663540072,-0.03139479321288974,0.0
1393,2016-12-15,38.715,38.959998999999996,38.540001000000004,38.709998999999996,36.442955,6195600,36.56115511111111,36.68189642857149,35.47825744,35.92725481000001,36.29976272583008,36.136986,-6.226391982520911,0.0,0.14319227416991964
1394,2016-12-16,38.75,38.875,38.310001,38.384997999999996,36.136986,11429600,36.531865444444435,36.690414476190526,35.50474144000001,35.93226122000001,36.19533920288086,36.217014,-5.704465054600611,0.0583532028808591,0.0
1395,2016-12-19,38.365002000000004,38.73,38.32,38.470001,36.217014,6061600,36.50571566666665,36.68682866666672,35.53732886,35.93773769500001,36.15913391113281,36.53709,-6.0069327496695175,-0.05788008886718642,0.0
1396,2016-12-20,38.599998,38.935001,38.455002,38.810001,36.53709,5037800,36.47590333333332,36.684362714285776,35.56609266,35.94476793500001,36.13847732543945,36.457069,-6.883595995167706,0.0,0.3986126745605461
1397,2016-12-21,38.689999,38.935001,38.509997999999996,38.724998,36.457069,4599200,36.44818233333332,36.679431000000065,35.59888456000001,35.95242326500001,36.14268112182617,35.981644,-6.668346059498383,0.0,0.3143878781738252
1398,2016-12-22,38.59,38.605,38.095001,38.220001,35.981644,5495400,36.36502199999999,36.61509923809529,35.61128614000001,35.956420020000024,36.0435791015625,35.981644,-5.694457984021254,0.0,0.0
1399,2016-12-23,38.220001,38.450001,38.139998999999996,38.220001,35.981644,3180800,36.331025444444435,36.54807809523815,35.63231794000001,35.960440005000024,35.97924423217773,35.892212,-5.862785738342259,0.0,0.002399767822268473
1400,2016-12-27,38.264998999999996,38.43,38.014998999999996,38.125,35.892212,2499200,36.22589744444443,36.481056952381,35.65381270000001,35.96310415000001,35.9025993347168,35.449738,-5.829247646644468,0.0,-0.010387334716796206
1401,2016-12-28,38.150002,38.189999,37.615002000000004,37.654999,35.449738,4329600,36.12181688888889,36.40619042857148,35.67499474000001,35.96315984500001,35.698707580566406,35.638027,-5.1953033365731605,0.24896958056640275,0.0
1402,2016-12-29,37.785,37.994999,37.740002000000004,37.855,35.638027,3731000,36.032380444444435,36.33670371428576,35.70144348000001,35.963527945000024,35.54759216308594,35.36500200000001,-6.09538459097625,0.0,0.09043483691406352
1403,2016-12-30,37.970001,38.130001,37.48,37.564999,35.36500200000001,4633400,35.94660444444444,36.26475109523814,35.71961740000001,35.960433940000016,35.42474365234375,35.515636,-5.697472127328553,0.05974165234373885,0.0
1404,2017-01-03,37.779999,37.965,37.470001,37.724998,35.515636,7643000,35.868673555555546,36.214989238095285,35.74239862000001,35.95646211500001,35.333194732666016,36.066383,-6.340101773720394,-0.18244126733398505,0.0
1405,2017-01-04,37.904999,38.365002000000004,37.895,38.310001,36.066383,6695400,35.816372777777794,36.20423052380957,35.77431878000001,35.955407120000025,35.38986587524414,35.845139,-7.62238331645008,0.0,0.6765171247558612
1406,2017-01-05,37.700001,38.259997999999996,37.494999,38.075001,35.845139,9958600,35.74838055555556,36.177780333333374,35.79534106000001,35.95333913500002,35.42848205566406,35.765121,-6.950804661399583,0.0,0.4166569443359407
1407,2017-01-06,38.02,38.275002,37.904999,37.990002000000004,35.765121,6947400,35.724322444444454,36.145054571428616,35.82001634000001,35.95108075500002,35.46990966796875,35.821602,-6.633567252855758,-0.2952113320312506,0.0
1408,2017-01-09,37.93,38.290001000000004,37.93,38.049999,35.821602,6437600,35.70654000000001,36.098207000000045,35.84141236000001,35.95050271500003,35.54005813598633,36.099331,-6.596428199679247,-0.2815438640136705,0.0
1409,2017-01-10,37.955002,38.605,37.904999,38.345001,36.099331,7689400,35.72955322222223,36.069291428571475,35.87689942,35.94982217500002,35.642311096191406,35.882793,-7.048350067349317,0.0,0.4570199038085931
1410,2017-01-11,38.294998,38.419998,37.764998999999996,38.115002000000004,35.882793,5807000,35.77767044444445,36.028944095238145,35.90524146,35.94605521500002,35.62644577026367,35.74158900000001,-6.529072803764577,0.0,0.2563472297363276
1411,2017-01-12,37.990002000000004,38.049999,37.610001000000004,37.965,35.74158900000001,6780200,35.78917733333334,36.002942952381,35.9282267,35.94144241000002,35.594390869140625,35.74158900000001,-6.2441963146566,0.0,0.0
1412,2017-01-13,37.91,38.23,37.889998999999996,37.965,35.74158900000001,5234000,35.83102033333334,35.95071557142862,35.96321962,35.93759847500002,35.58279037475586,36.127571,-6.274752074922018,-0.15879862524415245,0.0
1413,2017-01-17,38.040001000000004,38.599998,38.0,38.375,36.127571,6864200,35.89901311111112,35.93838738095243,36.0033993,35.934682575000025,35.6460075378418,36.09462,-7.111381008881311,0.0,0.4815634621582063
1414,2017-01-18,38.490002000000004,38.535,38.130001,38.34,36.09462,6431000,35.902150555555565,35.92180000000004,36.05173792,35.932114560000024,35.679874420166016,35.341476,-6.938251381935282,0.0,0.4147455798339834
1415,2017-01-19,38.255001,38.349998,37.525002,37.540001000000004,35.341476,8397400,35.84618800000001,35.883918571428616,36.08388802,35.92776124500002,35.57350158691406,35.534462,-5.238410657170559,0.2320255869140624,0.0
1416,2017-01-20,37.654999,37.775002,37.294998,37.744999,35.534462,8272400,35.820559222222215,35.85141609523814,36.10667068,35.924652475000016,35.492149353027344,35.063747,-5.9686043360940495,0.0,0.04231264697265402
1417,2017-01-23,37.59,37.685001,37.195,37.244999,35.063747,6105000,35.736353111111114,35.78125690476195,36.1185327,35.922452040000024,35.334590911865234,35.110813,-5.129300951611693,0.27084391186523504,0.0
1418,2017-01-24,37.360001000000004,37.470001,37.145,37.294998,35.110813,7966400,35.62651777777778,35.71714947619052,36.12465177999999,35.920510265000026,35.143814086914055,35.506226,-5.768022599400427,0.033001086914062235,0.0
1419,2017-01-25,37.459998999999996,37.759997999999996,37.32,37.715,35.506226,6617000,35.584677000000006,35.69451052380957,36.12502846,35.92224639500002,35.056751251220696,35.332054,-7.048253344237838,0.0,0.4494747487792949
1420,2017-01-26,37.740002000000004,37.849998,37.5,37.529999,35.332054,4746200,35.53917311111111,35.66357766666671,36.1219217,35.92173702000002,35.05450820922852,34.955482,-6.596032125584339,0.0,0.2775457907714838
1421,2017-01-27,37.650002,37.735001000000004,36.985001000000004,37.130001,34.955482,5186400,35.451827888888886,35.618971476190524,36.12229828,35.91797004000002,34.962345123291016,34.851921000000004,-5.8380172860996815,0.0,-0.00686312329101213
1422,2017-01-30,37.134997999999996,37.16,36.695,37.02,34.851921000000004,5353000,35.310089000000005,35.590504000000045,36.12747611999999,35.91438424500002,34.86645126342773,35.266151,-5.817257527207642,0.014530263427730006,0.0
1423,2017-01-31,36.724998,37.494999,36.625,37.459998999999996,35.266151,10055400,35.21803688888888,35.57279561904767,36.113637,35.91060958000002,34.848541259765625,35.153183,-6.971323571670085,0.0,0.4176097402343757
1424,2017-02-01,37.535,37.639998999999996,37.154999,37.34,35.153183,7634200,35.197115444444435,35.56270900000005,36.09085433999999,35.905501185000034,34.82657241821289,35.270863,-6.731193309553059,-0.3266105817871079,0.0
1425,2017-02-02,37.32,37.764998999999996,37.150002,37.465,35.270863,8668000,35.16782666666666,35.55105314285719,36.06449409999999,35.900771515000024,34.82845687866211,35.525051,-7.037349850094472,-0.4424061213378892,0.0
1426,2017-02-03,37.380001,37.915001000000004,37.345001,37.735001000000004,35.525051,8495200,35.219082666666665,35.525275428571476,36.04378241999999,35.89754580500002,34.93251419067383,35.45914099999999,-7.426756949936662,0.0,0.5925368093261696
1427,2017-02-06,37.525002,37.82,37.470001,37.665001000000004,35.45914099999999,7469200,35.257785777777784,35.50689457142862,36.00631301999999,35.89541180500002,35.05084609985352,35.534725,-6.940541167505826,-0.40829490014647263,0.0
1428,2017-02-07,37.584998999999996,37.75,37.5,37.615002000000004,35.534725,4672200,35.260952333333336,35.49592333333338,35.96922575999999,35.894774100000035,35.12963485717773,35.666985,-6.607382721453166,-0.4050901428222673,0.0
1429,2017-02-08,37.560001,37.884997999999996,37.525002,37.755001,35.666985,7997800,35.298166888888886,35.488560619047654,35.93657234,35.894867580000025,35.2094612121582,35.95039000000001,-6.7422585628902425,-0.4575237878417937,0.0
1430,2017-02-09,37.755001,38.264998999999996,37.755001,38.055,35.95039000000001,6350800,35.40871222222222,35.481468190476235,35.91514144,35.89484025000003,35.343971252441406,36.394402,-7.123975161105227,-0.6064187475586067,0.0
1431,2017-02-10,38.119999,38.599998,37.959998999999996,38.525002,36.394402,7343200,35.580099,35.505830523809564,35.90108452,35.895681700000026,35.52685546875,36.323544,-7.7823397160368755,0.0,0.8675465312499995
1432,2017-02-13,38.654999,38.799999,38.305,38.450001,36.323544,6971400,35.69758711111112,35.53354266666671,35.89003526,35.89814924000002,35.71398162841797,36.880913,-7.115784916577848,-0.6095623715820295,0.0
1433,2017-02-14,38.400002,39.075001,38.32,39.040001000000004,36.880913,8086200,35.88955711111112,35.587796190476226,35.89644081999999,35.905896680000026,35.96215438842773,36.951763,-7.883828208847286,-0.9187586115722652,0.0
1434,2017-02-15,39.119999,39.235001000000004,38.855,39.115002000000004,36.951763,6765800,36.076323777777795,35.62704342857147,35.90962975999999,35.909385085000025,36.22466659545898,36.290489,-7.38932700180103,0.0,0.7270964045410153
1435,2017-02-16,39.025002,39.040001000000004,38.310001,38.415001000000004,36.290489,10997400,36.16137244444445,35.636370523809575,35.90742767999999,35.911361210000024,36.27640151977539,36.460526,-5.567094688412493,-0.014087480224610259,0.0
1436,2017-02-17,38.314999,38.724998,38.189999,38.595001,36.460526,12285800,36.27263744444445,35.689658619047655,35.90759095999999,35.91423413500002,36.268959045410156,36.011798999999996,-6.0267959433136085,0.0,0.1915669545898453
1437,2017-02-21,38.700001,38.705002,38.014998999999996,38.119999,36.011798999999996,17787800,36.32564566666667,35.712388952381,35.89171891999999,35.91595849500003,36.18149185180664,36.063751,-5.085275968116786,0.16969285180663718,0.0
1438,2017-02-22,38.540001000000004,38.849998,37.724998,38.174999,36.063751,18270600,36.36973077777779,35.760008190476235,35.87886277999999,35.917779495000026,36.05192184448242,36.753384,-5.5614334279814335,-0.011829155517581569,0.0
1439,2017-02-23,38.400002,39.439999,38.400002,38.904999,36.753384000000004,18138800,36.458952333333336,35.838225857142895,35.87932872,35.92032264000002,36.07061767578125,36.961220000000004,-7.285391073313602,-0.6827663242187471,0.0
1440,2017-02-24,38.799999,39.400002,38.764998999999996,39.125,36.961220000000004,10806800,36.52193211111111,35.90751128571433,35.89280085999999,35.92598559500002,36.21961975097656,37.135985999999995,-7.4258920102835475,-0.7416002490234348,0.0
1441,2017-02-27,39.125,39.435001,39.080002,39.310001,37.135985999999995,8865800,36.612203444444454,35.99341280952386,35.8987533,35.938600550000025,36.395286560058594,37.055687,-7.414689304997489,0.0,0.7406994399414089
1442,2017-02-28,39.115002000000004,39.334998999999996,38.77,39.224998,37.055687,12518800,36.63162277777778,36.09342257142863,35.91213777999999,35.95022958000003,36.55139923095703,37.055687,-6.81605839480978,0.0,0.0
1443,2017-03-01,39.490002000000004,39.5,38.939999,39.224998,37.055687,12873000,36.64316988888889,36.19836380952386,35.92439242,35.965599055000034,36.71529006958008,37.499687,-6.398235967838472,-0.3403969304199208,0.0
1444,2017-03-02,39.139998999999996,39.860001000000004,39.055,39.695,37.499687,7851400,36.77752522222223,36.30472266666671,35.95164644,35.97732070500003,36.85506057739258,37.230453000000004,-7.15440086309969,0.0,0.6446264226074234
1445,2017-03-03,39.549999,39.634997999999996,39.205002,39.41,37.230453000000004,5849800,36.86307266666668,36.403640285714324,35.97191521999999,35.986761050000034,36.91534805297852,37.126526,-6.3299973281438255,0.0,0.3151049470214815
1446,2017-03-06,39.255001,39.48,39.18,39.299999,37.126526,5672400,36.986931222222225,36.49200519047624,35.98370393999999,35.99771564000003,36.91283798217773,36.984833,-6.074201217720808,0.0,0.213688017822264
1447,2017-03-07,39.185001,39.5,39.110001000000004,39.150002,36.984833,6364400,37.08927366666667,36.56151861904768,35.99425921999999,36.00543695000003,36.90115737915039,37.055687,-5.744174983310628,-0.08367562084961122,0.0
1448,2017-03-08,39.110001000000004,39.43,39.064999,39.224998,37.055687,6377200,37.12286288888889,36.63754461904768,36.01574007999999,36.01435415000004,36.88483047485352,36.814796,-5.966010565880676,0.0,0.1708565251464833
1449,2017-03-09,39.18,39.275002,38.919998,38.970001,36.814796,5658400,37.10659355555556,36.69850038095244,36.03240311999999,36.023796880000035,36.77965927124024,36.928154,-5.620584225183286,-0.03513672875976681,0.0
1450,2017-03-10,39.145,39.209998999999996,38.529999,39.09,36.928154,5936000,37.08350111111111,36.75855604761911,36.05312195999999,36.03254400000004,36.69970703125,36.871475,-6.1148451490151015,0.0,0.2284469687499993
1451,2017-03-13,38.994999,39.235001000000004,38.805,39.029999,36.871475,4938400,37.06303311111111,36.802417238095295,36.08155669999999,36.040820650000036,36.649662017822266,36.975388,-6.098736979669742,-0.22181298217773104,0.0
1452,2017-03-14,39.130001,39.32,39.009997999999996,39.139998999999996,36.975388,4767600,37.054111000000006,36.8300832380953,36.10830391999999,36.04821428000003,36.65094757080078,37.400496999999994,-6.359354861504268,-0.3244404291992211,0.0
1453,2017-03-15,39.125,39.66,39.084998999999996,39.59,37.400496999999994,6538200,37.043089888888886,36.881366714285775,36.14901381999999,36.05602681500003,36.72772979736328,37.419403,-7.229780759375403,-0.6727672026367202,0.0
1454,2017-03-16,39.75,39.825001,39.48,39.610001000000004,37.419403,7679400,37.06408433333335,36.907009095238145,36.18708915999999,36.06517287500003,36.86306381225586,37.419403,-6.934958642753223,0.0,0.0
