,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1706,2017-01-12,73.400002,74.269997,73.290001,74.190002,63.919075,1998600,64.11915077777776,63.199008952380936,61.40555863999993,66.03702628999993,62.5205307006836,64.616951,-15.729169678842187,-1.3985442993164057,0.0
1707,2017-01-13,74.480003,75.139999,74.260002,75.0,64.616951,1443700,64.40921055555555,63.269018095238096,61.552436999999955,66.01336112999995,62.52951049804688,64.772018,-16.6273193359375,-2.087440501953125,0.0
1708,2017-01-17,74.610001,75.860001,74.370003,75.18,64.772018,1523700,64.47621866666665,63.39860023809523,61.67210601999993,65.98958282499993,62.65937042236328,65.30618299999999,-16.654202683741318,-2.112647577636721,0.0
1709,2017-01-18,75.650002,75.849998,75.029999,75.800003,65.30618299999999,1768600,64.49249222222221,63.532009476190474,61.85862709999995,65.96437114999995,62.73987197875977,65.090805,-17.229723620512573,0.0,2.5663110212402245
1710,2017-01-19,75.599998,75.760002,75.25,75.550003,65.090805,2240100,64.59300777777779,63.6241750952381,62.04443679999995,65.94578342499996,62.96450805664063,64.642799,-16.65849694719321,0.0,2.126296943359378
1711,2017-01-20,75.550003,75.779999,74.93,75.029999,64.642799,2389700,64.56429155555556,63.697453761904754,62.20707297999995,65.91331977499995,63.03841781616211,64.375702,-15.982382172013484,0.0,1.6043811838378872
1712,2017-01-23,74.900002,75.120003,74.269997,74.720001,64.375702,2180900,64.56046155555556,63.77228452380953,62.375497959999954,65.88079001999994,62.98135757446289,64.315407,-15.710175680454162,0.0,1.3943444255371134
1713,2017-01-24,74.769997,74.849998,74.300003,74.650002,64.315407,1060600,64.5058978888889,63.87400814285715,62.475931459999956,65.85117438999994,62.94878768920898,65.366501,-15.67476757842688,-1.3666193107910092,0.0
1714,2017-01-25,75.010002,75.959999,74.66999799999998,75.870003,65.366501,1556700,64.71171566666666,64.04657814285714,62.555089399999936,65.83019931499993,62.9981803894043,62.971363,-16.96562818192547,0.0,2.368320610595702
1715,2017-01-26,73.339996,74.139999,72.43,73.089996,62.971363000000004,3866300,64.60641433333333,64.07369880952382,62.592337939999936,65.79572522999995,62.46984481811523,62.437202,-14.530239106709983,0.0,0.5015181818847623
1716,2017-01-27,73.58000200000002,73.58000200000002,71.989998,72.470001,62.437202,3023700,64.36421999999999,64.06763633333335,62.60212139999993,65.75303738999993,62.003211975097656,63.057518,-14.442926563368394,-0.43399002490234295,0.0
1717,2017-01-30,72.529999,73.309998,72.110001,73.190002,63.057518,1645500,64.17371999999999,64.11231442857145,62.640750619999935,65.71328194999994,61.82001113891602,64.582474,-15.534896229520516,-1.2375068610839859,0.0
1718,2017-01-31,73.889999,75.050003,72.879997,74.959999,64.582474,3543400,64.09330788888889,64.21939428571432,62.719468499999934,65.67971261499993,61.8817138671875,64.918488,-17.447018819747445,-2.700760132812505,0.0
1719,2017-02-01,74.43,75.389999,74.160004,75.349998,64.918488,2569300,64.07416155555555,64.35806452380955,62.791035819999934,65.64646935999993,61.9156379699707,64.134476,-17.829277221784793,0.0,3.0028500300292933
1720,2017-02-02,74.910004,75.199997,73.790001,74.440002,64.134476,2428300,64.01768122222221,64.35642314285717,62.86182119999993,65.60499028999993,62.10696029663086,64.504944,-16.567761112323918,-2.027515703369147,0.0
1721,2017-02-03,74.690002,75.089996,74.410004,74.870003,64.504944,1581000,64.03204144444443,64.32524328571432,62.94892111999993,65.55855115999994,62.53300094604492,65.452675,-16.477897101132847,-1.9719430539550729,0.0
1722,2017-02-06,74.849998,76.059998,74.849998,75.970001,65.452675,2951800,64.15840455555553,64.38555328571431,63.05703039999993,65.51845857999993,62.96485900878906,66.994843,-17.11878612613278,-2.4878159912109368,0.0
1723,2017-02-07,75.5,79.690002,75.0,77.760002,66.994843,6390700,64.33933144444443,64.48524842857145,63.18879073999993,65.48569601499996,63.217979431152344,67.037926,-18.70116022996972,-3.7768635688476593,0.0
1724,2017-02-08,77.400002,77.849998,76.66999799999998,77.809998,67.037926,2465000,64.79117177777775,64.61037957142861,63.31182297999993,65.45551843999993,63.70417785644531,66.727753,-18.128544539423693,0.0,3.3337481435546863
1725,2017-02-09,77.809998,77.900002,77.040001,77.449997,66.727753,2053600,65.26789966666665,64.70186876190479,63.420774479999935,65.42281675999995,64.28328704833984,66.684685,-17.0002717387583,0.0,2.4444659516601632
1726,2017-02-10,77.5,77.730003,76.779999,77.400002,66.684685,1688200,65.67091822222221,64.85284704761906,63.538796799999936,65.39006899499995,64.79764556884766,67.261925,-16.282113831408356,-1.8870394311523453,0.0
1727,2017-02-13,77.809998,78.400002,77.25,78.07,67.261925,1522800,65.96863499999999,65.0120303809524,63.66802135999993,65.39418421499995,65.16548156738281,67.959785,-16.529420305645168,-2.096443432617193,0.0
1728,2017-02-14,77.589996,79.050003,77.379997,78.879997,67.959785,1777400,66.30655688888888,65.17121295238097,63.81257327999993,65.40200033499995,65.16941070556639,69.286583,-17.381575577942268,-2.7903742944335903,0.0
1729,2017-02-15,78.970001,80.489998,78.010002,80.41999799999998,69.286583,2732600,66.87901322222221,65.38619223809525,63.98537333999993,65.41205000499993,65.52143859863281,69.131508,-18.525938537535367,0.0,3.7651444013671806
1730,2017-02-16,80.25,80.480003,79.230003,80.239998,69.131508,1802000,67.39307588888886,65.56835057142861,64.13332415999993,65.42242445499993,65.98231506347656,69.536446,-17.768797721709113,-3.1491929365234332,0.0
1731,2017-02-17,80.0,80.779999,79.559998,80.709999,69.536446,2499000,67.8468282222222,65.78004776190478,64.30101817999993,65.44214357999995,66.49056243896484,70.079216,-17.617936733012666,-3.0458835610351542,0.0
1732,2017-02-21,80.5,81.510002,80.279999,81.339996,70.079216,2170300,68.18953633333331,66.03892476190478,64.49532221999992,65.46017603499995,67.03650665283203,69.855209,-17.584816880453214,0.0,3.042709347167971
1733,2017-02-22,81.190002,81.57,80.870003,81.08000200000002,69.855209,1545300,68.50256777777776,66.29985366666669,64.67470011999994,65.48428152499993,67.42012786865234,70.41523000000002,-16.847402311790365,-2.4350811313476584,0.0
1734,2017-02-23,81.300003,81.849998,80.91999799999998,81.730003,70.41523000000002,1795400,68.91228744444443,66.59032142857146,64.83222781999993,65.50433248999994,67.59916687011719,70.76849399999998,-17.28965570927828,-2.8160631298828354,0.0
1735,2017-02-24,81.540001,82.150002,80.910004,82.139999,70.76849399999998,1331500,69.36604399999999,66.84755919047622,64.98928593999993,65.52614977499994,67.92965698242189,71.07002299999998,-17.30014875892332,-2.8388370175781006,0.0
1736,2017-02-27,82.139999,82.620003,81.900002,82.489998,71.07002299999998,1400600,69.78916600000001,67.23320966666668,65.14775121999992,65.55586393999994,68.19447326660156,70.10508,-17.330009795125026,0.0,2.8755497333984152
1737,2017-02-28,82.010002,82.32,81.290001,81.370003,70.10508,1938800,70.02753211111111,67.59834671428573,65.30883695999992,65.58058420999993,68.1427001953125,70.690926,-16.255748208203332,-1.962379804687501,0.0
1738,2017-03-01,82.18,82.510002,81.720001,82.050003,70.690926,1919700,70.18357022222223,67.96184233333335,65.47256369999992,65.61140711999994,68.27695465087889,70.466927,-16.7861643455651,0.0,2.4139713491210983
1739,2017-03-02,81.93,82.5,81.58000200000002,81.790001,70.466927,2065300,70.33195011111114,68.2420543809524,65.61879569999992,65.63628638499993,68.26248168945311,71.380188,-16.53933139155589,-2.2044453105468733,0.0
1740,2017-03-03,82.239998,83.0,81.730003,82.849998,71.380188,1886600,70.53681033333334,68.5497543809524,65.78432051999992,65.66695902999993,68.38694763183594,70.389381,-17.456910944239322,0.0,2.9932403681640665
1741,2017-03-06,82.449997,82.839996,81.68,81.699997,70.389381,2330500,70.57127311111113,68.84760700000001,65.93602301999992,65.68958887999993,68.26778411865234,69.967232,-16.44089764329814,0.0,2.1215968813476564
1742,2017-03-07,81.089996,81.589996,80.769997,81.209999,69.967232,2144400,70.58372011111112,69.10771595238096,66.09178343999993,65.71222342499993,68.22727203369139,69.958603,-15.986611410140016,0.0,1.7399599663085894
1743,2017-03-08,81.300003,81.940002,81.139999,81.199997,69.958603,2634000,70.5329837777778,69.32228395238096,66.25610487999992,65.73447642499994,68.08232116699219,70.59616899999997,-16.15477379021062,-1.8762818330078093,0.0
1744,2017-03-09,81.470001,82.110001,81.120003,81.940002,70.59616899999997,2018500,70.51383655555556,69.49377566666668,66.41999167999992,65.76275221999992,68.12448120117189,70.682304,-16.860532660016446,-2.4716877988281,0.0
1745,2017-03-10,82.279999,82.41999799999998,81.769997,82.040001,70.682304,1714400,70.47075666666669,69.66731747619049,66.58234747999991,65.78841212499994,68.05012512207031,71.121696,-17.052505737938365,-2.632178877929689,0.0
1746,2017-03-13,82.139999,82.699997,81.709999,82.550003,71.121696,1690000,70.58371400000003,69.87655285714287,66.76239583999991,65.81935782499993,68.20757293701172,71.164787,-17.374233242593927,-2.9141230629882813,0.0
1747,2017-03-14,82.25,84.879997,81.860001,82.599998,71.164787,1704300,70.63636522222225,70.08989104761906,66.93901563999992,65.84814947999993,68.47078704833984,72.198669,-17.10558268011115,-2.6939999516601603,0.0
1748,2017-03-15,82.730003,84.129997,82.660004,83.800003,72.198669,3092000,70.82878100000003,70.3249740952381,67.14286075999992,65.87847170499992,68.78471374511719,71.362946,-17.918005629287173,0.0,3.4139552548828083
1749,2017-03-16,83.690002,83.739998,82.449997,82.83000200000002,71.362946,1985900,70.82686522222225,70.48702938095238,67.28674077999993,65.90123030499993,68.91568756103516,71.60419499999998,-16.798640713499996,-2.447258438964837,0.0
1750,2017-03-17,83.040001,83.220001,82.510002,83.110001,71.60419499999998,2624400,70.96184455555559,70.59739185714284,67.41563025999993,65.92616831999993,69.05934906005861,70.966637,-16.906090447455778,0.0,2.5448459399413816
1751,2017-03-20,83.150002,83.18,82.199997,82.370003,70.966637,1169200,71.07288955555559,70.68477895238095,67.55123969999994,65.94296797999992,69.09610748291016,70.173996,-16.114963012797073,0.0,1.8705295170898493
1752,2017-03-21,82.41999799999998,82.879997,81.239998,81.449997,70.173996,1344000,71.09682211111115,70.71513847619045,67.65669471999992,65.95622763999991,68.92343902587889,70.3377,-15.379445593007315,-1.2505569741210962,0.0
1753,2017-03-22,81.739998,81.860001,81.07,81.639999,70.3377,1209500,71.06810333333338,70.72744723809522,67.77524527999992,65.96764014499992,68.54106903076172,69.87245899999999,-16.04474538178067,0.0,1.7966309692382794
1754,2017-03-23,81.620003,82.050003,80.970001,81.099998,69.87245899999999,1397100,70.97812055555559,70.72826866666666,67.87656485999993,65.97850352499991,68.27463531494139,69.984444,-15.814257708192045,-1.597823685058586,0.0
1755,2017-03-24,81.099998,81.58000200000002,80.83000200000002,81.230003,69.984444,1700600,70.85175922222226,70.70775504761903,68.00597091999992,65.9913654249999,67.92984008789061,70.863251,-16.37346106229908,-2.0546039121093718,0.0
1756,2017-03-27,80.93,82.309998,80.889999,82.25,70.863251,1368700,70.81825522222226,70.71226728571426,68.14485443999993,66.01018694999992,67.95475006103516,70.82016,-17.380243086887347,0.0,2.9085009389648486
1757,2017-03-28,81.949997,82.290001,81.610001,82.199997,70.82016,1406700,70.66508755555559,70.70036904761903,68.26891861999994,66.03200869499993,68.09165191650389,70.690926,-17.163437467638946,0.0,2.728508083496095
1758,2017-03-29,82.239998,82.239998,81.470001,82.050003,70.690926,1521800,70.5904186666667,70.72826647619046,68.38729677999993,66.05458071999992,68.16175079345703,70.75071,-16.926571235522047,-2.5291752065429733,0.0
1759,2017-03-30,81.690002,81.970001,81.040001,81.66999799999998,70.75071,1312100,70.49558700000004,70.73111333333331,68.49618731999993,66.07859408999991,68.31806945800781,70.646751,-16.348633364717564,0.0,2.432640541992185
1760,2017-03-31,81.510002,81.970001,81.220001,81.550003,70.646751,1735500,70.46004411111116,70.73967638095236,68.60730623999993,66.10737673999992,68.40081787109375,70.135635,-16.124076818128692,0.0,2.2459331289062447
1761,2017-04-03,81.730003,82.260002,80.709999,80.959999,70.135635,1973800,70.45578177777782,70.68041195238094,68.71716295999994,66.13419607999992,68.23104858398439,69.667831,-15.722518000544467,0.0,1.9045864160156185
1762,2017-04-04,80.75,80.760002,80.16999799999998,80.41999799999998,69.667831,1205500,70.3813518888889,70.64605242857141,68.82300553999995,66.16303455999993,68.03751373291016,69.763123,-15.397270051026144,-1.6303172670898505,0.0
1763,2017-04-05,80.68,81.610001,80.32,80.529999,69.763123,1113000,70.36920344444447,70.63633295238094,68.93195985999995,66.18824520999992,67.91432952880861,71.65166500000002,-15.665801102507665,-1.8487934711913996,0.0
1764,2017-04-06,81.400002,82.75,80.860001,82.709999,71.65166500000002,2369100,70.55445022222223,70.71695495238093,69.05766313999995,66.22116368499992,68.0531005859375,71.33980600000002,-17.720830118813684,0.0,3.5985644140625226
1765,2017-04-07,82.300003,82.800003,81.849998,82.349998,71.33980600000002,1803800,70.6074007777778,70.75236623809522,69.22503199999993,66.25188828999991,68.19283294677734,71.391777,-17.19145767705138,-3.1469730532226805,0.0
1766,2017-04-10,82.370003,82.800003,82.16999799999998,82.410004,71.391777,1140100,70.6709137777778,70.78615066666666,69.40412349999993,66.27830292999992,68.45809936523439,71.296494,-16.929867683012883,0.0,2.9336776347656297
1767,2017-04-11,82.370003,82.599998,81.870003,82.300003,71.296494,1056800,70.73819911111114,70.79447438095238,69.56890301999994,66.31646945499992,68.78330993652344,70.78537,-16.423684776143407,0.0,2.513184063476558
1768,2017-04-12,81.709999,81.980003,81.040001,81.709999,70.78537,1273300,70.74205022222226,70.7764069047619,69.69296093999995,66.35859649499993,68.94985198974611,70.54278599999998,-15.61638375525363,0.0,1.8355180102539064
1769,2017-04-13,81.559998,81.980003,81.379997,81.43,70.54278599999998,1084400,70.73049855555558,70.69755533333334,69.80544689999995,66.39214830499989,68.71509552001953,70.88930500000002,-15.614521036449066,-1.8276904799804468,0.0
1770,2017-04-17,81.480003,81.910004,81.190002,81.83000200000002,70.88930500000002,928100,70.8142396666667,70.675001,69.94054347999995,66.4176042349999,68.62120056152344,62.711449,-16.141758665087874,0.0,2.268104438476584
1771,2017-04-18,72.650002,74.0,71.949997,72.389999,62.711449,13338100,70.04130833333339,70.25153690476189,69.90467357999995,66.3991061199999,66.30130004882811,62.824062,-8.410967033128259,3.5898510488281232,0.0
1772,2017-04-19,72.599998,72.849998,71.290001,72.519997,62.824062,5473800,69.2703015555556,69.86379523809525,69.85210131999996,66.37997924499993,64.79416656494139,63.508438,-10.653379419001627,1.9701045649414084,0.0
1773,2017-04-20,72.760002,73.879997,71.879997,73.309998,63.508438,4581900,68.3654985555556,69.54638771428571,69.78237321999995,66.36452971999992,63.69000244140625,62.80674000000001,-13.122351413232536,0.0,-0.18156444140625186
1774,2017-04-21,73.110001,73.239998,72.019997,72.5,62.80674000000001,2908200,67.41738011111116,69.18777057142857,69.69774949999996,66.3380800999999,62.65534210205078,62.789402,-13.578838479929955,0.0,0.15139789794923075
1775,2017-04-24,73.209999,73.449997,72.32,72.480003,62.789402,3077500,66.4615606666667,68.85048214285715,69.61898247999993,66.31388482999992,61.5839958190918,62.68545500000001,-15.033121867983642,0.0,1.2054061809082055
1776,2017-04-25,72.160004,72.709999,72.099998,72.360001,62.68545500000001,2026900,65.5047785555556,68.50291123809525,69.53899787999994,66.28516873999992,61.37069702148438,62.64213899999999,-15.186987046221326,0.0,1.3147579785156367
1777,2017-04-26,72.709999,72.82,72.25,72.309998,62.642139,2570900,64.59997511111115,68.11142971428572,69.44660215999993,66.25334162999991,61.281105041503906,63.361183,-15.252237952621831,-1.361033958496094,0.0
1778,2017-04-27,72.769997,73.260002,72.440002,73.139999,63.361183,1858400,63.80201922222227,67.75624033333335,69.35463011999995,66.2220875849999,61.23209762573242,62.884701,-16.280970108117696,0.0,2.129085374267575
1779,2017-04-28,73.16999799999998,73.209999,72.129997,72.589996,62.884701,3348100,62.91261877777782,67.38451533333334,69.22659247999995,66.18628018499993,61.17036819458008,62.538189,-15.731682648694349,0.0,1.7143328054199216
1780,2017-05-01,71.489998,73.0,71.099998,72.190002,62.538189,3438100,62.893367666666705,66.99344290476192,69.09472609999995,66.14580328999993,61.06685256958008,63.231231999999984,-15.40815780891643,-1.4713364304199246,0.0
1781,2017-05-02,72.550003,73.059998,71.83000200000002,72.989998,63.23123199999999,3548400,62.938608777777816,66.64032295238097,68.96862181999994,66.11138800999993,61.14849853515625,62.841393000000004,-16.223454979192837,0.0,2.082733464843741
1782,2017-05-03,72.879997,72.889999,72.099998,72.540001,62.841393000000004,2700700,62.864492666666706,66.29297809523811,68.82386535999993,66.07140555999993,61.22785186767578,63.014664,-15.59436032034825,-1.6135411323242153,0.0
1783,2017-05-04,72.779999,73.870003,72.559998,72.739998,63.014664,2384400,62.88759533333339,65.97616061904763,68.68705445999993,66.03394938999993,61.283103942871094,62.78076899999999,-15.750473428840214,0.0,1.7315600571289096
1784,2017-05-05,73.010002,73.199997,71.900002,72.470001,62.78076899999999,1906300,62.886636111111144,65.64366757142861,68.53436523999993,65.99332324499993,61.304054260253906,62.38224,-15.407681227638026,0.0,1.476714739746086
1785,2017-05-08,72.660004,72.660004,71.83000200000002,72.010002,62.38224,1688400,62.85294555555559,65.2022663809524,68.36664015999995,65.95359885499994,61.25395202636719,62.711449,-14.936883314671777,-1.1282879736328155,0.0
1786,2017-05-09,72.279999,72.540001,72.029999,72.389999,62.711449,1712600,62.860646666666696,64.79139223809524,68.19946867999994,65.91390307999993,61.12959671020508,62.37358100000001,-15.555190558567247,0.0,1.5818522897949236
1787,2017-05-10,72.16999799999998,72.279999,71.769997,72.0,62.37358100000001,2459400,62.750913111111146,64.36195433333334,68.04483869999993,65.87307135999995,60.98643112182617,63.04929400000001,-15.296623441908094,-1.3871498781738367,0.0
1788,2017-05-11,72.059998,72.959999,71.82,72.779999,63.049293999999996,2548500,62.76920122222228,63.96923052380953,67.89200605999993,65.83229804499996,60.95295333862305,63.153255,-16.250406463150618,-2.0963406613769564,0.0
1789,2017-05-12,72.779999,73.010002,72.519997,72.900002,63.153255,1649200,62.83754188888895,63.605796476190484,67.74573261999993,65.79332146999995,61.07528686523438,63.205238,-16.220459273465618,-2.0779681347656265,0.0
1790,2017-05-15,72.769997,73.440002,72.510002,72.959999,63.205238,1441700,62.834653666666725,63.25638942857143,67.58223361999994,65.75792492999993,61.29078674316406,62.919368999999996,-15.993986316852794,0.0,1.9144512568359389
1791,2017-05-16,73.050003,73.099998,72.18,72.629997,62.919368999999996,1867700,62.84331766666672,62.87686866666667,67.43283337999995,65.71667212499995,61.329795837402344,62.027065,-15.558586850275734,0.0,1.5895731625976597
1792,2017-05-17,72.629997,72.629997,71.5,71.599998,62.027065,2978000,62.7335844444445,62.84427895238096,67.27403003999996,65.67602310999995,61.16494369506836,62.538189,-14.574098598343033,-0.862121304931641,0.0
1793,2017-05-18,71.800003,72.589996,71.800003,72.190002,62.538189,2075700,62.70663111111117,62.83066595238097,67.12562175999993,65.62724577999995,61.05104446411133,63.673035,-15.430055724182802,-1.4871445358886746,0.0
1794,2017-05-19,72.730003,74.199997,72.550003,73.5,63.673035,2652900,62.850052777777826,62.83850390476192,66.98715907999993,65.58533453999995,61.16867065429688,63.317856000000006,-16.777318837691325,0.0,2.504364345703124
1795,2017-05-22,73.199997,73.970001,73.0,73.089996,63.317856000000006,1750600,62.91743133333339,62.86284276190478,66.83987011999993,65.54615939499995,61.27936553955078,63.205238,-16.159024636489534,0.0,2.038490460449225
1796,2017-05-23,73.099998,73.32,72.83000200000002,72.959999,63.205238,1400000,63.009837666666705,62.88264447619049,66.68154095999995,65.50310099999996,61.40123748779297,63.32652300000001,-15.842600974003615,-1.8040005122070328,0.0
1797,2017-05-24,73.099998,73.32,72.83000200000002,73.099998,63.326523,1196500,63.04064088888893,62.91317152380954,66.52477567999995,65.46311785999995,61.63787078857422,63.621075,-15.680065013716938,-1.6886522114257834,0.0
1798,2017-05-25,73.230003,73.650002,73.139999,73.440002,63.621075,1499900,63.09262088888894,62.95978752380953,66.35322379999995,65.42452237499994,61.8150863647461,63.32652300000001,-15.829133059192882,0.0,1.805988635253904
1799,2017-05-26,73.290001,73.57,72.949997,73.099998,63.326523,1245300,63.10609700000004,62.95813704761907,66.19249533999995,65.38551820499994,61.70912170410156,63.716366,-15.582594538372538,-1.6174012958984392,0.0
1800,2017-05-30,72.800003,73.610001,72.559998,73.550003,63.716366,1374600,63.194652222222274,62.99774014285716,66.03473875999995,65.34820796999995,61.75856399536133,64.357422,-16.031867469316996,-1.9578020046386728,0.0
1801,2017-05-31,73.730003,74.309998,73.309998,74.290001,64.357422,2811200,63.45358077777782,63.08437028571429,65.90255445999996,65.31414542999994,61.89628982543945,65.01580799999999,-16.68287926737348,-2.4611321745605466,0.0
1802,2017-06-01,74.220001,75.360001,73.239998,75.050003,65.01580799999999,2065900,63.728871777777826,63.1693500952381,65.79939069999996,65.28512012499995,62.2198486328125,65.656868,-17.09547482254931,-2.7959593671874927,0.0
1803,2017-06-02,75.220001,76.41999799999998,75.019997,75.790001,65.656868,3086600,63.949297666666716,63.30342033333334,65.70577405999995,65.26147090999996,62.58388900756836,65.362335,-17.424609866981854,0.0,3.0729789924316435
1804,2017-06-05,75.720001,75.83000200000002,74.790001,75.449997,65.362335,1534400,64.17646200000007,63.415214190476206,65.61557157999995,65.23592345999995,63.03512191772461,64.054214,-16.45444078980598,0.0,2.3272130822753923
1805,2017-06-06,75.220001,75.220001,73.480003,73.940002,64.054214,1524700,64.27079266666672,63.47585442857143,65.49696697999995,65.20536761999995,63.12251663208008,64.140831,-14.63008530608361,-0.9316973679199236,0.0
1806,2017-06-07,74.07,74.129997,73.599998,74.040001,64.140831,1305800,64.36127133333339,63.55959685714286,65.36251857999996,65.17822455999995,63.06018447875977,64.513359,-14.829573707380467,-1.08064652124024,0.0
1807,2017-06-08,74.040001,75.0,74.040001,74.470001,64.513359,1330800,64.46041400000007,63.64540209523811,65.23638255999995,65.15111380999996,62.983253479003906,65.145737,-15.424664115414865,-1.530105520996088,0.0
1808,2017-06-09,74.43,75.279999,74.300003,75.199997,65.145737,1366400,64.66254888888895,63.77740952380954,65.12547877999994,65.12771830999995,62.85061645507813,65.041794,-16.422049252105516,0.0,2.295120544921872
1809,2017-06-12,75.199997,75.879997,74.779999,75.08000200000002,65.041794,1711800,64.80981866666673,63.87229047619049,65.01130045999993,65.10780432999995,62.807884216308594,64.894547,-16.345388194970244,0.0,2.2339097836914017
1810,2017-06-13,75.209999,75.220001,74.510002,74.910004,64.894547,1580300,64.86949922222227,63.95520914285717,64.89625637999994,65.09447539999995,62.9556884765625,65.50093100000001,-15.958236397153973,-1.9388585234375029,0.0
1811,2017-06-14,75.360001,75.970001,75.0,75.610001,65.50093100000001,1385200,64.92340177777784,64.06452785714289,64.80356229999994,65.08422088499997,63.22178268432617,65.786812,-16.384364702857006,-2.279148315673837,0.0
1812,2017-06-15,75.370003,75.949997,74.769997,75.940002,65.786812,1488200,64.93784000000005,64.2010727619048,64.72594191999994,65.07360805499997,63.44064331054688,64.963829,-16.459518514962813,0.0,2.346168689453122
1813,2017-06-16,75.970001,76.099998,74.150002,74.989998,64.963829,2494100,64.8935615555556,64.3409186666667,64.62995603999994,65.05909312999995,63.333702087402344,66.020714,-15.54380080473886,-1.6301269125976603,0.0
1814,2017-06-19,75.059998,76.489998,74.779999,76.209999,66.020714,1878100,65.11206155555561,64.50675319047622,64.51733701999993,65.05007545499996,63.521446228027344,66.10733,-16.649459307790643,-2.4992677719726544,0.0
1815,2017-06-20,76.050003,77.150002,75.889999,76.309998,66.10733,2230800,65.3305614444445,64.62267200000004,64.41268749999993,65.04136314499996,63.7656364440918,67.12093399999999,-16.438686783753027,-2.341693555908208,0.0
1816,2017-06-21,76.349998,77.720001,76.300003,77.480003,67.12093399999999,1712200,65.62029200000005,64.80377095238097,64.32727063999994,65.03759117499996,64.12604522705078,68.221115,-17.235360423191022,-2.99488877294921,0.0
1817,2017-06-22,77.66999799999998,79.75,77.660004,78.75,68.221115,2758400,65.96200066666671,65.04262223809525,64.26576305999993,65.03472297999996,64.60178375244139,69.026764,-17.96598888578869,-3.6193312475585913,0.0
1818,2017-06-23,78.910004,79.790001,78.529999,79.68,69.026764,9340800,66.40477511111115,65.31406228571431,64.23059093999993,65.03439331499996,64.97616577148439,68.84485600000001,-18.453607214502547,0.0,4.050598228515625
1819,2017-06-26,79.639999,79.940002,79.300003,79.470001,68.84485600000001,2042800,66.84369833333339,65.56281376190479,64.19663233999994,65.03506954499996,65.69131469726561,68.654266,-17.33822339165992,0.0,3.1535413027343817
1820,2017-06-27,79.58000200000002,80.370003,79.08000200000002,79.25,68.654266,1793600,67.19406888888892,65.81651580952384,64.15193155999992,65.04288032499996,66.31648254394531,68.50700400000001,-16.31989584360213,0.0,2.3377834560546944
1821,2017-06-28,79.709999,80.110001,79.050003,79.08000200000002,68.50700400000001,2118100,67.49631244444447,66.04464142857145,64.26784265999993,65.04497451999995,66.68207550048828,68.186317,-15.67770129736686,0.0,1.824928499511728
1822,2017-06-29,78.68,79.279999,77.940002,78.25,68.186317,1411900,67.85436666666669,66.22696976190478,64.37508775999993,65.05351028499996,66.74217224121094,67.89875,-14.70648914861222,0.0,1.4441447587890648
1823,2017-06-30,78.66999799999998,78.66999799999998,77.730003,77.91999799999998,67.89875,1929500,68.06303733333337,66.36425271428574,64.46289399999993,65.07265430499996,66.26351928710939,68.221176,-14.959546986757633,-1.6352307128906318,0.0
1824,2017-07-03,78.089996,78.769997,78.089996,78.290001,68.221176,704300,68.29790911111114,66.48636261904764,64.57118271999994,65.08770671999996,66.2088623046875,68.569748,-15.431266497636786,-2.0123136953125,0.0
1825,2017-07-05,78.300003,78.889999,77.959999,78.690002,68.569748,1655800,68.45888844444447,66.63909657142861,64.68678963999993,65.10279933999995,66.17263031005861,67.001244,-15.907194525095338,0.0,2.3971176899414104
1826,2017-07-06,78.269997,78.540001,76.75,76.889999,67.001244,1840200,68.32334722222225,66.77943133333335,64.77310541999994,65.11187969499993,65.84941101074219,67.26265699999999,-14.358938916435433,-1.1518329892578123,0.0
1827,2017-07-07,77.129997,77.260002,76.699997,77.190002,67.26265699999999,1182600,68.12733533333339,66.92808971428573,64.86551577999994,65.12486362499995,65.68575286865234,66.81824499999999,-14.903807272019064,0.0,1.5769041313476464
1828,2017-07-10,76.93,77.400002,76.559998,76.68,66.81824499999999,1256800,67.90215633333337,67.03784619047622,64.93465701999995,65.13183715999995,65.484619140625,66.800827,-14.600131532831256,0.0,1.3336258593749903
1829,2017-07-11,76.620003,76.769997,75.959999,76.660004,66.800827,1233100,67.6962186666667,67.11666000000002,65.01297953999995,65.13570136999994,65.24308776855469,67.36721800000001,-14.89292412696106,-1.557739231445311,0.0
1830,2017-07-12,77.290001,77.739998,77.07,77.309998,67.36721800000001,1425800,67.5695757777778,67.2273944761905,65.10956011999993,65.14197189499993,65.03726196289061,67.585068,-15.874707482348366,-2.3299560371093837,0.0
1831,2017-07-13,77.41999799999998,77.900002,77.08000200000002,77.559998,67.585068,1357500,67.50277033333334,67.35551452380955,65.19663683999994,65.15265193999993,65.14377593994139,68.064323,-16.008538396376167,-2.441292060058601,0.0
1832,2017-07-14,77.620003,78.16999799999998,77.400002,78.110001,68.064323,933400,67.52116733333335,67.47758080952383,65.30109543999993,65.16036483499994,65.32784271240234,68.046906,-16.36430434509616,0.0,2.736480287597658
1833,2017-07-17,78.279999,78.779999,77.980003,78.089996,68.046906,1459100,67.50180400000002,67.58520433333335,65.40174027999993,65.16747989499993,65.55043792724611,67.07094599999999,-16.057829062705938,0.0,2.496468072753913
