,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2120,2015-07-14,103.900002,104.559998,103.139999,104.379997,98.064552,915300,95.91519766666671,96.78594319047608,97.68097326000006,90.56907256000031,92.8509292602539,98.308823,-11.045284605388613,-5.2136227397461,0.0
2121,2015-07-15,104.559998,105.129997,103.980003,104.639999,98.308823,881600,96.24819700000003,96.83560295238085,97.66662664000006,90.66545512500029,93.63113403320312,98.91008000000001,-10.520704388382953,-4.677688966796879,0.0
2122,2015-07-16,105.629997,105.690002,104.970001,105.279999,98.91008000000001,732100,96.58223644444449,96.89510352380941,97.67929082000006,90.76540229000031,94.38951873779295,98.440338,-10.344301259166077,0.0,4.520561262207026
2123,2015-07-17,105.410004,105.410004,104.150002,104.779999,98.440338,723400,96.91314444444448,96.92820890476179,97.70035588000006,90.86467570500031,94.73258209228516,99.45500899999999,-9.58905993854309,-3.7077559077148408,0.0
2124,2015-07-20,104.83000200000001,105.970001,104.779999,105.860001,99.45500899999999,1014700,97.39541966666671,96.94878933333322,97.72373126000005,90.9771184450003,95.07020568847656,99.530174,-10.19251389533185,-4.3848033115234415,0.0
2125,2015-07-21,106.0,106.040001,105.08000200000001,105.940002,99.530174,1344000,97.98730211111116,97.00247519047608,97.71695270000008,91.08742446000035,95.34575653076172,99.952911,-10.000231517116912,-4.184417469238284,0.0
2126,2015-07-22,105.779999,106.440002,105.370003,106.389999,99.952911,1120100,98.56143688888893,97.02663238095228,97.70102114000008,91.2014726550003,95.64244842529295,100.05629000000002,-10.102030901144227,-4.310462574707032,0.0
2127,2015-07-23,106.589996,107.5,106.300003,106.5,100.05629,1118800,98.9100934444445,97.08792257142849,97.7150679200001,91.31761981000031,95.90644073486328,99.191956,-9.947004004823212,0.0,4.149849265136723
2128,2015-07-24,106.339996,106.980003,105.440002,105.58000200000001,99.191956,707900,99.10112588888893,97.16084580952372,97.73262012000008,91.4346097500003,96.08968353271484,93.564369,-8.988746246931449,0.0,3.102272467285161
2129,2015-07-27,104.339996,104.449997,98.58000200000001,99.589996,93.564369,3793300,98.60110555555559,96.99397276190467,97.62207340000008,91.5131325450003,95.00191497802734,92.44635799999999,-4.606969782359119,0.0,-1.4375459780273443
2130,2015-07-28,100.480003,100.66999799999999,97.379997,98.400002,92.44635799999999,2478700,97.94972055555559,96.76133547619041,97.49103932000007,91.5990466250003,93.62361145019531,95.340027,-4.854055338133722,1.1772534501953091,0.0
2131,2015-07-29,98.519997,101.650002,98.239998,101.480003,95.340027,2266000,97.55304800000003,96.80025847619041,97.38940648000008,91.70733875000029,92.61356353759766,96.617722,-8.73712968100951,-2.7264634624023505,0.0
2132,2015-07-30,101.510002,102.910004,101.400002,102.839996,96.617722,1807900,97.35053511111117,96.9071826666666,97.3092067600001,91.82853325000029,91.92911529541016,95.593681,-10.609569359172127,0.0,4.688606704589843
2133,2015-07-31,103.41999799999999,103.660004,101.68,101.75,95.593681,1143200,96.92149866666672,96.92060419047613,97.22238744000008,91.94581718500031,91.37712097167969,95.09575699999999,-10.194475703508909,0.0,4.216560028320317
2134,2015-08-03,101.66999799999999,101.760002,100.089996,101.220001,95.09575699999999,1020500,96.42878566666671,96.8821295238095,97.1224254400001,92.06489212500028,91.5971221923828,94.973618,-9.506894598447182,0.0,3.4986348076171936
2135,2015-08-04,101.33000200000001,101.910004,100.839996,101.089996,94.973618,872200,95.87553088888895,96.85886533333328,97.03298560000009,92.18419400000029,92.03163146972656,95.452759,-8.960693331389031,-2.94198653027344,0.0
2136,2015-08-05,101.5,102.300003,101.16999799999999,101.599998,95.452759,715900,95.3640274444445,96.87497138095232,96.9739853600001,92.29132821000029,92.11653900146484,94.51326800000001,-9.334113371276992,0.0,3.3362199985351566
2137,2015-08-06,101.860001,102.349998,100.010002,100.599998,94.51326800000001,1004100,94.8441732222223,96.88973499999994,96.88210258000008,92.39036847500029,91.80132293701172,94.62602199999999,-8.746198049614557,-2.7119450629882778,0.0
2138,2015-08-07,100.449997,101.07,99.970001,100.720001,94.62602199999999,561000,94.96213466666674,96.88213138095234,96.79529394000008,92.48299333000028,91.5669403076172,97.096878,-9.08762966789765,-3.0590816923828186,0.0
2139,2015-08-10,101.849998,103.57,101.559998,103.349998,97.096878,1005700,95.4788591111112,96.89063123809521,96.78777822000008,92.58648355000028,91.92422485351562,96.035255,-11.055416901395947,0.0,5.172653146484379
2140,2015-08-11,102.349998,103.160004,101.510002,102.220001,96.035255,891900,95.55610666666678,96.8221831904762,96.75903004000007,92.68094346500023,92.14306640625,95.29303,-9.85808500799173,0.0,3.8921885937500074
2141,2015-08-12,100.730003,101.900002,99.239998,101.43,95.29303,1215900,95.40891866666678,96.69020595238092,96.7167528200001,92.76634160500024,92.05892181396484,95.067581,-9.238961043118566,0.0,3.234108186035158
2142,2015-08-13,106.610001,106.610001,100.110001,101.190002,95.067581,712700,95.3504631111112,96.53586109523806,96.67165776000007,92.84796029500023,92.3449478149414,95.5467,-8.74103568557949,-2.722633185058598,0.0
2143,2015-08-14,100.75,101.879997,100.589996,101.699997,95.5467,1086700,95.40056788888901,96.37570014285713,96.66432958000007,92.92694967000023,92.4176025390625,96.54258,-9.127231794252165,-3.1290974609375013,0.0
2144,2015-08-17,101.300003,102.839996,100.75,102.760002,96.54258,662100,95.57489700000009,96.28533071428568,96.67785848000008,93.00245042500026,92.29920959472656,96.345268,-10.179828923391259,0.0,4.243370405273439
2145,2015-08-18,102.739998,103.160004,102.400002,102.550003,96.345268,901500,95.67406466666678,96.13724780952377,96.69909092000007,93.06840326000028,92.38020324707031,96.364075,-9.91691804526782,-3.965064752929692,0.0
2146,2015-08-19,101.940002,103.25,100.860001,102.57,96.364075,991200,95.87970988888898,95.98648119047616,96.71149220000014,93.12923917500028,92.59202575683594,94.231438,-9.727965529067037,0.0,3.7720492431640618
2147,2015-08-20,101.190002,101.83000200000001,100.199997,100.300003,94.231438,1122100,95.8358672222223,95.71403009523806,96.6528684000001,93.18052850500028,92.34577941894531,90.642548,-7.9304320470007275,0.0,1.8856585810546849
2148,2015-08-21,99.480003,99.58000200000001,96.449997,96.480003,90.642548,1702600,95.11871944444457,95.26575666666665,96.5033005400001,93.21675810000029,91.46145629882812,87.305305,-5.20164442902419,0.0,-0.8189082988281199
2149,2015-08-24,91.0,96.260002,90.5,92.610001,87.305305,2590900,94.1487250000001,94.69972566666662,96.30089254000008,93.23202093000029,89.644775390625,87.852089,-3.2018416773097726,2.3394703906249963,0.0
2150,2015-08-25,97.5,97.529999,93.150002,93.190002,87.852089,3421300,93.32195377777788,94.42771233333329,96.1126149600001,93.25257681000029,88.06732177734375,90.755669,-5.497027699018888,0.21523277734374344,0.0
2151,2015-08-26,95.209999,96.58000200000001,92.800003,96.269997,90.755669,1701800,92.84285244444452,94.34720333333328,95.97451698000009,93.28788313000028,86.93303680419922,93.414124,-9.69872284903134,-3.8226321958007783,0.0
2152,2015-08-27,97.190002,99.16999799999999,96.949997,99.089996,93.414124,1899100,92.60589955555565,94.25549366666662,95.88789696000008,93.33341086000028,86.73138427734375,93.75349399999999,-12.472108408053876,-6.682739722656251,0.0
2153,2015-08-28,98.360001,99.599998,97.849998,99.449997,93.75349399999999,1371800,92.2960011111112,94.1191018571428,95.78251044000008,93.38617220500029,87.28160858154297,91.43441800000001,-12.235685053320847,0.0,6.471885418457035
2154,2015-08-31,99.160004,99.160004,96.93,96.989998,91.43441800000001,1348600,91.7503511111112,93.92104171428566,95.64314338000008,93.42222022000028,88.10182189941406,87.456123,-9.164013077498916,0.0,3.3325961005859317
2155,2015-09-01,94.470001,95.25,92.129997,92.769997,87.456123,1610600,90.76057866666677,93.55724961904757,95.40335364000008,93.43749266500026,87.92245483398438,88.295151,-5.2253339687136435,0.4663318339843698,0.0
2156,2015-09-02,94.07,95.25,92.230003,93.660004,88.295151,1486800,90.1009912222223,93.23922738095231,95.19387274000007,93.45495959500026,87.43888092041016,88.370575,-6.6422408860775235,-0.8562700795898479,0.0
2157,2015-09-03,93.940002,94.860001,93.260002,93.739998,88.370575,995300,89.84854977777788,92.90198052380946,95.00807288000007,93.47215228500026,86.52711486816406,87.842651,-7.694562924820991,0.0,1.84346013183594
2158,2015-09-04,93.260002,93.720001,92.360001,93.18,87.842651,1497500,89.908254888889,92.58433209523805,94.82355184000008,93.48163371500027,85.42431640625,90.651955,-8.323335043732566,-2.418334593750004,0.0
2159,2015-09-08,94.809998,96.309998,93.760002,96.160004,90.651955,840400,90.21935111111124,92.39509080952378,94.68995612000008,93.51111713000029,85.24333953857422,87.77667199999998,-11.352604000958426,0.0,5.408615461425782
2160,2015-09-09,96.910004,97.300003,92.83000200000001,93.110001,87.77667199999998,1638900,89.88835144444457,91.95127147619041,94.55503668000007,93.52720142000028,85.4036865234375,88.182037,-8.276570071739659,-2.3729854765624765,0.0
2161,2015-09-10,92.690002,94.089996,92.57,93.540001,88.182037,1377200,89.30700844444456,91.57730871428564,94.43123114000008,93.53868358000028,85.33113861083984,89.153046,-8.77577752982936,-2.8508983891601503,0.0
2162,2015-09-11,93.120003,94.639999,92.550003,94.57,89.153046,1152900,88.79584755555567,91.28492852380946,94.30805548000008,93.55292011000029,85.39739990234375,87.47500600000002,-9.699270484991269,0.0,3.755646097656253
2163,2015-09-14,94.489998,94.760002,92.209999,92.790001,87.47500600000002,1516800,88.35591288888901,90.92337733333326,94.13948110000008,93.55708595000029,85.35237121582031,89.464149,-8.015550925772368,-2.1226347841797093,0.0
2164,2015-09-15,93.400002,95.309998,92.970001,94.900002,89.464149,1086900,88.579026888889,90.63373204761898,94.01952076000006,93.56956363000026,85.15586853027344,89.23788499999998,-10.267790584163068,0.0,4.308280469726569
2165,2015-09-16,94.82,95.309998,94.260002,94.660004,89.23788499999998,963100,88.68377511111122,90.28588942857135,93.90198782000007,93.57946288500028,85.36721801757812,88.672256,-9.817014145089066,0.0,3.870666982421852
2166,2015-09-17,94.82,95.489998,93.790001,94.059998,88.672256,1483600,88.71729522222233,89.92050790476183,93.79136830000007,93.58905478500029,85.49506378173828,86.937653,-9.105820115222322,0.0,3.1771922182617227
2167,2015-09-18,92.870003,93.540001,91.989998,92.220001,86.937653,1720300,88.61673988888899,89.4716306666666,93.63440740000007,93.58904002500029,85.12332153320312,87.39016,-7.695379949949112,-1.8143314667968724,0.0
2168,2015-09-21,93.16999799999999,94.32,92.449997,92.699997,87.39016,1275800,88.25431822222231,89.14585552380943,93.44384298000006,93.59170787500028,85.08842468261719,86.013763,-8.21097363938729,0.0,2.3017353173828066
2169,2015-09-22,92.0,92.08000200000001,90.43,91.239998,86.013763,1458000,88.05843944444456,88.92543719047609,93.21466496000006,93.58595325000029,84.42426300048828,85.91008000000002,-7.4701174363372065,0.0,1.5894999995117158
2170,2015-09-23,90.980003,91.870003,90.559998,91.129997,85.91008000000002,903900,87.80599977777788,88.85899790476181,92.97157552000006,93.57804645000029,83.77870178222656,84.090622,-8.066822626772872,0.0,2.1313782177734595
2171,2015-09-24,90.18,90.940002,88.68,89.199997,84.090622,1501000,87.24350822222233,88.67988042857134,92.68721150000003,93.56995845500029,82.90339660644531,84.034088,-7.058969288479554,0.0,1.1872253935546837
2172,2015-09-25,90.279999,90.459999,88.879997,89.139999,84.034088,1242700,86.86118400000011,88.35980514285706,92.38969166000008,93.56154113500028,82.33903503417969,80.630859,-7.6295311219605395,0.0,1.6950529658203095
2173,2015-09-28,88.339996,88.83000200000002,85.410004,85.529999,80.630859,1527800,85.87970733333343,87.75107823809515,92.03350208000003,93.53732135500029,81.0973892211914,80.508286,-5.182520554932542,0.0,-0.4665302211914053
2174,2015-09-29,85.83000200000002,86.239998,84.639999,85.400002,80.508286,1625500,84.90975188888899,87.12035404761896,91.65456762000004,93.51631675500029,79.98531341552734,81.54528,-6.340384610848905,-0.5229725844726545,0.0
2175,2015-09-30,86.57,86.66999799999998,85.040001,86.5,81.54528,2085000,84.11786566666676,86.64944271428564,91.29486974000004,93.51081378500028,79.07420349121094,83.32701899999998,-8.584735848311055,-2.4710765087890683,0.0
2176,2015-10-01,86.440002,88.459999,86.220001,88.389999,83.32701899999998,2114100,83.71668411111122,86.45281871428564,90.96235190000004,93.51669368500026,78.84613800048828,84.203773,-10.797444402631708,-4.480880999511697,0.0
2177,2015-10-02,86.629997,89.370003,86.099998,89.32,84.203773,1112900,83.36264111111122,86.25799119047613,90.64530156000004,93.53363292000029,78.86307525634766,85.212463,-11.707260125002618,-5.340697743652342,0.0
2178,2015-10-05,90.16999799999999,90.660004,89.620003,90.389999,85.212463,831700,83.27360777777787,86.10760490476184,90.36571170000003,93.54632586500028,79.71530151367188,84.052933,-11.80960018190522,0.0,5.497161486328125
2179,2015-10-06,89.879997,90.209999,88.230003,89.160004,84.052933,1321400,83.0672581111112,85.92714214285708,90.17548298000006,93.54253096500022,80.4023666381836,83.817261,-9.82238332090744,0.0,3.650566361816402
2180,2015-10-07,89.5,90.059998,88.400002,88.910004,83.817261,1503700,83.03688466666677,85.60168052380945,90.00290104000004,93.54124564000027,80.86900329589844,84.448875,-9.043977440493157,-2.9482577041015645,0.0
2181,2015-10-08,88.699997,89.839996,88.480003,89.58000200000002,84.448875,753400,83.08297211111122,85.44321399999993,89.78507800000006,93.54101763500023,81.11080932617188,84.599701,-9.454334097724338,-3.338065673828126,0.0
2182,2015-10-09,89.449997,90.269997,88.860001,89.739998,84.599701,867600,83.52395455555566,85.2726265714285,89.54471758000004,93.54219733000023,81.23027801513672,85.061646,-9.482638928589324,-3.3694229848632773,0.0
2183,2015-10-12,89.529999,90.459999,89.349998,90.230003,85.061646,625200,84.02988344444455,85.07779799999993,89.33407688000004,93.54409957000023,81.2201156616211,85.061646,-9.985467182550023,0.0,0.0
2184,2015-10-13,89.629997,91.220001,89.400002,90.230003,85.061646,1226500,84.42059077777787,84.96287609523803,89.13339466000004,93.54964294000023,81.42221069335938,85.71210500000002,-9.761489542054678,-3.6394353066406206,0.0
2185,2015-10-14,90.459999,91.870003,90.379997,90.91999799999999,85.71210500000002,1360700,84.68560033333344,84.78420733333326,88.94816440000004,93.5578784900002,81.79332733154297,87.76724200000002,-10.038133380136061,-3.9187776684570537,0.0
2186,2015-10-15,91.449997,93.160004,91.139999,93.099998,87.76724200000002,1257100,85.08154133333345,84.71417671428566,88.79445406000004,93.57582954000023,82.40959167480469,87.34304,-11.48271380757206,0.0,5.357650325195337
2187,2015-10-16,93.459999,93.58000200000001,92.290001,92.650002,87.34304,984900,85.31827211111123,84.65088071428566,88.65104950000004,93.5971679600002,82.99078369140625,87.729523,-10.42549174320984,-4.352256308593752,0.0
2188,2015-10-19,92.5,93.129997,92.160004,93.059998,87.729523,696100,85.72678211111123,84.68858880952375,88.51311952000003,93.62193267000023,83.49451446533203,87.70124100000002,-10.27883488098502,0.0,4.235008534667969
2189,2015-10-20,93.019997,93.449997,92.760002,93.029999,87.70124100000002,695700,86.15833544444456,84.70340219047614,88.32520678000004,93.65388515000024,83.9898910522461,86.673691,-9.71741163595402,0.0,3.7113499477539302
2190,2015-10-21,93.559998,93.739998,91.82,91.940002,86.673691,865900,86.40553722222235,84.7348273333333,88.13797550000002,93.68658180000023,84.19966125488281,87.82380699999999,-8.418904260103446,-2.4740297451171926,0.0
2191,2015-10-22,92.550003,93.66999799999999,92.370003,93.160004,87.82380699999999,1046700,86.76377122222233,84.82595719047612,87.98859104000003,93.71970722000023,84.23336029052734,89.926079,-9.582055953403195,-3.5904467094726438,0.0
2192,2015-10-23,93.730003,95.43,93.199997,95.389999,89.926079,1083600,87.30426377777788,85.10383609523805,87.88576100000002,93.75970279500022,84.66856384277344,89.435852,-11.239579903157944,0.0,5.257515157226564
2193,2015-10-26,95.370003,95.639999,94.32,94.870003,89.435852,769200,87.79028666666677,85.36106295238089,87.76354404000001,93.80074848000022,85.0602035522461,88.568565,-10.340254176816993,0.0,4.375648447753903
2194,2015-10-27,94.25,94.91999799999999,93.339996,93.949997,88.568565,791000,88.1076711111112,85.7390489523809,87.60406374,93.84324630500024,85.25030517578125,88.59683199999998,-9.25991708570118,-3.3182598242187566,0.0
2195,2015-10-28,94.07,96.209999,92.91999799999999,93.980003,88.59683199999998,1874800,88.19984777777786,86.12421780952374,87.44909502,93.86193759500023,85.57561492919922,88.860786,-8.942740798593906,-3.0212170708007586,0.0
2196,2015-10-29,93.980003,94.529999,93.339996,94.260002,88.860786,982400,88.36848622222232,86.47257523809517,87.29902924,93.89123824500022,85.73930358886719,87.33358,-9.039569520837494,0.0,3.1214824111328165
2197,2015-10-30,94.18,94.769997,92.57,92.639999,87.33358,1840800,88.32449255555565,86.66336385714277,87.16107208000003,93.91575050000023,85.33528900146484,86.965912,-7.885049738110597,0.0,1.9982909985351542
2198,2015-11-02,93.139999,93.139999,91.449997,92.25,86.965912,2906100,88.24278933333342,86.79489428571422,87.08753936000002,93.92684730000023,84.79879760742188,92.113182,-8.077184165396341,-2.1671143925781284,0.0
2199,2015-11-03,97.0,97.75,92.550003,97.709999,92.113182,2535100,88.84717722222233,87.12349995238091,87.18369690000002,93.96279349500023,85.3396224975586,91.726669,-12.660297440430226,0.0,6.773559502441402
2200,2015-11-04,98.230003,98.230003,96.849998,97.300003,91.726669,2208400,89.28082855555564,87.48891595238089,87.2611885,93.99802085000023,85.97637939453125,92.000046,-11.637845073312848,-5.750289605468751,0.0
2201,2015-11-05,97.43,97.860001,96.540001,97.589996,92.000046,1053700,89.51126933333343,87.87857238095232,87.28607604000003,94.03004027500023,86.62626647949219,93.018188,-11.234480961048318,-5.37377952050781,0.0
2202,2015-11-06,97.959999,98.779999,97.480003,98.66999799999999,93.018188,1613300,89.90930666666678,88.28663490476185,87.27815732,94.06649684000021,87.63402557373047,90.755669,-11.184729553019283,0.0,5.384162426269526
2203,2015-11-09,98.269997,98.709999,95.940002,96.269997,90.755669,900900,90.1523182222223,88.57977623809515,87.21820082000002,94.08982009000022,88.41517639160156,90.670837,-8.159157425130532,0.0,2.340492608398435
2204,2015-11-10,96.349998,96.389999,95.639999,96.18,90.670837,967700,90.38276322222235,88.84688057142851,87.20292920000001,94.1165471900002,88.22175598144531,91.424995,-8.274323163396437,-2.4490810185546934,0.0
2205,2015-11-11,96.389999,97.5,96.029999,96.980003,91.424995,1021200,90.66767533333343,89.14989719047612,87.28230664000004,94.15801531000021,88.1399917602539,90.199455,-9.115292809122817,0.0,3.2850032397460893
2206,2015-11-12,96.260002,96.529999,95.25,95.68,90.199455,952100,90.98610588888901,89.36358052380945,87.32039272000002,94.18752058000022,87.81266784667969,89.275574,-8.22254614686488,0.0,2.386787153320313
2207,2015-11-13,95.620003,95.779999,94.43,94.699997,89.275574,1852400,91.24273500000014,89.43540585714277,87.33849270000002,94.21637449500022,87.14059448242188,89.84123199999998,-7.982473872283355,-2.134979517578131,0.0
2208,2015-11-16,94.440002,95.650002,93.809998,95.300003,89.84123199999998,1744700,90.99029611111123,89.5543673809523,87.37846432000002,94.24404192000023,86.85685729980469,89.746948,-8.859544002527803,0.0,2.9843747001952887
2209,2015-11-17,95.239998,96.150002,95.040001,95.199997,89.746948,1851600,90.77032711111124,89.65043523809516,87.36036418000002,94.25405901000023,86.69702911376953,90.26544200000001,-8.931689237585235,-3.0499188862304716,0.0
2210,2015-11-18,95.239998,96.040001,95.019997,95.75,90.26544200000001,1745100,90.5775933333335,89.77254004761896,87.41013958000002,94.26265379000023,86.48133850097656,90.86879,-9.680064228745104,-3.784103499023431,0.0
2211,2015-11-19,95.800003,96.519997,95.529999,96.389999,90.86879,1023000,90.33877133333344,89.97230666666658,87.46387464000004,94.26941046000023,86.60686492919922,91.34015699999999,-10.149532287888896,-4.261925070800785,0.0
2212,2015-11-20,96.849998,97.489998,95.82,96.889999,91.34015699999999,1711200,90.40371444444456,90.13975190476181,87.50761686000001,94.27072813500023,86.97563934326172,90.800972,-10.23259341424731,0.0,4.364517656738286
2213,2015-11-23,96.360001,96.410004,95.089996,95.989998,90.800972,1242500,90.418173888889,90.18141347619041,87.57413618000002,94.27238417000021,87.16219329833984,91.642845,-9.196588067081901,-3.638778701660158,0.0
2214,2015-11-24,95.120003,97.279999,94.940002,96.879997,91.642845,1475600,90.44237944444455,90.2865083809523,87.61771010000002,94.2740016000002,87.44566345214844,91.642845,-9.738164574728016,0.0,0.0
2215,2015-11-25,96.769997,97.41999799999999,96.199997,96.879997,91.642845,735600,90.60275611111122,90.4329026666666,87.66580930000003,94.27398496500021,87.7319107055664,91.614479,-9.442698779639306,0.0,3.910934294433588
2216,2015-11-27,96.93,97.099998,96.07,96.849998,91.614479,245400,90.86263444444457,90.57660014285707,87.72465376000004,94.25501371000021,87.88041687011719,91.25502,-9.261312664025882,0.0,3.734062129882816
2217,2015-11-30,97.209999,97.389999,96.339996,96.470001,91.25502,1427600,91.0197220000001,90.69061128571423,87.81100110000004,94.23424516000021,87.87592315673828,92.200958,-8.908549553411651,-3.379096843261721,0.0
2218,2015-12-01,97.25,97.599998,95.989998,97.470001,92.200958,1261100,91.29238977777788,90.92239119047613,87.90721706000004,94.2134914150002,88.10773468017578,92.153671,-9.605279802781796,0.0,4.093223319824219
2219,2015-12-02,97.25,98.029999,96.910004,97.41999799999999,92.153671,1204600,91.50219300000009,91.16942733333326,88.03001522000004,94.18405175500021,88.25233459472656,90.573952,-9.410453288321197,0.0,3.90133640527344
2220,2015-12-03,97.550003,98.0,95.089996,95.75,90.573952,1454300,91.46943322222235,91.0961306666666,88.12329266000003,94.14732053000021,88.10338592529297,93.01445799999999,-7.986019921365045,-2.4705660747070373,0.0
2221,2015-12-04,96.139999,98.379997,95.730003,98.33000200000001,93.01445799999999,1094900,91.65546666666677,91.15745395238086,88.30176938000004,94.1239588300002,88.29927825927734,91.775276,-10.201081599411186,0.0,4.715179740722661
2222,2015-12-07,97.400002,98.010002,96.150002,97.019997,91.775276,1099500,91.76372266666678,91.14675061904757,88.45659314000004,94.09519731000022,88.39673614501953,90.659088,-8.888127315630069,0.0,3.3785398549804735
2223,2015-12-08,96.32,96.739998,95.550003,95.839996,90.659088,1222200,91.65441633333343,91.03441252380945,88.65715772000004,94.06141675500021,88.1427001953125,89.344208,-8.031402468638978,0.0,2.516387804687497
2224,2015-12-09,95.33000200000001,96.349998,94.309998,94.449997,89.344208,1425900,91.39901222222231,90.96720009523806,88.83387616000006,94.02260709500021,87.6463394165039,89.921242,-7.203449231974131,-1.6978685834960885,0.0
2225,2015-12-10,94.599998,95.510002,94.199997,95.059998,89.921242,905800,91.21087477777787,90.93150509523805,89.00139540000004,93.98757246000021,87.43254089355469,87.660423,-8.023834701159267,0.0,2.4887011064453186
2226,2015-12-11,93.730003,94.41999799999999,92.58000200000001,92.66999799999999,87.660423,2022200,90.81147511111122,90.7522397619047,89.08806348000006,93.9430601300002,86.47440338134766,89.306381,-6.685653126540857,-1.1860196186523382,0.0
2227,2015-12-14,92.730003,94.470001,92.260002,94.410004,89.306381,1518500,90.48985544444456,90.70971242857138,89.19011564000006,93.9049511900002,85.93585968017578,89.977997,-8.975896579587285,-3.3705213198242205,0.0
2228,2015-12-15,95.379997,95.760002,94.57,95.120003,89.977997,1599700,90.24811388888901,90.74316114285708,89.28542632000006,93.8695915800002,85.82166290283203,91.30231500000001,-9.775378263148252,-4.156334097167971,0.0
2229,2015-12-16,95.5,96.599998,95.0,96.519997,91.30231500000001,1704400,90.32904311111122,90.81273652380945,89.43041396000005,93.84586428000023,86.12796020507812,90.167175,-10.76671893692856,0.0,5.174354794921868
2230,2015-12-17,96.860001,96.91999799999999,95.18,95.32,90.167175,1497700,90.01267833333344,90.83274733333329,89.55741224000003,93.81529058500023,86.2726821899414,88.786118,-9.491520992507962,0.0,3.8944928100585936
2231,2015-12-18,94.610001,94.610001,93.349998,93.860001,88.786118,2471400,89.68054966666678,90.76230333333328,89.64415710000004,93.78422720000022,86.39607238769531,90.015854,-7.952193194952859,-2.3900456123046894,0.0
2232,2015-12-21,94.410004,95.190002,94.029999,95.160004,90.015854,837000,89.60907922222233,90.72168733333328,89.75248016000003,93.74975931500023,86.54216003417969,90.715828,-9.056161836458427,-3.4736939658203165,0.0
2233,2015-12-22,95.650002,96.269997,94.32,95.900002,90.715828,748600,89.76148144444456,90.69195738095232,89.86556380000006,93.72778257500023,86.65878295898438,92.683388,-9.636307453899347,-4.057045041015627,0.0
2234,2015-12-23,96.25,97.989998,95.980003,97.980003,92.683388,760800,90.06838655555569,90.78159623809519,90.01799864000006,93.71091379500022,86.94773864746094,92.219902,-11.259710159979337,0.0,5.735649352539056
2235,2015-12-24,97.870003,97.980003,97.08000200000001,97.489998,92.219902,343200,90.57499533333343,90.80907514285707,90.14815458000008,93.68044157500027,87.38130187988281,92.200958,-10.368957152011829,0.0,4.838600120117191
2236,2015-12-28,97.300003,97.699997,96.519997,97.470001,92.200958,612300,90.89661500000014,90.83565195238087,90.23682890000008,93.65305914500027,88.0294189453125,94.594185,-9.685628355218237,-4.1715390546875,0.0
2237,2015-12-29,98.0,100.25,97.629997,100.0,94.594185,1193800,91.4095247777779,90.97754271428565,90.38185180000008,93.63024367000028,88.86711120605469,94.46176899999999,-11.132888793945312,0.0,5.7270737939453085
2238,2015-12-30,99.650002,101.269997,99.230003,99.860001,94.46176899999999,1131800,91.76057522222237,91.13024504761896,90.51649672000006,93.60152121000029,89.65020751953125,93.25093100000001,-10.224107128207166,0.0,4.811561480468754
2239,2015-12-31,99.459999,100.0,98.57,98.58000200000001,93.25093100000001,700700,92.10321477777792,91.18024376190468,90.62749052000008,93.56327914000026,89.87311553955078,89.67529300000002,-8.832305015016344,0.0,3.377815460449213
2240,2016-01-04,96.559998,96.639999,93.629997,94.800003,89.67529300000002,2145300,92.20201200000014,91.06222576190468,90.68752256000008,93.50818915000029,89.32521057128906,89.977997,-5.775097315883988,-0.3500824287109623,0.0
2241,2016-01-05,94.519997,95.269997,94.120003,95.120003,89.977997,1049900,92.1978056666668,91.03384695238087,90.73060636000008,93.44955508000028,88.80982208251953,88.994209,-6.63391580999053,0.0,1.1681749174804708
2242,2016-01-06,93.959999,95.139999,93.639999,94.08000200000001,88.994209,840100,92.00651466666679,90.84240652380943,90.71196896000008,93.39578963000031,87.77790832519531,86.194221,-6.6986538486730485,0.0,1.2163006748046854
2243,2016-01-07,92.610001,92.720001,89.690002,91.120003,86.194221,1819500,91.28549611111124,90.57664199999992,90.64713634000007,93.3335500950003,86.1511001586914,83.725319,-5.453141656841903,0.0,0.04312084130859262
2244,2016-01-08,91.510002,91.809998,88.339996,88.510002,83.725319,1451700,90.34165355555568,90.24646252380943,90.5502714200001,93.26617773500031,84.40337371826172,83.687477,-4.639733576933239,0.0,-0.6780547182617198
2245,2016-01-11,89.120003,89.25,87.5,88.470001,83.687477,1196100,89.39571122222233,89.9770943809523,90.4520843200001,93.1966962300003,83.19454956054688,83.92398100000003,-5.962983361391758,-0.4929274394531262,0.0
2246,2016-01-12,88.93,89.66999799999998,87.650002,88.720001,83.92398100000003,1386300,88.2101330000001,89.69151052380943,90.3533482200001,93.1301299550003,82.03219604492188,79.809113,-7.538102885140997,0.0,1.8917849550781511
2247,2016-01-13,88.879997,89.300003,83.809998,84.370003,79.809113,1652800,86.58206011111122,89.31763861904753,90.2028588800001,93.0360116850003,80.42279815673828,80.31047099999998,-4.678445778011548,0.6136851567382848,0.0
2248,2016-01-14,84.870003,85.540001,83.08000200000002,84.900002,80.31047099999998,1707800,85.14423122222233,88.88926195238086,90.06975006000009,92.95334460500031,79.22128295898438,78.721298,-6.688714849518644,0.0,1.0891880410156034
