,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
968,2016-05-27,768.0,773.280029,763.630005,765.75,765.75,288900,760.3977797777783,770.2490438095225,778.7987976400002,757.4278491199991,765.1539306640625,762.200012,-0.07784124530688867,0.0,0.5960693359375
969,2016-05-31,767.48999,767.52002,759.22998,762.200012,762.200012,599000,760.4888916666672,770.1047596190464,778.4385974400003,757.5434991449989,767.4397583007812,760.75,0.6874503041573338,0.0,-5.239746300781235
970,2016-06-01,759.700012,764.659973,758.400024,760.75,760.75,327700,760.4766711111115,769.4271415238082,777.9219971000001,757.6408990449991,769.7510986328125,768.5900269999997,1.1831874640568518,9.0010986328125,0.0
971,2016-06-02,760.76001,770.4400019999997,756.580017,768.590027,768.590027,295600,761.8177830000003,768.6657134285699,777.5739978400002,757.7679492149991,769.7349853515625,761.3099980000003,0.1489686713775869,0.0,-1.1449583515625363
972,2016-06-03,766.150024,769.659973,758.210022,761.3099980000003,761.3099980000003,310200,761.7900052222226,767.5176189047606,776.69439824,757.8434991449992,768.808837890625,756.119995,0.9849916473348116,0.0,-7.498839890624822
973,2016-06-06,761.3099980000003,762.090027,748.929993,756.119995,756.119995,384000,763.3500027777783,766.6642863809511,775.7555981800001,757.8734490949989,766.6508178710938,760.840027,1.3927449268278818,10.530822871093733,0.0
974,2016-06-07,754.01001,762.0599980000003,752.280029,760.840027,760.840027,287200,763.3966743333337,765.9323818571415,774.9765991600002,757.9861993399992,765.339111328125,760.580017,0.5913311824385701,0.0,-4.499084328125036
975,2016-06-08,758.340027,763.5599980000003,757.48999,760.580017,760.580017,205700,762.6133423333338,764.8304792857131,774.22739994,758.2844995099991,765.2244873046875,760.070007,0.6106484789078415,0.0,-4.644470304687502
976,2016-06-09,761.1900019999997,765.5,755.25,760.070007,760.070007,256000,761.8011203333339,763.4623849523796,773.37839968,758.6598995949993,764.5109252929688,754.150024,0.5842775339204666,0.0,-4.440918292968718
977,2016-06-10,757.340027,758.590027,752.650024,754.150024,754.150024,239100,760.5122341111114,762.7414347619034,772.52760012,758.9909997499992,762.869873046875,751.1400150000003,1.156248593698244,0.0,-8.71984904687497
978,2016-06-13,753.299988,758.159973,750.150024,751.1400150000003,751.1400150000003,300000,759.283345555556,761.3285784285699,771.4423999399999,759.2154498249993,761.9501953125,748.380005,1.4391698081082556,0.0,-10.810180312499824
979,2016-06-14,748.280029,749.400024,743.6900019999997,748.380005,748.380005,246700,757.9089016666671,760.3257214285701,770.5509997999999,759.3334497049992,759.90966796875,747.6900019999997,1.5406161163739294,0.0,-11.529662968750017
980,2016-06-15,748.02002,755.820007,747.0,747.6900019999997,747.6900019999997,185100,755.5866766666671,758.8285784285699,769.75280032,759.4399496399992,757.8809814453125,751.3099980000003,1.3629952812064858,10.190979445312678,0.0
981,2016-06-16,745.349976,751.419983,741.580017,751.3099980000003,751.3099980000003,410500,754.4755655555559,758.349054285713,769.0042004799999,759.6165496799993,755.2576904296875,745.830017,0.5254412213595114,0.0,-3.9476924296873217
982,2016-06-17,750.5599980000003,750.5599980000003,743.950012,745.830017,745.830017,293800,753.3322346666672,757.6333415238083,768.2182007199998,759.7738497899994,753.7178344726562,752.0599980000003,1.0575891681570992,7.887817472656252,0.0
983,2016-06-20,757.070007,758.150024,750.97998,752.0599980000003,752.0599980000003,170200,752.3566758888893,757.4209595238083,767.5808008199997,759.8805499249994,754.1174926757812,748.73999,0.273581187837765,0.0,-2.0574946757810717
984,2016-06-21,749.130005,751.669983,744.3599849999997,748.73999,748.73999,194200,751.0411173333338,756.8104829523797,767.0780005199998,759.9751998849993,754.3072509765625,756.299988,0.7435506385283982,5.567260976562466,0.0
985,2016-06-22,751.6400150000003,763.929993,749.169983,756.299988,756.299988,266000,750.6222263333336,757.4876244285703,766.6632007199997,760.1681997649995,755.4558715820312,762.77002,-0.11161132240672927,-0.8441164179687348,0.0
986,2016-06-23,760.4400019999997,763.849976,756.799988,762.77002,762.77002,173200,751.580003666667,757.5995309523797,766.3696008799999,760.3174999999994,758.2275390625,769.919983,-0.5955243151140163,-4.542480937500045,0.0
987,2016-06-24,743.3099980000003,775.98999,741.52002,769.919983,769.919983,480500,753.6666667777781,757.7085775238083,766.20520024,760.5620999149994,760.2927856445312,767.650024,-1.25041531172581,0.0,9.627197355468752
988,2016-06-27,764.9400019999997,772.47998,762.380005,767.650024,767.650024,310900,755.8077800000003,757.7214355714273,765.96260014,760.7957000699994,762.9083251953125,790.4600220000002,-0.6176901786545805,-4.74169880468753,0.0
989,2016-06-28,770.299988,791.580017,768.530029,790.460022,790.460022,439200,760.5600044444449,758.8981032857132,766.10740116,761.1108001699997,769.3905029296875,792.820007,-2.6654756071031867,-21.06951907031248,0.0
990,2016-06-29,794.210022,804.77002,790.1900019999997,792.820007,792.820007,327000,765.172227666667,760.356198285713,766.4152014400001,761.4752502399997,777.564697265625,793.840027,-1.9241832445803848,-15.255309734375034,0.0
991,2016-06-30,792.98999,797.039978,786.169983,793.840027,793.840027,327100,770.5066732222226,761.9319138571416,766.75100222,761.7972503649997,783.8280639648438,798.7199709999999,-1.261206627863351,-10.011963035156214,0.0
992,2016-07-01,795.960022,802.9400019999997,792.719971,798.719971,798.719971,196600,775.691114666667,763.3666730952368,767.39440188,762.1272503649997,791.6171875,803.3599849999997,-0.8892708030208983,-7.102783499999987,0.0
993,2016-07-05,800.0,804.200012,796.27002,803.3599849999997,803.3599849999997,302900,781.7600030000003,765.3690534285699,768.0402014400001,762.4709503149996,798.2474975585938,805.5599980000003,-0.6363881120374791,-5.112487441406074,0.0
994,2016-07-06,803.0,810.75,802.099976,805.5599980000003,805.5599980000003,235700,787.2333374444447,767.723339285713,768.65840092,762.8738003549997,803.140625,799.659973,-0.3003343023495287,0.0,2.4193730000001783
995,2016-07-07,804.840027,809.0599980000003,797.6900019999997,799.659973,799.659973,203500,791.3322211111115,769.5719081428557,769.07580082,763.2301000999997,804.594970703125,815.02002,0.6171370169511989,4.934997703124964,0.0
996,2016-07-08,804.0,815.450012,801.849976,815.02002,815.02002,217400,796.3433363333337,772.164289238094,769.77080082,763.6652001999997,807.9058227539062,809.719971,-0.8728861956168628,0.0,7.114197246093795
997,2016-07-11,815.150024,819.539978,808.619995,809.719971,809.719971,179800,801.0177748888891,774.5285732380938,770.61580082,763.9826501549996,811.0224609375,801.080017,0.16085683744362198,0.0,-1.3024899375000132
998,2016-07-12,811.340027,815.0,799.570007,801.080017,801.080017,206800,802.1977743333334,776.7633348095226,771.3328015600001,764.2554000949997,812.0699462890625,801.3099980000003,1.371889081719848,10.989929289062502,0.0
999,2016-07-13,805.289978,807.3599849999997,796.830017,801.3099980000003,801.3099980000003,134600,803.1411066666667,779.1523816190463,771.8594019200002,764.4945501849999,811.4993896484375,805.179993,1.2715917277794055,10.189391648437322,0.0
1000,2016-07-14,806.289978,807.8900150000003,798.299988,805.179993,805.179993,155500,804.401102888889,781.8571429523796,772.2714014400002,764.8664502099997,811.7482299804688,799.1400150000003,0.8157476635747434,0.0,-6.568236980468782
1001,2016-07-15,810.0,810.0,798.830017,799.1400150000003,799.1400150000003,183600,804.4477744444446,784.3071435714273,772.54580208,765.2385504299997,810.7684326171875,796.3800050000001,1.4551164250218809,0.0,-11.628417617187324
1002,2016-07-18,800.900024,803.97998,793.630005,796.380005,796.380005,232700,803.6722211111113,786.4533343809509,772.99260262,765.6013003699996,807.8853759765625,795.659973,1.4447086697716018,0.0,-11.505370976562517
1003,2016-07-19,789.080017,799.900024,782.299988,795.659973,795.659973,246000,802.5722183333335,788.8261894285703,773.38160164,765.8978503549997,804.91357421875,800.0399779999998,1.1630095182317235,9.253601218749964,0.0
1004,2016-07-20,796.869995,801.0,796.469971,800.039978,800.039978,194300,802.6144411111113,791.1109503809511,773.70800178,766.1941500999997,804.1524047851562,792.630005,0.5140276608972446,0.0,-4.112426785156232
1005,2016-07-21,798.8900150000003,799.460022,790.330017,792.630005,792.630005,99000,800.1266616666667,793.2009510952366,773.78460212,766.42089998,802.4071044921875,794.5300289999999,1.2335010573044756,9.777099492187515,0.0
1006,2016-07-22,796.409973,796.869995,790.969971,794.530029,794.530029,114200,798.4388903333332,795.0214292380939,774.2894031400001,766.67045015,800.4891357421875,798.460022,0.7500165537717501,5.959106742187487,0.0
1007,2016-07-25,796.919983,798.960022,794.599976,798.460022,798.460022,128700,798.1477797777777,796.7209531428557,774.6424036200002,766.98275026,800.194580078125,800.4400019999997,0.21723793681996256,1.7345580781250192,0.0
1008,2016-07-26,794.590027,805.5599980000003,794.590027,800.4400019999997,800.4400019999997,205700,798.0511135555556,798.1742873809509,775.2624036200001,767.3084002799999,801.5289306640625,790.3200069999998,0.1360412599747455,0.0,-1.088928664062678
1009,2016-07-27,802.5,802.919983,788.840027,790.320007,790.320007,164200,796.400004,799.2538103809509,775.4862036600003,767.5754003999998,801.0532836914062,815.97998,1.3580924937164367,10.733276691406216,0.0
1010,2016-07-28,791.450012,818.0,791.450012,815.97998,815.97998,302800,798.2711112222223,800.4690464761893,776.5782031600003,767.9350003099999,802.9632568359375,813.9699710000001,-1.5952258000327968,0.0,13.016723164062455
1011,2016-07-29,816.0,816.52002,810.0,813.969971,813.969971,221900,800.2255518888887,801.4761876190463,777.64040288,768.304850165,806.9542236328125,811.780029,-0.8619172226425399,0.0,7.015747367187487
1012,2016-08-01,816.119995,817.73999,810.1400150000003,811.780029,811.780029,136600,802.0166692222223,802.3304734285703,778.74560306,768.7168502849999,810.3533935546875,802.530029,-0.17574162880921446,0.0,1.4266354453125132
1013,2016-08-02,813.549988,816.830017,800.5,802.530029,802.530029,151100,802.2933415555556,802.5119047619037,779.5650036800001,769.0423504649997,812.1793823242188,804.9099729999998,1.202366637450614,9.649353324218737,0.0
1014,2016-08-03,803.530029,808.27002,800.880005,804.909973,804.909973,126600,803.6577824444445,802.5857137142848,780.8216028000003,769.3678002949997,813.6233520507812,808.2399899999998,1.0825283998290345,8.713379050781214,0.0
1015,2016-08-04,802.719971,809.98999,802.719971,808.23999,808.23999,85200,805.1811114444445,802.7133323809512,781.7780029400003,769.6889001449997,813.8403930664062,806.2899780000001,0.6929133841059034,0.0,-5.600403066406216
1016,2016-08-05,809.679993,812.840027,805.02002,806.289978,806.289978,145500,806.0511065555555,803.0290469047608,782.5512024000003,769.9906500249997,812.7412109375,801.26001,0.8001132487721411,0.0,-6.451232937499981
1017,2016-08-08,808.320007,808.880005,800.039978,801.26001,801.26001,114500,806.1422185555556,802.3738083333324,783.2288025000001,770.2705001849997,810.9158325195312,797.9999999999999,1.2050797991941822,0.0,-9.655822519531283
1018,2016-08-09,800.590027,803.0,797.02002,798.0,798.0,150800,806.9955511111111,801.8157144761896,783.8738025000001,770.4525500499999,809.1036987304688,803.4500119999999,1.3914409436677633,11.10369873046875,0.0
1019,2016-08-10,798.789978,804.72998,798.0,803.450012,803.450012,127700,805.6033324444444,801.9285713809517,784.6988025000003,770.6586001599997,808.4654541015625,801.23999,0.6242382259821889,0.0,-5.015442101562485
1020,2016-08-11,806.679993,813.47998,798.960022,801.23999,801.23999,205600,804.1888901111113,801.9252376666658,785.5086023000003,770.8244500749997,808.3006591796875,795.8599849999998,0.8812177709312119,0.0,-7.060669179687466
1021,2016-08-12,799.030029,802.900024,795.340027,795.8599849999997,795.8599849999997,112800,802.4199963333334,801.4814277619037,786.0540014600003,770.9874499499997,806.3240966796875,794.3599849999998,1.314818168636494,0.0,-10.464111679687676
1022,2016-08-15,796.719971,798.650024,793.289978,794.3599849999997,794.3599849999997,161000,801.5122136666665,801.253807285713,786.7150012000003,771.0689498849997,804.5176391601562,789.5399780000001,1.2787217825626536,0.0,-10.157654160156426
1023,2016-08-16,790.0,793.950012,788.090027,789.539978,789.539978,155600,799.8044364444444,800.9280917142846,787.3834008600003,771.1004998749995,802.6049194335938,786.26001,1.6547536283962216,0.0,-13.06494143359373
1024,2016-08-17,787.570007,789.4400019999997,782.130005,786.26001,786.26001,160100,797.3622164444445,800.4804744285702,787.8918005200003,771.1097500599994,799.58203125,788.3599849999998,1.6943531504292115,13.322021250000036,0.0
1025,2016-08-18,787.3099980000003,792.340027,783.469971,788.3599849999997,788.3599849999997,169000,795.369995,799.9242842857132,788.4473998800005,771.1252499349995,796.2083740234375,793.9000240000001,0.9955336613688832,7.848389023437675,0.0
1026,2016-08-19,788.469971,794.0,787.1400150000003,793.900024,793.900024,182100,794.5522187777777,799.9847613809512,789.1240002200003,771.1373001049994,794.8342895507812,790.6699830000001,0.11768050416146852,0.0,-0.9342655507812196
1027,2016-08-22,793.659973,795.429993,790.1900019999997,790.669983,790.669983,159500,793.7377724444444,799.8009496666654,789.8543994000003,771.1469000199994,794.26611328125,788.880005,0.4548206405415037,0.0,-3.596130281249998
1028,2016-08-23,794.840027,795.570007,787.969971,788.880005,788.880005,187600,792.1188827777777,799.3447583809511,790.6091992000005,771.1143499699996,794.5482177734375,777.119995,0.7185139358979592,0.0,-5.668212773437518
1029,2016-08-24,784.619995,788.369995,773.76001,777.119995,777.119995,351000,789.4388833333333,798.2342818571417,791.1839990000003,771.0135000549994,793.283935546875,773.0499879999999,2.079980009634804,0.0,-16.163940546874983
1030,2016-08-25,773.429993,779.820007,772.409973,773.049988,773.049988,235200,786.9044392222221,797.4118999999988,791.6911987200003,770.9613500949995,790.5525512695312,753.469971,2.2640920433636,0.0,-17.502563269531265
1031,2016-08-26,771.280029,771.5,752.130005,753.469971,753.469971,450800,782.3611043333333,794.4352329047606,791.7343981800003,770.7804498299997,784.5944213867188,750.849976,4.130814974007606,0.0,-31.124450386718763
1032,2016-08-29,753.580017,759.369995,748.849976,750.849976,750.849976,363600,778.0622152222221,791.4295188571417,791.8347973600003,770.5982995649997,776.7289428710938,741.8599849999997,3.4466228538700494,0.0,-25.878966871093784
1033,2016-08-30,752.869995,752.869995,737.030029,741.8599849999997,741.8599849999997,433200,773.128879111111,788.0999929523798,791.6307971000003,770.4315493799995,767.62548828125,741.799988,3.4730951665023664,0.0,-25.765503281250176
1034,2016-08-31,741.47998,745.47998,736.900024,741.799988,741.799988,315800,767.955546111111,785.2080862380939,791.4919970600005,770.3642993199995,759.83056640625,744.77002,2.430652291443555,18.03057840625001,0.0
1035,2016-09-01,744.22998,748.469971,742.5,744.77002,744.77002,310100,762.4966567777775,782.3442789523795,791.2613977000004,770.2104495299997,754.09814453125,739.72998,1.2524838917723828,0.0,-9.328124531249957
1036,2016-09-02,748.409973,748.409973,737.5,739.72998,739.72998,213500,756.8366564444443,779.081897523808,790.8005969000003,770.0440994299997,750.4918823242188,737.26001,1.45484198493872,0.0,-10.761902324218799
1037,2016-09-06,739.75,743.23999,731.799988,737.26001,737.26001,311000,751.1011014444442,775.7947561904747,790.1473974400003,769.8136495999997,747.470458984375,732.119995,1.384918325405312,0.0,-10.210448984375033
1038,2016-09-07,736.830017,739.130005,731.080017,732.119995,732.119995,338900,746.1011014444442,772.5023745238079,789.4367968600003,769.5789495849996,745.111572265625,729.380005,1.7745147454448342,0.0,-12.991577265624983
1039,2016-09-08,729.900024,730.650024,726.070007,729.380005,729.380005,317700,741.248881111111,769.2347557142842,788.2151965200003,769.3067495749997,742.567626953125,722.4400019999997,1.808059154723472,0.0,-13.187621953125017
1040,2016-09-09,727.6400150000003,728.669983,722.159973,722.4400019999997,722.4400019999997,400500,737.8011067777776,765.3771361904749,786.8075964200003,769.0116995249997,738.5905151367188,740.380005,2.2355507851181993,16.150513136718928,0.0
1041,2016-09-12,724.950012,743.119995,723.679993,740.380005,740.380005,596500,736.6377766666666,762.4790416666654,785.7383959800003,768.8152996849997,736.594482421875,744.150024,-0.5112945450390686,-3.785522578124983,0.0
1042,2016-09-13,736.099976,746.789978,734.450012,744.150024,744.150024,583300,736.8922254444443,760.0166625714273,784.6469970400003,768.6055996699997,737.2430419921875,739.210022,-0.9281706356314692,0.0,6.9069820078125295
1043,2016-09-14,746.280029,747.789978,738.1900019999997,739.210022,739.210022,328300,736.6044514444443,757.3904738571416,783.3639977800003,768.3718496699997,739.0712890625,739.1099849999997,-0.01876772951814509,0.0,0.13873293749998086
1044,2016-09-15,737.5599980000003,740.530029,732.090027,739.1099849999997,739.1099849999997,300900,735.9755586666665,754.9890456190464,782.0349975200005,768.1485494949997,740.7604370117188,735.52002,0.2233026268369147,0.0,-1.650452011718926
1045,2016-09-16,737.380005,741.880005,734.219971,735.52002,735.52002,410400,735.5077853333332,752.5728556190463,780.7521984600005,767.9299496449997,742.967041015625,746.349976,1.0124837955634374,7.447021015624955,0.0
1046,2016-09-19,735.0,747.01001,734.1400150000003,746.349976,746.349976,382100,736.5177815555554,750.5723789999988,779.3787975800003,767.8160494999995,744.4151000976562,744.0599980000003,-0.25924512153313445,0.0,1.93487590234372
1047,2016-09-20,749.02002,750.77002,742.0,744.0599980000003,744.0599980000003,362200,737.8444485555556,748.1990444285701,778.0655981200003,767.7494995149997,745.6776123046875,751.450012,0.2174037455360316,1.617614304687322,0.0
1048,2016-09-21,741.780029,755.5599980000003,741.780029,751.450012,751.450012,592900,740.2966715555556,746.3314267619036,777.0729980200003,767.7017996249997,746.6742553710938,748.22998,-0.6355388319437894,0.0,4.775756628906265
1049,2016-09-22,758.580017,760.97998,740.049988,748.22998,748.22998,1029500,743.1622246666666,744.395711285713,776.0113976600003,767.6820996099997,749.40283203125,744.849976,0.15675020549832086,0.0,-1.1728520312500448
1050,2016-09-23,746.049988,751.799988,737.5,744.849976,744.849976,818100,743.658888111111,742.8590437142843,774.8047973200003,767.4258993549997,750.9620971679688,758.880005,0.8205841934495519,6.1121211679687795,0.0
1051,2016-09-26,743.719971,759.950012,742.3900150000003,758.880005,758.880005,752900,745.2955526666666,742.1842826190464,773.9995971200003,767.3012493899997,753.205078125,779.6099849999997,-0.7478029250487345,-5.674926874999982,0.0
1052,2016-09-27,772.039978,783.330017,765.26001,779.6099849999997,779.6099849999997,794600,749.7844374444443,743.4290451904747,773.6641967200004,767.3108493049997,759.1590576171875,767.150024,-2.623225430188959,0.0,20.450927382812324
1053,2016-09-28,780.0,780.0,764.590027,767.150024,767.150024,436300,752.8999973333333,744.2052379523794,773.0939977400004,767.3671993999995,764.3753051757812,765.76001,-0.3616918122157004,0.0,2.7747188242187804
1054,2016-09-29,765.030029,771.48999,759.1400150000003,765.76001,765.76001,385200,756.2599962222222,745.3433343809511,772.4083983800003,767.3934994499996,767.0130004882812,768.340027,0.16362704658360055,1.2529904882812843,0.0
1055,2016-09-30,768.119995,772.3599849999997,762.6900019999997,768.340027,768.340027,354100,758.703335222222,746.6071457619033,771.9225988200003,767.4286996449996,771.3826293945312,760.710022,0.3959968617554903,0.0,-3.0426023945312863
1056,2016-10-03,763.280029,767.030029,759.150024,760.710022,760.710022,336400,760.5533378888887,747.3661934761893,771.2461986800004,767.4087997449997,773.3712158203125,758.539978,1.6643916149579163,0.0,-12.66119382031252
1057,2016-10-04,762.570007,762.570007,754.469971,758.539978,758.539978,251800,761.3411118888887,748.2619076666654,770.4477978000003,767.4249496449994,770.2547607421875,759.4400019999997,1.5443856727334524,11.71478274218748,0.0
1058,2016-10-05,763.280029,764.98999,758.1400150000003,759.4400019999997,759.4400019999997,278300,762.5866698888887,749.3180977619036,769.6277978000003,767.5127496299992,767.9636840820312,761.929993,1.1223641182429351,8.523682082031428,0.0
1059,2016-10-06,758.169983,764.75,755.169983,761.929993,761.929993,259200,764.4844495555552,750.7376214761891,769.0599975200003,767.6076495349994,766.899658203125,760.340027,0.6522469582221883,0.0,-4.969665203125032
1060,2016-10-07,766.280029,766.280029,759.030029,760.340027,760.340027,268700,764.646674222222,752.2119082380939,767.9471984600003,767.6852496349992,765.9510498046875,764.4400019999998,0.7379623070518075,5.6110228046875354,0.0
1061,2016-10-10,765.0,768.599976,762.5,764.4400019999997,764.4400019999997,205300,762.9611205555552,754.2119082380939,766.9565990800005,767.7856997649992,766.5436401367188,760.6099849999997,0.27518682057652555,0.0,-2.1036381367189283
1062,2016-10-11,764.969971,765.580017,759.429993,760.6099849999997,760.6099849999997,330800,762.2344495555552,755.1752406190463,765.9331982000003,767.8859496999993,767.0799560546875,762.219971,0.8506292557660385,6.469971054687675,0.0
1063,2016-10-12,759.340027,766.090027,759.099976,762.219971,762.219971,328000,761.8411118888887,756.0357142857129,765.1269970400003,767.9876995799992,767.10888671875,767.8599849999997,0.6414048312504808,4.888915718750012,0.0
1064,2016-10-13,758.719971,768.369995,756.450012,767.8599849999997,767.8599849999997,193900,761.7877738888888,757.3999982380939,764.3859972800003,768.0810995399993,767.7620239257812,763.51001,-0.012757674072386276,0.0,0.09796107421857414
1065,2016-10-14,770.070007,775.3599849999997,762.820007,763.51001,763.51001,243100,762.0988836666664,758.5619041904748,763.4913976800003,768.1477996749992,768.7798461914062,754.950012,0.6902118010746557,0.0,-5.269836191406284
1066,2016-10-17,760.710022,762.0,754.159973,754.950012,754.950012,465300,761.6999985555552,759.4871419047607,762.4645983600003,768.2129998699993,767.2128295898438,753.799988,1.624321795473226,0.0,-12.262817589843733
1067,2016-10-18,759.0,759.0,753.320007,753.799988,753.799988,242600,761.0733303333333,759.8419043809512,761.5153979200003,768.3045999099992,765.9177856445312,750.4400019999997,1.6075614005623022,0.0,-12.117797644531267
1068,2016-10-19,749.0,752.909973,734.320007,750.4400019999997,750.4400019999997,389800,759.7966646666664,760.1457140952368,760.5641979600005,768.3624999949992,762.847412109375,746.27002,1.6533513773663653,0.0,-12.40741010937518
1069,2016-10-20,752.650024,752.650024,744.169983,746.27002,746.27002,243200,758.2333305555553,759.8990478095226,759.4205981200005,768.4478500349992,760.0682373046875,746.97998,1.8489577411521172,13.798217304687455,0.0
1070,2016-10-21,744.72998,750.349976,742.0,746.97998,746.97998,415300,756.2933281111109,759.8395239999987,758.3353979200003,768.5029498249993,755.7386474609375,752.9400019999997,1.1725438024373218,8.758667460937545,0.0
1071,2016-10-24,747.840027,753.8099980000003,747.840027,752.9400019999997,752.9400019999997,179300,755.4411077777776,760.224763333332,757.4769982600003,768.7073498449993,754.4668579101562,750.3900150000003,0.2027858668819177,0.0,-1.526855910156428
1072,2016-10-25,749.26001,751.969971,745.9400019999997,750.3900150000003,750.3900150000003,250200,754.1266682222217,759.8204780952368,756.5975988600003,768.8658499099993,753.1746826171875,751.5599980000003,0.3710960382631589,2.784667617187324,0.0
1073,2016-10-26,750.25,753.219971,747.219971,751.5599980000003,751.5599980000003,183600,752.3155585555553,758.4847644285702,755.8379992600003,768.9786999499993,753.903564453125,726.369995,0.31182692790480604,0.0,-2.3435664531248217
1074,2016-10-27,752.200012,752.840027,725.5,726.369995,726.369995,401700,748.188890222222,756.5428582857132,754.6401989600004,769.0895498649992,751.7274169921875,735.369995,3.4909787252689983,25.357421992187486,0.0
1075,2016-10-28,727.26001,737.75,725.0,735.369995,735.369995,381100,746.0133327777776,755.0957147142843,753.5803991600003,769.2033499149992,748.6870727539062,742.159973,1.810935698281548,13.317077753906233,0.0
1076,2016-10-31,736.8599849999997,742.51001,732.280029,742.159973,742.159973,285800,744.7199977777775,753.8490454761893,752.5455981400003,769.3904498299993,746.3864135742188,734.450012,0.5694783777053297,0.0,-4.226440574218714
1077,2016-11-01,742.6099849999997,743.5599980000003,731.599976,734.450012,734.450012,196700,742.943332222222,752.5985688095226,751.4211987200003,769.484149779999,744.259033203125,738.030029,1.3355600848060147,9.809021203124985,0.0
1078,2016-11-02,730.429993,742.75,730.099976,738.030029,738.030029,160200,742.0277776666666,751.6219045714273,750.4041992000003,769.6060000599989,741.3968505859375,738.869995,0.4561903247350775,3.366821585937487,0.0
1079,2016-11-03,740.619995,745.01001,737.590027,738.869995,738.869995,241300,741.126668222222,750.6423804285703,749.6391992000003,769.711700134999,741.6128540039062,731.650024,0.371223492964582,0.0,-2.742859003906233
1080,2016-11-04,742.299988,744.090027,729.0,731.650024,731.650024,349300,738.7611151111108,749.2004771428558,748.8111999200003,769.7283502199989,742.5214233398438,732.869995,1.4858742545252372,10.871399339843721,0.0
1081,2016-11-07,735.8099980000003,739.549988,730.77002,732.869995,732.869995,360100,736.8144462222219,747.8923803809512,748.3992004000003,769.750100094999,741.7131958007812,731.880005,1.2066534120804375,0.0,-8.843200800781233
1082,2016-11-08,733.150024,736.9400019999997,729.0599980000003,731.880005,731.880005,289700,734.6277803333331,746.3419043333322,748.0198009800005,769.6915499849989,740.6510620117188,740.849976,1.1984282876697483,8.771057011718767,0.0
1083,2016-11-09,721.409973,742.98999,720.450012,740.849976,740.849976,287600,736.2366671111107,745.4009515238084,747.9996008000003,769.6743499749989,739.9733276367188,746.280029,-0.11833007919017867,-0.8766483632812196,0.0
1084,2016-11-10,743.0,753.659973,740.849976,746.280029,746.280029,361200,737.4488931111108,744.6419066666657,748.0892016200003,769.6680001799989,741.224609375,750.349976,-0.6774159067038378,-5.055419625000012,0.0
1085,2016-11-11,744.48999,752.0,742.159973,750.349976,750.349976,196400,738.3588934444442,743.8080967142848,748.2008007400003,769.5827999849988,743.4938354492188,729.3599849999997,-0.9137256973512876,0.0,6.8561405507812205
1086,2016-11-14,751.0,752.98999,727.369995,729.3599849999997,729.3599849999997,513900,737.7933348888887,742.181905047618,747.9934008400003,769.3868499699988,744.3873901367188,744.799988,2.060355029857983,15.027405136718926,0.0
1087,2016-11-15,743.0,758.8900150000003,739.570007,744.799988,744.799988,483500,738.5455525555552,741.6985705714276,748.1442004000003,769.2928500299988,747.0620727539062,751.950012,0.3037170771149724,2.262084753906265,0.0
1088,2016-11-16,745.8099980000003,754.25,741.5,751.950012,751.950012,310600,739.9988877777776,741.6104764761894,748.5408007400005,769.2930999699988,750.4220581054688,773.1199950000001,-0.20319886563566744,-1.5279538945312652,0.0
1089,2016-11-17,750.1099849999997,775.349976,750.1099849999997,773.119995,773.119995,326300,744.6066623333331,742.6904761428561,749.4156005400005,769.4193499699987,753.9641723632812,755.23999,-2.47772955823226,0.0,19.155822636718767
1090,2016-11-18,772.1900019999997,773.25,752.820007,755.23999,755.23999,270500,747.0922173333333,743.1176175714276,750.0716003000005,769.5588000399988,757.2870483398438,777.900024,0.2710473977740129,2.047058339843716,0.0
1091,2016-11-21,753.840027,779.530029,752.849976,777.900024,777.900024,318800,752.2055527777776,744.5900006190466,750.8220006800004,769.9710000499988,762.4956665039062,793.7899779999998,-1.980249006406224,-15.404357496093779,0.0
1092,2016-11-22,780.030029,795.48999,777.929993,793.789978,793.789978,424000,758.087775222222,746.5352375714276,751.8147997600005,770.4520498549988,770.6422729492188,798.049988,-2.9160994333920986,-23.14770505078127,0.0
1093,2016-11-23,793.919983,806.51001,792.919983,798.049988,798.049988,477800,763.8399928888887,748.8047600952369,752.9915990800005,770.9564498799988,780.5199584960938,797.9600220000002,-2.1966079528224034,0.0,17.530029503906235
1094,2016-11-25,796.150024,809.780029,795.01001,797.960022,797.960022,127800,769.1299979999997,751.0142850476179,754.1685998200003,771.3824999899988,788.1202392578125,793.9000240000001,-1.2331172578702798,0.0,9.83978274218748
1095,2016-11-28,795.0,801.77002,790.830017,793.900024,793.900024,276400,776.3011134444442,754.2300007142845,755.3361999000003,771.7039001349989,794.2749633789062,790.2399899999998,0.04722753086933017,0.0,-0.3749393789062197
1096,2016-11-29,793.900024,798.840027,789.130005,790.23999,790.23999,256500,781.3500025555554,756.8428576190463,756.2140001800003,771.8666500749989,799.2608032226562,783.1799929999999,1.1415283125137992,0.0,-9.020813222656217
1097,2016-11-30,790.659973,791.51001,779.8900150000003,783.179993,783.179993,340500,784.8200004444443,758.7961919047606,756.9964000800005,772.0116500749989,798.8768920898438,780.76001,2.004251797816773,0.0,-15.696899089843784
