,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
260,2019-05-30,89.209999,91.099998,89.129997,90.879997,88.613396,2737500,90.07165522222225,95.21408876190485,94.31515897999992,85.35750485999992,91.85167694091795,85.96125,1.069190111128597,0.0,-3.2382809409179742
261,2019-05-31,89.260002,91.370003,88.089996,88.160004,85.96125,4020400,89.31652733333334,94.43264876190484,94.25919079999993,85.33697579999993,91.41287231445312,87.39456899999998,3.68973249417403,5.451622314453118,0.0
262,2019-06-03,91.16999799999999,91.16999799999999,89.0,89.629997,87.39456899999998,3424000,88.99475677777781,93.64470776190485,94.16831477999992,85.33313626499992,90.9068603515625,92.269882,1.4245937680467589,3.5122913515625243,0.0
263,2019-06-04,91.760002,94.809998,91.290001,94.629997,92.269882,4331000,88.77266000000002,93.02020547619057,94.24573465999993,85.36058598499993,91.43627166748048,91.11930100000001,-3.3749608303586167,0.0,0.8336103325195268
264,2019-06-05,95.129997,95.459999,91.66999799999999,93.449997,91.11930100000001,2224500,88.75207511111111,92.43656300000008,94.33387995999992,85.38286286499992,92.47218322753906,89.988235,-1.046349709846362,0.0,-1.3528822275390695
265,2019-06-06,93.260002,93.949997,91.779999,92.290001,89.988235,3751800,88.79324500000001,91.96435576190486,94.39238335999993,85.39885605499992,93.00503540039062,90.329498,0.7747690894386503,3.016800400390622,0.0
266,2019-06-07,92.809998,92.93,91.900002,92.639999,90.329498,1877700,88.88316755555556,91.5529733333334,94.49554451999992,85.41481529499991,93.66921997070312,93.010918,1.1109898335632775,3.3397219707031236,0.0
267,2019-06-10,93.91999799999999,97.370003,93.610001,95.389999,93.010918,3008600,89.5093722222222,91.32360176190485,94.68022073999992,85.43533542999992,94.60125732421876,93.07916999999999,-0.8268599266693074,1.5903393242187462,0.0
268,2019-06-11,97.900002,98.290001,95.120003,95.459999,93.07916999999999,2311500,90.19624655555555,91.10490952380958,94.81809411999993,85.45977390499993,95.30399322509766,91.42156999999999,-0.1634252844506525,0.0,-2.2248232250976514
269,2019-06-12,97.5,97.5,93.68,93.760002,91.42156999999999,3891500,90.50826588888887,91.13462566666674,94.80580835999993,85.47853481499993,95.65250396728516,92.330811,2.018453420345657,4.230933967285154,0.0
270,2019-06-13,94.32,94.589996,93.099998,94.440002,92.330811,2047700,91.21599488888887,90.97316042857149,94.84290919999992,85.49555767499993,95.9453125,88.860085,1.5939331513355888,0.0,-3.614501500000003
271,2019-06-14,91.889999,92.989998,90.879997,90.889999,88.860085,3758500,91.37883000000001,90.55355938095245,94.74448665999994,85.49363174999993,95.78260040283205,87.696663,5.382992030654581,0.0,-6.922515402832032
272,2019-06-17,91.0,91.599998,89.529999,89.699997,87.696663,2695600,90.87069455555556,90.19556423809532,94.61519023999992,85.48163471999993,94.88926696777344,92.663208,5.785139510956105,7.1926039677734375,0.0
273,2019-06-18,91.260002,94.980003,90.660004,94.779999,92.663208,3697300,91.04223977777777,90.19107885714293,94.55441265999993,85.49142506499993,94.1278305053711,94.071053,-0.6880866232430641,1.4646225053710964,0.0
274,2019-06-19,95.150002,97.199997,94.760002,96.220001,94.071053,2695200,91.4958862222222,90.37110500000006,94.51282131999993,85.51613396999993,94.17741394042969,95.821075,-2.1228300128268645,0.10636094042968124,0.0
275,2019-06-20,98.5,98.970001,96.940002,98.010002,95.821075,3523500,92.10606144444442,90.44502509523815,94.52612193999991,85.54500073499995,94.9231185913086,95.869957,-3.149559581369467,-0.8979564086913996,0.0
276,2019-06-21,98.129997,98.760002,96.41999799999999,98.059998,95.869957,3567300,92.42373244444441,90.66242471428578,94.52986965999986,85.56676419499995,96.15299987792969,95.469109,-1.9447258423055505,0.0,-0.2830428779296881
277,2019-06-24,98.58000200000001,99.589996,97.559998,97.650002,95.469109,3141700,92.68928122222219,90.94106295238102,94.53496061999991,85.59029401499993,97.69352722167969,92.98584,0.044572678738590166,0.0,-2.2244182216796844
278,2019-06-25,97.800003,98.5,94.889999,95.110001,92.98584,2882100,92.86308899999996,91.10609366666674,94.4379281599999,85.60087571999995,98.44081115722656,94.970497,3.50206090022706,5.4549711572265664,0.0
279,2019-06-26,97.129997,98.5,96.08000200000001,97.139999,94.970497,2976300,93.15638744444443,91.46778038095243,94.40223509999993,85.62123574999994,98.689453125,97.013824,1.595073235485618,3.718956125000005,0.0
280,2019-06-27,98.290001,100.589996,97.959999,99.230003,97.013824,4482900,94.06235844444441,91.94951957142864,94.3795216199999,85.65345589999995,98.8558349609375,95.430008,-0.3770714781319682,0.0,-1.8420109609375004
281,2019-06-28,101.370003,101.370003,97.470001,97.610001,95.430008,23376300,94.92161899999996,92.27412014285721,94.3151865999999,85.69762467999995,99.18929290771484,97.688416,1.6179611633390385,3.7592849077148434,0.0
282,2019-07-01,101.910004,103.33000200000001,99.510002,99.91999799999999,97.688416,6131500,95.4799754444444,92.83255661904768,94.3073304599999,85.75680768999995,99.65902709960938,95.889503,-0.2611798494938238,0.0,-1.9706110996093715
283,2019-07-02,99.410004,99.889999,97.68,98.08000200000001,95.889503,2834700,95.6820254444444,93.23707728571436,94.3048386999999,85.79196233499994,100.0489501953125,95.498436,2.0074920015932576,0.0,-4.159447195312495
284,2019-07-03,97.16999799999999,97.980003,96.83000200000001,97.68,95.498436,1597500,95.64617666666665,93.390817952381,94.28360487999993,85.82105275999993,100.01853942871094,94.374123,2.3940821342249494,0.0,-4.5201034287109385
285,2019-07-05,96.389999,97.269997,95.900002,96.529999,94.374123,2688100,95.47997288888888,93.54580947619054,94.21843321999991,85.85713838499996,99.41799926757812,93.416023,2.9918163239368947,0.0,-5.043876267578128
286,2019-07-08,95.690002,96.790001,95.190002,95.550003,93.416023,2905000,95.2518522222222,93.70903747619052,94.18187757999986,85.88103749999995,98.9816436767578,93.77774000000001,3.591460564117208,5.565620676757816,0.0
287,2019-07-09,95.050003,96.260002,94.760002,95.91999799999999,93.77774000000001,3327600,95.33984111111107,93.87323947619056,94.12681455999987,85.90432820999996,97.93151092529295,93.983047,2.0970735688432374,4.1537709252929735,0.0
288,2019-07-10,96.839996,97.940002,95.989998,96.129997,93.983047,2803500,95.23012444444441,93.9195313333334,94.09730907999986,85.92037930999996,97.53506469726562,92.01795200000001,1.4616329357272548,0.0,-3.5520176972656263
289,2019-07-11,96.300003,96.5,93.949997,94.120003,92.01795200000001,2893500,94.67502755555552,93.86899714285722,93.87795253999987,85.92737828999996,97.10051727294922,94.823853,3.1667171461407864,5.082565272949225,0.0
290,2019-07-12,94.660004,97.050003,94.110001,96.989998,94.823853,2620900,94.60767699999997,94.03101061904768,93.72699979999986,85.95999101499996,96.9308853149414,96.94538100000001,-0.060947196904358826,2.1070323149414065,0.0
291,2019-07-15,97.230003,99.360001,97.120003,99.160004,96.94538100000001,3266300,94.52511755555551,94.25075204761913,93.58708081999987,86.02541036499998,97.37711334228516,94.843414,-1.7979937331535851,0.0,-0.43173234228515867
292,2019-07-16,97.75,97.760002,96.089996,97.010002,94.843414,2925100,94.40888544444441,94.53567247619057,93.37626049999987,86.08623303999998,97.7039566040039,94.247017,0.7153433560427163,0.0,-2.8605426040039106
293,2019-07-17,97.0,97.550003,96.110001,96.400002,94.247017,1982200,94.26983888888886,94.8475940952382,93.19368497999987,86.14295896,97.71315002441406,94.95094300000001,1.3621867190563564,3.466133024414063,0.0
294,2019-07-18,96.489998,97.519997,96.050003,97.120003,94.95094300000001,2974600,94.33392999999997,94.95653385714294,93.09461209999985,86.203301445,98.03694152832031,95.772171,0.9441294275086828,3.0859985283203173,0.0
295,2019-07-19,97.540001,98.629997,96.480003,97.959999,95.772171,3547600,94.59572422222216,95.03753947619057,93.03068493999984,86.27002812999999,98.40880584716795,96.53475999999999,0.4581531765511477,2.6366348471679686,0.0
296,2019-07-22,98.709999,99.639999,98.459999,98.739998,96.53475999999999,2173900,94.90205977777772,95.07152447619056,93.00482571999987,86.34032544999998,98.5299301147461,98.685631,-0.21274852087186208,1.995170114746088,0.0
297,2019-07-23,99.889999,100.940002,99.160004,100.940002,98.685631,3086000,95.42456911111107,95.20560419047628,93.02510419999987,86.41633630999998,99.13191223144531,103.143784,-1.7912519642655589,0.4462812314453117,0.0
298,2019-07-24,102.75,106.25,102.709999,105.5,103.143784,6759400,96.66077266666662,95.57106490476198,93.27202925999985,86.53000269499998,100.56820678710938,99.497086,-4.674685509848934,0.0,2.5755772128906216
299,2019-07-25,104.529999,104.900002,101.519997,101.769997,99.497086,4053500,97.18002077777771,95.88112423809532,93.34753935999987,86.62417536499996,101.81212615966795,100.073914,0.04139644385364888,2.3150401596679733,0.0
300,2019-07-26,102.5,102.980003,101.25,102.360001,100.073914,2940800,97.52763555555549,96.12414409523815,93.39558349999984,86.72636992499999,102.72380828857422,101.90214499999999,0.3554193874756037,2.6498942885742167,0.0
301,2019-07-29,103.660004,104.800003,102.18,104.230003,101.90214499999999,4042800,98.31193899999997,96.35692128571434,93.52933517999985,86.84337648999997,103.62962341308594,103.42731499999998,-0.5760141702327869,1.727478413085933,0.0
302,2019-07-30,103.5,106.260002,101.120003,105.790001,103.42731500000001,5185800,99.33197211111107,96.73774542857149,93.74273345999985,86.98167726999998,104.3597412109375,101.080917,-1.3519801262337672,0.0,-0.9324262109375071
303,2019-07-31,104.129997,104.5,101.650002,103.389999,101.080917,5025700,100.01308033333328,96.89929309523814,93.95854171999987,87.11246290499996,104.21990966796876,97.766624,0.8026991739972323,0.0,-3.1389926679687505
304,2019-08-01,103.339996,106.32,99.440002,100.0,97.766624,6705000,100.2346862222222,96.98867980952384,94.02849913999985,87.22052148999997,104.07337951660156,98.216347,4.0733795166015625,6.3067555166015685,0.0
305,2019-08-02,99.559998,100.82,97.889999,100.459999,98.216347,3231300,100.42152922222219,97.11810414285715,94.16673477999984,87.33407613999998,103.54371643066406,94.735863,3.0695973137169417,0.0,-5.327369430664064
306,2019-08-05,97.699997,98.33000200000001,96.0,96.900002,94.735863,4565300,99.98266611111107,97.13532985714286,94.26909791999985,87.4142335,102.2769546508789,98.030586,5.548970629411241,7.541091650878911,0.0
307,2019-08-06,98.120003,100.379997,97.860001,100.269997,98.030586,3871400,99.41453299999996,97.35507095238096,94.43930573999985,87.517262445,101.28355407714844,100.083687,1.0108278722182806,3.252968077148438,0.0
308,2019-08-07,98.75,102.839996,98.410004,102.370003,100.083687,3998500,99.47971088888886,97.65535414285715,94.69347795999985,87.64107473999998,100.70946502685548,99.213585,-1.6220942898131283,0.0,-0.6257780268554711
309,2019-08-08,102.610001,102.610001,100.5,101.480003,99.213585,2916500,99.38411877777777,97.90442738095238,94.93980363999985,87.76053652499998,100.66028594970705,97.649307,-0.8077621462949358,0.0,-1.4467009497070364
310,2019-08-09,100.440002,100.68,99.059998,99.879997,97.649307,2389200,98.9115812222222,98.17258714285715,95.12052185999984,87.87809007999998,100.73580169677734,96.05570999999999,0.8568329219887147,0.0,-3.0864946967773506
311,2019-08-12,99.410004,100.07,97.940002,98.25,96.05570999999999,2106100,98.09251399999998,98.231247,95.32241105999985,87.98166547999998,101.09489440917969,99.888161,2.8955668286816163,5.039184409179684,0.0
312,2019-08-13,98.099998,102.860001,97.33000200000001,102.16999799999999,99.888161,3488200,97.95998555555552,98.37137938095242,95.57228289999985,88.13585966499998,101.28401947021484,97.756851,-0.8671611501697034,0.0,-1.395858470214847
313,2019-08-14,99.260002,101.300003,99.16999799999999,99.989998,97.756851,3573400,97.95889966666664,98.5101144761905,95.68202227999984,88.26718309499998,101.16222381591795,97.541763,1.1723430736721976,0.0,-3.4053728159179717
314,2019-08-15,100.269997,100.989998,99.0,99.769997,97.541763,2311000,97.88394588888883,98.66700714285714,95.81047151999985,88.41100248499998,100.81243896484376,101.247108,1.044845140011126,3.270675964843747,0.0
315,2019-08-16,100.989998,103.860001,100.230003,103.559998,101.247108,3176700,98.60741755555551,98.96682452380956,96.03564897999985,88.57446336499999,101.21134948730469,101.149361,-2.2679109289817734,0.0,0.03575851269530972
316,2019-08-19,105.400002,106.550003,103.33000200000001,103.459999,101.149361,2987600,98.95394811111107,99.22288119047623,96.25204623999984,88.71431566,102.302490234375,100.57253299999999,-1.1187983537724528,0.0,-1.153129234375001
317,2019-08-20,103.849998,103.849998,102.540001,102.870003,100.57253299999999,1799400,99.0082643333333,99.41515609523813,96.40327853999985,88.85370732999998,102.940673828125,101.05159,0.06869916016722875,2.368140828124993,0.0
318,2019-08-21,103.059998,104.66999799999999,102.610001,103.360001,101.05159,1398200,99.21248711111107,99.52782080952387,96.56272693999985,88.95138730999996,103.6345443725586,100.98313900000001,0.2656185854318992,0.0,-2.5829543725585893
319,2019-08-22,103.559998,104.190002,102.32,103.290001,100.98313900000001,1265400,99.58291288888886,99.424932952381,96.75395831999981,89.04877340499998,104.28079223632812,95.801521,0.9592324782029203,0.0,-3.2976532363281317
320,2019-08-23,101.660004,102.129997,97.160004,97.989998,95.801521,5239600,99.55466966666664,99.24895366666672,96.82337251999985,89.12616468499998,103.86012268066406,96.505424,5.990534544825751,8.058601680664069,0.0
321,2019-08-26,99.639999,99.940002,98.16999799999999,98.709999,96.505424,2519100,99.17880999999996,99.07902557142862,96.9762792999998,89.19893258999998,102.79000091552734,96.515213,4.1333218081861665,6.284576915527339,0.0
322,2019-08-27,99.959999,101.08000200000001,98.32,98.720001,96.515213,2475800,99.04085022222219,98.82250500000004,97.1526502999998,89.26733880999998,102.04055786132812,98.040359,3.3636110491207636,5.525344861328122,0.0
323,2019-08-28,98.339996,100.5,97.730003,100.279999,98.040359,1689600,99.09624977777777,98.56598328571434,97.26019331999979,89.34739373999996,101.18909454345705,99.291794,0.9065571923839244,3.148735543457036,0.0
324,2019-08-29,101.980003,102.970001,101.25,101.559998,99.291794,1725600,98.87899266666665,98.480786952381,97.3646081399998,89.43821340499996,100.85498046875,99.858841,-0.6941882090722306,1.563186468750004,0.0
325,2019-08-30,102.230003,103.209999,101.550003,102.139999,99.858841,1639500,98.73560155555552,98.5804163333334,97.44536345999985,89.55324327499996,101.40482330322266,96.955162,-0.7197725709566013,0.0,-1.5459823032226583
326,2019-09-03,100.589996,101.32,99.0,99.16999799999999,96.955162,1902700,98.3336714444444,98.520359904762,97.46706755999985,89.64178281999996,101.6106414794922,99.575294,2.4610704131426733,4.655479479492186,0.0
327,2019-09-04,100.279999,102.099998,100.18,101.849998,99.575294,1936800,98.16963855555551,98.75080900000007,97.54919125999984,89.74182355999994,101.93122100830078,103.632622,0.07974767785541036,2.3559270083007817,0.0
328,2019-09-05,102.660004,106.790001,102.650002,106.0,103.632622,3276900,98.46402555555551,99.01757261904771,97.76212689999984,89.84983980499995,102.93711853027344,103.446861,-2.8895108204967572,0.0,0.6955034697265603
329,2019-09-06,105.639999,105.989998,104.540001,105.809998,103.446861,1422500,99.31350777777772,99.17772376190487,97.93165417999985,89.95523073499994,103.60411834716795,104.991577,-2.0847554054693624,0.15725734716797035,0.0
330,2019-09-09,106.5,108.489998,104.800003,107.389999,104.991577,2929300,100.25641366666665,99.45286623809535,98.09120923999984,90.08584268999994,104.4734115600586,105.45108799999998,-2.7158836643078925,-0.5181654399414128,0.0
331,2019-09-10,106.559998,108.959999,105.910004,107.860001,105.45108799999998,3374200,101.24928866666664,99.82437961904772,98.29163083999985,90.21850988999996,105.89358520507812,107.54328900000002,-1.8231186507423376,0.4424972050781406,0.0
332,2019-09-11,107.629997,110.529999,107.599998,110.0,107.54328899999999,3418500,102.3051697777777,100.3714071904763,98.48872829999985,90.35325285499997,107.3861312866211,107.572609,-2.3762442848899146,-0.15715771337890772,0.0
333,2019-09-12,110.400002,112.059998,109.769997,110.029999,107.57260900000001,3031000,103.22526033333332,100.7373332857144,98.72239041999985,90.49071131499996,108.5553207397461,108.627205,-1.3402510893905488,0.9827117397460938,0.0
334,2019-09-13,109.620003,111.41999799999999,108.83000200000001,110.730003,108.627205,1751100,104.19952299999996,101.2549691904763,98.98496579999984,90.63669008999996,109.45249938964844,105.52721399999999,-1.1537104449925455,0.0,-0.8252943896484339
335,2019-09-16,109.239998,109.93,107.379997,107.57,105.52721399999999,1980600,105.1519732222222,101.63522876190487,99.20802761999985,90.77225828999997,109.83113098144531,105.7136,2.1020089071723707,4.303916981445312,0.0
336,2019-09-17,106.730003,107.980003,106.309998,107.760002,105.7136,1482500,105.8340072222222,101.84791885714294,99.45397915999985,90.89843447499996,109.84307861328124,105.77246100000002,1.9330703179471451,4.12947861328125,0.0
337,2019-09-18,107.25,108.93,106.400002,107.82,105.772461,1252100,106.07176711111109,102.06806647619058,99.6938735799998,91.02543806999998,109.6056137084961,106.3022,1.65610620339093,3.8331527084960872,0.0
338,2019-09-19,108.139999,109.08000200000001,107.91999799999999,108.360001,106.3022,1368000,106.38902699999998,102.34090776190487,99.94025663999984,91.15286078499996,109.20285034179688,102.809814,0.7778233056650472,0.0,-2.9006503417968763
339,2019-09-20,108.459999,108.940002,104.489998,104.800003,102.809814,3249700,106.14660888888888,102.42463271428585,100.15609387999984,91.25167360999998,108.55228424072266,104.03607900000002,3.5804209287309394,5.742470240722652,0.0
340,2019-09-23,104.800003,107.010002,104.309998,106.050003,104.036079,1637500,105.98938566666664,102.57001080952395,100.34033839999985,91.37527846,107.9896011352539,101.92690999999999,1.8289467990433743,0.0,-3.9535221352539054
341,2019-09-24,106.309998,107.199997,103.660004,103.900002,101.92690999999999,1997100,105.36534355555551,102.86169600000014,100.43996897999985,91.48722261999997,107.61128997802734,106.164864,3.571980660815909,5.684379978027338,0.0
342,2019-09-25,104.139999,108.379997,102.83000200000001,108.220001,106.164864,3003800,105.20892744444444,103.32166933333346,100.66639797999984,91.64725702999996,107.25955200195312,106.35126499999998,-0.8874967558417148,1.0946880019531309,0.0
343,2019-09-26,108.370003,109.82,107.839996,108.410004,106.35126499999998,3239700,104.9560452222222,103.79005276190487,100.90848293999984,91.81064695999996,107.24491119384766,104.506943,-1.0747096791476407,0.0,-0.8936461938476725
344,2019-09-27,108.16999799999999,108.730003,105.41999799999999,106.529999,104.506943,2809000,104.84268177777777,104.09798533333344,101.09960293999984,91.95085616,107.38739013671876,107.047775,0.8048353935671644,2.8804471367187436,0.0
345,2019-09-30,107.589996,109.379997,106.610001,109.120003,107.047775,2538100,104.99092344444445,104.46731776190485,101.32511501999987,92.09960108499996,107.87418365478516,106.90062,-1.1416965826282472,0.0,-0.8264086547851548
346,2019-10-01,111.639999,113.5,108.269997,108.970001,106.90061999999999,4619400,105.11627444444441,104.80264057142864,101.53243221999986,92.25081923499998,108.89453125,104.673744,-0.0692573637766566,0.0,-1.9939112499999965
347,2019-10-02,108.400002,109.230003,106.389999,106.699997,104.673744,2947800,104.93533488888886,105.17019209523815,101.65219447999985,92.39702940999996,109.25897979736328,105.28195200000002,2.398296972176377,4.585235797363282,0.0
348,2019-10-03,107.08000200000001,107.410004,104.639999,107.32,105.281952,2947200,105.21001688888886,105.44193771428577,101.69495783999987,92.557463635,108.87590789794922,107.793343,1.4497837289873516,3.5939558979492148,0.0
349,2019-10-04,107.559998,109.980003,107.160004,109.879997,107.793343,1729200,105.62749066666665,105.64006728571432,101.86088297999987,92.72199466,109.13323211669922,105.93923999999998,-0.6796185872673297,0.0,-1.3398891166992255
350,2019-10-07,109.379997,110.339996,107.809998,107.989998,105.93923999999998,1560000,106.07330511111107,105.75875200000006,101.97818949999987,92.904969515,109.23754119873048,101.779747,1.1552395794381523,0.0,-3.298301198730485
351,2019-10-08,106.66999799999999,107.41999799999999,103.629997,103.75,101.779747,3628800,105.58606988888886,105.60580771428579,101.97574153999987,93.064035145,108.29943084716795,103.947777,4.384993587631777,6.5196838471679674,0.0
352,2019-10-09,106.209999,106.620003,104.75,105.959999,103.947777,2062800,105.31901566666664,105.53422147619057,101.98615077999986,93.24176895,107.95437622070312,105.21328000000001,1.8821982252973868,4.006599220703123,0.0
353,2019-10-10,106.370003,108.290001,105.849998,107.25,105.21328000000001,2442500,105.39749755555549,105.42326866666671,102.06879803999986,93.438617785,108.02083587646484,108.65663899999998,0.7187280899439102,2.8075558764648463,0.0
354,2019-10-11,108.809998,112.239998,108.809998,110.760002,108.65663899999998,4065100,105.57626022222216,105.47488914285721,102.28659833999987,93.63294300500002,108.27376556396484,109.12751000000002,-2.244706023059801,-0.3828734360351405,0.0
355,2019-10-14,109.860001,111.550003,109.440002,111.239998,109.12751000000002,1894000,105.8236924444444,105.49871319047622,102.50482159999987,93.82359352500002,108.56451416015624,109.843651,-2.405145530336804,-0.5629958398437651,0.0
356,2019-10-15,111.16999799999999,112.470001,110.599998,111.970001,109.843651,1870400,106.39812655555549,105.70425780952387,102.80697735999986,94.02210350500002,109.78362274169922,106.54746200000001,-1.952646457778256,0.0,0.06002825830077541
357,2019-10-16,111.370003,112.41999799999999,108.519997,108.610001,106.54746200000001,2974200,106.53873877777771,105.74396552380959,102.97731487999987,94.198540955,110.64299011230469,107.72466300000002,1.8718249641712932,4.095528112304692,0.0
358,2019-10-17,110.010002,110.510002,108.559998,109.809998,107.72466299999999,2131400,106.5311076666666,105.83692752380959,103.13013439999986,94.372355655,111.17418670654295,106.939865,1.2423173949451995,0.0,-3.449523706542962
359,2019-10-18,109.699997,110.41999799999999,108.480003,109.010002,106.939865,1927200,106.64228822222219,105.86729252380957,103.28465999999986,94.55712452000002,111.05432891845705,107.89144899999998,1.8753571974588448,4.114463918457034,0.0
360,2019-10-21,109.769997,110.339996,108.66999799999999,109.980003,107.891449,1750800,107.32136622222215,106.10927514285721,103.48950283999987,94.729731025,110.87874603271484,105.73321499999999,0.8171876779407321,0.0,-2.9872970327148494
361,2019-10-22,110.190002,110.449997,107.66999799999999,107.779999,105.73321499999999,2152800,107.51974822222219,106.19009114285721,103.68305293999987,94.888823545,110.38346099853516,101.25,2.415533515207356,0.0,-4.650245998535155
362,2019-10-23,105.059998,105.489998,101.889999,103.209999,101.25,5798500,107.07938377777771,106.15785733333338,103.71028971999986,95.02340927,109.2312469482422,104.055695,5.8339773341555725,7.9812469482421875,0.0
363,2019-10-24,104.25,106.290001,103.690002,106.07,104.055695,3152200,106.56816777777772,106.05742071428577,103.83626659999986,95.15500579999998,108.30882263183594,103.84967799999998,2.1107029620401097,0.0,-4.2531276318359374
364,2019-10-25,105.68,106.309998,103.970001,105.860001,103.849678,3594800,105.98174199999994,105.93829752380958,103.96242489999986,95.2851347,107.51597595214844,106.586708,1.5643065714201538,3.66629795214844,0.0
365,2019-10-28,106.25,110.25,106.25,108.650002,106.586708,5513600,105.61985944444442,106.03733395238102,104.06921689999987,95.43162292499996,107.1088638305664,112.237328,-1.4184428357705825,0.5221558305664047,0.0
366,2019-10-29,114.5,118.5,113.949997,114.410004,112.237328,9320200,106.25206677777771,106.28445552380958,104.29097623999986,95.61059436999996,108.25347900390624,112.629715,-5.381107229131597,-3.9838489960937546,0.0
367,2019-10-30,114.550003,116.099998,113.900002,114.809998,112.62971499999999,4095400,106.79707255555552,106.55726957142865,104.53211987999991,95.79415328999997,110.39083099365234,111.521179,-3.84911339023597,0.0,2.2388840063476607
368,2019-10-31,113.910004,114.730003,113.099998,113.68,111.521179,3482500,107.30610744444441,106.88333790476194,104.7415116599999,95.97085673999996,112.08220672607422,115.75914000000002,-1.405518362003684,0.5610277260742151,0.0
369,2019-11-01,115.470001,118.550003,114.83000200000001,118.0,115.75913999999999,4965600,108.18029533333328,107.3822516190477,105.03703167999993,96.16486026499996,114.22534942626952,115.64142599999998,-3.198856418415651,0.0,1.533790573730471
370,2019-11-04,118.529999,119.889999,116.459999,117.879997,115.641426,3739800,109.2812076666666,107.75596985714294,105.43382977999993,96.35025264499994,116.1832275390625,116.406624,-1.4394040584659185,0.5418015390625044,0.0
371,2019-11-05,118.629997,120.029999,117.510002,118.660004,116.406624,5598800,110.96527699999994,108.2544167142858,105.8318537799999,96.54773673999996,116.89854431152344,114.25819399999999,-1.4844594885371514,0.0,-0.4919203115234438
372,2019-11-06,118.16999799999999,118.5,115.529999,116.470001,114.25819399999999,3394500,112.09888799999992,108.84862847619057,106.18671339999992,96.73540244999992,117.35946655273438,115.17053999999999,0.7636863957220871,3.101272552734372,0.0
373,2019-11-07,118.190002,119.010002,116.660004,117.400002,115.17053999999999,3119100,113.3567615555555,109.38304576190487,106.52931701999992,96.90161731499992,118.09823608398438,115.386353,0.5947479319330629,2.9276960839843724,0.0
374,2019-11-08,116.220001,117.709999,115.550003,117.620003,115.386353,2067100,114.33449988888884,109.8674778095239,106.85120819999992,97.06409766999994,118.12334442138672,116.014198,0.42793862314960296,2.7369914213867195,0.0
375,2019-11-11,116.889999,118.470001,116.269997,118.260002,116.014198,2902600,114.75415211111107,110.21783776190485,107.17431533999992,97.22767508999992,117.97682189941406,116.681297,-0.23945551817759786,1.9626238994140688,0.0
376,2019-11-12,118.949997,120.839996,118.440002,118.940002,116.681297,4317300,115.20432788888886,110.577541904762,107.56883803999992,97.39419913499992,118.1068878173828,116.51451100000001,-0.7004491076241905,0.0,-1.4255908173828118
377,2019-11-13,117.720001,120.25,117.230003,118.769997,116.51451100000001,2278000,115.75914255555551,110.895201904762,107.90762237999992,97.55026213999994,118.37493896484376,115.749329,-0.33262443810304515,0.0,-1.8604279648437512
378,2019-11-14,118.269997,119.0,116.449997,117.989998,115.749329,2497200,115.75805244444444,111.33338604761916,108.14995651999992,97.70585418499994,118.41423034667969,115.249016,0.3595494142475429,0.0,-2.6649013466796845
379,2019-11-15,119.08000200000001,119.489998,116.82,117.480003,115.249016,2067200,115.71445133333332,111.6916885714287,108.38599961999992,97.85228335999994,118.6787567138672,113.718643,1.0203895839764243,0.0,-3.42974071386719
380,2019-11-18,116.540001,117.529999,115.660004,115.91999799999999,113.718643,2169800,115.41578677777777,112.01448752380966,108.56054093999992,97.98960208499994,118.4790496826172,111.844917,2.2076015586345856,0.0,-4.7604066826171865
381,2019-11-19,116.93,117.470001,113.83000200000001,114.010002,111.844917,3840000,115.14764488888885,112.20274790476203,108.68841751999993,98.11006446499994,117.79756927490234,112.56105,3.3221359604066523,5.9526522749023485,0.0
382,2019-11-20,114.5,116.120003,113.07,114.739998,112.56105,3714700,114.85770155555552,112.527882904762,108.78877273999993,98.22336211499994,117.050048828125,112.09017199999998,2.0132916754321366,0.0,-4.4889988281250055
383,2019-11-21,114.309998,114.989998,112.43,114.260002,112.090172,3008600,114.49145922222219,113.04408157142868,108.87912399999992,98.34266829999996,116.28880310058594,113.03193700000001,1.7756004420391465,4.198631100585942,0.0
384,2019-11-22,114.389999,115.959999,114.0,115.220001,113.03193700000001,2336300,114.16009688888883,113.47152166666679,108.96721863999994,98.48233947499996,115.62863159179688,114.856613,0.3546524806894236,2.596694591796876,0.0
385,2019-11-25,116.459999,119.230003,115.989998,117.08000200000001,114.856613,3176800,113.95735422222214,113.99566142857155,109.15380661999994,98.62267382999997,115.73680877685548,114.415154,-1.1472439359409343,0.0,-0.8801957768554729
386,2019-11-26,116.870003,117.480003,115.0,116.629997,114.415154,3628200,113.72409233333326,114.36844457142868,109.32783769999996,98.74144942999992,115.93896484375,115.180351,-0.5924995061519233,1.5238108437499989,0.0
387,2019-11-27,116.879997,117.910004,116.199997,117.410004,115.180351,1220500,113.6608725555555,114.50858852380965,109.51599549999996,98.87061496499993,116.42488861083984,113.385101,-0.8390387152700863,0.0,-1.244537610839842
388,2019-11-29,116.470001,116.940002,115.019997,115.58000200000001,113.385101,1102700,113.45377088888884,114.5445592857144,109.65765351999997,98.99143637999993,116.83180236816406,112.580673,1.0830596526240497,0.0,-3.4467013681640566
389,2019-12-02,115.75,116.010002,113.5,114.760002,112.580673,2320700,113.3273297777777,114.59501138095249,109.85307069999996,99.10196337999993,116.85550689697266,112.43351699999998,1.8259888989655613,0.0,-4.274833896972652
