,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
255,2019-08-27,46.459998999999996,46.82,45.110001000000004,45.330002,42.012707,3927000,42.824632555555674,44.839372666666705,47.76803485999997,52.58459847500009,42.9376335144043,42.939522,-5.277671255332623,0.924926514404298,0.0
256,2019-08-28,45.310001,46.709998999999996,44.91,46.330002,42.939522,4258100,42.97223166666677,44.394165714285755,47.71687977999997,52.4969575400001,42.670494079589844,45.006332,-7.898786450322528,-0.2690279204101529,0.0
257,2019-08-29,46.759997999999996,48.880001,46.73,48.560001,45.006332,8793600,43.26596922222233,44.07618380952386,47.706694299999974,52.4219729300001,42.74438095092773,45.608761,-11.976153066949621,-2.261951049072266,0.0
258,2019-08-30,48.759997999999996,49.990002000000004,48.73,49.209998999999996,45.608761,5659600,43.46472044444456,43.83184300000005,47.666579479999974,52.355716750000106,43.27487564086914,46.007294,-12.06080772147722,-2.3338853591308606,0.0
259,2019-09-03,48.32,49.830002,47.619999,49.639998999999996,46.007294,8002100,43.765421666666775,43.68242257142862,47.62142055999997,52.29917916000011,43.81958770751953,46.95264800000001,-11.72524458044504,-2.1877062924804704,0.0
260,2019-09-04,50.200001,50.82,49.259997999999996,50.66,46.952647999999996,4852000,44.11864266666677,43.706771952381,47.61459949999997,52.2488420750001,44.590911865234375,48.639462,-11.980039744898582,-2.3617361347656285,0.0
261,2019-09-05,51.34,52.939999,50.93,52.48,48.639462,8812500,44.694300888888996,43.858581857142894,47.64536405999996,52.20015094000009,45.62981414794922,48.630192,-13.052945602230904,0.0,3.009647852050783
262,2019-09-06,52.560001,52.939999,51.610001000000004,52.470001,48.630192,5276500,45.38529600000012,44.073672095238145,47.62425017999996,52.1510561900001,46.48551940917969,49.658966,-11.405529782285152,-2.144672590820313,0.0
263,2019-09-09,52.720001,54.0,52.720001,53.580002,49.658966,5218500,46.161764888888996,44.277085000000035,47.62077879999996,52.1161709950001,47.23395156860352,50.493095000000004,-11.844065312644975,-2.425014431396484,0.0
264,2019-09-10,53.669998,55.07,53.209998999999996,54.48,50.493095000000004,6929700,47.10403022222235,44.56953728571433,47.60631039999996,52.090224855000095,48.17226028442383,50.150177,-11.578083178370356,0.0,2.3208347155761686
265,2019-09-11,55.0,55.349998,53.610001000000004,54.110001000000004,50.150177,6531700,47.90521411111123,44.934696095238145,47.59891507999996,52.0542868950001,48.90960693359375,49.297501000000004,-9.61078168600708,0.0,1.2405700664062491
266,2019-09-12,53.220001,53.709998999999996,52.540001000000004,53.189999,49.297501000000004,7028100,48.382010666666794,45.224335190476225,47.586014699999964,52.023082540000075,49.14867401123047,49.390182,-7.597903863035476,-0.14882698876952816,0.0
267,2019-09-13,53.369999,54.189999,52.98,53.290001000000004,49.390182,7377100,48.80216855555567,45.62837261904766,47.57808423999996,51.981320300000064,49.29915237426758,48.57457700000001,-7.488925785031264,0.0,0.0910296257324248
268,2019-09-16,53.639998999999996,53.700001,51.279999,52.41,48.57457700000001,9626100,49.087422222222344,45.959965333333386,47.54375973999996,51.93745935000007,49.15849304199219,49.5014,-6.203981984369031,0.5839160419921754,0.0
269,2019-09-17,51.990002000000004,53.799999,51.299999,53.41,49.5014,6123700,49.370616888888996,46.299903714285755,47.53768703999997,51.89130487000007,48.892555236816406,49.825783,-8.458050483399347,-0.6088447631835905,0.0
270,2019-09-18,53.189999,53.799999,52.73,53.759997999999996,49.825783,3247400,49.50243033333346,46.58589338095243,47.532602659999974,51.848481690000064,48.71976089477539,49.974078999999996,-9.375441392733332,-1.1060221052246106,0.0
271,2019-09-19,54.110001000000004,54.310001,53.630001,53.919998,49.974078999999996,3594500,49.651751111111224,46.9036598571429,47.52425181999996,51.80523042500007,48.89032363891602,51.067721999999996,-9.328031431091642,-1.0837553610839876,0.0
272,2019-09-20,54.130001,55.860001000000004,54.119999,55.099998,51.067721999999996,7932500,49.808279555555664,47.25099619047623,47.52934161999997,51.769696615000065,49.15778732299805,51.697959999999995,-10.784411783466766,-1.9099346770019563,0.0
273,2019-09-23,54.349998,56.310001,54.349998,55.779999,51.697959999999995,5357300,49.942153444444564,47.64334961904766,47.546302919999974,51.74325201000007,49.65203094482422,51.419909999999994,-10.98595942100282,0.0,2.045929055175783
274,2019-09-24,55.73,55.939999,54.959998999999996,55.48,51.419909999999994,5520500,50.08323488888901,48.07233409523813,47.56961817999997,51.71447244500007,50.15737915039063,55.748160999999996,-9.593765049764551,-1.2625308496093766,0.0
275,2019-09-25,59.310001,60.349998,58.049999,60.150002,55.748160999999996,16650300,50.79997488888901,48.69506814285718,47.66391725999997,51.71628616000007,51.11060333251953,56.387668999999995,-15.028093710587854,-4.637557667480472,0.0
276,2019-09-26,59.700001,61.080002,59.25,60.84,56.387668999999995,9487000,51.577473444444564,49.37959014285718,47.79611987999998,51.72390651500007,52.16685485839844,57.85203900000001,-14.255662625906586,-4.220814141601565,0.0
277,2019-09-27,61.400002,62.82,60.849998,62.419998,57.85203900000001,13047100,52.60830255555567,50.089710000000046,47.93836229999997,51.73722925000007,53.37392044067383,56.304253,-14.492274670252586,0.0,4.478118559326184
278,2019-09-30,62.16,62.299999,60.52,60.75,56.304253,9311300,53.36417511111122,50.62770623809529,48.05184877999997,51.739664095000066,54.43355941772461,55.961330000000004,-10.39743305724344,0.0,1.8706935822753932
279,2019-10-01,61.259997999999996,61.630001,60.330002,60.380001,55.961330000000004,6307600,54.04590255555566,51.12068571428578,48.158843399999974,51.74002448500006,55.33173370361328,54.86768000000001,-8.360826784992465,0.0,0.6295962963867154
280,2019-10-02,59.529999,60.0,58.66,59.200001,54.86768000000001,5479400,54.589636000000105,51.54260885714292,48.23498293999997,51.745038260000065,55.39995193481445,55.609138,-6.419001690870828,0.532271934814446,0.0
281,2019-10-03,58.779999,60.07,58.240002000000004,60.0,55.609138,4462000,55.09423777777789,51.95482266666673,48.290939659999964,51.758392710000045,55.25472640991211,56.294982999999995,-7.908789316813152,-0.3544115900878921,0.0
282,2019-10-04,60.25,60.990002000000004,59.720001,60.740002000000004,56.294982999999995,6181700,55.60501811111122,52.31937128571434,48.38114381999996,51.774636645000065,55.05871200561523,55.979862,-9.353457042007939,0.0,1.2362709943847676
283,2019-10-07,61.0,61.48,60.259997999999996,60.400002,55.979862,3345200,56.111679444444555,52.66935557142861,48.458813039999974,51.79078940500007,55.01255798339844,55.44231,-8.91960900365792,0.0,0.9673040166015596
284,2019-10-08,59.889998999999996,60.5,59.560001,59.82,55.44231,4838700,56.0776960000001,52.944752904761955,48.53819627999997,51.80969763500007,54.89094161987305,56.12815500000001,-8.239816750462978,-0.5513683801269522,0.0
285,2019-10-09,60.299999,61.220001,60.240002000000004,60.560001,56.12815500000001,5461300,56.048861111111215,53.21308909523815,48.61498201999997,51.835094020000064,55.106910705566406,57.397895999999996,-9.004442213324259,-1.0212442944336004,0.0
286,2019-10-10,60.799999,62.0,60.73,61.93,57.397895999999996,4470600,55.99840077777786,53.55821857142861,48.72926089999997,51.877725495000064,55.45385360717773,58.778862,-10.457203928342103,-1.9440423928222683,0.0
287,2019-10-11,62.91,64.099998,62.290001000000004,63.419998,58.778862,8368500,56.27335733333342,54.009711952381004,48.89003977999996,51.90913285000007,55.91714096069336,58.51935200000001,-11.830427745057072,0.0,2.861721039306637
288,2019-10-14,62.73,63.73,62.450001,63.139998999999996,58.51935200000001,3811400,56.5575820000001,54.44443433333337,49.07752435999996,51.93586882500005,56.32743453979492,59.362759,-10.789617624487262,-2.19191746020509,0.0
289,2019-10-15,62.950001,64.559998,62.32,64.050003,59.362759,4926300,57.05703522222231,54.95815728571432,49.33595331999996,51.97069051000005,56.95149993896485,58.10228000000001,-11.082752113274937,0.0,2.411259061035153
290,2019-10-16,63.75,64.160004,62.610001000000004,62.689999,58.10228000000001,4325600,57.3340510000001,55.367723000000026,49.58896983999996,51.99574596000005,57.43037033081055,59.409096,-8.389900706792886,-0.6719096691894606,0.0
291,2019-10-17,63.290001000000004,65.410004,63.07,64.099998,59.409096,7049100,57.68006355555565,55.824071238095286,49.89488581999996,52.02450143500005,57.84703826904297,60.37299300000001,-9.755007684956606,-1.5620577309570294,0.0
292,2019-10-18,63.900002,65.540001,63.779999,65.139999,60.37299300000001,12749000,58.16818922222232,56.319257619047654,50.19459977999996,52.06199010500005,58.06087875366211,59.937386,-10.867547367229607,0.0,2.3121142463378987
293,2019-10-21,65.449997,66.050003,64.66999799999999,64.66999799999999,59.937386,4631300,58.6676421111112,56.741622571428614,50.50631555999997,52.08434505500005,58.41691207885742,60.410061,-9.669222382135487,-1.5204739211425746,0.0
294,2019-10-22,65.040001,65.879997,64.860001,65.18,60.410061,3468800,59.14340944444454,57.15648452380957,50.86487993999997,52.106319315000064,58.72516632080078,61.049572,-9.903089412702094,-1.6848946791992176,0.0
295,2019-10-23,65.089996,65.959999,64.739998,65.870003,61.049572,5908200,59.54915122222232,57.61503985714289,51.22156977999996,52.12874706500007,59.08200073242188,61.494445999999996,-10.30514947384794,-1.9675712675781227,0.0
296,2019-10-24,66.25,66.769997,65.400002,66.349998,61.494445999999996,4898400,59.85088277777786,57.88867247619051,51.63335077999997,52.147326245000066,59.49134826660156,63.032967000000006,-10.337076021311164,-2.003097733398441,0.0
297,2019-10-25,66.349998,68.5,65.75,68.010002,63.032967000000006,6248200,60.352395555555646,58.20511523809528,52.06178751999996,52.17625210500007,59.99937057495117,62.634434,-11.778607836313295,0.0,3.0335964250488345
298,2019-10-28,68.290001,68.589996,67.220001,67.58000200000001,62.634434,4748700,60.715915000000074,58.43284833333337,52.46722231999996,52.19760716500005,60.47294616699219,63.042225,-10.51650728422266,-2.1614878330078118,0.0
299,2019-10-29,67.769997,69.650002,67.610001,68.019997,63.042225,7274800,61.264797777777865,58.75370414285717,52.85166681999996,52.22095622000007,60.974464416503906,61.346153,-10.358031305846863,0.0,2.067760583496096
300,2019-10-30,68.690002,68.889999,65.18,66.190002,61.346153,6873400,61.480026333333406,59.01012428571431,53.21257021999996,52.23829907000007,61.28453826904297,59.270077,-7.411185349347832,0.0,0.061614730957032286
301,2019-10-31,66.599998,66.940002,61.380001,63.950001,59.270077,15931500,61.3574801111112,59.21976223809526,53.52249857999996,52.245216565000064,60.9428939819336,61.605663,-4.70227829717533,1.6728169819335932,0.0
302,2019-11-01,64.849998,66.83000200000001,64.730003,66.470001,61.605663,7377500,61.54284422222232,59.50531104761907,53.88544107999997,52.25728916500007,60.62693405151367,62.968081999999995,-8.790532361337448,-0.978728948486328,0.0
303,2019-11-04,66.91999799999999,68.5,66.720001,67.940002,62.968081999999995,6145100,61.82706877777786,59.82307766666669,54.29657799999996,52.27482433500007,60.503173828125,61.577854,-10.94617008088255,0.0,2.4649081718750026
304,2019-11-05,68.220001,68.730003,66.120003,66.440002,61.577854,7018500,61.88576677777786,60.089648714285744,54.67472015999997,52.291121410000045,60.37063217163086,59.575924,-9.135113855609376,0.0,1.2072218283691427
305,2019-11-06,66.0,66.010002,64.08000200000001,64.279999,59.575924,5081400,61.672597666666746,60.28648747619051,55.02598449999998,52.29727389000005,60.07594680786133,61.401764,-6.540218197792249,0.5000228078613276,0.0
306,2019-11-07,65.110001,66.82,64.93,66.25,61.401764,5980300,61.49135288888897,60.537611714285745,55.39522933999998,52.32038294500007,60.33668899536133,61.383228,-8.925752459831957,0.0,1.065075004638672
307,2019-11-08,65.870003,66.459999,64.870003,66.230003,61.383228,4488100,61.352330000000094,60.72738942857146,55.72276725999998,52.33903576500007,60.345458984375,60.901276,-8.885012455193449,0.0,1.0377690156250026
308,2019-11-11,65.440002,66.449997,65.059998,65.709999,60.901276,2254900,61.114446777777864,60.828456761904796,56.028617559999994,52.356898295000065,60.0556640625,60.150555000000004,-8.604984056536049,0.0,0.8456119375000029
309,2019-11-12,65.93,66.239998,64.410004,64.900002,60.150555000000004,5518500,60.98160255555566,60.90613309523813,56.311482779999984,52.36911788000007,59.76210403442383,59.548122,-7.9166376074628975,0.0,0.388450965576169
310,2019-11-13,64.300003,64.900002,63.759997999999996,64.25,59.548122,4325600,61.01249644444455,60.914959904761936,56.56339225999999,52.372972095000065,59.63249206542969,59.733481999999995,-7.186782777541343,0.08437006542968818,0.0
311,2019-11-14,64.489998,65.209999,64.160004,64.449997,59.733481999999995,4440400,60.804476333333426,60.992636190476205,56.78527265999999,52.37356949500007,59.4213981628418,59.955925,-7.802325944496474,-0.3120838371582053,0.0
312,2019-11-15,64.91999799999999,65.290001,64.379997,64.690002,59.955925,4468100,60.46979222222232,61.01867566666668,57.01178732,52.378832920000065,59.2277717590332,59.81689500000001,-8.443700837985448,0.0,0.7281532409667975
313,2019-11-18,64.510002,64.739998,63.880001,64.540001,59.816894999999995,3310700,60.27413011111121,60.99219480952382,57.214945900000004,52.38142186000007,59.00501251220703,57.798393000000004,-8.576058881364089,0.0,0.8118824877929711
314,2019-11-19,63.779999,63.889998999999996,61.720001,61.849998,57.798393000000004,4757000,60.07662666666678,60.89033800000002,57.36105186,52.36820521000006,58.61697769165039,57.751670999999995,-5.227195493764785,0.0,-0.8185846916503934
315,2019-11-20,61.75,62.150002,59.82,61.799999,57.751670999999995,8599600,59.67106077777789,60.76374800000002,57.51308174,52.356149490000064,58.09757614135742,59.097343,-5.990975596363,0.3459051413574201,0.0
316,2019-11-21,62.060001,63.32,61.939999,63.240002000000004,59.097343,3842000,59.41707355555567,60.67078471428572,57.70907858,52.36508234500005,57.76272964477539,58.274986,-8.661088206835615,0.0,1.3346133552246116
317,2019-11-22,63.349998,63.59,62.259997999999996,62.360001000000004,58.274986,2379300,59.125263555555655,60.517477095238114,57.88677465999999,52.37431191000007,57.45894241333008,58.340401,-7.8592984414319025,-0.8160435866699203,0.0
318,2019-11-25,62.459998999999996,63.060001,62.110001000000004,62.43,58.340401,6855800,58.92413533333345,60.294021571428566,58.08209114,52.388367070000065,57.14566040039063,57.630184,-8.464423513710353,0.0,1.194740599609375
319,2019-11-26,62.509997999999996,62.650002,61.400002,61.669998,57.630184,9866700,58.71103111111122,60.055723952380966,58.24466681999999,52.398196360000064,57.005760192871094,57.443287,-7.563220299000019,0.0,0.6244238071289061
320,2019-11-27,61.93,62.259997999999996,60.950001,61.470001,57.443287,4197100,58.45656500000011,59.78910785714287,58.3970169,52.399083830000045,57.06222534179688,56.66765600000001,-7.170612634613635,0.0,0.381061658203123
321,2019-11-29,61.240002000000004,61.490002000000004,60.389998999999996,60.639998999999996,56.66765600000001,3545100,58.091201777777904,59.566322285714314,58.53088844,52.39433874500005,56.74169921875,56.882587,-6.428594732084349,0.07404321874999198,0.0
322,2019-12-02,60.880001,61.52,60.48,60.869999,56.882587,4327700,57.76516755555568,59.45263228571431,58.64718574000001,52.38567501000005,56.38468933105469,56.097614,-7.368670515248921,0.0,0.4978976689453134
323,2019-12-03,60.09,60.43,59.240002000000004,60.029999,56.097614,5006900,57.57619211111122,59.19034423809526,58.73517882,52.371317615000045,55.96548080444336,56.097614,-6.770811699591461,0.0,0.0
324,2019-12-04,60.849998,60.990002000000004,59.98,60.029999,56.097614,3884100,57.39240800000013,58.86317909523812,58.828732900000006,52.35650663000007,55.73728942871094,55.929409,-7.1509406010302605,0.0,0.3603245712890626
325,2019-12-05,60.16,60.34,59.610001000000004,59.849998,55.929409,3205200,57.040415333333456,58.59420552380956,58.83235786,52.342895540000065,55.45661163330078,56.25648100000001,-7.34066251213445,-0.4727973666992185,0.0
326,2019-12-06,60.27,61.0,60.119999,60.200001,56.25648100000001,3970100,56.816137000000104,58.43613680952384,58.82973409999999,52.32928712000007,55.35707473754883,54.602425,-8.044727877082881,0.0,0.8994062624511798
327,2019-12-09,59.110001000000004,59.75,58.200001,58.43,54.602425,5609600,56.40080633333346,58.112358761904794,58.76474181999999,52.30863296000007,55.00588989257813,54.826702000000004,-5.860191866202077,0.4034648925781283,0.0
328,2019-12-10,58.330002,59.040001000000004,57.720001,58.669998,54.826702000000004,3993900,56.08930833333346,57.80014323809527,58.73519079999999,52.289825870000065,54.73775100708008,53.3689,-6.702313153172293,0.0,0.08895099291991926
329,2019-12-11,58.599998,58.830002,56.709998999999996,57.110001000000004,53.3689,7712000,55.63659866666679,57.4414586666667,58.68334219999999,52.269126880000066,54.24072647094727,55.13509000000001,-5.024119206463911,0.8718264709472692,0.0
330,2019-12-12,56.98,59.150002,56.849998,59.0,55.13509000000001,4380500,55.466313555555686,57.202627000000035,58.6886904,52.26356301000007,53.86875915527344,54.770638,-8.69701838089248,0.0,1.2663308447265749
331,2019-12-13,59.240002000000004,60.509997999999996,58.27,58.610001000000004,54.770638,4836600,55.231652555555684,56.975127761904794,58.671920400000005,52.253138170000064,53.6522331237793,56.770454,-8.458911093041444,-1.1184048762207013,0.0
332,2019-12-16,59.209998999999996,61.59,58.959998999999996,60.75,56.770454,8166000,55.30641255555569,56.83403119047622,58.68142981999999,52.25575112000005,53.8704719543457,57.20031700000001,-11.324326001077033,-2.8999820456542977,0.0
333,2019-12-17,60.98,61.68,60.75,61.209998999999996,57.20031700000001,5519400,55.42893511111125,56.70281176190479,58.70583891999999,52.26595583500005,54.34207534790039,56.919968000000004,-11.220264277572708,0.0,2.858241652099622
334,2019-12-18,61.34,61.830002,60.709998999999996,60.91,56.919968000000004,4787000,55.538997222222356,56.564862857142884,58.73539207999999,52.27874995000005,54.97076416015625,57.12555699999999,-9.75083867976317,-1.9492038398437472,0.0
335,2019-12-19,61.040001000000004,61.41,60.32,61.130001,57.12555699999999,5252100,55.635561222222364,56.532823047619075,58.75534011999999,52.297515590000046,55.46890640258789,57.574112,-9.260746777040149,-1.6566505974121029,0.0
336,2019-12-20,61.68,62.139998999999996,61.029999,61.610001000000004,57.574112,8907200,55.96574866666681,56.524367857142884,58.75886443999999,52.32460141000005,55.862266540527344,56.68634399999999,-9.329223123162508,0.0,1.7118454594726558
337,2019-12-23,61.450001,61.560001,60.470001,60.66,56.68634399999999,6449400,56.1723755555557,56.409558380952426,58.71701407999999,52.339538240000046,56.02149200439453,56.976043999999995,-7.646732600734365,-0.6648519956054599,0.0
338,2019-12-24,60.59,61.0,60.34,60.970001,56.976043999999995,1570700,56.573169333333475,56.347704000000036,58.68614792,52.35746560000005,55.9684944152832,56.508793000000004,-8.203225361135884,0.0,1.0075495847167986
339,2019-12-26,61.02,61.330002,60.34,60.470001,56.508793000000004,3655300,56.72580300000014,56.26048457142861,58.62906859999999,52.36983659000007,55.90642166137695,56.42469000000001,-7.546848458995477,0.0,0.6023713386230439
340,2019-12-27,60.689999,60.849998,60.009997999999996,60.380001,56.42469000000001,3682800,56.909586555555705,56.20308009523814,58.595516799999984,52.38124284000007,55.83184814453125,55.761196,-7.5325484931157085,0.0,0.5928418554687624
341,2019-12-30,60.360001000000004,60.689999,59.619999,59.669998,55.761196,3363100,56.79744677777794,56.12298052380957,58.52255879999999,52.38588467500005,55.62450790405274,56.303204,-6.779772467810818,-0.13668809594726386,0.0
342,2019-12-31,59.5,60.349998,59.02,60.25,56.303204,3356900,56.697767555555714,56.1056256666667,58.44116301999998,52.385843915000045,55.4371109008789,57.854457999999994,-7.988197674889783,-0.8660930991210947,0.0
343,2020-01-02,60.880001,61.919998,60.380001,61.91,57.854457999999994,4497400,56.80159977777794,56.15190523809528,58.39950445999998,52.39378615500005,55.50027084350586,54.415527000000004,-10.353301819567335,0.0,2.3541871564941417
344,2020-01-03,61.060001,61.360001000000004,58.169998,58.23,54.415527000000004,9671100,56.5004853333335,56.0718058571429,58.279613779999984,52.383808090000045,55.2866325378418,54.406185,-5.054726879886999,0.0,-0.8711055378417996
345,2020-01-06,57.720001,58.73,57.02,58.220001,54.406185,7878000,56.14849344444461,55.99126161904766,58.14674603999998,52.371062080000044,54.8060188293457,55.265919,-5.863933548634429,0.3998338293457024,0.0
346,2020-01-07,57.68,59.169998,57.23,59.139998999999996,55.265919,6578000,55.99066844444461,55.959666857142885,58.02217549999998,52.36937247500005,54.444252014160156,54.686535,-7.940052528306345,0.0,0.8216669858398404
347,2020-01-08,58.919998,59.110001000000004,57.790001000000004,58.52,54.686535,5585200,55.73627855555573,55.884907523809545,57.85524685999997,52.365375550000046,54.167701721191406,55.499538,-7.437283456610726,-0.518833278808593,0.0
348,2020-01-09,58.419998,59.419998,57.959998999999996,59.389998999999996,55.499538,6179700,55.62413911111129,55.927627190476215,57.71254893999997,52.361860665000044,53.73401641845703,56.275172999999995,-9.523459634244094,-1.76552158154297,0.0
349,2020-01-10,59.66,61.07,59.43,60.220001,56.275172999999995,4941400,55.60752611111129,55.99660200000002,57.57720789999997,52.361180830000045,53.88473510742188,55.714473999999996,-10.52020223742296,0.0,2.3904378925781278
350,2020-01-13,60.259997999999996,60.490002000000004,59.310001,59.619999,55.714473999999996,4044300,55.602334777777955,56.10829600000003,57.46457431999997,52.363321390000046,54.27100372314453,55.92006299999999,-8.971813764799743,-1.4434702768554717,0.0
351,2020-01-14,59.470001,60.119999,59.130001,59.84,55.920063,5411900,55.55976355555575,56.145675666666705,57.397574039999974,52.371478815000046,54.516151428222656,54.322079,-8.896805768344498,0.0,1.4039115717773427
352,2020-01-15,59.529999,59.689999,57.73,58.130001,54.322079,7231300,55.16727700000018,56.12431571428574,57.251902359999974,52.36620385500004,54.5412712097168,53.76137900000001,-6.173627608028432,0.0,-0.21919220971679465
353,2020-01-16,58.450001,58.560001,57.299999,57.529999,53.76137900000001,7222300,55.09459388888907,55.981026428571475,57.06776829999997,52.36325036500004,54.35617065429688,53.163306999999996,-5.516823224181043,0.0,-0.5947916542968628
354,2020-01-17,57.540001000000004,57.610001000000004,56.560001,56.889998999999996,53.163306999999996,6122600,54.95649633333352,55.7887878571429,56.89947735999996,52.35522023500004,53.81029510498047,52.499813,-5.413436366943044,0.0,-0.6469881049804656
355,2020-01-21,56.400002,56.599998,55.700001,56.18,52.499813,6499800,54.64915122222239,55.578304285714324,56.757955139999964,52.339473355000045,53.12653732299805,52.303574,-5.435141824496178,0.0,-0.6267243229980437
356,2020-01-22,56.490002000000004,56.490002000000004,55.869999,55.970001,52.303574,4152000,54.38437777777796,55.348686047619076,56.57599133999995,52.31313024000005,52.520973205566406,51.705498,-6.162279315366812,0.0,-0.21739920556640868
357,2020-01-23,55.48,55.84,53.950001,55.330002,51.705498,5107000,53.96281777777795,55.069228238095285,56.38243673999993,52.284295610000036,51.91953659057617,50.920528000000004,-6.163862798023808,0.0,-0.21403859057617325
358,2020-01-24,55.139998999999996,55.279999,53.959998999999996,54.490002000000004,50.920528000000004,4607600,53.3678572222224,54.79466557142862,56.182821779999955,52.256978635000046,51.37886047363281,49.24778,-5.709563979034512,0.0,-0.4583324736328152
359,2020-01-27,53.169998,53.349998,52.25,52.700001,49.24778,7797200,52.64933566666684,54.426653000000044,55.96476627999995,52.214766930000046,50.61930465698242,49.462719,-3.9481903292897065,1.3715246569824229,0.0
360,2020-01-28,53.02,53.669998,52.290001000000004,52.93,49.462719,5148700,51.93185300000018,54.091125666666706,55.763058219999955,52.17585225000004,50.03834915161133,50.079483,-5.463160491949124,0.5756301516113282,0.0
361,2020-01-29,54.599998,55.939999,52.360001000000004,53.59,50.079483,9915000,51.46045344444461,53.788972952381,55.569978239999955,52.14691519500004,49.6254997253418,50.789692,-7.397835929573067,-0.4539832746582064,0.0
362,2020-01-30,52.779999,54.619999,52.759997999999996,54.349998,50.789691999999995,5282600,51.13026600000017,53.55223466666672,55.38665357999993,52.126291320000036,49.35620880126953,50.929867,-9.18820493559258,-1.4334831987304708,0.0
363,2020-01-31,53.990002000000004,55.73,53.650002,54.5,50.929867,9482400,50.88210600000017,53.296361476190526,55.20891301999993,52.10872674000004,49.29433059692383,48.649704,-9.551686978121417,0.0,1.6355364030761734
364,2020-02-03,54.540001000000004,54.700001,52.040001000000004,52.060001,48.649704,7339800,50.454316111111275,52.8580398571429,55.025939239999936,52.078763570000035,49.38373947143555,49.892586,-5.140725080978107,0.734035471435547,0.0
365,2020-02-04,53.369999,53.84,52.240002000000004,53.389998999999996,49.892586,7009000,50.186428555555715,52.642661714285744,54.86875753999993,52.056965020000035,49.38708114624024,51.901740999999994,-7.497505017296906,-0.5055048537597671,0.0
366,2020-02-05,54.009997999999996,55.740002000000004,54.009997999999996,55.540001000000004,51.901740999999994,6227700,50.2082333333335,52.5234024761905,54.72484549999994,52.03922549500004,49.54119491577149,51.826980999999996,-10.800875002196188,0.0,2.3605460842285173
367,2020-02-06,55.82,56.09,55.279999,55.459998999999996,51.826980999999996,3571700,50.30895033333351,52.359643523809545,54.595885399999936,52.02142968500004,49.89691925048828,51.107422,-10.030796699999437,0.0,1.9300617495117225
368,2020-02-07,55.0,55.41,54.5,54.689999,51.107422,5589000,50.5155772222224,52.18920957142861,54.451225819999955,52.00711129500003,50.04056167602539,51.462528000000006,-8.501439767761944,-1.066860323974609,0.0
369,2020-02-10,54.389998999999996,55.09,53.889998999999996,55.07,51.462528000000006,4114100,50.737778222222396,51.99697100000003,54.327872699999936,51.989352735000026,50.32022094726562,53.041821,-8.624984660857773,-1.1423070527343808,0.0
370,2020-02-11,55.549999,57.16,55.080002,56.759997999999996,53.041821,6780700,51.06692688888907,51.84300185714289,54.23984337999993,51.98066984000004,50.82501602172852,55.069675,-10.456275876316077,-2.2168049782714827,0.0
371,2020-02-12,58.290001000000004,59.02,57.650002,58.93,55.069675,8065000,51.54248055555573,51.81229714285717,54.20788375999993,51.97940498000003,51.439796447753906,55.602332999999994,-12.710340322834028,-3.6298785522460895,0.0
372,2020-02-13,58.689999,60.07,58.310001,59.5,55.602332999999994,6661100,52.06164344444462,51.79716714285717,54.18227867999993,51.981347690000035,52.05949020385742,54.50898000000001,-12.505058480911893,0.0,3.54284279614258
373,2020-02-14,59.490002000000004,59.900002,58.049999,58.330002,54.50898000000001,6811500,52.712674111111276,51.80606719047622,54.150505999999936,51.98199617000004,52.78468322753906,53.300812,-9.506803672766782,0.0,1.7242967724609457
374,2020-02-18,57.18,57.299999,56.299999,56.470001,53.300812,5258000,53.091365888889065,51.78413542857145,54.09456995999993,51.98231840000004,53.17362976074219,54.452343000000006,-5.837384772240071,-0.12718223925781302,0.0
375,2020-02-19,56.650002,57.93,56.290001000000004,57.689999,54.452343000000006,7065100,53.374766111111285,51.84551809523811,54.06502863999993,51.982638320000035,53.33811569213867,56.878108999999995,-7.543566273699066,-1.1142273078613345,0.0
376,2020-02-20,58.700001,60.349998,58.25,60.259997999999996,56.878108999999995,13576300,53.936002555555724,52.054008380952396,54.07746119999995,51.997218705000044,53.46428680419922,55.811531,-11.277317327160851,0.0,3.4138221958007837
377,2020-02-21,59.950001,60.220001,58.93,59.130001,55.811531,6490700,54.45868133333351,52.22105395238097,54.10164331999995,52.00673832000004,53.56806945800781,52.73448199999999,-9.406276759562694,0.0,2.2434615419921897
378,2020-02-24,57.0,57.009997999999996,55.279999,55.869999,52.73448199999999,10276800,54.60000955555572,52.27005319047622,54.05979891999995,52.01992134000004,53.14567947387695,50.138821,-4.876176078190096,0.0,-0.4111974738769604
379,2020-02-25,56.07,56.150002,52.779999,53.119999,50.138821,8826300,54.27745400000018,52.23282904761906,53.995197339999955,52.030421370000035,52.7009391784668,49.336525,-0.7888927511711796,0.0,-2.562118178466797
380,2020-02-26,53.110001000000004,54.459998999999996,52.09,52.27,49.336525,6040700,53.64043733333351,52.23705500000002,53.87922603999995,52.036048180000044,51.91381072998047,45.240086,-0.6814411134867694,0.0,-2.5772857299804666
381,2020-02-27,50.68,50.759997999999996,47.84,47.93,45.240086,13247500,52.48907655555573,52.035977238095256,53.688614999999935,52.03221380000005,50.09956741333008,44.758709,4.526533305508196,0.0,-4.85948141333008
