,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1332,2015-08-06,36.049999,36.240002000000004,35.255001,35.525002,32.58213,898000,32.660157666666684,31.905273714285695,32.52661127999999,28.639014249999995,32.88787078857422,32.55003,-7.423310522053684,0.0,-0.3057407885742194
1333,2015-08-07,35.435001,35.555,35.105,35.49000200000001,32.55003,955800,32.72123266666668,32.0320645238095,32.5226038,28.68857296,32.77329635620117,33.095737,-7.654847818263968,0.2232663562011723,0.0
1334,2015-08-10,35.834998999999996,36.360001000000004,35.695,36.084998999999996,33.095737,967600,32.81753377777779,32.16284485714284,32.53161456,28.741449495,32.84815216064453,32.100632,-8.970062156175953,0.0,0.2475848393554685
1335,2015-08-11,35.470001,35.939999,34.740002000000004,35.0,32.100632,2046000,32.76913000000001,32.22097742857141,32.516698559999995,28.786993299999995,32.66751480102539,31.591595,-6.664243425641741,0.0,-0.5668828010253932
1336,2015-08-12,34.650002,34.724998,33.985001000000004,34.445,31.591595,2074800,32.62798833333334,32.2448515238095,32.49745578,28.829198624999997,32.321048736572266,31.908024000000005,-6.166210664618187,0.729453736572264,0.0
1337,2015-08-13,34.470001,34.955002,34.415001000000004,34.790001000000004,31.908023999999997,1628400,32.51385300000001,32.28422919047617,32.474296759999994,28.872283455,32.18220901489258,32.233608000000004,-7.495808882291857,0.2741850148925771,0.0
1338,2015-08-14,34.775002,35.23,34.615002000000004,35.145,32.233608000000004,940600,32.445576222222236,32.336061999999984,32.46533306,28.91418568,32.136398315429695,32.58213,-8.560539719932608,-0.09720968457031633,0.0
1339,2015-08-17,35.049999,35.529999,34.744999,35.525002,32.58213,886800,32.41194744444445,32.40405523809521,32.4632484,28.958057815,32.14598846435547,32.600483000000004,-9.511649107421674,-0.4361415356445306,0.0
1340,2015-08-18,35.514998999999996,35.73,35.43,35.544998,32.600483000000004,982800,32.36048544444445,32.44569957142855,32.47012881999999,29.001294355,32.314815521240234,32.022659000000004,-9.087586609963418,0.0,0.2856674787597697
1341,2015-08-19,35.294998,35.49000200000001,34.834998999999996,34.915001000000004,32.022659000000004,851600,32.29832200000001,32.481606857142836,32.46618434,29.04014158,32.34738540649414,31.055061,-7.3539038234765135,0.0,-0.3247264064941362
1342,2015-08-20,34.485001000000004,34.665001000000004,33.834998999999996,33.860001000000004,31.055061,1498600,32.132214333333344,32.46838928571427,32.437491179999995,29.074309915,32.062747955322266,29.96363400000001,-5.307894245714103,0.0,-1.0076869553222672
1343,2015-08-21,33.455002,33.759997999999996,32.605,32.669998,29.96363400000001,1676200,31.784202888888906,32.319788095238074,32.36959078,29.104907704999995,31.47752571105957,27.93670800000001,-3.6500531433776926,0.0,-1.5138917110595642
1344,2015-08-24,28.940001000000002,30.459999,25.045,30.459999,27.93670800000001,3692400,31.32154466666668,32.075319999999984,32.2588648,29.12521177,30.24791145324707,27.734938,-0.6962821855408777,0.0,-2.311203453247064
1345,2015-08-25,32.75,32.75,30.205,30.24,27.734938,2437800,30.893027222222237,31.872204904761876,32.14785388,29.143097724999997,29.332637786865234,28.996037000000005,-3.0005364190964423,1.5976997868652347,0.0
1346,2015-08-26,30.985001,31.834999,30.605,31.615,28.996037,2431000,30.56947311111113,31.718252999999976,32.05794872,29.16669816999999,28.89752197265625,29.303286,-8.595533852107383,-0.09851502734375116,0.0
1347,2015-08-27,31.91,32.029999,31.195,31.950001,29.303286,1588000,30.243881777777794,31.56430157142855,31.97299934,29.19156209999999,28.76195526123047,29.642632,-9.978233611853508,-0.5413307387695312,0.0
1348,2015-08-28,31.93,32.48,31.815001000000002,32.32,29.642632,1824800,29.917270888888908,31.411004523809506,31.892001500000006,29.217872734999997,28.9152946472168,29.583016999999998,-10.534360621235159,0.0,0.7273373527832021
1349,2015-08-31,32.084998999999996,32.785,32.055,32.255001,29.583016999999998,1555800,29.581996888888906,31.251374761904746,31.809994399999997,29.24433989499999,29.190858840942386,28.817186,-9.499742874159631,0.0,0.3921581590576189
1350,2015-09-01,31.35,31.860001,31.225,31.42,28.817186,2138000,29.22583322222224,31.059426523809506,31.71001786,29.26813717499999,29.342702865600586,29.362897999999998,-6.611384896242571,0.5255168656005864,0.0
1351,2015-09-02,31.73,32.014998999999996,31.055,32.014998999999996,29.362897999999998,1681000,29.037815111111122,30.89171742857141,31.62077276,29.29409472999999,29.35712242126465,30.188332,-8.30197301813239,-0.0057755787353528385,0.0
1352,2015-09-03,32.115002000000004,33.025002,31.945,32.915001000000004,30.188332,2295800,29.062781555555567,30.75479795238093,31.55599402,29.32249742499999,29.57996368408203,29.844403999999997,-10.132271653031307,0.0,0.6083683159179678
1353,2015-09-04,32.470001,32.764998999999996,32.189999,32.540001000000004,29.844403999999997,1582000,29.27474777777779,30.624430047619033,31.4830562,29.349544139999992,29.65856742858887,30.798258,-8.855050654150675,-0.18583657141113366,0.0
1354,2015-09-08,32.939999,33.615002000000004,32.91,33.580002,30.798258,1391800,29.615116666666676,30.54101233333332,31.42745748,29.38238299999999,29.995746612548828,30.931244,-10.67377955323282,-0.8025113874511725,0.0
1355,2015-09-09,33.73,34.189999,33.595001,33.724998,30.931244,2401400,29.83013966666667,30.437941238095227,31.39134878,29.415659479999984,30.425840377807614,31.334789,-9.782528740824189,-0.5054036221923823,0.0
1356,2015-09-10,33.674999,34.310001,33.474998,34.165001000000004,31.334789,1895400,30.055862222222228,30.401472523809513,31.35965238,29.44793054999999,30.800004959106445,31.596186,-9.849249063079373,-0.5347840408935554,0.0
1357,2015-09-11,34.185001,34.68,33.945,34.450001,31.596186,1265200,30.27292377777778,30.40169114285713,31.32037814,29.481417679999986,31.08696937561035,31.536564000000002,-9.762065389750347,0.0,0.5092166243896479
1358,2015-09-14,34.474998,34.73,34.220001,34.384997999999996,31.536564000000002,902600,30.48998455555556,30.384002571428557,31.28558262,29.514333969999985,31.372638702392575,31.981388,-8.760678996134956,-0.16392529760742036,0.0
1359,2015-09-15,34.57,34.93,34.330002,34.869999,31.981388,1434400,30.84156255555556,30.371992095238085,31.26206179999999,29.550065339999986,31.600421905517575,32.146481,-9.376476020209873,-0.3809660944824209,0.0
1360,2015-09-16,34.799999,35.125,34.689999,35.049999,32.146481,1100200,31.15084955555556,30.35124690476189,31.26169147999999,29.58821331499998,31.82967185974121,32.123558,-9.18780950680994,0.0,0.3168091402587905
1361,2015-09-17,35.064999,35.605,34.939999,35.025002,32.123558,1294800,31.36587466666667,30.328536190476168,31.31144493999999,29.626587644999987,31.98014068603516,31.568667999999995,-8.693393690498132,0.0,0.14341731396484647
1362,2015-09-18,34.529999,35.139998999999996,34.34,34.419998,31.568668,2045800,31.557459555555557,30.306917571428556,31.345069839999994,29.66268754499998,31.938077926635746,31.646628999999997,-7.210692090581347,0.36940992663574335,0.0
1363,2015-09-21,34.695,35.134997999999996,34.34,34.505001,31.646628999999997,1053800,31.65172300000001,30.335087476190463,31.37101542,29.695404044999986,31.91778564453125,30.977097999999998,-7.498088046624749,0.0,-0.2711566445312492
1364,2015-09-22,33.994999,34.305,33.509997999999996,33.775002,30.977097999999998,757400,31.656817888888906,30.38334766666665,31.372960419999995,29.725227509999986,31.64445495605469,31.256840000000004,-6.3080589719737485,0.6673569560546859,0.0
1365,2015-09-23,34.060001,34.575001,33.529999,34.080002,31.256840000000004,1260600,31.648156888888906,30.54144919047617,31.376292439999997,29.756222374999982,31.46210289001465,30.857874,-7.681628393053943,0.0,-0.20526289001464448
1366,2015-09-24,33.775002,33.814999,33.209998999999996,33.645,30.857874,924000,31.566122222222234,30.69016042857142,31.371828059999995,29.78749544499998,31.21323013305664,31.146770000000004,-7.227730322316427,0.3553561330566417,0.0
1367,2015-09-25,33.904999,34.474998,33.715,33.959998999999996,31.14677,937200,31.52281177777779,30.79257628571427,31.371861079999995,29.818849174999986,31.15097999572754,30.518521999999997,-8.271552081825632,0.0,-0.004209995727538995
1368,2015-09-28,33.799999,34.150002,33.16,33.275002,30.518521999999997,1360000,31.360271111111132,30.85044466666665,31.359146079999995,29.849948369999986,30.94999122619629,29.298693,-6.98725960648691,0.0,-0.43146922619628825
1369,2015-09-29,33.244999,33.490002000000004,31.690001000000002,31.945,29.298693,2441800,31.043850222222247,30.834066619047604,31.310600899999994,29.87335732999998,30.53168869018555,29.894852,-4.424201940254981,1.2329956901855468,0.0
1370,2015-09-30,32.07,32.689999,31.785,32.595001,29.894852,2910600,30.796216222222238,30.848915904761892,31.28312581999999,29.90120184499998,30.234233856201172,30.00491,-7.242727631144517,0.3393818562011717,0.0
1371,2015-10-01,32.695,33.224998,32.305,32.715,30.00491,1545200,30.62246533333335,30.90547419047617,31.25657141999999,29.92971028999998,30.07969093322754,30.165411,-8.055354017339031,0.0747809332275402,0.0
1372,2015-10-02,32.349998,32.895,32.115002000000004,32.889998999999996,30.165411,1755600,30.457885555555574,30.94368909523808,31.19819445999999,29.95990769999998,29.965595245361328,31.201803000000005,-8.891468055802234,-0.19981575463867074,0.0
1373,2015-10-05,33.205002,34.115002000000004,33.205002,34.02,31.201803,1438600,30.482852777777797,30.99194961904761,31.160819759999992,29.992923109999982,30.256725311279297,30.821182,-11.061947938626414,0.0,0.9450776887207047
1374,2015-10-06,33.889998999999996,34.310001,33.424999,33.605,30.821182,1119600,30.434446333333348,31.038462857142843,31.13723629999999,30.021944239999968,30.5935173034668,31.321040999999997,-8.961412577096265,-0.22766469653320345,0.0
1375,2015-10-07,33.924999,34.169998,33.549999,34.150002,31.321040999999997,1809400,30.48590933333335,31.063357285714268,31.11907657999999,30.05476029499998,30.85876274108887,32.829762,-9.637596094170457,-0.4622782589111338,0.0
1376,2015-10-08,34.029999,35.855,33.939999,35.794998,32.829762,1678800,30.672908444444467,31.15376290476189,31.124946499999986,30.09309697499998,31.4782772064209,32.44455,-12.059564282079586,0.0,1.351484793579104
1377,2015-10-09,35.810001,35.904999,35.16,35.375,32.44455,1395800,30.88691155555557,31.20660866666665,31.116600099999985,30.12798465499998,31.918346405029297,32.297806,-9.771458925712237,0.0,0.5262035949707027
1378,2015-10-12,35.459998999999996,35.599998,34.974998,35.215,32.297806,1247400,31.220146333333343,31.240019142857125,31.10385137999999,30.161752239999977,32.123153686523445,31.5595,-8.779912859510338,0.0,0.17465231347656385
1379,2015-10-13,34.860001000000004,35.369999,34.400002,34.41,31.5595,1482200,31.405107222222234,31.241111333333322,31.07807939999999,30.19085086499998,32.17538452148437,31.380641999999998,-6.494087412134907,0.0,-0.6158845214843751
1380,2015-10-14,34.355,34.560001,34.115002000000004,34.215,31.380641999999998,1221000,31.55796633333335,31.212504380952364,31.04799645999999,30.218941544999982,32.04352569580078,31.843823999999998,-6.3465564933485945,0.6628836958007795,0.0
1381,2015-10-15,34.310001,34.744999,33.805,34.720001,31.843823999999998,1447800,31.74445666666668,31.198092142857128,31.02360011999999,30.249075369999982,31.83480453491211,32.018074,-8.309897413562558,-0.009019465087892087,0.0
1382,2015-10-16,34.674999,34.970001,34.185001,34.91,32.018074,1485200,31.83515344444445,31.19306909523808,31.012318999999994,30.280944179999967,31.806819915771484,32.49958,-8.889086462986286,-0.21125408422851424,0.0
1383,2015-10-19,34.775002,35.465,34.555,35.435001,32.49958,2200600,32.02164211111112,31.237398238095217,31.01130999999999,30.316129744999966,31.94282531738281,32.462891,-9.855158978596297,0.0,0.5567546826171892
1384,2015-10-20,35.48500100000001,35.549999,34.939999,35.395,32.462891,3457400,32.148514333333345,31.276267857142845,30.998653079999986,30.35335941999997,32.17089462280273,31.49070900000001,-9.108928880342617,0.0,0.2919963771972647
1385,2015-10-21,35.994999,37.349998,34.23,34.334998999999996,31.49070900000001,7042600,31.99973066666668,31.300725523809515,30.986454619999986,30.386751064999967,32.19198608398437,33.366299,-6.241482389487264,0.7012770839843689,0.0
1386,2015-10-22,34.814999,36.564999,34.73,36.380001,33.366299,3291600,32.102147222222236,31.401175952380942,31.021948699999985,30.428611454999967,32.49664306640625,33.861565,-10.674430530097426,-0.8696559335937479,0.0
1387,2015-10-23,36.580002,37.080002,36.34,36.919998,33.861565,1598000,32.27589822222224,31.544208857142852,31.06101951999998,30.469697719999967,32.918075561523445,33.834053000000004,-10.839443811661534,0.0,0.9434894384765612
1388,2015-10-26,36.945,37.235001000000004,36.634997999999996,36.889998999999996,33.834053000000004,1352000,32.52862633333334,31.672174714285713,31.093028419999985,30.51269215999997,33.23476791381836,33.843239000000004,-9.908460789553406,-0.599285086181645,0.0
1389,2015-10-27,36.779999,37.119999,36.384997999999996,36.900002,33.843239000000004,1312000,32.80224822222223,31.83049457142857,31.118250599999985,30.555232464999968,33.505298614501946,35.135159,-9.199737673450661,-0.3379403854980509,0.0
1390,2015-10-28,36.805,38.279999,36.740002000000004,38.209998999999996,35.135159,2961600,33.16795211111112,32.108421523809525,31.16894411999998,30.604777899999966,34.18619155883789,35.116764,-10.53077086226072,0.0,0.9489674411621111
1391,2015-10-29,38.105,38.474998,37.935001,38.189999,35.116764,1864800,33.512251000000006,32.357084,31.23082621999999,30.654549589999966,34.52370071411133,35.319072999999996,-9.600152872192199,-0.5930632858886753,0.0
1392,2015-10-30,38.244999,38.75,38.130001,38.41,35.319072999999996,1393600,33.82552800000001,32.610139380952376,31.316106459999986,30.70787859999996,34.83968734741211,35.668499,-9.295268556594344,-0.4793856525878937,0.0
1393,2015-11-02,38.384997999999996,39.040001000000004,38.189999,38.790001000000004,35.668499,1201800,34.18170666666667,32.872191190476194,31.43020375999998,30.761977339999962,35.20643997192383,35.319072999999996,-9.238362814365919,0.0,0.462059028076169
1394,2015-11-03,38.73,38.955002,38.305,38.41,35.319072999999996,1661200,34.60708044444445,33.06825166666667,31.577851059999983,30.814669904999963,35.43156814575195,35.406425,-7.754313601270617,0.11249514575195008,0.0
1395,2015-11-04,38.5,38.84,38.389998999999996,38.505001,35.406425,1691400,34.83376111111112,33.28659657142857,31.731280799999976,30.867549189999963,35.439083099365234,35.705276,-7.962388835244456,0.03265809936523567,0.0
1396,2015-11-05,38.540001000000004,38.974998,38.035,38.830002,35.705276,1217200,35.0386178888889,33.49536966666667,31.865465579999967,30.91933147999995,35.52922439575195,35.97192800000001,-8.500585717837582,-0.17605160424804467,0.0
1397,2015-11-06,38.700001,39.485001000000004,38.68,39.119999,35.97192800000001,1984800,35.27615955555557,33.644996619047625,31.998838419999966,30.972924374999952,35.67989730834961,35.512173,-8.793716205489655,0.0,0.2920306916504032
1398,2015-11-09,39.165001000000004,39.200001,38.290001000000004,38.619999,35.512173,1398400,35.46159666666668,33.79107390476191,32.11622923999997,31.02351384499996,35.651222229003906,35.397232,-7.687148751599122,0.0,-0.13904922900390915
1399,2015-11-10,38.43,38.724998,38.095001,38.494999,35.397232,1222600,35.4907158888889,33.938665619047626,32.232513539999964,31.064731989999963,35.62897872924805,35.806416,-7.4451755947622,0.2317467292480444,0.0
1400,2015-11-11,38.514998999999996,39.174999,38.240002000000004,38.939999,35.806416,1375200,35.56734388888891,34.140899714285716,32.37229813999997,31.10883707499996,35.69399642944336,35.107582,-8.33590820214618,0.0,0.11241957055663933
1401,2015-11-12,38.59,38.93,38.169998,38.18,35.107582,1459000,35.543844888888906,34.318373047619055,32.487191819999964,31.149447989999963,35.55571746826172,34.758152,-6.873448223515665,0.0,-0.4481354682617179
1402,2015-11-13,38.154999,38.595001,37.764998999999996,37.799999,34.758152,1327000,35.442695222222234,34.45715057142858,32.578588219999965,31.188198104999962,35.29828643798828,35.44320300000001,-6.61828737617617,0.5401344379882786,0.0
1403,2015-11-16,37.810001,38.619999,37.674999,38.544998,35.44320300000001,1590200,35.45648744444445,34.62025195238096,32.690564199999976,31.22948701499996,35.29857635498047,35.406425,-8.422420063478874,0.0,0.14462664501954234
1404,2015-11-17,38.775002,39.0,38.360001000000004,38.505001,35.406425,1390200,35.45648744444445,34.75867314285715,32.78272753999997,31.26811442499996,35.3219108581543,36.413303000000006,-8.266692791010973,-0.08451414184570183,0.0
1405,2015-11-18,38.625,39.639998999999996,38.400002,39.599998,36.413303000000006,1534800,35.53515711111113,34.946788000000005,32.892368719999965,31.31084138999996,35.53434371948242,36.229401,-10.266804257206221,0.0,0.8789592805175843
1406,2015-11-19,39.599998,39.759997999999996,39.310001,39.400002,36.229401,1254800,35.563765222222244,35.17244000000001,32.990260959999965,31.352238409999963,35.81034851074219,35.93975800000001,-9.11079519553784,0.0,0.41905248925781535
1407,2015-11-20,39.465,39.610001000000004,39.005001,39.084998999999996,35.93975800000001,1098200,35.61127466666667,35.294985666666676,33.07713239999997,31.391822394999966,36.00645065307617,36.132851,-7.876547078647312,0.06669265307616001,0.0
1408,2015-11-23,39.209998999999996,39.639998999999996,39.0,39.294998,36.132851,871000,35.693010111111114,35.40314214285714,33.169058139999976,31.43253141499996,36.096824645996094,36.758137,-8.138881579797781,-0.036026354003908516,0.0
1409,2015-11-24,39.185001,40.154999,39.029999,39.974998,36.758137,1642600,35.798756888888896,35.54238423809524,33.26459311999998,31.474702359999963,36.34680557250977,36.813305,-9.076154118857575,-0.4113314274902322,0.0
1410,2015-11-25,40.095001,40.474998,39.75,40.035,36.813305,1361000,35.98828166666667,35.683815952380954,33.357929599999984,31.51685276499996,36.4600715637207,37.17651,-8.929507771398262,-0.3532334362792966,0.0
1411,2015-11-27,39.974998,40.5,39.724998,40.43,37.17651,677800,36.25698811111111,35.781023142857144,33.458988639999966,31.55986150499996,36.67976379394531,36.670769,-9.275874860387553,0.0,0.4967462060546879
1412,2015-11-30,40.564999,40.575001,39.790001000000004,39.880001,36.670769,1371200,36.393384333333344,35.85502338095237,33.56103065999998,31.60011354499996,36.80453872680664,37.125941999999995,-7.711790862776956,0.13376972680664068,0.0
1413,2015-12-01,40.060001,40.395,39.685001,40.375,37.125941999999995,1281800,36.58444177777778,35.94106476190476,33.670616919999965,31.64327989499996,36.96068572998047,36.546631,-8.45650593193692,0.0,0.16525627001953325
1414,2015-12-02,40.255001,40.525002,39.584998999999996,39.744999,36.546631,799800,36.599256,35.98288057142857,33.78200757999997,31.68240959999996,36.87358474731445,35.548943,-7.224592590090508,0.0,-0.3269537473144553
1415,2015-12-03,39.91,39.91,38.27,38.66,35.548943,1797600,36.52364955555557,35.993826761904764,33.86784963999997,31.716642074999953,36.53883361816406,36.29377,-5.486721111836354,0.9898906181640612,0.0
1416,2015-12-04,38.82,39.494999,38.535,39.470001,36.29377,778600,36.56298422222223,36.03608128571428,33.976567559999964,31.75377783999995,36.34752655029297,36.325943,-7.911006766143823,0.053756550292966665,0.0
1417,2015-12-07,39.535,39.715,39.290001000000004,39.505001,36.325943,1085200,36.58443888888889,36.065636857142856,34.08015101999997,31.79052723999996,36.304481506347656,36.12365,-8.101555278159198,0.0,0.021461493652346064
1418,2015-12-08,39.049999,39.43,38.75,39.285,36.12365,1502400,36.513940333333345,36.072861714285715,34.192253579999964,31.826744014999953,36.14352416992188,35.539764,-7.9966293243683895,0.0,-0.019874169921877183
1419,2015-12-09,39.09,39.645,38.279999,38.650002,35.539764,1438800,36.37243577777778,36.07417557142857,34.31707499999997,31.86095341499995,35.97639083862305,35.89836500000001,-6.917492944442677,0.4366268386230488,0.0
1420,2015-12-10,38.764998999999996,39.255001,38.625,39.040001000000004,35.89836500000001,906800,36.23041966666667,36.09803904761905,34.437145259999966,31.895678909999948,36.01961135864258,35.148952,-7.7366535962881215,0.0,-0.1212463586425656
1421,2015-12-11,38.564999,39.244999,38.119999,38.224998,35.148952,1327000,36.06132888888889,36.066731238095244,34.54002609999996,31.927706239999946,35.766902923583984,35.608723,-6.430595696606747,0.6179509235839831,0.0
1422,2015-12-14,38.310001,38.805,38.255001,38.724998,35.608723,1481600,35.892749,36.09059509523809,34.64889233999997,31.95879461499995,35.64447784423828,35.746643,-7.954862013838499,0.03575484423828357,0.0
1423,2015-12-15,39.139998999999996,39.235001000000004,38.630001,38.875,35.746643,751000,35.803861444444436,36.137666095238096,34.73978913999998,31.993422774999946,35.6058235168457,35.935154,-8.40945719139369,-0.1408194831542957,0.0
1424,2015-12-16,39.240002000000004,39.48,38.445,39.080002,35.935154,1134400,35.846773777777784,36.16109233333333,34.84206857999997,32.028583059999946,35.70863342285156,35.17654,-8.626838292250953,0.0,0.22652057714843465
1425,2015-12-17,39.130001,39.355,38.255001,38.255001,35.17654,1268800,35.72263711111111,36.15014542857142,34.91917855999998,32.059813469999945,35.570919036865234,35.038612,-7.016290401181183,0.0,-0.3943790368652316
1426,2015-12-18,38.165001000000004,38.345001,37.625,38.105,35.038612,2850600,35.57960033333333,36.084683952380956,34.96335555999997,32.091266264999945,35.47780227661133,34.932869000000004,-6.8946272756558695,0.0,-0.4391902766113276
1427,2015-12-21,38.43,38.794998,37.73,37.990002000000004,34.932869000000004,1006000,35.44729133333333,36.02294433333333,35.013121939999984,32.12079945999995,35.29540252685547,35.102982,-7.092917429023902,0.362533526855465,0.0
1428,2015-12-22,38.049999,38.314999,37.759997999999996,38.174999,35.102982,920400,35.398759999999996,35.98309785714285,35.069225459999984,32.152824949999946,35.174636840820305,35.447792,-7.859495056384119,0.07165484082031526,0.0
1429,2015-12-23,38.540001000000004,38.610001000000004,38.290001000000004,38.549999,35.447792,920200,35.34869633333333,35.95047599999999,35.14699129999997,32.186050054999946,35.157554626464844,35.53515200000001,-8.800115334724538,-0.290237373535156,0.0
1430,2015-12-24,38.509997999999996,38.785,38.290001000000004,38.645,35.53515200000001,309800,35.39160744444444,35.89223861904762,35.230081499999976,32.219939954999944,35.283721923828125,36.01791,-8.697834328300887,-0.2514300761718857,0.0
1431,2015-12-28,38.5,39.185001,38.16,39.169998,36.01791,897600,35.437072666666666,35.85436266666667,35.31356321999996,32.25856939999995,35.48318862915039,36.01791,-9.412329739842235,0.0,0.0
1432,2015-12-29,39.380001,39.525002,38.959998999999996,39.169998,36.01791,687000,35.46721344444444,35.79919123809524,35.39355993999997,32.29551151999995,35.72582626342773,35.875381,-8.7928820843245,0.0,0.29208373657226616
1433,2015-12-30,39.035,39.494999,39.0,39.014998999999996,35.875381,597400,35.46057199999999,35.76131561904761,35.46107595999997,32.33096577999995,35.858154296875,35.222527,-8.091361743018378,0.0,0.0172267031249973
1434,2015-12-31,38.875,38.93,38.305,38.305,35.222527,889200,35.465681666666654,35.67067680952381,35.51626867999997,32.35877789999995,35.750732421875,34.565056,-6.668235421289648,0.0,-0.5282054218750005
1435,2016-01-04,37.735001000000004,37.735001000000004,36.865002000000004,37.59,34.565056,1669600,35.41306433333333,35.57631609523809,35.57775561999998,32.38510394499995,35.43793869018555,34.371952,-5.725089943640479,0.0,-0.8728826901855484
1436,2016-01-05,37.59,38.169998,37.299999,37.380001,34.371952,1024200,35.35074022222222,35.5202689047619,35.597868679999976,32.40987163999995,35.069210052490234,33.691502,-6.181891079964834,0.0,-0.6972580524902341
1437,2016-01-06,36.915001000000004,37.099998,36.224998,36.639998999999996,33.691502,1740800,35.19390911111111,35.39635138095237,35.594467419999965,32.43244555999995,34.58014297485352,32.045547,-5.621877951324418,0.0,-0.8886409748535158
1438,2016-01-07,35.849998,35.849998,34.630001,34.849998,32.045547,4408600,34.81588188888889,35.19252299999999,35.55869729999996,32.44642489499995,33.76992416381836,30.905340000000002,-3.0992077422260973,0.0,-1.7243771638183605
1439,2016-01-08,34.455002,34.630001,33.544998,33.610001000000004,30.905340000000002,4323200,34.30145833333333,34.94403204761904,35.49993931999997,32.45623087999995,32.84823226928711,30.105339,-2.266494222100424,0.0,-1.9428922692871105
1440,2016-01-11,33.645,34.285,32.720001,32.740002000000004,30.105339,3121000,33.64450600000001,34.685249904761896,35.39934291999997,32.461033609999944,31.900787353515625,30.523726,-2.56326999150574,1.7954483535156245,0.0
1441,2016-01-12,33.145,33.435001,32.654999,33.195,30.523726,1961200,33.034041111111115,34.429314714285695,35.307482159999964,32.46580774499995,31.20995712280273,29.07548,-5.979945405022643,0.0,-0.6862311228027345
1442,2016-01-13,33.330002,33.459998999999996,31.504998999999998,31.620001000000002,29.07548,2254200,32.278496555555556,34.14010176190475,35.182610299999965,32.461242919999954,30.38393402099609,29.498461,-3.9091301072504865,1.3084540209960949,0.0
1443,2016-01-14,31.625,32.360001000000004,30.809998999999998,32.080002,29.498461,3260200,31.642489222222217,33.8491369047619,35.05920953999996,32.459021004999954,29.91035079956055,29.199609999999996,-6.763251450044963,0.0,-0.411889799560548
1444,2016-01-15,31.110001,32.064999,31.105,31.754998999999998,29.199609999999996,3286600,31.046328555555558,33.53737342857143,34.936820279999964,32.456262504999955,29.5842399597168,28.762838000000002,-6.835960033515367,0.0,-0.384629959716797
1445,2016-01-19,32.130001,32.34,31.125,31.280001000000002,28.762838000000002,2859400,30.423093666666666,33.195834571428556,34.803948539999965,32.451046524999946,29.335651397705078,28.532947999999998,-6.215951215266651,0.0,-0.5728133977050796
1446,2016-01-20,30.705,31.42,30.15,31.030001000000002,28.532947999999998,3081800,29.849920999999995,32.879473047619044,34.660501979999964,32.44413385499995,28.97146224975586,29.507652000000004,-6.63402734097282,0.4385142497558583,0.0
1447,2016-01-21,31.040001,32.790001000000004,30.879998999999998,32.09,29.507652,3249800,29.567932666666664,32.616094,34.53121645999997,32.44389602499995,29.149757385253906,30.16052100000001,-9.162488671692415,-0.357894614746094,0.0
1448,2016-01-22,32.634997999999996,33.415001000000004,32.5,32.799999,30.16052100000001,2618200,29.485174999999995,32.38883933333333,34.42418341999997,32.446534879999945,29.39749336242676,29.498461,-10.373493113744429,0.0,0.7630276375732485
1449,2016-01-25,32.685001,32.799999,32.035,32.080002,29.498461,1491400,29.417744111111105,32.12195738095238,34.30620799999997,32.44641071499995,29.466684341430664,31.484636,-8.14625154502589,-0.03177665856933487,0.0
1450,2016-01-26,32.235001000000004,34.455002,32.235001000000004,34.240002000000004,31.484636,3680000,29.524511888888888,31.933235666666665,34.21977239999997,32.455670144999964,30.098575592041016,30.34902,-12.095286699921887,0.0,1.3860604079589829
1451,2016-01-27,34.125,34.465,32.82,33.005001,30.34902,2402800,29.66601633333333,31.686277,34.12460115999997,32.460391574999946,30.394893646240234,31.199590999999998,-7.908217769057986,0.04587364624023493,0.0
1452,2016-01-28,33.389998999999996,34.084998999999996,32.57,33.93,31.199590999999998,3330400,29.855030777777767,31.45683323809524,34.053429939999965,32.46665248499995,30.67934989929199,32.114509999999996,-9.580460066926047,-0.5202411007080094,0.0
1453,2016-01-29,33.435001,35.029999,31.370001000000002,34.924999,32.114509999999996,3853200,30.178908555555548,31.27095704761904,33.98685607999997,32.477396819999946,31.07668113708496,32.059349,-11.018805935871434,0.0,1.0378288629150418
1454,2016-02-01,34.715,35.139998999999996,34.139998999999996,34.865002000000004,32.059349,1808600,30.545187555555554,31.08924123809524,33.91991455999997,32.488845794999946,31.57117462158203,31.346706,-9.447374700904856,0.0,0.4881743784179662
1455,2016-02-02,34.5,34.814999,34.040001000000004,34.09,31.346706,1431200,30.85782733333333,30.90467833333333,33.818582619999965,32.498783689999954,31.542280197143555,31.36055,-7.473510715331326,0.1955741971435536,0.0
1456,2016-02-03,34.514998999999996,34.700001,33.255001,33.985001000000004,31.36055,1520800,31.06370488888889,30.752082809523806,33.721205599999976,32.50730871999995,31.685504913330078,31.259047999999996,-6.766208677380724,0.0,-0.3249549133300782
1457,2016-02-04,33.924999,34.674999,33.5,33.875,31.259047999999996,2846200,31.18576344444444,30.603849285714286,33.627591399999964,32.514436974999946,31.628942489624023,30.248602,-6.630428074910633,0.0,-0.3698944896240235
1458,2016-02-05,33.849998,33.880001,32.264998999999996,32.779999,30.248602,1792600,31.269112444444442,30.43990166666667,33.509906419999965,32.51557812499995,31.16355133056641,29.053608,-4.931201094403909,0.0,-0.9149493305664044
