,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
405,2019-10-22,437.040009,441.01000999999997,435.869995,437.23001100000016,437.23001100000016,1081300,433.4933336666674,424.4328584285717,414.66260070000016,375.99395023499915,442.8272399902344,435.5599980000002,1.2801566336749628,0.0,-5.597228990234271
406,2019-10-23,436.25,439.39001500000006,434.119995,435.55999800000006,435.55999800000006,911700,434.45222311111183,425.2914298095242,415.78640076000016,376.66820026999915,443.0783386230469,435.07000700000003,1.7261320271763825,0.0,-7.518340623046812
407,2019-10-24,435.10998499999994,439.049988,432.64001500000006,435.07000700000003,435.07000700000003,1033100,435.7755567777785,426.168096619048,416.9842010400001,377.35535022999926,442.0840148925781,462.190002,1.6121561541193874,7.0140078925781495,0.0
408,2019-10-25,460.869995,469.57000700000003,442.25,462.19000199999994,462.19000199999994,2254100,440.1344468888896,428.60571576190506,418.6092010400001,378.20295017499933,445.4839477539063,467.089996,-3.6145425417691626,-16.706054246093746,0.0
409,2019-10-28,465.829987,470.30999800000006,465.23001100000016,467.089996,467.089996,1072600,443.9311116666674,431.504763619048,420.26080076000005,379.06570010999917,450.5589904785156,464.07000700000003,-3.539147843681148,0.0,16.531005521484357
410,2019-10-29,464.01000999999997,468.98999000000003,463.19000199999994,464.07000700000003,464.07000700000003,1054100,446.81666733333407,433.97857371428614,421.7738006400001,379.92825015499926,455.8699951171875,468.77999900000003,-1.766977343746431,-8.200011882812476,0.0
411,2019-10-30,464.10000599999995,469.30999800000006,462.30999800000006,468.77999900000003,468.77999900000003,1597300,449.80000133333397,436.9871448095242,423.31840086000005,380.8021501499993,461.810791015625,467.859985,-1.48666922634107,0.0,6.969207984374975
412,2019-10-31,468.26000999999997,469.450012,462.35000599999995,467.85998499999994,467.85998499999994,1432000,452.8900010000008,439.70666790476224,424.83300046000005,381.6724000849993,467.837890625,476.48001100000016,-0.004722433144179807,-0.02209437499999467,0.0
413,2019-11-01,469.97000099999997,478.07000700000003,469.049988,476.48001100000016,476.48001100000016,1144300,457.14777955555627,442.5547630476193,426.54180049999997,382.5827501199992,470.6071472167969,473.5,-1.2325519744002915,0.0,5.872863783203229
414,2019-11-04,477.700012,479.17999299999997,471.369995,473.5,473.5,1011700,461.17777833333395,444.7347630000002,428.3016003000001,383.4932501499993,472.1598815917969,473.25,-0.2830239510460665,0.0,1.340118408203125
415,2019-11-05,474.42999299999997,474.42999299999997,467.51000999999997,473.25,473.25,1043600,465.365556333334,446.79238161904783,429.83100032,384.4346501449993,473.5331115722656,469.029999,0.05982283618924986,0.0,-0.283111572265625
416,2019-11-06,472.72000099999997,472.72000099999997,462.98999000000003,469.02999900000003,469.02999900000003,1228400,469.13888877777845,448.7428574285717,431.2418005,385.3571501449993,474.1686401367188,468.44000199999994,1.095589013000163,0.0,-5.138641136718776
417,2019-11-07,468.619995,471.07000700000003,463.959991,468.44000199999994,468.44000199999994,1067600,469.8333332222229,450.60761947619073,432.60060054,386.2614502199993,474.3136596679688,469.75,1.2538761939397218,5.873657667968758,0.0
418,2019-11-08,467.26000999999997,474.299988,465.410004,469.75,469.75,770200,470.1288892222229,452.6466674285717,433.85080074000007,387.1531501999993,473.40753173828125,473.5,0.7786123977182011,3.65753173828125,0.0
419,2019-11-11,468.39999400000005,474.60000599999995,467.01998899999995,473.5,473.5,777600,471.1766662222229,455.04381009523837,435.12900082000016,388.06635027499925,472.4229736328125,474.070007,-0.22746069000791974,-1.0770263671875,0.0
420,2019-11-12,473.410004,475.64001500000006,472.22000099999997,474.07000700000003,474.07000700000003,693000,471.7644448888896,457.47762038095266,436.37420099999997,388.98780031499933,472.6061096191406,480.160004,-0.30879350290965585,-1.4638973808593505,0.0
421,2019-11-13,474.329987,482.619995,472.44000199999994,480.160004,480.160004,1288600,473.13111366666743,459.727143761905,437.58800106,389.9390503149992,474.1985168457031,479.97000099999997,-1.2415626259235222,0.0,5.961487154296889
422,2019-11-14,479.26998899999995,480.290009,476.51000999999997,479.97000099999997,479.97000099999997,861000,473.51889033333396,461.72095304761916,438.74640132000013,390.68365037999916,476.3287048339844,475.60000599999995,-0.7586507820132804,0.0,3.6412961660156498
423,2019-11-15,482.44000199999994,485.98999000000003,473.209991,475.60000599999995,475.60000599999995,842300,473.75222433333397,463.32428700000025,439.74400142000013,391.35690034999914,478.28363037109375,474.070007,0.5642607942048138,0.0,-2.6836243710937424
424,2019-11-18,475.170013,477.450012,471.44000199999994,474.07000700000003,474.07000700000003,1150900,473.8433362222229,464.9442879047621,440.82980158,392.04225038499914,479.123291015625,478.97000100000014,1.065936241696266,5.0532840156250245,0.0
425,2019-11-19,475.910004,480.51998899999995,471.27999900000003,478.97000099999997,478.97000099999997,794800,474.94778088888944,466.88762109523833,441.9824016800002,392.73360032999915,479.5828857421875,479.079987,0.12795889949430786,0.6128847421874752,0.0
426,2019-11-20,475.92999299999997,483.549988,474.85000599999995,479.079987,479.079987,1148200,476.130001444445,468.88047709523835,443.0640014200001,393.41145021499915,479.78558349609375,474.64999400000005,0.14728156367210826,0.0,-0.7055964960937331
427,2019-11-21,479.950012,479.950012,474.22000099999997,474.64999400000005,474.64999400000005,674200,476.6744452222229,470.74190547619065,444.05700130000014,394.0621501349992,479.3899841308594,468.5,0.99862850327126,0.0,-4.739990130859326
428,2019-11-22,474.51000999999997,477.119995,467.459991,468.5,468.5,987700,476.1188896666673,472.33380990476206,444.91660152000014,394.68385011499925,478.011962890625,466.05999800000006,2.030301577508004,0.0,-9.511962890625
429,2019-11-25,471.380005,472.910004,464.67999299999997,466.05999800000006,466.05999800000006,1013500,475.22888866666716,472.5180954285717,445.77280148000017,395.3250500699992,476.911865234375,467.30999800000006,2.3284270868436416,10.851867234374936,0.0
430,2019-11-26,467.299988,469.47000099999997,463.94000199999994,467.30999800000006,467.30999800000006,1555400,473.8011102222228,472.528571714286,446.61600156000014,395.9596000899992,475.23931884765625,473.77999899999986,1.6968010274961385,7.929320847656187,0.0
431,2019-11-27,467.23999000000003,475.869995,466.329987,473.77999900000003,473.77999900000003,703700,473.1133322222228,472.9909522857145,447.58320128000014,396.63605013499915,473.6785888671875,470.01000999999997,-0.021404477400168858,0.0,0.10141013281247524
432,2019-11-29,473.44000199999994,473.57000700000003,468.869995,470.01000999999997,470.01000999999997,554900,472.49222155555617,473.0495242380954,448.4350012200002,397.27810015499915,472.47662353515625,470.329987,0.524800213330824,2.4666135351562275,0.0
433,2019-12-02,469.32000700000003,473.200012,467.420013,470.329987,470.329987,898200,472.0766637777784,473.16714338095255,449.43460084000014,397.8844500999992,472.1009216308594,469.85998499999994,0.3765302404286967,0.0,-1.770934630859358
434,2019-12-03,469.82000700000003,470.51000999999997,465.39001500000006,469.85998499999994,469.85998499999994,807700,471.0644397777784,472.85190404761914,450.4016003400001,398.49160005999926,472.0789794921875,462.049988,0.4722671781014732,0.0,-2.2189944921875053
435,2019-12-04,466.64001500000006,469.27999900000003,460.959991,462.049988,462.049988,1041000,469.17221766666734,472.30666538095255,451.2920001200001,399.05304994999926,471.6478576660156,467.26998899999995,2.0772362115104395,9.59786966601564,0.0
436,2019-12-05,462.14999400000005,468.26998899999995,461.910004,467.26998899999995,467.26998899999995,1098200,468.35221711111166,472.02190295238114,452.3041998200002,399.64169984999916,470.6305847167969,467.85000599999995,0.7191978504737365,3.3605957167968654,0.0
437,2019-12-06,470.579987,473.22000099999997,467.10000599999995,467.85000599999995,467.85000599999995,848400,468.2799955555561,471.965712809524,453.44119994000016,400.23054994499915,470.2433776855469,468.660004,0.5115681639099663,2.3933716855468674,0.0
438,2019-12-09,469.51000999999997,475.5,467.200012,468.660004,468.660004,842900,468.5688851111117,471.97618909523834,454.69020020000016,400.8293499949992,470.2286682128906,461.709991,0.3347126273849069,0.0,-1.56866421289061
439,2019-12-10,467.10000599999995,469.700012,460.47000099999997,461.709991,461.709991,979900,467.94666211111166,471.59333152380975,455.68200012000017,401.4062999149992,469.49951171875,465.869995,1.6871024822051115,7.789520718749998,0.0
440,2019-12-11,462.51998899999995,467.32000700000003,461.42999299999997,465.869995,465.869995,884500,467.0677727777784,471.2299979523812,456.88739990000016,402.01049989499916,469.38714599609375,469.60000599999995,0.7549640530280841,3.517150996093733,0.0
441,2019-12-12,466.700012,472.92999299999997,464.880005,469.60000599999995,469.60000599999995,1013600,467.0222167777784,471.017140761905,458.06440002000016,402.6339499049991,470.0686340332031,475.26998899999995,0.09979302112766954,0.4686280332031174,0.0
442,2019-12-13,467.27999900000003,478.07000700000003,465.85000599999995,475.26998899999995,475.26998899999995,1258600,467.57110588888946,470.78428290476216,459.23639954000015,403.2773999149989,470.4617614746094,470.23001100000016,-1.0116833876903248,0.0,4.808227525390635
443,2019-12-16,477.869995,478.829987,468.05999800000006,470.23001100000016,470.23001100000016,1341000,467.61221988888946,470.32047385714316,460.08659974000017,403.89804993999917,471.2567443847656,471.130005,0.2183470558550804,1.026733384765521,0.0
444,2019-12-17,471.02999900000003,476.26000999999997,469.23001100000016,471.130005,471.130005,1494300,468.62111066666716,470.107616666667,460.90839966000016,404.5349499649991,472.7658386230469,466.51998899999995,0.34721491004311905,0.0,-1.6358336230468922
445,2019-12-18,472.64001500000006,476.17999299999997,466.14001500000006,466.51998899999995,466.51998899999995,1081200,468.5377773333339,469.7480920000003,461.67739930000016,405.164749919999,473.9460144042969,475.670013,1.5917914729044689,7.426025404296865,0.0
446,2019-12-19,466.51998899999995,475.89001500000006,466.200012,475.670013,475.670013,1063200,469.4066670000006,469.5909497142861,462.60519958000015,405.84294998999883,474.3853149414063,476.22000099999997,-0.2700817843217149,-1.2846980585937329,0.0
447,2019-12-20,479.959991,480.85000599999995,473.48999000000003,476.22000099999997,476.22000099999997,2831200,470.2466666666672,469.45475990476234,463.59099974000014,406.53634994999885,475.9489135742188,480.72000099999997,-0.05692482995506834,-0.2710874257812748,0.0
448,2019-12-23,476.72000099999997,483.079987,475.459991,480.72000099999997,480.72000099999997,1225600,472.35889000000054,469.74380785714334,464.74219968000017,407.23455001999884,476.8994445800781,480.85998499999994,-0.7947571168194226,-3.8205564199219,0.0
449,2019-12-24,482.22000099999997,482.94000199999994,480.26000999999997,480.85998499999994,480.85998499999994,463700,474.02444444444495,470.33237857142893,465.90019956000015,407.92629989499886,478.5426635742188,485.73001100000016,-0.4819118866339533,-2.3173214257812447,0.0
450,2019-12-26,480.950012,487.17999299999997,480.950012,485.73001100000016,485.73001100000016,752900,475.8166672222228,471.26904585714317,466.95639952000016,408.6142999249989,480.9380493164063,483.69000199999994,-0.9865484065372796,0.0,4.791961683593854
451,2019-12-27,487.51998899999995,487.51998899999995,481.89001500000006,483.69000199999994,483.69000199999994,507500,476.7522242222228,472.0490460476193,467.8681994400001,409.26919997999903,483.4266662597656,483.079987,-0.05444308113574936,0.0,0.2633357402343677
452,2019-12-30,483.73999000000003,484.92999299999997,478.39001500000006,483.079987,483.079987,702500,478.1799993333338,472.4919026190478,468.6911993200002,409.904999849999,484.18389892578125,485.07998700000013,0.228515350560617,1.1039119257812329,0.0
453,2019-12-31,482.299988,487.079987,481.97000099999997,485.079987,485.079987,757100,479.7299973333338,473.2095205714288,469.59179930000016,410.54364975499914,485.1646118164063,490.429993,0.017445538606859302,0.0846248164062331,0.0
454,2020-01-02,487.410004,491.410004,480.48999000000003,490.42999299999997,490.42999299999997,1378800,482.3866644444449,474.1666637142859,470.63719908000013,411.1935496599992,486.4303283691406,494.47000099999997,-0.8155424194986785,-3.9996646308594,0.0
455,2020-01-03,485.52999900000003,496.589996,485.52999900000003,494.47000099999997,494.47000099999997,974100,484.4755520000004,475.3385692380955,471.7819988800002,411.853699654999,487.7603149414063,497.450012,-1.3569450209364218,-6.709686058593775,0.0
456,2020-01-06,492.660004,498.14999400000005,490.92999299999997,497.450012,497.450012,829900,486.8344421111116,477.02428466666686,473.01979916000033,412.50959976999917,489.6001586914063,499.160004,-1.5780185182895854,-7.849853308593764,0.0
457,2020-01-07,497.130005,500.64999400000005,495.549988,499.160004,499.160004,1050800,488.88333133333373,478.54285680952387,474.3015991000003,413.20149979499917,492.6266174316406,500.76998899999995,-1.3088762152424755,-6.533386568359389,0.0
458,2020-01-08,499.0,509.98999000000003,498.549988,500.76998899999995,500.76998899999995,1063200,491.09555400000056,480.11047504761916,475.0731988400003,413.921149759999,496.0153503417969,507.27999900000003,-0.949465575542534,-4.754638658203135,0.0
459,2020-01-09,501.5,508.85998499999994,501.5,507.27999900000003,507.27999900000003,924300,493.4899971111117,481.94952242857164,475.87699890000033,414.67739975999916,499.3314208984375,505.02999900000003,-1.5669015370666082,0.0,7.948578101562475
460,2020-01-10,507.790009,509.02999900000003,503.51998899999995,505.02999900000003,505.02999900000003,912700,495.8611078888895,484.01237995238114,476.6961987400003,415.4249997049991,502.4085998535156,510.14999400000005,-0.5190581057907315,-2.6213991464843502,0.0
461,2020-01-13,506.040009,512.650024,504.89001500000006,510.14999400000005,510.14999400000005,933700,498.86888644444514,486.1209513333336,477.52359864000033,416.21139969999916,505.0174560546875,509.619995,-1.0060840940267757,0.0,5.132537945312549
462,2020-01-14,508.47000099999997,512.700012,506.23999000000003,509.619995,509.619995,1656100,501.5955540000007,488.02666509523834,478.35879884000036,417.02494965499915,507.3134765625,515.400024,-0.4525957497998125,-2.306518437500017,0.0
463,2020-01-15,510.14999400000005,517.070007,507.049988,515.400024,515.400024,611200,504.3700018888895,489.9376191428574,479.1371991000004,417.87084976999915,509.17523193359375,508.77999899999986,-1.2077593668110267,0.0,6.2247920664062795
464,2020-01-16,507.0,513.710022,506.160004,508.77999900000003,508.77999900000003,1104100,505.9600016666674,491.77333285714315,479.8427990800003,418.68159973999917,510.0192565917969,502.73001100000016,0.24357435320426185,0.0,-1.2392575917968998
465,2020-01-17,512.030029,512.030029,501.329987,502.73001100000016,502.73001100000016,2252900,506.5466682222229,493.2780950476193,480.4323993000003,419.46839981999915,510.4562377929688,503.589996,1.5368541013893529,7.726226792968646,0.0
466,2020-01-21,501.27999900000003,506.73001100000016,498.94000199999994,503.589996,503.589996,1041000,507.0388895555561,495.0433334761908,481.1235992400003,420.25774979499914,509.3345031738281,510.5,1.140711137921044,5.744507173828139,0.0
467,2020-01-22,505.540009,512.789978,504.60998499999994,510.5,510.5,1878600,508.12000188888936,496.7019042857145,481.96479920000036,421.0530497849992,509.2411193847656,513.1400150000002,-0.2465975739930216,-1.258880615234375,0.0
468,2020-01-23,509.630005,516.700012,505.450012,513.1400150000002,513.1400150000002,1182300,508.77111477777834,498.46000019047653,482.83259950000036,421.84804978499915,509.02374267578125,504.670013,-0.8021733257771613,0.0,4.116272324218927
469,2020-01-24,512.630005,514.26001,503.89999400000005,504.670013,504.670013,1183000,508.73111633333383,499.6004769523813,483.4559997600003,422.5985998599992,508.9376220703125,504.079987,0.8456236670262627,0.0,-4.267609070312517
470,2020-01-27,499.14001500000006,507.35998499999994,497.420013,504.079987,504.079987,1930900,508.05667111111154,500.70619133333366,484.0561993600004,423.34724976499916,508.0880432128906,499.339996,0.7951230590891537,0.0,-4.008056212890608
471,2020-01-28,501.73001100000016,507.450012,498.80999800000006,499.339996,499.339996,1326700,506.9144490000004,501.35428585714334,484.4397992000003,424.0676997449992,507.8896789550781,490.73999000000003,1.7121967043629611,0.0,-8.54968295507814
472,2020-01-29,498.32000700000003,499.07000700000003,487.82000700000003,490.73999000000003,490.73999000000003,1208800,504.1744452222226,501.6899995714289,484.65519898000025,424.7411497549992,505.1054992675781,492.98001100000016,2.9273158006907383,14.36550926757815,0.0
473,2020-01-30,486.880005,494.329987,484.959991,492.98001100000016,492.98001100000016,1067200,502.4188910000004,502.1614292857148,485.00279908000033,425.41934982999925,500.96270751953125,517.460022,1.6192738734656615,7.982696519531146,0.0
474,2020-01-31,504.76000999999997,521.6900019999998,495.0,517.460022,517.460022,2053600,504.05555888888915,503.7033357142862,485.87059938000033,426.21639999999934,501.0664367675781,532.049988,-3.168087298620696,-16.393585232421856,0.0
475,2020-02-03,522.840027,537.539978,522.6900019999998,532.049988,532.049988,1666700,507.21778022222253,505.6852402380958,486.9321991200002,427.06819992999925,506.0671081542969,531.75,-4.883541101725034,0.0,25.98287984570311
476,2020-02-04,528.849976,532.650024,519.849976,531.75,531.75,1596200,509.5788913333337,507.46047828571477,487.98559938000017,427.93009995499926,511.2256164550781,522.179993,-3.8597806384432296,0.0,20.524383544921875
477,2020-02-05,522.0,530.530029,521.030029,522.179993,522.179993,1819300,510.58333333333366,508.638096428572,488.93619936000033,428.75074997999917,517.1156005859375,526.5599980000002,-0.9698556976430286,-5.064392414062468,0.0
478,2020-02-06,524.8599849999998,529.460022,522.919983,526.5599980000002,526.5599980000002,830700,513.0155538888891,509.9428580476197,490.09739932000025,429.59039994499915,523.8265991210939,525.210022,-0.5191049242799539,0.0,2.7333988789064283
479,2020-02-07,526.1099849999998,526.549988,521.340027,525.210022,525.210022,753600,515.3633355555559,511.10666914285764,491.28039980000017,430.41395005499925,526.552978515625,530.340027,0.2556989507761181,1.3429565156250192,0.0
480,2020-02-10,525.75,531.75,524.419983,530.340027,530.340027,1252900,518.8077834444448,512.2047657142864,492.5410003800001,431.23185013999915,526.3621826171875,530.9400019999998,-0.7500554701318941,-3.977844382812464,0.0
481,2020-02-11,531.0,532.299988,524.01001,530.9400019999998,530.9400019999998,1098100,523.2744514444447,513.4385753809529,493.68420044000015,432.03580017999917,526.60205078125,534.0,-0.8170322828208796,-4.337951218749822,0.0
482,2020-02-12,531.48999,535.419983,528.630005,534.0,534.0,891300,527.8322280000003,514.5742899523815,494.96400024000013,432.8509501749992,528.1043701171875,534.72998,-1.1040505398525282,-5.8956298828125,0.0
483,2020-02-13,534.119995,536.25,532.549988,534.72998,534.72998,709400,529.7511122222226,515.7700035238101,496.25200010000015,433.66865006499916,529.6720581054689,534.8900150000002,-0.9458833586497629,-5.057921894531205,0.0
484,2020-02-14,532.48999,536.25,532.200012,534.8900150000002,534.8900150000002,658200,530.0666707777781,516.698098333334,497.55260070000014,434.48790009499913,531.326171875,537.599976,-0.6662758744898565,-3.5638431250001763,0.0
485,2020-02-18,535.25,538.700012,533.380005,537.599976,537.599976,739500,530.7166681111115,518.0704781904767,499.0636004600002,435.32384995499916,532.8181762695311,542.460022,-0.8894717157630081,-4.78179973046872,0.0
486,2020-02-19,539.72998,546.539978,536.9400019999998,542.460022,542.460022,1041500,532.9700046666671,519.962383476191,500.56740112000017,436.14775009999914,535.0728149414061,539.219971,-1.361797507465671,0.0,7.387207058593731
487,2020-02-20,542.01001,544.090027,532.090027,539.219971,539.219971,1049400,534.3766683333337,521.6590489523816,501.99480042000016,436.96244995999916,536.4816284179689,535.340027,-0.5078340434893197,0.0,2.738342582031237
488,2020-02-21,537.340027,538.429993,529.23999,535.340027,535.340027,1243500,535.5022244444448,522.841907380953,503.3284008800002,437.76545014499914,536.7509155273439,528.700012,0.263549978739734,0.0,-1.4108885273437863
489,2020-02-24,529.799988,534.0,525.590027,528.700012,528.700012,1410600,535.3200005555559,523.5828596190481,504.6682013000001,438.54735016999916,536.0535888671875,517.98999,1.390878891674299,0.0,-7.353576867187486
490,2020-02-25,530.840027,534.830017,517.01001,517.98999,517.98999,1698000,533.8811103333337,524.2171442380957,505.71060120000016,439.2656501849992,534.0874633789061,518.090027,3.1076803972420812,16.097473378906216,0.0
491,2020-02-26,524.780029,527.5,516.679993,518.090027,518.090027,1617800,532.113335555556,524.8842890000005,506.68040162000005,439.9666502449992,530.4804077148439,508.549988,2.3915497440841085,0.0,-12.390380714843786
492,2020-02-27,513.210022,520.48999,507.51000999999997,508.549988,508.549988,2609100,529.2044475555559,525.3228600476194,507.34600159999997,440.66495010999915,525.7152099609375,493.170013,3.37532639189395,0.0,-17.165221960937515
493,2020-02-28,500.700012,509.880005,485.459991,493.170013,493.170013,3589100,524.5688917777782,525.438575428572,507.80480164,441.26505020499917,519.0802612304689,497.130005,5.253816644863353,25.91024823046877,0.0
494,2020-03-02,494.47000099999997,500.700012,490.339996,497.130005,497.130005,2951700,520.0722283333338,525.6361941904769,508.32480164,441.86475021999917,512.9003295898439,495.02999900000003,3.1722737374992622,0.0,-15.770324589843767
495,2020-03-03,489.17999299999997,505.5,489.17999299999997,495.02999900000003,495.02999900000003,2884900,514.8022257777782,524.5680978571435,508.89500184,442.4289502049992,507.15899658203125,522.840027,2.450154052589301,12.128997582031277,0.0
496,2020-03-04,502.380005,524.650024,498.80999800000006,522.840027,522.840027,2014000,512.9822320000005,524.1295282857149,509.83840212,443.111100319999,505.002197265625,505.14001500000006,-3.411718463241332,0.0,17.837829734374964
497,2020-03-05,514.340027,522.76001,501.23001100000016,505.14001500000006,505.14001500000006,4485300,509.6266751111116,522.8623861428579,510.4168024,443.750350349999,505.059326171875,496.72000099999997,-0.0159735569800508,0.0,0.08068882812506217
498,2020-03-06,486.839996,498.619995,480.64999400000005,496.72000099999997,496.72000099999997,2145300,506.07334055555606,521.6500055714292,510.73680239999993,444.337900399999,503.69952392578125,463.209991,1.4051221838722023,0.0,-6.979522925781225
499,2020-03-09,466.579987,478.619995,460.73999000000003,463.209991,463.209991,2565900,499.9866740000004,518.6333385714291,510.38380252,444.76355041999886,498.279296875,476.76001,7.570930367734662,35.069305875,0.0
500,2020-03-10,467.799988,477.869995,460.35998499999994,476.76000999999997,476.76000999999997,2660500,495.39444988888926,516.3261951428578,510.2044025,445.26980041999883,493.5073547363281,450.64999400000005,3.5127410825266367,0.0,-16.747344736328102
501,2020-03-11,466.82000700000003,477.0,443.920013,450.64999400000005,450.64999400000005,3023500,488.9611172222226,512.5314316666672,509.54360234,445.64805038999896,483.4448852539063,427.540009,7.277242137033335,0.0,-32.7948912539062
502,2020-03-12,434.0,446.73999000000003,421.85998499999994,427.540009,427.540009,3459100,481.66889455555605,507.6076224761911,508.43280278,445.900750434999,468.5057373046875,454.19000199999994,9.581729766181368,40.9657283046875,0.0
503,2020-03-13,446.48001100000016,454.51998899999995,413.660004,454.19000199999994,454.19000199999994,3147600,476.8977831111116,503.807146380953,507.81500308,446.294850469999,459.314697265625,389.109985,1.1283152960344132,0.0,-5.124695265625006
504,2020-03-16,414.980011,418.380005,388.130005,389.109985,389.109985,3274200,465.1288926666671,496.8728609047625,505.78860291999985,446.3443003899991,446.8729553222656,393.019989,14.844895414921215,57.76297032226564,0.0
505,2020-03-17,397.47000099999997,406.630005,388.230011,393.019989,393.019989,3736000,450.70444400000054,490.11714538095293,503.75960267999983,446.4254003949991,432.6393127441406,381.519989,10.080740128497792,0.0,-39.619323744140615
506,2020-03-18,374.77999900000003,390.75,345.670013,381.519989,381.519989,4954800,436.9688855555561,482.68476504761963,501.4410022199999,446.44475036999887,416.30267333984375,393.059998,9.116870765018747,34.78268433984374,0.0
507,2020-03-19,379.570007,414.399994,372.940002,393.059998,393.059998,2466800,425.45110744444486,475.5704781904768,499.3190020999999,446.471700294999,407.2342529296875,371.700012,3.606130107823257,0.0,-14.174254929687493
508,2020-03-20,394.809998,404.559998,370.0,371.700012,371.700012,3322200,415.28333200000037,467.5933372857149,496.7376025599999,446.405400399999,396.2873840332031,381.77999900000003,6.61484294845896,24.58737203320311,0.0
509,2020-03-23,371.0,399.98999,364.670013,381.77999900000003,381.77999900000003,2462500,404.7299974444449,460.28095500000063,494.2276025599999,446.377750404999,391.2802734375,419.399994,2.4884159626968896,9.500274437500023,0.0
510,2020-03-24,396.519989,421.209991,396.519989,419.399994,419.399994,2817600,401.2577752222226,455.0761922380959,492.51500245999983,446.5045503299992,393.2162780761719,420.76998900000007,-6.243136933337227,-26.18371592382812,0.0
511,2020-03-25,416.01001,441.0,408.540009,420.76998899999995,420.76998899999995,2222800,400.5055507777782,450.446668380953,490.72740235999987,446.631350254999,402.3641662597656,454.170013,-4.374319276899376,-18.405822740234388,0.0
512,2020-03-26,424.47000099999997,460.540009,422.049988,454.170013,454.170013,2182700,400.50332977777816,447.4028581904768,489.61840271999984,446.9440002449989,412.0812683105469,439.700012,-9.267178255877743,0.0,42.08874468945311
513,2020-03-27,439.01000999999997,456.39999400000005,434.89999400000005,439.700012,439.700012,1909800,406.1244438888893,444.1242879047625,488.10440247999986,447.18670028499895,423.0881042480469,450.77999900000003,-3.7780093924475815,-16.61190775195314,0.0
514,2020-03-30,440.73999000000003,454.51000999999997,440.73999000000003,450.77999900000003,450.77999900000003,2043900,412.5422227777783,442.1057158095244,486.94440247999984,447.492000274999,436.1688232421875,436.30999800000006,-3.2413096832657997,0.0,14.611175757812473
515,2020-03-31,443.76998899999995,449.170013,432.05999800000006,436.30999800000006,436.30999800000006,2072800,418.630001555556,439.2095250000008,485.61600221999987,447.713150329999,442.4942932128906,424.02999900000003,1.4174085492513884,0.0,-6.184295212890562
516,2020-04-01,418.299988,434.829987,413.390015,424.02999900000003,424.02999900000003,1360900,422.07111277777824,435.82857261904826,484.02480227999985,447.862950289999,442.58001708984375,435.660004,4.374694746501596,18.550018089843775,0.0
517,2020-04-02,420.26000999999997,436.880005,418.01001,435.660004,435.660004,1377200,429.177778555556,431.6771429523816,482.52800236,448.0652003549991,440.1374816894531,433.799988,1.0277458679574152,0.0,-4.47747768945311
518,2020-04-03,433.23999000000003,440.619995,425.98999000000003,433.799988,433.799988,1027900,434.95777733333375,428.2799988095244,480.94120181999983,448.24545029499916,438.0439453125,459.549988,0.9783212148221672,4.243957312500015,0.0
519,2020-04-06,451.97000099999997,464.5,442.75,459.549988,459.549988,1627400,439.4188877777782,426.50999819047684,480.03880131999983,448.5493502899991,439.4058227539063,451.75,-4.383454634339744,0.0,20.144165246093735
520,2020-04-07,472.829987,475.14999400000005,449.829987,451.75,451.75,1632600,442.8611112222227,425.964284333334,478.99220157999986,448.8346502799991,443.6871643066406,463.92999299999997,-1.784800374844355,-8.062835693359375,0.0
521,2020-04-08,461.619995,466.14001500000006,450.97000099999997,463.92999299999997,463.92999299999997,1070800,443.94555344444495,425.35333114285777,478.28400152,449.1921002349991,451.10345458984375,466.64001500000006,-2.7647573133208208,-12.826538410156276,0.0
522,2020-04-09,465.64999400000005,476.14999400000005,456.19000199999994,466.64001500000006,466.64001500000006,1634300,446.9388871111116,426.1147607142863,477.80200202,449.57075028999895,458.7108154296875,469.700012,-1.6992112368058625,-7.929199570312562,0.0
523,2020-04-13,468.97000099999997,473.200012,462.160004,469.700012,469.700012,988100,449.04111077777833,428.12237990476257,477.33640204000005,449.97805039999895,465.3703002929688,489.57000700000003,-0.9218036185681988,-4.329711707031265,0.0
524,2020-04-14,473.48001100000016,495.920013,473.130005,489.57000700000003,489.57000700000003,1366600,454.958889555556,429.8071420476198,476.77860174,450.4688504149989,470.7391052246094,496.32000699999986,-3.846416550471116,-18.8309017753906,0.0
525,2020-04-15,477.709991,497.98001100000016,474.540009,496.32000700000003,496.32000700000003,1041200,462.9911126666671,434.91238119047694,476.06400212,450.974550484999,475.2516479492188,496.35000599999995,-4.244914320123554,-21.068359050781226,0.0
526,2020-04-16,499.94000199999994,507.76998899999995,493.5,496.35000599999995,496.35000599999995,1158400,469.7344462222226,439.83285819047694,475.35600224,451.46760056499886,482.63818359375,499.420013,-2.762530923843689,-13.711822406250008,0.0
527,2020-04-17,504.35000599999995,509.119995,486.07000700000003,499.420013,499.420013,1487900,477.02556011111153,445.4471450476199,474.90080264,451.97125061999884,489.207275390625,498.670013,-2.0449195754145686,0.0,10.212737609374985
528,2020-04-20,495.98999000000003,506.26000999999997,490.450012,498.670013,498.670013,947600,481.37222955555603,450.4761933809532,474.34300293999985,452.46460068499886,494.7333068847656,490.77999900000003,-0.7894411158896691,0.0,3.9367061152343577
