,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
857,2016-09-30,92.709999,94.660004,90.57,94.290001,94.290001,1707600,89.73666644444435,84.94238076190484,84.3932004199999,80.6587500750001,91.6867218017578,95.540001,-2.7609281690878245,-2.6032791982421912,0.0
858,2016-10-03,93.720001,95.690002,93.33000200000001,95.540001,95.540001,1341000,90.90111122222211,85.64380947619055,84.57580035999992,80.54750007500007,92.9209442138672,94.16999799999999,-2.7413196134808664,0.0,2.619056786132816
859,2016-10-04,95.800003,96.18,93.33000200000001,94.16999799999999,94.16999799999999,1150900,91.72999999999986,86.22238095238104,84.73060031999992,80.44430007500007,93.88502502441406,95.690002,-0.3026154631392731,-0.28497297558594425,0.0
860,2016-10-05,94.449997,96.379997,94.260002,95.690002,95.690002,1084700,92.4433338888888,86.79095247619055,84.90520037999994,80.35660007000007,94.3134307861328,94.779999,-1.4385737120866549,0.0,1.3765712138671944
861,2016-10-06,94.800003,95.099998,92.160004,94.779999,94.779999,1861900,93.08777788888878,87.37809542857151,85.02640033999995,80.26600005500006,94.39151000976562,97.83000200000001,-0.4098849908559069,-0.38848899023437866,0.0
862,2016-10-07,96.0,98.08000200000001,95.0,97.83000200000001,97.83000200000001,2863100,94.09555566666657,88.15285752380963,85.22060031999995,80.21020007500006,95.10240173339844,95.949997,-2.78810202477718,0.0,2.727600266601556
863,2016-10-10,98.690002,99.480003,95.940002,95.949997,95.949997,1530300,94.85999977777769,88.95380990476198,85.33540027999993,80.13735007500007,95.67450714111328,92.110001,-0.2871181526839599,0.0,0.27548985888671496
864,2016-10-11,95.410004,96.349998,89.800003,92.110001,92.110001,1938100,94.738889111111,89.4752383333334,85.37760029999993,80.05330009000008,95.05074310302734,89.970001,3.1926414842046813,0.0,-2.940742103027347
865,2016-10-12,92.459999,93.339996,89.769997,89.970001,89.970001,1404900,94.48111133333323,89.98761938095247,85.39800037999993,79.95475009500007,93.9256820678711,89.529999,4.396666693236002,0.0,-3.9556810678710974
866,2016-10-13,88.989998,90.25,88.43,89.529999,89.529999,1533800,93.95222222222212,90.43904776190485,85.37240039999995,79.84880008500008,92.58860778808594,87.09999800000001,3.4162948980776084,0.0,-3.0586087880859334
867,2016-10-14,89.83000200000002,90.779999,86.989998,87.099998,87.099998,1304800,93.01444411111105,90.76000000000008,85.31200029999995,79.73875007000008,90.88069915771484,86.699997,4.340644367999692,0.0,-3.780701157714845
868,2016-10-17,86.769997,87.889999,84.019997,86.699997,86.699997,1229800,92.18444399999993,90.97666642857149,85.22920031999995,79.63000007000008,88.98262023925781,88.779999,2.6327835273833013,2.2826232392578163,0.0
869,2016-10-18,87.629997,89.790001,87.449997,88.779999,88.779999,1067300,91.4166658888888,91.22761866666674,85.24400027999995,79.55730006500008,88.40690612792969,87.95999899999998,-0.4202442850560475,0.0,0.37309287207031616
870,2016-10-19,88.550003,88.550003,87.160004,87.959999,87.959999,815000,90.65888811111105,91.36571395238104,85.27360019999995,79.47810004500008,88.02994537353516,88.489998,0.07952066203998022,0.06994637353515998,0.0
871,2016-10-20,88.07,90.110001,87.099998,88.489998,88.489998,893000,89.62110988888881,91.45047580952391,85.37360019999993,79.40925002500008,88.01371002197266,87.720001,-0.5382393364133014,0.0,0.4762879780273437
872,2016-10-21,88.089996,88.639999,86.150002,87.720001,87.720001,792500,88.70666588888882,91.37666647619056,85.50380023999995,79.36905002000006,87.9040298461914,88.18,0.2097912039369561,0.1840288461914099,0.0
873,2016-10-24,87.989998,88.519997,87.010002,88.18,88.18,994900,88.26999911111105,91.33857109523815,85.64640017999993,79.33605002500006,88.06364440917969,87.199997,-0.13195235974180008,0.0,0.11635559082031932
874,2016-10-25,87.860001,88.349998,86.599998,87.199997,87.199997,764500,87.96222088888882,91.26428514285723,85.77940005999993,79.31110000000007,87.83827209472656,87.25,0.7319668769329961,0.6382750947265663,0.0
875,2016-10-26,87.5,89.25,86.699997,87.25,87.25,800300,87.7088876666666,91.17761847619057,85.96720003999994,79.30690002000007,87.75692749023438,87.010002,0.5810057194663324,0.0,-0.506927490234375
876,2016-10-27,88.099998,90.910004,86.68,87.010002,87.010002,1062900,87.69888811111103,90.88285680952387,86.17780001999995,79.34985004000008,87.72966003417969,87.129997,0.8270980549795729,0.7196580341796874,0.0
877,2016-10-28,86.050003,88.339996,84.41999799999998,87.129997,87.129997,993900,87.7466658888888,90.6371423333334,86.39719987999995,79.38060001000007,87.43878173828125,86.970001,0.3543954423426033,0.0,-0.30878473828124703
878,2016-10-31,87.519997,87.800003,85.93,86.970001,86.970001,958100,87.54555499999992,90.28857090476194,86.61439987999992,79.43070003000007,87.2537612915039,90.029999,0.32627375904469624,0.2837602915039099,0.0
879,2016-11-01,90.0,91.33000200000001,86.970001,90.029999,90.029999,2593500,87.7755549999999,90.02618985714292,86.77539979999996,79.51430003500008,87.81021118164062,87.19000200000002,-2.4656090669948565,0.0,2.2197878183593787
880,2016-11-02,90.0,90.089996,87.089996,87.190002,87.190002,1582700,87.63111099999992,89.69380909523817,86.88119979999995,79.57900004500007,87.95413970947266,83.279999,0.8764051977801872,0.0,-0.7641377094726494
881,2016-11-03,87.529999,87.889999,83.089996,83.279999,83.279999,1215900,87.13777744444435,89.10285657142866,86.89799973999996,79.62650004500007,87.15502166748047,87.57,4.653005180127902,3.8750226674804646,0.0
882,2016-11-04,84.300003,89.18,83.010002,87.57,87.57,1384800,87.06999966666656,88.75952328571434,87.04739977999995,79.66735003500007,86.99385070800781,92.150002,-0.6579299897135785,-0.5761492919921807,0.0
883,2016-11-07,89.459999,92.83000200000001,88.739998,92.150002,92.150002,2391700,87.62000022222212,88.48904709523815,87.26959979999994,79.73655005500007,88.05815887451172,92.160004,-4.440415666500238,-4.091843125488282,0.0
884,2016-11-08,92.160004,93.980003,90.379997,92.160004,92.160004,1280400,88.16555622222212,88.30857123809533,87.48619983999995,79.81715007000007,89.01959228515625,104.129997,-3.4075646468545626,-3.1404117148437507,0.0
885,2016-11-09,95.68,109.949997,95.029999,104.129997,104.129997,4717800,90.06777788888876,88.88095200000008,87.94919971999997,79.96285006500007,92.57132720947266,104.709999,-11.10023059976401,-11.558669790527349,0.0
886,2016-11-10,105.0,107.989998,101.650002,104.709999,104.709999,2621300,92.02111144444432,89.58285666666674,88.42139973999996,80.14735007000007,96.76018524169922,104.510002,-7.592220259978016,0.0,7.9498137583007775
887,2016-11-11,103.879997,105.730003,102.290001,104.510002,104.510002,2028300,93.97000044444435,90.29619014285721,88.89539981999997,80.31710009000007,99.93225860595705,104.889999,-4.380196446693176,-4.577743394042969,0.0
888,2016-11-14,104.879997,107.089996,101.639999,104.889999,104.889999,1873500,95.62111155555544,91.14333304761914,89.35279985999996,80.47865007500008,102.15811920166016,103.160004,-2.6045188524978884,0.0,2.731879798339847
889,2016-11-15,104.269997,105.019997,101.58000200000001,103.160004,103.160004,1052300,97.3955562222221,91.92714290476201,89.74099993999997,80.64975008500006,103.54182434082031,100.739998,0.3701243951292517,0.0,-0.3818203408203118
890,2016-11-16,102.709999,103.989998,100.610001,100.739998,100.739998,742200,99.33555611111099,92.49666666666674,90.10679995999998,80.80760008500006,103.09784698486328,105.550003,2.340529116213881,2.3578489848632813,0.0
891,2016-11-17,106.900002,108.199997,102.150002,105.550003,105.550003,2869000,101.33333422222212,93.33428590476198,90.58660005999998,80.97520010500007,103.41204833984376,103.629997,-2.0255372803317253,0.0,2.1379546601562542
892,2016-11-18,105.300003,105.91999799999999,103.370003,103.629997,103.629997,1103100,102.60888922222212,94.05523823809533,91.07660005999998,81.13835009000006,103.50170135498048,108.099998,-0.12380164887926635,-0.12829564501953428,0.0
893,2016-11-21,103.660004,109.029999,103.0,108.099998,108.099998,1471800,104.37999966666658,95.0257142857144,91.61539993999996,81.32430006000007,104.10710144042969,106.800003,-3.6937064139171514,0.0,3.992896559570312
894,2016-11-22,107.910004,108.339996,104.480003,106.800003,106.800003,1235000,104.67666699999991,95.9123810952382,92.16720001999998,81.49700006500007,104.87694549560548,106.800003,-1.8006155902397636,0.0,0.0
895,2016-11-23,104.879997,107.33000200000001,103.900002,106.800003,106.800003,936500,104.90888966666657,96.84571471428582,92.70220001999998,81.66945009000007,105.4744873046875,107.730003,-1.24111953003644,-1.3255156953125038,0.0
896,2016-11-25,107.510002,108.610001,105.949997,107.730003,107.730003,783700,105.26666755555546,97.82095295238103,93.24960005999998,81.88055009500006,105.92344665527344,105.16999799999999,-1.6769296337312452,0.0,1.8065563447265591
897,2016-11-28,107.129997,107.699997,104.800003,105.16999799999999,105.16999799999999,950800,105.29777855555548,98.68571466666677,93.70999997999998,82.06460008000005,106.01866149902344,105.07,0.8069444852736717,0.0,-0.8486634990234307
898,2016-11-29,105.440002,106.5,103.410004,105.07,105.07,803100,105.51000033333322,99.54000052380962,94.14119993999996,82.23160009000004,105.6152572631836,102.290001,0.5189466671586567,0.0,-0.5452572631836006
899,2016-11-30,105.33000200000001,106.43,101.900002,102.290001,102.290001,1040800,105.6822228888888,100.26952433333342,94.48579999999998,82.37080011000006,104.84093475341795,99.93,2.493825132935491,0.0,-2.550933753417965
900,2016-12-01,102.529999,103.309998,99.559998,99.93,99.93,1001200,105.057778111111,100.74095295238104,94.75020002,82.51535012500005,103.56529998779295,102.019997,3.637846480329192,3.6352999877929624,0.0
901,2016-12-02,100.220001,104.230003,98.489998,102.019997,102.019997,1105800,104.87888922222214,101.44714319047628,95.00520002,82.66195012500006,102.47118377685548,104.760002,0.4422532739884958,0.4511867768554652,0.0
902,2016-12-05,102.660004,105.889999,102.160004,104.760002,104.760002,1785300,104.50777855555548,102.47000047619056,95.3208,82.81625012500007,102.42696380615234,107.209999,-2.2270314521831107,-2.3330381938476563,0.0
903,2016-12-06,104.370003,107.470001,104.150002,107.209999,107.209999,1288800,104.55333366666656,103.40523852380963,95.68979994,82.99225011000007,103.1025619506836,101.959999,-3.8312070586964575,0.0,4.1074370493164025
904,2016-12-07,104.760002,106.529999,99.720001,101.959999,101.959999,1947000,104.01555544444435,103.87238123809534,95.94759992,83.13045010500005,102.96427154541016,102.879997,0.9849671981755904,1.00427254541016,0.0
905,2016-12-08,101.43,103.16999799999999,98.559998,102.879997,102.879997,1147000,103.4766658888888,104.38285709523821,96.14119992,83.27345009500007,102.80825805664062,100.629997,-0.06973070125515073,0.0,0.07173894335937803
906,2016-12-09,103.849998,105.480003,100.019997,100.629997,100.629997,1078600,102.97222133333322,104.21619042857155,96.30799984,83.40490010000006,102.6645050048828,100.860001,2.021770908810431,2.034508004882809,0.0
907,2016-12-12,100.120003,101.150002,99.5,100.860001,100.860001,1042200,102.50444366666656,104.03285719047628,96.43939984,83.54170010500006,101.8263168334961,101.540001,0.9580763671577764,0.9663158334960968,0.0
908,2016-12-13,101.230003,102.690002,100.550003,101.540001,101.540001,1408300,102.42111033333323,103.89142857142868,96.55939983999998,83.67415009500007,101.21562957763672,102.41999800000002,-0.3194518605168075,-0.324371422363285,0.0
909,2016-12-14,101.5,103.349998,101.010002,102.41999799999999,102.41999799999999,1030400,102.69777677777765,103.77380947619056,96.72439984,83.81825009500008,101.23798370361328,104.58000200000001,-1.1540854515411392,-1.1820142963867255,0.0
910,2016-12-15,103.139999,105.389999,101.309998,104.58000200000001,104.58000200000001,1128000,102.98222177777764,103.8414284285715,96.90219983999998,83.97835011500007,101.82020568847656,103.0,-2.638933121767803,0.0,2.7597963115234307
911,2016-12-16,104.849998,107.199997,102.43,103.0,103.0,2842200,102.78666599999987,103.94904757142868,97.06659985999997,84.13340012500007,102.3136978149414,100.790001,-0.6663128010277609,0.0,0.6863021850585938
912,2016-12-19,102.879997,103.849998,100.279999,100.790001,100.790001,1520700,102.07333288888876,103.72238080952393,97.12579983999998,84.27090012500007,102.28290557861328,102.209999,1.4812030596301686,1.4929045786132775,0.0
913,2016-12-20,101.309998,102.620003,101.010002,102.209999,102.209999,1078100,102.10111066666654,103.65476185714294,97.25099987999998,84.42610013000005,102.19916534423828,99.760002,-0.010599408930348412,0.0,0.010833655761715022
914,2016-12-21,101.839996,102.389999,99.300003,99.760002,99.760002,1019500,101.75444455555542,103.25761919047629,97.40399989999996,84.58065015000005,101.70375061035156,101.470001,1.9484247908811811,1.9437486103515624,0.0
915,2016-12-22,100.639999,101.519997,98.730003,101.470001,101.470001,779800,101.84777833333321,103.00380957142868,97.63399989999998,84.74475014500005,101.17540740966795,102.940002,-0.29032579819529875,-0.2945935903320276,0.0
916,2016-12-23,100.839996,103.160004,99.949997,102.940002,102.940002,982000,102.07888955555543,102.82000000000014,97.90219995999998,84.90500016000007,101.00611114501952,102.529999,-1.8786582644329803,0.0,1.933890854980476
917,2016-12-27,103.099998,105.279999,102.220001,102.529999,102.529999,883700,102.18888933333321,102.57238076190487,98.21079998,85.07275014000005,101.45503997802734,101.099998,-1.0484336608378002,0.0,1.07495902197266
918,2016-12-28,102.349998,103.220001,100.910004,101.099998,101.099998,731300,102.04222266666656,102.37857123809536,98.4988,85.25005013500005,101.44612121582031,101.959999,0.34235729245050345,0.34612321582031313,0.0
919,2016-12-29,100.879997,102.16999799999999,100.720001,101.959999,101.959999,726300,101.75111122222212,102.23047595238107,98.7624,85.44100013000005,101.52384185791016,100.269997,-0.42777279949741853,0.0,0.43615714208984
920,2016-12-30,101.93,102.349998,99.25,100.269997,100.269997,953800,101.44777755555543,102.1342852857144,99.00859996,85.62710012000005,101.32437133789062,102.32,1.0515352243309846,1.0543743378906214,0.0
921,2017-01-03,101.139999,103.199997,100.410004,102.32,102.32,1434800,101.61777744444436,102.24809480952395,99.2852,85.81335012000005,101.30303955078124,102.839996,-0.9939019245687484,-1.0169604492187432,0.0
922,2017-01-04,103.099998,104.629997,102.279999,102.839996,102.839996,1442500,101.68777711111099,102.28714238095252,99.5875999,85.98450009500004,101.53308868408205,104.809998,-1.2708161870387158,-1.306907315917968,0.0
923,2017-01-05,102.82,104.989998,102.239998,104.809998,104.809998,940900,102.2488877777777,102.2895231428573,99.92019985999997,86.16300008000003,102.13391876220705,108.309998,-2.553267139450725,-2.676079237792962,0.0
924,2017-01-06,105.41999799999999,109.300003,104.91999799999999,108.309998,108.309998,1817400,103.00888744444435,102.34190404761921,100.34239987999996,86.36740007000004,103.53128051757812,118.529999,-4.4120742042870935,-4.778717482421868,0.0
925,2017-01-09,113.550003,119.889999,112.83000200000001,118.529999,118.529999,3005500,104.74110933333321,103.13095166666682,100.96799985999998,86.61125005500004,107.28157806396484,119.300003,-9.489935907309981,-11.248420936035162,0.0
926,2017-01-10,119.089996,121.18,117.800003,119.300003,119.300003,2013200,106.604443111111,103.91285671428585,101.61379988,86.86550008500004,111.04882049560548,115.29000100000002,-6.916330508721392,0.0,8.251182504394535
927,2017-01-11,118.800003,119.93,113.769997,115.290001,115.290001,2085500,108.181110111111,104.61095214285729,102.17699996,87.09570009000004,113.30662536621094,117.550003,-1.7203362100665314,-1.9833756337890665,0.0
928,2017-01-12,114.43,118.25,112.879997,117.550003,117.550003,1221500,109.91333277777764,105.40571414285726,102.7886,87.34170011500004,114.9961929321289,117.75,-2.172530840234089,-2.553810067871097,0.0
929,2017-01-13,117.970001,119.800003,116.720001,117.75,117.75,1103000,111.85555533333323,106.177618857143,103.34300002,87.56810011000003,116.43936157226562,113.639999,-1.1130687284368366,0.0,1.310638427734375
930,2017-01-17,115.699997,116.75,113.239998,113.639999,113.639999,1368900,113.11333299999993,106.71190461904776,103.87199996,87.76980009000003,115.7083740234375,115.089996,1.820111793064603,2.068375023437497,0.0
931,2017-01-18,114.510002,115.239998,113.120003,115.089996,115.089996,1125400,114.47444411111105,107.21238052380966,104.50819989999998,87.97780008000002,114.88571166992188,117.529999,-0.17749964130516113,-0.2042843300781243,0.0
932,2017-01-19,115.5,117.620003,113.0,117.529999,117.529999,1160000,115.88777755555547,107.90428523809535,105.10739988,88.198700085,114.90623474121094,117.220001,-2.2324208977395346,0.0,2.6237642587890657
933,2017-01-20,118.32,122.68,117.08000200000001,117.220001,117.220001,1907600,116.87777788888882,108.6866661904763,105.60879985999998,88.375450075,115.55862426757812,117.41999799999999,-1.4173150641944383,-1.6613767324218711,0.0
934,2017-01-23,118.269997,119.260002,116.68,117.41999799999999,117.41999799999999,1751700,116.75444444444435,109.410951857143,106.11399973999998,88.56555005500002,115.77892303466795,118.300003,-1.3976111337798165,-1.641074965332038,0.0
935,2017-01-24,117.550003,118.57,115.559998,118.300003,118.300003,1323300,116.64333333333326,110.29380904761919,106.39739986,88.76970006500002,116.27484130859376,120.910004,-1.7118864243868648,-2.0251616914062542,0.0
936,2017-01-25,119.129997,121.349998,118.16999799999999,120.910004,120.910004,1411400,117.26777811111106,111.21952347619059,106.72139996,88.99520009500002,117.3248519897461,120.639999,-2.9651409243638,0.0,3.585152010253907
937,2017-01-26,120.510002,124.870003,119.019997,120.639999,120.639999,2437500,117.61111099999992,112.06238047619058,107.0439999,89.21155007500002,118.28947448730469,121.720001,-1.94837908834475,-2.350524512695316,0.0
938,2017-01-27,121.440002,123.529999,120.620003,121.720001,121.720001,804100,118.05222222222211,112.97619009523822,107.38059994,89.42405007500003,119.09202575683594,118.230003,-2.159033208654064,0.0,2.6279752431640593
939,2017-01-30,121.83000200000001,122.239998,117.82,118.230003,118.230003,1346100,118.56222266666657,113.79190461904776,107.68199991999998,89.62250008500001,119.20166778564452,121.209999,0.8218428156891232,0.9716647856445348,0.0
940,2017-01-31,117.949997,121.309998,117.099998,121.209999,121.209999,1472600,119.24222299999991,114.7085712857144,108.09139993999996,89.83965008500002,119.33503723144531,124.269997,-1.546870542053782,-1.874961768554684,0.0
941,2017-02-01,121.120003,124.650002,119.860001,124.269997,124.269997,1420800,119.99111166666657,115.85142842857157,108.46579981999996,90.07155007500002,120.00472259521484,120.91999800000002,-3.432264028126725,0.0,4.265274404785161
942,2017-02-02,123.029999,123.699997,119.230003,120.91999799999999,120.91999799999999,1643900,120.40222244444435,116.73714261904772,108.81159984,90.29230008000002,120.06515502929688,120.339996,-0.7069492100910648,0.0,0.8548429707031318
943,2017-02-03,121.760002,122.459999,119.620003,120.339996,120.339996,868900,120.72666666666656,117.57047595238107,109.05639979999998,90.50155007,119.96791076660156,119.68,-0.309194985679106,0.0,0.3720852333984368
944,2017-02-06,120.279999,121.309998,118.809998,119.68,119.68,1107700,120.87999966666656,118.27857128571438,109.31399974,90.71215008,119.8337631225586,118.18,0.1284785449186054,0.0,-0.15376312255858693
945,2017-02-07,120.089996,120.43,117.25,118.18,118.18,1670700,120.57666588888878,118.7485713809525,109.54159967999998,90.919200095,119.31365966796876,122.730003,0.9592652462081088,1.1336596679687432,0.0
946,2017-02-08,117.32,123.589996,117.18,122.730003,122.730003,2180700,120.80888855555544,118.94857157142869,109.84159968,91.150100095,119.12747192382812,122.959999,-2.9353303903788484,-3.6025310761718714,0.0
947,2017-02-09,121.91999799999999,124.190002,121.68,122.959999,122.959999,894000,120.94666611111099,119.1228570952382,110.19739969999996,91.39275009,119.71024322509766,121.699997,-2.642937379092155,0.0,3.2497557749023396
948,2017-02-10,123.010002,123.099998,121.260002,121.699997,121.699997,1084700,121.33222099999986,119.42809500000013,110.52999963999996,91.635300065,120.10839080810548,121.150002,-1.3078112005989018,0.0,1.5916061918945277
949,2017-02-13,122.269997,122.269997,120.260002,121.150002,121.150002,1171000,121.32555466666659,119.59952352380964,110.90719965999996,91.879350095,120.32359313964844,123.32,-0.6821368936927984,-0.8264088603515631,0.0
950,2017-02-14,119.940002,125.489998,119.620003,123.32,123.32,1869500,121.21999944444435,119.86476161904775,111.37499965999996,92.13460011,120.83946990966795,120.940002,-2.0114580687090697,0.0,2.4805300903320244
951,2017-02-15,122.389999,122.610001,119.010002,120.940002,120.940002,1608100,121.222222111111,120.21238080952395,111.75339975999997,92.367500115,120.6697006225586,120.18000000000002,-0.2235003910793826,0.0,0.27030137744141314
952,2017-02-16,121.389999,122.230003,118.529999,120.18,120.18,990700,121.2044447777777,120.45476195238106,112.06179971999997,92.607950135,120.22293090820312,120.489998,0.035722173575568464,0.04293090820311818,0.0
953,2017-02-17,120.18,120.849998,119.160004,120.489998,120.489998,941400,121.29444455555546,120.5957142857144,112.32739969999996,92.86695011500002,119.86116027832031,122.360001,-0.521900350334214,-0.6288377216796874,0.0
954,2017-02-21,121.089996,122.66999799999999,119.769997,122.360001,122.360001,1257200,121.75888911111099,120.84047619047631,112.73539973999998,93.12670010000002,119.9916000366211,121.360001,-1.935600640750978,0.0,2.368400963378903
955,2017-02-22,121.699997,122.900002,121.25,121.360001,121.360001,854100,121.60666666666657,121.02809538095251,113.10499981999996,93.38005009500004,120.02427673339844,121.94999699999998,-1.1006297425801437,-1.3357242666015594,0.0
956,2017-02-23,121.400002,122.139999,118.790001,121.949997,121.949997,1568100,121.49444422222211,121.20190461904775,113.53139981999998,93.62550007500002,120.0344696044922,131.21000700000002,-1.5707482104389134,-1.9155273955078087,0.0
957,2017-02-24,128.270004,131.889999,127.559998,131.21000700000002,131.21000700000002,9231000,122.55111199999992,121.6923809523811,114.13839993999996,93.91410012,122.19532775878906,134.020004,-6.870420516943463,-9.014679241210956,0.0
958,2017-02-27,131.880005,134.970001,130.240005,134.020004,134.020004,33193000,123.98111222222214,122.32952404761922,114.78799999999997,94.23110012500004,124.00498962402344,133.100006,-7.472775762621647,0.0,10.015014375976564
959,2017-02-28,133.58999599999999,134.050003,131.240005,133.100006,133.100006,3868700,125.06777955555548,122.87142904761922,115.40160015999994,94.54390015000004,126.8447494506836,133.220001,-4.699666617082206,-6.255256549316415,0.0
960,2017-03-01,133.899994,135.479996,131.91000400000001,133.220001,133.220001,3001100,126.4322238888888,123.58523847619064,115.97440013999994,94.84395016000003,129.4337158203125,132.800003,-2.842129673672271,0.0,3.786285179687496
961,2017-03-02,134.699997,135.78999299999998,132.119995,132.800003,132.800003,1963800,127.83444644444435,124.13714342857156,116.57040019999997,95.12560017000004,131.63066101074222,136.91000400000001,-0.8805285864773785,-1.1693419892578163,0.0
962,2017-03-03,133.190002,137.759995,132.649994,136.91000400000001,136.91000400000001,2859800,129.65889155555547,124.73904852380966,117.29280025999996,95.43240017500004,132.80917358398438,134.380005,-2.9952744841170347,0.0,4.100830416015612
963,2017-03-06,136.949997,136.979996,133.139999,134.380005,134.380005,1920700,130.99444755555547,125.38000123809536,117.93620037999996,95.71665020500004,132.61137390136722,133.389999,-1.3161415633470348,0.0,1.7686310986328238
964,2017-03-07,133.130005,134.850006,131.479996,133.389999,133.389999,1906600,132.33111399999993,126.00142995238107,118.60880031999996,96.00340019500004,132.44938659667972,136.0,-0.7051596149425726,-0.9406124033203014,0.0
965,2017-03-08,133.389999,137.880005,133.059998,136.0,136.0,2363200,133.89222544444436,126.77857280952395,119.29940029999996,96.29515018500004,132.79161071777344,138.020004,-2.3591097663430607,-3.2083892822265625,0.0
966,2017-03-09,135.429993,138.33999599999999,134.229996,138.020004,138.020004,1781600,134.64889177777772,127.72333490476204,120.00100033999996,96.58185020500004,133.50437927246094,149.240005,-3.271717574750297,-4.5156247275390635,0.0
967,2017-03-10,138.809998,150.419998,138.53999299999998,149.240005,149.240005,5114800,136.34000299999994,128.9857159523811,120.93520045999996,96.92170024500004,136.03878784179688,151.029999,-8.845628997535293,-13.20121715820312,0.0
968,2017-03-13,149.240005,151.630005,145.28999299999995,151.029999,151.029999,4159600,138.33222444444442,130.32238261904774,121.93380047999996,97.26105022000004,139.41755676269528,150.96000700000005,-7.6888315660418485,0.0,11.612442237304693
969,2017-03-14,149.990005,151.979996,148.830002,150.96000700000005,150.96000700000005,1697400,140.30333622222219,131.71571642857157,122.91380063999996,97.60695026000003,142.75779724121094,152.66000400000001,-5.433366042960708,-8.20220975878911,0.0
970,2017-03-15,151.350006,153.149994,147.899994,152.66000400000001,152.66000400000001,1977100,142.51000299999995,133.21619271428585,123.96160077999996,97.94760028500006,145.50421142578125,148.440002,-4.687404943483911,0.0,7.1557925742187365
971,2017-03-16,151.690002,151.91000400000001,146.979996,148.440002,148.440002,3684300,143.79111388888887,134.41238328571438,124.88400081999997,98.26775027500004,146.95455932617188,147.96000700000005,-1.0007024075815611,0.0,1.4854426738281177
972,2017-03-17,148.009995,149.270004,146.78999299999995,147.96000700000005,147.96000700000005,4268000,145.300003,135.6990501904763,125.78640103999996,98.58165031000006,146.78907775878906,148.520004,-0.7913822558895827,-1.1709292412109846,0.0
973,2017-03-20,147.610001,148.929993,146.509995,148.520004,148.520004,1745200,146.98111466666668,137.0485741904763,126.66060115999996,98.88570033500008,146.37179565429688,140.729996,-1.4464101049331544,0.0,2.148208345703125
974,2017-03-21,148.360001,149.0,140.470001,140.729996,140.729996,2240500,147.5066697777778,138.01238361904774,127.30900111999998,99.16455032000007,144.8218994140625,141.279999,2.907627037850907,4.0919034140625,0.0
975,2017-03-22,141.75,143.580002,140.009995,141.279999,141.279999,3860300,147.86889144444447,138.91333590476202,127.76400111999996,99.44350032500006,142.83485412597656,138.970001,1.1005486530167363,0.0,-1.5548551259765588
976,2017-03-23,141.130005,141.270004,138.71000700000002,138.970001,138.970001,1887600,146.7277798888889,139.75190733333346,128.15740107999997,99.72615032000007,140.95620727539062,139.639999,1.4292338354308776,1.9862062753906289,0.0
977,2017-03-24,138.970001,140.570007,138.009995,139.639999,139.639999,1547600,145.46222433333338,140.5942883809525,128.64440103999996,100.00985030500007,139.39845275878906,139.889999,-0.17297783080829612,-0.2415462412109264,0.0
978,2017-03-27,139.149994,140.360001,137.53999299999998,139.889999,139.889999,1038800,144.23222344444446,141.00762133333345,129.09120095999995,100.30125029500006,138.212890625,139.479996,-1.1988765365564047,0.0,1.6771083749999889
979,2017-03-28,139.46000700000002,141.33999599999999,138.380005,139.479996,139.479996,1852500,142.76777811111108,141.2676209523811,129.52580087999996,100.59660025500006,137.72035217285156,139.279999,-1.2615743315252443,0.0,1.7596438271484374
980,2017-03-29,139.5,139.949997,138.350006,139.279999,139.279999,1355400,141.75,141.56190633333344,130.03860087999996,100.89295024000003,137.36653137207028,137.770004,-1.373828002346332,0.0,1.9134676279296912
981,2017-03-30,140.100006,140.940002,137.699997,137.770004,137.770004,1109800,140.6177774444444,141.77857314285725,130.49220103999997,101.18290026500006,137.1744384765625,133.669998,-0.43228969016905894,0.0,0.5955655234375001
982,2017-03-31,137.800003,138.729996,133.259995,133.669998,133.669998,2554800,138.96777677777777,141.82000147619058,130.81500101999995,101.45400027000008,136.07096862792972,138.520004,1.7961926115460067,2.400970627929695,0.0
983,2017-04-03,135.0,141.860001,134.130005,138.520004,138.520004,3454800,138.72222211111108,141.89666814285724,131.24100107999996,101.74660029000007,135.76347351074222,141.550003,-1.9899873012260472,-2.7565304892578126,0.0
984,2017-04-04,138.009995,143.050003,137.809998,141.550003,141.550003,1743500,138.7522225555555,142.23809661904772,131.72360117999997,102.06880030000008,136.29159545898438,138.429993,-3.714876319017548,0.0,5.258407541015629
985,2017-04-05,141.550003,144.320007,137.509995,138.429993,138.429993,1748700,138.69222166666665,142.47809633333344,132.12620097999996,102.36850027500007,136.68562316894528,135.5,-1.2601097444646143,0.0,1.7443698310546836
986,2017-04-06,137.83999599999999,139.369995,134.229996,135.5,135.5,1595700,138.23222177777777,142.4542868095239,132.41800089999995,102.65800028500007,136.16433715820312,140.110001,0.4902857256111624,0.664337158203125,0.0
987,2017-04-07,139.479996,140.630005,136.550003,140.110001,140.110001,2206700,138.25666644444445,142.5538104761906,132.80740093999995,102.96605029000007,136.72003173828122,136.880005,-2.4195055581498144,0.0,3.389969261718761
