,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
966,2017-10-23,83.849998,83.849998,82.959999,83.150002,80.62085,903800,79.56938244444456,77.43414561904778,75.33390013999995,77.35066345499986,82.27095794677734,80.65963,-1.0571786314841662,1.6501079467773394,0.0
967,2017-10-24,83.160004,83.370003,82.779999,83.190002,80.65963,1013300,79.85163955555566,77.77857828571446,75.47642897999997,77.40347404999986,82.53315734863281,79.922737,-0.7895716258874406,0.0,-1.8735273486328052
968,2017-10-25,82.510002,83.75,81.879997,82.43,79.922737,2303600,79.973375888889,78.09623209523826,75.62147841999995,77.45314068499988,82.62122344970703,78.730141,0.23198283356426594,0.0,-2.6984864497070333
969,2017-10-26,82.400002,83.360001,80.199997,81.199997,78.730141,4645500,79.94428677777789,78.31461809523826,75.71649703999995,77.49329266499986,82.45117950439453,80.184525,1.540865210123758,3.7210385043945284,0.0
970,2017-10-27,82.379997,82.809998,80.650002,82.699997,80.184525,1966800,80.06171333333343,78.59210319047638,75.87512069999997,77.54253098499987,82.1991195678711,79.883965,-0.6056559253912699,0.0,-2.0145945678711
971,2017-10-30,82.239998,82.730003,81.790001,82.389999,79.883965,1696500,80.10480677777787,78.84927376190494,76.02404861999995,77.58756417499987,81.9546127319336,80.097267,-0.5284455314369033,2.0706477319335903,0.0
972,2017-10-31,82.529999,83.18,81.870003,82.610001,80.097267,2024300,80.14143633333343,78.99286366666684,76.16987395999995,77.63713822499986,81.81983184814453,79.72882800000002,-0.9565054379498988,0.0,-1.7225648481445293
973,2017-11-01,83.099998,83.309998,81.959999,82.230003,79.72882800000002,1391800,80.08649366666677,79.16461876190493,76.29048993999996,77.67460144999986,81.8431625366211,79.854874,-0.4704371266761387,2.1143345366210724,0.0
974,2017-11-02,81.91999799999998,82.559998,81.110001,82.360001,79.854874,1393700,79.96475744444456,79.35207190476206,76.42758893999995,77.71628506999986,81.96995544433594,82.317612,-0.4735861473144706,2.1150814443359423,0.0
975,2017-11-03,84.08000200000002,86.110001,84.050003,84.900002,82.317612,2874800,80.15328655555565,79.59308338095255,76.61277937999995,77.76889264499988,82.44424438476562,81.77464300000003,-2.8925295139973914,0.0,-0.1266323847656281
976,2017-11-06,84.860001,85.800003,84.190002,84.339996,81.77464300000003,1803200,80.27717688888897,79.8179340000002,76.78672255999996,77.82087002999988,82.9215316772461,81.91038499999998,-1.6818406331841722,1.1468886772460678,0.0
977,2017-11-07,84.540001,84.949997,83.790001,84.480003,81.91038499999998,1335200,80.49802666666676,79.99615190476206,76.95892043999996,77.86611401499985,83.30654907226562,83.29689,-1.389031588616742,1.3961640722656483,0.0
978,2017-11-08,84.32,86.050003,82.459999,85.910004,83.29689,2974900,81.00544322222231,80.21361614285732,77.14294721999995,77.91300179499986,83.69053649902344,81.474083,-2.5834796852955138,0.0,-0.3936464990234328
979,2017-11-09,85.279999,85.449997,83.260002,84.029999,81.474083,2123000,81.14872744444453,80.37336695238112,77.27946485999995,77.97478737999985,84.13597869873047,81.65831,0.1261212662045433,2.661895698730476,0.0
980,2017-11-10,83.510002,84.5,83.110001,84.220001,81.65831,1250200,81.345876888889,80.5081860000002,77.39600905999995,78.03463738499985,83.9994125366211,81.69709,-0.2619193312273917,2.3411025366210936,0.0
981,2017-11-13,83.879997,84.66999799999998,83.32,84.260002,81.69709,762800,81.52363500000007,80.6370025238097,77.50731749999996,78.09132267999986,83.88436126708984,82.627876,-0.4458114455185467,2.187271267089841,0.0
982,2017-11-14,84.190002,86.389999,83.910004,85.220001,82.627876,2494400,81.84575144444453,80.80367823809543,77.66691099999997,78.15243034999986,83.95809173583984,81.561363,-1.4807665446520617,0.0,-1.3302157358398432
983,2017-11-15,85.019997,85.440002,83.760002,84.120003,81.561363,2207200,82.03536133333344,80.90202295238113,77.81758467999997,78.21487163999987,83.9340591430664,83.03511800000003,-0.22104594662650065,2.3726961430664057,0.0
984,2017-11-16,84.699997,86.0,84.360001,85.639999,83.03511800000003,1768100,82.11508422222231,81.05761900000019,78.01693129999997,78.26669590499986,84.0802230834961,83.878639,-1.8213170652931807,1.0451050834960682,0.0
985,2017-11-17,85.83000200000002,87.489998,85.440002,86.510002,83.878639,2119200,82.34886155555566,81.23168219047636,78.23741437999998,78.31425392499986,84.53414916992188,83.510193,-2.2839588306542,0.0,-0.6555101699218682
986,2017-11-20,86.440002,87.16999799999998,86.07,86.129997,83.510193,1412000,82.5266180000001,81.35357233333352,78.42842207999998,78.36190883999987,84.97471618652344,83.927116,-1.341322249757614,1.4645231865234365,0.0
987,2017-11-21,86.559998,87.029999,86.010002,86.559998,83.927116,1405300,82.5966431111112,81.51101357142876,78.62350217999997,78.40510372499988,85.31061553955078,84.04348,-1.443371637380597,1.3834995395507832,0.0
988,2017-11-22,86.760002,87.160004,86.410004,86.68,84.04348,1421400,82.88213166666678,81.67214928571447,78.80811063999997,78.44868656499987,85.74748229980469,83.626541,-1.075816451540516,0.0,-1.704002299804685
989,2017-11-24,86.699997,86.779999,85.660004,86.25,83.626541,561400,83.1008240000001,81.84852090476208,78.99465847999997,78.48664569999987,85.98897552490234,83.529579,-0.3026370725769928,0.0,-2.3624345249023406
990,2017-11-27,86.400002,86.599998,85.949997,86.150002,83.529579,988500,83.304433888889,82.07706557142876,79.18721767999995,78.52348975999988,86.00221252441406,85.022751,-0.17154901004638182,2.4726335244140643,0.0
991,2017-11-28,86.33000200000002,88.08000200000002,86.019997,87.690002,85.022751,1789500,83.57053111111121,82.30745728571448,79.40479199999997,78.56668471999987,86.11949920654297,84.353737,-1.7909713281304729,0.0,-1.0967482065429692
992,2017-11-29,87.629997,87.699997,86.519997,87.0,84.353737,1670600,83.88079488888899,82.52030357142877,79.60879209999997,78.60580745499988,86.23584747314453,84.964577,-0.8783362377649065,1.882110473144536,0.0
993,2017-11-30,87.190002,88.059998,86.980003,87.629997,84.964577,2165300,84.09517922222231,82.75208023809543,79.82520293999998,78.64202132999988,86.36527252197266,85.66265899999995,-1.4432551880919804,1.400695521972651,0.0
994,2017-12-01,87.589996,88.959999,87.0,88.349998,85.66265899999998,2863600,84.29340366666675,83.0346436190478,80.05925995999998,78.68279220499987,86.63550567626953,84.13073,-1.9405686050275497,0.0,-0.9728466762695548
995,2017-12-04,88.5,88.91999799999998,86.650002,86.769997,84.13073,1735100,84.36235222222231,83.23825580952398,80.26364793999998,78.71318862999989,86.88273620605469,84.547646,0.12992878869718516,2.752006206054688,0.0
996,2017-12-05,86.58000200000002,87.959999,86.040001,87.199997,84.547646,2218600,84.43130000000009,83.34444790476208,80.48606998,78.7443606999999,86.86151123046875,84.73188,-0.3881717674041276,2.3138652304687497,0.0
997,2017-12-06,87.209999,87.959999,86.309998,87.389999,84.73188,2261400,84.50778888888898,83.48526871428591,80.71566744,78.77936264499988,86.84829711914062,84.51857000000003,-0.6198671324614365,0.0,-2.1164171191406207
998,2017-12-07,87.260002,87.75,86.93,87.16999799999998,84.51857,1530400,84.60690322222231,83.60946800000019,80.92315814,78.81446155999987,86.81871032714844,84.925804,-0.4029914889427219,2.3001403271484406,0.0
999,2017-12-08,87.800003,87.93,87.07,87.589996,84.925804,1157500,84.76203933333342,83.68703533333351,81.13452746000002,78.85038475499988,86.77529907226562,84.373138,-0.9301255450843658,0.0,-1.8494950722656256
1000,2017-12-11,87.589996,87.790001,86.739998,87.019997,84.373138,2002800,84.6898601111112,83.82508557142874,81.33232256000002,78.8836414349999,86.69719696044922,84.56703900000002,-0.3709492653174705,2.324058960449221,0.0
1001,2017-12-12,87.0,87.720001,86.360001,87.220001,84.56703900000002,1145700,84.71356033333342,83.96359647619066,81.48202576000003,78.92373366999989,86.7473373413086,84.49917600000002,-0.5419211800873547,0.0,-2.1802983413085717
1002,2017-12-13,87.709999,87.989998,86.779999,87.150002,84.499176,1098600,84.66184911111121,84.09702914285731,81.64956986000001,78.95466338999991,86.79975891113281,84.402214,-0.4018853480544821,0.0,-2.3005829111328064
1003,2017-12-14,87.610001,87.91999799999998,86.980003,87.050003,84.402214,2177100,84.52179966666677,84.1815214285716,81.81924698000003,78.99208930999987,86.80574035644531,84.86760699999998,-0.28060038499331386,2.403526356445312,0.0
1004,2017-12-15,87.199997,88.209999,86.510002,87.529999,84.86760699999998,2373000,84.60367488888899,84.3389616190478,81.97147170000002,79.02883643999989,86.740478515625,85.100311,-0.9019998782074744,1.8728715156250215,0.0
1005,2017-12-18,88.18,88.75,87.519997,87.769997,85.100311,1761500,84.66508211111122,84.4373041428573,82.13242232000002,79.06815295999989,86.89033508300781,85.187569,-1.002235327628177,1.7900240830078076,0.0
1006,2017-12-19,87.849998,88.150002,87.33000200000002,87.860001,85.187569,1035600,84.71571422222233,84.49963414285729,82.27281752000003,79.1067423249999,87.02958679199219,85.459061,-0.9451561558800908,1.8420177919921912,0.0
1007,2017-12-20,87.980003,88.33000200000002,86.940002,88.139999,85.459061,1152800,84.82021322222235,84.59243738095253,82.40739592000001,79.14659213999988,87.11727905273438,85.459061,-1.1603357826968301,0.0,0.0
1008,2017-12-21,88.379997,88.889999,87.529999,88.139999,85.459061,1212200,84.87946400000013,84.6653871428573,82.55419082,79.19075664499988,87.302978515625,85.20697,-0.9496488471426044,0.0,-1.8439175156249945
1009,2017-12-22,88.07,88.349998,87.629997,87.879997,85.20697,754200,84.97211200000011,84.72079142857156,82.68178802,79.2312367599999,87.45479583740234,85.25544699999998,-0.4838429416396762,2.247825837402345,0.0
1010,2017-12-26,87.769997,88.459999,87.66999799999998,87.93,85.255447,1715800,85.04860177777789,84.79835838095252,82.80705809999999,79.24578047999988,87.4465103149414,85.74994699999998,-0.5498574832919374,2.1910633149414025,0.0
1011,2017-12-27,88.110001,88.699997,87.800003,88.440002,85.74994699999998,965300,85.18757633333344,84.90409019047634,82.93950332000003,79.27690417499987,87.53853607177734,85.93416599999998,-1.0192965941166117,1.7885890717773665,0.0
1012,2017-12-28,88.769997,88.980003,87.93,88.629997,85.934166,683200,85.35779322222234,84.94749090476205,83.06826416000001,79.30657340499991,87.67878723144531,85.323318,-1.0732368281076332,0.0,-1.7446212314453078
1013,2017-12-29,88.32,88.800003,87.900002,88.0,85.323318,585100,85.40842777777789,84.99366142857157,83.17937850000003,79.33289755999989,87.69680786132812,85.99233999999998,-0.3445365212180397,2.373489861328125,0.0
1014,2018-01-02,88.58000200000002,89.41999799999998,88.160004,88.690002,85.99234,1330700,85.50754211111122,85.04260252380969,83.29475906000002,79.3618395549999,87.82572174072266,86.92314100000002,-0.9744957038983386,1.8333817407226576,0.0
1015,2018-01-03,88.900002,89.849998,88.589996,89.650002,86.923141,1102800,85.70038344444455,85.10262547619062,83.41421188000002,79.39655066499989,88.09232330322266,87.94120799999996,-1.7375110563604277,1.1691823032226552,0.0
1016,2018-01-04,90.0,90.989998,89.699997,90.699997,87.94120799999996,986800,85.97617755555565,85.28407680952395,83.56061904000002,79.44110308499991,88.49005889892578,88.697479,-2.436536024443545,0.5488508989258065,0.0
1017,2018-01-05,91.199997,91.629997,90.970001,91.480003,88.697479,899500,86.33600177777788,85.48168790476205,83.72137602000002,79.48609182999989,89.00874328613281,88.20298800000002,-2.7014206742725877,0.0,-0.3112642861328112
1018,2018-01-08,89.75,91.050003,89.440002,90.970001,88.202988,1463800,86.66889266666678,85.6469787619049,83.88698104000002,79.5228389999999,89.40730285644531,88.41629000000002,-1.7178170016230776,1.2043148564453077,0.0
1019,2018-01-09,91.209999,91.83000200000001,90.839996,91.190002,88.41629,821900,87.02009744444454,85.83258447619062,84.08070402000003,79.56186476499991,89.9046401977539,88.057549,-1.409542465243175,0.0,-1.4883501977539026
1020,2018-01-10,90.91999799999999,91.769997,90.66999799999999,90.82,88.057549,1003300,87.27649766666677,85.98171519047631,84.23816450000005,79.59701220499987,90.2450942993164,87.07826199999998,-0.6330166270464512,0.0,-2.187545299316412
1021,2018-01-11,89.849998,90.370003,88.860001,89.809998,87.078262,2523600,87.40361944444454,86.11053061904775,84.38205044000004,79.6252271149999,90.09414672851562,87.30127700000001,0.31638874829462965,3.01588472851563,0.0
1022,2018-01-12,90.129997,90.199997,89.550003,90.040001,87.301277,1066100,87.62339266666677,86.24073242857156,84.52613064000003,79.6564962249999,89.82860565185547,87.22371700000002,-0.2347793711647504,0.0,-2.5273286518554703
1023,2018-01-16,90.309998,91.230003,89.82,89.959999,87.22371700000002,1977200,87.76021233333344,86.3704724761906,84.67602842000002,79.6848565949999,89.80503845214844,88.41629000000002,-0.17225494616952894,2.581321452148416,0.0
1024,2018-01-17,90.779999,91.360001,90.040001,91.190002,88.41629,1069300,87.92611777777788,86.5616189523811,84.84725674000003,79.7226702749999,89.71620178222656,88.60051,-1.6161861886716968,1.2999117822265591,0.0
1025,2018-01-18,91.239998,92.620003,91.099998,91.379997,88.60051,1595500,87.99937355555565,86.7393762380954,84.97291470000003,79.76116270999991,89.81298065185547,89.89975,-1.714835193247527,1.2124706518554689,0.0
1026,2018-01-19,91.690002,92.870003,91.410004,92.720001,89.89975,1207700,88.13295922222233,86.96792095238109,85.13541684000003,79.80683009499991,90.3170928955078,90.98569500000002,-2.591574718050514,0.4173428955078151,0.0
1027,2018-01-22,92.730003,94.029999,92.199997,93.839996,90.98569499999999,1233800,88.44214888888901,87.24402219047636,85.31692304000003,79.8595754549999,90.93421936035156,91.15052,-3.0965225527593123,-0.05147563964844437,0.0
1028,2018-01-23,93.589996,94.440002,93.260002,94.010002,91.15052,1149000,88.74595222222233,87.51504404761921,85.47399564000007,79.9126602099999,91.6291046142578,90.92750500000001,-2.5326000798746797,0.0,-0.4785846142578123
1029,2018-01-24,94.5,94.699997,93.32,93.779999,90.92750500000001,1037900,89.06483622222233,87.7754461428573,85.66306408000004,79.96419348499991,92.23751831054688,91.140823,-1.6447864213062409,1.3100133105468783,0.0
1030,2018-01-25,94.32,94.779999,93.809998,94.0,91.140823,929800,89.51623188888898,88.05801057142872,85.85271434000003,80.0153874849999,92.76158142089844,91.81952700000001,-1.3174665735123003,1.6207584208984398,0.0
1031,2018-01-26,94.650002,94.940002,93.75,94.699997,91.81952700000001,1671900,90.01825966666678,88.37058580952394,86.05516308000004,80.06881144499991,93.19283294677734,90.830551,-1.5915143621627068,0.0,-1.37330594677735
1032,2018-01-29,94.470001,95.0,93.519997,93.68,90.830551,1239100,90.41901900000008,88.6125193333335,86.21921658000004,80.12058718499989,93.36705780029295,89.870674,-0.3340544403362917,0.0,-2.5365068002929694
1033,2018-01-30,93.339996,94.050003,92.599998,92.690002,89.870674,1139500,90.58061722222232,88.79997209523825,86.38540280000004,80.16775743999989,93.24312591552734,89.93854499999998,0.5967460390467322,3.3724519155273502,0.0
1034,2018-01-31,92.809998,93.5,92.589996,92.760002,89.93854499999998,2232200,90.72928777777788,89.01974480952397,86.52347134000006,80.2129400499999,92.99788665771484,90.58815,0.25645176001057396,3.0593416577148678,0.0
1035,2018-02-01,92.019997,94.5,91.279999,93.43,90.58815,2379100,90.80577666666677,89.23859290476206,86.65766156000004,80.26292204499991,92.70909881591795,89.38587999999999,-0.7715949738649663,0.0,-2.12094881591797
1036,2018-02-02,92.559998,93.989998,90.889999,92.190002,89.38588,1959700,90.62801944444452,89.35586619047635,86.77517530000004,80.3063593549999,92.2923812866211,86.360786,0.1110524833496444,0.0,-2.906501286621093
1037,2018-02-05,91.910004,93.010002,89.050003,89.07,86.360786,2964200,90.09582677777786,89.28060800000016,86.82384870000006,80.33253812999989,91.59488677978516,86.40925600000001,2.8347218814249056,5.234100779785152,0.0
1038,2018-02-06,88.010002,89.68,87.050003,89.120003,86.409256,2366900,89.5937991111112,89.17164500000015,86.87116422000004,80.36177110999989,90.68995666503906,84.935486,1.761617607933727,0.0,-4.280700665039063
1039,2018-02-07,88.550003,89.33000200000002,87.41999799999998,87.599998,84.935486,2264000,88.9043172222223,89.01604966666683,86.89734312000006,80.3774298349999,89.77632141113281,81.958862,2.484387512352241,0.0,-4.840835411132815
1040,2018-02-08,87.589996,87.989998,84.349998,84.529999,81.958862,1965900,87.80868777777786,88.70855309523827,86.86592878000006,80.3797567599999,88.47357177734375,83.141762,4.665293770255158,6.514709777343754,0.0
1041,2018-02-09,85.07,86.839996,83.699997,85.75,83.141762,2010500,86.95437788888897,88.47446800000017,86.82830900000006,80.38765875499989,87.1229248046875,84.15012400000002,1.6010784894314867,3.9811628046875,0.0
1042,2018-02-12,86.300003,87.720001,86.290001,86.790001,84.150124,1644300,86.31876122222229,88.33503285714303,86.82423674000003,80.41359507499989,86.3944320678711,84.22769900000002,-0.455777079814655,2.2443080678710885,0.0
1043,2018-02-13,85.58000200000002,87.379997,85.099998,86.870003,84.227699,1869400,85.68422277777786,88.18867200000017,86.80949918000006,80.4423432049999,85.97789764404297,86.71952800000003,-1.0269429321385293,1.7501986440429675,0.0
1044,2018-02-14,86.449997,89.620003,86.160004,89.440002,86.719528,1615700,85.25437588888897,88.16466300000017,86.83063656000006,80.47962370499988,85.96371459960938,88.222374,-3.8867255396423537,-0.7558134003906218,0.0
1045,2018-02-15,90.199997,91.110001,89.459999,90.989998,88.222374,1667100,85.1250974444445,88.15542890476206,86.91246944000004,80.5266485099999,86.80806732177734,88.435677,-4.5960333774517235,-1.4143066782226583,0.0
1046,2018-02-16,91.120003,92.25,90.449997,91.209999,88.435677,2762300,85.35564088888896,88.14757971428587,86.99023006000006,80.54681582499988,87.91986083984375,88.98835,-3.607212143655704,-0.5158161601562483,0.0
1047,2018-02-20,90.91999799999999,92.32,90.599998,91.779999,88.98835,2373500,85.64220688888895,88.10417971428586,87.07535946000006,80.57217047999987,88.81294250488281,88.60051,-3.2327920325180988,0.0,0.17540749511718445
1048,2018-02-21,92.08000200000001,92.809998,91.32,91.379997,88.60051,1934300,86.04943177777784,87.99059947619064,87.15699826000004,80.59107733999987,89.88516235351562,88.823509,-1.6358444906540957,1.2846523535156251,0.0
1049,2018-02-22,91.58000200000001,92.5,91.470001,91.610001,88.823509,2483700,86.8121703333334,87.87978942857158,87.23495236000004,80.61250510499988,90.58887481689452,89.987022,-1.1146448771520758,1.76536581689453,0.0
1050,2018-02-23,92.349998,92.91999799999999,92.18,92.809998,89.987022,1739300,87.57275477777785,87.83500452380969,87.34723004000006,80.64154410499988,90.98257446289062,90.122765,-1.9689942640763427,0.9955524628906288,0.0
1051,2018-02-26,92.83000200000001,93.150002,92.379997,92.949997,90.122765,1901300,88.23638155555562,87.78652557142874,87.45834456000004,80.67043776999985,91.30142211914062,89.560417,-1.7736147757588108,0.0,-1.178657119140624
1052,2018-02-27,92.660004,93.480003,92.25,92.370003,89.560417,1936400,88.82890577777782,87.67894890476205,87.55956938000004,80.69593791499987,91.55252838134766,89.20165300000002,-0.8850000997102281,0.0,-1.9921113813476552
1053,2018-02-28,92.839996,93.480003,92.0,92.0,89.20165300000002,2010700,89.10469744444453,87.60138233333349,87.65555816000004,80.72541327999987,91.68335723876952,88.047852,-0.3441769143809443,0.0,-2.4817042387695096
1054,2018-03-01,92.33000200000001,92.720001,90.529999,90.809998,88.047852,2667700,89.08530611111121,87.51458128571444,87.71916306000004,80.74713195499987,91.63973236083984,89.182266,0.9137037541173062,3.5918803608398377,0.0
1055,2018-03-02,89.959999,92.209999,89.75,91.980003,89.182266,3320100,89.16826044444454,87.47856800000015,87.80080216000002,80.78179457999988,91.31834411621094,89.89005300000002,-0.7193507960518972,2.136078116210939,0.0
1056,2018-03-05,91.339996,93.370003,90.889999,92.709999,89.89005300000002,2630000,89.26844966666677,87.44532528571446,87.89485184000004,80.83012828499987,91.1569366455078,90.791771,-1.6751832286096602,1.2668836455077894,0.0
1057,2018-03-06,93.18,94.209999,92.709999,93.639999,90.791771,1482700,89.51192311111124,87.51227247619063,88.00150604000004,80.88369777499987,91.30298614501952,91.489876,-2.4957420759695563,0.5112151450195341,0.0
1058,2018-03-07,93.220001,94.599998,92.360001,94.360001,91.489876,1401600,89.80818611111124,87.75651485714302,88.12212234000003,80.93978816999987,91.53702545166016,91.693481,-2.9917078406345508,0.047149451660160935,0.0
1059,2018-03-08,94.239998,94.959999,94.0,94.57,91.693481,1106600,89.99779266666677,88.00814461904777,88.25185256000003,80.99612094499987,92.124267578125,92.604889,-2.586160962118001,0.4307865781249944,0.0
1060,2018-03-09,95.0,95.699997,94.650002,95.510002,92.604889,1165500,90.27358422222235,88.37335428571444,88.39884140000004,81.06132537499988,92.9730987548828,92.963638,-2.6561650005171056,0.3682097548828125,0.0
1061,2018-03-12,95.519997,96.290001,95.18,95.879997,92.963638,1436900,90.651719888889,88.8973912380954,88.54311522000006,81.12716002999987,93.69021606445312,92.692162,-2.2838767251389025,0.0,-0.7265780644531219
1062,2018-03-13,96.559998,96.959999,95.43,95.599998,92.692162,1352500,91.0395542222223,89.35217219047634,88.67827514000004,81.18751658999987,94.20188903808594,92.362503,-1.4624571037272007,0.0,-1.509727038085941
1063,2018-03-14,96.209999,96.400002,95.099998,95.260002,92.362503,1739600,91.51895988888901,89.74323785714304,88.81905884000005,81.24942450999987,94.58454895019531,92.575813,-0.7090626030059158,2.2220459501953087,0.0
1064,2018-03-15,95.370003,95.959999,94.839996,95.480003,92.575813,1614800,91.89602066666677,90.14076709523826,88.95072830000008,81.31404723499988,94.76164245605469,92.23645,-0.7523675339068736,0.0,-2.185829456054691
1065,2018-03-16,95.949997,96.300003,95.110001,95.129997,92.23645,2617500,92.15673144444456,90.40347766666684,89.0569944800001,81.37508254499987,94.7968978881836,91.654701,-0.3501515003899446,0.0,-2.560447888183589
1066,2018-03-19,94.269997,95.559998,93.519997,94.529999,91.654701,2828400,92.25261255555569,90.56692180952399,89.1312643400001,81.43165770999988,94.53699493408205,91.674095,0.007400755480836922,2.8822939340820284,0.0
1067,2018-03-20,94.33000200000001,96.0,94.300003,94.550003,91.674095,1132000,92.27308133333344,90.72113219047635,89.19079666000009,81.48556651499987,94.28836059570312,91.57713299999999,-0.2767238455792315,0.0,-2.614265595703131
1068,2018-03-21,94.220001,95.269997,93.980003,94.449997,91.57713299999999,1220200,92.26015377777789,90.84440757142872,89.25827956000008,81.53952380499987,94.06153869628906,90.481499,-0.4112846120163813,0.0,-2.484405696289059
1069,2018-03-22,93.5,94.849998,92.809998,93.32,90.481499,1560300,92.02422155555568,90.93397847619065,89.2995837400001,81.5902814799999,93.71818542480469,88.81381999999998,0.4266881963187895,0.0,-3.236686424804688
1070,2018-03-23,93.449997,93.760002,91.540001,91.599998,88.81381999999998,1793100,91.56313066666678,90.93351709523827,89.31470916000009,81.63066462999987,93.15133666992188,90.93721,1.6936012050151743,4.3375166699218966,0.0
1071,2018-03-26,93.089996,93.970001,92.120003,93.790001,90.93721,2734500,91.36813600000009,90.9787641428573,89.39188812000009,81.68195563999987,92.91376495361328,89.64766699999998,-0.9342531581663192,0.0,-1.976554953613288
1072,2018-03-27,94.290001,94.699997,92.029999,92.459999,89.647667,1597500,91.06648755555565,90.95614042857159,89.43881592000011,81.75050521499989,92.61588287353516,88.91077399999998,0.16859601473190586,0.0,-2.9682158735351583
1073,2018-03-28,92.440002,92.839996,91.059998,91.699997,88.910774,2044900,90.65926100000007,90.92520504761922,89.47255706000011,81.8031051199999,92.1301727294922,89.977325,0.4691120431467313,3.2193987294921835,0.0
1074,2018-03-29,92.32,93.629997,91.980003,92.800003,89.977325,974000,90.40824711111118,90.96214180952394,89.50377776000009,81.8615225149999,91.97274017333984,88.55204,-0.8914469826689123,0.0,-1.9954151733398504
1075,2018-04-02,91.889999,92.610001,90.790001,91.33000200000001,88.55204,2617300,90.06350700000006,90.98615076190492,89.50280836000009,81.9165948399999,91.78726959228516,89.075615,0.5006762096481319,3.2352295922851515,0.0
1076,2018-04-03,91.279999,92.33000200000001,91.0,91.870003,89.075615,3604100,89.77478700000006,90.9810721428573,89.48632566000009,81.97772704499991,91.45699310302734,89.870674,-0.4495590328571702,2.3813781030273447,0.0
1077,2018-04-04,90.599998,92.949997,90.32,92.690002,89.870674,2371800,89.58518044444452,90.98014933333349,89.46402524000008,82.03963492499993,91.13604736328124,89.89005300000002,-1.6765072857790604,1.2653733632812558,0.0
1078,2018-04-05,93.480003,93.860001,92.440002,92.709999,89.89005300000002,1178000,89.5194642222223,90.93721038095256,89.43881590000008,82.0944163799999,91.34478759765624,88.98835,-1.4725611229310296,0.0,-1.4547345976562267
1079,2018-04-06,91.82,92.970001,91.25,91.779999,88.98835,1258300,89.53885644444452,90.81809009523826,89.40003280000008,82.14982802499992,91.20592498779295,89.453743,-0.6254892334516532,2.217574987792972,0.0
1080,2018-04-09,92.360001,93.870003,92.150002,92.260002,89.453743,939900,89.37402677777784,90.71143590476208,89.36629120000009,82.20596686499991,91.43383026123048,90.55909,-0.8954820299803715,1.9800872612304656,0.0
1081,2018-04-10,93.190002,93.940002,92.75,93.400002,90.55909,838500,89.47529600000006,90.61401690476208,89.3410824600001,82.2652084649999,91.81430053710938,90.78208199999999,-1.6977531359053135,1.2552105371093774,0.0
1082,2018-04-11,92.620003,94.160004,92.489998,93.629997,90.78208199999999,1165800,89.68321911111119,90.51013328571446,89.34011308000008,82.32445006499991,92.13802337646484,91.674095,-1.5934782349028156,1.3559413764648411,0.0
1083,2018-04-12,94.050003,94.879997,93.440002,94.550003,91.674095,1056700,89.87174911111119,90.46165390476207,89.3761815000001,82.38883044499988,92.3572006225586,92.013451,-2.319198633384929,0.6831056225585996,0.0
1084,2018-04-13,95.0,95.540001,94.470001,94.900002,92.013451,874000,90.2563503333334,90.44503238095257,89.4176796200001,82.45883441499987,92.9394073486328,93.050896,-2.065958493201284,0.9259563486328092,0.0
1085,2018-04-16,95.510002,96.699997,95.150002,95.970001,93.050896,991700,90.69804822222228,90.46765538095256,89.4669345400001,82.53029262499987,93.55203247070312,94.553764,-2.5195045369405293,0.5011364707031305,0.0
1086,2018-04-17,96.66999799999999,97.879997,96.18,97.519997,94.553764,1235600,91.21839155555566,90.57800366666685,89.5702922200001,82.61760360499987,94.26242065429688,95.23246,-3.3404188329734343,-0.29134334570312603,0.0
1087,2018-04-18,97.730003,98.599998,97.279999,98.220001,95.23246,1330100,91.8119923333334,90.7483731428573,89.74772570000009,82.70796874999988,95.16130828857422,94.262886,-3.1141240890699824,0.0,0.07115171142578447
1088,2018-04-19,97.940002,98.150002,97.0,97.220001,94.262886,1742400,92.39805188888893,90.87164890476208,89.90479830000011,82.79736438499988,95.78279113769531,93.63264499999998,-1.478306775891397,0.0,-1.519905137695318
1089,2018-04-20,97.239998,97.550003,95.540001,96.57,93.632645,1752300,92.86237433333339,90.96953042857159,90.07874148000009,82.88060310499988,96.10212707519531,94.07864399999998,-0.4844909649007774,2.469482075195316,0.0
1090,2018-04-23,96.940002,97.790001,96.559998,97.029999,94.078644,1352600,93.25343588888893,91.14082304761921,90.32113712000007,82.96961078999988,96.32762908935548,93.661728,-0.7238688218934588,0.0,-2.248985089355472
1091,2018-04-24,97.610001,98.519997,96.33000200000001,96.599998,93.661728,1519000,93.57339655555563,91.37167580952395,90.5315364400001,83.05362507499987,96.34243774414062,93.642342,-0.2666255291841459,0.0,-2.6807097441406285
1092,2018-04-25,96.68,97.860001,93.910004,96.58000200000001,93.642342,1895800,93.79209066666674,91.50049161904778,90.72138080000008,83.13434284999988,96.01204681396484,98.092735,-0.5880670679993872,2.3697048139648444,0.0
1093,2018-04-26,102.199997,102.879997,99.43,101.16999799999999,98.092735,5734000,94.46756666666671,91.90263771428587,90.99868152000009,83.24395420499988,96.6330337524414,100.128845,-4.4844957371241625,-1.4597012475585984,0.0
1094,2018-04-27,100.269997,103.57,100.059998,103.269997,100.128845,2824200,95.2540054444445,92.43683157142871,91.26686786000009,83.35468055999985,97.6044692993164,99.779823,-5.486131369485368,0.0,2.5243757006835916
