,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1034,2018-01-16,131.309998,131.33999599999999,128.490005,128.75,124.528755,220200,126.82103811111095,126.29551680952363,122.04034233999987,112.9876503450002,127.1502685546875,126.608253,-1.2425098604368932,2.621513554687496,0.0
1035,2018-01-17,129.320007,131.169998,129.320007,130.899994,126.608253,128200,126.80706611111096,126.44198047619028,122.23694067999986,113.04909809500019,127.0432357788086,125.31218700000001,-2.946339494248868,0.0,-0.4349827788085889
1036,2018-01-18,130.649994,130.78999299999998,129.279999,129.559998,125.31218700000001,140900,126.54054588888874,126.41480747619028,122.40395315999987,113.10373020500019,126.85700225830078,126.26973,-2.086288810917724,1.5448152583007868,0.0
1037,2018-01-19,130.220001,131.229996,129.869995,130.550003,126.26973000000001,209500,126.36322355555542,126.38625214285696,122.60149451999985,113.1646349000002,126.70915985107422,125.728104,-2.942047537850907,0.0,-0.4394298510742232
1038,2018-01-22,129.929993,130.929993,128.03999299999998,129.990005,125.728104,349600,126.20309788888876,126.3319050952379,122.78396049999985,113.22402901500021,126.4595947265625,126.801712,-2.715909021957109,0.7314907265624981,0.0
1039,2018-01-23,130.020004,131.110001,129.03999299999998,131.100006,126.80171200000001,181700,126.16226199999987,126.34710504761885,122.98712745999987,113.28840787000021,126.90453338623048,131.144485,-3.2002077969161484,0.10282138623047388,0.0
1040,2018-01-24,131.580002,135.669998,131.08999599999999,135.58999599999999,131.144485,314400,126.723247111111,126.60687138095214,123.32324057999986,113.3764167500002,127.91988372802734,131.40563999999998,-5.656842317461733,-3.2246012719726598,0.0
1041,2018-01-25,135.919998,136.380005,133.669998,135.860001,131.40563999999998,256200,127.18966166666651,126.90901176190455,123.64587027999984,113.46199517500021,129.23454284667972,131.221848,-4.876680483257411,0.0,2.1710971533202894
1042,2018-01-26,135.889999,136.0,134.139999,135.669998,131.221848,148700,127.66896822222208,127.18351414285694,123.95421775999986,113.54354108500021,130.27670288085938,130.351349,-3.9753041930026543,0.0,0.9451451191406192
1043,2018-01-29,135.110001,136.190002,133.509995,134.770004,130.351349,184500,128.31592311111095,127.3769559999998,124.25173225999987,113.63232633500022,131.12709045410156,130.438431,-2.703059611023264,0.7757414541015635,0.0
1044,2018-01-30,134.440002,135.889999,132.949997,134.860001,130.438431,117000,128.7414984444443,127.5685562857141,124.56220803999986,113.7268160800002,131.6806640625,130.806,-2.357509205045913,1.2422330624999915,0.0
1045,2018-01-31,135.03999299999998,136.720001,134.25,135.240005,130.806,153800,129.35192211111095,127.82602257142841,124.86765481999984,113.8160543250002,131.63383483886722,129.006958,-2.6664966192014035,0.0,-0.8278348388671759
1046,2018-02-01,134.949997,135.25,132.66000400000001,133.380005,129.006958,149900,129.6560585555554,127.92781142857125,125.12048471999985,113.8961536200002,131.15481567382812,128.146118,-1.6683080242588733,0.0,-2.147857673828128
1047,2018-02-02,132.470001,134.259995,131.940002,132.490005,128.146118,155100,129.9247267777776,127.99505509523792,125.35358301999985,113.97410436500022,130.50215148925778,125.273521,-1.5003799801669446,0.0,-2.356033489257811
1048,2018-02-05,131.350006,133.41000400000001,128.580002,129.520004,125.273521,270400,129.75492777777762,127.87899090476174,125.51762291999985,114.0281599600002,129.372802734375,124.315941,-0.11365137513816025,0.0,-4.0992817343749985
1049,2018-02-06,127.110001,131.729996,125.559998,128.529999,124.315941,282400,128.9962006666665,127.70995804761887,125.66444573999985,114.08015802500022,128.00491333007812,126.20204199999999,-0.40853160663440025,3.68897233007813,0.0
1050,2018-02-07,128.16000400000001,131.75,128.16000400000001,130.479996,126.20204199999999,143100,128.41802311111098,127.66390123809505,125.84202645999987,114.14072428000021,127.15127563476562,121.68514299999998,-2.5511346315755365,0.0,-0.9492336347656192
1051,2018-02-08,130.470001,130.470001,125.690002,125.809998,121.685143,192300,127.35838922222209,127.40275399999985,125.94474435999985,114.1753051600002,125.71834564208984,124.635147,-0.0728498206558666,4.033202642089846,0.0
1052,2018-02-09,126.879997,129.649994,123.879997,128.860001,124.635147,295200,126.7232556666665,127.33320771428556,126.07860665999985,114.22300749000021,124.99798583984376,125.612022,-2.9970628047381913,0.36283883984374654,0.0
1053,2018-02-12,129.429993,131.220001,127.550003,129.869995,125.612022,224300,126.18698799999987,127.2572130952379,126.17436073999984,114.27238485500021,125.15878295898438,126.15365600000001,-3.6276370388830874,-0.453239041015621,0.0
1054,2018-02-13,130.119995,131.169998,128.300003,130.429993,126.15365600000001,150600,125.67006088888873,127.22128771428551,126.26701987999986,114.33017054000021,125.5991668701172,129.867783,-3.7037693698893386,-0.5544891298828105,0.0
1055,2018-02-14,129.580002,134.33999599999999,129.580002,134.270004,129.867783,302100,125.76570811111095,127.47552714285696,126.41074837999987,114.40758063000021,126.48316192626952,142.180405,-5.7993906619161715,-3.384621073730472,0.0
1056,2018-02-15,138.119995,149.880005,136.630005,147.0,142.180405,660800,127.32507333333315,128.21705819047602,126.74172921999985,114.53721327500021,130.85154724121094,144.501678,-10.985342012781675,-11.32885775878907,0.0
1057,2018-02-16,146.75,150.259995,146.0,149.399994,144.501678,417100,129.46153522222207,129.1308434761903,127.16053199999985,114.67620104500021,135.16902160644528,140.46843,-9.525416977964992,0.0,9.332656393554686
1058,2018-02-20,147.270004,149.03999299999995,144.850006,145.229996,140.46843,498200,131.25625622222205,129.80697204761887,127.52807351999985,114.7934897150002,138.13069152832028,138.920898,-4.8883183000842925,0.0,2.3377384716797
1059,2018-02-21,145.009995,145.199997,143.029999,143.630005,138.920898,315200,132.6694624444443,130.43520033333314,127.83332665999984,114.9046693700002,140.26777648925778,137.528091,-2.3408956302286548,0.0,-1.3468784892578185
1060,2018-02-22,144.350006,144.970001,139.809998,142.190002,137.528091,293600,134.42978999999985,130.94598028571414,128.08847771999984,115.0076395650002,141.20460510253906,139.530212,-0.6930141948102162,3.676514102539073,0.0
1061,2018-02-23,144.110001,144.449997,141.690002,144.259995,139.530212,174300,136.08479722222208,131.34530061904746,128.39063499999986,115.12411707000021,140.69532775878906,137.856979,-2.4710019165125723,0.0,-1.1651157587890566
1062,2018-02-26,144.630005,144.899994,142.080002,142.529999,137.856979,200900,137.44534799999985,131.6525072380951,128.67306205999984,115.22815691000021,139.54473876953122,135.951553,-2.0944785318273618,0.0,-1.6877597695312545
1063,2018-02-27,143.259995,143.259995,140.100006,140.559998,135.951553,240600,138.53400322222205,131.87773128571413,128.92260337999986,115.3260225850002,138.69831848144528,133.504486,-1.3244732107599309,0.0,-2.7467654814453226
1064,2018-02-28,140.520004,141.520004,137.919998,138.029999,133.504486,242500,138.93808133333314,132.0278806666665,129.12204277999982,115.41749666000021,137.53334045410156,134.384674,-0.3598192780530565,4.028854454101548,0.0
1065,2018-03-01,137.649994,140.350006,136.580002,138.940002,134.384674,191700,138.07188899999986,132.21579699999984,129.29207985999986,115.5115459600002,136.81117248535156,137.789261,-1.5321933813189597,2.4264984853515728,0.0
1066,2018-03-02,137.600006,143.050003,136.690002,142.46000700000005,137.789261,287500,137.3260648888887,132.54833323809507,129.51047723999986,115.62324285000021,136.53205871582028,138.862885,-4.161131540713551,-1.257202284179698,0.0
1067,2018-03-05,141.71000700000005,144.33999599999999,139.220001,143.570007,138.862885,229000,137.14767099999986,133.01766309523794,129.75034709999986,115.75304056000022,136.92634582519528,142.770386,-4.627471512768465,-1.9365391748046927,0.0
1068,2018-03-06,143.58999599999999,147.770004,142.96000700000005,147.610001,142.770386,258000,137.5753918888887,133.71405680952364,130.07610455999983,115.90021356500021,138.52336120605472,141.348618,-6.155842918763563,0.0,4.2470247939453145
1069,2018-03-07,146.399994,148.720001,143.729996,146.139999,141.348618,221100,137.9998948888887,134.47953761904742,130.38928907999986,116.03436785000021,140.15611267089844,140.11056499999998,-4.0946259545968315,0.0,1.1925053291015502
1070,2018-03-08,146.25,146.490005,144.419998,144.860001,140.11056499999998,138400,138.06437855555538,135.23166257142842,130.69028653999985,116.15570131500021,141.1764678955078,141.348618,-2.542822779969605,1.065902895507833,0.0
1071,2018-03-09,145.110001,147.759995,143.5,146.139999,141.348618,201100,138.45233844444428,135.95292809523795,131.00811293999982,116.28841421500022,141.78810119628906,141.232544,-2.977896423627953,0.0,-0.4394831962890749
1072,2018-03-12,146.130005,147.53999299999995,144.880005,146.020004,141.232544,172100,139.03911522222202,136.88375671428554,131.30698241999985,116.42222830000021,142.1751251220703,139.617279,-2.6331179102896667,0.0,-0.9425811220703224
1073,2018-03-13,146.41000400000001,148.75,144.240005,144.350006,139.617279,330900,139.71831444444425,137.59719157142843,131.57103149999986,116.54138357500021,141.5823211669922,139.443176,-1.9173430675214655,0.0,-1.9650421669921911
1074,2018-03-14,144.649994,146.0,142.580002,144.169998,139.443176,189900,140.28037022222205,138.25581795238082,131.85191085999983,116.66062925500022,141.18576049804688,137.998306,-2.0699434995852037,0.0,-1.742584498046881
1075,2018-03-15,143.759995,145.96000700000005,140.690002,142.309998,137.998306,191800,140.30359744444428,138.81984890476178,132.07448913999986,116.77783987000021,140.65217590332028,138.880737,-1.1649371934357657,2.653869903320299,0.0
1076,2018-03-16,142.320007,144.75,141.800003,143.220001,138.880737,496700,140.30558099999982,139.24903719047606,132.31742385999988,116.89984697000021,140.07754516601562,139.094086,-2.1941459377481585,1.1968081660156145,0.0
1077,2018-03-19,142.419998,143.940002,139.33999599999999,143.440002,139.094086,227900,139.89710322222206,139.10206961904746,132.5450881999999,117.01585775000021,139.64866638183594,140.073486,-2.643150840282375,0.5545803818359332,0.0
1078,2018-03-20,143.360001,144.990005,143.360001,144.449997,140.073486,126500,139.75542188888872,138.89120333333318,132.7892452999999,117.12787664000021,139.87991333007812,140.335297,-3.1637824609452023,-0.1935726699218776,0.0
1079,2018-03-21,144.169998,147.149994,143.979996,144.720001,140.335297,138700,139.78039211111096,138.88486366666652,133.05256653999987,117.24101243500021,140.19261169433594,140.19957,-3.128378437244524,0.0,0.14268530566405954
1080,2018-03-22,143.58999599999999,145.240005,142.600006,144.580002,140.19957,295700,139.65272011111097,138.94575280952364,133.31317323999986,117.3707188200002,140.59487915039062,138.182556,-2.7563444421652328,0.0,-0.3953091503906308
1081,2018-03-23,144.440002,144.440002,140.559998,142.5,138.182556,305700,139.31383255555542,138.97691780952366,133.55491197999987,117.47981759500021,140.385498046875,139.152298,-1.4838610197368418,2.2029420468749947,0.0
1082,2018-03-26,144.070007,144.179993,140.139999,143.5,139.152298,187300,139.26216799999986,138.95892190476178,133.79379975999987,117.5977530450002,140.32817077636722,139.152298,-2.210333953751089,0.0,0.0
1083,2018-03-27,143.809998,145.759995,141.889999,143.5,139.152298,218700,139.22984822222207,139.0206037619046,134.03868393999986,117.7219827450002,140.14334106445312,139.404373,-2.339135146722561,0.9910430644531232,0.0
1084,2018-03-28,143.5,144.759995,142.570007,143.759995,139.404373,200400,139.38607788888874,139.18502376190457,134.33619629999987,117.8426200650002,139.99887084960938,141.78985600000001,-2.616252282417392,0.5944978496093825,0.0
1085,2018-03-29,144.0,146.649994,142.610001,146.220001,141.78985600000001,212700,139.70931333333314,139.57956519047602,134.63982835999985,117.9674971200002,140.4044189453125,139.171677,-3.977282187740853,0.0,1.385437054687486
1086,2018-04-02,146.119995,147.78999299999995,141.279999,143.520004,139.171677,297500,139.71793455555542,139.80751771428555,134.91701815999986,118.0789469000002,140.60211181640622,141.867401,-2.033090929675385,1.4304348164062617,0.0
1087,2018-04-03,143.889999,146.360001,141.690002,146.300003,141.867401,275200,139.9172584444443,140.0017148571427,135.2289715799999,118.20233786000018,141.1014404296875,143.506256,-3.5533578015801566,-0.7659605703125011,0.0
1088,2018-04-04,144.889999,148.419998,144.830002,147.990005,143.506256,259200,140.26958722222207,140.2228277619046,135.5845346199999,118.33670984500021,142.01358032226562,143.15712,-4.038397510517262,0.0,1.4926756777343826
1089,2018-04-05,148.929993,149.71000700000005,146.53999299999995,147.630005,143.15712,304000,140.59820388888875,140.24124366666652,135.91164277999988,118.46087965500018,142.78416442871094,141.692871,-3.2824225476989404,0.0,0.3729555712890544
1090,2018-04-06,147.050003,148.779999,144.53999299999995,146.119995,141.692871,208700,140.98823888888873,140.25763666666649,136.1226104999999,118.57470114000016,142.79371643066406,141.07226599999996,-2.276402055266924,0.0,-1.1008454306640658
1091,2018-04-09,146.639999,147.380005,145.25,145.479996,141.07226599999996,124000,141.2015686666665,140.30343195238078,136.3159430199999,118.6873416000002,143.1055145263672,143.234726,-1.6321704281823133,2.033248526367231,0.0
1092,2018-04-10,146.970001,148.440002,146.100006,147.71000700000005,143.234726,193300,141.65517177777758,140.39324661904746,136.55620057999985,118.8262177150002,143.34243774414062,141.673477,-2.956854003709729,0.0,-0.10771174414063013
1093,2018-04-11,147.28999299999995,148.059998,145.610001,146.100006,141.673477,105300,141.90729444444432,140.41424342857127,136.78264313999992,118.94551581000015,143.01280212402344,141.498962,-2.1130758036906383,0.0,-1.3393251240234465
1094,2018-04-12,146.740005,146.869995,144.630005,145.919998,141.498962,122300,141.87497288888875,140.5038473809522,137.0038537599999,119.0676410500002,142.72254943847656,141.07226599999996,-2.1912339674808865,0.0,-1.2235874384765566
1095,2018-04-13,146.330002,146.330002,144.720001,145.479996,141.07226599999996,123600,142.08614944444432,140.58142309523794,137.20917907999993,119.20363279500015,142.58917236328125,142.26503,-1.9870935635155984,1.5169063632812936,0.0
1096,2018-04-16,146.33999599999999,147.5,145.770004,146.71000700000005,142.26503,145900,142.13033044444433,140.78460042857128,137.4743405199999,119.34083166500015,142.79916381835938,143.283218,-2.665696268176629,0.5341338183593791,0.0
1097,2018-04-17,147.679993,148.229996,146.380005,147.759995,143.283218,231600,142.10554844444428,140.99424238095222,137.7770825199999,119.49042471000016,142.8902130126953,142.420151,-3.2957377856602466,0.0,0.3930049873046926
1098,2018-04-18,148.440002,148.729996,145.25,146.869995,142.420151,333200,142.02366299999986,141.1526264285713,138.12001511999992,119.63762438000015,143.0397186279297,140.315887,-2.6079366122878267,0.0,-0.6195676279296833
1099,2018-04-19,147.050003,148.96000700000005,139.669998,144.699997,140.315887,774000,141.87066477777762,141.16416933333318,138.4400140399999,119.76248296500015,142.60067749023438,136.85408,-1.4508082607393704,0.0,-2.2847904902343714
1100,2018-04-20,144.5,144.5,139.649994,141.130005,136.85408,509100,141.40197744444433,140.9983970952379,138.65305479999992,119.86503541500015,141.51947021484375,135.48678600000002,0.27596202157276095,0.0,-4.6653902148437405
1101,2018-04-23,142.139999,142.139999,138.330002,139.720001,135.48678600000002,345000,140.54109522222208,140.7739788095236,138.92908765999994,119.96421094500019,139.98905944824222,134.478271,0.1925697439997808,0.0,-4.502273448242164
1102,2018-04-24,140.720001,143.940002,137.080002,138.679993,134.478271,345900,139.74162788888873,140.5975842857141,139.12595013999993,120.05877626000016,138.211669921875,132.858887,-0.3377005348745555,0.0,-3.7333989218749934
1103,2018-04-25,138.220001,139.46000700000002,136.5,137.009995,132.858887,267700,138.7816195555554,140.29789804761887,139.27088743999994,120.15355703000016,136.32125854492188,133.052841,-0.502690665070186,3.4623715449218655,0.0
1104,2018-04-26,137.699997,138.059998,135.759995,137.21000700000002,133.052841,315400,137.89057233333318,140.00744771428558,139.40887113999992,120.24286901000019,135.01690673828122,134.72073400000002,-1.5983529989316074,1.9640657382812488,0.0
1105,2018-04-27,137.199997,139.929993,137.190002,138.929993,134.72073400000002,231400,137.0523172222221,139.78441728571408,139.50593015999993,120.34537340000016,134.73179626464844,134.60437,-3.0218073467775666,0.0,-0.011062264648415976
1106,2018-04-30,139.179993,140.720001,138.5,138.809998,134.60437,224800,136.08800077777764,139.44225128571412,139.35440945999994,120.45392663500016,134.69828796386722,133.925568,-2.9621137492796588,0.0,-0.09391796386719876
1107,2018-05-01,138.520004,140.419998,135.78999299999998,138.110001,133.925568,252300,135.14415822222207,139.19243657142843,139.14288725999992,120.56437116500015,134.681884765625,134.42981,-2.4821636445973314,0.7563167656250016,0.0
1108,2018-05-02,138.119995,140.130005,137.669998,138.630005,134.42981,209700,134.4901496666665,138.83826557142842,139.02211485999993,120.66912069500015,134.98640441894528,137.232254,-2.6282914590205047,0.5565944189453091,0.0
1109,2018-05-03,138.309998,142.25,138.139999,141.520004,137.232254,301900,134.53216899999987,138.53950357142844,138.98834197999994,120.78884333000015,135.80723571777344,138.909821,-4.036721396804484,-1.4250182822265742,0.0
1110,2018-05-04,141.220001,143.759995,140.53999299999998,143.25,138.909821,269400,134.91250622222208,138.33725123809512,139.01597657999994,120.91704989000016,136.73794555664062,139.365585,-4.545936784195026,-2.1718754433593688,0.0
1111,2018-05-07,143.240005,144.16000400000001,138.509995,143.720001,139.365585,142000,135.455541111111,138.22642809523796,139.01268403999995,121.10096472000015,137.74874877929688,139.569229,-4.154781644277279,-1.616836220703135,0.0
1112,2018-05-08,143.529999,144.470001,143.0,143.929993,139.569229,283100,136.20113466666652,138.15485490476178,139.04692903999995,121.29027017500015,138.88815307617188,143.923172,-3.502980733020755,-0.6810759238281321,0.0
1113,2018-05-09,143.940002,148.58999599999999,143.899994,148.419998,143.923172,454000,137.40894922222208,138.1876380476189,139.20636141999995,121.48966955000013,140.73318481445312,143.855347,-5.1790953302309495,0.0,3.1899871855468684
1114,2018-05-10,148.419998,149.220001,144.619995,148.350006,143.855347,268700,138.4239062222221,138.29153661904752,139.41337863999993,121.69641760000015,142.09512329101562,145.164429,-4.216300947762941,-1.7602237089843698,0.0
1115,2018-05-11,147.96000700000005,150.990005,140.399994,149.699997,145.164429,258700,139.59724611111096,138.4660826666665,139.62897373999994,121.89870802000016,143.30978393554688,144.456528,-4.268679487316971,0.0,1.8546450644531376
1116,2018-05-14,150.309998,151.470001,148.429993,148.970001,144.456528,203100,140.76735277777763,138.62723799999986,139.76231907999994,122.09601751500013,144.37010192871094,143.25412,-3.087802269189123,0.0,0.08642607128905411
1117,2018-05-15,148.96000700000005,149.360001,146.259995,147.729996,143.25412,226600,141.7478316666665,138.67433752380938,139.85014377999994,122.29221590500015,144.92416381835938,144.77652,-1.8992975411984885,1.6700438183593749,0.0
1118,2018-05-16,147.850006,150.770004,146.690002,149.300003,144.77652,156900,142.58608344444428,138.745447142857,139.89026645999994,122.49660288500016,145.0951385498047,144.338852,-2.816386045347445,0.0,-0.3186185498046825
1119,2018-05-17,148.58999599999999,149.020004,147.520004,148.399994,144.338852,163200,143.189309111111,138.83681385714272,139.95007113999992,122.69865736500016,145.16647338867188,144.7668,-2.178922332926858,0.8276213886718722,0.0
1120,2018-05-18,148.360001,149.470001,148.149994,148.83999599999999,144.7668,201200,143.78944411111098,139.04876209523795,140.04319583999992,122.90501372000016,145.17837524414062,145.632446,-2.4601053844824,0.4115752441406357,0.0
1121,2018-05-21,149.429993,150.119995,146.71000700000005,149.729996,145.632446,170500,144.46313488888873,139.46677952380938,140.12887239999992,123.11949412000016,145.45803833007812,141.878067,-2.853107449439773,0.0,0.1744076699218624
1122,2018-05-22,150.300003,150.300003,142.690002,145.869995,141.878067,311900,144.23590099999984,139.7711262380951,140.14178285999992,123.30506445500019,145.07113647460938,141.615479,-0.5476510267862926,0.0,-3.193069474609388
1123,2018-05-23,145.240005,145.669998,144.380005,145.600006,141.615479,214000,143.98702677777763,140.11099328571413,140.18174685999992,123.49433585000016,144.33416748046875,142.510345,-0.8693945517634508,2.718688480468757,0.0
1124,2018-05-24,145.570007,147.41000400000001,145.380005,146.520004,142.510345,181400,143.6921285555554,140.57058652380942,140.2430902399999,123.68687628500015,143.93934631347656,140.759552,-1.7613005842693246,0.0,-1.4290013134765616
1125,2018-05-25,146.429993,146.639999,144.179993,144.720001,140.759552,147400,143.2813534444443,140.93757276190462,140.2983151599999,123.87186804500016,143.14236450195312,139.524292,-1.0901302426379,0.0,-2.3828125019531115
1126,2018-05-29,144.149994,144.850006,142.389999,143.449997,139.524292,229200,142.86692811111098,141.16631361904751,140.31118625999991,124.05902419000013,141.95692443847656,140.263519,-1.0408313647601075,2.4326324384765603,0.0
1127,2018-05-30,143.639999,144.720001,142.679993,144.21000700000005,140.263519,257500,142.36548355555544,141.43579690476176,140.3345749199999,124.23710032000015,141.674560546875,139.00882,-1.7581626309227254,0.0,-1.4110415468749975
1128,2018-05-31,144.270004,144.550003,142.419998,142.919998,139.00882,151700,141.77325777777764,141.67785652380942,140.3132815999999,124.41194029500015,141.1375274658203,137.938919,-1.2471806319082652,0.0,-2.1287074658203267
1129,2018-06-01,143.860001,143.979996,141.78999299999995,141.820007,137.938919,284600,141.01460433333318,141.8449569523808,140.26535403999992,124.58475741000015,140.24226379394528,140.66229199999998,-1.1124969173458659,2.303344793945314,0.0
1130,2018-06-04,142.440002,145.28999299999995,142.440002,144.619995,140.66229199999998,222900,140.46236499999986,142.00829209523795,140.27460847999993,124.76511664000016,140.27957153320312,142.237991,-3.001260971414682,-0.3827204667968545,0.0
1131,2018-06-05,144.470001,146.779999,144.470001,146.240005,142.237991,122500,140.5023565555554,142.16677638095226,140.3557171799999,124.95860949000016,140.9229736328125,143.891434,-3.635825482355185,-1.3150173671874938,0.0
1132,2018-06-06,146.300003,148.03999299999995,145.169998,147.940002,143.891434,176300,140.75524044444433,142.38229299999986,140.45049989999993,125.16480502000016,141.7756805419922,144.513901,-4.166771241498163,-2.1157534580078163,0.0
1133,2018-06-07,148.020004,149.399994,147.580002,148.580002,144.513901,202200,140.97785777777764,142.6177535714284,140.55773195999993,125.37772879500015,142.96080017089844,145.029434,-3.781936837705501,-1.5531008291015669,0.0
1134,2018-06-08,147.990005,149.330002,147.71000700000005,149.110001,145.029434,161600,141.45228911111099,142.67043271428557,140.6702331799999,125.59067500000019,144.33541870117188,145.389297,-3.202053696470793,-0.6940152988281341,0.0
1135,2018-06-11,149.259995,149.699997,148.479996,149.479996,145.389297,92900,142.1039563333332,142.7434779523808,140.7422219999999,125.81708773500021,145.2525177001953,146.177109,-2.8281231020401467,-0.13677929980468662,0.0
1136,2018-06-12,149.470001,150.690002,149.070007,150.28999299999995,146.177109,131900,142.76102188888873,142.79170080952366,140.8823306399999,126.05134467000019,146.0047607421875,145.194763,-2.8513091073285595,0.0,0.17234825781250152
1137,2018-06-13,150.21000700000005,150.570007,148.110001,149.279999,145.194763,168700,143.44834888888875,142.8268548571427,140.9488778799999,126.2970336050002,146.2333526611328,147.159515,-2.0408938633950493,1.0385896611328178,0.0
1138,2018-06-14,149.940002,151.779999,149.179993,151.300003,147.159515,157100,144.4728595555554,143.01282604761892,141.0219430599999,126.55249819500015,146.76931762695312,147.830612,-2.994504483286017,-0.390197373046874,0.0
1139,2018-06-15,150.800003,152.320007,150.0,151.990005,147.830612,357200,145.2693395555554,143.15825899999987,141.1154128999999,126.82255144500016,147.30360412597656,149.785629,-3.083361221037814,-0.5270078740234396,0.0
1140,2018-06-18,151.529999,154.990005,151.199997,154.0,149.785629,184100,146.10796599999986,143.4176293333332,141.2772680599999,127.0993908550002,148.24102783203125,150.359451,-3.7395923168628253,-1.54460116796875,0.0
1141,2018-06-19,152.850006,155.16000400000001,151.509995,154.58999599999999,150.359451,212900,146.8266345555554,143.68394604761892,141.46301175999992,127.37056578000019,149.1190948486328,152.567322,-3.538974896776116,-1.2403561513671946,0.0
1142,2018-06-20,155.0,157.520004,153.119995,156.860001,152.567322,211900,147.7214591111109,144.0141782380951,141.64966367999992,127.64747675500016,150.60325622558594,150.174667,-3.9887445712907232,0.0,1.9640657744140528
1143,2018-06-21,156.429993,156.809998,154.190002,154.399994,150.174667,133400,148.29315166666652,144.40925442857127,141.8196874799999,127.90972464000015,151.19998168945312,149.785629,-2.0725469137951307,0.0,-1.0253146894531255
1144,2018-06-22,154.850006,155.449997,153.130005,154.0,149.785629,196900,148.78163299999986,144.79830919047603,141.98542081999992,128.16911123500014,151.47727966308594,148.657349,-1.6381300889052357,0.0,-1.6916506630859374
1145,2018-06-25,154.440002,154.440002,151.940002,152.83999599999999,148.657349,167300,149.05721522222206,145.0910236666665,142.1371224799999,128.4219886650002,151.14306640625,150.476212,-1.110265400523835,2.4857174062499894,0.0
1146,2018-06-26,153.399994,156.320007,151.770004,154.71000700000005,150.476212,157800,149.64404288888875,145.5537217619046,142.3013461199999,128.68198374500022,151.118408203125,150.709625,-2.321503868120855,0.6421962031249961,0.0
1147,2018-06-27,154.860001,157.300003,152.899994,154.949997,150.709625,214100,150.0384995555554,146.08635666666652,142.44987425999994,128.9407353100002,150.8681640625,148.034851,-2.634290426930435,0.0,-0.1585390625000116
1148,2018-06-28,152.869995,154.970001,149.770004,152.199997,148.034851,194600,150.06119277777762,146.45642009523792,142.56216825999994,129.18158114000022,150.40286254882812,147.354019,-1.1807716731898958,0.0,-2.3680115488281217
1149,2018-06-29,152.690002,153.110001,145.070007,151.5,147.354019,208000,149.79101388888873,146.85381052380933,142.70293089999996,129.4157442700002,149.76979064941406,148.93940700000005,-1.1420523766243809,2.4157716494140686,0.0
1150,2018-07-02,150.720001,153.309998,149.529999,153.130005,148.93940700000005,138500,149.6332312222221,147.3776432857141,142.94463743999995,129.6540257100002,149.75038146972656,146.819061,-2.2070289426774643,0.0,-0.8109744697265171
1151,2018-07-03,150.080002,152.08999599999999,147.350006,150.949997,146.819061,150000,148.9945355555554,147.67082276190456,143.17128293999994,129.8819465450002,149.0046844482422,148.355835,-1.2887132099497882,2.1856234482421826,0.0
1152,2018-07-05,151.029999,152.649994,149.440002,152.529999,148.355835,198200,148.79244311111097,147.96214866666642,143.44883421999995,130.10737856000014,148.64906311035156,150.913849,-2.5443754770157976,0.2932281103515493,0.0
1153,2018-07-06,152.83999599999999,155.490005,152.83999599999999,155.16000400000001,150.913849,121400,148.91780088888873,148.29654938095214,143.80993345999994,130.34656488500022,149.38319396972656,152.022659,-3.72313088511742,-1.5306550302734363,0.0
1154,2018-07-09,155.699997,156.78999299999995,155.229996,156.300003,152.022659,164000,149.2917242222221,148.6541092857141,144.18932981999995,130.58623300500014,150.476806640625,152.508972,-3.725653389382855,-1.5458523593750044,0.0
1155,2018-07-10,156.850006,157.5,156.139999,156.800003,152.508972,153900,149.5175864444443,149.0102777619046,144.5450945799999,130.82867017500018,151.3146514892578,152.217194,-3.498310845531164,0.0,1.1943205107421877
1156,2018-07-11,156.800003,157.309998,155.570007,156.5,152.217194,132500,149.68509411111097,149.33541571428552,144.8973510599999,131.07061269500022,152.34075927734375,151.95459,-2.657661803614217,0.0,-0.12356527734374367
1157,2018-07-12,157.240005,157.240005,155.990005,156.229996,151.95459,119600,150.12062066666653,149.61053385714263,145.2579314999999,131.30941015000022,152.96823120117188,153.870667,-2.087796762683221,1.013641201171879,0.0
1158,2018-07-13,156.380005,158.649994,156.380005,158.199997,153.870667,155200,150.8446926666665,150.0236721428569,145.64674863999994,131.55918611500022,153.52626037597656,153.277328,-2.954321562991834,0.0,0.3444066240234349
1159,2018-07-16,158.559998,159.259995,157.020004,157.58999599999999,153.277328,204000,151.32668388888874,150.31499657142837,145.96765011999997,131.80512758000015,153.79197692871094,153.471893,-2.4100635622130957,0.5146489287109262,0.0
1160,2018-07-17,157.600006,158.440002,156.949997,157.78999299999995,153.471893,221000,152.06588744444431,150.5836289999998,146.25889155999997,132.05180078000018,153.9790496826172,153.189819,-2.4151996238334115,0.0,-0.5071566826171932
1161,2018-07-18,158.059998,159.16000400000001,157.009995,157.5,153.189819,207800,152.6029967777776,150.7457332857141,146.53537623999995,132.29624414000014,154.15914916992188,157.138733,-2.121175130208333,0.969330169921875,0.0
1162,2018-07-19,154.350006,162.220001,146.639999,161.559998,157.138733,489900,153.2946505555554,151.06855623809503,146.88676631999996,132.54765588500018,154.97169494628906,154.405624,-4.077929645499837,0.0,2.1670380537109395
