,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
825,2016-07-21,32.599998,33.240002000000004,32.509997999999996,33.200001,30.742649,1838400,29.467881000000034,28.49207104761909,29.942887539999965,33.54981532499987,29.480966567993164,30.575980999999995,-11.20191060237268,0.0,1.2616824320068358
826,2016-07-22,33.139998999999996,33.189999,32.529999,33.02,30.575981,1436700,29.67468488888893,28.486338904761944,29.927192959999967,33.50348315499987,29.70232582092285,30.798206,-10.047468743419596,-0.8736551790771472,0.0
827,2016-07-25,33.080002,33.32,32.950001,33.259997999999996,30.798206,1390700,29.87222744444448,28.466937238095284,29.92055469999997,33.452308644999874,29.91760063171387,31.427881000000006,-10.049301170391338,-0.8806053682861332,0.0
828,2016-07-26,33.369999,34.029999,33.209998999999996,33.939999,31.427881,1930900,30.157224888888926,28.618622285714327,29.94089893999997,33.40364139499987,30.2614688873291,31.677893,-10.838333002516878,-1.1664121126708975,0.0
829,2016-07-27,33.970001,34.709998999999996,33.810001,34.209998999999996,31.677893,4014100,30.431933111111146,28.906117952380985,29.957941979999966,33.355079239999874,30.686695098876953,30.085201,-10.299047074286818,0.0,0.9911979011230478
830,2016-07-28,33.07,33.439999,31.940001000000002,32.490002000000004,30.085201,3513500,30.49675111111114,29.08558219047623,29.942393419999977,33.30015652499987,30.67146110534668,30.724131,-5.597232325973153,0.5862601053466783,0.0
831,2016-07-29,32.560001,33.560001,32.540001000000004,33.18,30.724131,3441300,30.600667111111147,29.25710971428575,29.940176939999965,33.25461087999986,30.68329429626465,30.659313,-7.524730873222879,0.0,0.04083670373535142
832,2016-08-01,33.18,33.529999,32.849998,33.110001000000004,30.659313,2119000,30.72927533333336,29.41540880952385,29.957140619999976,33.20919911999986,30.67566680908203,29.751852000000003,-7.352262511009807,0.0,-0.016353809082030324
833,2016-08-02,32.880001,32.91,31.49,32.130001,29.751852000000003,4206200,30.715900777777804,29.496542809523845,29.946362379999982,33.156364884999874,30.456111907958984,30.288919,-5.209738686410298,0.7042599079589813,0.0
834,2016-08-03,31.799999,32.779999,31.65,32.709998999999996,30.288919,2173400,30.66548633333336,29.681298380952416,29.953335599999978,33.107956229999864,30.09267997741699,30.168543,-8.001586984405018,0.0,0.19623902258300774
835,2016-08-04,32.73,33.0,32.509997999999996,32.580002,30.168543,1562100,30.62021544444447,29.8532665714286,29.945541459999976,33.06283840499986,30.05734825134277,30.798206,-7.742951484954566,-0.11119474865722624,0.0
836,2016-08-05,32.830002,33.560001,32.720001,33.259997999999996,30.798206,1391700,30.62021544444447,30.02258890476194,29.940194499999976,33.019403459999864,30.06614875793457,30.955624,-9.602674185564993,-0.7320572420654301,0.0
837,2016-08-08,33.380001,33.91,33.259997999999996,33.43,30.955624,1259000,30.567742444444466,30.148699000000033,29.944083559999967,32.97780880499986,30.12827491760254,31.214907,-9.876533300620585,-0.8273490823974612,0.0
838,2016-08-09,33.330002,33.919998,33.259997999999996,33.709998999999996,31.214907,1444800,30.516299555555573,30.26775428571432,29.946120719999968,32.94034991999986,30.331523895263672,31.214907,-10.022175036956634,0.0,0.0
839,2016-08-10,33.759997999999996,33.880001,33.560001,33.709998999999996,31.214907,1057500,30.641822444444465,30.37225828571432,29.940194559999966,32.896479634999864,30.58358383178711,31.483437,-9.274444559351345,-0.6313231682128908,0.0
840,2016-08-11,33.860001000000004,34.18,33.73,34.0,31.483437,1405000,30.7261897777778,30.497045571428608,29.948713579999968,32.84960131999986,30.80656242370605,31.307503000000004,-9.392463459688075,0.0,0.6768745762939439
841,2016-08-12,33.810001,34.16,33.57,33.810001,31.307503000000004,1188800,30.798210888888914,30.597140047619085,29.937786839999976,32.806102424999864,30.933860778808594,31.761232000000003,-8.506773546653863,-0.3736422211914103,0.0
842,2016-08-15,33.950001,34.700001,33.889998999999996,34.299999,31.761232,1721400,31.02147533333336,30.704730190476226,29.949269039999976,32.756399919999865,31.0728816986084,31.714924,-9.408505526171009,0.0,0.6883503013916012
843,2016-08-16,34.25,34.470001,34.099998,34.25,31.714924,1839800,31.179920333333353,30.796446238095267,29.947046399999977,32.724601044999865,31.207719802856445,31.483437,-8.882569918667313,0.0,0.5072041971435546
844,2016-08-17,34.25,34.369999,33.869999,34.0,31.483437,2022100,31.326019666666678,30.890808047619075,29.93130459999998,32.68592024499986,31.28756904602051,31.492688999999995,-7.977738099939683,-0.19586795397949075,0.0
845,2016-08-18,33.98,34.25,33.68,34.009997999999996,31.492689000000002,2148600,31.40318444444446,30.96797309523813,29.92000755999998,32.64737733499986,31.302001953125,31.677893,-7.9623528554015275,-0.1906870468749986,0.0
846,2016-08-19,33.759997999999996,34.299999,33.740002000000004,34.209998999999996,31.677893,2085200,31.483436555555574,31.012508523809558,29.911673559999986,32.60971464999986,31.334606170654297,31.696421,-8.40512397952922,-0.3432868293457041,0.0
847,2016-08-22,34.07,34.299999,33.759997999999996,34.23,31.696421,1399200,31.53693811111113,31.06586280952385,29.922229979999987,32.57356426499986,31.30447769165039,31.909390999999996,-8.546661724655584,-0.3919433083496102,0.0
848,2016-08-23,34.52,34.799999,34.32,34.459998999999996,31.909390999999996,1422500,31.614103000000014,31.11877638095241,29.953898679999984,32.53939459999986,31.352006912231445,31.474178000000002,-9.019129941845204,0.0,0.5573840877685541
849,2016-08-24,34.490002000000004,34.549999,33.939999,33.990002000000004,31.474178000000002,1423000,31.613074222222238,31.12098100000004,29.987974839999985,32.50584244999986,31.36899757385254,31.270462,-7.71110406568221,0.0,0.10518042614745936
850,2016-08-25,33.84,33.939999,33.389998999999996,33.77,31.270462,2132000,31.60895855555557,31.10157952380956,30.009643039999986,32.46861563999987,31.32180976867676,31.159344000000004,-7.249600921892937,0.0,-0.05134776867675939
851,2016-08-26,34.509997999999996,34.509997999999996,33.549999,33.650002,31.159344,1842600,31.54208211111113,31.152729190476233,30.022977159999986,32.431840699999874,31.32110977172852,31.483437,-6.920927458701148,0.1617657717285148,0.0
852,2016-08-29,33.669998,34.189999,33.580002,34.0,31.483437,1618900,31.51636133333335,31.188886619047647,30.032607219999985,32.399342359999864,31.276201248168945,31.911017999999995,-8.011172799503102,-0.20723575183105325,0.0
853,2016-08-30,33.869999,34.529999,33.799999,34.330002,31.911018,3342800,31.563870333333355,31.24849161904765,30.027639399999984,32.371775464999864,31.248987197875977,31.966797000000003,-8.974700328080447,-0.662030802124022,0.0
854,2016-08-31,34.209998999999996,34.720001,34.02,34.389998999999996,31.966796999999996,2089900,31.61654900000002,31.35396519047623,30.049344379999987,32.349021329999864,31.2853946685791,32.171299,-9.027637166901057,-0.6814023314208981,0.0
855,2016-09-01,34.549999,35.139998999999996,34.259997999999996,34.610001000000004,32.171299,2617100,31.671371888888913,31.443602333333374,30.07884323999999,32.32412970499986,31.46825218200684,32.626762,-9.07757505697029,-0.7030468179931617,0.0
856,2016-09-02,34.849998,35.279999,34.639998999999996,35.099998,32.626762,4048400,31.774743111111132,31.56066038095242,30.10726565999999,32.301149049999864,31.67981338500977,33.045063,-9.744116267443188,-0.9469486149902338,0.0
857,2016-09-06,35.41,35.650002,35.02,35.549999,33.045063,3141800,31.900928888888913,31.66765357142861,30.20331701999999,32.271146514999856,31.976205825805664,33.574898,-10.05286434521232,-1.068857174194335,0.0
858,2016-09-07,35.549999,36.48,35.5,36.119999,33.574898,4057500,32.134342222222244,31.792380904761934,30.362005299999996,32.24493803999986,32.321319580078125,33.314625,-10.516831464812263,0.0,1.2535784199218725
859,2016-09-08,36.0,36.119999,35.560001,35.84,33.314625,2959000,32.36147144444446,31.892367476190504,30.50196875999999,32.21358139999986,32.60401153564453,31.734415000000002,-9.028985670634688,0.0,0.7106134643554682
860,2016-09-09,35.49000200000001,35.630001,34.139998999999996,34.139998999999996,31.734415000000002,3527900,32.425368222222254,31.917105952380982,30.59421599999999,32.17510219499986,32.633888244628906,32.794083,-4.411572347647393,0.8994732446289078,0.0
861,2016-09-12,34.259997999999996,35.5,34.099998,35.279999,32.794083,4162700,32.570995555555584,31.979517666666695,30.70339701999999,32.141783924999864,32.597042083740234,32.357203999999996,-7.604753379555828,0.0,0.19704091625976616
862,2016-09-13,34.77,35.310001,34.59,34.810001,32.357203999999996,3292600,32.620571777777805,32.02950342857146,30.78958033999999,32.10669343999986,32.486011505126946,32.45015,-6.676212088798982,0.12880750512695016,0.0
863,2016-09-14,34.810001,35.150002,34.209998999999996,34.91,32.45015,2603800,32.6742776666667,32.062309047619074,30.91040229999999,32.072435134999864,32.26442337036133,32.617470000000004,-7.578277369345943,-0.1857266296386726,0.0
864,2016-09-15,34.959998999999996,35.369999,34.799999,35.09,32.617470000000004,3540800,32.72385222222225,32.105287428571465,31.031607479999984,32.03942686499986,32.139572143554695,32.431568,-8.408172859633273,0.0,0.4778978564453169
865,2016-09-16,34.900002,35.009997999999996,34.540001000000004,34.889998999999996,32.431568,5158200,32.70216400000004,32.15043652380956,31.13539009999998,32.002135834999855,32.160717010498054,32.124825,-7.822533871388061,0.0,0.2708509895019517
866,2016-09-19,35.27,35.57,34.459998999999996,34.560001,32.124825,2095200,32.59991533333337,32.18053823809527,31.211740359999986,31.966250904999857,32.15435028076172,31.845955000000004,-6.960794703791477,0.0,-0.02952528076171745
867,2016-09-20,34.869999,34.950001,34.07,34.259997999999996,31.845955,1548800,32.407810555555585,32.188541190476215,31.274364539999986,31.931498039999852,32.067291259765625,31.687941,-6.4001951787457125,0.0,-0.221336259765625
868,2016-09-21,34.439999,34.700001,33.98,34.09,31.687941,4521300,32.227067888888925,32.18813738095241,31.32771689999998,31.891040094999862,32.000930786132805,32.626762,-6.128099776671138,0.3129897861328139,0.0
869,2016-09-22,34.580002,35.169998,34.580002,35.099998,32.626762,2811500,32.326217555555594,32.22229790476193,31.402994059999987,31.857756764999863,31.952394485473636,32.617470000000004,-8.967531891387477,0.0,0.6743675145263666
870,2016-09-23,35.009997999999996,35.27,34.939999,35.09,32.617470000000004,1775800,32.30659388888893,32.27674038095241,31.47123307999998,31.83117938999986,31.972131729125977,32.282833000000004,-8.885347024434386,0.0,0.6453382708740278
871,2016-09-26,34.82,34.860001000000004,34.540001000000004,34.73,32.282833000000004,2742300,32.298330444444474,32.32494852380955,31.526852959999975,31.80302066999986,31.949737548828125,32.059753,-8.005362658139568,0.0,0.33309545117187866
872,2016-09-27,34.66,34.759997999999996,34.25,34.490002000000004,32.059753,1993600,32.254953000000036,32.36782514285717,31.57227027999998,31.774435634999872,31.941267013549805,32.338615000000004,-7.389779178470906,-0.11848598645019592,0.0
873,2016-09-28,34.66,34.970001,34.259997999999996,34.790001000000004,32.338615000000004,2825100,32.22396911111114,32.40854790476193,31.629005799999977,31.75321635999986,31.99043083190918,31.883136999999998,-8.047054002932693,0.0,0.34818416809082464
874,2016-09-29,34.689999,35.029999,34.25,34.299999,31.883136999999998,1460300,32.16303233333336,32.40722023809527,31.669224079999974,31.72903070499986,31.91623687744141,32.701126,-6.949744000163364,0.033099877441404864,0.0
875,2016-09-30,34.59,35.34,34.459998999999996,35.18,32.701126,2263800,32.22706577777781,32.44218828571432,31.708393619999967,31.70521426999986,31.89688873291016,32.710426,-9.332323101449242,-0.8042372670898459,0.0
876,2016-10-03,35.189999,35.27,34.959998999999996,35.189999,32.710426,1364500,32.32311811111114,32.467861000000035,31.751082519999976,31.675289074999863,31.963638305664066,32.580296000000004,-9.168402347314466,0.0,0.7467876943359357
877,2016-10-04,35.439999,35.59,34.889998999999996,35.049999,32.580296000000004,2239900,32.422268666666696,32.465648333333355,31.78672431999998,31.64953639999986,32.09654998779297,33.742214000000004,-8.426388292356387,-0.4837460122070354,0.0
878,2016-10-05,35.220001,36.529999,35.200001,36.299999,33.742214000000004,2749000,32.54620777777781,32.498846000000036,31.83301097999998,31.630741654999863,32.322067260742195,33.007874,-10.95848994171546,0.0,1.4201467392578166
879,2016-10-06,35.23,35.709998999999996,34.740002000000004,35.509997999999996,33.007874,3535300,32.589586000000025,32.47184485714289,31.859610599999982,31.604784149999862,32.47809219360352,33.175197999999995,-8.538175097606278,-0.5297818063964854,0.0
880,2016-10-07,35.380001,35.759997999999996,35.0,35.689999,33.175197999999995,3706300,32.6887376666667,32.46520547619051,31.921410539999968,31.57713690499986,32.59610366821289,33.556313,-8.668801957061161,-0.579094331787104,0.0
881,2016-10-10,35.93,36.32,35.86000100000001,36.099998,33.556313,2816700,32.85502211111114,32.55196252380956,31.978054179999976,31.54478060499986,32.771106719970696,33.054356,-9.221305995721373,0.0,0.7852062800292998
882,2016-10-11,35.970001,36.110001000000004,35.380001,35.560001,33.054356,2653600,32.93454888888892,32.56435647619051,32.02595503999998,31.510190134999863,32.859634399414055,33.091541,-7.593831621618732,-0.194721600585936,0.0
883,2016-10-12,35.549999,35.650002,35.330002,35.599998,33.091541,2640100,33.068816000000034,32.599324904761936,32.092748819999976,31.476336774999858,32.802051544189446,32.106228,-7.8594005983105575,0.0,0.2894894558105463
884,2016-10-13,35.119999,35.189999,34.459998999999996,34.540001000000004,32.106228,3086900,33.002716222222254,32.5829476666667,32.12909499999998,31.434571124999856,32.698814392089844,32.227066,-5.330592225258361,0.5925863920898422,0.0
885,2016-10-14,34.91,35.220001,34.540001000000004,34.669998,32.227066,1814200,32.94900955555559,32.56435700000004,32.17026545999997,31.393960889999857,32.54794692993164,31.753,-6.1207129866819106,0.0,-0.32088092993164
886,2016-10-17,34.619999,35.060001,34.150002,34.16,31.753,2223500,32.857087777777814,32.532044238095274,32.189361339999984,31.354149819999858,32.25934600830078,31.269641999999997,-5.563975385536345,0.0,-0.5063460083007811
887,2016-10-18,34.540001000000004,34.540001000000004,33.09,33.639998999999996,31.269641999999997,3363000,32.582357555555575,32.491321238095274,32.19564169999997,31.316423534999856,31.94042587280273,32.422278999999996,-5.0522389349573675,0.6707838728027333,0.0
888,2016-10-19,33.77,34.91,33.580002,34.880001,32.422278999999996,2422600,32.51729144444447,32.51876523809527,32.21978913999997,31.287583964999857,31.72026252746582,32.496635,-9.058882975760753,-0.7020164725341829,0.0
889,2016-10-20,34.830002,35.02,34.639998999999996,34.959998999999996,32.496635,1897100,32.441895555555575,32.55727447619051,32.24542369999997,31.265363349999863,31.723785400390625,32.338615000000004,-9.256904153828431,0.0,0.7728495996093727
890,2016-10-21,34.57,34.919998,34.119999,34.790001000000004,32.338615000000004,2139800,32.3065957777778,32.543553190476224,32.26252725999998,31.253836344999858,31.69577598571777,32.970698999999996,-8.894006683938382,-0.6428390142822309,0.0
891,2016-10-24,35.119999,35.52,35.009997999999996,35.470001,32.970698999999996,1717500,32.29730055555558,32.560373619047645,32.295791179999966,31.25056848499986,31.84066772460937,32.487347,-10.232120589426057,0.0,1.1300312753906283
892,2016-10-25,35.299999,35.650002,34.490002000000004,34.950001,32.487347,3236400,32.230167888888914,32.57011238095241,32.31031347999997,31.24355176999986,32.05369186401367,32.896332,-8.287007305053661,-0.4336551359863279,0.0
893,2016-10-26,34.84,36.0,34.799999,35.389998999999996,32.896332,5335800,32.317957222222255,32.60994947619051,32.33394163999996,31.236237279999862,32.26767349243164,32.942806,-8.822621067517867,-0.6286585075683604,0.0
894,2016-10-27,34.5,35.669998,34.110001000000004,35.439999,32.942806,4405800,32.39748388888892,32.63872047619051,32.36312901999997,31.245507954999862,32.31061553955078,33.119427,-8.830089020175249,-0.6321904604492161,0.0
895,2016-10-28,35.419998,36.110001000000004,35.23,35.630001,33.119427,2524300,32.54930911111115,32.697591428571464,32.395663779999964,31.260163364999862,32.48386383056641,33.314625,-8.830022680699882,-0.6355631694335955,0.0
896,2016-10-31,35.709998999999996,36.139998999999996,35.49000200000001,35.84,33.314625,2210200,32.776529444444485,32.72680566666669,32.428398419999965,31.28401710499986,32.58124542236328,32.78479,-9.092507192066748,0.0,0.7333795776367182
897,2016-11-01,36.029999,36.16,34.91,35.27,32.78479,1954200,32.81680844444448,32.73034680952384,32.450165799999965,31.30857489499986,32.64581680297852,32.310722,-7.440269909332257,0.0,0.13897319702148536
898,2016-11-02,35.119999,35.560001,34.740002000000004,34.759997999999996,32.310722,2271700,32.79615144444448,32.717509952380986,32.45819241999997,31.331726994999862,32.572444915771484,31.818069,-6.293306128005296,0.0,-0.261722915771486
899,2016-11-03,34.950001,35.209998999999996,34.139998999999996,34.23,31.818069,2178200,32.73831300000003,32.625884000000035,32.46507023999997,31.35654992499986,32.47670364379883,31.687941,-5.122104458665407,0.0,-0.6586346437988269
900,2016-11-04,34.209998999999996,34.599998,34.0,34.09,31.687941,1914600,32.595784333333356,32.56303004761909,32.47341981999997,31.381411264999862,32.20931625366211,32.738312,-5.516819437776163,0.5213752536621108,0.0
901,2016-11-07,34.939999,35.25,34.689999,35.220001,32.738312,1863000,32.623669333333375,32.54222595238099,32.50499917999996,31.41542891499986,32.07131576538086,32.877734999999994,-8.940048680348259,-0.6669962346191411,0.0
902,2016-11-08,35.099998,35.509997999999996,34.720001,35.369999,32.877734999999994,1904800,32.62160300000002,32.50991271428575,32.53288513999997,31.447755049999863,32.01007461547852,31.632162,-9.499362396141104,0.0,0.8676603845214785
903,2016-11-09,33.700001,34.5,33.09,34.029999,31.632162,4810900,32.47597588888891,32.44218919047622,32.527308019999964,31.472750909999863,31.836944580078125,32.719722999999995,-6.444473947595097,0.204782580078124,0.0
904,2016-11-10,34.110001000000004,35.459998999999996,34.0,35.200001,32.719722999999995,3920400,32.43156433333335,32.42448357142861,32.54236653999997,31.50557318499986,31.873201370239254,31.957502,-9.451135043322136,0.0,0.8465216297607371
905,2016-11-11,35.130001,35.689999,34.099998,34.380001,31.957502,4943200,32.280772888888905,32.41740138095241,32.53809059999996,31.530496144999862,32.01167678833008,31.808772999999995,-6.888668245442814,0.0,-0.054174788330076495
906,2016-11-14,34.580002,35.110001000000004,33.810001,34.220001,31.808773,3785200,32.17232655555557,32.3974826666667,32.52173081999996,31.552792144999856,31.91938591003418,32.031872,-6.723012924417576,0.11061291003418106,0.0
907,2016-11-15,34.220001,34.560001,33.82,34.459998999999996,32.031872,2804400,32.14134322222224,32.410762285714306,32.50146699999996,31.580980849999854,31.75843048095703,32.059753,-7.8397231498554945,-0.27344151904296865,0.0
908,2016-11-16,34.220001,34.580002,34.110001000000004,34.490002000000004,32.059753,2271300,32.16819700000002,32.448386619047646,32.47116409999996,31.610595134999862,31.80917358398437,32.887043,-7.7727696739931424,-0.2505794160156256,0.0
909,2016-11-17,34.5,35.389998999999996,34.419998,35.380001,32.887043,2354600,32.30143055555558,32.470518238095266,32.46261245999996,31.638466229999857,31.83395004272461,33.165901,-10.022755390186084,-1.053092957275389,0.0
910,2016-11-18,35.41,35.959998999999996,35.220001,35.68,33.165901,2455300,32.348940444444466,32.50238804761908,32.491242179999965,31.669017794999863,31.96339607238769,33.612076,-10.416490828509822,-1.2025049276123028,0.0
911,2016-11-21,35.93,36.369999,35.630001,36.16,33.612076,1953200,32.43053388888891,32.563029047619075,32.50760203999996,31.703729489999862,32.246410369873054,33.286739000000004,-10.822980171811256,0.0,1.3656656301269552
912,2016-11-22,35.889998999999996,36.029999,35.310001,35.810001,33.286739000000004,2432900,32.6143757777778,32.578078571428605,32.52619273999996,31.734150294999857,32.517589569091804,32.896332,-9.19411153020689,0.0,0.7691494309082074
913,2016-11-23,35.650002,35.79000100000001,35.310001,35.389998999999996,32.896332,2331000,32.633999000000024,32.59755404761908,32.53511637999996,31.75921986499986,32.72006607055664,33.165901,-7.5443147919935285,-0.1762659294433604,0.0
914,2016-11-25,35.5,35.98,35.400002,35.68,33.165901,1191700,32.768265555555594,32.610390666666696,32.54608499999997,31.78637223999986,32.818126678466804,32.896332,-8.020945407884536,0.0,0.3477743215332012
915,2016-11-28,35.66,35.950001,35.29000100000001,35.389998999999996,32.896332,1622300,32.88910544444448,32.608177619047645,32.555380279999966,31.80505688499986,32.804656982421875,32.159084,-7.3052898859311295,0.0,0.09167501757812603
916,2016-11-29,35.0,35.040001000000004,34.439999,34.459998999999996,32.159084,1603700,32.903240111111145,32.562447000000034,32.556065459999964,31.817023579999862,32.567569732666016,33.222965,-5.491669536421019,0.4084857326660156,0.0
917,2016-11-30,34.91,36.040001000000004,34.740002000000004,35.599998,33.222965,3188200,33.03248588888892,32.558082238095274,32.58360565999996,31.82884343499986,32.51522827148437,34.370834,-8.665083993868834,-0.7077367285156271,0.0
918,2016-12-01,35.98,37.330002,35.939999,36.830002,34.370834,4499100,33.197351555555585,32.63360814285717,32.63726351999996,31.850766449999863,32.750789642333984,33.661583,-11.075786413658124,0.0,1.6200443576660175
919,2016-12-02,36.75,36.950001,35.74000200000001,36.07,33.661583,3450200,33.252427333333365,32.69793485714289,32.65795993999996,31.870704994999862,32.923290252685554,34.986767,-8.72389727561534,-0.7382927473144534,0.0
920,2016-12-05,36.490002000000004,37.799999,36.43,37.490002000000004,34.986767,3897100,33.405170777777805,32.848825238095266,32.70534587999997,31.894651154999863,33.24716186523437,36.545260999999996,-11.317257691172225,-1.7396051347656254,0.0
921,2016-12-06,37.389998999999996,39.5,37.310001,39.16,36.545260999999996,6046100,33.7672287777778,33.080126190476214,32.790594439999964,31.929834914999862,33.967483520507805,38.822338,-13.259745861828867,-2.5777774794921906,0.0
922,2016-12-07,39.450001,41.98,39.41,41.599998,38.822338,5987100,34.42567388888891,33.36984171428575,32.92584613999997,31.97507193999986,34.97464370727539,38.850338,-15.926333200123253,-3.8476942927246114,0.0
923,2016-12-08,41.73,41.93,41.279999,41.630001,38.850338,3168200,35.057278000000025,33.65425138095241,33.056080599999966,32.019576269999874,35.905479431152344,39.06498300000001,-13.750952273211947,-2.944858568847657,0.0
924,2016-12-09,41.599998,41.880001,41.23,41.860001000000004,39.06498300000001,2269000,35.742683666666686,34.00819523809527,33.199717519999965,32.062525009999874,36.83953094482422,38.355724,-11.993478106165785,0.0,2.225452055175793
925,2016-12-12,41.740002000000004,41.759997999999996,40.98,41.099998,38.355724,2512500,36.43119922222224,34.27657623809527,33.31280947999997,32.10358771499987,37.570960998535156,38.04776,-8.586465141591596,0.0,0.7847630014648459
926,2016-12-13,40.779999,41.02,40.34,40.77,38.04776,2320900,36.96728755555557,34.56658852380955,33.41955615999996,32.136285069999865,37.91248321533203,36.685246,-7.008871191238586,0.0,0.13527678466796544
927,2016-12-14,40.23,40.439999,39.259997999999996,39.310001,36.685246,2463000,37.22444444444446,34.79880152380955,33.50165515999996,32.15954102999987,37.70292282104492,36.825218,-4.0882170899845,1.0176768210449223,0.0
928,2016-12-15,39.290001000000004,39.950001,39.169998,39.459998999999996,36.825218,2436900,37.57595944444447,35.02705609523812,33.56331523999996,32.181928859999864,37.29669189453125,37.086533,-5.482278662674962,0.4714738945312504,0.0
929,2016-12-16,39.720001,39.98,39.330002,39.740002000000004,37.086533,4920900,37.80926677777779,35.266426571428596,33.644888419999965,32.205946119999865,36.98330307006836,37.18919,-6.936836414682712,-0.10322992993164347,0.0
930,2016-12-19,38.91,39.849998,38.900002,39.849998,37.18919,2477300,37.88081444444446,35.47129071428575,33.72516825999996,32.22835517999986,36.6268424987793,37.6838,-8.088219982396744,-0.5623475012207066,0.0
931,2016-12-20,40.209998999999996,40.93,39.91,40.380001,37.6838,2246400,37.754310222222244,35.6864287619048,33.807717999999966,32.258033629999865,36.57652282714844,37.861118,-9.419212676224458,-1.1072771728515605,0.0
932,2016-12-21,40.509997999999996,40.84,40.330002,40.57,37.861118,1668500,37.644396888888906,35.88876409523813,33.90385323999996,32.28537035999986,36.71267700195313,36.983887,-9.507821045222764,0.0,1.1484409980468726
933,2016-12-22,40.389998999999996,40.43,39.419998,39.630001,36.983887,1730100,37.413164000000016,36.064818761904796,33.98170015999997,32.310580779999874,36.78225708007813,37.077202,-7.185828534099394,-0.20162991992187784,0.0
934,2016-12-23,39.700001,39.93,39.529999,39.73,37.077202,865800,37.27110600000001,36.26390780952384,34.08111963999996,32.330216169999865,36.74407958984375,37.422489,-7.515530858686754,-0.33312241015624977,0.0
935,2016-12-27,39.799999,40.41,39.759997999999996,40.099998,37.422489,788900,37.20163144444446,36.46660247619051,34.18502809999996,32.351577994999865,36.8244743347168,36.703907,-8.16838860012712,0.0,0.5980146652832019
936,2016-12-28,40.27,40.48,39.220001,39.330002,36.703907,1078000,37.2037048888889,36.64791557142861,34.28404623999997,32.370684324999864,36.71398544311523,36.853237,-6.6514528956412615,0.010078443115233426,0.0
937,2016-12-29,39.48,39.669998,39.299999,39.490002000000004,36.853237,1004200,37.20681811111112,36.87144666666671,34.395718139999964,32.38394237999986,36.51821899414063,36.806564,-7.525406065716005,0.0,0.335018005859375
938,2016-12-30,39.720001,39.759997999999996,39.080002,39.439999,36.806564,1326300,37.17571044444445,37.042094238095274,34.483403839999966,32.39452276499987,36.43272018432617,37.394508,-7.624946480535731,-0.37384381567382974,0.0
939,2017-01-03,39.900002,40.25,39.380001,40.07,37.394508,1485500,37.19852355555556,37.18607871428575,34.58136129999997,32.40638257999987,36.47209167480469,38.094429,-8.979057462429031,-0.9224163251953144,0.0
940,2017-01-04,39.990002000000004,40.900002,39.169998,40.82,38.094429,1600900,37.244149,37.397166619047645,34.696477579999964,32.42257217499987,36.53115463256836,38.04776,-10.50672554490848,0.0,1.5632743674316387
941,2017-01-05,40.740002000000004,41.119999,40.189999,40.77,38.04776,1775400,37.264887,37.542928190476225,34.798018799999966,32.439589174999874,36.712928771972656,38.355724,-9.951119028764648,-1.3348312280273404,0.0
942,2017-01-06,40.98,41.369999,40.52,41.099998,38.355724,1789300,37.41731333333335,37.62914071428576,34.91538633999996,32.46192765999987,37.00061798095703,38.094429,-9.9741611156355,0.0,1.355106019042971
943,2017-01-09,40.990002000000004,41.32,40.52,40.82,38.094429,1550900,37.530338555555566,37.59447838095242,35.01934827999996,32.48212955499987,37.25418472290039,38.04776,-8.735461237382678,0.0,0.8402442770996075
944,2017-01-10,40.970001,41.41,40.560001,40.77,38.04776,2786900,37.59981311111111,37.556260380952416,35.12144735999996,32.501175744999884,37.45077133178711,37.441154,-8.141350670132189,0.0,0.5969886682128873
945,2017-01-11,40.619999,40.689999,39.43,40.119999,37.441154,4441000,37.681729444444436,37.47893519047623,35.20788189999996,32.51575921499988,37.46866989135742,37.319839,-6.608497444485425,0.0,-0.02751589135742449
946,2017-01-12,40.139998999999996,40.380001,39.32,39.990002000000004,37.319839,2436100,37.73357411111111,37.429607333333365,35.28798617999996,32.52747631999988,37.32247161865234,37.609138,-6.670493243155262,0.0026326186523419892,0.0
947,2017-01-13,40.080002,40.490002000000004,40.049999,40.299999,37.609138,1298800,37.82274900000001,37.40872057142861,35.38447313999996,32.53842621499987,37.172752380371094,37.133194,-7.759917362848832,0.0,0.43638561962890776
948,2017-01-17,40.119999,40.279999,39.650002,39.790001000000004,37.133194,1600700,37.793714111111115,37.43005142857147,35.48092257999996,32.55031689499988,36.996849060058594,37.123867,-7.019733274048932,0.0,0.1363449399414094
949,2017-01-18,39.98,39.98,39.610001000000004,39.779999,37.123867,2023600,37.6858738888889,37.44427280952385,35.587038539999966,32.573229474999884,36.79566192626953,37.161186,-7.50210444633361,-0.3282050737304658,0.0
950,2017-01-19,39.919998,39.98,39.619999,39.82,37.161186,1787900,37.58736566666668,37.44782771428576,35.696503439999965,32.59678978999988,36.70527648925781,37.198528,-7.822007812009512,-0.4559095107421882,0.0
951,2017-01-20,39.91,40.029999,39.509997999999996,39.860001000000004,37.198528,1804400,37.45878833333335,37.44827238095242,35.785707759999966,32.62238163999988,36.67375183105469,36.862556,-7.993600323656063,0.0,0.5247761689453156
952,2017-01-23,39.869999,40.119999,39.299999,39.5,36.862556,1602000,37.321913555555575,37.40916552380956,35.86540417999996,32.649660269999885,36.580711364746094,37.730461,-7.390604139883307,-0.2818446352539041,0.0
