,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1324,2014-07-01,53.77,54.66,53.73,54.52,46.650104999999996,2201400,46.33826122222241,46.520530571428644,45.08343431999998,42.731919899999966,39.078407287597656,46.555977,-28.32280394791333,0.0,7.571697712402347
1325,2014-07-02,54.389998999999996,54.720001,54.18,54.41,46.555977,1740400,46.288823555555744,46.599576380952435,45.10879503999998,42.762394084999976,39.177059173583984,46.915352,-27.996583029619583,-7.378917826416013,0.0
1326,2014-07-03,54.419998,54.84,54.259997999999996,54.830002,46.915352,711200,46.302133888889074,46.69492076190482,45.141512939999984,42.79386930499997,39.33711242675781,46.769894,-28.256226533134516,0.0,7.578239573242186
1327,2014-07-07,54.59,54.93,54.5,54.66,46.769894,1197900,46.31544377777796,46.78007861904768,45.16435473999997,42.824575404999976,39.49077987670898,46.590191,-27.751957781359334,0.0,7.279114123291017
1328,2014-07-08,54.68,54.91,54.25,54.450001,46.590191,1645600,46.37058477777796,46.85178928571435,45.22234775999996,42.85488559999997,39.556724548339844,46.838345,-27.352206020455643,-7.0334664516601535,0.0
1329,2014-07-09,54.48,54.869999,53.490002000000004,54.740002000000004,46.838345000000004,1200300,46.46470655555574,46.828564523809575,45.292610759999974,42.888070054999964,39.52887725830078,46.547424,-27.787950650237857,0.0,7.309467741699215
1330,2014-07-10,54.110001000000004,54.669998,53.830002,54.400002,46.547424,982600,46.54551877777796,46.77192823809529,45.35365681999997,42.921601034999966,39.46636581420898,46.453297,-27.451536096985837,0.0,7.081058185791014
1331,2014-07-11,54.459998999999996,54.459998999999996,54.009997999999996,54.290001000000004,46.453297,933900,46.62062600000018,46.717329380952435,45.41112103999997,42.95390743999997,39.45455932617188,46.07680899999999,-27.32628734677703,0.0,6.998737673828124
1332,2014-07-14,54.759997999999996,54.93,53.759997999999996,53.849998,46.076809000000004,2179400,46.59971044444464,46.652544380952435,45.46904255999997,42.98500155499997,39.42398071289063,45.97414000000001,-26.789262438058724,0.0,6.652828287109372
1333,2014-07-15,53.77,54.200001,53.450001,53.73,45.97414000000001,1900200,46.5246032222224,46.57553561904768,45.51488445999997,43.01612683499998,39.30618286132813,45.922802000000004,-26.844997466353757,0.0,6.6679571386718886
1334,2014-07-16,53.830002,54.060001,53.509997999999996,53.669998,45.922802000000004,1787400,46.45425044444464,46.500971571428636,45.56360821999997,43.04934096499997,39.2436637878418,45.298164,-26.87969955236109,0.0,6.6791382121582
1335,2014-07-17,53.389998999999996,53.540001000000004,52.93,52.939999,45.298164,1369700,46.27456288888907,46.38851428571435,45.607316399999974,43.07876173999998,39.137115478515625,45.76021999999999,-26.07269320402589,-6.161048521484375,0.0
1336,2014-07-18,53.040001000000004,53.689999,52.939999,53.48,45.760220000000004,1173100,46.16237688888907,46.32128409523815,45.65924595999997,43.11024149999997,39.03844451904297,45.743114,-27.00365647149781,0.0,6.721775480957028
1337,2014-07-21,53.349998,53.75,53.110001000000004,53.459998999999996,45.743114,977900,46.06825722222241,46.26138876190482,45.70216671999996,43.14293417999998,38.8616943359375,45.991248999999996,-27.306967708814398,-6.8814196640624985,0.0
1338,2014-07-22,53.599998,53.869999,53.560001,53.75,45.991248999999996,1165800,45.974135444444634,46.22308828571435,45.75106961999996,43.17887806999998,38.808570861816406,43.877784999999996,-27.79800769894622,0.0,7.182678138183597
1339,2014-07-23,53.400002,53.400002,51.209998999999996,51.279999,43.877784999999996,3931100,45.67750888888907,46.09107304761911,45.74104971999997,43.20144824499997,38.61372756958008,43.894905,-24.70021777968428,-5.264057430419925,0.0
1340,2014-07-24,51.360001000000004,51.639998999999996,50.810001,51.299999,43.894905,2517500,45.393243111111296,45.98635795238101,45.74428717999997,43.22557004499997,38.38128280639648,42.919453000000004,-25.182683129493853,0.0,5.513622193603517
1341,2014-07-25,51.009997999999996,51.049999,50.0,50.16,42.919453000000004,3059800,45.04242577777796,45.84008195238101,45.73498305999997,43.24875176999997,38.06641387939453,43.253161999999996,-24.110020176645666,-4.853039120605466,0.0
1342,2014-07-28,50.16,50.720001,49.66,50.549999,43.253161999999996,2407900,44.74009488888907,45.7178461428572,45.73711157999996,43.27364394499998,37.71741485595703,43.227489,-25.38592363581049,0.0,5.535747144042971
1343,2014-07-29,50.5,51.18,50.459998999999996,50.52,43.227489,1508500,44.44061566666685,45.596425047619114,45.72479169999996,43.29438673999998,37.392520904541016,43.518425,-25.984717132737504,-5.834968095458982,0.0
1344,2014-07-30,50.82,51.130001,50.57,50.860001000000004,43.518425,1887200,44.24286688888906,45.46563342857149,45.71183285999997,43.31520209499999,37.07308197021485,42.46596499999999,-27.10758702066316,0.0,6.445343029785158
1345,2014-07-31,50.400002,50.830002,49.619999,49.630001,42.465965000000004,1888300,43.87683855555572,45.26638866666672,45.67782481999997,43.32954041499998,36.89925765991211,42.79111500000001,-25.65130583029384,-5.566707340087889,0.0
1346,2014-08-01,49.610001000000004,50.18,49.470001,50.009997999999996,42.79111500000001,1698900,43.54883866666684,45.08710952380957,45.66136577999997,43.34776625499998,36.71994018554688,42.5173,-26.57480173155201,0.0,6.071174814453138
1347,2014-08-04,50.0,50.110001000000004,49.380001,49.689999,42.5173,1851700,43.1628443333335,44.87767847619053,45.63246303999997,43.362486869999984,36.611141204833984,42.48308899999999,-26.320905732290345,0.0,5.9061587951660135
1348,2014-08-05,49.610001000000004,49.970001,49.279999,49.650002,42.483089,1752800,43.00787811111128,44.673544904761954,45.59183023999997,43.37586371499997,36.479713439941406,42.825333,-26.526259878214287,-6.0033755600585925,0.0
1349,2014-08-06,49.580002,50.189999,49.360001000000004,50.049999,42.825333,2074300,42.889036777777946,44.494265952381,45.54733621999996,43.39036534499997,36.32859802246094,41.867004,-27.415387116269603,0.0,6.496734977539062
1350,2014-08-07,50.18,50.299999,48.860001000000004,48.93,41.867004,2243300,42.77209800000017,44.25753542857147,45.487098259999975,43.39969839999997,36.257137298583984,42.388958,-25.89998508362153,-5.609866701416017,0.0
1351,2014-08-08,49.060001,49.619999,48.810001,49.540001000000004,42.388958,2026000,42.6760753333335,44.05951323809529,45.44055085999997,43.41210192499997,36.19375228881836,42.722656,-26.940348085947022,-6.195205711181643,0.0
1352,2014-08-11,49.810001,50.299999,49.57,49.93,42.722656,1137800,42.619982777777956,43.88186366666672,45.39862389999997,43.43103262499997,36.20967483520508,42.936581,-27.479121099128623,-6.5129811647949225,0.0
1353,2014-08-12,49.75,50.220001,49.639998999999996,50.18,42.936581,1192700,42.55533344444462,43.73232900000005,45.361146799999965,43.44906439499997,36.2486572265625,43.236046,-27.762739684012555,-6.687923773437498,0.0
1354,2014-08-13,50.16,50.66,50.080002,50.529999,43.236046,1754000,42.640898000000185,43.60194357142861,45.32794741999997,43.46943121499997,36.30323028564453,43.415733,-28.15509399546093,-6.932815714355471,0.0
1355,2014-08-14,50.419998,50.900002,50.400002,50.740002000000004,43.415733,1566900,42.710300000000174,43.48255933333338,45.297999679999954,43.48763876499997,36.40567398071289,43.79222100000001,-28.250546815680273,-7.0100590192871115,0.0
1356,2014-08-15,51.189999,51.619999,50.75,51.18,43.79222100000001,1930700,42.85195788888908,43.41084776190481,45.27421251999996,43.50065014499997,36.64630508422852,43.929123,-28.39721554468833,-7.145915915771496,0.0
1357,2014-08-18,51.220001,51.509997999999996,51.080002,51.34,43.929123,1016600,43.012628333333524,43.32365266666672,45.25110963999996,43.51597959999997,36.86346435546875,44.254269,-28.19738146577961,-7.065658644531248,0.0
1358,2014-08-19,51.450001,51.919998,51.290001000000004,51.720001,44.254269,1105700,43.17139900000019,43.25275528571434,45.18967371999995,43.53075670999996,37.11145401000977,44.639317,-28.245449937230735,-7.142814989990236,0.0
1359,2014-08-20,51.52,52.290001000000004,51.52,52.169998,44.639317,1357400,43.479433777777956,43.18837757142861,45.127724339999965,43.54586745499995,37.30231475830078,44.955909999999996,-28.49853136221937,-7.337002241699218,0.0
1360,2014-08-21,52.029999,52.580002,51.759997999999996,52.540001000000004,44.955909999999996,1181600,43.76465066666685,43.239716857142895,45.07484507999996,43.56473925999995,37.511226654052734,44.921684,-28.604442443667374,0.0,7.444683345947267
1361,2014-08-22,52.669998,52.790001000000004,52.34,52.5,44.921684,900100,44.008987111111296,43.28861109523815,45.02453287999996,43.580801079999965,37.65595626831055,44.43396,-28.27436901274182,0.0,7.265727731689452
1362,2014-08-25,52.75,52.950001,51.849998,51.93,44.43396,1902700,44.17536255555574,43.360730476190525,44.961385599999964,43.59383792499996,37.83039093017578,44.67355,-27.15118249532875,-6.603569069824218,0.0
1363,2014-08-26,52.0,52.34,51.759997999999996,52.209998999999996,44.67355,2658900,44.3350852222224,43.42836800000005,44.90508365999995,43.611381624999964,37.92874526977539,43.663876,-27.35348401409587,0.0,6.744804730224607
1364,2014-08-27,51.650002,52.110001000000004,49.990002000000004,51.029999,43.663876,4754300,44.36265666666686,43.44914833333339,44.825165839999954,43.62111265499996,37.8924674987793,43.886345,-25.744722239208155,-5.771408501220706,0.0
1365,2014-08-28,50.950001,51.41,50.709998999999996,51.290001000000004,43.886345,2094900,44.37311488888908,43.46666833333339,44.759451659999954,43.63254226999997,37.81416702270508,43.740879,-26.27380330387383,0.0,6.0721779772949205
1366,2014-08-29,51.669998,51.700001,50.91,51.119999,43.740879,1631500,44.35219888888908,43.52737852380957,44.69425091999995,43.642448734999974,37.74162673950195,43.313065,-26.170525278175464,0.0,5.999252260498047
1367,2014-09-02,51.099998,51.349998,50.400002,50.619999,43.313065,2045500,44.247620666666855,43.55223328571434,44.624601039999945,43.64812189999997,37.57229995727539,43.313061,-25.77577894208296,0.0,5.740765042724612
1368,2014-09-03,50.389998999999996,50.799999,50.09,50.25,43.313061,1931600,44.10025888888907,43.590126666666706,44.55786015999993,43.65375311999998,37.34170150756836,43.45097000000001,-25.68815620384406,-5.971359492431638,0.0
1369,2014-09-04,50.25,50.669998,50.25,50.41,43.45097,1435400,43.93304333333352,43.636216238095294,44.50500111999993,43.65869174499997,37.056907653808594,43.287201,-26.488975096590764,0.0,6.3940623461914035
1370,2014-09-05,50.400002,50.779999,50.130001,50.220001,43.287201,1893500,43.751434111111294,43.658209952381,44.45092015999993,43.665240874999974,36.94851684570313,43.157913,-26.426690342552718,0.0,6.338684154296877
1371,2014-09-08,50.07,50.419998,49.860001000000004,50.07,43.157913,2252700,43.60965111111129,43.719681809523856,44.39767613999993,43.67390793999997,36.80093383789063,42.925179,-26.50103088098537,0.0,6.3569791621093765
1372,2014-09-09,49.93,50.25,49.75,49.799999,42.925179,1918400,43.41538766666685,43.74521614285719,44.34063307999993,43.682961039999974,36.67145156860352,42.78726999999999,-26.36254557233321,0.0,6.2537274313964835
1373,2014-09-10,49.689999,49.919998,49.470001,49.639998999999996,42.78727,2327000,43.31798700000018,43.74829300000005,44.271077499999926,43.68843457999997,36.57043838500977,42.890705,-26.328688312403546,-6.216831614990233,0.0
1374,2014-09-11,49.32,49.91,49.259997999999996,49.759997999999996,42.890705,2132400,43.20736033333352,43.746108428571475,44.19588949999992,43.694467159999974,36.49261474609375,42.33905399999999,-26.662748768410825,0.0,6.398090253906248
1375,2014-09-12,49.68,49.759997999999996,48.900002,49.119999,42.339054,2238000,43.05160200000018,43.703394523809564,44.1115510399999,43.69816031999997,36.36614608764648,42.123569,-25.96468479641768,0.0,5.972907912353513
1376,2014-09-15,49.23,49.349998,48.650002,48.869999,42.123569,1777300,42.91943577777796,43.64186290476195,44.015715379999904,43.69968707499997,36.20302200317383,42.40802,-25.919740650754203,-5.920546996826174,0.0
1377,2014-09-16,48.650002,49.330002,48.639998999999996,49.200001,42.40802,2001400,42.81887566666685,43.57594857142861,43.928477899999905,43.708416244999974,36.07296752929688,42.778648,-26.68096179653152,-6.3350524707031255,0.0
1378,2014-09-17,49.0,50.02,49.0,49.630001,42.778648,1814300,42.7441732222224,43.521164047619095,43.8522470399999,43.72033888999997,36.01726150512695,43.347542,-27.42844896350707,-6.761386494873045,0.0
1379,2014-09-18,49.790001000000004,50.369999,49.57,50.290001000000004,43.347542,1594600,42.750877777777966,43.477986571428616,43.7824309799999,43.73435208499996,36.062416076660156,43.088955,-28.291081010994297,0.0,7.285125923339842
1380,2014-09-19,50.639998999999996,50.639998999999996,49.810001,49.990002000000004,43.088955,2917300,42.74321577777796,43.40415980952385,43.713261599999925,43.74221365999996,36.17721939086914,43.028618,-27.63109033108432,0.0,6.911735609130857
1381,2014-09-22,49.75,50.080002,49.369999,49.919998,43.028618,3344700,42.75470900000017,43.312384000000044,43.6447680199999,43.75167132499996,36.31904220581055,42.81313300000001,-27.24550548697829,0.0,6.709575794189456
1382,2014-09-23,49.459998999999996,50.099998,49.25,49.669998,42.813133,3190000,42.75758266666684,43.21197680952385,43.5794944999999,43.75984078499996,36.45071029663086,43.097576000000004,-26.614230391893997,-6.362422703369142,0.0
1383,2014-09-24,49.720001,50.189999,49.599998,50.0,43.097576000000004,2203700,42.780568333333505,43.14833947619052,43.521963219999925,43.76753456999996,36.56335830688477,42.78726999999999,-26.87328338623047,0.0,6.534217693115232
1384,2014-09-25,49.939999,50.049999,49.549999,49.639998999999996,42.78727,3193900,42.830370111111286,43.05851661904767,43.459252579999905,43.77477339999997,36.616371154785156,43.123428000000004,-26.23615654225707,-6.170898845214842,0.0
1385,2014-09-26,49.73,50.110001000000004,49.619999,50.029999,43.123428000000004,1613600,42.941465555555745,43.03278100000005,43.41575785999992,43.784114734999974,36.54967498779297,42.933811,-26.944481874179193,0.0,6.573753012207027
1386,2014-09-29,49.689999,50.0,49.52,49.810001,42.933811,1632900,42.99988677777796,42.987422238095284,43.359229679999906,43.79352019499999,36.48476028442383,42.657986,-26.75213902440229,0.0,6.4490507155761705
1387,2014-09-30,49.82,50.009997999999996,49.450001,49.490002000000004,42.657986,3185500,42.98647988888907,42.935855904761965,43.297527119999906,43.803908284999984,36.443031311035156,41.589153,-26.362841304724217,0.0,6.214954688964845
1388,2014-10-01,49.349998,49.419998,48.169998,48.25,41.589153,2480500,42.791103333333524,42.853764857142906,43.209485199999904,43.80768696999999,36.31553268432617,41.20128600000001,-24.73464728637063,0.0,5.273620315673831
1389,2014-10-02,48.240002000000004,48.349998,47.240002000000004,47.799999,41.201285999999996,3576600,42.58136233333352,42.753204142857186,43.155955219999896,43.80813454499999,36.00154495239258,41.011658,-24.682958774972825,0.0,5.199741047607425
1390,2014-10-03,47.970001,48.130001,47.5,47.580002,41.011658000000004,1821800,42.35725566666685,42.63704642857148,43.098290279999894,43.80679051499998,35.770179748535156,40.64100300000001,-24.82097888828345,0.0,5.241478251464841
1391,2014-10-06,47.799999,48.049999,47.029999,47.150002,40.64100300000001,2351400,42.115907888889076,42.51103700000006,43.05272127999991,43.80005055499999,35.51787185668945,39.83078,-24.670476457902478,0.0,5.123131143310559
1392,2014-10-07,46.790001000000004,46.98,46.119999,46.209998999999996,39.83078,3086700,41.75293055555574,42.352602095238154,42.9842736399999,43.78976551999999,35.041088104248054,41.15818400000001,-24.169900751895607,-4.78969189575195,0.0
1393,2014-10-08,46.099998,47.810001,46.0,47.75,41.15818400000001,3219000,41.57192100000019,42.26845947619053,42.9428875399999,43.78464142999999,34.79291534423828,39.942825,-27.135255823584753,0.0,6.365268655761732
1394,2014-10-09,47.75,47.939999,46.34,46.34,39.942825,6539900,41.21852066666685,42.13300971428578,42.8713755399999,43.77086791,34.671890258789055,37.451782,-25.179347736752142,0.0,5.270934741210937
1395,2014-10-10,44.299999,44.470001,42.57,43.450001,37.451782,10052700,40.609406333333524,41.87401338095243,42.7710918799999,43.74459704,34.287548065185554,37.150104999999996,-21.087348041291076,0.0,3.1642339348144546
1396,2014-10-13,43.43,44.380001,42.860001000000004,43.099998,37.150104999999996,4187800,39.997419555555744,41.626920571428634,42.658271679999906,43.716353865,33.922176361083984,37.460403,-21.294250730396826,-3.2279286389160187,0.0
1397,2014-10-14,43.93,44.66,43.380001,43.459998999999996,37.460403,4012100,39.53866955555574,41.4048650476191,42.557133739999905,43.68983080499999,33.68863296508789,38.029284999999994,-22.483585503331728,-3.771770034912109,0.0
1398,2014-10-15,42.759997999999996,44.439999,42.59,44.119999,38.029284999999994,4467400,39.186225000000185,41.196353857142924,42.46805765999992,43.665519565,33.35741806030273,38.443031,-24.393883009148,-4.671866939697267,0.0
1399,2014-10-16,43.439999,44.91,43.200001,44.599998,38.443031,3386200,38.90082200000018,40.989895904761966,42.380411619999904,43.64293966499999,32.855968475341804,38.736092,-26.331905944610586,-5.587062524658201,0.0
1400,2014-10-17,44.990002000000004,45.900002,44.860001000000004,44.939999,38.736092,3334900,38.68916522222241,40.77030304761911,42.317793379999905,43.62878383999999,32.69058990478516,39.063633,-27.257252709807233,-6.045502095214842,0.0
1401,2014-10-20,44.75,45.400002,44.610001000000004,45.32,39.063633,1884400,38.60392666666685,40.57862104761911,42.2512868799999,43.61487392999999,32.855518341064446,40.270378,-27.50326932686573,-6.208114658935549,0.0
1402,2014-10-21,45.889998999999996,46.82,45.509997999999996,46.720001,40.270378,2765700,38.50528155555575,40.44727628571435,42.20224131999992,43.60817867999998,33.13065719604492,39.667010999999995,-29.086779779724488,0.0,7.139720803955079
1403,2014-10-22,46.900002,47.150002,46.0,46.02,39.667010999999995,2549900,38.47463555555574,40.297460952381016,42.136849919999904,43.59737005999998,33.465930938720696,40.011772,-27.27959378809061,-6.201080061279299,0.0
1404,2014-10-23,46.57,46.720001,46.209998999999996,46.419998,40.011772,2234000,38.75907888888908,40.15051790476197,42.0723644399999,43.58777916499999,33.756271362304695,40.382422999999996,-27.2807565344904,-6.255500637695312,0.0
1405,2014-10-24,46.700001,47.110001000000004,46.25,46.849998,40.382422999999996,1862800,39.118225333333534,40.03600138095244,42.01169823999992,43.58084285999998,33.90376663208008,40.184181,-27.633365892395393,0.0,6.478656367919924
1406,2014-10-27,46.68,46.759997999999996,46.220001,46.619999,40.184181,1817800,39.42086733333353,39.896037238095296,41.9395374399999,43.57287313499998,34.140567779541016,40.503098,-26.76840731047417,-6.043613220458987,0.0
1407,2014-10-28,46.77,47.119999,46.330002,46.990002000000004,40.503098,1791000,39.695735444444644,39.78028900000006,41.871016939999926,43.569281544999974,34.174591064453125,40.778923,-27.272633305158983,-6.328506935546876,0.0
1408,2014-10-29,46.93,47.330002,46.400002,47.310001,40.778923,2415400,39.9552790000002,39.690809809523856,41.801510019999924,43.56352640499998,34.20067596435547,40.511715,-27.709416103467284,0.0,6.57824703564453
1409,2014-10-30,47.290001000000004,47.299999,46.380001,47.0,40.511715,3025800,40.15257044444464,39.6395032380953,41.71895797999992,43.55512779499998,34.26855087280273,42.77002,-27.088189632334608,-6.243164127197268,0.0
1410,2014-10-31,48.709998999999996,50.540001000000004,48.48,49.619999,42.77002,6689200,40.564391222222426,39.71420485714292,41.6752401799999,43.55886423499998,34.722679138183594,42.856224,-30.02281370827195,-8.047340861816409,0.0
1411,2014-11-03,49.720001,50.209998999999996,49.48,49.720001,42.856224,3318900,40.85170744444464,39.80204133333339,41.633930979999924,43.56488733499997,35.290340423583984,42.62349300000001,-29.021842892593703,0.0,7.565883576416013
1412,2014-11-04,49.599998,49.919998,49.330002,49.450001,42.623492999999996,1684500,41.180205444444645,39.89644561904768,41.597721639999925,43.56721633999997,35.78120040893555,43.123428000000004,-27.641658876942092,-6.8422925910644565,0.0
1413,2014-11-05,49.779999,50.049999,49.18,50.029999,43.123428000000004,1493500,41.525945000000185,40.053238380952436,41.56671919999992,43.57040017999997,36.21546936035156,43.287201,-27.612492336145028,-6.9079586396484345,0.0
1414,2014-11-06,50.0,50.369999,49.419998,50.220001,43.287201,2017900,41.8486981111113,40.154620142857205,41.55918569999992,43.57845163499997,36.63561630249024,43.304446999999996,-27.049749954225945,-6.651584697509768,0.0
1415,2014-11-07,50.400002,50.41,49.700001,50.240002000000004,43.304446999999996,1962600,42.195394333333525,40.31469738095244,41.54754773999992,43.591481609999974,36.467044830322266,43.459595,-27.414324485253267,-6.837402169677737,0.0
1416,2014-11-10,50.16,50.549999,49.98,50.419998,43.459595,1771600,42.52389400000018,40.600783714285775,41.541922059999905,43.605413819999974,36.44112014770508,43.218243,-27.724867923031102,0.0,7.018474852294923
1417,2014-11-11,50.389998999999996,50.52,49.880001,50.139998999999996,43.218243,1211800,42.79492955555575,40.88974266666672,41.54002561999992,43.61691621999997,36.53357696533203,43.321686,-27.13686140015274,-6.68466603466797,0.0
1418,2014-11-12,50.02,50.360001000000004,49.810001,50.259997999999996,43.321686,1226400,43.107148555555746,41.16885138095243,41.54019811999992,43.62994796999997,36.592227935791016,43.278568,-27.194131731181102,0.0,6.729458064208983
1419,2014-11-13,50.43,50.639998999999996,49.950001,50.209998999999996,43.278568,1113400,43.16365388888907,41.418817238095286,41.536750079999926,43.64014934499996,36.603763580322266,43.631985,-27.098657021836896,-6.674804419677733,0.0
1420,2014-11-14,50.34,50.689999,49.84,50.619999,43.631985,1509900,43.24984955555574,41.66591028571435,41.543645759999926,43.65473258999997,36.59127807617188,43.399254,-27.71379138871205,0.0,7.040706923828125
1421,2014-11-17,50.34,50.490002000000004,49.810001,50.349998,43.399254,1662900,43.336045222222396,41.88796561904768,41.548472579999924,43.67241187999996,36.56019973754883,44.18362800000001,-27.387882443314442,-6.839054262451171,0.0
1422,2014-11-18,50.310001,51.27,50.23,51.259997999999996,44.18362800000001,2333300,43.453845222222405,42.13177490476196,41.57364155999992,43.69219953499997,36.65626525878906,43.74404100000001,-28.48953045454848,0.0,7.5273627412109505
1423,2014-11-19,51.419998,51.439999,50.5,50.75,43.744040999999996,1795000,43.5046052222224,42.297187428571476,41.592776979999925,43.70911443499997,36.81796646118164,44.106056,-27.45228283511007,-6.926074538818361,0.0
1424,2014-11-20,50.349998,51.200001,50.349998,51.169998,44.106056,1762700,43.593672888889074,42.508570523809574,41.617083999999934,43.725730684999974,36.923011779785156,44.519794,-27.84245999035381,-7.183044220214846,0.0
1425,2014-11-21,51.950001,51.950001,51.150002,51.650002,44.519794,1638800,43.71147277777797,42.7232382380953,41.66069879999993,43.74180079999997,37.12777328491211,44.649094,-28.116608233796182,-7.392020715087888,0.0
1426,2014-11-24,51.959998999999996,51.959998999999996,51.27,51.799999,44.649094,1615600,43.870456222222415,42.92641304761911,41.71120929999993,43.75746308999997,37.34827423095703,44.571507000000004,-27.899083104312357,0.0,7.300819769042968
1427,2014-11-25,51.740002000000004,51.98,51.5,51.709998999999996,44.571507000000004,2500300,44.009325222222415,43.135333333333385,41.754479039999936,43.77050216499998,37.45682144165039,47.028076,-27.563677884328737,-7.114685558349607,0.0
1428,2014-11-26,52.529999,54.689999,52.509997999999996,54.560001,47.028076,5683400,44.425937222222416,43.44604657142863,41.839467599999935,43.79523364999998,37.86577606201172,47.09702699999999,-30.597919046937484,-9.162299937988278,0.0
1429,2014-11-28,54.950001,54.950001,54.32,54.639998999999996,47.097027000000004,1336800,44.810941888889076,43.74690866666673,41.91445729999993,43.81693591999998,38.47947692871094,47.105647999999995,-29.57635865126766,-8.61755007128906,0.0
1430,2014-12-01,54.48,54.939999,54.189999,54.650002,47.105647999999995,2463400,45.22276344444464,44.06090547619054,41.99479115999994,43.83834386499998,38.945960998535156,47.588333,-28.735664092866536,-8.159687001464846,0.0
1431,2014-12-02,54.540001000000004,55.25,54.279999,55.209998999999996,47.588333,2182200,45.60106400000019,44.29034895238102,42.08598545999994,43.86022521499997,39.45437240600586,49.03751,-28.537632456747808,-8.13396059399414,0.0
1432,2014-12-03,54.950001,56.880001,54.950001,56.509997999999996,49.03751,6303000,46.18922722222242,44.58469590476197,42.210472999999936,43.88791852499998,40.104339599609375,49.13296500000001,-29.031426262642285,-8.933170400390622,0.0
1433,2014-12-04,56.459998999999996,56.700001,55.990002000000004,56.619999,49.13296500000001,3137500,46.74777266666686,44.89467076190482,42.33118077999994,43.91680609999999,40.36278533935547,49.757755,-28.71284695827093,-8.770179660644544,0.0
1434,2014-12-05,56.75,57.380001,56.310001,57.34,49.757754999999996,2266400,47.32976833333353,45.21059109523815,42.470590479999956,43.94999850499998,40.798736572265625,48.751144000000004,-28.847686480178545,0.0,8.959018427734378
1435,2014-12-08,56.950001,57.34,55.82,56.18,48.751144000000004,2124000,47.78555166666686,45.470778857142925,42.583144799999936,43.97883261499998,41.13957595825195,48.91602300000001,-26.771847706920692,-7.611568041748043,0.0
1436,2014-12-09,55.830002,56.389998999999996,55.43,56.369999,48.916022999999996,2445900,48.26827566666686,45.737996761904824,42.70278903999995,44.00916593999998,41.38056945800781,48.282555,-26.59114743286085,0.0,7.53545354199219
1437,2014-12-10,56.360001000000004,56.650002,55.419998,55.639998999999996,48.282555,2177800,48.407662222222406,45.967661523809575,42.81528041999994,44.03459009999999,41.175086975097656,48.811896999999995,-25.997326176987077,-7.107468024902346,0.0
1438,2014-12-11,57.990002000000004,57.990002000000004,55.619999,56.25,48.811896999999995,2559400,48.59820333333352,46.234026000000064,42.959735299999956,44.06185369999999,41.20459747314453,48.52552,-26.74738226996527,0.0,7.6072995268554715
1439,2014-12-12,55.52,56.389998999999996,55.43,55.919998,48.52552,3175800,48.75596688888909,46.48182761904768,43.10621997999995,44.08857763499999,41.06425476074219,48.091644,-26.56606539803133,0.0,7.461265239257813
1440,2014-12-15,56.009997999999996,56.810001,55.310001,55.419998,48.091644,2000700,48.81189033333353,46.711021714285785,43.24781969999995,44.11415176499999,40.99943542480469,47.536274,-26.020503600875827,0.0,7.092208575195315
1441,2014-12-16,55.43,56.029999,54.73,54.779999,47.536274,2362100,48.64508633333352,46.89694023809529,43.385725119999954,44.13431503499999,40.898094177246094,48.58628499999999,-25.34119217993031,-6.638179822753905,0.0
1442,2014-12-17,54.849998,56.09,54.220001,55.990002000000004,48.586285,2358300,48.5843441111113,47.143941714285795,43.56083521999995,44.159558434999994,40.80025100708008,49.514793,-27.129398911112595,-7.7860339929199185,0.0
1443,2014-12-18,56.82,57.060001,56.02,57.060001,49.514793,2337600,48.55734833333352,47.397806714285785,43.72796739999996,44.188042395,40.75420379638672,49.245773,-28.576580648172932,0.0,8.760589203613279
1444,2014-12-19,57.029999,57.360001000000004,56.419998,56.75,49.245773,3194100,48.612307111111285,47.65979395238102,43.91402635999995,44.214076655,40.86017227172852,49.887924,-27.99969643748279,-8.385600728271482,0.0
1445,2014-12-22,56.880001,57.5,56.77,57.490002000000004,49.887924,1008600,48.720296111111296,47.935121000000066,44.16274919999995,44.243449135,41.05053329467773,49.167675,-28.595352467238154,0.0,8.837390705322264
1446,2014-12-23,57.5,57.889998999999996,56.509997999999996,56.66,49.167675,3065300,48.81864277777796,48.15644866666675,44.40310059999995,44.270409965000006,41.318809509277344,49.21107099999999,-27.07587449827507,-7.848865490722659,0.0
1447,2014-12-24,56.900002,56.98,56.560001,56.709998999999996,49.211071000000004,1262100,48.862995444444635,48.373685666666745,44.63811395999996,44.296695575,41.52165603637695,48.837928999999995,-26.782477925317984,0.0,7.689414963623045
1448,2014-12-26,56.799999,56.98,56.189999,56.279999,48.837928999999995,1555500,48.89770755555575,48.57684861904769,44.85428683999995,44.32655346000001,41.48077392578125,48.664371,-26.29570955432808,0.0,7.357155074218753
1449,2014-12-29,56.200001,56.380001,55.740002000000004,56.080002,48.664371,1777400,48.961343888889076,48.65476742857149,45.05871363999995,44.35707298000001,41.27477645874024,48.213139,-26.400187256162663,0.0,7.389594541259768
1450,2014-12-30,55.84,56.09,55.32,55.560001,48.213139,1677700,49.0365511111113,48.70791561904768,45.24825457999995,44.38282980000001,41.12613296508789,48.17842100000001,-25.97888368452713,0.0,7.087006034912107
