,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
871,2017-04-18,80.25,81.720001,80.25,80.699997,78.58886700000002,995900,77.84443055555553,76.00773833333331,78.1913492600001,77.21990222999993,78.26605987548828,78.812866,-3.016031245344055,-0.3228071245117405,0.0
872,2017-04-19,81.059998,81.599998,80.529999,80.93,78.812866,700000,78.22964033333331,76.17746509523806,78.08209190000011,77.27350536499993,78.29142761230469,79.37769300000002,-3.260314330526775,-0.5214383876953121,0.0
873,2017-04-20,81.620003,81.970001,81.120003,81.510002,79.37769300000002,586000,78.5012332222222,76.42648999999996,77.99035636000009,77.33905162999993,78.60487365722656,79.0271,-3.564137248792409,0.0,0.7728193427734595
874,2017-04-21,81.699997,81.760002,80.349998,81.150002,79.0271,548600,78.5996991111111,76.6611393333333,77.9091379600001,77.40100174499995,78.9362564086914,80.039909,-2.7279673897094843,-0.09084359130859808,0.0
875,2017-04-24,82.25,83.120003,82.099998,82.190002,80.039909,1099600,78.71223344444442,76.94958199999998,77.83103660000009,77.46636669499993,79.31517791748047,82.17259200000002,-3.4977783338167314,-0.7247310825195257,0.0
876,2017-04-25,83.089996,85.360001,81.769997,84.379997,82.17259200000002,1134500,79.03900722222221,77.3446814285714,77.77416358000009,77.53477977999994,79.9410629272461,83.70153,-5.260647346021959,-2.231529072753929,0.0
877,2017-04-26,84.620003,87.120003,84.349998,85.949997,83.70153,1432800,79.71853111111109,77.85154166666662,77.7408579000001,77.60477428499993,80.89189147949219,82.425797,-5.884939728977313,0.0,2.8096385205078183
878,2017-04-27,85.889999,86.529999,84.639999,84.639999,82.425797,775000,80.32771966666667,78.26101747619045,77.69976156000007,77.66514030999993,81.62630462646484,81.695427,-3.5606030353747515,0.0,0.7994923735351591
879,2017-04-28,84.879997,84.889999,83.470001,83.889999,81.695427,905800,80.64908677777777,78.58887690476188,77.6103629200001,77.72554081499995,82.10847473144531,80.215187,-2.1236432110992043,0.0,-0.41304773144531737
880,2017-05-01,84.260002,84.349998,82.339996,82.370003,80.215187,710400,80.82978899999998,78.82584333333331,77.49973472000009,77.77994678999995,82.14138793945312,79.718544,-0.2775465002069649,0.0,-1.9262009394531248
881,2017-05-02,82.150002,82.739998,81.720001,81.860001,79.718544,944100,80.93041988888885,79.00484528571425,77.38462730000009,77.83201511999994,81.71429443359375,80.26389300000002,-0.17799482607659253,1.995750433593756,0.0
882,2017-05-03,81.730003,82.529999,81.370003,82.41999799999998,80.26389300000002,652000,81.02888655555553,79.20796085714284,77.37897972000006,77.88588856499996,81.04629516601562,79.91328399999998,-1.6667105888359204,0.0,-0.7824021660156006
883,2017-05-04,82.449997,82.940002,81.709999,82.059998,79.91328399999998,494900,81.12735144444441,79.42684271428568,77.41579062000008,77.94130733999994,80.5286865234375,80.82871999999998,-1.8660876357351281,0.6154025234375239,0.0
884,2017-05-05,82.279999,83.370003,81.629997,83.0,80.82871999999998,611500,81.2149971111111,79.68792566666664,77.5096688000001,77.99882946499993,80.29837036132812,79.893829,-3.254975468279368,0.0,0.5303496386718507
885,2017-05-08,82.849998,83.160004,81.300003,82.040001,79.893829,490400,80.96180122222219,79.82890052380952,77.5601140400001,78.05681873499994,80.1579360961914,79.17318,-2.2940820098339554,0.0,-0.2641070961914096
886,2017-05-09,82.050003,82.879997,80.83000200000002,81.300003,79.17318,675800,80.45865122222219,79.87805638095236,77.56732032000008,78.10756687499993,80.0438003540039,79.338936,-1.5451446490058525,0.8706203540039041,0.0
887,2017-05-10,81.269997,82.510002,81.0,81.370003,79.338936,730600,80.11566666666664,79.8929057142857,77.59361778000007,78.18291156999993,79.9138412475586,78.627174,-1.7895559773316014,0.0,-0.5749052475585898
888,2017-05-11,81.139999,81.150002,79.900002,80.639999,78.627174,496500,79.77474966666664,79.8641221904762,77.58172386000008,78.24305610499994,79.5876235961914,78.110405,-1.305029038763501,0.0,-0.9604495961914096
889,2017-05-12,80.41999799999998,80.839996,79.970001,80.110001,78.110405,314300,79.54088499999995,79.88910266666664,77.58500924000008,78.30018020499995,79.14160919189453,78.324913,-1.2088276070617772,1.0312041918945312,0.0
890,2017-05-15,80.589996,80.910004,79.980003,80.33000200000002,78.324913,601800,79.38603711111108,79.95490328571427,77.59550606000008,78.36099620499995,78.81068420410156,77.934875,-1.8913453978234167,0.0,-0.4857712041015674
891,2017-05-16,80.529999,80.57,79.41999799999998,79.93,77.934875,647800,79.1272573333333,79.91355814285713,77.59683876000008,78.41840674999995,78.507080078125,77.349869,-1.7802075839797409,0.0,-0.5722050781249948
892,2017-05-17,79.93,79.93,78.379997,79.33000200000002,77.349869,646700,78.84243344444442,79.85455823809522,77.5954305400001,78.47308639499994,78.07389831542969,77.427872,-1.5833904612410497,0.7240293154296893,0.0
893,2017-05-18,79.019997,79.57,78.529999,79.410004,77.427872,865400,78.46456144444444,79.78860614285712,77.6010360200001,78.53009624499995,77.77072143554688,79.81671899999998,-2.0643275177937603,0.3428494355468814,0.0
894,2017-05-19,79.970001,81.889999,79.629997,81.860001,79.81671899999998,652500,78.45599366666664,79.80951214285712,77.6690258200001,78.58896114499993,77.99319458007812,79.709457,-4.723682351191117,0.0,1.8235244199218528
895,2017-05-22,82.010002,82.139999,81.230003,81.75,79.709457,712800,78.51557999999997,79.8420053333333,77.75278940000008,78.64437938499995,78.32421875,79.962975,-4.190558103975535,-1.3852382500000004,0.0
896,2017-05-23,82.0,82.610001,81.32,82.010002,79.962975,580400,78.58491766666664,79.83834180952377,77.82760004000008,78.69403194499995,78.7415771484375,79.875214,-3.9853978439879816,0.0,1.2213978515625
897,2017-05-24,82.0,82.150002,81.400002,81.91999799999998,79.875214,363300,78.72358877777776,79.72894285714281,77.91857416000008,78.74169342499995,79.21687316894531,80.43096899999998,-3.2997130090929283,-0.6583408310546872,0.0
898,2017-05-25,82.199997,82.739998,81.940002,82.489998,80.43096899999998,594800,78.9814292222222,79.5732018571428,78.01676798000008,78.79698433499995,79.78952026367188,79.221909,-3.2737032389407075,0.0,0.6414487363281012
899,2017-05-26,82.33000200000002,82.33000200000002,81.120003,81.25,79.221909,935900,79.08109544444444,79.4206357619047,78.09720760000008,78.84598736499996,79.84003448486328,80.333473,-1.7353421724759617,0.6181254848632847,0.0
900,2017-05-30,81.010002,82.559998,81.010002,82.389999,80.333473,510500,79.34760633333332,79.35578080952375,78.19773632000008,78.90006248999995,79.87028503417969,79.709457,-3.0582764854995514,0.0,0.4631879658203104
901,2017-05-31,82.209999,82.389999,81.16999799999998,81.75,79.709457,793100,79.60978277777775,79.33169842857137,78.28695338000007,78.95150325999997,79.82870483398438,80.918503,-2.3502081541475537,0.11924783398437455,0.0
902,2017-06-01,82.360001,83.400002,81.559998,82.989998,80.918503,639200,79.99763066666667,79.38883933333328,78.42236004000007,79.00408332999997,80.00996398925781,82.069046,-3.590835139846837,-0.9085390107421888,0.0
903,2017-06-02,83.110001,85.050003,82.559998,84.16999799999998,82.069046,671400,80.2478892222222,79.47479899999995,78.58175168000008,79.06183326999997,80.36310577392578,81.659531,-4.522861252859004,0.0,1.7059402260742191
904,2017-06-05,83.910004,84.779999,83.730003,83.75,81.659531,504300,80.4645641111111,79.55795361904757,78.73529004000007,79.11690414999997,80.84722900390625,80.19696,-3.4659952192164183,0.0,0.8123019960937512
905,2017-06-06,83.339996,83.589996,82.050003,82.25,80.19696,563500,80.49056244444442,79.52786980952376,78.86171916000008,79.16179634499996,80.939208984375,81.279236,-1.5936668882978722,0.7422489843749958,0.0
906,2017-06-07,82.309998,83.58000200000002,82.279999,83.360001,81.279236,562800,80.64656488888886,79.59384157142851,79.02615458000008,79.20709682999995,81.11963653564453,82.771088,-2.6875773002395547,-0.15959946435546613,0.0
907,2017-06-08,83.41999799999998,85.489998,83.040001,84.889999,82.771088,653100,80.90657811111106,79.76517052380947,79.20504024000007,79.25587357499995,81.47129821777344,83.921623,-4.0272126546103095,-1.2997897822265685,0.0
908,2017-06-09,84.83000200000002,86.459999,84.43,86.07,83.921623,597200,81.42876855555552,79.98339371428565,79.38726512000008,79.30705147499995,81.88410186767578,85.130669,-4.8633648568888255,-2.0375211323242155,0.0
909,2017-06-12,85.949997,87.339996,85.410004,87.309998,85.130669,867200,81.9617903333333,80.29308395238088,79.58510066000008,79.36408028499996,82.47049713134766,86.300713,-5.542894261264715,-2.660171868652341,0.0
910,2017-06-13,87.309998,88.849998,87.260002,88.510002,86.300713,797200,82.69415211111107,80.68309861904757,79.79192486000008,79.42861080999995,83.55748748779297,85.83268699999998,-5.5954292173748135,0.0,2.743225512207033
911,2017-06-14,88.720001,89.199997,87.589996,88.029999,85.83268699999998,770200,83.2401725555555,81.04061166666662,79.98860928000008,79.49162697499995,84.55133819580078,85.852188,-3.951676523589672,-1.2813488041991974,0.0
912,2017-06-15,86.900002,88.650002,86.900002,88.050003,85.852188,634700,83.66052166666663,81.41762657142853,80.19931774000008,79.55134037499995,85.1441879272461,86.70049300000002,-3.3001873637118564,-0.7080000727539044,0.0
913,2017-06-16,87.870003,89.0,87.68,88.91999799999998,86.70049300000002,841700,84.22062855555549,81.86289438095234,80.42640804000007,79.60946655999996,85.66584014892578,86.983231,-3.6596467884245767,-1.0346528510742417,0.0
914,2017-06-19,89.089996,89.410004,88.510002,89.209999,86.983231,736600,84.97465866666663,82.31791147619045,80.62740552000008,79.67226090499996,86.11920166015625,86.29095500000004,-3.464631066573318,0.0,0.8640293398437535
915,2017-06-20,88.769997,89.129997,87.510002,88.5,86.29095500000004,755700,85.5315163333333,82.62620842857139,80.7904064800001,79.73557694499995,86.17117309570312,86.008209,-2.631442829713983,0.0,0.11978190429690015
916,2017-06-21,88.599998,88.879997,87.809998,88.209999,86.008209,1032500,85.89119644444442,82.92614899999997,80.93002866000009,79.79325329499996,86.15484619140625,86.14471400000002,-2.3298410972589925,0.1466371914062563,0.0
917,2017-06-22,88.43,88.43,87.480003,88.349998,86.14471400000002,490700,86.13820655555556,83.2205175238095,81.0682903800001,79.85005779999996,86.21727752685547,86.31047099999998,-2.4139451289455955,0.07256352685544698,0.0
918,2017-06-23,88.309998,89.43,88.089996,88.519997,86.31047099999998,1917200,86.26929566666666,83.52695833333331,81.2427835000001,79.90205658999997,86.19879913330078,86.749237,-2.622229942799504,-0.11167186669919717,0.0
919,2017-06-26,88.519997,89.389999,88.43,88.970001,86.749237,417500,86.31913166666666,83.82782823809522,81.43890624000011,79.95532631999997,86.22676849365234,86.251968,-3.0833230027137493,0.0,0.52246850634765
920,2017-06-27,89.059998,89.910004,88.41999799999998,88.459999,86.251968,400700,86.36571844444444,84.16259295238093,81.58788314000013,80.01635876499995,86.33700561523438,87.948532,-2.3999473307315107,0.08503761523436992,0.0
921,2017-06-28,89.16999799999998,90.769997,88.610001,90.199997,87.948532,540900,86.59864555555555,84.52521480952379,81.77507644000009,80.08446526499998,86.6550064086914,88.03628499999998,-3.930144910435629,-1.2935255913085941,0.0
922,2017-06-29,90.410004,90.82,89.400002,90.290001,88.03628499999998,509300,86.74706688888888,84.92173042857141,81.95954482000009,80.16073383999998,87.06827545166016,89.216087,-3.5681974888225416,-0.968009548339822,0.0
923,2017-06-30,90.349998,92.0,90.349998,91.5,89.216087,1042600,86.995162,85.31685347619046,82.1563127000001,80.24523281499998,87.57030487060547,90.200867,-4.29474877529457,-1.6457821293945334,0.0
924,2017-07-03,92.0,93.5,92.0,92.510002,90.200867,457000,87.42959666666665,85.70408304761902,82.37978804000008,80.33067272499997,88.33505249023438,89.450089,-4.51297094314799,0.0,1.8658145097656276
925,2017-07-05,92.550003,93.809998,91.660004,91.739998,89.450089,512100,87.81202777777777,86.07506199999996,82.56799164000007,80.41405891999997,88.98928833007812,88.328796,-2.9983755503481424,0.0,0.4608006699218805
926,2017-07-06,91.75,92.690002,90.449997,90.589996,88.328796,557800,88.05470355555555,86.46229228571427,82.69111572000007,80.49174144999998,89.18782806396484,88.728577,-1.5478176376508015,0.8590320639648468,0.0
927,2017-07-07,90.540001,91.08000200000001,89.550003,91.0,88.728577,388700,88.32338199999998,86.81702280952378,82.79165666000007,80.57224857999998,89.18584442138672,88.241051,-1.9935775589156937,0.0,-0.4572674213867174
928,2017-07-10,90.529999,91.199997,89.91999799999998,90.5,88.241051,474900,88.48913911111109,87.0774972380952,82.90796174000006,80.64618935499998,89.01612091064453,88.61155699999998,-1.6396454026027278,0.7750699106445325,0.0
929,2017-07-11,90.699997,91.279999,89.989998,90.879997,88.61155699999998,777900,88.75131566666664,87.30082742857141,83.04628434000007,80.71319080999997,88.68643188476562,89.674362,-2.4136940885180462,0.07487488476564863,0.0
930,2017-07-12,90.800003,92.739998,90.800003,91.970001,89.674362,731600,88.94307455555554,87.51719376190474,83.23546784000007,80.78842075999998,88.64234924316406,87.987534,-3.6181925852495462,0.0,1.0320127568359396
931,2017-07-13,91.199997,91.940002,89.970001,90.239998,87.987534,564300,88.93765777777773,87.59751857142855,83.40084764000007,80.84589039499998,88.54878997802734,87.59751899999998,-1.874122406311064,0.0,-0.5612559780273472
932,2017-07-14,90.349998,91.019997,89.839996,89.839996,87.59751899999998,670500,88.75781688888884,87.68155819047615,83.54752016000006,80.90369301499999,88.42664337158203,87.03199000000002,-1.573188659111214,0.0,-0.8291243715820542
933,2017-07-17,89.269997,90.370003,88.559998,89.260002,87.03199000000002,1057600,88.40571944444441,87.7377392380952,83.68989428000006,80.95157623999998,88.13204956054688,87.324516,-1.263670641025893,1.1000595605468533,0.0
934,2017-07-18,89.0,89.58000200000002,88.629997,89.559998,87.324516,394600,88.16954466666664,87.76745461904757,83.81981020000006,81.00485657499998,87.83880615234375,87.948532,-1.9218310474462532,0.5142901523437473,0.0
935,2017-07-19,89.639999,90.239998,88.860001,90.199997,87.948532,507400,88.12729311111109,87.8134213333333,83.98090426000007,81.04799633499998,87.52912139892578,86.066704,-2.9610595231773837,0.0,0.4194106010742189
936,2017-07-20,90.269997,90.519997,88.120003,88.269997,86.066704,701100,87.83152944444441,87.80274271428569,84.11877474000008,81.08410698499998,87.21385955810547,85.306168,-1.196485190652646,0.0,-1.147155558105467
937,2017-07-21,88.16999799999998,88.449997,86.839996,87.489998,85.306168,737100,87.5054313333333,87.76931219047616,84.2381193800001,81.11539501999998,86.68586730957031,84.779671,-0.9191115656782703,0.0,-1.3796993095703132
938,2017-07-24,87.5,87.849998,86.629997,86.949997,84.779671,834000,87.0796662222222,87.70431014285711,84.3611693200001,81.14303044499998,86.21034240722656,76.521072,-0.8506666110332745,0.0,-1.4306714072265692
939,2017-07-25,77.5,79.32,73.980003,78.480003,76.521072,6608500,85.61818955555553,87.23814828571425,84.32938266000006,81.12558415499998,83.38040161132812,72.17240100000002,6.244136625897082,0.0,-6.859329611328121
940,2017-07-26,79.190002,79.190002,73.82,74.019997,72.17240100000002,4425000,83.86095255555554,86.5440132380952,84.20633242000005,81.09066898999998,80.47087860107422,73.732483,8.715052502736814,8.298477601074197,0.0
941,2017-07-27,74.0,75.639999,73.440002,75.620003,73.732483,2065700,82.32039300000001,85.94784728571425,84.12228458000007,81.06491425499998,77.80616760253906,73.176682,2.890987193612073,0.0,-4.0736846025390605
942,2017-07-28,75.410004,75.760002,74.529999,75.050003,73.176682,1201500,80.78091433333333,85.24442585714282,84.03882084000007,81.03788632499997,75.6327896118164,73.478951,0.7765310972957622,2.4561076118164067,0.0
943,2017-07-31,75.040001,75.690002,75.019997,75.360001,73.478951,981000,79.2425182222222,84.55121947619044,83.95984242000007,81.01207825999997,73.72315979003906,71.996895,-2.172029177601702,0.0,-0.2442087900390675
944,2017-08-01,75.349998,76.32,73.68,73.839996,71.996895,831100,77.4701141111111,83.7312579523809,83.80344594000006,80.98012288499997,73.22124481201172,71.792137,-0.8379621092995192,0.0,-1.2243498120117238
945,2017-08-02,73.639999,74.089996,72.599998,73.629997,71.792137,893900,75.88405111111109,82.85465176190472,83.64509954000006,80.94646363499997,72.73101043701172,71.597115,-1.220951513807999,0.0,-0.938873437011722
946,2017-08-03,73.620003,73.75,72.480003,73.43,71.597115,1327800,74.360823,82.00451014285711,83.47778234000005,80.91702668499997,72.36992645263672,72.776924,-1.4436518417040556,0.7728114526367165,0.0
947,2017-08-04,73.599998,75.040001,73.260002,74.639999,72.776924,560000,73.02718444444444,81.26394480952378,83.33581654000005,80.88838856999998,72.25786590576172,72.474663,-3.1914966856286857,0.0,0.5190580942382752
948,2017-08-07,74.379997,74.760002,73.93,74.33000200000002,72.474663,553600,72.57758344444444,80.48994890476186,83.17669042000007,80.84769856999998,72.13631439208984,71.39238,-2.951281513365461,0.0,0.33834860791016297
949,2017-08-08,73.900002,74.480003,72.809998,73.220001,71.39238,568600,72.49091444444444,79.68763123809521,83.02009984000007,80.80378308999997,71.94133758544922,71.255875,-1.746330779961035,0.0,-0.5489575854492159
950,2017-08-09,72.760002,73.41999799999998,72.290001,73.08000200000002,71.255875,524800,72.21573577777775,78.86117019047616,82.83854788000006,80.75928228499997,71.79454040527344,70.581978,-1.7589785981759878,0.0,-0.5386654052734343
951,2017-08-10,72.739998,72.82,71.860001,72.269997,70.581978,881300,71.9274353333333,77.95200904761901,82.65599830000006,80.71442354499997,71.5543212890625,71.109352,-0.9902805322345642,0.9723432890624936,0.0
952,2017-08-11,72.410004,72.980003,72.209999,72.809998,71.109352,1066600,71.66414655555553,77.14828609523805,82.45981528000007,80.68813367999998,71.24954223632812,70.318275,-2.1431888566620594,0.0,-0.14019023632812375
953,2017-08-14,73.0,73.209999,71.91999799999998,72.0,70.318275,861000,71.47763322222221,76.32546495238091,82.22479986000008,80.66517465499997,70.91034698486328,70.04484599999999,-1.513406965467665,0.0,-0.5920719848632814
954,2017-08-15,71.709999,71.870003,71.029999,71.720001,70.04484599999999,839100,71.28348977777777,75.5165533333333,81.99250616000006,80.64123685999998,70.54057312011719,70.484337,-1.6444894916869968,0.4957271201171949,0.0
955,2017-08-16,71.779999,72.220001,71.43,72.16999799999998,70.484337,710300,71.15984777777777,74.71464004761903,81.79825370000006,80.62051668499998,70.37753295898438,69.673691,-2.483670625868112,0.0,0.10680404101562146
956,2017-08-17,71.910004,72.199997,71.220001,71.339996,69.673691,1190300,70.81504411111108,73.84440952380947,81.56614280000007,80.59336317499998,70.20671844482422,69.204918,-1.588558478718979,0.0,-0.5330274448242136
957,2017-08-18,71.32,71.32,70.400002,70.860001,69.204918,712700,70.45173911111108,73.0414673333333,81.29481940000007,80.56911176999998,69.86849975585939,68.609161,-1.3992396699805607,0.0,-0.6635817558593686
958,2017-08-21,70.800003,70.82,69.839996,70.25,68.609161,647100,70.14249255555552,72.24637176190474,80.98857016000005,80.54814744999997,69.46849060058594,69.097488,-1.1124688959630784,0.8593296005859372,0.0
959,2017-08-22,70.480003,70.849998,69.75,70.75,69.097488,442400,69.90267177777774,71.49960114285709,80.66790654000006,80.52729329999997,69.26195526123047,68.443138,-2.1032434470240724,0.0,-0.16446726123047029
960,2017-08-23,70.41999799999998,70.66999799999998,70.010002,70.08000200000001,68.443138,519100,69.66502288888884,71.11493761904758,80.31075504000005,80.49889291499998,68.95249176025389,68.511505,-1.6088901363702883,0.5093537602539016,0.0
961,2017-08-24,70.300003,70.599998,69.879997,70.150002,68.511505,627600,69.37637322222217,70.94060923809519,79.96433140000005,80.45733094999997,68.70155334472656,68.56031800000001,-2.0647877604813725,0.19004834472656285,0.0
962,2017-08-25,70.449997,70.699997,69.889999,70.199997,68.56031800000001,652900,69.18104466666664,70.69431566666663,79.61849400000004,80.41941316499998,68.58698272705078,68.814255,-2.2977412277513563,0.02666472705077183,0.0
963,2017-08-28,70.440002,70.550003,70.269997,70.459999,68.814255,518800,69.0443123333333,70.48658104761901,79.26076924000007,80.36515897999998,68.61005401611328,69.029129,-2.6255251350297564,-0.2042009838867216,0.0
964,2017-08-29,70.029999,70.949997,70.0,70.68,69.029129,603300,68.88262255555553,70.27468476190472,78.90168720000005,80.29977155999998,68.61933135986328,68.775177,-2.9154904359602787,0.0,0.40979764013671627
965,2017-08-30,70.41999799999998,70.620003,69.879997,70.41999799999998,68.775177,653700,68.78278766666664,70.12126961904758,78.55137164000007,80.22825098499997,68.63040924072266,68.92169200000001,-2.5413075974204413,-0.1447677592773431,0.0
966,2017-08-31,70.870003,70.870003,69.91999799999999,70.57,68.92169200000001,524700,68.75131811111108,69.98458176190472,78.20964130000004,80.14861124499997,68.69338226318361,70.37688399999998,-2.6592287612532237,-0.22830973681641356,0.0
967,2017-09-01,70.739998,72.160004,70.739998,72.059998,70.37688399999998,787100,68.94773177777775,69.92647552380949,77.89428470000004,80.07211336499995,68.97322845458984,70.45500899999998,-4.283610367863387,-1.4036555454101318,0.0
968,2017-09-05,71.839996,72.720001,71.470001,72.139999,70.45500899999998,870900,69.09856744444443,69.81590814285711,77.57717546000005,80.00213422999997,69.31814575195311,68.072006,-3.911634720215172,0.0,1.1368632480468506
969,2017-09-06,72.58000200000002,72.610001,69.470001,69.699997,68.072006,908000,69.05733055555554,69.60625780952378,77.20363084000005,79.92325551999997,69.31559753417969,68.599396,-0.5515057135803159,1.2435915341796857,0.0
970,2017-09-07,69.68,70.470001,69.199997,70.239998,68.599396,536000,69.06709622222219,69.47325857142853,76.85057940000004,79.84978597999995,69.18341064453125,68.638458,-1.5042531115515547,0.5840146445312513,0.0
971,2017-09-08,70.040001,70.510002,69.589996,70.279999,68.638458,620100,69.07577844444441,69.34861966666664,76.46437792000005,79.77169687499995,69.07508087158203,69.566284,-1.7144538212329403,0.4366228715820313,0.0
972,2017-09-11,70.720001,71.25,70.540001,71.230003,69.566284,483300,69.15933722222218,69.30025328571425,76.09497790000005,79.69712823999997,69.01174926757811,70.38665,-3.1142126056373627,-0.554534732421871,0.0
973,2017-09-12,71.440002,72.309998,71.190002,72.07,70.38665,423100,69.31017288888886,69.26583890476189,75.71838916000004,79.62612642499997,69.05970001220703,70.240158,-4.176911319263164,0.0,1.3269499877929718
974,2017-09-13,72.010002,72.510002,71.769997,71.91999799999998,70.240158,510400,69.47294855555552,69.26211904761901,75.31917498000004,79.55662935499997,69.350341796875,69.81044,-3.5729369780085083,0.0,0.8898162031249939
975,2017-09-14,71.959999,71.959999,71.110001,71.480003,69.81044,713500,69.57169833333329,69.25095685714282,74.92638200000005,79.49281408499995,69.61955261230469,70.66011,-2.602756448814515,-0.19088738769531235,0.0
976,2017-09-15,71.660004,72.5,71.290001,72.349998,70.66011,846300,69.60316788888886,69.25932699999996,74.57300828000005,79.43524121999997,69.94999694824219,72.173927,-3.3172095619930935,-0.7101130517578156,0.0
977,2017-09-18,72.5,73.959999,72.239998,73.900002,72.173927,447200,69.79415877777774,69.37838585714283,74.24191528000004,79.38431332999997,70.43721771240234,72.61338,-4.685770221762182,-1.7367092875976624,0.0
978,2017-09-19,74.0,74.389999,73.709999,74.349998,72.61338,520200,70.29875588888885,69.54069357142855,73.92936186000004,79.32891961499995,70.94012451171875,73.29705799999998,-4.5862455682665235,-1.6732554882812565,0.0
979,2017-09-20,75.0,75.279999,74.379997,75.050003,73.29705799999998,872100,70.8207183333333,69.76392676190473,73.62307188000005,79.27368580999998,71.53446960449219,73.463066,-4.684254836749061,-1.762588395507791,0.0
980,2017-09-21,75.110001,75.379997,74.489998,75.220001,73.463066,648200,71.35678588888885,69.9718114285714,73.29884596000005,79.21242428999997,72.19951629638672,74.46904,-4.015533984921482,-1.263549703613279,0.0
981,2017-09-22,75.110001,76.489998,75.08000200000002,76.25,74.46904,796500,71.90153655555551,70.2587591428571,73.02847608000003,79.15896489499997,72.91950988769531,74.332291,-4.367855884989754,0.0,1.5495301123046945
982,2017-09-25,76.300003,76.370003,75.709999,76.110001,74.332291,658400,72.33994111111106,70.53593942857141,72.76317152000004,79.10652402499997,73.4453353881836,73.73653399999998,-3.5010715764100486,0.0,0.8869556118164041
983,2017-09-26,75.82,76.16999799999998,74.650002,75.5,73.73653399999998,706500,72.7284273333333,70.78242590476188,72.49726240000005,79.06370099499998,73.66635131835938,73.697479,-2.4286737505173845,0.0,0.0701826816406026
984,2017-09-27,75.790001,76.07,74.709999,75.459999,73.697479,592900,73.16032055555553,71.01496038095233,72.22472166000004,79.02647027499998,73.7449722290039,73.97093199999998,-2.272762779914813,0.047493229003904965,0.0
985,2017-09-28,75.08000200000002,76.019997,75.08000200000002,75.739998,73.97093199999998,642300,73.52818966666662,71.25028433333328,71.94516966000005,78.99410863499998,73.822021484375,73.980698,-2.5323165649212194,-0.14891051562497634,0.0
986,2017-09-29,75.75,76.610001,75.610001,75.75,73.980698,713100,73.72894199999995,71.49816628571423,71.70344954000005,78.96928571499997,73.84494018554688,74.625282,-2.514930448122937,-0.13575781445312884,0.0
987,2017-10-02,75.82,76.989998,75.760002,76.410004,74.625282,715200,73.95248666666662,71.76976580952376,71.48983182000005,78.95235478999997,73.91860961914062,74.644814,-3.260560463862004,-0.7066723808593736,0.0
988,2017-10-03,76.68,76.860001,75.970001,76.43,74.644814,609800,74.10223733333328,71.97300057142853,71.28713468000005,78.93474324999997,74.1136245727539,74.351814,-3.030714938173624,0.0,0.5311894272460904
989,2017-10-04,76.440002,76.849998,75.959999,76.129997,74.351814,832100,74.20098711111105,72.1585627142857,71.24374952000005,78.91965474999995,74.25634002685547,74.283447,-2.461128394822522,0.0,0.09547397314453576
990,2017-10-05,76.410004,76.66999799999998,75.279999,76.059998,74.283447,468700,74.18036566666659,72.45434561904757,71.28597044000004,78.90184129499995,74.33795166015625,73.834183,-2.2640630885156523,0.0,-0.054504660156254665
991,2017-10-06,76.050003,76.620003,75.5,75.599998,73.834183,709500,74.12502033333327,72.70362119047614,71.28800444000005,78.87317311999995,74.3067855834961,73.590034,-1.7105984797829037,0.0,-0.4726025834960978
992,2017-10-09,75.599998,75.93,75.18,75.349998,73.590034,561700,74.1087425555555,72.93941052380949,71.29627148000004,78.83292485499996,74.13208770751953,73.277519,-1.6163375246280274,0.0,-0.5420537075195284
993,2017-10-10,75.589996,75.589996,74.5,75.029999,73.277519,667100,74.06208033333327,73.11613599999995,71.29224284000004,78.79524800499995,73.85852813720703,73.375175,-1.56133663655383,0.5810091372070332,0.0
994,2017-10-11,75.040001,75.269997,74.389999,75.129997,73.375175,592500,73.99588511111105,73.25844671428567,71.31980844000005,78.75402260499995,73.60179901123047,73.81468199999998,-2.0340716754847388,0.22662401123047005,0.0
995,2017-10-12,74.879997,75.650002,74.639999,75.58000200000002,73.81468199999998,950500,73.97743888888883,73.42866214285709,71.36025934000007,78.70954758499995,73.45691680908203,72.769661,-2.809056807008274,0.0,0.3577651909179451
996,2017-10-13,76.0,76.089996,74.5,74.510002,72.769661,520300,73.77125877777773,73.56957742857138,71.38371026000007,78.66704563999996,73.32648468017578,73.160309,-1.5884006013370109,0.556823680175782,0.0
997,2017-10-16,74.91999799999998,74.989998,74.07,74.910004,73.160309,768600,73.60631377777774,73.68863452380948,71.39137796000007,78.62654549499996,73.17280578613281,73.580276,-2.3190470178952176,0.012496786132814464,0.0
998,2017-10-17,75.0,75.43,74.32,75.339996,73.580276,531600,73.52058733333328,73.75560352380947,71.41349022000007,78.59067425499997,73.17704772949219,73.73653399999998,-2.8709163596289704,-0.4032282705078103,0.0
999,2017-10-18,75.339996,75.849998,75.18,75.5,73.73653399999998,543700,73.45981922222218,73.80908704761897,71.46037330000007,78.55072071499995,73.29769897460938,73.892792,-2.9169550005173837,-0.4388350253906026,0.0
1000,2017-10-19,75.260002,75.68,74.360001,75.660004,73.892792,558300,73.46633133333326,73.83745533333328,71.51311164000008,78.50430176499997,73.31094360351562,75.074539,-3.1047584883611368,-0.581848396484375,0.0
