,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
258,2021-04-14,77.629997,78.790001,77.289001,77.519997,77.28834499999998,826400,78.26874377777784,78.76487623809524,79.4728431799999,71.50384299000002,76.64582824707031,78.494736,-1.1276687135703722,-0.6425167529296658,0.0
259,2021-04-15,78.089996,78.91999799999998,77.945,78.730003,78.494736,1053900,78.34075000000007,78.69033780952383,79.49523423999992,71.58412896000003,76.9892807006836,80.369118,-2.21100245520936,-1.5054552993164094,0.0
260,2021-04-16,79.18,80.75,79.18,80.610001,80.369118,1213100,78.34185800000007,78.68321633333333,79.54119645999992,71.67048035500005,77.45673370361328,79.491745,-3.911756925033056,0.0,2.9123842963867186
261,2021-04-19,80.739998,81.040001,79.269997,79.730003,79.491745,705900,78.21003133333339,78.67419585714288,79.5513659799999,71.75496176500003,77.82479858398438,78.923454,-2.3895702299366794,0.0,1.6669464160156195
262,2021-04-20,79.199997,79.860001,78.379997,79.160004,78.923454,562400,78.33964366666673,78.62292123809526,79.54458649999992,71.83640431000003,78.04922485351562,80.628342,-1.4032075421375367,-0.8742291464843817,0.0
263,2021-04-21,79.459999,80.970001,79.339996,80.870003,80.628342,605100,78.69967566666672,78.69983390476193,79.56771729999993,71.92345963000005,78.4750747680664,79.880585,-2.9614543626684315,0.0,2.1532672319335973
264,2021-04-22,80.940002,81.230003,80.010002,80.120003,79.880585,429000,78.99988733333339,78.80048490476193,79.59463685999992,72.01171118500005,78.8595199584961,81.09693100000001,-1.5732438770676322,-1.0210650415039026,0.0
265,2021-04-23,80.489998,81.650002,80.241997,81.339996,81.09693100000001,406800,79.29345111111118,78.95953195238096,79.67958221999993,72.11196646000003,79.06391906738281,81.366127,-2.798226019850292,-2.0330119326172,0.0
266,2021-04-26,81.75,82.190002,80.889999,81.610001,81.366127,647600,79.72659811111117,79.04546471428574,79.76632217999992,72.22289486000005,79.32670593261719,80.219559,-2.7978128163272653,0.0,2.0394210673828184
267,2021-04-27,81.41999799999998,81.839996,80.360001,80.459999,80.219559,812400,80.05228855555563,79.03691871428573,79.83212479999993,72.31303869500003,79.6479263305664,79.441895,-1.0092874465901869,0.0,0.5716326694335976
268,2021-04-28,80.620003,81.150002,79.470001,79.68,79.441895,822000,80.15752844444451,79.06018219047621,79.89114793999994,72.39539553000003,79.65625,80.349174,-0.02980672690763908,0.21435499999999766,0.0
269,2021-04-29,80.0,81.160004,79.470001,80.589996,80.349174,991600,80.15531244444452,79.13946828571429,79.96093887999993,72.47069151000005,79.58890533447266,80.259445,-1.24220215313988,0.0,0.7602686655273487
270,2021-04-30,80.489998,81.620003,80.389999,80.5,80.259445,845100,80.24061244444451,79.28284785714288,80.01896499999994,72.53512602000005,79.54027557373047,81.047081,-1.192204256235443,-0.7191694262695307,0.0
271,2021-05-03,80.66999799999998,82.120003,80.66999799999998,81.290001,81.047081,841200,80.47657100000009,79.43524790476191,80.08277373999994,72.61011160000005,79.46703338623047,78.624344,-2.242548396289889,0.0,1.580047613769537
272,2021-05-04,81.389999,81.529999,77.93,78.860001,78.624344,1558700,80.25390455555564,79.35263828571429,80.04508665999994,72.67554972000003,79.2551040649414,78.404999,0.5010183362049531,0.0,-0.6307600649414127
273,2021-05-05,79.120003,79.120003,78.010002,78.639999,78.404999,727500,80.08995055555563,79.24439133333334,79.95675139999993,72.74680006500003,78.98419952392578,78.050003,0.437691414423566,0.0,-0.5792005239257776
274,2021-05-06,78.639999,79.029999,77.589996,78.050003,78.050003,693900,79.75140300000008,79.25834657142858,79.85094741999994,72.81163653000003,78.6396713256836,78.970001,0.7555007085439701,0.58966832568359,0.0
275,2021-05-07,77.760002,79.07,77.690002,78.970001,78.970001,655200,79.48516677777786,79.33367738095238,79.82814955999993,72.87011729000005,78.22312927246094,78.900002,-0.9457663898713372,0.0,0.7468717275390588
276,2021-05-10,79.449997,79.875,78.83000200000002,78.900002,78.900002,481900,79.33854933333343,79.41564509523809,79.81551711999992,72.92548449500003,77.90522766113281,78.139999,-1.2608039463258671,0.0,0.994774338867188
277,2021-05-11,78.5,78.599998,77.75,78.139999,78.139999,684500,79.1938942222223,79.40065185714286,79.75777433999993,72.98164118500004,77.65164947509766,76.75,-0.6249674061326093,0.0,0.4883495249023469
278,2021-05-12,77.980003,78.364998,76.519997,76.75,76.75,643500,78.79398600000006,79.36647071428574,79.67083571999993,73.01747408500005,77.42365264892578,78.400002,0.8777233210759365,0.6736526489257812,0.0
279,2021-05-13,76.629997,78.800003,76.629997,78.400002,78.400002,832900,78.5873812222223,79.41940676190477,79.58120407999992,73.10143176000005,77.28829193115234,,-1.4179975006220749,,
