,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
252,2019-06-27,278.410004,280.48999,277.459991,279.209991,279.209991,287600,276.5722181111107,267.6133305714288,264.1159990599997,224.1686501100004,276.19363403320307,280.850006,-1.080318421269129,-3.0163569667968773,0.0
253,2019-06-28,279.649994,281.109985,278.359985,280.850006,280.850006,624800,277.9466619999996,268.5733307619049,264.7095992199997,224.48685010500037,276.36520385742193,283.170013,-1.5968673835734697,-4.484802142578133,0.0
254,2019-07-01,283.769989,285.0,280.079987,283.170013,283.170013,583200,279.04221922222183,269.76190323809544,265.34459951999975,224.79765019500041,276.9613037109375,286.019989,-2.1925730141003608,-6.208709289062482,0.0
255,2019-07-02,283.660004,287.0,282.690002,286.019989,286.019989,448500,279.9744396666663,271.46428347619064,266.0149992999997,225.11955014500037,278.2598876953125,289.600006,-2.7131325093112673,-7.76010130468751,0.0
256,2019-07-03,286.51001,289.7799990000001,286.329987,289.600006,289.600006,254300,281.2888859999996,273.176188809524,266.6735991599997,225.4621501650004,280.2535400390625,291.769989,-3.2273707759997445,-9.346465960937508,0.0
257,2019-07-05,287.72000099999997,291.790009,287.100006,291.769989,291.769989,432000,282.6955531111107,275.0866647619049,267.3821990199997,225.82725011000042,282.23028564453125,290.829987,-3.2695971878961,0.0,9.53970335546876
258,2019-07-08,291.0299990000001,292.579987,290.0299990000001,290.829987,290.829987,274700,283.98888477777734,276.9676164285716,268.05439873999967,226.1763500700003,284.278076171875,294.459991,-2.252831936524144,-6.551910828125018,0.0
259,2019-07-09,290.660004,294.559998,288.850006,294.459991,294.459991,598800,285.8922185555552,278.6566640952383,268.78619865999974,226.54900006000042,285.9607238769531,292.290009,-2.8863911508599065,0.0,8.499267123046877
260,2019-07-10,296.149994,296.790009,291.570007,292.290009,292.290009,341500,287.5777756666663,279.89809304761917,269.42759881999973,226.89955014000037,287.6175842285156,293.390015,-1.5985578116302883,-4.672424771484374,0.0
261,2019-07-11,288.709991,294.709991,288.01001,293.390015,293.390015,287900,289.15333388888854,281.168093714286,270.07639887999983,227.25510022000037,288.1791076660156,292.160004,-1.7761024805102452,0.0,5.210907333984379
262,2019-07-12,293.869995,295.149994,291.119995,292.160004,292.160004,546900,290.41000033333285,282.344284809524,270.76819881999967,227.6059002400003,288.76513671875,292.5299990000001,-1.1619890589986488,-3.394867281250015,0.0
263,2019-07-15,292.820007,292.980011,287.660004,292.5299990000001,292.5299990000001,813100,291.44999877777735,283.2799988095241,271.4819988799997,227.9401002250003,288.7794189453125,291.0,-1.2821180964375514,0.0,3.750580054687589
264,2019-07-16,293.079987,293.079987,290.72000099999997,291.0,291.0,363300,292.00333333333293,284.15333195238117,272.14699887999967,228.2694502000003,288.72283935546875,289.730011,-0.7825294311103952,0.0,2.27716064453125
265,2019-07-17,291.339996,292.399994,288.850006,289.730011,289.730011,525300,292.01777833333296,285.16523671428587,272.80899899999974,228.58100026500037,288.1072082519531,290.5,-0.5601086136868526,-1.6228027480468654,0.0
266,2019-07-18,290.209991,291.72000099999997,288.700012,290.5,290.5,453400,291.87666844444414,285.9838082380955,273.64579891999983,228.89430028500038,287.8875732421875,288.829987,-0.8992863193846815,0.0,2.6124267578125
267,2019-07-19,292.910004,292.910004,288.600006,288.829987,288.829987,480700,291.6544462222218,286.51714071428603,274.09859861999973,229.2082502550003,287.47198486328125,288.369995,-0.4701735269332567,0.0,1.358002136718767
268,2019-07-22,290.200012,292.980011,288.160004,288.369995,288.369995,872100,290.9777799999996,287.0219029047622,274.5421984799998,229.5269002350003,287.18743896484375,289.980011,-0.4100828989355384,-1.1825560351562672,0.0
269,2019-07-23,289.049988,290.23999,286.839996,289.980011,289.980011,436600,290.7211135555552,287.53952319047636,275.0691985999998,229.8463002600003,286.65997314453125,288.339996,-1.144919556358228,0.0,3.3200378554687404
270,2019-07-24,289.98999,291.079987,287.790009,288.339996,288.339996,475800,290.160000333333,287.9752371904764,275.6941985999998,230.1831502350003,286.4288024902344,285.480011,-0.6628263634177237,0.0,1.91119350976561
271,2019-07-25,289.920013,289.920013,284.630005,285.480011,285.480011,383700,289.41777888888856,288.36333357142877,276.11119871999983,230.5183003050003,285.8722839355469,287.230011,0.1374081968726296,0.3922729355468846,0.0
272,2019-07-26,287.570007,289.440002,286.059998,287.230011,287.230011,386500,288.82889133333305,288.8447629047621,276.5721990799998,230.8704003700003,285.3177185058594,286.709991,-0.6657704351585376,0.0,1.9122924941406156
273,2019-07-29,287.22000099999997,287.839996,285.399994,286.709991,286.709991,337600,288.35222366666636,289.20190576190487,276.8837987999998,231.2281503050004,284.782470703125,283.709991,-0.6722891972310104,0.0,1.9275202968750025
274,2019-07-30,285.859985,286.640015,282.959991,283.709991,283.709991,419700,287.6833325555553,289.3380955238097,277.1727984199997,231.62030026500042,283.98333740234375,284.170013,0.0963471188942894,0.2733464023437477,0.0
275,2019-07-31,284.269989,288.48999,280.77999900000003,284.170013,284.170013,477500,286.9800006666664,289.3857145714287,277.4145989399998,232.0381503000004,283.0799865722656,281.600006,-0.3835824956429721,0.0,1.0900264277343579
276,2019-08-01,284.01001,287.609985,280.140015,281.600006,281.600006,446300,286.1766694444442,289.1752391904763,277.5755992999998,232.4048503550004,282.3190612792969,278.149994,0.25534632953696296,0.0,-0.7190552792968674
277,2019-08-02,279.540009,280.77999900000003,274.410004,278.149994,278.149994,469800,285.04111377777747,288.6300005238097,277.6387993799998,232.75280033500042,280.57254028320307,266.73999,0.8709496082905299,0.0,-2.4225462832031326
278,2019-08-05,272.859985,272.859985,264.929993,266.73999,266.73999,834600,282.458889222222,287.43809580952393,277.6401989199997,233.0170502900004,277.28433227539057,269.23999,3.9530414151213886,10.54434227539065,0.0
279,2019-08-06,269.070007,270.940002,267.459991,269.23999,269.23999,497900,280.336666333333,286.4100007142858,277.6889989599997,233.29880024500042,274.373291015625,291.329987,1.9065893649843857,5.133301015625023,0.0
280,2019-08-07,280.0,293.309998,275.0,291.329987,291.329987,1354000,280.9866636666664,286.26095290476206,278.16119867999976,233.72180020000042,274.37844848632807,296.369995,-5.818672731987555,-16.951538513671892,0.0
281,2019-08-08,292.5,296.920013,290.480011,296.369995,296.369995,698800,282.0022174444441,286.45523795238114,278.8885985799997,234.1832001950004,276.5067138671875,295.72000099999997,-6.702190325580197,0.0,19.86328113281252
282,2019-08-09,295.5,297.130005,293.549988,295.72000099999997,295.72000099999997,405100,283.0033296666664,286.5661896666668,279.58919855999983,234.64405018500042,279.8948974609375,289.019989,-5.351380862149572,0.0,15.825103539062527
283,2019-08-12,294.450012,295.47000099999997,288.01001,289.019989,289.019989,434900,283.5933294444441,286.41666514285725,280.2053985199998,235.08245015000043,284.0838623046875,295.869995,-1.7078841890456613,-4.93612669531251,0.0
284,2019-08-13,288.359985,296.799988,288.269989,295.869995,295.869995,513200,284.89332744444414,286.57571257142865,281.11739833999974,235.60095013500043,288.1926574707031,285.769989,-2.5948347784630514,0.0,7.677337529296893
285,2019-08-14,291.390015,293.380005,285.209991,285.769989,285.769989,625700,285.3566588888885,286.32666442857163,281.7597982399998,236.05480008000043,288.8025207519531,286.730011,1.0611792240902929,3.0325317519531154,0.0
286,2019-08-15,287.0,287.980011,284.679993,286.730011,286.730011,468000,286.3099941111108,286.18380728571435,282.46139857999975,236.5464501650004,287.4107971191406,291.269989,0.23743106512161874,0.6807861191406346,0.0
287,2019-08-16,288.809998,292.0,288.040009,291.269989,291.269989,387800,289.0355495555553,286.2204734285716,283.26019831999974,237.0866501300004,286.4422912597656,297.589996,-1.657464868525945,-4.827697740234385,0.0
288,2019-08-19,294.899994,298.359985,284.679993,297.589996,297.589996,380800,292.1855502222219,286.6376167142858,284.03219843999983,237.64835011000042,286.81646728515625,295.700012,-3.6202590341255068,0.0,10.773528714843735
289,2019-08-20,297.190002,298.399994,295.209991,295.700012,295.700012,443100,292.6711085555552,286.9866651428573,284.62179865999974,238.12670017500042,287.65313720703125,300.980011,-2.7212967421079313,-8.046874792968765,0.0
290,2019-08-21,297.380005,301.309998,297.019989,300.980011,300.980011,488100,293.1833325555552,287.51047466666677,285.3069988599998,238.63240025000042,289.6470947265625,300.450012,-3.7653385139378868,0.0,11.33291627343749
291,2019-08-22,302.23999,302.579987,297.130005,300.450012,300.450012,445100,293.70888933333293,288.0871420952383,285.96679927999975,239.1479503300004,292.16485595703125,292.97000099999997,-2.7575821973902146,0.0,8.285156042968765
292,2019-08-23,299.100006,302.609985,291.76001,292.97000099999997,292.97000099999997,837800,294.1477795555552,288.44380828571445,286.3685991999997,239.6254003550004,293.2569580078125,292.48999,0.0979475737560158,0.0,-0.28695700781247524
293,2019-08-26,295.299988,296.670013,290.899994,292.48999,292.48999,527000,293.77222344444414,288.69428347619066,286.7651989199997,240.09985027500042,293.2125244140625,292.570007,0.2470287663733458,0.7225344140625225,0.0
294,2019-08-27,293.869995,295.26001,290.200012,292.570007,292.570007,489400,294.5277809999996,288.97333185714314,287.24699883999983,240.5415002850004,292.4891662597656,295.549988,-0.027631246641885102,-0.0808407402343505,0.0
295,2019-08-28,291.160004,296.48999,288.850006,295.549988,295.549988,275300,295.50777844444406,289.53714123809544,287.69179863999983,240.99635021500043,291.3222961425781,299.309998,-1.4304490032399733,-4.22769185742186,0.0
296,2019-08-29,298.0,300.839996,297.589996,299.309998,299.309998,315400,296.40111277777737,290.2580929047621,288.1253984999998,241.4938001700004,291.1051940917969,298.399994,-2.7412395052046112,0.0,8.204803908203134
297,2019-08-30,301.5299990000001,303.26001,296.769989,298.399994,298.399994,358500,296.4911125555552,291.05809233333355,288.53799859999975,242.0173501300004,291.8252258300781,292.920013,-2.2033405838211477,0.0,6.5747681699218665
298,2019-09-03,297.179993,298.630005,291.97000099999997,292.920013,292.920013,419600,296.18222377777744,291.7614265714288,288.8141991599998,242.50925023000042,292.0998840332031,298.109985,-0.2799839309022761,-0.8201289667968581,0.0
299,2019-09-04,296.570007,298.23999,294.5,298.109985,298.109985,465000,295.8633319999997,293.25523585714313,289.19259881999983,243.04500012000042,292.8139953613281,302.5299990000001,-1.7765220573446645,-5.295989638671871,0.0
300,2019-09-05,301.98999,304.209991,301.829987,302.5299990000001,302.5299990000001,298300,296.0944416666663,294.8404743809526,289.6965990599998,243.56660008000043,294.50006103515625,302.640015,-2.6542617232626364,-8.029937964843839,0.0
301,2019-09-06,302.480011,304.649994,301.170013,302.640015,302.640015,341700,297.16888766666625,295.37904714285736,290.2069994599998,244.08885014500038,295.19842529296875,290.549988,-2.4588915339008475,0.0,7.441589707031254
302,2019-09-09,304.01001,304.5299990000001,290.01001,290.549988,290.549988,681500,296.9533318888885,295.1019039523812,290.4337993999999,244.58590009000042,294.65185546875,286.26001,1.411759641425287,0.0,-4.101867468750015
303,2019-09-10,288.440002,289.600006,282.839996,286.26001,286.26001,911400,296.2522211111107,294.6514281904764,290.5419994799998,245.07565015000043,293.0829772949219,285.799988,2.3834860115186367,0.0,-6.8229672949218525
304,2019-09-11,282.5,290.450012,282.5,285.799988,285.799988,778800,295.16888777777746,294.498094809524,290.5945989799999,245.56410008500038,290.8492431640625,288.950012,1.7667093688130302,5.049255164062515,0.0
305,2019-09-12,288.089996,294.22000099999997,288.089996,288.950012,288.950012,616600,294.01777822222186,294.168571809524,290.65319943999987,246.08830014000037,288.45318603515625,292.119995,-0.17194183914543845,-0.4968259648437652,0.0
306,2019-09-13,290.5,295.2799990000001,285.540009,292.119995,292.119995,667500,293.32000055555517,294.47095304761916,290.70359921999983,246.6039001150004,286.30133056640625,297.859985,-1.9918747546171107,-5.818664433593768,0.0
307,2019-09-16,290.670013,301.209991,290.140015,297.859985,297.859985,712100,293.868886333333,295.00095180952405,290.82539913999983,247.1543000450004,286.1431579589844,297.26001,-3.933669385303843,0.0,11.71682704101562
308,2019-09-17,298.200012,301.399994,293.929993,297.26001,297.26001,550900,293.7744446666664,295.2861909047621,290.9539995999998,247.67590008500042,288.20654296875,295.140015,-3.0456390791516226,0.0,9.053467031250024
309,2019-09-18,297.100006,298.320007,291.670013,295.140015,295.140015,626900,292.95333533333303,295.16952514285737,290.9676000799998,248.19320019500037,290.0302429199219,291.899994,-1.7313044048188893,0.0,5.109772080078129
310,2019-09-19,295.600006,296.869995,291.519989,291.899994,291.899994,342200,291.7599996666663,294.9885719047621,290.9597997799998,248.68570019500038,290.76776123046875,289.100006,-0.3878837933553512,0.0,1.1322327695312424
311,2019-09-20,293.059998,294.670013,288.589996,289.100006,289.100006,589100,291.59889055555533,294.4228573809526,290.8739995999998,249.1504002050004,290.7997741699219,287.72000099999997,0.5879516204236492,0.0,-1.6997681699218674
312,2019-09-23,288.410004,289.609985,287.329987,287.72000099999997,287.72000099999997,457300,291.7611117777775,293.8166663809526,290.78519953999984,249.63960018500043,289.52471923828125,285.910004,0.6272480995442598,0.0,-1.8047182382812248
313,2019-09-24,290.070007,290.929993,284.070007,285.910004,285.910004,832700,291.7733357777775,293.48047604761933,290.6527996399998,250.12435017000038,287.6688232421875,291.570007,0.6151653378968457,1.758819242187485,0.0
314,2019-09-25,285.630005,292.660004,284.269989,291.570007,291.570007,544400,292.06444633333314,293.4366673333336,290.6641997799998,250.6475502400004,286.4166564941406,292.700012,-1.7674487711828848,-5.153350505859351,0.0
315,2019-09-26,290.459991,294.97000099999997,288.799988,292.700012,292.700012,457400,292.1288926666664,293.44285804761927,290.7235997999998,251.1817003250004,286.063720703125,288.0,-2.2672671762223957,0.0,6.636291296875014
316,2019-09-27,293.630005,294.850006,285.7799990000001,288.0,288.0,475400,291.03333877777754,293.0833348095241,290.6735997999998,251.70900036000043,285.94610595703125,286.7799990000001,-0.7131576538085938,0.0,2.05389404296875
317,2019-09-30,288.119995,288.75,284.910004,286.7799990000001,286.7799990000001,1243900,289.8688931111109,292.48666819047645,290.63260003999983,252.2358503350004,285.72613525390625,283.019989,-0.3674816060285427,0.0,1.0538637460938391
318,2019-10-01,288.059998,294.980011,282.519989,283.019989,283.019989,635400,288.5222235555553,291.75428700000026,290.5255999199998,252.75260029000043,285.5793762207031,279.380005,0.9043132358764652,0.0,-2.5593872207031154
319,2019-10-02,280.839996,281.859985,277.23999,279.380005,279.380005,557500,287.13111366666647,291.109524714286,290.3135997999998,253.26495029500043,283.90496826171875,281.299988,1.6196446348115598,4.524963261718766,0.0
320,2019-10-03,277.73999,281.899994,274.73999,281.299988,281.299988,420600,286.26444499999974,290.30904866666685,290.1727996399997,253.78010021500043,281.5207824707031,289.72000099999997,0.0784907501322539,0.22079447070314015,0.0
321,2019-10-04,282.040009,289.859985,281.980011,289.72000099999997,289.72000099999997,682400,286.48666722222197,289.699048761905,290.2575994399998,254.33330021000043,280.74578857421875,284.589996,-3.0975467329855753,0.0,8.974212425781275
322,2019-10-07,288.450012,288.450012,284.350006,284.589996,284.589996,359900,286.3399996666665,288.83952404761925,290.2047991399998,254.85645015500043,280.68731689453125,279.850006,-1.3713339050290212,0.0,3.902679105468735
323,2019-10-08,282.049988,284.320007,276.179993,279.850006,279.850006,450200,285.0377773333332,288.3300010952383,290.0675994399998,255.3650501600004,279.60635375976557,282.640015,-0.08706529748453269,-0.2436522402343826,0.0
324,2019-10-09,282.059998,283.2799990000001,279.339996,282.640015,282.640015,383800,283.9199998888887,288.1576203809526,290.0461999199999,255.89625026500042,279.9906005859375,288.440002,-0.9373812176108556,-2.6494144140625053,0.0
325,2019-10-10,281.850006,289.079987,281.850006,288.440002,288.440002,541600,283.9688889999998,288.28333533333364,290.1315996999998,256.4609502750004,281.091796875,291.290009,-2.5475679774125064,-7.348205124999992,0.0
326,2019-10-11,291.75,296.359985,290.97000099999997,291.290009,291.290009,441600,284.470001222222,288.394763761905,290.3253997599998,257.0034003050004,282.30859375,290.649994,-3.0833241692130944,0.0,8.981415249999998
327,2019-10-14,291.350006,293.079987,289.0299990000001,290.649994,290.649994,235600,285.3177795555553,288.32476371428595,290.5753997599998,257.53115024500045,283.27410888671875,295.920013,-2.53772071754498,-7.3758851132812415,0.0
328,2019-10-15,290.950012,296.100006,290.950012,295.920013,295.920013,411200,287.155558222222,288.2323840952384,291.1590002199998,258.0933002850004,285.6955871582031,294.829987,-3.4551315871281942,0.0,10.224425841796856
329,2019-10-16,295.329987,297.0,290.290009,294.829987,294.829987,546200,288.65889144444424,288.116668714286,291.6708001599998,258.63885021500045,287.9354553222656,293.880005,-2.3384770822970564,0.0,6.894531677734393
330,2019-10-17,294.829987,297.070007,293.070007,293.880005,293.880005,307100,289.1211141111109,288.05666823809554,291.7218005199999,259.18050022500046,289.5764465332031,291.829987,-1.4643930834276588,0.0,4.303558466796858
331,2019-10-18,293.299988,295.850006,289.48999,291.829987,291.829987,667200,289.9255575555553,288.0533345714288,291.6310003599998,259.73165013000045,289.5753479003906,292.200012,-0.7725865058580809,-2.254639099609392,0.0
332,2019-10-21,292.049988,295.619995,291.179993,292.200012,292.200012,512500,291.29778044444424,288.2009539047622,291.5606005799998,260.2679501800004,289.86370849609375,286.2799990000001,-0.7995562655576706,0.0,2.336303503906265
333,2019-10-22,292.769989,295.649994,286.109985,286.2799990000001,286.2799990000001,751400,291.70222311111087,288.1323823809526,291.5058007799998,260.76920018000044,289.14801025390625,291.429993,1.001820338104081,2.868011253906161,0.0
334,2019-10-23,286.549988,291.579987,285.369995,291.429993,291.429993,437100,292.0344443333331,288.3952390000003,291.4170007399997,261.28910016000043,288.1354064941406,296.23999,-1.1304898551946228,-3.2945865058593995,0.0
335,2019-10-24,292.5,298.25,291.51001,296.23999,296.23999,463200,292.58444222222204,288.61761914285734,291.6264007599998,261.8224500750004,288.1333923339844,298.880005,-2.7364967390174444,-8.106597666015602,0.0
336,2019-10-25,295.059998,299.950012,294.5,298.880005,298.880005,548700,293.4988878888887,288.9119045238097,291.8694006399998,262.36655011000045,289.0141906738281,302.049988,-3.3009281856013946,-9.865814326171858,0.0
337,2019-10-28,300.769989,304.519989,299.730011,302.049988,302.049988,470100,294.1799962222221,289.5809515714288,292.0850006199998,262.93180005000045,290.7196350097656,298.589996,-3.751151610783828,0.0,11.330352990234358
338,2019-10-29,301.209991,303.26001,298.420013,298.589996,298.589996,310100,294.5977749999998,290.1433323809526,292.1050006199998,263.48105000500044,292.6849060058594,300.0299990000001,-1.9776583520033972,-5.905089994140611,0.0
339,2019-10-30,298.51001,300.399994,296.290009,300.0299990000001,300.0299990000001,235100,295.2811076666665,290.95333285714304,292.1916003599998,264.0259499850004,294.4613037109375,294.22000099999997,-1.856046164591224,0.0,5.56869528906259
340,2019-10-31,299.5,300.51001,293.23999,294.22000099999997,294.22000099999997,489100,295.5466647777776,291.65999933333353,292.0564001599998,264.5405000000004,294.7762451171875,294.339996,0.1890572072928092,0.5562441171874752,0.0
341,2019-11-01,296.480011,296.480011,291.130005,294.339996,294.339996,544200,295.78444077777766,292.28095209523826,291.9341998399998,265.04914997500043,294.2205810546875,293.040009,-0.04057041072749253,0.0,0.11941494531248507
342,2019-11-04,296.130005,296.130005,291.869995,293.040009,293.040009,309100,296.5355529999998,292.43904771428595,291.9355999999998,265.5227499850004,292.83526611328125,291.730011,-0.06986857781551177,0.0,0.2047428867187477
343,2019-11-05,292.910004,293.630005,287.040009,291.730011,291.730011,579500,296.5688883333331,292.7790484285716,291.9204004199998,266.0017000300004,291.17041015625,294.070007,-0.1918214865285116,-0.5596008437499904,0.0
344,2019-11-06,292.119995,294.769989,290.380005,294.070007,294.070007,455100,296.3277791111109,293.45619133333355,291.9504004199999,266.4870500650004,290.07867431640625,296.579987,-1.357272958338021,-3.9913326835937255,0.0
345,2019-11-07,288.149994,299.98999,285.299988,296.579987,296.579987,777900,296.07222155555536,294.11999952380984,291.9710003999998,266.9870499900004,289.3204650878906,293.450012,-2.4477450368589406,0.0,7.259521912109393
346,2019-11-08,294.890015,296.850006,291.559998,293.450012,293.450012,482600,295.11666866666644,294.3585714285717,291.85380067999984,267.4554500300004,289.2805480957031,291.0,-1.4208429830621,0.0,4.16946390429689
347,2019-11-11,292.089996,295.450012,290.51001,291.0,291.0,548100,294.2733357777776,294.3447614761907,291.7058007999998,267.91795003000044,288.9691162109375,290.730011,-0.6978982092998282,0.0,2.0308837890625
348,2019-11-12,291.059998,294.76001,289.920013,290.730011,290.730011,505700,293.24000377777753,294.348571809524,291.6620007599998,268.3837500500004,289.0391540527344,291.01001,-0.5815900950334348,-1.6908569472656154,0.0
349,2019-11-13,289.769989,294.269989,289.22000099999997,291.01001,291.01001,335400,292.8833381111108,294.11476214285733,291.5200012599998,268.82575009500044,288.71710205078125,293.410004,-0.787913772869453,-2.2929079492187725,0.0
350,2019-11-14,290.089996,294.089996,289.660004,293.410004,293.410004,418500,292.7800056666664,294.0471439047621,291.33760135999984,269.28375012500044,288.5775146484375,297.339996,-1.6470090609325354,-4.832489351562515,0.0
351,2019-11-15,294.76001,298.329987,292.269989,297.339996,297.339996,437000,293.25778199999974,294.2119053809526,291.2316009799997,269.75550008000044,288.8828125,298.48999,-2.8442804916160638,-8.457183499999985,0.0
352,2019-11-18,297.0,299.380005,295.299988,298.48999,298.48999,390600,294.0088907777775,294.5290483809526,291.3904010199998,270.23785001000044,289.8959655761719,301.920013,-2.879166709687016,-8.594024423828102,0.0
353,2019-11-19,298.670013,302.149994,297.790009,301.920013,301.920013,477000,294.88111366666635,294.99190557142873,291.7036010799997,270.72330006500044,291.4939880371094,301.0,-3.45324076376832,0.0,10.426024962890606
354,2019-11-20,301.679993,304.609985,298.390015,301.0,301.0,630200,295.37222622222197,295.6928580000002,292.0076013199997,271.20240010000043,293.3584899902344,295.269989,-2.538707644440407,0.0,7.641510009765625
355,2019-11-21,300.589996,301.880005,294.579987,295.269989,295.269989,464700,295.57444588888865,295.87571495238114,292.1340008599998,271.58840001000044,294.4129943847656,295.179993,-0.2902410157350548,0.0,0.8569946152343846
356,2019-11-22,296.320007,298.170013,292.950012,295.179993,295.179993,605200,296.03888955555533,295.8252389047621,292.1952008199998,271.9780999500004,294.3582458496094,299.519989,-0.2783884985018783,-0.8217471503906495,0.0
357,2019-11-25,296.0299990000001,300.179993,294.700012,299.519989,299.519989,557400,297.0155537777775,295.85571433333354,292.2284008999998,272.3893999200004,294.3183898925781,307.420013,-1.7366450649214882,-5.201599107421885,0.0
358,2019-11-26,300.5,308.410004,299.670013,307.420013,307.420013,657000,298.83888744444414,296.111429809524,292.4316009599998,272.8320999600004,294.9919128417969,306.880005,-4.042710179120027,0.0,12.428100158203108
359,2019-11-27,308.950012,309.390015,306.399994,306.880005,306.880005,372900,300.33555422222184,296.50619214285734,292.6664007599998,273.2695499900004,296.26007080078125,306.920013,-3.4606145810049544,-10.619934199218733,0.0
360,2019-11-29,306.149994,308.73999,305.2799990000001,306.920013,306.920013,227900,301.4000005555552,296.83428804761917,292.9668011399998,273.7016500550004,297.96612548828125,308.420013,-2.9173358309869264,-8.953887511718731,0.0
361,2019-12-02,306.799988,315.75,306.799988,308.420013,308.420013,670800,302.50333644444413,297.5104790952384,293.35320127999984,274.12350010500046,300.47064208984375,305.880005,-2.5774497682017263,0.0,7.949370910156232
362,2019-12-03,304.609985,306.929993,301.290009,305.880005,305.880005,469000,302.94333555555517,298.06000333333355,293.7164013599998,274.52255009500044,301.678955078125,306.209991,-1.3734307091681208,-4.201049921874983,0.0
363,2019-12-04,305.880005,309.380005,303.850006,306.209991,306.209991,495600,303.52222344444414,298.68714533333355,294.1224010999998,274.91610005000047,302.0281677246094,303.179993,-1.3656717279974795,0.0,4.181823275390626
364,2019-12-05,306.0,306.559998,302.75,303.179993,303.179993,442300,304.4011127777775,299.2323825714288,294.3546008199998,275.30325001500046,301.4388732910156,307.7799990000001,-0.5742858200357566,-1.7411197089843995,0.0
365,2019-12-06,305.119995,307.97000099999997,304.200012,307.7799990000001,307.7799990000001,272300,305.8011134444442,299.8852393333335,294.65620055999983,275.7000000450005,301.32177734375,302.619995,-2.0983240227543463,0.0,6.45822165625009
366,2019-12-09,307.350006,307.480011,302.619995,302.619995,302.619995,279600,306.1455585555553,300.172858761905,294.9486004599998,276.06180004500044,300.55047607421875,302.540009,-0.6838672129980264,0.0,2.069518925781267
367,2019-12-10,303.23999,303.850006,301.679993,302.540009,302.540009,302500,305.60333588888864,300.60571576190495,295.2638006599998,276.4157500900004,300.2156677246094,303.059998,-0.7682756680920911,-2.3243412753906227,0.0
368,2019-12-11,302.700012,303.73999,299.540009,303.059998,303.059998,213200,305.17889066666635,301.1800013809526,295.6646008399999,276.77255009500044,299.4810485839844,301.519989,-1.1809375831961937,0.0,3.5789494160156323
369,2019-12-12,301.799988,304.5,297.5299990000001,301.519989,301.519989,943700,304.57888799999984,301.69380985714315,296.1074005199999,277.1137500450004,298.84466552734375,304.72000099999997,-0.8872789766041879,-2.67532347265626,0.0
370,2019-12-13,300.109985,305.48999,299.350006,304.72000099999997,304.72000099999997,603500,304.1677755555553,302.3466665714288,296.5758007799998,277.4707000400004,298.1329345703125,307.60998500000005,-2.161678395927652,-6.587066429687525,0.0
371,2019-12-16,307.0,310.100006,304.380005,307.609985,307.609985,583900,304.3599955555553,303.02285614285734,296.9336004599998,277.8484499750004,298.5809326171875,303.619995,-2.9352273408200626,0.0,9.029052382812496
372,2019-12-17,307.899994,308.670013,300.73999,303.619995,303.619995,683200,304.072218222222,303.32190371428595,297.3142004399998,278.2098499700004,298.9862060546875,296.790009,-1.5261804300182922,0.0,4.633788945312516
373,2019-12-18,304.0,304.97000099999997,296.429993,296.790009,296.790009,1983900,303.36221999999975,303.24095223809553,297.6530004999998,278.53960003500043,298.5816650390625,288.869995,0.6036780163521279,0.0,-1.7916560390625025
374,2019-12-19,289.429993,295.290009,284.019989,288.869995,288.869995,2172200,301.2611084444442,302.619522809524,297.77760009999974,278.8464500100004,296.3055725097656,290.299988,2.5740220993757443,7.435577509765607,0.0
375,2019-12-20,290.450012,293.959991,285.47000099999997,290.299988,290.299988,1810900,299.8922187777775,302.1099984285717,297.8147998199998,279.1588499150004,293.8405456542969,284.559998,1.219620324027327,0.0,-3.5405576542968897
376,2019-12-23,290.269989,290.269989,283.660004,284.559998,284.559998,1126400,297.8944397777775,301.59999885714313,297.6801995999998,279.42749989500044,290.10333251953125,285.47000099999997,1.9480371656213051,5.543334519531243,0.0
377,2019-12-24,285.23999,287.940002,284.559998,285.47000099999997,285.47000099999997,256900,295.9399956666664,301.1376182857145,297.57659973999984,279.6958498850004,286.6641845703125,283.0,0.4183219133811805,0.0,-1.1941835703124752
378,2019-12-26,286.380005,287.26001,282.359985,283.0,283.0,547100,293.8822191111109,300.3509521428573,297.3181994799998,279.9359998800004,283.97412109375,285.820007,0.3442124006183745,0.97412109375,0.0
379,2019-12-27,284.130005,287.890015,282.790009,285.820007,285.820007,713100,291.78221977777747,299.32238042857165,297.1379998799998,280.1820998850004,283.2789001464844,286.26001,-0.8890584253311563,-2.5411068535156005,0.0
380,2019-12-30,285.609985,287.320007,284.0299990000001,286.26001,286.26001,725500,289.41000033333313,298.3404759047621,296.9855999799998,280.4170499150004,282.5978698730469,287.72000099999997,-1.2793055261030513,-3.662140126953148,0.0
381,2019-12-31,285.119995,287.910004,284.880005,287.72000099999997,287.72000099999997,542400,287.64333433333314,297.4261896190478,296.9034002599998,280.6518999200004,282.5625915527344,287.73999,-1.7925098809052378,-5.157409447265651,0.0
382,2020-01-02,289.880005,291.410004,286.730011,287.73999,287.73999,814000,286.63777666666635,296.44142661904783,296.8141998199998,280.8861998450004,283.11041259765625,290.809998,-1.6089447290047267,-4.629577402343728,0.0
383,2020-01-03,284.170013,291.670013,283.869995,290.809998,290.809998,859100,286.8533325555553,295.72380723809533,296.9047997999998,281.14909985500043,283.67474365234375,289.190002,-2.4535794493751406,0.0,7.135254347656258
