,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
629,2019-01-31,97.470001,98.730003,96.690002,98.610001,91.342911,998100,87.42771733333325,84.86494328571419,86.09470603999998,84.477172135,83.04307556152344,90.425865,-15.786355623783596,0.0,8.299835438476563
630,2019-02-01,98.66999799999999,98.66999799999999,95.949997,97.620003,90.425865,709500,87.97217977777771,85.31398076190466,86.15990211999998,84.52763077499998,83.95521545410156,90.787125,-13.997938051588092,-6.470649545898438,0.0
631,2019-02-04,97.18,98.019997,96.879997,98.010002,90.787125,397900,88.55472311111103,85.73522909523798,86.22387657999998,84.57795784999998,84.58644104003906,90.805649,-13.69611334153522,-6.200683959960941,0.0
632,2019-02-05,98.510002,98.510002,97.18,98.029999,90.805649,710400,89.1619678888888,86.18470799999989,86.30474769999996,84.63811181,84.99517822265625,91.009438,-13.296767224636767,-5.8104707773437525,0.0
633,2019-02-06,98.019997,98.300003,97.550003,98.25,91.009438,678900,89.80214877777772,86.65006619047605,86.41925819999996,84.705188305,85.16687774658203,92.259949,-13.316154965310908,-5.842560253417973,0.0
634,2019-02-07,98.33000200000001,99.849998,97.980003,99.599998,92.259949,710000,90.4660018888888,87.1136598095237,86.55510643999996,84.77932847499999,85.33332824707031,92.98246,-14.323965903021088,-6.9266207529296935,0.0
635,2019-02-08,99.720001,100.639999,99.559998,100.379997,92.98246,776700,91.04339955555548,87.63724261904751,86.71403481999998,84.85352105499999,85.74054718017578,92.593414,-14.58403093977401,0.0,7.241912819824222
636,2019-02-11,100.190002,100.57,99.739998,99.959999,92.593414,654900,91.3943668888888,88.07789828571417,86.85379799999995,84.92766114499999,86.1957778930664,91.704155,-13.769729136285395,0.0,6.397636106933589
637,2019-02-12,99.760002,100.209999,98.050003,99.0,91.704155,704200,91.5456628888888,88.48679533333322,86.96567651999996,84.98748555499998,86.42556762695312,92.00058,-12.70144684146149,-5.278587373046875,0.0
638,2019-02-13,98.730003,99.720001,98.470001,99.32,92.00058,675600,91.61873722222214,88.89657519047606,87.07246621999997,85.04293358999998,86.61195373535156,91.68564599999999,-12.795052622481306,0.0,5.388626264648436
639,2019-02-14,99.449997,99.650002,98.5,98.980003,91.68564599999999,665600,91.7587128888888,89.2229879523808,87.14376107999996,85.097618115,86.6440200805664,92.37110900000002,-12.463106229076992,-5.041625919433598,0.0
640,2019-02-15,99.339996,99.790001,98.57,99.720001,92.37110899999999,802700,91.93471111111106,89.56307438095226,87.20985207999996,85.15203450500002,86.51074981689453,91.80606800000001,-13.246340804895766,0.0,5.860359183105472
641,2019-02-19,99.639999,99.730003,98.93,99.110001,91.80606800000001,731100,92.04586877777768,89.8705197142856,87.26666191999998,85.20745629500001,86.37360382080078,88.92524,-12.850768893846764,0.0,5.432464179199215
642,2019-02-20,99.040001,99.279999,95.650002,96.0,88.92524,1672500,91.81429122222214,90.0324024285713,87.21223733999996,85.23864965000001,86.11068725585938,85.479393,-10.301367441813152,0.0,2.8145527441406277
643,2019-02-21,94.08000200000001,94.08000200000001,91.0,92.279999,85.479393,2699300,91.060896111111,90.0293147142856,87.10946161999996,85.25058584000003,85.09527587890625,87.591362,-7.785785867957967,-0.3841171210937517,0.0
644,2019-02-22,92.879997,94.57,92.160004,94.559998,87.591362,1418200,90.46188522222214,90.13650119047607,87.06765481999996,85.26744855500002,84.13764953613281,86.59095,-11.021942348039367,0.0,3.4537124638671917
645,2019-02-25,94.559998,94.620003,92.129997,93.480003,86.59095,1393600,89.79494477777772,90.20046023809513,86.99427147999997,85.27890375000003,83.16143035888672,86.60022,-11.038267340570453,-3.429519641113288,0.0
646,2019-02-26,93.75,93.800003,92.68,93.489998,86.60022,935300,89.22784088888879,90.2154578095237,86.93961953999997,85.28689012500003,82.11310577392578,87.406097,-12.169100940695515,-4.487114226074212,0.0
647,2019-02-27,93.129997,94.68,92.57,94.360001,87.406097,1030900,88.71734277777772,90.19737285714274,86.88329995999996,85.29507524500002,81.42535400390625,88.869675,-13.707764793361699,-5.980742996093753,0.0
648,2019-02-28,94.379997,96.540001,93.690002,95.940002,88.869675,1764000,88.40445711111104,90.17046652380941,86.85773417999997,85.31017271000005,81.79120635986328,88.536201,-14.747545700631447,0.0,7.07846864013672
649,2019-03-01,95.790001,95.91999799999999,94.57,95.58000200000001,88.536201,1130300,87.97835622222216,90.0844527142856,86.90182657999996,85.32770376000003,82.11150360107422,89.203148,-14.091335129837908,-6.424697398925788,0.0
650,2019-03-04,95.989998,96.489998,95.269997,96.300003,89.203148,918100,87.68914288888881,89.98255923809513,86.94980937999995,85.35677152500004,82.5107192993164,90.592598,-14.319089585784953,-6.6924287006835925,0.0
651,2019-03-05,96.110001,97.849998,96.110001,97.800003,90.592598,979500,87.87440488888882,89.9904989047618,87.02428417999994,85.39427374000005,83.13310241699219,90.083122,-14.99683040194571,0.0,7.459495583007808
652,2019-03-06,98.050003,98.18,97.08000200000001,97.25,90.083122,622500,88.38593033333326,89.95697495238085,87.10227917999994,85.42999468000005,83.81101989746094,89.786713,-13.819002676132715,0.0,6.2721021025390655
653,2019-03-07,97.559998,98.099998,96.540001,96.93,89.786713,703700,88.62985822222214,89.90845419047608,87.18286787999996,85.46441382000005,84.16382598876953,89.907127,-13.170508626050218,-5.622887011230475,0.0
654,2019-03-08,96.93,97.589996,96.309998,97.059998,89.907127,469200,88.99832233333326,89.85596319047606,87.33959851999994,85.49492842000005,84.42294311523438,91.602257,-13.01983839394435,-5.484183884765628,0.0
655,2019-03-11,97.32,98.93,97.32,98.889999,91.602257,709700,89.55410422222215,89.82464452380941,87.49855237999992,85.53572134500001,84.7798843383789,92.296989,-14.268495099915107,-6.822372661621087,0.0
656,2019-03-12,99.0,99.690002,98.690002,99.639999,92.296989,523500,90.09753666666658,89.79200304761895,87.66417553999996,85.57476034500002,85.15478515625,92.769417,-14.537549166123538,-7.142203843749996,0.0
657,2019-03-13,99.650002,101.25,99.5,100.150002,92.769417,630500,90.53084133333323,89.80038414285704,87.85295651999996,85.610032485,85.588623046875,93.4795,-14.53956930837106,-7.180793953125003,0.0
658,2019-03-14,99.599998,100.230003,97.690002,100.050003,93.4795,1352100,91.0800967777777,89.88492438095226,88.04630551999996,85.64862970500002,86.01510620117188,93.227226,-14.027882436773266,0.0,7.4643937988281275
659,2019-03-15,100.099998,100.5,99.349998,99.779999,93.227226,1792400,91.52721655555548,89.94333609523798,88.29092847999996,85.68371233000002,86.59148406982422,92.638603,-13.217593768642736,0.0,6.635741930175782
660,2019-03-18,99.779999,99.93,98.660004,99.150002,92.638603,814100,91.75455044444435,89.9887149999999,88.50488233999997,85.71003832000002,86.86250305175781,92.43306,-12.39283782187134,0.0,5.776099948242191
661,2019-03-19,99.260002,99.480003,98.480003,98.93,92.43306,909400,92.01565466666658,89.99166504761897,88.72621169999996,85.73844610500002,86.87431335449219,92.750725,-12.186077676647955,-5.55874664550781,0.0
662,2019-03-20,98.709999,99.589996,98.059998,99.269997,92.750725,1046100,92.34498933333323,90.03664871428562,88.95648787999995,85.76681982500003,86.69542694091797,94.04943100000001,-12.667039829851143,-6.055298059082034,0.0
663,2019-03-21,98.660004,100.779999,98.459999,100.660004,94.04943100000001,547500,92.80524533333326,90.28065780952372,89.18698683999996,85.79168253500002,86.72406768798828,94.002724,-13.844561651330473,0.0,7.325363312011717
664,2019-03-22,101.0,102.290001,100.389999,100.610001,94.002724,866200,93.0719638888888,90.68653071428561,89.42729689999994,85.82153933500005,86.89668273925781,94.684776,-13.630174062658227,-7.106041260742187,0.0
665,2019-03-25,100.650002,101.910004,100.260002,101.339996,94.684776,492300,93.33727355555548,91.02431233333323,89.65419951999996,85.85561759000002,87.18473815917969,95.105225,-13.968086046520384,-7.500037840820313,0.0
666,2019-03-26,101.480003,101.849998,100.529999,101.790001,95.105225,668500,93.59680777777771,91.4297539999999,89.89395767999994,85.89071647000003,87.59542846679688,94.507248,-13.944957651786574,0.0,7.5097965332031285
667,2019-03-27,101.949997,102.019997,100.550003,101.150002,94.507248,673300,93.71100199999994,91.80627914285705,90.11619857999996,85.92151858500004,88.0312728881836,96.01152799999998,-12.96957869740468,-6.4759751118164095,0.0
668,2019-03-28,101.480003,102.779999,101.129997,102.760002,96.011528,510900,94.02036888888884,92.21606157142848,90.33980957999997,85.96056315500002,88.44310760498047,95.217354,-13.932360954040787,0.0,7.56842039501953
669,2019-03-29,102.629997,102.75,101.550003,101.910004,95.217354,848000,94.30689677777771,92.5183319999999,90.53957077999996,85.99306807500002,88.63394927978516,94.535301,-13.027234029168365,0.0,6.583404720214844
670,2019-04-01,101.0,101.300003,99.849998,101.18,94.535301,1001900,94.54047911111105,92.80400342857132,90.72328247999997,86.02878745000004,88.61011505126953,95.385521,-12.423290125252494,-5.925185948730472,0.0
671,2019-04-02,101.25,102.279999,100.150002,102.089996,95.385521,1988900,94.83323422222216,93.09840214285705,90.92047883999996,86.06225585000004,88.635986328125,95.478966,-13.178577920480087,-6.749534671874998,0.0
672,2019-04-03,102.150002,102.610001,101.0,102.190002,95.478966,880700,94.9920714444444,93.33108633333323,91.11917345999994,86.09991996000002,88.74517822265625,94.292351,-13.156691960279788,0.0,6.73378777734375
673,2019-04-04,102.120003,102.309998,100.650002,100.91999799999999,94.292351,442500,95.02425222222216,93.5315258095237,91.29821155999994,86.12951388500004,88.65969848632812,94.96508,-12.148533250735776,-5.632652513671872,0.0
674,2019-04-05,101.139999,101.709999,100.800003,101.639999,94.96508,439400,95.05539711111106,93.7781147142856,91.49255695999994,86.16174403000004,88.49919128417969,93.554237,-12.928775920019751,0.0,6.465888715820313
675,2019-04-08,101.230003,101.339996,99.620003,100.129997,93.554237,1102900,94.88306511111107,93.95178661904751,91.63793627999996,86.18300959000004,88.4569091796875,94.357765,-11.657932857335954,-5.0973278203125005,0.0
676,2019-04-09,100.440002,101.66999799999999,99.91999799999999,100.989998,94.357765,644600,94.86645588888884,94.08300128571419,91.76937395999997,86.20151785000004,88.3041763305664,95.292091,-12.56146343267934,-6.053588669433593,0.0
677,2019-04-10,101.360001,102.309998,101.32,101.989998,95.292091,805400,94.78651844444441,94.22562519047608,91.88652161999997,86.22660749500002,88.24911499023438,94.927711,-13.4727750556144,0.0,7.042976009765624
678,2019-04-11,102.18,102.529999,100.970001,101.599998,94.927711,700100,94.75433588888883,94.32840109523798,91.97822601999997,86.24651044500004,88.31217193603516,95.478966,-13.078569218047466,-6.615539063964846,0.0
679,2019-04-12,101.57,102.209999,100.800003,102.190002,95.478966,448100,94.85918755555552,94.42361376190463,92.06094711999997,86.26485021500002,88.38019561767578,95.00245699999999,-13.513852737104578,0.0,7.0987703823242185
680,2019-04-15,102.360001,102.690002,101.230003,101.68,95.00245699999999,469600,94.81662488888884,94.50814857142845,92.15247895999997,86.28676390000004,88.62026977539062,93.4608,-12.843951833801516,0.0,6.382187224609384
681,2019-04-16,101.620003,101.620003,99.400002,100.029999,93.4608,440700,94.59238422222215,94.54730080952369,92.20595245999996,86.29892313000002,88.61538696289062,93.23658,-11.411188794582891,0.0,4.845413037109381
682,2019-04-17,100.110001,100.33000200000001,98.949997,99.790001,93.23658,751200,94.47507633333328,94.58556366666654,92.25457107999996,86.31127981000004,88.27225494384766,94.086815,-11.541984107357957,-4.964325056152346,0.0
683,2019-04-18,99.809998,100.91999799999999,99.5,100.699997,94.086815,625100,94.37749133333328,94.64918699999987,92.31611861999994,86.33225271000003,87.9872055053711,92.722687,-12.624420926873418,0.0,6.099609494628908
684,2019-04-22,100.230003,100.519997,97.949997,99.239998,92.722687,773700,94.28509688888883,94.5860087142856,92.32537337999996,86.34444975000004,87.61370849609375,93.516869,-11.715326217465513,-5.108978503906243,0.0
685,2019-04-23,99.690002,100.309998,99.300003,100.089996,93.516869,570800,94.19166399999996,94.56287276190464,92.33606155999996,86.35429758500004,87.23236083984375,95.123909,-12.846074207212727,-6.28450816015625,0.0
686,2019-04-24,100.559998,101.989998,100.290001,101.809998,95.123909,497200,94.17297711111105,94.58378385714272,92.38667145999996,86.37177141500004,87.31436920166016,95.338814,-14.23792268254424,-7.809539798339841,0.0
687,2019-04-25,101.459999,102.360001,101.16999799999999,102.040001,95.338814,604000,94.21865522222215,94.59490714285701,92.45936463999992,86.39691279000006,87.64576721191406,96.758995,-14.106461825775499,-7.693046788085938,0.0
688,2019-04-26,102.440002,104.029999,101.769997,103.559998,96.758995,1107700,94.3608806666666,94.70213319047608,92.55453293999993,86.42951876000005,88.1181869506836,95.908752,-14.910980443738904,0.0,8.640808049316405
689,2019-04-29,103.58000200000001,103.900002,102.0,102.650002,95.908752,1468100,94.46158011111105,94.69723909523798,92.63899505999994,86.45941946000006,88.75773620605469,96.88046300000002,-13.533624474693447,-7.1510157939453185,0.0
690,2019-04-30,102.970001,104.43,102.400002,103.690002,96.880463,1337300,94.8415426666666,94.77643476190464,92.72918213999996,86.49522451500006,89.39340209960938,99.029411,-13.787828743981152,-7.487060900390631,0.0
691,2019-05-01,103.5,108.07,103.099998,105.989998,99.029411,1650000,95.48519055555548,94.99043999999986,92.87364899999996,86.55018614000005,90.1243896484375,99.468552,-14.968967497822295,-8.905021351562496,0.0
692,2019-05-02,106.019997,107.089996,105.099998,106.459999,99.468552,1075200,96.08316133333328,95.18487004761893,93.08451524,86.60779818000003,90.9006118774414,99.30035399999998,-14.615242596948164,0.0,8.567940122558596
693,2019-05-03,106.75,107.18,105.720001,106.279999,99.300354,624300,96.81401322222216,95.36684090476179,93.36093446,86.67379938500004,91.50806427001952,99.27233100000001,-13.89907307957396,0.0,7.792289729980467
694,2019-05-06,106.209999,106.690002,105.440002,106.25,99.27233100000001,396800,97.45350899999994,95.6039828095237,93.59455384,86.74097910000003,92.03962707519531,97.319588,-13.374468635110295,0.0,7.2327039248046825
695,2019-05-07,106.029999,106.040001,103.550003,104.160004,97.319588,954900,97.69747333333326,95.71610223809513,93.8091266,86.79507585500004,92.31459045410156,96.63752,-11.372324396126595,0.0,5.0049975458984335
696,2019-05-08,104.260002,105.279999,103.099998,103.43,96.63752,1428200,97.84177399999993,95.86292523809513,94.0098726,86.84826299500004,92.0957489013672,96.973877,-10.958378708916968,-4.541771098632808,0.0
697,2019-05-09,103.25,104.139999,102.889999,103.790001,96.973877,1012900,97.8656497777777,95.98750199999986,94.2012282,86.90581457000003,91.62901306152344,98.92662800000001,-11.716916679166973,-5.344863938476563,0.0
698,2019-05-10,103.839996,106.160004,103.839996,105.879997,98.92662800000001,523500,98.20096933333326,96.16057519047608,94.40236726,86.97481229500004,91.35211944580078,100.552361,-13.721078547253097,-7.5745085541992125,0.0
699,2019-05-13,105.16999799999999,107.620003,105.16999799999999,107.620003,100.552361,1529000,98.60895799999993,96.42841566666657,94.64269046,87.04902876000004,91.39908599853516,99.62737299999999,-15.072399692708464,0.0,9.153275001464847
700,2019-05-14,107.769997,108.199997,105.730003,106.629997,99.62737299999999,1241800,98.67539822222216,96.62595885714278,94.85117496000002,87.11657419500004,91.78124237060548,99.53394300000001,-13.925494745530694,0.0,7.846130629394537
701,2019-05-15,106.82,107.849998,106.309998,106.529999,99.53394300000001,688800,98.68266388888884,96.84174390476178,95.03000186000004,87.19183676000004,92.27477264404295,99.27233100000001,-13.381419778251415,0.0,7.259170355957025
702,2019-05-16,106.18,107.089996,106.18,106.25,99.27233100000001,710200,98.67955022222216,97.11848347619036,95.21378604000004,87.26301767500004,92.7818603515625,99.029411,-12.675896139705884,0.0,6.490470648437494
703,2019-05-17,105.970001,106.279999,105.459999,105.989998,99.029411,1131700,98.65255911111105,97.39433257142849,95.39864000000004,87.33089246500003,92.9569854736328,98.91729699999999,-12.296455111139062,0.0,6.072425526367184
704,2019-05-20,105.980003,106.470001,105.370003,105.870003,98.91729699999999,546200,98.83008233333328,97.62435552380943,95.57884340000004,87.40429952000004,92.84538269042969,99.515266,-12.302465231412446,-6.071914309570317,0.0
705,2019-05-21,106.040001,106.870003,105.709999,106.510002,99.515266,775600,99.14983188888884,97.94781166666657,95.73710358000004,87.48833531500004,92.69456481933594,99.27233100000001,-12.971023304143833,0.0,6.8207011806640585
706,2019-05-22,106.66999799999999,107.0,106.110001,106.25,99.27233100000001,476800,99.4052156666666,98.2218812857142,95.87661042000003,87.56547276500004,92.62445831298828,99.68343399999999,-12.824039234834556,-6.647872687011713,0.0
707,2019-05-23,106.019997,107.019997,106.019997,106.690002,99.68343399999999,1104600,99.48930522222216,98.43900152380944,96.01489076,87.63911855000003,92.6256103515625,99.954399,-13.182483255026565,-7.0578236484375045,0.0
708,2019-05-24,107.220001,107.83000200000001,106.739998,106.980003,99.954399,750800,99.42286499999993,98.6587912857142,96.14438874,87.71307328500002,92.83729553222656,98.384727,-13.219954263577126,0.0,7.117103467773433
709,2019-05-28,107.389999,107.860001,105.260002,105.300003,98.384727,1584600,99.28479322222216,98.736207095238,96.24753876,87.77949796000004,92.96170806884766,97.88951899999999,-11.717278803071208,0.0,5.423018931152342
710,2019-05-29,105.470001,105.470001,103.940002,104.769997,97.88951899999999,1051900,99.10207944444436,98.83052933333323,96.35255708,87.84471971000002,92.74474334716795,98.721085,-11.477764624572847,-5.144775652832037,0.0
711,2019-05-30,104.91999799999999,105.790001,104.730003,105.660004,98.721085,599100,99.0408298888888,98.91817799999993,96.47831758,87.91591798500004,92.53878784179688,100.122574,-12.41833774509712,-6.182297158203127,0.0
712,2019-05-31,105.650002,107.589996,105.300003,107.160004,100.122574,657600,99.16229244444435,98.9702333809523,96.62575456,87.99457845500004,92.52082824707031,100.01978299999999,-13.661044425613953,0.0,7.601745752929688
713,2019-06-03,107.58000200000001,107.900002,105.800003,107.050003,100.01978299999999,948000,99.28479088888879,98.99648247619041,96.7451616,88.07381628000003,92.4938507080078,99.38446,-13.597526281239052,0.0,7.525932291992191
714,2019-06-04,106.879997,106.879997,105.410004,106.370003,99.38446,835500,99.2702568888888,99.0004875238095,96.85279632,88.14810415000004,92.46878814697266,102.52379599999999,-13.068735979096795,-6.915671853027347,0.0
715,2019-06-05,107.0,109.83000200000001,106.589996,109.730003,102.52379599999999,787800,99.6315307777777,99.15531919047613,97.00957672,88.23208681000006,93.0558624267578,101.75765200000001,-15.195607506947924,0.0,9.467933573242194
716,2019-06-06,109.839996,109.949997,108.379997,108.910004,101.75765200000001,742700,99.86199944444435,99.36665557142851,97.14262526,88.30810106000006,93.74773406982422,102.290222,-13.92183396685559,-8.009917930175773,0.0
717,2019-06-07,109.639999,110.790001,109.230003,109.480003,102.290222,803000,100.12153533333323,99.63583185714279,97.29828474,88.38809678500006,94.32098388671876,101.95386500000001,-13.846381711627508,0.0,7.96923811328125
718,2019-06-10,109.489998,109.57,108.639999,109.120003,101.95386500000001,441300,100.51810622222212,99.87297414285707,97.41713148,88.47204885000004,94.68716430664062,101.944511,-13.226574685265884,0.0,7.2667006933593665
719,2019-06-11,109.260002,109.510002,107.959999,109.110001,101.944511,604900,100.96866088888879,100.0166828571428,97.55167462,88.56495698000006,95.1360321044922,101.682884,-12.807230104880862,0.0,6.808478895507817
720,2019-06-12,109.400002,110.43,108.760002,108.83000200000001,101.682884,541100,101.29774966666656,100.0705172857142,97.69462628,88.65728451500006,95.309814453125,101.795959,-12.423217218056278,-6.373069546875001,0.0
721,2019-06-13,108.029999,108.440002,107.550003,108.050003,101.795959,880100,101.48368133333322,100.17378328571422,97.82283504,88.74553955500005,95.13317108154295,101.805367,-11.95449473375492,-6.662787918457028,0.0
722,2019-06-14,108.010002,108.879997,107.900002,108.059998,101.805367,913000,101.68207955555548,100.28194633333328,97.94936306,88.83788838000008,94.8918914794922,102.46485899999999,-12.185921491973195,-6.913475520507816,0.0
723,2019-06-17,108.529999,109.230003,108.32,108.760002,102.46485899999999,737400,102.02434611111104,100.43397147619041,98.11281322,88.93021542000008,94.84707641601562,102.07859,-12.792318249483275,0.0,7.617782583984378
724,2019-06-18,109.230003,109.230003,107.16999799999999,108.349998,102.07859,1014100,101.9748787777777,100.57917047619041,98.25508342,89.02206615500009,94.82068634033205,102.775749,-12.486674581819527,-7.257903659667973,0.0
725,2019-06-19,107.839996,109.620003,107.07,109.089996,102.775749,765500,102.0880006666666,100.76290628571422,98.43951366,89.1183575450001,94.7068099975586,102.766327,-13.184697524822905,0.0,8.068939002441411
726,2019-06-20,109.489998,109.760002,108.599998,109.08000200000001,102.766327,886100,102.14090122222215,100.91771871428566,98.6076849,89.2129194650001,94.917236328125,101.503899,-12.98383334451625,0.0,7.849090671875004
727,2019-06-21,108.989998,108.989998,106.889999,107.739998,101.503899,1681600,102.09090499999996,101.02398385714277,98.73192106,89.3025787750001,94.92330169677734,101.023415,-11.895950010341243,0.0,6.5805973032226595
728,2019-06-24,107.949997,108.260002,106.870003,107.230003,101.023415,800500,101.98856099999996,101.08779247619042,98.85383514,89.38765316500009,94.73086547851562,100.232025,-11.656380837259114,0.0,6.292549521484375
729,2019-06-25,107.58000200000001,107.879997,106.389999,106.389999,100.232025,798900,101.82735444444437,101.10101276190468,98.94889632,89.46727017000008,94.488037109375,98.979012,-11.187105933354696,0.0,5.743987890624991
730,2019-06-26,106.41999799999999,106.43,104.120003,105.059998,98.979012,1229900,101.51436033333329,101.12931204761894,99.02842742,89.55235310500008,93.99761199951172,99.497185,-10.529589007310161,-4.981400000488279,0.0
731,2019-06-27,105.739998,106.379997,105.16999799999999,105.610001,99.497185,614600,101.25789566666658,101.20586757142848,99.14915512000002,89.63648019000006,93.3757095336914,99.95882400000002,-11.584406164628849,-6.121475466308596,0.0
732,2019-06-28,105.489998,106.559998,105.480003,106.099998,99.95882399999999,1194800,100.97944733333323,101.26480752380941,99.28360000000002,89.72546182000008,92.96393585205078,99.59139300000001,-12.380831664058295,0.0,6.9948881479492275
733,2019-07-01,106.650002,106.650002,104.220001,105.709999,99.59139300000001,717000,100.70309211111105,101.23951319047607,99.39369156000002,89.81251535000006,92.65917205810548,101.098793,-12.345877462258349,-6.932220941894528,0.0
734,2019-07-02,106.160004,108.559998,106.160004,107.309998,101.098793,1801300,100.5167636666666,101.2908946190475,99.56121368000002,89.90471879500008,92.66227722167969,102.21991,-13.649912451140207,-8.436515778320313,0.0
735,2019-07-03,107.389999,108.620003,107.389999,108.5,102.21991,519800,100.4560506666666,101.42591604761893,99.73527450000002,90.0099645800001,93.08063507080078,102.21991,-14.211396248109876,0.0,0.0
736,2019-07-05,107.949997,108.900002,106.769997,108.5,102.21991,378700,100.53560744444435,101.41144528571415,99.87719452000002,90.11103296500008,93.4880828857422,103.086647,-13.835868308071715,-8.731827114257811,0.0
737,2019-07-08,108.529999,109.83000200000001,108.290001,109.41999799999999,103.086647,568400,100.76485544444435,101.47473076190464,100.03215118,90.2228617700001,94.00961303710938,104.160667,-14.083700643908465,-9.077033962890622,0.0
738,2019-07-09,109.400002,110.800003,109.349998,110.559998,104.160667,491200,101.20137122222214,101.56379957142845,100.18018462000002,90.34501852000008,94.73836517333984,104.989731,-14.310449631755734,-9.42230182666016,0.0
739,2019-07-10,110.870003,111.57,109.75,111.440002,104.989731,547100,101.8692288888888,101.70836461904752,100.3618042,90.46884172500008,95.37212371826172,104.198357,-14.418411695414619,0.0,9.617607281738287
740,2019-07-11,111.18,111.620003,110.059998,110.599998,104.198357,510500,102.39158133333322,101.8156906190475,100.50816208,90.58728491000014,95.87657928466795,104.443314,-13.312313726562664,-8.321777715332033,0.0
741,2019-07-12,110.849998,111.120003,110.08000200000001,110.860001,104.443314,337400,102.88985799999992,101.94713966666656,100.61644014,90.70998270500013,96.35033416748048,105.507904,-13.088279543240784,-8.092979832519532,0.0
742,2019-07-15,111.300003,112.620003,110.940002,111.989998,105.50790400000001,788900,103.54724811111105,102.12389895238087,100.73722718,90.83860026000008,96.81465911865234,104.952049,-13.550619834235249,0.0,8.693244881347653
743,2019-07-16,111.720001,111.949997,111.010002,111.400002,104.952049,518600,103.9753876666666,102.27374095238086,100.85026108,90.9665960950001,97.06632995605469,104.89551499999999,-12.866850795878186,0.0,7.885719043945315
744,2019-07-17,111.82,112.269997,110.650002,111.339996,104.89551499999999,417700,104.27267711111105,102.38948647619037,100.96272476,91.0984408050001,97.17538452148438,104.659981,-12.721943584869198,0.0,7.720130478515627
745,2019-07-18,110.980003,111.529999,110.230003,111.089996,104.659981,524500,104.54379611111105,102.51240985714277,101.10953262,91.22401232500013,97.19842529296876,102.398911,-12.504789996599918,0.0,7.461555707031253
746,2019-07-19,111.220001,111.370003,108.5,108.690002,102.398911,650000,104.46738099999996,102.49446519047608,101.22476044,91.34241004000013,97.08843231201172,102.398911,-10.673998964493796,0.0,0.0
747,2019-07-22,108.849998,109.32,108.010002,108.690002,102.398911,450900,104.27163033333328,102.47696919047607,101.33326112,91.46048636500014,96.5651626586914,103.633072,-11.155432071211665,-5.833748341308593,0.0
748,2019-07-23,108.629997,110.019997,108.25,110.0,103.633072,327000,104.12089044444441,102.57835838095228,101.42738999999996,91.58845183500013,96.1586685180664,103.46350100000001,-12.583028619939633,0.0,7.474403481933592
749,2019-07-24,110.129997,110.150002,108.949997,109.82,103.46350100000001,664400,104.03923977777772,102.69455295238086,101.48561279999998,91.71644168000013,95.84517669677734,103.585983,-12.725207888565517,-7.61832430322265,0.0
750,2019-07-25,109.959999,110.239998,109.16999799999999,109.949997,103.585983,517600,103.94398077777772,102.85426523809515,101.56478499999996,91.84274867000013,95.63797760009766,103.878036,-13.016843829383953,-7.948005399902343,0.0
751,2019-07-26,110.010002,110.699997,109.440002,110.260002,103.878036,456700,103.76288433333329,103.08755209523802,101.65166685999996,91.96716475000014,95.66238403320312,104.961472,-13.239268730284328,-8.21565196679687,0.0
752,2019-07-29,110.699997,112.18,110.470001,111.410004,104.961472,568400,103.76393133333329,103.34775623809514,101.76544967999996,92.09213198500014,96.09039306640624,105.423103,-13.750660069623327,-8.87107893359375,0.0
753,2019-07-30,111.290001,112.82,111.129997,111.900002,105.423103,699400,103.82255222222216,103.60795999999992,101.89332351999997,92.22298808000014,96.53450012207031,105.88475,-13.731458090527726,-8.888602877929685,0.0
754,2019-07-31,111.849998,114.269997,111.699997,112.389999,105.88475,1424200,103.95863766666662,103.9076436666666,102.03267257999997,92.36400225500013,97.03372192382812,107.542877,-13.66338394234871,-8.851028076171872,0.0
755,2019-08-01,112.790001,114.459999,111.809998,114.150002,107.542877,713900,104.5301894444444,104.21450480952372,102.19322479999997,92.51215937500014,97.65196228027344,108.164673,-14.452947376844168,-9.890914719726569,0.0
756,2019-08-02,114.339996,115.400002,113.16999799999999,114.809998,108.164673,716300,105.17082966666663,104.49758876190468,102.37107163999997,92.66034987500014,98.41336822509766,107.514618,-14.281534762244608,0.0,9.751304774902335
757,2019-08-05,114.900002,115.589996,112.629997,114.120003,107.514618,1041500,105.60211255555552,104.74971771428564,102.52769531999996,92.79968959000013,98.97472381591795,108.579208,-13.271362413197648,-8.53989418408203,0.0
758,2019-08-06,113.82,116.160004,113.620003,115.25,108.57920800000001,995300,106.17052444444441,105.01126823809516,102.70019149999996,92.94751982500013,99.48756408691406,110.209076,-13.676733980985627,-9.091643913085932,0.0
759,2019-08-07,115.25,117.620003,114.470001,116.980003,110.209076,840900,106.90642366666664,105.29928771428564,102.93667847999996,93.10207625000014,100.07649230957031,111.838943,-14.449914734939512,-10.132583690429684,0.0
760,2019-08-08,116.839996,118.809998,115.940002,118.709999,111.838943,841300,107.79096888888887,105.6254406666666,103.21566695999996,93.26106363500013,100.80859375,111.77298700000001,-15.07994726712111,0.0,11.03034925
761,2019-08-09,118.730003,119.190002,117.459999,118.639999,111.77298700000001,1288300,108.54780388888885,105.98613733333322,103.47670499999997,93.42545942500013,101.51168060302734,112.20636,-14.437220618126151,-10.261306396972657,0.0
