,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1058,2016-12-12,34.064999,34.169998,33.740002000000004,33.830002,32.471748,2946000,32.51528822222224,32.491508142857086,31.737108620000022,28.969934540000068,32.299880981445305,32.591716999999996,-4.522970523485894,-0.17186701855468556,0.0
1059,2016-12-13,33.939999,34.215,33.775002,33.955002,32.591716999999996,3133600,32.5050847777778,32.52429957142852,31.77223612000002,29.00248415000007,32.31791305541992,32.519745,-4.821348396857932,0.0,0.27380394458008084
1060,2016-12-14,33.955002,34.310001,33.825001,33.880001,32.519745,2532000,32.56774900000002,32.553663761904716,31.806881620000024,29.033889435000056,32.339244842529304,32.625324,-4.547686280973555,-0.18050015747070347,0.0
1061,2016-12-15,33.91,34.224998,33.799999,33.990002000000004,32.625324,3631000,32.61022522222224,32.576655476190425,31.837893000000022,29.064301260000054,32.28832626342773,32.34697,-5.006400813310543,0.0,0.33699773657226473
1062,2016-12-16,34.049999,34.189999,33.605,33.700001,32.34697,4743800,32.59464011111113,32.571115809523754,31.857400260000023,29.092441770000054,32.209171295166016,32.634926,-4.4238268860407,-0.13779870483398327,0.0
1063,2016-12-19,33.700001,34.005001,33.685001,34.0,32.634926,1819800,32.624350222222255,32.574500190476144,31.884102880000018,29.120762190000054,32.190364837646484,32.793296999999995,-5.322456359863281,-0.4445611623535157,0.0
1064,2016-12-20,34.099998,34.220001,33.970001,34.165001000000004,32.793296999999995,1583800,32.6466526666667,32.58474195238089,31.918856840000018,29.152370440000052,32.219730377197266,32.740501,-5.693752570950424,0.0,0.5735666228027299
1065,2016-12-21,34.200001,34.220001,34.02,34.110001000000004,32.740501,1797000,32.622656111111134,32.59406595238089,31.96079042000002,29.183476995000053,32.24822998046875,32.769302,-5.458138273086694,-0.4922710195312519,0.0
1066,2016-12-22,34.115002000000004,34.195,33.779999,34.139998999999996,32.769302,1801000,32.61039222222224,32.60362195238089,32.003683180000024,29.215583355000053,32.26515579223633,32.778912,-5.491632286701809,-0.5041462077636751,0.0
1067,2016-12-23,34.110001000000004,34.279999,34.014998999999996,34.150002,32.778912,1002400,32.64452155555557,32.61317871428565,32.05308832000002,29.245616735000052,32.318302154541016,32.798096,-5.363688838024037,-0.4606098454589826,0.0
1068,2016-12-27,34.16,34.27,34.099998,34.169998,32.798096,754200,32.66745255555557,32.60928519047613,32.10038744000002,29.276937625000052,32.379653930664055,32.428551,-5.239520556413076,0.0,0.4184420693359385
1069,2016-12-28,34.18,34.18,33.764998999999996,33.785,32.428551,1093000,32.6573198888889,32.59189871428565,32.14517944000001,29.306768245000054,32.3548583984375,32.442947,-4.233066750221982,-0.0736926015624988,0.0
1070,2016-12-29,33.830002,34.009997999999996,33.575001,33.799999,32.442947,1174000,32.63705577777779,32.57656580952374,32.18872722000001,29.334549835000054,32.29074478149414,32.25098,-4.465249299285065,0.0,0.15220221850585602
1071,2016-12-30,33.939999,33.939999,33.485001000000004,33.599998,32.25098,1753400,32.626390222222234,32.55596733333327,32.21407122000001,29.35970341500005,32.231876373291016,32.36137,-4.0717907980499985,-0.0191036267089828,0.0
1072,2017-01-03,33.785,34.110001000000004,33.544998,33.715,32.36137,1652600,32.59599511111112,32.5752817619047,32.22515208000001,29.384145850000053,32.163375854492195,32.601318,-4.602177504101485,-0.19799414550781336,0.0
1073,2017-01-04,33.764998999999996,34.07,33.735001000000004,33.965,32.601318,1734200,32.57466411111112,32.59234271428565,32.24553270000002,29.410860460000052,32.107040405273445,32.428551,-5.4702181502327845,0.0,0.4942775947265616
1074,2017-01-05,34.005001,34.205002,33.700001,33.785,32.428551,1684000,32.54000300000001,32.58954819047612,32.26217070000001,29.436520585000054,32.097808837890625,32.673321,-4.993906059225608,-0.3307421621093738,0.0
1075,2017-01-06,33.875,34.139998999999996,33.695,34.040001000000004,32.673321,1275400,32.52933844444445,32.604109428571356,32.29136508000001,29.464381655000054,32.122692108154304,32.337368,-5.632517143127306,0.0,0.5506288918457045
1076,2017-01-09,34.009997999999996,34.119999,33.68,33.689999,32.337368,1418000,32.48027800000001,32.591956714285644,32.31058448000001,29.489824190000054,32.148887634277344,32.534141999999996,-4.574388279805698,-0.18848036572265411,0.0
1077,2017-01-10,33.709998999999996,33.990002000000004,33.560001,33.895,32.534141999999996,1349600,32.450949777777794,32.57184585714279,32.33527142000001,29.516131420000054,32.147274017333984,32.548538,-5.156294387567542,-0.3868679826660184,0.0
1078,2017-01-11,33.779999,33.91,33.674999,33.91,32.548538,1504400,32.46428166666668,32.55607733333326,32.35909726000001,29.54115223000005,32.13532257080078,32.620525,-5.233492861100606,-0.4132154291992194,0.0
1079,2017-01-12,33.775002,34.009997999999996,33.455002,33.985001000000004,32.620525,1538200,32.48401255555557,32.563161952380874,32.38014938000001,29.566723650000053,32.11273193359375,32.687717,-5.509104049772586,-0.5077930664062507,0.0
1080,2017-01-13,34.044998,34.25,34.005001,34.055,32.687717,1683400,32.532538888888915,32.56773338095231,32.40168334000001,29.592368845000053,32.143089294433594,32.49094,-5.614185011206597,0.0,0.5446277055664055
1081,2017-01-17,33.889998999999996,34.060001,33.650002,33.849998,32.49094,1435000,32.54693555555557,32.56636171428564,32.42799606000001,29.615457300000052,32.141529083251946,32.769302,-5.047175827744646,-0.3494109167480488,0.0
1082,2017-01-18,34.005001,34.25,33.884997999999996,34.139998999999996,32.769302,1621400,32.56560044444446,32.57321780952374,32.46198290000001,29.640557195000053,32.19352340698242,32.735706,-5.701451816145575,0.0,0.5757785930175814
1083,2017-01-19,34.060001,34.23,33.915001000000004,34.105,32.735706,1716800,32.59972877777779,32.59172904761898,32.495106220000004,29.665512950000053,32.241649627685554,32.922882,-5.463569483402582,-0.4940563723144536,0.0
1084,2017-01-20,34.25,34.395,34.145,34.299999,32.922882,2378200,32.62745777777779,32.605441238095175,32.51636392000001,29.690951765000047,32.328956604003906,32.625324,-5.7464794561541925,0.0,0.5939253959960951
1085,2017-01-23,34.174999,34.395,33.68,33.990002000000004,32.625324,2466400,32.6594528888889,32.59744252380946,32.52908494000001,29.716380325000053,32.32425308227539,32.999664,-4.9007026175656385,-0.3010709177246085,0.0
1086,2017-01-24,34.145,34.470001,34.005001,34.380001,32.999664,4495000,32.711177555555565,32.60978361904756,32.54412164000001,29.742274555000048,32.3905029296875,32.169391999999995,-5.786788866912772,0.0,0.6091610703125028
1087,2017-01-25,34.400002,34.625,33.205002,33.514998999999996,32.169391999999995,6327800,32.66905022222223,32.58121647619043,32.55097998000001,29.763874450000053,32.361045837402344,31.98222,-3.4430947248354657,0.0,-0.19165383740234887
1088,2017-01-26,33.744999,33.744999,33.130001,33.32,31.98222,2752800,32.59812744444445,32.543278761904695,32.55256244000002,29.784895940000037,32.247615814208984,32.116603999999995,-3.2184399333463865,0.2653958142089827,0.0
1089,2017-01-27,33.439999,33.709998999999996,33.34,33.459998999999996,32.116603999999995,2851400,32.53467044444445,32.510826761904696,32.55683258000002,29.804754330000037,32.096641540527344,32.145405,-4.074589062219217,-0.01996245947265152,0.0
1090,2017-01-30,33.494999,33.529999,33.150002,33.490002000000004,32.145405,2638600,32.496277666666664,32.497343619047555,32.55689072000002,29.825423990000047,31.97191619873047,32.390159999999995,-4.532952256227202,-0.17348880126952793,0.0
1091,2017-01-31,33.485001000000004,33.805,33.169998,33.744999,32.390159999999995,3714600,32.454150777777784,32.4948299523809,32.555427860000016,29.84738894500005,31.84160232543945,31.963026,-5.640529651699048,0.0,0.5485576745605414
1092,2017-02-01,33.759997999999996,33.830002,33.18,33.299999,31.963026,2984600,32.368297444444444,32.4811178571428,32.54341130000002,29.86779016500005,31.77667236328125,32.226994,-4.5745546019948815,-0.18635363671874927,0.0
1093,2017-02-02,33.259997999999996,33.685001,33.0,33.575001,32.226994,2691800,32.290976555555545,32.47471899999994,32.53638678000001,29.88996404000005,31.75424385070801,32.375766999999996,-5.422954862434679,-0.4727501492919899,0.0
1094,2017-02-03,33.700001,33.84,33.494999,33.73,32.375766999999996,2851800,32.263248000000004,32.46397847619043,32.53300818000002,29.914025685000052,31.791950225830078,32.188587,-5.745774604713664,0.0,0.5838167741699252
1095,2017-02-06,33.650002,33.855,33.485001000000004,33.535,32.188587,3412400,32.17312833333333,32.45255161904756,32.52540740000002,29.939510760000047,31.830358505249023,32.294182,-5.083171297900622,-0.35822849475097485,0.0
1096,2017-02-07,33.665001000000004,33.91,33.59,33.645,32.294182,2780600,32.186993888888885,32.43449738095232,32.519726640000016,29.965237815000037,31.86326026916504,32.644515999999996,-5.295704356769102,-0.4309217308349602,0.0
1097,2017-02-08,33.645,34.205002,33.630001,34.009997999999996,32.644515999999996,3116400,32.26058233333333,32.44912347619041,32.51501976000001,29.993217000000037,31.92840576171875,32.774109,-6.1205303166476295,-0.716110238281253,0.0
1098,2017-02-09,34.014998999999996,34.389998999999996,34.009997999999996,34.145,32.774109,2646400,32.33363844444445,32.46055047619043,32.514628600000016,30.021153050000038,32.07135772705078,33.004459000000004,-6.073048097669416,-0.7027512729492216,0.0
1099,2017-02-10,34.119999,34.470001,34.040001000000004,34.384997999999996,33.004459000000004,2231800,32.42908888888889,32.482260999999944,32.51941902000001,30.05031232500004,32.178260803222656,33.100449,-6.417732514561575,-0.8261981967773481,0.0
1100,2017-02-13,34.514998999999996,34.610001000000004,34.404999,34.485001000000004,33.100449,2136600,32.508009888888886,32.50511452380946,32.52775704000002,30.08138142500004,32.345252990722656,33.177242,-6.204865730690707,-0.7551960092773413,0.0
1101,2017-02-14,34.415001000000004,34.57,34.279999,34.564999,33.177242,2099200,32.642922777777784,32.528425238095174,32.55218654000002,30.114216735000035,32.486648559570305,33.124446999999996,-6.0128757429725015,0.0,0.6905934404296872
1102,2017-02-15,34.424999,34.610001000000004,34.285,34.509997999999996,33.124446999999996,2927200,32.74263977777778,32.55859223809517,32.56981472000002,30.145763330000037,32.59690475463867,33.297226,-5.5435912959523534,-0.5275422453613317,0.0
1103,2017-02-16,34.580002,34.720001,34.43,34.689999,33.297226,1767000,32.84502411111111,32.58373147619041,32.58601452000002,30.179413030000035,32.68531036376953,33.335617,-5.778866226633414,-0.6119156362304707,0.0
1104,2017-02-17,34.700001,34.73,34.360001000000004,34.73,33.335617,2206600,32.9724718888889,32.612298666666604,32.60537616000001,30.214112620000034,32.755809783935554,33.393204,-5.684394517893607,-0.5798072160644523,0.0
1105,2017-02-21,34.689999,34.845001,34.575001,34.790001000000004,33.393204,2107000,33.09458544444445,32.634694952380876,32.62138874000001,30.248456695000034,32.79690933227539,33.508389,-5.728920984292621,-0.5962946677246066,0.0
1106,2017-02-22,34.779999,34.994999,34.77,34.91,33.508389,1618600,33.190571333333345,32.676745666666605,32.63242712000002,30.282876255000033,32.873374938964844,33.580376,-5.833930280822552,-0.6350140610351573,0.0
1107,2017-02-23,35.009997999999996,35.119999,34.59,34.985001000000004,33.580376,4908200,33.28015655555557,32.70439861904755,32.64644110000002,30.316916955000032,32.95833206176758,33.68116,-5.7929652145284365,-0.622043938232423,0.0
1108,2017-02-24,34.775002,35.115002000000004,34.705002,35.09,33.68116,2626800,33.35534555555557,32.7763875714285,32.670629340000026,30.350746605000033,33.01650238037109,33.340416,-5.909084125474236,0.0,0.6646576196289047
1109,2017-02-27,35.005001,35.130001,34.695,34.735001000000004,33.340416,2381200,33.38200855555557,32.8410635714285,32.68560332000002,30.383587505000033,33.06668472290039,33.215626,-4.8029832418879534,0.0,0.273731277099607
1110,2017-02-28,34.68,34.705002,34.494999,34.605,33.215626,2693000,33.38627344444446,32.89339795238087,32.69952094000002,30.416686240000033,33.045299530029304,34.017097,-4.507153503744258,-0.17032646997070344,0.0
1111,2017-03-01,34.775002,35.5,34.75,35.439999,34.017097,3023800,33.485456777777785,32.98252614285708,32.72735640000002,30.455508185000035,33.082839965820305,33.825138,-6.6511261306178024,0.0,0.9342570341796872
1112,2017-03-02,35.384997999999996,35.49000200000001,35.200001,35.24000200000001,33.825138,1631000,33.544113666666675,33.05085842857136,32.75691976000002,30.492035750000035,33.166603088378906,33.820347,-5.8836515151761475,0.0,0.6585349116210963
1113,2017-03-03,35.205002,35.325001,35.115002000000004,35.23500100000001,33.820347,1821200,33.597972555555565,33.139302285714216,32.78062818000001,30.529063690000033,33.22646331787109,33.657162,-5.7004047825312005,0.0,0.5938836821289044
1114,2017-03-06,35.035,35.209998999999996,35.02,35.064999,33.657162,1828000,33.627301222222236,33.20740552380945,32.79790548000002,30.564703730000033,33.264205932617195,33.72435,-5.135585680133095,-0.3929560673828121,0.0
1115,2017-03-07,35.110001000000004,35.25,34.98,35.134997999999996,33.72435,1337400,33.6512968888889,33.271623761904685,32.81758246000002,30.601489970000035,33.35407257080078,33.777134000000004,-5.068807543974307,-0.3702774291992199,0.0
1116,2017-03-08,35.07,35.294998,34.959998999999996,35.189999,33.777134000000004,1864200,33.6731588888889,33.34726885714279,32.83773910000001,30.636824270000034,33.35943603515625,33.661957,-5.2019409402192665,0.0,0.41769796484375377
1117,2017-03-09,35.115002000000004,35.314999,34.900002,35.07,33.661957,1437800,33.671025222222234,33.41240099999993,32.85540000000002,30.670796250000034,33.317138671875,33.858734000000005,-4.998178865483321,-0.344818328125001,0.0
1118,2017-03-10,35.18,35.404999,35.130001,35.275002,33.858734000000005,1328200,33.72861611111112,33.47022090476184,32.87661276000001,30.702773195000034,33.32305908203125,34.261864,-5.533501934227389,-0.5356749179687554,0.0
1119,2017-03-13,35.244999,35.709998999999996,35.145,35.695,34.261864,2485000,33.844864777777794,33.54106638095232,32.91327902000002,30.73667046500004,33.38774871826172,34.050697,-6.463794037647518,0.0,0.8741152817382841
1120,2017-03-14,35.549999,35.59,35.345001,35.474998,34.050697,1743800,33.84859811111113,33.59088723809517,32.94543402000001,30.768725460000038,33.45914077758789,34.487434,-5.6824731108148585,-0.5915562224121089,0.0
1121,2017-03-15,35.639998999999996,35.99000200000001,35.584998999999996,35.93,34.487434,4309400,33.92218655555558,33.656934142857075,32.99016310000001,30.802582825000037,33.579856872558594,34.362381,-6.540893758534389,0.0,0.9075771274414066
1122,2017-03-16,35.869999,35.98,35.619999,35.720001,34.362381,2279800,33.982412555555584,33.71336933333327,33.030183320000006,30.834456520000032,33.71569061279297,34.314274,-5.611171139684554,0.0,0.6466903872070304
1123,2017-03-17,35.720001,35.845001,35.599998,35.669998,34.314274,2498200,34.055425000000035,33.77002776190469,33.06444244000001,30.86587523500004,33.803062438964844,34.314274,-5.23390991228863,0.0,0.0
1124,2017-03-20,35.654999,35.744999,35.43,35.669998,34.314274,1406200,34.120972111111136,33.818458619047554,33.10215690000001,30.896626645000037,33.84259414672852,33.866959,-5.123083699840644,0.0,0.4716798532714819
1125,2017-03-21,35.759997999999996,35.924999,35.119999,35.205002,33.866959,2321600,34.130952666666694,33.84376061904755,33.12602966000001,30.92473636000004,33.84276580810547,34.131489,-3.869439325396237,-0.024193191894532614,0.0
1126,2017-03-22,35.334998999999996,35.514998999999996,35.099998,35.48,34.131489,2401600,34.18312288888891,33.878917047618984,33.16191208000001,30.953811250000037,33.767040252685554,34.102634,-4.827958701562713,0.0,0.3644487473144551
1127,2017-03-23,35.465,35.700001,35.285,35.450001,34.102634,2012400,34.210222888888914,33.90721442857136,33.19328192000002,30.982098410000038,33.70627593994141,34.136307,-4.918829367758252,-0.3963580600585957,0.0
1128,2017-03-24,35.549999,35.805,35.400002,35.48500100000001,34.136307,2478200,34.19627211111113,33.93368733333326,33.22503730000002,31.00952920500004,33.678497314453125,34.141121000000005,-5.090893714634207,-0.4578096855468772,0.0
1129,2017-03-27,35.200001,35.52,34.93,35.49000200000001,34.141121000000005,1831800,34.206319222222234,33.955590238095176,33.25544922000002,31.03729388000004,33.61361694335937,34.304653,-5.287080729498508,-0.5275040566406304,0.0
1130,2017-03-28,35.470001,35.764998999999996,35.294998,35.66,34.304653,1888400,34.186010222222244,34.00150628571422,33.28778794000001,31.066760005000038,33.62289047241211,34.299843,-5.712589813763005,0.0,0.6817625275878925
1131,2017-03-29,35.49000200000001,35.709998999999996,35.419998,35.654999,34.299843,2229800,34.17906155555558,34.053135666666606,33.32396600000002,31.098160840000038,33.66283798217773,34.57881500000001,-5.587325967453435,-0.6370050178222684,0.0
1132,2017-03-30,35.634997999999996,35.974998,35.605,35.945,34.57881500000001,1826400,34.20845500000002,34.07988414285707,33.360156260000025,31.13117154000004,33.721481323242195,34.23251,-6.185891436243741,0.0,0.8573336767578255
1133,2017-03-31,35.86500200000001,35.900002,35.544998,35.584998999999996,34.23251,2968600,34.19937011111113,34.099282809523736,33.390092340000024,31.162570155000036,33.755664825439446,33.809227,-5.140745330807934,0.0,0.4768451745605447
1134,2017-04-03,35.535,35.549999,34.875,35.145,33.809227,2402800,34.192955444444465,34.09875328571421,33.407819240000016,31.192330085000034,33.75421905517578,33.621639,-3.957265456890658,0.0,0.05500794482421867
1135,2017-04-04,35.09,35.23,34.759997999999996,34.950001,33.621639,2076200,34.13630544444447,34.097061714285644,33.42774554000002,31.222227010000033,33.651275634765625,33.462906,-3.7159522977821235,0.0,-0.029636634765623168
1136,2017-04-05,35.07,35.16,34.759997999999996,34.785,33.462906,2409800,34.065224555555574,34.08461199999993,33.43701038000002,31.250374755000035,33.53067779541016,33.636066,-3.6059284306161854,0.06777179541015954,0.0
1137,2017-04-06,34.755001,35.119999,34.674999,34.965,33.636066,1606200,34.009642222222254,34.0778944761904,33.466343860000016,31.279340530000034,33.35781097412109,33.559109,-4.596565210578891,0.0,0.2782550258789058
1138,2017-04-07,34.935001,35.07,34.849998,34.884997999999996,33.559109,1824800,33.944974222222235,34.072996952380876,33.49788164000002,31.308088750000035,33.21415328979492,33.496578,-4.789579492609062,0.0,0.34495571020507754
1139,2017-04-10,34.965,35.130001,34.779999,34.82,33.496578,1541000,33.85518811111113,34.055751428571355,33.525481120000016,31.333347310000033,33.152549743652344,33.544674,-4.788771557575119,-0.34402825634765577,0.0
1140,2017-04-11,34.75,34.904999,34.470001,34.869999,33.544674,1599600,33.771280444444464,34.02159952380945,33.55346650000002,31.364316530000032,33.10457992553711,33.111778,-5.062859550018602,0.0,0.4400940744628912
1141,2017-04-12,34.939999,34.974998,34.285,34.419998,33.111778,2389400,33.60827633333335,33.976889095238015,33.56789886000002,31.397253730000035,33.051342010498054,33.020396999999996,-3.976339538142776,0.0,0.060435989501954175
1142,2017-04-13,34.380001,34.59,34.325001,34.325001,33.020396999999996,1808800,33.47359711111113,33.907030190476114,33.58904628000002,31.428969635000033,32.961437225341804,33.443668,-3.9725090602567015,-0.05895977465820579,0.0
1143,2017-04-17,34.5,34.779999,34.415001000000004,34.764998999999996,33.443668,1339200,33.43297944444446,33.86328195238087,33.61337976000001,31.461511995000034,32.89940643310547,33.650501,-5.366295471185069,-0.5442615668945336,0.0
1144,2017-04-18,34.735001000000004,35.014998999999996,34.709998999999996,34.98,33.650501,2429800,33.436186333333346,33.831673714285635,33.638874440000016,31.492819225000034,32.886192321777344,33.727467,-5.98572806810364,-0.7643086782226547,0.0
1145,2017-04-19,35.139998999999996,35.345001,35.005001,35.060001,33.727467,1973200,33.46558200000002,33.80373052380945,33.66965204000002,31.52470241000003,32.962608337402344,34.064159000000004,-5.982294930903327,-0.7648586625976534,0.0
1146,2017-04-20,35.215,35.544998,35.115002000000004,35.41,34.064159000000004,1780800,33.51314788888892,33.81312099999993,33.70505158000001,31.561326580000035,33.09161376953125,33.895813000000004,-6.547264135749072,0.0,0.9725452304687536
1147,2017-04-21,35.41,35.435001,35.150002,35.23500100000001,33.895813000000004,2247000,33.550559444444474,33.80189833333326,33.730077520000016,31.596941825000034,33.260337829589844,34.598061,-5.604265969540251,-0.6354751704101602,0.0
1148,2017-04-24,35.650002,35.970001,35.57,35.965,34.598061,2426800,33.67294644444447,33.82549009523803,33.76655656000001,31.635901100000023,33.476757049560554,34.718311,-6.918512304850428,-1.1213039504394544,0.0
1149,2017-04-25,36.009997999999996,36.25,35.869999,36.09,34.718311,2855400,33.803350555555575,33.853204571428506,33.80083360000001,31.67247572000002,33.700469970703125,34.501864999999995,-6.621030837619503,0.0,1.017841029296875
1150,2017-04-26,36.5,36.875,35.810001,35.86500200000001,34.501865,5000200,33.957804666666696,33.870382857142786,33.828861920000016,31.707466485000023,33.907730102539055,35.006904999999996,-5.457331070164021,-0.5941348974609397,0.0
1151,2017-04-27,36.014998999999996,36.404999,35.950001,36.389998999999996,35.006904999999996,2058600,34.1785277777778,33.90382342857136,33.86545518000001,31.744648035000022,34.06986618041992,34.780838,-6.375743015491923,0.0,0.9370388195800814
1152,2017-04-28,36.32,36.375,35.955002,36.154999,34.780838,2423200,34.327102222222244,33.92672795238088,33.89858300000001,31.780006510000018,34.233200073242195,34.57881500000001,-5.315444557909708,0.0,0.5476379267578153
1153,2017-05-01,36.290001000000004,36.325001,35.945,35.945,34.57881500000001,2212000,34.430248222222254,33.92672795238088,33.92421478000001,31.81339937500002,34.29575729370117,34.391228000000005,-4.588239550142797,0.0,0.2830577062988411
1154,2017-05-02,35.935001,36.009997999999996,35.61500200000001,35.75,34.391228000000005,2165200,34.503999444444474,33.934285952380876,33.945327000000006,31.844206100000022,34.251548767089844,34.290217999999996,-4.191471980168268,0.0,0.1396792329101615
1155,2017-05-03,35.630001,35.700001,35.450001,35.645,34.290217999999996,1817000,34.529117111111134,33.95719028571421,33.96326728000002,31.874531685000022,34.13409423828125,34.554771,-4.238759325904764,-0.15612376171875295,0.0
1156,2017-05-04,35.764998999999996,35.994999,35.599998,35.919998,34.554771,1676600,34.60233466666669,34.001625142857065,33.98419492000002,31.907422165000025,34.064247131347656,34.694263,-5.166344576779606,-0.4905238686523461,0.0
1157,2017-05-05,36.014998999999996,36.099998,35.849998,36.064999,34.694263,975400,34.6130237777778,34.060261190476105,34.00647266000001,31.939529095000022,34.031272888183594,34.88665800000001,-5.639057724128612,-0.6629901118164057,0.0
1158,2017-05-08,36.044998,36.355,35.99000200000001,36.264998999999996,34.886658000000004,1813200,34.631729000000036,34.119813190476115,34.03058262000001,31.972454685000024,34.03974151611328,34.949196,-6.136102427265258,-0.8469164838867229,0.0
1159,2017-05-09,36.23,36.435001,36.23,36.330002,34.949196,1513200,34.681432444444475,34.18600780952373,34.062758220000006,32.006314025000016,34.13263320922852,35.103107,-6.0483585736424805,-0.816562790771485,0.0
1160,2017-05-10,36.330002,36.5,36.134997999999996,36.490002000000004,35.103107,2383600,34.692121555555595,34.26250919047612,34.10050784000001,32.041731180000035,34.27250289916992,34.929955,-6.077004602055313,0.0,0.8306041008300795
1161,2017-05-11,36.275002,36.375,36.080002,36.310001,34.929955,1237800,34.70869011111114,34.32847495238087,34.11876500000002,32.07449103000002,34.35645294189453,35.040577,-5.380192796209145,-0.5735020581054684,0.0
1162,2017-05-12,36.27,36.439999,36.235001000000004,36.424999,35.040577,1296600,34.759997000000034,34.420322523809446,34.143073780000016,32.108448940000024,34.416934967041016,35.19448900000001,-5.512873268600458,-0.6236420329589833,0.0
1163,2017-05-15,36.490002000000004,36.685001,36.404999,36.584998999999996,35.19448900000001,2880800,34.84924822222225,34.52385071428564,34.170556620000006,32.143080860000026,34.48575973510742,35.468674,-5.737978193993067,-0.7087292648925896,0.0
1164,2017-05-16,36.724998,36.93,36.549999,36.869999,35.468674,1740000,34.98018777777781,34.62027957142849,34.20678686000001,32.17824768000002,34.57166290283203,34.901084999999995,-6.233621262555414,0.0,0.8970110971679688
1165,2017-05-17,36.869999,36.869999,36.279999,36.279999,34.901084999999995,2814400,35.01866711111114,34.679831190476115,34.23032156000001,32.21074372500002,34.61510467529297,34.848183,-4.589014251921639,0.0,0.2859803247070261
1166,2017-05-18,36.064999,36.400002,35.685001,36.224998,34.848183,1904600,35.03576933333337,34.733198619047535,34.251742540000016,32.244719030000034,34.579345703125,35.064632,-4.542863734250584,-0.2688372968749988,0.0
1167,2017-05-19,36.355,36.615002000000004,36.330002,36.450001,35.064632,1678200,35.05554422222226,34.780840190476106,34.27979604000002,32.27903611000002,34.59177398681641,35.401321,-5.0980163572110575,-0.4728580131835969,0.0
1168,2017-05-22,36.5,36.834998999999996,36.424999,36.799999,35.401321,1921400,35.105780333333364,34.85253104761897,34.310647780000025,32.31463053500002,34.60821914672852,35.290703,-5.955923676170436,0.0,0.7931018532714873
1169,2017-05-23,36.799999,36.939999,36.650002,36.685001,35.290703,1945600,35.12662433333336,34.885513999999915,34.33122456000002,32.34795199500002,34.61197280883789,35.560051,-5.650887650683474,-0.67873019116211,0.0
1170,2017-05-24,36.790001000000004,37.095001,36.700001,36.965,35.560051,1978000,35.196635000000036,34.925596857142786,34.36141164000002,32.38266798000002,34.67496490478516,35.867893,-6.195144312768421,-0.8850860952148452,0.0
1171,2017-05-25,37.18,37.34,36.990002000000004,37.285,35.867893,1873800,35.288559000000035,34.99064580952373,34.38902082000002,32.41832598500002,34.882606506347656,35.978531,-6.443324376162909,-0.985286493652346,0.0
1172,2017-05-26,37.285,37.43,37.165001000000004,37.400002,35.978531,1893600,35.375674777777796,35.03691371428564,34.421343820000025,32.454632750000016,35.046798706054695,36.01700600000001,-6.291987080496181,-0.9317322939453092,0.0
1173,2017-05-30,37.255001,37.494999,37.255001,37.439999,36.017006,1938600,35.43660055555557,35.09577885714278,34.455398460000026,32.49048690000002,35.18246841430664,35.88232,-6.029729289504948,0.0,0.8345375856933615
1174,2017-05-31,37.5,37.575001,37.264998999999996,37.299999,35.88232,5432800,35.54562666666669,35.15785052380945,34.486759380000024,32.525619860000006,35.298343658447266,36.13725700000001,-5.366368351786641,-0.5839763415527344,0.0
1175,2017-06-01,37.48,37.66,37.415001000000004,37.564999,36.137257,2234800,35.68885711111113,35.24099476190469,34.532165340000034,32.56174087000001,35.41877365112305,36.344082,-5.713364584082521,-0.7184833488769513,0.0
1176,2017-06-02,37.650002,37.805,37.48,37.779999,36.344082,1834200,35.83101822222224,35.33879780952374,34.576417200000016,32.60052036000001,35.50861740112305,36.35850900000001,-6.0121272075124965,-0.8354645988769533,0.0
1177,2017-06-05,37.785,38.075001,37.68,37.794998,36.35850900000001,1975200,35.93737244444446,35.424690095238034,34.62153470000002,32.63908531000001,35.60339736938477,36.339268,-5.798652590523312,0.0,0.7551116306152466
1178,2017-06-06,37.610001000000004,37.959998999999996,37.610001000000004,37.775002,36.339268,1671200,36.05387966666669,35.50302366666659,34.66559392000002,32.67624024500001,35.67069625854492,36.517246,-5.570630390582318,-0.6685717414550751,0.0
1179,2017-06-07,37.919998,37.990002000000004,37.709998999999996,37.959998999999996,36.517246,1432600,36.16023466666669,35.58067071428565,34.71311642000001,32.71266078000001,35.766170501708984,36.642292,-5.7793165334146055,-0.7510754982910157,0.0
1180,2017-06-08,37.959998999999996,38.125,37.764998999999996,38.09,36.642292,2085000,36.24627900000002,35.66129433333326,34.75986920000002,32.74896601500002,35.84994506835937,36.440277,-5.880952826570303,0.0,0.7923469316406226
1181,2017-06-09,38.095001,38.334998999999996,37.634997999999996,37.880001,36.440277,2568200,36.29758411111113,35.72496909523802,34.80267788000001,32.78430892500002,35.9063835144043,36.276740999999994,-5.210183298558264,0.0,0.5338934855957049
1182,2017-06-12,37.705002,37.790001000000004,37.314999,37.709998999999996,36.276740999999994,2392000,36.32644355555559,35.78910176190469,34.83663640000001,32.81895362500002,35.86847305297852,36.517246,-4.883389010488936,-0.4082679470214856,0.0
1183,2017-06-13,37.805,38.025002,37.805,37.959998999999996,36.517246,2339800,36.39699088888892,35.859419333333264,34.88233112000001,32.854776950000016,35.89556121826172,36.526855,-5.438455838047532,-0.6216847817382813,0.0
