,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
261,2020-11-17,192.130005,194.630005,190.630005,192.300003,192.300003,6448800,192.18555533333333,194.50761780952354,192.94980044000027,158.18532506499997,192.05099487304688,190.119995,-0.12948940357173513,0.0,0.2490081269531288
262,2020-11-18,192.58999599999999,192.949997,189.53999299999998,190.119995,190.119995,8095400,190.5811105555556,193.94380771428538,192.8602002200002,158.53732503499995,192.3906097412109,190.899994,1.1943061229361749,2.2706147412109488,0.0
263,2020-11-19,190.820007,192.75,189.570007,190.899994,190.899994,9391500,189.2666658888889,192.8880928095235,192.87640018000016,158.89237500999997,192.24655151367188,192.669998,0.7053732613904025,1.3465575136718826,0.0
264,2020-11-20,192.470001,194.729996,190.96000700000002,192.669998,192.669998,11514100,190.1499988888889,192.3519025714283,193.04980014000012,159.26132501499995,192.6146545410156,200.820007,-0.02872448204643026,-0.05534345898436754,0.0
265,2020-11-23,194.529999,202.16000400000001,193.919998,200.820007,200.820007,12020000,192.0899995555556,192.24618895238063,193.32700014000017,159.66512505999995,194.43955993652344,206.0,-3.1771969131923026,-6.380447063476566,0.0
266,2020-11-24,204.0,207.078995,198.860001,206.0,206.0,14781600,193.60777777777787,192.66428414285681,193.72660006000012,160.10092507999997,196.3642883300781,214.460007,-4.6775299368552785,-9.635711669921877,0.0
267,2020-11-25,206.28999299999998,216.07000699999998,206.229996,214.460007,214.460007,13817500,196.42555566666675,193.33238004761867,194.39760012000016,160.58042512499995,199.91493225097656,211.389999,-6.782185150736952,0.0,14.545074749023428
268,2020-11-27,213.19999700000002,213.83999599999999,208.619995,211.38999900000002,211.38999900000002,5363200,198.95555611111118,194.24095152380917,195.1096002400002,161.03482510999996,204.1328125,214.11999500000002,-3.433079395586727,-7.257186499999988,0.0
269,2020-11-30,212.50999500000003,215.830002,207.08999599999999,214.11999500000002,214.11999500000002,12976100,201.41999977777786,195.14952304761863,195.87060000000017,161.49047509499997,207.8350067138672,216.539993,-2.935264539929025,-6.2849882861328,0.0
270,2020-12-01,217.149994,220.57000699999998,214.33999599999999,216.539993,216.539993,10137400,204.11333200000007,196.5976177142853,196.53719972000016,161.96182507499995,211.5695953369141,212.559998,-2.295371674407483,0.0,4.970397663085947
271,2020-12-02,215.600006,215.75,210.5,212.559998,212.559998,7537400,206.60666566666674,197.77857023809483,197.03279970000014,162.40507504499996,213.735107421875,214.539993,0.5528365792866599,1.175109421874993,0.0
272,2020-12-03,213.330002,216.92999300000002,213.11000099999998,214.539993,214.539993,7645200,209.23333222222232,199.43237952380912,197.6913995400002,162.86562500999997,214.77479553222656,217.770004,0.10944464430301012,0.2348025322265528,0.0
273,2020-12-04,214.88000499999998,218.55299399999998,213.00999500000003,217.770004,217.770004,6214600,212.02222177777787,200.55047528571387,198.40299958000026,163.35702503999994,215.4463195800781,217.92999300000002,-1.067036036754573,-2.323684419921875,0.0
274,2020-12-07,217.38999900000002,219.32000699999998,216.309998,217.92999300000002,217.92999300000002,5363400,213.92333133333335,201.1871417142853,199.01659944000028,163.86447499499994,216.7622833251953,216.940002,-0.5358187089028555,0.0,1.1677096748046836
275,2020-12-08,216.32499700000002,218.72000099999997,215.57000699999998,216.940002,216.940002,5419600,215.1388871111112,201.8638086666663,199.5149994000002,164.40087498499997,216.94635009765625,210.80000299999998,0.0029261996855044392,0.0,-0.006348097656257322
276,2020-12-09,217.0,218.940002,209.25,210.80000299999998,210.80000299999998,7807500,214.73222000000004,203.10571352380921,199.84099946000018,164.90932499499996,217.0293273925781,215.33999599999999,2.955087430704696,6.229324392578121,0.0
277,2020-12-10,208.360001,216.229996,206.649994,215.33999599999999,215.33999599999999,6556800,215.1711085555556,204.628570428571,200.20719940000018,165.44682499499996,216.53936767578125,214.059998,0.5569665171635075,0.0,-1.1993716757812365
278,2020-12-11,213.38999900000002,215.0,210.419998,214.059998,214.059998,4283400,215.16444222222228,205.66285623809486,200.54959932000025,165.97717499499996,216.05990600585938,220.789993,0.934274513942286,1.999908005859368,0.0
279,2020-12-14,215.94999700000002,223.16000400000001,215.0,220.789993,220.789993,9759400,215.63666444444448,207.17190323809487,201.12719910000027,166.51682495499998,215.98411560058597,221.600006,-2.17667355939183,-4.805877399414072,0.0
280,2020-12-15,221.92999300000002,222.309998,217.11999500000002,221.600006,221.600006,6508100,216.6411097777778,208.7423799523806,201.62219910000027,167.07602497499994,216.6640930175781,230.19999700000002,-2.227397494935935,-4.935912982421883,0.0
281,2020-12-16,224.80000299999998,231.149994,224.61000099999998,230.19999700000002,230.19999700000002,10110000,218.38111022222225,210.5642844761901,202.39299896000026,167.65052494499997,219.2758331298828,235.50999500000003,-4.745509996734356,-10.924163870117182,0.0
282,2020-12-17,234.50999500000003,238.100006,232.399994,235.50999500000003,235.50999500000003,8914100,220.35222033333332,212.62190314285675,203.21099884000026,168.26717491999997,223.7468414306641,236.44999700000002,-4.9947576829322955,-11.763153569335971,0.0
283,2020-12-18,236.66000400000001,237.169998,232.27999900000003,236.44999700000002,236.44999700000002,11534700,222.4099985555556,214.82809371428533,204.07879882000026,168.89497490999997,227.7332000732422,237.72000099999997,-3.686528668789879,-8.716796926757809,0.0
284,2020-12-21,232.61999500000002,239.751007,232.201004,237.72000099999997,237.72000099999997,8156000,224.71888733333336,217.05761785714242,204.88779876000027,169.57542493,231.12234497070312,243.49000499999997,-2.7753895345545083,-6.597656029296871,0.0
285,2020-12-22,240.164993,243.67999300000002,238.08999599999999,243.49000499999997,243.49000499999997,6331700,228.35110977777785,219.47761819047568,205.72739896000027,170.244174965,234.99485778808597,239.440002,-3.488910032226604,0.0,8.495147211914059
286,2020-12-23,243.600006,244.25,238.330002,239.440002,239.440002,6421300,231.02888822222226,221.3166655714281,206.36139890000018,170.92187496500003,237.72116088867188,238.63999900000002,-0.7178587942578274,0.0,1.7188411113281177
287,2020-12-24,240.36000099999998,242.11999500000002,238.08999599999999,238.63999900000002,238.63999900000002,3053800,233.7599994444444,222.87095123809482,207.06219876000014,171.630274965,238.80421447753903,235.729996,0.06881305658196622,0.0,-0.16421547753907362
288,2020-12-28,243.5,243.5,235.25,235.729996,235.729996,7079500,235.41999977777775,223.88380785714241,207.71399870000016,172.25817493500003,239.70948791503903,231.02999900000003,1.6881567821513317,0.0,-3.979491915039063
289,2020-12-29,236.0,236.25,229.67999300000002,231.02999900000003,231.02999900000003,8316100,236.46777677777771,224.8190459523805,208.24559874000016,172.949724925,239.2862548828125,231.50999500000003,3.573672647945805,8.256255882812468,0.0
290,2020-12-30,232.190002,233.83999599999999,230.020004,231.50999500000003,231.50999500000003,6017600,236.61333211111102,225.64714119047576,208.87459868000016,173.61792488500004,237.4836578369141,234.19999700000002,2.5803045077660816,5.973662836914031,0.0
291,2020-12-31,232.0,234.690002,229.690002,234.19999700000002,234.19999700000002,5002700,236.46777677777771,226.4880937619043,209.51939848000015,174.33162487500005,235.9037933349609,231.919998,0.7274963094730276,0.0,-1.7037963349609413
292,2021-01-04,237.80000299999998,237.996994,227.53500400000001,231.919998,231.919998,8148700,235.96444355555545,227.4099985238091,209.89639830000016,175.02277485500005,234.4654998779297,234.91000400000001,1.0975775698004684,2.545501877929695,0.0
293,2021-01-05,230.47000099999997,235.63999900000002,229.80000299999998,234.91000400000001,234.91000400000001,5047800,235.65222166666658,228.3799990476186,210.51599852000012,175.763924875,233.2863311767578,226.830002,-0.6911893046675756,0.0,1.623672823242174
294,2021-01-06,228.940002,232.49000499999997,225.701996,226.830002,226.830002,9211700,233.8011102222221,228.8114275238091,210.99179870000012,176.47177487500005,232.40255737304688,235.039993,2.456710013628121,5.572555373046868,0.0
295,2021-01-07,229.460007,235.600006,229.22000099999997,235.039993,235.039993,7107900,233.31222033333324,229.62618942857102,211.74819854000012,177.160524835,232.4299774169922,242.460007,-1.1104559482384864,-2.6100155830078218,0.0
296,2021-01-08,237.42999300000002,242.91000400000001,236.069,242.460007,242.460007,6767700,233.7366656666666,230.84142776190438,212.58879882000016,177.894274875,233.60292053222656,237.5,-3.653009243612464,0.0,8.857086467773428
297,2021-01-11,238.039993,240.83999599999999,234.08999599999999,237.5,237.5,5073100,233.93333277777768,232.1128561904757,213.49259886000016,178.57862489,234.54684448242188,237.63999900000002,-1.243433902138158,-2.953155517578125,0.0
298,2021-01-12,237.61999500000002,238.80000299999998,233.830002,237.63999900000002,237.63999900000002,4136600,234.66777722222213,233.1747610952376,214.3445989800001,179.29942487,235.37283325195312,244.899994,-0.954033730679684,-2.2671657480468643,0.0
299,2021-01-13,236.57000699999998,247.440002,236.539993,244.899994,244.899994,7354900,236.15555488888882,234.64333233333286,215.51999876000008,180.038774845,237.88438415527344,242.059998,-2.8646835510851645,0.0,7.015609844726554
300,2021-01-14,246.86999500000002,249.850006,241.539993,242.059998,242.059998,6976700,237.02888833333327,235.6561897142853,216.60599882000008,180.770374845,240.26437377929688,239.789993,-0.7418095660329355,0.0,1.7956242207031323
301,2021-01-15,242.25,244.563004,235.03399700000003,239.789993,239.789993,8373300,237.90333222222213,236.52237957142813,217.80559872000006,181.512424825,240.40187072753903,247.25,0.25517233637812936,0.6118777275390528,0.0
302,2021-01-19,243.30000299999998,248.74000499999997,241.0,247.25,247.25,7436800,239.27444288888884,237.3342844761901,218.86479886000006,182.28107484,241.75701904296875,244.25999500000003,-2.221630316291709,0.0,5.49298095703125
303,2021-01-20,248.850006,249.649994,244.13999900000002,244.25999500000003,244.25999500000003,5803200,241.21110877777767,237.75095114285676,219.65879880000008,183.04042482,243.46017456054688,248.63999900000002,-0.32744635053855503,-0.7998204394531571,0.0
304,2021-01-21,246.669998,250.36999500000002,243.580002,248.63999900000002,248.63999900000002,10336600,242.7222205555555,238.331427428571,220.5769988600001,183.775274825,244.45606994628903,252.0,-1.6827256557827317,-4.183929053710926,0.0
305,2021-01-22,246.649994,254.38999900000002,246.19999700000002,252.0,252.0,7800500,243.78221977777767,239.011427380952,221.92259884000006,184.53387483,245.35926818847656,247.75,-2.6352110363188244,0.0,6.6407318115234375
306,2021-01-25,253.80000299999998,254.38999900000002,242.22000099999997,247.75,247.75,8499400,244.92110866666656,239.21428428571397,223.21039882000005,185.24732484,247.1470031738281,241.0,-0.24338923357088801,0.0,0.602996826171875
307,2021-01-26,246.899994,248.75999500000003,240.02999900000003,241.0,241.0,7883000,245.29444211111104,239.28856990476157,224.1835989,185.92312486,246.98558044433597,229.940002,2.4836433378987293,0.0,-5.9855804443359375
308,2021-01-27,234.69999700000002,235.399994,225.0,229.940002,229.940002,11787000,243.63222077777766,238.87428433333298,225.00039882,186.542924855,243.82896423339844,237.789993,6.04025489805747,13.888962233398445,0.0
309,2021-01-28,235.0,241.55499300000002,232.210007,237.789993,237.789993,8295500,243.15777577777766,238.9723794285711,225.98379878000003,187.1829498,241.82318115234372,234.309998,1.6961134913460132,0.0,-4.03318815234374
310,2021-01-29,238.649994,240.86999500000002,232.66000400000001,234.309998,234.309998,9805800,242.54888744444438,239.12856985714248,226.83119870000007,187.814749805,239.1450042724609,241.850006,2.063508306829028,4.83500627246093,0.0
311,2021-02-01,238.36999500000002,244.13999900000002,235.399994,241.850006,241.850006,7788200,241.94888811111102,239.6209513333329,227.82219876000008,188.482449845,237.3470764160156,249.100006,-1.8618687088163157,-4.502929583984383,0.0
312,2021-02-02,243.61000099999998,250.190002,240.52999900000003,249.100006,249.100006,7082800,242.4866671111111,240.33047557142814,229.00179898000007,189.168699885,237.68370056152344,251.899994,-4.5830209407849525,-11.41630543847657,0.0
313,2021-02-03,253.960007,254.315002,247.38999900000002,251.899994,251.899994,13545700,242.84888877777766,241.28190395238056,230.22179898000007,189.867349865,241.5704498291016,270.429993,-4.100652805453592,-10.32954417089843,0.0
314,2021-02-04,265.339996,274.940002,260.850006,270.429993,270.429993,23840900,244.8966657777777,242.97333199999957,231.77699888000006,190.681799825,246.8511657714844,269.440002,-8.71901336347542,0.0,23.57882722851565
315,2021-02-05,268.609985,270.0,264.709991,269.440002,269.440002,7978600,247.30666599999995,245.0023796190472,233.14939878000007,191.453049825,253.1109313964844,282.170013,-6.060373545987287,-16.329070603515618,0.0
316,2021-02-08,276.880005,282.699005,274.62399300000004,282.170013,282.170013,10065500,251.88111188888882,247.24666628571387,234.6727990400001,192.28769990000004,260.38992309570307,284.200012,-7.718782613621263,-21.780089904296855,0.0
317,2021-02-09,280.380005,286.890015,276.51001,284.200012,284.200012,8697000,257.9100018888888,249.2342855714282,236.06759914000008,193.10779996000005,266.98495483398443,283.179993,-6.057373835021386,0.0,17.21505716601564
318,2021-02-10,285.100006,286.079987,278.40100099999995,283.179993,283.179993,9364500,262.95333522222217,251.4095233333329,237.50339902000007,193.92104993000004,272.82232666015625,285.0299990000001,-3.657626455214925,-10.357666339843774,0.0
319,2021-02-11,287.329987,302.100006,281.600006,285.0299990000001,285.0299990000001,21371100,268.58889088888884,253.66618999999957,238.92159910000007,194.76549993000003,277.01861572265625,298.369995,-2.810715821299861,-8.011383277343839,0.0
320,2021-02-12,292.640015,299.339996,289.320007,298.369995,298.369995,11882200,274.8688896666666,256.21238052380914,240.55819914000008,195.63944989500004,281.8214111328125,304.790009,-5.5463297732694326,-16.548583867187517,0.0
321,2021-02-16,306.399994,309.140015,298.179993,304.790009,304.790009,13597700,281.05666777777765,259.1995239047615,242.40279936000007,196.54839994,286.400390625,297.200012,-6.033537134414402,0.0,18.389618375
322,2021-02-17,297.630005,301.5,290.559998,297.200012,297.200012,9879800,286.09000311111106,261.9333343333329,244.0559997400001,197.431349995,289.1014404296875,290.809998,-2.724956676755624,0.0,8.098571570312515
323,2021-02-18,291.130005,292.97000099999997,285.0299990000001,290.809998,290.809998,9715500,288.35444811111097,264.00761995238054,245.51679962000009,198.26709996500003,290.1735534667969,286.920013,-0.2188523563770776,0.0,0.6364445332031323
324,2021-02-19,292.119995,293.940002,285.459991,286.920013,286.920013,9413800,290.2966715555555,266.03904938095195,246.89660002000008,199.07455003000004,290.9554443359375,273.850006,1.4064656186731446,0.0,-4.035431335937517
325,2021-02-22,281.420013,285.0,273.290009,273.850006,273.850006,13132500,289.37222633333334,267.2395259047615,248.03480010000013,199.80225007000004,287.75958251953125,265.0,5.07926829095313,0.0,-13.909576519531242
326,2021-02-23,259.690002,267.25,252.559998,265.0,265.0,20440300,287.23889166666663,267.85857352380907,249.1188000400001,200.39580010500006,279.55352783203125,266.070007,5.491897295106132,14.55352783203125,0.0
327,2021-02-24,266.105011,268.66598500000003,259.100006,266.070007,266.070007,10840000,285.3377821111111,268.7309548095234,250.1334002600001,201.00135010500009,273.67135620117193,253.940002,2.8568981851351247,0.0,-7.6013492011718995
328,2021-02-25,262.76001,266.0,251.419998,253.940002,253.940002,13403300,281.88333799999987,269.347145380952,250.93100034000008,201.55125008000007,267.56643676757807,259.850006,5.366005615601331,13.626434767578132,0.0
329,2021-02-26,257.450012,261.859985,253.113998,259.850006,259.850006,11908300,277.6033392222222,270.77143128571385,251.71220060000007,202.14535011500007,261.46707153320307,273.630005,0.6223072910774216,1.6170655332031174,0.0
330,2021-03-01,268.894989,274.540009,265.72000099999997,273.630005,273.630005,10536100,274.14111655555547,272.4780985238091,252.75280058000007,202.79485016000007,260.04281616210943,269.190002,-4.9655332345188565,0.0,13.587188837890608
331,2021-03-02,275.959991,277.5,268.910004,269.190002,269.190002,8471300,271.02889322222217,274.1390510952377,253.5326006800001,203.41875015000008,262.7720947265625,255.059998,-2.38415514163022,0.0,6.417907273437492
332,2021-03-03,265.019989,267.660004,253.25,255.059998,255.059998,10815400,267.056671,274.7680983333329,253.92360074000007,203.96650016500007,261.88766479492193,239.07000699999998,2.6768865555005092,0.0,-6.827666794921867
333,2021-03-04,251.75999500000003,254.80000299999998,232.270004,239.07000699999998,239.07000699999998,18841200,261.7400036666666,274.2904793333329,253.97600094000006,204.43065017500007,259.2110595703125,239.05000299999998,8.424750901652207,0.0,-20.141052570312496
334,2021-03-05,243.11999500000002,243.748001,223.08999599999999,239.05000299999998,239.05000299999998,16820400,257.8733366666666,273.67857499999957,254.00260098000007,204.89895019500008,255.1140594482422,226.08999599999999,6.719956597633753,0.0,-16.064056448242184
335,2021-03-08,239.0,241.330002,225.649994,226.08999599999999,226.08999599999999,13326200,253.55000288888886,271.56714657142817,253.6546008000001,205.27470016500007,247.7750396728516,241.75999500000003,9.591332680129529,21.685043672851553,0.0
336,2021-03-09,240.979996,244.440002,236.039993,241.75999500000003,241.75999500000003,12050300,250.84889044444438,270.24905099999955,253.70100066000015,205.74240013500003,241.3908843994141,242.07000699999998,-0.15267645938939128,-0.3691106005859695,0.0
337,2021-03-10,249.309998,249.960007,241.270004,242.07000699999998,242.07000699999998,9499700,249.53000211111103,268.33952690476156,253.7696008200002,206.19845016500003,238.53195190429688,253.830002,-1.461583423551985,-3.5380550957031294,0.0
338,2021-03-11,247.11999500000002,254.919998,246.52999900000003,253.830002,253.830002,9219300,248.86111277777772,266.89333595238054,254.1316009400002,206.73260017500007,240.13571166992188,250.350006,-5.3950637127907894,0.0,13.694290330078132
339,2021-03-12,249.49000499999997,251.548004,244.30299399999998,250.350006,250.350006,7605600,246.27444622222217,265.33000323809483,254.5180010800002,207.25455017000007,242.82647705078125,249.979996,-3.0052042216522885,0.0,7.5235289492187585
340,2021-03-15,251.417999,252.0,246.789993,249.979996,249.979996,7052100,244.1400011111111,263.66095547619005,254.8874011000002,207.76050018500007,246.4261016845703,249.309998,-1.4216714826372296,0.0,3.553894315429688
341,2021-03-16,253.419998,254.77999900000003,247.55000299999998,249.309998,249.309998,7329400,243.50111222222225,261.32476514285673,255.18960112000028,208.23200020000007,248.58935546875,251.47000099999997,-0.2890548060772145,-0.7206425312500073,0.0
342,2021-03-17,245.83999599999999,254.46099900000002,242.899994,251.47000099999997,251.47000099999997,6325200,244.87888933333335,258.7857171428567,255.58060118000026,208.71670021000008,249.2945556640625,238.41000400000001,-0.8650913935207311,0.0,2.1754453359374963
343,2021-03-18,246.460007,247.270004,237.80000299999998,238.41000400000001,238.41000400000001,9318900,244.80777833333335,255.9861929523805,255.65060118000028,209.12130020500007,247.78402709960938,241.27999900000003,3.931891674985832,9.374023099609387,0.0
344,2021-03-19,239.63000499999998,243.149994,237.13000499999998,241.27999900000003,241.27999900000003,10549500,246.49555644444442,253.6276215714281,255.93960112000028,209.54380020500008,246.03851318359372,244.38499500000003,1.9721958733901177,4.758514183593718,0.0
345,2021-03-22,242.02999900000003,246.94999700000002,240.850006,244.38499500000003,244.38499500000003,5790200,246.7872231111111,251.6021445238091,256.1265011600002,209.99272515000007,244.80393981933597,243.770004,0.1714282087310252,0.0,-0.4189448193359056
346,2021-03-23,245.55000299999998,246.83999599999999,242.25,243.770004,243.770004,5093200,246.97611166666667,250.1697634761901,256.1527011000003,210.4315751700001,243.60926818847656,234.270004,-0.06593748569796866,0.0,0.16073581152343766
347,2021-03-24,244.49000499999997,244.97000099999997,233.75999500000003,234.270004,234.270004,6097300,244.80277855555562,248.7064303333329,256.08810118000025,210.82247521000005,241.836181640625,234.24000499999997,3.22968263603436,0.0,-7.566177640625
348,2021-03-25,232.63000499999998,235.33999599999999,227.520004,234.24000499999997,234.24000499999997,8846600,243.01277844444442,247.1907159523805,256.02010130000025,211.20937523000003,240.0117034912109,241.02999900000003,2.464010573774937,5.771698491210941,0.0
349,2021-03-26,233.619003,241.309998,232.30000299999998,241.02999900000003,241.02999900000003,8211400,242.0183343333333,246.57595390476152,255.94270140000026,211.61497520500004,239.4835357666016,235.669998,-0.6416061236420905,0.0,1.5464632333984696
350,2021-03-29,241.580002,243.19999700000002,233.61000099999998,235.669998,235.669998,7510900,240.5027787777777,245.42452495238052,255.81490140000028,212.02812523000003,238.42990112304688,236.539993,1.1710880241306243,2.7599031230468825,0.0
351,2021-03-30,236.88000499999998,238.36000099999998,232.63000499999998,236.539993,236.539993,6242000,238.84388899999993,243.65833390476155,255.74990140000025,212.43452522000004,236.7485809326172,242.83999599999999,0.08818294529043035,0.20858793261717776,0.0
352,2021-03-31,238.11000099999998,245.229996,237.270004,242.83999599999999,242.83999599999999,7633400,239.33611033333332,242.4035717142853,255.66170132000028,212.8609751850001,236.996337890625,247.53999300000004,-2.4063820645817398,-5.8436581093750135,0.0
353,2021-04-01,248.039993,252.649002,246.039993,247.539993,247.539993,6990100,240.03166522222213,242.04547623809486,255.72730128000026,213.2925751450001,240.0661163330078,251.020004,-3.019260272416747,-7.473876666992197,0.0
354,2021-04-05,250.50999500000003,251.75999500000003,245.69999700000002,251.020004,251.020004,5744400,240.7688884444444,242.61452371428533,255.77490138000027,213.72852515500003,242.58221435546875,253.190002,-3.361401286780017,-8.43778964453125,0.0
355,2021-04-06,251.649994,255.0,249.5,253.190002,253.190002,5580400,241.81555488888887,243.28785699999958,255.79870142000019,214.1542251500001,245.3658599853516,255.600006,-3.0902255037102258,-7.824142014648429,0.0
356,2021-04-07,253.07499700000002,259.22000099999997,251.07000699999998,255.600006,255.600006,7243200,244.18555511111103,244.6930955714282,255.95570154000026,214.61042517500005,248.8120422363281,264.5,-2.6556978107707407,-6.7879637636718835,0.0
357,2021-04-08,260.160004,265.0,258.170013,264.5,264.5,9059100,247.5477767777777,245.77595295238052,256.4257015400002,215.08162520000005,252.7255706787109,266.769989,-4.451580083663162,-11.774429321289062,0.0
358,2021-04-09,262.980011,266.940002,261.380005,266.769989,266.769989,6680400,250.40777566666665,246.95214257142814,257.1623012800003,215.55152518000008,255.82020568847656,269.02999900000003,-4.104578387010185,-10.949783311523447,0.0
359,2021-04-12,265.390015,270.329987,262.589996,269.02999900000003,269.02999900000003,6681200,254.1144424444444,247.6759519523806,257.78710140000027,216.05667517500007,259.01510620117193,275.429993,-3.7225933301319887,-10.014892798828155,0.0
360,2021-04-13,271.266998,276.869995,271.0,275.429993,275.429993,7284400,258.4355535555556,248.87023704761867,258.6095013000002,216.57132514000008,262.90225219726557,267.209991,-4.548430135106745,0.0,12.527740802734401
361,2021-04-14,275.839996,277.859985,266.200012,267.209991,267.209991,8507200,261.1433307777777,249.6907129999996,259.1167010000002,217.0530251200001,266.05572509765625,274.0,-0.4319695899184219,-1.1542659023437525,0.0
362,2021-04-15,271.359985,276.119995,270.160004,274.0,274.0,7542800,264.0833315555556,250.866427380952,259.6147008800002,217.58127509000005,268.19271850585943,269.869995,-2.11944580078125,0.0,5.807281494140625
363,2021-04-16,273.160004,274.149994,268.589996,269.869995,269.869995,6033100,266.177775,251.74261757142818,259.97410090000017,218.0594750850001,269.50918579101557,267.910004,-0.1336974156702349,0.0,0.36080920898439217
364,2021-04-19,267.130005,268.5,263.899994,267.910004,267.910004,5258200,267.81333077777776,253.1473794761901,259.9237011200002,218.5118751400001,269.5438232421875,264.429993,0.6098388331133335,0.0,-1.633819242187485
365,2021-04-20,269.619995,272.579987,262.23999,264.429993,264.429993,6208400,268.7944404444445,254.24976014285681,259.8235009400002,218.94797507000004,268.30398559570307,264.890015,1.4650352449629649,3.873992595703101,0.0
366,2021-04-21,261.410004,266.0,259.269989,264.890015,264.890015,4669100,268.83777544444445,255.2261896666663,259.4779009800002,219.39152518000003,266.8599853515625,262.269989,0.7436936992745817,0.0,-1.969970351562495
367,2021-04-22,265.130005,268.160004,259.399994,262.269989,262.269989,5983200,268.33777544444445,256.1071413333329,259.0393005200002,219.81647513000004,265.17724609375,266.02999900000003,1.1084978135832348,2.9072570937499904,0.0
368,2021-04-23,260.97000099999997,267.790009,260.97000099999997,266.02999900000003,266.02999900000003,6297500,268.00444211111113,257.61952204761866,258.6963006400003,220.23877509,263.75534057617193,271.72000099999997,-0.855038316121693,-2.2746584238281566,0.0
369,2021-04-26,266.660004,271.75,265.920013,271.72000099999997,271.72000099999997,5327800,267.5922207777778,259.4042837619044,258.4301006800003,220.681225115,264.08074951171875,268.820007,-2.8114424628907884,0.0,7.639251488281275
370,2021-04-27,272.049988,273.820007,268.02999900000003,268.820007,268.820007,4296200,267.7711114444444,260.7276174761901,257.8391009200002,221.13332518000004,264.88916015625,271.089996,-1.462259780296031,-3.930846843749976,0.0
371,2021-04-28,268.757996,275.25,267.170013,271.089996,271.089996,5530300,267.44777766666664,262.41428404761865,257.1651006600003,221.63122518500003,266.250732421875,267.850006,-1.78511330168192,0.0,4.839263578124985
372,2021-04-29,273.26001,273.869995,263.52999900000003,267.850006,267.850006,5663700,267.22333444444445,263.90523704761864,256.5781005400002,222.1089752000001,267.43197631835943,262.290009,-0.15606857281184178,0.0,0.4180296816406326
373,2021-04-30,265.0,266.149994,261.600006,262.290009,262.290009,6589400,266.5988905555556,264.83142814285674,256.0077007600002,222.5601252550001,267.4091186523437,259.089996,1.951698302143012,0.0,-5.119109652343751
374,2021-05-03,265.059998,265.799988,256.179993,259.089996,259.089996,7522000,266.00555755555547,265.38142828571387,255.45110042000027,223.00652524500006,265.92108154296875,250.16000400000001,2.636568624196808,0.0,-6.831085542968764
375,2021-05-04,255.729996,256.799988,246.649994,250.16000400000001,250.16000400000001,9217300,264.36888966666663,265.3404759047615,254.9773003800002,223.38772527500007,262.30294799804693,247.399994,4.854070916167274,0.0,-12.142943998046887
376,2021-05-05,254.919998,254.919998,246.24499500000002,247.399994,247.399994,9507300,262.716668,265.06476123809483,254.6253002600002,223.73062521000008,258.43533325195307,252.020004,4.4605252706486045,11.035339251953133,0.0
377,2021-05-06,256.0,256.30899,245.11000099999998,252.020004,252.020004,17998700,261.16000188888887,264.89428495238053,254.3443002000002,224.11282522000005,254.7268218994141,253.36000099999998,1.0740488280501979,2.7068178994140624,0.0
378,2021-05-07,255.919998,258.640015,251.63999900000002,253.36000099999998,253.36000099999998,10164900,259.12000188888885,264.3638088095234,254.3327001800002,224.48752523500008,252.88743591308597,243.63000499999998,-0.18651921575974165,0.0,0.4725650869140736
379,2021-05-10,252.01499900000002,252.41000400000001,243.44999700000002,243.63000499999998,243.63000499999998,8909200,256.32111277777784,263.2619048095234,254.00830016000015,224.83637525500006,250.30491638183597,248.600006,2.739773937875972,6.674911381835925,0.0
380,2021-05-11,235.0,250.55499300000002,233.61000099999998,248.600006,248.600006,9258200,253.822225,262.2890479999995,253.50770018000014,225.21657529500007,248.29942321777344,239.91000400000001,-0.12091020714881642,0.0,0.3005827822265701
381,2021-05-12,240.589005,246.5,238.82000699999998,239.91000400000001,239.91000400000001,8649800,250.71778033333328,260.5976199523805,252.92210022000015,225.52622533500005,246.3893585205078,240.80000300000003,2.7007437841182416,6.479354520507826,0.0
382,2021-05-13,241.919998,245.67999300000002,237.80000299999998,240.80000299999998,240.80000299999998,7268100,248.3300018888889,259.3400014761901,252.63690032000017,225.84887533000008,244.80430603027344,,1.662916520093828,,
